T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.56,0.02308,0.06647,0.01787,0.15827,0,0.01786,0,0.19738,-0.19649,0.01525,-0.03118,-0.09598,0.21584,0.31261,-0.10142,-0.03343,0.86625,0.11859,-0.18437,0.44903,-0.47566,0.89954,-0.97525,1.14414,1.89566,-0.01514,-0.14691,0.03156,0.07022,0.27632,-0.08821,0.28366,-0.13375,-0.15427,-0.01709,0.1838,0.31515,-0.00461,-0.05637,-0.18708
42.58,0.02296,0.0721,0.01947,0.12067,0,0.02844,0,0.19194,-0.24023,0.01171,-0.02791,-0.12151,0.24603,0.40423,-0.02762,-0.11995,0.80529,0.0865,-0.16934,0.35185,-0.35315,0.93114,-0.7576,0.95862,1.6416,-0.01615,-0.14748,0.05399,0.08726,0.30055,-0.08815,0.30421,-0.13234,-0.18739,-0.00326,0.20972,0.33935,-0.00437,-0.05339,-0.18148
42.6,0.02298,0.07318,0.02088,0.07934,0,0.03736,0,0.17971,-0.26728,0.00848,-0.02372,-0.1397,0.25482,0.46194,0.03898,-0.18367,0.71814,0.05471,-0.14898,0.25571,-0.23972,0.92349,-0.55692,0.77118,1.38479,-0.01845,-0.13767,0.0665,0.0975,0.30835,-0.08149,0.30425,-0.1207,-0.2063,0.01485,0.22994,0.34391,-0.00406,-0.04959,-0.17255
42.62,0.02303,0.0699,0.02194,0.03812,0,0.04408,0,0.16367,-0.28135,0.00571,-0.0192,-0.15108,0.24501,0.48896,0.09691,-0.22413,0.60934,0.02474,-0.12446,0.16129,-0.13603,0.88175,-0.37032,0.58372,1.12846,-0.02187,-0.11925,0.06795,0.10005,0.2998,-0.06883,0.28361,-0.09995,-0.21029,0.0341,0.24214,0.3296,-0.0037,-0.04506,-0.16031
42.64,0.02295,0.06273,0.02253,0.00014,0,0.04829,0,0.1464,-0.28637,0.00345,-0.01478,-0.15643,0.22077,0.49017,0.14512,-0.24242,0.48519,-0.00135,-0.09736,0.06941,-0.04181,0.81289,-0.19355,0.39704,0.87488,-0.0263,-0.09435,0.05866,0.09492,0.27611,-0.05127,0.24379,-0.07179,-0.1999,0.05155,0.24457,0.2984,-0.00328,-0.03984,-0.14471
42.66,0.02258,0.05238,0.02252,-0.03235,0,0.04992,1e-05,0.12986,-0.28593,0.00169,-0.01073,-0.15667,0.18703,0.47148,0.18295,-0.24079,0.3533,-0.02134,-0.06948,-0.01881,0.04375,0.72477,-0.02242,0.21183,0.62603,-0.03156,-0.06525,0.04026,0.08298,0.23946,-0.03037,0.1879,-0.03837,-0.17683,0.06475,0.23629,0.25337,-0.00281,-0.03399,-0.12569
42.68,0.02178,0.03976,0.02182,-0.0581,0,0.04915,0,0.11526,-0.28303,0.00038,-0.00721,-0.15276,0.1488,0.43906,0.21004,-0.22238,0.22186,-0.03334,-0.04263,-0.10184,0.12148,0.62522,0.14592,0.02967,0.38426,-0.03738,-0.0342,0.01545,0.06581,0.19277,-0.00788,0.12041,-0.00223,-0.14374,0.07205,0.2173,0.1983,-0.00228,-0.02759,-0.10335
42.7,0.02047,0.02587,0.02038,-0.0768,0,0.04643,0,0.10303,-0.27972,-0.00052,-0.00428,-0.14559,0.11057,0.39882,0.22627,-0.19078,0.09887,-0.0362,-0.01843,-0.17777,0.19196,0.5213,0.31207,-0.14619,0.1527,-0.04327,-0.00325,-0.01241,0.04546,0.13949,0.01433,0.04688,0.0339,-0.10395,0.07272,0.18858,0.13742,-0.00169,-0.02074,-0.07806
42.72,0.0186,0.01172,0.01814,-0.08894,0,0.04241,0,0.09293,-0.27711,-0.0011,-0.00194,-0.136,0.07595,0.35589,0.23175,-0.14982,-0.00857,-0.02983,0.00187,-0.24442,0.2552,0.41877,0.47396,-0.31064,-0.06452,-0.04855,0.02587,-0.03969,0.02425,0.08331,0.0345,-0.02656,0.0673,-0.06114,0.06699,0.15202,0.07513,-0.00106,-0.01365,-0.05049
42.74,0.01618,-0.0017,0.01509,-0.09554,0,0.03784,0,0.08424,-0.27538,-0.00143,-0.00013,-0.12471,0.04737,0.31438,0.22689,-0.10333,-0.09493,-0.01531,0.01751,-0.29956,0.31069,0.32191,0.62699,-0.45712,-0.26237,-0.05244,0.05175,-0.06293,0.00439,0.02784,0.05108,-0.09378,0.09541,-0.019,0.05589,0.11017,0.01561,-0.0004,-0.00655,-0.02164
42.76,0.01329,-0.01356,0.01123,-0.09794,0,0.03349,-0,0.076,-0.27396,-0.00157,0.00122,-0.11233,0.02611,0.27718,0.21244,-0.05495,-0.15669,0.00518,0.0282,-0.34117,0.35744,0.23356,0.7648,-0.57858,-0.43535,-0.05422,0.07336,-0.07926,-0.01225,-0.02359,0.06293,-0.14931,0.11614,0.0191,0.0411,0.06595,-0.03744,0.00026,0.00028,0.0072
42.78,0.01006,-0.0232,0.00661,-0.0975,0,0.03001,-0,0.06724,-0.27183,-0.00159,0.00216,-0.09941,0.01239,0.24596,0.18959,-0.0081,-0.19272,0.02857,0.03416,-0.36781,0.39422,0.15532,0.88024,-0.66873,-0.57814,-0.05333,0.09001,-0.08673,-0.0244,-0.06829,0.06933,-0.18902,0.12807,0.05047,0.02463,0.0223,-0.08112,0.00089,0.00652,0.03455
42.8,0.00664,-0.03019,0.0013,-0.09537,0,0.02787,-1e-05,0.05726,-0.26777,-0.00152,0.00279,-0.08644,0.00554,0.22124,0.16002,0.03421,-0.20432,0.05124,0.036,-0.37886,0.41988,0.08786,0.96657,-0.72321,-0.68624,-0.04956,0.10137,-0.08453,-0.03154,-0.10428,0.07013,-0.21054,0.13059,0.07328,0.00857,-0.01813,-0.11351,0.00145,0.01189,0.0589
42.82,0.0032,-0.03438,-0.00461,-0.09241,0,0.02729,-1e-05,0.04568,-0.26065,-0.0014,0.00314,-0.07386,0.00423,0.2026,0.12583,0.06942,-0.19503,0.06948,0.03467,-0.37462,0.43357,0.03121,1.01839,-0.74038,-0.75653,-0.04312,0.10741,-0.07305,-0.03391,-0.13051,0.06568,-0.21355,0.124,0.08669,-0.00512,-0.05317,-0.13376,0.00191,0.01613,0.07877
42.84,-7e-05,-0.03584,-0.01097,-0.08917,0,0.02829,-1e-05,0.03251,-0.24958,-0.00125,0.00326,-0.06214,0.00675,0.18891,0.08941,0.09558,-0.17016,0.07999,0.03131,-0.35639,0.43497,-0.01506,1.03245,-0.7216,-0.78771,-0.03457,0.10841,-0.0537,-0.03239,-0.14677,0.05677,-0.19963,0.10937,0.09079,-0.01482,-0.08128,-0.14208,0.00222,0.01904,0.09292
42.86,-0.00302,-0.03486,-0.01762,-0.08589,0,0.03071,-1e-05,0.01807,-0.234,-0.00108,0.0032,-0.05167,0.01121,0.17859,0.05323,0.1115,-0.13606,0.08037,0.02706,-0.32625,0.42441,-0.05169,1.00805,-0.67096,-0.78047,-0.02479,0.10496,-0.02867,-0.02823,-0.15369,0.04454,-0.17191,0.08838,0.08651,-0.01933,-0.10154,-0.13963,0.00237,0.02051,0.10044
42.88,-0.00551,-0.0319,-0.02434,-0.08271,0,0.03428,-1e-05,0.00286,-0.21379,-0.0009,0.00297,-0.04283,0.01579,0.16993,0.01951,0.11692,-0.09932,0.06956,0.02299,-0.28688,0.40296,-0.07968,0.94722,-0.5947,-0.73764,-0.01477,0.09792,-0.00051,-0.0228,-0.15255,0.03032,-0.13454,0.06309,0.07534,-0.01798,-0.11362,-0.12826,0.00234,0.02051,0.10091
42.9,-0.00747,-0.02753,-0.03092,-0.07967,0,0.03873,-1e-05,-0.01258,-0.18924,-0.00072,0.00261,-0.03593,0.01889,0.16135,-0.00996,0.11247,-0.06599,0.04805,0.01993,-0.24131,0.3724,-0.10022,0.85471,-0.50049,-0.6641,-0.00549,0.08837,0.02816,-0.0173,-0.14516,0.01548,-0.09212,0.03562,0.05916,-0.01063,-0.11771,-0.11039,0.00213,0.01915,0.09445
42.92,-0.00887,-0.02238,-0.03713,-0.07688,0,0.04378,-1e-05,-0.02772,-0.16104,-0.00054,0.00215,-0.03115,0.01933,0.15158,-0.03399,0.09968,-0.04092,0.01785,0.01841,-0.19266,0.33507,-0.11459,0.73753,-0.39662,-0.56648,0.00223,0.07757,0.05502,-0.01256,-0.13361,0.00131,-0.04918,0.008,0.03998,0.0023,-0.11445,-0.08864,0.00176,0.01659,0.08172
42.94,-0.00972,-0.01706,-0.04273,-0.07446,0,0.04921,-1e-05,-0.04212,-0.13026,-0.00037,0.00165,-0.02858,0.01643,0.13985,-0.052,0.08069,-0.02736,-0.01784,0.01864,-0.14391,0.29372,-0.12411,0.60429,-0.29125,-0.45272,0.0078,0.0668,0.07822,-0.00899,-0.12007,-0.01109,-0.00973,-0.01806,0.01974,0.0199,-0.10485,-0.06566,0.00127,0.01311,0.06393
42.96,-0.0101,-0.01211,-0.04751,-0.07257,0,0.05484,-1e-05,-0.0554,-0.09823,-0.00021,0.00113,-0.0281,0.01012,0.12591,-0.06403,0.05795,-0.02667,-0.05524,0.02048,-0.09773,0.2511,-0.12991,0.46428,-0.19167,-0.33139,0.01092,0.05724,0.09649,-0.00662,-0.10653,-0.0209,0.02308,-0.04124,0.00018,0.04081,-0.09019,-0.04383,0.00068,0.00904,0.04264
42.98,-0.0101,-0.00795,-0.0513,-0.07127,0,0.06044,-0,-0.06724,-0.06646,-7e-05,0.00063,-0.02946,0.00091,0.11006,-0.07056,0.0338,-0.03834,-0.09061,0.02358,-0.05626,0.20973,-0.13286,0.32652,-0.10378,-0.21106,0.01159,0.04976,0.1092,-0.00514,-0.09463,-0.0276,0.04715,-0.06067,-0.0173,0.06334,-0.07202,-0.02505,5e-05,0.00472,0.01967
43,-0.00983,-0.00485,-0.05395,-0.07054,0,0.06581,-0,-0.07731,-0.03656,4e-05,0.00019,-0.0322,-0.01012,0.09305,-0.07237,0.01019,-0.06016,-0.12081,0.02733,-0.02107,0.17161,-0.13343,0.19888,-0.03171,-0.09955,0.01009,0.04486,0.11631,-0.00414,-0.08547,-0.03103,0.06151,-0.07592,-0.03169,0.08558,-0.05203,-0.0106,-0.00056,0.00051,-0.0031
43.02,-0.00942,-0.0029,-0.05541,-0.07018,0,0.07065,0,-0.08527,-0.01008,0.00012,-0.00016,-0.03573,-0.02149,0.076,-0.07036,-0.01156,-0.08857,-0.1437,0.03108,0.00692,0.13807,-0.13175,0.0875,0.02241,-0.00349,0.00693,0.04255,0.11824,-0.00316,-0.07953,-0.0313,0.06623,-0.08699,-0.04243,0.10553,-0.03201,-0.00106,-0.00111,-0.00327,-0.02388
43.04,-0.00899,-0.00204,-0.05567,-0.06985,0,0.07465,0,-0.09073,0.01159,0.00018,-0.00042,-0.03937,-0.03151,0.06016,-0.06545,-0.03075,-0.11925,-0.15815,0.03413,0.02743,0.10974,-0.12763,-0.00355,0.05836,0.07217,0.00275,0.04241,0.11574,-0.00184,-0.07673,-0.0288,0.06232,-0.09415,-0.04933,0.12131,-0.01368,0.00366,-0.00156,-0.00636,-0.04114
43.06,-0.00863,-0.00206,-0.05476,-0.06909,0,0.07746,0,-0.09332,0.02737,0.00021,-0.00059,-0.0424,-0.03853,0.04671,-0.05838,-0.04725,-0.14782,-0.1639,0.03591,0.04074,0.08658,-0.12076,-0.07241,0.07771,0.12438,-0.0017,0.04364,0.10975,-6e-05,-0.07647,-0.02412,0.05138,-0.09791,-0.05258,0.13131,0.00145,0.00423,-0.00187,-0.00856,-0.05369
43.08,-0.00842,-0.00269,-0.05277,-0.0674,0,0.07872,0,-0.09274,0.03662,0.00022,-0.00067,-0.04419,-0.04127,0.03656,-0.04968,-0.06133,-0.17047,-0.16122,0.03601,0.04761,0.0681,-0.1109,-0.11926,0.08346,0.15213,-0.00569,0.04523,0.10119,0.00209,-0.07777,-0.01791,0.03536,-0.09879,-0.05264,0.13439,0.01218,0.0017,-0.00203,-0.00978,-0.06082
43.1,-0.0084,-0.00359,-0.04984,-0.0643,0,0.07815,0,-0.08877,0.03922,0.00021,-0.00067,-0.04422,-0.03898,0.03014,-0.03963,-0.07344,-0.1846,-0.15053,0.03428,0.04917,0.05342,-0.09803,-0.14607,0.07963,0.15641,-0.00858,0.04606,0.09088,0.00429,-0.07944,-0.01086,0.01628,-0.09736,-0.05016,0.13002,0.01784,-0.00261,-0.00203,-0.00999,-0.06233
43.12,-0.00856,-0.00442,-0.04613,-0.05944,0,0.07557,0,-0.08138,0.03556,0.00019,-0.00062,-0.04218,-0.03159,0.02736,-0.02824,-0.08409,-0.18917,-0.13208,0.03084,0.04678,0.04154,-0.08247,-0.1562,0.07077,0.14002,-0.00988,0.04511,0.07945,0.00604,-0.08024,-0.00363,-0.00396,-0.09405,-0.04594,0.11835,0.0183,-0.00732,-0.00187,-0.00928,-0.05852
43.14,-0.00888,-0.0049,-0.0418,-0.05262,0,0.07094,0,-0.07072,0.02654,0.00015,-0.00053,-0.03795,-0.0197,0.0276,-0.0154,-0.09371,-0.18482,-0.10574,0.02605,0.04187,0.0314,-0.06486,-0.15392,0.06141,0.10715,-0.00927,0.04154,0.06732,0.00681,-0.07905,0.00324,-0.02369,-0.08923,-0.04079,0.10015,0.01399,-0.01112,-0.00159,-0.0078,-0.05011
43.16,-0.00928,-0.00478,-0.03703,-0.04381,0,0.06439,0,-0.05721,0.01342,0.00012,-0.00042,-0.0316,-0.00443,0.02987,-0.00096,-0.10261,-0.17368,-0.07092,0.02042,0.03581,0.02203,-0.04608,-0.14385,0.05547,0.06289,-0.00665,0.03487,0.0548,0.00614,-0.07497,0.00928,-0.04153,-0.08315,-0.03555,0.07678,0.00591,-0.0129,-0.0012,-0.00575,-0.03816
43.18,-0.0097,-0.00392,-0.03197,-0.03322,0,0.0562,0,-0.04144,-0.00231,9e-05,-0.00032,-0.02337,0.01271,0.03295,0.01517,-0.11101,-0.15909,-0.02666,0.01458,0.02975,0.01263,-0.02711,-0.13048,0.05583,0.01268,-0.00209,0.02495,0.04209,0.00379,-0.06745,0.01416,-0.05639,-0.07601,-0.03094,0.04997,-0.00459,-0.01189,-0.00075,-0.00336,-0.02389
43.2,-0.01005,-0.00227,-0.02677,-0.0212,0,0.04682,0,-0.02423,-0.01909,6e-05,-0.00023,-0.01365,0.03009,0.03561,0.03287,-0.11906,-0.14506,0.02822,0.00912,0.02454,0.0026,-0.0089,-0.11773,0.06397,-0.03823,0.0041,0.01209,0.02937,-0.00018,-0.05632,0.01765,-0.06745,-0.06798,-0.02756,0.02167,-0.01585,-0.00764,-0.00028,-0.00084,-0.00859
43.22,-0.01023,0.00012,-0.02156,-0.00828,0,0.03677,0,-0.0065,-0.03543,4e-05,-0.00017,-0.00288,0.04614,0.03674,0.05179,-0.12683,-0.13571,0.0947,0.00458,0.02064,-0.0084,0.00777,-0.10859,0.07983,-0.08521,0.01149,-0.00307,0.01685,-0.00544,-0.04181,0.01966,-0.07415,-0.05921,-0.02581,-0.00613,-0.02621,-0.00013,0.00019,0.00158,0.00653
43.24,-0.01018,0.00312,-0.01642,0.00495,0,0.02659,0,0.01077,-0.05003,4e-05,-0.00016,0.0084,0.05948,0.03554,0.07133,-0.1344,-0.13462,0.17327,0.0013,0.01815,-0.02043,0.02234,-0.10496,0.10202,-0.12454,0.01948,-0.01965,0.00479,-0.01144,-0.02448,0.02018,-0.07619,-0.04988,-0.02586,-0.03161,-0.03417,0.01028,0.00062,0.00372,0.02042
43.26,-0.00985,0.00655,-0.01144,0.01788,0,0.01672,0,0.02672,-0.0619,4e-05,-0.00018,0.01964,0.06907,0.03159,0.09069,-0.14177,-0.14423,0.26339,-0.00055,0.01682,-0.03327,0.03455,-0.10753,0.12807,-0.1536,0.02742,-0.03663,-0.00656,-0.01762,-0.00518,0.01931,-0.07358,-0.04015,-0.02761,-0.05323,-0.03865,0.0229,0.00098,0.00546,0.03223
43.28,-0.00922,0.01017,-0.00668,0.02999,0,0.00742,0,0.04066,-0.07037,6e-05,-0.00024,0.0303,0.0743,0.0249,0.10897,-0.14893,-0.16527,0.36311,-0.00107,0.01614,-0.0464,0.04437,-0.11583,0.15495,-0.17094,0.03465,-0.05308,-0.01699,-0.02354,0.01516,0.01724,-0.06666,-0.03013,-0.03069,-0.06994,-0.03921,0.03678,0.00126,0.0067,0.04139
43.3,-0.00829,0.01373,-0.00218,0.04086,0,-0.00131,0,0.05217,-0.07515,9e-05,-0.00034,0.03986,0.07497,0.0159,0.12523,-0.15578,-0.19643,0.46871,-0.00053,0.0155,-0.0591,0.05196,-0.12843,0.17949,-0.17626,0.04054,-0.06822,-0.02633,-0.02902,0.03556,0.01427,-0.0561,-0.01992,-0.03448,-0.08117,-0.03605,0.05082,0.00143,0.00741,0.04755
43.32,-0.00712,0.01701,0.00202,0.05026,0,-0.00965,0,0.06111,-0.07632,0.00012,-0.00046,0.04785,0.07135,0.00541,0.13858,-0.16215,-0.23425,0.57458,0.0006,0.01423,-0.07045,0.05763,-0.14316,0.19881,-0.17025,0.04455,-0.08153,-0.03452,-0.03418,0.05508,0.0107,-0.04286,-0.00958,-0.03819,-0.0869,-0.03006,0.06386,0.00151,0.00757,0.0506
43.34,-0.00577,0.01979,0.00589,0.05805,0,-0.01794,0,0.06756,-0.07421,0.00016,-0.0006,0.05389,0.0641,-0.0055,0.14819,-0.1678,-0.27342,0.67326,0.00174,0.0118,-0.07947,0.06167,-0.15753,0.21059,-0.15439,0.0463,-0.0927,-0.04154,-0.03932,0.07291,0.00689,-0.02813,0.00082,-0.04098,-0.08754,-0.02255,0.07479,0.00148,0.00722,0.05062
43.36,-0.00433,0.02191,0.0094,0.0642,0,-0.02648,1e-05,0.07175,-0.06937,0.0002,-0.00073,0.05774,0.05418,-0.0156,0.1533,-0.17244,-0.30724,0.75584,0.00232,0.00787,-0.08525,0.06433,-0.16908,0.21325,-0.13067,0.04561,-0.10158,-0.04738,-0.04473,0.08837,0.00319,-0.01313,0.01118,-0.04211,-0.08382,-0.01498,0.08268,0.00137,0.00641,0.04781
43.38,-0.00289,0.02326,0.01254,0.06868,0,-0.03545,1e-05,0.07389,-0.06241,0.00023,-0.00084,0.05926,0.04276,-0.02374,0.15326,-0.17571,-0.3285,0.81264,0.00182,0.00246,-0.08705,0.06567,-0.17584,0.20601,-0.1013,0.0425,-0.10807,-0.05202,-0.05054,0.10087,-0.00012,0.00099,0.02132,-0.04106,-0.07663,-0.00858,0.08689,0.00117,0.00523,0.04243
43.4,-0.00154,0.02377,0.01529,0.07149,0,-0.04473,1e-05,0.07413,-0.05394,0.00025,-0.00093,0.05848,0.0311,-0.02895,0.14755,-0.17721,-0.33031,0.83419,-9e-05,-0.00411,-0.08446,0.06554,-0.17659,0.18895,-0.06846,0.03722,-0.11205,-0.05536,-0.05652,0.11,-0.00285,0.01333,0.03092,-0.03767,-0.06689,-0.00412,0.0871,0.00091,0.00374,0.03479
43.42,-0.00033,0.02343,0.01762,0.07257,0,-0.05391,1e-05,0.07251,-0.0445,0.00026,-0.00097,0.05557,0.0204,-0.03057,0.13584,-0.17656,-0.30719,0.81244,-0.00352,-0.0112,-0.07743,0.0636,-0.17103,0.16292,-0.03419,0.03023,-0.11335,-0.05725,-0.06205,0.11543,-0.00489,0.02328,0.03956,-0.03214,-0.05543,-0.00175,0.08338,0.0006,0.00203,0.02522
43.44,0.00067,0.02226,0.01954,0.07189,0,-0.06234,1e-05,0.06899,-0.03446,0.00026,-0.00097,0.05081,0.01167,-0.02839,0.11812,-0.1734,-0.25597,0.74217,-0.00835,-0.01798,-0.06632,0.05939,-0.15968,0.12946,-0.00025,0.02213,-0.11174,-0.05749,-0.0662,0.11695,-0.00624,0.0306,0.04674,-0.02497,-0.04298,-0.00105,0.07609,0.00026,0.00018,0.01406
43.46,0.00144,0.02034,0.02103,0.06947,0,-0.06924,1e-05,0.06351,-0.02408,0.00025,-0.00091,0.04456,0.00559,-0.02262,0.0948,-0.16741,-0.17661,0.62232,-0.01423,-0.0236,-0.05182,0.05243,-0.14372,0.09064,0.03182,0.01361,-0.10702,-0.05591,-0.06795,0.11451,-0.007,0.03536,0.05191,-0.01687,-0.03015,-0.0012,0.06584,-0.00011,-0.00174,0.00173
43.48,0.00195,0.01778,0.02208,0.06547,0,-0.07388,1e-05,0.05612,-0.01346,0.00022,-0.00079,0.03719,0.00242,-0.01395,0.0668,-0.15833,-0.07269,0.45705,-0.02064,-0.02739,-0.0349,0.04237,-0.12464,0.0489,0.06075,0.00535,-0.09913,-0.05247,-0.06639,0.10817,-0.00729,0.03785,0.0546,-0.00857,-0.01743,-0.00127,0.05337,-0.00047,-0.00364,-0.01127
43.5,0.00222,0.01468,0.02267,0.06019,0,-0.07575,0,0.04707,-0.00261,0.00017,-0.00061,0.02907,0.00193,-0.00342,0.03559,-0.14601,0.04855,0.25608,-0.02697,-0.02896,-0.01673,0.02914,-0.10399,0.0068,0.08543,-0.00207,-0.0882,-0.04728,-0.06102,0.09816,-0.00729,0.03855,0.05444,-0.00067,-0.00531,-0.00046,0.03945,-0.00081,-0.00545,-0.02433
43.52,0.00225,0.01119,0.02279,0.05416,0,-0.07463,0,0.03683,0.00846,0.0001,-0.00037,0.02048,0.00349,0.00764,0.00312,-0.13044,0.17685,0.03414,-0.03255,-0.02834,0.00149,0.01304,-0.08308,-0.03315,0.10496,-0.00819,-0.0746,-0.04066,-0.05185,0.08485,-0.00716,0.03799,0.05125,0.00643,0.00576,0.00172,0.02481,-0.0011,-0.00708,-0.03679
43.54,0.00208,0.00745,0.02245,0.04807,0,-0.07064,0,0.02611,0.01973,2e-05,-8e-05,0.01167,0.00616,0.01787,-0.02836,-0.11181,0.30024,-0.19081,-0.03678,-0.02595,0.01858,-0.00521,-0.06285,-0.06881,0.11864,-0.01277,-0.05897,-0.03316,-0.0394,0.06878,-0.00704,0.0367,0.04507,0.01259,0.01532,0.00533,0.01009,-0.00134,-0.00847,-0.0479
43.56,0.00174,0.00359,0.02165,0.04268,0,-0.0642,-0,0.01575,0.03104,-7e-05,0.00027,0.00282,0.00888,0.02606,-0.0566,-0.09049,0.4068,-0.40003,-0.0392,-0.02246,0.03354,-0.0245,-0.0438,-0.0986,0.12606,-0.01576,-0.04212,-0.02544,-0.02465,0.05059,-0.00703,0.03511,0.03616,0.0179,0.02291,0.01007,-0.00419,-0.0015,-0.00956,-0.05699
43.58,0.0013,-0.00025,0.02041,0.03878,0,-0.05591,-0,0.00665,0.04204,-0.00017,0.00064,-0.00596,0.01071,0.03131,-0.07963,-0.06709,0.48657,-0.57685,-0.03951,-0.01876,0.04562,-0.04339,-0.02602,-0.12174,0.12713,-0.01729,-0.02494,-0.01828,-0.00886,0.031,-0.00719,0.03352,0.025,0.02264,0.02812,0.01534,-0.01761,-0.00159,-0.01033,-0.06354
43.6,0.00081,-0.00397,0.01877,0.03702,0,-0.04649,-1e-05,-0.00038,0.05223,-0.00027,0.001,-0.01455,0.01096,0.03324,-0.09606,-0.04241,0.53311,-0.70908,-0.03765,-0.01567,0.0544,-0.06027,-0.00928,-0.1383,0.1222,-0.01768,-0.00835,-0.01245,0.00663,0.01079,-0.0075,0.03203,0.01223,0.02716,0.03057,0.02037,-0.02984,-0.00158,-0.01075,-0.06719
43.62,0.00034,-0.00746,0.01681,0.03788,0,-0.03667,-1e-05,-0.00472,0.0609,-0.00036,0.00134,-0.02287,0.00933,0.03197,-0.10519,-0.01743,0.54428,-0.7904,-0.03381,-0.0139,0.05974,-0.07348,0.00679,-0.14913,0.11204,-0.01734,0.00685,-0.00864,0.02055,-0.00925,-0.00792,0.03061,-0.00133,0.03181,0.03002,0.0244,-0.04063,-0.00151,-0.01086,-0.06789
43.64,-3e-05,-0.01062,0.01459,0.04153,0,-0.02708,-1e-05,-0.00596,0.06733,-0.00044,0.0016,-0.03075,0.00594,0.02803,-0.10709,0.00681,0.52221,-0.82059,-0.02834,-0.01387,0.0618,-0.08159,0.02256,-0.15556,0.09778,-0.0167,0.02,-0.00739,0.03185,-0.02835,-0.00832,0.02904,-0.01479,0.03689,0.02636,0.02675,-0.0498,-0.00137,-0.0107,-0.06581
43.66,-0.00025,-0.01339,0.01225,0.04787,0,-0.01828,-1e-05,-0.00401,0.07084,-0.00048,0.00177,-0.03801,0.0012,0.0222,-0.10243,0.02931,0.47242,-0.80469,-0.02171,-0.01569,0.06087,-0.08358,0.03821,-0.15904,0.08081,-0.01619,0.03061,-0.00903,0.03975,-0.04579,-0.00859,0.02702,-0.02721,0.04257,0.01966,0.02689,-0.05722,-0.00119,-0.01031,-0.0613
43.68,-0.00027,-0.01569,0.00988,0.05645,0,-0.01068,-1e-05,0.00092,0.071,-0.0005,0.00182,-0.04435,-0.00426,0.01527,-0.09238,0.04923,0.40255,-0.75143,-0.01443,-0.0191,0.05732,-0.07905,0.05359,-0.16072,0.06259,-0.01608,0.03838,-0.01363,0.04382,-0.06088,-0.00855,0.02421,-0.03768,0.04884,0.01017,0.02454,-0.06282,-0.00099,-0.00975,-0.05485
43.7,-8e-05,-0.01747,0.00762,0.06648,0,-0.00454,-1e-05,0.00835,0.06768,-0.00047,0.00173,-0.04944,-0.00974,0.00786,-0.07835,0.06603,0.32102,-0.67153,-0.00697,-0.02352,0.05152,-0.06833,0.06822,-0.16115,0.04452,-0.01649,0.04325,-0.02095,0.04401,-0.07308,-0.00809,0.02029,-0.04538,0.05554,-0.00162,0.01968,-0.06659,-0.00079,-0.00907,-0.04699
43.72,0.00031,-0.01871,0.00561,0.07689,0,-2e-05,-1e-05,0.01749,0.06116,-0.00042,0.00153,-0.05287,-0.0146,0.00034,-0.06189,0.07945,0.23591,-0.57609,0.00026,-0.02815,0.04377,-0.05251,0.0813,-0.16014,0.02777,-0.01736,0.04533,-0.03044,0.04059,-0.08191,-0.00708,0.01508,-0.04967,0.06233,-0.01498,0.01258,-0.06858,-0.0006,-0.00829,-0.03826
43.74,0.00089,-0.01938,0.00395,0.08636,0,0.00288,-1e-05,0.02733,0.05208,-0.00033,0.00122,-0.05422,-0.01829,-0.00717,-0.04451,0.08958,0.15417,-0.47533,0.00694,-0.0321,0.03434,-0.03323,0.0919,-0.15691,0.01312,-0.01848,0.04494,-0.04122,0.03418,-0.08705,-0.00548,0.00859,-0.05012,0.06873,-0.02896,0.00375,-0.06892,-0.00044,-0.00743,-0.02911
43.76,0.0016,-0.01948,0.00274,0.09345,0,0.00422,-1e-05,0.03667,0.04132,-0.00023,0.00084,-0.05314,-0.02047,-0.01472,-0.02763,0.09673,0.08126,-0.37771,0.01281,-0.0346,0.02352,-0.01252,0.09921,-0.1503,0.00088,-0.01954,0.04255,-0.05212,0.02567,-0.08832,-0.00335,0.00108,-0.04658,0.07415,-0.04241,-0.00605,-0.06774,-0.0003,-0.00649,-0.01993
43.78,0.00239,-0.01901,0.00207,0.09669,0,0.00416,-0,0.04423,0.02985,-0.00012,0.00043,-0.04937,-0.02095,-0.02234,-0.01248,0.10135,0.02103,-0.28952,0.01762,-0.03509,0.01167,0.00759,0.10282,-0.13921,-0.00913,-0.0202,0.03881,-0.06174,0.01613,-0.08571,-0.00082,-0.0069,-0.03924,0.07798,-0.05403,-0.01587,-0.06524,-0.0002,-0.00544,-0.01102
43.8,0.00319,-0.01802,0.00198,0.09475,0,0.00292,-0,0.04874,0.01861,-0,1e-05,-0.04281,-0.01971,-0.02994,-0.0001,0.10397,-0.02413,-0.21468,0.02113,-0.03343,-0.00068,0.02529,0.10286,-0.12297,-0.01762,-0.02018,0.03443,-0.06859,0.00678,-0.07938,0.00188,-0.01454,-0.02858,0.07961,-0.0625,-0.02468,-0.06164,-0.00011,-0.00429,-0.0026
