T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.54,-3.52675,322.29447,0.27314,-7,-0.0864,-7,-6.99995,366.10087,0.97481,-7,-0.0864,-7
43.56,-3.54358,322.61499,0.27775,-7,-0.08709,-7,-6.99995,365.78079,0.96879,-7,-0.08708,-7
43.58,-3.55989,322.89768,0.28184,-7,-0.0878,-7,-6.99996,365.49851,0.96335,-7,-0.0878,-7
43.6,-3.57571,323.14287,0.28541,-7,-0.08855,-7,-6.99996,365.25371,0.9585,-7,-0.08854,-7
43.62,-3.5911,323.35153,0.28844,-7,-0.08933,-7,-6.99997,365.04544,0.95427,-7,-0.08932,-7
43.64,-3.60611,323.52515,0.29092,-7,-0.09013,-7,-6.99997,364.87218,0.95064,-7,-0.09013,-7
43.66,-3.62079,323.6657,0.29286,-7,-0.09096,-7,-6.99997,364.73199,0.94761,-7,-0.09096,-7
43.68,-3.63517,323.77554,0.29426,-7,-0.09182,-7,-6.99998,364.6225,0.94516,-7,-0.09181,-7
43.7,-3.64927,323.85731,0.29513,-7,-0.09268,-7,-6.99998,364.54108,0.94325,-7,-0.09268,-7
43.72,-3.66308,323.91384,0.29551,-7,-0.09355,-7,-6.99998,364.48489,0.94183,-7,-0.09355,-7
43.74,-3.67654,323.94809,0.29543,-7,-0.09441,-7,-6.99998,364.45097,0.94085,-7,-0.09441,-7
43.76,-3.68961,323.96302,0.29493,-7,-0.09525,-7,-6.99998,364.43638,0.94024,-7,-0.09524,-7
43.78,-3.7022,323.9615,0.29406,-7,-0.09604,-7,-6.99998,364.43823,0.93993,-7,-0.09604,-7
43.8,-3.71424,323.94621,0.29289,-7,-0.09679,-7,-6.99998,364.45384,0.93985,-7,-0.09679,-7
43.82,-3.72562,323.91955,0.29145,-7,-0.09747,-7,-6.99999,364.48081,0.93992,-7,-0.09747,-7
43.84,-3.73627,323.88354,0.28982,-7,-0.09808,-7,-6.99999,364.51712,0.9401,-7,-0.09808,-7
43.86,-3.74613,323.83971,0.28804,-7,-0.09862,-7,-6.99999,364.56124,0.94034,-7,-0.09862,-7
43.88,-3.75513,323.78908,0.28617,-7,-0.09909,-7,-6.99999,364.61214,0.94059,-7,-0.09908,-7
43.9,-3.76325,323.73208,0.28424,-7,-0.09948,-7,-6.99999,364.66938,0.94084,-7,-0.09948,-7
43.92,-3.77046,323.6686,0.28228,-7,-0.09982,-7,-6.99999,364.7331,0.9411,-7,-0.09982,-7
43.94,-3.77676,323.59798,0.28033,-7,-0.10011,-7,-6.99999,364.80392,0.94139,-7,-0.10011,-7
43.96,-3.78213,323.51916,0.27837,-7,-0.10037,-7,-6.99999,364.88292,0.94173,-7,-0.10037,-7
43.98,-3.78658,323.43079,0.27643,-7,-0.10061,-7,-6.99999,364.97145,0.94217,-7,-0.10061,-7
44,-3.7901,323.33139,0.27449,-7,-0.10084,-7,-6.99999,365.07098,0.94275,-7,-0.10084,-7
44.02,-3.79266,323.21954,0.27254,-7,-0.10107,-7,-6.99999,365.18293,0.94353,-7,-0.10107,-7
44.04,-3.79423,323.09406,0.27056,-7,-0.10131,-7,-6.99998,365.30849,0.94453,-7,-0.10131,-7
44.06,-3.79476,322.95414,0.26855,-7,-0.10156,-7,-6.99998,365.44845,0.94578,-7,-0.10156,-7
44.08,-3.79417,322.79949,0.26647,-7,-0.1018,-7,-6.99998,365.60311,0.94731,-7,-0.1018,-7
44.1,-3.79239,322.63039,0.26433,-7,-0.10203,-7,-6.99998,365.77218,0.9491,-7,-0.10203,-7
44.12,-3.78933,322.44776,0.2621,-7,-0.10224,-7,-6.99998,365.95475,0.95116,-7,-0.10224,-7
44.14,-3.78493,322.25309,0.2598,-7,-0.10241,-7,-6.99998,366.14932,0.95346,-7,-0.10241,-7
44.16,-3.77909,322.04839,0.25743,-7,-0.10251,-7,-6.99998,366.35387,0.95596,-7,-0.10251,-7
44.18,-3.77178,321.83608,0.25501,-7,-0.10253,-7,-6.99998,366.56599,0.95863,-7,-0.10253,-7
44.2,-3.76296,321.61886,0.25254,-7,-0.10244,-7,-6.99998,366.783,0.96142,-7,-0.10244,-7
44.22,-3.75264,321.39952,0.25007,-7,-0.10223,-7,-6.99998,367.00207,0.96428,-7,-0.10223,-7
44.24,-3.74086,321.18085,0.2476,-7,-0.10189,-7,-6.99997,367.22045,0.96717,-7,-0.10189,-7
44.26,-3.72771,320.96546,0.24516,-7,-0.1014,-7,-6.99997,367.4355,0.97005,-7,-0.1014,-7
44.28,-3.71329,320.75573,0.24276,-7,-0.10077,-7,-6.99997,367.64488,0.97288,-7,-0.10077,-7
44.3,-3.69778,320.55366,0.24042,-7,-0.09999,-7,-6.99997,367.84656,0.97564,-7,-0.09999,-7
44.32,-3.68136,320.36089,0.23816,-7,-0.09907,-7,-6.99997,368.03893,0.9783,-7,-0.09907,-7
44.34,-3.66424,320.17869,0.23599,-7,-0.09802,-7,-6.99998,368.22073,0.98085,-7,-0.09802,-7
44.36,-3.64666,320.00791,0.23391,-7,-0.09687,-7,-6.99998,368.39109,0.98329,-7,-0.09686,-7
44.38,-3.62886,319.84911,0.23192,-7,-0.09562,-7,-6.99998,368.54949,0.98563,-7,-0.09562,-7
44.4,-3.61108,319.70254,0.23003,-7,-0.09431,-7,-6.99998,368.69565,0.98786,-7,-0.09431,-7
44.42,-3.59356,319.56826,0.22823,-7,-0.09296,-7,-6.99998,368.82954,0.98999,-7,-0.09296,-7
44.44,-3.5765,319.44613,0.22653,-7,-0.09159,-7,-6.99998,368.95131,0.99203,-7,-0.09159,-7
44.46,-3.5601,319.33586,0.2249,-7,-0.09023,-7,-6.99998,369.06122,0.99398,-7,-0.09023,-7
44.48,-3.54452,319.2371,0.22336,-7,-0.08889,-7,-6.99999,369.15966,0.99584,-7,-0.08889,-7
44.5,-3.5299,319.14936,0.22192,-7,-0.0876,-7,-6.99999,369.24709,0.99758,-7,-0.0876,-7
44.52,-3.51631,319.07208,0.22059,-7,-0.08637,-7,-6.99999,369.3241,0.9992,-7,-0.08637,-7
44.54,-3.50383,319.00457,0.21937,-7,-0.08521,-7,-6.99999,369.39136,1.00068,-7,-0.08521,-7
44.56,-3.49247,318.94605,0.21828,-7,-0.08413,-7,-6.99999,369.44966,1.00199,-7,-0.08413,-7
44.58,-3.48223,318.89556,0.21731,-7,-0.08314,-7,-6.99999,369.49994,1.00312,-7,-0.08314,-7
44.6,-3.47305,318.85203,0.21648,-7,-0.08224,-7,-6.99999,369.54328,1.00409,-7,-0.08224,-7
44.62,-3.46486,318.81421,0.21578,-7,-0.08143,-7,-6.99999,369.58094,1.00487,-7,-0.08143,-7
44.64,-3.45755,318.78067,0.21519,-7,-0.08071,-7,-7,369.61432,1.0055,-7,-0.08071,-7
44.66,-3.45099,318.74988,0.2147,-7,-0.08008,-7,-7.00001,369.64497,1.00598,-7,-0.08007,-7
44.68,-3.44502,318.72019,0.2143,-7,-0.07952,-7,-7.00002,369.67454,1.00636,-7,-0.07952,-7
44.7,-3.43943,318.68991,0.21397,-7,-0.07904,-7,-7.00003,369.70468,1.00665,-7,-0.07904,-7
44.72,-3.43403,318.65744,0.2137,-7,-0.07861,-7,-7.00004,369.73702,1.00688,-7,-0.07861,-7
44.74,-3.42857,318.62137,0.21347,-7,-0.07823,-7,-7.00006,369.77294,1.00709,-7,-0.07823,-7
44.76,-3.42283,318.58061,0.2133,-7,-0.07788,-7,-7.00008,369.81354,1.00728,-7,-0.07788,-7
44.78,-3.41655,318.53457,0.2132,-7,-0.07754,-7,-7.0001,369.85939,1.00745,-7,-0.07753,-7
44.8,-3.40953,318.48325,0.21318,-7,-0.07719,-7,-7.00012,369.91049,1.00761,-7,-0.07718,-7
44.82,-3.40159,318.42738,0.21326,-6.99999,-0.07681,-6.99999,-7.00013,369.96609,1.00773,-6.99999,-0.07681,-6.99999
44.84,-3.39265,318.36843,0.21346,-6.99999,-0.07639,-6.99999,-7.00012,370.02472,1.0078,-6.99999,-0.07639,-6.99999
44.86,-3.38273,318.30865,0.21379,-6.99999,-0.07592,-6.99999,-7.0001,370.08413,1.0078,-6.99999,-0.07592,-6.99999
44.88,-3.37202,318.251,0.21427,-6.99998,-0.0754,-6.99998,-7.00006,370.14136,1.00767,-6.99998,-0.0754,-6.99998
44.9,-3.36091,318.19909,0.21491,-6.99998,-0.07485,-6.99998,-6.99998,370.19282,1.00739,-6.99998,-0.07484,-6.99998
44.92,-3.35003,318.15704,0.2157,-6.99998,-0.07429,-6.99998,-6.99985,370.2344,1.00692,-6.99998,-0.07429,-6.99998
44.94,-3.34032,318.12947,0.21663,-6.99998,-0.07378,-6.99998,-6.99967,370.26154,1.00624,-6.99998,-0.07378,-6.99998
44.96,-3.33299,318.12132,0.21766,-6.99998,-0.07341,-6.99998,-6.99944,370.26933,1.00531,-6.99998,-0.0734,-6.99998
44.98,-3.32957,318.13782,0.21875,-6.99998,-0.07326,-6.99998,-6.99914,370.25264,1.00413,-6.99998,-0.07326,-6.99998
45,-3.33188,318.18434,0.21983,-6.99999,-0.07346,-6.99999,-6.99878,370.20618,1.00268,-6.99999,-0.07346,-6.99999
45.02,-3.34195,318.26633,0.22084,-7,-0.07415,-7,-6.99837,370.12463,1.00097,-7,-0.07416,-7
45.04,-3.36195,318.38912,0.22172,-7.00003,-0.07549,-7.00003,-6.99794,370.00282,0.99899,-7.00003,-0.0755,-7.00003
45.06,-3.39406,318.55773,0.22244,-7.00006,-0.07763,-7.00006,-6.99752,369.83587,0.99673,-7.00006,-0.07764,-7.00006
45.08,-3.4403,318.77669,0.22296,-7.0001,-0.0807,-7.0001,-6.99718,369.61944,0.99417,-7.0001,-0.08073,-7.0001
45.1,-3.50231,319.04972,0.22329,-7.00015,-0.08483,-7.00015,-6.99699,369.34995,0.99129,-7.00015,-0.08487,-7.00015
45.12,-3.58118,319.37954,0.22348,-7.00021,-0.09009,-7.00021,-6.99707,369.02486,0.98808,-7.00021,-0.09013,-7.00021
45.14,-3.67722,319.76754,0.22359,-7.00027,-0.09649,-7.00027,-6.99756,368.64285,0.98452,-7.00027,-0.09654,-7.00027
45.16,-3.78974,320.21359,0.22373,-7.00035,-0.10397,-7.00035,-6.99863,368.20406,0.98063,-7.00035,-0.10403,-7.00035
45.18,-3.91689,320.71583,0.22406,-7.00041,-0.11238,-7.00042,-7.00047,367.71024,0.97643,-7.00041,-0.11244,-7.00042
45.2,-4.05562,321.27053,0.22473,-7.00047,-0.12149,-7.00047,-7.00327,367.16483,0.97197,-7.00047,-0.12155,-7.00047
45.22,-4.20162,321.87205,0.22595,-7.0005,-0.13097,-7.0005,-7.00723,366.57295,0.96734,-7.0005,-0.13102,-7.0005
45.24,-4.34944,322.51284,0.22792,-7.00048,-0.14041,-7.00048,-7.01249,365.94134,0.96267,-7.00048,-0.14043,-7.00048
45.26,-4.49276,323.18362,0.23086,-7.00038,-0.14934,-7.00039,-7.01912,365.27808,0.9581,-7.00038,-0.14931,-7.00039
45.28,-4.62468,323.87371,0.23497,-7.00019,-0.15726,-7.0002,-7.02707,364.59228,0.9538,-7.00019,-0.15717,-7.0002
45.3,-4.73817,324.57139,0.24046,-6.99987,-0.16367,-6.99988,-7.03606,363.89361,0.94992,-6.99987,-0.16349,-6.99988
45.32,-4.82653,325.26448,0.24754,-6.99939,-0.16812,-6.99939,-7.04556,363.19177,0.94663,-6.99939,-0.16783,-6.99939
45.34,-4.88393,325.94092,0.25638,-6.99871,-0.17025,-6.99871,-7.05467,362.4959,0.94404,-6.99871,-0.16982,-6.99871
45.36,-4.90585,326.58931,0.26713,-6.99781,-0.16982,-6.99781,-7.06202,361.81417,0.94225,-6.99781,-0.16923,-6.99781
45.38,-4.88958,327.19958,0.27993,-6.99668,-0.16677,-6.99668,-7.06571,361.15334,0.94133,-6.99668,-0.16599,-6.99668
45.4,-4.83456,327.76337,0.29486,-6.99534,-0.16122,-6.99534,-7.06323,360.51869,0.94127,-6.99534,-0.16025,-6.99534
45.42,-4.74267,328.27455,0.31197,-6.99383,-0.15351,-6.99382,-7.05144,359.91402,0.94203,-6.99383,-0.15236,-6.99382
45.44,-4.61832,328.72953,0.33125,-6.99225,-0.14421,-6.99224,-7.02661,359.34204,0.94355,-6.99225,-0.14292,-6.99224
45.46,-4.46839,329.1276,0.3526,-6.99076,-0.13406,-6.99074,-6.98456,358.80487,0.94568,-6.99076,-0.13273,-6.99074
45.48,-4.30188,329.47134,0.37585,-6.9896,-0.12399,-6.98957,-6.92093,358.30481,0.94827,-6.9896,-0.12277,-6.98957
45.5,-4.12937,329.76702,0.40073,-6.98908,-0.115,-6.98904,-6.83162,357.84519,0.95111,-6.98908,-0.11408,-6.98904
45.52,-3.96205,330.0251,0.42686,-6.98964,-0.10807,-6.9896,-6.71346,357.43136,0.95397,-6.98964,-0.10775,-6.9896
45.54,-3.81047,330.2607,0.45376,-6.99182,-0.10401,-6.99176,-6.5651,357.07163,0.95654,-6.99182,-0.10465,-6.99176
45.56,-3.68316,330.49419,0.48084,-6.99623,-0.10328,-6.99617,-6.38807,356.77812,0.95851,-6.99624,-0.10535,-6.99617
45.58,-3.58559,330.75181,0.50742,-7.00359,-0.10592,-7.00352,-6.18724,356.56704,0.95948,-7.00359,-0.10996,-7.00352
45.6,-3.52015,331.0666,0.5328,-7.01461,-0.11157,-7.01455,-5.9703,356.4581,0.95904,-7.01461,-0.11818,-7.01455
45.62,-3.48689,331.47947,0.55629,-7.02997,-0.11963,-7.02991,-5.74649,356.47257,0.95679,-7.02997,-0.12941,-7.02991
45.64,-3.48431,332.04043,0.57734,-7.05015,-0.12941,-7.05013,-5.5252,356.62958,0.95231,-7.05015,-0.1429,-7.05013
45.66,-3.5099,332.80973,0.59565,-7.07534,-0.14025,-7.07537,-5.31496,356.94027,0.94528,-7.07534,-0.15786,-7.07537
45.68,-3.56049,333.85885,0.6113,-7.10519,-0.15166,-7.10528,-5.12266,357.39908,0.93542,-7.10519,-0.17346,-7.10528
45.7,-3.6324,335.27101,0.62489,-7.13854,-0.16333,-7.13873,-4.95308,357.97198,0.92255,-7.13854,-0.18896,-7.13873
45.72,-3.72159,337.14086,0.63777,-7.17319,-0.17524,-7.17351,-4.80864,358.58135,0.90658,-7.17319,-0.20361,-7.17351
45.74,-3.82377,339.57233,0.65217,-7.20553,-0.18768,-7.20601,-4.68919,359.08794,0.88751,-7.20553,-0.21677,-7.20601
45.76,-3.93456,342.67364,0.67142,-7.23021,-0.20127,-7.23088,-4.59202,359.27111,0.86543,-7.23021,-0.22785,-7.23088
45.78,-4.04964,346.54807,0.70003,-7.23985,-0.21703,-7.24073,-4.51186,358.809,0.84055,-7.23985,-0.23636,-7.24073
45.8,-4.16501,351.2786,0.74379,-7.22484,-0.23632,-7.22594,-4.44091,357.26195,0.81321,-7.22484,-0.24192,-7.22594
45.82,-4.27706,356.90359,0.80953,-7.17327,-0.26083,-7.17458,-4.36906,354.0642,0.78393,-7.17327,-0.24434,-7.17458
45.84,-4.38233,363.37959,0.90455,-7.07114,-0.29241,-7.07263,-4.28424,348.53171,0.75318,-7.07114,-0.24352,-7.07263
45.86,-4.47702,370.52953,1.03533,-6.90296,-0.33271,-6.90457,-4.1732,339.89316,0.72109,-6.90296,-0.23943,-6.90457
45.88,-4.55605,377.97929,1.20592,-6.65281,-0.38277,-6.65446,-4.0225,327.34864,0.68705,-6.65281,-0.23197,-6.65446
45.9,-4.61232,385.08764,1.41606,-6.30613,-0.44253,-6.30774,-3.81988,310.16051,0.64954,-6.30613,-0.22092,-6.30774
45.92,-4.63596,390.87443,1.65931,-5.85233,-0.5103,-5.85383,-3.55578,287.78336,0.60624,-5.85232,-0.20605,-5.85383
45.94,-4.61385,393.95402,1.92103,-5.28828,-0.58219,-5.28962,-3.22555,260.03967,0.55461,-5.28828,-0.1872,-5.28962
45.96,-4.52956,392.48394,2.17667,-4.62296,-0.65154,-4.62409,-2.83218,227.3458,0.49287,-4.62296,-0.16453,-4.62409
45.98,-4.36372,384.14123,2.39012,-3.88304,-0.70838,-3.88394,-2.38997,190.99105,0.42155,-3.88304,-0.13891,-3.88394
46,-4.09654,366.35837,2.51599,-3.11508,-0.74001,-3.11576,-1.92647,153.24956,0.3445,-3.11507,-0.11199,-3.11576
46.02,-3.71623,337.27802,2.5134,-2.37512,-0.73491,-2.37561,-1.4763,116.87299,0.26779,-2.37512,-0.08583,-2.37561
46.04,-3.23193,297.23782,2.36799,-1.70975,-0.68923,-1.71008,-1.06899,84.154,0.19709,-1.70974,-0.06215,-1.71008
46.06,-2.68022,249.49685,2.10302,-1.14566,-0.60984,-1.14586,-0.72188,56.40925,0.13591,-1.14566,-0.04198,-1.14586
46.08,-2.1139,199.11209,1.76697,-0.69184,-0.51073,-0.69194,-0.44128,34.08356,0.08575,-0.69184,-0.02567,-0.69194
46.1,-1.58086,150.80239,1.40949,-0.34521,-0.40614,-0.34524,-0.22586,17.0269,0.0467,-0.34521,-0.01314,-0.34524
46.12,-1.11201,107.70441,1.067,-0.09517,-0.30643,-0.09514,-0.06956,4.71975,0.0179,-0.09517,-0.00405,-0.09514
46.14,-0.72197,71.41119,0.76162,0.07285,-0.21787,0.0729,0.03628,0,-0.00201,0.07285,0.0021,0.0729
46.16,-0.41383,42.39776,0.50458,0.17475,-0.14357,0.17481,0.10124,0,-0.01462,0.17475,0.00588,0.17481
46.18,-0.18295,20.384,0.2992,0.22607,-0.08438,0.22614,0.13477,0,-0.02153,0.22607,0.00783,0.22614
46.2,-0.02018,4.62792,0.14344,0.24082,-0.03964,0.24088,0.14545,0,-0.02423,0.24082,0.00845,0.24088
46.22,0.08583,0,0.03202,0.23093,-0.00776,0.23099,0.14061,0,-0.02402,0.23093,0.00817,0.23099
46.24,0.14693,0,-0.04201,0.20604,0.0133,0.20609,0.12621,0,-0.02195,0.20604,0.00734,0.20609
46.26,0.17431,0,-0.08612,0.17353,0.02575,0.17357,0.10684,0,-0.01886,0.17353,0.00621,0.17357
46.28,0.17787,0,-0.10749,0.13873,0.03166,0.13876,0.08583,0,-0.01537,0.13873,0.00499,0.13876
46.3,0.16586,0,-0.11256,0.10527,0.03291,0.10529,0.06546,0,-0.01189,0.10527,0.00381,0.10529
46.32,0.14484,0,-0.10677,0.07536,0.03107,0.07537,0.04714,0,-0.00871,0.07536,0.00274,0.07537
46.34,0.11972,0,-0.09448,0.05011,0.02739,0.05012,0.0316,0,-0.00596,0.05011,0.00184,0.05012
46.36,0.09399,0,-0.079,0.0299,0.02283,0.0299,0.0191,0,-0.00373,0.0299,0.00111,0.0299
46.38,0.06994,0,-0.06273,0.01453,0.01807,0.01454,0.00955,0,-0.00199,0.01453,0.00056,0.01454
46.4,0.04889,0,-0.04726,0.00351,0.01357,0.00351,0.00265,0,-0.00072,0.00351,0.00015,0.00351
46.42,0.03147,0,-0.03354,-0.00384,0.00959,-0.00384,-0.00198,0.18752,0.00016,-0.00384,-0.00011,-0.00384
46.44,0.01777,0,-0.02204,-0.00825,0.00627,-0.00825,-0.0048,0.40462,0.0007,-0.00825,-0.00028,-0.00825
46.46,0.00755,0,-0.0129,-0.01041,0.00363,-0.01041,-0.00622,0.51134,0.001,-0.01041,-0.00036,-0.01041
46.48,0.00039,0,-0.006,-0.01096,0.00165,-0.01096,-0.00663,0.53872,0.00111,-0.01096,-0.00039,-0.01096
46.5,-0.00423,0.29867,-0.00109,-0.01043,0.00025,-0.01044,-0.00636,0.513,0.00109,-0.01043,-0.00037,-0.01044
46.52,-0.00685,0.56835,0.00214,-0.00926,-0.00067,-0.00926,-0.00567,0.45529,0.00099,-0.00926,-0.00033,-0.00926
46.54,-0.00799,0.69566,0.00404,-0.00776,-0.00121,-0.00776,-0.00478,0.3817,0.00085,-0.00776,-0.00028,-0.00776
46.56,-0.00807,0.72142,0.00494,-0.00618,-0.00145,-0.00618,-0.00382,0.30384,0.00069,-0.00618,-0.00022,-0.00618
46.58,-0.00748,0.67999,0.00512,-0.00466,-0.0015,-0.00466,-0.0029,0.2295,0.00053,-0.00466,-0.00017,-0.00466
46.6,-0.0065,0.59879,0.00482,-0.00332,-0.0014,-0.00332,-0.00208,0.16339,0.00038,-0.00332,-0.00012,-0.00332
46.62,-0.00535,0.49861,0.00424,-0.00219,-0.00123,-0.00219,-0.00138,0.10786,0.00026,-0.00219,-8e-05,-0.00219
46.64,-0.00418,0.39431,0.00353,-0.00129,-0.00102,-0.00129,-0.00083,0.06358,0.00016,-0.00129,-5e-05,-0.00129
46.66,-0.00309,0.29574,0.00279,-0.00061,-0.0008,-0.00061,-0.0004,0.03007,8e-05,-0.00061,-2e-05,-0.00061
46.68,-0.00215,0.20876,0.00209,-0.00012,-0.0006,-0.00012,-0.0001,0.00617,3e-05,-0.00012,-1e-05,-0.00012
46.7,-0.00137,0.13621,0.00148,0.0002,-0.00042,0.0002,0.0001,0,-1e-05,0.0002,1e-05,0.0002
46.72,-0.00076,0.07873,0.00096,0.00039,-0.00027,0.00039,0.00023,0,-3e-05,0.00039,1e-05,0.00039
46.74,-0.00031,0.03555,0.00056,0.00048,-0.00016,0.00048,0.00029,0,-5e-05,0.00048,2e-05,0.00048
46.76,1e-05,0.00499,0.00025,0.0005,-7e-05,0.0005,0.0003,0,-5e-05,0.0005,2e-05,0.0005
46.78,0.00021,0,3e-05,0.00047,-1e-05,0.00047,0.00029,0,-5e-05,0.00047,2e-05,0.00047
46.8,0.00032,0,-0.00011,0.00042,3e-05,0.00042,0.00025,0,-4e-05,0.00042,1e-05,0.00042
46.82,0.00037,0,-0.00019,0.00035,6e-05,0.00035,0.00021,0,-4e-05,0.00035,1e-05,0.00035
46.84,0.00037,0,-0.00023,0.00027,7e-05,0.00027,0.00017,0,-3e-05,0.00027,1e-05,0.00027
46.86,0.00034,0,-0.00023,0.00021,7e-05,0.00021,0.00013,0,-2e-05,0.00021,1e-05,0.00021
46.88,0.00029,0,-0.00022,0.00015,6e-05,0.00015,9e-05,0,-2e-05,0.00015,1e-05,0.00015
46.9,0.00024,0,-0.00019,0.0001,6e-05,0.0001,6e-05,0,-1e-05,0.0001,0,0.0001
46.92,0.00019,0,-0.00016,6e-05,5e-05,6e-05,4e-05,0,-1e-05,6e-05,0,6e-05
46.94,0.00014,0,-0.00012,3e-05,4e-05,3e-05,2e-05,0,-0,3e-05,0,3e-05
46.96,9e-05,0,-9e-05,0,3e-05,0,0,0,-0,0,0,0
46.98,6e-05,0,-6e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00049,0,-1e-05,-0,-1e-05
47,3e-05,0,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,0.00089,0,-2e-05,-0,-2e-05
47.02,1e-05,0,-2e-05,-2e-05,1e-05,-2e-05,-1e-05,0.00108,0,-2e-05,-0,-2e-05
47.04,-0,0,-1e-05,-2e-05,0,-2e-05,-1e-05,0.00111,0,-2e-05,-0,-2e-05
47.06,-1e-05,0.00074,-0,-2e-05,0,-2e-05,-1e-05,0.00105,0,-2e-05,-0,-2e-05
47.08,-1e-05,0.00124,1e-05,-2e-05,-0,-2e-05,-1e-05,0.00092,0,-2e-05,-0,-2e-05
47.1,-2e-05,0.00146,1e-05,-2e-05,-0,-2e-05,-1e-05,0.00076,0,-2e-05,-0,-2e-05
47.12,-2e-05,0.00149,1e-05,-1e-05,-0,-1e-05,-1e-05,0.0006,0,-1e-05,-0,-1e-05
47.14,-2e-05,0.00138,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00045,0,-1e-05,-0,-1e-05
47.16,-1e-05,0.00121,1e-05,-1e-05,-0,-1e-05,-0,0.00032,0,-1e-05,-0,-1e-05
47.18,-1e-05,0.00099,1e-05,-0,-0,-0,-0,0.00021,0,-0,-0,-0
47.2,-1e-05,0.00078,1e-05,-0,-0,-0,-0,0.00012,0,-0,-0,-0
47.22,-1e-05,0.00058,1e-05,-0,-0,-0,-0,5e-05,0,-0,-0,-0
47.24,-0,0.0004,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
47.26,-0,0.00026,0,0,-0,0,0,0,-0,0,0,0
47.28,-0,0.00015,0,0,-0,0,0,0,-0,0,0,0
47.3,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
47.32,0,0,0,0,-0,0,0,0,-0,0,0,0
47.34,0,0,0,0,0,0,0,0,-0,0,0,0
47.36,0,0,-0,0,0,0,0,0,-0,0,0,0
47.38,0,0,-0,0,0,0,0,0,-0,0,0,0
47.4,0,0,-0,0,0,0,0,0,-0,0,0,0
47.42,0,0,-0,0,0,0,0,0,-0,0,0,0
47.44,0,0,-0,0,0,0,0,0,-0,0,0,0
47.46,0,0,-0,0,0,0,0,0,-0,0,0,0
47.48,0,0,-0,0,0,0,0,0,-0,0,0,0
47.5,0,0,-0,0,0,0,0,0,-0,0,0,0
47.52,0,0,-0,0,0,0,0,0,-0,0,0,0
47.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.88,0,0,0,0,-0,0,0,0,-0,0,0,0
47.9,0,0,-0,0,0,0,0,0,-0,0,0,0
47.92,0,0,-0,0,0,0,0,0,-0,0,0,0
47.94,0,0,-0,0,0,0,0,0,-0,0,0,0
47.96,0,0,-0,0,0,0,0,0,-0,0,0,0
47.98,0,0,-0,0,0,0,0,0,-0,0,0,0
48,0,0,-0,0,0,0,0,0,-0,0,0,0
48.02,0,0,-0,0,0,0,0,0,-0,0,0,0
48.04,0,0,-0,0,0,0,0,0,-0,0,0,0
48.06,0,0,-0,0,0,0,0,0,-0,0,0,0
48.08,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
48.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.36,-0,0,0,0,-0,0,0,0,0,0,0,0
48.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
