T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39,0.41819,0.02553,0.0006,0.18542,0.00036,1e-05,0,0,0.01933,0.04004,0.43784,0,3e-05,0,0,0,0.04365,0.00789,0,0.01292,0,0.0197,0,0.35216,0,0.1866,0.13255,0,0,0.31173,0.35118,0,0,0,0,1e-05,0.00873,0,0.00853,0.00221,0.03068,0.06862,0,0,0,0.04272,0.03783,0.02834,0.02835,0.04796,0,0.00044,0.0658,0,0.13312,0,0.13342,0,0.058,0,0,0.11825,0.03087,0,0,0.07772,0.40294,0.26824
39.02,0.41651,0.02259,0.00057,0.17881,0.00034,2e-05,0,0,0.01918,0.04061,0.43369,0,4e-05,1e-05,0,0,0.04425,0.00818,0,0.01308,0,0.01848,0,0.35465,1e-05,0.18985,0.13694,0,0,0.30985,0.35248,1e-05,1e-05,1e-05,0,1e-05,0.00857,1e-05,0.00674,0.00117,0.03067,0.06965,0,0,1e-05,0.04266,0.03789,0.02849,0.02873,0.04802,0,0.00042,0.06554,1e-05,0.13103,0,0.14295,1e-05,0.05807,1e-05,1e-05,0.11843,0.03051,1e-05,1e-05,0.0772,0.4001,0.26713
39.04,0.414,0.01785,0,0.17103,0,0.00015,0,0,0.01914,0.04103,0.42796,0,0,0,0,0,0.04481,0.00805,0,0.01306,0,0.0168,0,0.3584,0,0.19265,0.14305,0,0,0.30799,0.35425,0,0,0,0,0,0.00736,0,0.00338,0,0.03094,0.07161,0,0,0,0.0426,0.03774,0.02927,0.02935,0.04838,0,0,0.06531,0,0.12773,0,0.15679,0,0.05805,0,0,0.11878,0.03016,0,0,0.0766,0.39765,0.2661
39.06,0.41137,0.0147,0,0.16402,6e-05,0.00117,0,0,0.01918,0.04135,0.42351,0,0,0,0,0,0.04514,0.0081,0,0.01309,0,0.01535,0,0.36145,0,0.19522,0.14797,0,0,0.30744,0.35572,0,0,0,0,0,0.00548,0,0.00085,3e-05,0.03075,0.07277,0,0,0,0.04242,0.03771,0.02987,0.02962,0.04846,0,0,0.06513,0,0.1251,0,0.16694,0,0.05808,0,0,0.119,0.02992,0,0,0.07613,0.39533,0.26534
39.08,0.4077,0.01057,0,0.15657,0.0023,0.00209,0,0,0.01946,0.04139,0.41809,0,0,0,0,0,0.04521,0.00822,0,0.01284,0,0.01362,0,0.36544,0,0.19742,0.15383,0,0,0.30758,0.35762,0,0,0,0,0,0.00319,0,0.00011,0,0.03112,0.07459,0,0,0,0.04212,0.0374,0.03125,0.0298,0.04894,0,0,0.06495,0,0.12161,0,0.17939,0,0.05801,0,0,0.11919,0.02971,0,0,0.07559,0.39338,0.26474
39.1,0.40414,0.00865,0,0.15115,0.0051,0.0028,0,0,0.01967,0.04126,0.4146,0,0,0,0,0,0.04512,0.00811,0,0.01266,0,0.01259,0,0.368,0,0.1994,0.15778,0,0,0.30823,0.35886,0,0,0,0,0,0.00053,0,0.00011,0,0.03101,0.0758,0,0,0,0.0419,0.0372,0.03222,0.03002,0.04916,0,0,0.06473,0,0.11944,0,0.18721,0,0.05806,0,0,0.11932,0.02953,0,0,0.07524,0.39155,0.26428
39.12,0.40223,0.01294,0.00311,0.15069,0.00697,0.00298,0,0,0.01945,0.04119,0.41691,0,0,0,0,0,0.04499,0.00735,0,0.01304,0,0.01359,0,0.36594,0,0.20156,0.15612,0,0,0.30861,0.35796,0,0,0,0,0,0.00035,0,0.00021,0,0.02907,0.07447,0,0,0,0.04199,0.03764,0.03123,0.03033,0.04816,0,1e-05,0.06447,0,0.12157,0,0.1818,0,0.05855,0,0,0.11945,0.02939,0,0,0.07541,0.38947,0.26385
39.14,0.40074,0.01907,0.00623,0.15326,0.00849,0.00366,9e-05,0.00021,0.01943,0.04112,0.42231,0.00051,0.00106,0.00024,0.00031,0.00038,0.04498,0.00754,0.0005,0.01447,7e-05,0.01535,0.00055,0.36251,0.00083,0.20359,0.15247,7e-05,5e-05,0.30962,0.35648,6e-05,5e-05,7e-05,3e-05,9e-05,0.00035,0.00054,0.00042,0.00069,0.02704,0.07279,0.00027,0.00012,0.00143,0.04338,0.03906,0.0301,0.03077,0.04725,0.00029,0.00091,0.06546,0.00118,0.12505,8e-05,0.17226,0.00014,0.0594,0.0001,2e-05,0.11953,0.02937,9e-05,0.00017,0.07578,0.38755,0.26362
39.16,0.39885,0.02365,0.00863,0.15521,0.0096,0.00356,7e-05,0.00017,0.01944,0.0407,0.42481,0.00042,0.00085,0.00019,0.00025,0.0003,0.04447,0.00698,0.00041,0.01433,4e-05,0.01673,0.00044,0.35986,0.00068,0.20516,0.14957,4e-05,4e-05,0.31114,0.35526,8e-05,8e-05,5e-05,6e-05,7e-05,0.0003,0.00043,0.00034,0.00055,0.02595,0.07134,0.00022,9e-05,0.00112,0.04327,0.03903,0.02962,0.03091,0.04654,0.00023,0.00073,0.06515,0.00095,0.12758,6e-05,0.16368,0.00011,0.0598,0.00014,2e-05,0.11946,0.02935,6e-05,8e-05,0.07605,0.38601,0.2634
39.18,0.39733,0.02858,0.0104,0.15842,0.01061,0.00361,0.00013,0.00017,0.01957,0.04015,0.42825,0.00044,0.00092,0.0002,0.00025,0.00031,0.04379,0.0069,0.00041,0.01423,6e-05,0.01825,0.00046,0.35686,0.00067,0.20655,0.14587,6e-05,6e-05,0.31446,0.35391,0.00012,0.00017,8e-05,7e-05,7e-05,0.0003,0.00044,0.00037,0.00057,0.02539,0.06992,0.00022,0.00019,0.00117,0.04349,0.03912,0.02943,0.03124,0.04604,0.00024,0.00081,0.0651,0.00097,0.1304,7e-05,0.15295,0.00018,0.06024,0.0003,7e-05,0.11923,0.02956,0.0001,0.00017,0.07639,0.38484,0.26342
39.2,0.39633,0.03243,0.0114,0.16229,0.0112,0.00353,0.00011,0.00014,0.01976,0.03952,0.43015,0.00036,0.00076,0.00017,0.0002,0.00025,0.04312,0.00688,0.00034,0.0138,4e-05,0.01945,0.00038,0.35444,0.00054,0.20752,0.14338,4e-05,6e-05,0.31708,0.35279,0.00068,0.00019,6e-05,4e-05,6e-05,0.00026,0.00035,0.00031,0.00047,0.0253,0.06906,0.00018,0.00015,0.00093,0.04345,0.0388,0.02955,0.03141,0.04581,0.0002,0.00067,0.06501,0.0008,0.13254,5e-05,0.14325,9e-05,0.06054,0.00047,0.00051,0.11895,0.02973,0.00016,0.0001,0.07684,0.38376,0.26344
39.22,0.39594,0.03333,0.01176,0.16637,0.0114,0.0035,0.00012,0.00013,0.02011,0.03935,0.42853,0.00032,0.00074,0.00017,0.0002,0.00024,0.0429,0.00737,0.00032,0.01336,5e-05,0.01989,0.00037,0.35416,0.00051,0.20776,0.1431,5e-05,6e-05,0.31541,0.35276,0.00064,0.00061,7e-05,6e-05,6e-05,0.00027,0.00033,0.00033,0.00045,0.02583,0.06972,0.00017,0.00018,0.00095,0.04329,0.0383,0.03014,0.03114,0.04613,0.0002,0.00066,0.06534,0.00076,0.13295,5e-05,0.14027,0.00014,0.06067,0.00045,0.00048,0.11895,0.02958,0.00044,0.00013,0.0769,0.38302,0.26337
39.24,0.39625,0.0333,0.01147,0.17068,0.01133,0.00344,0.00011,0.00011,0.0204,0.03928,0.42557,0.00028,0.00065,0.00015,0.00017,0.00021,0.04284,0.00793,0.00028,0.01285,5e-05,0.02004,0.00033,0.35448,0.00044,0.20766,0.14366,6e-05,5e-05,0.31182,0.35301,0.00056,0.00062,6e-05,4e-05,7e-05,0.00025,0.00033,0.0003,0.0004,0.02649,0.07096,0.00015,0.00016,0.00082,0.04313,0.03766,0.03073,0.03081,0.0466,0.00017,0.00058,0.06572,0.00067,0.13279,4e-05,0.13914,0.00011,0.06073,0.00038,0.00043,0.11903,0.02935,0.00038,0.00012,0.07692,0.38199,0.26329
39.26,0.39728,0.03362,0.01048,0.17461,0.01103,0.00308,0,0,0.02041,0.03905,0.42258,0,0,0,0,0,0.04264,0.00793,0,0.0119,0,0.02015,0,0.35442,0,0.20712,0.14323,0,0,0.30902,0.35299,0,0,0,0,0,6e-05,0,0,0,0.02695,0.07198,0,0,0,0.04251,0.03662,0.03097,0.03069,0.04686,0,0,0.06542,0,0.13285,0,0.13605,0,0.0607,0,0,0.11897,0.02922,0,0,0.07686,0.38059,0.26329
39.28,0.39917,0.03396,0.00924,0.17903,0.01101,0.00313,0,0,0.02031,0.03913,0.42033,0,0,0,0,0,0.0428,0.00848,0,0.01169,0,0.02014,0,0.35445,0,0.20669,0.14331,0,0,0.30668,0.35299,0,0,0,0,0,0,0,0,0,0.02713,0.07335,0,0,0,0.04261,0.03625,0.03088,0.03082,0.0471,0,0,0.06565,0,0.13291,0,0.13271,0,0.0608,0,0,0.119,0.02918,0,0,0.077,0.37982,0.26343
39.3,0.4013,0.03426,0.00792,0.18256,0.011,0.0032,0,0,0.02013,0.03923,0.41809,0,0,0,0,0,0.04301,0.009,0,0.01152,0,0.02002,0,0.35451,0,0.20621,0.14355,0,0,0.3048,0.35304,0,0,0,0,0,0,0,0,0,0.02725,0.07465,0,0,0,0.04275,0.03597,0.0307,0.03104,0.04735,0,0,0.06593,0,0.13291,0,0.12993,0,0.06092,0,0,0.11895,0.02919,0,0,0.07716,0.37923,0.26369
39.32,0.40298,0.0346,0.00669,0.18418,0.01098,0.00329,0,0,0.02005,0.03914,0.41609,0,0,0,0,0,0.04306,0.00953,0,0.01125,0,0.01989,0,0.35457,0,0.2059,0.14408,0,0,0.30423,0.35326,0,0,0,0,0,0,0,0,0,0.02775,0.07567,0,0,0,0.04292,0.03572,0.03092,0.03129,0.04791,0,0,0.06651,0,0.13287,0,0.12894,0,0.06107,0,0,0.11867,0.02928,0,0,0.07729,0.37899,0.2641
39.34,0.40454,0.0349,0.00562,0.1847,0.01097,0.00337,0,0,0.01995,0.03909,0.41414,0,0,0,0,0,0.04316,0.00998,0,0.01105,0,0.01968,0,0.35466,0,0.20557,0.14475,0,0,0.30414,0.35355,0,0,0,0,0,0,0,0,0,0.02816,0.0765,0,0,0,0.04307,0.03555,0.03108,0.03155,0.04845,0,0,0.0671,0,0.1328,0,0.12859,0,0.06123,0,0,0.11832,0.02939,0,0,0.07743,0.37892,0.26462
39.36,0.40622,0.03525,0.00474,0.18491,0.01099,0.00346,0,0,0.01971,0.03923,0.41228,0,0,0,0,0,0.04344,0.01025,0,0.01103,0,0.01937,0,0.35473,0,0.20509,0.14531,0,0,0.30405,0.35376,0,0,0,0,0,0,0,0,0,0.02813,0.07723,0,0,0,0.0432,0.03552,0.03082,0.03182,0.04873,0,0,0.06751,0,0.13279,0,0.12754,0,0.06139,0,0,0.11806,0.02948,0,0,0.0776,0.3789,0.26519
39.38,0.40772,0.03566,0.00417,0.18462,0.01096,0.00352,0,0,0.01945,0.03948,0.41068,0,0,0,0,0,0.04381,0.01037,0,0.01112,0,0.01897,0,0.35478,0,0.20452,0.1459,0,0,0.30399,0.35399,0,0,0,0,0,0,0,0,0,0.02787,0.07788,0,0,0,0.04332,0.0356,0.03038,0.03201,0.04891,0,0,0.06785,0,0.13283,0,0.12605,0,0.06156,0,0,0.11779,0.02954,0,0,0.07779,0.37892,0.26583
39.4,0.40895,0.03601,0.00385,0.18382,0.01109,0.00361,0,0,0.01915,0.03974,0.40891,0,0,0,0,0,0.04419,0.01039,0,0.01128,0,0.01857,0,0.35486,0,0.20392,0.14639,0,0,0.30426,0.35416,0,0,0,0,0,0,0,0,0,0.02744,0.07832,0,0,0,0.04338,0.0357,0.02985,0.03224,0.04895,0,0,0.06802,0,0.13285,0,0.12508,0,0.06173,0,0,0.1176,0.02959,0,0,0.078,0.37908,0.2665
39.42,0.40986,0.03617,0.00365,0.18257,0.01167,0.00379,0,0,0.01877,0.03992,0.40634,0,0,0,0,0,0.0445,0.0104,0,0.01148,0,0.01823,0,0.35501,0,0.20335,0.1466,0,0,0.30531,0.3542,0,0,0,0,0,0,0,0,0,0.02691,0.07843,0,0,0,0.04331,0.03573,0.02931,0.03266,0.04883,0,0,0.06783,0,0.13273,0,0.12567,0,0.06185,0,0,0.11758,0.02965,0,0,0.07821,0.3795,0.26713
39.44,0.41043,0.03628,0.00361,0.18109,0.0124,0.00398,0,0,0.01842,0.04006,0.40365,0,0,0,0,0,0.04475,0.01035,0,0.01166,0,0.01793,0,0.35518,0,0.20278,0.1467,0,0,0.30665,0.35421,0,0,0,0,0,0,0,0,0,0.02638,0.0784,0,0,0,0.0432,0.03575,0.02882,0.03311,0.04868,0,0,0.06749,0,0.13257,0,0.12687,0,0.06195,0,0,0.11763,0.02972,0,0,0.07842,0.38004,0.26775
39.46,0.41071,0.03642,0.00374,0.17965,0.01308,0.00413,0,0,0.01815,0.04018,0.40129,0,0,0,0,0,0.04498,0.01022,0,0.01181,0,0.01764,0,0.35535,0,0.20219,0.14682,0,0,0.30785,0.35424,0,0,0,0,0,0,0,0,0,0.02589,0.0784,0,0,0,0.04314,0.03576,0.02842,0.03345,0.04857,0,0,0.06717,0,0.13245,0,0.12782,0,0.06204,0,0,0.11766,0.02975,0,0,0.07862,0.38058,0.26837
39.48,0.41065,0.03651,0.0039,0.17817,0.01384,0.00427,0,0,0.01796,0.0402,0.39857,0,0,0,0,0,0.04511,0.01013,0,0.01186,0,0.0174,0,0.35559,0,0.20165,0.14694,0,0,0.30929,0.35433,0,0,0,0,0,0,0,0,0,0.02558,0.07841,0,0,0,0.04305,0.03569,0.02824,0.03377,0.04862,0,0,0.06685,0,0.13228,0,0.1292,0,0.06211,0,0,0.11766,0.02979,0,0,0.07879,0.38118,0.26899
39.5,0.4105,0.03663,0.00407,0.17713,0.01445,0.00435,0,0,0.01783,0.04023,0.39675,0,0,0,0,0,0.0452,0.00997,0,0.01189,0,0.01721,0,0.35574,0,0.20112,0.147,0,0,0.31028,0.35437,0,0,0,0,0,0,0,0,0,0.02531,0.07842,0,0,0,0.04306,0.03565,0.02808,0.03402,0.04861,0,0,0.0665,0,0.13218,0,0.13028,0,0.06217,0,0,0.11772,0.0298,0,0,0.07896,0.38172,0.26953
39.52,0.41058,0.03688,0.00425,0.17711,0.01463,0.00429,0,0,0.01773,0.04037,0.39738,0,0,0,0,0,0.04536,0.00953,0,0.01207,0,0.0171,0,0.35564,0,0.20051,0.14693,0,0,0.30995,0.35421,0,0,0,0,0,0,0,0,0,0.02486,0.07841,0,0,0,0.04329,0.03585,0.02768,0.03413,0.04828,0,0,0.06603,0,0.13234,0,0.13015,0,0.06226,0,0,0.11794,0.02977,0,0,0.07915,0.38206,0.2699
39.54,0.41068,0.03714,0.00435,0.17761,0.01465,0.00419,0,0,0.01767,0.0405,0.39882,0,0,0,0,0,0.04549,0.0091,0,0.01224,0,0.01706,0,0.35545,0,0.19992,0.1468,0,0,0.30911,0.354,0,0,0,0,0,0,0,0,0,0.02445,0.0784,0,0,0,0.04361,0.03608,0.0273,0.0342,0.0479,0,0,0.06557,0,0.13257,0,0.12974,0,0.06235,0,0,0.11821,0.02972,0,0,0.07934,0.38231,0.27018
39.56,0.41065,0.03732,0.00429,0.17818,0.01471,0.00411,0,0,0.01765,0.04056,0.39977,0,0,0,0,0,0.04553,0.00886,0,0.0123,0,0.01707,0,0.35532,0,0.19944,0.14668,0,0,0.30841,0.35385,0,0,0,0,0,0,0,0,0,0.02424,0.07843,0,0,0,0.04389,0.03622,0.0271,0.03428,0.04769,0,0,0.06522,0,0.13273,0,0.12976,0,0.06241,0,0,0.11842,0.02968,0,0,0.07948,0.38258,0.27042
39.58,0.41065,0.03745,0.00409,0.17901,0.01476,0.00402,0,0,0.01763,0.0406,0.4008,0,0,0,0,0,0.04554,0.00869,0,0.01234,0,0.01713,0,0.35518,0,0.19905,0.14655,0,0,0.30762,0.35371,0,0,0,0,0,0,0,0,0,0.02407,0.07844,0,0,0,0.04418,0.03634,0.02694,0.03437,0.04748,0,0,0.06493,0,0.13289,0,0.12997,0,0.06246,0,0,0.11863,0.02963,0,0,0.0796,0.3828,0.27059
39.6,0.41061,0.03752,0.00377,0.17988,0.01478,0.00392,0,0,0.01764,0.0406,0.40172,0,0,0,0,0,0.04551,0.00867,0,0.01231,0,0.01722,0,0.35508,0,0.19872,0.14642,0,0,0.3067,0.3536,0,0,0,0,0,0,0,0,0,0.02403,0.07855,0,0,0,0.04447,0.03642,0.02688,0.03444,0.0474,0,0,0.06473,0,0.13302,0,0.13023,0,0.06249,0,0,0.11881,0.02958,0,0,0.0797,0.383,0.27071
39.62,0.41042,0.03752,0.00334,0.18053,0.01475,0.00383,0,0,0.0177,0.04052,0.40215,0,0,0,0,0,0.04542,0.00891,0,0.01215,0,0.01728,0,0.35509,0,0.1984,0.14632,0,0,0.30569,0.35358,0,0,0,0,0,0,0,0,0,0.02422,0.0789,0,0,0,0.04478,0.03636,0.027,0.03447,0.0476,0,0,0.06463,0,0.13305,0,0.13035,0,0.06248,0,0,0.11892,0.02953,0,0,0.07976,0.3832,0.27079
39.64,0.41021,0.03747,0.00283,0.18109,0.01471,0.00372,0,0,0.01776,0.04043,0.40247,0,0,0,0,0,0.04532,0.00923,0,0.01195,0,0.01734,0,0.35514,0,0.19808,0.1462,0,0,0.30465,0.35359,0,0,0,0,0,0,0,0,0,0.02447,0.07933,0,0,0,0.04509,0.03628,0.02716,0.0345,0.04787,0,0,0.06461,0,0.13304,0,0.13041,0,0.06246,0,0,0.119,0.02947,0,0,0.0798,0.38342,0.27086
39.66,0.41008,0.03738,0.00224,0.18163,0.01466,0.00362,0,0,0.01775,0.04038,0.40284,0,0,0,0,0,0.04525,0.00949,0,0.01179,0,0.01741,0,0.35518,0,0.19774,0.14604,0,0,0.30369,0.35358,0,0,0,0,0,0,0,0,0,0.02462,0.07973,0,0,0,0.04538,0.03623,0.02723,0.03456,0.04808,0,0,0.06461,0,0.13304,0,0.13051,0,0.06242,0,0,0.11907,0.02941,0,0,0.07984,0.38369,0.27092
39.68,0.40999,0.03727,0.0016,0.1821,0.01459,0.00352,0,0,0.0177,0.04037,0.40294,0,0,0,0,0,0.04521,0.00973,0,0.01166,0,0.01745,0,0.35522,0,0.19732,0.14584,0,0,0.30277,0.35358,0,0,0,0,0,0,0,0,0,0.02469,0.08022,0,0,0,0.04565,0.03617,0.02721,0.03465,0.04824,0,0,0.0646,0,0.13304,0,0.13034,0,0.06237,0,0,0.11915,0.02934,0,0,0.07988,0.38404,0.271
39.7,0.40988,0.03712,0.00098,0.18234,0.01453,0.00343,0,0,0.01758,0.04038,0.40335,0,0,0,0,0,0.04521,0.00991,0,0.01156,0,0.01747,0,0.35529,0,0.19683,0.14557,0,0,0.30215,0.35358,0,0,0,0,0,0,0,0,0,0.02469,0.08063,0,0,0,0.04592,0.03617,0.02715,0.03475,0.04838,0,0,0.06464,0,0.13302,0,0.13032,0,0.06229,0,0,0.11921,0.02929,0,0,0.07992,0.38455,0.27114
39.72,0.40965,0.03691,0.00044,0.18214,0.01451,0.00337,0,0,0.01742,0.04041,0.40479,0,0,0,0,0,0.04522,0.01,0,0.01153,0,0.01749,0,0.3554,0,0.19629,0.14522,0,0,0.30215,0.35359,0,0,0,0,0,0,0,0,0,0.02462,0.08076,0,0,0,0.04621,0.03631,0.0271,0.03483,0.04854,0,0,0.06486,0,0.13295,0,0.13101,0,0.06219,0,0,0.11924,0.02928,0,0,0.07996,0.38528,0.27138
39.74,0.40935,0.03669,0.00039,0.18165,0.01452,0.00342,1e-05,1e-05,0.0172,0.04056,0.40654,4e-05,0.00015,1e-05,3e-05,2e-05,0.0453,0.01012,0.0001,0.01164,0,0.01749,2e-05,0.35554,2e-05,0.19561,0.14479,0,0,0.30256,0.35361,3e-05,5e-05,2e-05,0,0,0.0004,1e-05,3e-05,7e-05,0.02446,0.08085,3e-05,0.00011,0.00011,0.04658,0.03661,0.02699,0.03495,0.04869,3e-05,9e-05,0.06534,0.00012,0.13286,0,0.13179,0,0.06207,1e-05,1e-05,0.11926,0.02928,1e-05,0,0.08001,0.38627,0.27174
39.76,0.409,0.0365,0.00026,0.18092,0.01446,0.00336,0,0,0.01686,0.04057,0.4077,0,1e-05,0,0,0,0.04539,0.01002,0,0.01159,0,0.01745,0,0.35568,0,0.19472,0.14425,0,0,0.30313,0.35361,0,0,0,0,0,0.00068,0,0,0,0.02414,0.08102,0,1e-05,0,0.04669,0.03663,0.02672,0.0351,0.04875,0,0,0.06525,0,0.13278,0,0.13208,0,0.06192,0,0,0.11927,0.02929,0,0,0.08007,0.38736,0.27212
39.78,0.40857,0.03638,0.00028,0.18003,0.01517,0.00405,0.00017,0.00023,0.01667,0.0409,0.40932,0.00046,0.00213,0.00021,0.00032,0.00021,0.04585,0.01088,0.00065,0.01261,6e-05,0.01743,0.00036,0.3559,8e-05,0.19372,0.14377,5e-05,2e-05,0.30427,0.35364,0.0001,0.00012,8e-05,2e-05,2e-05,0.001,0.0001,0.00074,0.00061,0.02383,0.08162,0.00028,0.00023,0.00041,0.04795,0.03862,0.02651,0.03551,0.04895,0.00032,0.00083,0.06687,0.00107,0.13273,6e-05,0.13263,0.0001,0.06178,7e-05,0.0001,0.11932,0.02935,0.00016,6e-05,0.08018,0.38878,0.27273
39.8,0.40804,0.03633,0.00025,0.17876,0.01506,0.00409,0.00015,0.00019,0.01615,0.04107,0.41004,0.00039,0.00187,0.00017,0.00027,0.00017,0.04608,0.01067,0.00056,0.01263,3e-05,0.01734,0.0003,0.35603,5e-05,0.19252,0.14306,2e-05,2e-05,0.30517,0.35364,9e-05,7e-05,5e-05,3e-05,2e-05,0.00114,0.0001,0.00065,0.00052,0.0232,0.08187,0.00024,0.00019,0.00046,0.04786,0.03852,0.02593,0.03577,0.04889,0.00027,0.0007,0.06667,0.0009,0.13264,5e-05,0.1325,5e-05,0.06159,4e-05,8e-05,0.11932,0.0294,0.00011,9e-05,0.08027,0.39018,0.27323
39.82,0.40743,0.03639,0.00023,0.17729,0.01498,0.00427,0.00013,0.00017,0.01555,0.04133,0.40959,0.00036,0.00172,0.00016,0.00025,0.00016,0.04646,0.01044,0.00051,0.01281,2e-05,0.01726,0.00028,0.35608,4e-05,0.19129,0.14228,2e-05,1e-05,0.30584,0.3536,7e-05,5e-05,5e-05,2e-05,1e-05,0.00115,6e-05,0.0006,0.00047,0.02235,0.08227,0.00022,0.00018,0.00033,0.04777,0.03845,0.0251,0.03618,0.04871,0.00025,0.00064,0.06643,0.00083,0.13263,4e-05,0.13251,0,0.06141,3e-05,5e-05,0.11936,0.02944,8e-05,7e-05,0.08035,0.39171,0.27374
39.84,0.40678,0.03659,0.00023,0.17561,0.01496,0.00457,0.00014,0.00018,0.01488,0.04168,0.40863,0.00037,0.00174,0.00016,0.00025,0.00016,0.04697,0.01024,0.00052,0.01314,4e-05,0.01721,0.00028,0.35615,6e-05,0.19007,0.14155,3e-05,1e-05,0.30644,0.3536,9e-05,9e-05,6e-05,4e-05,2e-05,0.00095,7e-05,0.0006,0.00048,0.02132,0.08275,0.00022,0.00018,0.00035,0.04764,0.03851,0.02405,0.03668,0.04845,0.00025,0.00065,0.06625,0.00084,0.13266,5e-05,0.1326,1e-05,0.06124,5e-05,6e-05,0.11941,0.02949,0.0001,0.00012,0.08045,0.39328,0.27426
39.86,0.40588,0.0369,1e-05,0.17343,0.01439,0.00449,0,0,0.01397,0.04193,0.40716,0,4e-05,0,0,0,0.04736,0.00932,0,0.01282,0,0.0171,0,0.35622,0,0.18882,0.14077,0,0,0.3069,0.3535,0,0,0,0,0,0.00025,0,2e-05,0,0.02001,0.08289,0,0,0,0.04653,0.03711,0.0227,0.0371,0.04801,0,0,0.0648,0,0.13265,0,0.13227,0,0.06106,0,0,0.11945,0.02953,0,0,0.08052,0.39468,0.27469
39.88,0.40491,0.03738,0.00066,0.17099,0.01443,0.005,0,0,0.01318,0.04239,0.40657,0,0,0,0,0,0.04809,0.00904,0,0.01333,0,0.01705,0,0.35627,0,0.18768,0.14009,0,0,0.30745,0.35346,0,0,0,0,0,2e-05,0,0,0,0.01864,0.08324,0,0,0,0.04633,0.03722,0.02126,0.03772,0.04762,0,0,0.06456,0,0.13269,0,0.13249,0,0.06092,0,0,0.11951,0.0296,0,0,0.08062,0.3961,0.27518
39.9,0.4039,0.03799,0.00195,0.16836,0.01457,0.00567,1e-05,1e-05,0.01234,0.04304,0.40422,6e-05,9e-05,5e-05,1e-05,2e-05,0.04895,0.00882,3e-05,0.01398,1e-05,0.01701,2e-05,0.3563,2e-05,0.18656,0.13953,0,0,0.30773,0.35342,3e-05,1e-05,2e-05,1e-05,0,2e-05,2e-05,5e-05,6e-05,0.01705,0.0836,2e-05,8e-05,2e-05,0.04598,0.03739,0.01962,0.03839,0.04714,4e-05,8e-05,0.06435,7e-05,0.13275,0,0.13256,0,0.06082,1e-05,1e-05,0.1196,0.02967,2e-05,0,0.08075,0.39738,0.27569
39.92,0.40294,0.03874,0.0037,0.16564,0.01476,0.00643,1e-05,1e-05,0.01145,0.04379,0.39806,8e-05,0.00027,6e-05,1e-05,2e-05,0.04986,0.00873,3e-05,0.01464,2e-05,0.01692,2e-05,0.35633,3e-05,0.18541,0.13916,1e-05,1e-05,0.30744,0.35337,4e-05,2e-05,4e-05,1e-05,1e-05,3e-05,2e-05,7e-05,0.00013,0.01515,0.08392,8e-05,0.00012,8e-05,0.04489,0.03747,0.01772,0.03902,0.04648,4e-05,0.00024,0.06404,7e-05,0.13284,0,0.13189,1e-05,0.06075,6e-05,4e-05,0.11973,0.02972,3e-05,1e-05,0.0809,0.3984,0.27621
39.94,0.40203,0.03957,0.00593,0.16286,0.0149,0.00708,0,0,0.01044,0.04452,0.39023,1e-05,3e-05,0,0,0,0.0508,0.00817,0,0.01533,0,0.01681,0,0.35632,0,0.18413,0.13882,0,0,0.30681,0.35329,0,0,0,0,0,0,0,0,0,0.01303,0.0841,0,1e-05,0,0.04341,0.03716,0.01558,0.03961,0.04568,0,0,0.06367,1e-05,0.13294,0,0.13095,0,0.06071,0,0,0.1199,0.02973,0,0,0.08107,0.39922,0.27668
39.96,0.40122,0.04049,0.00876,0.16019,0.01517,0.00803,4e-05,0,0.00956,0.04543,0.38317,0.00015,0.00027,1e-05,1e-05,0,0.05182,0.00786,5e-05,0.01622,0,0.01671,3e-05,0.35628,0,0.18291,0.13861,0,0,0.30616,0.35318,2e-05,0,1e-05,0,0,1e-05,4e-05,3e-05,0.00014,0.01084,0.08405,3e-05,3e-05,0,0.04258,0.03737,0.01338,0.04013,0.04481,0,0.0001,0.06353,0.0001,0.13308,0,0.13016,0,0.06074,1e-05,1e-05,0.12009,0.02974,0,0,0.08131,0.39997,0.27726
39.98,0.40054,0.04146,0.01226,0.15757,0.01556,0.00876,0,0,0.00882,0.04629,0.3785,0,0,0,0,0,0.05282,0.0073,0,0.01696,0,0.01659,0,0.3562,0,0.18163,0.13848,0,0,0.30522,0.35303,0,0,0,0,0,0,0,0,0,0.00859,0.08345,0,0,0,0.04143,0.0374,0.01118,0.04037,0.04383,0,0,0.06323,0,0.13326,0,0.12906,0,0.06084,0,0,0.12033,0.02973,0,0,0.08159,0.40058,0.27789
