T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.14,-0.11922,0.53595,-0.45915,2.62057,0,2.00997,-0.45876,-0.72915,-1.4483,1.1592,-0.3893,-1.81124,-2.15668,1.72413,4.80821,-1.38893,-3.1608,1.75054,0.7309,11.33128,2.68583,-8.07714,1.21937,-0.74249,-3.07191,0.0385,9.50666,-2.43845,-3.86988,-7.25885,-0.88377,-1.43142,-5.99393,-3.09439,-2.06652,-1.5828,-7.79724,4.48573,2.06843,2.06772
63.16,-0.29357,0.46954,-0.39653,3.32809,0,1.53715,-0.7181,0.01404,-1.60246,1.09009,-0.2345,-1.72344,-1.49716,1.38511,6.50544,-1.25945,-3.68521,1.99855,0.31849,11.3907,2.53429,-6.51115,1.49312,-0.62735,-3.6926,0.0166,8.43685,-1.24218,-3.66889,-3.2725,0.75758,-1.70271,-6.75665,-2.52219,-1.6885,-1.07375,-5.95869,4.20925,1.81341,0.77588
63.18,-0.44796,0.38662,-0.32593,3.92983,0,0.98611,-0.90941,0.79226,-1.77309,0.95843,-0.00318,-1.56815,-0.7526,0.9577,7.8334,-1.09793,-4.00933,2.14884,-0.1027,11.19118,2.19512,-4.7978,1.86225,-0.56358,-4.33464,0.03344,7.09223,0.06293,-3.21307,1.18337,2.45924,-1.89124,-7.22448,-1.89544,-1.1907,-0.65885,-4.33247,3.83126,1.55088,-0.41663
63.2,-0.57445,0.29254,-0.24965,4.39108,0,0.40034,-1.01741,1.5575,-1.93924,0.76774,0.28829,-1.34521,0.02865,0.46954,8.68471,-0.91116,-4.09787,2.17766,-0.50142,10.72197,1.69438,-3.04806,2.32986,-0.55272,-4.96463,0.08437,5.51632,1.40697,-2.48546,5.95363,4.09534,-1.98588,-7.35742,-1.24203,-0.60867,-0.33938,-2.98744,3.38455,1.30816,-1.42113
63.22,-0.66734,0.19277,-0.17048,4.68558,0,-0.17676,-1.03446,2.26437,-2.07848,0.52625,0.6184,-1.05882,0.79554,-0.04754,8.98682,-0.70552,-3.93906,2.06822,-0.84843,9.98554,1.06982,-1.36889,2.89122,-0.59749,-5.5473,0.15785,3.77173,2.71785,-1.49305,10.84476,5.53433,-1.98191,-7.13549,-0.59534,0.01556,-0.10617,-1.95278,2.90153,1.10498,-2.18135
63.24,-0.72348,0.09248,-0.09155,4.79723,0,-0.70508,-0.96096,2.87337,-2.16897,0.24639,0.962,-0.71781,1.49844,-0.55977,8.70848,-0.4872,-3.54445,1.81309,-1.11896,8.99722,0.36793,0.14435,3.53259,-0.70057,-6.04746,0.23767,1.93644,3.92562,-0.26856,15.63421,6.65254,-1.88095,-6.56012,0.00915,0.63723,0.05821,-1.22182,2.41274,0.95305,-2.6754
63.26,-0.74226,-0.00391,-0.01603,4.72072,0,-1.15046,-0.8048,3.35341,-2.19164,-0.05638,1.29218,-0.33554,2.0938,-1.03391,7.86323,-0.26257,-2.94485,1.41626,-1.29507,7.78331,-0.35974,1.41427,4.23109,-0.86314,-6.4324,0.30658,0.09773,4.9668,1.13083,20.08462,7.34897,-1.69038,-5.65386,0.53809,1.21278,0.17613,-0.76033,1.94529,0.85693,-2.91193
63.28,-0.72533,-0.09307,0.05312,4.46151,0,-1.48681,-0.58007,3.68358,-2.13237,-0.36518,1.58236,0.07058,2.54843,-1.43987,6.50994,-0.03865,-2.18401,0.89441,-1.36738,6.37873,-1.06072,2.38648,4.95536,-1.08336,-6.67439,0.35037,-1.65519,5.78828,2.62703,23.96116,7.55926,-1.42233,-4.45885,0.96431,1.70377,0.27126,-0.51723,1.52141,0.81547,-2.92265
63.3,-0.67631,-0.17292,0.11345,4.03547,0,-1.69747,-0.30544,3.85413,-1.98373,-0.6633,1.80849,0.47998,2.84263,-1.75311,4.74953,0.17657,-1.3119,0.27705,-1.33601,4.8246,-1.68578,3.03257,5.66704,-1.35511,-6.75269,0.36127,-3.23835,6.35061,4.12611,27.04909,7.26578,-1.09266,-3.03452,1.27015,2.08014,0.36502,-0.43548,1.15727,0.82346,-2.75362
63.32,-0.60033,-0.24264,0.16321,3.46787,0,-1.7758,-0.00218,3.8665,-1.74612,-0.93572,1.95111,0.87032,2.97152,-1.95641,2.71696,0.37424,-0.37911,-0.39511,-1.21032,3.16606,-2.19273,3.35086,6.32256,-1.66707,-6.65457,0.33949,-4.57906,6.63025,5.52433,29.16855,6.501,-0.71993,-1.45425,1.44927,2.32261,0.47388,-0.46123,0.86236,0.87293,-2.45709
63.34,-0.50344,-0.3024,0.20149,2.79195,0,-1.72498,0.30772,3.73223,-1.42804,-1.17031,1.99718,1.21937,2.9442,-2.04102,0.56822,0.54519,0.56702,-1.07357,-1.00744,1.45021,-2.54972,3.36449,6.8753,-2.00243,-6.37502,0.29266,-5.62027,6.62052,6.71501,30.18568,5.34321,-0.32443,0.19904,1.50676,2.4238,0.60771,-0.55016,0.63941,0.95386,-2.08512
63.36,-0.39214,-0.35298,0.22831,2.04695,0,-1.55704,0.6036,3.47119,-1.04547,-1.35873,1.94156,1.50735,2.78105,-2.00713,-1.53633,0.68085,1.48447,-1.70706,-0.74978,-0.27575,-2.73794,3.11758,7.27805,-2.33917,-5.91544,0.23333,-6.3236,6.33156,7.59621,30.02035,3.90541,0.07278,1.83811,1.45776,2.38845,0.76918,-0.67102,0.48469,1.05426,-1.68526
63.38,-0.27283,-0.39533,0.24465,1.27597,0,-1.29164,0.86779,3.10949,-0.62074,-1.49697,1.788,1.71913,2.51014,-1.8638,-3.44947,0.7744,2.33691,-2.24711,-0.46203,-1.96611,-2.7535,2.66999,7.48558,-2.65113,-5.28208,0.17556,-6.67122,5.78955,8.0792,28.65186,2.32054,0.45077,3.37685,1.32506,2.23281,0.95411,-0.8065,0.38875,1.15997,-1.29813
63.4,-0.15138,-0.43018,0.25236,0.52367,0,-0.95443,1.08706,2.67727,-0.18081,-1.58553,1.54937,1.84608,2.1634,-1.62824,-5.05215,0.82163,3.09304,-2.65319,-0.16841,-3.57768,-2.60817,2.0912,7.45708,-2.9099,-4.48484,0.13154,-6.66671,5.0352,8.09701,26.12221,0.72577,0.78967,4.73515,1.13628,1.98323,1.15257,-0.95222,0.33726,1.25437,-0.95642
63.42,-0.03282,-0.45777,0.25403,-0.1662,0,-0.5751,1.25335,2.20652,0.24476,-1.62899,1.24678,1.88696,1.773,-1.3244,-6.26343,0.82143,3.72519,-2.89653,0.10974,-5.07042,-2.32832,1.45365,7.15787,-3.08716,-3.53644,0.10927,-6.33459,4.12113,7.61242,22.53561,-0.7516,1.07161,5.84279,0.92101,1.67409,1.35051,-1.11431,0.31204,1.31822,-0.6849
63.44,0.07889,-0.47768,0.25273,-0.75357,0,-0.18522,1.36397,1.72883,0.62636,-1.63519,0.90741,1.8477,1.36844,-0.98077,-7.0442,0.77563,4.20784,-2.962,0.35552,-6.40797,-1.95212,0.82589,6.56043,-3.15765,-2.45216,0.11157,-5.71854,3.10812,6.62468,18.05325,-2.00562,1.2818,6.64223,0.70809,1.34484,1.53174,-1.30595,0.29214,1.33001,-0.50078
63.46,0.18095,-0.48894,0.2517,-1.20495,0,0.18416,1.42126,1.27335,0.93704,-1.61385,0.56144,1.74028,0.97426,-0.62765,-7.39528,0.68844,4.51655,-2.84839,0.55739,-7.5583,-1.5252,0.26623,5.64517,-3.10214,-1.25,0.13644,-4.87848,2.06034,5.1743,12.88402,-2.95976,1.40956,7.09066,0.52335,1.03664,1.68023,-1.54356,0.25504,1.26682,-0.41425
63.48,0.27178,-0.49016,0.25397,-1.49628,0,0.50491,1.43179,0.86495,1.15516,-1.57522,0.23856,1.58104,0.60876,-0.29439,-7.35165,0.56557,4.62803,-2.56743,0.70942,-8.49489,-1.09559,-0.1821,4.40171,-2.90989,0.04898,0.17833,-3.88692,1.04052,3.34516,7.27301,-3.57176,1.44943,7.16181,0.38795,0.78881,1.78242,-1.84326,0.17789,1.10586,-0.42893
63.5,0.3509,-0.47978,0.26212,-1.61524,0,0.75365,1.4053,0.5229,1.26665,-1.52865,-0.03535,1.3889,0.28343,-0.00691,-6.97429,0.41348,4.5216,-2.1419,0.81103,-9.19842,-0.70864,-0.493,2.8312,-2.57981,1.42017,0.22956,-2.82471,0.1056,1.26268,1.48871,-3.83474,1.40181,6.84764,0.31764,0.63568,1.82931,-2.218,0.03887,0.82656,-0.54215
63.52,0.41867,-0.45638,0.27792,-1.5626,0,0.91322,1.35331,0.26024,1.26637,-1.48143,-0.24067,1.18356,0.00342,0.21401,-6.34077,0.23886,4.18213,-1.60307,0.86629,-9.65859,-0.40268,-0.65602,0.94972,-2.11957,2.83534,0.2816,-1.77602,-0.6966,-0.91371,-4.19112,-3.77438,1.27312,6.15954,0.32288,0.60411,1.81798,-2.67595,-0.1813,0.41332,-0.74506
63.54,0.47591,-0.41886,0.30223,-1.35236,0,0.97331,1.28742,0.08359,1.15848,-1.43789,-0.36571,0.98403,-0.23138,0.35367,-5.53518,0.04847,3.60422,-0.9877,0.88271,-9.87588,-0.20552,-0.67142,-1.2076,-1.54245,4.26322,0.32576,-0.82243,-1.3296,-3.00422,-9.49517,-3.44244,1.07517,5.12897,0.40988,0.7117,1.7524,-3.21999,-0.49779,-0.14158,-1.02256
63.56,0.52347,-0.36668,0.33486,-1.01075,0,0.93064,1.21761,-0.00657,0.95593,-1.39876,-0.40716,0.80725,-0.42472,0.40363,-4.63863,-0.15078,2.79686,-0.33469,0.86994,-9.86318,-0.13212,-0.54307,-3.58278,-0.86274,5.67057,0.35342,-0.03658,-1.76955,-4.82747,-14.17574,-2.90766,0.82394,3.80739,0.58215,0.96586,1.64352,-3.84811,-0.91994,-0.83485,-1.35332
63.58,0.56181,-0.3,0.37456,-0.57424,0,0.78878,1.15073,-0.01531,0.67924,-1.36101,-0.36988,0.66711,-0.58229,0.36133,-3.72097,-0.35142,1.78765,0.31794,0.83824,-9.64699,-0.18338,-0.27148,-6.09236,-0.09103,7.0235,0.35602,0.52398,-2.00578,-6.22147,-18.02539,-2.24567,0.5381,2.26537,0.84209,1.36319,1.50864,-4.55414,-1.44964,-1.64954,-1.70976
63.6,0.59064,-0.21984,0.4191,-0.08687,0,0.55778,1.08931,0.0474,0.35474,-1.3181,-0.26579,0.57367,-0.71004,0.22928,-2.83502,-0.54494,0.62503,0.93553,0.79709,-9.26735,-0.34628,0.15046,-8.62753,0.76896,8.28833,0.32491,0.82145,-2.0408,-7.06314,-20.89062,-1.52967,0.23732,0.59055,1.19193,1.88945,1.37011,-5.32788,-2.07982,-2.55322,-2.05844
63.62,0.60881,-0.12808,0.46544,0.4033,0,0.2536,1.03119,0.16729,0.01238,-1.26065,-0.11218,0.53264,-0.81308,0.01411,-2.01354,-0.72142,-0.62295,1.4883,0.75389,-8.77567,-0.59556,0.73715,-11.0582,1.72073,9.43148,0.25167,0.8404,-1.88965,-7.28324,-22.68013,-0.82294,-0.05918,-1.1163,1.63374,2.51969,1.25322,-6.15422,-2.79331,-3.49775,-2.36095
63.64,0.61428,-0.02755,0.50991,0.8483,0,-0.10255,0.96977,0.32659,-0.31673,-1.17752,0.07056,0.54506,-0.89494,-0.27467,-1.26906,-0.86924,-1.87376,1.95199,0.71297,-8.22989,-0.89674,1.50466,-13.24176,2.7722,10.41848,0.1286,0.58774,-1.57874,-6.87455,-23.36667,-0.17383,-0.33397,-2.74746,2.16821,3.21893,1.18336,-7.01086,-3.56233,-4.42096,-2.57542
63.66,0.60438,0.07819,0.54854,1.20458,0,-0.48524,0.89493,0.50473,-0.60299,-1.05725,0.26149,0.60724,-0.95743,-0.62575,-0.59634,-0.97521,-3.03888,2.30783,0.67479,-7.6878,-1.21032,2.46112,-15.03584,3.93005,11.21269,-0.0502,0.09059,-1.14408,-5.8931,-22.98389,0.38665,-0.57253,-4.19644,2.79252,3.94318,1.18262,-7.86536,-4.3487,-5.25051,-2.65895
63.68,0.57615,0.18493,0.57736,1.43714,0,-0.866,0.79455,0.67928,-0.82076,-0.88977,0.44149,0.71099,-1.00085,-1.02699,0.02333,-1.02507,-4.03381,2.54218,0.63572,-7.19978,-1.49639,3.5957,-16.3132,5.19257,11.77494,-0.28747,-0.60736,-0.62916,-4.45287,-21.62023,0.84493,-0.76409,-5.36714,3.49781,4.64118,1.2664,-8.67239,-5.10503,-5.90959,-2.57082
63.7,0.52685,0.28807,0.59272,1.52236,0,-1.21481,0.65629,0.82723,-0.95012,-0.66813,0.59509,0.84421,-1.02442,-1.46586,0.61649,-1.00451,-4.78736,2.64597,0.58836,-6.80244,-1.71903,4.86941,-16.97592,6.54224,12.06482,-0.58131,-1.45008,-0.08236,-2.71409,-19.41089,1.20289,-0.9021,-6.18248,4.26685,5.25672,1.44055,-9.37213,-5.7767,-6.32406,-2.27642
63.72,0.45444,0.38289,0.59155,1.44918,0,-1.50209,0.46953,0.92651,-0.97779,-0.39008,0.71133,0.992,-1.02674,-1.92939,1.2112,-0.90061,-5.2483,2.61432,0.52254,-6.51414,-1.84982,6.21056,-16.9658,7.93967,12.0439,-0.92377,-2.37376,0.44622,-0.86515,-16.52807,1.47392,-0.98428,-6.59128,5.07239,5.73167,1.69949,-9.89063,-6.30493,-6.43038,-1.75162
63.74,0.35805,0.46482,0.57154,1.21822,0,-1.70097,0.22719,0.95799,-0.89699,-0.05931,0.78373,1.13816,-1.00612,-2.40363,1.83064,-0.70372,-5.38845,2.44617,0.42708,-6.33296,-1.87011,7.51668,-16.26954,9.32,11.68075,-1.29979,-3.31121,0.90852,0.90101,-13.16901,1.67764,-1.01229,-6.57258,5.87679,6.00971,2.02552,-10.14269,-6.63072,-6.18376,-0.98716
63.76,0.23837,0.52985,0.53125,0.83946,0,-1.78992,-0.0727,0.90766,-0.7067,0.31385,0.80958,1.26704,-0.96089,-2.87282,2.48722,-0.40954,-5.20267,2.1443,0.29193,-6.23719,-1.77219,8.66288,-14.91908,10.59288,10.9574,-1.68672,-4.19627,1.26265,2.41325,-9.5429,1.83402,-0.991,-6.13733,6.6331,6.04087,2.38936,-10.03749,-6.69989,-5.56579,0.00709
63.78,0.09791,0.5748,0.4702,0.32929,0,-1.75539,-0.42584,0.76872,-0.41067,0.71236,0.78903,1.36537,-0.88963,-3.31869,3.17812,-0.02111,-4.70662,1.71571,0.11063,-6.18827,-1.5594,9.51528,-12.98833,11.64685,9.87585,-2.05489,-4.96801,1.47697,3.54665,-5.85781,1.95812,-0.92764,-5.32774,7.2877,5.78648,2.75161,-9.48671,-6.46889,-4.59049,1.19882
63.8,-0.05894,0.59765,0.38896,-0.29212,0,-1.59393,-0.82122,0.54313,-0.01685,1.11331,0.72472,1.42371,-0.79137,-3.72009,3.88276,0.44979,-3.93348,1.17237,-0.11756,-6.13574,-1.24542,9.94749,-10.58729,12.35859,8.46306,-2.36928,-5.57457,1.53326,4.23936,-2.30896,2.0565,-0.83094,-4.21403,7.78438,5.22409,3.06488,-8.41459,-5.91083,-3.3071,2.53135
63.82,-0.22601,0.59767,0.28917,-1.0023,0,-1.31341,-1.2415,0.24207,0.46255,1.48974,0.62163,1.43714,-0.66586,-4.05337,4.56318,0.98212,-2.93,0.532,-0.38616,-6.0238,-0.85263,9.85776,-7.85336,12.60694,6.77204,-2.59263,-5.97632,1.42841,4.49756,0.93157,2.1263,-0.71026,-2.88829,8.06948,4.35151,3.27635,-6.76854,-5.02089,-1.79812,3.92428
63.84,-0.39587,0.57543,0.17358,-1.77698,0,-0.9328,-1.66447,-0.11481,1.01035,1.81343,0.48611,1.40509,-0.51374,-4.29339,5.16729,1.54648,-1.75249,-0.1812,-0.68084,-5.79867,-0.40967,9.18496,-4.94011,12.29072,4.87839,-2.68995,-6.14825,1.17436,4.38695,3.72352,2.15711,-0.57481,-1.45537,8.09765,3.1893,3.33073,-4.52932,-3.82032,-0.17174,5.27713
63.86,-0.56041,0.53265,0.04592,-2.58953,0,-0.48091,-2.06525,-0.50135,1.60335,2.05852,0.32355,1.33045,-0.3368,-4.41534,5.6349,2.10704,-0.46292,-0.93631,-0.98005,-5.41633,0.05154,7.92164,-2.00444,11.34827,2.87276,-2.63381,-6.08153,0.79631,4.01351,5.96566,2.13504,-0.43298,-0.02179,7.83789,1.78151,3.17372,-1.71978,-2.35847,1.45003,6.47617
63.88,-0.71172,0.47203,-0.08913,-3.41033,0,0.0061,-2.41907,-0.88771,2.21167,2.20527,0.13639,1.21836,-0.13825,-4.3972,5.90534,2.62452,0.87433,-1.69611,-1.25656,-4.84935,0.49898,6.12225,0.80615,9.77509,0.85145,-2.40966,-5.78431,0.3297,3.4991,7.60074,2.04793,-0.29178,1.31546,7.27895,0.19468,2.7562,1.5891,-0.7127,2.94546,7.40378
63.9,-0.84276,0.39699,-0.22622,-4.20666,0,0.48782,-2.70387,-1.24359,2.79902,2.24307,-0.07575,1.07505,0.07701,-4.22225,5.92551,3.05952,2.19491,-2.41833,-1.48021,-4.0918,0.90332,3.90363,3.3641,7.63463,-1.09271,-2.01991,-5.28115,-0.18348,2.95813,8.61713,1.88997,-0.1566,2.47821,6.43284,-1.48527,2.03906,5.27639,1.01493,4.20634,7.94959
63.92,-0.94796,0.31142,-0.35951,-4.94371,0,0.92333,-2.90248,-1.54158,3.3246,2.17224,-0.3145,0.90697,0.30209,-3.88128,5.65694,3.37596,3.43609,-3.05823,-1.62159,-3.1606,1.24008,1.43534,5.56917,5.05774,-2.87736,-1.48552,-4.61075,-0.69897,2.48062,9.04576,1.66452,-0.03106,3.41285,5.33506,-3.15854,0.99843,9.17561,2.70469,5.14812,8.0222
63.94,-1.02355,0.21946,-0.48311,-5.58711,0,1.27537,-3.00401,-1.7602,3.74684,2.00394,-0.58061,0.72035,0.52798,-3.37407,5.08115,3.54431,4.53778,-3.57216,-1.65644,-2.09297,1.49102,-1.08083,7.35208,2.22892,-4.43514,-0.84458,-3.82151,-1.17462,2.12386,8.95239,1.38432,0.0828,4.09192,4.04098,-4.7196,-0.36893,13.08609,4.23022,5.71598,7.5608
63.96,-1.06767,0.12523,-0.59154,-6.10664,0,1.51456,-3.00445,-1.88658,4.02839,1.75861,-0.87151,0.52111,0.74358,-2.7101,4.2029,3.5444,5.44362,-3.9222,-1.57016,-0.94053,1.64491,-3.4392,8.67515,-0.63816,-5.71575,-0.14815,-2.9657,-1.57473,1.91244,8.42647,1.06954,0.18428,4.51222,2.61907,-6.06723,-2.04074,16.79036,5.47255,5.88695,6.54538
63.98,-1.08036,0.03257,-0.68019,-6.48053,0,1.623,-2.90678,-1.91839,4.14167,1.46332,-1.17867,0.31507,0.93606,-1.90858,3.0516,3.3677,6.10241,-4.08074,-1.36171,0.23832,1.69777,-5.46067,9.53088,-3.33017,-6.68647,0.5458,-2.0934,-1.87375,1.84416,7.56891,0.74427,0.27363,4.69061,1.14267,-7.11497,-3.96537,20.07458,6.33474,5.66907,5.00461
64,-1.06339,-0.0551,-0.74581,-6.69908,0,1.59669,-2.72049,-1.86445,4.07328,1.14854,-1.48474,0.10815,1.09154,-0.99785,1.68044,3.01869,6.4705,-4.0342,-1.04559,1.38602,1.6528,-7.01826,9.93877,-5.66178,-7.33167,1.17923,-1.24729,-2.05873,1.89857,6.481,0.43272,0.35173,4.65878,-0.31784,-7.8001,-6.06013,22.74819,6.75415,5.09836,3.01886
64.02,-1.02002,-0.13486,-0.78676,-6.7664,0,1.44579,-2.46051,-1.74382,3.8261,0.84484,-1.76252,-0.09354,1.19624,-0.01379,0.163,2.51461,6.51484,-3.78466,-0.65095,2.45208,1.52,-8.05212,9.94082,-7.4959,-7.65183,1.70073,-0.45935,-2.12996,2.04554,5.25598,0.15591,0.41968,4.45793,-1.7011,-8.08917,-8.2128,24.65918,6.70957,4.23418,0.71664
64.04,-0.95459,-0.20444,-0.80315,-6.69988,0,1.19274,-2.14554,-1.58301,3.41859,0.57956,-1.97957,-0.28385,1.23794,1.00257,-1.41285,1.88373,6.21672,-3.34908,-0.21766,3.39737,1.31538,-8.57124,9.59573,-8.75398,-7.66213,2.07151,0.25038,-2.09958,2.25188,3.97371,-0.07075,0.4786,4.13367,-2.95852,-7.97941,-10.28698,25.70326,6.22225,3.15305,-1.73659
64.06,-0.8721,-0.26213,-0.7967,-6.52746,0,0.86854,-1.79599,-1.41199,2.88147,0.37395,-2.10753,-0.45714,1.2077,2.00841,-2.95307,1.16218,5.57577,-2.7564,0.2101,4.19628,1.06001,-8.6434,8.97257,-9.41673,-7.39114,2.27011,0.8731,-1.98871,2.48567,2.69845,-0.23876,0.52942,3.73181,-4.05594,-7.49658,-12.13119,25.82787,5.35115,1.94182,-4.15576
64.08,-0.77778,-0.30686,-0.7706,-6.28378,0,0.50805,-1.43199,-1.25964,2.25298,0.24096,-2.12906,-0.60883,1.1015,2.96246,-4.36613,0.39024,4.6134,-2.04367,0.59118,4.83726,0.77879,-8.37738,8.14466,-9.51779,-6.87946,2.29533,1.40931,-1.8236,2.71828,1.47912,-0.34693,0.57278,3.29498,-4.97354,-6.69049,-13.59075,25.03264,4.18453,0.69084,-6.35614
64.1,-0.67675,-0.33811,-0.72922,-6.00595,0,0.14555,-1.07173,-1.14978,1.57393,0.1842,-2.03972,-0.73603,0.92137,3.82808,-5.57074,-0.39137,3.37451,-1.25194,0.89384,5.32181,0.49908,-7.9019,7.18428,-9.13306,-6.17803,2.16653,1.86611,-1.63189,2.92477,0.35122,-0.40106,0.60904,2.86024,-5.70454,-5.62942,-14.5208,23.36723,2.82976,-0.51218,-8.17214
64.12,-0.57379,-0.35586,-0.67774,-5.72933,0,-0.18899,-0.73027,-1.09837,0.88324,0.19817,-1.84698,-0.8379,0.67564,4.57517,-6.50126,-1.14442,1.92598,-0.42288,1.09972,5.66208,0.24912,-7.34472,6.15807,-8.36734,-5.34544,1.92074,2.25437,-1.43927,3.08296,-0.66034,-0.41297,0.63829,2.45738,-6.25298,-4.3939,-14.79873,20.92626,1.4025,-1.58734,-9.4715
64.14,-0.4732,-0.36048,-0.62171,-5.48376,0,-0.47224,-0.41909,-1.11222,0.21454,0.26998,-1.56797,-0.9158,0.37811,5.18109,-7.11032,-1.83551,0.35152,0.40386,1.20484,5.8775,0.05607,-6.8145,5.1231,-7.33992,-4.44375,1.6065,2.58612,-1.26699,3.17194,-1.53833,-0.39907,0.66038,2.10781,-6.63095,-3.07025,-14.33514,17.84129,0.01619,-2.46664,-10.16361
64.16,-0.37871,-0.3526,-0.56657,-5.29053,0,-0.68869,-0.14599,-1.18921,-0.40609,0.38211,-1.22618,-0.97311,0.04622,5.63062,-7.36928,-2.43755,-1.25655,1.19241,1.21777,5.99077,-0.05596,-6.38678,4.12388,-6.17059,-3.53346,1.27548,2.87243,-1.1302,3.17043,-2.27068,-0.37864,0.67497,1.82386,-6.85564,-1.74426,-13.0831,14.27093,-1.22765,-3.09739,-10.20265
64.18,-0.29346,-0.33308,-0.51716,-5.16043,0,-0.83081,0.08457,-1.31961,-0.96122,0.51566,-0.84795,-1.01489,-0.3011,5.91562,-7.26739,-2.93064,-2.80661,1.91176,1.15605,6.02418,-0.06779,-6.09531,3.19053,-4.96776,-2.66825,0.9736,3.12191,-1.03717,3.0558,-2.84859,-0.3719,0.68162,1.60861,-6.94688,-0.49526,-11.04549,10.39062,-2.24745,-3.44499,-9.58729
64.2,-0.22,-0.30289,-0.47735,-5.09327,0,-0.89848,0.2709,-1.48798,-1.44194,0.65338,-0.45928,-1.04738,-0.64573,6.03453,-6.8107,-3.30235,-4.21616,2.53637,1.04197,5.99664,0.03353,-5.92968,2.33855,-3.81984,-1.89065,0.73377,3.3398,-0.98919,2.80403,-3.26519,-0.39808,0.67994,1.45626,-6.92513,0.60873,-8.27962,6.38326,-2.98723,-3.49493,-8.35862
64.22,-0.16043,-0.26313,-0.44974,-5.07874,0,-0.89794,0.41352,-1.67533,-1.84672,0.78194,-0.08352,-1.07737,-0.97212,5.99184,-6.02085,-3.54747,-5.4176,3.04641,0.89861,5.92174,0.25422,-5.83943,1.57034,-2.7908,-1.22921,0.57187,3.52759,-0.98096,2.39111,-3.51499,-0.47356,0.66963,1.35313,-6.80992,1.51484,-4.89741,2.43053,-3.41919,-3.25399,-6.59701
64.24,-0.11632,-0.21508,-0.43558,-5.09859,0,-0.84032,0.51457,-1.86122,-2.17935,0.8931,0.25993,-1.11147,-1.26853,5.79758,-4.93393,-3.66713,-6.3607,3.42795,0.74672,5.80692,0.59424,-5.74441,0.87826,-1.9197,-0.69761,0.48655,3.68306,-1.00159,1.79569,-3.59377,-0.61018,0.65061,1.27927,-6.61859,2.188,-1.06013,-1.29552,-3.54308,-2.75007,-4.41784
64.26,-0.0888,-0.1602,-0.43464,-5.12972,0,-0.7401,0.57746,-2.02569,-2.4464,0.98387,0.55609,-1.15531,-1.52758,5.46682,-3.59955,-3.66776,-7.0125,3.67316,0.60257,5.65375,1.04839,-5.54928,0.24877,-1.22345,-0.29538,0.46251,3.80079,-1.03587,1.0029,-3.49916,-0.81372,0.62312,1.21051,-6.36543,2.61257,3.03199,-4.64092,-3.383,-2.03091,-1.9661
64.28,-0.0785,-0.10022,-0.44539,-5.14782,0,-0.61356,0.60651,-2.15098,-2.65477,1.05584,0.79421,-1.21283,-1.74625,5.01922,-2.07977,-3.55994,-7.35565,3.78056,0.47681,5.45919,1.60767,-5.15968,-0.33306,-0.70175,-0.01012,0.47599,3.87294,-1.06579,0.00867,-3.23172,-1.08276,0.58782,1.12078,-6.06125,2.7928,7.15382,-7.47788,-2.98256,-1.16131,0.59064
64.3,-0.0855,-0.0372,-0.46512,-5.13067,0,-0.47725,0.6069,-2.2228,-2.80978,1.11389,0.96735,-1.2857,-1.92541,4.4785,-0.44761,-3.35732,-7.38647,3.7552,0.37416,5.21752,2.26026,-4.49628,-0.87936,-0.34272,0.17918,0.50083,3.8904,-1.07234,-1.17621,-2.7964,-1.40806,0.54596,0.98457,-5.71329,2.75176,11.07158,-9.71193,-2.39904,-0.21876,3.07183
64.32,-0.10931,0.02649,-0.49028,-5.0606,0,-0.34676,0.58461,-2.23126,-2.91398,1.16454,1.07195,-1.37287,-2.06877,3.87118,1.21561,-3.0756,-7.11328,3.60848,0.29385,4.92254,2.99186,-3.50428,-1.39639,-0.12828,0.29815,0.51397,3.84391,-1.03733,-2.5231,-2.20395,-1.77259,0.49953,0.77906,-5.3253,2.52839,14.56013,-11.28721,-1.69726,0.71301,5.2971
64.34,-0.1488,0.08816,-0.51679,-4.92549,0,-0.23549,0.54638,-2.17114,-2.967,1.21406,1.10752,-1.47039,-2.18152,3.22474,2.82457,-2.73141,-6.55549,3.35733,0.23056,4.56948,3.7852,-2.15683,-1.88288,-0.03861,0.37251,0.49947,3.72504,-0.94521,-3.98433,-1.47214,-2.15246,0.45138,0.48607,-4.89755,2.17265,17.42069,-12.1897,-0.94315,1.5524,7.10292
64.36,-0.20218,0.14495,-0.54044,-4.71874,0,-0.15372,0.49969,-2.04178,-2.96619,1.26666,1.07656,-1.57154,-2.26874,2.5651,4.29552,-2.34131,-5.74337,3.02294,0.1758,4.15681,4.61912,-0.45337,-2.32986,-0.05522,0.42371,0.45063,3.52721,-0.78487,-5.49412,-0.62653,-2.51857,0.40526,0.09373,-4.42699,1.7392,19.49801,-12.44814,-0.1978,2.22953,8.36128
64.38,-0.267,0.19403,-0.5573,-4.43859,0,-0.10784,0.45275,-1.84673,-2.90793,1.32311,0.98449,-1.66726,-2.33409,1.91439,5.55235,-1.92103,-4.71833,2.62924,0.11952,3.68765,5.46765,1.58466,-2.7217,-0.16285,0.46521,0.37058,3.24665,-0.5513,-6.9716,0.29911,-2.83901,0.36571,-0.40198,-3.90797,1.281,20.69534,-12.13275,0.48764,2.6951,8.99707
