T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.56,-2.153,340.55702,0.72997,-7,-0.20256,-7,-2.39055,345.58144,0.81044,-7,-0.20256,-7
43.58,-2.17139,340.79618,0.73319,-7,-0.20407,-7,-2.38731,345.34272,0.80599,-7,-0.20407,-7
43.6,-2.18812,341.00268,0.73593,-7,-0.20539,-7,-2.38526,345.13663,0.80209,-7,-0.20539,-7
43.62,-2.20325,341.17744,0.73818,-7,-0.20653,-7,-2.38444,344.96228,0.79872,-7,-0.20653,-7
43.64,-2.21686,341.32191,0.73995,-7,-0.20748,-7,-2.38486,344.8182,0.79585,-7,-0.20748,-7
43.66,-2.22905,341.43805,0.74129,-7,-0.20827,-7,-2.38647,344.70244,0.79346,-7,-0.20827,-7
43.68,-2.23996,341.5282,0.7422,-7,-0.20889,-7,-2.38925,344.61267,0.79149,-7,-0.20889,-7
43.7,-2.24971,341.59499,0.74273,-7,-0.20936,-7,-2.39308,344.54626,0.7899,-7,-0.20936,-7
43.72,-2.25842,341.64123,0.74292,-7,-0.20969,-7,-2.39788,344.50039,0.78864,-7,-0.20969,-7
43.74,-2.26622,341.66983,0.74281,-7,-0.20989,-7,-2.4035,344.47216,0.78766,-7,-0.20989,-7
43.76,-2.27321,341.68362,0.74244,-7,-0.20999,-7,-2.40978,344.45874,0.78692,-7,-0.20999,-7
43.78,-2.27949,341.6853,0.74186,-7,-0.21,-7,-2.41658,344.45742,0.78636,-7,-0.21,-7
43.8,-2.28511,341.67727,0.74111,-7,-0.20992,-7,-2.42372,344.46581,0.78596,-7,-0.20992,-7
43.82,-2.29013,341.66159,0.74021,-7,-0.20978,-7,-2.43107,344.48184,0.78568,-7,-0.20978,-7
43.84,-2.29458,341.63981,0.73921,-7,-0.20958,-7,-2.43847,344.50396,0.78549,-7,-0.20958,-7
43.86,-2.29846,341.61298,0.73811,-7,-0.20933,-7,-2.44584,344.53111,0.78538,-7,-0.20933,-7
43.88,-2.30174,341.58156,0.73695,-7,-0.20904,-7,-2.45309,344.56285,0.78535,-7,-0.20904,-7
43.9,-2.30439,341.54541,0.73571,-7,-0.2087,-7,-2.46019,344.59928,0.7854,-7,-0.2087,-7
43.92,-2.30634,341.50386,0.73441,-7,-0.20832,-7,-2.46713,344.6411,0.78556,-7,-0.20832,-7
43.94,-2.30752,341.45577,0.73304,-7,-0.2079,-7,-2.47392,344.68943,0.78584,-7,-0.2079,-7
43.96,-2.30784,341.39963,0.73157,-7,-0.20743,-7,-2.48062,344.74578,0.78628,-7,-0.20743,-7
43.98,-2.30719,341.33376,0.72999,-7,-0.20691,-7,-2.48727,344.81184,0.78691,-7,-0.20691,-7
44,-2.30548,341.25645,0.7283,-7,-0.20632,-7,-2.49393,344.8893,0.78776,-7,-0.20632,-7
44.02,-2.30261,341.16617,0.72646,-7,-0.20567,-7,-2.50064,344.97969,0.78886,-7,-0.20567,-7
44.04,-2.29851,341.06172,0.72446,-7,-0.20494,-7,-2.50744,345.08422,0.79025,-7,-0.20494,-7
44.06,-2.29312,340.94239,0.72231,-7,-0.20414,-7,-2.5143,345.2036,0.79192,-7,-0.20414,-7
44.08,-2.28641,340.80801,0.72,-7,-0.20326,-7,-2.5212,345.33798,0.79389,-7,-0.20326,-7
44.1,-2.27837,340.65909,0.71755,-7,-0.20231,-7,-2.52807,345.48686,0.79615,-7,-0.20231,-7
44.12,-2.26904,340.49676,0.71496,-7,-0.20129,-7,-2.5348,345.64911,0.79869,-7,-0.20129,-7
44.14,-2.25849,340.32272,0.71227,-7,-0.20021,-7,-2.54128,345.82303,0.80147,-7,-0.20021,-7
44.16,-2.24681,340.13919,0.70951,-7,-0.19908,-7,-2.54737,346.00638,0.80447,-7,-0.19908,-7
44.18,-2.23411,339.94877,0.70672,-7,-0.19792,-7,-2.55292,346.19659,0.80763,-7,-0.19792,-7
44.2,-2.22056,339.75426,0.70392,-7,-0.19673,-7,-2.55781,346.39084,0.81093,-7,-0.19673,-7
44.22,-2.20631,339.55854,0.70117,-7,-0.19554,-7,-2.56191,346.58627,0.8143,-7,-0.19554,-7
44.24,-2.19154,339.36439,0.69848,-7,-0.19435,-7,-2.56512,346.78007,0.8177,-7,-0.19435,-7
44.26,-2.17642,339.1744,0.69591,-7,-0.19318,-7,-2.56741,346.9697,0.82108,-7,-0.19318,-7
44.28,-2.16113,338.99082,0.69346,-7,-0.19204,-7,-2.56873,347.15288,0.82441,-7,-0.19204,-7
44.3,-2.14584,338.81552,0.69115,-7,-0.19093,-7,-2.56912,347.32776,0.82764,-7,-0.19093,-7
44.32,-2.13072,338.64996,0.689,-7,-0.18986,-7,-2.56862,347.49288,0.83075,-7,-0.18986,-7
44.34,-2.11591,338.49517,0.68701,-7,-0.18884,-7,-2.56731,347.64723,0.83371,-7,-0.18884,-7
44.36,-2.10154,338.35178,0.68518,-7,-0.18788,-7,-2.56531,347.79017,0.8365,-7,-0.18788,-7
44.38,-2.08772,338.22011,0.68352,-7,-0.18696,-7,-2.56274,347.9214,0.83912,-7,-0.18696,-7
44.4,-2.07455,338.1002,0.682,-7,-0.1861,-7,-2.55972,348.04089,0.84155,-7,-0.1861,-7
44.42,-2.06212,337.99188,0.68064,-7,-0.18529,-7,-2.55638,348.14879,0.84379,-7,-0.18529,-7
44.44,-2.05048,337.89486,0.67941,-7,-0.18453,-7,-2.55283,348.24543,0.84585,-7,-0.18453,-7
44.46,-2.03969,337.80872,0.67831,-7,-0.18383,-7,-2.54919,348.3312,0.84771,-7,-0.18383,-7
44.48,-2.02977,337.73299,0.67734,-7,-0.18319,-7,-2.54552,348.40658,0.84939,-7,-0.18319,-7
44.5,-2.02075,337.66717,0.6765,-7,-0.18261,-7,-2.5419,348.47209,0.85089,-7,-0.18261,-7
44.52,-2.01261,337.61064,0.67577,-7,-0.18208,-7,-2.53837,348.52833,0.85222,-7,-0.18208,-7
44.54,-2.00534,337.56275,0.67516,-7,-0.18162,-7,-2.53495,348.57596,0.85337,-7,-0.18162,-7
44.56,-1.9989,337.52272,0.67465,-7,-0.18121,-7,-2.53167,348.61576,0.85438,-7,-0.18121,-7
44.58,-1.99323,337.48965,0.67425,-7,-0.18086,-7,-2.52854,348.64861,0.85524,-7,-0.18086,-7
44.6,-1.98828,337.46249,0.67394,-7,-0.18056,-7,-2.52555,348.67558,0.85597,-7,-0.18056,-7
44.62,-1.98393,337.44002,0.6737,-7,-0.18031,-7,-2.52271,348.69788,0.85659,-7,-0.18031,-7
44.64,-1.98009,337.42082,0.67352,-7,-0.1801,-7,-2.52001,348.71691,0.85713,-7,-0.1801,-7
44.66,-1.97662,337.40333,0.67337,-7,-0.17993,-7,-2.51746,348.73426,0.8576,-7,-0.17993,-7
44.68,-1.97339,337.38583,0.67323,-7,-0.17978,-7,-2.51505,348.75163,0.85804,-7,-0.17978,-7
44.7,-1.97024,337.36654,0.67308,-7,-0.17964,-7,-2.51278,348.77078,0.85847,-7,-0.17964,-7
44.72,-1.96702,337.34371,0.67288,-7,-0.17951,-7,-2.51061,348.79347,0.85891,-7,-0.17951,-7
44.74,-1.96358,337.31576,0.67262,-7,-0.17938,-7,-2.50853,348.82128,0.85941,-7,-0.17938,-7
44.76,-1.95976,337.2814,0.67228,-7,-0.17922,-7,-2.50649,348.85547,0.85996,-7,-0.17922,-7
44.78,-1.95545,337.23984,0.67185,-6.99999,-0.17905,-7,-2.50442,348.89685,0.8606,-6.99999,-0.17905,-7
44.8,-1.95057,337.1909,0.67133,-6.99999,-0.17886,-7,-2.50225,348.94558,0.86132,-6.99999,-0.17886,-7
44.82,-1.94507,337.13515,0.67074,-6.99999,-0.17864,-6.99999,-2.49989,349.00108,0.86213,-6.99999,-0.17864,-6.99999
44.84,-1.93898,337.074,0.6701,-6.99998,-0.1784,-6.99999,-2.49727,349.06194,0.86301,-6.99998,-0.1784,-6.99999
44.86,-1.93243,337.00968,0.66945,-6.99998,-0.17816,-6.99999,-2.49433,349.12592,0.86393,-6.99998,-0.17816,-6.99999
44.88,-1.92562,336.94526,0.66885,-6.99998,-0.17793,-6.99998,-2.49108,349.18996,0.86485,-6.99998,-0.17792,-6.99998
44.9,-1.91886,336.88457,0.66836,-6.99998,-0.17772,-6.99998,-2.48758,349.25022,0.86574,-6.99998,-0.17771,-6.99998
44.92,-1.91262,336.83209,0.66803,-6.99998,-0.17756,-6.99998,-2.484,349.30225,0.86653,-6.99998,-0.17755,-6.99998
44.94,-1.90747,336.79287,0.66795,-6.99998,-0.17747,-6.99998,-2.48063,349.34102,0.86715,-6.99998,-0.17747,-6.99998
44.96,-1.90417,336.77241,0.66819,-6.99999,-0.1775,-6.99998,-2.47787,349.36108,0.86753,-6.99999,-0.1775,-6.99998
44.98,-1.90359,336.77652,0.66881,-7,-0.17767,-6.99998,-2.47626,349.35666,0.86758,-7,-0.17767,-6.99998
45,-1.90676,336.81115,0.66988,-7.00002,-0.17802,-6.99999,-2.47643,349.32187,0.86719,-7.00002,-0.17802,-6.99999
45.02,-1.91482,336.88224,0.67145,-7.00005,-0.1786,-7.00001,-2.47912,349.25089,0.86624,-7.00005,-0.17861,-7.00001
45.04,-1.92897,336.99542,0.67354,-7.00008,-0.17944,-7.00003,-2.48509,349.13818,0.86461,-7.00008,-0.17946,-7.00003
45.06,-1.95043,337.15572,0.67617,-7.00013,-0.18059,-7.00007,-2.49508,348.97885,0.86214,-7.00013,-0.18061,-7.00007
45.08,-1.98033,337.3672,0.67928,-7.00019,-0.18207,-7.00011,-2.50976,348.76898,0.85864,-7.00019,-0.18211,-7.00011
45.1,-2.01962,337.63249,0.68277,-7.00026,-0.18392,-7.00016,-2.52962,348.50608,0.85394,-7.00026,-0.18396,-7.00016
45.12,-2.06895,337.95242,0.68647,-7.00033,-0.18611,-7.00023,-2.55494,348.18948,0.8478,-7.00033,-0.18617,-7.00023
45.14,-2.12853,338.32551,0.6901,-7.0004,-0.18863,-7.00029,-2.58566,347.82082,0.83999,-7.0004,-0.18871,-7.00029
45.16,-2.19804,338.74759,0.69331,-7.00046,-0.19141,-7.00036,-2.62139,347.40435,0.83023,-7.00046,-0.1915,-7.00036
45.18,-2.27645,339.21152,0.69559,-7.00049,-0.19434,-7.00043,-2.66132,346.94727,0.81824,-7.00049,-0.19443,-7.00043
45.2,-2.36202,339.70703,0.69636,-7.00049,-0.19725,-7.00048,-2.70426,346.4598,0.80372,-7.00049,-0.19735,-7.00048
45.22,-2.45219,340.22087,0.69492,-7.00042,-0.19994,-7.00049,-2.74864,345.95504,0.78637,-7.00042,-0.20003,-7.00049
45.24,-2.54366,340.73721,0.69052,-7.00026,-0.20215,-7.00045,-2.79257,345.44848,0.76593,-7.00026,-0.20221,-7.00045
45.26,-2.6325,341.23865,0.68239,-6.99997,-0.2036,-7.00033,-2.83391,344.95695,0.74221,-6.99997,-0.20361,-7.00033
45.28,-2.71438,341.70771,0.66994,-6.99953,-0.20401,-7.0001,-2.87031,344.49707,0.71515,-6.99953,-0.20394,-7.0001
45.3,-2.78483,342.12911,0.65284,-6.9989,-0.20314,-6.99973,-2.89926,344.08295,0.68493,-6.99891,-0.20296,-6.99973
45.32,-2.83971,342.49233,0.63123,-6.99806,-0.20088,-6.99919,-2.91808,343.72352,0.65204,-6.99806,-0.20054,-6.99919
45.34,-2.87545,342.79306,0.60587,-6.99698,-0.19724,-6.99845,-2.92399,343.42105,0.61735,-6.99698,-0.1967,-6.99845
45.36,-2.88927,343.03249,0.57796,-6.99564,-0.19238,-6.99748,-2.91426,343.17189,0.58203,-6.99565,-0.19159,-6.99748
45.38,-2.8792,343.21499,0.54902,-6.99404,-0.18653,-6.99627,-2.88647,342.96882,0.54737,-6.99405,-0.18545,-6.99627
45.4,-2.84412,343.34573,0.52056,-6.99219,-0.17996,-6.99482,-2.83873,342.80348,0.51469,-6.99219,-0.17858,-6.99482
45.42,-2.78373,343.42883,0.49401,-6.99012,-0.17295,-6.99318,-2.76993,342.66852,0.48516,-6.99012,-0.17126,-6.99318
45.44,-2.69858,343.46603,0.47046,-6.98794,-0.16574,-6.99145,-2.6798,342.55921,0.45972,-6.98794,-0.16378,-6.99145
45.46,-2.59007,343.45577,0.45064,-6.98579,-0.15851,-6.98976,-2.56904,342.47488,0.43901,-6.98579,-0.15637,-6.98976
45.48,-2.46038,343.39284,0.43482,-6.98391,-0.15136,-6.98836,-2.43936,342.41994,0.42331,-6.98392,-0.14921,-6.98836
45.5,-2.31246,343.2685,0.42283,-6.98267,-0.14433,-6.98758,-2.29338,342.40471,0.41255,-6.98267,-0.14244,-6.98758
45.52,-2.14992,343.07104,0.414,-6.98251,-0.13739,-6.98785,-2.1346,342.44585,0.40633,-6.98251,-0.13614,-6.98785
45.54,-1.97688,342.78714,0.4073,-6.98403,-0.13044,-6.98973,-1.96723,342.56643,0.40395,-6.98404,-0.13033,-6.98973
45.56,-1.79785,342.40379,0.40144,-6.98794,-0.12332,-6.99386,-1.79597,342.79532,0.4045,-6.98795,-0.12502,-6.99386
45.58,-1.61751,341.91125,0.39504,-6.99503,-0.11588,-7.00099,-1.62584,343.16578,0.40704,-6.99504,-0.12018,-7.00098
45.6,-1.44057,341.30681,0.38684,-7.00607,-0.10796,-7.01185,-1.46184,343.71294,0.41069,-7.00607,-0.11578,-7.01184
45.62,-1.27159,340.59979,0.37598,-7.02172,-0.0995,-7.02712,-1.30877,344.46988,0.41482,-7.02172,-0.11183,-7.02712
45.64,-1.11484,339.81746,0.3622,-7.04243,-0.09056,-7.04732,-1.17086,345.46184,0.41918,-7.04243,-0.10837,-7.04732
45.66,-0.97422,339.01201,0.34609,-7.06827,-0.08137,-7.07258,-1.05163,346.69848,0.42393,-7.06827,-0.10549,-7.07258
45.68,-0.85323,338.26813,0.32927,-7.09881,-0.07238,-7.10255,-0.95359,348.1638,0.42969,-7.09881,-0.10334,-7.10255
45.7,-0.75503,337.71058,0.31451,-7.13287,-0.06434,-7.13607,-0.87813,349.80373,0.43745,-7.13287,-0.10208,-7.13607
45.72,-0.68254,337.51109,0.30584,-7.16821,-0.05832,-7.17094,-0.8254,351.5116,0.4484,-7.16821,-0.10189,-7.17093
45.74,-0.63864,337.89305,0.30851,-7.20121,-0.05571,-7.20353,-0.79429,353.11221,0.46378,-7.20121,-0.10292,-7.20353
45.76,-0.62646,339.1324,0.32892,-7.22652,-0.05826,-7.22851,-0.78252,354.3455,0.48458,-7.22652,-0.10525,-7.22851
45.78,-0.64949,341.55236,0.37447,-7.23678,-0.06809,-7.23849,-0.78669,354.8517,0.51123,-7.23678,-0.10883,-7.23849
45.8,-0.71179,345.50938,0.4532,-7.22237,-0.08758,-7.22384,-0.80246,354.16078,0.54341,-7.22237,-0.11347,-7.22384
45.82,-0.81794,351.36694,0.57338,-7.17138,-0.1193,-7.17264,-0.82481,351.68969,0.57973,-7.17138,-0.1188,-7.17264
45.84,-0.97275,359.45394,0.7428,-7.0698,-0.16583,-7.07086,-0.84821,346.75227,0.61764,-7.06979,-0.12424,-7.07086
45.86,-1.18066,370.00408,0.96787,-6.90209,-0.22949,-6.90297,-0.86691,338.58753,0.65336,-6.90209,-0.12904,-6.90297
45.88,-1.44462,383.07335,1.25243,-6.65234,-0.31193,-6.65305,-0.87523,326.4132,0.68211,-6.65234,-0.13231,-6.65305
45.9,-1.76451,398.43357,1.59617,-6.30598,-0.41368,-6.30653,-0.86794,309.5118,0.69845,-6.30598,-0.13309,-6.30654
45.92,-2.13503,415.44203,1.99268,-5.85241,-0.53337,-5.85282,-0.84065,287.3568,0.69694,-5.85241,-0.1305,-5.85282
45.94,-2.54297,432.89021,2.42715,-5.28852,-0.66697,-5.28881,-0.79051,259.78531,0.67312,-5.28852,-0.12391,-5.28881
45.96,-2.96412,448.83781,2.87374,-4.62328,-0.8068,-4.62347,-0.717,227.22269,0.62489,-4.62328,-0.11317,-4.62347
45.98,-3.3597,460.44159,3.29244,-3.88339,-0.94035,-3.8835,-0.62318,190.96324,0.55414,-3.88339,-0.09884,-3.8835
46,-3.67625,464.01363,3.62906,-3.11542,-1.05029,-3.11546,-0.51651,153.28564,0.46762,-3.11542,-0.08222,-3.11546
46.02,-3.85676,455.7773,3.8262,-2.37543,-1.11812,-2.37543,-0.40715,116.94721,0.37507,-2.37543,-0.06504,-2.37543
46.04,-3.85987,433.14521,3.84244,-1.71001,-1.13056,-1.70998,-0.30431,84.24673,0.28559,-1.71001,-0.04879,-1.70998
46.06,-3.67305,395.682,3.66543,-1.14587,-1.08366,-1.14583,-0.21391,56.5064,0.20526,-1.14587,-0.03445,-1.14583
46.08,-3.31633,345.55104,3.31562,-0.692,-0.98369,-0.69196,-0.13874,34.17574,0.13725,-0.692,-0.02249,-0.69196
46.1,-2.83966,287.44998,2.84344,-0.34533,-0.84601,-0.34528,-0.07939,17.10848,0.0826,-0.34533,-0.01301,-0.34528
46.12,-2.30865,227.37077,2.315,-0.09524,-0.69057,-0.0952,-0.03494,4.78798,0.04092,-0.09524,-0.00589,-0.0952
46.14,-1.78262,170.57339,1.79012,0.0728,-0.5354,0.07284,-0.00363,0,0.0109,0.0728,-0.00084,0.07284
46.16,-1.30205,120.44356,1.30967,0.17472,-0.39287,0.17475,0.01674,0,-0.00923,0.17472,0.00246,0.17475
46.18,-0.88924,78.61706,0.89633,0.22606,-0.2699,0.22608,0.02846,0,-0.0214,0.22606,0.00438,0.22608
46.2,-0.55304,45.47599,0.55923,0.24082,-0.16935,0.24084,0.03369,0,-0.02748,0.24082,0.00526,0.24084
46.22,-0.293,20.56767,0.2981,0.23094,-0.09126,0.23096,0.03434,0,-0.02918,0.23094,0.0054,0.23096
46.24,-0.10268,2.94041,0.10668,0.20606,-0.03384,0.20606,0.032,0,-0.02792,0.20606,0.00506,0.20606
46.26,0.02763,0,-0.02466,0.17354,0.0057,0.17355,0.02793,0,-0.02487,0.17354,0.00443,0.17355
46.28,0.10899,0,-0.10691,0.13875,0.0306,0.13875,0.02307,0,-0.02092,0.13875,0.00367,0.13875
46.3,0.15241,0,-0.15108,0.10529,0.04411,0.10529,0.0181,0,-0.0167,0.10529,0.00289,0.10529
46.32,0.16801,0,-0.16726,0.07537,0.04924,0.07537,0.01346,0,-0.01266,0.07537,0.00216,0.07537
46.34,0.16452,0,-0.16421,0.05012,0.04857,0.05012,0.0094,0,-0.00905,0.05012,0.00152,0.05012
46.36,0.14907,0,-0.14906,0.02991,0.04424,0.02991,0.00605,0,-0.006,0.02991,0.00098,0.02991
46.38,0.12718,0,-0.12737,0.01454,0.0379,0.01454,0.00341,0,-0.00357,0.01454,0.00056,0.01454
46.4,0.10293,0,-0.10322,0.00352,0.0308,0.00351,0.00144,0,-0.00172,0.00352,0.00024,0.00351
46.42,0.0791,0,-0.07945,-0.00384,0.02377,-0.00384,6e-05,0.18511,-0.0004,-0.00384,2e-05,-0.00384
46.44,0.05747,0,-0.05782,-0.00825,0.01735,-0.00825,-0.00082,0.40281,0.00048,-0.00825,-0.00012,-0.00825
46.46,0.03898,0,-0.0393,-0.01041,0.01184,-0.01041,-0.00133,0.51007,0.00101,-0.01041,-0.0002,-0.01041
46.48,0.02399,0,-0.02426,-0.01096,0.00735,-0.01096,-0.00154,0.53788,0.00127,-0.01096,-0.00024,-0.01096
46.5,0.01245,0,-0.01267,-0.01043,0.00389,-0.01044,-0.00156,0.51251,0.00133,-0.01043,-0.00025,-0.01044
46.52,0.00404,0,-0.00422,-0.00926,0.00135,-0.00926,-0.00144,0.45507,0.00126,-0.00926,-0.00023,-0.00926
46.54,-0.00167,0.4268,0.00154,-0.00776,-0.00038,-0.00776,-0.00125,0.38167,0.00112,-0.00776,-0.0002,-0.00776
46.56,-0.0052,0.71548,0.00511,-0.00618,-0.00147,-0.00618,-0.00103,0.30394,0.00094,-0.00618,-0.00016,-0.00618
46.58,-0.00705,0.84315,0.00699,-0.00466,-0.00204,-0.00466,-0.0008,0.22967,0.00074,-0.00466,-0.00013,-0.00466
46.6,-0.00766,0.85729,0.00763,-0.00332,-0.00225,-0.00332,-0.0006,0.16358,0.00056,-0.00332,-0.0001,-0.00332
46.62,-0.00745,0.7975,0.00743,-0.00219,-0.0022,-0.00219,-0.00041,0.10806,0.0004,-0.00219,-7e-05,-0.00219
46.64,-0.00671,0.69508,0.00671,-0.00129,-0.00199,-0.00129,-0.00026,0.06377,0.00026,-0.00129,-4e-05,-0.00129
46.66,-0.00569,0.57356,0.0057,-0.00061,-0.0017,-0.00061,-0.00015,0.03024,0.00015,-0.00061,-2e-05,-0.00061
46.68,-0.00459,0.44954,0.0046,-0.00012,-0.00137,-0.00012,-6e-05,0.0063,7e-05,-0.00012,-1e-05,-0.00012
46.7,-0.00351,0.33389,0.00352,0.0002,-0.00105,0.0002,0,0,1e-05,0.0002,-0,0.0002
46.72,-0.00254,0.2329,0.00255,0.00039,-0.00077,0.00039,4e-05,0,-2e-05,0.00039,1e-05,0.00039
46.74,-0.00171,0.14941,0.00172,0.00048,-0.00052,0.00048,6e-05,0,-5e-05,0.00048,1e-05,0.00048
46.76,-0.00104,0.08387,0.00105,0.0005,-0.00032,0.0005,7e-05,0,-6e-05,0.0005,1e-05,0.0005
46.78,-0.00053,0.03509,0.00054,0.00047,-0.00016,0.00047,7e-05,0,-6e-05,0.00047,1e-05,0.00047
46.8,-0.00016,0.00099,0.00016,0.00042,-5e-05,0.00042,7e-05,0,-6e-05,0.00042,1e-05,0.00042
46.82,9e-05,0,-9e-05,0.00035,2e-05,0.00035,6e-05,0,-5e-05,0.00035,1e-05,0.00035
46.84,0.00025,0,-0.00024,0.00027,7e-05,0.00027,5e-05,0,-4e-05,0.00027,1e-05,0.00027
46.86,0.00033,0,-0.00032,0.00021,9e-05,0.00021,4e-05,0,-3e-05,0.00021,1e-05,0.00021
46.88,0.00035,0,-0.00035,0.00015,0.0001,0.00015,3e-05,0,-2e-05,0.00015,0,0.00015
46.9,0.00034,0,-0.00034,0.0001,0.0001,0.0001,2e-05,0,-2e-05,0.0001,0,0.0001
46.92,0.0003,0,-0.0003,6e-05,9e-05,6e-05,1e-05,0,-1e-05,6e-05,0,6e-05
46.94,0.00025,0,-0.00026,3e-05,8e-05,3e-05,1e-05,0,-1e-05,3e-05,0,3e-05
46.96,0.0002,0,-0.0002,0,6e-05,0,0,0,-0,0,0,0
46.98,0.00016,0,-0.00016,-1e-05,5e-05,-1e-05,-0,0.00048,-0,-1e-05,-0,-1e-05
47,0.00011,0,-0.00011,-2e-05,3e-05,-2e-05,-0,0.00089,0,-2e-05,-0,-2e-05
47.02,7e-05,0,-8e-05,-2e-05,2e-05,-2e-05,-0,0.00108,0,-2e-05,-0,-2e-05
47.04,4e-05,0,-5e-05,-2e-05,1e-05,-2e-05,-0,0.00111,0,-2e-05,-0,-2e-05
47.06,2e-05,0,-2e-05,-2e-05,1e-05,-2e-05,-0,0.00104,0,-2e-05,-0,-2e-05
47.08,1e-05,6e-05,-1e-05,-2e-05,0,-2e-05,-0,0.00092,0,-2e-05,-0,-2e-05
47.1,-1e-05,0.00102,0,-2e-05,-0,-2e-05,-0,0.00076,0,-2e-05,-0,-2e-05
47.12,-1e-05,0.00155,1e-05,-1e-05,-0,-1e-05,-0,0.0006,0,-1e-05,-0,-1e-05
47.14,-1e-05,0.00177,1e-05,-1e-05,-0,-1e-05,-0,0.00045,0,-1e-05,-0,-1e-05
47.16,-2e-05,0.00176,2e-05,-1e-05,-0,-1e-05,-0,0.00032,0,-1e-05,-0,-1e-05
47.18,-2e-05,0.00162,2e-05,-0,-0,-0,-0,0.00021,0,-0,-0,-0
47.2,-1e-05,0.0014,1e-05,-0,-0,-0,-0,0.00012,0,-0,-0,-0
47.22,-1e-05,0.00114,1e-05,-0,-0,-0,-0,5e-05,0,-0,-0,-0
47.24,-1e-05,0.00089,1e-05,-0,-0,-0,-0,1e-05,0,-0,-0,-0
47.26,-1e-05,0.00065,1e-05,0,-0,0,0,0,0,0,0,0
47.28,-0,0.00045,0,0,-0,0,0,0,-0,0,0,0
47.3,-0,0.00028,0,0,-0,0,0,0,-0,0,0,0
47.32,-0,0.00015,0,0,-0,0,0,0,-0,0,0,0
47.34,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
47.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.38,0,0,-0,0,0,0,0,0,-0,0,0,0
47.4,0,0,-0,0,0,0,0,0,-0,0,0,0
47.42,0,0,-0,0,0,0,0,0,-0,0,0,0
47.44,0,0,-0,0,0,0,0,0,-0,0,0,0
47.46,0,0,-0,0,0,0,0,0,-0,0,0,0
47.48,0,0,-0,0,0,0,0,0,-0,0,0,0
47.5,0,0,-0,0,0,0,0,0,-0,0,0,0
47.52,0,0,-0,0,0,0,0,0,-0,0,0,0
47.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
47.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
47.94,0,0,-0,0,0,0,0,0,-0,0,0,0
47.96,0,0,-0,0,0,0,0,0,-0,0,0,0
47.98,0,0,-0,0,0,0,0,0,-0,0,0,0
48,0,0,-0,0,0,0,0,0,-0,0,0,0
48.02,0,0,-0,0,0,0,0,0,-0,0,0,0
48.04,0,0,-0,0,0,0,0,0,-0,0,0,0
48.06,0,0,-0,0,0,0,0,0,-0,0,0,0
48.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
