T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,-25.25258,-0.60473,0.29583,0.54612,-0.01629,-0.011,4.11819,-1.56072,-0.73218,0.70085,2.36957,0.2238,-0.32141,4.25607,-1.35445,-1.0819,0.33138,0.08226,0.01512,0.03148,-5.71071,5.70217,-1.19671,-3.4271,1.71289,-0.40006,-0.72238,4.0153,1.23179,0.91431,-8.44729,0.47657,0.05388,0.36392
28.92,-25.2999,-0.56352,0.34556,0.54169,-0.02677,-0.01183,4.11617,-1.55823,-0.73264,0.69857,2.31877,0.22321,-0.30442,4.25294,-1.34995,-1.08009,0.3299,0.08199,0.01466,0.03149,-5.65393,5.63821,-1.18868,-3.41369,1.70873,-0.41139,-0.75811,4.07808,1.1903,0.93367,-8.44052,0.47772,0.05314,0.36133
28.94,-25.34039,-0.49199,0.39661,0.53736,-0.03555,-0.01242,4.11775,-1.55056,-0.73504,0.7009,2.26607,0.22253,-0.28612,4.2528,-1.34764,-1.07762,0.33007,0.08188,0.01404,0.03163,-5.59765,5.57071,-1.17985,-3.40004,1.70443,-0.42617,-0.8057,4.14475,1.14819,0.95417,-8.43336,0.48056,0.05266,0.36
28.96,-25.38792,-0.40193,0.44757,0.53361,-0.04202,-0.01277,4.12619,-1.54584,-0.73729,0.70205,2.22616,0.22146,-0.27413,4.25526,-1.3468,-1.07456,0.32998,0.08201,0.01342,0.03183,-5.55022,5.49218,-1.1697,-3.38838,1.70043,-0.43884,-0.84694,4.22089,1.10507,0.97269,-8.42616,0.48296,0.05225,0.35841
28.98,-25.43745,-0.30616,0.49563,0.52981,-0.04744,-0.01296,4.13966,-1.54135,-0.73836,0.70289,2.17349,0.22199,-0.25854,4.26019,-1.34711,-1.07104,0.33015,0.08227,0.01282,0.03206,-5.51011,5.40513,-1.15743,-3.37684,1.69574,-0.45123,-0.88917,4.29957,1.06644,0.99079,-8.4203,0.48484,0.05175,0.35639
29,-25.4829,-0.1697,0.53234,0.52792,-0.04815,-0.01278,4.15615,-1.53869,-0.74176,0.70669,2.15408,0.22073,-0.25439,4.26755,-1.35085,-1.0674,0.33095,0.08272,0.01216,0.03243,-5.47662,5.31535,-1.14562,-3.36743,1.69237,-0.4636,-0.93063,4.3828,1.01954,1.00872,-8.41551,0.4879,0.05161,0.35575
29.02,-25.51769,0.04682,0.54938,0.53023,-0.04026,-0.01205,4.17325,-1.5406,-0.75173,0.71758,2.22514,0.21302,-0.28139,4.27727,-1.36054,-1.06399,0.33259,0.08346,0.01137,0.03312,-5.4487,5.22945,-1.13747,-3.36256,1.69282,-0.47623,-0.96854,4.47454,0.94837,1.02606,-8.41091,0.49407,0.05242,0.35851
29.04,-25.54644,0.29583,0.54868,0.53448,-0.02764,-0.01097,4.18978,-1.54564,-0.76279,0.73053,2.3256,0.20434,-0.3166,4.28858,-1.37363,-1.06087,0.33472,0.08429,0.01056,0.03392,-5.42598,5.14574,-1.13024,-3.35902,1.69448,-0.48865,-1.00517,4.56617,0.86908,1.0428,-8.40749,0.50122,0.05356,0.36259
29.06,-25.57415,0.53356,0.53252,0.53868,-0.01395,-0.00978,4.20474,-1.55344,-0.7711,0.74122,2.4054,0.19865,-0.34274,4.3007,-1.38768,-1.05803,0.33686,0.0851,0.00985,0.03467,-5.4076,5.06346,-1.12192,-3.35432,1.69532,-0.50026,-1.0414,4.65164,0.79466,1.05836,-8.4057,0.50741,0.0545,0.36608
29.08,-25.5959,0.76096,0.50033,0.54333,-4e-05,-0.00868,4.21586,-1.5663,-0.77918,0.75313,2.49355,0.19305,-0.36937,4.31335,-1.403,-1.05565,0.33896,0.08591,0.00918,0.03544,-5.39009,4.98875,-1.11421,-3.34863,1.69627,-0.51277,-1.08015,4.73278,0.71878,1.07184,-8.40452,0.51323,0.05547,0.3694
29.1,-25.61629,0.99104,0.44681,0.54811,0.01821,-0.00721,4.22283,-1.57998,-0.78505,0.76011,2.56358,0.19027,-0.38794,4.32564,-1.41994,-1.05403,0.34132,0.08665,0.00857,0.03618,-5.37488,4.92167,-1.10732,-3.34265,1.69683,-0.52248,-1.11278,4.80352,0.64452,1.08385,-8.40353,0.51897,0.05647,0.3733
29.12,-25.64112,1.23818,0.36701,0.55268,0.04539,-0.00489,4.22633,-1.58845,-0.78648,0.75442,2.57702,0.19372,-0.38711,4.33659,-1.43879,-1.05348,0.34436,0.08725,0.00809,0.03681,-5.36318,4.86082,-1.10128,-3.33744,1.6965,-0.52484,-1.12912,4.85712,0.5749,1.09539,-8.40237,0.52511,0.05746,0.37861
29.14,-25.6636,1.47648,0.27048,0.55685,0.07564,-0.00236,4.22521,-1.59687,-0.78675,0.74414,2.57115,0.19889,-0.37973,4.34618,-1.45837,-1.0539,0.34754,0.08779,0.00767,0.0374,-5.35035,4.81225,-1.09696,-3.3317,1.69574,-0.52455,-1.13924,4.89876,0.50635,1.10491,-8.40008,0.53117,0.05849,0.38441
29.16,-25.67824,1.68092,0.16712,0.5604,0.10367,-0.0002,4.21929,-1.6085,-0.7882,0.7355,2.57333,0.20248,-0.37491,4.35436,-1.47746,-1.05515,0.35049,0.0883,0.00725,0.03799,-5.33171,4.78018,-1.09484,-3.32431,1.6949,-0.52554,-1.15206,4.93286,0.43592,1.11134,-8.39593,0.53678,0.05955,0.38984
29.18,-25.68528,1.85669,0.05891,0.56351,0.13043,0.00166,4.20991,-1.61905,-0.7902,0.72543,2.57565,0.2056,-0.36955,4.36055,-1.49609,-1.05728,0.3536,0.08888,0.00697,0.03865,-5.30316,4.76403,-1.09532,-3.3166,1.69487,-0.52663,-1.16608,4.95868,0.35843,1.11567,-8.38954,0.54303,0.06072,0.3955
29.2,-25.68893,2.00018,-0.0489,0.56548,0.15577,0.00334,4.19858,-1.63137,-0.79244,0.71689,2.57476,0.20798,-0.36469,4.36484,-1.51344,-1.06028,0.35616,0.08934,0.00663,0.03917,-5.27578,4.76301,-1.09717,-3.30671,1.69314,-0.52722,-1.17667,4.97488,0.28911,1.11753,-8.38149,0.54769,0.06177,0.40053
29.22,-25.69454,2.10779,-0.15091,0.56554,0.17954,0.00495,4.18689,-1.64942,-0.79464,0.71383,2.56773,0.20913,-0.36196,4.36755,-1.52876,-1.06407,0.35735,0.08942,0.00599,0.03927,-5.26389,4.77565,-1.09865,-3.29206,1.68654,-0.52693,-1.17915,4.98022,0.24618,1.11651,-8.37272,0.54785,0.06241,0.40399
29.24,-25.69775,2.18456,-0.24493,0.56472,0.20106,0.00635,4.17544,-1.6675,-0.79681,0.71263,2.55842,0.20973,-0.36002,4.36832,-1.54223,-1.06848,0.35798,0.08945,0.00536,0.03925,-5.25459,4.80034,-1.10069,-3.27585,1.67845,-0.52622,-1.17844,4.97823,0.21224,1.11421,-8.36304,0.54653,0.06289,0.40673
29.26,-25.69523,2.23548,-0.3289,0.56397,0.21959,0.00737,4.1646,-1.68151,-0.79913,0.7108,2.55228,0.21007,-0.35847,4.36701,-1.55404,-1.0733,0.35871,0.08964,0.00496,0.0393,-5.23815,4.83464,-1.10379,-3.26062,1.67151,-0.52583,-1.17954,4.97252,0.17307,1.11197,-8.3525,0.5461,0.06341,0.40952
29.28,-25.69168,2.26802,-0.40132,0.56325,0.23618,0.00822,4.15517,-1.69286,-0.80132,0.70951,2.54679,0.21011,-0.35762,4.36406,-1.56445,-1.07837,0.35952,0.08989,0.00471,0.03931,-5.22299,4.87443,-1.10647,-3.24511,1.6641,-0.52578,-1.18121,4.96298,0.13477,1.11045,-8.34203,0.54514,0.06381,0.41265
29.3,-25.68418,2.27912,-0.45973,0.56289,0.24881,0.00875,4.14676,-1.70153,-0.80317,0.70803,2.54301,0.21002,-0.35692,4.35968,-1.57214,-1.08338,0.35967,0.09025,0.0046,0.03935,-5.20708,4.91761,-1.10924,-3.23197,1.6579,-0.52539,-1.18216,4.95353,0.1016,1.10904,-8.33241,0.54492,0.06415,0.41457
29.32,-25.66831,2.26475,-0.50235,0.56316,0.25521,0.00876,4.13862,-1.70734,-0.80452,0.70539,2.54294,0.20996,-0.35582,4.35408,-1.57565,-1.08801,0.35833,0.09075,0.00462,0.03953,-5.18695,4.96205,-1.113,-3.22428,1.65495,-0.52385,-1.18102,4.94922,0.07875,1.10645,-8.32431,0.54739,0.06457,0.4138
29.34,-25.65131,2.24096,-0.53164,0.56421,0.2583,0.00858,4.13163,-1.7111,-0.80546,0.70241,2.54421,0.20982,-0.35476,4.34788,-1.5767,-1.09219,0.35632,0.09132,0.00472,0.03973,-5.17089,5.00218,-1.11626,-3.2197,1.65317,-0.52203,-1.17945,4.94842,0.06396,1.10411,-8.31824,0.5505,0.06491,0.41187
29.36,-25.63885,2.22174,-0.55059,0.56612,0.26068,0.00847,4.12643,-1.71325,-0.80614,0.69961,2.54535,0.20955,-0.35409,4.34165,-1.57682,-1.09583,0.35434,0.0919,0.00488,0.03985,-5.16492,5.03293,-1.11803,-3.21624,1.65094,-0.52064,-1.17889,4.95031,0.05525,1.10277,-8.31456,0.55294,0.06512,0.41031
29.38,-25.62993,2.20936,-0.56085,0.56854,0.26245,0.00845,4.12256,-1.71432,-0.80657,0.69696,2.54669,0.20929,-0.35355,4.33583,-1.57569,-1.09882,0.35214,0.09239,0.00504,0.03992,-5.1701,5.05138,-1.11859,-3.21403,1.64829,-0.51894,-1.17793,4.95826,0.06069,1.10029,-8.31365,0.55617,0.06553,0.40954
29.4,-25.62689,2.20285,-0.56348,0.57224,0.26269,0.00839,4.12066,-1.71436,-0.80702,0.69427,2.548,0.20887,-0.35323,4.33077,-1.5738,-1.10096,0.34979,0.09296,0.00523,0.03998,-5.18312,5.05718,-1.11938,-3.21491,1.6466,-0.51804,-1.17924,4.96944,0.06644,1.0991,-8.31523,0.55781,0.0655,0.40721
29.42,-25.63227,2.19961,-0.55966,0.57815,0.26031,0.00817,4.12159,-1.71326,-0.80781,0.6912,2.5491,0.20806,-0.3533,4.32677,-1.57166,-1.10207,0.34739,0.09382,0.00551,0.04006,-5.19965,5.05029,-1.12222,-3.22098,1.64757,-0.51958,-1.18403,4.97941,0.05578,1.10185,-8.31875,0.55501,0.06429,0.40071
29.44,-25.64486,2.20329,-0.55275,0.58484,0.25694,0.00791,4.12452,-1.71169,-0.80892,0.68831,2.54998,0.20717,-0.35353,4.32412,-1.56935,-1.10228,0.34499,0.09469,0.00579,0.04016,-5.22194,5.03019,-1.12653,-3.22932,1.64942,-0.52182,-1.19118,4.99245,0.04531,1.10435,-8.32427,0.55076,0.06276,0.39282
29.46,-25.66379,2.21638,-0.5459,0.5911,0.25408,0.00774,4.12882,-1.71016,-0.81033,0.68601,2.5506,0.20642,-0.35379,4.32305,-1.56697,-1.10175,0.34264,0.09537,0.00597,0.04026,-5.2513,4.99734,-1.13194,-3.23729,1.6506,-0.5235,-1.19877,5.01128,0.04852,1.10295,-8.33163,0.54744,0.06163,0.386
29.48,-25.68907,2.23439,-0.54047,0.59719,0.25133,0.00756,4.13472,-1.70845,-0.81227,0.68373,2.55134,0.2057,-0.35404,4.32355,-1.56436,-1.10045,0.34023,0.09594,0.00602,0.04037,-5.28474,4.95181,-1.13989,-3.24577,1.6521,-0.52592,-1.19964,5.03246,0.06247,1.09686,-8.34014,0.54452,0.06077,0.37978
29.5,-25.72194,2.25441,-0.53698,0.60195,0.24831,0.0073,4.14189,-1.70705,-0.81454,0.6826,2.55129,0.20509,-0.35442,4.32566,-1.56273,-1.09861,0.33833,0.0964,0.00605,0.04057,-5.31486,4.90771,-1.14935,-3.25247,1.65293,-0.52708,-1.21277,5.05715,0.0757,1.08933,-8.34907,0.54121,0.05999,0.37323
29.52,-25.76362,2.27475,-0.53551,0.60406,0.24472,0.00685,4.14985,-1.70658,-0.81684,0.68399,2.54935,0.20465,-0.35512,4.32935,-1.56351,-1.09649,0.33759,0.09675,0.00623,0.04101,-5.33293,4.88434,-1.15873,-3.25491,1.65175,-0.52411,-1.26504,5.08727,0.07389,1.08463,-8.35763,0.53654,0.05899,0.36493
29.54,-25.81257,2.28962,-0.53653,0.60424,0.2406,0.00624,4.15852,-1.7064,-0.81932,0.68633,2.54676,0.20431,-0.35591,4.33429,-1.56531,-1.09409,0.33744,0.09704,0.00637,0.04154,-5.34208,4.87397,-1.16933,-3.25524,1.64992,-0.52003,-1.32889,5.11786,0.06759,1.07878,-8.36531,0.53156,0.05807,0.35639
29.56,-25.86735,2.2951,-0.54021,0.60309,0.23614,0.00552,4.16758,-1.70606,-0.82204,0.68831,2.54455,0.20404,-0.35659,4.34014,-1.56697,-1.09142,0.33737,0.09733,0.00633,0.04206,-5.3436,4.87134,-1.18151,-3.25464,1.64847,-0.517,-1.38314,5.14512,0.06537,1.06881,-8.37172,0.52722,0.05745,0.34872
29.58,-25.92837,2.29247,-0.54606,0.6005,0.23112,0.00462,4.17648,-1.70591,-0.82475,0.69021,2.54229,0.20384,-0.35723,4.34658,-1.56897,-1.08872,0.3375,0.09775,0.00621,0.04267,-5.32782,4.89146,-1.19372,-3.25173,1.64702,-0.51285,-1.44977,5.16938,0.05518,1.0578,-8.37634,0.52236,0.05669,0.33958
29.6,-25.9971,2.27187,-0.55304,0.59585,0.22565,0.00366,4.18447,-1.70582,-0.8272,0.69175,2.54031,0.20372,-0.35774,4.35338,-1.57097,-1.08604,0.33792,0.09807,0.00599,0.04318,-5.30872,4.91828,-1.20408,-3.24743,1.64573,-0.51071,-1.49206,5.18857,0.05102,1.04495,-8.37929,0.51885,0.05644,0.3336
29.62,-26.075,2.2234,-0.56031,0.58858,0.22006,0.00281,4.19081,-1.70577,-0.8292,0.69262,2.53894,0.20365,-0.35805,4.36043,-1.5727,-1.08345,0.33872,0.09792,0.00562,0.04332,-5.30573,4.92928,-1.21064,-3.24321,1.64455,-0.51502,-1.46332,5.20026,0.07036,1.02958,-8.38094,0.519,0.05754,0.33672
29.64,-26.16205,2.15913,-0.56885,0.57966,0.21453,0.00201,4.19488,-1.70642,-0.83054,0.69271,2.5379,0.20366,-0.3582,4.36727,-1.5745,-1.08117,0.33964,0.09774,0.00523,0.04335,-5.30152,4.94645,-1.21332,-3.23824,1.6436,-0.52101,-1.41035,5.20579,0.09359,1.01503,-8.38109,0.52031,0.05897,0.34268
29.66,-26.25816,2.09111,-0.58013,0.57011,0.20945,0.00128,4.19608,-1.70854,-0.83106,0.69187,2.53701,0.20374,-0.3582,4.3735,-1.57671,-1.07941,0.34039,0.09782,0.00492,0.04346,-5.28398,4.98517,-1.21235,-3.23214,1.6429,-0.52526,-1.36995,5.20608,0.10501,1.00434,-8.37972,0.5208,0.05994,0.34654
29.68,-26.36326,2.02203,-0.59543,0.56018,0.20579,0.00078,4.19368,-1.71293,-0.8306,0.69004,2.53606,0.20389,-0.35809,4.37905,-1.58028,-1.07828,0.34116,0.09777,0.00474,0.04346,-5.26452,5.03391,-1.20685,-3.22538,1.64141,-0.53091,-1.33049,5.2,0.10656,1.00045,-8.37718,0.52119,0.06067,0.35096
29.7,-26.47845,1.95486,-0.61702,0.55049,0.20366,0.00062,4.18689,-1.71967,-0.82905,0.68686,2.53577,0.20409,-0.35772,4.38339,-1.58363,-1.07794,0.34124,0.09799,0.0047,0.04358,-5.24307,5.08911,-1.1991,-3.22066,1.64155,-0.53342,-1.28796,5.18915,0.10845,0.99788,-8.37424,0.5214,0.06109,0.35365
29.72,-26.60498,1.89396,-0.64775,0.5418,0.20297,0.00087,4.17501,-1.72869,-0.82632,0.68194,2.53706,0.20433,-0.35692,4.38595,-1.58462,-1.07859,0.33977,0.09908,0.00484,0.04419,-5.21774,5.14801,-1.19237,-3.2213,1.64648,-0.5268,-1.23828,5.17552,0.12282,0.98971,-8.37171,0.52124,0.06105,0.35136
29.74,-26.73717,1.84892,-0.69004,0.53493,0.20559,0.00173,4.15766,-1.74156,-0.82243,0.67565,2.53897,0.20457,-0.35585,4.38684,-1.5863,-1.08038,0.33745,0.10027,0.00525,0.0449,-5.19785,5.20287,-1.1852,-3.22529,1.65279,-0.51741,-1.18708,5.15762,0.13874,0.98353,-8.36951,0.52088,0.06069,0.34739
29.76,-26.86984,1.82953,-0.74617,0.53072,0.21305,0.0034,4.1347,-1.75949,-0.81748,0.66837,2.54073,0.2048,-0.35469,4.38611,-1.59108,-1.08345,0.33484,0.10106,0.00601,0.04542,-5.1888,5.2483,-1.17688,-3.23049,1.65786,-0.51,-1.14052,5.13464,0.14645,0.98555,-8.36765,0.52035,0.06006,0.34397
29.78,-27.00244,1.84202,-0.81789,0.52981,0.22502,0.00594,4.10615,-1.78224,-0.8116,0.66014,2.54285,0.20496,-0.35337,4.38343,-1.59763,-1.08797,0.33155,0.10199,0.00711,0.04606,-5.19037,5.27964,-1.17023,-3.23829,1.66349,-0.50197,-1.08983,5.1076,0.15354,0.99308,-8.36661,0.51976,0.05919,0.33973
29.8,-27.12056,1.88604,-0.90465,0.53355,0.24351,0.00952,4.07238,-1.81049,-0.80495,0.65136,2.54477,0.20499,-0.35199,4.37853,-1.60819,-1.09402,0.32789,0.10255,0.00871,0.04639,-5.20014,5.29775,-1.16407,-3.24583,1.66757,-0.49569,-1.0521,5.07821,0.15425,1.00428,-8.36626,0.51894,0.05816,0.33629
29.82,-27.21047,1.95738,-1.00426,0.54306,0.27098,0.01429,4.03423,-1.84431,-0.79778,0.64225,2.54569,0.20486,-0.35071,4.37127,-1.62525,-1.10158,0.3244,0.10201,0.01096,0.04582,-5.21547,5.30491,-1.15645,-3.24977,1.66762,-0.49397,-1.04612,5.04856,0.14007,1.01738,-8.36627,0.51755,0.05701,0.33562
29.84,-27.27354,2.06148,-1.11377,0.55826,0.30425,0.02006,3.99304,-1.88201,-0.79042,0.63357,2.54638,0.20443,-0.34948,4.36143,-1.64582,-1.11066,0.3206,0.10147,0.01374,0.045,-5.23613,5.29878,-1.1507,-3.25244,1.66621,-0.49395,-1.05226,5.01906,0.12111,1.03191,-8.36706,0.51603,0.05583,0.33589
29.86,-27.31147,2.19969,-1.22856,0.57888,0.34054,0.02662,3.95069,-1.92117,-0.78329,0.62583,2.54735,0.20361,-0.3483,4.34897,-1.66708,-1.12106,0.31621,0.10173,0.01689,0.04439,-5.26234,5.27862,-1.14913,-3.25582,1.66537,-0.49348,-1.05386,4.99049,0.1048,1.04756,-8.36882,0.51469,0.05466,0.33572
29.88,-27.32527,2.35936,-1.34192,0.6042,0.38046,0.03386,3.90965,-1.95882,-0.77691,0.61882,2.54812,0.20243,-0.34724,4.33422,-1.68859,-1.13233,0.31188,0.10243,0.02024,0.04368,-5.29443,5.24587,-1.15111,-3.25988,1.66521,-0.49219,-1.04942,4.96523,0.0887,1.06223,-8.37124,0.51312,0.05353,0.33567
29.9,-27.27977,2.54148,-1.44359,0.63548,0.41775,0.0412,3.87183,-1.99531,-0.77125,0.61623,2.54913,0.20061,-0.34651,4.31701,-1.71027,-1.14415,0.30682,0.10404,0.02416,0.04328,-5.32402,5.21281,-1.15472,-3.2624,1.66371,-0.49273,-1.0573,4.94351,0.07527,1.0753,-8.3742,0.51223,0.05263,0.33594
29.92,-27.13835,2.75146,-1.52444,0.67482,0.44665,0.04806,3.83943,-2.03009,-0.76636,0.62121,2.55105,0.19795,-0.34627,4.29723,-1.73124,-1.15612,0.29982,0.10698,0.029,0.04358,-5.34081,5.19577,-1.1576,-3.26062,1.65804,-0.49873,-1.10303,4.92605,0.0682,1.08618,-8.37764,0.51313,0.05221,0.33656
29.94,-26.9281,2.95789,-1.57602,0.71762,0.46786,0.0542,3.81548,-2.05814,-0.76274,0.63249,2.55304,0.19469,-0.34656,4.27652,-1.74999,-1.16712,0.29274,0.11075,0.03413,0.04421,-5.35182,5.18703,-1.16053,-3.25753,1.65118,-0.50625,-1.16009,4.91495,0.0653,1.09335,-8.38113,0.51474,0.05211,0.33759
29.96,-26.67674,3.13587,-1.5921,0.76008,0.48271,0.05945,3.80289,-2.07421,-0.76092,0.64822,2.55448,0.1911,-0.34735,4.2566,-1.76438,-1.17608,0.28695,0.11486,0.0389,0.04484,-5.3613,5.18039,-1.16382,-3.25511,1.64547,-0.51221,-1.2071,4.91257,0.06567,1.09552,-8.38433,0.51621,0.05221,0.33886
29.98,-26.38842,3.29272,-1.57286,0.80387,0.494,0.06367,3.80444,-2.07311,-0.76181,0.66562,2.55591,0.18768,-0.34844,4.23848,-1.77108,-1.18233,0.28158,0.11867,0.04298,0.0452,-5.36019,5.18824,-1.16516,-3.25016,1.6383,-0.51981,-1.26855,4.9224,0.07214,1.09127,-8.38709,0.51775,0.0525,0.33998
30,-26.04174,3.37709,-1.49852,0.83829,0.48387,0.06537,3.81808,-2.06506,-0.76316,0.69495,2.55653,0.18363,-0.35056,4.22393,-1.77642,-1.18507,0.27932,0.12361,0.04699,0.04638,-5.35666,5.19151,-1.16587,-3.24665,1.63406,-0.524,-1.30251,4.93714,0.08089,1.08392,-8.38922,0.51972,0.05315,0.34212
30.02,-25.62004,3.33735,-1.35075,0.85185,0.43356,0.06315,3.83943,-2.06516,-0.76221,0.74727,2.55457,0.17792,-0.35458,4.21457,-1.78806,-1.18369,0.2825,0.13127,0.05173,0.04962,-5.36318,5.16357,-1.16864,-3.25092,1.63878,-0.51786,-1.25165,4.94869,0.08682,1.07774,-8.39053,0.52261,0.05438,0.34686
30.04,-25.18462,3.21837,-1.15259,0.85027,0.36229,0.05799,3.87045,-2.06391,-0.76168,0.80874,2.55208,0.17217,-0.35943,4.21091,-1.79854,-1.17823,0.28884,0.13948,0.05606,0.05361,-5.36766,5.12845,-1.17097,-3.25652,1.64619,-0.50862,-1.17517,4.96532,0.09552,1.06923,-8.39093,0.52592,0.05589,0.35249
30.06,-24.78832,3.06373,-0.92691,0.83892,0.28638,0.05091,3.91287,-2.05194,-0.76394,0.86719,2.55014,0.16751,-0.36425,4.21334,-1.80131,-1.16891,0.29608,0.14639,0.05903,0.05722,-5.36128,5.10396,-1.17175,-3.25902,1.65163,-0.50159,-1.11666,4.99428,0.11117,1.05579,-8.39027,0.52923,0.05746,0.35767
30.08,-24.43233,2.88227,-0.68019,0.8186,0.20403,0.04224,3.96248,-2.03656,-0.76801,0.92386,2.54544,0.16327,-0.36944,4.22201,-1.79787,-1.15616,0.30237,0.15219,0.06127,0.06066,-5.34764,5.07512,-1.17468,-3.26294,1.65882,-0.49282,-1.04589,5.0354,0.1309,1.03961,-8.38843,0.53292,0.05925,0.36364
30.1,-24.15304,2.63636,-0.4127,0.77702,0.11093,0.0311,4.01531,-2.02418,-0.77287,0.97911,2.54519,0.16014,-0.37418,4.23683,-1.79466,-1.14058,0.31335,0.15745,0.06234,0.06437,-5.33143,5.05523,-1.17656,-3.26169,1.66273,-0.48715,-0.99867,5.07801,0.15676,1.02208,-8.38536,0.53638,0.06088,0.36825
30.12,-23.99915,2.28362,-0.12393,0.69759,-0.00186,0.01631,4.0662,-2.02402,-0.77719,1.03438,2.55896,0.15891,-0.37751,4.25655,-1.80106,-1.12318,0.3361,0.16299,0.06177,0.06898,-5.31854,5.06367,-1.17229,-3.24704,1.65663,-0.49099,-1.02182,5.10984,0.19181,1.00453,-8.38101,0.53875,0.06183,0.36859
30.14,-23.94524,1.88685,0.16253,0.59894,-0.1219,1e-05,4.11179,-2.03569,-0.78079,1.08524,2.57678,0.15856,-0.38015,4.27905,-1.81117,-1.10532,0.36249,0.16776,0.06048,0.07377,-5.30742,5.08003,-1.16743,-3.22824,1.64746,-0.49764,-1.06719,5.13955,0.23144,0.988,-8.37532,0.54083,0.06251,0.36749
30.16,-23.95902,1.50209,0.42652,0.49835,-0.23784,-0.0159,4.14951,-2.05787,-0.7833,1.12857,2.59106,0.1585,-0.38259,4.30263,-1.82036,-1.08811,0.38592,0.17102,0.05921,0.07821,-5.29593,5.09141,-1.16569,-3.21242,1.6403,-0.50223,-1.0996,5.17434,0.2719,0.97322,-8.36828,0.54321,0.06323,0.3671
30.18,-24.04587,1.12208,0.66834,0.38735,-0.35997,-0.03192,4.17242,-2.10551,-0.78232,1.17036,2.60776,0.15913,-0.38449,4.32482,-1.83943,-1.07296,0.41003,0.1742,0.0583,0.08308,-5.28576,5.10951,-1.16406,-3.19566,1.63223,-0.5072,-1.13842,5.20819,0.31424,0.96179,-8.35979,0.54548,0.06372,0.3657
30.2,-24.20751,0.75867,0.86909,0.28004,-0.46894,-0.04645,4.18715,-2.14936,-0.7797,1.19942,2.6193,0.16064,-0.38577,4.34493,-1.8519,-1.05981,0.43094,0.17528,0.05693,0.08697,-5.27815,5.12596,-1.16245,-3.18215,1.62601,-0.51066,-1.16682,5.23751,0.35384,0.95323,-8.35068,0.54777,0.06413,0.36533
30.22,-24.44292,0.4223,1.01101,0.19291,-0.54308,-0.05784,4.20534,-2.14856,-0.77852,1.20249,2.61594,0.16308,-0.38642,4.36343,-1.83578,-1.04783,0.44374,0.17179,0.05405,0.08814,-5.27292,5.13099,-1.16153,-3.17704,1.62497,-0.51098,-1.1646,5.25833,0.38406,0.94671,-8.34208,0.55063,0.06483,0.36918
30.24,-24.7108,0.1092,1.10981,0.11656,-0.59951,-0.06688,4.21614,-2.13748,-0.77534,1.19494,2.60767,0.16651,-0.38642,4.37758,-1.81297,-1.03857,0.4532,0.16696,0.0509,0.08842,-5.2675,5.13852,-1.15897,-3.17461,1.62581,-0.50975,-1.15124,5.26889,0.40879,0.94378,-8.3336,0.55328,0.06539,0.37393
30.26,-24.97685,-0.17935,1.1799,0.04335,-0.65282,-0.07426,4.21081,-2.14661,-0.76769,1.18942,2.6024,0.17078,-0.38586,4.38498,-1.80191,-1.03316,0.46294,0.16341,0.04859,0.08929,-5.25943,5.15856,-1.15348,-3.17059,1.62607,-0.50841,-1.14114,5.26737,0.43034,0.94564,-8.32507,0.55536,0.06558,0.37736
30.28,-25.24056,-0.44263,1.223,-0.02518,-0.70051,-0.07998,4.19404,-2.16759,-0.75716,1.18325,2.59819,0.1756,-0.38477,4.38537,-1.7982,-1.03127,0.4726,0.16052,0.04678,0.09037,-5.24716,5.19236,-1.14567,-3.1654,1.62555,-0.51014,-1.1387,5.24732,0.44258,0.95235,-8.31736,0.55809,0.06578,0.38227
30.3,-25.48704,-0.67976,1.23862,-0.0802,-0.73443,-0.08352,4.17054,-2.18413,-0.74519,1.17371,2.59284,0.18118,-0.3833,4.38,-1.79388,-1.03248,0.4797,0.15785,0.04528,0.09125,-5.23578,5.22168,-1.13497,-3.16156,1.62691,-0.50648,-1.12014,5.21614,0.45514,0.9614,-8.31067,0.55849,0.06531,0.38375
30.32,-25.70252,-0.89318,1.22676,-0.11267,-0.74616,-0.08436,4.14507,-2.17727,-0.73322,1.15824,2.58599,0.18715,-0.38157,4.3706,-1.78108,-1.03473,0.48178,0.15499,0.04394,0.09132,-5.23321,5.22203,-1.12082,-3.16245,1.63367,-0.48573,-1.053,5.18165,0.48115,0.96978,-8.30505,0.55285,0.06332,0.37561
30.34,-25.89159,-1.08255,1.1997,-0.13225,-0.74606,-0.08357,4.11824,-2.16242,-0.7216,1.14079,2.57842,0.19301,-0.37971,4.35693,-1.7662,-1.03917,0.48138,0.15232,0.04285,0.09114,-5.23493,5.20953,-1.10481,-3.16522,1.64201,-0.46073,-0.97284,5.13453,0.50805,0.97897,-8.30124,0.54503,0.06078,0.3643
30.36,-26.05606,-1.25073,1.16928,-0.14842,-0.74466,-0.08221,4.09012,-2.15367,-0.71036,1.12595,2.57214,0.19795,-0.37786,4.33923,-1.75614,-1.04588,0.48129,0.15034,0.0422,0.09123,-5.23873,5.19603,-1.08827,-3.16739,1.64886,-0.44094,-0.90624,5.06664,0.52655,0.99013,-8.29975,0.5381,0.05847,0.35484
