T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,0.11646,2e-05,0.01464,0.55405,0.0001,0.0002,0.08805,0.00014,8e-05,0.00013,0.42009,0.00019,0.00051,0.20802,0.09652,0.00013,0.00017,0.01102,0.00022,0.03578,0.0001,0.00117,0.00306,3e-05,0.0324,0.00024,0.00069,0.00027,0.02588,0.00773,3e-05,0.04245,0.0243,0.21236,7e-05,0.04583,0.00052,0.0002,0.01405,0.09345,0.0002,0.11338,0.00723,0.02249,0.00088,0.00708,0.04384,0.00012,8e-05,0.00375,0.03193,0.00039,0.03021,0.00041,0.14798,0.023,0.00395,0.03908,4e-05,0.00754,0.00828,0.0166,9e-05,0.00579,0.00303,3e-05,9e-05,0.0001
33.7,0.1084,0.00711,0.01591,0.59922,0.0028,0,0.08875,0,0,0,0.42115,0,1e-05,0.22104,0.09452,0,0,0.01054,0,0.03486,0,0.00055,0.00569,0,0.03161,0,0,8e-05,0.02102,0.01544,0,0.04279,0.02521,0.21034,0,0.02597,0.00015,0,0.00713,0.10687,0,0.11262,0.0057,0.0231,0,0.00646,0.04386,0,0,0.00408,0.03234,0,0.02906,0,0.13893,0.0358,0.00165,0.04041,0,0.00587,0.00481,0.02244,0,0.0026,0.00188,0,0,0
33.72,0.10138,0.01725,0.01725,0.64751,0.0073,0.00013,0.0914,8e-05,5e-05,4e-05,0.4231,0.00012,0.00021,0.23653,0.09358,8e-05,0.0001,0.01074,0.0001,0.03398,6e-05,0.00027,0.00952,1e-05,0.0295,0.00014,0.00048,6e-05,0.0157,0.02715,2e-05,0.04354,0.02471,0.17216,5e-05,0.0141,8e-05,7e-05,0.00387,0.13391,0.00011,0.10974,0.00447,0.02295,0.00029,0.00663,0.04496,6e-05,5e-05,0.00509,0.03536,0.00017,0.02866,0.00028,0.11926,0.04891,0.00081,0.04301,1e-05,0.00522,0.00054,0.0275,3e-05,0.00126,0.001,2e-05,7e-05,0.00013
33.74,0.09345,0.02932,0.01825,0.69247,0.0126,0.00135,0.09564,0,0,0,0.42608,0,0.00072,0.25326,0.09019,1e-05,0,0.01034,0,0.03257,0,0.00013,0.01427,0,0.02709,2e-05,0.03227,1e-05,0.00985,0.04153,0,0.04421,0.02344,0.13296,0,0.00916,0,0,0.00205,1,0,0.10686,0.0032,0.02215,2e-05,0.00646,0.0468,0,1e-05,0.00618,0.03838,0,0.0281,1e-05,0.10037,0.06089,0.00031,0.04545,0,0.00477,0.00025,0.03203,0,0.00061,0.00021,0,1e-05,2e-05
33.76,0.08278,0.04203,0.0188,0.72936,0.0185,0.00357,0.10236,0,0,0,0.4319,0,0.00051,0.27151,0.08241,1e-05,0,0.00977,0,0.03204,0,9e-05,0.0201,0,0.02525,2e-05,0.05172,1e-05,0.00363,0.05554,0.00071,0.045,0.02262,0.10854,0,0.007,0,0,0.00157,1,0,0.10615,0.00215,0.0211,1e-05,0.00674,0.0486,0,0,0.00741,0.03948,0,0.02832,1e-05,0.08831,0.07124,0.00022,0.04674,0,0.00432,0.00019,0.0368,0,0.00043,0.00016,0,1e-05,2e-05
33.78,0.07245,0.05407,0.01869,0.7496,0.0243,0.00547,0.11402,0,0,0,0.44016,0,3e-05,0.29153,0.07027,0,0,0.00876,0,0.03172,0,1e-05,0.02708,0,0.02359,0,0.05991,0,0.00201,0.06823,0.00152,0.04574,0.02178,0.09037,0,0.00343,0,0,9e-05,1,0,0.10684,0.00155,0.01987,1e-05,0.00709,0.05103,0,0,0.00871,0.04002,1e-05,0.02881,1e-05,0.08151,0.07883,2e-05,0.04681,0,0.00388,1e-05,0.04262,0.01188,3e-05,5e-05,0,0,0
33.8,0.06853,0.06577,0.01824,0.74539,0.03035,0.00784,0.12337,6e-05,5e-05,6e-05,0.45285,0.0001,0.00023,0.31259,0.05711,6e-05,8e-05,0.00775,9e-05,0.03187,6e-05,1e-05,0.03467,1e-05,0.02212,9e-05,0.05541,2e-05,0.00139,0.07937,0.00196,0.04672,0.02127,0.07841,3e-05,0.00157,2e-05,7e-05,0.00019,1,4e-05,0.10762,0.00114,0.01879,0.00021,0.00798,0.05357,3e-05,4e-05,0.01015,0.0376,0.00028,0.0306,0.00022,0.07372,0.08135,5e-05,0.04568,2e-05,0.00381,3e-05,0.04704,0.02465,4e-05,3e-05,1e-05,6e-05,4e-05
33.82,0.06941,0.07688,0.01783,0.71016,0.03593,0.01003,0.13219,0.00024,9e-05,0.00012,0.47142,0.00025,0.00046,0.3326,0.04699,0.00011,0.00013,0.00669,0.00013,0.03236,0.00015,3e-05,0.04029,2e-05,0.02068,0.00013,0.04126,3e-05,0.00108,0.08782,0.00123,0.04822,0.02133,0.07289,8e-05,0.00123,6e-05,0.00013,0.00026,1,9e-05,0.1072,0.00073,0.01769,0.00064,0.0096,0.05612,9e-05,6e-05,0.01176,0.03373,0.00068,0.03437,0.00036,0.0602,0.07574,0.0001,0.04351,2e-05,0.0044,0.00013,0.0467,0.03489,0.0001,7e-05,2e-05,0.00015,9e-05
33.84,0.07186,0.08665,0.01704,0.64347,0.04118,0.0118,0.14059,0.00011,0.0004,5e-05,0.48498,0.00059,0.00022,0.35154,0.03793,8e-05,0.0001,0.00516,7e-05,0.03257,7e-05,1e-05,0.04306,1e-05,0.01942,9e-05,0.02674,1e-05,0.00086,0.09346,0.00012,0.0498,0.02133,0.07018,6e-05,0.00055,4e-05,6e-05,0.00012,1,4e-05,0.10616,0.00061,0.01688,0.00029,0.01202,0.05833,4e-05,5e-05,0.01325,0.03,0.00063,0.03909,0.00022,0.04733,0.06539,6e-05,0.0393,1e-05,0.00507,8e-05,0.04496,0.04177,5e-05,7e-05,1e-05,7e-05,4e-05
33.86,0.07375,0.09531,0.01577,0.55542,0.04699,0.01356,0.14896,0.00011,0.00037,5e-05,0.49184,0.00049,0.00021,0.37018,0.02918,9e-05,0.00013,0.00359,8e-05,0.03259,6e-05,1e-05,0.04404,1e-05,0.01852,0.00011,0.0257,1e-05,0.00074,0.09647,0.0001,0.05133,0.02155,0.0688,5e-05,0.00038,4e-05,9e-05,0.00011,0.01597,5e-05,0.10568,0.0004,0.01673,0.00025,0.01341,0.06087,3e-05,6e-05,0.01457,0.02755,0.00055,0.04471,0.00021,0.0379,0.05447,6e-05,0.03349,1e-05,0.00573,0.00014,0.04468,0.04571,5e-05,0.00117,1e-05,0.0001,4e-05
33.88,0.07533,0.10323,0.01442,0.45826,0.0606,0.01521,0.15582,9e-05,0.00054,5e-05,0.49631,0.00042,0.00018,0.38374,0.02385,8e-05,0.00011,0.00247,7e-05,0.03231,5e-05,1e-05,0.04463,1e-05,0.0175,9e-05,0.02782,2e-05,0.00066,0.09721,8e-05,0.05294,0.02187,0.06865,4e-05,0.00026,3e-05,7e-05,7e-05,0.00391,4e-05,0.1047,0.00042,0.01725,0.00031,0.01469,0.06312,4e-05,5e-05,0.01589,0.02659,0.00083,0.05072,0.00018,0.02906,0.04452,5e-05,0.02748,1e-05,0.00612,0.00014,0.04459,0.04714,5e-05,0.00235,1e-05,8e-05,4e-05
33.9,0.07728,0.11066,0.01293,0.37124,0.09939,0.01641,0.16133,0,0.00021,0,0.4977,0.00013,1e-05,0.39542,0.01849,0,0,0.00039,0,0.03169,0,0,0.04273,0,0.0178,0,0.02685,0,0.00049,0.09533,3e-05,0.05434,0.02215,0.06887,0,1e-05,0,0,0,0,0,0.10368,0.00023,0.01778,0,0.01538,0.06537,0,0,0.01659,0.02446,1e-05,0.05791,0,0.02138,0.03493,0,0.0214,0,0.00692,0,0.04474,0.04559,0,0.00331,0,1e-05,0
33.92,0.08023,0.11981,0.01109,0.30643,0.14782,0.01736,0.16652,1e-05,0.00027,1e-05,0.4964,0,1e-05,0.4103,0.00997,0,0,0.00012,0,0.03114,0,0,0.03473,0,0.0206,0,0.01663,0,0.00042,0.0908,0,0.05523,0.02247,0.06934,0,0,0,0,1e-05,1e-05,0,0.1035,0.00041,0.01773,1e-05,0.0165,0.06869,0,0,0.01619,0.01889,0.00393,0.06801,2e-05,0.01575,0.02456,1e-05,0.01624,0,0.00923,1e-05,0.04542,0.04155,0,0.00384,0,1e-05,0
33.94,0.0831,0.14289,0.00925,0.25306,0.20925,0.01812,0.16928,0,0,0,0.49468,0,0,0.41638,0.0021,0,0,0,0,0.03037,0,0,0.02729,0,0.02385,0,0.00278,0,0,0.08471,0,0.05597,0.02286,0.06993,0,0,0,0,0,0,0,0.10346,0.00046,0.01756,0,0.01784,0.07193,0,0,0.01563,0.01296,0.00859,0.07887,0,0.01069,0.01903,0,0.01275,0,0.01195,0,0.04607,0.03572,0,0.00424,0,0,0
33.96,0.08507,0.1736,0.0077,0.23797,0.28629,0.01908,0.16849,6e-05,9e-05,4e-05,0.4948,6e-05,8e-05,0.4064,0.00182,4e-05,6e-05,6e-05,4e-05,0.02952,1e-05,2e-05,0.02157,1e-05,0.02622,3e-05,0.00271,2e-05,2e-05,0.07771,1e-05,0.05695,0.02354,0.07055,0.00012,8e-05,1e-05,0.00012,5e-05,0.00015,5e-05,0.10322,0.00077,0.01766,0.00035,0.01909,0.07447,5e-05,0.00282,0.01569,0.00876,0.01269,0.08872,0.00011,0.00521,0.01565,4e-05,0.01209,1e-05,0.0142,0.02634,0.04659,0.03275,6e-05,0.00468,2e-05,5e-05,7e-05
33.98,0.08629,0.19872,0.00617,0.23777,0.37422,0.02194,0.1652,0,0,0,0.49581,0,0,0.38423,0.00051,0,0,0,0,0.02832,0.00547,0,0.01642,0,0.02822,0,0.0012,0,0,0.07234,0,0.05788,0.02418,0.07069,0,0,0,0,0,0,0,0.10242,0.00096,0.01782,0,0.01982,0.07615,0,0.00517,0.01608,0.00548,0.01621,0.09726,0,0.00283,0.01333,0,0.01349,0,0.01647,0.0492,0.04681,0.0304,0,0.00504,0,0,0
34,0.08693,0.21776,0.00484,0.24056,0.45505,0.03689,0.16001,0,0,0,0.4993,0,1e-05,0.35208,0.00075,4e-05,2e-05,2e-05,1e-05,0.02715,0.01207,0,0.01114,0,0.02963,2e-05,0.00126,0,0,0.06782,0,0.05897,0.0252,0.07038,0,0,0,1e-05,0,0,0,0.10323,0.00129,0.01767,1e-05,0.02058,0.07726,0,0.01048,0.01709,0.00264,0.01901,0.104,1e-05,0.00195,0.01145,0,0.01583,0,0.01811,0.06541,0.04688,0.0282,0,0.0055,0,5e-05,0
34.02,0.08711,0.22803,0.00398,0.24213,0.49482,0.05117,0.15291,0,0,0,0.50513,0,0,0.31214,0.00017,0,0.00316,0,0,0.026,0.01575,0,0.00618,0,0.02994,0,0.00036,0,0,0.06344,0,0.06017,0.0263,0.06946,0,0,0,0,0,0,0,0.10787,0.00179,0.01669,0,0.02115,0.07762,0,0.01625,0.01866,0.00123,0.02035,0.10758,0,0.00137,0.00956,0,0.01819,0,0.01814,0.06279,0.04679,0.02595,0,0.00615,0,0,0
34.04,0.08712,0.23236,0.00316,0.24299,0.47477,0.06229,0.14594,1e-05,1e-05,1e-05,0.51284,0,1e-05,0.27131,5e-05,1e-05,0.00743,2e-05,1e-05,0.0248,0.0171,0,0.00303,0,0.02958,0,0.00014,0,0,0.05971,0,0.06153,0.02799,0.06818,0,0,0,1e-05,0,1e-05,0,0.1137,0.00238,0.01545,2e-05,0.0217,0.07733,0,0.02285,0.02096,0.00084,0.0214,0.10929,1e-05,0.00113,0.00829,1e-05,0.0206,0,0.01765,0.05578,0.04636,0.02391,0,0.0069,0,0.00016,1e-05
34.06,0.08733,0.2342,0.00189,0.24374,0.40861,0.06795,0.1403,0,0,0,0.52163,0,0,0.23381,0,0,0.00937,0,0,0.02352,0.01709,0,0.00205,0,0.02888,0,0,0,0,0.05702,0,0.06302,0.02932,0.0668,0,0,0,0,0,0,0,0.11817,0.00301,0.01437,0,0.02231,0.07642,0,0.02909,0.02388,0.00036,0.02282,0.10958,0,0.00085,0.00824,0,0.02327,0,0.01738,0.05072,0.04544,0.0223,0,0.00765,0,1e-05,0
34.08,0.08842,0.23501,0.00154,0.24399,0.32669,0.06798,0.13569,0,0,0,0.53009,0,4e-05,0.2006,0,0,0.011,1e-05,0,0.02235,0.0159,0,0.00282,0,0.02799,0,4e-05,0,0,0.05508,0,0.06457,0.03109,0.06556,0,0,0.00225,0,0,0,0,0.12312,0.0038,0.01316,1e-05,0.02309,0.07523,0,0.0355,0.02707,0.00023,0.02462,0.1082,1e-05,0.00069,0.00936,0,0.02578,0,0.0174,0.04718,0.04382,0.02108,0,0.00839,0,4e-05,0
34.1,0.08986,0.23478,0.00117,0.24465,0.25288,0.06423,0.13228,1e-05,0,1e-05,0.53839,1e-05,2e-05,0.17134,0,0,0.011,1e-05,1e-05,0.02115,0.01227,0,0.00578,0,0.02633,0,1e-05,0,0,0.05397,0,0.06641,0.03296,0.0642,0,0,0.00458,0,1e-05,0,0,0.127,0.00466,0.01225,1e-05,0.02396,0.07337,1e-05,0.03995,0.03077,3e-05,0.02687,0.10574,1e-05,0.00047,0.01181,0,0.02793,0,0.01658,0.04199,0.04216,0.02032,0,0.0093,0,1e-05,1e-05
34.12,0.09109,0.23314,0.00098,0.24698,0.19663,0.05948,0.13025,1e-05,1e-05,1e-05,0.54718,1e-05,1e-05,0.14578,0,0,0.01005,1e-05,0,0.01978,0.00561,0,0.01158,0,0.0236,0,1e-05,0,0,0.05385,0,0.06882,0.03526,0.0623,0,0,0.00617,1e-05,1e-05,1e-05,1e-05,0.12753,0.00546,0.01204,1e-05,0.02482,0.07077,0,0.03976,0.03531,1e-05,0.0296,0.10279,4e-05,0.00037,0.01614,1e-05,0.0295,0,0.01506,0.03355,0.04137,0.0201,1e-05,0.0105,0,0,0
34.14,0.09334,0.23257,0.00053,0.25052,0.15901,0.05602,0.12879,0,1e-05,0,0.55335,3e-05,1e-05,0.12469,0,0,0.00842,4e-05,0,0.01839,0.0032,0,0.01749,0,0.02089,0,0,0,0,0.05421,0,0.07146,0.03763,0.06034,0,0,0.00722,0,0,1e-05,0,0.12894,0.00633,0.01206,1e-05,0.02581,0.06794,0,0.0369,0.0394,1e-05,0.03274,0.0989,1e-05,0.00636,0.02246,0,0.0304,0,0.0136,0.02753,0.04068,0.02006,0,0.01191,0,1e-05,0
34.16,0.09773,0.23562,0.00039,0.25534,0.13847,0.05657,0.12756,0.00017,0.00031,0.00048,0.5556,0.00074,0.00094,0.10802,0.00024,0.00058,0.00735,0.00071,0.00051,0.01867,0.0023,9e-05,0.02137,8e-05,0.0189,0.00038,0.00076,4e-05,5e-05,0.05519,7e-05,0.0743,0.04019,0.0589,0.00017,0.00012,0.00909,0.00055,0.00029,0.00043,0.00012,0.13491,0.00768,0.01235,0.00067,0.02884,0.06634,0.00012,0.0339,0.04271,0.00025,0.03744,0.09601,0.00125,0.01342,0.03005,0.00073,0.03049,8e-05,0.01303,0.02397,0.03969,0.01991,0.0004,0.0135,8e-05,0.00023,0.00027
34.18,0.10424,0.24202,0.00032,0.26061,0.13089,0.05909,0.1262,0.00016,0.00027,0.00041,0.55411,0.00064,0.00086,0.09419,0.00022,0.00049,0.00627,0.00063,0.00047,0.01745,0.00183,9e-05,0.02209,9e-05,0.01702,0.00033,0.00064,4e-05,5e-05,0.05591,6e-05,0.07659,0.04164,0.05713,0.00018,0.00012,0.01125,0.00057,0.00026,0.00038,0.00013,0.14468,0.00886,0.01216,0.00077,0.02978,0.06368,0.00015,0.02948,0.04279,0.00022,0.04027,0.08987,0.00111,0.02025,0.03845,0.00062,0.02827,8e-05,0.01217,0.01994,0.0392,0.01966,0.00036,0.01478,7e-05,0.00021,0.00025
34.2,0.11276,0.24942,0.00026,0.26578,0.13499,0.06532,0.12454,0.00012,0.00021,0.00032,0.54863,0.00052,0.00072,0.08236,0.00017,0.0004,0.00455,0.0005,0.00039,0.01638,0.00153,7e-05,0.02062,7e-05,0.01551,0.00026,0.00045,4e-05,4e-05,0.05644,4e-05,0.07876,0.04264,0.05548,0.00013,0.0001,0.01304,0.00046,0.00021,0.00031,0.0001,0.15535,0.01019,0.01216,0.00061,0.03063,0.06097,0.00014,0.02357,0.04064,0.00018,0.04268,0.08216,0.00087,0.02481,0.04504,0.00051,0.02572,6e-05,0.01176,0.01749,0.03837,0.01902,0.00029,0.0168,6e-05,0.00017,0.0002
34.22,0.1235,0.25383,0.00021,0.26986,0.14968,0.07583,0.12229,9e-05,0.00015,0.00023,0.53904,0.0004,0.00056,0.07959,0.00013,0.00031,0.00193,0.0004,0.00031,0.01594,0.0013,0.00015,0.01895,5e-05,0.01451,0.00018,0.00028,2e-05,3e-05,0.05656,4e-05,0.08117,0.04354,0.05425,7e-05,7e-05,0.01399,0.00029,0.00019,0.00024,7e-05,0.17111,0.01172,0.01273,0.00071,0.03118,0.05788,0.00011,0.016,0.03665,0.00013,0.04513,0.07254,0.00063,0.02654,0.04701,0.00041,0.02798,5e-05,0.01247,0.01963,0.03613,0.01776,0.00027,0.02061,4e-05,0.00012,0.00014
34.24,0.13914,0.25509,0.00018,0.27347,0.17703,0.09272,0.11987,7e-05,0.00012,0.00019,0.52846,0.00034,0.00048,0.0792,0.00011,0.00027,0.0014,0.00033,0.00029,0.01596,0.00115,0.00012,0.01766,3e-05,0.01405,0.00014,0.00019,2e-05,2e-05,0.05636,3e-05,0.0833,0.04355,0.05318,5e-05,6e-05,0.01455,0.00023,0.00016,0.00019,6e-05,0.19017,0.01397,0.01367,0.00058,0.03175,0.05411,0.0001,0.00795,0.03193,0.00157,0.04626,0.06173,0.00052,0.02754,0.04654,0.00035,0.03286,4e-05,0.01382,0.02466,0.03408,0.01631,0.00023,0.02526,3e-05,0.0001,0.00012
34.26,0.15565,0.25282,0.00015,0.27704,0.22271,0.12056,0.11746,6e-05,9e-05,0.00016,0.51971,0.0003,0.00044,0.08003,9e-05,0.00025,0.00102,0.00029,0.00028,0.01594,0.00102,0.0001,0.01618,2e-05,0.0141,0.00012,0.00015,2e-05,2e-05,0.05599,2e-05,0.0847,0.04215,0.05207,4e-05,5e-05,0.01509,0.00021,0.00014,0.00017,6e-05,0.21053,0.01614,0.01419,0.00051,0.03231,0.05162,0.0001,0.00039,0.02707,0.00298,0.04499,0.05343,0.00045,0.02851,0.04579,0.00031,0.03788,3e-05,0.01505,0.02882,0.03279,0.01495,0.00021,0.02985,3e-05,9e-05,0.0001
34.28,0.17247,0.24301,0.00012,0.28027,0.29675,0.16983,0.11475,4e-05,8e-05,0.00013,0.5122,0.00027,0.00042,0.08141,0.00332,0.00022,0.00085,0.00027,0.00026,0.01577,0.00091,9e-05,0.01371,5e-05,0.01459,0.0001,0.00012,5e-05,3e-05,0.05572,6e-05,0.08593,0.03987,0.05121,2e-05,3e-05,0.01517,0.00018,0.00011,0.00016,6e-05,0.23035,0.01842,0.01458,0.00038,0.03267,0.04985,0.0001,0.00038,0.0228,0.00368,0.04185,0.04982,0.00038,0.02866,0.04371,0.00026,0.03912,3e-05,0.01619,0.03294,0.03365,0.01383,0.00018,0.03441,3e-05,8e-05,7e-05
34.3,0.18964,0.22001,0.00013,0.28343,0.4227,0.27345,0.11103,4e-05,9e-05,0.00013,0.50648,0.0003,0.00041,0.08262,0.0057,0.00026,0.00086,0.00025,0.00027,0.01603,0.00082,8e-05,0.01266,4e-05,0.01538,9e-05,0.00011,5e-05,3e-05,0.05459,6e-05,0.08536,0.03613,0.05012,3e-05,3e-05,0.01487,0.00018,0.00013,0.00014,6e-05,0.25218,0.02076,0.01479,0.00044,0.03295,0.04847,0.0002,0.0004,0.01889,0.00487,0.03668,0.04671,0.00036,0.02884,0.04298,0.00026,0.03966,2e-05,0.01748,0.0378,0.03485,0.01223,0.00018,0.03973,3e-05,9e-05,8e-05
34.32,0.20525,0.17757,0.00012,0.28714,0.67893,0.64686,0.1067,6e-05,8e-05,0.00012,0.50251,0.00027,0.00039,0.08307,0.00668,0.00026,0.00082,0.0003,0.00026,0.01741,0.00074,7e-05,0.0164,3e-05,0.01624,9e-05,0.00011,4e-05,4e-05,0.05154,5e-05,0.08,0.03041,0.04825,4e-05,3e-05,0.01438,0.00031,0.00011,0.00014,6e-05,0.28045,0.02296,0.01464,0.00041,0.03307,0.04725,0.0002,0.00037,0.0149,0.00858,0.02983,0.04198,0.00034,0.02973,0.04574,0.00023,0.0429,2e-05,0.01884,0.0444,0.03489,0.00964,0.00016,0.04684,4e-05,0.0001,0.00011
34.34,0.21939,0.11808,0.0001,0.29105,1,1,0.10288,5e-05,7e-05,0.00011,0.49947,0.00024,0.00035,0.08328,0.00676,0.00026,0.00076,0.00028,0.00024,0.01903,0.00066,6e-05,0.02119,3e-05,0.01719,8e-05,9e-05,4e-05,4e-05,0.04842,4e-05,0.07558,0.02753,0.04603,3e-05,3e-05,0.01341,0.00026,0.0001,0.00012,5e-05,0.31029,0.02477,0.01416,0.00035,0.03292,0.04624,0.00019,0.00033,0.01174,0.01412,0.02242,0.03714,0.0003,0.03049,0.04764,0.0002,0.04546,2e-05,0.01996,0.05107,0.03481,0.00726,0.00014,0.05414,4e-05,0.0001,0.0001
34.36,0.23236,0.05016,0.0001,0.29532,1,1,0.09928,4e-05,6e-05,0.0001,0.49519,0.00022,0.00034,0.08378,0.00645,0.00026,0.00072,0.0003,0.00024,0.02013,0.00059,6e-05,0.02265,2e-05,0.01828,7e-05,9e-05,4e-05,5e-05,0.0465,4e-05,0.07259,0.02566,0.04393,3e-05,3e-05,0.01173,0.00025,0.0001,0.00012,5e-05,0.33577,0.02595,0.01339,0.00034,0.03234,0.04553,0.00021,0.00031,0.01074,0.01909,0.01571,0.03347,0.0003,0.03074,0.04639,0.00018,0.04494,2e-05,0.02066,0.05617,0.03564,0.00574,0.00012,0.06005,4e-05,0.00011,9e-05
34.38,0.24278,0.02365,0,0.29983,1,1,0.09605,0,0,0,0.49023,0,0,0.08467,0.0054,0,2e-05,0,0,0.02078,0.0001,0,0.02284,0,0.01873,0,0,0,0,0.04517,0,0.07156,0.0244,0.0421,0,0.01182,0.00937,0,0,0,0,0.35571,0.02617,0.01222,0,0.0309,0.04492,0,0,0.01042,0.02232,0.0101,0.0302,0,0.02967,0.04346,0,0.04354,0,0.02093,0.06067,0.03794,0.00471,0,0.06413,0,0,0
34.4,0.24961,0.01081,0.0001,0.30428,1,1,0.09312,1e-05,7e-05,0.00037,0.48669,0.00042,0.00048,0.08567,0.00451,0.0002,0.00013,0.00055,0.00029,0.0208,0.0001,4e-05,0.02023,2e-05,0.01956,0.0001,0.00021,0,6e-05,0.04795,2e-05,0.0687,0.02274,0.03991,1e-05,0.02727,0.00712,2e-05,0.00734,0.00038,4e-05,0.3742,0.02595,0.01139,0.00012,0.03086,0.04484,3e-05,0.00049,0.01009,0.02798,0.00683,0.02796,0.0004,0.02922,0.03842,0.00037,0.0407,2e-05,0.0211,0.06341,0.03807,0.00377,0.00033,0.06623,0.0001,0.00018,0.0002
34.42,0.25205,0.00624,8e-05,0.30804,1,1,0.0901,5e-05,8e-05,0.00025,0.48445,0.00032,0.00055,0.08634,0.00371,0.00025,0.00014,0.00079,0.00029,0.02059,6e-05,3e-05,0.01233,2e-05,0.02139,0.00012,0.00017,4e-05,6e-05,0.04816,1e-05,0.05941,0.01914,0.03569,6e-05,0.04323,0.00497,0.00015,0.01513,0.0028,6e-05,0.39716,0.02489,0.00985,0.00029,0.02922,0.0444,0.00047,0.00029,0.00864,0.02924,0.00269,0.02546,0.0005,0.03244,0.0303,0.00027,0.03555,2e-05,0.02098,0.06209,0.03277,0.00197,0.00021,0.06571,7e-05,0.00022,0.00018
34.44,0.25001,0.00356,5e-05,0.3123,1,1,0.08734,4e-05,5e-05,0.00016,0.48367,0.00021,0.00035,0.08711,0.00318,0.00016,9e-05,0.01211,0.00019,0.02054,4e-05,2e-05,0.00384,1e-05,0.02344,8e-05,0.00011,3e-05,0.0116,0.04027,1e-05,0.05003,0.01523,0.03138,4e-05,0.05883,0.00307,0.00011,0.02233,0.0047,5e-05,0.41952,0.02301,0.00841,0.00023,0.02746,0.04387,0.00033,0.00018,0.00701,0.02912,0.00172,0.02308,0.00033,0.03628,0.02119,0.00017,0.03032,1e-05,0.02069,0.05949,0.02722,0.00128,0.00013,0.06215,4e-05,0.00014,0.00011
34.46,0.24386,0.00199,2e-05,0.31949,1,1,0.08515,1e-05,2e-05,0.00011,0.48543,0.00012,0.0001,0.08849,0.00254,7e-05,4e-05,0.02449,9e-05,0.02087,1e-05,1e-05,0.00277,1e-05,0.02509,3e-05,6e-05,2e-05,0.02931,0.01712,0,0.04335,0.01234,0.0284,1e-05,0.07504,0.00131,5e-05,0.02936,0.00647,1e-05,0.43619,0.02056,0.00717,0.00013,0.02586,0.04354,0.00011,5e-05,0.00584,0.03054,0.00088,0.02122,0.00013,0.03797,0.01248,0.00778,0.0263,1e-05,0.02039,0.0575,0.02462,0.00092,9e-05,0.0561,1e-05,6e-05,6e-05
34.48,0.23358,0.00025,0.00075,0.33321,1,1,0.08351,0,0,1e-05,0.49204,2e-05,0,0.0902,0.00172,0,0,0.03624,1e-05,0.0212,0,0,0.00146,0,0.02661,0,0,0,0.05039,0.01162,0,0.03721,0.0096,0.02586,0,0.09127,0.00068,0,0.03611,0.00822,0,0.45041,0.01794,0.00607,0,0.02441,0.04333,0,0,0.00492,0.03357,5e-05,0.01949,0,0.03887,0.00378,0.01392,0.02306,0,0.02015,0.05558,0.0239,0.00052,0.01632,0.04908,1e-05,0,0
34.5,0.22152,0.00021,0.0015,0.36292,0.00467,1,0.08247,6e-05,4e-05,8e-05,0.50545,0.00012,0.0003,0.09212,0.00118,0.00016,7e-05,0.05092,0.00019,0.02193,2e-05,0.00588,0.00108,2e-05,0.028,7e-05,0.0001,4e-05,0.06754,0.00821,1e-05,0.03322,0.00835,0.02849,0.0001,0.10767,0.00044,0.00017,0.04245,0.01013,8e-05,0.46229,0.01558,0.00541,0.00044,0.02375,0.04359,0.00045,9e-05,0.00424,0.03742,0.00018,0.01848,0.00039,0.03857,0.0027,0.0192,0.02055,2e-05,0.01999,0.05388,0.02481,0.00036,0.03873,0.04138,3e-05,0.00011,6e-05
34.52,0.20976,0,0.00158,0.39203,3e-05,1,0.08186,0,0,0,0.51397,0,0,0.09382,0.0011,0,0,0.06176,2e-05,0.02274,0,0.01003,0.00014,0,0.02889,0,0,0,0.07314,0.00556,0,0.03255,0.00977,0.03716,0,0.12289,0.00025,0,0.04722,0.01134,0,0.47043,0.01331,0.00487,0,0.02283,0.04401,0,0,0.00365,0.03967,2e-05,0.01772,0,0.03628,0.00205,0.02113,0.01856,0,0.01952,0.0523,0.02649,0.00021,0.06161,0.03353,0,0,0
34.54,0.19288,0,0.0006,0.40607,2e-05,0.00078,0.08215,0,0,0,0.52672,0,0,0.09544,0.00088,1e-05,0,0.06757,1e-05,0.02381,0,0.01239,0,0,0.02966,0,0,0,0.07179,0.00166,0,0.03323,0.01228,0.04874,0,0.14309,6e-05,0,0.05107,0.0125,0,0.47728,0.01159,0.00463,0,0.02266,0.04483,0,0,0.00329,0.04192,1e-05,0.01722,1e-05,0.03351,0.00136,0.0222,0.01693,0,0.01919,0.0509,0.02841,1e-05,0.08395,0.02732,0,0,0
