T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,0.42675,-0.01805,0.02438,-1.47767,0,-0.06695,0.09635,-0.23157,0.08688,-0.00488,-0.0923,-0.05443,0.03308,0.19501,-0.06803,-0.28314,0.25075,-0.0242,-0.06626,-0.17927,0.14006,0.15629,0.43205,-0.09212,-0.05698,-0.00683,-0.29216,-0.37548,0.6814,-0.38305,0.15051,0.02286,0.35703,-0.25641,0.13101,-0.70062,-0.07648,-0.33012,-0.01881,0.09689
25.44,0.43293,-0.00703,0.01419,-1.56565,0,-0.03938,0.094,-0.25767,0.09695,-0.00323,-0.11068,-0.0664,0.04227,0.22609,-0.07388,-0.29606,0.28308,-0.04717,-0.06711,-0.13484,0.14861,0.14708,0.39405,-0.08613,-0.07755,-0.00556,-0.21085,-0.44982,0.67202,-0.4695,0.08116,0.05921,0.37618,-0.31989,0.09902,-0.49911,-0.2895,-0.27271,0.07337,0.29835
25.46,0.43603,0.00555,0.00352,-1.64653,0,-0.00699,0.08296,-0.28699,0.10533,0.00316,-0.12838,-0.08074,0.04834,0.25967,-0.08167,-0.30215,0.30894,-0.06865,-0.06617,-0.09506,0.16349,0.14012,0.35326,-0.08856,-0.10337,-0.00333,-0.11094,-0.52573,0.63888,-0.57286,0.00413,0.10251,0.40393,-0.40078,0.05313,-0.2433,-0.41473,-0.20269,0.15492,0.47737
25.48,0.4361,0.01889,-0.00749,-1.72044,0,0.0288,0.06377,-0.31869,0.11188,0.01501,-0.14501,-0.09733,0.04987,0.29337,-0.0896,-0.29919,0.32868,-0.0893,-0.06343,-0.06269,0.18524,0.13421,0.31304,-0.09924,-0.13505,-0.00062,0.00642,-0.60144,0.58471,-0.69225,-0.07673,0.15024,0.44105,-0.49534,-0.00428,0.05538,-0.45776,-0.12297,0.22384,0.62748
25.5,0.43337,0.03177,-0.01856,-1.78762,0,0.06567,0.03791,-0.35106,0.11658,0.03244,-0.16011,-0.11551,0.04547,0.32343,-0.09504,-0.28457,0.34335,-0.11031,-0.05899,-0.04056,0.21395,0.12643,0.27828,-0.11563,-0.17299,0.00197,0.13789,-0.67396,0.51789,-0.82448,-0.15591,0.1979,0.48456,-0.59675,-0.06937,0.37513,-0.43199,-0.03889,0.27899,0.74338
25.52,0.42819,0.04281,-0.02936,-1.84836,0,0.10085,0.00745,-0.382,0.11943,0.05499,-0.17315,-0.13425,0.03415,0.34563,-0.09509,-0.25601,0.35445,-0.13311,-0.05302,-0.03107,0.24921,0.11314,0.2542,-0.13386,-0.21722,0.00373,0.2788,-0.73957,0.44954,-0.96501,-0.22725,0.23999,0.52897,-0.69667,-0.13767,0.68904,-0.35498,0.04295,0.31983,0.82124
25.54,0.42091,0.05092,-0.03958,-1.90336,0,0.13199,-0.02555,-0.40973,0.12049,0.08162,-0.18374,-0.15255,0.01597,0.35678,-0.08746,-0.21262,0.36369,-0.15899,-0.04576,-0.03521,0.29017,0.09147,0.24436,-0.15022,-0.26701,0.00415,0.425,-0.79487,0.38908,-1.10954,-0.28585,0.27179,0.56818,-0.78772,-0.20537,0.97387,-0.24411,0.11688,0.34654,0.86022
25.56,0.41182,0.0555,-0.04904,-1.95377,0,0.15765,-0.0593,-0.43318,0.11987,0.11064,-0.19172,-0.16966,-0.00745,0.35576,-0.07112,-0.15588,0.37281,-0.18877,-0.03751,-0.05184,0.33535,0.06031,0.24928,-0.16207,-0.3206,0.00297,0.57349,-0.83737,0.34144,-1.2548,-0.32911,0.29039,0.59668,-0.86496,-0.27001,1.21516,-0.11407,0.17936,0.36007,0.86337
25.58,0.40122,0.05654,-0.05754,-2.00083,0,0.17724,-0.09208,-0.45198,0.11771,0.13945,-0.19709,-0.18499,-0.03265,0.3438,-0.04653,-0.09024,0.38349,-0.22256,-0.02873,-0.07745,0.38233,0.02085,0.26612,-0.16799,-0.37463,0.00028,0.72154,-0.8653,0.30664,-1.39755,-0.35671,0.29485,0.60957,-0.92565,-0.33014,1.40657,0.02285,0.22877,0.36199,0.83783
25.6,0.38944,0.05451,-0.06487,-2.04541,0,0.1907,-0.12204,-0.46615,0.11417,0.16454,-0.1999,-0.19797,-0.05447,0.32409,-0.01561,-0.02302,0.39715,-0.25952,-0.02002,-0.10638,0.42755,-0.02352,0.28909,-0.16763,-0.42405,-0.00357,0.86559,-0.87713,0.2807,-1.53355,-0.36994,0.28582,0.60244,-0.96843,-0.38477,1.54737,0.15587,0.26482,0.35427,0.79406
25.62,0.37681,0.05012,-0.07079,-2.08779,0,0.19819,-0.14734,-0.47577,0.1093,0.18218,-0.20016,-0.20803,-0.06746,0.30074,0.01882,0.03751,0.41466,-0.29825,-0.01201,-0.13214,0.4669,-0.06822,0.31111,-0.16153,-0.46321,-0.00798,1.00128,-0.87141,0.25704,-1.65749,-0.37084,0.26494,0.57164,-0.99284,-0.43299,1.64047,0.27574,0.28817,0.33904,0.74367
25.64,0.36356,0.04417,-0.07506,-2.12762,0,0.19977,-0.16658,-0.48074,0.1029,0.18963,-0.19766,-0.21474,-0.06786,0.27724,0.05385,0.08505,0.43589,-0.33719,-0.00516,-0.14936,0.49674,-0.10906,0.32604,-0.15099,-0.4876,-0.01233,1.12433,-0.84669,0.22841,-1.7637,-0.3611,0.23415,0.51509,-0.99899,-0.47384,1.69081,0.37551,0.3002,0.31821,0.69631
25.66,0.34977,0.03737,-0.07757,-2.16371,0,0.1952,-0.17898,-0.48051,0.09438,0.18596,-0.19187,-0.21783,-0.05507,0.25546,0.08696,0.11726,0.45936,-0.37494,0.00042,-0.15512,0.5146,-0.14323,0.33034,-0.13797,-0.4951,-0.01602,1.2307,-0.80166,0.18826,-1.84631,-0.34147,0.19534,0.43297,-0.98736,-0.50607,1.70437,0.45066,0.30293,0.29346,0.6578
25.68,0.33545,0.03035,-0.07823,-2.19373,0,0.18393,-0.18435,-0.47405,0.08284,0.17222,-0.182,-0.21714,-0.03213,0.23558,0.11588,0.13593,0.48192,-0.40996,0.00492,-0.14914,0.51916,-0.16924,0.32332,-0.12517,-0.48615,-0.01847,1.31577,-0.73543,0.13138,-1.8986,-0.31166,0.15049,0.32846,-0.95878,-0.5278,1.68759,0.49852,0.29889,0.26631,0.62989
25.7,0.3207,0.02372,-0.077,-2.21412,0,0.16515,-0.18292,-0.4599,0.06717,0.15128,-0.16704,-0.21263,-0.0052,0.21644,0.13838,0.1462,0.49887,-0.44035,0.00875,-0.13352,0.50995,-0.18661,0.30681,-0.11597,-0.46336,-0.01911,1.37373,-0.64778,0.05422,-1.91254,-0.27062,0.10196,0.20801,-0.91449,-0.53644,1.64702,0.51763,0.29097,0.23828,0.61096
25.72,0.30562,0.01801,-0.07387,-2.22091,0,0.13817,-0.1752,-0.43664,0.04629,0.12695,-0.14601,-0.20432,0.01807,0.19613,0.1525,0.15472,0.50488,-0.46393,0.01245,-0.11176,0.48718,-0.19554,0.28407,-0.11379,-0.43058,-0.01745,1.39852,-0.5392,-0.04481,-1.87998,-0.21701,0.05243,0.08053,-0.85606,-0.52941,1.58893,0.50783,0.28199,0.21075,0.5973
25.74,0.29026,0.01356,-0.06888,-2.21111,0,0.10294,-0.16185,-0.40356,0.01947,0.10287,-0.11826,-0.19231,0.03122,0.17288,0.15703,0.16708,0.49545,-0.47855,0.01641,-0.0875,0.45144,-0.19672,0.25827,-0.12102,-0.3915,-0.01322,1.38585,-0.41076,-0.16497,-1.7948,-0.14985,0.00477,-0.04424,-0.78552,-0.50539,1.51882,0.47077,0.27412,0.18465,0.58487
25.76,0.27461,0.01046,-0.06215,-2.18374,0,0.06053,-0.14369,-0.36121,-0.01336,0.08182,-0.0838,-0.17683,0.03068,0.14564,0.15194,0.18612,0.46806,-0.48235,0.02085,-0.06375,0.40375,-0.1912,0.2315,-0.13836,-0.34897,-0.00647,1.33468,-0.2645,-0.30252,-1.65492,-0.06935,-0.03802,-0.15637,-0.70553,-0.46525,1.4414,0.41058,0.26849,0.16026,0.57043
25.78,0.25867,0.00853,-0.05393,-2.14025,0,0.01357,-0.1218,-0.31189,-0.05127,0.06569,-0.04359,-0.15834,0.01619,0.11446,0.13842,0.21131,0.42255,-0.47368,0.02567,-0.04282,0.34587,-0.18039,0.20477,-0.16445,-0.30507,0.00234,1.24788,-0.10462,-0.44952,-1.46359,0.02247,-0.07239,-0.245,-0.62014,-0.41266,1.36115,0.33435,0.26516,0.13744,0.55197
25.8,0.24262,0.00743,-0.04465,-2.08431,0,-0.0337,-0.09755,-0.25964,-0.09227,0.05562,0.00028,-0.13762,-0.00956,0.0806,0.11873,0.23897,0.36109,-0.45113,0.03047,-0.02655,0.2805,-0.16601,0.17823,-0.19606,-0.26143,0.01236,1.132,0.06186,-0.59362,-1.22966,0.12133,-0.09418,-0.29807,-0.53496,-0.35383,1.28268,0.25203,0.26329,0.1158,0.52876
25.82,0.22673,0.00673,-0.03478,-2.02063,0,-0.07638,-0.07247,-0.20918,-0.13374,0.05209,0.04508,-0.11575,-0.04203,0.04621,0.09564,0.26367,0.28736,-0.41376,0.03471,-0.01607,0.21095,-0.1499,0.15153,-0.22895,-0.21922,0.02256,0.99559,0.22637,-0.72069,-0.96522,0.22152,-0.09954,-0.30474,-0.45612,-0.29612,1.21012,0.1743,0.26154,0.09487,0.50098
25.84,0.2112,0.00602,-0.02473,-1.95304,0,-0.11039,-0.04782,-0.16427,-0.1733,0.05476,0.08817,-0.09391,-0.07644,0.01371,0.07153,0.28026,0.20544,-0.36151,0.03788,-0.01156,0.1404,-0.1337,0.12407,-0.25921,-0.17895,0.03204,0.84652,0.38137,-0.81948,-0.68165,0.31736,-0.08648,-0.25953,-0.38824,-0.24566,1.14581,0.10944,0.25872,0.0741,0.46931
25.86,0.19612,0.00504,-0.01472,-1.8835,0,-0.13347,-0.02442,-0.12663,-0.20923,0.06237,0.12741,-0.07338,-0.10872,-0.01446,0.04787,0.28522,0.11924,-0.29569,0.03965,-0.01192,0.07172,-0.11874,0.09533,-0.28409,-0.14042,0.04023,0.69076,0.52153,-0.88444,-0.38801,0.40391,-0.05615,-0.1655,-0.33327,-0.20597,1.08959,0.06123,0.25419,0.05305,0.43466
25.88,0.1816,0.00368,-0.00489,-1.81232,0,-0.14522,-0.00282,-0.09602,-0.24031,0.07268,0.16095,-0.05571,-0.13551,-0.03573,0.02531,0.27695,0.03306,-0.21958,0.03988,-0.0148,0.00786,-0.10608,0.06512,-0.302,-0.10303,0.04686,0.53319,0.64304,-0.91588,-0.09272,0.47642,-0.01324,-0.0356,-0.29063,-0.17792,1.03908,0.02892,0.24802,0.03152,0.39836
25.9,0.16781,0.00196,0.00466,-1.73878,0,-0.14669,0.01656,-0.07068,-0.2655,0.08261,0.18694,-0.04275,-0.15397,-0.04726,0.00389,0.25555,-0.04798,-0.13861,0.03857,-0.01678,-0.04772,-0.09662,0.0338,-0.31223,-0.06614,0.05187,0.37872,0.74242,-0.91878,0.19442,0.52983,0.0343,0.10814,-0.25789,-0.16027,0.99038,0.00803,0.24091,0.0097,0.36236
25.92,0.15501,2e-05,0.01383,-1.66165,0,-0.13982,0.03339,-0.04806,-0.28391,0.08881,0.20372,-0.03628,-0.1619,-0.0465,-0.01677,0.22233,-0.11864,-0.05927,0.03588,-0.01412,-0.09156,-0.09102,0.00214,-0.3147,-0.02923,0.05535,0.23212,0.81652,-0.90048,0.46291,0.55913,0.07716,0.23975,-0.23168,-0.15048,0.93903,-0.00798,0.23386,-0.01185,0.32871
25.94,0.14335,-0.00199,0.0226,-1.57946,0,-0.1267,0.04756,-0.0255,-0.29492,0.08855,0.2102,-0.03729,-0.15815,-0.03203,-0.03728,0.17919,-0.17496,0.01264,0.03201,-0.00391,-0.12133,-0.08942,-0.029,-0.3098,0.00793,0.05746,0.097,0.86334,-0.86785,0.704,0.56047,0.10746,0.33714,-0.20858,-0.14572,0.88116,-0.02555,0.22771,-0.03245,0.29886
25.96,0.13285,-0.00395,0.03102,-1.49106,0,-0.10917,0.05924,-0.00087,-0.29822,0.08039,0.20625,-0.04557,-0.14299,-0.00434,-0.05829,0.12834,-0.21511,0.07306,0.02725,0.01512,-0.13651,-0.09131,-0.05876,-0.29826,0.04515,0.05838,-0.02439,0.88243,-0.82544,0.91167,0.53205,0.12065,0.3872,-0.18586,-0.14347,0.81443,-0.04957,0.22278,-0.05128,0.27314
25.98,0.12347,-0.00578,0.03912,-1.39642,0,-0.08877,0.06875,0.02714,-0.29376,0.06438,0.19271,-0.05947,-0.11823,0.03385,-0.08031,0.0726,-0.23924,0.11943,0.02195,0.04228,-0.13842,-0.09549,-0.08609,-0.28121,0.08144,0.0583,-0.13032,0.87475,-0.77533,1.0811,0.47437,0.11579,0.38658,-0.1618,-0.14175,0.7388,-0.0828,0.21884,-0.06733,0.25087
26,0.11515,-0.0074,0.0469,-1.29701,0,-0.06692,0.07647,0.05886,-0.28176,0.04191,0.17133,-0.07603,-0.08712,0.07769,-0.10352,0.01565,-0.24899,0.15017,0.01658,0.07502,-0.12992,-0.10012,-0.10959,-0.26012,0.1149,0.05739,-0.21869,0.84237,-0.71761,1.20726,0.39025,0.09514,0.34039,-0.13584,-0.13907,0.6567,-0.1259,0.2152,-0.07923,0.23068
26.02,0.10784,-0.00875,0.05428,-1.19518,0,-0.04488,0.0828,0.09392,-0.26271,0.01522,0.14447,-0.09166,-0.05363,0.1211,-0.1278,-0.03836,-0.24693,0.16468,0.01167,0.10966,-0.11482,-0.10309,-0.12787,-0.23657,0.14325,0.05578,-0.28735,0.78807,-0.65126,1.2854,0.28431,0.06297,0.2592,-0.10821,-0.13431,0.572,-0.1781,0.21093,-0.08561,0.21092
26.04,0.10141,-0.00976,0.06123,-1.09267,0,-0.02365,0.08815,0.13169,-0.23747,-0.01339,0.11473,-0.10304,-0.02137,0.15822,-0.15278,-0.0856,-0.23606,0.16363,0.00767,0.14255,-0.09728,-0.10246,-0.14014,-0.21171,0.16481,0.05354,-0.33528,0.71506,-0.57522,1.31318,0.16227,0.02406,0.15523,-0.07937,-0.12644,0.48831,-0.23826,0.20504,-0.08555,0.19011
26.06,0.09561,-0.01035,0.06778,-0.99004,0,-0.00398,0.09287,0.17144,-0.2075,-0.04201,0.08479,-0.10771,0.00705,0.18431,-0.17786,-0.12296,-0.21954,0.14929,0.00492,0.17076,-0.08142,-0.09685,-0.14664,-0.18606,0.17913,0.05068,-0.36331,0.62701,-0.48941,1.29216,0.03088,-0.01721,0.04014,-0.0498,-0.11444,0.40799,-0.3053,0.19677,-0.07895,0.16733
26.08,0.09011,-0.01046,0.07392,-0.8872,0,0.01347,0.09726,0.21209,-0.17506,-0.06899,0.05756,-0.10419,0.02993,0.19569,-0.20194,-0.14787,-0.20066,0.12561,0.00362,0.19201,-0.07129,-0.08551,-0.14869,-0.15962,0.187,0.04719,-0.37398,0.52873,-0.39557,1.22808,-0.10108,-0.05679,-0.0747,-0.02003,-0.09726,0.33257,-0.37794,0.1856,-0.06669,0.14249
26.1,0.08454,-0.00998,0.07963,-0.78428,0,0.02802,0.10152,0.25202,-0.14329,-0.09274,0.0363,-0.09188,0.04626,0.18959,-0.2234,-0.15799,-0.18293,0.09803,0.00391,0.20447,-0.07096,-0.0683,-0.14846,-0.1321,0.19023,0.04301,-0.37109,0.42651,-0.29767,1.13044,-0.22239,-0.09074,-0.17775,0.00905,-0.074,0.26331,-0.45422,0.17136,-0.05048,0.11637
26.12,0.07858,-0.00886,0.08484,-0.68174,0,0.03903,0.10574,0.28932,-0.11558,-0.11182,0.0241,-0.07091,0.05555,0.1642,-0.24024,-0.15146,-0.1697,0.07255,0.00582,0.20681,-0.08394,-0.04555,-0.1485,-0.10316,0.19112,0.03811,-0.35897,0.32719,-0.20087,1.01064,-0.32127,-0.11564,-0.25855,0.03645,-0.04405,0.20127,-0.53174,0.15415,-0.0324,0.09028
26.14,0.07195,-0.00708,0.08949,-0.58,0,0.04616,0.10993,0.32238,-0.09452,-0.12516,0.02297,-0.04194,0.05782,0.11911,-0.25062,-0.12747,-0.16357,0.05418,0.00925,0.19846,-0.11233,-0.01778,-0.15108,-0.0725,0.19193,0.0325,-0.34162,0.23638,-0.10972,0.8793,-0.38888,-0.12934,-0.31026,0.06134,-0.00725,0.14682,-0.60836,0.13429,-0.0142,0.06541
26.16,0.06448,-0.00474,0.09354,-0.47966,0,0.04955,0.11406,0.35017,-0.08124,-0.13218,0.03317,-0.00622,0.05358,0.0557,-0.25313,-0.08674,-0.16601,0.04601,0.01399,0.17982,-0.15611,0.01437,-0.15768,-0.04015,0.19441,0.02629,-0.32226,0.15757,-0.02718,0.74505,-0.42145,-0.13152,-0.33124,0.08326,0.03583,0.09956,-0.68232,0.11229,0.00309,0.04251
26.18,0.05614,-0.00204,0.09693,-0.38219,0,0.04977,0.11802,0.37214,-0.07535,-0.13277,0.05301,0.03421,0.04389,-0.02226,-0.24686,-0.03196,-0.17727,0.04908,0.0196,0.15248,-0.21269,0.04992,-0.16884,-0.0067,0.19974,0.01974,-0.30326,0.09249,0.045,0.61511,-0.42059,-0.12376,-0.32522,0.10198,0.08351,0.05863,-0.75182,0.08906,0.01922,0.0219
26.2,0.04713,0.00067,0.09958,-0.29056,0,0.04774,0.12156,0.38796,-0.07523,-0.1272,0.07904,0.07638,0.03022,-0.10861,-0.23133,0.03227,-0.19645,0.0626,0.02547,0.11917,-0.27689,0.08741,-0.18424,0.02647,0.20852,0.01326,-0.28636,0.04188,0.10552,0.49625,-0.3923,-0.10922,-0.30041,0.11734,0.1329,0.02317,-0.81447,0.06599,0.03443,0.00376
26.22,0.03775,0.00301,0.10136,-0.20842,0,0.0445,0.12437,0.39755,-0.07854,-0.11604,0.1069,0.11689,0.01437,-0.19594,-0.20646,0.10028,-0.2217,0.0846,0.03087,0.08337,-0.3422,0.12515,-0.20295,0.05749,0.2209,0.00742,-0.2727,0.0058,0.15356,0.39436,-0.34502,-0.09186,-0.26724,0.1294,0.18061,-0.00748,-0.86787,0.04467,0.04911,-0.01177
26.24,0.02826,0.00465,0.10218,-0.13853,0,0.04078,0.12611,0.40125,-0.08291,-0.10018,0.13264,0.15284,-0.00187,-0.27774,-0.17262,0.16683,-0.25051,0.11274,0.03508,0.04875,-0.40258,0.16181,-0.22387,0.08445,0.23679,0.00272,-0.26283,-0.01625,0.18901,0.31321,-0.28697,-0.07525,-0.23518,0.13869,0.22407,-0.03375,-0.91069,0.02648,0.06347,-0.02454
26.26,0.01883,0.00535,0.10194,-0.08178,0,0.03684,0.12647,0.39998,-0.08638,-0.08083,0.15343,0.18231,-0.01684,-0.34951,-0.13078,0.22789,-0.27979,0.14476,0.0375,0.01878,-0.45362,0.19665,-0.24597,0.1057,0.25591,-0.00038,-0.25668,-0.02528,0.21264,0.25385,-0.22459,-0.06178,-0.21075,0.14644,0.26217,-0.05573,-0.94328,0.01225,0.07716,-0.03427
26.28,0.00954,0.00505,0.10063,-0.03744,0,0.0324,0.12516,0.39525,-0.08747,-0.0597,0.16767,0.20421,-0.02891,-0.40847,-0.08287,0.28031,-0.30564,0.17838,0.0376,-0.00302,-0.49237,0.22934,-0.26819,0.11976,0.27767,-0.00149,-0.25369,-0.02265,0.22597,0.2149,-0.16259,-0.05264,-0.19719,0.15452,0.29523,-0.07293,-0.96762,0.0024,0.08909,-0.04047
26.3,0.00052,0.00377,0.09823,-0.00377,0,0.02675,0.12194,0.38904,-0.08518,-0.03903,0.17469,0.21808,-0.03643,-0.45296,-0.03186,0.32142,-0.3234,0.21113,0.03495,-0.01303,-0.51689,0.25969,-0.28927,0.12516,0.3011,-0.00029,-0.25289,-0.00993,0.23085,0.19337,-0.10446,-0.04796,-0.19487,0.1653,0.32452,-0.08431,-0.98682,-0.00301,0.0975,-0.04246
26.32,-0.00814,0.00163,0.09476,0.02157,0,0.01905,0.11664,0.38336,-0.07899,-0.02111,0.17457,0.22382,-0.03798,-0.48213,0.01877,0.34917,-0.32845,0.24063,0.02925,-0.00789,-0.52597,0.28767,-0.30788,0.12078,0.32488,0.00343,-0.25318,0.0112,0.22915,0.18552,-0.05269,-0.04723,-0.20217,0.18128,0.35193,-0.08882,-1.00464,-0.00429,0.10046,-0.03981
26.34,-0.01643,-0.00122,0.09028,0.04131,0,0.00867,0.1093,0.3796,-0.06893,-0.00762,0.16793,0.22171,-0.0328,-0.49606,0.06604,0.36261,-0.31762,0.26525,0.02034,0.01468,-0.51915,0.31372,-0.32291,0.10641,0.34764,0.00968,-0.25371,0.03905,0.2223,0.18787,-0.00875,-0.04961,-0.21654,0.20452,0.37949,-0.08645,-1.02484,-0.00222,0.09671,-0.03301
26.36,-0.02443,-0.00457,0.08485,0.05825,0,-0.00443,0.10027,0.37812,-0.05565,0.00086,0.15585,0.21233,-0.02113,-0.49573,0.10801,0.3623,-0.29022,0.28436,0.00839,0.0552,-0.49675,0.33879,-0.33354,0.08326,0.36799,0.01817,-0.25412,0.07187,0.21106,0.19778,0.02673,-0.05429,-0.23513,0.2362,0.40913,-0.07891,-1.0507,0.00186,0.08633,-0.02402
26.38,-0.03232,-0.00815,0.07862,0.07515,0,-0.01959,0.09027,0.37814,-0.04055,0.00491,0.13991,0.19662,-0.00436,-0.48301,0.14358,0.35034,-0.24846,0.2983,-0.0061,0.11199,-0.45998,0.36418,-0.33925,0.05416,0.38441,0.02822,-0.2546,0.10757,0.19552,0.21356,0.05367,-0.06046,-0.25486,0.27631,0.44229,-0.06989,-1.08474,0.00595,0.07091,-0.01645
26.4,-0.04022,-0.01166,0.07186,0.09445,0,-0.03543,0.08043,0.37787,-0.02573,0.00602,0.12217,0.17589,0.01504,-0.46049,0.17217,0.33016,-0.19721,0.30809,-0.02221,0.18123,-0.41093,0.39127,-0.33958,0.02355,0.39516,0.03872,-0.2558,0.14364,0.1752,0.23435,0.07222,-0.06734,-0.27236,0.32354,0.47973,-0.06479,-1.12854,0.00754,0.05341,-0.01535
26.42,-0.04824,-0.01473,0.06486,0.1181,0,-0.05021,0.0721,0.37506,-0.01354,0.00628,0.10477,0.15156,0.03412,-0.431,0.19359,0.30583,-0.14247,0.31497,-0.03882,0.2577,-0.35197,0.42121,-0.33366,-0.00336,0.39873,0.04841,-0.25864,0.17737,0.14929,0.25987,0.08269,-0.07418,-0.28412,0.37573,0.52164,-0.0696,-1.18273,0.00422,0.03734,-0.02639
26.44,-0.05647,-0.01712,0.0579,0.1472,0,-0.0624,0.06655,0.36764,-0.00578,0.00781,0.08932,0.12483,0.05031,-0.39706,0.20825,0.28115,-0.08917,0.3198,-0.05495,0.33627,-0.28489,0.45451,-0.31965,-0.02187,0.39449,0.05609,-0.26393,0.20659,0.11684,0.28996,0.08571,-0.08032,-0.28696,0.43064,0.56775,-0.08926,-1.24711,-0.00557,0.02552,-0.05445
26.46,-0.06494,-0.0187,0.05122,0.18176,0,-0.07103,0.06477,0.35426,-0.00328,0.01242,0.07653,0.09656,0.062,-0.36051,0.21714,0.25915,-0.03976,0.3227,-0.06992,0.41249,-0.21057,0.49073,-0.29438,-0.02861,0.38326,0.06088,-0.27211,0.2299,0.07711,0.32427,0.08228,-0.08524,-0.27828,0.48628,0.61735,-0.12639,-1.32043,-0.02182,0.01928,-0.10255
26.48,-0.07354,-0.01947,0.04501,0.22032,0,-0.07571,0.06747,0.33454,-0.00572,0.0215,0.0662,0.06738,0.06856,-0.32274,0.22183,0.24204,0.00577,0.32288,-0.08332,0.48217,-0.12936,0.52809,-0.25343,-0.02166,0.3675,0.0622,-0.28315,0.24664,0.02991,0.36185,0.07386,-0.08847,-0.25613,0.5406,0.66888,-0.18079,-1.39986,-0.04272,0.01833,-0.17131
26.5,-0.08202,-0.01956,0.03949,0.25993,0,-0.07654,0.07507,0.30902,-0.01184,0.03598,0.05743,0.03798,0.0702,-0.28499,0.22431,0.2315,0.0492,0.31873,-0.09484,0.54101,-0.04175,0.56334,-0.19156,-0.00043,0.35108,0.05973,-0.29652,0.25661,-0.02426,0.40101,0.06226,-0.08957,-0.21922,0.59112,0.71972,-0.24951,-1.48068,-0.06479,0.02098,-0.25875
26.52,-0.09001,-0.01914,0.03491,0.29675,0,-0.0739,0.08783,0.27887,-0.01982,0.05635,0.04894,0.00901,0.06788,-0.24836,0.22692,0.22893,0.09321,0.3081,-0.10418,0.58519,0.05147,0.5923,-0.10393,0.03455,0.33821,0.05336,-0.3113,0.25986,-0.08461,0.43951,0.04949,-0.08784,-0.16667,0.63518,0.76653,-0.32805,-1.55728,-0.08385,0.0248,-0.36061
26.54,-0.09716,-0.01841,0.03143,0.32721,0,-0.06835,0.10583,0.24538,-0.02786,0.08259,0.03948,-0.01901,0.06325,-0.21375,0.2322,0.2356,0.14022,0.28873,-0.11107,0.61267,0.1491,0.61077,0.0122,0.08177,0.33182,0.04322,-0.32641,0.25665,-0.15075,0.47497,0.03746,-0.08204,-0.0977,0.6706,0.80606,-0.41224,-1.6248,-0.09635,0.02764,-0.47104
26.56,-0.10321,-0.01753,0.02908,0.34866,0,-0.06054,0.12899,0.2098,-0.03453,0.11408,0.02814,-0.04575,0.0586,-0.18192,0.24283,0.25282,0.19147,0.25875,-0.11517,0.62402,0.24922,0.61514,0.1558,0.13872,0.3325,0.02975,-0.34065,0.2473,-0.22304,0.5051,0.02782,-0.07023,-0.01167,0.69601,0.83558,-0.49917,-1.68016,-0.10038,0.02817,-0.58263
26.58,-0.10798,-0.01667,0.02783,0.35935,0,-0.05121,0.15688,0.17349,-0.03879,0.14938,0.01453,-0.07083,0.0569,-0.15372,0.26158,0.28179,0.24641,0.21687,-0.11607,0.62254,0.34833,0.60246,0.32071,0.20139,0.3382,0.01377,-0.35265,0.23229,-0.30209,0.52749,0.022,-0.04978,0.09129,0.71072,0.85274,-0.58683,-1.72183,-0.09583,0.02609,-0.68556
26.6,-0.11129,-0.01595,0.02754,0.35818,0,-0.04123,0.18862,0.13813,-0.03997,0.18607,-0.00122,-0.09367,0.06173,-0.13029,0.2911,0.32363,0.3026,0.16259,-0.11324,0.61378,0.44091,0.57036,0.49538,0.26422,0.34459,-0.00349,-0.36076,0.21228,-0.38807,0.53942,0.02126,-0.01766,0.20963,0.71447,0.85535,-0.67337,-1.74934,-0.08422,0.022,-0.76739
26.62,-0.11297,-0.01546,0.02805,0.34462,0,-0.03145,0.22303,0.10545,-0.03771,0.22141,-0.01857,-0.11356,0.07672,-0.11278,0.33378,0.37937,0.35685,0.09608,-0.10625,0.60423,0.52053,0.51707,0.66573,0.3212,0.34638,-0.02061,-0.36327,0.18805,-0.47995,0.5382,0.02655,0.02853,0.34006,0.70741,0.84155,-0.75682,-1.76331,-0.06837,0.01688,-0.8153
26.64,-0.11295,-0.01523,0.02918,0.31863,0,-0.02241,0.259,0.0766,-0.03201,0.2532,-0.03686,-0.12997,0.10478,-0.10184,0.3913,0.45017,0.40704,0.01792,-0.09501,0.59959,0.582,0.44157,0.81997,0.36765,0.3392,-0.03641,-0.35869,0.16047,-0.57475,0.52174,0.03814,0.08922,0.47737,0.69015,0.81027,-0.83509,-1.76566,-0.05193,0.01143,-0.82001
26.66,-0.11127,-0.01525,0.03071,0.28079,0,-0.01426,0.29562,0.0519,-0.02324,0.28034,-0.0554,-0.14268,0.14742,-0.09718,0.46421,0.53712,0.45323,-0.0708,-0.08004,0.60359,0.62271,0.34396,0.95141,0.40145,0.32094,-0.05017,-0.34604,0.13051,-0.66666,0.48915,0.05542,0.16167,0.61389,0.66398,0.7617,-0.90573,-1.75992,-0.03914,0.00568,-0.7786
