T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-13.32476,-1.71812,0.16612,-0.72315,0.20462,0.02582,3.05769,0.08239,-0.55981,-0.08053,-0.03263,-0.05851,0.02241,3.33541,0.42731,0.71701,0.09342,0.03517,-0.07631,-0.00465,-0.36784,-11.51593,0.90346,1.88053,0.27489,0.07714,0.07525,-0.93859,68.86561,-14.05989,54.38031,-18.4144,-3.42417,-0.48936
15.84,-12.79571,-1.89924,0.13259,-0.64474,0.21003,0.02687,3.18979,0.08761,-0.61366,-0.01926,-0.03605,-0.06407,0.01768,3.43232,0.46579,0.76364,0.14959,0.03797,-0.08165,0.0009,-0.43715,-11.4727,0.90044,1.86563,0.27523,0.0746,0.07475,-0.44563,69.66277,-14.01369,54.55759,-18.37433,-3.53904,-0.42997
15.86,-12.21971,-2.0001,0.09011,-0.55694,0.21942,0.02826,3.36725,0.09309,-0.68193,0.04889,-0.03985,-0.07152,0.01178,3.55724,0.50286,0.81635,0.21025,0.04099,-0.0879,0.00729,-0.52932,-11.44409,0.90024,1.84751,0.27519,0.07209,0.0738,-0.03155,70.32639,-13.93384,54.75702,-18.33186,-3.65091,-0.35134
15.88,-11.67682,-2.01063,0.03561,-0.46573,0.23756,0.03056,3.57637,0.0972,-0.76325,0.11452,-0.04393,-0.08072,0.00575,3.69437,0.53923,0.87585,0.26622,0.04417,-0.09526,0.01385,-0.61756,-11.42665,0.90114,1.83008,0.27498,0.07005,0.07236,0.38631,70.95499,-13.80914,54.88756,-18.29782,-3.78143,-0.26673
15.9,-11.10808,-1.92527,-0.02824,-0.33464,0.25569,0.03268,3.81245,0.09213,-0.85646,0.19401,-0.04848,-0.09139,-0.00256,3.83188,0.58406,0.93172,0.33708,0.04764,-0.10215,0.02232,-0.73551,-11.44479,0.90619,1.81124,0.27513,0.06927,0.07037,0.7569,71.52454,-13.69468,55.12758,-18.23932,-3.90075,-0.15485
15.92,-10.52383,-1.75125,-0.09534,-0.12296,0.26215,0.03326,4.05563,0.06645,-0.95793,0.30435,-0.05337,-0.10322,-0.0156,3.95287,0.64759,0.9682,0.44809,0.05151,-0.10621,0.03509,-0.92883,-11.52343,0.91917,1.78706,0.27629,0.07064,0.06774,1.01993,71.9515,-13.66219,55.7354,-18.11036,-3.97377,0.00638
15.94,-10.11583,-1.46533,-0.16325,0.12359,0.26851,0.0337,4.26105,0.02513,-1.05181,0.41439,-0.05767,-0.11484,-0.02957,4.03936,0.71371,0.98649,0.57121,0.05551,-0.1081,0.04951,-1.12506,-11.63576,0.93504,1.76571,0.2783,0.0748,0.06436,1.25541,72.32621,-13.64044,56.45127,-17.9566,-4.03565,0.19728
15.96,-9.96967,-1.04268,-0.23246,0.36522,0.28446,0.03514,4.40799,-0.02444,-1.12767,0.49954,-0.06085,-0.12517,-0.0413,4.08706,0.76934,0.99258,0.68087,0.05941,-0.10903,0.06312,-1.26236,-11.75879,0.94944,1.75443,0.28112,0.08244,0.06011,1.52859,72.67554,-13.5691,57.08973,-17.81222,-4.11434,0.40033
15.98,-10.11264,-0.4746,-0.30296,0.61351,0.30697,0.03713,4.4782,-0.09054,-1.18684,0.55779,-0.06293,-0.13464,-0.05098,4.08279,0.82494,0.98554,0.77862,0.06298,-0.10876,0.07652,-1.35766,-11.89695,0.96325,1.75194,0.28527,0.09445,0.05468,1.88334,72.88391,-13.49656,57.87005,-17.63889,-4.20662,0.60874
16,-10.22366,0.23735,-0.37455,0.87812,0.33679,0.03975,4.50011,-0.16031,-1.21758,0.6187,-0.06454,-0.14089,-0.06066,4.06144,0.8634,0.96533,0.88584,0.06713,-0.10716,0.09038,-1.34472,-12.03007,0.97392,1.7603,0.28735,0.11103,0.0476,2.18447,73.26729,-13.36105,58.40593,-17.50289,-4.29062,0.85903
16.02,-9.90993,1.06769,-0.45779,1.16984,0.37441,0.0431,4.53625,-0.21284,-1.21591,0.72668,-0.06715,-0.1416,-0.07393,4.08013,0.86278,0.93365,1.03233,0.07333,-0.1046,0.10587,-1.12945,-12.16849,0.9761,1.80154,0.28811,0.13363,0.03979,2.263,74.18751,-13.06994,58.19985,-17.48897,-4.34132,1.19294
16.04,-9.43785,1.98038,-0.55975,1.47403,0.41608,0.04665,4.56117,-0.25979,-1.19857,0.85278,-0.07056,-0.13984,-0.08881,4.10971,0.84302,0.89573,1.19274,0.08038,-0.10215,0.12238,-0.76308,-12.302,0.97048,1.86762,0.288,0.16222,0.03089,2.29553,75.27299,-12.70767,57.75846,-17.51225,-4.38042,1.56557
16.06,-9.07428,2.94122,-0.67806,1.77498,0.45988,0.05013,4.53924,-0.31494,-1.17659,0.96466,-0.07398,-0.13811,-0.10257,4.11392,0.82713,0.85746,1.33989,0.08693,-0.10052,0.13841,-0.28539,-12.42257,0.9576,1.95284,0.28724,0.19598,0.02062,2.41036,76.24351,-12.34859,57.45902,-17.50923,-4.42925,1.93845
16.08,-8.80831,3.90989,-0.81167,2.08292,0.50529,0.05376,4.48173,-0.37517,-1.14785,1.07945,-0.07785,-0.13581,-0.11676,4.09938,0.82402,0.82016,1.48448,0.09355,-0.10041,0.15385,0.3393,-12.5252,0.93517,2.06374,0.28477,0.2336,0.00964,2.52453,77.21308,-11.94512,57.07726,-17.51541,-4.48018,2.32276
16.1,-8.50044,4.85475,-0.95809,2.3567,0.549,0.05722,4.40376,-0.43159,-1.1165,1.17978,-0.08139,-0.1332,-0.12893,4.08385,0.80426,0.7843,1.61122,0.099,-0.10023,0.16817,1.07827,-12.62578,0.90631,2.19876,0.28028,0.27194,-0.0018,2.67513,78.20419,-11.57209,56.81605,-17.51001,-4.52709,2.71658
16.12,-7.96083,5.75207,-1.10998,2.55306,0.58791,0.06017,4.32559,-0.47832,-1.0886,1.24505,-0.08349,-0.13087,-0.13622,4.08707,0.73202,0.74972,1.70256,0.10159,-0.09734,0.18092,1.88412,-12.75469,0.8769,2.35581,0.27356,0.30621,-0.01314,2.82138,79.2704,-11.33644,56.89407,-17.46943,-4.5629,3.11944
16.14,-7.37669,6.58307,-1.25946,2.70736,0.62385,0.06295,4.23824,-0.52206,-1.0611,1.2964,-0.08484,-0.12849,-0.14139,4.08779,0.64566,0.71735,1.77327,0.10258,-0.09334,0.19186,2.76714,-12.90885,0.84898,2.53693,0.26348,0.33002,-0.02228,2.97535,80.3787,-11.15137,57.0898,-17.4248,-4.59532,3.52399
16.16,-6.94038,7.34175,-1.4,2.84872,0.65859,0.06583,4.12304,-0.56936,-1.03093,1.34679,-0.08599,-0.12584,-0.14628,4.06003,0.57882,0.68697,1.83416,0.10302,-0.0899,0.20084,3.72107,-13.09137,0.82752,2.74179,0.24908,0.33489,-0.02608,3.09229,81.49831,-10.95189,57.21237,-17.40293,-4.63132,3.92269
16.18,-6.5688,8.02616,-1.52329,2.97175,0.69068,0.06873,3.97983,-0.62296,-0.99917,1.39201,-0.08671,-0.12322,-0.1501,4.00046,0.52055,0.65641,1.88252,0.10265,-0.08622,0.20809,4.71518,-13.33519,0.82278,2.96953,0.22993,0.31029,-0.02036,2.84123,82.76255,-10.78579,57.14774,-17.4233,-4.66011,4.3267
16.2,-6.37377,8.658,-1.62799,3.0533,0.72327,0.07199,3.83554,-0.66358,-0.96672,1.42661,-0.08682,-0.11997,-0.15272,3.93526,0.4613,0.62711,1.91548,0.10135,-0.0821,0.21301,5.65551,-13.63715,0.84845,3.20375,0.20726,0.24119,-0.00172,3.07393,83.84115,-10.61172,57.3485,-17.44396,-4.71188,4.68918
16.22,-6.48892,9.27616,-1.71496,3.07112,0.7612,0.07611,3.71835,-0.66926,-0.93309,1.44633,-0.08623,-0.11517,-0.15421,3.89261,0.39368,0.6007,1.93217,0.09906,-0.0775,0.21519,6.42268,-13.99767,0.92197,3.42316,0.18237,0.11094,0.03577,4.75691,84.38729,-10.37891,58.28429,-17.42153,-4.82289,4.95736
16.24,-6.78857,9.88015,-1.77551,3.04975,0.80103,0.08087,3.60718,-0.66145,-0.89864,1.45729,-0.08511,-0.10963,-0.15473,3.84661,0.32356,0.57542,1.93712,0.09608,-0.07255,0.21542,7.03047,-14.45499,1.05645,3.63192,0.15541,-0.0937,0.10319,6.91997,84.72083,-10.14486,59.45703,-17.42076,-4.96747,5.1672
16.26,-7.17529,10.46294,-1.80244,3.01465,0.83979,0.08604,3.48011,-0.65596,-0.86224,1.46667,-0.08376,-0.10396,-0.15477,3.77022,0.25756,0.54813,1.93631,0.09282,-0.06736,0.21457,7.44218,-14.90219,1.2709,3.76585,0.11179,-0.38948,0.20842,8.71421,85.12423,-9.94847,60.39818,-17.50097,-5.12288,5.34925
16.28,-7.64717,11.04271,-1.79369,2.96608,0.8796,0.09182,3.33788,-0.64017,-0.81984,1.47608,-0.08229,-0.09766,-0.15472,3.66021,0.18989,0.51428,1.93408,0.08936,-0.06134,0.21309,7.49382,-15.12276,1.59229,3.69755,0.02688,-0.79378,0.35766,10.26301,85.61489,-9.78093,61.07582,-17.66655,-5.29427,5.49306
16.3,-8.25048,11.63131,-1.75646,2.8925,0.91801,0.09792,3.21381,-0.62607,-0.78308,1.48229,-0.08063,-0.09158,-0.15429,3.55523,0.12315,0.48758,1.92221,0.08564,-0.05605,0.21005,7.28802,-15.22813,2.01407,3.50765,-0.07271,-1.30565,0.56524,12.12995,85.69082,-9.62459,61.98867,-17.87203,-5.51385,5.54318
16.32,-9.04336,12.24582,-1.70241,2.78213,0.95239,0.10394,3.14357,-0.62913,-0.76466,1.48203,-0.07868,-0.08673,-0.15311,3.50037,0.06288,0.48404,1.89143,0.08164,-0.05335,0.20447,6.88549,-15.11713,2.52805,3.17719,-0.18586,-1.91683,0.84286,14.83243,84.80978,-9.45372,63.65466,-18.06587,-5.81111,5.44128
16.34,-9.92646,12.89715,-1.6264,2.65583,0.98702,0.11033,3.09582,-0.63412,-0.75152,1.48149,-0.07674,-0.08224,-0.15196,3.4569,0.00389,0.48765,1.85407,0.07768,-0.05153,0.1979,6.11632,-14.83994,3.13646,2.68307,-0.30503,-2.60937,1.19151,17.87709,83.43808,-9.28452,65.53972,-18.27289,-6.16025,5.21886
16.36,-10.80279,13.60371,-1.52422,2.53338,1.0258,0.11753,3.04123,-0.62923,-0.73254,1.48639,-0.07505,-0.07735,-0.15147,3.3888,-0.05893,0.48429,1.8208,0.07391,-0.04911,0.19163,4.88306,-14.42188,3.82123,2.02628,-0.41174,-3.34707,1.59979,20.74825,82.01874,-9.14031,67.17038,-18.50036,-6.53089,4.91906
16.38,-11.68539,14.40915,-1.40376,2.41229,1.06987,0.12558,2.98678,-0.6158,-0.70925,1.49639,-0.07346,-0.07195,-0.15148,3.30711,-0.12603,0.47743,1.78911,0.07025,-0.04634,0.18543,3.24007,-13.82189,4.52849,1.23573,-0.48481,-4.06344,2.05592,23.43261,80.48307,-8.99852,68.66928,-18.69864,-6.90699,4.55482
16.4,-12.52993,15.23277,-1.26439,2.29663,1.11579,0.13407,2.94665,-0.60459,-0.68835,1.50678,-0.07215,-0.06711,-0.15172,3.2301,-0.19219,0.47194,1.75684,0.06685,-0.04416,0.17925,1.36825,-13.06102,5.2001,0.37034,-0.49182,-4.70145,2.50361,26.74448,78.64295,-8.89915,70.48038,-18.73908,-7.3267,4.07609
16.42,-13.2968,15.97465,-1.10446,2.19093,1.15874,0.14238,2.93472,-0.60751,-0.67634,1.51266,-0.07139,-0.06392,-0.15192,3.17515,-0.25172,0.47276,1.72144,0.06399,-0.04361,0.173,-0.57041,-12.18502,5.78662,-0.51823,-0.40222,-5.22406,2.86431,31.50375,76.36162,-8.92871,73.05319,-18.49256,-7.82049,3.41938
16.44,-13.99725,16.69897,-0.93076,2.0952,1.19985,0.15053,2.93573,-0.61317,-0.66538,1.51699,-0.07085,-0.06114,-0.15203,3.12763,-0.30787,0.4759,1.6847,0.06141,-0.04368,0.1668,-2.53615,-11.32603,6.2297,-1.34052,-0.21917,-5.56929,3.11776,36.97441,73.93668,-9.07409,76.16108,-18.02029,-8.2683,2.65608
16.46,-14.63596,17.45592,-0.74951,2.01043,1.2398,0.15848,2.93468,-0.61175,-0.64905,1.52336,-0.07023,-0.05775,-0.15212,3.07329,-0.36445,0.47699,1.64954,0.05891,-0.04349,0.16091,-4.38673,-10.69666,6.47698,-1.963,0.02683,-5.68129,3.25468,42.49344,71.81995,-9.36385,79.55174,-17.42249,-8.537,1.86502
16.48,-15.22573,18.21563,-0.56481,1.93586,1.2756,0.16581,2.93708,-0.60908,-0.63039,1.53169,-0.06956,-0.05408,-0.15222,3.02135,-0.42123,0.47892,1.61464,0.05663,-0.04373,0.15524,-5.89434,-10.47903,6.49905,-2.27761,0.29493,-5.53607,3.2559,48.18221,70.25565,-9.93962,83.29649,-16.71938,-8.56615,1.05427
16.5,-15.66183,18.79851,-0.37173,1.87754,1.29592,0.17105,2.94045,-0.60126,-0.60952,1.53636,-0.06872,-0.05049,-0.15177,2.97033,-0.46762,0.48213,1.58126,0.05445,-0.04381,0.15002,-6.89846,-10.80894,6.31221,-2.21659,0.55884,-5.16956,3.07664,54.65688,68.83553,-10.64926,87.82077,-15.95529,-8.3051,0.20558
16.52,-15.82056,19.00191,-0.16543,1.84414,1.28873,0.17262,2.94141,-0.58242,-0.58628,1.53196,-0.06756,-0.04728,-0.15025,2.91756,-0.49344,0.48627,1.5514,0.05214,-0.04292,0.1456,-7.32767,-11.69775,5.96667,-1.79309,0.7978,-4.65114,2.70197,62.56986,67.05132,-11.22696,93.54424,-15.15576,-7.76123,-0.70886
16.54,-15.76619,18.88299,0.04384,1.83128,1.25537,0.17058,2.94286,-0.55758,-0.56212,1.52548,-0.06618,-0.04424,-0.14837,2.86805,-0.50675,0.49292,1.52505,0.05,-0.04207,0.14192,-7.267,-12.86599,5.50703,-1.14603,0.97064,-4.01332,2.24583,71.27746,65.11735,-11.76322,99.82076,-14.32445,-7.01811,-1.65874
16.56,-15.56928,18.50939,0.24669,1.83428,1.19877,0.16526,2.94617,-0.52976,-0.53754,1.52318,-0.06463,-0.04107,-0.14675,2.8262,-0.5159,0.50269,1.50254,0.04827,-0.04189,0.13894,-6.98646,-13.77934,5.01236,-0.56419,1.04417,-3.33618,1.80684,80.03494,63.11267,-12.31509,105.93895,-13.47578,-6.17341,-2.59816
16.58,-15.21977,17.82507,0.44117,1.85761,1.11792,0.15651,2.95181,-0.49731,-0.5128,1.52419,-0.06275,-0.03776,-0.14533,2.79712,-0.5216,0.51546,1.48452,0.04684,-0.04182,0.13678,-6.81013,-13.85545,4.58425,-0.41504,0.98893,-2.73555,1.41697,88.72859,60.80784,-12.71121,111.76271,-12.59901,-5.31696,-3.50195
16.6,-14.56741,16.6482,0.6344,1.90165,0.99887,0.14269,2.95476,-0.45752,-0.48745,1.52918,-0.06089,-0.03456,-0.14431,2.76733,-0.51452,0.53025,1.47566,0.04605,-0.04232,0.13596,-7.34582,-12.4436,4.29185,-1.13812,0.76729,-2.27971,1.12952,97.062,57.27136,-12.69633,116.6134,-11.70337,-4.5757,-4.37158
16.62,-13.4576,14.79799,0.83433,1.9643,0.82873,0.12239,2.95113,-0.40812,-0.46108,1.53802,-0.0596,-0.03187,-0.1439,2.72172,-0.48622,0.54533,1.48043,0.04634,-0.04395,0.13697,-9.18311,-8.85319,4.18662,-3.16036,0.33452,-2.01236,0.97606,104.70587,51.57174,-12.05117,119.67796,-10.81403,-4.05596,-5.19348
16.64,-11.99447,12.4158,1.029,2.05042,0.6232,0.09762,2.94127,-0.35048,-0.43377,1.55184,-0.05839,-0.02916,-0.14407,2.67411,-0.44826,0.55992,1.49652,0.04721,-0.04572,0.13943,-12.41526,-2.45631,4.30851,-6.82472,-0.3795,-1.96463,0.94372,110.90829,44.55892,-10.91502,120.94452,-9.88764,-3.7464,-5.86737
16.66,-10.32282,9.64976,1.20763,2.16118,0.3969,0.07018,2.92653,-0.28625,-0.40559,1.57119,-0.05692,-0.02603,-0.14479,2.63811,-0.4109,0.57413,1.52078,0.04832,-0.047,0.14295,-17.17691,7.30706,4.668,-12.44979,-1.436,-2.13256,1.03376,114.94106,37.01539,-9.3944,120.2098,-8.90806,-3.62574,-6.31259
16.68,-8.51352,6.46842,1.37304,2.2906,0.14994,0.04014,2.91362,-0.2157,-0.3769,1.59268,-0.0558,-0.023,-0.14616,2.61525,-0.37413,0.58849,1.55149,0.04996,-0.04823,0.14745,-23.74241,21.00156,5.26943,-20.40935,-2.88777,-2.53768,1.21169,116.43168,28.92293,-7.46689,116.74269,-7.93638,-3.69532,-6.50507
16.7,-6.33174,2.95621,1.51122,2.44916,-0.11183,0.00825,2.87029,-0.13728,-0.3447,1.62119,-0.05401,-0.01881,-0.14781,2.58449,-0.33132,0.59833,1.59257,0.05141,-0.04848,0.153,-31.99753,38.58015,6.06199,-30.43853,-4.80336,-2.92309,1.62966,114.16218,20.60205,-5.3324,110.82715,-6.86589,-3.88261,-6.45074
16.72,-3.5293,-0.76071,1.60367,2.64479,-0.38227,-0.02478,2.75419,-0.04748,-0.30432,1.66119,-0.04975,-0.01163,-0.14914,2.52205,-0.27162,0.59986,1.64578,0.05146,-0.04691,0.15946,-40.63735,58.96158,6.86893,-40.60053,-7.20002,-2.38984,2.93887,107.70444,12.19607,-3.03037,102.96201,-5.59975,-4.09246,-6.20593
16.74,-0.44174,-4.637,1.65863,2.86196,-0.65463,-0.05813,2.6021,0.05006,-0.25818,1.70224,-0.04439,-0.00331,-0.15038,2.44983,-0.20344,0.59832,1.70177,0.05083,-0.04483,0.16624,-48.80297,81.20173,7.63007,-49.47588,-9.933,-0.74681,5.16357,97.56522,4.63794,-0.74554,92.34922,-4.36535,-4.2201,-5.76132
16.76,2.60765,-8.61148,1.68383,3.08763,-0.92156,-0.09092,2.44534,0.15146,-0.20924,1.73806,-0.03934,0.00476,-0.15184,2.38902,-0.13553,0.59817,1.75384,0.05018,-0.04313,0.17292,-56.43655,104.55583,8.36394,-56.9552,-12.82077,1.64471,7.87181,84.76964,-1.47245,1.23637,79.14084,-3.29072,-4.16602,-5.14159
16.78,5.5678,-12.59838,1.67463,3.31755,-1.17989,-0.12269,2.25984,0.25921,-0.1547,1.77103,-0.03341,0.01387,-0.15313,2.33377,-0.05915,0.60114,1.80057,0.04874,-0.04177,0.17923,-62.66162,127.73203,9.40309,-61.66808,-15.70959,5.24249,11.27937,70.7939,-6.42561,2.84847,64.64892,-2.33371,-3.8953,-4.45194
16.8,8.6348,-16.45394,1.62872,3.5626,-1.41708,-0.15196,2.0876,0.3621,-0.10144,1.80003,-0.02874,0.02116,-0.15497,2.28011,0.01056,0.6018,1.84264,0.04766,-0.04057,0.18518,-66.88826,147.61585,9.80957,-62.41075,-18.20359,8.84373,14.49755,54.95006,-8.55601,3.6128,49.34403,-1.62123,-3.39755,-3.63508
16.82,12.07381,-20.06645,1.55235,3.83097,-1.62992,-0.17854,1.9852,0.4509,-0.05742,1.82655,-0.02848,0.02325,-0.15846,2.22535,0.05815,0.59461,1.88153,0.0488,-0.03928,0.19088,-68.49175,161.53057,7.25098,-58.68632,-19.87552,10.57366,16.39381,38.82308,-7.95668,3.54931,34.58017,-1.15586,-2.7676,-2.73941
16.84,15.54561,-23.41267,1.45242,4.10158,-1.82647,-0.2034,1.90861,0.53273,-0.01665,1.85454,-0.02999,0.02344,-0.16282,2.17408,0.10088,0.58694,1.91368,0.0507,-0.03824,0.19589,-67.30377,170.07615,3.00438,-51.1073,-20.72483,11.23213,17.48603,26.02005,-6.98405,3.2294,22.25576,-0.83687,-2.18879,-1.98421
16.86,18.76645,-26.46815,1.33426,4.3601,-2.00486,-0.22614,1.82517,0.61073,0.02439,1.88437,-0.03108,0.02412,-0.16732,2.1291,0.14891,0.58351,1.93734,0.05202,-0.03767,0.19994,-63.72648,174.47197,-1.1813,-40.96661,-20.93386,11.82144,18.39306,17.48434,-6.05145,2.83273,13.4938,-0.60564,-1.75479,-1.46795
16.88,21.90647,-29.2088,1.21015,4.60873,-2.16391,-0.24636,1.76048,0.68415,0.0634,1.91563,-0.03277,0.02389,-0.17214,2.08287,0.19931,0.58149,1.95492,0.05342,-0.03739,0.20321,-58.08349,174.00984,-5.90142,-27.95007,-20.34561,11.82558,18.80734,12.90005,-4.56809,2.2704,8.87287,-0.41232,-1.48794,-1.19907
16.9,24.75426,-31.39595,1.07011,4.84208,-2.28502,-0.26188,1.70146,0.7378,0.09568,1.94732,-0.03426,0.02341,-0.17712,2.04416,0.23722,0.57822,1.96592,0.0544,-0.03696,0.20548,-50.50912,169.16068,-9.67131,-15.73276,-19.27033,11.33872,18.6668,11.50657,-2.18616,1.36239,8.40765,-0.30912,-1.43439,-1.10358
16.92,27.10676,-32.80951,0.89599,5.05674,-2.34598,-0.2704,1.62529,0.75398,0.1157,1.97798,-0.03441,0.02343,-0.18198,2.02066,0.24474,0.56934,1.97094,0.05421,-0.03572,0.20658,-41.27014,159.63214,-10.55881,-8.46497,-18.15124,10.59055,17.99387,11.68436,1.77214,-0.12463,11.45599,-0.43655,-1.63079,-1.05395
16.94,29.18614,-33.59576,0.71046,5.24803,-2.35897,-0.27309,1.5542,0.74587,0.12572,2.00636,-0.03409,0.02297,-0.18656,1.9998,0.23335,0.5553,1.97297,0.05355,-0.03383,0.20692,-30.9834,145.38976,-10.14626,-2.97382,-16.65702,9.41916,16.80434,11.54677,8.23937,-2.36007,16.86548,-0.92102,-2.03833,-0.98034
16.96,31.16082,-33.91148,0.53751,5.41116,-2.33802,-0.27128,1.50334,0.72614,0.12893,2.03139,-0.03383,0.02141,-0.19072,1.9699,0.21435,0.53716,1.9742,0.05286,-0.03151,0.20679,-20.48701,127.28676,-9.46706,2.85488,-14.60011,7.84406,15.19617,9.72852,17.57537,-5.43886,23.7102,-1.80048,-2.5969,-0.81282
16.98,33.10056,-33.80109,0.38001,5.54942,-2.28318,-0.26489,1.46537,0.69153,0.12448,2.05235,-0.03329,0.01828,-0.19432,1.92277,0.18176,0.51075,1.97643,0.05183,-0.02827,0.20629,-10.65252,106.08687,-7.91853,7.41004,-12.18548,6.0017,13.22388,3.66647,30.11121,-9.38739,29.97596,-3.27292,-3.23399,-0.34259
17,34.5723,-33.04031,0.23004,5.63778,-2.18808,-0.25359,1.43772,0.63897,0.11097,2.06609,-0.03265,0.01546,-0.19706,1.88761,0.13516,0.48389,1.97604,0.05083,-0.02497,0.20524,-1.32829,83.53415,-6.31184,11.22507,-9.43861,4.01741,10.99092,-6.84057,45.01404,-13.74485,34.7005,-5.22912,-3.85458,0.46758
17.02,35.13645,-31.37342,0.07652,5.65321,-2.04565,-0.23699,1.41735,0.56432,0.08662,2.0699,-0.03221,0.01534,-0.1988,1.89806,0.07384,0.46595,1.96937,0.05035,-0.02265,0.20353,7.30867,61.16223,-5.02583,14.54056,-6.47654,2.10148,8.64406,-18.8292,60.73598,-17.66333,38.05805,-7.29775,-4.40788,1.46472
17.04,35.22056,-29.10108,-0.064,5.62052,-1.8671,-0.21589,1.40439,0.47378,0.05386,2.06494,-0.03196,0.01562,-0.1995,1.92259,-0.00371,0.44768,1.96117,0.04996,-0.0203,0.20147,13.54676,39.83746,-3.37772,16.34695,-3.61075,0.46865,6.37047,-32.44117,76.69955,-20.80085,39.00518,-9.41082,-4.78527,2.6901
17.06,35.20023,-26.51574,-0.17612,5.56069,-1.6676,-0.19166,1.40104,0.374,0.01582,2.05273,-0.03183,0.01448,-0.19924,1.93415,-0.09595,0.42203,1.95484,0.04932,-0.01714,0.1993,16.84068,20.78527,-1.26936,16.38181,-1.11618,-0.7581,4.33804,-48.9707,92.45597,-23.10202,36.63971,-11.56333,-4.85957,4.21375
17.08,35.04513,-23.59783,-0.26803,5.47428,-1.45396,-0.16517,1.4033,0.26089,-0.02783,2.03409,-0.03182,0.01317,-0.19822,1.94071,-0.20328,0.39183,1.94908,0.04864,-0.01354,0.19703,17.5893,4.77592,0.98978,14.89261,0.84296,-1.51565,2.66369,-69.46871,107.69536,-23.87841,29.29613,-13.82648,-4.52964,6.08532
17.1,34.39891,-20.33102,-0.33043,5.35327,-1.21679,-0.13547,1.42068,0.14722,-0.07382,2.0066,-0.0324,0.01068,-0.196,1.95676,-0.32096,0.36063,1.94114,0.04778,-0.00977,0.19441,16.30531,-7.42889,2.95799,12.72183,2.25641,-1.92573,1.31873,-85.48666,120.32228,-24.0888,23.58392,-15.57167,-4.05194,7.73551
17.12,32.86308,-16.67357,-0.3542,5.18622,-0.94377,-0.10127,1.46961,0.04826,-0.11825,1.9688,-0.03412,0.00577,-0.19207,1.99936,-0.4431,0.33229,1.92768,0.04659,-0.00608,0.1911,14.13397,-15.10119,4.69977,9.83614,3.05174,-2.10896,0.21591,-85.0138,127.81637,-26.14763,29.30553,-15.99179,-3.92329,8.43036
17.14,30.84269,-12.8294,-0.35607,4.99177,-0.66362,-0.06592,1.5396,-0.04724,-0.16261,1.92663,-0.03652,9e-05,-0.18724,2.05522,-0.56939,0.30604,1.90961,0.04525,-0.00262,0.18729,11.4065,-18.85707,6.14287,5.9926,3.21303,-2.01971,-0.56373,-76.29083,131.58059,-28.60889,39.92142,-15.75713,-3.95704,8.67887
17.16,28.74256,-9.01198,-0.35292,4.79177,-0.40084,-0.03247,1.61822,-0.14696,-0.20758,1.88495,-0.03912,-0.0052,-0.18234,2.11015,-0.69926,0.28054,1.88839,0.04393,0.00057,0.18325,8.98352,-17.90357,6.03364,3.84191,2.819,-1.55672,-0.79401,-68.86704,133.71918,-30.14362,48.07934,-15.59113,-3.89477,8.98892
17.18,26.45091,-5.15035,-0.35664,4.58505,-0.14641,-0.00026,1.7114,-0.24256,-0.25086,1.84473,-0.04212,-0.01006,-0.17733,2.17444,-0.82988,0.25773,1.86283,0.04259,0.00338,0.17887,6.87775,-14.74566,4.94213,2.72473,2.26417,-1.02728,-0.75233,-60.145,133.78099,-31.24012,56.13816,-15.29898,-3.90476,9.1453
17.2,24.04181,-1.70712,-0.35572,4.37934,0.06579,0.02662,1.80593,-0.33501,-0.29219,1.8065,-0.04508,-0.01508,-0.17242,2.23622,-0.95409,0.23926,1.83297,0.04136,0.00547,0.1743,5.03831,-12.22518,3.75092,1.70788,1.74306,-0.66087,-0.63057,-49.91389,131.8495,-31.9491,64.48951,-14.83854,-4.02877,9.11092
17.22,21.65808,0.75665,-0.33222,4.18729,0.19219,0.04277,1.88299,-0.42834,-0.33247,1.77014,-0.04743,-0.02103,-0.16778,2.28144,-1.06426,0.22749,1.79991,0.04048,0.0064,0.16985,3.77212,-11.05457,2.92949,0.81964,1.29759,-0.53222,-0.50129,-38.58571,128.26025,-32.29987,73.03115,-14.20137,-4.2587,8.90428
17.24,19.32297,2.62719,-0.31133,4.01007,0.26566,0.05164,1.95182,-0.51468,-0.36925,1.73761,-0.04941,-0.0268,-0.16345,2.32441,-1.1624,0.22196,1.7652,0.03986,0.00643,0.1656,2.9062,-10.57287,2.57894,-0.16611,0.91954,-0.63127,-0.39725,-26.59843,123.26684,-32.23809,81.58751,-13.44724,-4.62182,8.51557
17.26,17.05719,4.26891,-0.31259,3.84758,0.31785,0.057,2.01957,-0.59125,-0.40133,1.71045,-0.05126,-0.03159,-0.15954,2.37536,-1.25167,0.22139,1.73023,0.03941,0.00589,0.1616,2.31803,-10.59192,2.73648,-1.32041,0.59729,-0.95264,-0.31876,-15.15299,117.44299,-31.75261,89.304,-12.70394,-5.10008,7.98995
