T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,-5.38784,-0.02921,0.6323,0.01747,0.10669,-4e-05,-0.04848,-0.72,-0.71717,-0.05876,-0.03674,0.10546,0.10794,-0.03916,0.85562,0.42086,-0.01127,-0.00495,0.07241,-0.01786,0.15699,0.41253,0.66738,-1.556,-0.1592,-1.00426,-1.28714,0.07042,0.48842,-0.2758,-0.41086,-0.21713,-0.1418,-0.18855
13.46,-5.42996,-0.02748,0.61501,0.02056,0.1034,-4e-05,-0.05092,-0.72637,-0.71175,-0.05368,-0.03918,0.10024,0.10652,-0.04064,0.84872,0.42449,-0.00842,-0.00432,0.06665,-0.0149,0.14252,0.3436,0.41621,-1.3147,-0.19655,-0.50672,-0.80936,0.07507,0.54038,-0.29373,-0.43017,-0.21488,-0.14296,-0.19083
13.48,-5.46906,-0.02745,0.59607,0.02343,0.10002,-4e-05,-0.05381,-0.73401,-0.70427,-0.04885,-0.04073,0.09387,0.10444,-0.04173,0.83998,0.42848,-0.00623,-0.00366,0.05995,-0.01059,0.13039,0.27509,0.1847,-1.09657,-0.23588,-0.07575,-0.30444,0.07893,0.5943,-0.30868,-0.44967,-0.21205,-0.1446,-0.19401
13.5,-5.51121,-0.0236,0.57899,0.02602,0.09744,-4e-05,-0.05744,-0.73935,-0.70101,-0.04417,-0.03891,0.08593,0.1028,-0.04233,0.835,0.42994,-0.00466,-0.00307,0.05321,-0.00794,0.12332,0.20624,0.05426,-0.90273,-0.26837,0.20823,0.07706,0.08123,0.64332,-0.32989,-0.46699,-0.21104,-0.14532,-0.19537
13.52,-5.56936,-0.0094,0.5691,0.02818,0.09686,-4e-05,-0.06211,-0.73734,-0.71022,-0.03965,-0.03066,0.0764,0.10351,-0.04238,0.8411,0.42533,-0.00354,-0.00276,0.04817,-0.01134,0.12434,0.13996,0.11205,-0.74215,-0.28136,0.23638,0.13533,0.08103,0.67878,-0.36982,-0.47932,-0.21519,-0.1431,-0.19104
13.54,-5.6307,0.00842,0.55993,0.03007,0.0968,-4e-05,-0.06658,-0.73326,-0.72307,-0.03555,-0.02045,0.06588,0.10454,-0.04179,0.85012,0.41866,-0.00329,-0.00241,0.04266,-0.01582,0.12899,0.07409,0.23106,-0.60387,-0.28753,0.18244,0.0901,0.07936,0.70997,-0.41625,-0.48885,-0.22083,-0.14019,-0.18509
13.56,-5.68839,0.02436,0.54722,0.03168,0.09623,-4e-05,-0.06988,-0.73075,-0.73288,-0.03232,-0.01173,0.05548,0.10485,-0.04054,0.8558,0.4133,-0.0042,-0.0018,0.03567,-0.01796,0.13418,0.01092,0.31988,-0.48899,-0.29534,0.16402,0.09342,0.07696,0.74586,-0.45911,-0.49765,-0.22525,-0.13819,-0.18053
13.58,-5.75903,0.0395,0.53685,0.03302,0.09567,-4e-05,-0.072,-0.72724,-0.74434,-0.03012,-0.00375,0.04705,0.10633,-0.03877,0.86258,0.40872,-0.00545,-0.00123,0.02988,-0.02157,0.13961,-0.05136,0.41369,-0.39614,-0.30274,0.13814,0.08676,0.07381,0.77871,-0.50516,-0.50843,-0.23036,-0.13546,-0.17442
13.6,-5.80665,0.05578,0.51756,0.03422,0.09464,-4e-05,-0.07284,-0.72571,-0.75207,-0.02857,0.00355,0.03767,0.10569,-0.03646,0.86465,0.40387,-0.00819,-0.00032,0.0218,-0.02108,0.14656,-0.1105,0.50282,-0.32062,-0.30802,0.11326,0.07699,0.06951,0.81966,-0.54743,-0.51384,-0.23372,-0.13455,-0.17146
13.62,-5.78194,0.07606,0.47729,0.0354,0.09249,-4e-05,-0.07239,-0.73012,-0.74868,-0.02708,0.01011,0.02347,0.09864,-0.03362,0.85505,0.39755,-0.01382,0.00135,0.0068,-0.00917,0.15651,-0.16424,0.56942,-0.25669,-0.30962,0.10525,0.08081,0.06377,0.88428,-0.57547,-0.50443,-0.23227,-0.13879,-0.17771
13.64,-5.73487,0.09695,0.42979,0.03646,0.08998,-4e-05,-0.07056,-0.73622,-0.74196,-0.02644,0.01585,0.01009,0.09,-0.03063,0.84098,0.39131,-0.02029,0.00316,-0.00841,0.0058,0.16699,-0.21486,0.62777,-0.21011,-0.30958,0.10099,0.08448,0.05709,0.95723,-0.59885,-0.49048,-0.22917,-0.14463,-0.18696
13.66,-5.70323,0.11589,0.38608,0.03733,0.08768,-4e-05,-0.06733,-0.74092,-0.73754,-0.02709,0.02046,0.00165,0.08344,-0.02781,0.82814,0.38652,-0.02591,0.00465,-0.01898,0.01757,0.17572,-0.26502,0.68332,-0.18105,-0.31052,0.09975,0.09025,0.05012,1.02658,-0.62527,-0.48078,-0.22682,-0.14933,-0.19445
13.68,-5.65614,0.13677,0.34621,0.03803,0.0855,-4e-05,-0.06323,-0.7459,-0.73268,-0.02815,0.02389,-0.00492,0.07654,-0.02536,0.81654,0.38213,-0.03092,0.00603,-0.02792,0.02962,0.18318,-0.31829,0.74416,-0.15915,-0.31275,0.10297,0.09845,0.04364,1.09911,-0.65201,-0.47298,-0.22427,-0.15427,-0.20267
13.7,-5.63705,0.15138,0.30125,0.03858,0.08336,-4e-05,-0.05795,-0.74964,-0.72942,-0.03076,0.02653,-0.00694,0.0718,-0.02334,0.80147,0.37937,-0.0355,0.00718,-0.03268,0.03873,0.18954,-0.36317,0.7876,-0.15924,-0.31361,0.1073,0.10728,0.03627,1.16806,-0.67869,-0.46639,-0.22161,-0.15842,-0.20969
13.72,-5.70362,0.15136,0.24181,0.03909,0.0811,-4e-05,-0.05122,-0.7504,-0.73028,-0.03619,0.02891,-0.00098,0.07253,-0.02177,0.77813,0.37966,-0.03985,0.00798,-0.03,0.04067,0.19503,-0.38742,0.78098,-0.19115,-0.30981,0.11019,0.11683,0.02633,1.22595,-0.70565,-0.45985,-0.21925,-0.16039,-0.21284
13.74,-5.79861,0.14489,0.18005,0.03947,0.07898,-4e-05,-0.04421,-0.74998,-0.73265,-0.04241,0.03047,0.00763,0.07501,-0.02101,0.75248,0.38127,-0.04351,0.00865,-0.02473,0.04005,0.19936,-0.40325,0.75571,-0.23293,-0.30492,0.11327,0.12668,0.01642,1.27911,-0.73227,-0.45497,-0.2167,-0.1616,-0.21475
13.76,-5.87845,0.13974,0.12534,0.03971,0.07717,-4e-05,-0.03793,-0.74982,-0.73471,-0.0477,0.03089,0.01489,0.07651,-0.02128,0.72965,0.38285,-0.04607,0.00937,-0.02041,0.04021,0.20223,-0.42221,0.73971,-0.26803,-0.30183,0.11798,0.13693,0.0085,1.33341,-0.75917,-0.45301,-0.21388,-0.16302,-0.21722
13.78,-5.96969,0.1392,0.07297,0.04008,0.07531,-4e-05,-0.03265,-0.75056,-0.73642,-0.05172,0.03105,0.02148,0.07817,-0.02249,0.70867,0.38435,-0.04778,0.01015,-0.01625,0.04023,0.20426,-0.44611,0.7243,-0.2965,-0.29824,0.12419,0.14893,0.00168,1.39406,-0.78733,-0.45012,-0.21135,-0.16444,-0.2196
13.8,-6.0445,0.12763,0.02594,0.04019,0.07403,-3e-05,-0.02832,-0.7498,-0.73924,-0.05541,0.02992,0.02741,0.07941,-0.02464,0.68805,0.38676,-0.04836,0.01096,-0.01242,0.03977,0.20461,-0.45985,0.70776,-0.32749,-0.29693,0.12907,0.1581,-0.00359,1.44177,-0.81274,-0.45322,-0.20764,-0.16555,-0.22184
13.82,-6.06951,0.08669,-0.01277,0.03953,0.07412,-3e-05,-0.02473,-0.74429,-0.74494,-0.06028,0.02623,0.03274,0.07931,-0.02767,0.66597,0.39101,-0.04768,0.01167,-0.0092,0.03868,0.20238,-0.44513,0.6906,-0.37356,-0.30153,0.12975,0.15937,-0.00664,1.45318,-0.83238,-0.47108,-0.20134,-0.16599,-0.22399
13.84,-6.07523,0.03554,-0.04662,0.03881,0.07463,-3e-05,-0.0227,-0.73774,-0.75154,-0.06431,0.02195,0.03714,0.07886,-0.03123,0.64501,0.39593,-0.0461,0.01242,-0.00635,0.03725,0.19877,-0.42112,0.67306,-0.42349,-0.30805,0.12885,0.15769,-0.00851,1.45098,-0.84847,-0.49391,-0.19394,-0.16614,-0.22604
13.86,-6.08637,-0.00945,-0.0786,0.03858,0.07482,-3e-05,-0.02267,-0.73296,-0.75727,-0.06607,0.01857,0.04015,0.07861,-0.03495,0.62698,0.40031,-0.04409,0.01325,-0.00393,0.03608,0.19496,-0.40402,0.65787,-0.46473,-0.31344,0.12884,0.15736,-0.00984,1.45544,-0.86448,-0.51347,-0.18685,-0.16641,-0.22813
13.88,-6.10986,-0.05475,-0.11221,0.03853,0.07495,-3e-05,-0.02405,-0.72726,-0.76307,-0.06769,0.01571,0.04222,0.07823,-0.03831,0.60916,0.40381,-0.04264,0.01387,-0.00196,0.03559,0.19162,-0.38444,0.646,-0.50836,-0.31864,0.12937,0.15762,-0.0104,1.46143,-0.88674,-0.53388,-0.18062,-0.16666,-0.23011
13.9,-6.10277,-0.09888,-0.13717,0.03895,0.07502,-3e-05,-0.02712,-0.72457,-0.76819,-0.0666,0.01337,0.04318,0.07826,-0.04123,0.59651,0.40786,-0.04015,0.01457,-1e-05,0.03439,0.18698,-0.37094,0.63264,-0.54298,-0.32363,0.12886,0.15627,-0.01034,1.46299,-0.89637,-0.552,-0.17288,-0.16678,-0.23218
13.92,-6.01435,-0.13955,-0.1421,0.04017,0.07495,-3e-05,-0.03219,-0.72982,-0.77182,-0.05935,0.01161,0.04275,0.07936,-0.04374,0.59395,0.41432,-0.03449,0.01583,0.00229,0.03077,0.17889,-0.375,0.61161,-0.54764,-0.32865,0.1255,0.15072,-0.0101,1.45438,-0.86958,-0.56218,-0.16078,-0.16679,-0.23482
13.94,-5.89849,-0.17861,-0.13922,0.04172,0.07487,-2e-05,-0.03801,-0.73764,-0.77486,-0.05068,0.01031,0.04158,0.08094,-0.04499,0.59543,0.42104,-0.02862,0.0169,0.0046,0.0266,0.17016,-0.38481,0.58972,-0.54083,-0.33329,0.12127,0.14376,-0.00927,1.4418,-0.8315,-0.56963,-0.14757,-0.16663,-0.23747
13.96,-5.79965,-0.21683,-0.13976,0.04321,0.0748,-2e-05,-0.04367,-0.74387,-0.77808,-0.04412,0.00946,0.04017,0.08253,-0.04447,0.59592,0.42627,-0.02475,0.0173,0.00655,0.02337,0.16305,-0.39196,0.57169,-0.53868,-0.33722,0.11793,0.13791,-0.00778,1.43204,-0.80214,-0.57762,-0.1359,-0.16635,-0.23985
13.98,-5.69722,-0.25699,-0.14399,0.04458,0.07476,-2e-05,-0.04924,-0.75045,-0.78213,-0.03801,0.00893,0.0385,0.08439,-0.04277,0.59487,0.43148,-0.02139,0.01756,0.0079,0.01997,0.15675,-0.39872,0.55156,-0.53763,-0.34189,0.11418,0.13119,-0.00679,1.42169,-0.77203,-0.58155,-0.12439,-0.16623,-0.24265
14,-5.60266,-0.29105,-0.14216,0.04602,0.07483,-2e-05,-0.0547,-0.7562,-0.78513,-0.03352,0.00869,0.03659,0.08645,-0.03981,0.59741,0.43469,-0.01983,0.01702,0.00929,0.01754,0.15131,-0.40648,0.53849,-0.53515,-0.34413,0.11164,0.12634,-0.00488,1.41265,-0.74634,-0.58788,-0.11435,-0.16548,-0.24429
14.02,-5.53226,-0.31015,-0.12296,0.04782,0.07502,-2e-05,-0.05997,-0.75928,-0.78416,-0.03224,0.00878,0.0345,0.08813,-0.03543,0.60932,0.43348,-0.02181,0.01484,0.01156,0.0177,0.14687,-0.41766,0.54375,-0.52866,-0.34005,0.1124,0.12684,-0.00011,1.40855,-0.73277,-0.60772,-0.107,-0.16338,-0.2433
14.04,-5.46952,-0.32316,-0.09885,0.04957,0.07534,-2e-05,-0.06498,-0.76155,-0.78242,-0.03204,0.00904,0.03227,0.08994,-0.0309,0.62416,0.4305,-0.02487,0.01223,0.01363,0.01859,0.1431,-0.42934,0.5544,-0.52148,-0.33382,0.11424,0.12919,0.00464,1.40542,-0.72267,-0.62996,-0.10114,-0.16073,-0.24115
14.06,-5.40468,-0.33826,-0.08068,0.05094,0.07576,-2e-05,-0.0695,-0.76415,-0.78216,-0.03152,0.00934,0.03004,0.09198,-0.02713,0.63614,0.42793,-0.02722,0.0101,0.01474,0.01888,0.13988,-0.43911,0.5605,-0.5177,-0.32882,0.11551,0.13066,0.00734,1.40104,-0.71101,-0.64628,-0.0956,-0.15831,-0.23929
14.08,-5.34066,-0.35598,-0.063,0.05223,0.07596,-3e-05,-0.07313,-0.76635,-0.78017,-0.03142,0.00969,0.02815,0.09238,-0.02398,0.64746,0.42581,-0.0296,0.00818,0.01578,0.01956,0.13705,-0.45195,0.56668,-0.51537,-0.32384,0.11684,0.1321,0.00956,1.39805,-0.70106,-0.67005,-0.08898,-0.15667,-0.23866
14.1,-5.27985,-0.36727,-0.04905,0.05311,0.07655,-3e-05,-0.07607,-0.76895,-0.78184,-0.03092,0.01007,0.02611,0.09465,-0.02157,0.65776,0.42261,-0.03137,0.00651,0.01598,0.01944,0.13463,-0.45749,0.56951,-0.51526,-0.31889,0.11813,0.13393,0.0103,1.39108,-0.68853,-0.6765,-0.08553,-0.15406,-0.23569
14.12,-5.22388,-0.36194,-0.04329,0.0532,0.07835,-3e-05,-0.07868,-0.77301,-0.79442,-0.02894,0.01044,0.02335,0.10387,-0.02002,0.66633,0.41672,-0.03167,0.00521,0.01425,0.01686,0.1327,-0.44279,0.56532,-0.51869,-0.31439,0.11905,0.13638,0.0081,1.37503,-0.66826,-0.63285,-0.09025,-0.14806,-0.2256
14.14,-5.17101,-0.35058,-0.04059,0.05302,0.08036,-3e-05,-0.08003,-0.77741,-0.81022,-0.02678,0.01084,0.02078,0.11419,-0.01898,0.67388,0.41016,-0.03148,0.00412,0.01232,0.01367,0.13101,-0.42132,0.55766,-0.52392,-0.30993,0.11993,0.13917,0.0057,1.35482,-0.64565,-0.57492,-0.09769,-0.14139,-0.21347
14.16,-5.1183,-0.34271,-0.03746,0.05296,0.08181,-3e-05,-0.0795,-0.78137,-0.82318,-0.0253,0.01126,0.01913,0.12143,-0.01825,0.68072,0.40477,-0.03143,0.00317,0.01143,0.01119,0.12934,-0.40385,0.54935,-0.52968,-0.30552,0.12086,0.14179,0.00502,1.33524,-0.62448,-0.529,-0.10323,-0.13604,-0.20324
14.18,-5.0641,-0.33506,-0.03344,0.05287,0.08314,-3e-05,-0.07784,-0.78543,-0.83746,-0.02382,0.01165,0.01808,0.13026,-0.01791,0.6878,0.40032,-0.031,0.00236,0.01099,0.00834,0.12763,-0.38571,0.54343,-0.53564,-0.30159,0.12145,0.14413,0.0052,1.31891,-0.6028,-0.48682,-0.10844,-0.12977,-0.19113
14.2,-5.01594,-0.32706,-0.03138,0.0528,0.08393,-3e-05,-0.0747,-0.78888,-0.848,-0.02306,0.0121,0.01781,0.13367,-0.0179,0.69291,0.39612,-0.03072,0.00162,0.01152,0.00657,0.12603,-0.36895,0.53044,-0.54292,-0.29701,0.12258,0.14695,0.00739,1.29435,-0.58134,-0.4472,-0.11344,-0.12622,-0.1831
14.22,-4.98008,-0.31865,-0.03525,0.05288,0.08372,-3e-05,-0.06961,-0.79096,-0.84828,-0.02397,0.01275,0.0184,0.12252,-0.01813,0.69348,0.39111,-0.03133,0.00093,0.01356,0.00786,0.12468,-0.35652,0.49887,-0.5529,-0.29041,0.12534,0.15117,0.01283,1.24925,-0.56188,-0.40976,-0.11809,-0.12996,-0.18665
14.24,-4.95022,-0.31006,-0.04035,0.05294,0.0831,-3e-05,-0.06411,-0.7924,-0.84482,-0.02532,0.01338,0.01949,0.10712,-0.01882,0.69229,0.38651,-0.03186,0.00031,0.01618,0.01008,0.12336,-0.34557,0.462,-0.56398,-0.28321,0.12859,0.15584,0.01982,1.1969,-0.54222,-0.37588,-0.12249,-0.13608,-0.1941
14.26,-4.91956,-0.30213,-0.04296,0.05292,0.08253,-3e-05,-0.05934,-0.79382,-0.84274,-0.0262,0.01383,0.02069,0.09527,-0.02006,0.6919,0.38315,-0.03168,-0.00024,0.01864,0.01171,0.12189,-0.33449,0.42999,-0.57465,-0.27655,0.1314,0.16017,0.027,1.14874,-0.52148,-0.34746,-0.12638,-0.1407,-0.19949
14.28,-4.88343,-0.29371,-0.04654,0.05295,0.08214,-3e-05,-0.05531,-0.79542,-0.84128,-0.02709,0.0141,0.02129,0.08289,-0.02162,0.6924,0.37919,-0.03149,-0.00063,0.02059,0.01379,0.1203,-0.32298,0.39707,-0.58505,-0.26959,0.13439,0.1648,0.03403,1.1032,-0.50252,-0.32152,-0.13023,-0.14532,-0.20515
14.3,-4.86081,-0.28684,-0.04603,0.05277,0.0815,-3e-05,-0.0521,-0.7961,-0.83807,-0.02764,0.01421,0.02206,0.07313,-0.02352,0.69166,0.37758,-0.03043,-0.00094,0.02243,0.01538,0.11868,-0.31313,0.36775,-0.59611,-0.26318,0.13697,0.16889,0.04175,1.05385,-0.47916,-0.30176,-0.13333,-0.14955,-0.21063
14.32,-4.87319,-0.28427,-0.03502,0.05209,0.08004,-3e-05,-0.04977,-0.79483,-0.83058,-0.02727,0.01421,0.0242,0.07049,-0.0258,0.68708,0.38205,-0.02737,-0.00129,0.02481,0.01499,0.11711,-0.30732,0.34928,-0.60889,-0.25866,0.13828,0.17123,0.05114,0.99326,-0.44498,-0.29191,-0.13482,-0.15276,-0.21507
14.34,-4.89865,-0.28312,-0.02055,0.05127,0.07848,-3e-05,-0.0484,-0.7927,-0.82175,-0.02668,0.01401,0.02578,0.06996,-0.02799,0.68158,0.38813,-0.02383,-0.00148,0.02657,0.01435,0.11555,-0.30285,0.33337,-0.62246,-0.25457,0.13926,0.17309,0.06052,0.92993,-0.40782,-0.28575,-0.13571,-0.15553,-0.2192
14.36,-4.91801,-0.28116,-0.00806,0.05064,0.07741,-3e-05,-0.04804,-0.79086,-0.81436,-0.02626,0.01357,0.02544,0.06824,-0.02978,0.67757,0.39236,-0.02095,-0.00139,0.02687,0.01454,0.11396,-0.29737,0.31512,-0.63584,-0.24996,0.14055,0.17539,0.06848,0.87083,-0.37385,-0.27885,-0.13685,-0.15807,-0.22318
14.38,-4.93693,-0.27945,0.00437,0.05012,0.07639,-3e-05,-0.04848,-0.78984,-0.80746,-0.02546,0.01308,0.02442,0.06738,-0.03127,0.67333,0.39671,-0.01826,-0.00124,0.02657,0.01428,0.11244,-0.29106,0.30179,-0.64937,-0.24608,0.14169,0.17722,0.07537,0.80987,-0.3428,-0.27206,-0.13833,-0.16062,-0.22736
14.4,-4.9593,-0.27732,0.01644,0.04967,0.0759,-3e-05,-0.04975,-0.78753,-0.80102,-0.02489,0.01229,0.02136,0.06509,-0.03246,0.67072,0.39949,-0.01598,-0.00071,0.02468,0.01562,0.11102,-0.28488,0.28113,-0.66357,-0.24081,0.1433,0.18003,0.08124,0.75547,-0.31094,-0.26619,-0.13939,-0.16249,-0.23065
14.42,-4.98805,-0.27386,0.02753,0.04926,0.07657,-3e-05,-0.05185,-0.78129,-0.79501,-0.02538,0.01095,0.01465,0.05836,-0.03338,0.67218,0.39838,-0.01448,0.00057,0.02008,0.02095,0.10967,-0.28159,0.2367,-0.67866,-0.23131,0.1463,0.18596,0.08608,0.71846,-0.27337,-0.26175,-0.13891,-0.16291,-0.23188
14.44,-5.01998,-0.27,0.03815,0.04893,0.07763,-3e-05,-0.05439,-0.77411,-0.78947,-0.02576,0.00948,0.00683,0.05049,-0.03419,0.67496,0.39611,-0.01325,0.00207,0.01459,0.02747,0.10852,-0.27792,0.18825,-0.69468,-0.22068,0.14974,0.19281,0.08995,0.6869,-0.23639,-0.25778,-0.13815,-0.16272,-0.23224
14.46,-5.05052,-0.26629,0.04837,0.0487,0.07847,-3e-05,-0.05704,-0.76831,-0.78449,-0.02519,0.00824,-6e-05,0.04381,-0.03502,0.67703,0.39462,-0.01198,0.00336,0.00972,0.03287,0.10764,-0.27211,0.14854,-0.7113,-0.21118,0.15294,0.19903,0.09286,0.65217,-0.20425,-0.25319,-0.13806,-0.16273,-0.23286
14.48,-5.08105,-0.26251,0.05866,0.04853,0.07926,-3e-05,-0.05958,-0.76219,-0.77899,-0.02441,0.0072,-0.00603,0.03711,-0.0359,0.67915,0.39338,-0.01075,0.00452,0.0057,0.03736,0.10687,-0.27105,0.10479,-0.72735,-0.20105,0.15672,0.20621,0.09516,0.61913,-0.17105,-0.24776,-0.13751,-0.16296,-0.2339
14.5,-5.11226,-0.25881,0.06798,0.04844,0.07998,-3e-05,-0.06207,-0.75782,-0.77522,-0.02255,0.00631,-0.0115,0.03145,-0.0369,0.681,0.39261,-0.00942,0.00559,0.00191,0.04179,0.1066,-0.25885,0.07526,-0.74635,-0.19249,0.15963,0.21171,0.09647,0.58315,-0.14638,-0.24283,-0.13836,-0.16271,-0.23392
14.52,-5.14424,-0.25533,0.07492,0.04849,0.08062,-3e-05,-0.06459,-0.75775,-0.77596,-0.01859,0.00544,-0.0171,0.02799,-0.03809,0.68214,0.39227,-0.00789,0.00659,-0.00261,0.0476,0.10725,-0.21613,0.0829,-0.77283,-0.18857,0.15981,0.21212,0.09634,0.53872,-0.14125,-0.23984,-0.143,-0.16115,-0.23122
14.54,-5.17679,-0.252,0.08104,0.04858,0.08116,-3e-05,-0.0667,-0.75916,-0.77804,-0.01397,0.00477,-0.02176,0.0255,-0.03939,0.68294,0.39256,-0.00627,0.00745,-0.00638,0.05305,0.10836,-0.16303,0.10226,-0.80288,-0.18594,0.15899,0.21077,0.09551,0.49159,-0.14261,-0.23701,-0.14888,-0.15918,-0.22755
14.56,-5.20934,-0.24872,0.08762,0.04861,0.08159,-3e-05,-0.06808,-0.75988,-0.77894,-0.00984,0.00441,-0.02468,0.02302,-0.04074,0.68361,0.39351,-0.00468,0.00809,-0.00834,0.05691,0.10956,-0.11581,0.11441,-0.83279,-0.18225,0.15845,0.21022,0.09464,0.44595,-0.14024,-0.23299,-0.15404,-0.15756,-0.22448
14.58,-5.24145,-0.24532,0.09393,0.04857,0.08196,-3e-05,-0.06889,-0.7603,-0.77981,-0.00611,0.00415,-0.02694,0.02025,-0.04208,0.68431,0.39398,-0.00323,0.00848,-0.00968,0.06173,0.11096,-0.06751,0.13074,-0.86404,-0.17937,0.15718,0.20887,0.09389,0.40201,-0.13671,-0.22872,-0.1595,-0.15597,-0.22124
14.6,-5.27445,-0.24247,0.10052,0.0485,0.08218,-3e-05,-0.06904,-0.76113,-0.77985,-0.00262,0.0042,-0.0274,0.01855,-0.04341,0.68448,0.39628,-0.00175,0.00871,-0.00921,0.06302,0.11279,-0.02012,0.14341,-0.89727,-0.17466,0.15521,0.20756,0.0927,0.35603,-0.13399,-0.22367,-0.1646,-0.15448,-0.21827
14.62,-5.31121,-0.24081,0.1084,0.04842,0.08208,-3e-05,-0.06844,-0.76328,-0.77815,0.00085,0.00482,-0.02464,0.01948,-0.0447,0.68348,0.40327,1e-05,0.00892,-0.00536,0.05512,0.11524,0.02187,0.14066,-0.93218,-0.16484,0.15286,0.20778,0.09039,0.3028,-0.13405,-0.21716,-0.16831,-0.15327,-0.21628
14.64,-5.34853,-0.23974,0.11641,0.04828,0.08186,-3e-05,-0.06736,-0.76567,-0.77562,0.00382,0.00557,-0.0209,0.02123,-0.04579,0.682,0.41161,0.00165,0.00895,-0.00058,0.04453,0.11815,0.0632,0.13777,-0.96959,-0.15322,0.14864,0.20723,0.08783,0.24852,-0.13461,-0.21046,-0.1718,-0.15213,-0.21452
14.66,-5.38466,-0.23862,0.12388,0.04803,0.08169,-3e-05,-0.06601,-0.76732,-0.77294,0.00588,0.00614,-0.01793,0.02222,-0.04652,0.68066,0.41853,0.00289,0.00869,0.00325,0.03638,0.12128,0.10577,0.14419,-1.00915,-0.14231,0.14191,0.20503,0.08577,0.19764,-0.13319,-0.2045,-0.17577,-0.15095,-0.21258
14.68,-5.42476,-0.23708,0.13182,0.04777,0.08149,-3e-05,-0.06442,-0.76902,-0.77075,0.0073,0.00656,-0.01539,0.02294,-0.04685,0.6794,0.42515,0.00401,0.00846,0.00659,0.02843,0.12438,0.14615,0.1552,-1.0485,-0.13104,0.13263,0.20186,0.08403,0.14528,-0.13191,-0.19937,-0.17961,-0.14981,-0.21083
14.7,-5.45644,-0.23672,0.13819,0.04737,0.08131,-3e-05,-0.06252,-0.76965,-0.76708,0.00762,0.00684,-0.01321,0.02351,-0.04673,0.67775,0.4309,0.0046,0.00789,0.00925,0.02194,0.12795,0.1919,0.17992,-1.09451,-0.11892,0.1181,0.19406,0.08232,0.10093,-0.12879,-0.19516,-0.18444,-0.14854,-0.20865
14.72,-5.46611,-0.23913,0.1406,0.04662,0.08122,-3e-05,-0.06022,-0.76797,-0.75955,0.00635,0.00699,-0.01135,0.02402,-0.04609,0.67522,0.43508,0.00419,0.0065,0.01101,0.01868,0.13235,0.25117,0.21878,-1.15454,-0.10547,0.10033,0.18506,0.08037,0.07328,-0.12104,-0.1916,-0.19126,-0.14701,-0.20548
14.74,-5.46678,-0.24267,0.14147,0.04581,0.08115,-3e-05,-0.05764,-0.76532,-0.75086,0.00402,0.00698,-0.00986,0.02439,-0.04489,0.67227,0.43839,0.00334,0.00504,0.01209,0.01676,0.13674,0.31594,0.27133,-1.22282,-0.09041,0.07595,0.16976,0.0784,0.05406,-0.11235,-0.18945,-0.19906,-0.14533,-0.20188
14.76,-5.47037,-0.24578,0.14286,0.04517,0.08106,-3e-05,-0.05486,-0.76286,-0.74316,0.00114,0.00679,-0.00886,0.02442,-0.04311,0.66937,0.44135,0.00254,0.00405,0.0126,0.01499,0.14024,0.3791,0.33095,-1.29248,-0.07391,0.04569,0.14891,0.07665,0.03472,-0.10539,-0.18908,-0.20678,-0.14364,-0.19835
14.78,-5.47836,-0.24802,0.14426,0.04462,0.08113,-3e-05,-0.05187,-0.76093,-0.73544,-0.00201,0.00652,-0.00811,0.02433,-0.04082,0.66631,0.44459,0.00169,0.00327,0.01264,0.0135,0.14216,0.44028,0.35995,-1.35765,-0.05494,0.02767,0.14943,0.07515,0.00809,-0.09928,-0.18926,-0.21335,-0.14214,-0.19525
14.8,-5.47502,-0.25179,0.14487,0.04423,0.08105,-3e-05,-0.04855,-0.7579,-0.72829,-0.00632,0.00606,-0.00763,0.02391,-0.03796,0.66289,0.44651,0.00058,0.00289,0.01214,0.01273,0.14351,0.50704,0.44326,-1.4385,-0.03344,-0.02226,0.10177,0.07357,0.00084,-0.09529,-0.19256,-0.222,-0.14023,-0.19121
14.82,-5.44305,-0.26045,0.14425,0.04406,0.08044,-3e-05,-0.04484,-0.75181,-0.72266,-0.01262,0.00528,-0.00755,0.02291,-0.03453,0.65927,0.44514,-0.00088,0.00319,0.01105,0.01305,0.1461,0.58833,0.70809,-1.57102,-0.0131,-0.15648,-0.07792,0.07158,0.04275,-0.0937,-0.20165,-0.23699,-0.13712,-0.1845
14.84,-5.40037,-0.2704,0.14283,0.04407,0.07974,-3e-05,-0.0409,-0.74493,-0.71752,-0.01971,0.00442,-0.00748,0.02168,-0.03077,0.65518,0.44274,-0.00262,0.00377,0.00962,0.01392,0.14769,0.67508,1.09166,-1.7301,0.01071,-0.31798,-0.30288,0.06963,0.10308,-0.09463,-0.2132,-0.25368,-0.13366,-0.17694
14.86,-5.363,-0.27889,0.14138,0.04424,0.07927,-3e-05,-0.03695,-0.73911,-0.71228,-0.02644,0.00369,-0.00721,0.02052,-0.02696,0.65071,0.44123,-0.00448,0.00435,0.0081,0.01472,0.14679,0.75921,1.53518,-1.88968,0.03917,-0.46288,-0.50324,0.06815,0.1546,-0.09741,-0.22433,-0.26841,-0.13052,-0.17
