T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-8.63501,-9.24691,1.46598,-0.59168,-0.04233,-0.00643,5.26184,0.39403,-1.35246,-0.34911,-0.04732,-0.147,0.05501,5.92608,0.71561,1.46108,0.0744,0.04469,-0.15878,-0.0002,22.90711,14.87477,-0.22668,38.38414,-1.07775,0.06548,5.20774,-40.1783,18.27778,-2.0236,10.87937,-4.13128,-8.71025,2.4909
14.28,-8.21009,-9.67141,1.35681,-0.57216,-0.06902,-0.01185,5.32723,0.39438,-1.37059,-0.32239,-0.04696,-0.14905,0.05026,5.94314,0.69133,1.44216,0.08969,0.04462,-0.15594,0.00145,21.52411,15.44478,-0.56771,36.5034,-0.225,0.99967,5.11023,-38.58014,17.34846,-2.43057,14.59998,-3.25892,-8.31214,2.0582
14.3,-7.78323,-9.97663,1.27335,-0.55425,-0.08964,-0.01583,5.40125,0.40238,-1.3869,-0.29152,-0.04684,-0.15038,0.04536,5.9634,0.66322,1.4254,0.10662,0.04469,-0.15311,0.00322,20.28331,15.99049,-0.95908,34.70686,0.49998,1.8171,4.91778,-36.24134,15.9882,-2.59386,18.42229,-2.51844,-7.98646,1.57388
14.32,-7.38983,-10.08655,1.21085,-0.54038,-0.10477,-0.01844,5.48096,0.41658,-1.39861,-0.25556,-0.04734,-0.14996,0.04113,5.9867,0.62927,1.41515,0.1235,0.04506,-0.1504,0.00483,19.30457,16.64151,-1.40795,33.05969,1.04543,2.49756,4.65513,-32.45827,14.038,-2.3625,22.32378,-1.93094,-7.77894,1.01973
14.34,-7.01176,-10.11941,1.17656,-0.52793,-0.11588,-0.02002,5.55987,0.43827,-1.40594,-0.21789,-0.04794,-0.14868,0.03715,6.01142,0.59565,1.4086,0.14118,0.04554,-0.14791,0.00652,18.3114,17.40475,-1.86394,31.53694,1.3546,3.02973,4.3601,-27.72659,11.67453,-1.86722,26.11868,-1.46933,-7.64437,0.42332
14.36,-6.62829,-10.17856,1.17538,-0.51424,-0.12495,-0.02096,5.63164,0.46812,-1.40929,-0.18182,-0.04832,-0.14726,0.03323,6.03599,0.5682,1.40351,0.16011,0.04601,-0.14572,0.00846,17.06791,18.31869,-2.28258,30.12601,1.37059,3.41188,4.08284,-22.68971,9.11157,-1.2453,29.53806,-1.12248,-7.52742,-0.17642
14.38,-6.24922,-10.24711,1.19911,-0.49973,-0.13454,-0.0217,5.6963,0.50335,-1.40773,-0.14532,-0.04858,-0.14521,0.02946,6.05916,0.54614,1.40152,0.17894,0.04655,-0.14371,0.01039,15.53503,19.52589,-2.64716,28.84245,1.04295,3.65806,3.88093,-17.2352,6.30566,-0.46804,32.43626,-0.89358,-7.43432,-0.77242
14.4,-5.86801,-10.35786,1.24435,-0.4838,-0.1432,-0.02224,5.74497,0.54362,-1.40204,-0.11451,-0.04868,-0.14329,0.02636,6.07976,0.53135,1.40063,0.19792,0.04701,-0.14227,0.01259,13.68782,21.37002,-2.98326,27.67812,0.33823,3.80119,3.81479,-11.51954,3.54495,0.39651,34.54168,-0.73164,-7.2764,-1.31419
14.42,-5.47605,-10.55015,1.30873,-0.46577,-0.14866,-0.02245,5.7679,0.58879,-1.39392,-0.09697,-0.0486,-0.14252,0.02458,6.09684,0.52614,1.3982,0.21775,0.04726,-0.14178,0.0154,11.52038,24.22796,-3.32763,26.62254,-0.7571,3.88868,3.94315,-5.79779,1.12973,1.22026,35.65193,-0.56327,-6.94922,-1.74013
14.44,-5.0754,-10.81201,1.38439,-0.44558,-0.15561,-0.02293,5.77333,0.63457,-1.38318,-0.08534,-0.04843,-0.14213,0.02343,6.1093,0.52924,1.39658,0.23685,0.04747,-0.14186,0.01838,8.92557,28.15968,-3.65282,25.61625,-2.24331,3.97501,4.31182,-0.43822,-0.99132,1.92587,35.59516,-0.41721,-6.49882,-2.04904
14.46,-4.66544,-11.13861,1.46613,-0.42316,-0.16781,-0.02414,5.7688,0.67795,-1.36987,-0.0735,-0.04818,-0.1415,0.02228,6.11641,0.53981,1.39749,0.25415,0.04773,-0.14215,0.02121,5.80709,33.14442,-3.93808,24.59302,-4.0886,4.11623,4.94302,4.24763,-2.73429,2.4608,34.25154,-0.3025,-5.9488,-2.238
14.48,-4.25049,-11.53707,1.55215,-0.39905,-0.18427,-0.02597,5.75242,0.71889,-1.35531,-0.0639,-0.04797,-0.14074,0.02148,6.11817,0.55798,1.39995,0.26995,0.04801,-0.14261,0.02392,2.21958,39.20384,-4.21104,23.55577,-6.21709,4.35916,5.83093,8.13921,-3.90093,2.75261,31.69798,-0.15565,-5.25033,-2.27791
14.5,-3.8153,-12.01717,1.6426,-0.37268,-0.2057,-0.0285,5.72808,0.7558,-1.33916,-0.05343,-0.04757,-0.14035,0.02028,6.11395,0.58421,1.40462,0.28333,0.04831,-0.14364,0.02652,-1.84246,46.51547,-4.50025,22.2341,-8.53382,4.74653,6.94229,10.65809,-4.1988,2.71518,27.68667,-0.05785,-4.45722,-2.16675
14.52,-3.33762,-12.58812,1.73966,-0.34325,-0.23284,-0.03175,5.70075,0.7878,-1.32057,-0.03828,-0.04674,-0.14091,0.01773,6.10351,0.61917,1.4122,0.2934,0.04863,-0.14574,0.0291,-6.3858,55.1837,-4.80491,20.23072,-10.91863,5.2901,8.20943,11.63548,-3.47319,2.37625,22.33778,-0.07209,-3.64304,-1.93069
14.54,-2.84994,-13.23136,1.84314,-0.31314,-0.26394,-0.03548,5.66963,0.81669,-1.30103,-0.0214,-0.0458,-0.14175,0.0147,6.08804,0.66173,1.4221,0.30049,0.04897,-0.14834,0.03141,-11.19255,64.60848,-5.11154,17.68309,-13.21174,5.93332,9.52287,11.64996,-2.0711,1.84403,16.60622,-0.07973,-2.81092,-1.60154
14.56,-2.38413,-13.9281,1.95316,-0.28463,-0.29752,-0.03949,5.6349,0.84407,-1.28165,-0.00491,-0.04497,-0.14228,0.01184,6.06884,0.7108,1.43381,0.30487,0.04931,-0.15095,0.03327,-16.03503,74.07505,-5.41009,14.82976,-15.28651,6.60929,10.77816,11.05234,-0.32127,1.2014,11.14063,-0.03543,-2.00445,-1.22358
14.58,-1.93296,-14.67589,2.07247,-0.25797,-0.33275,-0.04361,5.59867,0.87085,-1.26197,0.01167,-0.04405,-0.14293,0.00879,6.04697,0.76647,1.44659,0.30683,0.04956,-0.15385,0.0349,-20.83366,83.22553,-5.66412,11.62038,-17.09417,7.27845,11.90781,9.94643,1.63138,0.51927,6.14941,0.02268,-1.28518,-0.83693
14.6,-1.54909,-15.42655,2.19662,-0.23593,-0.36755,-0.04759,5.56431,0.8963,-1.24268,0.02873,-0.04335,-0.14302,0.00602,6.02283,0.82581,1.46226,0.3041,0.04987,-0.15662,0.03557,-25.42514,92.28339,-5.92929,8.17368,-18.58607,7.9294,12.90801,8.5175,3.56207,-0.15732,1.80513,0.09826,-0.67194,-0.46414
14.62,-1.29827,-16.12043,2.31874,-0.22148,-0.39963,-0.05114,5.53541,0.91918,-1.22485,0.04649,-0.04319,-0.14178,0.00413,5.99719,0.88506,1.48291,0.29418,0.05048,-0.15877,0.03445,-29.6286,101.57944,-6.27367,4.72818,-19.72411,8.56423,13.80681,7.04933,5.22306,-0.77284,-1.8263,0.17907,-0.1814,-0.12676
14.64,-1.1452,-16.75136,2.43975,-0.21377,-0.42757,-0.05407,5.51231,0.94092,-1.20801,0.0637,-0.0432,-0.14005,0.00264,5.97256,0.94385,1.5051,0.27965,0.05114,-0.1607,0.03236,-33.52001,110.56894,-6.58327,1.24666,-20.56507,9.14875,14.57163,6.31445,5.6427,-0.93426,-2.93194,0.07377,0.03208,0.0224
14.66,-1.06647,-17.29828,2.55777,-0.21222,-0.44947,-0.05614,5.49541,0.96205,-1.19215,0.07893,-0.04313,-0.13852,0.00121,5.95157,1.00076,1.52597,0.26312,0.05166,-0.16267,0.03,-37.13108,118.69749,-6.77405,-2.23671,-21.16785,9.65931,15.18254,5.88644,5.52427,-0.8768,-3.1081,-0.04539,0.10658,0.09147
14.68,-1.10141,-17.70255,2.66469,-0.2177,-0.46303,-0.0571,5.48697,0.98067,-1.1787,0.09162,-0.04314,-0.13715,8e-05,5.93639,1.05202,1.54589,0.24473,0.0521,-0.16449,0.02723,-40.29216,125.73807,-6.86472,-5.48006,-21.54491,10.081,15.64677,5.49847,5.25644,-0.76358,-3.23416,-0.10858,0.11854,0.13841
14.7,-1.21626,-17.89898,2.74904,-0.23085,-0.46478,-0.05658,5.48878,0.99448,-1.16756,0.10155,-0.04317,-0.13585,-0.00076,5.92758,1.09265,1.56279,0.22504,0.05245,-0.16604,0.0241,-43.24361,132.15058,-6.75297,-8.92385,-21.73005,10.40427,15.96713,5.17172,4.8586,-0.60087,-3.31162,-0.12745,0.07767,0.15809
14.72,-1.36848,-17.81376,2.79687,-0.25245,-0.45045,-0.05411,5.50216,1.00019,-1.15848,0.10857,-0.04315,-0.13452,-0.00136,5.9251,1.11677,1.57419,0.20476,0.0527,-0.16718,0.02067,-46.23145,138.66584,-6.37586,-12.58718,-21.69647,10.72802,16.25259,4.91707,4.39632,-0.40698,-3.35057,-0.11219,-0.00529,0.14572
14.74,-1.59975,-17.40586,2.80162,-0.28131,-0.41929,-0.04962,5.52764,0.99519,-1.15414,0.11152,-0.04321,-0.13359,-0.0016,5.93205,1.12175,1.58071,0.18621,0.05285,-0.16789,0.01727,-48.86979,143.90447,-5.65803,-16.30969,-21.47585,10.88914,16.35255,4.70489,3.86793,-0.20767,-3.37972,-0.07695,-0.12606,0.09204
14.76,-1.94753,-16.64308,2.75727,-0.31645,-0.37087,-0.04311,5.56489,0.97697,-1.15661,0.10941,-0.04345,-0.13346,-0.00144,5.95021,1.10538,1.58254,0.17142,0.05288,-0.16813,0.0142,-50.76077,146.89966,-4.676,-19.77449,-21.07169,10.82213,16.20361,4.49401,3.29133,-0.02912,-3.41924,-0.03107,-0.27857,-0.01335
14.78,-2.4235,-15.47104,2.65193,-0.35904,-0.30217,-0.03427,5.61314,0.94163,-1.16584,0.1022,-0.04384,-0.13412,-0.00091,5.97766,1.06323,1.57839,0.16035,0.05282,-0.16784,0.01145,-51.76119,148.24261,-3.75178,-21.12183,-20.27307,10.87072,16.16187,4.77264,2.10572,0.35102,-2.42981,-0.04619,-0.52834,-0.25995
14.8,-2.93208,-13.91145,2.48606,-0.40356,-0.21643,-0.0235,5.67163,0.88882,-1.18421,0.08957,-0.04445,-0.13584,3e-05,6.01662,0.99537,1.56781,0.15787,0.05261,-0.1669,0.0097,-52.21588,146.16943,-2.16243,-25.2079,-19.53585,10.09209,15.25495,7.13488,-1.82824,1.72686,2.62575,-0.29875,-1.08314,-0.88223
14.82,-3.37357,-12.02105,2.26518,-0.4439,-0.11936,-0.01148,5.73867,0.81986,-1.21392,0.0711,-0.04533,-0.13888,0.00147,6.06911,0.90375,1.55039,0.16898,0.05219,-0.1652,0.00971,-53.0796,140.50664,0.75902,-37.94557,-19.39894,7.505,12.44826,10.28834,-6.88219,3.38842,9.30877,-0.67041,-1.74743,-1.67819
14.84,-3.8193,-9.77316,1.98034,-0.48344,-0.00751,0.00209,5.81146,0.73088,-1.25339,0.04747,-0.04641,-0.14306,0.00324,6.12931,0.78594,1.52586,0.19059,0.05167,-0.1628,0.01106,-53.83708,134.42207,3.66026,-51.18761,-18.99551,4.3153,9.05998,13.97024,-12.48092,5.11843,17.55999,-1.20647,-2.49087,-2.63181
14.86,-4.33638,-7.1705,1.62722,-0.52521,0.12056,0.01732,5.88615,0.6196,-1.3006,0.01947,-0.04761,-0.14818,0.00522,6.19067,0.64132,1.49412,0.21929,0.0511,-0.15972,0.01329,-52.71066,127.49428,5.67781,-59.23929,-17.79168,1.62946,6.18245,18.19,-18.41214,6.88041,27.39276,-1.9078,-3.27729,-3.74469
14.88,-4.9245,-4.29545,1.21502,-0.56876,0.25858,0.03342,5.9571,0.489,-1.35375,-0.01288,-0.0489,-0.15417,0.00748,6.2484,0.47351,1.4543,0.25387,0.05044,-0.15587,0.01628,-49.23086,119.55744,7.13282,-64.4321,-16.12837,-0.72788,3.55008,22.76477,-24.43753,8.56124,38.54865,-2.77365,-4.04478,-4.97419
14.9,-5.44565,-1.22706,0.75125,-0.60578,0.4064,0.05038,6.02588,0.3393,-1.41515,-0.04744,-0.05027,-0.16092,0.00968,6.30449,0.28746,1.4097,0.29789,0.04978,-0.15155,0.02059,-43.50486,107.50767,7.44269,-62.88147,-13.65451,-2.36637,1.64957,27.13459,-29.51287,9.72142,50.24024,-3.80704,-4.68478,-6.21755
14.92,-5.75895,1.91744,0.24846,-0.62709,0.56356,0.06813,6.09574,0.17326,-1.48734,-0.08112,-0.05174,-0.16823,0.01139,6.36216,0.09133,1.36518,0.35505,0.0493,-0.14727,0.02681,-37.61071,88.67186,6.74334,-53.5391,-10.48475,-3.153,0.64898,30.4311,-31.68372,9.60157,61.26192,-5.01188,-5.05982,-7.32187
14.94,-6.00587,5.0322,-0.27664,-0.63941,0.71994,0.08548,6.15572,-0.00144,-1.56339,-0.11484,-0.05317,-0.17577,0.01296,6.41041,-0.109,1.31824,0.41687,0.04888,-0.14279,0.03382,-31.23127,67.9119,5.79547,-42.32177,-7.49707,-3.3643,0.07012,32.46942,-30.80581,8.2463,71.01545,-6.32695,-5.12898,-8.23184
14.96,-6.29028,8.01543,-0.80472,-0.6489,0.86706,0.10147,6.19694,-0.17733,-1.63655,-0.14918,-0.0544,-0.18318,0.01467,6.44087,-0.30788,1.26729,0.4755,0.0484,-0.13795,0.04051,-24.26519,48.42033,4.88824,-32.03196,-5.05521,-3.16567,-0.26705,33.51211,-27.81501,6.13196,79.34544,-7.65842,-4.93952,-8.95442
14.98,-6.54587,10.71246,-1.30799,-0.65325,1.00087,0.11569,6.22014,-0.34504,-1.70492,-0.18188,-0.05537,-0.19003,0.01634,6.45534,-0.49367,1.21651,0.52978,0.04792,-0.13308,0.04678,-17.42449,30.62569,4.00122,-22.60934,-3.09216,-2.7099,-0.40488,33.43987,-22.37958,3.23094,85.95274,-8.95119,-4.52987,-9.43732
15,-6.77756,13.173,-1.79084,-0.64938,1.12015,0.12808,6.22238,-0.50755,-1.76743,-0.2134,-0.05613,-0.19636,0.01808,6.4521,-0.66939,1.16436,0.57741,0.04735,-0.12813,0.05223,-10.92278,14.95638,3.14997,-14.18688,-1.62537,-2.02518,-0.32092,32.26495,-15.44632,-0.07115,90.31133,-10.18994,-4.01227,-9.70398
15.02,-6.99108,15.48414,-2.26413,-0.63336,1.22479,0.13874,6.20246,-0.67047,-1.82367,-0.24402,-0.05681,-0.20236,0.01988,6.43219,-0.84223,1.109,0.61869,0.04669,-0.12313,0.05675,-5.25132,1.9287,2.38156,-7.14361,-0.60099,-1.27798,-0.13128,30.01374,-8.39329,-3.22688,91.88924,-11.38993,-3.51186,-9.81635
15.04,-7.14619,17.44659,-2.68668,-0.60834,1.31074,0.14728,6.16449,-0.81839,-1.87021,-0.27141,-0.05726,-0.20739,0.02168,6.39951,-0.99523,1.05664,0.65033,0.04595,-0.11839,0.05997,-0.71703,-8.09759,1.75866,-1.8646,0.0972,-0.67789,0.00079,26.99265,-1.04751,-6.20476,91.41649,-12.49056,-3.04082,-9.76974
15.06,-7.21488,18.91287,-3.02535,-0.57817,1.37536,0.15346,6.11249,-0.93844,-1.90448,-0.29411,-0.05739,-0.21101,0.02344,6.35949,-1.11459,1.01232,0.66998,0.04515,-0.11424,0.06166,2.78821,-15.39606,1.28725,1.81407,0.54777,-0.23988,0.07681,23.55059,6.79985,-9.04369,89.75321,-13.44233,-2.59686,-9.55872
15.08,-7.17683,19.90183,-3.28124,-0.54058,1.41949,0.15744,6.05133,-1.03081,-1.92743,-0.31122,-0.0571,-0.21347,0.02489,6.32328,-1.20369,0.97772,0.68458,0.04462,-0.11125,0.06262,3.54089,-16.52546,1.10075,2.03552,0.39269,-0.105,-0.04798,19.60504,15.05146,-11.69835,86.93927,-14.28003,-2.20575,-9.1921
15.1,-7.08909,20.53763,-3.46327,-0.50269,1.44714,0.15962,5.97811,-1.09824,-1.93752,-0.32627,-0.0568,-0.21432,0.0268,6.27718,-1.26007,0.94999,0.67809,0.04351,-0.10828,0.06092,4.26003,-17.67565,0.95248,2.34689,0.31822,0.00627,-0.10207,15.86235,22.41446,-13.77389,83.58253,-14.94905,-1.92242,-8.75304
15.12,-7.02229,20.98519,-3.58862,-0.47437,1.46353,0.16051,5.8885,-1.14585,-1.93352,-0.34357,-0.05711,-0.21306,0.03011,6.20092,-1.28162,0.9239,0.62917,0.04081,-0.10377,0.05405,4.61789,-18.64989,0.81383,2.72698,0.3225,0.09348,-0.09758,13.08941,27.52525,-14.91534,80.23209,-15.39985,-1.80466,-8.33116
15.14,-6.95468,21.16681,-3.65806,-0.45164,1.4673,0.15995,5.79306,-1.1706,-1.91837,-0.35998,-0.05749,-0.21038,0.03387,6.12053,-1.27713,0.90247,0.56172,0.03776,-0.09917,0.04497,4.95055,-19.51845,0.70335,3.18651,0.39017,0.15726,-0.05176,10.73675,31.57602,-15.52398,76.78443,-15.71019,-1.81076,-7.86059
15.16,-6.84432,21.02731,-3.67417,-0.42964,1.45726,0.15782,5.70309,-1.17086,-1.89551,-0.37184,-0.05756,-0.20691,0.03721,6.05779,-1.25506,0.88954,0.49713,0.03534,-0.0957,0.03633,5.48543,-20.32373,0.63265,3.70183,0.5114,0.20223,0.02636,8.28454,35.64648,-15.9301,73.15124,-15.94388,-1.89638,-7.28178
15.18,-6.68135,20.70774,-3.65841,-0.41062,1.4362,0.15438,5.6226,-1.15424,-1.86757,-0.37858,-0.05787,-0.20269,0.04034,6.00074,-1.21967,0.88247,0.42702,0.03314,-0.09257,0.02723,6.0098,-20.91204,0.58605,4.21338,0.68107,0.23492,0.13268,5.72642,39.45124,-16.05491,69.20538,-16.12577,-2.07421,-6.62125
15.2,-6.55464,20.12633,-3.60633,-0.39548,1.40424,0.14962,5.55251,-1.11614,-1.83394,-0.38249,-0.05767,-0.19794,0.04288,5.96637,-1.17547,0.88102,0.36903,0.03164,-0.0903,0.01984,6.55458,-21.31521,0.55974,4.71264,0.89163,0.26063,0.26084,3.70444,42.6189,-15.89036,65.90193,-16.18326,-2.32287,-5.91668
15.22,-6.53514,19.17507,-3.50811,-0.38303,1.36217,0.14364,5.49182,-1.05061,-1.79397,-0.3871,-0.05605,-0.19292,0.04441,5.9764,-1.1268,0.88571,0.34533,0.03129,-0.0896,0.01678,7.16876,-21.631,0.55098,5.20088,1.1325,0.28507,0.40285,2.87085,44.81439,-15.49558,64.29252,-16.04312,-2.61514,-5.2121
15.24,-6.50869,18.06202,-3.38867,-0.37198,1.31285,0.13687,5.44905,-0.97162,-1.75328,-0.3865,-0.05418,-0.18784,0.04489,6.00942,-1.07615,0.89526,0.34023,0.03154,-0.08972,0.01625,7.58197,-21.60392,0.5568,5.52947,1.36809,0.30402,0.5433,2.48418,46.45337,-14.96026,63.35712,-15.82627,-2.94677,-4.51123
15.26,-6.39016,16.95947,-3.2681,-0.36082,1.25928,0.12974,5.42995,-0.8908,-1.71674,-0.37689,-0.05288,-0.18295,0.04435,6.04734,-1.02545,0.90853,0.3405,0.03202,-0.09009,0.01667,7.35744,-20.23031,0.60756,5.17924,1.46071,0.26927,0.6244,1.8773,48.03778,-14.37459,62.22122,-15.64169,-3.29103,-3.80543
15.28,-6.20284,15.8887,-3.14723,-0.34828,1.20615,0.12287,5.42696,-0.80859,-1.6851,-0.36496,-0.05179,-0.17836,0.04317,6.09128,-0.97662,0.92341,0.34892,0.0327,-0.0906,0.01832,6.92902,-18.85244,0.65242,4.79726,1.53459,0.24428,0.69373,1.1224,49.63025,-13.78751,61.10942,-15.50627,-3.60178,-3.10782
15.3,-6.00274,14.79499,-3.0178,-0.33813,1.1473,0.11564,5.45322,-0.72677,-1.6582,-0.33894,-0.05111,-0.1743,0.04027,6.14247,-0.92704,0.94314,0.36769,0.03374,-0.09193,0.02143,6.39414,-17.66375,0.69479,4.41825,1.56266,0.22555,0.73342,0.50675,51.10087,-13.25658,60.29048,-15.4157,-3.8519,-2.45961
15.32,-5.85492,13.61174,-2.87052,-0.33488,1.07474,0.10721,5.52553,-0.64646,-1.63524,-0.28351,-0.05116,-0.171,0.03432,6.2028,-0.87295,0.97146,0.39948,0.03529,-0.09488,0.0263,5.86399,-16.83891,0.74013,4.07097,1.52517,0.20553,0.72843,0.34962,52.40039,-12.85989,60.00836,-15.35385,-4.02205,-1.89555
15.34,-5.72859,12.44932,-2.71459,-0.33454,0.9999,0.09884,5.62127,-0.56937,-1.61752,-0.21748,-0.05157,-0.16845,0.02711,6.2619,-0.81694,1.00282,0.43557,0.03701,-0.09853,0.03175,5.27892,-16.30138,0.78161,3.75469,1.41981,0.18654,0.68184,0.30388,53.79812,-12.60355,59.97119,-15.36652,-4.09149,-1.38745
15.36,-5.60083,11.3969,-2.5581,-0.33344,0.93182,0.09153,5.72091,-0.49814,-1.60574,-0.15631,-0.05207,-0.16656,0.0202,6.3098,-0.7603,1.03275,0.46807,0.03857,-0.10205,0.03671,4.60511,-15.92495,0.81402,3.46354,1.26569,0.1707,0.60776,0.04842,55.47555,-12.45787,59.86365,-15.47086,-4.06859,-0.90908
15.38,-5.52921,10.41514,-2.39734,-0.33305,0.86742,0.08491,5.82853,-0.4332,-1.59694,-0.09355,-0.0527,-0.16525,0.01311,6.34918,-0.69965,1.06167,0.50126,0.04006,-0.10569,0.04165,3.93017,-15.68712,0.8405,3.2032,1.09016,0.15588,0.51939,-0.25915,57.40106,-12.42318,59.7977,-15.61523,-3.98473,-0.46726
15.4,-5.45939,9.50219,-2.22519,-0.33307,0.80853,0.07913,5.92923,-0.37401,-1.59338,-0.04039,-0.05332,-0.16457,0.007,6.36871,-0.63597,1.09087,0.52163,0.04127,-0.10926,0.04498,3.27977,-15.51793,0.85975,2.97463,0.91433,0.14363,0.43158,-0.56915,59.17917,-12.41562,59.70382,-15.77716,-3.88412,-0.08169
15.42,-5.31816,8.65793,-2.03578,-0.33263,0.75706,0.07432,6.00445,-0.3203,-1.59852,-0.01077,-0.05372,-0.16452,0.00329,6.3552,-0.57167,1.12209,0.51319,0.04196,-0.11247,0.04489,2.65123,-15.34773,0.8695,2.77653,0.75181,0.13538,0.35387,-0.88953,60.4126,-12.35086,59.4484,-15.95092,-3.80377,0.23004
15.44,-5.18999,7.86144,-1.83744,-0.33191,0.71063,0.07016,6.06035,-0.27343,-1.60612,0.0064,-0.05395,-0.16477,0.00097,6.32087,-0.50409,1.15278,0.49226,0.04238,-0.11542,0.04328,2.08905,-15.19086,0.87304,2.61052,0.61067,0.12884,0.2862,-1.18937,61.42141,-12.28476,59.13606,-16.11463,-3.73653,0.48891
15.46,-5.13813,7.10751,-1.63859,-0.33133,0.66781,0.06644,6.10105,-0.23415,-1.61077,0.01997,-0.05404,-0.16496,-0.00078,6.27536,-0.43203,1.18025,0.47177,0.04269,-0.11807,0.04163,1.61982,-15.06139,0.87287,2.47693,0.49448,0.12306,0.22887,-1.4841,62.51426,-12.26363,58.82599,-16.25647,-3.67108,0.71771
15.48,-5.14457,6.39101,-1.43947,-0.33198,0.62735,0.06296,6.11942,-0.20187,-1.6126,0.02738,-0.05386,-0.16486,-0.00185,6.21322,-0.35749,1.20505,0.44563,0.04284,-0.1203,0.03927,1.24182,-14.95026,0.86893,2.37682,0.40338,0.11885,0.1836,-1.81266,63.64204,-12.2735,58.43676,-16.38075,-3.61476,0.9177
15.5,-5.18727,5.72105,-1.24707,-0.33251,0.59216,0.06001,6.11051,-0.17708,-1.60948,0.02812,-0.05364,-0.16447,-0.00191,6.14073,-0.28182,1.2246,0.42167,0.04288,-0.12193,0.03712,0.95693,-14.85077,0.86222,2.30309,0.33585,0.1156,0.14924,-2.05137,64.57657,-12.27203,58.12102,-16.47601,-3.57457,1.08079
15.52,-5.24578,5.10765,-1.06821,-0.33132,0.56589,0.05798,6.07033,-0.15995,-1.59884,0.02202,-0.05366,-0.16384,-0.0006,6.06555,-0.20598,1.23605,0.40915,0.04286,-0.12281,0.03624,0.76271,-14.75608,0.85374,2.24576,0.2893,0.11291,0.12416,-2.06152,65.07698,-12.21515,58.0664,-16.5302,-3.55501,1.19893
15.54,-5.33923,4.53178,-0.89988,-0.33172,0.54345,0.05629,5.99805,-0.14859,-1.58027,0.01125,-0.05359,-0.1625,0.00142,5.97843,-0.13042,1.24117,0.39896,0.04273,-0.12297,0.03559,0.64013,-14.65497,0.84432,2.19923,0.25792,0.11061,0.10684,-1.98714,65.38878,-12.14361,58.09624,-16.56005,-3.54884,1.28828
15.56,-5.49255,3.97616,-0.73989,-0.33678,0.52051,0.05445,5.89417,-0.14105,-1.55299,-0.00161,-0.05318,-0.16001,0.00357,5.87247,-0.05582,1.24114,0.38458,0.04246,-0.12246,0.03441,0.56036,-14.50253,0.83633,2.13996,0.23188,0.10629,0.09345,-1.95653,65.75526,-12.09562,58.0639,-16.58039,-3.54727,1.36532
15.58,-5.70778,3.4371,-0.58971,-0.34668,0.49858,0.05264,5.75716,-0.13642,-1.51592,-0.01705,-0.05254,-0.15635,0.00606,5.74908,0.01648,1.23508,0.36737,0.04202,-0.12126,0.03287,0.5427,-14.40107,0.82653,2.11501,0.22012,0.10454,0.08713,-1.94847,66.10648,-12.05073,58.01295,-16.59262,-3.54869,1.43148
15.6,-5.97504,2.90755,-0.44766,-0.36215,0.47502,0.05058,5.58854,-0.13281,-1.4681,-0.03399,-0.0515,-0.15134,0.0086,5.60583,0.08805,1.22287,0.3467,0.04148,-0.11942,0.03077,0.56563,-14.33454,0.81557,2.11355,0.21856,0.10459,0.08587,-1.91151,66.42295,-12.01977,57.98233,-16.59372,-3.55714,1.48343
15.62,-6.28401,2.37758,-0.30936,-0.38431,0.44645,0.04789,5.39071,-0.12782,-1.40898,-0.05198,-0.04988,-0.14482,0.01098,5.44178,0.16015,1.2046,0.3225,0.04095,-0.11695,0.02789,0.60824,-14.28856,0.80395,2.12575,0.22382,0.10583,0.08798,-1.79609,66.70938,-12.02258,57.99993,-16.58009,-3.57706,1.5181
15.64,-6.64932,1.842,-0.17477,-0.41284,0.41567,0.04488,5.16654,-0.12074,-1.33939,-0.07218,-0.04785,-0.137,0.0136,5.26043,0.22952,1.18116,0.29391,0.04031,-0.11403,0.02427,0.66268,-14.25415,0.79202,2.14622,0.23302,0.10768,0.09209,-1.65573,66.97555,-12.03829,58.03787,-16.56012,-3.60181,1.5446
15.66,-7.08486,1.29336,-0.04486,-0.44782,0.38467,0.04176,4.92116,-0.11091,-1.26108,-0.09566,-0.04556,-0.12816,0.01681,5.06557,0.29326,1.15326,0.25933,0.03948,-0.11079,0.01981,0.72231,-14.22495,0.77992,2.1711,0.24394,0.1097,0.09719,-1.54746,67.25335,-12.05399,58.05502,-16.54175,-3.62531,1.57224
15.68,-7.58829,0.71732,0.08347,-0.49004,0.35208,0.03838,4.6603,-0.09634,-1.17623,-0.12446,-0.04302,-0.11864,0.02087,4.86273,0.35081,1.12092,0.21921,0.03852,-0.10729,0.01438,0.77693,-14.19511,0.76776,2.19491,0.25509,0.11172,0.10261,-1.45819,67.55506,-12.08006,58.04796,-16.52408,-3.64876,1.60245
15.7,-8.09687,0.15002,0.20171,-0.5336,0.32055,0.03504,4.4022,-0.07888,-1.08928,-0.15189,-0.04031,-0.10884,0.02505,4.66071,0.40036,1.08868,0.17654,0.03748,-0.10397,0.00852,0.81785,-14.15577,0.75507,2.21533,0.2655,0.11321,0.10761,-1.35522,67.82632,-12.09523,58.07489,-16.50595,-3.67519,1.63299
