T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.81196,1.22679,0.75078,1.15738,0.42527,1.00214,1.11644,0.97591,0.98645,1.06646,1.04709,1.0695,1.08122,0.96984,0.95863,1.12584,1.06533,0.99986,1.07958,0.94761,0.90949,0.47445,0.66822,1.23942,0.96413,1.36139,1.34963,1.09676,1.31915,0.70651,0.93098,0.99905,0.98761,0.99589,1.17898,0.75145,1.22317,0.88013,1.33389,0.99893,0.89243,1.03977,1.04279,0.94645,0.98085,0.95002,0.96314,1.07209,1.0767,0.94955,0.9475,1.0004,0.94137,1.10728,1.11695,1.3076,1.24145,0.66059,1.06267,0.24225,0.61418,0.94782,0.41934,1.29273,1.14289,1.00191,1.025,1.02004
13.52,0.83136,1.24216,0.7309,1.19016,0.4393,1.00216,1.0735,0.97533,0.98088,1.09402,1.10803,0.99794,1.05306,0.96763,0.96105,1.10119,1.06062,1.00363,1.03981,0.95305,0.92145,0.44042,0.7726,1.24746,0.95986,1.35804,1.34539,1.09075,1.31612,0.69867,0.93627,0.99849,0.98677,0.99568,1.16665,0.71779,1.2325,0.83831,1.33148,0.99891,0.9388,1.04065,1.05807,0.91918,0.94822,1.00503,0.97763,1.07647,1.07291,0.96241,0.9518,0.99749,0.97326,1.09859,1.10483,1.3149,1.19437,0.6388,1.06903,0.27266,0.63916,0.95185,0.4345,1.29537,1.13526,1.00302,1.02661,1.02099
13.54,0.85215,1.25391,0.70005,1.21026,0.45027,1.0022,1.02467,0.97322,0.97814,1.11277,1.14465,0.95425,1.01239,0.97214,0.9591,1.06597,1.04571,1.00975,0.98748,0.97151,0.9392,0.41987,0.9182,1.25205,0.95767,1.35234,1.33825,1.08073,1.31328,0.68624,0.94392,0.99748,0.98495,0.9952,1.15235,0.68905,1.24576,0.80748,1.32954,0.99889,0.98153,1.04381,1.06514,0.89845,0.92232,1.09052,0.99526,1.06742,1.07596,0.97782,0.96483,0.99317,1.02894,1.06546,1.0853,1.31904,1.09241,0.62578,1.07222,0.32029,0.67575,0.95831,0.44821,1.29938,1.12356,1.00503,1.03002,1.02322
13.56,0.87371,1.26214,0.65925,1.22314,0.45496,1.00226,0.98907,0.96915,0.97858,1.12463,1.16771,0.91367,0.97939,0.98361,0.95164,1.01613,1.0183,1.01803,0.94838,1.00612,0.9614,0.41072,1.12969,1.25381,0.9575,1.34398,1.3279,1.06619,1.31076,0.6711,0.95362,0.99634,0.98195,0.99432,1.13616,0.66709,1.26133,0.78512,1.32869,0.99886,1.02912,1.04977,1.06403,0.88429,0.90257,1.1452,1.0289,1.0423,1.08721,0.99522,0.98671,0.98716,1.09959,0.99584,1.05788,1.32083,0.93696,0.62065,1.07246,0.38208,0.71918,0.96708,0.46006,1.30398,1.10735,1.00727,1.03556,1.02717
13.58,0.89433,1.26697,0.61145,1.23145,0.45239,1.00233,0.97476,0.96358,0.98179,1.13053,1.18237,0.87801,0.9523,1.00328,0.93837,0.97668,0.98825,1.028,0.90845,1.07252,0.98668,0.41173,1.22596,1.25299,0.95912,1.33233,1.31374,1.04606,1.30861,0.65573,0.96485,0.99537,0.97787,0.99307,1.11921,0.65346,1.27721,0.7694,1.32916,0.99883,1.06196,1.05768,1.05564,0.87689,0.88822,1.18129,1.06217,0.99765,1.10567,1.02539,1.03065,0.97964,1.15106,0.94301,1.02165,1.32063,0.84215,0.62304,1.07011,0.45522,0.76551,0.97821,0.46989,1.30837,1.08642,1.00916,1.04286,1.03272
13.6,0.91104,1.26822,0.56074,1.23661,0.44387,1.00241,0.97088,0.95772,0.98676,1.13063,1.19137,0.84959,0.92806,1.04399,0.91981,0.94769,0.9643,1.03887,0.87189,1.12244,1.02506,0.4224,1.26546,1.24949,0.9621,1.3165,1.29496,1.01861,1.30685,0.64304,0.97675,0.99486,0.97314,0.99154,1.10427,0.64983,1.2918,0.7591,1.33068,0.99879,1.06998,1.06569,1.04192,0.87677,0.87861,1.20455,1.0882,0.96569,1.12864,1.05382,1.08171,0.97107,1.18665,0.89109,0.98872,1.31854,0.774,0.63309,1.06572,0.53631,0.81142,0.99175,0.47779,1.31179,1.0612,1.01013,1.051,1.03928
13.62,0.92044,1.2653,0.51099,1.23932,0.43208,1.00249,0.97795,0.95315,0.99209,1.12437,1.19624,0.83061,0.90953,1.08061,0.89699,0.92365,0.94019,1.04982,0.84261,1.15591,1.06518,0.44283,1.28508,1.24289,0.96593,1.29535,1.27063,0.99104,1.30542,0.63576,0.98826,0.99507,0.96838,0.9899,1.09535,0.65824,1.30429,0.7535,1.33273,0.99875,1.05509,1.07173,1.02605,0.8846,0.87312,1.21801,1.1061,0.93176,1.15312,1.07513,1.12189,0.96203,1.20967,0.84788,0.96767,1.3144,0.72775,0.65134,1.05992,0.6211,0.85426,1.01479,0.48412,1.31368,1.03316,1.00972,1.05891,1.04606
13.64,0.92026,1.25691,0.46484,1.23995,0.41988,1.00256,0.99638,0.95125,0.99649,1.11055,1.19797,0.82243,0.89859,1.11096,0.87107,0.90612,0.91782,1.06031,0.82307,1.17589,1.09444,0.4736,1.29514,1.2324,0.97013,1.26761,1.23998,0.97061,1.30417,0.63579,0.99839,0.99618,0.96412,0.98832,1.09552,0.68122,1.31454,0.75218,1.3348,0.99871,1.01007,1.07419,1.01197,0.90101,0.87112,1.22337,1.11597,0.8989,1.17691,1.08953,1.15202,0.95295,1.22295,0.81783,0.94939,1.30779,0.69936,0.67861,1.05338,0.70482,0.89217,1.04535,0.48956,1.31367,1.00488,1.00758,1.06572,1.05236
13.66,0.91064,1.24032,0.42375,1.23862,0.40957,1.00262,1.0458,0.95285,0.99907,1.08718,1.19729,0.82525,0.89566,1.13479,0.84312,0.8959,0.8984,1.07013,0.81405,1.18545,1.11535,0.51561,1.29954,1.21675,0.97426,1.23218,1.20274,0.94922,1.30285,0.64387,1.01222,0.99823,0.96074,0.98693,1.10465,0.72204,1.32276,0.75495,1.33649,0.99868,0.96414,1.07212,1.00324,0.92629,0.87191,1.22155,1.11852,0.86936,1.19877,1.09753,1.17398,0.94404,1.22862,0.80211,0.93442,1.29795,0.68571,0.71578,1.04673,0.78279,0.92418,1.07337,0.49522,1.31157,0.99045,1.00353,1.07096,1.05775
13.68,0.89439,1.20942,0.38861,1.23529,0.40296,1.00268,1.09723,0.95819,0.99946,1.05129,1.1949,0.83811,0.89982,1.15245,0.8143,0.89325,0.8827,1.07932,0.81497,1.18694,1.1297,0.56953,1.29996,1.19403,0.97799,1.18864,1.15957,0.92788,1.30111,0.65942,1.02166,1.00236,0.95846,0.98581,1.11915,0.78495,1.32919,0.76177,1.33756,0.99865,0.91437,1.06506,1.00189,0.96005,0.87465,1.21287,1.11488,0.84492,1.21807,1.09956,1.1895,0.93534,1.22805,0.79958,0.92304,1.28371,0.68438,0.76337,1.04054,0.85127,0.95003,1.09799,0.50257,1.30734,0.98274,0.9988,1.07442,1.06197
13.7,0.87629,1.14801,0.36016,1.22972,0.40157,1.00275,1.14069,0.96695,0.99774,0.99939,1.19155,0.85888,0.90896,1.16423,0.7859,0.89817,0.87123,1.08797,0.82424,1.18226,1.13865,0.63504,1.29711,1.16147,0.981,1.13803,1.11249,0.90794,1.29848,0.68059,1.02538,1.00943,0.95738,0.98502,1.13412,0.87572,1.33405,0.77276,1.33778,0.99862,0.86145,1.05292,1.00778,1.00171,0.87841,1.1974,1.10663,0.82722,1.23451,1.09578,1.19977,0.9268,1.2222,0.80746,0.91543,1.26341,0.69335,0.82103,1.03542,0.908,0.97008,1.11847,0.51343,1.30113,0.97963,0.99515,1.07604,1.06489
13.72,0.86158,0.99762,0.33903,1.22154,0.4067,1.00285,1.17472,0.97841,0.9943,0.96889,1.18797,0.88461,0.92032,1.17024,0.75926,0.91048,0.86442,1.09612,0.83972,1.17315,1.14283,0.71031,1.29119,1.11491,0.98304,1.08339,1.06482,0.8908,1.2944,0.70465,1.02349,1.01706,0.9575,0.98459,1.14544,1.00548,1.33747,0.78802,1.33696,0.99857,0.81041,1.03596,1.01909,1.07293,0.88232,1.17526,1.09587,0.81772,1.24804,1.08604,1.20549,0.91842,1.21173,0.82217,0.91172,1.23473,0.71094,0.88732,1.03187,0.95237,0.98504,1.13442,0.52973,1.29336,0.98122,0.99108,1.07587,1.06647
13.74,0.85451,0.87686,0.3255,1.21032,0.41939,1.00299,1.20026,0.99154,0.98966,0.94096,1.18472,0.91223,0.93133,1.17038,0.73548,0.92991,0.86255,1.10365,0.85924,1.1612,1.14256,0.79216,1.28196,1.04757,0.98399,1.02933,1.02016,0.87741,1.28821,0.72916,1.01598,1.02482,0.95874,0.98452,1.15064,1.17672,1.33958,0.80739,1.33488,0.9985,0.76472,1.01475,1.03343,1.12075,0.88578,1.14683,1.08487,0.8175,1.25882,1.06976,1.20702,0.91037,1.19711,0.84027,0.91197,1.19433,0.73585,0.96002,1.0302,0.98532,0.99586,1.14595,0.55328,1.28454,0.98741,0.9868,1.07401,1.06672
13.76,0.8578,0.77007,0.31962,1.19574,0.44021,1.00319,1.21886,1.01001,0.98435,0.91739,1.18196,0.93922,0.94033,1.1643,0.7155,0.95601,0.86577,1.11023,0.88103,1.14765,1.13792,0.87641,1.26873,0.97729,0.98389,0.99068,0.99104,0.86807,1.27912,0.75297,1.00284,1.03254,0.96098,0.98477,1.14824,1.24737,1.34048,0.8302,1.33132,0.9984,0.72635,0.9954,1.0487,1.15254,0.88864,1.11287,1.07542,0.82712,1.26708,1.04599,1.20438,0.90309,1.17856,0.8593,0.91606,1.13732,0.76702,1.05999,1.03038,1.01685,1.00693,1.15355,0.5854,1.27495,0.99782,0.98238,1.0706,1.06581
13.78,0.87286,0.67898,0.32136,1.17807,0.46899,1.00346,1.23184,1.03213,0.97889,0.89969,1.17939,0.96372,0.94677,1.15126,0.70027,0.98778,0.87409,1.11526,0.90362,1.13323,1.12884,0.95777,1.25032,0.93563,0.98292,0.97404,0.9776,0.8626,1.26629,0.77662,0.9925,1.04025,0.96399,0.98527,1.13682,1.28461,1.34021,0.85482,1.32609,0.99826,0.69655,0.98446,1.06323,1.17263,0.89126,1.07486,1.06839,0.84664,1.27294,1.01361,1.19728,0.89735,1.1563,0.87803,0.92375,1.05734,0.80337,1.13621,1.03208,1.04418,1.01706,1.15785,0.62643,1.26421,1.02179,0.97782,1.06592,1.06397
13.8,0.90016,0.60445,0.33081,1.15887,0.50441,1.0038,1.23997,1.04719,0.97385,0.8893,1.17625,0.9845,0.95113,1.13007,0.69091,1.04121,0.88739,1.11791,0.92575,1.11798,1.11512,1.05062,1.22505,0.90312,0.98144,0.96297,0.96825,0.86043,1.24895,0.80237,0.98258,1.04805,0.96749,0.98591,1.11413,1.30656,1.33876,0.87842,1.31909,0.99809,0.6764,0.97635,1.07572,1.18319,0.8944,1.03531,1.0635,0.87551,1.27637,0.98701,1.18505,0.89427,1.13071,0.89629,0.93459,0.97812,0.84343,1.17747,1.03465,1.06061,1.02392,1.15952,0.67517,1.25088,1.0475,0.97303,1.06035,1.0616
13.82,0.93956,0.54644,0.34829,1.1415,0.54403,1.0042,1.24365,1.05413,0.96973,0.88754,1.17151,1.00177,0.95456,1.09891,0.68863,1.08941,0.90535,1.11728,0.94636,1.10126,1.09647,1.11396,1.19043,0.88018,0.97986,0.95555,0.96169,0.86089,1.22662,0.83358,0.97276,1.05603,0.97115,0.98658,1.0759,1.32016,1.33599,0.8974,1.31041,0.99788,0.66688,0.97241,1.08532,1.18491,0.89899,0.99891,1.05957,0.91253,1.27719,0.96791,1.16651,0.89501,1.10261,0.91471,0.94801,0.94153,0.88545,1.20051,1.03737,1.07094,1.02864,1.15917,0.72871,1.23185,1.07006,0.96795,1.05435,1.05908
13.84,0.99074,0.50384,0.37452,1.13042,0.58498,1.00466,1.24295,1.05221,0.96689,0.89514,1.16414,1.02372,0.95838,1.0552,0.69448,1.12313,0.92746,1.11255,0.96473,1.08203,1.07234,1.14014,1.1424,0.86677,0.97859,0.95062,0.95716,0.86339,1.19935,0.87376,0.96385,1.06417,0.97477,0.98721,1.01334,1.32869,1.33163,0.90851,1.30032,0.99765,0.66871,0.97352,1.09165,1.17736,0.90583,0.98461,1.05511,0.95589,1.27508,0.95106,1.13975,0.90046,1.07311,0.93407,0.96345,0.92206,0.92789,1.21221,1.03953,1.07753,1.03186,1.15724,0.78321,1.2011,1.08839,0.96256,1.04823,1.05667
13.86,1.08142,0.47489,0.41064,1.12896,0.6249,1.00514,1.23771,1.04091,0.96547,0.91198,1.15329,1.03628,0.96372,0.99802,0.70916,1.14623,0.95278,1.10317,0.98056,1.05929,1.04191,1.1455,1.07295,0.86228,0.97795,0.94754,0.95428,0.86759,1.16786,0.9257,0.95632,1.07233,0.97832,0.9878,0.96322,1.33392,1.32522,0.90992,1.28919,0.9974,0.68212,0.9798,1.09474,1.15898,0.91529,0.97582,1.04873,1.00557,1.26957,0.93728,1.10208,0.91089,1.04342,0.9548,0.98037,0.91766,0.96993,1.21588,1.04061,1.08154,1.03389,1.15393,0.8349,1.14531,1.10256,0.95694,1.04206,1.05439
13.88,1.1456,0.45783,0.45796,1.1373,0.66243,1.00559,1.22752,1.02004,0.96536,0.93672,1.13843,1.04211,0.97137,0.96769,0.73291,1.16132,0.97967,1.08893,0.9939,1.03258,1.00428,1.13457,0.98359,0.86554,0.97821,0.94616,0.95302,0.87343,1.1339,0.99044,0.95025,1.08015,0.98193,0.98843,0.92037,1.33681,1.31597,0.9017,1.2773,0.99717,0.70678,0.99058,1.09497,1.12696,0.92715,0.97157,1.03926,1.07635,1.25993,0.92702,1.0505,0.92583,1.01458,0.97658,0.99816,0.92647,1.02167,1.21323,1.04017,1.08331,1.03478,1.14923,0.88061,1.02611,1.11316,0.95133,1.03559,1.05193
13.9,1.1874,0.45127,0.51759,1.15245,0.69735,1.00596,1.21178,0.99527,0.96629,0.96652,1.11964,1.04297,0.98182,0.94479,0.76541,1.16997,1.01065,1.07019,1.00974,1.0027,0.98168,1.10641,0.92959,0.87487,0.97956,0.94679,0.95368,0.88104,1.10037,1.09582,0.94555,1.0871,0.98586,0.98923,0.8812,1.33788,1.30273,0.88568,1.26475,0.99698,0.74153,1.00837,1.09296,1.07751,0.94063,0.97093,1.02567,1.11638,1.24506,0.92062,0.99239,0.94399,0.99386,0.99818,1.02929,0.9466,1.0816,1.20528,1.03788,1.08251,1.03431,1.1429,0.91808,0.91449,1.12095,0.94615,1.02832,1.04877
13.92,1.21478,0.45427,0.59021,1.17037,0.7306,1.00617,1.18965,0.97962,0.96785,0.9974,1.09774,1.04002,0.99537,0.93192,0.80586,1.173,1.0468,1.04804,1.02632,0.98708,0.9633,1.05502,0.88167,0.88832,0.98212,0.94994,0.95671,0.89062,1.07073,1.15963,0.94204,1.09264,0.99044,0.99036,0.84798,1.33739,1.28358,0.86465,1.25119,0.99687,0.78459,1.03408,1.08955,1.00717,0.95453,0.9731,1.00679,1.13529,1.2232,0.91828,0.9639,0.96353,0.98283,1.03225,1.05534,0.97596,1.1237,1.19281,1.03348,1.07842,1.03218,1.13458,0.94628,0.83169,1.12651,0.94189,1.01953,1.04418
13.94,1.23256,0.46636,0.67628,1.18796,0.76413,1.00618,1.15973,0.96568,0.96953,1.04433,1.07415,1.03405,1.02314,0.93072,0.85329,1.17068,1.06713,1.0241,1.03889,0.97595,0.94763,0.98447,0.83829,0.90402,0.98591,0.95603,0.96243,0.90226,1.04744,1.19691,0.93972,1.09627,0.99599,0.99198,0.82194,1.33538,1.25508,0.84142,1.23558,0.99687,0.83413,1.05473,1.08578,0.96599,0.96767,0.97741,0.99093,1.13695,1.19122,0.92008,0.94583,0.98261,0.97392,1.05654,1.07532,1.02275,1.15527,1.17648,1.02679,1.07029,1.02812,1.12391,0.96583,0.76776,1.1301,0.93902,1.0084,1.0374
13.96,1.24378,0.48744,0.77588,1.20351,0.80065,1.00596,1.1194,0.9545,0.97082,1.07497,1.0506,1.02549,1.05604,0.94149,0.90665,1.16287,1.07511,1.00014,1.04847,0.96816,0.93488,0.93764,0.79903,0.92047,0.99083,0.96508,0.97081,0.9157,1.03023,1.21907,0.93883,1.09769,1.00539,0.9942,0.80319,1.33171,1.21035,0.81835,1.21584,0.99698,0.88885,1.06995,1.08283,0.9384,0.97924,0.9834,0.97619,1.12143,1.14321,0.92591,0.93827,0.9999,0.9668,1.07192,1.09024,1.08027,1.17972,1.15694,1.01778,1.05757,1.02205,1.11076,0.97903,0.72204,1.13145,0.9379,0.99709,1.02771
13.98,1.25041,0.51751,0.88762,1.21623,0.84335,1.00553,1.06392,0.94631,0.97118,1.09308,1.02885,1.01452,1.08811,0.96307,0.96436,1.1491,1.07337,0.98957,1.05545,0.96331,0.92503,0.89693,0.76458,0.93646,0.99663,0.97658,0.98137,0.93016,1.01541,1.23162,0.93996,1.09662,1.02028,0.99707,0.79111,1.32607,1.13427,0.79739,1.18808,0.9972,0.94792,1.08044,1.08201,0.92017,0.98878,0.99076,0.95925,1.08518,1.06762,0.93541,0.93994,1.02694,0.96141,1.08091,1.10105,1.12002,1.19856,1.13498,1.0067,1.04021,1.01425,1.09549,0.98964,0.69291,1.12973,0.93875,0.9887,1.01448
14,1.25377,0.55646,1.01222,1.22574,0.8958,1.00496,0.99257,0.9407,0.97004,1.10322,1.01041,1.00114,1.11829,0.99264,1.04167,1.12865,1.06434,0.98144,1.05971,0.96054,0.91795,0.86653,0.73656,0.95105,1.00555,0.98945,0.99308,0.94429,0.99815,1.23728,0.94396,1.09285,1.03581,1.00108,0.78468,1.31798,0.99483,0.78031,1.14443,0.99749,1.0202,1.08731,1.08463,0.90926,0.99612,0.99929,0.94032,1.02004,0.97465,0.94796,0.94841,1.0458,0.95803,1.08585,1.10847,1.14509,1.21237,1.1118,0.99717,1.019,1.00536,1.07933,1.00476,0.67889,1.12349,0.94172,0.97935,0.99862
14.02,1.25477,0.60395,1.14321,1.23191,0.96167,1.00432,0.95111,0.93698,0.96698,1.10874,0.99819,0.99295,1.14558,1.04537,1.11015,1.10047,1.05069,0.97547,1.06097,0.95885,0.91343,0.84985,0.71679,0.9635,1.01687,1.00442,1.00903,0.95643,0.98326,1.23734,0.95181,1.08612,1.05113,1.00876,0.78273,1.30668,0.91408,0.76851,1.06592,0.99782,1.10621,1.09175,1.09146,0.90307,1.00263,1.01678,0.91997,0.96452,0.92058,0.96276,0.96057,1.0586,0.95703,1.0888,1.11305,1.15748,1.22141,1.08909,0.99118,0.99791,0.9982,1.06434,1.03977,0.67874,1.1105,0.94689,0.96946,0.98865
14.04,1.25401,0.65965,1.19426,1.23477,1.07076,1.00368,0.91478,0.93441,0.96193,1.11198,0.99379,0.9849,1.16901,1.0883,1.14935,1.06295,1.03517,0.97135,1.05902,0.95741,0.91122,0.84909,0.70641,0.97335,1.02636,1.02526,1.02731,0.96529,0.96104,1.23232,0.96426,1.07619,1.06538,1.01662,0.78422,1.29089,0.86074,0.76281,0.95836,0.99815,1.15737,1.09475,1.10218,0.89936,1.00889,1.03447,0.89935,0.92389,0.87954,0.979,0.97354,1.06696,0.95859,1.09127,1.11525,1.15802,1.22594,1.06878,0.98593,0.98747,0.99429,1.05267,1.08291,0.69121,1.08759,0.9542,0.95959,0.9782
14.06,1.25186,0.72326,1.21707,1.23453,1.15885,1.00307,0.88389,0.93243,0.95531,1.11431,0.99173,0.9767,1.18772,1.11737,1.17241,1.01364,1.02017,0.96877,1.05404,0.95582,0.91103,0.86517,0.70557,0.98046,1.03379,1.04012,1.04035,0.97048,0.93098,1.22241,0.98157,1.0629,1.07772,1.02412,0.78836,1.2683,0.82957,0.76331,0.88011,0.99845,1.19015,1.09703,1.11525,0.89666,1.01176,1.05108,0.88024,0.8913,0.85052,0.99598,0.9853,1.07204,0.96251,1.09398,1.11544,1.14613,1.2263,1.05259,0.98166,0.97941,0.99128,1.04554,1.12867,0.71452,1.04994,0.96341,0.95048,0.96798
14.08,1.24854,0.79396,1.22572,1.23147,1.20999,1.00254,0.85934,0.93074,0.94811,1.11616,0.99161,0.96877,1.20077,1.13658,1.1854,0.97787,1.00723,0.96738,1.04678,0.95414,0.9125,0.89765,0.71341,0.98497,1.0392,1.0497,1.04869,0.97257,0.8946,1.20809,1.00645,1.04642,1.08724,1.03059,0.79459,1.23482,0.81611,0.76937,0.8104,0.99872,1.21135,1.09896,1.12839,0.89449,1.01193,1.06594,0.86522,0.86699,0.83217,1.02415,0.99486,1.07471,0.96808,1.09678,1.11398,1.11938,1.2229,1.0416,0.97845,0.97391,0.98925,1.0426,1.17085,0.74552,0.99502,0.97405,0.94306,0.95896
14.1,1.24412,0.86949,1.22549,1.22606,1.24057,1.00209,0.84263,0.92925,0.94175,1.11723,0.99304,0.9617,1.20696,1.14903,1.19139,0.95186,0.99841,0.9669,1.03861,0.9529,0.91522,0.94441,0.72823,0.98718,1.0428,1.05487,1.0531,0.97301,0.85492,1.19103,1.04829,1.02747,1.09288,1.03527,0.80258,1.18307,0.81649,0.77972,0.75391,0.99895,1.22388,1.10065,1.13912,0.89323,1.00993,1.07831,0.85752,0.84985,0.82315,1.04992,1.00442,1.07562,0.97413,1.09883,1.11124,1.07283,1.21625,1.03598,0.97628,0.97083,0.98813,1.04197,1.20587,0.77884,0.95935,0.9853,0.93848,0.95232
14.12,1.23855,0.94586,1.21868,1.2189,1.25806,1.00171,0.83546,0.92808,0.93781,1.11683,0.99569,0.95612,1.20464,1.15694,1.19194,0.93004,0.99435,0.96708,1.03149,0.9528,0.9188,1.00333,0.74775,0.9875,1.04487,1.05648,1.05435,0.97366,0.81524,1.17487,1.08219,1.00749,1.09357,1.03741,0.81216,1.09906,0.82713,0.79273,0.7143,0.99914,1.22885,1.10195,1.1454,0.8937,1.00621,1.08752,0.86046,0.83832,0.82231,1.06965,1.01528,1.07528,0.97923,1.09899,1.10759,0.99871,1.20701,1.03514,0.97501,0.96986,0.98781,1.04104,1.23314,0.80727,0.92545,0.99617,0.93791,0.94925
14.14,1.23166,1.03281,1.20646,1.21057,1.26621,1.00141,0.83905,0.92749,0.9375,1.1143,0.99922,0.95261,1.19108,1.1618,1.18778,0.91306,0.99106,0.96771,1.02732,0.95443,0.92288,1.09441,0.76974,0.98637,1.04569,1.05525,1.05312,0.97626,0.77787,1.16474,1.10817,0.99431,1.08838,1.0365,0.82335,0.97947,0.84477,0.80696,0.69352,0.99929,1.22639,1.10261,1.14588,0.89667,1.00113,1.09309,0.87652,0.83098,0.82864,1.08394,1.0237,1.07409,0.98214,1.09631,1.10334,0.95421,1.19587,1.03806,0.9745,0.9706,0.98813,1.0373,1.25382,0.82375,0.89567,1.0112,0.94214,0.95056
14.16,1.22311,1.11106,1.18969,1.20145,1.26677,1.00117,0.85372,0.9278,0.94139,1.10929,1.00652,0.95154,1.16105,1.16439,1.17911,0.90128,0.98841,0.96861,1.02735,0.958,0.92715,1.14814,0.79253,0.98417,1.0455,1.05175,1.04995,0.98204,0.7439,1.16458,1.12732,0.98677,1.0766,1.03237,0.83628,0.91596,0.86635,0.82156,0.69204,0.99941,1.21571,1.10227,1.1397,0.90244,0.99759,1.09476,0.90673,0.82698,0.84126,1.09336,1.03026,1.07234,0.98212,1.09027,1.09877,0.91544,1.18344,1.0436,0.97462,0.9727,0.98893,1.02875,1.26949,0.82399,0.87119,1.02524,0.95133,0.95644
14.18,1.2124,1.15052,1.16985,1.19157,1.25997,1.00099,0.87866,0.92942,0.94934,1.1019,1.01464,0.9531,1.10357,1.16494,1.16585,0.89491,0.98665,0.96966,1.03178,0.96328,0.9314,1.18151,0.81506,0.98126,1.04453,1.04647,1.04528,0.99164,0.71359,1.17441,1.14088,0.98128,1.05789,1.02529,0.85118,0.87266,0.88862,0.8363,0.70956,0.9995,1.19498,1.10045,1.12622,0.9107,0.99449,1.09232,0.94996,0.82612,0.85921,1.09829,1.03451,1.0703,0.97903,1.08097,1.09413,0.88361,1.17016,1.0507,0.97522,0.9758,0.99009,1.01382,1.28153,0.80804,0.85235,1.03493,0.96486,0.96636
14.2,1.19885,1.17157,1.15,1.1806,1.2446,1.00085,0.91163,0.93282,0.9605,1.09271,1.02202,0.95734,0.99721,1.16325,1.14784,0.89414,0.9864,0.97074,1.0398,0.96962,0.93539,1.20267,0.83676,0.97796,1.04297,1.03986,1.03953,1.00993,0.68689,1.19047,1.14987,0.97771,1.03269,1.01599,0.86818,0.84511,0.908,0.85148,0.74532,0.99957,1.16108,1.09658,1.1051,0.92056,0.99157,1.08555,1.00411,0.82874,0.8813,1.09888,1.03509,1.06818,0.97326,1.06914,1.08966,0.85901,1.1563,1.05845,0.97617,0.97956,0.99148,0.99568,1.29088,0.77987,0.83911,1.04101,0.98129,0.97905
14.22,1.18157,1.18201,1.1351,1.16786,1.21731,1.00075,0.94921,0.93851,0.9736,1.08272,1.02802,0.9641,0.93143,1.15881,1.12498,0.89908,0.98844,0.97178,1.04999,0.97621,0.93894,1.21586,0.85744,0.97454,1.04099,1.03242,1.03312,1.03918,0.66366,1.2083,1.15504,0.97579,1.00261,1.0056,0.88739,0.83002,0.92099,0.86774,0.79811,0.99963,1.10934,1.08994,1.07632,0.93079,0.98912,1.0742,1.08476,0.83551,0.90611,1.09508,1.03018,1.06611,0.96565,1.05601,1.08561,0.84145,1.142,1.06616,0.97737,0.98366,0.99298,0.98177,1.29822,0.74509,0.83119,1.04422,0.9986,0.99278
14.24,1.15921,1.18544,1.13014,1.15238,1.17045,1.00068,0.9875,0.9469,0.98733,1.07297,1.03219,0.97299,0.88202,1.15102,1.09728,0.90958,0.99333,0.97277,1.06079,0.98249,0.94191,1.22356,0.87705,0.97119,1.03877,1.02463,1.02643,1.06765,0.64382,1.22508,1.15696,0.97521,0.98636,0.9977,0.90885,0.82483,0.92504,0.88575,0.86638,0.99966,1.03299,1.0797,1.04029,0.94032,0.98738,1.05817,1.13,0.84699,0.93221,1.08677,1.01792,1.06413,0.95717,1.04261,1.08215,0.83026,1.12733,1.07342,0.97871,0.98781,0.99449,0.96623,1.30399,0.70839,0.8282,1.04516,1.02737,1.01143
14.26,1.12974,1.18378,1.13696,1.13307,1.0856,1.00065,1.04063,0.95829,1.00122,1.06416,1.03428,0.98325,0.84985,1.13937,1.06501,0.925,1.0024,0.97376,1.07082,0.98845,0.94426,1.2274,0.89545,0.96803,1.03646,1.01695,1.01986,1.0938,0.62736,1.23979,1.15609,0.97573,0.97424,0.99339,0.93256,0.82735,0.91943,0.90592,0.94769,0.99968,0.96854,1.06492,0.99893,0.94857,0.98649,1.03791,1.15451,0.86325,0.95822,1.07399,0.99831,1.06212,0.94891,1.02905,1.07936,0.8244,1.11247,1.08002,0.98009,0.99175,0.99593,0.94982,1.30845,0.6725,0.82956,1.04431,1.04914,1.03133
