T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,-0.03241,0.00145,0.10527,-0.26532,0.32054,-0.43513,0.3086,-0.13832,0.09682,0.26167,0.05565,2e-05,0.33029,-0.29463,0.56904,0.0474,-0.67328,0.02644,-0.23811,0.3306,-1.12883,0.48436,0.20218,-0.19901,-0.88383,-0.17787,-0.67881,0.42773,0.407,0.8115,-0.01887,-0.09045,-0.04252,-0.18193,-0.03766,-1.07451,-0.1113,-0.06016,0.03582,0.02363
23,-0.02062,-0.00464,0.11324,-0.42057,0.33317,-0.42151,0.25272,-0.13408,0.08413,0.19386,0.01054,1e-05,0.33164,-0.14447,0.62696,-0.04852,-0.87377,0.04026,-0.2213,0.24191,-0.99829,0.34195,0.25875,-0.22978,-0.99736,-0.13674,-0.60867,0.41751,0.37814,0.72746,-0.0215,-0.06724,-0.03137,-0.14331,-0.06566,-1.09254,-0.18906,-0.07995,0.04922,0.03087
23.02,-0.00998,-0.01082,0.12343,-0.50692,0.33659,-0.39027,0.18852,-0.1235,0.08401,0.11505,-0.0147,0,0.28253,-0.00696,0.61115,-0.08985,-0.94409,0.05164,-0.19388,0.14396,-0.75437,0.13811,0.30631,-0.25555,-1.04983,-0.07705,-0.53149,0.37249,0.32845,0.60382,-0.02194,-0.04451,-0.02052,-0.10061,-0.09799,-1.05566,-0.25672,-0.08958,0.05725,0.0347
23.04,-0.00125,-0.01677,0.13538,-0.53089,0.33132,-0.34483,0.12004,-0.10637,0.09312,0.03157,-0.02086,-0,0.18728,0.10398,0.52922,-0.0662,-0.8831,0.06649,-0.15746,0.04459,-0.39761,-0.12611,0.34234,-0.2775,-1.02879,0.00092,-0.44744,0.29787,0.26859,0.44119,-0.02014,-0.02317,-0.01042,-0.05748,-0.13123,-0.96357,-0.31114,-0.08871,0.05982,0.03511
23.06,0.00493,-0.02215,0.14854,-0.50186,0.31834,-0.28898,0.05087,-0.08283,0.10765,-0.05007,-0.00926,-1e-05,0.05382,0.17607,0.39553,0.02872,-0.7007,0.091,-0.11442,-0.04938,0.05777,-0.44237,0.36495,-0.29608,-0.92759,0.09431,-0.35551,0.1991,0.2075,0.23919,-0.01615,-0.00382,-0.00136,-0.01769,-0.16289,-0.82076,-0.34983,-0.07782,0.0573,0.03238
23.08,0.00808,-0.0267,0.16226,-0.43179,0.29923,-0.22667,-0.01603,-0.05329,0.12373,-0.1237,0.01854,-1e-05,-0.10795,0.20015,0.22774,0.19628,-0.41445,0.13019,-0.06752,-0.1326,0.58227,-0.79389,0.37271,-0.31043,-0.74755,0.19726,-0.25348,0.08145,0.15201,-0.00329,-0.01013,0.01322,0.00653,0.01496,-0.19136,-0.6358,-0.37126,-0.0582,0.05046,0.02705
23.1,0.00785,-0.03022,0.17586,-0.33481,0.27615,-0.16183,-0.07851,-0.01849,0.13766,-0.18389,0.06102,-2e-05,-0.2878,0.17135,0.04337,0.43249,-0.0461,0.18659,-0.01956,-0.20142,1.1319,-1.15576,0.36451,-0.31823,-0.49919,0.30106,-0.13822,-0.05015,0.10673,-0.2874,-0.00238,0.02788,0.01324,0.03669,-0.21581,-0.42033,-0.37499,-0.03181,0.04046,0.01987
23.12,0.00407,-0.03262,0.18865,-0.22676,0.25182,-0.09819,-0.13523,0.02063,0.14613,-0.22636,0.1168,-2e-05,-0.47637,0.08969,-0.14268,0.7278,0.38125,0.25964,0.02699,-0.25382,1.65207,-1.49723,0.33946,-0.31589,-0.20156,0.39491,-0.00604,-0.19126,0.07421,-0.61333,0.00664,0.04028,0.01883,0.04383,-0.23592,-0.18774,-0.36182,-0.00116,0.02871,0.01174
23.14,-0.00331,-0.0339,0.19988,-0.12443,0.22936,-0.03922,-0.18557,0.06288,0.14634,-0.24818,0.18466,-2e-05,-0.66563,-0.03999,-0.31948,1.06756,0.84483,0.34567,0.07017,-0.28895,2.08479,-1.786,0.29699,-0.29927,0.12012,0.46742,0.14674,-0.33784,0.05529,-0.97887,0.01636,0.05063,0.02341,0.03292,-0.25152,0.04836,-0.33365,0.03095,0.01675,0.00364
23.16,-0.01423,-0.03419,0.20882,-0.04475,0.21206,0.012,-0.22951,0.10701,0.13601,-0.24796,0.26337,-2e-05,-0.84886,-0.20875,-0.48017,1.43278,1.32293,0.43862,0.1086,-0.30657,2.378,-1.99394,0.23702,-0.26475,0.43846,0.50849,0.32307,-0.48612,0.04957,-1.37786,0.02602,0.05905,0.02705,0.00086,-0.26223,0.27574,-0.29326,0.06171,0.00611,-0.00351
23.18,-0.02853,-0.03369,0.2147,-0.00366,0.20302,0.05289,-0.26739,0.15169,0.11332,-0.2259,0.35152,-3e-05,-1.02018,-0.40465,-0.62122,1.80131,1.79485,0.53114,0.14151,-0.30645,2.49515,-2.10286,0.16023,-0.21045,0.72832,0.51137,0.52448,-0.63241,0.05603,-1.79866,0.03472,0.06552,0.02976,-0.05499,-0.26715,0.48493,-0.24399,0.08856,-0.0019,-0.00888
23.2,-0.046,-0.03266,0.21674,-0.01499,0.20487,0.08151,-0.29965,0.19559,0.07684,-0.18375,0.44722,-3e-05,-1.17402,-0.61401,-0.74123,2.14921,2.2405,0.61576,0.1686,-0.28809,2.42239,-2.10867,0.06829,-0.13722,0.97055,0.47412,0.75024,-0.77296,0.07374,-2.22277,0.04143,0.06975,0.0314,-0.13657,-0.26479,0.67016,-0.18934,0.10945,-0.00624,-0.01186
23.22,-0.0664,-0.03145,0.21412,-0.08924,0.21937,0.09668,-0.32661,0.23746,0.02533,-0.12471,0.54779,-3e-05,-1.30461,-0.82272,-0.83962,2.45219,2.63985,0.68594,0.19,-0.25071,2.1712,-2.02245,-0.03602,-0.04916,1.15415,0.40018,0.9967,-0.90375,0.10258,-2.62401,0.04501,0.07113,0.0317,-0.24495,-0.25314,0.82949,-0.13261,0.123,-0.00632,-0.01213
23.24,-0.0895,-0.03037,0.206,-0.23234,0.24713,0.09821,-0.34818,0.27606,-0.0424,-0.05315,0.64951,-3e-05,-1.40576,-1.01728,-0.91552,2.68702,2.97276,0.7368,0.20606,-0.19387,1.77556,-1.86798,-0.1488,0.04655,1.27645,0.29784,1.25673,-1.02041,0.14397,-2.96838,0.04423,0.06879,0.03024,-0.38009,-0.23014,0.96426,-0.07652,0.12852,-0.00198,-0.0096
23.26,-0.11507,-0.02977,0.19151,-0.44462,0.28731,0.08706,-0.36369,0.31021,-0.12762,0.02573,0.74745,-3e-05,-1.47093,-1.18589,-0.96703,2.83303,3.21927,0.7655,0.21724,-0.11818,1.28471,-1.6763,-0.2652,0.14036,1.34156,0.17868,1.51947,-1.11827,0.20141,-3.215,0.03783,0.06165,0.02649,-0.54069,-0.19422,1.07782,-0.02295,0.12604,0.00651,-0.00447
23.28,-0.14293,-0.02993,0.16978,-0.72006,0.33745,0.06544,-0.37176,0.33874,-0.23166,0.10637,0.83547,-4e-05,-1.4936,-1.31917,-0.991,2.8737,3.36049,0.77137,0.22401,-0.02623,0.75346,-1.47901,-0.37976,0.2215,1.35779,0.05557,1.77056,-1.19251,0.28066,-3.31828,0.02456,0.04861,0.01991,-0.72397,-0.14494,1.17413,0.02729,0.11619,0.0185,0.00284
23.3,-0.17293,-0.03109,0.13996,-1.04602,0.39345,0.03689,-0.37028,0.36051,-0.35568,0.1833,0.90644,-4e-05,-1.46794,-1.41084,-0.98328,2.79807,3.38025,0.75578,0.22674,0.07687,0.23281,-1.30191,-0.48673,0.27932,1.33503,-0.0594,1.99279,-1.23858,0.38918,-3.23146,0.00332,0.02874,0.00999,-0.9256,-0.08345,1.25638,0.07435,0.10008,0.03305,0.01175
23.32,-0.20487,-0.03341,0.10129,-1.40383,0.44969,0.00611,-0.3565,0.37437,-0.50016,0.25169,0.95281,-4e-05,-1.38955,-1.45791,-0.9396,2.60193,3.26705,0.72186,0.22565,0.18348,-0.23712,-1.16074,-0.58041,0.30458,1.28263,-0.15646,2.16747,-1.25264,0.53489,-2.91157,-0.0268,0.00157,-0.00355,-1.13964,-0.0127,1.326,0.11909,0.07912,0.04899,0.02158
23.34,-0.2385,-0.03696,0.05313,-1.77017,0.49939,-0.02139,-0.32734,0.3792,-0.66414,0.30787,0.96736,-4e-05,-1.25622,-1.46072,-0.8568,2.28848,3.01635,0.67395,0.2208,0.28409,-0.63093,-1.05942,-0.65559,0.29057,1.20816,-0.22919,2.27629,-1.23212,0.72404,-2.32539,-0.06636,-0.03269,-0.0207,-1.35859,0.06287,1.38221,0.16252,0.05483,0.06511,0.0316
23.36,-0.27337,-0.04178,-0.00493,-2.11923,0.53516,-0.03984,-0.27971,0.37391,-0.84439,0.3497,0.94419,-4e-05,-1.06864,-1.42259,-0.73421,1.86865,2.63261,0.61701,0.21208,0.36865,-0.93833,-0.99099,-0.70785,0.234,1.11705,-0.27478,2.30361,-1.17629,0.95865,-1.45611,-0.11547,-0.07285,-0.04097,-1.57362,0.13782,1.42207,0.20511,0.02864,0.08017,0.0411
23.38,-0.30881,-0.04779,-0.07308,-2.42535,0.54974,-0.04386,-0.21099,0.35753,-1.03463,0.37695,0.87973,-4e-05,-0.831,-1.34939,-0.57494,1.36086,2.13103,0.55597,0.19926,0.42813,-1.16227,-0.94028,-0.734,0.13571,1.01294,-0.29387,2.23883,-1.08673,1.23403,-0.30969,-0.17355,-0.1166,-0.06332,-1.775,0.20664,1.44093,0.24595,0.00173,0.09306,0.04944
23.4,-0.34382,-0.0549,-0.1512,-2.66557,0.53676,-0.02915,-0.11956,0.32935,-1.22524,0.39127,0.7737,-3e-05,-0.55129,-1.24901,-0.38663,0.7904,1.53802,0.49516,0.18207,0.45607,-1.31561,-0.88752,-0.73252,0.00094,0.89829,-0.28997,2.07836,-0.9674,1.53711,1.08046,-0.23919,-0.16058,-0.08616,-1.95261,0.26461,1.43306,0.28215,-0.02508,0.1029,0.05612
23.42,-0.37708,-0.06294,-0.23883,-2.82188,0.49162,0.00683,-0.00523,0.28902,-1.40346,0.39589,0.62956,-3e-05,-0.24124,-1.13062,-0.18111,0.18813,0.88996,0.43783,0.16029,0.44964,-1.41717,-0.81196,-0.70385,-0.16074,0.77489,-0.26879,1.82659,-0.82439,1.84609,2.65161,-0.30993,-0.20055,-0.10743,-2.09668,0.30869,1.39238,0.30841,-0.05139,0.10899,0.06076
23.44,-0.40698,-0.07166,-0.3352,-2.88273,0.41222,0.0644,0.13031,0.23678,-1.55424,0.39485,0.45455,-2e-05,0.08436,-1.00393,0.02685,-0.41165,0.22984,0.38583,0.13385,0.41022,-1.48798,-0.69502,-0.65067,-0.33599,0.64409,-0.23729,1.49575,-0.66498,2.13179,4.31366,-0.38203,-0.23187,-0.12481,-2.1985,0.33818,1.31295,0.31695,-0.07717,0.1109,0.06311
23.46,-0.43171,-0.08079,-0.43927,-2.84395,0.29955,0.14127,0.28326,0.17361,-1.66181,0.39211,0.25913,-2e-05,0.40874,-0.87819,0.22179,-0.97397,-0.39766,0.3394,0.10292,0.34328,-1.54779,-0.52276,-0.578,-0.50875,0.50674,-0.20289,1.10455,-0.49643,2.36049,5.95483,-0.45043,-0.25019,-0.13603,-2.25119,0.3551,1.18955,0.29783,-0.10266,0.10837,0.06306
23.48,-0.44934,-0.08993,-0.54978,-2.70906,0.15812,0.23256,0.44766,0.10129,-1.71142,0.39052,0.05603,-1e-05,0.71458,-0.76127,0.39006,-1.4662,-0.95176,0.29723,0.06803,0.25778,-1.61224,-0.28766,-0.49301,-0.66163,0.36302,-0.1725,0.67619,-0.3246,2.49795,7.45027,-0.5088,-0.25214,-0.1392,-2.25052,0.36427,1.01816,0.23963,-0.12824,0.10134,0.06059
23.5,-0.45803,-0.09863,-0.66523,-2.489,-0.00401,0.33109,0.61549,0.02244,-1.69114,0.39122,-0.14098,-0,0.98549,-0.65883,0.52202,-1.86094,-1.4007,0.25669,0.03014,0.16522,-1.69057,0.0103,-0.40457,-0.77761,0.21239,-0.15183,0.23601,-0.15303,2.51382,8.67257,-0.5499,-0.23594,-0.13317,-2.19534,0.37296,0.79669,0.1305,-0.15424,0.08982,0.05573
23.52,-0.45615,-0.10636,-0.78394,-2.20107,-0.17562,0.42811,0.7771,-0.05963,-1.5933,0.39335,-0.31862,0,1.2074,-0.57358,0.61337,-2.13834,-1.72519,0.21443,-0.00929,0.07837,-1.78404,0.36312,-0.32226,-0.84196,0.05376,-0.14461,-0.19095,0.01758,2.38584,9.50305,-0.5662,-0.20182,-0.1177,-2.08774,0.38994,0.52575,-0.04052,-0.18081,0.07395,0.04858
23.54,-0.44246,-0.11248,-0.90394,-1.86715,-0.34331,0.51447,0.92196,-0.14131,-1.41521,0.39445,-0.46571,1e-05,1.36968,-0.50475,0.66542,-2.28758,-1.92001,0.167,-0.04832,0.00976,-1.88502,0.75516,-0.25507,-0.84409,-0.11398,-0.15215,-0.58231,0.18906,2.10332,9.84314,-0.55089,-0.15208,-0.09356,-1.93253,0.42414,0.20951,-0.28197,-0.20784,0.05394,0.03927
23.56,-0.41618,-0.11629,-1.02291,-1.51136,-0.49282,0.58201,1.03952,-0.21906,-1.15942,0.3912,-0.57473,1e-05,1.46608,-0.44777,0.68428,-2.30769,-1.99354,0.11173,-0.0846,-0.02987,-1.97695,1.16405,-0.20969,-0.77932,-0.29126,-0.17293,-0.92039,0.36499,1.66962,9.62524,-0.49896,-0.09083,-0.06246,-1.73636,0.48291,-0.14362,-0.59832,-0.23483,0.03011,0.02798
23.58,-0.37718,-0.11705,-1.1381,-1.15761,-0.6107,0.62487,1.12032,-0.28991,-0.83364,0.38041,-0.64312,1e-05,1.49532,-0.39433,0.67945,-2.20769,-1.96595,0.04735,-0.11556,-0.03306,-2.03535,1.56248,-0.18911,-0.65018,-0.47706,-0.20259,-1.19388,0.54955,1.10345,8.82203,-0.40835,-0.02359,-0.02693,-1.50655,0.57031,-0.52063,-0.98834,-0.2609,0.00293,0.01493
23.6,-0.32597,-0.11401,-1.24627,-0.82748,-0.68583,0.64049,1.15685,-0.35178,-0.45029,0.35995,-0.67384,2e-05,1.46132,-0.33288,0.66209,-2.00601,-1.86632,-0.0257,-0.13867,0.00329,-2.0301,1.92052,-0.19154,-0.46681,-0.66826,-0.23425,-1.39869,0.74643,0.43852,7.45276,-0.28077,0.04333,0.00997,-1.24997,0.68579,-0.90417,-1.44373,-0.28481,-0.02698,0.00041
23.62,-0.2638,-0.10643,-1.34374,-0.53872,-0.71065,0.62971,1.14423,-0.40356,-0.02594,0.32925,-0.67502,2e-05,1.37282,-0.24968,0.64337,-1.72913,-1.72904,-0.10545,-0.1519,0.07731,-1.92916,2.2086,-0.21033,-0.24614,-0.85949,-0.25923,-1.53776,0.9579,-0.27875,5.58445,-0.12196,0.10348,0.04494,-0.97202,0.82353,-1.27367,-1.94834,-0.30506,-0.05875,-0.0152
23.64,-0.19254,-0.09371,-1.42636,-0.30437,-0.68202,0.59623,1.0804,-0.44489,0.4195,0.28939,-0.65854,2e-05,1.24243,-0.13034,0.63303,-1.40929,-1.58973,-0.18921,-0.1541,0.18233,-1.7035,2.401,-0.23485,-0.00975,-1.04337,-0.26823,-1.61987,1.18433,-0.99362,3.32716,0.05874,0.15099,0.07479,-0.67586,0.9727,-1.60745,-2.4779,-0.32001,-0.09129,-0.03142
23.66,-0.11458,-0.07534,-1.48963,-0.13246,-0.60159,0.54534,0.96607,-0.47588,0.86392,0.24269,-0.63785,1e-05,1.08516,0.03809,0.63819,-1.08151,-1.48112,-0.27463,-0.14554,0.30754,-1.33272,2.47946,-0.25227,0.21935,-1.21124,-0.2529,-1.65768,1.42406,-1.64913,0.8242,0.24943,0.18122,0.09683,-0.36185,1.11848,-1.88539,-3.00064,-0.32803,-0.12325,-0.04765
23.68,-0.03266,-0.0511,-1.5289,-0.02604,-0.47579,0.48242,0.80446,-0.49658,1.28421,0.19208,-0.62545,1e-05,0.91679,0.26502,0.6626,-0.78026,-1.42912,-0.36086,-0.12823,0.43926,-0.81054,2.43642,-0.24986,0.42013,-1.35423,-0.2073,-1.66541,1.67347,-2.19268,-1.76097,0.43703,0.19128,0.10915,-0.02762,1.24368,-2.09173,-3.47849,-0.32761,-0.15308,-0.06318
23.7,0.05025,-0.02101,-1.53969,0.01651,-0.31549,0.41175,0.60108,-0.50678,1.65771,0.14037,-0.63067,1e-05,0.7522,0.55425,0.70623,-0.53608,-1.4499,-0.44919,-0.10591,0.56249,-0.14879,2.27709,-0.2173,0.57663,-1.46431,-0.12925,-1.65666,1.92716,-2.58204,-4.25872,0.6087,0.18037,0.11088,0.33138,1.33071,-2.21712,-3.86896,-0.31741,-0.17911,-0.07724
23.72,0.13111,0.01451,-1.51806,0.00122,-0.13527,0.33583,0.36342,-0.5059,1.96375,0.0896,-0.65813,1e-05,0.60397,0.90236,0.76514,-0.37258,-1.54794,-0.5429,-0.08373,0.66267,0.62116,2.01946,-0.14873,0.6798,-1.5353,-0.02104,-1.64274,2.17798,-2.78966,-6.50699,0.75308,0.14981,0.10222,0.72059,1.36355,-2.25928,-4.12743,-0.29621,-0.19974,-0.08908
23.74,0.2069,0.05463,-1.46097,-0.0618,0.04772,0.25549,0.10071,-0.49321,2.18517,0.04064,-0.70722,0,0.4813,1.29795,0.83177,-0.30384,-1.71565,-0.64618,-0.06735,0.72751,1.45019,1.69212,-0.0441,0.72791,-1.56346,0.11053,-1.63152,2.41686,-2.80475,-8.3636,0.86124,0.10277,0.08435,1.1445,1.32954,-2.22213,-4.20992,-0.26277,-0.21358,-0.09807
23.76,0.27475,0.09808,-1.36662,-0.15871,0.21521,0.1705,-0.17631,-0.4682,2.30998,-0.00699,-0.77242,0,0.38925,1.72165,0.89554,-0.3327,-1.93417,-0.76249,-0.06192,0.74865,2.27614,1.3302,0.09029,0.7257,-1.54782,0.25482,-1.62704,2.63271,-2.63337,-9.71717,0.92722,0.0437,0.05918,1.60448,1.22092,-2.11357,-4.07647,-0.21559,-0.21971,-0.10382
23.78,0.33204,0.14317,-1.2349,-0.27258,0.34949,0.08061,-0.45571,-0.43109,2.3327,-0.055,-0.84441,-0,0.32849,2.1471,0.94383,-0.44993,-2.17544,-0.89274,-0.07082,0.72305,3.03062,0.97037,0.24207,0.68262,-1.49031,0.39856,-1.62954,2.81244,-2.29711,-10.49576,0.94837,-0.0223,0.02905,2.09666,1.03603,-1.94301,-3.69502,-0.15294,-0.21785,-0.10626
23.8,0.37652,0.18781,-1.06763,-0.38442,0.43505,-0.01364,-0.72474,-0.38312,2.25529,-0.10595,-0.91156,-0,0.29556,2.54307,0.96318,-0.63496,-2.40529,-1.03396,-0.09494,0.65356,3.64681,0.64601,0.39409,0.61079,-1.39553,0.52735,-1.63595,2.94139,-1.83082,-10.67243,0.92536,-0.08999,-0.00355,2.61038,0.77993,-1.71915,-3.04576,-0.07295,-0.20848,-0.10574
23.82,0.40642,0.22964,-0.86871,-0.47487,0.46014,-0.11048,-0.97035,-0.32663,2.08716,-0.16268,-0.96157,-1e-05,0.28362,2.87635,0.94078,-0.85824,-2.58725,-1.17891,-0.13235,0.54865,4.06701,0.38327,0.52673,0.52294,-1.27028,0.6274,-1.64051,3.00432,-1.27975,-10.26633,0.86193,-0.15444,-0.03619,3.12762,0.46435,-1.44893,-2.12526,0.02576,-0.19281,-0.10294
23.84,0.42059,0.26614,-0.64402,-0.52642,0.41807,-0.20701,-1.17994,-0.26471,1.8441,-0.22744,-0.98322,-1e-05,0.28381,3.1157,0.86616,-1.08537,-2.68687,-1.31694,-0.17876,0.42093,4.24947,0.19858,0.62098,0.43068,-1.12275,0.68727,-1.63554,2.98678,-0.69599,-9.33885,0.76431,-0.21115,-0.06655,3.62344,0.10672,-1.13774,-0.95007,0.14329,-0.17256,-0.09869
23.86,0.41859,0.29488,-0.40101,-0.52594,0.30818,-0.29989,-1.3422,-0.20062,1.54641,-0.30112,-0.96775,-0,0.28685,3.23611,0.73277,-1.28228,-2.67627,-1.43574,-0.2285,0.28504,4.17374,0.09755,0.66202,0.34324,-0.96155,0.6994,-1.61223,2.87699,-0.13456,-7.98594,0.64052,-0.25609,-0.09247,4.06779,-0.27144,-0.79073,0.4408,0.27742,-0.14966,-0.09384
23.88,0.40082,0.31369,-0.1483,-0.46695,0.13636,-0.38621,-1.44821,-0.13708,1.2165,-0.38249,-0.91022,-0,0.28465,3.22284,0.53944,-1.42057,-2.53817,-1.52359,-0.27575,0.15512,3.84414,0.07528,0.64247,0.2667,-0.79477,0.6614,-1.56151,2.6678,0.35078,-6.32801,0.49956,-0.28562,-0.11195,4.4281,-0.64663,-0.41479,1.98492,0.42281,-0.12589,-0.08893
23.9,0.36857,0.3209,0.10498,-0.35093,-0.08506,-0.46418,-1.49228,-0.07578,0.87652,-0.46786,-0.81022,-0,0.27157,3.07421,0.29118,-1.48171,-2.26866,-1.57149,-0.31565,0.04269,3.29045,0.11777,0.56443,0.2038,-0.62924,0.5766,-1.47509,2.35843,0.71198,-4.49905,0.35065,-0.29657,-0.12313,4.67248,-0.99557,-0.02046,3.59792,0.57056,-0.10253,-0.0841
23.92,0.32396,0.31551,0.34965,-0.18699,-0.33821,-0.53348,-1.47261,-0.01716,0.54619,-0.55126,-0.67213,0,0.24503,2.80223,-0.00086,-1.45897,-1.87805,-1.57445,-0.34503,-0.04476,2.56494,0.20442,0.43964,0.15433,-0.4702,0.45376,-1.34642,1.9554,0.91104,-2.63572,0.20257,-0.28637,-0.12443,4.77289,-1.29726,0.37676,5.17805,0.70863,-0.08019,-0.07896
23.94,0.2698,0.29725,0.57715,0.01014,-0.60142,-0.59502,-1.39154,0.03931,0.24098,-0.62512,-0.50459,0,0.20534,2.43067,-0.32047,-1.35688,-1.38926,-1.53179,-0.36252,-0.10419,1.7356,0.31126,0.28742,0.11602,-0.32132,0.30573,-1.17169,1.47241,0.92419,-0.86657,0.06319,-0.25346,-0.11473,4.70809,-1.53471,0.75629,6.61421,0.82312,-0.05878,-0.07268
23.96,0.20936,0.26666,0.78003,0.2234,-0.85169,-0.65024,-1.25535,0.09466,-0.02906,-0.6815,-0.31942,0,0.15497,1.99113,-0.64819,-1.18837,-0.83457,-1.44644,-0.36826,-0.13655,0.87665,0.41459,0.1309,0.08575,-0.185,0.14745,-0.95067,0.92931,0.74557,0.69776,-0.06102,-0.19777,-0.09369,4.46616,-1.69646,1.09351,7.79689,0.90014,-0.03758,-0.0642
23.98,0.14602,0.22502,0.95252,0.43722,-1.06738,-0.70029,-1.07384,0.14969,-0.25992,-0.71342,-0.13024,1e-05,0.09747,1.51806,-0.96356,-0.97094,-0.25127,-1.32378,-0.36318,-0.14579,0.05812,0.4944,-0.00739,0.06084,-0.06286,-0.00638,-0.68736,0.35039,0.38957,1.97284,-0.16522,-0.1212,-0.06193,4.04651,-1.77753,1.36182,8.63039,0.92816,-0.01552,-0.05245
24,0.08307,0.17433,1.09086,0.64052,-1.23066,-0.74523,-0.85954,0.20436,-0.45336,-0.71608,0.04916,1e-05,0.03654,1.04405,-1.24707,-0.72281,0.3223,-1.17035,-0.34838,-0.13769,-0.66297,0.53708,-0.10962,0.04018,0.04383,-0.14334,-0.39025,-0.23754,-0.10891,2.90583,-0.2464,-0.02791,-0.02124,3.46118,-1.77986,1.53537,9.04417,0.89995,0.00859,-0.0366
24.02,0.02342,0.11719,1.19344,0.82838,-1.32929,-0.7837,-0.62676,0.25755,-0.61576,-0.68766,0.20625,1e-05,-0.02453,0.59618,-1.48157,-0.46005,0.8499,-0.99272,-0.32451,-0.11876,-1.24844,0.53663,-0.16531,0.02489,0.13381,-0.25476,-0.07196,-0.80719,-0.6972,3.47744,-0.30338,0.07581,0.02546,2.73474,-1.71198,1.59215,9.00125,0.81389,0.03574,-0.01628
24.04,-0.03053,0.05662,1.26068,1.00165,-1.35754,-0.81295,-0.39017,0.30706,-0.75612,-0.62946,0.33116,1e-05,-0.08291,0.19387,-1.65279,-0.19512,1.29925,-0.79686,-0.29152,-0.09551,-1.68075,0.49454,-0.17206,0.0185,0.20582,-0.33626,0.25179,-1.33275,-1.31083,3.70003,-0.33663,0.18204,0.0744,1.90268,-1.58771,1.5172,8.50235,0.67431,0.06645,0.00826
24.06,-0.07701,-0.00414,1.29465,1.16508,-1.31622,-0.82942,-0.16341,0.35002,-0.8835,-0.54551,0.41769,1e-05,-0.13585,-0.15172,-1.74943,0.06313,1.64298,-0.58782,-0.24868,-0.07395,-1.96134,0.41819,-0.13472,0.02648,0.25877,-0.3875,0.56374,-1.79174,-1.8819,3.6127,-0.34812,0.2822,0.1214,1.0085,-1.42435,1.30556,7.58585,0.49091,0.10055,0.03618
24.08,-0.11488,-0.06187,1.29875,1.32452,-1.21208,-0.82947,0.04233,0.3835,-1.00456,-0.44192,0.46405,1e-05,-0.18027,-0.4371,-1.76298,0.30857,1.85907,-0.36995,-0.19488,-0.05936,-2.10651,0.31869,-0.06334,0.05539,0.29206,-0.41144,0.84696,-2.16656,-2.34832,3.27453,-0.34097,0.36814,0.16243,0.10005,-1.24045,0.96463,6.32427,0.27751,0.13705,0.06608
24.1,-0.14366,-0.11357,1.27722,1.4841,-1.0567,-0.81026,0.2193,0.40508,-1.1215,-0.32592,0.47297,1e-05,-0.21232,-0.66488,-1.68773,0.53637,1.93146,-0.14744,-0.12917,-0.05606,-2.14226,0.20848,0.02931,0.11166,0.30593,-0.41328,1.08656,-2.44566,-2.66192,2.75705,-0.31912,0.43317,0.19413,-0.77432,-1.05371,0.51539,4.81771,0.05048,0.17417,0.0961
24.12,-0.16345,-0.1567,1.23478,1.64407,-0.86499,-0.77036,0.36357,0.41327,-1.23109,-0.20509,0.45124,0,-0.22755,-0.84178,-1.5213,0.7417,1.85117,0.07498,-0.05143,-0.06735,-2.09884,0.09934,0.12997,0.20015,0.30168,-0.39933,1.27094,-2.62384,-2.7937,2.13679,-0.28702,0.47283,0.21417,-1.56939,-0.87915,-0.00807,3.18403,-0.17292,0.2094,0.12412
24.14,-0.17474,-0.18927,1.17625,1.79976,-0.65331,-0.71003,0.47483,0.40763,-1.3249,-0.08659,0.40855,0,-0.22148,-0.97631,-1.26555,0.91875,1.61797,0.29129,0.03693,-0.09512,-2.00597,0.00094,0.22679,0.32268,0.28167,-0.37598,1.39252,-2.70191,-2.73563,1.48804,-0.24923,0.48524,0.22146,-2.24623,-0.72776,-0.56109,1.54642,-0.37626,0.23984,0.14795
24.16,-0.17833,-0.21006,1.10621,1.94183,-0.43753,-0.63121,0.55559,0.38873,-1.39066,0.02343,0.35581,-0,-0.19067,-1.07663,-0.92789,1.06039,1.24246,0.49362,0.13242,-0.13963,-1.88884,-0.07998,0.31042,0.47659,0.24918,-0.34882,1.44788,-2.68576,-2.499,0.87664,-0.21002,0.47111,0.21618,-2.77502,-0.60555,-1.09259,0.01952,-0.54549,0.26252,0.1656
24.18,-0.17513,-0.21861,1.02881,2.05748,-0.23129,-0.53727,0.61012,0.35791,-1.41442,0.12025,0.30348,-0,-0.1339,-1.14873,-0.52252,1.15852,0.74773,0.67209,0.22916,-0.19917,-1.76539,-0.14004,0.37468,0.65366,0.20813,-0.32198,1.43763,-2.58518,-2.1107,0.35487,-0.17305,0.43339,0.19957,-3.13707,-0.51331,-1.5504,-1.30364,-0.67016,0.27487,0.1755
24.2,-0.16608,-0.21531,0.94761,2.13241,-0.04463,-0.43264,0.64336,0.31704,-1.38311,0.20077,0.25996,-0,-0.05317,-1.19551,-0.07107,1.20486,0.16997,0.81526,0.31913,-0.26988,-1.64479,-0.17935,0.41665,0.83951,0.1628,-0.29768,1.36602,-2.41268,-1.60828,-0.0418,-0.14111,0.3768,0.17377,-3.32603,-0.44695,-1.88676,-2.36116,-0.74434,0.27508,0.1767
