T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,0.10348,0.09035,4e-05,0.00028,0.05417,0.00917,0.09326,7e-05,2e-05,6e-05,0.00024,6e-05,0.00011,0.12096,0.0002,0.01139,0.00995,0.00758,5e-05,0.00469,1e-05,0.25803,0.0001,0.01519,6e-05,0.00339,1,0.0084,2e-05,1,0.20796,6e-05,0.00017,7e-05,0,0.00054,0.04189,0.00397,3e-05,0.00013,3e-05,0.01013,0.0307,0.00619,0.00301,0.04167,0.00514,1e-05,0.0213,4e-05,2e-05,0.00024,0.02076,0.00016,0.05718,9e-05,0.3083,0.029,0.04898,0.08247,5e-05,0.00205,0.7426,0.00012,6e-05,0.05845,0.52481,1
13.34,0.10797,0.10689,4e-05,0.00014,0.06546,0.01019,0.09281,7e-05,8e-05,7e-05,0.00062,8e-05,0.00023,0.12093,0.0001,0.01048,0.01046,0.00727,0.00013,0.0051,4e-05,0.25458,0.00016,0.0081,0.00012,0.0014,0.60274,0.01842,2e-05,1,0.22327,9e-05,0.00017,8e-05,1e-05,0.00025,0.04373,0.00482,5e-05,0.00013,7e-05,0.01332,0.03203,0.00666,0.00213,0.04562,0.00507,4e-05,0.02246,0.0001,4e-05,0.00018,0.02252,0.00053,0.07442,9e-05,0.12104,0.0679,0.04547,0.12198,7e-05,0.00102,0.73756,0.00028,4e-05,0.06119,0.52544,1
13.36,0.10966,0.12085,0,1e-05,0.07735,0.01094,0.09225,0,1e-05,0,0.00031,1e-05,0.00011,0.12131,0,0.00952,0.01072,0.00683,1e-05,0.00493,0,0.25967,0.07598,0.00402,0,5e-05,0.37878,0.02875,0,1,0.2371,0,0,0,0,0,0.04514,0.00569,1e-05,1e-05,0,0.01577,0.0328,0.00707,0.00125,0.0477,0.00468,0,0.02338,1e-05,0,1e-05,0.02306,2e-05,0.08651,0,0.0548,0.10815,0.04232,0.14965,0,0.00045,0.69743,0,0,0.06458,0.52174,1
13.38,0.10988,0.13128,1e-05,2e-05,0.08962,0.01166,0.09177,0,3e-05,1e-05,0.00026,5e-05,0.00011,0.12231,3e-05,0.0089,0.01085,0.00663,1e-05,0.00521,0,0.27578,0.23813,0.00188,2e-05,4e-05,0.26295,0.03919,0,0.95782,0.25183,1e-05,1e-05,2e-05,0,0,0.04589,0.00661,0,3e-05,1e-05,0.01759,0.03334,0.00754,0.00069,0.04909,0.00434,1e-05,0.02404,1e-05,1e-05,5e-05,0.0238,0.00015,0.10025,0,0.02633,0.17298,0.03966,0.18202,1e-05,0.00012,0.61079,2e-05,0,0.06843,0.51302,1
13.4,0.10775,0.13873,0,0,0.10112,0.01214,0.09134,0,0,0,1e-05,0,1e-05,0.12379,0,0.00836,0.01079,0.00637,0,0.00539,0,0.3075,0.46039,0.0011,0,0,0.19461,0.04821,0,0.78905,0.26539,0,0,0,0,0,0.04631,0.00751,0,1e-05,0,0.01885,0.03345,0.00799,0.00045,0.04859,0.00393,0,0.02449,0,0,1e-05,0.02406,1e-05,0.10272,0,0.01494,0.23355,0.03679,0.32046,0,3e-05,0.50445,0,0,0.07293,0.50066,1
13.42,0.10226,0.14441,0,0,0.11025,0.01245,0.09109,0,0,0,0,0,0,0.12573,0,0.00773,0.01054,0.00622,0,0.00581,0,0.35748,0.40144,6e-05,0,0,0.17215,0.05361,0,0.63868,0.27429,0,0,0,0,0,0.04689,0.00832,0,0,0,0.01994,0.0334,0.00833,0.00131,0.04665,0.00381,0,0.02487,0,0,0,0.02364,0,0.08866,0,0.00605,0.20063,0.03483,0.51493,1e-05,0,0.41179,0,0,0.07846,0.48935,1
13.44,0.09596,0.14724,6e-05,0.00023,0.11571,0.01265,0.09109,2e-05,6e-05,1e-05,0.00022,3e-05,0.00013,0.12816,5e-05,0.00719,0.01015,0.00668,0.00012,0.00682,2e-05,0.37292,0.19879,4e-05,0.0001,9e-05,0.15567,0.05721,2e-05,0.49831,0.28135,4e-05,0.00011,8e-05,1e-05,2e-05,0.04725,0.00929,2e-05,5e-05,1e-05,0.02074,0.03312,0.00866,0.00273,0.04403,0.00397,2e-05,0.02513,2e-05,8e-05,0.00048,0.02338,0.0006,0.07132,2e-05,0.00274,0.13898,0.03285,0.6933,9e-05,3e-05,0.32131,0.0001,5e-05,0.08448,0.47778,1
13.46,0.09053,0.14685,4e-05,0.00017,0.11687,0.01284,0.09143,2e-05,5e-05,3e-05,0.00016,3e-05,0.00017,0.1296,3e-05,0.00688,0.00975,0.00643,0.0001,0.00691,2e-05,0.37525,0.04928,2e-05,7e-05,5e-05,0.1512,0.06065,1e-05,0.35728,0.28915,5e-05,9e-05,5e-05,0,2e-05,0.04697,0.01061,2e-05,0.00024,2e-05,0.02103,0.03233,0.00906,0.00385,0.041,0.00405,2e-05,0.02516,5e-05,5e-05,0.00035,0.02247,0.00037,0.05908,2e-05,0.00162,0.09358,0.03095,0.80941,7e-05,3e-05,0.225,8e-05,4e-05,0.09039,0.46282,1
13.48,0.08553,0.14459,3e-05,0.00016,0.11436,0.0127,0.09232,4e-05,7e-05,3e-05,0.00032,8e-05,0.00025,0.12958,5e-05,0.00674,0.00942,0.00656,0.00012,0.00707,3e-05,0.36176,0.02918,2e-05,0.00012,8e-05,0.15949,0.06445,1e-05,0.21509,0.29737,6e-05,0.00013,0.0001,1e-05,2e-05,0.04637,0.01172,5e-05,0.00023,3e-05,0.02114,0.03122,0.00928,0.00525,0.03801,0.0042,2e-05,0.02503,0.0001,4e-05,0.00053,0.02149,0.00047,0.04867,2e-05,0.02983,0.04995,0.02931,0.80201,0.00018,2e-05,0.12799,0.00012,4e-05,0.09589,0.44435,1
13.5,0.08123,0.14074,5e-05,0.00012,0.10951,0.01242,0.09386,3e-05,6e-05,2e-05,0.00024,0.00015,0.00018,0.12891,6e-05,0.00665,0.00912,0.00631,0.0001,0.00696,2e-05,0.32623,0.01894,1e-05,0.0001,5e-05,0.15614,0.06636,1e-05,0.07848,0.30544,5e-05,9e-05,7e-05,0,2e-05,0.04545,0.01246,4e-05,0.00018,2e-05,0.02097,0.02982,0.00933,0.00653,0.03493,0.00423,2e-05,0.02471,8e-05,3e-05,0.0004,0.02016,0.00035,0.03821,1e-05,0.05299,0.01367,0.02707,0.71521,0.00015,2e-05,0.03693,0.00014,3e-05,0.10096,0.42162,0.99014
13.52,0.07799,0.13533,8e-05,0.00012,0.10429,0.0121,0.09619,3e-05,0.00011,5e-05,0.0006,0.00014,0.00024,0.12755,0.00019,0.0067,0.00882,0.00622,0.00012,0.00721,3e-05,0.26064,0.00866,0.00724,0.00024,9e-05,0.10901,0.06348,0.02081,0.04237,0.31258,9e-05,0.00014,0.00014,1e-05,5e-05,0.04421,0.01299,6e-05,0.00015,3e-05,0.02061,0.02809,0.00959,0.00848,0.03154,0.00443,3e-05,0.02421,6e-05,5e-05,0.00041,0.01886,0.00031,0.02661,2e-05,0.06706,0.00722,0.02323,0.60667,0.00022,4e-05,0.0189,0.08188,2e-05,0.10567,0.39456,0.92451
13.54,0.07515,0.12927,0.0001,0.00012,0.09987,0.01174,0.09934,5e-05,0.0001,0.00012,0.00113,0.00019,0.00056,0.1256,0.00016,0.00718,0.00859,0.00651,0.00037,0.00763,3e-05,0.17835,0.00361,0.01183,0.00043,8e-05,0.05274,0.05857,0.0447,0.0216,0.31975,0.00065,0.00029,0.00031,3e-05,6e-05,0.04287,0.01332,0.00014,0.00015,5e-05,0.02014,0.02633,0.00994,0.0107,0.02784,0.00483,0.00011,0.02341,0.00022,0.0001,0.00078,0.01778,0.00057,0.01633,2e-05,0.07726,0.00354,0.01858,0.4769,0.00029,7e-05,0.00911,0.17349,7e-05,0.10968,0.36317,0.847
13.56,0.07246,0.12318,6e-05,6e-05,0.09621,0.01125,0.10151,3e-05,6e-05,6e-05,0.00059,0.00011,0.00031,0.12283,9e-05,0.00752,0.00839,0.00592,0.0002,0.00715,1e-05,0.09565,0.00157,0.01369,0.00023,4e-05,0.00786,0.05423,0.07331,0.01185,0.32749,0.00035,0.00015,0.00016,2e-05,4e-05,0.04163,0.01343,8e-05,8e-05,3e-05,0.0195,0.0249,0.00997,0.01113,0.025,0.00458,6e-05,0.0224,0.00012,5e-05,0.00042,0.01526,0.00032,0.00941,1e-05,0.08255,0.00184,0.01388,0.35044,0.00014,4e-05,0.00473,0.27626,4e-05,0.11234,0.32832,0.75098
13.58,0.07067,0.11721,1e-05,1e-05,0.09398,0.01072,0.10179,4e-05,1e-05,4e-05,0.00048,4e-05,4e-05,0.11951,1e-05,0.00793,0.00823,0.00535,0.00012,0.00675,0,0.01971,0.00091,0.01289,6e-05,0,0.00504,0.04981,0.10431,0.00763,0.33397,3e-05,1e-05,2e-05,0,1e-05,0.04074,0.0134,1e-05,1e-05,0,0.01898,0.02367,0.01,0.012,0.02307,0.00439,0,0.02133,6e-05,0,6e-05,0.01356,0.00017,0.00536,0,0.07137,0.00114,0.00935,0.24589,0.01196,0,0.00284,0.3744,1e-05,0.11428,0.29344,0.63567
13.6,0.06938,0.11146,5e-05,0.00041,0.09311,0.01081,0.10148,0.00012,0.00023,0.00017,0.00096,0.00052,0.00164,0.11469,0.00028,0.00915,0.00833,0.00534,0.00067,0.00645,0.0001,0.00948,0.00117,0.01036,0.00027,0.00043,0.00241,0.04359,0.13533,0.00353,0.34032,0.00041,0.00023,0.0004,2e-05,8e-05,0.04006,0.01348,0.00011,0.00061,4e-05,0.0186,0.02326,0.01014,0.0136,0.02263,0.00552,0.00011,0.02036,0.00038,0.00023,0.00023,0.01337,0.00053,0.00321,0.01556,0.04737,0.00054,0.00532,0.16824,0.01857,7e-05,0.00108,0.46015,9e-05,0.11549,0.26236,0.50988
13.62,0.06807,0.10591,7e-05,0.00023,0.09197,0.00999,0.10045,7e-05,0.00013,0.0001,0.00056,0.00031,0.00096,0.1109,0.00017,0.00994,0.00834,0.00516,0.0004,0.00485,6e-05,0.00515,0.00066,0.00729,0.00016,0.00025,0.00142,0.03287,0.1655,0.00204,0.34896,0.00024,0.00016,0.00023,2e-05,8e-05,0.0393,0.0128,6e-05,0.00035,3e-05,0.01787,0.02312,0.00972,0.01351,0.02055,0.0046,7e-05,0.01927,0.00022,0.00013,0.00031,0.01097,0.00038,0.00174,0.02875,0.01366,0.00029,0.00195,0.11324,0.02211,4e-05,0.00058,0.54441,5e-05,0.11524,0.23742,0.37753
13.64,0.06819,0.10073,0.00022,0.00034,0.09052,0.00908,0.09885,9e-05,2e-05,3e-05,0.00033,0.00028,0.00182,0.10846,7e-05,0.01089,0.0085,0.00497,0.00015,0.00307,3e-05,0.00248,0.0292,0.00447,0.00613,0.00022,0.001,0.01716,0.19354,0.00073,0.35669,8e-05,5e-05,0.00018,1e-05,5e-05,0.03881,0.01203,1e-05,5e-05,2e-05,0.01732,0.02338,0.00913,0.01352,0.01922,0.00477,1e-05,0.01834,8e-05,5e-05,0.00038,0.0089,5e-05,0.00064,0.03819,0.00756,0.00014,0.00104,0.07841,0.02236,5e-05,9e-05,0.62162,0,0.11438,0.22047,0.24027
13.66,0.07045,0.0963,0.00012,0.00017,0.08874,0.00854,0.09497,4e-05,1e-05,2e-05,0.00017,0.00014,0.00095,0.1073,4e-05,0.01188,0.00882,0.00455,9e-05,0.00202,0.00221,0.00113,0.05597,0.00321,0.00961,0.00011,0.00051,0.00877,0.21954,0.00039,0.35889,4e-05,2e-05,9e-05,0,2e-05,0.03865,0.01087,3e-05,0.00011,2e-05,0.01674,0.02391,0.00849,0.01359,0.01838,0.00391,1e-05,0.01767,4e-05,3e-05,0.00019,0.00786,0.00014,0.00033,0.04447,0.00389,6e-05,0.00052,0.05923,0.02079,0.00736,4e-05,0.68482,2e-05,0.11364,0.2117,0.09902
13.68,0.07415,0.09333,0,0,0.08596,0.00785,0.09172,0,0,0,0,0,1e-05,0.10708,0,0.01265,0.00921,0.00417,0,0.0009,0.00819,4e-05,0.07638,0.00488,0.01083,1e-05,3e-05,0.00431,0.24373,0,0.36018,0,1e-05,0.01962,0,0,0.03885,0.00958,0,1e-05,0,0.01624,0.02458,0.00776,0.01358,0.01792,0.00301,0,0.01726,0,0,0,0.00709,0,7e-05,0.04802,0.00107,0,0.00019,0.05218,0.01973,0.01754,0,0.73998,0,0.11274,0.21039,0.04762
13.7,0.07917,0.09259,0,0,0.08186,0.00725,0.08991,0,0,0,1e-05,0,2e-05,0.10772,1e-05,0.01336,0.00976,0.00404,1e-05,0.00051,0.01993,0,0.09137,0.01129,0.01125,0,7e-05,0.00244,0.26258,1e-05,0.35694,0,1e-05,0.04306,0,0,0.03901,0.00823,0,0,0,0.01566,0.02535,0.00689,0.01386,0.01834,0.00301,0,0.01698,1e-05,0,1e-05,0.00698,0.00039,2e-05,0.05113,0.0004,0,9e-05,0.05511,0.02014,0.03374,0,0.77958,0,0.11197,0.21682,0.02666
13.72,0.08491,0.09943,4e-05,3e-05,0.07617,0.00665,0.08941,0,3e-05,0,0.00045,0,0.00013,0.1091,4e-05,0.01411,0.01045,0.00399,1e-05,0.00061,0.03861,0,0.09911,0.02413,0.01106,5e-05,0.00082,0.00115,0.27283,1e-05,0.34471,0,1e-05,0.06299,0,0,0.0386,0.00677,8e-05,2e-05,0,0.01457,0.02617,0.00566,0.01484,0.01967,0.00357,0,0.01669,9e-05,0,4e-05,0.00752,8e-05,0,0.05503,4e-05,0,3e-05,0.0664,0.02184,0.05765,0,0.792,0,0.11188,0.2312,0.01294
13.74,0.08954,0.10567,8e-05,4e-05,0.06907,0.00614,0.08977,1e-05,7e-05,2e-05,0.00028,4e-05,0.00012,0.11096,5e-05,0.01439,0.01111,0.00404,3e-05,0.00121,0.06538,1e-05,0.09852,0.04481,0.01094,7e-05,0.00049,0.00062,0.27717,0.00014,0.32775,8e-05,5e-05,0.07822,1e-05,2e-05,0.03789,0.00544,6e-05,6e-05,2e-05,0.01319,0.02696,0.00463,0.01484,0.02152,0.0042,2e-05,0.01646,6e-05,1e-05,0.00016,0.00836,0.00013,2e-05,0.05961,8e-05,1e-05,2e-05,0.08435,0.02476,0.08342,7e-05,0.78507,6e-05,0.11207,0.25213,0.00686
13.76,0.09154,0.11342,0.00023,3e-05,0.06199,0.0059,0.09066,4e-05,8e-05,6e-05,0.00037,0.0001,0.00026,0.11324,0.00025,0.01439,0.01162,0.00394,0.0001,0.00189,0.10138,1e-05,0.09051,0.07484,0.01189,0.00024,0.00063,0.00032,0.27832,0.00022,0.3098,6e-05,0.00017,0.08721,1e-05,2e-05,0.03713,0.00447,0.00012,0.00028,8e-05,0.01164,0.02762,0.00383,0.01531,0.02345,0.00485,0.00011,0.01641,9e-05,4e-05,0.00014,0.00933,0.00051,4e-05,0.06562,0.00019,6e-05,2e-05,0.10685,0.02998,0.10608,5e-05,0.76779,5e-05,0.11214,0.27777,0.00341
13.78,0.08986,0.12221,0,0,0.05446,0.00526,0.09167,2e-05,0,0,1e-05,0,1e-05,0.1156,2e-05,0.01392,0.01185,0.00379,2e-05,0.00197,0.14722,0,0.07556,0.11258,0.01517,0,2e-05,1e-05,0.27796,1e-05,0.28937,0,0,0.08907,0,0,0.03595,0.00388,1e-05,1e-05,0,0.00962,0.02802,0.00312,0.01501,0.02506,0.00516,0,0.01634,0,0,2e-05,0.00997,2e-05,0,0.07512,1e-05,0,0,0.13159,0.03721,0.12439,0,0.74554,0,0.1116,0.30694,0.00058
13.8,0.08502,0.13086,6e-05,4e-05,0.0479,0.00506,0.09299,3e-05,3e-05,0,4e-05,4e-05,0.00018,0.11856,9e-05,0.01329,0.01189,0.00383,5e-05,0.00229,0.19961,0,0.05496,0.15586,0.0191,1e-05,5e-05,1e-05,0.2709,1e-05,0.26426,2e-05,5e-05,0.08639,0,1e-05,0.03443,0.00373,2e-05,6e-05,5e-05,0.00733,0.02846,0.00257,0.01533,0.02701,0.00574,1e-05,0.01631,2e-05,0,0.00012,0.01095,7e-05,0,0.086,3e-05,1e-05,1e-05,0.15849,0.04315,0.14284,1e-05,0.70121,0,0.11131,0.33858,0.00029
13.82,0.07788,0.13702,0.00011,4e-05,0.04216,0.00489,0.09439,4e-05,4e-05,1e-05,0.00012,4e-05,0.00024,0.12228,9e-05,0.01295,0.01168,0.0037,5e-05,0.00232,0.24838,1e-05,0.02765,0.19649,0.01737,8e-05,0.00012,5e-05,0.25173,0.00016,0.23166,7e-05,0.00013,0.08316,1e-05,2e-05,0.03236,0.00395,2e-05,6e-05,5e-05,0.00453,0.02876,0.00203,0.01586,0.02877,0.00611,3e-05,0.01611,5e-05,2e-05,0.00021,0.01211,0.00012,5e-05,0.08774,4e-05,3e-05,1e-05,0.18564,0.04061,0.16581,5e-05,0.61954,4e-05,0.11229,0.36997,0.0003
13.84,0.06812,0.13919,3e-05,1e-05,0.03726,0.00479,0.09578,4e-05,0,1e-05,2e-05,0,0.00029,0.12707,6e-05,0.01292,0.01119,0.00339,1e-05,0.00223,0.29147,0,0.01923,0.231,0.01084,1e-05,0.00012,0,0.22945,1e-05,0.19761,0,1e-05,0.08047,0,0,0.0296,0.00456,4e-05,6e-05,2e-05,0.00126,0.02876,0.0016,0.016,0.0296,0.0064,0,0.01577,0.0001,1e-05,8e-05,0.01328,0.00021,0,0.08097,0.01678,0,2e-05,0.20987,0.03095,0.1873,0,0.52991,0,0.11316,0.39879,7e-05
13.86,0.05469,0.13695,0,0,0.03297,0.00469,0.09715,0.00118,0,0,1e-05,1e-05,2e-05,0.13353,0,0.01292,0.0105,0.00326,1e-05,0.00184,0.33367,0,0.01476,0.26039,0.00338,1e-05,1e-05,0,0.21143,2e-05,0.1674,0,1e-05,0.07844,0,0,0.02622,0.0056,1e-05,2e-05,0,0.00079,0.02847,0.00135,0.01602,0.03012,0.00639,0,0.01533,1e-05,0,1e-05,0.01449,1e-05,0,0.07013,0.03379,0,0,0.22942,0.01867,0.20319,0,0.45902,0,0.11297,0.42417,2e-05
13.88,0.04231,0.12947,3e-05,5e-05,0.02941,0.0047,0.09852,0.0026,5e-05,1e-05,0.00017,4e-05,0.00043,0.13638,3e-05,0.01332,0.00972,0.00335,6e-05,0.00152,0.37228,1e-05,0.01261,0.28162,0.00263,6e-05,0.00094,1e-05,0.19664,7e-05,0.14049,1e-05,5e-05,0.07875,1e-05,1e-05,0.02219,0.0071,2e-05,4e-05,2e-05,0.00066,0.02794,0.00129,0.01616,0.03038,0.00689,2e-05,0.01473,3e-05,6e-05,0.00018,0.01589,0.00015,1e-05,0.05405,0.04788,0,0.00231,0.24376,0.0021,0.21517,2e-05,0.4148,1e-05,0.11219,0.44524,0.00015
13.9,0.03103,0.11673,0,0,0.02628,0.00466,0.10008,0.00411,0,0,1e-05,0,5e-05,0.13802,0,0.01385,0.00874,0.00328,0,0.001,0.39962,0,0.01043,0.29551,0.00202,0,0.08929,0,0.18357,0,0.11552,0,0,0.08048,0,0,0.01765,0.00875,0,0,0,0.00039,0.02688,0.00131,0.01558,0.03007,0.00677,0,0.01405,0,1e-05,0,0.01688,0,0,0.03594,0.0566,0,0.00504,0.25359,0.00156,0.22532,0,0.36362,0,0.11073,0.46318,0
13.92,0.02153,0.0999,0,0,0.02345,0.00467,0.10224,0.00574,0,0,6e-05,0,4e-05,0.13842,0,0.01455,0.00774,0.00383,0,0.00097,0.42225,0,0.00827,0.30553,0.00148,0,0.15887,0,0.17146,0,0.09134,0,0,0.08228,0,0,0.01278,0.01032,0,1e-05,0,0.00018,0.02535,0.00138,0.01488,0.0295,0.00709,0,0.01339,0,2e-05,1e-05,0.01785,2e-05,0,0.02087,0.06456,0,0.00744,0.26128,0.00106,0.23583,0,0.29974,0,0.10829,0.48025,1e-05
13.94,0.01303,0.08066,0,0,0.0208,0.00469,0.10495,0.00752,0,0,0.00013,0,4e-05,0.13715,0,0.01553,0.00687,0.00454,0,0.00103,0.43837,0,0.00687,0.31148,0.00111,0,0.2215,0,0.16159,0,0.06932,0,0,0.08526,0,0,0.0075,0.01185,0,2e-05,0,0.00018,0.02346,0.00142,0.0141,0.02868,0.00745,0,0.01263,0,2e-05,1e-05,0.01881,4e-05,0,0.00743,0.0718,0,0.00993,0.26735,0.00072,0.24568,0,0.23067,0,0.10528,0.49589,1e-05
13.96,0.00492,0.0607,1e-05,9e-05,0.01833,0.00489,0.10841,0.00941,1e-05,0.00022,0.0008,3e-05,0.00027,0.13418,2e-05,0.01694,0.00618,0.00698,7e-05,0.00118,0.44658,0.01018,0.00358,0.31327,0.00062,0.00031,0.28972,1e-05,0.15508,0.00072,0.05054,3e-05,0.00012,0.09029,1e-05,2e-05,0.00178,0.01352,2e-05,0.00024,3e-05,0.00049,0.02132,0.00181,0.01421,0.02781,0.00798,2e-05,0.01177,4e-05,0.00015,0.00158,0.02002,0.0003,1e-05,0.00352,0.07595,1e-05,0.01271,0.27193,0.001,0.25411,1e-05,0.16453,6e-05,0.10198,0.50856,0.00038
13.98,0.00244,0.04107,0.00743,0.00012,0.01599,0.00475,0.11337,0.01098,0.00023,0.00013,0.00075,6e-05,0.00022,0.12986,8e-05,0.01862,0.00537,0.0082,0.0001,0.00151,0.44751,0.02381,0.00187,0.31203,0.00037,0.00016,0.3539,1e-05,0.15133,0.00038,0.0341,8e-05,0.00024,0.09644,0.00324,1e-05,0.00095,0.01504,0.0001,0.00015,2e-05,0.00027,0.01925,0.00175,0.01346,0.0268,0.00829,2e-05,0.01094,5e-05,7e-05,0.00211,0.02107,0.00076,1e-05,0.00169,0.08124,6e-05,0.01554,0.27452,0.0005,0.26285,4e-05,0.10448,3e-05,0.09816,0.51766,0.00031
14,0.00139,0.02386,0.01315,0,0.01359,0.00455,0.12028,0.01234,6e-05,3e-05,5e-05,0.0001,1e-05,0.12491,0,0.02063,0.00468,0.00709,0,0.00065,0.44219,0.03726,0.00044,0.3094,9e-05,0,0.40985,0,0.15014,4e-05,0.01931,0,0,0.1037,0.00699,0,0.00059,0.01627,0,0,0,5e-05,0.01652,0.00179,0.01202,0.02581,0.00838,0,0.01001,0,2e-05,0.00082,0.02174,7e-05,0,0.00093,0.08127,0,0.01867,0.27784,0.00013,0.27023,0,0.03751,0,0.09439,0.52465,0
14.02,0.00092,0.01081,0.01677,0,0.01165,0.00448,0.12357,0.0134,5e-05,1e-05,0.0005,0.00011,2e-05,0.1179,1e-05,0.02334,0.00425,0.00801,2e-05,0.00089,0.43207,0.04529,0.00079,0.30753,3e-05,1e-05,0.44817,0,0.15066,0.02531,0.00464,0,1e-05,0.11242,0.0109,0,0.00042,0.01732,1e-05,1e-05,0,4e-05,0.01418,0.00225,0.01201,0.02453,0.00844,0,0.00853,1e-05,4e-05,0.00126,0.0228,0.00061,0,0.00059,0.06924,0,0.0226,0.28405,8e-05,0.2749,0,0.02475,0,0.09144,0.52952,2e-05
14.04,0.00051,0.00063,0.02008,1e-05,0.00958,0.00442,0.12605,0.01417,4e-05,1e-05,0.00033,8e-05,2e-05,0.11273,1e-05,0.02652,0.00387,0.00757,1e-05,0.0011,0.41744,0.04961,0.0005,0.30568,2e-05,3e-05,0.47971,1e-05,0.15343,0.0505,0.00257,2e-05,6e-05,0.12192,0.01439,0,0.00025,0.01806,1e-05,6e-05,1e-05,3e-05,0.01195,0.00288,0.01132,0.0232,0.00839,1e-05,0.00682,1e-05,3e-05,0.0007,0.02369,0.00115,1e-05,0.00033,0.05257,1e-05,0.02663,0.28702,9e-05,0.27829,1e-05,0.01324,0.0137,0.08852,0.5325,0.00053
14.06,0.00029,0.00036,0.02293,1e-05,0.00796,0.00417,0.12783,0.01473,1e-05,1e-05,4e-05,2e-05,2e-05,0.10933,1e-05,0.03014,0.00345,0.00697,1e-05,0.00033,0.39836,0.05304,0.0001,0.30282,0,1e-05,0.51699,0,0.15818,0.07244,0.00171,1e-05,1e-05,0.13129,0.01732,0.0052,8e-05,0.01848,1e-05,2e-05,0,1e-05,0.00981,0.00351,0.0106,0.02189,0.00834,0,0.00494,1e-05,0,8e-05,0.0244,0.00066,1e-05,0.00013,0.03763,0,0.03018,0.28612,1e-05,0.28165,0,0.008,0.02782,0.08504,0.53339,0.00013
14.08,0.00019,0.00021,0.02513,1e-05,0.00667,0.00385,0.12875,0.01509,0,1e-05,3e-05,1e-05,2e-05,0.10712,0,0.03348,0.00305,0.00708,0,9e-05,0.37554,0.05439,5e-05,0.29934,0,0,0.55672,0,0.16636,0.09523,0.00126,0,0,0.14197,0.01975,0.01062,2e-05,0.01859,0,1e-05,0,0,0.00805,0.0041,0.01029,0.02088,0.00803,0,0.00304,0,0,3e-05,0.02498,0.00073,0,4e-05,0.02154,0,0.03328,0.28188,0,0.28683,0,0.00534,0.04609,0.08128,0.53123,3e-05
14.1,2e-05,3e-05,0.02664,0,0.00552,0.00346,0.12857,0.01527,0,0,0,0,0,0.10563,0,0.03637,0.00268,0.00716,0,0,0.35143,0.05458,0,0.2953,0,0,0.60049,0,0.17366,0.10874,0.00069,0,0,0.15007,0.02149,0.0167,0,0.01847,0,0,0,0,0.00643,0.00475,0.01007,0.02006,0.0078,0,0.00127,0,0,0,0.02537,0.00086,0,0,0.00787,0,0.0355,0.27282,0,0.28921,0,0.00148,0.05746,0.07714,0.52508,0
14.12,5e-05,7e-05,0.02759,9e-05,0.00453,0.00312,0.12713,0.01534,4e-05,4e-05,0.00018,7e-05,0.00018,0.10467,0.00176,0.03888,0.00237,0.00753,0.00015,0.00029,0.32885,0.05475,0.00038,0.29079,4e-05,8e-05,0.65048,7e-05,0.17413,0.10365,0.00035,8e-05,0.00011,0.15169,0.02257,0.02472,5e-05,0.01827,0.0001,9e-05,3e-05,4e-05,0.00466,0.00565,0.01031,0.01963,0.00848,5e-05,0.00068,5e-05,6e-05,0.0002,0.02591,0.00112,4e-05,3e-05,0.00067,6e-05,0.03636,0.25736,5e-05,0.28404,1e-05,0.0012,0.05072,0.0726,0.51481,0.00041
14.14,0,0,0.02785,1e-05,0.00347,0.00262,0.1242,0.01524,2e-05,0,0,2e-05,2e-05,0.10394,0.00335,0.04071,0.00204,0.00749,0,1e-05,0.30703,0.05323,0.01135,0.28548,0,1e-05,0.70219,0,0.17286,0.08751,0.00012,0,0,0.15051,0.02292,0.03525,0,0.01782,0,8e-05,0,0,0.00294,0.00639,0.01023,0.01906,0.00876,1e-05,0.00028,1e-05,0,8e-05,0.02546,0.00074,0,0,0.00021,0,0.03586,0.23571,1e-05,0.27828,0,0.00018,0.03609,0.06729,0.49947,3e-05
14.16,0,0,0.02759,0,0.00246,0.00201,0.12028,0.01509,0,0,0,0,0,0.10355,0.00471,0.04208,0.00184,0.00807,0,8e-05,0.28533,0.05333,0.02054,0.27923,0,0,0.7531,0,0.17453,0.06736,3e-05,0,0,0.14988,0.02274,0.04546,0,0.01729,0,0,0,0,0.00167,0.00696,0.01037,0.01881,0.00881,0,7e-05,0,0,0.00044,0.02553,0.0007,0,0,1e-05,0,0.034,0.20843,0,0.27808,0,1e-05,0.02269,0.06167,0.47887,0
