T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0,0,0.02044,0.00011,0,0,0,0.01652,0,0.00115,0.00015,0.00028,0.00032,0.02378,0.01306,0.0217,0,0.0049,0.00011,0,0,0.56785,0,0,0.02159,0.63339,1,0.09107,0.19311,0.0944,0.02346,0.00538,0.00315,0,0,0.21061,0,0,0.01758,0.00411,0.00078,0,0,0,0,0,0,0.00021,0,3e-05,2e-05,0,0.00564,0.00124,0.23762,0,0.46842,0.06497,0.13608,0,0,0,0.05813,0.01366,0,0,0,0.42716
14.26,0,0,0.01876,0.00013,0,0,0,0.0156,0,0.00131,0.00019,0.00032,0.00037,0.02866,0.01344,0.01749,0,0.00451,0.00013,0,0,0.61331,0.01295,1,0.01847,0.68631,1,0.10404,0,0.10394,0.04287,0.00586,0.00346,0,0,0.20368,0,0,0.01812,0.00426,0.00084,0,0,0,0,0,0,0.00023,0,4e-05,3e-05,0,0.00352,0.00123,0.2693,0,0.50265,0.08186,0.15278,0,0,0,0.06449,0.36733,0,0,0,0.46422
14.28,0,0,0.01753,0.00015,0,0,0,0.0148,0,0.00147,0.00022,0.00036,0.00041,0.03298,0.01397,0.01359,0,0.00413,0.00015,0.00011,0,0.65955,0.03033,0,0.0142,0.73828,1,0.11747,0,0.11475,0.05674,0.00634,0.00379,0,0,0.19556,0,0,0.01855,0.00437,0.00089,0,0,0,0,0,0,0.00025,0,6e-05,4e-05,0,0.00153,0.00121,0.30262,0,0.53411,0.10048,0.17087,0,0,0,0.07123,1,0,0,0,0.4977
14.3,0.00429,0,0.01673,0.00018,0,0,0,0.0141,0,0.00165,0.00024,0.0004,0.00045,0.03664,0.01467,0.01003,0,0.00376,0.00017,0.00035,0,0.70611,0.04962,0,0.00881,0.78868,0.98605,0.13126,0,0.12654,0.06543,0.00681,0.00412,0,0,0.18643,0,0,0.01886,0.00444,0.00095,0,0,0,0,0,0,0.00026,0,7e-05,4e-05,0,0,0.00118,0.33737,0,0.56212,0.12088,0.19002,0,0,0,0.07847,1,0,0,0,0.52726
14.32,0.01134,0,0.0163,0.0002,0,0,0,0.01346,0,0.00182,0.00026,0.00044,0.00047,0.03953,0.01554,0.00684,0.00053,0.00342,0.00019,0.00057,0,0.7524,0.07088,0,0.00254,0.83709,0.92611,0.1453,0,0.13903,0.06947,0.00726,0.00446,0,0,0.17642,0,0,0.01906,0.00447,0.00099,0,0,0,0,0,0,0.00027,0,8e-05,5e-05,0,0,0.00114,0.37323,0,0.58612,0.14312,0.2098,0,0,0,0.0863,1,0,0,0,0.55241
14.34,0.01772,0,0.01618,0.00022,0,0,0,0.01286,0,0.00201,0.00025,0.00048,0.0005,0.0416,0.01658,0.00399,0.00143,0.00309,0.00022,0.00079,0,0.79768,0.09414,0,0,0.88326,0.87279,0.15945,0,0.15188,0.06957,0.00767,0.00479,0,0,0.16564,0,0,0.01913,0.00448,0.00103,0,0,0,0,0,0,0.00026,0,7e-05,4e-05,0,0,0.00108,0.40983,0,0.60568,0.16719,0.22977,0,0,0,0.09481,0,0,0,0,0.57262
14.36,0.02338,0,0.01626,0.00024,0,0,0,0.01227,0,0.00217,0.00026,0.00052,0.0005,0.0428,0.01774,0.00151,0.00225,0.00278,0.00023,0.00098,0,0.84109,0.11942,0,0,0.92703,0.82542,0.17352,0,0.16472,0.06665,0.00803,0.00512,0,0,0.15412,0,0,0.01905,0.00442,0.00105,0,0,0,0,0,0,0.00029,0,0.0001,5e-05,0,0,0.00104,0.44669,0,0.62047,0.19307,0.24941,0,0,0,0.10406,0,0,0,0,0.58748
14.38,0.02833,0,0.01646,0.00026,0,0,0,0.01165,0,0.00234,0.00026,0.00055,0.00051,0.04312,0.01899,0,0.00297,0.0025,0.00024,0.00118,0,0.88162,0.14672,0,0,0.96819,0.78248,0.18729,0,0.17718,0.06179,0.00833,0.00542,0,0,0.14187,0,0,0.01881,0.00434,0.00106,0.00041,0,0,0,0,0,0.00029,0,0.00011,5e-05,0,0,0.00097,0.48326,0,0.63028,0.2207,0.26815,0.83369,0,0,0.11408,0,0,0,0,0.59708
14.4,0.03254,0,0.01667,0.00028,0,0,0,0.01095,1e-05,0.0025,0.00025,0.00058,0.00051,0.04258,0.02027,0,0.00362,0.00224,0.00026,0.00139,0,0.91812,0.17603,0,0,1,0.74185,0.2005,0.04711,0.18898,0.05625,0.00855,0.00571,0,0,0.12886,0,0,0.01838,0.00422,0.00105,0.00093,0,0,0,0,0,0.00029,0,0.00013,5e-05,0,0,0.00091,0.51886,0,0.63493,0.24997,0.28535,0,0,0,0.12488,0,0,0,0,0.60229
14.42,0.03596,0,0.01681,0.0003,0,0,0,0.01014,3e-05,0.00265,0.00024,0.0006,0.00052,0.04121,0.0215,0,0.0042,0.00203,0.00027,0.00163,0,0.94933,0.20728,0,0,1,0.70102,0.21285,0.60725,0.20004,0.0514,0.00867,0.00596,0,0,0.11499,0.00019,0,0.01775,0.00406,0.00103,0.00144,0,0,0,0,0,0.00028,0,0.00014,6e-05,0,0,0.00082,0.55269,0,0.63431,0.28072,0.30037,0,0,0,0.13643,0,0,0,0,0.6048
14.44,0.03856,0,0.01676,0.00032,0.0031,0,0,0.00918,5e-05,0.00278,0.00023,0.00062,0.00052,0.03906,0.02262,0,0.00471,0.00184,0.00029,0.00189,0,0.97394,0.24038,0,0,1,0.65753,0.22401,0,0.21053,0.04865,0.00867,0.00616,0,0,0.10019,0.00256,0,0.0169,0.00386,0.00098,0.00195,0,0,0,0,0,0.00027,0,0.00016,6e-05,0,0,0.00072,0.58384,0,0.62826,0.31273,0.31253,0,0,0,0.14874,0,0.00089,0,0,0.60698
14.46,0.04028,0.00625,0.01644,0.00034,0.00726,0,0,0.00803,7e-05,0.00289,0.00022,0.00064,0.00053,0.03617,0.02353,0,0.00518,0.00168,0.0003,0.00218,0,0.99059,0.27519,0,0,1,0.60944,0.23374,0,0.22087,0.04941,0.00852,0.00631,0,0,0.08436,0.00501,0,0.01581,0.00361,0.00091,0.00249,0,0,0,0,0,0.00025,0,0.00017,6e-05,7e-05,0,0.00059,0.61126,0,0.61665,0.34572,0.32123,0,0,0,0.16181,0,0.00392,0,0,0.61162
14.48,0.04106,0.01576,0.01576,0.00036,0.0114,0.00029,0,0.00667,9e-05,0.00298,0.00021,0.00065,0.00053,0.0326,0.02416,0,0.00562,0.00155,0.00031,0.00248,0,0.99796,0.3115,0,0,1,0.55576,0.24201,0,0.23163,0.05499,0.0082,0.00638,0,0,0.06739,0.00756,0,0.01447,0.00331,0.00081,0.00306,0.00186,0,0,0,0,0.00022,0.00148,0.00019,6e-05,0.00013,0,0.00043,0.63376,0,0.59928,0.37934,0.32593,0,0.00048,0,0.17569,0,0.00666,0,0,0.62177
14.5,0.04084,0.02527,0.01466,0.00038,0.01556,0.00122,0,0.00507,0.00011,0.00303,0.0002,0.00066,0.00053,0.02841,0.02443,0,0.00604,0.00143,0.00032,0.00281,0,0.99481,0.34905,0,0,1,0.49642,0.24903,0,0.24339,0.06648,0.0077,0.00635,0,0,0.04921,0.01027,0,0.01287,0.00297,0.00068,0.00366,0.00465,0,0,0,0,0.00019,0.00317,0.0002,6e-05,0.00019,0,0.00023,0.65012,0,0.57593,0.41314,0.32623,0,0.00095,0,0.19042,0,0.00902,0,0,0.64038
14.52,0.03959,0.03489,0.01308,0.0004,0.0198,0.00216,0,0.00321,0.00013,0.00303,0.0002,0.00066,0.00052,0.02366,0.02426,0,0.00647,0.00132,0.00033,0.00315,0,0.98004,0.3875,0,0,1,0.43186,0.25521,0,0.25666,0.08469,0.00701,0.00622,0,0,0.02976,0.01314,0,0.01101,0.00257,0.0005,0.00432,0.00772,0,0,0,0,0.00015,0.00489,0.00022,6e-05,0.00024,0,0,0.65913,0.00372,0.54633,0.44659,0.32184,0,0.00133,0,0.20603,0,0.01088,0,0,0.67003
14.54,0.0373,0.0447,0.01095,0.00042,0.02414,0.00312,0,0.00109,0.00014,0.00299,0.00019,0.00065,0.0005,0.01842,0.02358,0,0.00692,0.0012,0.00033,0.0035,0,0.95275,0.42643,0,0,1,0.36258,0.26099,0,0.27175,0.11007,0.00612,0.00596,0,0,0.00902,0.01623,0,0.00889,0.00211,0.00029,0.00505,0.01111,0,0,0,0,9e-05,0.00666,0.00023,6e-05,0.00028,0,0,0.65977,0.0084,0.51015,0.47906,0.31264,0,0.00164,0,0.22245,0,0.01216,0,0,0.71263
14.56,0.03401,0.05476,0.00825,0.00043,0.02863,0.00409,0,0,0.00016,0.00288,0.00019,0.00064,0.00048,0.01277,0.02234,0,0.00741,0.00107,0.00032,0.00384,0,0.91232,0.46533,0,0,1,0.28893,0.26678,0,0.28867,0.14268,0.00505,0.00554,0,0,0,0.01956,0,0.00655,0.00161,3e-05,0.00584,0.01482,0,0,0,0,3e-05,0.00847,0.00024,6e-05,0.00031,0,0,0.65123,0.01346,0.46709,0.50981,0.29862,0,0.00187,0,0.2395,0,0.01274,0,0,0.76922
14.58,0.02981,0.06515,0.00495,0.00044,0.03328,0.00508,0,0,0.00017,0.00272,0.00018,0.00061,0.00044,0.00679,0.02052,0,0.00795,0.00092,0.00031,0.00418,0.2586,0.85836,0.50357,0,0,1,0.21111,0.27289,0,0.30709,0.18226,0.00382,0.00496,0,0,0,0.02315,0,0.00399,0.00105,0,0.0067,0.01887,0,0,0.00207,0,0,0.01035,0.00025,6e-05,0.00033,0,0,0.63295,0.01895,0.41679,0.538,0.2799,0,0.00203,0.19479,0.25689,0.02209,0.01252,0.00779,0,0.83981
14.6,0.02483,0.07589,0.00105,0.00044,0.03812,0.00608,0,0,0.00018,0.00249,0.00017,0.00056,0.0004,0.00057,0.01809,0,0.00856,0.00072,0.0003,0.00451,0,0.79078,0.54045,0,0,1,0.12912,0.27946,0,0.32636,0.22822,0.00246,0.00417,0,0,0,0.02701,0,0.00127,0.00046,0,0.00765,0.02323,0,0,0.00478,0,0,0.0123,0.00026,6e-05,0.00035,0,0,0.60462,0.02493,0.35888,0.56264,0.25671,0,0.00213,0,0.27425,0.07751,0.0114,0.02445,0,0.9234
14.62,0.01923,0.08704,0,0.00044,0.04315,0.0071,0,0,0.00019,0.00219,0.00016,0.0005,0.00034,0,0.01507,0,0.00925,0.00049,0.00027,0.00481,0,0.70975,0.57509,0,0,0.969,0.04256,0.28643,0,0.34559,0.27977,0.00106,0.00316,0,0,0,0.03117,0,0,0,0,0.00868,0.02788,0,0,0.0075,0,0,0.01432,0.00026,6e-05,0.00035,0,0,0.56617,0.03146,0.29299,0.58264,0.22934,0,0.00219,0,0.29112,0.13568,0.00935,0.04113,0,1
14.64,0.01318,0.09859,0,0.00043,0.04838,0.00812,0,0,0.00019,0.00183,0.00015,0.00042,0.00029,0,0.0115,0,0.01003,0.0002,0.00024,0.00508,0,0.61573,0.60653,0,0,0.88938,0,0.2936,0,0.36375,0.33597,0,0.00195,0,0,0,0.03563,0,0,0,0,0.0098,0.03279,0,0,0.0102,0,0,0.01642,0.00026,6e-05,0.00034,0,0,0.5178,0.03857,0.21878,0.59674,0.19814,0,0.0022,0,0.30696,0.19778,0.00647,0.05784,0,1
14.66,0.0069,0.11054,0,0.00041,0.0538,0.00915,0,0,0.00018,0.00139,0.00014,0.00032,0.00023,0,0.00745,0,0.0109,0,0.0002,0.00531,0,0.50947,0.63364,0.10322,0,0.79186,0,0.30057,0,0.37965,0.39579,0,0.00059,0,0,0,0.04038,0,0,0,0,0.011,0.0379,0,0,0.01283,0,0,0.01859,0.00026,5e-05,0.00031,0,0,0.4599,0.0463,0.13592,0.60366,0.16351,0,0.00217,0,0.3212,0.26511,0.00291,0.07455,0,1
14.68,0.00058,0.12286,0,0.00039,0.05938,0.01018,0,0,0.00017,0.0009,0.00013,0.00021,0.00017,0,0.00299,0,0.01185,0,0.00016,0.00548,0,0.3919,0.65515,0,0,0.6763,0,0.30686,0,0.39202,0.45811,0,0,0,0,0,0.04541,0,0,0,0,0.01229,0.04315,0,0,0.01535,0,0,0.02082,0.00025,4e-05,0.00027,0,0,0.39309,0.05468,0.04411,0.60211,0.12583,0,0.00211,0,0.33314,0.33884,0,0.09126,0,1
14.7,0,0.13547,0,0.00035,0.0651,0.01121,0,0,0.00016,0.00035,0.00011,8e-05,0.0001,0,0,0,0.01286,0,0.00011,0.0056,0,0.26405,0.66964,0,0,0.5434,0,0.31187,0,0.39946,0.52173,0,0,0,0.0019,0,0.05071,0,0,0,0,0.01365,0.04844,0.00046,0,0.01778,0,0,0.02312,0.00024,3e-05,0.00023,0,0,0.31816,0.06372,0,0.59089,0.08551,0.00499,0.00203,0,0.34204,0.41987,0,0.1079,0,1
14.72,0,0.1483,0,0.0003,0.0709,0.01222,0,0,0.00014,0,0.0001,0,5e-05,0,0,0,0.01394,0,6e-05,0.00567,0,0.12669,0.67552,0,0,0.39506,0,0.3149,0,0.4005,0.58534,0,0,0,0.00472,0,0.05624,0,0,0,0,0.01509,0.0537,0.00139,1e-05,0.02009,0,0,0.02546,0.00023,2e-05,0.00018,0,0,0.23601,0.07341,0,0.56896,0.04294,0.0141,0.00192,0,0.34707,0.50872,0,0.12441,0,1
14.74,0,0.16122,0,0.00024,0.07673,0.0132,0,0,0.00012,0,9e-05,0,1e-05,0,0,0,0.01504,0,2e-05,0.00568,0,0,0.67104,0,0,0.23444,0,0.31514,0.00136,0.39352,0.64747,0,0,0,0.00739,0,0.06196,0,0,0,0,0.01659,0.05881,0.00231,0.00052,0.02228,0,0,0.02782,0.00021,1e-05,0.00013,0,0,0.14766,0.08376,0,0.53547,0,0.0216,0.00181,0,0.34731,0.60557,0,0.1407,0,1
14.76,0,0.17408,0,0.00017,0.08249,0.01414,0,0,0.0001,0,8e-05,0,0,0,0,0,0.01613,0,0,0.00564,0,0,0.65428,0,0,0.06493,0,0.3117,0.02937,0.37685,0.70656,0,0,0,0.00988,0,0.06781,0,0,0,0,0.01813,0.06366,0.0032,0.00103,0.02432,0,0,0.03017,0.00019,0,8e-05,0,0,0.05397,0.09471,1,0.48973,0,0.02755,0.00169,0,0.34174,0.71017,0,0.15663,0.02145,1
14.78,0,0.18667,0,9e-05,0.08809,0.01502,0,0,8e-05,0,7e-05,0,0,0,0,0,0.01718,0,0,0.00554,0,0,0.62313,0,0,0,0,0.30362,0.05916,0.34879,0.76085,0,0,0,0.01216,0,0.07372,0,0,0,0,0.01971,0.06815,0.00406,0.00153,0.02621,0,0,0.03248,0.00017,0,3e-05,0,0,0,0.10623,0,0.43122,0,0.03203,0.00156,0,0.32929,0.82194,0,0.17207,0.06505,1
14.8,0,0.19876,0,0,0.09342,0.01582,0,0,6e-05,0,7e-05,0,0,0,0,0,0.01815,0,0,0.00539,0,0,0.57538,0,0,0,0,0.28996,0.09081,0.30788,0.80853,0,0,0,0.01419,0,0.0796,0,0,0,0,0.02128,0.07213,0.00488,0.00202,0.0279,0,0,0.03472,0.00014,0,1e-05,0,0,0,0.11822,0,0.35961,0,0.03506,0.00144,0,0.30885,0.94002,0,0.1868,0.10077,1
14.82,0,0.21007,0,0,0.09832,0.01651,0,0,3e-05,0,6e-05,0,1e-05,0,0,0,0.01899,0,0,0.00519,0.00221,0,0.50904,0,0.00133,0,0,0.26991,0.12432,0.25332,0.8478,0,0,0,0.01593,0,0.08535,0,0,0,0,0.02283,0.07551,0.00565,0.00249,0.02937,0,0,0.03682,0.00011,0,0,0,0,0,0.1306,0,0.27506,0,0.03669,0.00131,0,0.27946,1,0,0.20062,0.12841,1
14.84,0,0.22027,0,0,0.10264,0.01706,0,0,1e-05,0,6e-05,0,4e-05,0,0,0,0.01964,0,0,0.00493,0.02165,0,0.42292,0,0.00458,0,0,0.24291,0.15962,0.18522,0.87702,0,0,0,0.01735,0,0.09083,0,0,0,0,0.02432,0.07816,0.00636,0.00294,0.03057,0,0,0.03873,8e-05,0,0,0,0,0,0.14323,0,0.17856,0,0.03694,0.00118,0,0.24046,1,0,0.21328,0.148,1
14.86,0,0.22897,0,0,0.1062,0.01743,0,0,0,0,6e-05,0,9e-05,0,0,0,0.02008,0,0,0.0046,0.03908,0,0.31726,0,0.00779,0,0,0.20875,0.19658,0.10468,0.89483,0,0,0,0.01841,0,0.0959,0,0,0,0,0.02572,0.07998,0.007,0.00337,0.03149,0,0,0.04038,4e-05,0,0,0,0,0,0.15594,0,0.07199,0,0.03582,0.00106,0,0.19178,1,0,0.22455,0.15987,1
14.88,0,0.23574,0,0,0.10883,0.01761,0,0,0,0,6e-05,0,0.00014,0,0,0,0.02024,0,0,0.0042,0.05458,0,0.19424,0.01257,0.01097,0,0,0.16758,0.23502,0.01368,0.90027,0,0,0,0.01908,0,0.10039,0,0,0,0,0.02696,0.08089,0.00755,0.00375,0.03207,0,0,0.0417,0,0,0,0,0,0,0.16856,0,0,0,0.03337,0.00094,0,0.13406,1,0,0.23419,0.16472,1
14.9,0,0.24011,0,0,0.11037,0.01757,0,0,0,0,6e-05,0,0.0002,0,0,0,0.02009,0,0,0.00372,0.06823,0,0.05809,0.04281,0.01407,0,0,0.11994,0.27473,0,0.89286,0,0,0,0.01934,0,0.10411,0,0,0,0,0.028,0.08083,0.008,0.00409,0.0323,0,0,0.04263,0,0,0,0,0,0,0.18084,0,0,0,0.02972,0.00083,0,0.0688,1,0,0.24199,0.1636,1
14.92,0,0.24163,0,0,0.11066,0.01731,0,0,0,0,6e-05,0,0.00027,0,0,0,0.01961,0,0,0.00315,0.08005,0,0,0.07054,0.01709,0,0,0.06671,0.31541,0,0.87262,0,0,0,0.0192,0,0.10685,0,0,0,0,0.02878,0.07974,0.00833,0.00438,0.03215,0,0,0.0431,0,0,0,0,0,0,0.19252,0,0,0,0.02521,0.00072,0.00564,0,1,0,0.24776,0.15781,1
14.94,0,0.23992,0,0,0.10958,0.01681,0,0,0,0,5e-05,0,0.00035,0,0,0,0.01877,0,0,0.00251,0.09006,0,0,0.09565,0.01999,0,0,0.00895,0.35671,0,0.84012,0,0,0,0.01867,0,0.1084,0,0,0,0,0.02925,0.07764,0.00855,0.0046,0.0316,0,0,0.04308,0,0,0,0,0,0,0.20328,0,1,0,0.02032,0.00063,0.01299,0,1,0,0.25137,0.14884,1
14.96,0,0.23478,0,0,0.10702,0.01608,0,0,0,0,5e-05,0,0.00044,0,0,0,0.01756,0,0,0.00179,0.09827,0,0,0.1179,0.02276,0,0,0,0.39821,0,0.79641,0,0,0,0.01778,0,0.10856,0,0,0,0,0.02931,0.07453,0.00863,0.00474,0.03065,0,0,0.04253,0,0,0,0,0,0,0.21277,0,0,1,0.01551,0.00054,0.01918,0,1,0,0.25273,0.13814,0.99971
14.98,0,0.22616,0,0,0.10292,0.01512,0,0,0,0,4e-05,0,0.00053,0,0,0,0.01599,0,0,0.00101,0.10464,0,0,0.13708,0.02536,0,0,0,0.4394,0,0.74295,0,0,0.00079,0.01656,0,0.10721,0,0,0,0,0.0289,0.07045,0.00857,0.00482,0.0293,0,0,0.04145,0,0,0,0,0,0,0.22057,0,0,0.55025,0.01107,0.00045,0.02435,0,1,0,0.25184,0.12706,0.80045
15,0,0.21414,0,0,0.09723,0.01396,0,0,0,0,4e-05,0,0.00063,0,0,0,0.01408,0,0,0.00017,0.1091,0,0,0.15291,0.02773,0,0,0,0.47967,0,0.68153,0,0,0.00412,0.01507,0,0.10425,0,0,0,0,0.02792,0.06547,0.00836,0.00481,0.02756,0,0,0.03985,0,0,0,0,8e-05,0,0.22622,0,0,0.59437,0.00713,0.00038,0.02862,0,1,0,0.24873,0.11669,0.58965
15.02,0,0.19892,0,0,0.08997,0.01261,0,0,0,0,4e-05,0,0.00074,0,0,0,0.01187,0,0,0,0.11156,0,0,0.16509,0.02986,0,0,0,0.5183,0,0.61413,0,0,0.0076,0.01334,0,0.09965,0,0,0,0,0.02631,0.05969,0.00801,0.00473,0.02545,0.0003,0,0.03774,0,0,0,0,0.00036,0,0.22927,0,0,1,0.00369,0.00032,0.03212,0,1,0,0.24351,0.10786,0.36938
15.04,0,0.18079,0,0,0.08124,0.0111,0,0,0,0,4e-05,0,0.00086,0,0,0,0.0094,0,0,0,0.11195,0,0,0.17344,0.03167,0,0,0,0.55448,0,0.54277,0,0,0.01132,0.01145,0,0.09342,0,0,0,0,0.02402,0.05322,0.00751,0.00457,0.023,0.00077,0,0.03515,0,0,0,0,0.00066,0,0.22939,0,0,0,0.00072,0.00026,0.03494,0,1,0,0.23632,0.10107,0.14021
15.06,0,0.16014,0,0,0.07115,0.00947,0,0,0,0,4e-05,0,0.00099,0,0,0,0.00673,0,0,0,0.1102,0,0,0.17802,0.03312,0,0,0,0.58741,0,0.46945,0,0,0.0153,0.00946,0,0.08564,0,0,0,0,0.02107,0.04619,0.00687,0.00433,0.02025,0.00123,0,0.03214,0,0,0,0,0.00099,0,0.22659,0,0,0,0,0.00021,0.03718,0,1,0,0.2274,0.09651,0
15.08,0,0.13736,0,0,0.0599,0.00775,0,0,0,0,5e-05,0,0.00112,0,0,0,0.00396,0,0,0,0.10639,0,0,0.1791,0.03413,0,0,0,0.61642,0,0.39599,0,0,0.01962,0.00744,0,0.07642,0,0,0,0,0.01751,0.03872,0.00609,0.00401,0.01725,0.00164,0,0.02877,0,0,0,0,0.00135,0,0.22119,0,0,0,0,0.00017,0.03893,1,1,0,0.21699,0.09412,0
15.1,0,0.11291,0,0,0.04774,0.00598,0,0,0,0,6e-05,0,0.00126,0,0,0,0.00118,0,0,0,0.10067,0,0,0.17701,0.03463,0,0,0.14642,0.64109,0,0.32401,0,0,0.0243,0.00544,0,0.06592,0,0,0,0,0.01341,0.03096,0.00519,0.00362,0.01404,0.00201,0,0.02508,0,0,0,0,0.00174,0,0.21359,0,0,0,0,0.00014,0.04028,0.69478,1,0,0.20537,0.0936,0
15.12,0,0.08721,0,0,0.03492,0.00417,0.00028,0,0,0,7e-05,0,0.00139,0,0,0,0,0,0,0,0.09322,0,0,0.17206,0.03455,0,0,0,0.66125,0,0.25484,0,0,0.02941,0.0035,0,0.05437,0,0,0,0,0.00891,0.02303,0.00419,0.00317,0.0107,0.0023,0,0.02115,0,0,2e-05,0,0.00214,0,0.20419,0,0,0,0,0.00012,0.04129,0.71783,1,0,0.19285,0.09445,0
15.14,0,0.06068,0,0,0.02175,0.00238,0.0018,0,0,0,7e-05,0,0.00151,0,0,0,0,0,0,0,0.08421,0,0,0.16455,0.03377,0,0,0,0.67687,0,0.18958,0,0,0.03497,0.00169,0,0.04199,0,0,0,0,0.00413,0.01508,0.00309,0.00265,0.00726,0.00252,0,0.01703,0,1e-05,5e-05,0,0.00256,0,0.19338,0.0339,0,0,0,9e-05,0.04202,1,1,0,0.17971,0.0961,0
15.16,0,0.03372,0,0,0.00851,0.00061,0.00317,0,0,0,7e-05,0,0.00162,0,0,0,0,0,2e-05,0,0.07382,0,0,0.15478,0.03221,0,0,0,0.68809,0,0.12901,0,0,0.04101,3e-05,0,0.02907,0,0,0,0,0,0.00725,0.00191,0.00209,0.00379,0.00267,0,0.01279,0,2e-05,9e-05,0,0.00298,0,0.18149,0.08228,0,0,0,8e-05,0.04252,0,1,0,0.16625,0.09794,0
15.18,0,0.0067,0,0,0,0,0.00433,0,1e-05,0,7e-05,0,0.00171,0.00066,0,0,0,0,3e-05,0,0.06226,0,0,0.14308,0.02975,0.0816,0,0,0.69512,0,0.07366,0,0,0.04756,0,0,0.01586,0,0,0,0,0,0,0.00068,0.0015,0.00037,0.00277,0,0.00846,0,2e-05,0.00012,0,0.00341,0,0.16882,0.12347,0,0,0,7e-05,0.04283,0,1,0,0.15273,0.09939,0
15.2,0,0,0,0,0,0,0.00525,0,6e-05,0,7e-05,0,0.00178,0.00433,0,0,0,0,4e-05,0,0.04975,0,0,0.12982,0.02632,0,0,0,0.69827,0,0.02381,0,0,0.05463,0,0,0.00264,0,0,0,0,0,0,0,0.00091,0,0.00284,0,0.00411,0,3e-05,0.00015,0,0.00383,0,0.15563,0.15751,0,0,0,6e-05,0.04297,0,1,0,0.13939,0.09996,0
15.22,0,0,0,0,0,0,0.00585,0,9e-05,0,8e-05,0,0.00182,0.00731,0,0,0,0,5e-05,0,0.03655,0,0,0.11543,0.02192,0,0,0,0.69789,0.22384,0,0,0,0.06221,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.0029,0,0,0,2e-05,0.00015,0,0.00424,0.58487,0.14215,0.18467,0,0,0,5e-05,0.04296,0,1,0,0.12644,0.09926,0
15.24,0,0,0,0,0,0,0.00608,0,0.0001,0,8e-05,0,0.00183,0.00943,0,9e-05,0,0,5e-05,0,0.02296,0,0,0.10036,0.01665,0,0,0,0.69436,0,0,0,0,0.07029,0,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0,4e-05,0.00021,0,0.00465,0,0.12861,0.20541,0,0,0,5e-05,0.0428,0,1,0,0.11404,0.09706,0
15.26,0,0,0,0,0,0,0.00585,0,0.00024,0,8e-05,0,0.0018,0.01053,0,0.0046,0,0,5e-05,0,0.00932,0,0,0.08505,0.0107,0,0,0,0.68803,0,0,0,0,0.07881,0,0,0,0.01661,0,0,0,0,0,0,0,0,0.003,0,0,0,5e-05,0.00023,0,0.00507,0,0.11516,0.22041,0.06425,0,0,5e-05,0.04252,0,1,0,0.1023,0.09328,0
15.28,0,0,0,0,0,0,0.0051,0.00133,0.0003,0,8e-05,0,0.00173,0.01047,0,0.00898,0,0,5e-05,0,0,0,0,0.06994,0.00435,0,0,0.26728,0.67921,0,0,0,0,0.0878,0,0,0,0.03681,0,0,0.00549,0,0,0,0,0,0.00304,0.00155,0,0,5e-05,0.00025,0,0.0055,0,0.10196,0.23052,0,0,0,4e-05,0.04206,0,1,0,0.09129,0.08802,0
15.3,0,0,0,0,0,0,0.00374,0.0034,0.00037,0.00028,6e-05,0,0.00161,0.00911,0,0.01321,0,0,4e-05,0,0,0,0,0.05538,0,0,0,0,0.66819,0,0,0,0,0.0971,0,0,0,0.06027,0,0,0.0136,0,0,0,0,0,0.00304,0.00364,0,0,4e-05,0.00021,0,0.00594,0,0.08904,0.23673,0,0,0,4e-05,0.04141,0,0.93725,0,0.08104,0.0815,0
15.32,0,0,0,0,0,0,0.00169,0.00526,0.00044,0.00221,4e-05,0,0.00143,0.00635,0.00175,0.01731,0,0,3e-05,0,0,0,0.20149,0.04162,0,0,0,0,0.65518,0,0,0,0,0.10665,0,0,0,0.08711,0,0,0.02302,0,0,0,0,0,0.00298,0.00608,0,0,5e-05,0.00024,0,0.0064,0,0.07646,0.23999,0,0,0,3e-05,0.04054,0,0.82605,0,0.07156,0.07408,0
15.34,0,0,0,0,0,0,0,0.0069,0.00051,0.00433,0,0,0.00119,0.00211,0.00384,0.02128,0,0,1e-05,0,0,0,0,0.0289,0,0,0,0,0.64039,0,0,0,0,0.11639,0,0.00059,0,0.11749,0,0,0.03382,0,0,0,0,0,0.00285,0.00889,0,0,4e-05,0.00022,0,0.00688,0,0.0643,0.2411,0,0,0,2e-05,0.0394,0,0.71887,0,0.06278,0.06614,0
