T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,0.63968,0.14844,0.96544,-0.08357,0.12054,-1e-05,-0.88343,0.08198,0.20515,-1.40487,0.00797,0.04193,0.03144,2.81537,0.61359,-0.16611,-1.33757,0.01101,0.03041,0.02521,1.14366,-0.53344,-0.77692,0.0236,-0.0159,0.54594,-0.22645,-13.44092,14.70942,0.19236,-28.42721,-0.79348,0.11016,-0.04748
16.42,0.70489,0.42787,0.98768,-0.08041,0.11111,-1e-05,-0.48861,0.0624,0.19889,-1.40809,0.00723,0.03936,0.02646,3.17907,0.63967,-0.14052,-1.38685,0.01322,0.03006,0.02491,0.37014,0.32226,-1.46064,0.03381,-0.09825,-0.09512,0.18459,-16.39584,15.67213,0.23136,-31.04942,-0.7726,0.09877,-0.03671
16.44,0.75857,0.76409,0.9997,-0.07668,0.09997,-0,-0.14237,0.0434,0.19241,-1.36134,0.00639,0.03592,0.02032,3.42613,0.66471,-0.11675,-1.40146,0.0157,0.0298,0.02412,-0.77286,1.16446,-2.01425,0.03855,-0.28226,-0.73324,0.56861,-19.86884,16.40626,0.28797,-33.54012,-0.74133,0.0889,-0.02765
16.46,0.80486,1.16377,1.00048,-0.07079,0.08846,-0,0.16113,0.02971,0.18228,-1.27259,0.00549,0.0318,0.01409,3.55201,0.69092,-0.09064,-1.38455,0.01876,0.02955,0.02313,-2.11435,1.96339,-2.30657,0.03803,-0.54276,-1.1741,0.84285,-23.48097,17.10224,0.36445,-35.8041,-0.70317,0.08142,-0.02061
16.48,0.84465,1.63139,0.98617,-0.06166,0.07811,-0,0.42514,0.01787,0.16958,-1.14723,0.00458,0.02746,0.00829,3.57888,0.71604,-0.0654,-1.33586,0.02158,0.02967,0.02161,-3.36864,2.74578,-2.22136,0.03859,-0.82696,-1.29225,0.96043,-27.17609,17.88704,0.47385,-38.04251,-0.65578,0.07535,-0.01479
16.5,0.86347,2.14751,0.94272,-0.04903,0.07058,-0,0.65126,0.00739,0.15435,-0.99693,0.0037,0.0233,0.00348,3.5209,0.73017,-0.04518,-1.25873,0.02478,0.03001,0.0198,-4.27119,3.57402,-1.83928,0.04853,-1.00304,-1.10819,0.9029,-31.05977,18.71293,0.62456,-40.5794,-0.59552,0.0675,-0.00928
16.52,0.84751,2.6655,0.85516,-0.03271,0.06781,-0,0.83856,-0.00234,0.13685,-0.83511,0.00287,0.01969,0.00029,3.3909,0.72418,-0.03307,-1.15733,0.02952,0.03033,0.01801,-4.65117,4.48923,-1.34047,0.07299,-0.9471,-0.75568,0.68685,-35.1264,19.44182,0.81635,-43.8208,-0.51787,0.05408,-0.00379
16.54,0.80752,3.16234,0.73093,-0.01181,0.07161,-1e-05,0.98782,-0.012,0.11845,-0.67258,0.00215,0.01688,-0.00075,3.20744,0.70112,-0.02645,-1.03476,0.03321,0.03119,0.01554,-4.52582,5.36648,-0.79529,0.11251,-0.72241,-0.35173,0.37921,-38.53906,20.09178,1.06433,-48.03761,-0.41976,0.03273,0.0006
16.56,0.75917,3.62213,0.58336,0.0144,0.08217,-1e-05,1.10133,-0.02163,0.09991,-0.51737,0.00154,0.01512,0.0007,2.98617,0.66433,-0.02237,-0.8948,0.03377,0.03299,0.01217,-4.10855,5.9043,-0.30073,0.14922,-0.4196,-0.02677,0.03406,-40.23672,20.64388,1.38175,-53.57356,-0.30063,0.00371,0.00173
16.58,0.71492,3.99788,0.42044,0.04626,0.09752,-1e-05,1.18191,-0.03123,0.08156,-0.37513,0.00105,0.0147,0.00496,2.74207,0.61372,-0.02077,-0.74223,0.03229,0.03574,0.00845,-3.6526,5.79459,0.05388,0.14773,-0.09378,0.12717,-0.32083,-39.36499,20.9594,1.75572,-61.03539,-0.16174,-0.03049,-0.00326
16.6,0.67034,4.19523,0.24322,0.08417,0.11277,-2e-05,1.23046,-0.04063,0.06369,-0.25059,0.00066,0.0158,0.01236,2.47438,0.5455,-0.02168,-0.58716,0.02824,0.03984,0.00457,-3.48988,4.82628,0.28469,0.08081,0.07031,0.12228,-0.67144,-34.97705,20.58108,2.0934,-70.81932,-0.00801,-0.06708,-0.01775
16.62,0.60563,4.09159,0.05587,0.1287,0.12069,-2e-05,1.24954,-0.04935,0.04684,-0.14769,0.00036,0.01845,0.02294,2.18473,0.46057,-0.0246,-0.43745,0.02179,0.04567,0.00127,-3.75843,3.05271,0.48726,-0.01862,-0.06557,0.06903,-1.0221,-26.19963,19.00078,2.21661,-82.94072,0.15476,-0.10572,-0.04526
16.64,0.5039,3.6512,-0.11336,0.17945,0.11637,-2e-05,1.24724,-0.0569,0.03179,-0.07019,0.00013,0.02282,0.03672,1.89496,0.37051,-0.02762,-0.29423,0.01563,0.05292,-0.0006,-4.23547,0.94876,0.88969,0.02421,-0.63271,0.19708,-1.36735,-12.29151,16.4824,2.08313,-97.2105,0.31868,-0.14722,-0.08683
16.66,0.32873,2.87156,-0.23987,0.23467,0.09654,-2e-05,1.23809,-0.06284,0.01936,-0.02222,-0.0001,0.02883,0.05352,1.62009,0.28404,-0.02967,-0.15927,0.01092,0.06092,-0.00105,-4.74032,-0.55741,1.81602,0.62921,-1.93961,0.78513,-1.70004,6.80946,13.38453,1.68839,-112.53227,0.4714,-0.19274,-0.13929
16.68,0.02032,1.71085,-0.31366,0.29118,0.05711,-1e-05,1.24512,-0.06691,0.0103,-0.00892,-0.00037,0.03533,0.07063,1.36501,0.20602,-0.03125,-0.03586,0.00737,0.06843,-0.00029,-5.2451,-0.18621,3.47431,2.59205,-4.32242,2.04954,-2.01483,30.18371,9.8232,0.95473,-126.29406,0.60291,-0.24539,-0.19629
16.7,-0.5467,0.21676,-0.31737,0.34765,-0.00282,-1e-05,1.28068,-0.07032,0.00483,-0.03652,-0.00073,0.04175,0.08905,1.12739,0.14015,-0.03074,0.07243,0.00471,0.07441,0.0013,-5.87716,3.37831,6.43239,7.09416,-7.91253,4.09742,-2.30192,55.37112,6.25351,0.11699,-135.90329,0.68959,-0.30101,-0.24649
16.72,-1.534,-1.49272,-0.24529,0.40123,-0.08116,1e-05,1.34668,-0.07524,0.0026,-0.11135,-0.00116,0.04801,0.1129,0.91022,0.09164,-0.02742,0.16284,0.00274,0.07816,0.00356,-6.95146,10.74713,11.05441,15.13031,-12.60111,5.68221,-3.00688,78.5367,3.08486,-0.56842,-139.1678,0.69767,-0.34875,-0.27871
16.74,-2.93083,-3.32274,-0.11039,0.44152,-0.17402,2e-05,1.45858,-0.08286,0.00208,-0.23629,-0.00157,0.05139,0.13311,0.73018,0.06635,-0.02348,0.23207,0.0014,0.07735,0.00612,-9.0906,21.48812,16.1756,27.15068,-18.06535,5.13648,-4.48082,96.01263,0.82633,-1.00179,-133.02198,0.63889,-0.37863,-0.28685
16.76,-4.63193,-5.14737,0.07566,0.45835,-0.27548,4e-05,1.61326,-0.09484,0.00045,-0.40629,-0.00185,0.04992,0.1401,0.59417,0.06336,-0.02025,0.27773,0.00055,0.07078,0.00835,-12.81229,34.51574,20.78498,43.18535,-23.40064,2.3835,-6.41738,105.24021,-0.1833,-1.02189,-116.75769,0.53751,-0.37929,-0.27039
16.78,-6.5542,-6.80834,0.29697,0.44603,-0.37315,6e-05,1.76135,-0.11373,-0.00589,-0.60876,-0.0018,0.04489,0.13489,0.49796,0.0762,-0.01809,0.30096,4e-05,0.06032,0.01,-17.82976,48.36771,25.31512,61.6434,-27.64343,-3.00524,-8.7279,105.43878,0.05966,-0.54306,-93.04999,0.40054,-0.34509,-0.23546
16.8,-8.69899,-8.13379,0.52875,0.40287,-0.45551,7e-05,1.88413,-0.13929,-0.01855,-0.81731,-0.00137,0.03711,0.11417,0.43736,0.09914,-0.01573,0.30545,-0.00023,0.04643,0.01089,-23.1473,60.85926,26.95875,78.21827,-29.47694,-8.60304,-10.54952,94.18592,1.19655,0.3353,-65.01694,0.27178,-0.27818,-0.1831
16.82,-11.10357,-9.00711,0.74738,0.32852,-0.52897,9e-05,1.99433,-0.16968,-0.03515,-0.99689,-0.0008,0.02769,0.07938,0.4082,0.12948,-0.01245,0.29614,-0.00037,0.03091,0.01105,-27.28548,70.10584,19.93591,86.56991,-28.09878,-11.20652,-11.11484,73.88176,2.22283,1.2115,-37.94042,0.17669,-0.19593,-0.12298
16.84,-13.45552,-9.40632,0.93182,0.22228,-0.59649,0.0001,2.03883,-0.20442,-0.05506,-1.12976,-0.00017,0.01922,0.04045,0.40712,0.16093,-0.00984,0.27706,-0.00045,0.01786,0.01089,-28.84053,76.39283,8.60759,84.74253,-24.59109,-11.90612,-10.82662,53.16349,2.96539,1.88351,-17.23056,0.10852,-0.12247,-0.07271
16.86,-15.43434,-9.33203,1.06581,0.08717,-0.6575,0.00011,1.9782,-0.24168,-0.07826,-1.20943,0.00051,0.01287,0.00254,0.43039,0.18693,-0.00843,0.24998,-0.00045,0.00845,0.01073,-27.47133,80.39465,-1.34291,74.85031,-20.28983,-11.80944,-10.01187,37.04914,3.45019,2.33779,-4.91439,0.06235,-0.06751,-0.03852
16.88,-16.99779,-8.8014,1.1505,-0.07044,-0.69955,0.00011,1.84044,-0.27751,-0.10263,-1.23143,0.00115,0.00829,-0.03243,0.47242,0.20498,-0.00758,0.21394,-0.00041,0.00202,0.01056,-23.76911,81.906,-10.0338,56.72909,-15.70744,-10.65417,-8.70798,27.09549,3.25815,2.49198,0.81314,0.03384,-0.02879,-0.01757
16.9,-17.92561,-7.8246,1.1734,-0.24107,-0.69848,0.00011,1.62991,-0.30246,-0.12444,-1.20547,0.00156,0.00522,-0.06136,0.53026,0.21809,-0.0061,0.16545,-0.00033,-0.00207,0.01032,-18.90235,80.69298,-13.88012,37.17766,-11.61783,-8.51975,-6.94286,22.64563,2.00663,2.11012,4.70802,0.02265,0.00158,-0.00328
16.92,-18.06326,-6.48199,1.11886,-0.41207,-0.66498,0.0001,1.35282,-0.30541,-0.13902,-1.14639,0.00159,0.00328,-0.07947,0.60161,0.2326,-0.00206,0.10019,-0.00022,-0.00456,0.0099,-14.0674,75.88522,-11.42871,24.11432,-8.43693,-5.86554,-4.92834,20.52753,-0.89635,0.82844,11.8879,0.02471,0.03758,0.00832
16.94,-17.54175,-4.93842,1.01474,-0.57212,-0.60693,9e-05,1.05073,-0.28674,-0.14682,-1.06252,0.00147,0.00195,-0.08631,0.67978,0.24384,0.00447,0.01473,-8e-05,-0.00602,0.00909,-9.85376,67.75493,-7.519,13.03263,-5.93245,-3.47994,-3.11316,17.33087,-6.24305,-1.57707,24.58703,0.02336,0.09082,0.01566
16.96,-16.47811,-3.31869,0.89005,-0.71374,-0.53243,8e-05,0.74772,-0.25045,-0.14934,-0.96252,0.00137,0.00094,-0.08421,0.75669,0.24632,0.01315,-0.09139,6e-05,-0.00681,0.00782,-6.33223,57.23775,-4.24395,0.03084,-3.9778,-1.73474,-1.69833,11.73527,-13.91487,-4.96384,41.86135,-0.00333,0.16313,0.01451
16.98,-14.96585,-1.70421,0.75313,-0.83365,-0.44598,7e-05,0.4503,-0.19936,-0.14514,-0.85663,0.00115,7e-05,-0.0736,0.82305,0.24219,0.02535,-0.21483,0.00022,-0.00714,0.00623,-3.23761,45.04208,-1.73837,-12.59136,-2.52201,-0.62955,-0.69293,2.57493,-23.11778,-8.84356,58.12671,-0.06965,0.24538,-0.00507
17,-12.99457,-0.16546,0.60452,-0.92677,-0.35224,5e-05,0.16827,-0.14162,-0.13404,-0.75223,0.00093,-0.00081,-0.05824,0.88246,0.23035,0.03884,-0.34706,0.00038,-0.00716,0.00452,0.21946,32.59122,-0.46629,-25.0957,-1.43901,-0.0953,-0.07462,-6.9352,-31.75235,-12.016,68.53252,-0.18291,0.31902,-0.04557
17.02,-10.69157,1.18519,0.44596,-0.98938,-0.25722,4e-05,-0.08726,-0.08595,-0.1165,-0.65549,0.00084,-0.00183,-0.04125,0.9442,0.21098,0.05057,-0.47537,0.00056,-0.00694,0.00299,4.63237,21.1425,-0.10919,-37.1394,-0.65303,0.01953,0.22315,-11.79339,-37.13675,-13.17788,71.86097,-0.33823,0.36639,-0.09429
17.04,-8.42513,2.24528,0.29762,-1.02836,-0.16941,3e-05,-0.30829,-0.03865,-0.09376,-0.5706,0.00066,-0.00308,-0.02222,0.99268,0.18799,0.06207,-0.59068,0.00076,-0.00643,0.00193,9.31881,11.4728,-0.18651,-46.02708,-0.16076,-0.08822,0.29635,-11.18775,-37.86636,-12.12161,65.789,-0.54072,0.36839,-0.14225
17.06,-6.41068,2.97195,0.17565,-1.05125,-0.09546,2e-05,-0.49435,-0.00405,-0.06832,-0.49793,0.00032,-0.00458,-0.00242,1.01384,0.1638,0.07448,-0.68808,0.00096,-0.00565,0.00139,13.32522,4.34661,-0.11428,-49.7194,0.03447,-0.2445,0.24577,-4.82823,-33.39978,-9.26748,50.54667,-0.80173,0.316,-0.18001
17.08,-4.70757,3.32437,0.08352,-1.06091,-0.03914,1e-05,-0.64686,0.01591,-0.04265,-0.43485,6e-05,-0.00638,0.01587,1.01177,0.14036,0.08745,-0.76313,0.00117,-0.00465,0.00123,15.79253,0.07387,0.68515,-47.326,-0.0392,-0.33721,0.15315,8.15581,-23.88174,-5.10725,29.32306,-1.13248,0.22109,-0.19708
17.1,-3.32551,3.2821,0.02453,-1.05679,-0.00234,1e-05,-0.77323,0.02195,-0.02002,-0.37602,-6e-05,-0.00818,0.03094,0.99635,0.12003,0.09919,-0.81214,0.00138,-0.00356,0.00122,16.02604,-1.35708,2.34652,-40.5515,-0.30846,-0.33559,0.0667,26.04399,-10.09861,-0.83389,12.9336,-1.47082,0.1237,-0.17401
17.12,-2.28075,2.86712,-0.0012,-1.03616,0.01465,1e-05,-0.88675,0.01737,-0.00252,-0.31618,0.00027,-0.00946,0.04181,0.9792,0.10643,0.10841,-0.83216,0.00159,-0.00245,0.00109,14.54336,-0.4545,4.75422,-29.30317,-0.62835,-0.25529,0.01078,39.61478,5.69434,3.25221,1.01324,-1.69234,0.04938,-0.11557
17.14,-1.60039,2.19506,0.00354,-1.00314,0.01567,0,-0.98757,0.00589,0.0103,-0.25334,0.00129,-0.01022,0.04754,0.95792,0.10405,0.11916,-0.82376,0.0018,-0.00138,0.00063,11.63032,1.73396,7.23406,-15.15028,-0.85952,-0.12951,-0.00165,45.80104,20.89116,7.24567,-16.73038,-1.79975,-0.00967,-0.05668
17.16,-1.2375,1.43535,0.03266,-0.96259,0.00821,0,-1.07076,-0.00766,0.0193,-0.18777,0.00281,-0.01049,0.04774,0.92911,0.1163,0.13442,-0.78972,0.002,-0.00035,-0.00019,8.41471,3.87604,7.54199,-7.70338,-0.90168,-0.01315,0.01309,48.56596,34.16849,10.43399,-38.50995,-1.84851,-0.05068,-0.0126
17.18,-1.09554,0.7291,0.0818,-0.91336,-0.00141,-0,-1.13857,-0.01848,0.0253,-0.1223,0.00463,-0.00999,0.04344,0.89785,0.14455,0.1524,-0.73334,0.00219,0.0006,-0.00125,5.19028,5.15525,6.13391,-3.3537,-0.83222,0.0423,0.02767,47.1229,44.67356,12.55153,-61.98287,-1.82275,-0.07321,0.01448
17.2,-1.08098,0.23829,0.14174,-0.85618,-0.00803,-0,-1.18,-0.02291,0.0296,-0.06305,0.00638,-0.00875,0.03562,0.85995,0.18816,0.1726,-0.66061,0.00237,0.00147,-0.00227,2.43758,5.96054,4.20331,-0.61759,-0.72463,0.04395,0.0308,41.8289,51.93731,13.47721,-85.68416,-1.72963,-0.08152,0.02421
17.22,-1.11561,0.01076,0.19635,-0.79299,-0.01024,-0,-1.17957,-0.01851,0.03352,-0.01702,0.00768,-0.00688,0.02584,0.81115,0.24493,0.19403,-0.57843,0.00251,0.00231,-0.00291,0.43667,6.99293,2.6198,0.57943,-0.61758,0.01941,0.02288,33.6132,55.93942,13.26157,-108.1345,-1.58422,-0.07896,0.01976
17.24,-1.14631,-0.05618,0.24704,-0.72382,-0.01112,-0,-1.13839,-0.00905,0.03767,0.01034,0.00825,-0.00429,0.01647,0.75672,0.31278,0.21169,-0.49238,0.0026,0.00317,-0.00289,-1.08985,8.2917,1.48829,0.19197,-0.50641,-0.03224,0.00951,23.50029,57.03837,12.09485,-127.42191,-1.41119,-0.0676,0.00608
17.26,-1.15021,-0.04085,0.30121,-0.6489,-0.0132,-0,-1.05666,-0.00051,0.04238,0.01627,0.00793,-0.00104,0.00887,0.70012,0.39136,0.22178,-0.40696,0.0026,0.0041,-0.00203,-2.30927,9.93544,0.46222,-2.33527,-0.38307,-0.1647,-0.00866,13.1627,55.91018,10.29025,-141.01898,-1.23723,-0.04753,-0.01159
17.28,-1.12614,0.01268,0.35543,-0.56931,-0.01686,-0,-0.92903,0.00345,0.04792,0.00088,0.00677,0.00276,0.00362,0.64238,0.48255,0.22407,-0.3262,0.00244,0.00526,-0.0002,-3.45585,12.25812,-1.17107,-6.93806,-0.25874,-0.50918,-0.03263,2.98851,53.1068,8.27009,-148.9596,-1.06518,-0.01933,-0.02862
17.3,-1.09652,0.07321,0.40688,-0.4877,-0.02147,-0,-0.75906,-0.00108,0.05252,-0.03351,0.00475,0.00703,0.00111,0.58459,0.58802,0.21867,-0.25427,0.00204,0.00682,0.0027,-4.12908,13.78878,-3.56278,-8.14132,-0.04543,-1.19732,-0.0182,-6.17949,49.05518,6.29116,-150.66197,-0.90829,0.01535,-0.04111
17.32,-1.09084,0.1298,0.45256,-0.40579,-0.02588,-0,-0.55197,-0.00987,0.05372,-0.08356,0.00211,0.01161,0.00151,0.5301,0.70781,0.20635,-0.19446,0.00133,0.00898,0.00679,-2.31861,14.08173,-5.84665,-6.03862,0.34719,-2.33281,0.15639,-13.52835,44.27038,4.63423,-146.0828,-0.77674,0.05323,-0.04668
17.34,-1.12327,0.185,0.48939,-0.3222,-0.0286,-0,-0.30878,-0.01671,0.05173,-0.14618,-0.00041,0.01646,0.00462,0.48575,0.84454,0.18989,-0.14806,0.0003,0.01206,0.01218,2.55623,12.89661,-8.1189,-7.41856,0.8843,-3.95111,0.64363,-18.89907,39.19455,3.57897,-137.02917,-0.66143,0.08927,-0.04492
17.36,-1.20267,0.24361,0.51323,-0.2356,-0.02876,-0,-0.03255,-0.02125,0.04698,-0.21898,-0.00235,0.02158,0.00989,0.45631,0.99781,0.17131,-0.11508,-0.00091,0.01644,0.01892,9.30455,8.76198,-10.2835,-13.85276,1.49857,-5.8344,1.5912,-22.1868,34.16378,3.10238,-125.14408,-0.55339,0.11781,-0.03729
17.38,-1.33695,0.30257,0.51537,-0.14613,-0.02642,-0,0.27141,-0.02164,0.03893,-0.29998,-0.00328,0.02689,0.01627,0.44354,1.15619,0.15123,-0.09457,-0.00202,0.02241,0.02677,16.71356,1.40669,-13.10206,-25.07645,2.13548,-7.42581,3.1216,-23.39345,29.4941,2.96276,-111.46141,-0.45062,0.13438,-0.02635
17.4,-1.57247,0.33695,0.49537,-0.05551,-0.02165,-0,0.59488,-0.01562,0.0277,-0.38682,-0.0026,0.03227,0.02262,0.44605,1.3161,0.13282,-0.08478,-0.00228,0.03016,0.03603,21.79377,-7.7312,-17.24331,-37.77075,2.48839,-8.31821,4.90413,-22.1674,24.97391,2.87064,-95.76354,-0.35953,0.13765,-0.01508
17.42,-1.99045,0.30322,0.45943,0.03621,-0.01499,-0,0.92611,-0.00148,0.01433,-0.47667,0.00019,0.03749,0.02813,0.46225,1.48077,0.11865,-0.08403,-0.00038,0.03957,0.04767,20.63703,-16.27143,-18.55227,-48.74694,2.20999,-9.1853,5.892,-18.76563,20.39866,2.59365,-78.40725,-0.28122,0.12926,-0.00574
17.44,-2.60858,0.18108,0.4045,0.13032,-0.00807,-0,1.25512,0.01809,0.00069,-0.56712,0.00564,0.04237,0.03103,0.49512,1.63049,0.10717,-0.09161,0.00525,0.05065,0.06085,12.47497,-21.26472,-16.22388,-50.81204,1.4512,-9.69165,5.69913,-14.23654,16.24708,2.05616,-61.04999,-0.20847,0.11173,0.00072
17.46,-3.40786,-0.03729,0.33087,0.22672,-0.00218,0,1.57543,0.03895,-0.01132,-0.65605,0.01368,0.04659,0.0298,0.54925,1.74587,0.09711,-0.10831,0.01601,0.0633,0.07402,-1.03018,-21.03425,-10.3668,-39.85345,0.32284,-8.34885,4.49368,-9.17092,12.80464,1.29905,-44.43454,-0.13936,0.08843,0.00418
17.48,-4.37366,-0.37569,0.25008,0.32453,0.00199,0,1.88325,0.05967,-0.01984,-0.74068,0.02187,0.04913,0.02435,0.62893,1.82823,0.08849,-0.13651,0.03145,0.0767,0.08641,-17.98539,-15.80347,0.34725,-16.11018,-1.07512,-4.8058,2.35352,-3.74734,9.96618,0.38744,-28.53714,-0.07564,0.06348,0.005
17.5,-5.62526,-0.87939,0.17423,0.42626,0.00369,0,2.15913,0.07721,-0.02341,-0.81674,0.03138,0.05099,0.01484,0.73284,1.87839,0.0824,-0.18034,0.05525,0.0911,0.09797,-36.96959,-6.02443,13.8506,18.78414,-2.57972,1.00692,-0.14458,1.87123,7.58595,-0.6482,-13.27247,-0.01901,0.04104,0.00389
17.52,-7.36851,-1.60392,0.11116,0.53704,0.00256,1e-05,2.37468,0.08933,-0.02169,-0.8794,0.0451,0.05407,0.00242,0.8535,1.89875,0.07968,-0.2446,0.09402,0.10743,0.10886,-58.33494,4.32323,26.89018,49.03568,-4.62364,7.50693,-2.47624,7.24802,5.55023,-1.77272,0.92192,0.03195,0.02458,0.00192
17.54,-9.44149,-2.57446,0.0595,0.65268,-0.00144,1e-05,2.53382,0.09803,-0.01425,-0.92563,0.05434,0.0555,-0.01106,0.99244,1.88962,0.07805,-0.33142,0.14021,0.12389,0.11694,-74.52254,11.55219,31.63829,62.37036,-6.88121,11.93055,-4.67513,12.09753,3.85107,-2.91513,13.53258,0.07896,0.01637,0.00021
17.56,-11.56896,-3.80186,0.01563,0.76572,-0.00859,1e-05,2.65002,0.10473,-0.00124,-0.95367,0.05306,0.05321,-0.02444,1.15092,1.85248,0.07584,-0.43908,0.18324,0.13853,0.12045,-83.56977,16.99949,27.12006,62.50396,-8.58078,13.28324,-6.73662,16.43927,2.46673,-4.04347,24.58995,0.12193,0.01747,-0.00058
17.58,-13.65693,-5.28678,-0.02368,0.87207,-0.01883,2e-05,2.72214,0.10948,0.01595,-0.96221,0.04585,0.04915,-0.03673,1.31558,1.79617,0.07339,-0.56182,0.22215,0.15157,0.12005,-86.16874,22.36412,12.40848,46.30296,-9.52564,10.97792,-8.93507,20.22733,1.33152,-5.15604,34.1708,0.16072,0.02746,-0.0001
17.6,-15.75889,-7.07565,-0.05984,0.97024,-0.03148,3e-05,2.74469,0.11306,0.03611,-0.95143,0.03148,0.04209,-0.04665,1.47221,1.71893,0.07048,-0.68818,0.25305,0.16257,0.11504,-88.43255,28.22042,-5.01419,24.12375,-9.51887,7.51199,-10.42905,23.08946,0.30628,-6.33177,41.85723,0.19802,0.04458,0.00167
17.62,-17.95113,-9.17882,-0.09117,1.05822,-0.04449,4e-05,2.71448,0.11525,0.05714,-0.92274,0.01399,0.0319,-0.05272,1.60766,1.6218,0.06722,-0.80321,0.27245,0.17086,0.10532,-91.87442,32.32441,-15.27534,15.24766,-8.91769,5.77371,-9.94832,24.52452,-0.6809,-7.62758,46.89393,0.23791,0.06643,0.00442
17.64,-19.93313,-11.41254,-0.11887,1.12174,-0.05463,4e-05,2.64848,0.11446,0.07576,-0.87807,0.0029,0.02289,-0.05464,1.71187,1.52198,0.06447,-0.89332,0.28196,0.1767,0.09338,-93.59365,34.60877,-20.72245,11.12341,-8.00302,4.51777,-8.58046,24.69774,-1.49432,-8.93229,49.46051,0.27649,0.09088,0.00783
17.66,-21.44731,-13.58146,-0.14184,1.14701,-0.05912,5e-05,2.56504,0.1086,0.08947,-0.82113,-0.00195,0.01663,-0.05283,1.78007,1.43031,0.06279,-0.94925,0.28257,0.17983,0.08083,-93.62258,36.03451,-23.96751,3.67831,-6.89736,2.92397,-7.21473,23.90201,-2.02989,-10.12033,50.06359,0.30732,0.1166,0.01178
17.68,-22.53403,-15.56133,-0.15261,1.12955,-0.0561,5e-05,2.47143,0.09447,0.09688,-0.75882,-0.00329,0.01187,-0.04746,1.8043,1.34858,0.06241,-0.96654,0.27408,0.17928,0.06789,-91.9504,36.33257,-23.92071,-3.8093,-5.74284,1.60565,-5.77511,22.1391,-2.29793,-11.08012,48.71068,0.32737,0.14287,0.01618
17.7,-23.15652,-17.30335,-0.15319,1.06447,-0.0462,5e-05,2.37859,0.06853,0.0992,-0.70169,-0.00329,0.0083,-0.0402,1.79675,1.27016,0.06254,-0.94619,0.25584,0.17478,0.05471,-89.11671,35.87711,-20.67953,-10.02989,-4.66996,0.61685,-4.4019,19.5352,-2.39388,-11.60096,45.55417,0.33015,0.1693,0.02101
17.72,-23.32207,-18.79556,-0.14474,0.95088,-0.03138,4e-05,2.29434,0.02668,0.0988,-0.66193,-0.00383,0.00541,-0.03274,1.77873,1.18965,0.06223,-0.89378,0.22844,0.16634,0.04163,-85.79484,35.30391,-15.31113,-14.12852,-3.75986,-0.0671,-3.19499,16.2886,-2.4153,-11.44579,40.89799,0.30953,0.19461,0.02606
17.74,-23.15637,-19.91713,-0.11663,0.79403,-0.01366,3e-05,2.22459,-0.03513,0.09659,-0.64976,-0.00452,0.00207,-0.02522,1.73864,1.11322,0.06161,-0.81493,0.19344,0.1525,0.02915,-81.97818,35.00402,-9.61986,-17.34477,-3.00559,-0.41703,-2.16489,12.71927,-2.37288,-10.56642,35.0971,0.26784,0.21434,0.03048
17.76,-22.74066,-20.60684,-0.06582,0.60182,0.00428,2e-05,2.17086,-0.11795,0.09428,-0.67261,-0.00518,-0.00208,-0.01796,1.66562,1.04358,0.06068,-0.7152,0.15344,0.13294,0.01762,-77.80644,35.32024,-4.64795,-21.24991,-2.39485,-0.50437,-1.33368,9.19698,-2.26503,-9.07796,28.58397,0.21215,0.22202,0.03302
17.78,-22.11001,-20.93108,0.00034,0.38639,0.01979,2e-05,2.12497,-0.22008,0.09439,-0.73484,-0.00642,-0.00688,-0.01145,1.56948,0.97789,0.0589,-0.60141,0.11224,0.10941,0.0073,-73.35925,36.27158,-0.70714,-25.22812,-1.93671,-0.40627,-0.69284,6.03103,-2.06638,-7.17379,21.85839,0.15161,0.21229,0.03247
17.8,-21.21178,-20.94622,0.07139,0.16485,0.03136,1e-05,2.10999,-0.33407,0.09725,-0.8369,-0.00798,-0.01179,-0.00558,1.46706,0.90647,0.05538,-0.48141,0.07011,0.08192,-0.00141,-69.10923,37.54199,2.03944,-29.76028,-1.61005,-0.20997,-0.22624,3.52082,-1.70897,-5.21243,15.41552,0.09784,0.18283,0.02831
17.82,-20.01836,-20.73324,0.14324,-0.03959,0.03904,1e-05,2.14946,-0.4468,0.10251,-0.9764,-0.00897,-0.01534,7e-05,1.37352,0.82165,0.04955,-0.36393,0.031,0.05232,-0.00794,-65.54393,38.58824,3.76933,-35.54995,-1.38601,0.00313,0.0891,1.77698,-1.17593,-3.48628,9.68252,0.05775,0.1383,0.02142
17.84,-18.62392,-20.37216,0.20795,-0.20663,0.04223,1e-05,2.2152,-0.55207,0.111,-1.14851,-0.00938,-0.01722,0.00607,1.28316,0.7309,0.04215,-0.25738,0.00142,0.02497,-0.01193,-62.20496,38.93584,4.77955,-41.6375,-1.2488,0.17492,0.28011,0.70683,-0.53435,-2.06217,4.99766,0.03105,0.08983,0.01359
