T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.34,0.95372,1.15044,1.2065,1.00771,0.82704,1.00003,1.1228,1.04255,1.06384,1.03565,1.01813,1.00212,0.80427,1.06298,0.97853,0.99027,1.07303,0.97028,1.07796,1.04673,0.94571,1.13399,0.59923,0.95786,1.06526,1.06121,1.06805,1.16529,0.61372,1.27491,1.13389,0.98551,0.95748,0.98449,1.06025,0.87276,0.84472,0.99602,1.19937,0.99998,0.88468,0.97891,0.93665,0.97315,0.99312,0.99868,1.18418,0.94879,1.04326,1.01089,0.94027,1.06908,0.94279,0.96537,1.07764,0.92692,1.26557,1.09974,0.96182,0.96695,0.98415,0.89002,1.31195,0.56875,0.86223,1.02751,1.07589,1.06682
14.36,0.92731,1.14136,1.21853,0.98584,0.82723,1.00004,1.12109,1.06446,1.07183,1.02841,1.00704,0.99197,0.79745,1.04195,0.97561,0.99841,1.0836,0.97506,1.06625,1.07432,0.94638,1.13277,0.58185,0.95581,1.06731,1.06252,1.07077,1.17399,0.61439,1.27934,1.12602,0.98783,0.95953,0.98517,1.08857,0.88361,0.82736,1.02708,1.19925,0.99998,0.88678,0.9663,0.92752,0.97893,0.9974,1.01901,1.18818,0.96743,1.04852,1.00181,0.92991,1.05945,0.95272,0.94135,1.07682,0.92786,1.27098,1.10348,0.96042,0.96614,0.9834,0.88069,1.31178,0.5534,0.87293,1.02332,1.07281,1.06435
14.38,0.90547,1.13387,1.22726,0.97187,0.84763,1.00005,1.11238,1.08193,1.07621,1.02203,0.99645,0.97793,0.78984,1.02297,0.97708,1.00256,1.09102,0.98092,1.04724,1.1017,0.94718,1.13924,0.56624,0.95378,1.06955,1.06497,1.07467,1.17982,0.61792,1.28222,1.11796,0.98981,0.96338,0.98664,1.10938,0.89212,0.81362,1.05092,1.18496,0.99998,0.89724,0.95519,0.92238,0.98388,1.00512,1.04867,1.19253,0.98286,1.04588,0.99927,0.92233,1.04694,0.96773,0.91424,1.07586,0.92278,1.27564,1.10708,0.95888,0.96459,0.98228,0.87411,1.31089,0.54315,0.88345,1.01969,1.06688,1.05887
14.4,0.88775,1.12827,1.23317,0.96194,0.88471,1.00005,1.09677,1.09466,1.07735,1.01845,0.98871,0.96063,0.78225,1.00629,0.98175,1.00023,1.09601,0.98752,1.02031,1.12637,0.94825,1.15374,0.55496,0.95166,1.07157,1.06847,1.07942,1.18315,0.62278,1.28335,1.10997,0.99123,0.96859,0.98872,1.12479,0.89826,0.80371,1.06635,1.15475,0.99997,0.91487,0.94644,0.92102,0.9866,1.01592,1.08012,1.19676,0.99547,1.03729,0.99993,0.91707,1.03185,0.98692,0.88642,1.07456,0.91059,1.2789,1.11075,0.95747,0.96236,0.9809,0.87024,1.30965,0.53905,0.89347,1.01704,1.05856,1.05079
14.42,0.87367,1.12438,1.23673,0.95587,0.93356,1.00006,1.07397,1.10232,1.07559,1.01998,0.98102,0.94212,0.77624,0.99572,0.98818,0.99684,1.09938,0.9944,0.99295,1.14665,0.94977,1.17465,0.55077,0.94937,1.07296,1.07282,1.08461,1.18424,0.62719,1.28249,1.10228,0.99191,0.97471,0.99123,1.13619,0.90241,0.79747,1.07524,1.10362,0.99997,0.93833,0.94087,0.92311,0.98544,1.02619,1.10878,1.20002,1.01188,1.02486,1.00359,0.91345,1.01487,1.01677,0.86066,1.0727,0.89077,1.28009,1.11464,0.95649,0.95952,0.97934,0.86894,1.3085,0.54216,0.90274,1.01576,1.04834,1.04056
14.44,0.86275,1.12178,1.23838,0.95332,0.9885,1.00006,1.04339,1.10472,1.07122,1.02807,0.97399,0.92427,0.77332,0.98898,0.99502,0.99348,1.10186,1.00225,0.97539,1.16184,0.95187,1.19886,0.55565,0.94682,1.0734,1.07782,1.08994,1.1833,0.62961,1.27936,1.0951,0.99176,0.98132,0.994,1.14457,0.90513,0.79453,1.07885,1.02192,0.99997,0.96621,0.93908,0.92822,0.9792,1.03522,1.13255,1.20158,1.02934,1.0108,1.00735,0.91074,0.99845,1.05361,0.83933,1.07009,0.86374,1.2787,1.11887,0.95618,0.95618,0.97769,0.87005,1.30786,0.55336,0.9111,1.01604,1.0367,1.02862
14.46,0.85448,1.11989,1.23848,0.95382,1.07019,1.00006,1.00415,1.10188,1.06462,1.0425,0.96805,0.90845,0.77448,0.98228,1.00253,0.99171,1.10402,1.01419,0.95938,1.17183,0.95467,1.22309,0.5703,0.94397,1.0728,1.08341,1.09533,1.18045,0.62908,1.27363,1.08859,0.99079,0.9881,0.99688,1.15066,0.90708,0.79436,1.07816,0.95875,0.99997,0.99702,0.9412,0.93578,0.96753,1.04259,1.15107,1.20096,1.04536,0.99859,1.00931,0.90837,0.98997,1.0822,0.82423,1.06658,0.83097,1.27445,1.12348,0.9566,0.95235,0.97597,0.87338,1.308,0.57307,0.91844,1.01786,1.02407,1.01539
14.48,0.84839,1.11814,1.23738,0.95668,1.12269,1.00007,0.98042,1.094,1.05637,1.06131,0.96352,0.89565,0.78017,0.97515,1.0121,0.9928,1.10619,1.02417,0.946,1.17651,0.9582,1.24486,0.59379,0.94081,1.07135,1.0896,1.10085,1.1758,0.62537,1.26501,1.08293,0.98915,0.99475,0.99972,1.15502,0.90889,0.79633,1.07407,0.91702,0.99997,1.04961,0.94691,0.94493,0.95117,1.04805,1.16455,1.19789,1.06114,0.9931,1.0081,0.90595,0.98256,1.10313,0.81684,1.06206,0.79497,1.26729,1.12842,0.95763,0.94797,0.97414,0.87867,1.30897,0.601,0.92464,1.02089,1.01094,1.00141
14.5,0.84412,1.11593,1.23547,0.9611,1.15287,1.00007,0.9612,1.08158,1.04736,1.08174,0.96067,0.88673,0.79037,0.96736,1.01828,0.99769,1.10855,1.03223,0.93632,1.17538,0.96243,1.2629,0.6233,0.93742,1.06943,1.09634,1.10661,1.1695,0.61892,1.25334,1.07835,0.98711,1.00191,1.00471,1.15801,0.91113,0.7997,1.06761,0.88679,0.99997,1.08865,0.95543,0.95458,0.93177,1.05142,1.17327,1.19223,1.077,0.98944,1.00263,0.90328,0.97635,1.11688,0.81865,1.05651,0.75888,1.25766,1.13356,0.95896,0.94304,0.97217,0.88558,1.31064,0.63581,0.92954,1.02462,0.99898,0.99393
14.52,0.84148,1.1127,1.23314,0.96613,1.16952,1.00007,0.94571,1.06545,1.03878,1.10131,0.9597,0.8823,0.80473,0.95891,1.02121,1.01345,1.1111,1.03839,0.93121,1.16737,0.96732,1.27699,0.65477,0.93389,1.06757,1.10328,1.11246,1.16168,0.61067,1.23878,1.07511,0.98496,1.01244,1.00921,1.15983,0.91435,0.80376,1.05999,0.86751,0.99997,1.11493,0.96569,0.96343,0.91135,1.05255,1.1774,1.1839,1.09278,0.98767,0.99604,0.90037,0.97146,1.12371,0.83108,1.04991,0.72551,1.24652,1.13874,0.96024,0.93777,0.97009,0.89373,1.31271,0.6751,0.93295,1.02848,0.99319,0.98806
14.54,0.84041,1.10786,1.23066,0.97085,1.17688,1.00007,0.93479,1.04675,1.03186,1.11852,0.96068,0.88269,0.82277,0.94994,1.02113,1.0374,1.11372,1.0427,0.93121,1.15059,0.97284,1.28764,0.68492,0.93024,1.06624,1.10948,1.11769,1.15248,0.6018,1.22177,1.07334,0.98292,1.02077,1.01283,1.16057,0.91908,0.80798,1.05256,0.8583,0.99997,1.13126,0.9766,0.97037,0.89169,1.05141,1.17704,1.17277,1.10814,0.98772,0.98832,0.89734,0.96796,1.12371,0.8553,1.04221,0.69648,1.23488,1.14391,0.96116,0.93288,0.96817,0.90279,1.31487,0.71597,0.93479,1.03208,0.98842,0.98327
14.56,0.84103,1.10079,1.22815,0.97442,1.17711,1.00007,0.9287,1.02687,1.02751,1.13273,0.96348,0.8878,0.84394,0.94066,1.01831,1.06413,1.1162,1.04512,0.93627,1.12188,0.97908,1.29566,0.71348,0.92641,1.06569,1.11329,1.12085,1.14196,0.59354,1.20311,1.07298,0.98109,1.0271,1.01559,1.16015,0.92578,0.81216,1.04676,0.858,0.99997,1.13969,0.98716,0.97463,0.87408,1.0481,1.17225,1.15867,1.12269,0.98942,0.97854,0.89444,0.96596,1.11695,0.89175,1.03318,0.67203,1.22287,1.14916,0.96153,0.92979,0.96697,0.9125,1.31682,0.75564,0.93516,1.03527,0.98468,0.97958
14.58,0.8436,1.09078,1.22553,0.97611,1.17137,1.00007,0.92726,1.00762,1.02627,1.14377,0.96778,0.89701,0.86745,0.93143,1.01306,1.0904,1.11823,1.04558,0.94573,1.07634,0.98613,1.30183,0.7445,0.92225,1.06591,1.11216,1.11965,1.13022,0.58727,1.18401,1.07378,0.97939,1.0318,1.01765,1.15837,0.93484,0.81643,1.04397,0.86524,0.99997,1.14162,0.99651,0.97583,0.85945,1.04292,1.16317,1.14152,1.13598,0.99254,0.96746,0.89203,0.96558,1.10353,0.93947,1.02251,0.65142,1.20858,1.15466,0.96138,0.93072,0.96743,0.92261,1.31827,0.79154,0.93433,1.03817,0.98183,0.97681
14.6,0.84858,1.07707,1.22252,0.97525,1.16044,1.00007,0.92993,0.99579,1.02816,1.15156,0.97304,0.90922,0.89205,0.92278,1.00576,1.11357,1.1194,1.0439,0.9583,1.007,0.99413,1.30684,0.78706,0.91756,1.06671,1.10201,1.1104,1.11748,0.58449,1.16623,1.07532,0.97767,1.03529,1.01923,1.15488,0.94655,0.82121,1.0454,0.87829,0.99997,1.13803,1.00746,0.974,0.84859,1.03641,1.15021,1.12163,1.14746,0.99676,0.9562,0.89064,0.96697,1.08398,0.99523,1.00979,0.63342,1.18652,1.1606,0.96084,0.93875,0.97083,0.93278,1.3189,0.82139,0.93273,1.04107,0.97968,0.97467
14.62,0.85652,1.05867,1.21872,0.97137,1.14491,1.00007,0.93604,0.99087,1.03282,1.15601,0.97861,0.923,0.91617,0.91538,0.99844,1.13209,1.11926,1.03986,0.97226,0.96285,1.00618,1.31121,0.85634,0.91218,1.06784,1.07498,1.08625,1.1041,0.58685,1.15177,1.07708,0.9757,1.03801,1.02058,1.14918,0.96107,0.82707,1.05172,0.8953,0.99997,1.12948,1.01588,0.96942,0.84217,1.02933,1.13413,1.09987,1.15665,1.00345,0.94597,0.8908,0.97027,1.05954,1.08173,0.99733,0.61665,1.14279,1.16714,0.96006,0.95809,0.97884,0.94269,1.31837,0.84348,0.93088,1.04436,0.97798,0.97283
14.64,0.86798,1.03421,1.21367,0.96437,1.12521,1.00007,0.94501,0.98956,1.03964,1.15697,0.98387,0.93698,0.93832,0.90982,0.99356,1.14547,1.11745,1.03334,0.98598,0.92994,1.02459,1.31533,0.97785,0.90595,1.06929,1.01124,1.0308,1.0904,0.59602,1.1422,1.07854,0.97325,1.04036,1.02195,1.1406,0.97853,0.83457,1.06268,0.9147,0.99997,1.11604,1.01808,0.96256,0.84077,1.02244,1.11598,1.07757,1.16318,1.01388,0.93776,0.89296,0.97548,1.03216,1.13279,0.98894,0.59989,1.02882,1.17433,0.95906,0.9946,0.99351,0.95208,1.31624,0.85716,0.92934,1.04837,0.97649,0.97095
14.66,0.88343,1.0018,1.20693,0.95459,1.10133,1.00006,0.95644,0.99199,1.04791,1.15421,0.98836,0.95015,0.95737,0.90664,0.98842,1.15395,1.11372,1.02443,0.99824,0.90606,1.04269,1.31939,1.18731,0.89885,1.07136,0.94428,0.95762,1.07661,0.61375,1.13785,1.07921,0.97015,1.04269,1.02353,1.12836,0.99895,0.84412,1.07706,0.93543,0.99997,1.09715,1.014,0.95399,0.84478,1.0164,1.09689,1.0563,1.16679,1.02438,0.93217,0.89735,0.98236,1.00431,1.1618,0.97997,0.58233,0.88869,1.18209,0.95762,1.0857,1.03154,0.96086,1.31194,0.86313,0.92863,1.05334,0.975,0.96879
14.68,0.90311,0.98164,1.19811,0.94292,1.07275,1.00006,0.97013,0.99801,1.05682,1.14737,0.99176,0.96185,0.97264,0.90627,0.98304,1.15794,1.10798,1.01366,1.01573,0.89102,1.05994,1.32345,1.27594,0.89097,1.07474,0.86425,0.88041,1.06281,0.64187,1.13762,1.07862,0.96633,1.04522,1.02541,1.1115,1.03917,0.85587,1.09295,0.95698,0.99997,1.0715,1.00356,0.94444,0.8545,1.01172,1.07805,1.03765,1.16721,1.03485,0.92941,0.90393,0.99036,0.98997,1.17748,0.97066,0.56368,0.75062,1.1902,0.95523,1.1659,1.08176,0.96903,1.30453,0.86344,0.92926,1.05931,0.97336,0.96619
14.7,0.92694,0.96206,1.18693,0.93068,1.03822,1.00006,0.98592,1.0138,1.06553,1.13583,0.99386,0.97169,0.98374,0.90915,0.97738,1.15787,1.10034,1.0021,1.02861,0.88391,1.07563,1.32743,1.319,0.8826,1.08035,0.77,0.78925,1.04903,0.68247,1.13932,1.07629,0.96182,1.04809,1.02762,1.08894,1.07421,0.86964,1.10828,0.9792,0.99997,1.03681,0.9936,0.93475,0.87007,1.00879,1.06061,1.02308,1.16395,1.04534,0.92946,0.91241,0.99855,0.98125,1.18432,0.96146,0.54419,0.61409,1.19827,0.95118,1.22633,1.13146,0.97664,1.29233,0.86113,0.93172,1.06614,0.97148,0.96312
14.72,0.95455,0.94319,1.17315,0.91938,0.99801,1.00006,1.0074,1.03406,1.07332,1.11853,0.99457,0.97952,0.99058,0.91573,0.97133,1.15404,1.091,0.99577,1.03615,0.88348,1.08907,1.33122,1.34289,0.8742,1.08923,0.66818,0.6904,1.03528,0.73821,1.14039,1.0717,0.95675,1.05134,1.03012,1.0593,1.10285,0.88513,1.12137,1.00395,0.99997,0.99465,0.98346,0.92578,0.89167,1.00779,1.04552,1.01364,1.15623,1.05599,0.93211,0.92235,1.01132,0.97591,1.18473,0.95296,0.52446,0.48921,1.20587,0.94452,1.26976,1.17635,0.98374,1.27188,0.85966,0.93648,1.07354,0.96932,0.95962
14.74,0.98554,0.92608,1.15635,0.91031,0.97602,1.00005,1.04196,1.05457,1.07975,1.09364,0.99389,0.98542,0.99331,0.92641,0.96468,1.14659,1.08011,0.99187,1.0392,0.88854,1.0996,1.3347,1.35725,0.86631,1.10224,0.56616,0.59093,1.02152,0.81284,1.1384,1.06435,0.95134,1.05492,1.03281,1.02052,1.12537,0.90208,1.13121,1.04352,0.99997,0.96742,0.97216,0.91815,0.91958,1.00874,1.03336,1.00976,1.14275,1.06711,0.93704,0.93339,1.02128,0.9737,1.17991,0.94586,0.50518,0.38188,1.21259,0.93419,1.30038,1.2143,0.99039,1.2346,0.86238,0.94392,1.08116,0.9669,0.95582
14.76,1.03506,0.9117,1.13563,0.90437,0.95658,1.00005,1.07335,1.07379,1.0847,1.05791,0.99196,0.98969,0.99236,0.94151,0.95708,1.13562,1.06761,0.98967,1.03839,0.89813,1.10661,1.33781,1.36629,0.85957,1.11973,0.47053,0.49731,1.0077,0.91162,1.13098,1.0537,0.94586,1.05869,1.03557,0.98594,1.14221,0.92055,1.13735,1.07332,0.99998,0.93894,0.96049,0.91213,0.95423,1.01144,1.02411,1.01112,1.1214,1.07907,0.94387,0.94539,1.02669,0.97429,1.17028,0.94089,0.487,0.29446,1.21805,0.91911,1.32184,1.24484,0.99667,1.15257,0.87231,0.95427,1.08857,0.96431,0.95188
14.78,1.08442,0.90112,1.10941,0.90214,0.94155,1.00005,1.10186,1.09067,1.08826,1.00577,0.98906,0.99275,0.98835,0.96116,0.94818,1.12133,1.05325,0.9892,1.03416,0.91148,1.1093,1.34046,1.37207,0.85472,1.14126,0.38628,0.41459,0.99697,1.06638,1.11513,1.03932,0.94072,1.06243,1.03823,0.96156,1.15355,0.94075,1.1396,1.09364,0.99998,0.90927,0.94925,0.90772,0.99591,1.01544,1.01722,1.01676,1.08872,1.09219,0.95205,0.95835,1.02784,0.97734,1.15569,0.93893,0.47069,0.22744,1.2218,0.89834,1.33683,1.26846,1.0051,0.9501,0.89225,0.96752,1.09527,0.96169,0.94807
14.8,1.12123,0.89558,1.07513,0.90399,0.9335,1.00004,1.12757,1.10437,1.09065,0.96993,0.98557,0.99514,0.98207,0.98514,0.93764,1.10433,1.03662,0.99023,1.0269,0.92784,1.10647,1.34256,1.37564,0.85271,1.16555,0.31639,0.34601,0.99065,1.18929,1.086,1.02091,0.93646,1.06582,1.04054,0.93862,1.15917,0.96297,1.13774,1.10369,0.99998,0.8787,0.93934,0.90472,1.07087,1.02017,1.01168,1.02534,1.03869,1.10663,0.96088,0.97237,1.02534,0.98243,1.13558,0.94099,0.45719,0.18054,1.22333,0.87138,1.34722,1.28604,1.0154,0.80087,0.92503,0.98336,1.10066,0.95928,0.94472
14.82,1.14855,0.89629,1.02851,0.9102,0.93483,1.00004,1.15047,1.11436,1.09215,0.93711,0.98192,0.99739,0.97439,1.02407,0.92523,1.08575,1.01714,0.99239,1.01699,0.94649,1.09647,1.34401,1.37757,0.85445,1.1908,0.26156,0.29257,0.98514,1.24547,1.03378,0.99914,0.93361,1.06851,1.04227,0.91796,1.15845,0.98748,1.13132,1.10207,0.99998,0.84778,0.93163,0.90282,1.12641,1.02501,1.00636,1.03541,0.982,1.12223,0.96954,0.98758,1.01999,0.98914,1.10902,0.94801,0.44759,0.15305,1.22201,0.83842,1.35434,1.29866,1.02404,0.68412,0.97377,1.0026,1.10417,0.95734,0.9422
14.84,1.16869,0.90407,0.98289,0.9211,0.94652,1.00004,1.17054,1.12038,1.09298,0.90565,0.97853,0.99991,0.96618,1.07,0.91097,1.06709,0.99706,0.99528,1.0048,0.96673,1.07717,1.3447,1.37818,0.86058,1.21513,0.22058,0.25337,0.98063,1.27642,0.97247,0.98666,0.9326,1.07028,1.04324,0.90017,1.15046,1.02664,1.11943,1.08715,0.99998,0.81725,0.92677,0.90176,1.16618,1.02943,1.00023,1.04573,0.94218,1.13857,0.97737,1.00809,1.0126,0.99701,1.07462,0.96052,0.44292,0.1441,1.21724,0.80051,1.35917,1.30737,1.03087,0.59443,1.06772,1.03731,1.10539,0.95604,0.94077
14.86,1.18337,0.91903,0.95051,0.93705,0.96708,1.00004,1.18774,1.12239,1.09327,0.87654,0.97569,1.00579,0.95825,1.1066,0.89515,1.04986,0.98458,0.99857,0.99553,0.98778,1.04593,1.34451,1.37755,0.87128,1.23701,0.19134,0.22654,0.97731,1.29525,0.92119,0.97394,0.93363,1.0711,1.04342,0.88551,1.13384,1.06986,1.10046,1.05775,0.99998,0.78802,0.9251,0.9014,1.19512,1.03307,0.99638,1.05527,0.90392,1.15494,0.98393,1.03938,1.0039,1.01077,1.03062,0.97828,0.4442,0.15333,1.2084,0.75969,1.36239,1.31308,1.03578,0.52641,1.15114,1.06747,1.10415,0.95544,0.94051
14.88,1.19382,0.94031,0.91936,0.95839,0.99158,1.00004,1.20196,1.1205,1.09301,0.85079,0.97362,1.01255,0.95142,1.13517,0.87847,1.03531,0.97171,1.00384,0.98872,1.01641,1.00003,1.34327,1.37559,0.88605,1.25546,0.17174,0.21017,0.97537,1.30729,0.86853,0.96121,0.9366,1.07109,1.04285,0.87404,1.10685,1.10445,1.0716,1.01625,0.99998,0.7614,0.92666,0.90172,1.21617,1.03568,0.99205,1.06317,0.86886,1.1705,0.98903,1.06731,0.99734,1.02625,0.9886,0.99999,0.45256,0.18112,1.195,0.71884,1.36445,1.31648,1.03859,0.47586,1.20559,1.0935,1.10048,0.95544,0.94134
14.9,1.20083,0.96596,0.89088,0.98531,1.02093,1.00004,1.21295,1.11484,1.09213,0.82961,0.9725,1.01963,0.94657,1.15668,0.86201,1.02419,0.95872,1.00993,0.98258,1.04791,0.97394,1.34066,1.37199,0.9037,1.27,0.16011,0.20276,0.97506,1.31498,0.81857,0.94867,0.9412,1.07053,1.04172,0.86581,1.06771,1.13142,1.02804,0.98905,0.99998,0.73908,0.93125,0.90285,1.23104,1.0371,0.98737,1.06861,0.83871,1.18439,0.99269,1.09188,0.99304,1.0393,0.96439,1.04064,0.46941,0.22834,1.17684,0.68138,1.36564,1.31799,1.03903,0.44002,1.24145,1.11582,1.09465,0.95585,0.94299
14.92,1.20488,0.99329,0.86673,1.03249,1.02723,1.00004,1.22053,1.10553,1.0905,0.81411,0.97244,1.02644,0.94459,1.17203,0.84696,1.01655,0.94575,1.01496,0.97774,1.06971,0.95197,1.33618,1.36618,0.92253,1.2806,0.15535,0.20332,0.97664,1.31958,0.77472,0.93658,0.94699,1.06978,1.04026,0.86084,1.01513,1.1515,0.98229,0.98555,0.99998,0.72266,0.93847,0.90491,1.24076,1.03716,0.98275,1.07079,0.81483,1.19597,0.99509,1.11344,0.98941,1.04904,0.94557,1.06997,0.49663,0.29565,1.15428,0.65045,1.36612,1.31788,1.03675,0.41716,1.26512,1.13481,1.08707,0.95641,0.94513
14.94,1.20626,1.03569,0.84829,1.08504,0.99421,1.00004,1.22475,1.09272,1.0881,0.8049,0.97354,1.03261,0.94623,1.18231,0.83424,1.01154,0.93245,1.01858,0.97481,1.083,0.93693,1.32889,1.3571,0.94091,1.28753,0.15695,0.21144,0.98029,1.32174,0.73891,0.92514,0.9535,1.06914,1.03867,0.85912,0.97753,1.16537,0.94734,1.01131,0.99998,0.71317,0.94781,0.90791,1.24614,1.03578,0.97844,1.06899,0.79758,1.20504,0.99661,1.13299,0.98675,1.05472,0.93314,1.08791,0.53673,0.38315,1.12826,0.6283,1.36596,1.31622,1.03138,0.40597,1.28075,1.15086,1.07815,0.95687,0.94743
14.96,1.20516,1.07076,0.8366,1.12732,0.94826,1.00004,1.22581,1.07669,1.0851,0.80189,0.97583,1.03813,0.95204,1.18882,0.82433,1.00749,0.91778,1.02056,0.97432,1.0887,0.93044,1.31697,1.34278,0.95762,1.29108,0.16499,0.22724,0.98605,1.32187,0.71161,0.91448,0.9604,1.06883,1.0371,0.8605,0.95167,1.17359,0.91149,1.08482,0.99998,0.71073,0.95863,0.91164,1.24783,1.03289,0.97448,1.06247,0.78609,1.21168,0.99782,1.15207,0.98527,1.05565,0.92756,1.09519,0.59291,0.48992,1.1002,0.61631,1.36514,1.31294,1.02263,0.40531,1.29096,1.16437,1.06824,0.9571,0.94969
14.98,1.2017,1.09671,0.83261,1.16097,0.8835,1.00005,1.2241,1.05819,1.0819,0.8043,0.97928,1.04335,0.96231,1.19306,0.81738,1.00194,0.90016,1.02069,0.97677,1.08732,0.9331,1.29662,1.31929,0.97193,1.29131,0.18022,0.25132,0.99378,1.32018,0.69245,0.90481,0.96739,1.0689,1.03565,0.86476,0.92953,1.1763,0.87599,1.15584,0.99998,0.71465,0.97005,0.91555,1.24647,1.02846,0.97065,1.05043,0.77835,1.21614,0.99944,1.17213,0.98518,1.05094,0.92893,1.09224,0.66894,0.61283,1.07185,0.61553,1.36357,1.30781,1.01037,0.41406,1.2974,1.1756,1.05766,0.95705,0.95178
15,1.19598,1.11768,0.83731,1.18733,0.81081,1.00005,1.22014,1.03888,1.07918,0.81079,0.98377,1.04879,0.97712,1.19672,0.81333,0.99595,0.87787,1.01875,0.98261,1.07893,0.94489,1.25836,1.27838,0.98353,1.28789,0.2041,0.28465,1.00608,1.31684,0.6807,0.89642,0.97423,1.06931,1.03434,0.87156,0.90936,1.17311,0.84231,1.20974,0.99997,0.72355,0.9809,0.91884,1.24273,1.02258,0.96656,1.03188,0.7715,1.21867,1.00458,1.19393,0.98662,1.03924,0.93704,1.07862,0.7686,0.74475,1.04517,0.62712,1.36101,1.30045,0.99738,0.4309,1.3011,1.18464,1.04679,0.95675,0.95364
15.02,1.18799,1.13651,0.85164,1.20761,0.74042,1.00005,1.21456,1.02154,1.07768,0.81971,0.98912,1.05498,0.99625,1.20136,0.81205,0.98745,0.84978,1.01459,0.99217,1.06324,0.96528,1.17017,1.20101,0.99243,1.27989,0.23903,0.32869,1.02498,1.31197,0.67556,0.88964,0.98065,1.06992,1.03318,0.88055,0.88916,1.16294,0.81181,1.24684,0.99997,0.73565,0.98983,0.92063,1.23735,1.01535,0.96178,1.00552,0.76257,1.21946,1.01397,1.21693,0.98968,1.01854,0.95136,1.05268,0.89527,0.87387,1.02196,0.65264,1.35704,1.29023,0.98876,0.45441,1.30266,1.19151,1.03602,0.9563,0.9553
15.04,1.17756,1.15466,0.87608,1.22305,0.67874,1.00006,1.208,1.0095,1.07792,0.82956,0.99515,1.06225,1.03473,1.20793,0.8134,0.97477,0.81624,1.00815,1.01071,1.03983,0.9935,0.93792,1.03816,0.99886,1.26533,0.28867,0.38559,1.04265,1.30564,0.67622,0.88476,0.98647,1.07056,1.03213,0.8915,0.86753,1.14399,0.78527,1.27164,0.99997,0.74934,0.99563,0.92035,1.23107,1.00696,0.95599,0.986,0.74947,1.21863,1.02736,1.23947,0.99431,0.99324,0.97092,1.01082,1.07997,0.98561,1.00347,0.69398,1.35092,1.2761,0.97999,0.48314,1.30246,1.19624,1.02577,0.95584,0.95678
15.06,1.16422,1.1723,0.91008,1.23478,0.62862,1.00006,1.20086,1.00563,1.0799,0.83936,1.00323,1.07058,1.07209,1.21636,0.81729,0.95817,0.77939,0.99981,1.03946,1.00877,1.04871,0.7788,0.91302,1.00618,1.24015,0.35829,0.45836,1.05837,1.29791,0.68182,0.88191,0.99159,1.07107,1.03116,0.90434,0.84408,1.11367,0.7628,1.28807,0.99997,0.76356,0.99743,0.91796,1.22444,0.99882,0.94911,0.96807,0.7318,1.2162,1.04392,1.25967,1.00051,0.97351,0.994,0.97681,1.20175,1.09715,0.99522,0.7532,1.34118,1.25631,0.97154,0.51577,1.30075,1.19891,1.01636,0.95546,0.95815
15.08,1.14718,1.18879,0.95119,1.24373,0.59106,1.00006,1.19332,1.01128,1.0831,0.84863,1.01575,1.07958,1.10317,1.22572,0.82368,0.9389,0.74294,0.99497,1.06665,0.98713,1.09738,0.66748,0.86358,1.01106,1.19557,0.45481,0.55034,1.07169,1.28888,0.69137,0.88114,0.99592,1.0713,1.03024,0.91909,0.81965,1.06903,0.74411,1.29872,0.99997,0.77787,0.9948,0.9141,1.21779,0.99406,0.94137,0.95021,0.71094,1.21211,1.06183,1.27612,1.01341,0.95239,1.03214,0.94739,1.25186,1.13752,0.99137,0.83152,1.32488,1.22809,0.96384,0.5508,1.29775,1.19963,1.00809,0.95529,0.95946
15.1,1.12524,1.20315,0.99427,1.25057,0.56653,1.00006,1.1853,1.02577,1.08653,0.8574,1.02694,1.08855,1.12743,1.23468,0.83252,0.91911,0.71153,0.99026,1.08972,0.97325,1.13312,0.59165,0.84977,1.01336,1.10998,0.58589,0.6636,1.08224,1.27887,0.70373,0.8824,0.99938,1.07111,1.02932,0.9358,0.79604,1.00926,0.72879,1.30502,0.99997,0.79235,0.98772,0.90988,1.21111,0.98957,0.93331,0.93388,0.68965,1.20622,1.07895,1.28816,1.02526,0.93223,1.06201,0.92018,1.27726,1.14743,0.98953,0.9277,1.29519,1.18721,0.95735,0.58623,1.29368,1.19846,1.00125,0.95543,0.96075
