T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,0.34631,0.01131,-0.31705,-0.64887,0.15684,-0.10878,-0.19747,0.27977,0.2139,-0.05873,0.0225,-0.00041,-0.10583,0.04809,0.06677,-0.07186,-0.03754,-0.03374,-0.02232,0.07609,0.11388,-0.17562,-0.07203,-0.00012,-0.06835,0.03003,0.20539,0.03942,0.24966,0.6005,0.0293,0.03783,0.01969,0.26997,-0.01283,-0.37049,0.45519,-0.20519,-0.00307,0.00983
13.98,0.34055,0.01787,-0.31865,-0.50354,0.1753,-0.112,-0.21184,0.25405,0.09744,-0.06672,0.01704,-0.00038,-0.0473,0.05712,0.06594,-0.09449,-0.02015,-0.01867,-0.0387,0.04723,0.04154,-0.15195,-0.06998,0.01872,-0.07976,0.03474,0.23829,0.0673,0.30163,0.47367,0.01074,0.02515,0.01247,0.22109,-0.00629,-0.42092,0.44641,-0.20224,-0.01202,0.00496
14,0.33342,0.02455,-0.31725,-0.35684,0.18924,-0.1058,-0.21961,0.22332,-0.005,-0.07345,0.01085,-0.00034,0.00929,0.06336,0.06862,-0.10835,-0.00692,-0.00142,-0.05753,0.00921,-0.02638,-0.12123,-0.05972,0.03351,-0.08698,0.03744,0.2623,0.08936,0.34636,0.36078,-0.00894,0.01122,0.00459,0.17442,0.00145,-0.44623,0.41532,-0.19196,-0.02213,-0.00091
14.02,0.32546,0.03084,-0.31343,-0.21605,0.19827,-0.09069,-0.22199,0.18931,-0.08856,-0.07822,0.00379,-0.0003,0.0631,0.06753,0.0758,-0.11631,0.00235,0.01757,-0.07839,-0.03182,-0.08623,-0.08576,-0.04521,0.04449,-0.08913,0.03909,0.27776,0.10195,0.37936,0.26648,-0.02796,-0.00236,-0.00305,0.13514,0.0133,-0.44651,0.35497,-0.17423,-0.03298,-0.00755
14.04,0.31721,0.03625,-0.30769,-0.08717,0.20235,-0.06756,-0.22018,0.15355,-0.14995,-0.08057,-0.00413,-0.00025,0.11321,0.07043,0.08772,-0.12114,0.00809,0.03786,-0.10024,-0.07045,-0.1352,-0.04776,-0.03003,0.05212,-0.08579,0.0405,0.28534,0.10253,0.39719,0.19311,-0.0448,-0.01422,-0.00967,0.1069,0.03151,-0.42395,0.26076,-0.14941,-0.04396,-0.01463
14.06,0.30903,0.04052,-0.30041,0.02615,0.20173,-0.03787,-0.21516,0.11734,-0.18843,-0.08036,-0.01265,-0.00021,0.15816,0.07267,0.1035,-0.12466,0.01079,0.05877,-0.12115,-0.10328,-0.17188,-0.00903,-0.01654,0.05694,-0.07743,0.04207,0.286,0.09037,0.39866,0.14078,-0.05859,-0.02352,-0.01481,0.09057,0.05714,-0.38323,0.13268,-0.11849,-0.05426,-0.02165
14.08,0.30119,0.04353,-0.29184,0.12191,0.19701,-0.00387,-0.20767,0.08188,-0.20568,-0.07787,-0.02122,-0.00017,0.19554,0.07459,0.12087,-0.1275,0.01095,0.07924,-0.13806,-0.12895,-0.19603,0.02877,-0.00574,0.05953,-0.06564,0.04373,0.28095,0.06679,0.38513,0.10793,-0.06898,-0.02994,-0.0183,0.08402,0.08984,-0.33181,-0.02326,-0.08336,-0.06276,-0.02795
14.1,0.29392,0.04533,-0.28218,0.19887,0.18907,0.03135,-0.19819,0.04861,-0.20519,-0.07369,-0.02897,-0.00014,0.22187,0.07629,0.13636,-0.12916,0.00907,0.09773,-0.14688,-0.14767,-0.20817,0.06385,0.00249,0.06043,-0.05296,0.04495,0.2716,0.03495,0.36012,0.09191,-0.07608,-0.03354,-0.02021,0.08265,0.12779,-0.27972,-0.19498,-0.04683,-0.06804,-0.03264
14.12,0.28742,0.04603,-0.27157,0.25641,0.17883,0.06431,-0.18699,0.01896,-0.19153,-0.06854,-0.03491,-0.00012,0.2334,0.07761,0.14603,-0.12853,0.00561,0.11243,-0.1435,-0.16058,-0.20932,0.0944,0.00884,0.06009,-0.04235,0.04505,0.25939,-0.00101,0.32822,0.08957,-0.08023,-0.03469,-0.02075,0.08061,0.16837,-0.23769,-0.36721,-0.01211,-0.0687,-0.03482
14.14,0.2818,0.04576,-0.2601,0.29507,0.16705,0.09208,-0.17416,-0.00601,-0.1694,-0.06303,-0.0382,-0.0001,0.22762,0.07829,0.14679,-0.12464,0.00101,0.12176,-0.1253,-0.16893,-0.20077,0.1189,0.01401,0.05892,-0.03634,0.04344,0.24558,-0.03723,0.29363,0.0978,-0.08188,-0.03382,-0.02021,0.07251,0.20923,-0.21427,-0.52631,0.01816,-0.06381,-0.03389
14.16,0.27707,0.04467,-0.24784,0.3168,0.1541,0.11271,-0.15962,-0.02583,-0.14323,-0.05753,-0.03844,-8e-05,0.20431,0.07794,0.13723,-0.11713,-0.0043,0.12462,-0.09234,-0.17352,-0.18398,0.1363,0.01821,0.05723,-0.03637,0.03993,0.23117,-0.07087,0.25921,0.11377,-0.08151,-0.03136,-0.01883,0.0546,0.24883,-0.21393,-0.66302,0.04244,-0.05329,-0.02972
14.18,0.27322,0.04287,-0.23492,0.32479,0.14008,0.12523,-0.14327,-0.04054,-0.11719,-0.05211,-0.03565,-7e-05,0.166,0.07609,0.11789,-0.1065,-0.00985,0.12046,-0.04787,-0.17452,-0.16072,0.14585,0.02101,0.05527,-0.04277,0.03477,0.21696,-0.10011,0.22654,0.13498,-0.07954,-0.02773,-0.01685,0.02523,0.28634,-0.23657,-0.77205,0.06027,-0.03807,-0.02278
14.2,0.27022,0.04049,-0.22161,0.3231,0.12492,0.12944,-0.12511,-0.05047,-0.09528,-0.04667,-0.03022,-6e-05,0.11768,0.07223,0.09113,-0.094,-0.0151,0.10922,0.00191,-0.1715,-0.13304,0.14702,0.0214,0.05326,-0.05476,0.02863,0.2037,-0.12376,0.19625,0.15915,-0.07642,-0.02335,-0.01448,-0.01527,0.32123,-0.27816,-0.85082,0.07197,-0.02002,-0.01405
14.22,0.26806,0.03765,-0.20825,0.31601,0.10847,0.12566,-0.1052,-0.05611,-0.08099,-0.041,-0.02284,-5e-05,0.06566,0.06582,0.06029,-0.08123,-0.01953,0.09143,0.04952,-0.16376,-0.10312,0.1396,0.01816,0.05132,-0.07078,0.0223,0.19198,-0.14126,0.16841,0.18432,-0.07251,-0.01861,-0.01191,-0.06515,0.35309,-0.3325,-0.89874,0.0783,-0.00148,-0.00479
14.24,0.26671,0.03445,-0.19509,0.30723,0.09057,0.11469,-0.08367,-0.05808,-0.07658,-0.03489,-0.01426,-5e-05,0.01569,0.05646,0.02864,-0.06952,-0.02268,0.06832,0.08866,-0.15086,-0.07292,0.12402,0.01044,0.04949,-0.08882,0.01634,0.18221,-0.15268,0.14289,0.20907,-0.06816,-0.01384,-0.00934,-0.12213,0.38152,-0.39376,-0.91706,0.08019,0.0155,0.00388
14.26,0.26621,0.03102,-0.18219,0.29941,0.07121,0.09777,-0.06075,-0.05712,-0.08269,-0.02827,-0.00523,-4e-05,-0.02812,0.04396,-0.00136,-0.05952,-0.0243,0.04203,0.11591,-0.13299,-0.04403,0.1016,-0.00188,0.04766,-0.10663,0.01073,0.1745,-0.15875,0.11969,0.23256,-0.06368,-0.00933,-0.0069,-0.18381,0.40599,-0.45802,-0.9087,0.07848,0.02955,0.01122
14.28,0.26658,0.02751,-0.16953,0.29406,0.05067,0.07665,-0.03694,-0.05403,-0.09811,-0.02122,0.00345,-4e-05,-0.06321,0.02848,-0.02797,-0.05121,-0.02426,0.01585,0.13081,-0.11125,-0.0179,0.0748,-0.01793,0.04562,-0.1216,0.00494,0.16874,-0.1608,0.09918,0.25437,-0.0594,-0.00535,-0.00474,-0.24735,0.42558,-0.52315,-0.87824,0.07393,0.04003,0.01684
14.3,0.26788,0.02412,-0.15709,0.2917,0.02963,0.05363,-0.01313,-0.0497,-0.12008,-0.01407,0.01091,-4e-05,-0.08816,0.01059,-0.0499,-0.04403,-0.02258,-0.0058,0.13541,-0.0876,0.00403,0.04714,-0.03596,0.04309,-0.13077,-0.00201,0.16466,-0.16062,0.08227,0.27431,-0.05565,-0.00216,-0.00303,-0.30911,0.43888,-0.58816,-0.83162,0.06717,0.04684,0.02067
14.32,0.27019,0.02106,-0.14487,0.29213,0.00898,0.03117,0.00959,-0.04497,-0.14497,-0.00723,0.01631,-5e-05,-0.10241,-0.00885,-0.06633,-0.03728,-0.01938,-0.01822,0.13324,-0.06438,0.02047,0.02248,-0.05379,0.03974,-0.13126,-0.01123,0.16191,-0.16015,0.07022,0.2924,-0.05279,-6e-05,-0.00195,-0.36519,0.44454,-0.6523,-0.7752,0.05879,0.05023,0.0228
14.34,0.27359,0.01849,-0.1328,0.29476,-0.01051,0.01128,0.03033,-0.04051,-0.16947,-0.00111,0.01907,-5e-05,-0.10618,-0.02877,-0.07698,-0.03049,-0.01474,-0.01769,0.12803,-0.0435,0.03067,0.00383,-0.06958,0.03533,-0.12103,-0.02356,0.16008,-0.16104,0.06423,0.30894,-0.05107,0.00061,-0.00168,-0.41247,0.44198,-0.71413,-0.71442,0.04939,0.05061,0.02342
14.36,0.27815,0.01647,-0.12076,0.29885,-0.02837,-0.00485,0.04864,-0.03673,-0.19124,0.00406,0.01905,-5e-05,-0.10032,-0.04799,-0.08219,-0.02382,-0.00876,-0.00248,0.12287,-0.02593,0.03465,-0.00745,-0.08232,0.0298,-0.09947,-0.03927,0.15867,-0.16441,0.06519,0.32454,-0.05063,-0.00045,-0.0024,-0.44919,0.43205,-0.77071,-0.65315,0.03969,0.04843,0.02273
14.38,0.28385,0.01495,-0.10868,0.30355,-0.04436,-0.01681,0.06438,-0.0338,-0.20892,0.00816,0.01651,-6e-05,-0.08638,-0.06508,-0.08289,-0.01815,-0.00155,0.02689,0.12002,-0.01178,0.03328,-0.01166,-0.09177,0.02325,-0.06766,-0.05781,0.15719,-0.17071,0.07361,0.33999,-0.05147,-0.00358,-0.00425,-0.47477,0.41722,-0.81689,-0.59389,0.03058,0.04414,0.02091
14.4,0.2906,0.01383,-0.09659,0.30786,-0.05827,-0.02478,0.07756,-0.03172,-0.22195,0.01111,0.01211,-6e-05,-0.0665,-0.07825,-0.08045,-0.01506,0.00674,0.06777,0.12097,-0.00047,0.02808,-0.01057,-0.09839,0.01604,-0.02832,-0.07786,0.1551,-0.1798,0.08969,0.3561,-0.05348,-0.00908,-0.00738,-0.48941,0.40136,-0.84539,-0.53839,0.02318,0.03821,0.01816
14.42,0.29829,0.01293,-0.08459,0.31078,-0.06994,-0.02933,0.0883,-0.03033,-0.23026,0.01295,0.00671,-7e-05,-0.04306,-0.08574,-0.07638,-0.01637,0.01583,0.11613,0.12641,0.00897,0.02085,-0.00677,-0.10299,0.00865,0.0148,-0.09755,0.15191,-0.19114,0.11338,0.37364,-0.05648,-0.01721,-0.01189,-0.4938,0.38876,-0.84878,-0.48783,0.01856,0.03111,0.01467
14.44,0.30683,0.01208,-0.07274,0.31149,-0.07928,-0.03126,0.09681,-0.02941,-0.23422,0.01372,0.00111,-8e-05,-0.01824,-0.08636,-0.07201,-0.02351,0.02541,0.16764,0.13619,0.01759,0.01325,-0.0029,-0.10644,0.00155,0.05793,-0.11494,0.14716,-0.20411,0.14445,0.39325,-0.06032,-0.0281,-0.01781,-0.48879,0.38265,-0.82267,-0.44289,0.01735,0.02328,0.01065
14.46,0.3162,0.01106,-0.06101,0.30949,-0.0863,-0.03141,0.10336,-0.02876,-0.23445,0.01357,-0.00408,-8e-05,0.00624,-0.07991,-0.06821,-0.03703,0.035,0.21826,0.14925,0.02626,0.00642,-0.00111,-0.10948,-0.0049,0.09777,-0.12832,0.14051,-0.2182,0.18246,0.41531,-0.06488,-0.04165,-0.02507,-0.47535,0.3842,-0.76807,-0.40395,0.01944,0.01519,0.00633
14.48,0.3264,0.00967,-0.04936,0.30461,-0.09106,-0.03068,0.10824,-0.02817,-0.2318,0.0127,-0.00849,-8e-05,0.02898,-0.06735,-0.06536,-0.05639,0.04394,0.26403,0.16351,0.03556,0.00103,-0.00295,-0.1126,-0.01043,0.13135,-0.13616,0.13178,-0.2329,0.22647,0.43981,-0.07007,-0.05746,-0.03345,-0.45453,0.39225,-0.69235,-0.37139,0.0239,0.00732,0.00203
14.5,0.33735,0.00772,-0.03782,0.29697,-0.09359,-0.02999,0.11169,-0.02742,-0.22728,0.01136,-0.01187,-9e-05,0.04873,-0.05064,-0.06344,-0.08001,0.05131,0.30073,0.17593,0.04571,-0.00268,-0.00939,-0.11604,-0.01478,0.1558,-0.13701,0.12095,-0.24769,0.2747,0.46623,-0.0758,-0.07462,-0.04248,-0.42754,0.40364,-0.60858,-0.34592,0.02915,0.00028,-0.00186
14.52,0.34902,0.00501,-0.02647,0.28689,-0.09389,-0.03014,0.11383,-0.02636,-0.22188,0.00985,-0.01412,-9e-05,0.06444,-0.03229,-0.06224,-0.10567,0.05617,0.32448,0.18323,0.05668,-0.00478,-0.02086,-0.11981,-0.01772,0.16865,-0.1297,0.10808,-0.26209,0.32422,0.49392,-0.08206,-0.09165,-0.05141,-0.39565,0.41427,-0.53184,-0.32829,0.03339,-0.00537,-0.00496
14.54,0.36145,0.00137,-0.01532,0.2746,-0.09196,-0.03174,0.11471,-0.02481,-0.21631,0.00844,-0.01522,-9e-05,0.07538,-0.01461,-0.06155,-0.13117,0.05784,0.33271,0.1829,0.06824,-0.00545,-0.03721,-0.12376,-0.01915,0.16855,-0.11371,0.09309,-0.27592,0.37073,0.52266,-0.08904,-0.10629,-0.05908,-0.36,0.42063,-0.47373,-0.3188,0.0354,-0.00929,-0.00703
14.56,0.37487,-0.00334,-0.00431,0.26019,-0.08787,-0.03507,0.11421,-0.02264,-0.21083,0.00739,-0.01525,-9e-05,0.0813,0.00071,-0.06138,-0.15472,0.05614,0.3249,0.17394,0.08011,-0.00495,-0.05765,-0.12757,-0.01904,0.15583,-0.08944,0.07574,-0.28935,0.40815,0.55303,-0.09716,-0.11537,-0.06393,-0.32159,0.42089,-0.43873,-0.3169,0.03502,-0.01153,-0.00809
14.58,0.38957,-0.00919,0.00665,0.24365,-0.08174,-0.04008,0.11211,-0.01973,-0.20527,0.00689,-0.01439,-9e-05,0.08235,0.01262,-0.06199,-0.17482,0.05143,0.30273,0.15709,0.09179,-0.00357,-0.08056,-0.13073,-0.01753,0.13262,-0.05846,0.05568,-0.30289,0.42829,0.58625,-0.10707,-0.11469,-0.06389,-0.28159,0.4151,-0.42355,-0.32118,0.0333,-0.0125,-0.00842
14.6,0.40582,-0.01616,0.01754,0.22498,-0.07381,-0.04632,0.10808,-0.01604,-0.19909,0.00714,-0.01285,-8e-05,0.07898,0.02053,-0.06383,-0.19007,0.0446,0.26988,0.1347,0.10256,-0.00159,-0.10355,-0.13257,-0.01487,0.10272,-0.02355,0.03261,-0.31723,0.42062,0.62388,-0.11958,-0.09894,-0.05631,-0.24152,0.40494,-0.41842,-0.32943,0.03228,-0.01294,-0.00849
14.62,0.42385,-0.02413,0.02834,0.20426,-0.06437,-0.05318,0.10174,-0.01155,-0.19159,0.00829,-0.0109,-8e-05,0.07177,0.02418,-0.06744,-0.1992,0.03679,0.23102,0.10994,0.11153,0.00075,-0.12384,-0.13235,-0.01137,0.07067,0.01194,0.00638,-0.33315,0.37277,0.66747,-0.13582,-0.06177,-0.03809,-0.20303,0.39268,-0.41049,-0.33896,0.03448,-0.01372,-0.0089
14.64,0.44396,-0.03295,0.03902,0.18158,-0.05371,-0.05998,0.09272,-0.00629,-0.18211,0.01037,-0.00875,-7e-05,0.06123,0.02358,-0.07314,-0.20122,0.0291,0.19045,0.08571,0.11784,0.00332,-0.13915,-0.12951,-0.00734,0.04049,0.04498,-0.02302,-0.35151,0.27162,0.71831,-0.15739,0.00396,-0.00571,-0.16728,0.37968,-0.38854,-0.34695,0.04197,-0.01556,-0.01014
14.66,0.46644,-0.04243,0.04958,0.15712,-0.04213,-0.06615,0.08083,-0.0003,-0.1702,0.01332,-0.00651,-7e-05,0.04773,0.01893,-0.0809,-0.19547,0.0224,0.15129,0.06402,0.12079,0.00619,-0.14814,-0.12375,-0.00309,0.01481,0.07342,-0.05532,-0.3731,0.1044,0.77699,-0.18649,0.10577,0.04448,-0.13474,0.36544,-0.34634,-0.35063,0.05577,-0.01888,-0.01246
14.68,0.49145,-0.05225,0.06003,0.13137,-0.03005,-0.07118,0.06611,0.00625,-0.15582,0.0169,-0.00427,-6e-05,0.03154,0.01065,-0.09023,-0.18174,0.01731,0.11557,0.0459,0.1198,0.00958,-0.15046,-0.1152,0.00109,-0.00509,0.0959,-0.08966,-0.3985,-0.13999,0.84286,-0.22564,0.25081,0.11595,-0.10532,0.34745,-0.28376,-0.34738,0.07562,-0.02371,-0.01589
14.7,0.51884,-0.0619,0.07024,0.10524,-0.018,-0.07458,0.04891,0.01312,-0.13931,0.02073,-0.00203,-6e-05,0.0129,-0.00061,-0.10017,-0.16018,0.0143,0.08457,0.03171,0.11442,0.01386,-0.1466,-0.10432,0.00485,-0.019,0.11158,-0.12445,-0.4279,-0.46909,0.91371,-0.27756,0.44487,0.21144,-0.07869,0.32157,-0.20633,-0.33463,0.09999,-0.02972,-0.02016
14.72,0.54823,-0.07078,0.08001,0.07981,-0.00664,-0.07588,0.02977,0.01994,-0.12121,0.02433,0.00019,-5e-05,-0.00797,-0.01407,-0.10957,-0.1312,0.01365,0.05895,0.02134,0.10425,0.01947,-0.1376,-0.09175,0.00788,-0.02735,0.12004,-0.15739,-0.46108,-0.88354,0.98582,-0.3449,0.69084,0.33224,-0.05443,0.28303,-0.12266,-0.31014,0.12657,-0.03633,-0.02488
14.74,0.57919,-0.07826,0.08913,0.05597,0.00344,-0.07471,0.00925,0.0263,-0.1019,0.02726,0.00234,-5e-05,-0.03107,-0.02891,-0.11745,-0.09523,0.01542,0.03874,0.01444,0.089,0.02693,-0.12467,-0.07802,0.00991,-0.03085,0.12125,-0.18571,-0.49747,-1.37266,1.05444,-0.43012,0.98689,0.47722,-0.03208,0.22796,-0.04059,-0.27222,0.15301,-0.04296,-0.0296
14.76,0.61128,-0.08378,0.09745,0.03416,0.01176,-0.0708,-0.01216,0.03177,-0.08147,0.0292,0.00431,-4e-05,-0.05655,-0.0443,-0.12329,-0.05275,0.01942,0.02341,0.01056,0.06857,0.0367,-0.10899,-0.06337,0.01081,-0.03019,0.11562,-0.20631,-0.53608,-1.90951,1.11386,-0.53508,1.32398,0.64163,-0.01127,0.15454,0.03522,-0.2202,0.1773,-0.04908,-0.03398
14.78,0.64378,-0.0868,0.10476,0.01449,0.01792,-0.06403,-0.03385,0.03589,-0.05979,0.02993,0.00587,-4e-05,-0.08455,-0.05933,-0.12698,-0.00457,0.02517,0.01199,0.00927,0.04315,0.04918,-0.09181,-0.04784,0.01054,-0.02598,0.10401,-0.21554,-0.57511,-2.44571,1.15689,-0.66012,1.6829,0.81561,0.00815,0.06388,0.10329,-0.15481,0.1977,-0.05428,-0.03768
14.8,0.67552,-0.08677,0.11081,-0.00305,0.02153,-0.05446,-0.05503,0.03807,-0.03673,0.02932,0.00672,-4e-05,-0.11502,-0.07284,-0.1288,0.04791,0.03193,0.00324,0.01014,0.01336,0.06456,-0.0745,-0.0314,0.00918,-0.01874,0.08767,-0.2093,-0.61183,-2.91143,1.17487,-0.8034,2.03336,0.98381,0.02591,-0.03984,0.16446,-0.07833,0.21259,-0.05815,-0.04043
14.82,0.70503,-0.08321,0.11528,-0.01855,0.02228,-0.04238,-0.07476,0.03779,-0.01219,0.02728,0.00658,-4e-05,-0.14761,-0.08367,-0.12919,0.10281,0.03883,-0.00408,0.01275,-0.01979,0.08286,-0.0584,-0.01395,0.00684,-0.00895,0.0681,-0.18402,-0.64281,-3.23021,1.15933,-0.96064,2.33996,1.12844,0.04143,-0.15051,0.22084,0.00607,0.22058,-0.06036,-0.04198
14.84,0.73091,-0.07583,0.11789,-0.03217,0.02004,-0.02838,-0.09229,0.03473,0.01376,0.02376,0.00535,-4e-05,-0.18165,-0.09088,-0.12852,0.15816,0.04506,-0.01106,0.01658,-0.05517,0.10391,-0.04453,0.00459,0.00371,0.0028,0.0467,-0.13823,-0.66454,-3.34325,1.10481,-1.12525,2.57241,1.23453,0.05404,-0.26202,0.27465,0.09568,0.22082,-0.06074,-0.04218
14.86,0.75199,-0.06471,0.11848,-0.04415,0.01498,-0.01342,-0.10712,0.02897,0.0408,0.01872,0.00324,-4e-05,-0.21607,-0.09399,-0.12701,0.21194,0.05009,-0.01842,0.02095,-0.09143,0.12727,-0.03344,0.0243,-4e-05,0.01576,0.02467,-0.07389,-0.67376,-3.22625,1.0111,-1.2879,2.71193,1.29321,0.06313,-0.36921,0.32733,0.18868,0.21325,-0.05935,-0.04107
14.88,0.76724,-0.05032,0.11702,-0.05468,0.0076,0.00103,-0.11896,0.021,0.06815,0.01217,0.00081,-4e-05,-0.24903,-0.09293,-0.12464,0.2617,0.05357,-0.02645,0.02493,-0.12684,0.15203,-0.0253,0.04502,-0.00415,0.02882,0.00316,0.00289,-0.66745,-2.89386,0.8844,-1.43505,2.75156,1.30198,0.06805,-0.46732,0.3788,0.28369,0.19866,-0.05645,-0.03883
14.9,0.77559,-0.03364,0.11355,-0.06379,-0.00124,0.01296,-0.12761,0.01174,0.09436,0.00421,-0.00107,-4e-05,-0.27791,-0.08802,-0.12121,0.3043,0.05532,-0.03497,0.02741,-0.15906,0.17677,-0.01994,0.06636,-0.00832,0.04053,-0.01661,0.08196,-0.64279,-2.39572,0.73703,-1.54871,2.69398,1.26365,0.06808,-0.55129,0.42735,0.37902,0.17868,-0.05256,-0.0358
14.92,0.77601,-0.01585,0.10818,-0.0713,-0.01053,0.02027,-0.13288,0.00227,0.11756,-0.00501,-0.00141,-5e-05,-0.29978,-0.07987,-0.11652,0.33648,0.05528,-0.04362,0.02718,-0.1858,0.19978,-0.01691,0.0881,-0.01219,0.04919,-0.03346,0.15123,-0.59745,-1.80152,0.58432,-1.60965,2.54856,1.18451,0.06256,-0.61625,0.47023,0.47274,0.15532,-0.04827,-0.03239
14.94,0.76776,0.00194,0.10109,-0.07677,-0.01929,0.02136,-0.13473,-0.00658,0.13592,-0.01531,0.00055,-5e-05,-0.31247,-0.06927,-0.11049,0.35601,0.05341,-0.05218,0.02318,-0.20575,0.21962,-0.01542,0.11085,-0.01541,0.0531,-0.04644,0.20011,-0.53011,-1.17943,0.43972,-1.6032,2.3283,1.07228,0.05103,-0.65892,0.50499,0.56314,0.13042,-0.04411,-0.02897
14.96,0.75063,0.0189,0.0925,-0.07948,-0.0268,0.01569,-0.13325,-0.01444,0.14786,-0.02647,0.00516,-5e-05,-0.31525,-0.05714,-0.10341,0.36247,0.04972,-0.06082,0.01465,-0.21928,0.23545,-0.01432,0.1365,-0.01764,0.0508,-0.05504,0.22163,-0.44114,-0.58354,0.31188,-1.52341,2.04862,0.93514,0.03349,-0.67838,0.5302,0.64877,0.10535,-0.04045,-0.0258
14.98,0.72505,0.0344,0.08277,-0.07839,-0.03248,0.00382,-0.12872,-0.02143,0.15199,-0.03818,0.01225,-6e-05,-0.30891,-0.04466,-0.09595,0.35729,0.04424,-0.07009,0.00127,-0.22843,0.24691,-0.01212,0.16811,-0.01857,0.04105,-0.05907,0.2128,-0.33335,-0.05524,0.20497,-1.3744,1.72898,0.78245,0.01053,-0.67609,0.54544,0.72777,0.08109,-0.03748,-0.02302
15,0.69218,0.04787,0.07241,-0.07219,-0.03592,-0.01258,-0.12156,-0.02801,0.14713,-0.04994,0.02116,-6e-05,-0.29553,-0.03327,-0.0892,0.34348,0.03708,-0.08077,-0.01687,-0.23659,0.25399,-0.00706,0.20944,-0.01789,0.02293,-0.05864,0.17409,-0.21228,0.37236,0.11995,-1.16969,1.39379,0.62529,-0.01661,-0.65543,0.55106,0.79738,0.05846,-0.03528,-0.02071
15.02,0.65355,0.05879,0.06204,-0.05967,-0.03683,-0.03126,-0.11221,-0.03481,0.13255,-0.06118,0.03094,-6e-05,-0.27787,-0.02446,-0.08439,0.32476,0.02841,-0.09366,-0.03912,-0.24753,0.25686,0.00253,0.26372,-0.01537,-0.00397,-0.05408,0.10864,-0.08521,0.67489,0.05566,-0.92825,1.06879,0.47502,-0.04628,-0.6208,0.54803,0.85426,0.03814,-0.03386,-0.0189
15.04,0.61062,0.06683,0.05221,-0.04023,-0.03517,-0.04993,-0.10101,-0.04236,0.10847,-0.07147,0.04063,-7e-05,-0.25838,-0.01947,-0.08243,0.30441,0.01848,-0.1092,-0.06433,-0.26414,0.25567,0.01776,0.33201,-0.011,-0.03912,-0.04602,0.02131,0.04077,0.84083,0.0097,-0.66861,0.77454,0.3405,-0.07683,-0.57653,0.53789,0.89564,0.02057,-0.03316,-0.01758
15.06,0.56461,0.07186,0.04335,-0.01441,-0.03119,-0.06667,-0.08814,-0.05085,0.07656,-0.08057,0.04941,-7e-05,-0.23871,-0.01898,-0.08363,0.28452,0.00764,-0.12717,-0.09064,-0.28742,0.25051,0.03873,0.4118,-0.0051,-0.08069,-0.03543,-0.08159,0.15958,0.87415,-0.02093,-0.40581,0.52286,0.22662,-0.10673,-0.52629,0.52283,0.91991,0.00598,-0.03313,-0.01673
15.08,0.51681,0.0739,0.03582,0.0159,-0.0255,-0.07989,-0.07367,-0.06007,0.04022,-0.08843,0.05662,-7e-05,-0.21969,-0.02314,-0.08766,0.26599,-0.00352,-0.14655,-0.11534,-0.31615,0.24139,0.06432,0.49607,0.00162,-0.12513,-0.02369,-0.19168,0.26552,0.79417,-0.03933,-0.15256,0.31789,0.13488,-0.13447,-0.47332,0.50578,0.92653,-0.00551,-0.03373,-0.01634
15.1,0.46882,0.07311,0.02998,0.04743,-0.01898,-0.08821,-0.05769,-0.06935,0.00457,-0.09507,0.06166,-7e-05,-0.20151,-0.03159,-0.09355,0.24874,-0.01421,-0.16543,-0.13479,-0.34695,0.22825,0.09219,0.57343,0.00807,-0.16719,-0.01263,-0.2982,0.35244,0.63311,-0.04843,0.07895,0.15874,0.06449,-0.15833,-0.42073,0.49028,0.91575,-0.01377,-0.03488,-0.01639
15.12,0.42234,0.06973,0.02614,0.07625,-0.01264,-0.09054,-0.04033,-0.07777,-0.02473,-0.10056,0.06405,-8e-05,-0.18407,-0.04351,-0.10007,0.2319,-0.02351,-0.1815,-0.1452,-0.37532,0.21113,0.11934,0.63079,0.01301,-0.20099,-0.00413,-0.38979,0.41451,0.42908,-0.05075,0.27749,0.04131,0.01331,-0.17661,-0.37134,0.4797,0.88837,-0.01873,-0.03653,-0.01683
15.14,0.37865,0.06407,0.02447,0.09901,-0.00724,-0.0864,-0.02181,-0.08445,-0.04321,-0.10497,0.06365,-8e-05,-0.16718,-0.05778,-0.10605,0.21409,-0.03066,-0.19274,-0.14386,-0.39724,0.19027,0.14305,0.65762,0.01536,-0.22183,0.00034,-0.45745,0.44786,0.21645,-0.04844,0.43494,-0.04032,-0.02158,-0.18819,-0.32717,0.4759,0.84561,-0.02046,-0.0385,-0.01761
15.16,0.33834,0.05651,0.02493,0.11362,-0.0031,-0.07604,-0.00247,-0.08872,-0.04875,-0.10832,0.06068,-8e-05,-0.15091,-0.07295,-0.11069,0.19363,-0.03524,-0.1979,-0.12996,-0.41017,0.16624,0.16138,0.64891,0.01446,-0.22738,9e-05,-0.49646,0.45172,0.02014,-0.04323,0.5473,-0.09279,-0.04333,-0.19277,-0.28925,0.47841,0.78925,-0.01931,-0.04057,-0.01858
