T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.18,3e-05,0,0,4e-05,4e-05,1e-05,0.07911,0.02306,0.00239,3e-05,9e-05,1e-05,0.00017,0.10589,2e-05,0.00913,3e-05,0.00643,1e-05,0.00444,0.09957,0.17676,0.0001,0.14161,0,0.15016,0.26894,0.06817,0,0.38592,0.18924,0,0,4e-05,0.02065,0.0764,0.00593,0.04761,0.00603,0.0022,0,1e-05,1e-05,0.00614,0.00542,0.01541,0.00965,1e-05,0.01115,0.00038,0.00327,0.00041,0.01418,2e-05,0,0,0.19001,0,0.16486,3e-05,0,0.00265,0.20258,0,0,0.14159,0.17538,0.29736
12.2,9e-05,1e-05,3e-05,6e-05,6e-05,0.00022,0.08289,0.02264,0.00059,6e-05,0.0003,0.00013,0.00034,0.10506,0.00011,0.01223,5e-05,0.00672,4e-05,0.00412,0.09778,0.18647,0.00029,0.1333,0.00011,0.15049,0.27759,0.10092,4e-05,0.46288,0.20987,0.00016,6e-05,9e-05,0.0221,0.06351,0.00182,0.04653,0.00192,0.00077,5e-05,3e-05,7e-05,0.00565,0.00604,0.01608,0.00914,2e-05,0.0106,0.00027,0.00185,0.00055,0.01587,0.00072,1e-05,5e-05,0.18277,4e-05,0.16347,0.00012,4e-05,0.00182,0.23177,4e-05,6e-05,0.13594,0.17994,0.31409
12.22,7e-05,1e-05,0.00133,5e-05,0.00777,0.00165,0.08674,0.02207,0.00045,5e-05,0.00027,0.0001,0.00027,0.10709,9e-05,0.01523,4e-05,0.00675,3e-05,0.00368,0.09869,0.19823,0.00025,0.12524,9e-05,0.15346,0.28867,0.11809,3e-05,0.50295,0.22091,0.00013,5e-05,7e-05,0.02301,0.04992,0.00136,0.0449,0.00147,0.00061,4e-05,3e-05,0.0025,0.00567,0.00618,0.0165,0.00875,3e-05,0.01034,0.00021,0.00071,0.00054,0.0174,0.00066,1e-05,5e-05,0.18422,4e-05,0.1606,9e-05,5e-05,0.00135,0.2804,4e-05,6e-05,0.13156,0.17471,0.31289
12.24,0,0,0.0018,2e-05,0.01407,0.0028,0.09045,0.02131,0.00017,0.00012,7e-05,2e-05,0.00079,0.10986,7e-05,0.01772,0.00038,0.0072,3e-05,0.003,0.1008,0.20825,2e-05,0.11702,0,0.15637,0.29769,0.12923,0,0.52162,0.23013,0,0,0,0.02418,0.03461,0.00067,0.04321,0.00066,0.00018,0,0.00027,0.00449,0.0062,0.00609,0.01676,0.0086,0,0.01084,1e-05,0.00024,0.00103,0.01859,2e-05,0,0,0.18789,0,0.15615,0.0001,0,0.0006,0.33628,0,0,0.12919,0.16593,0.30737
12.26,0,0,0.00154,4e-05,0.02063,0.0043,0.09406,0.02006,8e-05,0.0001,4e-05,3e-05,0.00011,0.11281,5e-05,0.0199,0.00081,0.00619,3e-05,0.00275,0.10289,0.21347,1e-05,0.10809,1e-05,0.15692,0.30132,0.14501,0,0.53175,0.24426,0,2e-05,1e-05,0.02661,0.01677,0.00028,0.04155,0.00021,7e-05,1e-05,8e-05,0.00682,0.00707,0.00624,0.01709,0.00747,1e-05,0.01235,3e-05,7e-05,0.00025,0.01923,0.00029,0,0,0.18977,0,0.15008,1e-05,0,8e-05,0.40068,1e-05,1e-05,0.12704,0.15908,0.30876
12.28,0,0.00919,0.00051,3e-05,0.02662,0.00579,0.09758,0.01851,0,1e-05,0,4e-05,0.00015,0.11559,0,0.02172,0.00116,0.00573,1e-05,0.00227,0.10523,0.21473,1e-05,0.09759,1e-05,0.15483,0.30002,0.16531,0,0.52904,0.26223,0,1e-05,1e-05,0.03018,0.00872,9e-05,0.04235,9e-05,2e-05,0,0,0.00913,0.0082,0.00637,0.01741,0.00683,1e-05,0.01459,4e-05,1e-05,3e-05,0.01944,1e-05,0,0,0.18865,0,0.14219,1e-05,1e-05,0,0.46939,1e-05,0,0.12513,0.15219,0.31565
12.3,3e-05,0.02136,0.00024,7e-05,0.03206,0.00753,0.1013,0.01689,0.00013,0.00026,0.00048,0.00081,0.00427,0.11827,9e-05,0.02282,0.00178,0.00583,0.00066,0.00254,0.10613,0.2098,0.00038,0.08839,0.00014,0.15212,0.29384,0.18473,3e-05,0.50285,0.28413,8e-05,0.00017,0.00011,0.03319,0.00436,0.00241,0.04369,0.00022,0.00028,3e-05,0.00033,0.01169,0.00969,0.00719,0.01913,0.00795,4e-05,0.01751,0.00011,0.00025,0.00038,0.02078,0.00132,2e-05,3e-05,0.18545,4e-05,0.13161,7e-05,6e-05,3e-05,0.52128,0.0001,4e-05,0.12331,0.14667,0.3264
12.32,1e-05,0.03382,0.00012,0.00013,0.03697,0.0089,0.10539,0.01511,7e-05,0.00013,0.00029,0.00041,0.00222,0.12084,9e-05,0.02267,0.00216,0.00546,0.00033,0.0019,0.10454,0.19806,0.00019,0.08311,7e-05,0.15102,0.284,0.19491,1e-05,0.43479,0.31017,5e-05,8e-05,0.0001,0.03567,0.00217,0.00551,0.04468,0.00035,0.00023,3e-05,0.00023,0.01376,0.01081,0.0072,0.01825,0.00521,4e-05,0.02073,9e-05,0.00019,0.00034,0.01934,0.00136,1e-05,2e-05,0.18174,2e-05,0.11741,0.00014,3e-05,1e-05,0.51906,6e-05,4e-05,0.12142,0.14228,0.33722
12.34,0,0.04595,3e-05,1e-05,0.04082,0.00987,0.10944,0.01323,1e-05,2e-05,4e-05,0.00013,0.00057,0.12292,2e-05,0.02183,0.00243,0.00483,5e-05,0.00201,0.10171,0.18188,1e-05,0.07718,1e-05,0.14705,0.26896,0.19958,0,0.33349,0.3413,1e-05,1e-05,1e-05,0.03789,0.00108,0.00935,0.04554,9e-05,1e-05,0,8e-05,0.01559,0.01185,0.00705,0.01761,0.00267,0,0.02399,2e-05,6e-05,4e-05,0.01789,0.00281,0,0,0.17538,0,0.10091,1e-05,2e-05,0,0.46779,1e-05,1e-05,0.11931,0.13741,0.35069
12.36,2e-05,0.05792,7e-05,0.00013,0.04495,0.01103,0.11285,0.01147,6e-05,5e-05,0.00014,0.00049,0.00085,0.12435,6e-05,0.02076,0.00295,0.00468,0.00015,0.00146,0.0985,0.16292,0.0001,0.06835,9e-05,0.13821,0.24752,0.20671,2e-05,0.21764,0.37919,0.00013,0.00014,7e-05,0.04002,0.00073,0.01431,0.04676,0.00028,0.00029,2e-05,0.00036,0.01729,0.01287,0.00722,0.01835,0.00142,4e-05,0.02723,0.0001,0.00024,0.0002,0.01735,0.00274,2e-05,4e-05,0.16378,3e-05,0.08341,0.00012,9e-05,4e-05,0.38837,8e-05,9e-05,0.11678,0.13258,0.37049
12.38,5e-05,0.06849,9e-05,0.00016,0.04877,0.01165,0.11513,0.00979,9e-05,7e-05,0.00019,0.0006,0.00263,0.12549,0.0001,0.01932,0.00326,0.00442,0.00016,0.0014,0.09504,0.14489,0.00059,0.05858,9e-05,0.12625,0.22272,0.21109,3e-05,0.08179,0.42155,0.0002,0.00016,0.00016,0.04182,0.00053,0.01989,0.04816,0.00033,0.00037,5e-05,0.00044,0.01852,0.0137,0.00728,0.01866,0.00104,0.00032,0.03018,0.00012,0.00029,0.00022,0.01669,0.00358,2e-05,3e-05,0.14823,6e-05,0.06532,0.00015,0.0001,4e-05,0.27524,9e-05,0.00011,0.11379,0.1272,0.39245
12.4,0,0.07792,0,0,0.05184,0.01151,0.11625,0.00813,0,0,0,0,0.00227,0.12547,0,0.01759,0.00308,0.00396,0,0,0.09062,0.13582,0,0.04645,0,0.10708,0.18841,0.21486,0,0.03994,0.46153,0,0,0,0.04256,0,0.0262,0.04964,0,0,0,2e-05,0.01925,0.01416,0.00689,0.01772,3e-05,0,0.03267,0,0,0,0.01577,0.00177,0,0,0.12922,0,0.04865,0,0,0,0.14997,0.05,0,0.11097,0.12266,0.41439
12.42,0,0.08595,0,0,0.05495,0.0115,0.11711,0.00681,0,0,0,0,0.00285,0.12559,0,0.01613,0.00312,0.00374,0,0,0.08617,0.11548,0,0.03238,0,0.08041,0.1414,0.22124,0,0.0233,0.49577,0,0,0,0.04167,0,0.03398,0.05154,0,0,0,0,0.02005,0.01425,0.00657,0.01813,0,0,0.03484,0,0,0,0.0154,0.00132,0,0,0.12106,0,0.03487,0,0,0,0.03873,0.10817,0,0.10941,0.12236,0.43596
12.44,0,0.09083,0,2e-05,0.05719,0.01129,0.11785,0.00587,0,1e-05,1e-05,1e-05,0.00275,0.12609,1e-05,0.01484,0.00309,0.00387,1e-05,0,0.08236,0.09122,0,0.02028,0,0.05245,0.0973,0.2271,0.02753,0.01155,0.52343,0,0,0,0.03945,0,0.04254,0.05321,1e-05,2e-05,0,0,0.02052,0.01405,0.00622,0.01868,0,0,0.03657,0,0,0.00029,0.01521,0.00057,0,0,0.10798,1e-05,0.02334,0,3e-05,0,0.01885,0.16297,0,0.1087,0.12695,0.45146
12.46,2e-05,0.09162,5e-05,0.00018,0.05888,0.01133,0.11883,0.00562,0.00017,0.00014,0.00064,0.00019,0.00298,0.12764,0.00014,0.01391,0.0031,0.00472,0.00052,0.0024,0.07863,0.07069,0.00015,0.01174,2e-05,0.02485,0.06218,0.23022,0.06096,0.00573,0.54474,6e-05,4e-05,9e-05,0.03652,2e-05,0.05132,0.05337,0.00052,0.00045,2e-05,0.00067,0.02075,0.01374,0.0067,0.01968,0.0004,6e-05,0.03785,8e-05,7e-05,0.00123,0.01635,0.00292,1e-05,1e-05,0.09149,3e-05,0.01456,0.00031,0.00019,2e-05,0.00876,0.2151,7e-05,0.10836,0.13634,0.45698
12.48,1e-05,0.0886,1e-05,6e-05,0.05788,0.01053,0.12037,0.00547,8e-05,6e-05,0.00011,7e-05,0.00228,0.13036,4e-05,0.01316,0.00293,0.0038,8e-05,0.00174,0.07406,0.05788,2e-05,0.00663,2e-05,0.01399,0.03531,0.22935,0.09863,0.00259,0.55682,2e-05,3e-05,4e-05,0.03316,1e-05,0.05925,0.05261,0.0002,0.00019,1e-05,0.00029,0.0203,0.01308,0.00581,0.02008,0.00013,2e-05,0.03838,4e-05,3e-05,0.00036,0.01532,0.00142,0,1e-05,0.07646,1e-05,0.00864,0.01401,7e-05,0,0.00426,0.25993,1e-05,0.10852,0.15211,0.45066
12.5,1e-05,0.08297,1e-05,4e-05,0.05623,0.00992,0.12263,0.00574,6e-05,4e-05,8e-05,7e-05,0.00133,0.13477,4e-05,0.01276,0.00286,0.00374,6e-05,0.00186,0.0663,0.05603,2e-05,0.0049,2e-05,0.00928,0.01804,0.22971,0.13426,0.00168,0.56128,0.0001,3e-05,7e-05,0.02901,2e-05,0.06642,0.05097,0.00016,0.00013,2e-05,0.00019,0.01954,0.01241,0.00563,0.02089,0.00011,2e-05,0.03849,3e-05,2e-05,0.00026,0.01539,0.00086,1e-05,1e-05,0.06753,1e-05,0.00554,0.03273,0.00013,1e-05,0.00257,0.28842,1e-05,0.10893,0.17667,0.43445
12.52,2e-05,0.07583,1e-05,8e-05,0.0541,0.00947,0.12547,0.00613,7e-05,0.00017,0.00013,0.00019,0.00056,0.13772,7e-05,0.01266,0.00297,0.00393,0.0001,0.00204,0.05224,0.06599,3e-05,0.00619,2e-05,0.00679,0.01127,0.23624,0.15949,0.00068,0.56012,0.00011,0.00011,0.0001,0.02386,3e-05,0.07292,0.0484,7e-05,0.00016,5e-05,9e-05,0.01816,0.01202,0.0058,0.02223,0.00158,3e-05,0.03841,8e-05,4e-05,0.00028,0.01573,0.00033,1e-05,1e-05,0.06447,2e-05,0.00512,0.05457,7e-05,1e-05,0.0015,0.29142,0,0.10939,0.21248,0.41134
12.54,0,0.06727,0,0.00015,0.05186,0.00894,0.12843,0.0067,0,1e-05,0,2e-05,3e-05,0.14057,2e-05,0.01258,0.003,0.00385,0,0.00243,0.03061,0.086,4e-05,0.00978,0,0.00325,0.01487,0.24334,0.17722,0,0.5515,0,0,0,0.01896,0,0.07741,0.04552,0,1e-05,0,0,0.01647,0.01151,0.00585,0.02247,0.00372,0,0.03789,1e-05,0,0,0.01579,0,0,0,0.05981,0,0.00727,0.07843,1e-05,0,1e-05,0.27683,0,0.1101,0.25765,0.37965
12.56,0,0.0594,0,3e-05,0.04987,0.00875,0.13155,0.00751,1e-05,0,2e-05,0,1e-05,0.14294,0,0.0129,0.00303,0.00406,1e-05,0.00315,0.00113,0.11184,0,0.01496,1e-05,0.00144,0.02624,0.24612,0.19243,1e-05,0.53427,0,0,0,0.01512,0,0.07855,0.04263,4e-05,8e-05,0,1e-05,0.01503,0.01132,0.00601,0.02274,0.00592,0,0.03691,1e-05,1e-05,1e-05,0.01615,6e-05,0,0,0.04486,0,0.0119,0.10675,0,0,1e-05,0.25293,0,0.11112,0.30949,0.33912
12.58,3e-05,0.053,4e-05,6e-05,0.04874,0.00967,0.13452,0.00839,0.00033,6e-05,0.00011,0.00013,0.00099,0.14467,4e-05,0.01375,0.00339,0.00441,4e-05,0.00377,0.00056,0.13628,4e-05,0.02024,5e-05,0.00073,0.04315,0.24435,0.20224,9e-05,0.50852,6e-05,3e-05,3e-05,0.01212,1e-05,0.07678,0.04024,0.00019,0.00109,1e-05,5e-05,0.01397,0.01144,0.00625,0.02308,0.00923,1e-05,0.03567,0.00028,0.00045,0.00018,0.01649,0.00028,0.01387,0,0.01208,0,0.01865,0.13908,0.00016,1e-05,5e-05,0.22025,2e-05,0.11263,0.36567,0.29242
12.6,2e-05,0.04759,4e-05,0.00018,0.04823,0.00941,0.13706,0.00937,0.00024,3e-05,9e-05,7e-05,0.00094,0.14552,0,0.01424,0.0031,0.00448,0,0.00419,0.00025,0.15279,0.01673,0.02448,7e-05,0.00042,0.06304,0.24431,0.20742,1e-05,0.48114,0,0,1e-05,0.00999,0,0.0716,0.03853,0.00017,0.00081,0,1e-05,0.01233,0.01143,0.00632,0.02259,0.01062,0,0.03404,0.00015,0.0001,8e-05,0.01664,0.00031,0.03137,0,0.00689,0,0.02767,0.17343,9e-05,0,0,0.18251,0,0.11396,0.42024,0.24261
12.62,2e-05,0.04264,3e-05,0.00017,0.04879,0.00934,0.1391,0.01056,0.00018,4e-05,0.0002,0.0001,0.00069,0.14552,0.00019,0.01508,0.00298,0.00478,0.0002,0.0054,0.00018,0.15636,0.04163,0.02597,0.0001,0.00034,0.08738,0.25156,0.20957,0.00038,0.45906,0.0001,0.00012,5e-05,0.00856,2e-05,0.06341,0.03731,0.00012,0.00059,3e-05,7e-05,0.01061,0.01163,0.00642,0.02198,0.01068,5e-05,0.03221,0.00014,8e-05,0.00019,0.01741,0.00056,0.05254,1e-05,0.00466,2e-05,0.03976,0.20573,8e-05,3e-05,3e-05,0.14349,3e-05,0.11481,0.46702,0.19366
12.64,0,0.03879,0,0,0.05082,0.00927,0.14019,0.01172,1e-05,0,1e-05,1e-05,0.00023,0.14442,0,0.01585,0.00281,0.00477,2e-05,0.00561,0,0.14129,0.07142,0.02373,1e-05,2e-05,0.11371,0.26,0.21022,1e-05,0.43779,0,0,1e-05,0.00749,0,0.05352,0.0365,0,0.00025,0,3e-05,0.00873,0.0119,0.00614,0.02077,0.00996,0,0.03003,1e-05,0,1e-05,0.01705,2e-05,0.0767,0,0.00303,0,0.05375,0.23293,0,0,1e-05,0.10561,0,0.11561,0.50281,0.14636
12.66,4e-05,0.0365,5e-05,0.00019,0.05501,0.0097,0.14053,0.01279,0.00011,5e-05,0.00019,0.00014,0.00056,0.14264,4e-05,0.0169,0.00282,0.00511,8e-05,0.0062,8e-05,0.10859,0.10556,0.01848,8e-05,0.00013,0.13874,0.26539,0.21113,0.0001,0.41418,4e-05,0.00048,4e-05,0.00657,2e-05,0.04372,0.03652,6e-05,0.00026,4e-05,0.00013,0.00723,0.01242,0.00629,0.01984,0.01006,4e-05,0.02818,5e-05,0.00011,0.00023,0.01703,0.00023,0.10322,1e-05,0.00191,2e-05,0.06824,0.25485,5e-05,0,8e-05,0.0717,1e-05,0.1166,0.5271,0.1008
12.68,0,0.03561,0,1e-05,0.06102,0.01,0.13982,0.01363,0,0,1e-05,0,2e-05,0.14008,0,0.01776,0.00271,0.00497,0,0.00641,0,0.06617,0.14043,0.00781,0,0,0.16466,0.26882,0.2117,0,0.38943,1e-05,1e-05,0,0.00528,0,0.03465,0.0365,0,1e-05,0,0,0.0056,0.01289,0.00605,0.01806,0.00911,0,0.02659,0,0,0,0.01647,1e-05,0.1336,0,0.00012,0,0.08379,0.26807,0,0,0,0.04081,0,0.11771,0.53591,0.05749
12.7,0,0.03509,0,1e-05,0.06745,0.01048,0.13854,0.01448,0,0,2e-05,0,1e-05,0.1371,1e-05,0.01877,0.00278,0.00503,0,0.0062,0,0.01928,0.17684,0.00385,0,0,0.18426,0.27363,0.21531,0,0.36597,0,0,0,0.00412,0,0.02624,0.03662,1e-05,2e-05,0,0,0.00421,0.01342,0.00602,0.01667,0.00857,0,0.02509,1e-05,0,2e-05,0.01579,3e-05,0.16415,0,0,0.00805,0.09797,0.27546,0,0,0,0.01734,0,0.11746,0.53261,0.02003
12.72,0,0.03372,0,0,0.07129,0.01064,0.13692,0.01545,1e-05,1e-05,2e-05,2e-05,1e-05,0.13183,1e-05,0.02002,0.00302,0.00495,1e-05,0.0047,0,0.00862,0.22264,0.00633,0,0,0.18642,0.2819,0.22604,2e-05,0.34486,1e-05,1e-05,0.0098,0.00339,0,0.01746,0.03609,1e-05,3e-05,0,1e-05,0.00297,0.01378,0.00596,0.01529,0.00764,0,0.02335,0,0,1e-05,0.01498,3e-05,0.18844,0.01628,1e-05,0.00406,0.10718,0.28471,0,0,0,0.00599,0,0.11434,0.52059,0.0097
12.74,2e-05,0.03213,4e-05,5e-05,0.07287,0.01076,0.135,0.01642,0.0001,0.00011,6e-05,0.00018,0.00032,0.12734,6e-05,0.02137,0.00345,0.00504,0.00015,0.00329,2e-05,0.00372,0.27736,0.01805,5e-05,7e-05,0.18195,0.28956,0.23941,0.00044,0.31607,3e-05,4e-05,0.01888,0.00251,1e-05,0.01026,0.03487,0.00024,0.00023,2e-05,7e-05,0.00201,0.01409,0.00596,0.01443,0.00699,2e-05,0.02175,7e-05,2e-05,0.0002,0.01459,0.00022,0.21238,0.03742,0.0001,0.00197,0.11397,0.29126,3e-05,0,3e-05,0.002,2e-05,0.1094,0.49881,0.00464
12.76,0,0.03102,1e-05,0,0.07052,0.01035,0.13263,0.01723,1e-05,3e-05,1e-05,1e-05,3e-05,0.12452,1e-05,0.0223,0.00397,0.0048,2e-05,0.00216,0,0.00152,0.3377,0.03029,0,0,0.17912,0.29306,0.25126,1e-05,0.2884,0,0,0.02723,0.00111,0,0.00557,0.03285,6e-05,1e-05,0,4e-05,0.00109,0.01398,0.00593,0.01329,0.00602,0,0.02048,1e-05,0,1e-05,0.01389,2e-05,0.24536,0.0615,0,0.00093,0.12097,0.29013,0,0,0,0.00033,0,0.10359,0.46582,0.00224
12.78,0.00286,0.03066,0,1e-05,0.06479,0.00997,0.12999,0.01796,1e-05,2e-05,0,0,3e-05,0.12288,5e-05,0.02311,0.00457,0.00475,1e-05,0.00128,0,0.00053,0.42143,0.0462,0,0,0.17102,0.29164,0.26296,2e-05,0.26041,0,0,0.03446,0.00055,0,0.00331,0.0301,2e-05,1e-05,0,0,0.00053,0.01377,0.006,0.01277,0.0054,0,0.01959,1e-05,0,1e-05,0.01365,1e-05,0.28388,0.09365,0,0.00038,0.12737,0.28639,1e-05,0,0,0.00078,0,0.09584,0.42331,0.001
12.8,0.00647,0.02745,1e-05,1e-05,0.05462,0.00929,0.12715,0.01873,0.0001,0,1e-05,0,0.0001,0.12209,0.00012,0.02386,0.00532,0.00481,1e-05,0.00186,0,8e-05,0.50638,0.06655,0,0,0.17129,0.28893,0.27147,3e-05,0.23248,0,0,0.03766,0.00029,0,0.00245,0.02666,2e-05,3e-05,1e-05,1e-05,0.0002,0.01335,0.00617,0.01257,0.00513,0,0.01877,2e-05,2e-05,3e-05,0.0137,0.00171,0.31814,0.12344,0,6e-05,0.1337,0.27186,0,0,0,0.00587,0,0.08501,0.37286,0.0003
12.82,0.00931,0.02038,3e-05,0.00021,0.04018,0.00847,0.12424,0.0197,0.00054,0.00012,4e-05,0.00046,0.00032,0.122,0.00036,0.02488,0.00627,0.00548,0.00052,0.00282,3e-05,4e-05,0.54639,0.09092,6e-05,9e-05,0.19975,0.29111,0.2804,0.0001,0.20414,5e-05,0.00013,0.03595,0.00014,1e-05,0.00222,0.02299,7e-05,0.00037,7e-05,7e-05,0.00018,0.01288,0.00648,0.01366,0.00563,7e-05,0.01784,0.00011,0.0001,0.00052,0.01516,0.00279,0.33689,0.13084,7e-05,9e-05,0.14059,0.23108,4e-05,2e-05,2e-05,0.01778,3e-05,0.07139,0.3163,0.00038
12.84,0.01164,0.00957,8e-05,0.00014,0.02459,0.00682,0.12104,0.02081,0.0008,7e-05,0.0003,0.00024,0.00036,0.12223,0.00019,0.02595,0.00729,0.00556,0.00032,0.0025,6e-05,3e-05,0.59856,0.11966,0.00013,0.00017,0.23814,0.2739,0.32292,0.0004,0.17223,6e-05,0.0001,0.032,7e-05,2e-05,0.00292,0.01855,9e-05,0.00024,7e-05,0.00019,0.00011,0.01194,0.00716,0.0137,0.00617,6e-05,0.01664,0.00029,0.00017,0.00036,0.01543,0.00136,0.34348,0.1285,0.00015,5e-05,0.1471,0.1723,5e-05,1e-05,2e-05,0.03095,3e-05,0.05665,0.25615,0.00019
12.86,0.01357,0.00526,0,2e-05,0.01095,0.00481,0.11749,0.02196,0.00079,1e-05,4e-05,1e-05,5e-05,0.12254,2e-05,0.0259,0.0081,0.00551,2e-05,0.00228,0,0,0.6323,0.15123,0,1e-05,0.27366,0.24112,0.35544,3e-05,0.1372,2e-05,1e-05,0.02837,2e-05,0.0064,0.00434,0.01371,2e-05,1e-05,0,1e-05,1e-05,0.01092,0.00726,0.0139,0.00632,0,0.01561,1e-05,1e-05,5e-05,0.01563,0.00015,0.34604,0.12575,1e-05,0,0.15289,0.11196,0,0,0,0.04052,0,0.04234,0.19602,3e-05
12.88,0.01421,0.00268,2e-05,8e-05,0.00097,0.00298,0.11112,0.02345,0.00105,7e-05,0.00034,0.00047,0.00023,0.12294,0.00012,0.02641,0.00906,0.00593,0.00026,0.00301,1e-05,1e-05,0.64605,0.18575,2e-05,0.00013,0.30954,0.1938,0.37977,0.00011,0.10222,4e-05,0.0001,0.02579,2e-05,0.01554,0.00665,0.00892,4e-05,0.00028,4e-05,0.00012,0.00016,0.01005,0.00803,0.01579,0.00702,4e-05,0.01472,0.00015,3e-05,0.00016,0.01712,0.00027,0.33866,0.11566,0.00013,2e-05,0.15789,0.0516,4e-05,1e-05,1e-05,0.0459,5e-05,0.02932,0.1398,7e-05
12.9,0.01395,0.00124,0,0,0.00024,0.00057,0.10826,0.02511,0.00069,0,3e-05,0.0001,0,0.12312,0,0.02662,0.0099,0.00611,3e-05,0.00357,0,0,0.62737,0.21989,0,0.03091,0.34546,0.13591,0.36387,0,0.06785,0,1e-05,0.02232,0,0.02589,0.00945,0.00437,0.00894,3e-05,0,0,1e-05,0.0089,0.00806,0.01614,0.00726,0,0.01384,2e-05,0,2e-05,0.01774,3e-05,0.32275,0.08932,0,0,0.16183,0.02583,0,0,0,0.051,0,0.018,0.09164,1e-05
12.92,0.01353,0.00071,3e-05,0.00012,0.0002,0.00042,0.10725,0.02715,0.0004,6e-05,0.00022,0.0005,0.00036,0.12312,9e-05,0.02692,0.01066,0.00666,0.00014,0.0047,0.0001,1e-05,0.56315,0.24955,0.00019,0.07121,0.38141,0.07761,0.29548,0.00011,0.03561,5e-05,0.00013,0.0184,2e-05,0.0359,0.01205,0.00123,0.02332,0.00178,6e-05,9e-05,0.00074,0.00761,0.00879,0.0184,0.00735,7e-05,0.01339,0.0001,6e-05,0.00022,0.01936,0.00029,0.30326,0.03184,0.00018,0.00011,0.16498,0.01524,0.00011,2e-05,3e-05,0.06339,5e-05,0.00896,0.05275,8e-05
12.94,0.01239,0.00031,0,0.00149,4e-05,7e-05,0.10684,0.02915,0.00017,5e-05,0.00027,0.00012,0.00026,0.12267,0.00015,0.02701,0.01113,0.00683,0.00016,0.00549,0,0.03063,0.46275,0.27575,1e-05,0.10884,0.41511,0.02233,0.21965,4e-05,0.00833,4e-05,4e-05,0.01688,0,0.04573,0.01465,0.00057,0.04448,0.00321,1e-05,0,0.00178,0.00611,0.00925,0.01853,0.007,1e-05,0.01301,8e-05,3e-05,7e-05,0.02075,0.00013,0.27794,0.0177,1e-05,0,0.16737,0.00806,1e-05,0,0,0.08347,0,0.00283,0.02263,9e-05
12.96,0.01025,1e-05,0,0.00228,0,0,0.10666,0.03059,0,0,0,0,1e-05,0.12201,0,0.02706,0.01143,0.00702,1e-05,0.00611,0,0.06294,0.35148,0.30077,0,0.14115,0.44404,0.01205,0.15025,0,0.00423,0.00577,1e-05,0.01748,0,0.05655,0.01749,4e-05,0.07712,0.0049,0,0,0.00264,0.00472,0.00913,0.01913,0.00674,0,0.01239,0,0,0,0.0214,2e-05,0.24655,0.00941,0,0,0.16913,0.00378,0,0.01494,0,0.10031,0.0579,0.00145,0.00071,0
12.98,0.0071,1e-05,2e-05,0.00278,1e-05,3e-05,0.1065,0.03185,8e-05,1e-05,4e-05,2e-05,0.00037,0.12131,5e-05,0.02726,0.01161,0.00783,8e-05,0.00694,2e-05,0.09649,0.22971,0.32561,7e-05,0.16787,0.46869,0.00609,0.14111,4e-05,0.00207,0.00902,0.01471,0.01804,0,0.06996,0.02016,9e-05,0.12398,0.00662,5e-05,7e-05,0.00367,0.00351,0.00925,0.01981,0.00683,6e-05,0.01196,5e-05,6e-05,0.00053,0.02242,0.00023,0.20932,0.00487,7e-05,2e-05,0.17001,0.00188,4e-05,0.01658,0,0.15688,0.05295,0.00072,0.00038,0.0001
13,0.00381,0,0,0.00242,1e-05,3e-05,0.10616,0.0326,1e-05,2e-05,6e-05,2e-05,0.00012,0.12038,2e-05,0.0273,0.01141,0.00761,2e-05,0.00723,0,0.13219,0.09486,0.34421,0,0.19019,0.4903,0.00299,0.12103,4e-05,0.00102,0.01085,0.0243,0.01827,0,0.08854,0.02262,2e-05,0.17693,0.00791,1e-05,3e-05,0.00437,0.00253,0.00921,0.02024,0.00665,0,0.01166,2e-05,3e-05,0.00018,0.0229,5e-05,0.17289,0.0023,1e-05,0,0.17061,0.00078,1e-05,0.01832,0,0.20829,0.04955,0.00034,0.00034,2e-05
13.02,0.00145,1e-05,2e-05,0.00171,8e-05,0.00015,0.10586,0.03283,0.00017,0.00015,0.00018,0.0002,0.00061,0.11938,0.00012,0.02723,0.01094,0.00779,0.00013,0.0078,1e-05,0.1705,0.05,0.34999,4e-05,0.2105,0.51014,0.00146,0.10167,0.00014,0.00052,0.01188,0.02987,0.01728,1e-05,0.10308,0.02499,6e-05,0.21263,0.00861,2e-05,0.00014,0.00522,0.00207,0.00914,0.02119,0.00767,2e-05,0.01162,4e-05,3e-05,0.00031,0.02355,0.00033,0.14488,0.00057,0.05138,3e-05,0.17167,0.00032,3e-05,0.01947,1e-05,0.23906,0.0453,0.00016,0.00044,9e-05
