T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,-3.99422,-0.21631,0.05136,0.12111,0.03673,-0.00045,-0.03298,-0.56432,-1.03619,-0.09321,0.00511,0.01277,0.02658,-0.01164,0.4373,0.67926,-0.06213,0.00589,0.01474,0.02505,0.09404,1.48406,2.03409,-2.62796,1.02246,-2.9416,-2.46719,0.06065,0.61684,-0.15712,-0.42697,-0.32766,-0.09706,-0.08413
15.06,-3.97268,-0.21493,0.04757,0.12336,0.03485,-0.00045,-0.03428,-0.56535,-1.0345,-0.09376,0.00582,0.01492,0.0288,-0.00915,0.431,0.6809,-0.06932,0.00578,0.0178,0.02635,0.10234,1.46287,1.76037,-2.62574,1.03295,-2.93665,-2.46508,0.0643,0.67258,-0.17996,-0.45106,-0.3269,-0.0951,-0.08155
15.08,-3.9505,-0.21491,0.04241,0.12549,0.0332,-0.00045,-0.03555,-0.56622,-1.03362,-0.09434,0.00645,0.01692,0.02963,-0.00628,0.42521,0.68378,-0.0749,0.00571,0.02044,0.0281,0.1102,1.45168,1.48856,-2.62532,1.05284,-2.92813,-2.46084,0.06756,0.73148,-0.20456,-0.47504,-0.32677,-0.09303,-0.07879
15.1,-3.93163,-0.21222,0.04081,0.12757,0.03151,-0.00045,-0.03674,-0.56624,-1.03077,-0.09504,0.00728,0.01945,0.03252,-0.0029,0.41997,0.6832,-0.08382,0.00541,0.02428,0.02875,0.12038,1.41759,1.32479,-2.6249,1.0487,-2.91293,-2.45334,0.07088,0.78259,-0.22582,-0.49835,-0.32605,-0.09098,-0.07624
15.12,-3.91878,-0.20195,0.04929,0.12962,0.02936,-0.00044,-0.03776,-0.5648,-1.02231,-0.096,0.00868,0.02342,0.04221,0.00108,0.41508,0.67331,-0.10282,0.00447,0.03149,0.02625,0.13655,1.32259,1.36911,-2.62359,0.98413,-2.90273,-2.44925,0.07484,0.81343,-0.23636,-0.52028,-0.32333,-0.08921,-0.07447
15.14,-3.9093,-0.18917,0.06027,0.13162,0.02725,-0.00044,-0.03872,-0.56263,-1.01216,-0.0969,0.01012,0.02748,0.0532,0.00466,0.41078,0.66062,-0.12297,0.00351,0.03881,0.02302,0.15325,1.21048,1.48453,-2.62212,0.90028,-2.88879,-2.44345,0.07857,0.83652,-0.244,-0.54149,-0.32011,-0.08747,-0.07289
15.16,-3.89954,-0.17792,0.06798,0.1335,0.02557,-0.00044,-0.03966,-0.56039,-1.00316,-0.09756,0.01118,0.03064,0.06139,0.00715,0.40702,0.65015,-0.13757,0.00303,0.04383,0.0209,0.16596,1.11627,1.56741,-2.62124,0.83409,-2.88003,-2.43992,0.08139,0.86409,-0.25468,-0.56262,-0.31768,-0.08562,-0.07107
15.18,-3.88553,-0.16672,0.07602,0.13524,0.0238,-0.00044,-0.04043,-0.55913,-0.99396,-0.0977,0.01202,0.0333,0.07026,0.0087,0.40276,0.64005,-0.1512,0.0028,0.04794,0.0187,0.17697,1.01665,1.65702,-2.62033,0.77251,-2.87384,-2.4376,0.08377,0.89301,-0.26278,-0.58599,-0.31492,-0.0841,-0.06971
15.2,-3.88108,-0.15574,0.0807,0.13695,0.02264,-0.00044,-0.04114,-0.55629,-0.98551,-0.09739,0.01255,0.03515,0.07522,0.00916,0.40027,0.63083,-0.15919,0.00301,0.0499,0.01772,0.1845,0.93816,1.74846,-2.61975,0.7157,-2.86838,-2.43556,0.08536,0.91985,-0.27583,-0.60611,-0.31328,-0.08206,-0.06752
15.22,-3.90258,-0.14489,0.07727,0.13876,0.02305,-0.00044,-0.04191,-0.54832,-0.97908,-0.09726,0.01269,0.03585,0.0704,0.00844,0.4023,0.62314,-0.15515,0.00381,0.04825,0.01955,0.18597,0.91183,1.82994,-2.62011,0.66401,-2.86507,-2.43444,0.08564,0.94138,-0.30482,-0.61545,-0.31474,-0.07832,-0.0627
15.24,-3.93341,-0.13443,0.07115,0.14049,0.02385,-0.00044,-0.04242,-0.53937,-0.97341,-0.09653,0.01259,0.03589,0.06245,0.00691,0.40564,0.61644,-0.14667,0.00492,0.04517,0.02237,0.1846,0.90401,1.91018,-2.62072,0.61762,-2.86216,-2.43348,0.08542,0.96091,-0.33811,-0.62077,-0.31717,-0.07419,-0.05712
15.26,-3.9594,-0.12457,0.06636,0.14201,0.02417,-0.00044,-0.04244,-0.53243,-0.9677,-0.09497,0.01237,0.03566,0.05645,0.00479,0.40775,0.6105,-0.1398,0.00608,0.04238,0.02475,0.18298,0.88936,1.98798,-2.62109,0.57731,-2.8593,-2.43254,0.08528,0.9823,-0.36711,-0.62868,-0.31898,-0.07061,-0.05219
15.28,-3.98666,-0.11333,0.06192,0.14345,0.02454,-0.00044,-0.0421,-0.52458,-0.96219,-0.09466,0.01214,0.0355,0.05071,0.00212,0.40997,0.6046,-0.13392,0.00697,0.03989,0.02674,0.1814,0.87102,2.07653,-2.62133,0.53286,-2.85882,-2.43251,0.08513,1.0034,-0.39936,-0.63835,-0.32091,-0.06665,-0.04662
15.3,-4.01283,-0.1055,0.05752,0.14461,0.02445,-0.00044,-0.0414,-0.51987,-0.95715,-0.09227,0.01174,0.03482,0.04547,-0.00112,0.41149,0.60062,-0.12748,0.00803,0.03729,0.02904,0.17868,0.86407,2.14334,-2.62163,0.50677,-2.85458,-2.43097,0.08497,1.02567,-0.42387,-0.64617,-0.32246,-0.06379,-0.04239
15.32,-4.03413,-0.10687,0.05264,0.1453,0.02325,-0.00044,-0.04039,-0.52355,-0.95257,-0.08329,0.01093,0.03282,0.04126,-0.0049,0.411,0.60045,-0.11856,0.00996,0.03393,0.03263,0.17333,0.88562,2.14144,-2.62223,0.52486,-2.83767,-2.42444,0.08484,1.05187,-0.42642,-0.64805,-0.32296,-0.06383,-0.04194
15.34,-4.05394,-0.11142,0.04806,0.14574,0.02175,-0.00043,-0.0393,-0.52962,-0.9485,-0.07362,0.01007,0.03064,0.03767,-0.00911,0.41009,0.60188,-0.10981,0.01175,0.03084,0.03632,0.16756,0.91739,2.11611,-2.62291,0.55811,-2.81751,-2.41656,0.08474,1.07908,-0.42113,-0.648,-0.32309,-0.06487,-0.04282
15.36,-4.07412,-0.11419,0.0445,0.14612,0.02052,-0.00043,-0.03835,-0.53363,-0.94473,-0.06746,0.00945,0.0291,0.03474,-0.01357,0.40973,0.60288,-0.10357,0.01272,0.02882,0.03917,0.16331,0.94233,2.10439,-2.62343,0.58256,-2.80068,-2.4099,0.0847,1.10551,-0.41954,-0.65012,-0.32328,-0.0654,-0.04307
15.38,-4.09507,-0.11704,0.04069,0.1466,0.01934,-0.00043,-0.03774,-0.53844,-0.94039,-0.06161,0.00892,0.0277,0.03227,-0.0181,0.409,0.60294,-0.09799,0.01355,0.02722,0.04239,0.15993,0.96906,2.0852,-2.62396,0.60581,-2.77842,-2.40102,0.08483,1.13352,-0.41926,-0.65294,-0.32351,-0.06582,-0.04324
15.4,-4.11368,-0.11981,0.03871,0.14676,0.0184,-0.00043,-0.03755,-0.54109,-0.93785,-0.05925,0.00858,0.02673,0.03062,-0.02267,0.40938,0.60471,-0.0945,0.0135,0.02652,0.04412,0.15743,0.99149,2.07827,-2.62436,0.62979,-2.7669,-2.39635,0.08489,1.1585,-0.41642,-0.65594,-0.32352,-0.06645,-0.04377
15.42,-4.12675,-0.12201,0.04125,0.14606,0.01787,-0.00043,-0.03775,-0.53748,-0.93981,-0.06445,0.00852,0.02673,0.02999,-0.02728,0.41263,0.61138,-0.09523,0.01159,0.02738,0.04188,0.15591,1.00051,2.11181,-2.62444,0.6558,-2.78687,-2.40416,0.08456,1.17504,-0.40671,-0.65906,-0.32302,-0.06767,-0.04507
15.44,-4.13741,-0.12405,0.04515,0.14513,0.01757,-0.00043,-0.03866,-0.53213,-0.94339,-0.07164,0.00858,0.02689,0.03004,-0.03141,0.41674,0.61941,-0.09717,0.00923,0.02868,0.03849,0.15503,1.00516,2.15815,-2.62441,0.68215,-2.81719,-2.41604,0.08421,1.18841,-0.39502,-0.66217,-0.32236,-0.06907,-0.04666
15.46,-4.14883,-0.12586,0.04796,0.14447,0.01736,-0.00043,-0.04043,-0.52821,-0.94611,-0.07672,0.00865,0.02672,0.03027,-0.03467,0.42011,0.62579,-0.09824,0.00747,0.02958,0.03611,0.15462,1.01145,2.19774,-2.62441,0.70572,-2.8413,-2.42543,0.08409,1.2031,-0.38606,-0.66561,-0.32185,-0.0702,-0.04801
15.48,-4.16192,-0.12792,0.05081,0.14383,0.01702,-0.00043,-0.04277,-0.52385,-0.94844,-0.0813,0.00874,0.02668,0.02981,-0.03703,0.4232,0.63216,-0.09985,0.00586,0.03038,0.03352,0.1545,1.01717,2.24444,-2.62441,0.73057,-2.86892,-2.43616,0.084,1.2186,-0.37676,-0.66951,-0.32127,-0.07142,-0.0495
15.5,-4.1714,-0.12915,0.05294,0.14336,0.01705,-0.00043,-0.04571,-0.52092,-0.9513,-0.08442,0.00884,0.02617,0.0307,-0.03842,0.42595,0.63717,-0.10056,0.0047,0.03073,0.03182,0.15462,1.02258,2.28108,-2.62441,0.74995,-2.89072,-2.4446,0.084,1.23192,-0.3701,-0.67281,-0.32089,-0.07231,-0.05067
15.52,-4.17084,-0.1281,0.05325,0.14327,0.01811,-0.00043,-0.04925,-0.52177,-0.95553,-0.08482,0.00896,0.02446,0.03559,-0.03876,0.42827,0.63908,-0.09844,0.00442,0.03028,0.03257,0.15501,1.02838,2.28494,-2.6244,0.75507,-2.89393,-2.44587,0.08424,1.23978,-0.37049,-0.67446,-0.32112,-0.07227,-0.05078
15.54,-4.16694,-0.12629,0.05295,0.14333,0.01942,-0.00043,-0.05261,-0.52375,-0.9601,-0.08429,0.00907,0.02256,0.0414,-0.03799,0.43003,0.63972,-0.09625,0.00445,0.02941,0.03408,0.15536,1.03401,2.27778,-2.6244,0.75493,-2.89091,-2.44474,0.08442,1.24554,-0.37311,-0.67546,-0.32154,-0.07196,-0.05059
15.56,-4.16526,-0.12492,0.05285,0.14343,0.02036,-0.00043,-0.05515,-0.52495,-0.96397,-0.08412,0.00917,0.02124,0.04574,-0.03603,0.43109,0.6405,-0.09597,0.00444,0.02845,0.03524,0.15546,1.03966,2.27616,-2.62441,0.75701,-2.89057,-2.44466,0.08433,1.25244,-0.3746,-0.67675,-0.32187,-0.07187,-0.05061
15.58,-4.16264,-0.12323,0.05265,0.14374,0.02131,-0.00043,-0.05651,-0.52607,-0.96729,-0.08458,0.00925,0.02016,0.05005,-0.03287,0.43181,0.64189,-0.09658,0.00453,0.02738,0.03686,0.15536,1.04591,2.27442,-2.62442,0.75951,-2.88942,-2.44428,0.08412,1.2593,-0.37738,-0.67834,-0.3223,-0.07165,-0.05042
15.6,-4.16233,-0.122,0.05254,0.14426,0.02198,-0.00043,-0.05629,-0.52665,-0.97024,-0.08589,0.00933,0.01957,0.05292,-0.02823,0.43104,0.64179,-0.10001,0.00456,0.02605,0.03805,0.15484,1.05119,2.27122,-2.62445,0.76042,-2.88747,-2.4436,0.08353,1.26601,-0.37865,-0.67935,-0.32264,-0.07177,-0.05063
15.62,-4.1677,-0.12244,0.05272,0.14497,0.02195,-0.00043,-0.05409,-0.52604,-0.97381,-0.08806,0.00942,0.01977,0.05269,-0.02173,0.42767,0.63754,-0.10834,0.00434,0.02431,0.03739,0.15378,1.05372,2.26542,-2.62452,0.75785,-2.88632,-2.44324,0.08229,1.27305,-0.37448,-0.67882,-0.32256,-0.07285,-0.05201
15.64,-4.17571,-0.12327,0.05303,0.14622,0.02175,-0.00043,-0.04931,-0.52466,-0.97682,-0.0923,0.00953,0.02034,0.0513,-0.01338,0.4227,0.63198,-0.1198,0.00408,0.0224,0.03645,0.15229,1.05532,2.2585,-2.62462,0.75382,-2.88416,-2.44249,0.08074,1.27992,-0.36928,-0.67779,-0.32242,-0.07427,-0.05377
15.66,-4.18356,-0.12367,0.05341,0.1483,0.02176,-0.00043,-0.04142,-0.52273,-0.97878,-0.09951,0.00969,0.02101,0.05027,-0.00303,0.41717,0.62738,-0.13285,0.0039,0.02054,0.03626,0.15055,1.05753,2.25286,-2.6247,0.75073,-2.88118,-2.44145,0.0792,1.28665,-0.366,-0.67721,-0.32242,-0.07556,-0.05534
15.68,-4.1888,-0.12453,0.05365,0.1512,0.02181,-0.00043,-0.03031,-0.52012,-0.98307,-0.10934,0.00994,0.02175,0.04993,0.00975,0.41157,0.6221,-0.14742,0.00365,0.01877,0.03556,0.14877,1.06004,2.2452,-2.6248,0.74765,-2.88079,-2.44141,0.07777,1.29428,-0.36231,-0.67667,-0.32236,-0.07692,-0.05704
15.7,-4.20082,-0.12429,0.05429,0.15565,0.02207,-0.00043,-0.01509,-0.51642,-0.98187,-0.12386,0.01021,0.02262,0.04868,0.02561,0.40363,0.61729,-0.16583,0.00355,0.0169,0.03634,0.14653,1.06225,2.2414,-2.62489,0.7443,-2.87353,-2.43872,0.07618,1.30012,-0.36168,-0.67632,-0.3226,-0.07833,-0.05863
15.72,-4.22931,-0.12123,0.0561,0.16208,0.02266,-0.00043,0.0049,-0.51188,-0.9654,-0.14425,0.01034,0.0236,0.04412,0.04501,0.39144,0.61485,-0.18968,0.00388,0.01478,0.04119,0.14347,1.0631,2.25059,-2.62495,0.74138,-2.851,-2.43019,0.07416,1.30095,-0.36721,-0.6763,-0.32348,-0.07964,-0.05967
15.74,-4.2647,-0.11708,0.05827,0.17048,0.0234,-0.00042,0.02914,-0.50613,-0.94423,-0.16946,0.01047,0.02455,0.03887,0.06807,0.37739,0.61213,-0.21716,0.00434,0.01265,0.04723,0.14025,1.06377,2.26331,-2.625,0.73805,-2.82176,-2.41898,0.0722,1.30007,-0.37552,-0.67644,-0.32463,-0.081,-0.06063
15.76,-4.29794,-0.11334,0.06018,0.18049,0.02413,-0.00042,0.05692,-0.49943,-0.9265,-0.19756,0.01067,0.02526,0.03486,0.09461,0.36394,0.60749,-0.24564,0.00475,0.01071,0.05227,0.13752,1.06508,2.27281,-2.62507,0.73433,-2.79428,-2.4083,0.07069,1.30022,-0.38338,-0.67662,-0.32571,-0.08246,-0.06175
15.78,-4.32676,-0.11025,0.0625,0.19089,0.02457,-0.00042,0.08735,-0.4942,-0.908,-0.22419,0.01061,0.0255,0.02927,0.12386,0.35275,0.6025,-0.27147,0.00535,0.00899,0.05753,0.13552,1.06506,2.28786,-2.62511,0.73287,-2.77496,-2.40108,0.06955,1.30025,-0.38743,-0.67644,-0.3263,-0.08364,-0.06253
15.8,-4.36484,-0.1059,0.06437,0.20513,0.02523,-0.00042,0.12138,-0.48507,-0.89128,-0.25822,0.01058,0.0255,0.02624,0.15599,0.33918,0.59355,-0.30267,0.00613,0.00734,0.06204,0.13377,1.06791,2.29289,-2.6252,0.72735,-2.74061,-2.38716,0.06883,1.30061,-0.39749,-0.67683,-0.32758,-0.08538,-0.06401
15.82,-4.43259,-0.09768,0.06431,0.22687,0.02688,-0.00042,0.15942,-0.46586,-0.88032,-0.31111,0.01099,0.02566,0.03188,0.19069,0.31782,0.57796,-0.35052,0.00704,0.00551,0.0643,0.13145,1.07921,2.267,-2.62544,0.71025,-2.6615,-2.3531,0.06855,1.30184,-0.42743,-0.6793,-0.33122,-0.08866,-0.06741
15.84,-4.5093,-0.08835,0.06396,0.25212,0.02853,-0.00041,0.19793,-0.4445,-0.87031,-0.37081,0.01112,0.02532,0.0392,0.22521,0.29649,0.55848,-0.40442,0.00847,0.00376,0.06596,0.12967,1.09326,2.2324,-2.62574,0.69004,-2.57194,-2.31339,0.06873,1.3035,-0.46292,-0.68229,-0.3354,-0.09239,-0.07146
15.86,-4.57895,-0.08013,0.06434,0.2769,0.02947,-0.00041,0.2344,-0.42699,-0.85855,-0.42551,0.01047,0.02405,0.04331,0.25754,0.28054,0.53837,-0.45366,0.01068,0.00225,0.06807,0.12913,1.10561,2.20514,-2.626,0.67332,-2.49607,-2.27888,0.06934,1.30534,-0.49245,-0.68471,-0.33879,-0.09572,-0.07515
15.88,-4.66249,-0.07074,0.06382,0.30019,0.03044,-0.0004,0.26799,-0.41183,-0.84741,-0.47866,0.00941,0.02245,0.04947,0.28674,0.26662,0.52223,-0.50403,0.01375,0.00062,0.06945,0.1285,1.11941,2.17389,-2.62628,0.65763,-2.41273,-2.23994,0.07018,1.30682,-0.52797,-0.68833,-0.34307,-0.09897,-0.07874
15.9,-4.71957,-0.06379,0.065,0.32668,0.03032,-0.0004,0.29853,-0.39894,-0.83244,-0.53284,0.00745,0.01975,0.04995,0.3122,0.25847,0.49748,-0.55292,0.01785,-0.00074,0.07187,0.12947,1.13098,2.15328,-2.62652,0.64413,-2.35407,-2.21158,0.07159,1.30973,-0.55143,-0.69028,-0.34544,-0.10198,-0.08243
15.92,-4.70101,-0.0641,0.07144,0.35428,0.02777,-0.00039,0.32538,-0.38746,-0.80997,-0.59349,0.00413,0.0151,0.03462,0.33321,0.25958,0.45049,-0.59589,0.02272,-0.00124,0.07782,0.13416,1.13477,2.15906,-2.62669,0.63208,-2.35427,-2.21079,0.07384,1.31562,-0.53721,-0.68634,-0.34221,-0.10469,-0.08663
15.94,-4.65447,-0.06668,0.07908,0.38611,0.02437,-0.00038,0.34616,-0.3789,-0.78396,-0.6594,0.00022,0.00987,0.01498,0.34818,0.26506,0.40041,-0.63685,0.02852,-0.00164,0.08458,0.13957,1.13648,2.1752,-2.62683,0.62254,-2.37639,-2.22036,0.07643,1.32299,-0.51192,-0.68121,-0.33735,-0.10711,-0.09085
15.96,-4.61971,-0.06774,0.08495,0.41811,0.02135,-0.00037,0.35976,-0.37392,-0.75831,-0.72845,-0.00355,0.00524,-0.0003,0.35636,0.27114,0.36012,-0.68034,0.035,-0.00244,0.0902,0.14346,1.14001,2.18843,-2.62696,0.61526,-2.39043,-2.22609,0.07886,1.3302,-0.49525,-0.67816,-0.33384,-0.10933,-0.09474
15.98,-4.59045,-0.06986,0.09136,0.4528,0.0184,-0.00036,0.36675,-0.36833,-0.73692,-0.81747,-0.00662,0.00145,-0.01609,0.35845,0.27697,0.32423,-0.73646,0.04024,-0.003,0.09683,0.14697,1.1412,2.19504,-2.62714,0.60117,-2.39538,-2.22772,0.08086,1.33584,-0.47506,-0.67347,-0.32971,-0.11204,-0.09942
16,-4.5445,-0.07007,0.09558,0.49022,0.01531,-0.00035,0.36754,-0.37045,-0.7077,-0.89736,-0.0099,-0.00207,-0.02792,0.35496,0.28671,0.29537,-0.78101,0.04693,-0.00389,0.10143,0.14931,1.14689,2.21632,-2.62721,0.60139,-2.42096,-2.23905,0.083,1.345,-0.46356,-0.67292,-0.3272,-0.11351,-0.10233
16.02,-4.45931,-0.06421,0.09405,0.53061,0.01202,-0.00033,0.36272,-0.38962,-0.65739,-0.91157,-0.01471,-0.00619,-0.02999,0.34638,0.30474,0.27556,-0.77419,0.05884,-0.00602,0.09974,0.14943,1.16601,2.28073,-2.627,0.64322,-2.50603,-2.27753,0.08611,1.36402,-0.47715,-0.68394,-0.32926,-0.11163,-0.1003
16.04,-4.36026,-0.05654,0.09091,0.57393,0.00863,-0.00031,0.35329,-0.41478,-0.60389,-0.90069,-0.01911,-0.00961,-0.02871,0.33403,0.32577,0.26165,-0.74962,0.07065,-0.00798,0.09651,0.14888,1.18945,2.3607,-2.62669,0.69822,-2.61294,-2.32506,0.08916,1.38641,-0.49835,-0.69849,-0.33279,-0.10865,-0.09659
16.06,-4.27079,-0.05009,0.08924,0.62007,0.00538,-0.0003,0.34027,-0.43654,-0.5593,-0.90589,-0.0217,-0.01138,-0.0287,0.31925,0.34477,0.2514,-0.73814,0.07858,-0.00884,0.09516,0.14877,1.21018,2.43186,-2.62642,0.74293,-2.70734,-2.36619,0.09141,1.40674,-0.51463,-0.71024,-0.33554,-0.10644,-0.09381
16.08,-4.18277,-0.04257,0.08793,0.6667,0.00251,-0.00028,0.32493,-0.45805,-0.51712,-0.91208,-0.02385,-0.01276,-0.02885,0.30329,0.36226,0.24178,-0.72643,0.08591,-0.00939,0.09269,0.14908,1.23215,2.51402,-2.62615,0.79263,-2.81692,-2.41283,0.09376,1.42808,-0.53318,-0.72268,-0.33846,-0.10414,-0.0908
16.1,-4.09518,-0.03691,0.08759,0.70397,-0.00067,-0.00027,0.30787,-0.47989,-0.48223,-0.91968,-0.02407,-0.01226,-0.02847,0.28619,0.38097,0.23989,-0.71962,0.08926,-0.00857,0.09283,0.14972,1.2516,2.57917,-2.62587,0.82963,-2.90159,-2.44812,0.09551,1.44752,-0.54687,-0.7325,-0.34116,-0.10218,-0.08811
16.12,-4.00939,-0.03709,0.08868,0.71768,-0.00506,-0.00027,0.28908,-0.50139,-0.45953,-0.93334,-0.02047,-0.00792,-0.02665,0.26706,0.404,0.2528,-0.72701,0.08406,-0.00514,0.10069,0.15031,1.26382,2.58705,-2.62559,0.83035,-2.90805,-2.45115,0.09554,1.46107,-0.54656,-0.73526,-0.34303,-0.10122,-0.08656
16.14,-3.92453,-0.03901,0.09083,0.72256,-0.00964,-0.00026,0.27015,-0.52339,-0.4419,-0.94826,-0.01575,-0.00246,-0.02447,0.24757,0.42856,0.27058,-0.73872,0.07663,-0.00077,0.1104,0.15133,1.27321,2.57539,-2.62529,0.81697,-2.8846,-2.44198,0.0956,1.47251,-0.54137,-0.73526,-0.34468,-0.10057,-0.08535
16.16,-3.84182,-0.03973,0.09366,0.73316,-0.01363,-0.00026,0.25259,-0.54526,-0.42474,-0.96483,-0.01195,0.00208,-0.023,0.22949,0.4514,0.28519,-0.74941,0.07155,0.00323,0.11771,0.15298,1.28322,2.5738,-2.62499,0.80737,-2.8719,-2.4372,0.09691,1.48467,-0.53809,-0.73573,-0.3464,-0.09985,-0.08403
16.18,-3.76221,-0.04122,0.09582,0.74612,-0.01765,-0.00025,0.23654,-0.56455,-0.4081,-0.98502,-0.0084,0.00665,-0.0209,0.21269,0.47333,0.2987,-0.76284,0.06642,0.0071,0.12546,0.15404,1.29388,2.56602,-2.62472,0.7998,-2.86488,-2.43467,0.09845,1.49652,-0.53607,-0.7362,-0.34809,-0.09912,-0.08268
16.2,-3.68257,-0.04124,0.10049,0.75691,-0.02106,-0.00025,0.22151,-0.58746,-0.39478,-1.0013,-0.00535,0.0108,-0.01982,0.1961,0.49553,0.31291,-0.77255,0.063,0.0111,0.13026,0.15591,1.30148,2.56446,-2.62439,0.78268,-2.83646,-2.42323,0.10148,1.50752,-0.53144,-0.73487,-0.34979,-0.09847,-0.08149
16.22,-3.59751,-0.03684,0.11165,0.76118,-0.02294,-0.00025,0.20676,-0.62315,-0.38744,-1.00629,-0.00321,0.01374,-0.02256,0.17849,0.51968,0.329,-0.77114,0.06389,0.01544,0.12797,0.16059,1.30323,2.59471,-2.62389,0.7466,-2.76609,-2.39523,0.1076,1.51873,-0.51926,-0.73024,-0.35146,-0.0981,-0.0808
16.24,-3.51334,-0.03106,0.12484,0.76303,-0.02439,-0.00025,0.19268,-0.66381,-0.38218,-1.00606,-0.00145,0.01662,-0.02584,0.16045,0.54461,0.34597,-0.76528,0.06548,0.01981,0.12313,0.16504,1.30191,2.63126,-2.62336,0.70302,-2.67711,-2.35869,0.11469,1.5288,-0.50521,-0.72387,-0.35317,-0.09778,-0.08025
16.26,-3.4336,-0.02612,0.13642,0.76771,-0.02618,-0.00025,0.17996,-0.70199,-0.3757,-1.00706,0.00018,0.02002,-0.02755,0.1431,0.56908,0.36192,-0.76065,0.06546,0.02384,0.11923,0.16699,1.30102,2.65917,-2.62286,0.6642,-2.59519,-2.32379,0.12112,1.53785,-0.49399,-0.71765,-0.35497,-0.09733,-0.07953
16.28,-3.34951,-0.02106,0.14817,0.77437,-0.02781,-0.00025,0.16876,-0.74375,-0.36853,-1.012,0.00144,0.02299,-0.03083,0.12709,0.59584,0.37602,-0.75729,0.06569,0.02741,0.11581,0.16791,1.3045,2.71572,-2.62235,0.63767,-2.53938,-2.30271,0.12741,1.55107,-0.48136,-0.71253,-0.35653,-0.09713,-0.07915
16.3,-3.2802,-0.01644,0.1592,0.77983,-0.02973,-0.00025,0.15782,-0.78149,-0.362,-1.00747,0.00277,0.02693,-0.03047,0.11014,0.6204,0.39226,-0.7495,0.06366,0.03101,0.11139,0.16576,1.29968,2.72244,-2.62194,0.59805,-2.44198,-2.25657,0.13354,1.5548,-0.4732,-0.70444,-0.3586,-0.09646,-0.07811
16.32,-3.24738,-0.01268,0.16802,0.78079,-0.03258,-0.00026,0.14549,-0.8037,-0.35745,-0.97856,0.00471,0.03358,-0.01977,0.08947,0.63596,0.41561,-0.73144,0.05613,0.03524,0.10427,0.15825,1.27037,2.57115,-2.62174,0.51154,-2.21981,-2.13247,0.13928,1.53292,-0.47725,-0.68915,-0.3622,-0.09432,-0.07498
16.34,-3.22725,-0.00952,0.17647,0.78042,-0.03556,-0.00026,0.13329,-0.81985,-0.35328,-0.94181,0.00662,0.04052,-0.00636,0.06869,0.64867,0.44153,-0.70971,0.04711,0.03936,0.09645,0.14814,1.23413,2.38735,-2.62166,0.42104,-1.98458,-1.99024,0.14501,1.50198,-0.485,-0.67141,-0.36626,-0.09179,-0.07124
16.36,-3.20105,-0.00667,0.18566,0.78181,-0.03815,-0.00027,0.12276,-0.83877,-0.34813,-0.91095,0.00803,0.04592,0.00389,0.05086,0.66419,0.46554,-0.69027,0.03955,0.04281,0.08979,0.13784,1.20439,2.24997,-2.62164,0.35288,-1.80049,-1.87116,0.15082,1.47573,-0.49007,-0.65537,-0.36994,-0.08966,-0.06798
16.38,-3.17549,-0.00304,0.19476,0.78334,-0.0407,-0.00027,0.11362,-0.86053,-0.34289,-0.88266,0.00922,0.05059,0.01427,0.03548,0.68087,0.48939,-0.67244,0.03185,0.04597,0.08317,0.12801,1.17164,2.08474,-2.62167,0.27394,-1.5981,-1.72991,0.15662,1.44988,-0.49621,-0.64073,-0.37385,-0.08717,-0.06418
16.4,-3.15111,-0.00198,0.20534,0.78559,-0.04275,-0.00027,0.10495,-0.87732,-0.33714,-0.85359,0.00999,0.05403,0.02182,0.02169,0.698,0.51307,-0.65295,0.02491,0.04864,0.07751,0.11641,1.14842,2.00106,-2.62189,0.23761,-1.48176,-1.64219,0.16276,1.42226,-0.49953,-0.6246,-0.37722,-0.08547,-0.06142
16.42,-3.1275,-0.00705,0.21897,0.78964,-0.04385,-0.00027,0.09583,-0.87974,-0.33011,-0.82009,0.01008,0.05558,0.02279,0.00879,0.71509,0.53635,-0.62857,0.02041,0.05055,0.07432,0.10065,1.14791,2.1276,-2.62241,0.30528,-1.56384,-1.7008,0.16964,1.39162,-0.49482,-0.60406,-0.37905,-0.08611,-0.06179
16.44,-3.10469,-0.01475,0.23409,0.79411,-0.04459,-0.00028,0.08716,-0.87671,-0.32299,-0.78718,0.00986,0.05619,0.0214,-0.00211,0.73249,0.55957,-0.60356,0.01619,0.05223,0.07195,0.08451,1.15686,2.33368,-2.62313,0.40923,-1.71552,-1.8088,0.17675,1.35942,-0.4874,-0.58264,-0.38037,-0.08748,-0.06317
16.46,-3.08125,-0.0218,0.24915,0.79817,-0.04547,-0.00028,0.07985,-0.87719,-0.31648,-0.7588,0.00962,0.05657,0.0208,-0.01011,0.75109,0.58283,-0.58142,0.01111,0.05406,0.0693,0.07104,1.16385,2.50661,-2.62395,0.49365,-1.83164,-1.88975,0.18359,1.32819,-0.48104,-0.56319,-0.38194,-0.08835,-0.06396
