T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.4,0.20968,0.04644,0.01403,0.64785,0.00518,0.00187,0,0,0.01342,0.01331,0,0,0,0,0.06791,0,0.00732,0,0,0,0.06947,0.00464,0,0.06422,0.00566,0.00382,0.04553,0,0,0,0,0,0.00521,0.00525,0.01194,0,0,0.00747,0.00073,0,4e-05,0,0,0.00016,0,0,0.00188,0,9e-05,0.00422,0,0,0.01217,0,0,0,0.02964,0,0.00383,0.00948,0.00622,0,0.00041,0,0,0,0,0
31.42,0.19792,0.05215,0.01715,0.57787,0.00496,0.00231,0,0,0.01363,0.01067,0,0,0,0,0.06834,0,0.00935,0,0,0,0.06804,0.00421,0,0.0607,0.00542,0.00299,0.04182,0,0,0,0,0,0.00573,0.0058,0.01134,0,0,0.00682,0,0,4e-05,0,0,8e-05,0,0,0.00224,0,3e-05,0.00433,0,0,0.01578,0,0,0,0.03061,0,0.00341,0.00886,0.00621,0,0.00052,0,0,0,0,0
31.44,0.18526,0.05812,0.02051,0.49779,0.00478,0.00274,0,0,0.01394,0.00783,0,0,0,0,0.07106,0,0.01156,0,0,0,0.06572,0.00345,0,0.05631,0.00487,0.00202,0.03743,0,0,0,0,0,0.0062,0.00633,0.01056,0,0,0.0061,0,0,4e-05,0,0,0,0,0,0.00259,0.01197,0,0.00361,0,0,0.01985,0,0,0,0.0308,0,0.00298,0.00813,0.00615,0,0.00065,0,0,0,0,0
31.46,0.17181,0.0643,0.02401,0.40956,0.00463,0.00317,0,0,0.01437,0.00483,0,0,0,0,0.07649,0,0.01395,0,0,0,0.06265,0.00243,0,0.05119,0.00402,0.00093,0.03245,0,0,0,0,0,0.00664,0.00684,0.00964,0,0,0.00534,0,0,3e-05,0,0,0,0,0,0.00294,0.04402,0,0.00211,0,0,0.02437,0,0,0,0.03035,0,0.00253,0.00731,0.00604,0,0.0008,0,0,0,0,0
31.48,0.15772,0.07062,0.02749,0.31561,0.00454,0.00359,0,0,0.01492,0.00171,0,0,0,0,0.08492,0,0.01652,0,0,0,0.05899,0.00119,0,0.04549,0.00287,0,0.02699,0,0,0,0,0,0.00703,0.00732,0.00862,0.26593,0,0.00454,0,0,2e-05,0,0,0,0,0,0.00331,0.0811,0,7e-05,0,0,0.02933,0,0,0,0.02936,0,0.00206,0.00637,0.00585,0,0.00095,0,0,0,0,0
31.5,0.14314,0.07697,0.03076,0.21863,0.0045,0.00399,0,0.00062,0.0156,0,0,0,0,0,0.0965,0,0.01925,0,0,0,0.05485,0,0,0.03933,0.00144,0,0.02113,1,0,0,0,0,0.00737,0.00777,0.00753,0,0,0.00374,0,0,1e-05,0,0,0,0,0,0.0037,0.12355,0,0,0,0,0.03471,0,0,0,0.02795,0,0.00157,0.00533,0.00558,0,0.00112,0,0,0,0,0
31.52,0.12821,0.08325,0.03363,0.1213,0.00451,0.00437,0,0.0038,0.01643,0,0,0,0,0,0.11122,0,0.02214,0,0,0,0.05036,0,0,0.03281,0,0,0.01497,0.39664,0,0,0,0,0.00765,0.00819,0.00638,0,0,0.00293,0,0,0,0,0,0,0,0,0.00413,0.17169,0,0,0,0,0.04049,0,0,0,0.02621,0,0.00106,0.0042,0.00521,0,0.00131,0,0,0,0,0
31.54,0.11313,0.08934,0.0359,0.02583,0.00458,0.00472,0,0.00733,0.01739,0,0,0,0,0,0.129,0,0.02518,0,0,0,0.0456,0,0,0.02603,0,0,0.00858,0.13775,0,0,0,0,0.00788,0.00857,0.00522,0,0,0.00215,0,0,0,0,0,0,0.00198,0,0.00462,0.22583,0,0,0,0,0.04664,0,0,0,0.02423,0,0.00052,0.003,0.00477,1e-05,0.0015,0,0,0,0,0
31.56,0.09807,0.09508,0.03737,0,0.0047,0.00503,0,0.01112,0.0185,0,0,0,0,0,0.14964,0.00804,0.02833,0,0,0,0.04066,0,0,0.0191,0,0,0.00203,0.0396,0,0,0,0,0.00805,0.0089,0.00405,0,0,0.0014,0,0,0,0,0,0,0.00685,0,0.00518,0.28625,0,0,0,0,0.05312,0,0,0,0.02209,0,0,0.00182,0.00427,2e-05,0.0017,0,0,0,0,0
31.58,0.0832,0.10031,0.03786,0,0.00485,0.00529,0,0.01506,0.01974,0,0,0,0,0,0.17292,0.01842,0.03158,0,0,0,0.03562,0,0,0.01209,0,0,0,0,0,0,0,0,0.00817,0.00919,0.0029,0,0,0.0007,0,0,0,0,0,0,0.01253,0,0.00584,0.35319,0,0,0,0,0.05987,0,0,0,0.01988,0,0,0.00074,0.00379,2e-05,0.00192,0,0,0,0,0
31.6,0.06867,0.10484,0.03723,0,0.00502,0.00547,0,0.01905,0.02111,0,0,0,0,0,0.19852,0.03,0.03489,0.53066,0,0,0.03055,0,0,0.0051,0,0,0,0,0,0.00091,0,0,0.00824,0.00944,0.00181,0,0,5e-05,0,0,0,0,0,0,0.01906,0,0.00662,0.42681,0,0,0,0,0.06684,0,0,0,0.01767,0,0,0,0.00339,3e-05,0.00213,0,0,0,0,0
31.62,0.05455,0.10844,0.03533,0,0.00519,0.00558,0,0.02301,0.0226,0,0,0,0,0,0.22605,0.04307,0.03822,0,0,0,0.02549,0,0,0,0,0,0,0,0,0.00424,0,0,0.00826,0.00964,0.00078,0,0,0,0,0,0,0,0,0,0.0265,0,0.00753,0.50721,0,0,0,0,0.07399,0,0,0,0.01553,0,0,0,0.00314,4e-05,0.00235,0.00043,0,0,0,0
31.64,0.04084,0.11089,0.03208,0,0.00531,0.00559,0,0.02686,0.02421,0,0,6e-05,0,0,0.25505,0.0579,0.04153,0,0,0,0.02051,0,0,0,0,0,0,0.02892,0,0.00703,0,0,0.00824,0.0098,0,0,0.00016,0,0,0,0,0,0,0,0.03489,0,0.00859,0.59438,0,0,0,0,0.08126,0,0,0,0.01353,0,0,0,0.00309,4e-05,0.00258,0.00159,0,0,0,0
31.66,0.02747,0.11191,0.02743,0.7229,0.00536,0.00549,0,0.03055,0.02592,0,0,0.00019,0,0,0.28495,0.07465,0.04477,0,0,0,0.01564,0,0,0,0,0,0,0.10333,0,0.00916,0,0,0.00816,0.0099,0,0,0.00055,0,0,0,0,0,7e-05,0,0.04427,0,0.00982,0.68819,0,0,0,0,0.08859,0.0004,0,0,0.01174,0,0,0,0.00326,5e-05,0.0028,0.003,0,0,0,0
31.68,0.01429,0.11122,0.02135,0,0.0053,0.00526,0,0.03405,0.02774,0,0,0.00035,0,0,0.31514,0.09335,0.04791,0,0,0,0.01093,0,0,0,0,0,0,0.26151,0.00289,0.01055,0,0,0.00804,0.00996,0,0,0.00102,0,0,0,0,0,0.00022,0,0.05467,0,0.01121,0.78836,0,0.00067,0,0,0.09584,0.00095,0,0,0.01022,0,0,0,0.00362,5e-05,0.00301,0.00472,0,0,0,0
31.7,0.0011,0.10858,0.01391,0,0.00511,0.00488,0,0.0373,0.02965,0,0,0.00055,0,0,0.34491,0.1139,0.05093,0,0,0,0.00641,0,0,0,0,0,0,0.71546,0.00672,0.01118,0,0,0.00786,0.00995,0,0,0.00156,0,0,0,0,0,0.00035,0,0.06609,0,0.01275,0.89445,0,0.00154,0,0,0.10289,0.00157,0,0,0.00902,0,0,0,0.00412,6e-05,0.00321,0.00678,0,0,0,0
31.72,0,0.10383,0.00521,0,0.00473,0.00432,0,0.04028,0.03166,0,0,0.00077,0,0,0.37348,0.13613,0.0538,0,0,0,0.00211,0,0,0,0,0,0,1,0.01118,0.01108,0,0,0.00763,0.00987,0,0,0.00219,0,0,0,0,0,0.00045,0,0.07854,0,0.01442,1,0,0.0019,0,0,0.10955,0.00229,0,0,0.00819,0,0,0.00027,0.0047,7e-05,0.00339,0.00924,0,0,0,0
31.74,0,0.097,0,0,0.00412,0.00359,0,0.04292,0.03376,0,0,0.00102,0,0,0.40007,0.15982,0.05652,0,0,0,0,0,0,0,0,0,0,0,0.01634,0.01027,0,0,0.00734,0.00973,0,0,0.0029,0,0,0,0,0,0.00054,0,0.09201,0,0.01622,1,0,0.00161,0,0,0.11562,0.00309,0,0,0.00779,0,0,0.00091,0.00529,7e-05,0.00355,0.01213,0,0,2e-05,0
31.76,0,0.0882,0,0,0.00326,0.00269,0,0.04518,0.03594,0,0,0.0013,0,0,0.42384,0.18467,0.05905,0,0,0,0,0,0,0,0,0,0,0,0.02226,0.00874,0,0,0.00698,0.00951,0,0,0.0037,0,0,0,0,0,0.00061,0,0.10647,0,0.0181,1,0,0.00058,0,0,0.12088,0.00398,0,0,0.00786,0,0,0.0015,0.00583,8e-05,0.00367,0.01549,0,0,4e-05,0
31.78,0,0.07766,0,0,0.00212,0.00166,0,0.04698,0.0382,0,0,0.00162,0,0,0.44398,0.21036,0.06136,0,0,0,0,0,0,0,0,0,0,0,0.02896,0.00646,0,0,0.00657,0.00922,0,0,0.00459,0,0,0,0,0,0.00066,0,0.12185,0,0.02002,1,0,0,0,0,0.12508,0.00496,0,0,0.00845,0,0,0.00198,0.00627,8e-05,0.00376,0.01935,0,0,6e-05,0
31.8,0,0.06568,0,0,0.00073,0.00054,0,0.04824,0.04054,0,0,0.00196,0,0,0.45966,0.23652,0.06339,0,0,0,0,0,0,0,0,0,0,0,0.0365,0.00331,0,0,0.00611,0.00888,0,0,0.00558,0,0,0,0,0,0.0007,0,0.13809,0,0.02195,1,0,0,0,0,0.12791,0.00601,0,0,0.00959,0,0,0.00228,0.00658,8e-05,0.00379,0.02374,0,0,8e-05,0
31.82,0,0.05257,0,0,0,0,0,0.0489,0.04293,0,0,0.00234,0,0,0.47012,0.26273,0.06505,0,0,0,0,0,0,0,0,0,0,0,0.04489,0,0,0,0.00561,0.00849,0,0,0.00666,0.0006,0,0,0,0,0.00072,0,0.15507,0,0.02382,1,0,0,0,0.00122,0.12908,0.00714,0,0,0.01133,0,0,0.00238,0.00673,8e-05,0.00377,0.02868,0,0,9e-05,0
31.84,0,0.03866,0,0,0,0,0,0.04886,0.04536,0,0,0.00274,0,0,0.47469,0.28849,0.06623,0,0,0,0,0.0019,0,0,0,0,0,0,0.05413,0,0,0,0.00507,0.00807,0,0,0.00783,0.0017,0,0,0,0,0.00073,0,0.17264,0,0.02559,1,0,0,0,0.00462,0.1283,0.00834,0,0,0.0137,0,0,0.00225,0.00672,8e-05,0.00367,0.03419,0,1e-05,0.0001,0
31.86,0,0.02426,0,0,0,0,0,0.04808,0.0478,0,0,0.00316,0,0,0.47282,0.31328,0.06679,0,0,0,0,0.0072,0,0,0,0,0,0,0.06422,0,0,0,0.00451,0.00763,0.0014,0,0.0091,0.00304,0,0,0,0,0.00073,0,0.19065,0,0.02719,1,0,0,0,0.00859,0.12533,0.0096,0,0,0.01674,0,0,0.00189,0.00654,7e-05,0.0035,0.04029,0,3e-05,0.00011,0
31.88,0,0.00962,0,0,0,0,0,0.04651,0.05024,0,0,0.00361,0,0,0.46412,0.33647,0.06655,0,0,0,0,0.01354,0,0,0,0,0,0,0.07513,0,0,0,0.00394,0.00717,0.00322,0,0.01044,0.00463,0,0,0,0,0.00072,0,0.20887,0,0.02857,1,1e-05,0,0,0.0132,0.11998,0.01091,0,0,0.02047,0,0,0.00131,0.0062,7e-05,0.00322,0.04696,0,4e-05,0.00011,0
31.9,0,0,0,0,0,0,0,0.04413,0.05264,0.00168,0,0.00407,0,0,0.44835,0.35739,0.06533,0,0,0,0,0.02098,0,0,0,0,0,0,0.08678,0,0,0,0.00337,0.00671,0.00542,0,0.01187,0.00649,0.01959,0,0,0,0.0007,0,0.22703,0,0.02967,1,4e-05,0,0,0.01846,0.11212,0.01226,0,0,0.02492,0,0,0.00052,0.00571,6e-05,0.00284,0.05422,0,6e-05,0.00012,0
31.92,0,0,0,0,0,0,0,0.04096,0.05496,0.00417,0,0.00455,0,0,0.4255,0.37525,0.06293,0,0,0,0,0.02959,0,0,0,0,0,0,0.09906,0,0,0,0.00279,0.00623,0.00803,0,0.01336,0.00863,0.04787,0.00131,0,0,0.00068,0,0.24484,0,0.03042,1,7e-05,0,0,0.0244,0.10167,0.01363,0,0,0.03011,0,0,0,0.00509,5e-05,0.00233,0.06202,0,8e-05,0.00012,0
31.94,0,0,0,0,0,0,0,0.03703,0.05716,0.00644,0,0.00502,0,0,0.39582,0.38922,0.0592,0,0,0,0,0.03944,0,0,0,0,0,0,0.11182,0,0,0,0.00222,0.00574,0.01106,0,0.01491,0.01106,0.07557,0.00758,0,0,0.00065,0,0.26193,0,0.03079,1,0.0001,0,0,0.03107,0.08864,0.01501,0,0,0.03604,0,0,0,0.00435,3e-05,0.0017,0.07035,0,0.0001,0.00012,0
31.96,0,0,0,0,0,0,0,0.03246,0.05919,0.0084,0,0.00549,1e-05,0,0.3598,0.39833,0.05407,0,0,0,0,0.05056,0,0,0,0,0,0,0.12487,0,0,0,0.00164,0.00524,0.01454,0.04439,0.0165,0.01378,0.10233,0.01355,0,2e-05,0.00061,0,0.27787,0,0.03072,1,0.00014,0,0,0.03847,0.07317,0.01637,0,0,0.04272,0,0,0,0.0035,1e-05,0.00097,0.07914,0,0.00013,0.00013,2e-05
31.98,0,0,0,0,0,0,0,0.02738,0.06102,0.01,0,0.00595,5e-05,0,0.31815,0.40155,0.0476,0,0,0,0,0.063,0,0.01044,0,0.00258,0.01589,0,0.13801,0,0,0,0.00106,0.00471,0.01848,0.11442,0.0181,0.01681,0.12784,0.0192,0,4e-05,0.00056,0,0.29217,0,0.03017,1,0.00017,0,0,0.04661,0.05553,0.01768,0,0,0.05013,0,0,0,0.00256,0,0.00018,0.08834,0,0.00015,0.00012,3e-05
32,0,0,0,0,0,0,0,0.02197,0.06259,0.01119,0,0.0064,9e-05,0,0.27179,0.39778,0.03996,0,0,0,0,0.07679,0,0.02768,0,0.00936,0.03692,0,0.15099,0,0,0,0.00048,0.00415,0.02289,0.18385,0.01971,0.02013,0.15186,0.02451,0,5e-05,0.00051,0,0.30429,0,0.02915,1,0.0002,0,0,0.05553,0.03611,0.01893,0,0,0.05828,0,0,0,0.00151,0,0,0.09787,0,0.00017,0.00012,4e-05
32.02,0,0,0,0,0,0,0,0.01643,0.06386,0.01191,0,0.00682,0.00013,0,0.22196,0.38601,0.03155,0,0,0,0,0.09194,0,0.04775,0,0.01729,0.06127,0,0.16353,0,0,0,0,0.00357,0.02778,0.2528,0.02128,0.02376,0.17416,0.02949,0,7e-05,0.00046,0,0.31361,0,0.02762,1,0.00023,0,0,0.06522,0.01544,0.02009,0,0,0.06712,0,0,0,0.00037,0,0,0.10761,0,0.0002,0.00012,6e-05
32.04,0,0,0,0,0,0,0,0.01101,0.06478,0.01212,0,0.00721,0.00018,0,0.17037,0.36561,0.02288,0,0,0,0,0.10844,0,0.07081,0,0.02644,0.08914,0,0.17533,0,0,0,0,0.00294,0.03314,0.32121,0.0228,0.02768,0.19447,0.03415,0,8e-05,0.00042,0,0.31943,0,0.02562,1,0.00026,0,0,0.07566,0,0.02113,0,0,0.07661,0,0.00178,0,0,0,0,0.11745,0,0.00023,0.00011,7e-05
32.06,1,0,0,0,0,0,0.00126,0.00592,0.0653,0.01182,0,0.00755,0.00022,0,0.11887,0.33646,0.01452,0,0,0,0.00102,0.12626,0,0.097,0,0.03688,0.1207,0,0.18606,0,0,0,0,0.00228,0.03898,0.38886,0.02425,0.03188,0.2125,0.03851,0,0.0001,0.00037,0,0.32098,0,0.02318,1,0.00029,0,0,0.08684,0,0.02201,0,0,0.08671,0,0.00647,0,0,0,0,0.12722,0,0.00026,9e-05,8e-05
32.08,0.0877,0,0,0,0,0,0.00398,0.00141,0.06538,0.01099,0,0.00784,0.00027,0,0.06916,0.29907,0.00696,0,0,0,0.00835,0.14536,0,0.12645,0,0.04867,0.15609,0,0.19535,0,0,0,0,0.00158,0.04528,0.45544,0.02572,0.03634,0.22794,0.04258,0,0.00011,0.00033,0,0.3174,0,0.02034,1,0.00032,0,0,0.0987,0,0.02269,0,0,0.09732,0,0.01202,0,0,0,0,0.13676,0,0.00029,8e-05,9e-05
32.1,0,0,0,0,0,0,0.00622,0,0.06497,0.00966,0,0.00804,0.00032,0,0.02257,0.25456,0.00059,0,0,0,0.01695,0.16564,0,0.15925,0,0.06187,0.19546,0,0.20285,0,1e-05,0,0,0.00084,0.05201,0.5205,0.02734,0.04102,0.24047,0.04638,1e-05,0.00013,0.0003,0,0.30777,0,0.01719,1,0.00034,0,0,0.11116,0,0.02311,0,0,0.10835,0,0.01847,0,0,0,0,0.14584,0,0.00032,6e-05,0.0001
32.12,0,0,0,0,0,0,0.00795,0,0.06403,0.00788,0,0.00814,0.00037,0,0,0.2047,0,0,0,0,0.02689,0.187,0,0.19549,0.00033,0.07651,0.2389,0,0.20821,0,2e-05,0,0,6e-05,0.05914,0.58347,0.0293,0.0459,0.24976,0.04992,1e-05,0.00014,0.00026,1e-05,0.2912,0,0.0138,1,0.00037,0,0,0.12414,0,0.02322,0,0,0.11968,0,0.02588,0,0,0,0,0.15423,0,0.00035,5e-05,0.00011
32.14,0,0,0,0,0,0,0.00916,0,0.06255,0.00573,0,0.00812,0.00042,0,0,0.15185,0,0,0,0,0.03824,0.20926,0,0.23521,0.00084,0.09262,0.28647,0,0.21108,0,4e-05,0,0,0,0.06662,0.64371,0.03172,0.05092,0.25553,0.05319,2e-05,0.00015,0.00023,1e-05,0.267,0,0.01025,1,0.00039,0,0.00034,0.13751,0,0.02295,0,0,0.13116,0,0.03426,0,0,0,0,0.16165,0,0.00037,4e-05,0.00012
32.16,0,0,0,0,0,0,0.00986,0,0.06051,0.0033,0,0.00796,0.00047,0,0,0.09857,0,0,0,0,0.05104,0.23225,0,0.27842,0.00127,0.1102,0.33818,0,0.21117,0,6e-05,0,0,0,0.07439,0.70061,0.03465,0.05603,0.25754,0.05618,2e-05,0.00016,0.0002,1e-05,0.23492,0,0.00666,0.83284,0.0004,0,0.00075,0.1511,0,0.02228,0,0,0.14262,0,0.04365,0,0,0,0,0.16783,0,0.0004,3e-05,0.00013
32.18,0,0,0,0,0,0,0.01007,0,0.0579,0.0007,0,0.00762,0.00051,0,0,0.04719,0,0,0,0,0.06535,0.25569,0,0.32507,0.00162,0.12924,0.39397,0,0.20822,0,7e-05,0,0,0,0.08237,0.75355,0.03805,0.06115,0.25574,0.05888,3e-05,0.00017,0.00018,2e-05,0.19531,0,0.00312,0.63162,0.00041,0,0.00109,0.16473,0,0.02126,0,0,0.15386,0,0.05406,0,0,0,0,0.17257,0,0.00043,2e-05,0.00013
32.2,0,0,0,0,0,0,0.00981,0,0.05473,0,0,0.0071,0.00056,0,0,0,0,0,0,0,0.0812,0.27931,0,0.37504,0.00188,0.14969,0.45369,0,0.20207,0,9e-05,0,0,0,0.09047,0.80195,0.04183,0.06621,0.25025,0.06126,3e-05,0.00017,0.00016,2e-05,0.14928,0,0,0.42895,0.00041,0,0.00135,0.17819,0,0.02003,0,0,0.16463,0,0.06549,0,0,0,0,0.17571,0,0.00045,2e-05,0.00014
32.22,0,0,0,0,0,0,0.00916,0,0.05102,0,0,0.00639,0.0006,0,0,0,0,0,0,0,0.0986,0.30273,0,0.42814,0.00205,0.17148,0.51713,0,0.19264,0,0.00012,0,0,0,0.09856,0.84522,0.04593,0.07109,0.24144,0.06329,3e-05,0.00017,0.00014,2e-05,0.09875,0,0,0.22608,0.00041,0,0.00154,0.1912,0,0.0188,0,0,0.17465,0,0.07792,0,0,0,0,0.17719,0,0.00047,2e-05,0.00014
32.24,0,0,0,0,0,0,0.00818,0.00141,0.04677,0,0,0.00554,0.00065,0,0,0,0,0.00144,0,0,0.11756,0.32552,0,0.48411,0.00212,0.19451,0.58393,0,0.17999,0,0.00014,0,0,0,0.10652,0.88272,0.05024,0.07569,0.22987,0.06492,4e-05,0.00017,0.00013,2e-05,0.04631,0,0,0.02197,0.00041,0,0.00168,0.20347,0,0.01775,0,0,0.18363,0,0.09132,0,0,0,0,0.17701,0,0.00049,2e-05,0.00015
32.26,0,0,0,0,0,0,0.00698,0.00585,0.042,0,0,0.0046,0.0007,0,0,0,0,0.00494,0,0,0.13804,0.34719,0,0.54256,0.00208,0.21862,0.65365,0,0.16433,0,0.00017,0,0,0,0.11418,0.91375,0.05464,0.07988,0.21628,0.06612,4e-05,0.00017,0.00012,2e-05,0,0,0,0,0.00039,0,0.00178,0.21466,0,0.01705,0,0,0.1912,0,0.10564,0,0,0,0,0.17523,0,0.00051,3e-05,0.00015
32.28,0,0,0,0,0,0,0.00569,0.01098,0.03676,0,0,0.00366,0.00075,0,0,0,0,0.00837,4e-05,0,0.16001,0.36715,0,0.603,0.00193,0.24363,0.72566,0,0.14603,0,0.0002,0,0,0,0.12136,0.93758,0.059,0.0835,0.20143,0.06685,4e-05,0.00017,0.00011,3e-05,0,0,0,0.45863,0.00036,0,0.00182,0.22438,0,0.01677,0,0,0.19695,0,0.1208,0,0,0,0,0.17193,0,0.00051,4e-05,0.00015
32.3,0,0,0,0,0,0,0.00447,0.01672,0.0311,0,0,0.00279,0.00079,0,0,0,0.00242,0.01177,0.00016,0,0.18337,0.38475,0,0.6648,0.00167,0.2693,0.79921,0,0.12559,0,0.00023,0,0,0,0.12786,0.95346,0.06318,0.0864,0.18603,0.06707,5e-05,0.00016,0.0001,3e-05,0,0,0,0,0.00033,0,0.00183,0.23221,0,0.01694,0,0,0.20045,0,0.1367,0,0,0,0,0.16722,0,0.00051,4e-05,0.00015
32.32,0.03387,0,0,0,0,0,0.00349,0.02296,0.0251,0,0,0.00207,0.00084,0,0,0,0.00521,0.01516,0.00026,0,0.208,0.39923,0,0.72719,0.00131,0.29532,0.87335,0,0.10364,0,0.00027,0,0,0,0.13345,0.96068,0.06703,0.08839,0.17059,0.06675,5e-05,0.00015,9e-05,2e-05,0,0,0,0,0.00029,0,0.0018,0.23771,0,0.01749,0,0,0.20119,0,0.15322,0,0,0,0,0.16123,0,0.0005,5e-05,0.00015
32.34,1,0,0,0,0,0,0.00294,0.02963,0.01885,0,0,0.00157,0.00088,0,0,0,0.00787,0.01858,0.00035,0,0.23375,0.40975,0,0.78924,0.00086,0.32133,0.94695,0,0.08088,0,0.0003,4e-05,0,0,0.13794,0.95864,0.07037,0.08931,0.15534,0.06587,5e-05,0.00014,8e-05,2e-05,0,0,0,0,0.00024,0,0.00173,0.24037,0,0.01834,0,0,0.19863,0,0.17019,0,0,0,0,0.15411,0,0.00048,6e-05,0.00014
32.36,0,0,0,0,0.00037,0,0.00298,0.03664,0.01245,0,0,0.00129,0.00092,0,0,0,0.01038,0.02205,0.00043,0,0.26039,0.41536,0,0.84984,0.00036,0.34691,1,0,0.05804,0,0.00034,0.00204,0,0,0.1412,0.94685,0.07301,0.08903,0.14026,0.06441,5e-05,0.00013,8e-05,2e-05,0,0,0,0,0.00018,0,0.00163,0.23967,0,0.01937,0,0,0.19217,0,0.18741,0,0,0,0,0.14604,0,0.00045,7e-05,0.00013
32.38,0,0,0,0.65153,0.00076,0,0.00378,0.04391,0.00599,0,0,0.00124,0.00095,0,0,0,0.01273,0.0256,0.00049,0,0.28768,0.41502,0,0.90768,0,0.37153,1,0,0.03588,0,0.00038,0.00415,0,0,0.14311,0.92505,0.07476,0.08746,0.12519,0.06237,6e-05,0.00011,6e-05,1e-05,0,0,0,0,0.00011,0,0.0015,0.23511,0,0.02048,0,0,0.18114,0,0.20465,0,0,0,0,0.1372,0,0.0004,7e-05,0.00012
32.4,0,0,0,0,0.00108,0,0.00543,0.05137,0,0,0,0.00139,0.00097,0,0,0,0.0149,0.02924,0.00055,0,0.31527,0.4076,0.00398,0.96127,0,0.39462,1,0.0025,0.01505,0,0.00042,0.00632,0,0,0.14365,0.89322,0.07544,0.08456,0.10992,0.05978,6e-05,9e-05,5e-05,1e-05,0,0,0,0,4e-05,0,0.00135,0.22617,0,0.02154,0,0,0.16486,0,0.22163,0,0,0,0,0.12781,0,0.00034,7e-05,0.0001
32.42,0,0,0,0,0.00134,0,0.00804,0.05893,0,0,0,0.0017,0.00098,0,0,0,0.0169,0.03297,0.00058,0,0.34278,0.392,0.04771,1,0,0.41552,1,0.00686,0,0,0.00046,0.00853,0,0,0.14285,0.85171,0.07491,0.08036,0.09424,0.05664,6e-05,7e-05,4e-05,0,0,0,0,0,0,0,0.0012,0.2124,0,0.02242,0,0,0.14279,0,0.23803,0,0,0,0,0.11808,0,0.00026,7e-05,8e-05
32.44,0,0,0,0,0.00151,0,0.01164,0.06649,0,0,0,0.00215,0.00099,0,0,0,0.01873,0.03681,0.00061,0,0.36978,0.36732,0.09329,1,0,0.43357,1,0.01121,0,0,0.0005,0.01076,0,0,0.14077,0.80119,0.0731,0.07494,0.07796,0.05301,6e-05,4e-05,2e-05,0,0,0,0,0,0,0,0.00104,0.19342,0,0.023,0,0,0.11479,0,0.25352,0,0,0,0,0.10825,0,0.00017,8e-05,6e-05
32.46,0,0,0,0,0.0016,0,0.01628,0.07395,0,0,0,0.00269,0.00098,0,0,0,0.0204,0.04075,0.00063,0,0.39581,0.33312,0.14035,1,0,0.44817,1,0.0156,0,0,0.00053,0.01296,0,0,0.13755,0.74261,0.07,0.06846,0.06092,0.04893,5e-05,2e-05,1e-05,0,0,0,0,0,0,0,0.00089,0.169,0,0.02313,0,0,0.08133,0,0.26772,0,0,0,0,0.0985,0,7e-05,8e-05,4e-05
32.48,0,0,0,0,0.00161,0,0.02196,0.08116,0,0,0,0.00328,0.00096,0,0,0,0.0219,0.04478,0.00063,0,0.42048,0.28945,0.18847,1,0,0.45875,1,0.02007,0,0,0.00057,0.0151,0,0,0.13335,0.67722,0.06562,0.0611,0.04299,0.04446,5e-05,1e-05,0,0,0,0,0,0,0,0,0.00075,0.13912,0,0.02267,0,0,0.04351,0,0.2803,0,0,0,0,0.08902,0,0,8e-05,2e-05
32.5,0,0,0,0,0.00151,0,0.02864,0.08798,0,0,0,0.00388,0.00094,0,0,0,0.0232,0.04886,0.00063,0,0.44348,0.23695,0.23711,1,0,0.46494,1,0.02458,0,0,0.0006,0.01713,0.00059,0,0.12839,0.60643,0.06002,0.05311,0.02408,0.03968,5e-05,0,0,0,0,0,0,0,0,0,0.00062,0.10402,0,0.02147,0,0,0.00296,0,0.29094,0,0,0,0,0.07998,0,0,9e-05,1e-05
32.52,0,0,0,0,0.00131,0,0.03632,0.09423,0,0,0,0.00446,0.0009,0,0,0,0.02429,0.05297,0.00061,0,0.46463,0.1768,0.28573,1,0,0.46646,1,0.02908,0,0,0.00063,0.01902,0.0014,0,0.12289,0.53181,0.0533,0.04473,0.0041,0.03468,4e-05,0,0,0,0,0,0,0,0,0,0.0005,0.06435,0,0.01942,0,0,0,0,0.29933,0,0,0,0,0.07145,0,0,9e-05,0
32.54,0,0,0,0,0.001,0,0.04492,0.09972,0,0,0,0.00496,0.00085,0,0,0,0.02514,0.05705,0.00058,0,0.48391,0.11065,0.33365,1,0,0.46326,1,0.03348,0,0,0.00066,0.02071,0.00212,0,0.11706,0.45501,0.04557,0.03622,0,0.02951,4e-05,0,0,0,0,0,0,0,0,0,0.0004,0.02121,0,0.01646,0,0,0,0,0.30528,0,0,0,0,0.06349,0,0,9e-05,0
