T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,-0.29753,-0.81951,0.00597,0.03954,-0.25303,-0,-0.02067,-0.7842,-0.32109,-0.66187,-0.53129,0.39489,0.21655,-0.0842,0.76901,1.8375,-0.14701,0.32084,0.23944,-0.19666,0.53299,0.76876,-0.29094,0.8928,-0.40251,0.01032,-0.03579,-1.40285,-0.5725,0.92731,1.20954,-0.38882,0.01905,0.07289
21.6,-0.27034,-0.7131,-0.00417,0.03161,-0.25295,-0,-0.02727,-0.80847,-0.32413,-0.66245,-0.53912,0.39676,0.22367,-0.078,0.8139,1.864,-0.13859,0.23824,0.18738,-0.18518,0.52881,0.77152,-0.30376,0.88687,-0.40217,0.00989,-0.03629,-1.43112,-0.55469,0.95969,1.24289,-0.39165,0.01517,0.06865
21.62,-0.27348,-0.631,-0.00195,0.02446,-0.2247,-0,-0.03178,-0.81233,-0.33115,-0.65683,-0.44613,0.35217,0.20243,-0.06815,0.8478,1.82546,-0.13626,0.12129,0.11779,-0.17045,0.53115,0.77407,-0.3205,0.86052,-0.40105,0.00757,-0.03922,-1.44008,-0.5536,0.97706,1.28945,-0.39217,0.01387,0.06774
21.64,-0.29045,-0.55892,0.0052,0.01833,-0.19674,-0,-0.03297,-0.80784,-0.33891,-0.65013,-0.34051,0.30097,0.17385,-0.0555,0.87575,1.76854,-0.13792,0.00984,0.05166,-0.15552,0.53436,0.77713,-0.3388,0.82655,-0.39969,0.00464,-0.04292,-1.44269,-0.55597,0.98869,1.34195,-0.39205,0.01304,0.06757
21.66,-0.30525,-0.48556,0.01109,0.01327,-0.18956,-0,-0.02994,-0.80638,-0.34494,-0.64609,-0.27806,0.27025,0.15343,-0.04074,0.9034,1.72696,-0.14173,-0.07099,0.00331,-0.14331,0.53439,0.7806,-0.35577,0.79595,-0.39849,0.00206,-0.04617,-1.45056,-0.55306,1.00312,1.39294,-0.39246,0.01135,0.06653
21.68,-0.30668,-0.40869,0.01544,0.00805,-0.18677,-0,-0.02275,-0.80621,-0.34973,-0.64234,-0.2197,0.24114,0.13029,-0.02419,0.9414,1.67774,-0.14557,-0.14395,-0.04113,-0.13084,0.53768,0.78194,-0.37012,0.7679,-0.39725,-0.00066,-0.0497,-1.45363,-0.56183,1.01743,1.44407,-0.39229,0.01114,0.06715
21.7,-0.33533,-0.34342,0.02322,0.00463,-0.17281,-0,-0.01102,-0.80087,-0.35235,-0.64213,-0.19911,0.23084,0.1165,-0.00575,0.95891,1.64802,-0.15427,-0.1915,-0.07033,-0.12191,0.53354,0.78745,-0.38675,0.73391,-0.3961,-0.00311,-0.05277,-1.46476,-0.54876,1.02992,1.49722,-0.39316,0.00805,0.06452
21.72,-0.44358,-0.30732,0.04001,0.00549,-0.12859,-0,0.00538,-0.78506,-0.35253,-0.64818,-0.25773,0.26137,0.12841,0.01461,0.91496,1.67064,-0.17306,-0.19033,-0.0688,-0.12161,0.50789,0.80532,-0.4128,0.68657,-0.3953,-0.00469,-0.05436,-1.50485,-0.46846,1.04102,1.55643,-0.39728,-0.00367,0.05219
21.74,-0.57943,-0.28106,0.05919,0.00727,-0.07432,-0,0.0258,-0.76433,-0.34968,-0.65763,-0.33522,0.30133,0.14756,0.03612,0.85184,1.7112,-0.19491,-0.17771,-0.06106,-0.12392,0.47786,0.82703,-0.44059,0.63522,-0.39458,-0.00598,-0.05548,-1.55314,-0.36993,1.04962,1.61727,-0.40231,-0.01785,0.03682
21.76,-0.69844,-0.24842,0.0748,0.0074,-0.02634,-0,0.04952,-0.74536,-0.34389,-0.66752,-0.38712,0.32793,0.16068,0.05804,0.80312,1.74336,-0.21362,-0.17865,-0.06383,-0.1243,0.45501,0.84585,-0.46418,0.58776,-0.39378,-0.00737,-0.05684,-1.59444,-0.28841,1.05695,1.67651,-0.40652,-0.02983,0.0235
21.78,-0.83341,-0.21783,0.08855,0.00713,0.02711,-0,0.07558,-0.73161,-0.33855,-0.67403,-0.4388,0.35332,0.17545,0.07992,0.75673,1.77631,-0.22965,-0.17476,-0.06548,-0.12486,0.43162,0.86641,-0.49049,0.54342,-0.39312,-0.00864,-0.05806,-1.64791,-0.19374,1.06859,1.74356,-0.4112,-0.04282,0.00886
21.8,-0.94753,-0.18307,0.10094,0.00555,0.07109,-0,0.1038,-0.70944,-0.3251,-0.68795,-0.46437,0.36547,0.1842,0.10172,0.7129,1.81078,-0.24559,-0.18384,-0.07744,-0.12394,0.41577,0.88292,-0.50734,0.49561,-0.39219,-0.0099,-0.05936,-1.67796,-0.12881,1.06828,1.79531,-0.41469,-0.05303,-0.00323
21.82,-0.98375,-0.13515,0.11272,0.00134,0.08688,-0,0.13384,-0.66371,-0.29411,-0.72346,-0.42567,0.34808,0.17679,0.12322,0.67426,1.84733,-0.26516,-0.23047,-0.11478,-0.11934,0.41698,0.88827,-0.49992,0.43947,-0.39045,-0.01142,-0.06117,-1.63923,-0.14838,1.03848,1.80506,-0.41489,-0.05557,-0.00774
21.84,-0.99319,-0.08338,0.12301,-0.00391,0.09271,-0,0.16352,-0.61408,-0.2568,-0.76673,-0.36614,0.3208,0.1642,0.14299,0.63791,1.88474,-0.28465,-0.27897,-0.15516,-0.11339,0.42318,0.88942,-0.48282,0.38179,-0.38846,-0.01289,-0.06303,-1.57715,-0.19578,0.99748,1.79515,-0.41397,-0.05555,-0.00972
21.86,-1.01671,-0.0338,0.13109,-0.00917,0.10288,-0,0.19078,-0.57424,-0.22236,-0.80508,-0.31672,0.29774,0.15425,0.15992,0.60409,1.92031,-0.30063,-0.30657,-0.18345,-0.10771,0.42585,0.89194,-0.46864,0.32801,-0.38663,-0.0142,-0.06472,-1.52741,-0.22776,0.96124,1.78865,-0.41362,-0.05681,-0.01291
21.88,-1.0393,0.01642,0.13962,-0.01514,0.10572,-0,0.21472,-0.53663,-0.19066,-0.84587,-0.26665,0.2746,0.1435,0.17364,0.57321,1.96036,-0.31752,-0.33185,-0.20777,-0.10191,0.42923,0.89528,-0.4572,0.27802,-0.38466,-0.01585,-0.06684,-1.48076,-0.2645,0.93029,1.79365,-0.41329,-0.05792,-0.01596
21.9,-1.06251,0.06521,0.14373,-0.02111,0.0863,-0,0.23505,-0.50716,-0.15576,-0.88226,-0.22092,0.25301,0.13387,0.18394,0.54247,1.99104,-0.32975,-0.33428,-0.21966,-0.09578,0.42958,0.89544,-0.43795,0.22628,-0.38286,-0.01671,-0.06802,-1.42758,-0.29504,0.88929,1.76554,-0.41284,-0.05905,-0.01875
21.92,-1.08909,0.11059,0.13758,-0.02596,0.05682,-0,0.25198,-0.49174,-0.11281,-0.90431,-0.1875,0.23574,0.12855,0.1906,0.50957,1.99436,-0.32874,-0.28618,-0.20938,-0.08907,0.42172,0.88905,-0.39992,0.16994,-0.38164,-0.01541,-0.06661,-1.36011,-0.30218,0.82231,1.65924,-0.41221,-0.0607,-0.02145
21.94,-1.11742,0.15417,0.12794,-0.03097,0.02779,-0,0.26401,-0.48188,-0.07061,-0.92062,-0.15829,0.2204,0.12433,0.19305,0.47698,1.9878,-0.32375,-0.2227,-0.18967,-0.08217,0.41101,0.87962,-0.3558,0.11503,-0.38053,-0.01338,-0.06428,-1.28865,-0.30284,0.74959,1.52755,-0.4115,-0.06243,-0.02397
21.96,-1.14879,0.19739,0.12053,-0.03687,0.01909,-0,0.26972,-0.47183,-0.03553,-0.93837,-0.1302,0.20644,0.11952,0.19115,0.44653,1.98604,-0.32213,-0.17128,-0.17066,-0.07552,0.40077,0.87113,-0.31678,0.06637,-0.3792,-0.01178,-0.06241,-1.22342,-0.30675,0.68651,1.41315,-0.41091,-0.06424,-0.02657
21.98,-1.17619,0.24218,0.11474,-0.04217,0.01216,-0,0.2701,-0.46101,-0.00641,-0.95832,-0.1107,0.19627,0.11672,0.18567,0.41778,1.98415,-0.32045,-0.12563,-0.15327,-0.06889,0.38858,0.86598,-0.28043,0.02662,-0.37781,-0.01012,-0.06045,-1.16072,-0.30714,0.62611,1.31268,-0.41035,-0.06637,-0.02946
22,-1.21581,0.28175,0.10822,-0.04888,0.00053,-0,0.26445,-0.45402,0.01815,-0.97226,-0.08952,0.18636,0.1118,0.17723,0.38939,1.98058,-0.32087,-0.08449,-0.13199,-0.06253,0.37614,0.85476,-0.24279,-0.01166,-0.37621,-0.00846,-0.05846,-1.09836,-0.31192,0.57128,1.1948,-0.40982,-0.06823,-0.03191
22.02,-1.29023,0.30913,0.09804,-0.05969,-0.0235,-0,0.2515,-0.45588,0.03962,-0.9702,-0.05232,0.17166,0.09878,0.16663,0.36017,1.97497,-0.32658,-0.0471,-0.10009,-0.05686,0.36653,0.82496,-0.20044,-0.05463,-0.37464,-0.00696,-0.05662,-1.03751,-0.33172,0.52539,1.03631,-0.40936,-0.06911,-0.0331
22.04,-1.37842,0.33113,0.08775,-0.07101,-0.05187,-0,0.23299,-0.45981,0.05517,-0.96192,-0.01855,0.15865,0.08429,0.15532,0.33165,1.96743,-0.33368,-0.01518,-0.06702,-0.05147,0.35567,0.78998,-0.1576,-0.08843,-0.3729,-0.00538,-0.05472,-0.97614,-0.35575,0.48401,0.87611,-0.40888,-0.06975,-0.03391
22.06,-1.46204,0.35447,0.08032,-0.08015,-0.07773,-0,0.21131,-0.46025,0.06345,-0.95671,0.00026,0.15133,0.07294,0.14463,0.30499,1.95981,-0.33953,0.00833,-0.04072,-0.0461,0.34136,0.76001,-0.11825,-0.10749,-0.371,-0.00366,-0.05275,-0.91508,-0.37642,0.44443,0.73999,-0.40833,-0.07074,-0.03504
22.08,-1.55228,0.381,0.0729,-0.08871,-0.10613,-0,0.1893,-0.4598,0.06738,-0.95177,0.01943,0.14394,0.05941,0.13552,0.2796,1.9524,-0.34511,0.02618,-0.01732,-0.04101,0.32794,0.7253,-0.08116,-0.11904,-0.37039,-0.00161,-0.05067,-0.86121,-0.39955,0.40504,0.62156,-0.40782,-0.0717,-0.03603
22.1,-1.63793,0.39955,0.06915,-0.09496,-0.13029,-0,0.16308,-0.45663,0.06369,-0.94508,0.0227,0.14288,0.05141,0.12873,0.25591,1.94083,-0.3484,0.03785,0.00223,-0.03603,0.3074,0.70052,-0.04557,-0.11883,-0.3679,0.00058,-0.04839,-0.79578,-0.41749,0.37101,0.50812,-0.40702,-0.07302,-0.03742
22.12,-1.70341,0.39757,0.07365,-0.09667,-0.1418,-0,0.12664,-0.4487,0.0496,-0.93655,-0.01144,0.15652,0.05933,0.12477,0.23482,1.92342,-0.34764,0.04232,0.01554,-0.03074,0.27169,0.70493,-0.00983,-0.10381,-0.35892,0.002,-0.04664,-0.70229,-0.42047,0.34802,0.39198,-0.40563,-0.0751,-0.03986
22.14,-1.7621,0.38793,0.08093,-0.09636,-0.14877,-0,0.08861,-0.43836,0.03107,-0.9262,-0.0517,0.1727,0.07138,0.12462,0.21575,1.90072,-0.34369,0.04285,0.02663,-0.02577,0.2324,0.71818,0.02446,-0.08496,-0.3485,0.00368,-0.04457,-0.60549,-0.41826,0.32888,0.28701,-0.40392,-0.0775,-0.04271
22.16,-1.82519,0.38221,0.08671,-0.09596,-0.15767,-0,0.05661,-0.42744,0.01312,-0.91585,-0.07542,0.1825,0.07887,0.12882,0.19869,1.8759,-0.33773,0.04204,0.0376,-0.02145,0.19828,0.72511,0.05654,-0.07047,-0.34022,0.00607,-0.04192,-0.52136,-0.41843,0.3079,0.20051,-0.4022,-0.07985,-0.04547
22.18,-1.89388,0.37757,0.09196,-0.09518,-0.16141,-0,0.03074,-0.41726,-0.0024,-0.91018,-0.09681,0.19091,0.08783,0.13685,0.18546,1.85798,-0.33197,0.04097,0.04584,-0.01695,0.17004,0.73474,0.0915,-0.06174,-0.32997,0.00648,-0.04174,-0.44624,-0.41791,0.28729,0.12739,-0.40065,-0.08198,-0.04793
22.2,-1.95498,0.37043,0.09709,-0.09319,-0.15378,-0,0.00934,-0.40387,-0.01926,-0.89658,-0.10332,0.19382,0.09158,0.14837,0.17443,1.81909,-0.3191,0.03806,0.05523,-0.01426,0.14286,0.73737,0.11915,-0.05708,-0.3244,0.01083,-0.03662,-0.37376,-0.41707,0.26675,0.06621,-0.3985,-0.08453,-0.05105
22.22,-1.98996,0.35753,0.1025,-0.08945,-0.13997,-0,-0.00935,-0.38282,-0.04215,-0.86004,-0.07763,0.18573,0.08104,0.16284,0.16287,1.73424,-0.2914,0.03118,0.07088,-0.01572,0.11171,0.72206,0.12633,-0.05338,-0.33199,0.02703,-0.01668,-0.29971,-0.4184,0.24499,0.01595,-0.39494,-0.08827,-0.0559
22.24,-2.01661,0.34245,0.10736,-0.08459,-0.12383,-0,-0.02049,-0.35995,-0.06344,-0.8186,-0.04401,0.17442,0.06642,0.17878,0.15605,1.6328,-0.25751,0.02344,0.08579,-0.019,0.08697,0.69944,0.12736,-0.05708,-0.34362,0.04664,0.00781,-0.23187,-0.41937,0.22358,-0.02454,-0.39083,-0.0923,-0.06132
22.26,-2.05044,0.32913,0.11078,-0.07953,-0.10945,-0,-0.0214,-0.3396,-0.07701,-0.78515,-0.01921,0.16535,0.05508,0.19469,0.15632,1.54015,-0.22486,0.01732,0.09503,-0.02213,0.07433,0.67818,0.13361,-0.07255,-0.35225,0.06316,0.02896,-0.17503,-0.41941,0.20294,-0.05608,-0.38698,-0.09588,-0.06635
22.28,-2.07845,0.31605,0.11325,-0.07533,-0.09736,-0,-0.01494,-0.31998,-0.08589,-0.75237,0.00441,0.15676,0.04296,0.20923,0.15903,1.46625,-0.19358,0.01157,0.1025,-0.02601,0.06814,0.66113,0.13894,-0.09396,-0.36136,0.08152,0.05316,-0.12654,-0.42426,0.18122,-0.08001,-0.38355,-0.09918,-0.07117
22.3,-2.11895,0.30341,0.11391,-0.06917,-0.08958,-0,5e-05,-0.30131,-0.0881,-0.7269,0.01977,0.15007,0.03388,0.22172,0.1713,1.36572,-0.1573,0.00586,0.10377,-0.03072,0.07535,0.63301,0.14794,-0.12699,-0.36833,0.09555,0.07155,-0.08631,-0.42067,0.16308,-0.09536,-0.37956,-0.10218,-0.07601
22.32,-2.19789,0.29143,0.1123,-0.05768,-0.07739,-0,0.02393,-0.28442,-0.08131,-0.71521,0.01826,0.14676,0.03284,0.2321,0.19943,1.19377,-0.111,0.0002,0.09323,-0.03497,0.10105,0.57738,0.16708,-0.17794,-0.36995,0.09687,0.07218,-0.05383,-0.39072,0.15405,-0.10218,-0.37369,-0.10517,-0.08165
22.34,-2.29118,0.27998,0.10885,-0.0449,-0.062,-0,0.05177,-0.26796,-0.06933,-0.70903,0.01094,0.14504,0.03442,0.23882,0.23292,1.02103,-0.0628,-0.00658,0.07822,-0.04008,0.13508,0.51225,0.18917,-0.23399,-0.36942,0.0943,0.06723,-0.02864,-0.35359,0.1485,-0.10233,-0.36739,-0.10775,-0.08716
22.36,-2.37942,0.26901,0.10435,-0.03403,-0.04815,-0,0.07959,-0.25147,-0.05535,-0.70219,0.00564,0.14361,0.0348,0.24083,0.26289,0.88633,-0.01938,-0.01504,0.06431,-0.04613,0.16907,0.4532,0.2093,-0.28506,-0.36908,0.09429,0.06574,-0.01004,-0.32356,0.14191,-0.09768,-0.36177,-0.1098,-0.0921
22.38,-2.47394,0.25692,0.10093,-0.02348,-0.03395,-0,0.10551,-0.23615,-0.04138,-0.69176,0.00038,0.14173,0.03544,0.23985,0.28928,0.76128,0.01836,-0.02489,0.04989,-0.04849,0.1995,0.39863,0.22897,-0.32985,-0.36994,0.09292,0.06185,0.00431,-0.28835,0.13679,-0.09064,-0.35574,-0.1128,-0.09858
22.4,-2.5633,0.24781,0.09344,-0.01384,-0.01984,-0,0.1303,-0.21918,-0.02399,-0.68793,-0.00441,0.14058,0.03583,0.2353,0.31597,0.67172,0.05558,-0.03778,0.03461,-0.05644,0.23525,0.33975,0.24754,-0.37186,-0.36782,0.09406,0.0619,0.01073,-0.26649,0.13269,-0.07779,-0.35094,-0.11331,-0.1016
22.42,-2.63475,0.24681,0.07605,-0.00646,-0.00649,-0,0.15569,-0.19783,0.00125,-0.70442,-0.00805,0.14194,0.03508,0.22521,0.3486,0.6387,0.09702,-0.05442,0.01916,-0.08248,0.28838,0.26277,0.26592,-0.4191,-0.35737,0.10327,0.07478,0.00663,-0.28012,0.1269,-0.05635,-0.34943,-0.10735,-0.09529
22.44,-2.69842,0.24869,0.05571,0.00038,0.00662,-0,0.17787,-0.1758,0.02744,-0.72566,-0.01085,0.14305,0.03403,0.21309,0.38161,0.62391,0.13351,-0.07333,0.00306,-0.11224,0.34659,0.18338,0.28299,-0.46757,-0.34452,0.11472,0.09143,-0.00224,-0.30692,0.12305,-0.03312,-0.34899,-0.09925,-0.08569
22.46,-2.76415,0.24912,0.03823,0.00748,0.01969,-0,0.19346,-0.15557,0.04957,-0.73918,-0.01251,0.14189,0.03299,0.20231,0.40862,0.60347,0.1594,-0.09232,-0.0129,-0.13492,0.39696,0.11237,0.29849,-0.51283,-0.33404,0.12443,0.10558,-0.01156,-0.32875,0.1224,-0.01397,-0.34787,-0.09265,-0.07783
22.48,-2.8434,0.25049,0.02272,0.01315,0.03348,-0,0.20564,-0.13624,0.07062,-0.7571,-0.01298,0.1404,0.03139,0.19291,0.43378,0.58372,0.17832,-0.10706,-0.02543,-0.15937,0.448,0.02891,0.31957,-0.57234,-0.32279,0.13553,0.12189,-0.02075,-0.34885,0.11845,-0.00058,-0.34666,-0.08701,-0.07058
22.5,-2.89695,0.25125,0.00725,0.01988,0.04564,-0,0.21238,-0.11692,0.08907,-0.75971,-0.01277,0.13637,0.03022,0.18449,0.45306,0.56822,0.18712,-0.12377,-0.03968,-0.17419,0.49513,-0.02521,0.33093,-0.63037,-0.31443,0.14365,0.13423,-0.03318,-0.37636,0.12621,0.0102,-0.34535,-0.08093,-0.06243
22.52,-2.87496,0.24768,-0.01095,0.03112,0.0536,-0,0.20942,-0.09695,0.10242,-0.72206,-0.01247,0.12692,0.03078,0.17627,0.4607,0.55925,0.18342,-0.15135,-0.06258,-0.16473,0.52729,0.00155,0.31095,-0.63962,-0.31349,0.14336,0.13495,-0.05198,-0.41937,0.16271,0.02311,-0.34395,-0.07203,-0.05072
22.54,-2.8273,0.24383,-0.02869,0.04236,0.05859,-0,0.20243,-0.07657,0.11447,-0.6709,-0.01161,0.1161,0.03164,0.16898,0.46129,0.55291,0.17094,-0.17681,-0.08432,-0.14738,0.55407,0.05564,0.28364,-0.6296,-0.31528,0.14012,0.13166,-0.07229,-0.46958,0.20972,0.03096,-0.34236,-0.06303,-0.03848
22.56,-2.79524,0.24174,-0.04357,0.05047,0.05779,-0,0.19589,-0.05605,0.12731,-0.62573,-0.00988,0.10687,0.03177,0.1634,0.46031,0.54454,0.15401,-0.19081,-0.09781,-0.13463,0.58463,0.09403,0.26673,-0.63559,-0.31628,0.13812,0.13015,-0.08981,-0.51733,0.25147,0.02883,-0.34048,-0.05581,-0.02785
22.58,-2.76094,0.2353,-0.05981,0.05834,0.05743,-0,0.18844,-0.03504,0.13845,-0.57978,-0.00782,0.09786,0.03214,0.15862,0.46443,0.53498,0.13998,-0.20169,-0.10861,-0.12185,0.6202,0.13369,0.24487,-0.64967,-0.31725,0.13586,0.12854,-0.10471,-0.55997,0.29002,0.02358,-0.33884,-0.0462,-0.01381
22.6,-2.73323,0.23801,-0.07087,0.06237,0.05507,-0,0.17917,-0.01255,0.14897,-0.52956,-0.00507,0.09007,0.03157,0.15416,0.45569,0.52668,0.11388,-0.20019,-0.11129,-0.11021,0.65489,0.17065,0.24053,-0.66584,-0.31967,0.13258,0.1258,-0.11918,-0.61272,0.33325,0.00947,-0.33624,-0.04244,-0.00717
22.62,-2.7205,0.26687,-0.068,0.05799,0.04826,-0,0.16691,0.01165,0.16,-0.47563,-0.00109,0.08499,0.02856,0.14999,0.41061,0.52143,0.05582,-0.17441,-0.0989,-0.10207,0.67806,0.19967,0.284,-0.6749,-0.32552,0.12747,0.12087,-0.13575,-0.69482,0.39079,-0.02155,-0.33135,-0.05501,-0.02157
22.64,-2.7158,0.30435,-0.06135,0.05084,0.03981,-0,0.15008,0.03721,0.16621,-0.41628,0.00316,0.08074,0.02495,0.14522,0.35627,0.51716,-0.00879,-0.14078,-0.08144,-0.09505,0.69899,0.22512,0.34496,-0.68596,-0.33297,0.12078,0.11458,-0.15133,-0.78695,0.45303,-0.05477,-0.32565,-0.07266,-0.04297
22.66,-2.7134,0.33648,-0.05868,0.04521,0.03244,-0,0.12731,0.06328,0.163,-0.35378,0.00698,0.07619,0.02215,0.13949,0.3135,0.51171,-0.06059,-0.11207,-0.0665,-0.08838,0.72727,0.24847,0.39964,-0.70899,-0.34018,0.11336,0.10847,-0.16312,-0.87268,0.51054,-0.07981,-0.32041,-0.08653,-0.06018
22.68,-2.69803,0.37092,-0.05566,0.03964,0.02631,-0,0.09628,0.08788,0.14851,-0.29602,0.0106,0.07232,0.01977,0.13408,0.27626,0.50446,-0.10533,-0.0857,-0.05253,-0.08307,0.75503,0.27947,0.46701,-0.72837,-0.34974,0.10382,0.10072,-0.17266,-0.96329,0.56978,-0.09927,-0.3157,-0.10104,-0.07882
22.7,-2.7152,0.40136,-0.05612,0.03414,0.01905,-0,0.05434,0.11326,0.12092,-0.21978,0.01374,0.0682,0.018,0.12669,0.24332,0.49856,-0.14344,-0.06106,-0.0391,-0.07718,0.79216,0.29316,0.52684,-0.76958,-0.35791,0.0928,0.09303,-0.17924,-1.045,0.62389,-0.11155,-0.31046,-0.11292,-0.09486
22.72,-2.81837,0.41862,-0.0651,0.0292,0.0081,-0,0.00125,0.14076,0.08186,-0.10833,0.01612,0.06259,0.01686,0.11439,0.2141,0.49798,-0.17482,-0.03784,-0.02589,-0.06848,0.85528,0.25588,0.53882,-0.87204,-0.35555,0.08653,0.09427,-0.18164,-1.1021,0.66418,-0.11545,-0.30312,-0.11792,-0.10314
22.74,-2.95768,0.4319,-0.07684,0.02409,-0.00341,-0,-0.06586,0.16401,0.02708,0.00786,0.01797,0.05742,0.01647,0.10132,0.19026,0.49806,-0.19991,-0.01716,-0.01332,-0.05944,0.93143,0.20318,0.54481,-1.00899,-0.35209,0.07794,0.09452,-0.18142,-1.14844,0.69794,-0.11318,-0.29546,-0.12036,-0.10866
22.76,-3.08604,0.44737,-0.08721,0.01872,-0.01274,-0,-0.14669,0.17923,-0.04405,0.1105,0.01941,0.05402,0.01682,0.09073,0.17344,0.49529,-0.21823,-0.00073,-0.00216,-0.05196,1.0082,0.16247,0.56915,-1.14843,-0.35268,0.06439,0.0893,-0.17974,-1.19702,0.73266,-0.10688,-0.28878,-0.12329,-0.11489
22.78,-3.21142,0.46151,-0.09749,0.01397,-0.02069,-0,-0.2314,0.18669,-0.11534,0.19969,0.02058,0.05177,0.01693,0.08176,0.16089,0.49333,-0.23226,0.01191,0.0083,-0.04532,1.0935,0.11256,0.56094,-1.30616,-0.33925,0.06612,0.10352,-0.1769,-1.25615,0.77445,-0.10044,-0.28137,-0.12707,-0.12243
22.8,-3.35839,0.4775,-0.10723,0.00779,-0.02732,-0,-0.33468,0.18575,-0.21349,0.29142,0.02066,0.05123,0.01887,0.0744,0.15581,0.48667,-0.23965,0.02152,0.01837,-0.03984,1.17905,0.08147,0.61452,-1.48158,-0.34797,0.03753,0.07867,-0.17162,-1.29207,0.80176,-0.0899,-0.27622,-0.12852,-0.12655
22.82,-3.56351,0.49967,-0.11601,-0.00198,-0.03283,-0,-0.41383,0.17641,-0.36671,0.39619,0.01862,0.05246,0.02498,0.0687,0.16066,0.46859,-0.23761,0.02914,0.02769,-0.0351,1.25421,0.10606,0.87419,-1.67458,-0.43197,-0.0826,-0.06427,-0.16272,-1.26401,0.78765,-0.06916,-0.27692,-0.12363,-0.12131
22.84,-3.79619,0.52364,-0.12398,-0.0126,-0.03692,-0,-0.44521,0.15848,-0.51833,0.49452,0.01506,0.05466,0.03232,0.06453,0.17024,0.44699,-0.23002,0.03408,0.03688,-0.03147,1.32528,0.14829,1.26685,-1.8885,-0.53895,-0.22926,-0.24386,-0.15155,-1.21336,0.7582,-0.04868,-0.2796,-0.11685,-0.11295
22.86,-4.02535,0.54648,-0.1312,-0.02172,-0.03945,-0,-0.4638,0.13266,-0.63934,0.5794,0.01033,0.05672,0.03829,0.06191,0.18046,0.42772,-0.22133,0.03607,0.0459,-0.02881,1.40073,0.17989,1.70093,-2.12648,-0.62744,-0.35485,-0.39782,-0.13975,-1.1755,0.73703,-0.03615,-0.28113,-0.11189,-0.10672
22.88,-4.29213,0.56968,-0.13874,-0.02944,-0.042,-0,-0.47607,0.102,-0.73492,0.66329,0.00362,0.05601,0.04311,0.06052,0.1897,0.40897,-0.21584,0.03754,0.05255,-0.02377,1.49565,0.2155,2.37278,-2.43652,-0.74814,-0.50647,-0.58136,-0.12874,-1.13827,0.72002,-0.02779,-0.28226,-0.10627,-0.09925
22.9,-4.51919,0.59183,-0.14417,-0.03663,-0.04162,-0,-0.48614,0.06565,-0.81582,0.75282,-0.00571,0.05592,0.04709,0.06044,0.2024,0.39046,-0.20356,0.03552,0.05986,-0.02324,1.56375,0.24351,3.0863,-2.70727,-0.81835,-0.62303,-0.71684,-0.11491,-1.10009,0.6968,-0.02628,-0.2837,-0.10283,-0.09428
22.92,-4.60016,0.61192,-0.14462,-0.04446,-0.03491,-0,-0.49633,0.02265,-0.91757,0.85476,-0.01813,0.06169,0.05037,0.06174,0.22345,0.37257,-0.17119,0.02627,0.07224,-0.03641,1.54002,0.25005,3.20025,-2.74266,-0.71505,-0.60281,-0.68866,-0.09423,-1.06075,0.65644,-0.03468,-0.28638,-0.10531,-0.09676
22.94,-4.62314,0.63067,-0.14337,-0.05125,-0.02612,-0,-0.50706,-0.02037,-1.07103,0.9812,-0.0343,0.06602,0.05179,0.06399,0.24616,0.35526,-0.13476,0.01537,0.08342,-0.05281,1.48321,0.24858,3.06705,-2.68672,-0.56738,-0.54596,-0.61357,-0.07246,-1.02134,0.6121,-0.04718,-0.28921,-0.10974,-0.10169
22.96,-4.66942,0.64901,-0.14323,-0.0557,-0.01884,-0,-0.52127,-0.05838,-1.31075,1.1483,-0.0543,0.064,0.05038,0.06679,0.2646,0.33912,-0.10713,0.00722,0.08909,-0.06446,1.44476,0.24895,3.0558,-2.67805,-0.46251,-0.52319,-0.57481,-0.05414,-0.98493,0.57505,-0.05931,-0.29125,-0.11317,-0.10543
22.98,-4.73403,0.66974,-0.14395,-0.05944,-0.01269,-0,-0.54894,-0.09163,-1.85452,1.39808,-0.07764,0.06183,0.04557,0.06984,0.28082,0.32528,-0.08396,0.00037,0.09378,-0.07745,1.40766,0.25483,3.02934,-2.66586,-0.3499,-0.46895,-0.49428,-0.03844,-0.94604,0.53801,-0.0706,-0.29395,-0.11678,-0.10938
23,-4.7501,0.68462,-0.14411,-0.06009,-0.00651,-0,-0.59086,-0.12029,-2.5704,1.69323,-0.10506,0.05313,0.03758,0.07355,0.29478,0.31164,-0.06577,-0.00489,0.09239,-0.0847,1.36809,0.24845,2.98837,-2.64986,-0.27407,-0.47763,-0.49106,-0.02471,-0.91544,0.50795,-0.08131,-0.29476,-0.12011,-0.11332
23.02,-4.64104,0.68395,-0.14167,-0.05487,0.00102,-0,-0.61473,-0.1446,-2.67369,1.9003,-0.13433,0.02957,0.03062,0.07835,0.30601,0.29548,-0.05337,-0.00794,0.0785,-0.07687,1.32703,0.206,2.95804,-2.64077,-0.28794,-0.6804,-0.72623,-0.01231,-0.90686,0.49384,-0.09217,-0.29043,-0.1225,-0.11681
