T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-15.95965,-46.31015,8.88023,-1.57767,-3.21962,-0.39418,5.84621,3.10892,0.51536,0.72834,0.21293,-0.121,-0.11548,3.79448,3.56182,0.39845,-1.28664,0.22653,-0.1703,0.14332,-21.5054,-13.00867,1.51609,-7.39241,-0.03722,-0.00503,-0.06168,20.44092,5.53624,-0.95808,-11.29065,1.13225,0.50726,0.39741
17.5,-15.2733,-46.2978,8.69533,-1.56344,-3.17657,-0.39253,5.81554,3.09394,0.52265,0.70143,0.22741,-0.1284,-0.11673,3.82909,3.4101,0.52272,-1.14591,0.15733,-0.22985,0.13143,-21.45524,-13.11689,1.56662,-7.41639,-0.03756,-0.00525,-0.06297,20.33683,5.57484,-1.02191,-11.22984,1.30954,0.56551,0.4412
17.52,-13.50073,-45.92925,8.40836,-1.49045,-3.08257,-0.38163,5.77635,3.07934,0.52775,0.67024,0.23626,-0.13366,-0.11694,3.90786,3.17361,0.53145,-0.99918,0.12028,-0.28484,0.14625,-21.09099,-13.1512,1.58873,-7.43902,-0.03863,-0.00314,-0.06146,20.44428,5.67041,-1.09417,-11.1936,1.08328,0.4758,0.39095
17.54,-11.15759,-45.38843,8.11779,-1.3743,-2.9716,-0.36622,5.72842,3.06921,0.53549,0.64124,0.24269,-0.13794,-0.1176,4.03089,2.90806,0.519,-0.83728,0.08611,-0.34241,0.17364,-20.58788,-13.137,1.60276,-7.46212,-0.03949,-0.00017,-0.05866,20.62747,5.79334,-1.17919,-11.15321,0.76707,0.34546,0.31117
17.56,-8.71561,-44.8872,7.89668,-1.23224,-2.87463,-0.35082,5.67392,3.06735,0.54913,0.62029,0.24795,-0.14167,-0.11924,4.19284,2.653,0.54713,-0.65525,0.03814,-0.40361,0.20381,-20.0939,-13.09757,1.61826,-7.49096,-0.03963,0.00261,-0.05572,20.76976,5.91292,-1.27736,-11.09579,0.55388,0.25075,0.25111
17.58,-6.11829,-44.44828,7.74671,-1.06996,-2.78704,-0.33479,5.61273,3.07145,0.56729,0.6069,0.2525,-0.145,-0.12156,4.3728,2.42248,0.59985,-0.47906,0.00514,-0.45362,0.24313,-19.54387,-12.99089,1.61383,-7.51955,-0.03935,0.00583,-0.05186,20.89184,6.04384,-1.38082,-11.03766,0.33569,0.14874,0.18271
17.6,-2.94331,-44.09436,7.67325,-0.84413,-2.71367,-0.31848,5.56984,3.09667,0.58627,0.61273,0.25744,-0.15026,-0.1264,4.61771,2.21638,0.68433,-0.26661,-0.05515,-0.51551,0.2817,-18.98365,-12.81135,1.60972,-7.55446,-0.03886,0.00934,-0.04711,21.03807,6.13433,-1.50278,-10.94856,0.18562,0.07437,0.13058
17.62,1.25837,-43.659,7.59404,-0.50618,-2.64976,-0.30154,5.57664,3.15702,0.59935,0.65124,0.26354,-0.16036,-0.13549,4.96579,1.95126,0.74821,0.06257,-0.19847,-0.61324,0.30505,-18.46895,-12.58191,1.63454,-7.60629,-0.03854,0.01284,-0.0418,21.24307,6.11011,-1.65889,-10.78791,0.18599,0.07266,0.12737
17.64,5.78492,-43.02588,7.44354,-0.11325,-2.58002,-0.28349,5.61851,3.22931,0.60242,0.71272,0.2714,-0.17488,-0.1467,5.25623,1.63785,0.71664,0.38484,-0.35583,-0.6988,0.30985,-17.95377,-12.30263,1.65986,-7.66263,-0.03841,0.01647,-0.03599,21.45335,5.9935,-1.82017,-10.59065,0.23283,0.09419,0.13949
17.66,10.06503,-42.33827,7.30132,0.2816,-2.50178,-0.26495,5.67656,3.29767,0.59616,0.78567,0.28171,-0.1928,-0.15824,5.4188,1.39951,0.64451,0.56941,-0.47371,-0.74779,0.29436,-17.42012,-11.97865,1.66485,-7.71276,-0.03838,0.02027,-0.02985,21.61996,5.81893,-1.96515,-10.38979,0.25618,0.10452,0.14347
17.68,14.2987,-41.57543,7.19139,0.68937,-2.40489,-0.24506,5.75879,3.36235,0.57809,0.87108,0.29511,-0.21529,-0.17039,5.48334,1.27961,0.5754,0.60155,-0.56781,-0.77778,0.249,-16.88232,-11.64445,1.66749,-7.75723,-0.03838,0.02408,-0.02357,21.75012,5.56832,-2.10145,-10.17157,0.28161,0.11619,0.14835
17.7,18.40238,-40.9027,7.18969,1.08622,-2.28827,-0.22422,5.86137,3.41423,0.54728,0.96317,0.31229,-0.24272,-0.18279,5.55781,1.29722,0.60796,0.52657,-0.61166,-0.78035,0.18619,-16.36309,-11.27493,1.65616,-7.79152,-0.03867,0.02778,-0.01747,21.86012,5.26043,-2.21584,-9.93807,0.30659,0.12686,0.15195
17.72,22.25096,-40.39811,7.28649,1.44625,-2.15552,-0.20319,5.97705,3.44642,0.5057,1.05585,0.33135,-0.27367,-0.19478,5.74428,1.3704,0.7571,0.46595,-0.59568,-0.74683,0.13072,-15.88073,-10.83749,1.61497,-7.81064,-0.03951,0.03135,-0.01173,21.97728,4.92234,-2.2924,-9.69344,0.32472,0.13201,0.15046
17.74,25.96053,-39.87313,7.39276,1.77551,-2.00289,-0.18171,6.10067,3.46017,0.45847,1.14724,0.35407,-0.30841,-0.20672,5.99078,1.45222,0.94889,0.43903,-0.55202,-0.69726,0.08101,-15.43625,-10.39178,1.56476,-7.81822,-0.04066,0.03469,-0.00646,22.0842,4.56045,-2.34689,-9.43788,0.3414,0.13533,0.1471
17.76,29.62746,-39.23651,7.46975,2.07796,-1.82993,-0.15973,6.22607,3.45725,0.41009,1.23467,0.37971,-0.34557,-0.21835,6.24472,1.53748,1.14688,0.43524,-0.50186,-0.64741,0.03306,-15.01862,-9.97597,1.51981,-7.81694,-0.04185,0.0378,-0.00164,22.16804,4.19341,-2.39539,-9.17543,0.35527,0.1371,0.14271
17.78,33.31264,-38.51845,7.49791,2.35587,-1.63226,-0.13666,6.35661,3.43646,0.35929,1.31735,0.39735,-0.37873,-0.22899,6.49447,1.60923,1.33287,0.46477,-0.46391,-0.60059,-0.00985,-14.60324,-9.57193,1.47814,-7.80544,-0.04319,0.04086,0.00293,22.26382,3.83764,-2.43994,-8.89983,0.36796,0.13745,0.13709
17.8,36.4601,-37.81166,7.47082,2.57739,-1.44209,-0.11596,6.46205,3.39591,0.31882,1.38139,0.42384,-0.41521,-0.23746,6.7015,1.65238,1.47059,0.52867,-0.41556,-0.55087,-0.03326,-14.2718,-9.17516,1.4309,-7.79139,-0.04448,0.04337,0.00652,22.33146,3.54502,-2.48354,-8.64449,0.37784,0.13686,0.13118
17.82,38.45969,-37.27452,7.4094,2.71489,-1.30396,-0.10233,6.50172,3.33887,0.3022,1.40634,0.48192,-0.46552,-0.23889,6.83641,1.6712,1.54025,0.61366,-0.31835,-0.49199,-0.02482,-14.11576,-8.78138,1.36853,-7.78255,-0.04553,0.04482,0.00839,22.32601,3.37196,-2.53079,-8.45091,0.38203,0.13556,0.12591
17.84,39.90658,-36.85159,7.31668,2.80466,-1.18938,-0.09211,6.50487,3.26498,0.28857,1.39939,0.54066,-0.51297,-0.2311,6.9384,1.67982,1.58127,0.71014,-0.2217,-0.44104,-0.0003,-14.03771,-8.37818,1.29943,-7.77469,-0.04654,0.04582,0.00938,22.31325,3.29456,-2.58945,-8.28841,0.38419,0.13422,0.12129
17.86,41.32605,-36.44872,7.19257,2.8762,-1.06775,-0.08144,6.50738,3.17426,0.26416,1.37772,0.57717,-0.54599,-0.21668,7.0239,1.68984,1.61862,0.80467,-0.16197,-0.41082,0.02351,-13.94963,-7.96158,1.2318,-7.76508,-0.04766,0.04691,0.01028,22.34275,3.28583,-2.66367,-8.12535,0.38736,0.13318,0.11708
17.88,42.63123,-36.10895,7.05352,2.92808,-0.94979,-0.07118,6.50445,3.06675,0.23301,1.34066,0.60899,-0.57323,-0.19567,7.0939,1.69891,1.65518,0.8987,-0.11829,-0.39315,0.05084,-13.86059,-7.53339,1.16386,-7.75592,-0.04895,0.04818,0.01118,22.40659,3.35583,-2.7499,-7.96436,0.39132,0.1323,0.11301
17.9,43.60975,-35.73588,6.90158,2.94874,-0.83315,-0.06088,6.49972,2.95701,0.19895,1.30235,0.62035,-0.58581,-0.1735,7.14177,1.71092,1.68458,0.96819,-0.10077,-0.39068,0.0738,-13.80279,-7.08318,1.08941,-7.75032,-0.05006,0.04923,0.01163,22.48946,3.49986,-2.8529,-7.8213,0.39509,0.13228,0.11027
17.92,44.06952,-35.18273,6.72908,2.92784,-0.71055,-0.04959,6.48856,2.85731,0.16987,1.27296,0.58835,-0.57377,-0.15704,7.16207,1.72461,1.69316,0.99665,-0.12333,-0.40922,0.08442,-13.81273,-6.59573,1.00205,-7.75014,-0.05054,0.04955,0.01098,22.57412,3.7054,-2.97858,-7.71135,0.39754,0.13365,0.10983
17.94,44.24806,-34.51636,6.54698,2.88451,-0.5833,-0.03764,6.46507,2.75719,0.14784,1.24275,0.54378,-0.55337,-0.14388,7.16525,1.72812,1.68559,1.01041,-0.16279,-0.43595,0.09125,-13.843,-6.09285,0.90829,-7.75271,-0.05082,0.04984,0.01017,22.67967,3.96042,-3.11507,-7.61459,0.40002,0.13587,0.11054
17.96,44.40031,-33.76884,6.35986,2.83714,-0.45115,-0.02457,6.43328,2.64833,0.13276,1.20727,0.50956,-0.53662,-0.13149,7.15947,1.71493,1.6682,1.02722,-0.20121,-0.46031,0.09942,-13.84688,-5.58911,0.81232,-7.75637,-0.05129,0.05071,0.01003,22.82523,4.24633,-3.25181,-7.50932,0.4039,0.13826,0.11105
17.98,44.52523,-32.83388,6.15486,2.78614,-0.30769,-0.00945,6.39614,2.53192,0.12421,1.16946,0.47895,-0.52165,-0.12077,7.14849,1.68394,1.64001,1.04479,-0.23308,-0.47932,0.10782,-13.84389,-5.0634,0.7082,-7.7614,-0.05162,0.05176,0.01009,22.99645,4.542,-3.38879,-7.39311,0.40875,0.14006,0.11049
18,44.48779,-31.79416,5.95474,2.72499,-0.16793,0.00589,6.34857,2.41462,0.12063,1.12997,0.45361,-0.50792,-0.11221,7.13304,1.63954,1.60155,1.058,-0.26701,-0.49567,0.11285,-13.81992,-4.57262,0.60439,-7.76787,-0.0522,0.05359,0.01123,23.20211,4.84909,-3.52105,-7.28821,0.41397,0.14351,0.11194
18.02,44.15609,-30.72908,5.78239,2.64734,-0.0464,0.01966,6.28572,2.30319,0.11914,1.08899,0.43624,-0.49489,-0.10604,7.11292,1.58577,1.55398,1.06089,-0.31833,-0.51472,0.11048,-13.7517,-4.1784,0.51131,-7.77624,-0.0535,0.05695,0.0145,23.46093,5.17313,-3.64482,-7.21854,0.41943,0.15097,0.1186
18.04,43.70688,-29.50423,5.61575,2.56383,0.07516,0.03391,6.21618,2.19251,0.11856,1.04754,0.42348,-0.48376,-0.10124,7.09356,1.5231,1.50457,1.05678,-0.36594,-0.52754,0.10453,-13.66891,-3.8214,0.4205,-7.78437,-0.05492,0.06086,0.0187,23.74584,5.48615,-3.76197,-7.16356,0.42479,0.15999,0.1274
18.06,43.30959,-28.02809,5.43561,2.48363,0.21102,0.05027,6.14816,2.07715,0.11949,1.00539,0.41416,-0.4761,-0.09669,7.07852,1.45078,1.45765,1.0541,-0.3946,-0.52928,0.09837,-13.58886,-3.45167,0.32537,-7.78954,-0.05606,0.06457,0.02292,24.03686,5.76372,-3.87513,-7.10305,0.43018,0.16832,0.13544
18.08,42.94264,-26.28038,5.23482,2.40353,0.36187,0.06875,6.08348,1.95615,0.12147,0.96086,0.40792,-0.47118,-0.09218,7.06154,1.36638,1.41114,1.05319,-0.42781,-0.52947,0.09069,-13.495,-3.07652,0.22862,-7.79031,-0.05714,0.06844,0.02759,24.35627,5.99787,-3.98772,-7.03997,0.43692,0.17545,0.14202
18.1,42.55178,-24.49693,5.05209,2.32584,0.50177,0.08626,6.01753,1.84387,0.1235,0.9201,0.40362,-0.46777,-0.08838,7.04477,1.28238,1.36624,1.05174,-0.43794,-0.5212,0.08586,-13.44192,-2.74917,0.14228,-7.78758,-0.05809,0.07165,0.03175,24.64397,6.20222,-4.09242,-6.99943,0.44075,0.18464,0.15218
18.12,42.08787,-22.93283,4.9242,2.25476,0.60328,0.09948,5.94653,1.75582,0.12357,0.89024,0.40011,-0.46481,-0.08597,7.02993,1.21075,1.32035,1.04928,-0.38123,-0.49243,0.08779,-13.48754,-2.52578,0.07971,-7.78386,-0.05883,0.07328,0.0343,24.82081,6.39857,-4.18354,-7.00659,0.43638,0.2003,0.17271
18.14,41.60567,-21.44283,4.81085,2.18732,0.68502,0.11053,5.87887,1.68101,0.12253,0.86512,0.39743,-0.4625,-0.0841,7.00206,1.14069,1.2717,1.04447,-0.31415,-0.46208,0.09327,-13.58017,-2.36278,0.03375,-7.77782,-0.05954,0.07402,0.03595,24.94823,6.56991,-4.27178,-7.03935,0.42908,0.21784,0.1969
18.16,41.17056,-19.8872,4.67373,2.12153,0.76508,0.12145,5.82206,1.60701,0.12192,0.83876,0.39542,-0.46107,-0.08197,6.9522,1.0647,1.22046,1.038,-0.27327,-0.44322,0.09883,-13.67533,-2.21489,-0.00395,-7.76806,-0.06033,0.07448,0.03739,25.07708,6.69947,-4.36873,-7.07441,0.42304,0.23369,0.21953
18.18,40.79284,-18.29597,4.50468,2.0588,0.84103,0.13189,5.77711,1.53135,0.12133,0.81095,0.39313,-0.45989,-0.07943,6.88378,0.98384,1.1676,1.03586,-0.22962,-0.42304,0.10737,-13.7771,-2.09168,-0.0308,-7.75634,-0.06129,0.07467,0.03871,25.1817,6.79686,-4.48267,-7.11146,0.41543,0.25171,0.24609
18.2,40.39155,-16.98217,4.35378,1.9979,0.88362,0.13821,5.73875,1.47256,0.12044,0.78705,0.39087,-0.45806,-0.07745,6.78788,0.91094,1.11295,1.01882,-0.20937,-0.4133,0.11169,-13.91081,-2.02403,-0.04283,-7.74191,-0.06202,0.07399,0.03896,25.24797,6.87209,-4.59051,-7.16691,0.40918,0.26582,0.26792
18.22,39.85215,-16.23793,4.26664,1.93639,0.8644,0.13677,5.70166,1.44694,0.11748,0.77258,0.38903,-0.45466,-0.07696,6.65802,0.8595,1.05394,0.96237,-0.24868,-0.43298,0.10309,-14.1044,-2.04224,-0.03625,-7.72367,-0.06198,0.0718,0.03709,25.26583,6.92772,-4.66394,-7.25704,0.40825,0.26837,0.2739
18.24,39.28736,-15.84488,4.18917,1.87662,0.80904,0.1306,5.67215,1.43438,0.11366,0.76083,0.38614,-0.44965,-0.07683,6.50921,0.82001,0.9953,0.89191,-0.29745,-0.45433,0.08984,-14.31508,-2.12069,-0.01544,-7.70331,-0.06153,0.06885,0.03425,25.23883,6.96061,-4.72525,-7.35792,0.40864,0.26701,0.27476
18.26,38.79521,-15.58053,4.0709,1.8209,0.74165,0.12259,5.65578,1.41655,0.11007,0.74628,0.38113,-0.44303,-0.07609,6.35412,0.78094,0.93814,0.83079,-0.32169,-0.46016,0.07855,-14.50723,-2.23341,0.01527,-7.68245,-0.061,0.06582,0.03149,25.17687,6.96319,-4.79272,-7.44729,0.40746,0.26765,0.27878
18.28,38.29081,-15.42373,3.90369,1.76735,0.66005,0.11232,5.651,1.38954,0.10398,0.731,0.37347,-0.43399,-0.07503,6.19468,0.7375,0.87451,0.77039,-0.35213,-0.46493,0.06735,-14.70121,-2.38601,0.05799,-7.66204,-0.06025,0.0625,0.02833,25.07396,6.92609,-4.85803,-7.52679,0.40605,0.26768,0.28201
18.3,37.89017,-15.74911,3.77778,1.72018,0.54579,0.09798,5.65139,1.38462,0.10479,0.71677,0.36379,-0.42226,-0.0743,6.02717,0.71789,0.81469,0.72037,-0.35688,-0.45611,0.06102,-14.85665,-2.60156,0.11296,-7.6382,-0.059,0.05878,0.02485,24.94455,6.87423,-4.89243,-7.60231,0.40417,0.26645,0.28399
18.32,37.71972,-16.96189,3.79599,1.68221,0.37948,0.07766,5.6486,1.43704,0.12422,0.70336,0.35509,-0.40873,-0.07439,5.8495,0.75704,0.78046,0.68618,-0.28505,-0.41509,0.05982,-14.92078,-2.91245,0.18157,-7.60588,-0.057,0.05471,0.02127,24.82067,6.82594,-4.85729,-7.68232,0.40122,0.26401,0.28524
18.34,37.61881,-18.67039,3.89078,1.64743,0.18565,0.05419,5.64481,1.5176,0.15498,0.6903,0.34451,-0.39183,-0.07524,5.6773,0.83298,0.76739,0.65582,-0.19982,-0.37025,0.06022,-14.94251,-3.28687,0.26382,-7.56927,-0.05448,0.05017,0.01713,24.69244,6.76182,-4.77524,-7.75906,0.39803,0.25931,0.28382
18.36,37.48006,-20.48742,3.99949,1.61316,-0.01158,0.03035,5.64283,1.59892,0.18901,0.67722,0.33095,-0.37154,-0.07645,5.52525,0.92381,0.76521,0.62025,-0.143,-0.34156,0.05985,-14.95938,-3.69894,0.36061,-7.53319,-0.05176,0.04517,0.01221,24.55825,6.66658,-4.66374,-7.8279,0.39496,0.25236,0.27923
18.38,37.36428,-22.42581,4.13914,1.58064,-0.21531,0.0057,5.63729,1.68484,0.22602,0.66019,0.32353,-0.35334,-0.07718,5.40543,1.03019,0.77787,0.57841,-0.09242,-0.31938,0.05909,-14.94386,-4.18447,0.4791,-7.49726,-0.04888,0.03991,0.00683,24.46662,6.52343,-4.48692,-7.90029,0.39166,0.24409,0.2726
18.4,37.28746,-24.66477,4.36819,1.55335,-0.42096,-0.01849,5.63072,1.79492,0.27303,0.64959,0.3057,-0.32945,-0.07968,5.30345,1.17377,0.81728,0.53484,-0.06466,-0.31212,0.05675,-14.9346,-4.64837,0.59322,-7.46197,-0.04595,0.03415,0.00044,24.35044,6.42022,-4.30631,-7.96614,0.389,0.23155,0.25997
18.42,37.23382,-27.40833,4.73349,1.53388,-0.62418,-0.0411,5.62643,1.95611,0.33797,0.66376,0.25355,-0.28757,-0.08737,5.20054,1.36582,0.88876,0.50064,-0.07958,-0.32969,0.05224,-14.99389,-4.96604,0.66538,-7.42804,-0.04306,0.0278,-0.00735,24.11273,6.45395,-4.1935,-8.01568,0.38818,0.21147,0.23689
18.44,37.27386,-30.31407,5.13746,1.52557,-0.82077,-0.06281,5.62056,2.13822,0.4106,0.69071,0.19531,-0.24326,-0.09746,5.11733,1.5637,0.97126,0.47343,-0.10849,-0.35535,0.04746,-15.07078,-5.22145,0.71146,-7.39591,-0.04039,0.02184,-0.01507,23.86308,6.52539,-4.08045,-8.05798,0.38802,0.18791,0.20831
18.46,37.4412,-33.06322,5.50306,1.52921,-1.00459,-0.08383,5.61035,2.31123,0.47906,0.71841,0.14701,-0.20542,-0.10705,5.06946,1.73867,1.04946,0.4468,-0.13141,-0.37738,0.04319,-15.12515,-5.48549,0.74856,-7.36695,-0.03807,0.0169,-0.02175,23.68534,6.55505,-3.91756,-8.10149,0.38783,0.16447,0.17868
18.48,37.65453,-35.76751,5.85683,1.53795,-1.1767,-0.10419,5.59829,2.50032,0.53924,0.76614,0.0821,-0.15708,-0.11979,5.04347,1.89802,1.12593,0.41944,-0.15301,-0.39763,0.03857,-15.20099,-5.70886,0.76254,-7.34141,-0.03593,0.01283,-0.02756,23.53829,6.57454,-3.7211,-8.1545,0.38903,0.14064,0.14726
18.5,38.10391,-38.25961,6.15392,1.57093,-1.32844,-0.12298,5.58873,2.66578,0.60465,0.81115,0.02599,-0.11327,-0.13149,5.03926,2.03461,1.19744,0.40014,-0.17202,-0.41554,0.0345,-15.22985,-5.89101,0.75234,-7.32168,-0.03453,0.0101,-0.03196,23.45633,6.59626,-3.54976,-8.17402,0.38933,0.11748,0.11582
18.52,39.00262,-40.3778,6.35053,1.65052,-1.45303,-0.13948,5.57816,2.75202,0.70404,0.80966,0.02109,-0.10057,-0.13442,5.0577,2.14361,1.26257,0.39965,-0.18677,-0.43079,0.03215,-15.1211,-6.05776,0.72645,-7.31141,-0.03446,0.00901,-0.03465,23.47028,6.6344,-3.47796,-8.10572,0.38521,0.09563,0.08594
18.54,40.05699,-42.37672,6.5141,1.74806,-1.56437,-0.15513,5.56739,2.82915,0.83193,0.81094,0.01384,-0.08139,-0.13819,5.08429,2.23871,1.32314,0.40443,-0.19811,-0.44358,0.02999,-14.9634,-6.19599,0.68881,-7.30763,-0.03505,0.0088,-0.03641,23.53301,6.68455,-3.45368,-8.00156,0.38036,0.07588,0.0584
18.56,41.00146,-44.44287,6.70071,1.83914,-1.67357,-0.17099,5.53505,2.94875,0.9902,0.84997,-0.02739,-0.03247,-0.15401,5.10831,2.32986,1.38083,0.40339,-0.20554,-0.45356,0.02699,-14.82529,-6.29653,0.64022,-7.30714,-0.03558,0.00896,-0.03772,23.60858,6.74126,-3.44456,-7.90399,0.37753,0.05919,0.03426
18.58,41.85757,-46.51122,6.88209,1.92973,-1.78131,-0.18691,5.43223,3.04647,1.23046,0.85634,-0.04143,0.01316,-0.17274,5.12155,2.41971,1.43949,0.40329,-0.20985,-0.46151,0.02359,-14.67002,-6.37353,0.58173,-7.31148,-0.03599,0.00951,-0.03854,23.67452,6.83253,-3.53437,-7.77832,0.37402,0.04418,0.01244
18.6,42.54607,-48.68443,7.11205,2.0157,-1.89223,-0.2032,5.29791,3.19809,1.48898,0.92339,-0.10316,0.09001,-0.21758,5.1348,2.51223,1.49255,0.39811,-0.21126,-0.46821,0.01987,-14.50915,-6.4056,0.52037,-7.31285,-0.03633,0.01039,-0.03882,23.78527,6.89669,-3.59723,-7.67526,0.37465,0.03608,-0.0011
18.62,43.4397,-51.17055,7.49332,2.09229,-2.0097,-0.22003,5.43561,3.63382,1.51412,1.35446,-0.33762,0.23828,-0.31776,5.16559,2.61023,1.53266,0.38031,-0.20988,-0.47437,0.01596,-14.37197,-6.36756,0.46175,-7.30115,-0.03665,0.01157,-0.0385,23.99939,6.85115,-3.46334,-7.66727,0.38516,0.04102,0.00049
18.64,44.62962,-53.41672,7.75445,2.1631,-2.13613,-0.23751,5.92419,3.9317,1.11157,1.7979,-0.5805,0.36872,-0.39995,5.19515,2.71592,1.56899,0.35976,-0.20679,-0.48028,0.01215,-14.22502,-6.29073,0.39897,-7.28395,-0.03672,0.01309,-0.03757,24.21663,6.77414,-3.29476,-7.68269,0.39865,0.05182,0.00947
18.66,45.29477,-55.38234,7.88843,2.22782,-2.27239,-0.25557,6.22739,3.88466,0.65712,1.85482,-0.77999,0.45224,-0.42409,5.20513,2.83045,1.60855,0.34259,-0.20294,-0.48603,0.00845,-14.04662,-6.19528,0.32828,-7.26747,-0.03624,0.01481,-0.03618,24.34905,6.72845,-3.21718,-7.66862,0.40977,0.06253,0.01933
18.68,45.11303,-57.22572,8.01545,2.28328,-2.4139,-0.27353,6.16555,3.61204,0.29317,1.53753,-0.99105,0.52625,-0.38624,5.19973,2.95175,1.64587,0.32477,-0.19898,-0.49197,0.00472,-13.86554,-6.06701,0.25373,-7.24678,-0.0352,0.01645,-0.03465,24.39933,6.67567,-3.15939,-7.65781,0.42029,0.07526,0.03246
18.7,44.28111,-59.61301,8.39862,2.32856,-2.56717,-0.29184,5.72925,3.48344,0.35498,1.11826,-1.10401,0.56924,-0.30577,5.17951,3.08412,1.68266,0.30685,-0.19451,-0.49777,0.00135,-13.61092,-5.89749,0.17481,-7.22664,-0.03366,0.01828,-0.03257,24.36734,6.69166,-3.13762,-7.61646,0.42823,0.08695,0.04522
18.72,43.70005,-62.66435,9.06452,2.36063,-2.73453,-0.31013,5.38444,3.67883,0.71671,0.97264,-1.03437,0.53619,-0.25712,5.14408,3.23349,1.72323,0.29117,-0.18893,-0.50293,-0.0011,-13.17311,-5.65925,0.09307,-7.21119,-0.03135,0.02047,-0.02952,24.26514,6.89639,-3.18775,-7.49631,0.43151,0.09384,0.0531
18.74,43.13396,-65.66834,9.79398,2.37413,-2.89738,-0.32641,5.12663,3.95015,1.10657,0.94411,-0.91847,0.47062,-0.23078,5.09584,3.38684,1.75987,0.27392,-0.18354,-0.50774,-0.0032,-12.67346,-5.34661,0.01443,-7.19432,-0.02821,0.0223,-0.02646,24.10498,7.19799,-3.26625,-7.35134,0.43262,0.0992,0.05983
18.76,42.42872,-68.4805,10.51725,2.37009,-3.05066,-0.34073,4.88719,4.23261,1.46233,0.94782,-0.8147,0.41408,-0.20189,5.03282,3.53689,1.7884,0.25197,-0.17928,-0.51256,-0.00556,-12.21682,-4.97807,-0.06391,-7.17498,-0.02478,0.02358,-0.0239,23.90692,7.51933,-3.33895,-7.22096,0.4335,0.10484,0.06714
18.78,41.81211,-71.12496,11.21508,2.35278,-3.19722,-0.35355,4.70207,4.51276,1.82171,0.98524,-0.73248,0.36148,-0.18772,4.95251,3.68707,1.81274,0.22787,-0.17559,-0.51718,-0.00791,-11.74086,-4.55241,-0.14282,-7.15479,-0.02133,0.02467,-0.02144,23.73813,7.91328,-3.38768,-7.08057,0.43454,0.10859,0.0719
18.8,41.11023,-73.69729,11.8112,2.331,-3.35277,-0.36808,4.59939,4.74349,2.04095,1.04491,-0.64471,0.30393,-0.18013,4.86646,3.8271,1.82654,0.1963,-0.17266,-0.52175,-0.01077,-11.43823,-4.16891,-0.22381,-7.14402,-0.01935,0.02576,-0.01939,23.56292,8.21668,-3.41945,-6.9758,0.43521,0.11182,0.07576
18.82,40.05407,-76.39676,12.28217,2.31881,-3.53731,-0.38786,4.59147,4.8889,1.93676,1.1129,-0.51065,0.2334,-0.16446,4.79122,3.95517,1.82454,0.15194,-0.1707,-0.52689,-0.0148,-11.5023,-3.91803,-0.31537,-7.15118,-0.02003,0.02693,-0.01815,23.28715,8.27345,-3.4613,-6.96167,0.43447,0.11646,0.08133
18.84,39.00633,-78.93549,12.67731,2.31569,-3.71995,-0.40802,4.63897,4.98689,1.73991,1.1913,-0.38179,0.16967,-0.15176,4.72447,4.07468,1.81453,0.10617,-0.16913,-0.53201,-0.01903,-11.71185,-3.71538,-0.40639,-7.16165,-0.02181,0.02786,-0.01747,23.02496,8.26547,-3.49178,-6.99046,0.43349,0.121,0.08656
18.86,38.181,-81.14664,13.04177,2.3142,-3.87931,-0.42502,4.7016,5.07328,1.60032,1.2775,-0.29686,0.12772,-0.14751,4.6575,4.18637,1.80156,0.06528,-0.1676,-0.53649,-0.02281,-11.89005,-3.49125,-0.48987,-7.1655,-0.02343,0.02836,-0.01713,22.84557,8.33793,-3.49572,-7.02109,0.43335,0.12424,0.08991
18.88,37.33729,-83.04766,13.38453,2.31507,-4.01762,-0.43932,4.77253,5.14714,1.46677,1.37601,-0.23094,0.10002,-0.14444,4.59728,4.28635,1.7814,0.0277,-0.16639,-0.54018,-0.02615,-12.10983,-3.27243,-0.562,-7.16355,-0.0249,0.02822,-0.01745,22.71732,8.42127,-3.49133,-7.06851,0.43309,0.12541,0.09094
18.9,36.66474,-84.47423,13.69335,2.30583,-4.12096,-0.44894,4.83097,5.2084,1.38682,1.47024,-0.19543,0.08783,-0.14562,4.53895,4.36735,1.75453,-0.00718,-0.16525,-0.54265,-0.02917,-12.30053,-3.07023,-0.61713,-7.15523,-0.02629,0.02734,-0.01863,22.62555,8.59461,-3.49031,-7.12961,0.43345,0.12925,0.09534
18.92,36.46512,-85.39192,13.94353,2.27636,-4.18501,-0.4532,4.86335,5.24988,1.38523,1.5352,-0.20571,0.09246,-0.15571,4.47241,4.42722,1.72491,-0.04073,-0.16383,-0.54377,-0.03226,-12.38073,-2.90187,-0.65814,-7.14221,-0.02804,0.02612,-0.02035,22.54626,8.94938,-3.49316,-7.19545,0.43571,0.14144,0.10963
18.94,36.44648,-86.0361,14.15538,2.2395,-4.23013,-0.45503,4.87957,5.2728,1.40458,1.58348,-0.2338,0.10469,-0.16785,4.40428,4.47401,1.69139,-0.07316,-0.16253,-0.54391,-0.03507,-12.44811,-2.79117,-0.68245,-7.12701,-0.03037,0.0245,-0.02281,22.47487,9.35691,-3.49353,-7.26897,0.43824,0.15572,0.12676
