T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,-0.94782,-0.02183,0.00099,6.22727,-0.51771,-0.08696,0.7346,0.02485,-0.00919,-0.26349,-0.17496,-0.0145,1.56676,-0.31882,0.79548,1.46416,2.20212,-0.65969,-0.1857,1.49837,0.31618,-0.6985,1.34704,-2.08115,-0.56637,0.15871,0.60825,-0.00214,-0.05292,-0.70336,-0.13162,-0.01723,-0.0197,0.91539,0.17082,0.44626,-0.01134,-0.32022,0.04296,0.04142
29.58,-0.92964,-0.02359,-0.00551,6.20629,-0.52092,-0.08846,0.74309,0.02273,-0.00577,-0.26067,-0.17495,-0.0145,1.56638,-0.31685,0.79337,1.46559,2.20855,-0.66262,-0.19388,1.5011,0.31827,-0.69855,1.34744,-2.00275,-0.50961,0.15158,0.60038,-0.01012,-0.04244,-0.71616,-0.13169,-0.01621,-0.01915,0.90094,0.1734,0.44149,-0.00618,-0.3291,0.06013,0.05217
29.6,-0.91193,-0.02472,-0.01218,6.1904,-0.5227,-0.08869,0.74892,0.01917,-0.00636,-0.25855,-0.17561,-0.0145,1.56501,-0.31603,0.79124,1.46929,2.21131,-0.66226,-0.1989,1.50314,0.32233,-0.69991,1.34963,-1.95476,-0.47404,0.14733,0.59826,-0.01945,-0.03373,-0.73694,-0.13509,-0.01496,-0.01859,0.8912,0.17387,0.42521,-0.015,-0.33303,0.0739,0.06068
29.62,-0.89552,-0.02423,-0.01935,6.18823,-0.52035,-0.08526,0.74723,0.01159,-0.01768,-0.25828,-0.17823,-0.0145,1.56088,-0.31821,0.78896,1.47914,2.20325,-0.65184,-0.19414,1.50355,0.33229,-0.7054,1.35705,-2.00111,-0.50421,0.15199,0.61131,-0.03225,-0.02868,-0.77993,-0.14808,-0.0128,-0.01781,0.89674,0.16881,0.37821,-0.06389,-0.32172,0.07564,0.06135
29.64,-0.87962,-0.0231,-0.02665,6.19097,-0.51655,-0.08063,0.74285,0.00267,-0.03291,-0.25872,-0.18149,-0.0145,1.55572,-0.32145,0.78666,1.49119,2.1915,-0.63816,-0.18618,1.50327,0.34417,-0.71217,1.36618,-2.07748,-0.55536,0.15949,0.63018,-0.04623,-0.02549,-0.83077,-0.16426,-0.01049,-0.01704,0.90699,0.16175,0.32052,-0.12633,-0.30542,0.07371,0.05961
29.66,-0.86357,-0.02222,-0.03381,6.19115,-0.51347,-0.07676,0.73972,-0.00545,-0.04617,-0.25888,-0.18437,-0.0145,1.55095,-0.32407,0.78438,1.50209,2.18165,-0.62642,-0.17992,1.5032,0.35492,-0.71812,1.37429,-2.13574,-0.59401,0.16524,0.64675,-0.05941,-0.02185,-0.87784,-0.17857,-0.00849,-0.01639,0.91439,0.15574,0.2692,-0.18121,-0.29179,0.07369,0.05912
29.68,-0.84717,-0.02149,-0.04131,6.19285,-0.51017,-0.07196,0.73647,-0.01444,-0.06032,-0.25889,-0.18762,-0.0145,1.5465,-0.32732,0.78205,1.51365,2.17093,-0.6129,-0.17272,1.5035,0.36676,-0.72504,1.38345,-2.21211,-0.64467,0.17284,0.66202,-0.07385,-0.01653,-0.92612,-0.19472,-0.00546,-0.01521,0.92458,0.14903,0.21105,-0.24209,-0.27659,0.07301,0.05819
29.7,-0.83162,-0.0203,-0.04813,6.19252,-0.50698,-0.06884,0.73285,-0.02191,-0.07354,-0.25936,-0.19025,-0.0145,1.54117,-0.32951,0.77982,1.52433,2.1611,-0.60217,-0.16669,1.5029,0.37677,-0.73028,1.3908,-2.25836,-0.67557,0.17733,0.68123,-0.08587,-0.01524,-0.97334,-0.20774,-0.00454,-0.01514,0.93016,0.14337,0.16475,-0.29367,-0.26342,0.07268,0.05751
29.72,-0.81829,-0.01794,-0.05315,6.18521,-0.50437,-0.07048,0.72867,-0.02499,-0.08312,-0.26093,-0.19114,-0.0145,1.53339,-0.32824,0.77776,1.53204,2.15483,-0.60101,-0.16464,1.4999,0.38136,-0.73034,1.39291,-2.21182,-0.64578,0.17213,0.71125,-0.09118,-0.02355,-1.01907,-0.21165,-0.00948,-0.01811,0.92177,0.14072,0.15385,-0.31618,-0.25715,0.07431,0.05816
29.74,-0.80582,-0.01514,-0.05745,6.1757,-0.50193,-0.07388,0.72424,-0.02647,-0.09164,-0.26293,-0.19136,-0.0145,1.52481,-0.32591,0.7758,1.53876,2.14955,-0.60261,-0.16388,1.49606,0.38402,-0.72872,1.39312,-2.1345,-0.59569,0.16379,0.74478,-0.09396,-0.03602,-1.06283,-0.21222,-0.01654,-0.02218,0.90864,0.13926,0.15529,-0.32887,-0.25305,0.07635,0.05909
29.76,-0.79297,-0.01254,-0.06202,6.1673,-0.49944,-0.0766,0.72003,-0.02857,-0.10073,-0.26472,-0.19181,-0.0145,1.51676,-0.32425,0.77383,1.54593,2.14364,-0.60218,-0.16257,1.49269,0.38748,-0.72803,1.39409,-2.07276,-0.55549,0.15719,0.77584,-0.09774,-0.04732,-1.10532,-0.21407,-0.02264,-0.02574,0.89776,0.13751,0.15112,-0.34611,-0.24787,0.0781,0.05983
29.78,-0.78008,-0.0099,-0.06687,6.15861,-0.49678,-0.07878,0.71526,-0.03113,-0.10964,-0.26663,-0.19264,-0.0145,1.50796,-0.32186,0.77171,1.55323,2.1383,-0.60474,-0.16101,1.4889,0.39131,-0.72671,1.39551,-2.00508,-0.5129,0.14939,0.81085,-0.10223,-0.05574,-1.1573,-0.21703,-0.02875,-0.02935,0.88662,0.13469,0.14664,-0.36347,-0.24289,0.08016,0.06075
29.8,-0.76748,-0.00727,-0.07094,6.14995,-0.49453,-0.08249,0.71165,-0.03237,-0.11859,-0.26836,-0.19249,-0.0145,1.50056,-0.3207,0.76995,1.55995,2.13214,-0.60201,-0.16029,1.48581,0.3939,-0.72626,1.39556,-1.9424,-0.47057,0.14328,0.83835,-0.10456,-0.07099,-1.18884,-0.21688,-0.03532,-0.03311,0.87486,0.13435,0.14581,-0.37807,-0.23809,0.08172,0.06138
29.82,-0.75543,-0.0047,-0.07313,6.14184,-0.49328,-0.09033,0.7112,-0.03014,-0.12814,-0.26957,-0.18976,-0.0145,1.49703,-0.32326,0.76891,1.56574,2.12276,-0.58186,-0.16178,1.48484,0.39335,-0.72881,1.39203,-1.8981,-0.43069,0.1427,0.84451,-0.102,-0.10515,-1.1654,-0.20847,-0.04292,-0.03713,0.86243,0.14092,0.15271,-0.38731,-0.23314,0.08171,0.06108
29.84,-0.74367,-0.00219,-0.07454,6.13382,-0.49243,-0.09957,0.71194,-0.02669,-0.13769,-0.27057,-0.18607,-0.0145,1.49496,-0.32706,0.76828,1.57091,2.11267,-0.55669,-0.16405,1.48461,0.39163,-0.73226,1.38724,-1.8603,-0.39225,0.1439,0.84291,-0.09725,-0.1458,-1.1213,-0.1971,-0.05087,-0.04124,0.84957,0.14989,0.16282,-0.39408,-0.22834,0.08121,0.06048
29.86,-0.73181,0.00029,-0.07622,6.12579,-0.49146,-0.10794,0.7122,-0.02394,-0.1471,-0.2716,-0.18285,-0.0145,1.49236,-0.33024,0.76764,1.5761,2.10343,-0.53528,-0.16585,1.48407,0.39054,-0.73516,1.38321,-1.82134,-0.35517,0.1442,0.84467,-0.09317,-0.18276,-1.08591,-0.18736,-0.0585,-0.04523,0.837,0.15753,0.17108,-0.40199,-0.22354,0.08098,0.06005
29.88,-0.71982,0.00305,-0.07822,6.11759,-0.4903,-0.11737,0.7122,-0.02049,-0.15714,-0.27291,-0.17947,-0.0145,1.48919,-0.33361,0.76625,1.58238,2.09206,-0.50782,-0.16821,1.48342,0.38898,-0.73859,1.37833,-1.77376,-0.30894,0.14478,0.8473,-0.09033,-0.22303,-1.05309,-0.17629,-0.06687,-0.0496,0.82386,0.16622,0.18135,-0.40944,-0.2185,0.08054,0.05948
29.9,-0.70818,0.00519,-0.07938,6.10978,-0.48957,-0.12488,0.71301,-0.01824,-0.16581,-0.27359,-0.1762,-0.0145,1.48756,-0.3369,0.76652,1.58624,2.08487,-0.4916,-0.16957,1.48317,0.38815,-0.74117,1.37494,-1.74609,-0.28231,0.14526,0.84619,-0.08448,-0.25784,-1.01032,-0.16733,-0.07375,-0.05318,0.81187,0.1733,0.18813,-0.41747,-0.21398,0.08043,0.05913
29.92,-0.69733,0.00572,-0.07854,6.10304,-0.49033,-0.12698,0.71602,-0.01969,-0.17119,-0.27252,-0.17339,-0.0145,1.48989,-0.33973,0.77121,1.58358,2.08988,-0.50887,-0.16785,1.48395,0.38958,-0.74113,1.37606,-1.77166,-0.31001,0.14474,0.83683,-0.07045,-0.27638,-0.94266,-0.16503,-0.07644,-0.05455,0.80308,0.17519,0.18371,-0.42696,-0.21072,0.0814,0.05952
29.94,-0.68685,0.00562,-0.07689,6.0967,-0.49144,-0.12707,0.71977,-0.02238,-0.1751,-0.27086,-0.17072,-0.0145,1.49373,-0.34243,0.77756,1.5785,2.09903,-0.53738,-0.16512,1.48509,0.3918,-0.74023,1.37872,-1.81718,-0.35734,0.14411,0.82392,-0.05356,-0.28911,-0.86618,-0.16494,-0.0776,-0.05512,0.79554,0.17543,0.17573,-0.43735,-0.208,0.08271,0.06015
29.96,-0.67625,0.00577,-0.07554,6.0902,-0.49214,-0.12793,0.72302,-0.02447,-0.17939,-0.26953,-0.16804,-0.0145,1.49686,-0.34515,0.78318,1.57452,2.10594,-0.5599,-0.16293,1.48599,0.3937,-0.73977,1.38063,-1.85388,-0.39544,0.14371,0.8125,-0.03826,-0.30422,-0.79534,-0.16378,-0.07947,-0.05607,0.78743,0.17652,0.16987,-0.44777,-0.20508,0.08383,0.06065
29.98,-0.66544,0.0061,-0.07443,6.08362,-0.49389,-0.12942,0.72697,-0.02673,-0.18493,-0.26791,-0.16511,-0.0145,1.50012,-0.3481,0.78872,1.57054,2.11429,-0.58592,-0.16045,1.48727,0.3954,-0.73915,1.38271,-1.88993,-0.43501,0.14262,0.80133,-0.02166,-0.32063,-0.71686,-0.16279,-0.08131,-0.057,0.77911,0.1772,0.16214,-0.45597,-0.20192,0.08509,0.06122
30,-0.65517,0.00588,-0.07265,6.07726,-0.49354,-0.12912,0.72963,-0.02889,-0.18748,-0.26677,-0.16273,-0.0145,1.50345,-0.35052,0.7948,1.56596,2.12068,-0.60743,-0.15831,1.48783,0.3977,-0.73863,1.38482,-1.93174,-0.47602,0.14289,0.7889,-0.00712,-0.33289,-0.65252,-0.162,-0.08281,-0.05775,0.77177,0.17838,0.15728,-0.46938,-0.19944,0.08613,0.0617
30.02,-0.64621,0.00444,-0.06928,6.07176,-0.48727,-0.12412,0.72854,-0.03081,-0.18228,-0.267,-0.16196,-0.0145,1.50669,-0.35152,0.80194,1.56056,2.12023,-0.61324,-0.15738,1.48625,0.40172,-0.73861,1.38666,-1.98675,-0.51755,0.14716,0.77397,0.00121,-0.33503,-0.6289,-0.16148,-0.0839,-0.05831,0.76473,0.18065,0.16217,-0.49416,-0.19824,0.08661,0.06192
30.04,-0.63779,0.00245,-0.06527,6.06642,-0.47886,-0.11742,0.72611,-0.03254,-0.17408,-0.26775,-0.16172,-0.0145,1.50991,-0.35199,0.80954,1.5546,2.11772,-0.61422,-0.15682,1.48394,0.40628,-0.7387,1.38849,-2.04637,-0.55956,0.15273,0.75792,0.00732,-0.33317,-0.62003,-0.16106,-0.08467,-0.0587,0.75901,0.18356,0.16988,-0.52463,-0.19778,0.08682,0.06203
30.06,-0.62918,0.00062,-0.06154,6.06078,-0.47145,-0.11169,0.72431,-0.03413,-0.16713,-0.26835,-0.16115,-0.0145,1.5131,-0.3527,0.81693,1.54872,2.1164,-0.61775,-0.1561,1.48203,0.41043,-0.73872,1.39028,-2.10248,-0.60051,0.15753,0.74233,0.01435,-0.33321,-0.60479,-0.16041,-0.08548,-0.0591,0.75409,0.18665,0.17567,-0.55442,-0.19732,0.08708,0.06217
30.08,-0.62036,-0.00084,-0.05784,6.05607,-0.46398,-0.1051,0.72247,-0.03669,-0.16056,-0.26859,-0.16097,-0.0145,1.51657,-0.35345,0.82445,1.54346,2.11417,-0.62018,-0.15533,1.47991,0.41528,-0.73883,1.39225,-2.16548,-0.64583,0.1631,0.72678,0.02191,-0.33281,-0.58773,-0.16056,-0.08668,-0.05976,0.74336,0.1878,0.18403,-0.57647,-0.19552,0.08767,0.06243
30.1,-0.61211,-0.00321,-0.05395,6.0495,-0.4561,-0.09987,0.72035,-0.0372,-0.15257,-0.2697,-0.1601,-0.0145,1.51936,-0.35395,0.83172,1.53685,2.11329,-0.62359,-0.15475,1.47798,0.41881,-0.73875,1.3939,-2.21471,-0.68176,0.16736,0.71098,0.02776,-0.33233,-0.57819,-0.15908,-0.08701,-0.05985,0.74494,0.19303,0.18774,-0.61562,-0.1966,0.08751,0.0624
30.12,-0.60529,-0.00794,-0.04963,6.03747,-0.44775,-0.09926,0.71817,-0.03177,-0.14092,-0.27305,-0.15714,-0.0145,1.52104,-0.35414,0.83871,1.52622,2.11669,-0.631,-0.15455,1.4772,0.41829,-0.73843,1.39409,-2.22672,-0.69298,0.16788,0.69434,0.02974,-0.3336,-0.58487,-0.1528,-0.08484,-0.0583,0.78085,0.21062,0.17812,-0.70364,-0.20622,0.08527,0.06162
30.14,-0.59902,-0.01356,-0.04517,6.02362,-0.43904,-0.10001,0.71569,-0.02433,-0.12804,-0.27726,-0.1535,-0.0145,1.52189,-0.35402,0.84531,1.51435,2.12148,-0.63948,-0.15453,1.47655,0.41645,-0.73788,1.39406,-2.22429,-0.69444,0.167,0.67759,0.03001,-0.33479,-0.59883,-0.14492,-0.08185,-0.05621,0.82892,0.2321,0.16371,-0.80801,-0.21857,0.0823,0.06055
30.16,-0.59248,-0.01878,-0.04085,6.01082,-0.43039,-0.09986,0.7131,-0.01804,-0.11604,-0.28109,-0.15022,-0.0145,1.52262,-0.35387,0.85175,1.50334,2.12557,-0.64734,-0.15443,1.47553,0.41537,-0.73721,1.3945,-2.227,-0.69935,0.16664,0.66121,0.03087,-0.33539,-0.61014,-0.13796,-0.07935,-0.05444,0.87099,0.25098,0.15135,-0.90303,-0.22917,0.07969,0.0596
30.18,-0.58604,-0.02401,-0.03618,5.99712,-0.4221,-0.10082,0.71146,-0.01078,-0.10256,-0.28489,-0.14672,-0.0145,1.52543,-0.35445,0.85966,1.49107,2.12988,-0.6556,-0.15432,1.47576,0.41362,-0.73744,1.39336,-2.23566,-0.70831,0.16682,0.64347,0.03248,-0.33844,-0.61922,-0.13017,-0.07632,-0.05233,0.91522,0.27331,0.13958,-1.00676,-0.24196,0.07693,0.05868
30.2,-0.57951,-0.02943,-0.03222,5.98481,-0.41301,-0.09985,0.70782,-0.00503,-0.0919,-0.28895,-0.1435,-0.0145,1.52372,-0.35343,0.86439,1.48114,2.1341,-0.66333,-0.15428,1.47348,0.41298,-0.73581,1.39545,-2.22874,-0.70668,0.16554,0.6285,0.03212,-0.33648,-0.63442,-0.12373,-0.0742,-0.0508,0.95766,0.28947,0.12549,-1.09567,-0.25085,0.07432,0.05763
30.22,-0.5727,-0.03517,-0.03019,5.97724,-0.40162,-0.09292,0.69859,-0.00428,-0.08947,-0.2935,-0.1412,-0.0145,1.50981,-0.3483,0.86057,1.47779,2.13767,-0.66966,-0.15436,1.46385,0.41553,-0.72856,1.40677,-2.17973,-0.67658,0.16026,0.62157,0.02678,-0.32026,-0.66521,-0.12149,-0.0749,-0.05104,0.99355,0.28684,0.10529,-1.14382,-0.24802,0.07217,0.05621
30.24,-0.56575,-0.04107,-0.0289,5.97103,-0.38948,-0.08405,0.6874,-0.00505,-0.0899,-0.29828,-0.13919,-0.0145,1.49136,-0.34155,0.85354,1.47689,2.14113,-0.6754,-0.15451,1.45178,0.41929,-0.71956,1.42129,-2.116,-0.63646,0.1536,0.61735,0.01949,-0.29909,-0.70172,-0.12065,-0.07653,-0.05187,1.02694,0.27802,0.08304,-1.1757,-0.24122,0.07021,0.05467
30.26,-0.55878,-0.04688,-0.02732,5.96388,-0.37777,-0.07626,0.6772,-0.00488,-0.08896,-0.30297,-0.13705,-0.0145,1.47495,-0.33544,0.84788,1.47502,2.14469,-0.68124,-0.15465,1.44109,0.42264,-0.71169,1.43417,-2.06071,-0.60199,0.14777,0.61165,0.01307,-0.28052,-0.73522,-0.11912,-0.07765,-0.05238,1.06059,0.27258,0.06232,-1.21225,-0.23642,0.06824,0.05324
30.28,-0.55221,-0.05279,-0.02555,5.958,-0.36563,-0.0677,0.66656,-0.00571,-0.08828,-0.30762,-0.13489,-0.0145,1.45864,-0.32976,0.84257,1.4725,2.14804,-0.68783,-0.1547,1.42924,0.42535,-0.70234,1.44785,-1.99757,-0.56257,0.14106,0.60701,0.00671,-0.26051,-0.77075,-0.11777,-0.07909,-0.05308,1.09838,0.26491,0.03905,-1.26085,-0.23088,0.06592,0.05156
30.3,-0.54475,-0.05852,-0.02434,5.94983,-0.35424,-0.06025,0.65641,-0.00484,-0.08775,-0.3124,-0.13284,-0.0145,1.44103,-0.32277,0.83579,1.47192,2.15184,-0.69271,-0.15496,1.41926,0.42972,-0.69572,1.4606,-1.94741,-0.53118,0.13586,0.6008,-0.00024,-0.24228,-0.80328,-0.1164,-0.08011,-0.05354,1.12676,0.26032,0.02047,-1.28031,-0.22592,0.06438,0.05037
30.32,-0.535,-0.06375,-0.0245,5.93511,-0.34487,-0.05634,0.64783,0.00118,-0.08677,-0.31752,-0.13114,-0.0145,1.42103,-0.31268,0.82556,1.47619,2.15636,-0.69296,-0.15567,1.41476,0.43823,-0.69678,1.47009,-1.93737,-0.52481,0.13526,0.58955,-0.00818,-0.23046,-0.82633,-0.11458,-0.07971,-0.05322,1.1302,0.26605,0.01708,-1.2231,-0.22344,0.06504,0.05063
30.34,-0.52432,-0.06881,-0.02519,5.91802,-0.33634,-0.05361,0.63986,0.00895,-0.08587,-0.32275,-0.12953,-0.0145,1.39987,-0.3013,0.81399,1.48231,2.1614,-0.69151,-0.15661,1.41228,0.44841,-0.70072,1.47852,-1.94088,-0.52684,0.13622,0.57664,-0.01667,-0.22054,-0.84608,-0.11271,-0.07885,-0.05264,1.12414,0.27503,0.01826,-1.13719,-0.22167,0.06645,0.05137
30.36,-0.51396,-0.07393,-0.02564,5.90195,-0.32757,-0.05034,0.63177,0.01585,-0.08503,-0.32791,-0.1278,-0.0145,1.37918,-0.29039,0.80313,1.48752,2.16658,-0.6909,-0.15751,1.40904,0.45791,-0.70353,1.4874,-1.93783,-0.52481,0.13642,0.5645,-0.02499,-0.20957,-0.86716,-0.1109,-0.07821,-0.05218,1.12205,0.28231,0.01617,-1.06434,-0.21964,0.06745,0.05185
30.38,-0.50407,-0.0791,-0.02611,5.88615,-0.31814,-0.04704,0.62293,0.02299,-0.08388,-0.33317,-0.12641,-0.0145,1.35859,-0.27988,0.79174,1.49312,2.1703,-0.69002,-0.15813,1.405,0.4671,-0.7055,1.49654,-1.9359,-0.52347,0.13681,0.55234,-0.03301,-0.19927,-0.88917,-0.109,-0.07756,-0.05171,1.12122,0.2903,0.01878,-0.99043,-0.21725,0.06877,0.0525
30.4,-0.49295,-0.08413,-0.02668,5.86921,-0.31033,-0.04409,0.61584,0.03007,-0.08335,-0.33822,-0.12433,-0.0145,1.33758,-0.26829,0.78117,1.49832,2.17702,-0.68925,-0.15938,1.40319,0.47732,-0.70995,1.50482,-1.93508,-0.5228,0.13719,0.53984,-0.04179,-0.18803,-0.90836,-0.10726,-0.07683,-0.05121,1.11569,0.29767,0.01301,-0.91267,-0.21579,0.06959,0.05291
30.42,-0.47886,-0.08879,-0.02728,5.84971,-0.3065,-0.04188,0.61329,0.03649,-0.08465,-0.34283,-0.12033,-0.0145,1.31563,-0.25387,0.77322,1.50178,2.19332,-0.68971,-0.16257,1.40664,0.49007,-0.72042,1.51132,-1.93401,-0.52208,0.13714,0.52647,-0.05235,-0.17423,-0.92067,-0.10595,-0.07597,-0.05067,1.09824,0.3025,-0.01952,-0.82689,-0.21695,0.06898,0.05262
30.44,-0.46353,-0.09332,-0.02799,5.82913,-0.30433,-0.03998,0.6125,0.04282,-0.08654,-0.3472,-0.11562,-0.0145,1.29334,-0.23844,0.76616,1.50478,2.2124,-0.69025,-0.16636,1.41234,0.50377,-0.73333,1.5169,-1.93368,-0.52177,0.13704,0.51286,-0.06368,-0.15934,-0.9302,-0.10482,-0.07505,-0.05011,1.07666,0.30661,-0.0602,-0.73918,-0.219,0.06784,0.05207
30.46,-0.44864,-0.09792,-0.02873,5.80902,-0.3016,-0.03792,0.61102,0.04925,-0.08808,-0.3516,-0.11121,-0.0145,1.27127,-0.22359,0.75868,1.50809,2.22927,-0.69036,-0.16973,1.41729,0.51696,-0.74524,1.52267,-1.93309,-0.52124,0.137,0.49955,-0.07477,-0.14464,-0.94091,-0.10364,-0.07419,-0.04957,1.05781,0.31111,-0.09548,-0.65529,-0.22051,0.06688,0.05159
30.48,-0.43423,-0.10245,-0.02916,5.78892,-0.29808,-0.03597,0.60913,0.05549,-0.08994,-0.35634,-0.10688,-0.0145,1.24888,-0.20821,0.75122,1.51104,2.25007,-0.692,-0.17373,1.42117,0.53054,-0.7568,1.52939,-1.93258,-0.52117,0.13687,0.48535,-0.0854,-0.13131,-0.95188,-0.10234,-0.0732,-0.04897,1.03497,0.3155,-0.13767,-0.55783,-0.2226,0.06617,0.05129
30.5,-0.41853,-0.10711,-0.03026,5.76859,-0.2966,-0.03383,0.60846,0.06208,-0.09128,-0.36031,-0.10225,-0.0145,1.22711,-0.19371,0.74394,1.51461,2.26344,-0.69058,-0.17657,1.42777,0.54349,-0.76959,1.53392,-1.93196,-0.5201,0.13688,0.47298,-0.09719,-0.11479,-0.96168,-0.10133,-0.07247,-0.0485,1.01964,0.31985,-0.16756,-0.48873,-0.22369,0.06483,0.05056
30.52,-0.39965,-0.11215,-0.03306,5.74768,-0.30046,-0.03117,0.6111,0.06964,-0.09114,-0.36216,-0.09677,-0.0145,1.20686,-0.18193,0.73706,1.52008,2.25459,-0.68001,-0.17593,1.44138,0.55459,-0.78551,1.53272,-1.93059,-0.51623,0.13721,0.46576,-0.11181,-0.09014,-0.96892,-0.10104,-0.07249,-0.04844,1.02555,0.32492,-0.16047,-0.49701,-0.22167,0.0616,0.04853
30.54,-0.37952,-0.11734,-0.03654,5.72663,-0.30631,-0.02828,0.61483,0.07754,-0.09044,-0.36325,-0.09103,-0.0145,1.18729,-0.1711,0.73034,1.52616,2.23835,-0.6665,-0.17413,1.45761,0.56499,-0.80248,1.52933,-1.92908,-0.51129,0.13768,0.4604,-0.1276,-0.06222,-0.9751,-0.10105,-0.07279,-0.04852,1.03928,0.32987,-0.14088,-0.53427,-0.21862,0.05778,0.04609
30.56,-0.35994,-0.1225,-0.03978,5.70575,-0.31118,-0.0254,0.61779,0.08529,-0.0899,-0.3647,-0.08553,-0.0145,1.16758,-0.15983,0.72349,1.53192,2.22619,-0.65481,-0.17295,1.4726,0.57563,-0.81874,1.52686,-1.92778,-0.50678,0.13812,0.45421,-0.14294,-0.03549,-0.98181,-0.10095,-0.07298,-0.04855,1.04981,0.33442,-0.12774,-0.55935,-0.21611,0.05438,0.04393
30.58,-0.34038,-0.1275,-0.04277,5.68434,-0.31645,-0.02289,0.62196,0.09305,-0.08976,-0.36609,-0.0795,-0.0145,1.14714,-0.14852,0.71688,1.53786,2.2111,-0.64109,-0.1714,1.48789,0.58667,-0.8361,1.52469,-1.92594,-0.50256,0.13843,0.44797,-0.15795,-0.00994,-0.98825,-0.10077,-0.07312,-0.04853,1.05875,0.34082,-0.11178,-0.58027,-0.21336,0.05034,0.04137
30.6,-0.32051,-0.13287,-0.04642,5.66407,-0.32135,-0.01957,0.62386,0.10086,-0.08866,-0.36742,-0.07452,-0.0145,1.12839,-0.13756,0.70982,1.54358,2.2003,-0.63087,-0.17034,1.5031,0.59667,-0.85137,1.5214,-1.92512,-0.49745,0.13903,0.44225,-0.17391,0.01877,-0.99501,-0.10081,-0.07341,-0.04864,1.07286,0.34342,-0.09843,-0.61667,-0.21081,0.04749,0.03954
30.62,-0.30003,-0.13925,-0.05179,5.64638,-0.32469,-0.01398,0.61908,0.10874,-0.08486,-0.36866,-0.07258,-0.0145,1.11407,-0.12716,0.70134,1.54857,2.20332,-0.63129,-0.1709,1.51785,0.60425,-0.86076,1.51545,-1.92757,-0.4903,0.14043,0.43764,-0.1922,0.05585,-1.00312,-0.10137,-0.07408,-0.04909,1.09984,0.33486,-0.09701,-0.68955,-0.20949,0.04816,0.03991
30.64,-0.27928,-0.146,-0.0578,5.62994,-0.32761,-0.0076,0.61201,0.11665,-0.08013,-0.3699,-0.07168,-0.0145,1.10145,-0.11713,0.69242,1.5533,2.21087,-0.63529,-0.17199,1.53234,0.61074,-0.86796,1.50847,-1.93091,-0.48222,0.14212,0.43346,-0.21138,0.09589,-1.01156,-0.10214,-0.07488,-0.04967,1.13167,0.32259,-0.09833,-0.77685,-0.20833,0.05005,0.04102
30.66,-0.25867,-0.15258,-0.06349,5.6133,-0.33078,-0.00163,0.60609,0.12452,-0.07595,-0.37122,-0.07026,-0.0145,1.08808,-0.10708,0.6838,1.55811,2.21619,-0.63747,-0.17282,1.54668,0.61756,-0.87607,1.50204,-1.93366,-0.47453,0.14367,0.42899,-0.23013,0.13426,-1.01974,-0.10282,-0.0756,-0.05017,1.16095,0.31251,-0.09718,-0.857,-0.20679,0.05133,0.04174
30.68,-0.23795,-0.15916,-0.06932,5.59509,-0.33379,0.0046,0.59973,0.13249,-0.07123,-0.37216,-0.06903,-0.0145,1.0746,-0.09644,0.67478,1.56311,2.22193,-0.64031,-0.17367,1.56222,0.62509,-0.88463,1.49519,-1.93747,-0.46718,0.14524,0.42498,-0.24904,0.17416,-1.02838,-0.10349,-0.0764,-0.05073,1.19197,0.30043,-0.10058,-0.94072,-0.20646,0.05282,0.04265
30.7,-0.21744,-0.16583,-0.075,5.58046,-0.33701,0.01044,0.59373,0.14026,-0.06739,-0.3739,-0.06766,-0.0145,1.06179,-0.0871,0.66648,1.56764,2.22805,-0.64274,-0.17465,1.57517,0.63086,-0.89167,1.48899,-1.93892,-0.45864,0.14684,0.42011,-0.26781,0.21146,-1.0361,-0.10424,-0.07707,-0.0512,1.22043,0.29149,-0.09555,-1.02,-0.20372,0.05419,0.04336
30.72,-0.19736,-0.17262,-0.08008,5.57538,-0.34077,0.01521,0.58949,0.14738,-0.06658,-0.37785,-0.06559,-0.0145,1.05017,-0.08124,0.66035,1.57094,2.2333,-0.64263,-0.1757,1.58087,0.63235,-0.89523,1.48494,-1.93674,-0.44931,0.14835,0.41264,-0.28606,0.24158,-1.04167,-0.10522,-0.07734,-0.05141,1.24031,0.29329,-0.06455,-1.08369,-0.19389,0.0548,0.04327
30.74,-0.17755,-0.17949,-0.08497,5.57387,-0.34478,0.01953,0.58568,0.1543,-0.06663,-0.38261,-0.06334,-0.0145,1.03923,-0.07666,0.65496,1.57378,2.23893,-0.6421,-0.1769,1.58398,0.63206,-0.89729,1.48155,-1.93152,-0.43838,0.1499,0.4043,-0.30412,0.26886,-1.04624,-0.10628,-0.07747,-0.05153,1.25746,0.2982,-0.02538,-1.1422,-0.18171,0.05528,0.04298
30.76,-0.15777,-0.18632,-0.08995,5.57076,-0.34875,0.02392,0.58155,0.16138,-0.06608,-0.387,-0.0612,-0.0145,1.02818,-0.07149,0.64919,1.57685,2.24502,-0.64217,-0.17815,1.58835,0.63241,-0.89992,1.47778,-1.92572,-0.42674,0.15151,0.39641,-0.32222,0.29697,-1.05097,-0.10728,-0.07764,-0.05167,1.27603,0.30088,0.00864,-1.20281,-0.17087,0.05592,0.04285
