T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,0.03031,0.0048,0.00374,0.00187,-0.00029,1e-05,0.00425,0.00304,0.00033,0.00188,0.0005,-0.00041,-0.00025,0.00531,0.00065,0.00047,0.00041,0.00031,2e-05,0.00019,-0.00404,-0.01977,0.00314,-0.00379,-1e-05,-0.00017,-0.00023,0.0118,0.00262,8e-05,-0.00501,0.00033,0.00017,0.00015
31.74,0.02988,0.00689,0.00366,0.00187,-0.00011,3e-05,0.0041,0.00294,0.00033,0.00184,0.00046,-0.0004,-0.00024,0.00504,0.00068,0.00038,0.00041,0.0003,3e-05,0.00018,-0.00369,-0.02002,0.00317,-0.00357,-4e-05,-0.00019,-0.00025,0.0114,0.00252,0.00012,-0.0048,0.00032,0.00017,0.00016
31.76,0.02959,0.00858,0.00353,0.00189,5e-05,5e-05,0.00395,0.00286,0.00034,0.0018,0.00043,-0.00038,-0.00024,0.00473,0.00073,0.00028,0.00039,0.00029,3e-05,0.00018,-0.00347,-0.02061,0.00325,-0.00341,-8e-05,-0.00021,-0.00027,0.01099,0.00238,0.00016,-0.00459,0.00032,0.00017,0.00016
31.78,0.02941,0.0099,0.00334,0.00192,0.00019,6e-05,0.00381,0.00279,0.00035,0.00178,0.00041,-0.00037,-0.00023,0.00439,0.00079,0.00018,0.00036,0.00028,3e-05,0.00016,-0.00344,-0.02146,0.00333,-0.0033,-0.00012,-0.00022,-0.00028,0.01056,0.00219,0.00021,-0.00439,0.00032,0.00017,0.00016
31.8,0.02928,0.01071,0.00312,0.00195,0.00028,7e-05,0.00368,0.00273,0.00036,0.00177,0.00038,-0.00035,-0.00023,0.00403,0.00087,7e-05,0.00031,0.00026,2e-05,0.00015,-0.00351,-0.02247,0.00344,-0.00324,-0.00016,-0.00024,-0.0003,0.01013,0.00196,0.00027,-0.00421,0.00031,0.00018,0.00016
31.82,0.0291,0.01087,0.00293,0.00198,0.00032,7e-05,0.00358,0.00271,0.00037,0.00176,0.00035,-0.00034,-0.00023,0.00366,0.00096,-4e-05,0.00025,0.00024,1e-05,0.00013,-0.0036,-0.02352,0.0036,-0.00323,-0.00019,-0.00026,-0.00032,0.00971,0.00177,0.00037,-0.00409,0.00031,0.00017,0.00016
31.84,0.02894,0.01065,0.00272,0.00201,0.00033,6e-05,0.00351,0.00271,0.00039,0.00176,0.00033,-0.00032,-0.00023,0.00331,0.00105,-0.00015,0.00017,0.00021,-0,0.00012,-0.00371,-0.02454,0.00376,-0.00324,-0.00022,-0.00028,-0.00034,0.00928,0.00158,0.00047,-0.00399,0.0003,0.00017,0.00016
31.86,0.0289,0.0103,0.00248,0.00204,0.00032,5e-05,0.00346,0.00272,0.0004,0.00176,0.00031,-0.00031,-0.00023,0.003,0.00112,-0.00024,0.00011,0.00018,-2e-05,0.0001,-0.00385,-0.02541,0.00388,-0.00323,-0.00024,-0.00029,-0.00036,0.00881,0.00139,0.00057,-0.00391,0.0003,0.00017,0.00016
31.88,0.02895,0.00987,0.00222,0.00206,0.00028,4e-05,0.00343,0.00274,0.00042,0.00177,0.00029,-0.0003,-0.00023,0.00275,0.00115,-0.00031,7e-05,0.00016,-4e-05,9e-05,-0.00396,-0.02603,0.00397,-0.00317,-0.00026,-0.0003,-0.00037,0.00829,0.00124,0.00067,-0.00382,0.00029,0.00017,0.00016
31.9,0.02909,0.00941,0.002,0.00208,0.00023,2e-05,0.00342,0.00279,0.00043,0.00179,0.00027,-0.00029,-0.00023,0.0026,0.00116,-0.00035,6e-05,0.00013,-6e-05,8e-05,-0.00399,-0.02639,0.00401,-0.00311,-0.00028,-0.00032,-0.00039,0.00779,0.00114,0.00072,-0.00374,0.00029,0.00017,0.00016
31.92,0.0293,0.00896,0.00188,0.00207,0.00015,1e-05,0.00343,0.00288,0.00046,0.00181,0.00025,-0.00028,-0.00023,0.00259,0.00117,-0.00033,0.00014,0.00011,-9e-05,8e-05,-0.00388,-0.02658,0.00404,-0.00309,-0.00035,-0.00035,-0.00046,0.00741,0.00109,0.00068,-0.00368,0.00028,0.00017,0.00017
31.94,0.02954,0.00865,0.00181,0.00205,5e-05,-1e-05,0.00345,0.00299,0.00048,0.00184,0.00023,-0.00026,-0.00024,0.00272,0.00115,-0.00026,0.00027,9e-05,-0.00012,9e-05,-0.00363,-0.02652,0.00403,-0.00306,-0.00044,-0.00039,-0.00055,0.00709,0.00109,0.00059,-0.00361,0.00027,0.00018,0.00018
31.96,0.02978,0.0086,0.00176,0.00201,-5e-05,-2e-05,0.0035,0.00311,0.00051,0.00186,0.00021,-0.00025,-0.00024,0.00298,0.0011,-0.00013,0.00045,8e-05,-0.00015,0.0001,-0.00323,-0.02615,0.00397,-0.00296,-0.00051,-0.00042,-0.00062,0.00675,0.00116,0.00052,-0.00353,0.00026,0.00019,0.00019
31.98,0.02995,0.00878,0.00174,0.00196,-0.00016,-4e-05,0.00357,0.00324,0.00053,0.00189,0.00018,-0.00024,-0.00024,0.00337,0.00103,5e-05,0.00067,7e-05,-0.00017,0.00012,-0.00262,-0.02554,0.00387,-0.0028,-0.00061,-0.00046,-0.0007,0.00646,0.00123,0.00044,-0.00344,0.00025,0.00019,0.0002
32,0.02998,0.0092,0.00177,0.00189,-0.00027,-5e-05,0.00364,0.00337,0.00055,0.00191,0.00015,-0.00022,-0.00025,0.00383,0.00101,0.00031,0.00094,7e-05,-0.0002,0.00015,-0.00199,-0.02478,0.00375,-0.00263,-0.00065,-0.00047,-0.00075,0.00616,0.00139,0.00035,-0.00336,0.00025,0.0002,0.00021
32.02,0.02961,0.00976,0.00171,0.00181,-0.00036,-6e-05,0.00371,0.0035,0.00058,0.00195,0.00012,-0.0002,-0.00026,0.00428,0.00116,0.00068,0.00124,7e-05,-0.00024,0.00017,-0.00158,-0.02399,0.00361,-0.0025,-0.00054,-0.00043,-0.00068,0.00582,0.00174,0.00025,-0.0033,0.00024,0.0002,0.00022
32.04,0.028,0.00967,0.00111,0.00171,-0.00045,-7e-05,0.00378,0.00362,0.00061,0.00198,7e-05,-0.00017,-0.00027,0.00446,0.00127,0.00098,0.00136,6e-05,-0.00028,0.00018,-0.0012,-0.02319,0.00347,-0.0024,-0.00038,-0.00037,-0.00056,0.0055,0.00218,0.00015,-0.00325,0.00024,0.0002,0.00022
32.06,0.02566,0.00876,0.00027,0.0016,-0.00054,-7e-05,0.00386,0.00376,0.00065,0.00202,3e-05,-0.00015,-0.00028,0.00435,0.00129,0.00114,0.00131,5e-05,-0.00031,0.00016,-0.00074,-0.02239,0.00333,-0.00228,-0.00027,-0.00032,-0.00048,0.00524,0.00259,6e-05,-0.00318,0.00023,0.00021,0.00023
32.08,0.02319,0.0073,-0.00039,0.00148,-0.00062,-8e-05,0.00393,0.0039,0.00068,0.00204,-1e-05,-0.00013,-0.00029,0.00402,0.00132,0.00121,0.00118,3e-05,-0.00033,0.00012,-0.00027,-0.02168,0.0032,-0.00217,-0.00014,-0.00027,-0.00039,0.00504,0.00299,-3e-05,-0.00311,0.00022,0.00021,0.00024
32.1,0.02083,0.00519,-0.00075,0.00135,-0.00069,-8e-05,0.004,0.00403,0.00071,0.00206,-6e-05,-0.0001,-0.0003,0.00353,0.00148,0.00123,0.00104,2e-05,-0.00033,9e-05,0.00013,-0.021,0.00309,-0.0021,-4e-05,-0.00024,-0.00032,0.00488,0.00342,-0.00012,-0.00302,0.00022,0.00021,0.00024
32.12,0.01882,0.00245,-0.00058,0.00122,-0.00075,-8e-05,0.00407,0.00411,0.00074,0.00207,-0.00012,-7e-05,-0.00031,0.00295,0.00188,0.0013,0.00092,2e-05,-0.00031,6e-05,0.00044,-0.02015,0.00296,-0.00208,-2e-05,-0.00024,-0.00032,0.00471,0.00389,-0.00024,-0.00291,0.00021,0.00022,0.00025
32.14,0.01728,-0.00051,0.00022,0.00109,-0.00082,-8e-05,0.00412,0.00417,0.00076,0.00207,-0.00018,-4e-05,-0.00032,0.00226,0.00232,0.0013,0.00078,2e-05,-0.00027,3e-05,0.00069,-0.01913,0.00281,-0.00206,-2e-05,-0.00024,-0.00033,0.00458,0.00439,-0.00037,-0.0028,0.0002,0.00022,0.00025
32.16,0.01618,-0.00338,0.00153,0.00094,-0.0009,-8e-05,0.00416,0.00424,0.00079,0.00205,-0.00023,-2e-05,-0.00033,0.00154,0.00264,0.00123,0.00059,2e-05,-0.00024,-1e-05,0.00089,-0.01814,0.00266,-0.00204,-1e-05,-0.00023,-0.00033,0.00448,0.00491,-0.0005,-0.00268,0.00018,0.00022,0.00026
32.18,0.01542,-0.00605,0.00323,0.0008,-0.00099,-9e-05,0.00417,0.00431,0.00082,0.00201,-0.00027,1e-05,-0.00033,0.0008,0.00287,0.00114,0.00038,2e-05,-0.00021,-5e-05,0.001,-0.01715,0.00251,-0.00205,-0,-0.00022,-0.00034,0.00441,0.00543,-0.00063,-0.00258,0.00017,0.00022,0.00026
32.2,0.01481,-0.00827,0.00499,0.00065,-0.00109,-9e-05,0.00418,0.00438,0.00085,0.00196,-0.0003,2e-05,-0.00033,0.00018,0.00295,0.00105,0.00023,1e-05,-0.00018,-7e-05,0.00105,-0.01613,0.00235,-0.00207,0,-0.00021,-0.00036,0.00435,0.00601,-0.00078,-0.00248,0.00016,0.00023,0.00027
32.22,0.01389,-0.00998,0.00633,0.0005,-0.00119,-0.0001,0.0042,0.00444,0.0009,0.00188,-0.00032,3e-05,-0.00033,-0.00035,0.00303,0.00101,0.00024,-0,-0.00014,-7e-05,0.00104,-0.01508,0.00219,-0.00213,2e-05,-0.0002,-0.00037,0.00433,0.0067,-0.00096,-0.00239,0.00014,0.00023,0.00027
32.24,0.01257,-0.01152,0.00717,0.00035,-0.0013,-0.00011,0.00421,0.0045,0.00095,0.0018,-0.00033,4e-05,-0.00033,-0.00083,0.00314,0.00103,0.00037,-1e-05,-0.0001,-6e-05,0.00095,-0.01404,0.00202,-0.00222,4e-05,-0.00018,-0.00039,0.00433,0.00742,-0.00115,-0.00231,0.00012,0.00023,0.00028
32.26,0.01088,-0.01311,0.00752,0.00022,-0.00142,-0.00012,0.00421,0.00459,0.00102,0.00172,-0.00033,4e-05,-0.00032,-0.00128,0.00327,0.00111,0.00054,-3e-05,-7e-05,-3e-05,0.00078,-0.01304,0.00186,-0.00233,5e-05,-0.00017,-0.00041,0.00435,0.00807,-0.00132,-0.00222,0.00011,0.00023,0.00028
32.28,0.00871,-0.01489,0.00733,9e-05,-0.00156,-0.00014,0.00419,0.00469,0.00111,0.00165,-0.00033,5e-05,-0.00031,-0.00171,0.00341,0.00127,0.00077,-4e-05,-5e-05,-0,0.00052,-0.01209,0.0017,-0.00246,7e-05,-0.00016,-0.00043,0.00439,0.0086,-0.00148,-0.00215,9e-05,0.00023,0.00028
32.3,0.00604,-0.01779,0.00628,-3e-05,-0.0017,-0.00015,0.00418,0.00479,0.0012,0.00158,-0.00032,5e-05,-0.0003,-0.00186,0.00336,0.00135,0.00094,-6e-05,-4e-05,2e-05,0.00021,-0.01115,0.00156,-0.00261,9e-05,-0.00015,-0.00045,0.00448,0.00907,-0.00159,-0.00204,8e-05,0.00023,0.00027
32.32,0.00371,-0.0209,0.00515,-0.00012,-0.00184,-0.00017,0.00417,0.00488,0.00126,0.00153,-0.00028,3e-05,-0.0003,-0.00168,0.00343,0.00142,0.0011,-8e-05,-4e-05,5e-05,-8e-05,-0.01018,0.00146,-0.00282,0.00011,-0.00014,-0.00045,0.00459,0.00956,-0.00161,-0.00188,7e-05,0.00022,0.00025
32.34,0.00161,-0.02404,0.00404,-0.00021,-0.00198,-0.00019,0.00416,0.00496,0.0013,0.00149,-0.00023,1e-05,-0.00029,-0.00138,0.0036,0.00151,0.00125,-0.0001,-4e-05,7e-05,-0.00036,-0.0092,0.00139,-0.00302,0.00012,-0.00015,-0.00044,0.0047,0.00995,-0.00157,-0.00171,6e-05,0.00021,0.00023
32.36,-0.00039,-0.02722,0.00299,-0.00029,-0.00212,-0.00021,0.00414,0.00504,0.00135,0.00146,-0.00019,-0,-0.00029,-0.00117,0.00378,0.00162,0.00136,-0.00012,-5e-05,9e-05,-0.00063,-0.00823,0.00134,-0.0032,0.00015,-0.00018,-0.00041,0.00479,0.01015,-0.0015,-0.00154,5e-05,0.00019,0.00021
32.38,-0.00227,-0.03027,0.00203,-0.00036,-0.00225,-0.00023,0.00412,0.00511,0.0014,0.00142,-0.00016,-2e-05,-0.00029,-0.00104,0.00399,0.00171,0.00142,-0.00014,-6e-05,0.0001,-0.00084,-0.00726,0.00133,-0.00337,0.00018,-0.00023,-0.00034,0.00487,0.01029,-0.00139,-0.00136,5e-05,0.00017,0.00018
32.4,-0.00388,-0.03308,0.0012,-0.00042,-0.00237,-0.00025,0.0041,0.00516,0.00144,0.0014,-0.00014,-2e-05,-0.00028,-0.00097,0.00423,0.00182,0.00145,-0.00016,-6e-05,9e-05,-0.00064,-0.00507,0.00094,-0.00235,9e-05,-0.00019,-0.0001,0.0049,0.01032,-0.0013,-0.0012,3e-05,0.00015,0.00016
32.42,-0.00506,-0.03554,0.00053,-0.00046,-0.00248,-0.00027,0.00407,0.00519,0.00144,0.00139,-0.00013,-3e-05,-0.00028,-0.00089,0.00449,0.00195,0.00149,-0.0002,-7e-05,7e-05,8e-05,-0.00137,2e-05,0.00066,-0.00019,1e-05,0.00039,0.00484,0.0102,-0.0013,-0.00112,1e-05,0.00014,0.00014
32.44,-0.00597,-0.03762,-3e-05,-0.00048,-0.00257,-0.00028,0.00405,0.00519,0.00144,0.00138,-0.00012,-3e-05,-0.00027,-0.00086,0.00474,0.00208,0.00152,-0.00025,-9e-05,3e-05,0.0011,0.00278,-0.00099,0.0048,-0.0006,0.00026,0.00104,0.00467,0.01011,-0.00133,-0.00106,-2e-05,0.00013,0.00013
32.46,-0.00681,-0.03935,-0.00054,-0.00051,-0.00265,-0.0003,0.00403,0.00518,0.00144,0.00138,-0.00011,-3e-05,-0.00027,-0.00094,0.00496,0.00217,0.00152,-0.00029,-9e-05,-1e-05,0.0026,0.00717,-0.00201,0.01024,-0.00118,0.00056,0.00186,0.0044,0.01022,-0.00136,-0.001,-4e-05,0.00012,0.00013
32.48,-0.00755,-0.0407,-0.001,-0.00053,-0.00271,-0.00031,0.004,0.00515,0.00143,0.00138,-0.00011,-2e-05,-0.00027,-0.00112,0.00515,0.00223,0.00151,-0.00033,-0.0001,-6e-05,0.00449,0.01136,-0.00293,0.01706,-0.00193,0.0009,0.00282,0.00412,0.01059,-0.00143,-0.00092,-7e-05,0.00011,0.00013
32.5,-0.00815,-0.04174,-0.00139,-0.00054,-0.00274,-0.00032,0.00398,0.00511,0.00143,0.00138,-0.00012,-2e-05,-0.00026,-0.00132,0.0053,0.00228,0.00148,-0.00035,-0.0001,-0.0001,0.00671,0.01528,-0.00363,0.02496,-0.00286,0.00127,0.00392,0.00374,0.01097,-0.00149,-0.00089,-8e-05,0.00011,0.00014
32.52,-0.00862,-0.04255,-0.00169,-0.00054,-0.00276,-0.00033,0.00394,0.00508,0.00142,0.00139,-0.00013,-1e-05,-0.00026,-0.00148,0.00541,0.00231,0.00147,-0.00034,-0.0001,-0.0001,0.00938,0.01932,-0.00406,0.03308,-0.00397,0.00169,0.00513,0.00322,0.01104,-0.00146,-0.00095,-6e-05,0.00012,0.00015
32.54,-0.00898,-0.04314,-0.00193,-0.00054,-0.00277,-0.00034,0.00391,0.00504,0.00142,0.00141,-0.00014,-0,-0.00026,-0.00161,0.00546,0.00234,0.00147,-0.00032,-0.0001,-0.0001,0.01235,0.02276,-0.00407,0.04076,-0.00522,0.00213,0.00635,0.00278,0.01105,-0.00142,-0.00099,-1e-05,0.00013,0.00016
32.56,-0.00931,-0.04349,-0.00215,-0.00054,-0.00276,-0.00035,0.00388,0.00499,0.00141,0.00142,-0.00015,0,-0.00026,-0.00177,0.00546,0.00233,0.00147,-0.0003,-0.0001,-9e-05,0.01529,0.0246,-0.0036,0.04771,-0.0065,0.00251,0.00746,0.00256,0.01123,-0.00141,-0.00094,3e-05,0.00014,0.00017
32.58,-0.00975,-0.0437,-0.00234,-0.00054,-0.00275,-0.00035,0.00386,0.00492,0.00139,0.00144,-0.00017,1e-05,-0.00026,-0.00196,0.00539,0.00229,0.00148,-0.00029,-0.0001,-9e-05,0.0182,0.02473,-0.00264,0.05336,-0.00773,0.00281,0.00838,0.00249,0.01149,-0.00142,-0.00081,7e-05,0.00016,0.00018
32.6,-0.01001,-0.0436,-0.00248,-0.00055,-0.00272,-0.00035,0.00385,0.00485,0.00136,0.00146,-0.00018,2e-05,-0.00026,-0.00213,0.00528,0.00224,0.00148,-0.00027,-9e-05,-9e-05,0.0205,0.0235,-0.00144,0.05725,-0.00892,0.00305,0.00909,0.00259,0.01176,-0.00144,-0.00067,0.00011,0.00017,0.00019
32.62,-0.00977,-0.04303,-0.00254,-0.00057,-0.00266,-0.00035,0.00384,0.0048,0.00133,0.00147,-0.00021,3e-05,-0.00025,-0.00222,0.00516,0.00217,0.00145,-0.00025,-9e-05,-9e-05,0.02135,0.02189,-0.0004,0.05915,-0.01009,0.00327,0.00962,0.00284,0.01197,-0.00149,-0.00059,0.00015,0.00017,0.00019
32.64,-0.00947,-0.04215,-0.00253,-0.0006,-0.00259,-0.00034,0.00384,0.00475,0.0013,0.00148,-0.00024,4e-05,-0.00024,-0.00228,0.00501,0.00209,0.00141,-0.00024,-8e-05,-9e-05,0.02138,0.02007,0.00052,0.05947,-0.01117,0.00347,0.00997,0.00318,0.01216,-0.00154,-0.00052,0.00018,0.00018,0.00019
32.66,-0.00942,-0.04117,-0.00246,-0.00064,-0.0025,-0.00033,0.00385,0.00468,0.00126,0.00149,-0.00026,4e-05,-0.00023,-0.00236,0.0048,0.00198,0.00139,-0.00022,-8e-05,-9e-05,0.02121,0.01767,0.00147,0.05876,-0.01209,0.00361,0.01015,0.0036,0.01238,-0.00161,-0.0004,0.00022,0.00018,0.00019
32.68,-0.0094,-0.04016,-0.00234,-0.00068,-0.0024,-0.00032,0.00387,0.00461,0.0012,0.00149,-0.00029,5e-05,-0.00023,-0.00247,0.00455,0.00187,0.00137,-0.0002,-7e-05,-8e-05,0.0203,0.01501,0.00231,0.05686,-0.01294,0.00373,0.01017,0.00408,0.01255,-0.00168,-0.00028,0.00025,0.00018,0.00018
32.7,-0.00955,-0.03904,-0.00218,-0.00071,-0.00231,-0.00031,0.00391,0.00455,0.00114,0.00149,-0.00031,5e-05,-0.00022,-0.00256,0.0043,0.00175,0.00136,-0.00017,-7e-05,-8e-05,0.01984,0.01237,0.00303,0.05484,-0.01358,0.00381,0.01009,0.00459,0.01268,-0.00173,-0.00014,0.00029,0.00018,0.00018
32.72,-0.01012,-0.03775,-0.00203,-0.00073,-0.00223,-0.0003,0.00394,0.00453,0.00109,0.00149,-0.00032,5e-05,-0.00023,-0.00256,0.0041,0.00164,0.00134,-0.00014,-8e-05,-7e-05,0.02132,0.00939,0.00376,0.05384,-0.01387,0.00382,0.00994,0.00505,0.01277,-0.00174,8e-05,0.00032,0.00018,0.00017
32.74,-0.01079,-0.03644,-0.00186,-0.00074,-0.00216,-0.00029,0.00399,0.00451,0.00103,0.00149,-0.00032,4e-05,-0.00024,-0.00254,0.0039,0.00154,0.00132,-0.0001,-9e-05,-6e-05,0.02327,0.00605,0.00448,0.05298,-0.01401,0.00378,0.00968,0.00545,0.01279,-0.00173,0.00029,0.00035,0.00019,0.00017
32.76,-0.01133,-0.03525,-0.00165,-0.00075,-0.00209,-0.00028,0.00404,0.00449,0.00096,0.00149,-0.00033,3e-05,-0.00024,-0.00256,0.0037,0.00144,0.0013,-6e-05,-0.0001,-6e-05,0.02462,0.00248,0.00509,0.05159,-0.01416,0.00374,0.00934,0.00578,0.01271,-0.00172,0.00044,0.00038,0.00019,0.00016
32.78,-0.01191,-0.03416,-0.00142,-0.00075,-0.00203,-0.00027,0.00411,0.00448,0.00089,0.00148,-0.00034,2e-05,-0.00025,-0.00259,0.00351,0.00134,0.00128,-4e-05,-0.0001,-6e-05,0.026,-0.00159,0.0057,0.04983,-0.01428,0.00369,0.00891,0.00595,0.01253,-0.00169,0.00053,0.0004,0.00018,0.00015
32.8,-0.01226,-0.03313,-0.00116,-0.00074,-0.00198,-0.00026,0.00417,0.00447,0.00083,0.00146,-0.00035,1e-05,-0.00025,-0.00262,0.00333,0.00125,0.00125,-0,-0.00011,-5e-05,0.0271,-0.00516,0.00606,0.04836,-0.01438,0.00366,0.00846,0.00611,0.01229,-0.00165,0.00059,0.00042,0.00018,0.00014
32.82,-0.01201,-0.03216,-0.00083,-0.00072,-0.00193,-0.00025,0.00422,0.00446,0.00078,0.00143,-0.00037,1e-05,-0.00026,-0.00259,0.00317,0.00117,0.00123,5e-05,-0.00012,-2e-05,0.0275,-0.00678,0.00588,0.0481,-0.01443,0.00369,0.00809,0.00643,0.01209,-0.00163,0.00062,0.00044,0.00018,0.00014
32.84,-0.01149,-0.03133,-0.00049,-0.00069,-0.00189,-0.00025,0.00426,0.00446,0.00075,0.00139,-0.00039,1e-05,-0.00027,-0.00254,0.00303,0.0011,0.0012,0.0001,-0.00013,1e-05,0.02766,-0.0076,0.00553,0.04831,-0.01446,0.00375,0.00776,0.00674,0.01187,-0.0016,0.00062,0.00044,0.00018,0.00013
32.86,-0.011,-0.03069,-0.00017,-0.00066,-0.00187,-0.00024,0.00429,0.00448,0.00073,0.00136,-0.0004,1e-05,-0.00027,-0.00249,0.00291,0.00102,0.00118,0.00014,-0.00013,3e-05,0.02794,-0.00863,0.00527,0.0483,-0.0145,0.0038,0.00745,0.00689,0.01157,-0.00156,0.00056,0.00045,0.00017,0.00012
32.88,-0.01036,-0.03025,0.00013,-0.00063,-0.00186,-0.00024,0.00432,0.00453,0.00074,0.00133,-0.00039,1e-05,-0.00027,-0.00243,0.00281,0.00096,0.00116,0.00016,-0.00013,5e-05,0.02785,-0.00953,0.00501,0.04835,-0.01457,0.00384,0.00717,0.00691,0.0112,-0.0015,0.00046,0.00046,0.00017,0.00012
32.9,-0.00979,-0.02994,0.00039,-0.0006,-0.00187,-0.00023,0.00436,0.00458,0.00074,0.00131,-0.00036,-1e-05,-0.00026,-0.00236,0.00273,0.0009,0.00114,0.00017,-0.00013,7e-05,0.02833,-0.01028,0.00481,0.04842,-0.01462,0.00387,0.00697,0.00685,0.01076,-0.00144,0.00032,0.00046,0.00016,0.00011
32.92,-0.00966,-0.02967,0.00059,-0.00056,-0.0019,-0.00024,0.0044,0.00462,0.0007,0.0013,-0.00029,-4e-05,-0.00026,-0.0023,0.00265,0.00086,0.00114,0.00016,-0.00012,7e-05,0.03067,-0.01095,0.00479,0.04847,-0.01461,0.00387,0.00687,0.0067,0.01026,-0.00139,0.00016,0.00045,0.00015,0.0001
32.94,-0.00972,-0.02936,0.00075,-0.00053,-0.00193,-0.00024,0.00445,0.00465,0.00063,0.0013,-0.00021,-7e-05,-0.00025,-0.00225,0.00259,0.00082,0.00113,0.00013,-0.00011,7e-05,0.03369,-0.01145,0.00485,0.04857,-0.01459,0.00385,0.00685,0.00644,0.00973,-0.00136,-2e-05,0.00044,0.00014,9e-05
32.96,-0.00979,-0.02901,0.00086,-0.00051,-0.00196,-0.00024,0.00448,0.00469,0.00058,0.00131,-0.00013,-0.00011,-0.00025,-0.00218,0.00255,0.0008,0.00113,0.00012,-0.0001,7e-05,0.03646,-0.01181,0.00495,0.04873,-0.01459,0.00381,0.0069,0.00603,0.00916,-0.0013,-0.00026,0.00043,0.00014,8e-05
32.98,-0.01001,-0.0286,0.00093,-0.0005,-0.00198,-0.00024,0.00448,0.00474,0.00053,0.00133,-6e-05,-0.00015,-0.00025,-0.00209,0.00252,0.00079,0.00112,0.0001,-0.0001,7e-05,0.03936,-0.01227,0.00515,0.04886,-0.01462,0.00374,0.00702,0.00548,0.00854,-0.00124,-0.00053,0.00041,0.00013,7e-05
33,-0.01026,-0.02812,0.00098,-0.00051,-0.002,-0.00024,0.0045,0.00477,0.00046,0.00136,3e-05,-0.00019,-0.00026,-0.00202,0.00251,0.00079,0.00111,8e-05,-9e-05,6e-05,0.04237,-0.01223,0.00534,0.0492,-0.01465,0.00366,0.00721,0.00486,0.00799,-0.00118,-0.00083,0.0004,0.00012,7e-05
33.02,-0.01033,-0.0276,0.00101,-0.00053,-0.00199,-0.00024,0.00461,0.00475,0.00035,0.00145,0.00016,-0.00025,-0.00028,-0.00195,0.0025,0.00079,0.0011,7e-05,-9e-05,6e-05,0.04537,-0.01106,0.0054,0.04997,-0.01466,0.00359,0.00749,0.00422,0.00765,-0.00114,-0.00112,0.00038,0.00011,7e-05
33.04,-0.01028,-0.02712,0.00109,-0.00056,-0.00199,-0.00024,0.00474,0.00474,0.0003,0.00158,0.00029,-0.00031,-0.00029,-0.00189,0.00251,0.0008,0.00108,5e-05,-8e-05,5e-05,0.04845,-0.00942,0.00543,0.05095,-0.01467,0.00353,0.00782,0.00357,0.00742,-0.00111,-0.00142,0.00036,0.00011,7e-05
33.06,-0.01024,-0.02677,0.00121,-0.0006,-0.00199,-0.00024,0.0048,0.00477,0.00036,0.00169,0.0004,-0.00034,-0.00029,-0.00182,0.00253,0.00082,0.00107,4e-05,-8e-05,5e-05,0.05158,-0.0079,0.00549,0.05192,-0.01469,0.00347,0.00815,0.0029,0.00719,-0.00108,-0.00171,0.00034,0.0001,7e-05
33.08,-0.01016,-0.02656,0.00139,-0.00065,-0.00199,-0.00023,0.00478,0.00477,0.00049,0.00174,0.00049,-0.00036,-0.00029,-0.00174,0.00257,0.00085,0.00105,4e-05,-8e-05,5e-05,0.05472,-0.0066,0.00556,0.05277,-0.01473,0.00341,0.00847,0.00226,0.00701,-0.00105,-0.00198,0.00033,0.0001,7e-05
33.1,-0.01014,-0.02647,0.00158,-0.0007,-0.002,-0.00023,0.00469,0.00478,0.00065,0.00171,0.00056,-0.00037,-0.00027,-0.00167,0.00261,0.00088,0.00104,3e-05,-8e-05,4e-05,0.05793,-0.00478,0.00558,0.05394,-0.01474,0.00338,0.00877,0.00164,0.00692,-0.00104,-0.00222,0.00031,0.0001,7e-05
33.12,-0.01022,-0.02636,0.0017,-0.00077,-0.002,-0.00023,0.00455,0.00482,0.00078,0.00159,0.00059,-0.00036,-0.00027,-0.00164,0.00264,0.0009,0.00102,3e-05,-8e-05,4e-05,0.06119,-0.00174,0.00551,0.05603,-0.01461,0.00335,0.00908,0.00098,0.00702,-0.00106,-0.00246,0.0003,0.0001,7e-05
33.14,-0.01031,-0.02617,0.00177,-0.00083,-0.00199,-0.00023,0.00437,0.00486,0.00088,0.00144,0.0006,-0.00035,-0.00027,-0.00162,0.00267,0.00093,0.00101,3e-05,-8e-05,4e-05,0.06442,0.0018,0.00535,0.05843,-0.01442,0.00333,0.00937,0.00038,0.00719,-0.00108,-0.00267,0.00029,0.0001,7e-05
33.16,-0.01032,-0.02587,0.00178,-0.00088,-0.00198,-0.00023,0.00416,0.00485,0.00092,0.00127,0.0006,-0.00033,-0.00026,-0.0016,0.00271,0.00095,0.001,3e-05,-8e-05,4e-05,0.06753,0.00505,0.00515,0.06058,-0.01421,0.00332,0.00959,-9e-05,0.00733,-0.0011,-0.00281,0.00029,0.0001,8e-05
33.18,-0.01014,-0.02539,0.00173,-0.00093,-0.00197,-0.00023,0.00396,0.00482,0.00092,0.00111,0.0006,-0.00032,-0.00025,-0.00157,0.00275,0.00098,0.001,3e-05,-9e-05,4e-05,0.07022,0.00795,0.00491,0.06268,-0.01394,0.00328,0.00973,-0.00038,0.00749,-0.00111,-0.00288,0.00029,0.0001,8e-05
