T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.46,0.72771,0.90409,0.61356,1.35911,1.38095,1,1.32494,1.33,1.2577,1.01792,1.18149,0.91293,0.9463,1.33491,1.33795,0.53448,1.34789,0.65377,0.81513,0.67257,1.29652,0.59955,1.17971,0.68057,1.05159,1.12984,1.11187,1.23862,0.82342,1.08248,0.95453,1.02346,1.10851,1.04206,1.22346,1.15044,1.27656,0.23712,0,1,0.35921,0.48147,0.57024,0.987,0.88913,1.14604,1.06892,0.3017,0.36553,1.26853,0.22179,1.30503,1.22795,1.29788,0.6429,1.27486,0.89625,1.30492,0.9708,0.91557,0.97031,0.78829,1.22803,0.92868,1.10575,0.98756,0.92507,0.94251
22.48,0.80049,0.94515,0.59124,1.36104,1.38095,1,1.32554,1.3325,1.26814,1.07728,1.16709,0.90226,0.95518,1.32794,1.33562,0.57708,1.34476,0.60784,0.77233,0.70822,1.29951,0.67973,1.13139,0.69937,1.05101,1.12308,1.10632,1.21149,0.76118,1.16309,0.98046,1.02191,1.11261,1.04399,1.18586,1.10008,1.28328,0.21967,0,1,0.35592,0.46746,0.53581,0.93616,0.90313,1.15773,1.05886,0.34257,0.38007,1.25553,0.24372,1.31694,1.25157,1.28605,0.63251,1.24719,0.93579,1.29907,0.97117,0.92154,0.97227,0.83295,1.26184,0.82634,1.0526,0.98842,0.92136,0.93967
22.5,0.88072,0.9956,0.57986,1.36226,1.38095,1,1.32363,1.33501,1.27611,1.13606,1.1564,0.88903,0.96071,1.32018,1.33007,0.62034,1.33913,0.57559,0.73958,0.76045,1.29979,0.78286,1.06871,0.72448,1.0478,1.11404,1.09833,1.17354,0.70509,1.21429,0.99885,1.02151,1.10997,1.04242,1.13057,1.01004,1.28654,0.20825,0,1,0.36631,0.45292,0.50771,0.86976,0.91265,1.17107,1.05236,0.38453,0.41291,1.241,0.28114,1.32419,1.26657,1.26498,0.63151,1.19954,0.972,1.29045,0.97319,0.92917,0.97498,0.88119,1.28462,0.73247,1.0035,0.98864,0.92376,0.94198
22.52,0.95944,1.08956,0.5795,1.36259,1.38095,1,1.31985,1.33761,1.28282,1.18439,1.15032,0.87546,0.96197,1.3118,1.31991,0.66287,1.32954,0.56031,0.71924,0.8254,1.29807,0.90384,1.00897,0.75321,1.04246,1.10318,1.08844,1.11889,0.65558,1.24792,1.01325,1.02236,1.09948,1.03694,1.0536,0.93592,1.28665,0.20521,0,1,0.38628,0.43719,0.48274,0.79701,0.91775,1.18355,1.05084,0.42616,0.46709,1.22522,0.33934,1.32735,1.27483,1.22981,0.63757,1.11382,0.99685,1.27923,0.97648,0.93784,0.97816,0.9317,1.30062,0.65095,0.98962,0.98817,0.93296,0.94992
22.54,1.04223,1.15801,0.59005,1.36179,1.38033,1,1.31459,1.3404,1.28884,1.22188,1.14909,0.86332,0.95852,1.30293,1.30174,0.70358,1.31268,0.5646,0.71283,0.89798,1.29485,1.05271,0.99543,0.78254,1.03535,1.09067,1.077,1.03679,0.61276,1.27063,1.00609,1.02442,1.0793,1.02724,0.98276,0.86327,1.28362,0.21265,0.00856,1,0.41272,0.41957,0.45919,0.72354,0.91876,1.19383,1.05495,0.46652,0.5486,1.20847,0.42774,1.32648,1.27728,1.17044,0.64851,0.9771,1.00623,1.26594,0.98074,0.9472,0.98161,0.98298,1.31219,0.583,0.9953,0.98702,0.94927,0.96365
22.56,1.09096,1.20652,0.61086,1.35964,1.37551,1,1.3079,1.34343,1.29424,1.25114,1.1521,0.85349,0.9507,1.29351,1.26626,0.74185,1.27937,0.59045,0.72076,0.97312,1.2906,1.15955,1.03273,0.80965,1.02654,1.07581,1.06364,0.96262,0.57661,1.28633,0.98816,1.02757,1.04679,1.01322,0.95783,0.79013,1.27739,0.23235,0.07073,1,0.44434,0.39946,0.43708,0.65122,0.91628,1.2016,1.06399,0.50574,0.6678,1.19103,0.56373,1.32095,1.27423,1.06226,0.66237,0.90537,0.98782,1.25159,0.98582,0.95754,0.98536,1.05626,1.32066,0.52803,1.03343,0.98524,0.97233,0.98274
22.58,1.09265,1.2408,0.64009,1.3558,1.36719,1,1.29926,1.34671,1.2987,1.27464,1.15809,0.84604,0.93978,1.28313,1.17905,0.7774,1.1938,0.63943,0.74233,1.07342,1.28576,1.19944,1.1044,0.83207,1.01582,1.0565,1.04698,0.91522,0.54742,1.29725,0.96501,1.03154,0.99938,0.99771,0.95684,0.72094,1.26797,0.26573,0.16438,1,0.48221,0.37656,0.4181,0.57988,0.91119,1.20718,1.07601,0.54517,0.84134,1.17313,0.78023,1.30898,1.2654,0.94219,0.67729,0.86304,0.95301,1.23784,0.99175,0.96985,0.98967,1.11124,1.32679,0.48503,1.0861,0.98296,1.00131,1.01141
22.6,1.04695,1.26454,0.67409,1.3498,1.35001,1,1.28706,1.35016,1.30162,1.29406,1.16549,0.84048,0.92778,1.27084,0.92534,0.80996,0.91333,0.71221,0.77559,1.13856,1.28094,1.21331,1.17036,0.84772,1.00262,1.02847,1.02409,0.87763,0.52587,1.30465,0.93816,1.03595,0.97189,0.98836,0.98061,0.66039,1.2559,0.3136,0.317,1,0.53068,0.35098,0.40528,0.509,0.90461,1.2112,1.08848,0.58736,1.12211,1.15504,1.1574,1.28638,1.24995,0.87128,0.69133,0.845,0.90498,1.22703,0.99867,0.98578,0.99501,1.14576,1.33095,0.45327,1.13246,0.98039,1.05311,1.0522
22.62,0.95966,1.28047,0.70755,1.34098,1.29634,1,1.26712,1.35367,1.30218,1.3104,1.17292,0.83605,0.91704,1.25497,0.74936,0.83921,0.71689,0.80804,0.81754,1.17563,1.27683,1.21157,1.21999,0.85516,0.99324,0.99184,0.99483,0.84941,0.5129,1.30925,0.91228,1.04036,0.94796,0.98001,1.05334,0.61187,1.24267,0.37597,0.59986,1,0.59929,0.32329,0.40278,0.4385,0.89764,1.2143,1.09904,0.63584,1.25267,1.13721,1.28623,1.24253,1.22646,0.81825,0.70273,0.84738,0.85037,1.22147,1.01323,1.01483,1.00402,1.16776,1.33333,0.4324,1.16701,0.97776,1.08962,1.08241
22.64,0.87164,1.29071,0.73491,1.32822,0.80407,1,1.227,1.35711,1.29917,1.32421,1.17943,0.83216,0.90968,1.23257,0.62974,0.86465,0.58819,0.92488,0.86485,1.19903,1.274,1.19616,1.256,0.85401,0.98371,0.96069,0.97114,0.83007,0.50936,1.31143,0.89096,1.04437,0.92997,0.97357,1.13778,0.57648,1.23067,0.4527,1.21382,1,0.70799,0.29446,0.41606,0.36904,0.89122,1.21696,1.10596,0.69478,1.29605,1.12032,1.32264,1.14139,1.19257,0.77807,0.71028,0.86702,0.79291,1.22235,1.0307,1.06384,1.02182,1.18127,1.33396,0.42213,1.1902,0.97531,1.11307,1.10254
22.66,0.77506,1.29688,0.75225,1.30921,0.43179,1,1.10739,1.36031,1.29024,1.33581,1.18454,0.82865,0.90745,1.19827,0.54889,0.88564,0.50329,1.08891,0.91465,1.21474,1.2727,1.16467,1.28313,0.84512,0.97227,0.9204,0.94029,0.81891,0.51592,1.3114,0.87625,1.04764,0.91903,0.96956,1.20009,0.55331,1.22244,0.54462,1.33278,1,0.90302,0.26581,0.45354,0.30201,0.88596,1.21932,1.10802,0.76854,1.31646,1.10528,1.33885,0.92585,1.14407,0.74742,0.71368,0.90059,0.73283,1.2289,1.04996,1.11366,1.04357,1.18855,1.33279,0.4223,1.20406,0.97329,1.12596,1.11393
22.68,0.68042,1.30019,0.75848,1.27857,0.25383,1,0.83941,1.36313,1.26955,1.3454,1.1881,0.82585,0.91175,1.14122,0.49569,0.90109,0.44811,1.18937,0.96461,1.22547,1.27272,1.11145,1.30478,0.83052,0.95849,0.87019,0.90119,0.8151,0.53315,1.30914,0.869,1.04985,0.91515,0.96809,1.24344,0.54023,1.21936,0.65481,1.35777,1,1.22614,0.23898,0.53095,0.23931,0.88217,1.22116,1.10404,0.86074,1.32736,1.09351,1.34731,0.7916,1.07332,0.72447,0.71362,0.94324,0.66838,1.23886,1.07102,1.16109,1.06906,1.19096,1.32958,0.43288,1.21034,0.97191,1.1303,1.11791
22.7,0.59532,1.30162,0.75546,1.22032,0.15329,1,0.62449,1.36545,1.21669,1.35317,1.19009,0.82456,0.92382,1.03584,0.46342,0.90943,0.4144,1.23487,1.02412,1.23243,1.27346,1.03099,1.32268,0.81311,0.94214,0.81073,0.85372,0.81781,0.56162,1.30446,0.86934,1.05066,0.91763,0.96895,1.27299,0.53443,1.22086,0.79021,1.36825,1,1.31532,0.2158,0.68412,0.18272,0.88001,1.22199,1.09244,0.97253,1.33321,1.08689,1.35186,0.69781,0.98434,0.70861,0.71169,0.98723,0.59798,1.24959,1.09345,1.20337,1.09727,1.18925,1.32388,0.4541,1.21006,0.97139,1.12753,1.11559
22.72,0.52387,1.30198,0.74691,1.06064,0.09263,1,0.44149,1.36717,0.99051,1.35937,1.19053,0.82585,0.94484,0.93714,0.44818,0.90901,0.3974,1.25935,1.08756,1.23604,1.27416,0.97164,1.33745,0.79593,0.92343,0.7444,0.7992,0.82633,0.60204,1.29687,0.87691,1.04977,0.9253,0.97174,1.29304,0.53295,1.22503,0.96468,1.37369,1,1.34902,0.19793,1.03089,0.13331,0.87953,1.22116,1.07052,1.12789,1.3358,1.08722,1.354,0.6329,0.93422,0.70005,0.70986,1.04003,0.52245,1.25913,1.1162,1.23889,1.12646,1.18375,1.31481,0.48657,1.20347,0.97195,1.11869,1.10783
22.74,0.46711,1.30191,0.73669,0.84542,0.05606,1,0.29297,1.36822,0.73692,1.36428,1.18935,0.8307,0.97586,0.87111,0.44789,0.89894,0.39446,1.27339,1.12767,1.23633,1.27408,0.95067,1.34923,0.78145,0.90342,0.67518,0.74053,0.84019,0.65551,1.2854,0.89101,1.04699,0.93682,0.97598,1.30662,0.53324,1.22985,1.18809,1.37669,1,1.36588,0.18662,1.29662,0.09114,0.88082,1.21795,1.03352,1.20163,1.33585,1.09518,1.35436,0.58943,0.89348,0.69934,0.71007,1.06571,0.44575,1.26647,1.13766,1.26727,1.1546,1.17435,1.30065,0.53148,1.19015,0.9737,1.1045,1.09529
22.76,0.42438,1.30179,0.7278,0.69834,0.03595,1,0.17684,1.36858,0.53518,1.36815,1.18629,0.83982,1.03199,0.82066,0.46166,0.87971,0.40435,1.28129,1.1554,1.23304,1.27263,0.95454,1.35817,0.77128,0.88415,0.60801,0.68187,0.85924,0.72338,1.26825,0.91057,1.04225,0.95085,0.98115,1.31573,0.53372,1.2339,1.26573,1.37827,1,1.3755,0.1828,1.34481,0.05571,0.88411,1.21166,0.98719,1.23846,1.33351,1.10964,1.35314,0.56259,0.85963,0.70717,0.71386,1.0612,0.37379,1.27129,1.156,1.28899,1.17987,1.16044,1.27782,0.59072,1.16903,0.97661,1.08555,1.07857
22.78,0.39477,1.30178,0.72229,0.58216,0.02867,1,0.0887,1.36814,0.38211,1.37119,1.18089,0.85354,1.09982,0.78371,0.48944,0.85327,0.42684,1.28498,1.1761,1.22554,1.26928,0.98012,1.36459,0.76638,0.86876,0.54812,0.62814,0.88353,0.80651,1.24216,0.93377,1.03577,0.9659,0.9867,1.32157,0.53378,1.23635,1.30218,1.37882,1,1.3814,0.18754,1.3639,0.02652,0.88974,1.20155,0.95229,1.25911,1.32853,1.12804,1.35023,0.54935,0.83047,0.72433,0.72236,1.02875,0.3124,1.27351,1.16927,1.30488,1.20084,1.14078,1.23835,0.66636,1.13892,0.98049,1.06289,1.05865
22.8,0.37784,1.30177,0.72146,0.49038,0.03306,1,0.0235,1.36674,0.26997,1.37351,1.17234,0.87175,1.14964,0.75829,0.53174,0.82264,0.46246,1.28535,1.19262,1.21262,1.2635,1.03643,1.36884,0.76731,0.8612,0.50015,0.58417,0.91316,0.90375,1.201,0.95786,1.02804,0.98025,0.99198,1.32474,0.53379,1.23671,1.32289,1.37849,1,1.38518,0.20242,1.37355,0.00329,0.8982,1.18678,0.91663,1.2711,1.32016,1.14751,1.34524,0.54801,0.8043,0.75175,0.73638,0.9848,0.26612,1.2731,1.17538,1.31578,1.21666,1.11331,1.16131,0.75981,1.09975,0.98497,1.03862,1.03739
22.82,0.37377,1.30154,0.72613,0.41915,0.05001,1,0,1.36405,0.19013,1.37521,1.15903,0.89375,1.18504,0.7427,0.5896,0.79092,0.51246,1.28265,1.20644,1.19223,1.25456,1.09377,1.37125,0.77435,0.86551,0.46694,0.55325,0.94829,1.02039,1.13193,0.97946,1.01979,0.99213,0.99639,1.32549,0.53477,1.23465,1.33574,1.37717,1,1.38644,0.22997,1.37901,0,0.91037,1.16645,0.88314,1.27772,1.30685,1.16582,1.3373,0.55774,0.78008,0.79038,0.7565,0.95459,0.2375,1.26986,1.17192,1.32255,1.22713,1.07452,0.98615,0.87105,1.05494,0.98959,1.0162,1.01771
22.84,0.38324,1.30076,0.73669,0.36531,0.08275,1,0,1.35938,0.13497,1.37637,1.13752,0.91813,1.20938,0.73559,0.66488,0.76043,0.57905,1.27675,1.21818,1.16083,1.24136,1.12625,1.37207,0.78754,0.88464,0.44866,0.5361,0.98907,1.1424,1.00192,0.99552,1.01183,1.00037,0.99944,1.32374,0.53794,1.22985,1.34404,1.37452,1,1.38644,0.27428,1.38227,0,0.92785,1.14,0.85441,1.28058,1.28529,1.1819,1.32461,0.57823,0.75757,0.8408,0.78315,0.93277,0.22746,1.26346,1.15556,1.32603,1.23272,1.01791,0.87,0.9986,1.01328,0.99389,0.9998,1.00285
22.86,0.40736,1.29911,0.75314,0.32621,0.13804,1,0,1.35134,0.0988,1.37705,1.09994,0.94245,1.22505,0.73589,0.76031,0.73236,0.66531,1.26721,1.22788,1.11257,1.22219,1.13824,1.37136,0.80663,0.91964,0.44283,0.5306,1.05913,1.19585,0.91831,1.00806,1.00491,1.00747,1.00187,1.31913,0.54453,1.22201,1.34946,1.36968,1,1.38644,0.34185,1.38422,0,0.95321,1.1083,0.83263,1.28047,1.24754,1.19553,1.3031,0.60921,0.73745,0.90242,0.81657,0.92358,0.23625,1.2533,1.12046,1.32711,1.23448,0.97112,0.78949,1.15476,0.99375,0.9975,0.99595,0.99761
22.88,0.44757,1.29627,0.7749,0.30011,0.22922,1,0,1.3367,0.07834,1.37729,1.02518,0.96285,1.23324,0.7427,0.87854,0.7072,0.77427,1.2534,1.23515,1.03876,1.19438,1.13187,1.36901,0.83081,0.96866,0.44422,0.53178,1.11637,1.22344,0.85461,1.00965,0.99983,1.00644,1.00192,1.3109,0.55567,1.21088,1.35282,1.36053,1,1.38644,0.44272,1.38526,0,0.99029,1.07635,0.81999,1.27773,1.17043,1.2069,1.26217,0.64985,0.72136,0.97176,0.85642,0.92855,0.26418,1.23867,1.05568,1.32686,1.23411,0.93364,0.73561,1.21679,0.9925,1.00034,0.99652,0.99754
22.9,0.50544,1.29181,0.80057,0.28637,0.38381,1,0,1.30621,0.07267,1.37712,0.94322,0.97405,1.23375,0.75528,1.036,0.68512,0.90677,1.23475,1.23929,0.97134,1.154,1.10513,1.36469,0.85847,1.04464,0.44491,0.53195,1.1569,1.23815,0.80715,0.99915,0.99832,0.99958,0.99983,1.29765,0.57247,1.19649,1.35451,1.34055,1,1.38644,0.59213,1.38554,0,1.07101,1.05618,0.81917,1.27242,0.97838,1.21628,1.16493,0.69809,0.71179,1.06579,0.90133,0.94743,0.31135,1.21891,0.97515,1.32673,1.23405,0.89851,0.70221,1.24819,1.00258,1.00336,1.00089,1.00088
22.92,0.58265,1.28517,0.8281,0.28537,0.6679,1,0,1.21829,0.0834,1.37653,0.86028,0.97088,1.22427,0.773,1.1773,0.66621,1.08781,1.21108,1.23943,0.93645,1.09506,1.04934,1.3578,0.8874,1.10968,0.43621,0.52274,1.18571,1.24509,0.77394,0.98873,0.99807,0.9941,0.99798,1.27682,0.59607,1.17931,1.35464,1.27544,1,1.38644,0.81395,1.385,0,1.14492,1.0621,0.83379,1.26436,0.8438,1.22391,0.92564,0.75049,0.71148,1.12385,0.94897,0.97875,0.37707,1.1937,0.92796,1.32832,1.23697,0.86718,0.6851,1.2655,1.03193,1.00387,1.01225,1.01007
22.94,0.68139,1.27553,0.85524,0.29825,1.21781,1,0,0.86558,0.11579,1.37545,0.76818,0.95089,1.19755,0.79539,1.23261,0.65071,1.19411,1.18283,1.23459,0.91942,1.00762,0.97453,1.3473,0.91537,1.14226,0.4131,0.49928,1.20614,1.24657,0.75322,0.97589,0.99905,0.98815,0.99586,1.24305,0.6277,1.16028,1.35305,0.79725,1,1.38644,1.16086,1.38332,0,1.20212,1.09576,0.86907,1.25304,0.74926,1.2299,0.77966,0.80291,0.72263,1.14626,0.9967,1.03625,0.45957,1.1633,0.89731,1.33238,1.24424,0.84064,0.68133,1.27484,1.06314,1.0019,1.02398,1.02015
22.96,0.80472,1.26159,0.87993,0.32698,1.32477,1,0,0.63606,0.18262,1.37381,0.67209,0.91609,1.12842,0.82211,1.26021,0.63909,1.23717,1.15119,1.22364,0.92004,0.95358,0.91999,1.33137,0.94066,1.15375,0.37736,0.46318,1.22045,1.24372,0.7432,0.96252,1.00228,0.98267,0.99381,1.18335,0.66862,1.14081,1.34936,0.47596,1,1.38644,1.27702,1.37948,0.0002,1.24513,1.14239,0.93317,1.23756,0.68429,1.23424,0.6877,0.85164,0.74642,1.14549,1.06795,1.09849,0.55592,1.12865,0.88499,1.33825,1.25493,0.81933,0.68855,1.27902,1.09098,0.99884,1.03425,1.02947
22.98,0.95539,1.2413,0.90038,0.37451,1.35003,1,0,0.49813,0.31681,1.37147,0.57783,0.87261,0.95005,0.85269,1.27528,0.63225,1.25781,1.11812,1.20509,0.93579,0.91343,0.87133,1.30677,0.96221,1.14905,0.33654,0.42169,1.23013,1.23718,0.74194,0.95019,1.00792,0.97825,0.99205,1.05833,0.71977,1.12285,1.3427,0.31683,1,1.38644,1.31345,1.36985,0.0237,1.27687,1.18604,1.06472,1.2165,0.6414,1.23674,0.63232,0.89403,0.78255,1.12477,1.11305,1.14136,0.66145,1.09157,0.89014,1.34438,1.26654,0.80341,0.70453,1.27953,1.11327,0.99594,1.04218,1.03712
23,1.15067,1.21149,0.91509,0.44494,1.36046,1,0,0.41003,0.62779,1.36826,0.49077,0.82868,0.79128,0.88631,1.28346,0.63155,1.26732,1.086,1.17721,0.96174,0.88227,0.83375,1.26769,0.97954,1.1295,0.29997,0.38414,1.23603,1.2275,0.74741,0.94027,1.01402,0.9752,0.99073,0.9162,0.78118,1.10875,1.33135,0.22986,1,1.38644,1.33058,1.32754,0.05467,1.29997,1.2193,1.19172,1.18785,0.6154,1.237,0.6036,0.92877,0.82881,1.08373,1.14185,1.16864,0.76928,1.05478,0.91001,1.34943,1.27647,0.79302,0.72676,1.27729,1.12925,0.99272,1.04749,1.04265
23.02,1.22777,1.16657,0.92328,0.54432,1.36526,1,0,0.35233,1.28586,1.36394,0.41515,0.79197,0.64108,0.92186,1.28719,0.63871,1.26975,1.05701,1.13842,0.99103,0.85912,0.81098,1.20368,0.99261,1.09427,0.27508,0.35823,1.2386,1.21533,0.75757,0.9339,1.01957,0.97365,0.98995,0.82936,0.85198,1.10041,1.31139,0.18408,1,1.38644,1.34001,0.47097,0.09409,1.31653,1.24137,1.2585,1.14864,0.6028,1.23438,0.5959,0.95584,0.88099,1.02288,1.16052,1.18322,0.87079,1.02149,0.94061,1.35266,1.28303,0.78833,0.75254,1.27296,1.13873,0.98971,1.05015,1.04584
23.04,1.26201,1.09504,0.92555,0.68287,1.36689,1,0.01909,0.31481,1.35555,1.35817,0.35407,0.76774,0.50985,0.95829,1.28764,0.65566,1.26649,1.03252,1.08784,1.03031,0.8433,0.80466,1.09677,1.00348,1.04044,0.26608,0.3485,1.23796,1.20137,0.77082,0.93189,1.02374,0.9736,0.98976,0.76793,0.93104,1.09804,1.27147,0.1675,1,1.38542,1.34552,0.09669,0.14317,1.32806,1.25382,1.29699,1.09389,0.60124,1.22801,0.6062,0.97612,0.93396,0.97832,1.17216,1.18704,0.95739,0.99733,0.97771,1.35378,1.28543,0.7895,0.77952,1.26696,1.1416,0.9874,1.05023,1.04662
23.06,1.27981,0.9851,0.92426,0.87919,1.36596,1,0.06562,0.29167,1.37259,1.35038,0.31017,0.75885,0.4028,0.99488,1.28531,0.68439,1.25755,1.01298,1.02618,1.05567,0.83453,0.81405,0.96823,1.01446,0.98307,0.27502,0.35712,1.23402,1.18609,0.78621,0.9347,1.02599,0.97501,0.99017,0.72625,1.03231,1.09939,1.1611,0.17698,1,1.38279,1.34872,0,0.20368,1.33551,1.25802,1.32038,1.01413,0.6092,1.21658,0.63308,0.99085,0.98293,0.95791,1.17826,1.18133,1.04035,0.98864,1.03182,1.35266,1.28331,0.79662,0.80625,1.25947,1.13756,0.98614,1.04782,1.04494
23.08,1.28957,0.91673,0.92356,1.17064,1.36188,1,0.11754,0.27956,1.37989,1.33967,0.28703,0.76689,0.32175,1.05276,1.28033,0.72694,1.24184,0.99908,0.98095,1.06277,0.83301,0.83572,0.91599,1.02005,0.94811,0.30314,0.38508,1.22643,1.16955,0.80346,0.94242,1.02596,0.97781,0.99118,0.69945,1.13652,1.10012,0.86431,0.2167,1,1.37958,1.35033,0,0.27764,1.33919,1.25422,1.3348,0.95806,0.62561,1.19804,0.67594,1.00251,1.04264,0.95177,1.17929,1.16731,1.09446,0.98408,1.08556,1.34901,1.27623,0.80964,0.83239,1.25027,1.12592,0.98615,1.04295,1.04076
23.1,1.29488,0.85821,0.92893,1.27098,1.35192,1,0.17255,0.2767,1.38095,1.32471,0.29107,0.79305,0.26688,1.09612,1.27253,0.78534,1.21696,0.99403,0.95782,1.05536,0.83946,0.86297,0.89298,1.02195,0.91937,0.35118,0.43249,1.21457,1.15109,0.82287,0.9548,1.02345,0.98187,0.99275,0.68346,1.19226,1.09444,0.6769,0.30219,1,1.37581,1.3507,0,0.36637,1.33856,1.24078,1.34333,0.91557,0.64969,1.16887,0.73426,1.01583,1.08477,0.95817,1.17486,1.14781,1.11453,0.9825,1.12076,1.34225,1.26358,0.82839,0.8586,1.23878,1.10528,0.98756,1.03569,1.03409
23.12,1.29757,0.80803,0.94628,1.30829,1.32418,1,0.22739,0.28231,1.38095,1.30359,0.33469,0.83867,0.23766,1.12735,1.2615,0.86188,1.17827,0.99104,0.94296,1.03633,0.85493,0.8865,0.88886,1.0214,0.89727,0.41932,0.49853,1.19739,1.12935,0.84508,0.97134,1.0183,0.98702,0.99482,0.67495,1.2267,1.07492,0.54854,0.47898,1,1.37161,1.34996,0,0.46926,1.33143,1.21247,1.34752,0.87898,0.68085,1.12222,0.80742,1.02333,1.10758,0.97368,1.16369,1.12901,1.11792,0.98296,1.14374,1.33131,1.24447,0.85251,0.8861,1.22387,1.07309,0.9904,1.02612,1.02492
23.14,1.2986,0.76517,0.98074,1.32724,1.12138,1,0.27849,0.29626,1.38095,1.2737,0.44542,0.90557,0.23366,1.151,1.24634,0.95969,1.11566,0.98988,0.93437,1.00905,0.88039,0.89737,0.89677,1.01932,0.88148,0.50761,0.58189,1.17313,1.10247,0.87067,0.99148,1.01042,0.99306,0.99732,0.6716,1.24978,1.02979,0.45803,0.91822,1,1.36722,1.34809,0,0.58302,1.31024,1.1542,1.34808,0.84702,0.71885,1.04245,0.89508,1.02618,1.11952,0.99381,1.14345,1.11964,1.11135,0.98468,1.1584,1.31417,1.21745,0.88163,0.91592,1.20378,1.02457,0.99463,1.01434,1.0133
23.16,1.29842,0.72919,1.05941,1.33837,0.49313,1,0.32286,0.31877,1.38095,1.23139,0.69896,0.99557,0.25561,1.17011,1.22549,1.11237,1.00318,0.99052,0.92998,0.99031,0.91629,0.89048,0.91188,1.0164,0.87109,0.61658,0.68143,1.1389,1.06865,0.89986,1.02687,0.99991,0.99975,1.00026,0.67218,1.26588,0.97188,0.39282,1.32139,1,1.36297,1.34496,0,0.70174,1.23439,1.01068,1.34497,0.81793,0.76372,0.95682,0.99776,1.02461,1.12531,1.02464,1.11016,1.12563,1.09818,0.98707,1.16733,1.28648,1.18004,0.91521,0.94811,1.17592,0.97837,1.00018,1.00054,0.99967
23.18,1.29706,0.70043,1.13652,1.34546,0.23002,1,0.35888,0.35014,1.38095,1.17213,1.24045,1.13371,0.30598,1.18678,1.19627,1.20033,0.92749,0.99315,0.9276,0.9815,0.96194,0.8666,0.93064,1.01318,0.86477,0.7473,0.7963,1.09024,1.02754,0.93196,1.06455,0.99361,1.01298,1.00611,0.67659,1.27707,0.9198,0.34536,1.36044,1,1.35917,1.34034,0,0.81746,0.81158,0.88656,1.33735,0.78973,0.81553,0.89447,1.1397,1.01805,1.12837,1.04479,1.05716,1.14503,1.08057,0.98968,1.17253,1.23753,1.12792,0.95219,0.98101,1.13682,0.94372,1.01253,0.99289,0.99211
23.2,1.29415,0.68,1.18878,1.35012,0.08952,1,0.38649,0.39041,1.38095,1.09212,1.33488,1.2014,0.38817,1.20234,1.15408,1.24619,0.86345,0.99815,0.92496,0.98247,1.02732,0.83149,0.95043,1.01002,0.86087,0.90118,0.92564,1.02093,0.99185,0.96508,1.09492,0.98696,1.02515,1.01171,0.68574,1.28426,0.86744,0.31116,1.37395,1,1.35602,1.33392,0,0.92118,0.52052,0.78918,1.32316,0.76066,0.87392,0.83921,1.20628,1.00502,1.1317,1.04267,0.98764,1.17014,1.0603,0.9922,1.17564,1.13341,1.05338,0.99067,1.02029,1.08254,0.91131,1.02489,0.98584,0.98476
23.22,1.28893,0.66941,1.22218,1.35314,0.00659,1,0.40677,0.43929,1.37965,0.99656,1.35752,1.23737,0.50438,1.21739,1.09036,1.27304,0.80846,1.01148,0.91997,0.99715,1.10036,0.79284,0.96936,1.00719,0.85781,1.1095,1.09838,0.96858,0.97632,0.99628,1.11835,0.9805,1.03533,1.01663,0.70131,1.28777,0.82173,0.2875,1.38047,1,1.35356,1.32529,0,1.00943,0.36145,0.71628,1.29833,0.72957,0.93816,0.79257,1.24409,0.99193,1.1378,1.00753,0.94532,1.19395,1.03903,0.99443,1.17804,0.93286,0.97496,1.04817,1.0543,1.01053,0.88295,1.03628,0.97965,0.97818
23.24,1.28017,0.67005,1.24225,1.35498,0,1,0.42119,0.49657,1.37456,0.95798,1.36634,1.25702,0.6526,1.2319,0.9931,1.28973,0.76133,1.03061,0.91124,1.04891,1.14462,0.75707,0.98617,1.00483,0.85455,1.21613,1.19591,0.93448,0.97043,1.03969,1.13564,0.97466,1.04314,1.0206,0.72532,1.28757,0.78742,0.27255,1.38095,1,1.35173,1.31378,0,1.09318,0.2759,0.667,1.25442,0.69641,1.01485,0.75503,1.2682,0.97761,1.14796,0.96358,0.9101,1.21308,1.01838,0.99627,1.18056,0.81082,0.92892,1.0907,1.06582,0.9688,0.85979,1.04608,0.97471,0.9728
