T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,-0.47905,0.00849,0.10334,0.04289,0.24803,0.09615,0.25023,0.07306,-0.33182,0.052,-0.01727,-0,-0.04154,-0.24612,0.42285,0.22123,-2.16667,0.92546,-0.00995,-3.84228,-2.42565,0.95464,-1.8798,-0.62262,0.68101,-0.17634,0.25779,0.5149,-1.29505,-1.05353,0.37276,-0.06516,-0.016,-0.60698,0.75371,-0.13216,1.00857,-0.37791,-0.11626,-0.04741
32.34,-0.47711,0.00862,0.10136,0.01417,0.28016,0.09841,0.1915,0.0526,-0.22848,0.01829,0.00895,-0,-0.04695,-0.25802,0.34244,0.22767,-1.49931,0.69228,-0.02399,-3.25096,-2.46008,0.73486,-1.86741,-0.71341,0.69241,-0.1533,0.18684,0.49258,-1.29584,-0.96984,0.3632,-0.05844,-0.01255,-0.62316,0.73333,-0.13627,0.97346,-0.37576,-0.11881,-0.0492
32.36,-0.47059,0.01133,0.09895,-0.02102,0.31141,0.107,0.13279,0.03257,-0.11929,-0.0218,0.03515,-0,-0.06929,-0.26835,0.25805,0.23101,-0.90929,0.49119,-0.03374,-2.73127,-2.46321,0.58525,-1.80919,-0.82998,0.70153,-0.13906,0.09429,0.46803,-1.26661,-0.84145,0.34763,-0.05149,-0.00935,-0.64458,0.68506,-0.15112,0.93414,-0.36347,-0.11826,-0.04972
32.38,-0.45962,0.01648,0.09608,-0.06129,0.34136,0.1219,0.0751,0.0134,-0.00798,-0.06647,0.059,-0,-0.10586,-0.27675,0.17273,0.23097,-0.42131,0.32884,-0.03791,-2.28454,-2.44393,0.50217,-1.71226,-0.97768,0.71631,-0.13441,-0.01805,0.44308,-1.20448,-0.67153,0.32624,-0.04454,-0.00651,-0.671,0.60896,-0.17193,0.88918,-0.33801,-0.11435,-0.04899
32.4,-0.44461,0.02363,0.09273,-0.10473,0.37007,0.14246,0.01883,-0.00467,0.10051,-0.11266,0.07802,-0,-0.15226,-0.28246,0.09049,0.22753,-0.04327,0.20712,-0.03645,-1.90774,-2.40797,0.47481,-1.58578,-1.16075,0.74318,-0.13947,-0.14634,0.41984,-1.10808,-0.46808,0.29975,-0.0379,-0.00415,-0.70203,0.50683,-0.1928,0.83674,-0.29661,-0.10699,-0.04707
32.42,-0.42616,0.03214,0.08893,-0.14929,0.39738,0.16754,-0.03561,-0.02143,0.20085,-0.15668,0.08991,-0,-0.20324,-0.28437,0.01574,0.22086,0.22833,0.12467,-0.03013,-1.59531,-2.3581,0.48815,-1.43958,-1.38024,0.7864,-0.15361,-0.28496,0.40033,-0.97787,-0.2421,0.26925,-0.03187,-0.00238,-0.73646,0.38189,-0.20758,0.77483,-0.23717,-0.09626,-0.04413
32.44,-0.40489,0.04137,0.08469,-0.19365,0.42212,0.19577,-0.08712,-0.03669,0.28913,-0.19521,0.09315,-0,-0.25395,-0.28136,-0.04805,0.21122,0.40355,0.07798,-0.01984,-1.33899,-2.29452,0.52642,-1.28204,-1.63146,0.84699,-0.17532,-0.42721,0.3858,-0.81675,-0.00443,0.23604,-0.02665,-0.00122,-0.77165,0.23804,-0.21114,0.70164,-0.15908,-0.08257,-0.04043
32.46,-0.38134,0.0507,0.08006,-0.23754,0.44143,0.2256,-0.13335,-0.05028,0.3638,-0.22593,0.08743,-0,-0.30073,-0.27242,-0.09906,0.19896,0.49562,0.06215,-0.00631,-1.12837,-2.2153,0.57515,-1.11927,-1.90128,0.92186,-0.20199,-0.56534,0.3763,-0.63105,0.23558,0.20158,-0.02229,-0.0006,-0.80286,0.07999,-0.20032,0.61596,-0.06392,-0.06673,-0.03635
32.48,-0.35622,0.05954,0.0752,-0.28156,0.45039,0.25509,-0.1701,-0.06187,0.42527,-0.24739,0.07374,-0,-0.34089,-0.25679,-0.13683,0.18461,0.51892,0.07136,0.00998,-0.95281,-2.11708,0.62136,-0.95607,-2.16542,1.003,-0.22962,-0.68941,0.37069,-0.43214,0.46855,0.16778,-0.01868,-0.00037,-0.82284,-0.08555,-0.17416,0.51789,0.04358,-0.0501,-0.03246
32.5,-0.33046,0.0672,0.07031,-0.32673,0.44239,0.28176,-0.1915,-0.07091,0.47516,-0.25876,0.0543,-0,-0.37237,-0.23397,-0.16181,0.16889,0.48765,0.09922,0.02865,-0.8032,-1.99587,0.65348,-0.79711,-2.3884,1.07764,-0.25299,-0.78701,0.36687,-0.23684,0.68368,0.13711,-0.01565,-0.00027,-0.8222,-0.2492,-0.13384,0.40938,0.1554,-0.03459,-0.02948
32.52,-0.30509,0.07306,0.06568,-0.37428,0.41104,0.30293,-0.19173,-0.07677,0.51544,-0.25972,0.03195,-0,-0.39374,-0.20369,-0.17493,0.15266,0.41428,0.13956,0.04934,-0.67219,-1.84791,0.66204,-0.64679,-2.53085,1.13089,-0.26659,-0.84601,0.36241,-0.06407,0.87001,0.11217,-0.01295,-4e-05,-0.79182,-0.40056,-0.08233,0.29379,0.26196,-0.02221,-0.0281
32.54,-0.28095,0.07661,0.06156,-0.42535,0.35314,0.31622,-0.16786,-0.07906,0.54773,-0.25057,0.00937,-0,-0.40453,-0.16584,-0.17745,0.13669,0.30802,0.18718,0.07162,-0.55336,-1.67077,0.64114,-0.50831,-2.5615,1.14988,-0.26624,-0.85927,0.35537,0.0709,1.01955,0.0949,-0.01035,0.00056,-0.72662,-0.53134,-0.02393,0.17499,0.35506,-0.01433,-0.0287
32.56,-0.25845,0.07765,0.05817,-0.48075,0.27094,0.32,-0.12201,-0.07776,0.57267,-0.23236,-0.01137,-0,-0.40541,-0.1206,-0.17084,0.12161,0.1742,0.23833,0.09489,-0.44094,-1.46476,0.58948,-0.3834,-2.46564,1.12661,-0.25023,-0.82804,0.34489,0.16004,1.12906,0.08602,-0.00766,0.00167,-0.62835,-0.63716,0.03591,0.05711,0.42964,-0.01119,-0.03114
32.58,-0.23779,0.07624,0.05565,-0.54046,0.17334,0.31337,-0.06211,-0.07331,0.58962,-0.207,-0.02879,-0,-0.39823,-0.06872,-0.15673,0.10794,0.01501,0.29039,0.11815,-0.33069,-1.2347,0.51096,-0.27327,-2.24758,1.05874,-0.21967,-0.76289,0.33148,0.2027,1.19945,0.08502,-0.00473,0.00333,-0.50706,-0.71711,0.0901,-0.05463,0.48362,-0.01182,-0.03471
32.6,-0.21912,0.07264,0.05415,-0.6033,0.07529,0.29612,-0.00129,-0.06653,0.59656,-0.17725,-0.04182,-0,-0.38578,-0.01184,-0.13695,0.0963,-0.16917,0.34145,0.13989,-0.22055,-0.99071,0.41431,-0.17951,-1.92878,0.94908,-0.17822,-0.68243,0.31684,0.20405,1.23451,0.0904,-0.00152,0.00548,-0.38034,-0.77263,0.12995,-0.15334,0.51704,-0.01423,-0.0382
32.62,-0.20251,0.0673,0.05378,-0.66734,-0.00625,0.26862,0.0457,-0.05847,0.59101,-0.14613,-0.04976,-0,-0.37124,0.04793,-0.11342,0.08736,-0.37828,0.39008,0.15824,-0.11017,-0.74565,0.31061,-0.10373,-1.53978,0.80356,-0.13079,-0.608,0.30323,0.17279,1.23939,0.10011,0.00198,0.00802,-0.26828,-0.80648,0.14685,-0.23181,0.53136,-0.016,-0.04019
32.64,-0.18793,0.06063,0.05455,-0.73075,-0.05863,0.23182,0.06786,-0.0501,0.57128,-0.11612,-0.0523,-0,-0.35733,0.10853,-0.08804,0.08184,-0.61093,0.43513,0.17134,0.00043,-0.51049,0.20953,-0.04645,-1.10844,0.62847,-0.08164,-0.55598,0.29249,0.11819,1.21915,0.11222,0.00578,0.01082,-0.18572,-0.82194,0.13505,-0.28498,0.52878,-0.01514,-0.0396
32.66,-0.17515,0.05302,0.05641,-0.79209,-0.07774,0.1874,0.06157,-0.04216,0.53756,-0.08862,-0.04959,-0,-0.34581,0.16832,-0.06266,0.08046,-0.86238,0.47561,0.17755,0.11137,-0.29186,0.11709,-0.00644,-0.65361,0.42913,-0.03323,-0.53265,0.28538,0.04844,1.17792,0.12532,0.00989,0.01382,-0.13712,-0.82225,0.0937,-0.31162,0.51192,-0.01066,-0.03595
32.68,-0.16389,0.04484,0.05916,-0.84996,-0.06883,0.13808,0.03153,-0.0352,0.49237,-0.06406,-0.04223,-0,-0.33743,0.22557,-0.03934,0.08399,-1.12221,0.5102,0.17542,0.22228,-0.09311,0.03581,0.01915,-0.18663,0.21103,0.01369,-0.53302,0.28149,-0.02935,1.1189,0.13846,0.01434,0.01699,-0.11569,-0.81041,0.0276,-0.31439,0.48377,-0.00274,-0.02953
32.7,-0.15391,0.03649,0.06246,-0.90263,-0.04506,0.0877,-0.01045,-0.02964,0.44043,-0.04217,-0.03121,-0,-0.33207,0.27813,-0.02046,0.09319,-1.37344,0.5371,0.1637,0.33148,0.08378,-0.03425,0.0342,0.28455,-0.01887,0.05953,-0.54271,0.27942,-0.10866,1.04472,0.15109,0.01913,0.0203,-0.10536,-0.78905,-0.05334,-0.29914,0.44769,0.00737,-0.02128
32.72,-0.14499,0.02836,0.06598,-0.94827,-0.02269,0.04047,-0.04965,-0.02577,0.3874,-0.02235,-0.01764,-0,-0.32884,0.32364,-0.00855,0.10864,-1.59619,0.55433,0.14152,0.43638,0.23767,-0.0945,0.04314,0.75281,-0.25247,0.10516,-0.5436,0.27733,-0.18368,0.95783,0.16286,0.0242,0.02371,-0.08645,-0.76034,-0.13676,-0.27314,0.40705,0.01781,-0.01255
32.74,-0.13693,0.02076,0.06943,-0.98572,-0.01448,-0.00046,-0.07469,-0.0238,0.33786,-0.00389,-0.00234,-0,-0.32626,0.36013,-0.00603,0.13032,-1.77418,0.56048,0.10877,0.53455,0.36858,-0.14668,0.05037,1.21025,-0.48185,0.15114,-0.52196,0.27374,-0.24973,0.86091,0.17349,0.02945,0.02715,-0.04356,-0.72578,-0.212,-0.24274,0.36467,0.0268,-0.00457
32.76,-0.1295,0.01385,0.07268,-1.01485,-0.02507,-0.03383,-0.0816,-0.0238,0.29417,0.01372,0.01433,-0,-0.32226,0.38636,-0.01486,0.15739,-1.89871,0.5552,0.0665,0.62407,0.47756,-0.19205,0.0599,1.64567,-0.69946,0.19698,-0.47412,0.268,-0.30337,0.75759,0.18261,0.03473,0.03055,0.02884,-0.68618,-0.27254,-0.21191,0.32259,0.03305,0.00175
32.78,-0.12251,0.0077,0.07575,-1.03644,-0.0497,-0.06019,-0.07489,-0.02576,0.25644,0.03058,0.03249,-0,-0.31431,0.4017,-0.03654,0.18782,-1.96857,0.53933,0.0173,0.703,0.56575,-0.23074,0.07519,2.04037,-0.89647,0.24065,-0.40828,0.2605,-0.34196,0.65335,0.18967,0.03978,0.03375,0.12446,-0.64201,-0.31627,-0.1821,0.28233,0.03589,0.0059
32.8,-0.11586,0.00236,0.07877,-1.05187,-0.07559,-0.08144,-0.0662,-0.02957,0.22319,0.04632,0.05248,-0,-0.29944,0.40581,-0.07203,0.21837,-1.98838,0.51479,-0.03466,0.76875,0.63355,-0.26161,0.09903,2.36657,-1.06162,0.27848,-0.34309,0.25256,-0.36323,0.55587,0.19389,0.04423,0.03653,0.22634,-0.59361,-0.34449,-0.1527,0.2452,0.0351,0.00769
32.82,-0.10952,-0.00218,0.08193,-1.06286,-0.08658,-0.10011,-0.07001,-0.035,0.19219,0.06033,0.07464,-0,-0.27444,0.39872,-0.12176,0.24493,-1.96644,0.48418,-0.08452,0.81852,0.68087,-0.28294,0.13333,2.59343,-1.18304,0.30612,-0.30131,0.24594,-0.36535,0.47331,0.19447,0.04767,0.03865,0.31294,-0.54118,-0.36041,-0.12202,0.21229,0.03086,0.00714
32.84,-0.10345,-0.00593,0.08546,-1.07127,-0.07024,-0.1186,-0.09734,-0.04176,0.16155,0.07206,0.09908,-0,-0.23612,0.38091,-0.1857,0.26316,-1.91253,0.45018,-0.1283,0.85041,0.70814,-0.29359,0.17887,2.69837,-1.25224,0.32017,-0.30043,0.24208,-0.34734,0.41145,0.1909,0.04982,0.03993,0.36711,-0.4845,-0.36724,-0.08849,0.18419,0.02356,0.00447
32.86,-0.09763,-0.00899,0.08961,-1.079,-0.02266,-0.13844,-0.1513,-0.04941,0.13056,0.08133,0.12537,-0,-0.18164,0.35355,-0.26301,0.26891,-1.83668,0.41531,-0.16377,0.86413,0.71697,-0.29393,0.23495,2.67479,-1.26668,0.3193,-0.34617,0.24162,-0.30946,0.37181,0.18322,0.05062,0.04033,0.38227,-0.42301,-0.36695,-0.0517,0.16091,0.01381,2e-05
32.88,-0.09203,-0.01146,0.09456,-1.08786,0.04992,-0.16008,-0.22557,-0.05731,0.10016,0.0883,0.15226,-0,-0.109,0.3187,-0.35154,0.25821,-1.74935,0.38207,-0.19041,0.86101,0.71019,-0.28599,0.29887,2.53383,-1.23018,0.3045,-0.43051,0.24425,-0.25355,0.35153,0.17209,0.05027,0.03995,0.36373,-0.35622,-0.35986,-0.01286,0.14203,0.00245,-0.00566
32.9,-0.08668,-0.01348,0.10047,-1.0995,0.13212,-0.18281,-0.30531,-0.06461,0.07291,0.09331,0.17769,-0,-0.01729,0.27935,-0.44735,0.22729,-1.66124,0.353,-0.20897,0.84365,0.69151,-0.2732,0.3658,2.30208,-1.15188,0.27878,-0.5332,0.24884,-0.18309,0.34424,0.15882,0.04919,0.039,0.32707,-0.28416,-0.34484,0.02511,0.12697,-0.00941,-0.01189
32.92,-0.08168,-0.01514,0.10741,-1.11529,0.20403,-0.20522,-0.37138,-0.07044,0.05215,0.09684,0.19918,-0,0.09337,0.23887,-0.54539,0.1729,-1.58059,0.3296,-0.2208,0.81521,0.66486,-0.25953,0.42976,2.01423,-1.04382,0.24621,-0.62788,0.25372,-0.10261,0.34183,0.145,0.04788,0.03778,0.29293,-0.20731,-0.32004,0.05842,0.11509,-0.02062,-0.01794
32.94,-0.07707,-0.01657,0.11553,-1.1362,0.248,-0.226,-0.40681,-0.07409,0.04064,0.09938,0.2147,-0,0.22219,0.2001,-0.6406,0.09282,-1.50902,0.31065,-0.22724,0.77852,0.63342,-0.24834,0.48525,1.7027,-0.91756,0.21064,-0.69106,0.25712,-0.01678,0.33682,0.1321,0.04686,0.0366,0.27967,-0.12628,-0.284,0.0837,0.10575,-0.03027,-0.02321
32.96,-0.07284,-0.01787,0.12496,-1.16264,0.25328,-0.24431,-0.40116,-0.07526,0.03956,0.10137,0.22321,-0,0.36745,0.16488,-0.72845,-0.01333,-1.43886,0.29114,-0.22909,0.73562,0.59917,-0.24159,0.5282,1.39165,-0.78234,0.17487,-0.70816,0.25746,0.06995,0.32395,0.12116,0.04656,0.03573,0.29829,-0.0418,-0.2365,0.09894,0.09841,-0.03793,-0.02743
32.98,-0.06898,-0.01915,0.13579,-1.19423,0.21702,-0.25981,-0.35161,-0.07403,0.04837,0.10315,0.22469,-0,0.52542,0.13417,-0.80434,-0.14325,-1.3529,0.26208,-0.2265,0.68794,0.56298,-0.23969,0.55584,1.09773,-0.64561,0.14078,-0.67484,0.25341,0.15277,0.30071,0.11281,0.04731,0.03541,0.35113,0.04461,-0.17918,0.10349,0.09268,-0.04362,-0.03055
33,-0.06546,-0.02049,0.14805,-1.2297,0.14348,-0.27247,-0.26218,-0.07084,0.06498,0.10496,0.21995,-0,0.68954,0.10839,-0.8631,-0.2915,-1.2257,0.21099,-0.21896,0.6366,0.52491,-0.24172,0.5663,0.83273,-0.51398,0.10958,-0.59587,0.24388,0.22608,0.26719,0.1074,0.04932,0.03586,0.4325,0.13016,-0.11556,0.0978,0.0884,-0.04768,-0.03279
33.02,-0.06224,-0.02196,0.16165,-1.26719,0.04176,-0.28241,-0.14166,-0.06634,0.08636,0.10695,0.21016,-0,0.85126,0.08758,-0.8995,-0.45042,-1.0259,0.12298,-0.20541,0.58254,0.4845,-0.24602,0.55839,0.60436,-0.393,0.08202,-0.4823,0.228,0.28434,0.22548,0.10499,0.05269,0.03723,0.53124,0.21125,-0.05005,0.08305,0.0855,-0.05064,-0.03441
33.04,-0.05928,-0.02357,0.17658,-1.30479,-0.07731,-0.28988,-0.00059,-0.06122,0.10941,0.10915,0.19627,-0,1.00192,0.07137,-0.90961,-0.61194,-0.71977,-0.01753,-0.18448,0.52642,0.44097,-0.25097,0.53163,0.41591,-0.28624,0.05835,-0.3476,0.20519,0.32375,0.17875,0.10531,0.0574,0.03957,0.63447,0.2846,0.01361,0.06056,0.08389,-0.05299,-0.03571
33.06,-0.05646,-0.02533,0.1928,-1.34079,-0.20284,-0.29512,0.15019,-0.05608,0.13144,0.11152,0.1787,-0,1.13358,0.05912,-0.89166,-0.76824,-0.2748,-0.22506,-0.15473,0.46876,0.39356,-0.2555,0.48635,0.26642,-0.19494,0.03847,-0.20555,0.17527,0.34335,0.13073,0.10776,0.06325,0.04278,0.72966,0.34775,0.07329,0.03157,0.08331,-0.05505,-0.03683
33.08,-0.05367,-0.02716,0.21024,-1.37344,-0.32339,-0.29835,0.29886,-0.05146,0.1501,0.11391,0.15735,-0,1.23814,0.04995,-0.84639,-0.91073,0.3367,-0.51146,-0.11486,0.41043,0.34189,-0.25918,0.42405,0.15212,-0.11867,0.0221,-0.07072,0.13868,0.34502,0.08602,0.11134,0.06985,0.04656,0.80449,0.39869,0.12821,-0.00262,0.08334,-0.05689,-0.03778
33.1,-0.05078,-0.02894,0.22859,-1.40076,-0.42649,-0.29967,0.43199,-0.04789,0.16327,0.11606,0.13173,-0,1.30656,0.04296,-0.7768,-1.02922,1.13301,-0.8837,-0.06406,0.353,0.28629,-0.26217,0.34746,0.06782,-0.05621,0.00895,0.04107,0.09659,0.33302,0.05009,0.11476,0.07658,0.05045,0.84647,0.43535,0.17835,-0.04049,0.08344,-0.05836,-0.03844
33.12,-0.04769,-0.0305,0.24744,-1.42072,-0.50023,-0.29906,0.5363,-0.04587,0.16916,0.11765,0.10108,-0,1.32967,0.03732,-0.68724,-1.11315,2.11664,-1.34087,-0.00244,0.29845,0.22754,-0.26495,0.2599,0.008,-0.00601,-0.00122,0.11499,0.05054,0.31275,0.02826,0.1166,0.08271,0.05392,0.84442,0.45568,0.22374,-0.08036,0.08302,-0.05907,-0.03852
33.14,-0.04428,-0.03166,0.26637,-1.43173,-0.53641,-0.29632,0.60208,-0.04595,0.16657,0.11844,0.06441,-0,1.30037,0.03247,-0.58209,-1.15441,3.26641,-1.87047,0.06839,0.24848,0.1663,-0.26803,0.1642,-0.03273,0.03359,-0.00857,0.14131,0.00181,0.28916,0.02375,0.11564,0.08764,0.05651,0.79127,0.458,0.26384,-0.12059,0.08165,-0.05842,-0.03766
33.16,-0.04049,-0.03224,0.28502,-1.43297,-0.53257,-0.29112,0.62542,-0.04865,0.1551,0.11832,0.02069,-0,1.21519,0.02816,-0.46531,-1.14915,4.52764,-2.4438,0.14472,0.20417,0.10295,-0.27175,0.06227,-0.0591,0.06411,-0.01323,0.11822,-0.04887,0.26584,0.03642,0.1111,0.09102,0.05796,0.68622,0.44139,0.29701,-0.15961,0.07916,-0.05562,-0.03544
33.18,-0.03629,-0.0321,0.30294,-1.42442,-0.49243,-0.28297,0.60844,-0.05449,0.13531,0.11733,-0.0308,-0,1.07524,0.02458,-0.34113,-1.09817,5.80031,-3.01049,0.21994,0.16629,0.038,-0.27616,-0.04425,-0.07487,0.08665,-0.01519,0.05256,-0.101,0.24483,0.06239,0.10274,0.09274,0.05821,0.536,0.40579,0.32003,-0.1956,0.07569,-0.04973,-0.03139
33.2,-0.03175,-0.03108,0.31949,-1.40675,-0.42514,-0.27136,0.55833,-0.06397,0.10859,0.11563,-0.09018,-0,0.88619,0.02229,-0.21471,-1.00634,6.93852,-3.49857,0.28458,0.13564,-0.02747,-0.28107,-0.15331,-0.08256,0.1016,-0.01434,-0.04111,-0.1539,0.22698,0.09433,0.09078,0.09289,0.05737,0.35446,0.35209,0.32823,-0.22627,0.07165,-0.03973,-0.02501
33.22,-0.02697,-0.02904,0.33388,-1.38108,-0.34267,-0.25591,0.48507,-0.07751,0.07682,0.11347,-0.157,-0,0.65665,0.022,-0.0915,-0.8812,7.121,-3.82999,0.32824,0.11301,-0.0919,-0.28605,-0.26251,-0.08368,0.10893,-0.01047,-0.14401,-0.20665,0.21225,0.12287,0.0758,0.0917,0.05564,0.15926,0.28209,0.31699,-0.2491,0.06758,-0.02474,-0.01595
33.24,-0.02209,-0.02592,0.34541,-1.34865,-0.25631,-0.23667,0.3983,-0.0954,0.04165,0.11109,-0.23047,-0,0.39569,0.02414,0.02417,-0.7309,7.121,-3.94651,0.34292,0.09897,-0.15367,-0.29057,-0.36979,-0.07903,0.10857,-0.0035,-0.23824,-0.25812,0.20006,0.1385,0.05843,0.08946,0.05328,-0.03354,0.19855,0.28403,-0.2618,0.06394,-0.00449,-0.00415
33.26,-0.01722,-0.02173,0.35352,-1.31077,-0.17452,-0.2144,0.30553,-0.11767,0.00426,0.10868,-0.30936,-0,0.11209,0.02864,0.1298,-0.56352,7.121,-3.8275,0.32529,0.09364,-0.21126,-0.29406,-0.47352,-0.06906,0.10076,0.00644,-0.3099,-0.30691,0.18959,0.133,0.03928,0.08644,0.05052,-0.21247,0.10548,0.23126,-0.26274,0.06092,0.0204,0.01003
33.28,-0.01252,-0.01663,0.3578,-1.26904,-0.10295,-0.19075,0.21233,-0.14395,-0.03448,0.10638,-0.384,-0,-0.18386,0.0348,0.22398,-0.38798,7.121,-3.49468,0.27733,0.09682,-0.26278,-0.29584,-0.5717,-0.05397,0.0862,0.0189,-0.34934,-0.35094,0.17995,0.09966,0.01904,0.083,0.04756,-0.37001,0.00893,0.16556,-0.25095,0.05849,0.04815,0.02559
33.3,-0.0082,-0.01091,0.3579,-1.22551,-0.04522,-0.16834,0.12308,-0.17333,-0.07377,0.10429,-0.384,-0,-0.47871,0.04125,0.30564,-0.21491,6.96409,-3.0072,0.20577,0.10802,-0.30562,-0.29523,-0.66135,-0.03384,0.06602,0.03309,-0.35038,-0.38716,0.17025,0.03333,-0.00143,0.07947,0.04464,-0.50108,-0.08277,0.09828,-0.22608,0.05639,0.0758,0.04094
33.32,-0.00449,-0.00492,0.35351,-1.18225,-0.00318,-0.15021,0.04089,-0.20457,-0.11297,0.1025,-0.384,-0,-0.75787,0.04599,0.37409,-0.05502,6.03441,-2.44291,0.12009,0.12676,-0.33672,-0.29172,-0.73907,-0.00876,0.04165,0.04805,-0.30994,-0.4121,0.15969,-0.06945,-0.0212,0.07616,0.04191,-0.60261,-0.16051,0.04232,-0.18842,0.05423,0.09993,0.05428
33.34,-0.00158,0.00097,0.34444,-1.1406,0.02311,-0.13901,-0.03285,-0.23653,-0.15198,0.10105,-0.384,-0,-1.00967,0.04637,0.42972,0.08394,5.06797,-1.87124,0.02961,0.15278,-0.3533,-0.28536,-0.80241,0.02096,0.01456,0.06296,-0.22788,-0.4228,0.14763,-0.21007,-0.03955,0.0732,0.03948,-0.67384,-0.21705,0.00748,-0.13904,0.05163,0.11779,0.06414
33.36,0.00043,0.00651,0.33073,-1.10073,0.03543,-0.1364,-0.09853,-0.26831,-0.19131,0.09993,-0.384,-0,-1.22743,0.03915,0.47435,0.19889,4.14456,-1.33675,-0.05823,0.18616,-0.35333,-0.27705,-0.85067,0.05445,-0.01374,0.07728,-0.10744,-0.4175,0.13365,-0.38709,-0.0561,0.0705,0.03725,-0.71643,-0.24871,-0.00254,-0.08004,0.04826,0.12804,0.06982
33.38,0.00156,0.01148,0.31273,-1.06186,0.03715,-0.143,-0.15787,-0.29904,-0.23183,0.09907,-0.384,-0,-1.40828,0.02048,0.51086,0.29091,3.29337,-0.85884,-0.13756,0.22708,-0.33559,-0.26865,-0.88464,0.09006,-0.04156,0.09069,0.04402,-0.39578,0.11769,-0.59481,-0.07071,0.06768,0.03502,-0.73404,-0.25551,0.00913,-0.01502,0.04393,0.13081,0.07144
33.4,0.00184,0.01566,0.29113,-1.02267,0.03291,-0.15847,-0.2132,-0.32767,-0.27442,0.09839,-0.384,-0,-1.55121,-0.01386,0.54271,0.36392,2.50392,-0.4377,-0.2035,0.27557,-0.29958,-0.26288,-0.90607,0.12523,-0.06683,0.10295,0.2148,-0.35851,0.10007,-0.82253,-0.08332,0.06421,0.03246,-0.73163,-0.24045,0.03359,0.05072,0.03855,0.12746,0.06976
33.42,0.00136,0.01888,0.26689,-0.98174,0.02754,-0.18185,-0.26673,-0.35299,-0.31956,0.09777,-0.384,-0,-1.65669,-0.06781,0.57305,0.42321,1.73941,-0.06045,-0.25221,0.33145,-0.24535,-0.2627,-0.91705,0.157,-0.08752,0.11392,0.39129,-0.30744,0.08127,-1.05633,-0.09395,0.05945,0.02923,-0.71444,-0.20826,0.05924,0.11121,0.03216,0.12005,0.06588
33.44,0.00023,0.02107,0.24092,-0.93792,0.0246,-0.21182,-0.31985,-0.37379,-0.36708,0.09705,-0.384,-0,-1.72712,-0.14397,0.60377,0.47398,0.95169,0.29256,-0.2815,0.39432,-0.17331,-0.27031,-0.91946,0.18304,-0.1022,0.12356,0.56192,-0.24483,0.06158,-1.28244,-0.10268,0.05282,0.02499,-0.6868,-0.16374,0.07618,0.16146,0.02487,0.11052,0.06089
33.46,-0.00148,0.02228,0.214,-0.89083,0.02547,-0.24688,-0.37246,-0.38896,-0.41572,0.09605,-0.384,-0,-1.76716,-0.24261,0.63482,0.52019,0.09403,0.64244,-0.29122,0.46329,-0.08443,-0.28644,-0.91461,0.20216,-0.11045,0.13196,0.71935,-0.17342,0.04085,-1.48872,-0.10966,0.04396,0.01953,-0.65141,-0.11085,0.07921,0.19852,0.01686,0.1003,0.05555
33.48,-0.00367,0.02273,0.18703,-0.84129,0.02906,-0.28513,-0.4224,-0.39739,-0.46272,0.09454,-0.384,-0,-1.78336,-0.36075,0.66371,0.56389,-0.86935,1.00774,-0.28322,0.53648,0.01911,-0.31012,-0.90313,0.21432,-0.11287,0.13921,0.85977,-0.09687,0.01864,-1.66348,-0.11508,0.03277,0.01281,-0.60942,-0.05283,0.06851,0.22139,0.00841,0.09024,0.05031
33.5,-0.00626,0.02272,0.16109,-0.79147,0.03216,-0.32405,-0.46536,-0.39784,-0.50365,0.0923,-0.384,-0,-1.78348,-0.49189,0.6856,0.60502,-1.95602,1.40115,-0.26093,0.61062,0.13346,-0.33865,-0.88503,0.22035,-0.11092,0.14543,0.98142,-0.02011,-0.00553,-1.79407,-0.11908,0.01946,0.00496,-0.56085,0.00742,0.04895,0.23058,-3e-05,0.08068,0.04534
33.52,-0.00919,0.0226,0.13738,-0.74425,0.03061,-0.36081,-0.49601,-0.38924,-0.53342,0.0891,-0.384,-0,-1.7754,-0.62759,0.69452,0.64207,-3.16054,1.82671,-0.22856,0.68156,0.25382,-0.36811,-0.85994,0.2215,-0.10653,0.15064,1.08355,0.05145,-0.03159,-1.8678,-0.12185,0.00448,-0.00377,-0.50539,0.06716,0.02772,0.22779,-0.00797,0.0717,0.04066
33.54,-0.01246,0.02264,0.11682,-0.70196,0.0211,-0.39279,-0.50991,-0.37112,-0.54794,0.0848,-0.384,-0,-1.76592,-0.7602,0.6852,0.6732,-4.45125,2.27733,-0.18983,0.74532,0.37565,-0.39405,-0.82742,0.21898,-0.10159,0.15486,1.16586,0.11339,-0.05828,-1.87451,-0.12379,-0.01173,-0.01312,-0.44341,0.12395,0.01096,0.21557,-0.01508,0.06323,0.03623
33.56,-0.01621,0.023,0.09989,-0.66571,0.00236,-0.41784,-0.50483,-0.34399,-0.54519,0.07939,-0.384,-0,-1.7599,-0.88423,0.65445,0.69691,-5.76343,2.73163,-0.1474,0.79862,0.49526,-0.41193,-0.78725,0.21355,-0.09769,0.15802,1.2278,0.16304,-0.08251,-1.80843,-0.1256,-0.02873,-0.02291,-0.37682,0.17546,0.00148,0.1972,-0.02131,0.05528,0.03205
