T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.46,0.56348,7.5895,1.87203,-0.74054,0.50401,0.13178,1.57602,-1.96211,-0.75338,0.80711,-0.02902,-0.06152,-0.06997,1.39743,0.74214,0.41242,1.55724,0.06909,-0.00731,0.18142,90.75889,31.19914,-12.17532,87.21452,2.72768,1.33259,7.04383,13.94924,8.70966,-3.65606,-3.06749,0.17814,0.17097,0.18718
22.48,-3.167,3.21717,1.56047,-0.97163,0.24404,0.09286,1.7341,-2.05097,-0.77583,0.86406,-0.02784,-0.06096,-0.07592,1.84384,0.97525,0.54895,1.64102,0.07383,-0.02317,0.19774,117.0935,36.86302,-10.04859,106.2067,2.49152,1.51168,8.5116,13.55269,8.82551,-3.63179,-2.74145,0.19366,0.16767,0.17782
22.5,-6.8242,-1.37246,1.26193,-1.17789,-0.02717,0.05146,1.90179,-2.15004,-0.79816,0.92796,-0.02728,-0.06056,-0.08232,2.3093,1.26468,0.70183,1.7184,0.08002,-0.03957,0.21296,143.06259,40.87357,-7.47908,123.20671,2.01769,1.69735,9.88954,13.08496,8.85438,-3.60808,-2.54798,0.20155,0.16288,0.16857
22.52,-10.16075,-6.06644,1.01216,-1.32603,-0.3098,0.0077,2.12271,-2.25399,-0.81985,0.99939,-0.02824,-0.0608,-0.08887,2.75724,1.59496,0.86331,1.77808,0.08953,-0.04949,0.22713,168.31653,49.01259,-8.41242,140.16502,1.89221,2.16201,11.50574,12.71377,8.79458,-3.66425,-2.56642,0.19727,0.15808,0.16271
22.54,-13.32116,-10.70017,0.84177,-1.44574,-0.57841,-0.03492,2.36525,-2.36708,-0.83477,1.07955,-0.0302,-0.06056,-0.09605,3.17144,1.92161,1.01275,1.82308,0.10037,-0.05525,0.23996,191.29413,59.35366,-10.91219,155.40292,1.92424,2.76053,13.13272,12.32686,8.67752,-3.71477,-2.70564,0.18517,0.15207,0.1568
22.56,-16.47311,-15.09774,0.76625,-1.56363,-0.81133,-0.0731,2.59824,-2.4871,-0.83576,1.16679,-0.03257,-0.05863,-0.10401,3.54125,2.21015,1.13141,1.8619,0.11049,-0.059,0.25091,210.23824,68.05694,-12.3858,166.63154,1.74055,3.29867,14.47413,11.83353,8.53302,-3.69839,-2.91241,0.16852,0.14412,0.14858
22.58,-19.55384,-19.30164,0.80171,-1.66259,-1.00803,-0.10659,2.8314,-2.59945,-0.81996,1.26087,-0.03566,-0.05507,-0.11252,3.86852,2.43904,1.20682,1.89503,0.1207,-0.05568,0.2602,225.20128,76.61705,-13.85579,174.30563,1.43747,3.87943,15.65557,11.26681,8.35511,-3.64321,-3.25145,0.14361,0.13409,0.13888
22.6,-22.26491,-22.75963,0.94524,-1.74076,-1.1557,-0.13289,3.04778,-2.7271,-0.78961,1.36047,-0.03926,-0.04987,-0.1218,4.09497,2.59101,1.25059,1.92132,0.1284,-0.05117,0.26575,236.94706,83.94981,-15.01573,179.76958,1.22338,4.35152,16.56558,10.82117,8.20571,-3.56664,-3.59436,0.11838,0.12443,0.12888
22.62,-24.33992,-24.71769,1.15685,-1.79985,-1.23828,-0.14912,3.2146,-2.89731,-0.74512,1.45919,-0.04281,-0.04262,-0.13146,4.16073,2.66368,1.29162,1.9366,0.13079,-0.05501,0.26586,246.35784,88.12267,-15.39291,184.81465,1.35287,4.48426,17.02394,10.64996,8.08789,-3.45569,-3.79263,0.10215,0.11635,0.11834
22.64,-26.02387,-25.54392,1.41807,-1.84292,-1.25702,-0.15609,3.32525,-3.07915,-0.68798,1.54778,-0.04655,-0.03419,-0.13981,4.12431,2.66559,1.31416,1.93891,0.13054,-0.06022,0.2622,253.04205,90.54052,-15.46109,188.29577,1.61071,4.46943,17.20164,10.52864,7.89514,-3.28358,-3.97021,0.08548,0.10639,0.10576
22.66,-27.48664,-25.65559,1.69009,-1.87328,-1.21667,-0.1551,3.36816,-3.2398,-0.62342,1.61567,-0.05051,-0.02587,-0.14513,4.03374,2.60801,1.30192,1.93059,0.12969,-0.06059,0.25656,256.31967,91.9516,-15.27624,188.96277,1.77025,4.44795,17.20903,10.31002,7.62864,-3.0651,-4.21132,0.06254,0.0934,0.09147
22.68,-28.54114,-24.8699,1.88319,-1.88824,-1.11572,-0.14617,3.32434,-3.36392,-0.55607,1.64708,-0.05398,-0.01817,-0.14561,3.86414,2.51137,1.26519,1.91003,0.12769,-0.05866,0.24878,256.03938,91.44584,-14.95675,187.84027,1.98102,4.31218,16.96082,10.10565,7.36157,-2.84295,-4.42028,0.03917,0.07969,0.07732
22.7,-29.24447,-23.07063,1.95227,-1.90852,-0.95262,-0.12896,3.17957,-3.50688,-0.51908,1.64106,-0.05743,-0.01482,-0.14124,3.66411,2.37652,1.21484,1.87859,0.12476,-0.05704,0.23895,252.89084,89.92541,-14.02867,183.29889,2.02312,4.20929,16.56528,9.7989,7.09509,-2.61771,-4.6498,0.01444,0.06575,0.06433
22.72,-29.73879,-20.16139,1.79754,-1.95305,-0.72984,-0.1037,2.88506,-3.7371,-0.54474,1.58579,-0.06114,-0.01946,-0.13112,3.50079,2.19617,1.16096,1.83973,0.1213,-0.05784,0.22724,247.35572,88.65087,-11.67684,173.71634,1.71957,4.2575,16.10679,9.24237,6.83669,-2.38524,-4.98084,-0.01328,0.05213,0.05356
22.74,-29.73332,-16.32308,1.24457,-1.99888,-0.46103,-0.07281,2.49147,-3.97648,-0.6351,1.45525,-0.06338,-0.03219,-0.11325,3.34441,1.99299,1.10076,1.79812,0.11751,-0.059,0.21461,237.7211,85.61981,-8.69239,160.72517,1.27969,4.3046,15.44688,8.62171,6.67403,-2.20519,-5.31821,-0.03773,0.04183,0.04706
22.76,-29.02594,-11.84246,0.25755,-2.02606,-0.15946,-0.0384,2.08108,-4.20008,-0.79657,1.25355,-0.06341,-0.05373,-0.08922,3.17035,1.78704,1.03137,1.75905,0.11372,-0.05845,0.20223,222.75418,79.82172,-5.81827,145.62273,0.88077,4.22462,14.47735,8.12789,6.66357,-2.12724,-5.57346,-0.05354,0.03713,0.04618
22.78,-27.74093,-6.79179,-1.07767,-2.02961,0.17012,-0.00104,1.66294,-4.47532,-1.03448,0.99215,-0.06176,-0.08441,-0.0616,2.99918,1.58364,0.96064,1.72413,0.11024,-0.05756,0.1904,202.68756,72.14472,-2.6342,129.02707,0.69482,3.88256,13.10161,7.81123,6.79277,-2.15767,-5.70667,-0.05799,0.03877,0.05097
22.8,-25.71184,-1.40842,-2.66355,-2.02493,0.51242,0.03747,1.45606,-4.77015,-1.35921,0.72244,-0.05942,-0.12695,-0.03767,2.83821,1.37693,0.88184,1.70131,0.10689,-0.05487,0.17998,177.1229,62.13308,-0.32999,108.98279,0.2079,3.70417,11.66449,7.51907,6.96198,-2.2345,-5.85171,-0.05695,0.0447,0.05975
22.82,-23.39175,4.73649,-4.14687,-2.03765,0.85148,0.07525,1.53175,-4.90529,-1.64697,0.38719,-0.05064,-0.17613,-0.01046,2.68964,1.15539,0.78636,1.69576,0.10342,-0.04874,0.17152,146.15824,51.43426,0.96466,83.76379,-1.00565,4.05331,10.48497,7.02624,6.9955,-2.26881,-6.17801,-0.05968,0.05101,0.06938
22.84,-21.16761,11.27952,-5.25326,-2.04114,1.19186,0.11283,1.71441,-5.04114,-1.86748,0.04741,-0.04001,-0.22667,0.01393,2.54661,0.9318,0.68313,1.70227,0.09997,-0.04068,0.16483,112.82559,41.97119,2.61542,58.26105,-2.03826,4.189,9.06972,6.50497,6.90245,-2.29394,-6.50793,-0.06039,0.05838,0.07968
22.86,-18.93936,17.35193,-5.87798,-2.01043,1.5324,0.15027,1.96112,-5.35291,-2.04737,-0.14024,-0.03701,-0.27295,0.01866,2.40209,0.72551,0.58197,1.71689,0.09688,-0.03214,0.15992,80.78229,33.3005,4.35708,37.0456,-2.39115,3.82101,7.33356,6.15348,6.76276,-2.35788,-6.69097,-0.05355,0.06816,0.0913
22.88,-17.02801,22.62594,-5.83094,-1.95977,1.85625,0.18578,2.23483,-5.67226,-2.1292,-0.12766,-0.0442,-0.30593,-0.0001,2.26551,0.54742,0.48901,1.73723,0.09491,-0.02428,0.1568,52.06082,25.65034,5.89863,19.70326,-2.42695,3.24266,5.57471,5.93694,6.51851,-2.43361,-6.79814,-0.04473,0.07829,0.10289
22.9,-15.05148,26.75957,-4.96505,-1.87138,2.17553,0.22111,2.54206,-5.80862,-2.11611,0.18198,-0.06451,-0.32194,-0.05013,2.11001,0.37078,0.38534,1.76948,0.09182,-0.01347,0.15589,28.05865,17.63294,6.22318,8.82073,-1.9152,2.40772,3.86875,5.70534,6.23869,-2.49722,-6.81682,-0.03335,0.08856,0.11431
22.92,-12.07871,29.73368,-3.68696,-1.73004,2.50606,0.25859,3.05399,-5.51582,-2.07907,0.74637,-0.0955,-0.33073,-0.12444,1.90562,0.15521,0.25015,1.81595,0.08413,0.00425,0.15696,8.85824,8.73807,5.1216,3.95235,-1.05527,1.46473,2.35892,5.29652,6.03377,-2.52747,-6.71471,-0.01698,0.09916,0.12525
22.94,-8.66472,32.13753,-2.44269,-1.56019,2.8189,0.29497,3.61013,-4.45236,-1.95319,1.32353,-0.12778,-0.32443,-0.19451,1.68757,-0.06026,0.11393,1.86052,0.07429,0.02299,0.15914,-5.91355,0.86497,4.03486,0.87486,-0.40055,0.68185,1.15332,4.86592,5.8459,-2.53249,-6.54003,-0.00017,0.10852,0.13446
22.96,-5.81194,34.43402,-1.19606,-1.38136,3.09047,0.32741,3.83373,-2.65352,-1.66972,1.76905,-0.15591,-0.28757,-0.24293,1.49358,-0.23253,0.0035,1.89692,0.06527,0.03799,0.16237,-16.71082,-5.38573,3.32441,-1.41075,-0.01053,0.11157,0.2582,4.55967,5.6341,-2.52083,-6.33436,0.01382,0.11561,0.1413
22.98,-3.51489,36.87495,-0.0716,-1.20344,3.32079,0.35597,3.64749,-0.3165,-1.25962,1.99769,-0.17368,-0.21965,-0.25939,1.32654,-0.37205,-0.08454,1.92542,0.05543,0.04984,0.16643,-20.35441,-8.4183,3.0344,-2.03782,0.0546,-0.05872,-0.11409,4.30449,5.43379,-2.47569,-6.11059,0.02529,0.12002,0.14529
23,-1.65094,39.66544,0.79076,-1.00374,3.51166,0.38112,3.10988,1.42822,-0.85773,1.93515,-0.18073,-0.1345,-0.23738,1.18172,-0.46812,-0.14715,1.94459,0.0472,0.0582,0.1711,-20.42171,-9.8339,2.94719,-1.84293,0.00208,-0.03205,-0.19944,4.17283,5.24619,-2.40116,-5.86225,0.03507,0.12212,0.14675
23.02,0.17817,42.48573,1.32101,-0.76265,3.66662,0.40356,2.53959,1.77714,-0.58252,1.60312,-0.18239,-0.06035,-0.18672,1.05267,-0.51123,-0.18273,1.95326,0.04401,0.06332,0.17573,-20.50786,-11.27513,2.84915,-1.62015,-0.00723,-0.02426,-0.25792,4.24983,5.08013,-2.31266,-5.57786,0.04424,0.12295,0.14686
23.04,1.65069,44.81797,1.74637,-0.51996,3.77137,0.42131,1.94799,1.62128,-0.36748,1.16721,-0.17218,0.00488,-0.12614,0.95269,-0.51082,-0.19282,1.95131,0.04312,0.0653,0.17974,-20.72426,-12.62861,2.74132,-1.44081,0.00467,-0.03179,-0.29745,4.4435,4.96682,-2.21062,-5.28873,0.05203,0.12243,0.14583
23.06,2.31811,46.32016,2.46207,-0.30633,3.81468,0.43259,1.29938,1.62973,-0.18493,0.78464,-0.15042,0.06831,-0.07286,0.89197,-0.47291,-0.1797,1.94028,0.04227,0.06397,0.18301,-21.13126,-13.78669,2.63219,-1.33538,0.02124,-0.04955,-0.31905,4.66721,4.91216,-2.09268,-5.02318,0.05771,0.12029,0.14352
23.08,2.98894,46.95022,2.79853,-0.12081,3.80267,0.43793,0.75861,1.32915,-0.07163,0.39266,-0.12475,0.10501,-0.02375,0.86335,-0.40425,-0.14906,1.92026,0.0422,0.06018,0.18525,-21.68489,-14.60783,2.52306,-1.3231,0.03843,-0.06626,-0.322,4.88818,4.90549,-1.96269,-4.77511,0.06206,0.11708,0.14037
23.1,4.17406,45.0887,2.92799,0.03613,3.71855,0.43528,0.86557,1.44971,-0.0624,0.50446,-0.11266,0.08701,-0.0411,0.86061,-0.29924,-0.10109,1.89469,0.04296,0.05407,0.18654,-22.2436,-15.05633,2.41502,-1.38253,0.0545,-0.08382,-0.31184,5.15158,4.98376,-1.85488,-4.56685,0.06451,0.11361,0.13747
23.12,5.61177,41.73473,2.4329,0.15849,3.54906,0.42307,1.36794,1.61662,-0.08782,0.80661,-0.10163,0.06807,-0.07927,0.87719,-0.15735,-0.03763,1.86742,0.0444,0.04593,0.18708,-22.60693,-15.16019,2.30726,-1.46637,0.07077,-0.10988,-0.29971,5.48433,5.19039,-1.80218,-4.42459,0.06431,0.11055,0.13568
23.14,6.75738,38.94473,1.10386,0.2341,3.31833,0.40363,1.87348,1.09032,-0.10043,0.94417,-0.08138,0.0557,-0.10731,0.91197,0.00029,0.03273,1.83811,0.04636,0.03696,0.18673,-22.83397,-14.88549,2.20081,-1.58851,0.08596,-0.13335,-0.28396,5.77468,5.49283,-1.78918,-4.33744,0.0624,0.10785,0.13449
23.16,6.61704,36.72403,0.01784,0.2573,3.05209,0.37948,2.08849,0.35448,-0.07852,0.8927,-0.05657,0.04617,-0.12133,0.96836,0.16055,0.10511,1.80882,0.04859,0.02777,0.18575,-22.97325,-14.2714,2.0955,-1.74489,0.09961,-0.14604,-0.26179,5.93323,5.84498,-1.79652,-4.29333,0.05963,0.10532,0.13322
23.18,5.01829,34.46659,-0.49521,0.23014,2.76599,0.35223,2.05767,-0.27081,-0.017,0.62865,-0.0303,0.04371,-0.12777,1.04752,0.3221,0.17882,1.78397,0.05126,0.01838,0.18467,-22.82369,-13.44016,1.98625,-1.87486,0.11519,-0.15078,-0.23622,5.92401,6.2285,-1.82003,-4.2894,0.05616,0.10306,0.13178
23.2,2.47606,31.2874,-0.17153,0.161,2.45346,0.32108,1.83431,-0.31151,0.07334,0.2271,0.00074,0.047,-0.11038,1.14842,0.48331,0.25564,1.76689,0.05421,0.0091,0.1839,-22.70947,-12.51644,1.8791,-2.00557,0.13016,-0.15081,-0.21224,5.85966,6.68886,-1.90172,-4.34843,0.05135,0.10174,0.13118
23.22,0.25834,27.2068,0.4569,0.06459,2.1067,0.28527,1.69686,0.274,0.14104,-0.05792,0.03855,0.05569,-0.06519,1.27282,0.64055,0.33859,1.75983,0.05721,0.00027,0.18399,-23.07077,-11.61886,1.78579,-2.18646,0.14068,-0.15019,-0.19472,5.94638,7.21656,-2.07414,-4.47689,0.04532,0.10176,0.13189
23.24,-1.50359,23.08541,0.66843,-0.049,1.76378,0.24934,1.74555,0.81005,0.19283,-0.21697,0.0665,0.07097,-0.02355,1.42442,0.78886,0.42537,1.76558,0.06073,-0.00842,0.18545,-23.51536,-10.78221,1.70066,-2.35171,0.15096,-0.14842,-0.18106,6.1008,7.65733,-2.26842,-4.62386,0.03992,0.10213,0.1321
23.26,-3.26261,19.50191,0.64615,-0.17582,1.45677,0.21614,1.86676,1.25485,0.2387,-0.39894,0.08508,0.08494,0.01496,1.60497,0.92469,0.51274,1.78638,0.06498,-0.01703,0.18857,-23.583,-9.91253,1.62906,-2.43363,0.15048,-0.13863,-0.16187,6.21005,7.92908,-2.43383,-4.75735,0.03618,0.10236,0.13096
23.28,-4.8818,16.51595,0.4706,-0.30194,1.1844,0.18546,2.01776,1.64771,0.27014,-0.55811,0.09561,0.09238,0.05612,1.81609,1.04613,0.60077,1.82176,0.06951,-0.02505,0.19349,-23.58532,-9.13598,1.57107,-2.47777,0.14988,-0.12635,-0.14349,6.35647,8.02679,-2.57924,-4.87491,0.0341,0.10271,0.12903
23.3,-6.6343,14.28433,0.2287,-0.43569,0.9412,0.15667,2.13336,1.97151,0.28118,-0.6748,0.09799,0.09051,0.08781,2.04266,1.15054,0.68816,1.86873,0.07509,-0.03314,0.19968,-23.65393,-8.48424,1.52191,-2.51837,0.15549,-0.11701,-0.13079,6.54613,7.92973,-2.6876,-4.971,0.03404,0.10296,0.12618
23.32,-8.82053,12.78718,0.00779,-0.59377,0.71025,0.12789,2.18205,2.26199,0.27342,-0.77715,0.09755,0.08919,0.10137,2.26227,1.2362,0.77337,1.92188,0.08242,-0.04246,0.20625,-23.78615,-7.90882,1.47874,-2.57228,0.16569,-0.11309,-0.1248,6.7678,7.64207,-2.74411,-5.04656,0.03607,0.10299,0.12254
23.34,-11.09027,11.74466,-0.21502,-0.75649,0.49224,0.09916,2.19602,2.54858,0.25442,-0.87054,0.09532,0.08923,0.10879,2.48007,1.3061,0.85531,1.97662,0.09031,-0.05203,0.213,-23.98661,-7.43844,1.45071,-2.63206,0.17685,-0.11249,-0.12313,7.00868,7.22167,-2.76359,-5.11208,0.03886,0.10309,0.11908
23.36,-13.11427,10.97162,-0.47253,-0.90267,0.29175,0.07097,2.19369,2.81724,0.22975,-0.96065,0.09006,0.08581,0.11739,2.69783,1.36174,0.93109,2.02939,0.0978,-0.06062,0.21969,-24.23949,-7.09996,1.44276,-2.68889,0.18664,-0.11326,-0.12371,7.24384,6.72712,-2.7586,-5.17548,0.04132,0.10338,0.11638
23.38,-14.8751,10.4344,-0.75734,-1.02802,0.08524,0.04074,2.18237,3.05311,0.20169,-1.04023,0.08358,0.08236,0.12392,2.89365,1.40214,0.99723,2.07538,0.10469,-0.06824,0.22558,-24.5688,-6.84863,1.44817,-2.7589,0.19489,-0.11674,-0.12716,7.51587,6.18509,-2.73297,-5.23716,0.04342,0.10365,0.11433
23.4,-16.43077,10.05887,-1.06115,-1.13846,-0.08114,0.01371,2.13911,3.28021,0.17329,-1.11559,0.07598,0.07716,0.1303,3.07129,1.43719,1.05597,2.10773,0.1113,-0.07514,0.22976,-24.91938,-6.73642,1.47187,-2.81655,0.2002,-0.12105,-0.132,7.65373,5.6658,-2.68261,-5.31405,0.04381,0.10367,0.11295
23.42,-17.88812,9.78592,-1.36113,-1.24699,-0.13875,-0.00199,2.03328,3.52526,0.14636,-1.19641,0.0663,0.06611,0.1384,3.23965,1.47573,1.11113,2.12134,0.11818,-0.08168,0.2314,-25.22009,-6.83643,1.52042,-2.82719,0.20147,-0.12364,-0.13645,7.46754,5.23024,-2.6036,-5.42017,0.04131,0.10325,0.11224
23.44,-19.06503,9.73781,-1.63074,-1.32975,-0.13381,-0.01091,1.8965,3.75037,0.1214,-1.27031,0.05594,0.05271,0.14493,3.36845,1.51268,1.15847,2.11547,0.1242,-0.08748,0.2302,-25.50877,-7.04709,1.57795,-2.82098,0.20022,-0.12637,-0.14147,7.16734,4.84294,-2.50968,-5.52974,0.03765,0.10245,0.11172
23.46,-19.81884,9.9532,-1.84631,-1.36711,-0.11412,-0.01807,1.75799,3.92838,0.09913,-1.32948,0.04618,0.0397,0.14878,3.43062,1.54154,1.19216,2.09013,0.12821,-0.09193,0.22599,-25.8123,-7.26849,1.63105,-2.82348,0.19777,-0.13044,-0.14757,6.92809,4.48179,-2.4157,-5.62455,0.03403,0.10142,0.11119
23.48,-20.29411,10.2905,-1.97342,-1.37219,-0.06555,-0.02151,1.61321,4.07144,0.07961,-1.37775,0.03663,0.02563,0.15047,3.4222,1.55861,1.21114,2.04529,0.13023,-0.09503,0.21848,-26.09764,-7.49937,1.68016,-2.82242,0.19446,-0.1349,-0.15395,6.69074,4.15241,-2.32091,-5.71198,0.02985,0.10013,0.11063
23.5,-20.29257,11.12323,-1.99324,-1.32697,0.02244,-0.01952,1.45841,4.1843,0.06389,-1.41745,0.0284,0.01271,0.15023,3.33968,1.58278,1.22439,1.97441,0.12935,-0.09768,0.20711,-26.32977,-7.69419,1.71764,-2.8229,0.18982,-0.13923,-0.15996,6.48959,3.88776,-2.24051,-5.77644,0.0261,0.09898,0.11019
23.52,-19.62642,12.80965,-1.8955,-1.21291,0.1528,-0.01143,1.29535,4.27423,0.05303,-1.45209,0.02266,0.00362,0.14948,3.17469,1.62666,1.23519,1.87527,0.12457,-0.10089,0.19164,-26.48505,-7.80109,1.73549,-2.8353,0.18302,-0.14306,-0.16511,6.36499,3.73281,-2.19157,-5.80257,0.02389,0.09835,0.11004
23.54,-18.532,14.89722,-1.65622,-1.05353,0.3106,0.00121,1.13591,4.34707,0.04576,-1.48278,0.01834,-0.00394,0.14878,2.94116,1.67856,1.24792,1.75088,0.11658,-0.10515,0.17243,-26.56374,-7.82264,1.73865,-2.85056,0.17486,-0.14579,-0.16887,6.27847,3.65806,-2.16506,-5.81056,0.02198,0.09796,0.11008
23.56,-17.24315,17.00813,-1.27794,-0.86858,0.47828,0.01643,0.98991,4.40579,0.04084,-1.50963,0.01448,-0.01157,0.14795,2.66015,1.72468,1.26355,1.61367,0.1062,-0.11072,0.15095,-26.5955,-7.76757,1.73059,-2.86798,0.16714,-0.14808,-0.172,6.21198,3.63613,-2.15263,-5.81582,0.01954,0.09756,0.11021
23.58,-15.93726,19.10343,-0.80831,-0.66209,0.65158,0.03378,0.86175,4.45827,0.03796,-1.5347,0.0109,-0.01826,0.14756,2.33439,1.74,1.2658,1.48908,0.09384,-0.11693,0.12906,-26.59049,-7.62557,1.71134,-2.893,0.15924,-0.15007,-0.17469,6.15548,3.68787,-2.15478,-5.81519,0.01703,0.09716,0.11037
23.6,-14.19086,21.51473,-0.29939,-0.4364,0.84444,0.05476,0.74787,4.49653,0.03766,-1.55651,0.00848,-0.02378,0.14758,2.09088,1.77388,1.31743,1.35971,0.08222,-0.12846,0.11047,-26.53366,-7.44224,1.68479,-2.91669,0.15258,-0.15171,-0.17676,6.14837,3.77021,-2.16742,-5.80948,0.01447,0.09673,0.11057
23.62,-11.47162,24.55042,0.14219,-0.19395,1.07204,0.0808,0.63962,4.51371,0.04066,-1.57385,0.00824,-0.02814,0.14799,2.08443,1.85091,1.462,1.23053,0.07771,-0.14822,0.10701,-26.41888,-7.2586,1.65462,-2.93203,0.14884,-0.15317,-0.17818,6.24312,3.82701,-2.18639,-5.80043,0.01176,0.09623,0.11081
23.64,-8.55814,27.63526,0.31589,0.04843,1.31247,0.10919,0.55105,4.51866,0.04554,-1.58747,0.00894,-0.03071,0.14918,2.18916,1.81809,1.589,1.1767,0.08326,-0.16286,0.12368,-26.27948,-7.07942,1.62502,-2.94419,0.14632,-0.15462,-0.17935,6.36905,3.89201,-2.20542,-5.79086,0.00908,0.09551,0.11091
23.66,-6.08766,30.37717,0.1219,0.27947,1.54175,0.13709,0.48792,4.52403,0.05095,-1.59954,0.00937,-0.03145,0.15121,2.28446,1.63386,1.65519,1.20447,0.0955,-0.16588,0.15133,-26.14713,-6.90803,1.60005,-2.95747,0.14368,-0.15631,-0.18069,6.47054,3.98923,-2.21882,-5.78467,0.00646,0.09447,0.11075
23.68,-3.85766,32.95179,-0.45223,0.50105,1.75683,0.16403,0.43165,4.54254,0.05699,-1.61375,0.00966,-0.03099,0.15401,2.33445,1.35389,1.68307,1.26703,0.11232,-0.15576,0.18656,-26.04155,-6.72478,1.57947,-2.97794,0.14121,-0.15879,-0.18264,6.59165,4.09005,-2.22797,-5.78134,0.00403,0.09318,0.11044
23.7,-2.12915,35.18128,-1.23478,0.70303,1.94889,0.18888,0.40909,4.53922,0.06214,-1.61909,0.01016,-0.02858,0.15666,2.34769,1.04823,1.69107,1.33003,0.13071,-0.14005,0.21392,-25.91754,-6.68508,1.57547,-2.97566,0.13952,-0.16087,-0.18419,6.6365,4.20654,-2.22284,-5.78827,0.00138,0.09161,0.11005
23.72,-1.02576,36.92906,-1.95002,0.88007,2.10916,0.2105,0.44659,4.47907,0.06493,-1.60526,0.01128,-0.02382,0.1582,2.43263,0.78326,1.70499,1.39695,0.15403,-0.13381,0.22612,-25.70253,-6.95113,1.60116,-2.91411,0.1392,-0.16072,-0.18364,6.4853,4.36243,-2.19281,-5.81388,-0.002,0.08969,0.10965
23.74,-0.18778,38.39667,-2.55313,1.03537,2.2347,0.22838,0.50313,4.40129,0.06609,-1.58375,0.0124,-0.0184,0.15898,2.52077,0.55685,1.69265,1.47044,0.17935,-0.12863,0.23287,-25.44081,-7.34554,1.64396,-2.82514,0.13952,-0.15954,-0.18197,6.25296,4.51904,-2.14731,-5.85008,-0.00556,0.08756,0.10923
23.76,0.56751,39.7225,-3.04586,1.16903,2.32666,0.2425,0.54689,4.34015,0.06638,-1.56466,0.01302,-0.01345,0.15946,2.53453,0.37725,1.64954,1.52972,0.2029,-0.11825,0.23841,-25.18534,-7.73512,1.69312,-2.73626,0.13979,-0.15858,-0.18032,6.03241,4.64056,-2.09286,-5.88966,-0.00887,0.08531,0.10869
23.78,1.19189,40.92726,-3.38207,1.28486,2.39281,0.25357,0.58123,4.29227,0.06666,-1.54829,0.01368,-0.00899,0.15974,2.4803,0.25495,1.57812,1.57206,0.22563,-0.10432,0.24077,-24.90514,-8.18829,1.75184,-2.63181,0.14031,-0.15698,-0.17802,5.78605,4.72549,-2.02756,-5.933,-0.01206,0.08296,0.10804
23.8,1.53076,41.83492,-3.51303,1.34814,2.43296,0.2613,0.6199,4.2258,0.06466,-1.52287,0.01364,-0.00448,0.15874,2.41646,0.15771,1.47576,1.61521,0.2432,-0.08877,0.24029,-24.64339,-8.64139,1.81351,-2.52891,0.14067,-0.15548,-0.17574,5.53505,4.75563,-1.94789,-5.97975,-0.01509,0.08044,0.10707
23.82,1.42528,42.24327,-3.45834,1.32019,2.44994,0.26576,0.68389,4.10311,0.05763,-1.47447,0.01201,0.00122,0.15555,2.41162,0.0341,1.32885,1.68041,0.25117,-0.07352,0.23759,-24.46832,-9.01759,1.87046,-2.4516,0.14024,-0.15522,-0.17454,5.30719,4.71502,-1.85168,-6.02943,-0.0179,0.07769,0.10561
23.84,1.04067,42.36805,-3.33591,1.23872,2.45757,0.26856,0.7586,3.96315,0.04937,-1.41887,0.00998,0.00762,0.15191,2.42735,-0.10074,1.1564,1.74455,0.25341,-0.05818,0.23302,-24.35316,-9.38185,1.92491,-2.38576,0.13944,-0.15543,-0.17396,5.08767,4.61582,-1.74749,-6.07901,-0.02047,0.07494,0.10391
23.86,0.54782,42.43044,-3.20532,1.14005,2.46379,0.27064,0.82679,3.8423,0.0429,-1.37017,0.0084,0.01389,0.14904,2.44024,-0.21407,1.00041,1.78809,0.25388,-0.04492,0.22772,-24.26789,-9.77329,1.97742,-2.32036,0.13856,-0.15543,-0.17356,4.87227,4.47148,-1.64347,-6.12594,-0.02278,0.07242,0.10222
23.88,-0.10672,42.39561,-3.08723,1.0211,2.47022,0.27218,0.90301,3.72156,0.03676,-1.32139,0.00695,0.02075,0.14661,2.48591,-0.31455,0.8643,1.82157,0.25226,-0.03639,0.22215,-24.21291,-10.1765,2.02512,-2.2587,0.13742,-0.15527,-0.17332,4.65913,4.28867,-1.54032,-6.17036,-0.02492,0.07012,0.10049
23.9,-0.74348,42.20376,-2.94315,0.88282,2.47256,0.27277,0.96851,3.62174,0.03256,-1.28062,0.00589,0.02681,0.14468,2.58417,-0.39691,0.77385,1.84239,0.24767,-0.03192,0.21742,-24.22573,-10.5317,2.06291,-2.2155,0.13605,-0.15557,-0.17396,4.49223,4.07363,-1.44564,-6.20962,-0.02671,0.06821,0.09892
23.92,-1.16399,41.74963,-2.69845,0.72801,2.46459,0.27185,0.99561,3.57317,0.03245,-1.25929,0.00552,0.0302,0.14314,2.72279,-0.45457,0.74183,1.83284,0.23763,-0.02884,0.21215,-24.34688,-10.77504,2.08607,-2.2063,0.13447,-0.15694,-0.17621,4.41941,3.82986,-1.36576,-6.24134,-0.02798,0.06684,0.09764
