T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.84,0.07641,0,0.22635,0.01953,0,0,0.04325,0.04507,0.03148,0.03179,0.05388,1e-05,4e-05,0.05587,0.12151,0.01355,4e-05,2e-05,0,0.00171,0,0.00902,0,0,0,0.0001,1e-05,0.13559,0.0786,0,0,0.01098,0.00676,0.00689,0,0.68736,0,1e-05,0.13591,0.03373,1e-05,0,0,0,2e-05,0.02293,0.03705,0,0,0,0.00638,0.05207,0.08571,2e-05,0.09004,0,0.07993,0.04964,0.00057,0.00043,0.00299,0,0,0.42451,0.04787,0,0,1e-05
20.86,0.07201,0,0.22643,0.019,0,1e-05,0.0411,0.0456,0.03267,0.03139,0.04401,4e-05,0.0004,0.0526,0.12519,0.00743,6e-05,0.00013,2e-05,0.0011,0,0.00769,5e-05,0,0,0.00012,0.0004,0.13496,0.07804,0,0,0.01093,0.00673,0.00692,0,0.69651,0,6e-05,0.13909,0.03465,7e-05,1e-05,2e-05,2e-05,0.00022,0.01635,0.03494,0,0,2e-05,0.00884,0.05239,0.08498,0.00215,0.09033,1e-05,0.07659,0.04959,0.00056,0.00048,0.00315,0,0,0.42434,0.04809,1e-05,1e-05,0.00011
20.88,0.06732,0,0.22675,0.01813,0,2e-05,0.03867,0.04621,0.03398,0.03099,0.03322,1e-05,0.00017,0.04942,0.12936,0.00404,1e-05,0.00011,1e-05,0.00046,0,0.0064,2e-05,0,1e-05,0.00066,0.0001,0.13469,0.07736,0,0,0.01083,0.00666,0.00684,0,0.70635,0,1e-05,0.14235,0.0356,1e-05,0,3e-05,1e-05,9e-05,0.00883,0.03097,0,0,0.0032,0.01122,0.05362,0.08432,0.00356,0.09054,0,0.07356,0.04954,0.00056,0.00116,0.00309,0,0,0.42164,0.04831,0,1e-05,2e-05
20.9,0.06271,0,0.22758,0.01736,0,0,0.03635,0.04687,0.03525,0.03051,0.02835,0,3e-05,0.04615,0.13332,0.00253,0,0,0,1e-05,0,0.00512,1e-05,0,0,0.00021,0,0.1347,0.07664,0,0,0.01077,0.00654,0.00673,0,0.71639,0,0,0.14555,0.03652,0,0,0,0,0,0.00477,0.02812,0,0,0.00592,0.01293,0.05167,0.08137,0.00394,0.09071,0,0.07099,0.04951,0.00055,0.0006,0.00307,0,0,0.41821,0.04852,0,0,2e-05
20.92,0.0586,0,0.22941,0.01686,1e-05,4e-05,0.03426,0.04752,0.03634,0.02975,0.03824,5e-05,0,0.04265,0.1365,0.00196,0,0.00012,3e-05,0,0,0.00379,0,0,2e-05,0.00017,0.00024,0.13482,0.07601,0,0,0.01074,0.00647,0.00661,0,0.72626,0,3e-05,0.14857,0.03741,1e-05,1e-05,2e-05,1e-05,0.00038,0.00952,0.03083,0,0,0.0024,0.01335,0.03921,0.07194,0.00466,0.09086,1e-05,0.06899,0.04949,0.00055,0.00054,0.00314,0,0,0.41601,0.04868,0,5e-05,0.00011
20.94,0.05514,0,0.23198,0.0163,0,0,0.03256,0.04818,0.0371,0.02897,0.05061,0,0,0.03959,0.13924,0.00964,0,0,0,0,0,0.00253,0,0,0,4e-05,0,0.13527,0.07541,0,0,0.01071,0.00625,0.00638,0,0.7359,0,0,0.15137,0.03814,0,0,0,0,1e-05,0.01611,0.03493,0,0,0.00182,0.01302,0.02518,0.0619,0.0048,0.09093,0,0.06769,0.04948,0.00054,0.00036,0.00305,0,0,0.41317,0.0488,0,0,0
20.96,0.05238,0,0.23521,0.01572,0,5e-05,0.03138,0.04888,0.03769,0.02849,0.05816,0,4e-05,0.03739,0.142,0.01577,2e-05,1e-05,2e-05,6e-05,0,0.00146,9e-05,0,0,0.00012,0,0.1362,0.07484,0,0,0.01076,0.00605,0.00611,0,0.74546,0,1e-05,0.15377,0.03887,0,0,0,0,1e-05,0.02006,0.03774,0,0,0.00147,0.01254,0.01593,0.05552,0.00449,0.09087,0,0.06723,0.04948,0.00053,0.00039,0.00298,0,0,0.40814,0.04888,1e-05,0,0
20.98,0.05045,0,0.23952,0.0149,0,0.0001,0.03078,0.04975,0.03803,0.02816,0.06844,0,1e-05,0.03595,0.14437,0.02328,3e-05,0,0,5e-05,0,0.00063,0.00017,0,0,0.00016,2e-05,0.13753,0.07437,0,0,0.01083,0.00582,0.00578,0,0.75522,0,1e-05,0.15595,0.03952,0,6e-05,0,0,0.00011,0.0254,0.04099,0,0,0.00118,0.01168,0.00809,0.05065,0.00361,0.09071,1e-05,0.0678,0.04948,0.00053,0.00037,0.00293,0,0,0.40082,0.04892,1e-05,0,0
21,0.04959,4e-05,0.24378,0.01443,0.00017,0.00027,0.03068,0.05056,0.0384,0.02836,0.07362,9e-05,0.0005,0.03548,0.14607,0.02963,0.0001,0.00025,0.0001,0.00063,3e-05,0.00054,0.00073,2e-05,8e-05,0.0006,0.00065,0.13917,0.074,0.00015,1e-05,0.0111,0.00564,0.00547,2e-05,0.7633,4e-05,6e-05,0.15795,0.04007,3e-05,0.00041,6e-05,4e-05,0.00163,0.02741,0.04332,1e-05,4e-05,0.00109,0.01051,0.00385,0.04888,0.00312,0.09042,0.00072,0.06889,0.04953,0.00053,0.00077,0.00296,3e-05,3e-05,0.39507,0.04887,6e-05,4e-05,0.00016
21.02,0.0498,0.00011,0.24645,0.01478,0.00013,0.00025,0.03096,0.05048,0.03904,0.02952,0.05652,6e-05,0.00052,0.03603,0.14667,0.03105,9e-05,0.00029,8e-05,0.00058,3e-05,0.00047,0.00059,2e-05,0.00016,0.00072,0.00078,0.1408,0.07362,0.00014,1e-05,0.01113,0.00544,0.00516,2e-05,0.76763,7e-05,8e-05,0.15918,0.0401,4e-05,0.00032,7e-05,5e-05,0.00135,0.01845,0.04211,2e-05,3e-05,0.00093,0.00896,0.00521,0.05086,0.00229,0.08993,0.0016,0.06883,0.04959,0.00051,0.00066,0.00264,4e-05,3e-05,0.39482,0.04863,5e-05,6e-05,0.00021
21.04,0.05118,0,0.24841,0.01533,0,0,0.03197,0.05004,0.0393,0.03135,0.03512,0,0,0.03711,0.1462,0.02997,0,0,0,0,0,0.00022,0,0,0,0.00046,0,0.1424,0.0733,0,0,0.01102,0.00516,0.00479,0,0.76946,0,0,0.15975,0.03963,0,0,0,0,1e-05,0.00722,0.0389,0,0,0.00025,0.00697,0.00831,0.0542,0.00089,0.08928,0.00228,0.06854,0.04964,0.00041,4e-05,0.00198,0,0,0.39668,0.04822,0,0,0
21.06,0.05352,2e-05,0.25084,0.01602,5e-05,0.00012,0.03385,0.04985,0.03908,0.03335,0.02299,0.00047,0.00028,0.03846,0.14499,0.03049,8e-05,0.00055,6e-05,0.00196,3e-05,0.00016,0.00036,1e-05,0.0001,0.00103,0.00036,0.14404,0.0732,6e-05,1e-05,0.01118,0.00504,0.00456,2e-05,0.77042,5e-05,5e-05,0.15999,0.03934,4e-05,0.00012,7e-05,4e-05,0.00074,0.00144,0.03681,2e-05,3e-05,0.0002,0.00497,0.01148,0.05749,0.0021,0.08859,0.00298,0.06948,0.04974,0.00038,0.00046,0.00167,3e-05,2e-05,0.39873,0.04776,2e-05,5e-05,0.00023
21.08,0.0561,5e-05,0.25327,0.01669,4e-05,0.0001,0.03615,0.04955,0.03844,0.03534,0.01127,0.00271,0.00023,0.03983,0.14284,0.03061,7e-05,0.00043,5e-05,0.00255,3e-05,0.00012,0.00031,1e-05,8e-05,0.00119,0.00028,0.14534,0.07322,5e-05,1e-05,0.01124,0.00488,0.00431,2e-05,0.7701,4e-05,4e-05,0.15964,0.03871,3e-05,0.00011,5e-05,3e-05,0.00059,0.00112,0.0333,2e-05,2e-05,0.00015,0.00265,0.01406,0.06047,0.00165,0.08798,0.00363,0.07049,0.04982,0.00032,0.00036,0.00121,2e-05,2e-05,0.40344,0.0472,2e-05,4e-05,0.00019
21.1,0.06032,5e-05,0.25513,0.01789,7e-05,0.00025,0.03872,0.04909,0.03772,0.03723,0.00553,0.00373,0.00159,0.04167,0.13989,0.0305,9e-05,0.00077,8e-05,0.00317,3e-05,6e-05,0.00083,1e-05,0.0001,0.00134,0.00022,0.14667,0.07341,0.00026,2e-05,0.01131,0.00478,0.00456,1e-05,0.76676,9e-05,7e-05,0.15849,0.038,3e-05,0.00013,0.00045,4e-05,0.00032,0.00073,0.03183,0.0001,3e-05,0.00012,0.00023,0.01669,0.0632,0.00111,0.08704,0.00402,0.07215,0.04989,0.00028,0.00027,0.00079,6e-05,3e-05,0.40906,0.04659,1e-05,4e-05,0.00173
21.12,0.06813,0,0.25554,0.01984,0,1e-05,0.04139,0.04831,0.03637,0.03911,0.0115,0.00214,0.00046,0.04383,0.13619,0.03035,0.00205,0.0001,3e-05,0.00345,0,1e-05,0.00019,0,2e-05,0.00134,2e-05,0.14814,0.07381,0,0,0.01138,0.00464,0.00404,0,0.75851,0,0,0.156,0.03656,1e-05,0,0.00012,0,1e-05,0.00016,0.03239,3e-05,0,0,6e-05,0.01781,0.06508,4e-05,0.08511,0.00392,0.07358,0.04993,0.00024,5e-05,0.00044,0,0,0.41161,0.04593,0,0,0.0004
21.14,0.07776,0,0.25511,0.02262,0,1e-05,0.04397,0.04752,0.03524,0.04101,0.02123,0.00137,0.00012,0.04624,0.13202,0.03025,0.00415,0.00023,5e-05,0.00475,0,0,2e-05,0,0,0.0015,4e-05,0.1496,0.07436,0,0,0.01148,0.0046,0.00389,0,0.74713,0,0,0.15258,0.03515,0,0,4e-05,0,3e-05,0.00445,0.03495,0,0,0,2e-05,0.01924,0.06675,5e-05,0.08294,0.00348,0.07562,0.04997,0.00022,5e-05,0.00018,0,0,0.41597,0.04531,0,0,0.00015
21.16,0.08758,0,0.25416,0.02607,1e-05,1e-05,0.04613,0.04684,0.03442,0.04269,0.02844,0.00107,5e-05,0.04844,0.12751,0.02999,0.00627,0.00054,0.00018,0.00611,2e-05,0,1e-05,0,0,0.00164,0.00145,0.15063,0.07486,0,0,0.01156,0.00467,0.00388,0,0.73474,0,7e-05,0.14861,0.03369,0,1e-05,4e-05,0,1e-05,0.00853,0.03695,0,0,2e-05,0,0.02058,0.06842,6e-05,0.08108,0.00277,0.07822,0.04999,0.0002,3e-05,0.00029,0,0,0.42392,0.04472,0,2e-05,1e-05
21.18,0.09848,0,0.25218,0.03012,1e-05,0.00013,0.04756,0.04623,0.03391,0.04424,0.03538,0.00078,0.00011,0.05029,0.12282,0.02936,0.00845,0.00027,0.00012,0.00759,0,0,2e-05,0,0,0.00183,0.00216,0.15103,0.07552,1e-05,0,0.01162,0.00476,0.00402,0,0.72112,0,2e-05,0.14404,0.03229,0,1e-05,5e-05,1e-05,4e-05,0.01258,0.03905,0,0,1e-05,1e-05,0.02138,0.06928,0.00012,0.07916,0.00176,0.08133,0.04998,0.00017,3e-05,0.00017,0,0,0.43415,0.04421,1e-05,3e-05,0.00017
21.2,0.10908,0,0.24891,0.03456,1e-05,6e-05,0.04854,0.04568,0.03353,0.04544,0.04058,0.00043,2e-05,0.05227,0.11797,0.02885,0.01046,7e-05,3e-05,0.00894,0,0,1e-05,0,0,0.00196,0.00272,0.15174,0.0755,1e-05,0,0.01163,0.00485,0.00412,0,0.70702,0,0,0.13929,0.03083,0,1e-05,1e-05,0,1e-05,0.01545,0.04058,0,0,0,1e-05,0.02216,0.06983,2e-05,0.0778,0.00053,0.08441,0.04997,0.00016,0,7e-05,0,0,0.44489,0.04371,0,1e-05,6e-05
21.22,0.11705,2e-05,0.24424,0.03856,3e-05,0.00021,0.04969,0.04519,0.03324,0.04621,0.04254,0.00061,0.00027,0.05515,0.11288,0.02922,0.01209,0.00062,0.00012,0.01067,4e-05,0.00133,0.00021,2e-05,5e-05,0.00209,0.00336,0.15384,0.07391,0.0002,1e-05,0.01188,0.00516,0.00429,1e-05,0.69304,2e-05,5e-05,0.13484,0.0299,4e-05,8e-05,0.00021,4e-05,0.00042,0.01736,0.04157,2e-05,2e-05,7e-05,7e-05,0.02346,0.07056,0.00039,0.07766,0.00047,0.08708,0.05004,0.00017,0.00012,0.00017,1e-05,2e-05,0.45502,0.04312,4e-05,0.00013,0.0002
21.24,0.12349,4e-05,0.2382,0.04205,0.00011,0.00021,0.0504,0.04467,0.03285,0.04666,0.04281,0.00056,0.00034,0.05832,0.10752,0.02962,0.01348,0.00114,0.00013,0.01215,7e-05,0.00273,0.00026,3e-05,8e-05,0.0021,0.00332,0.15626,0.07166,0.00023,2e-05,0.01199,0.00532,0.00446,4e-05,0.67805,0.00013,6e-05,0.13037,0.02893,4e-05,9e-05,0.00019,7e-05,0.00054,0.01764,0.04202,4e-05,5e-05,0.00011,0.00013,0.02502,0.07098,0.00052,0.07792,0.00043,0.08868,0.05008,0.00019,0.00015,0.00016,6e-05,4e-05,0.46453,0.04253,3e-05,0.00013,0.00028
21.26,0.12906,5e-05,0.23095,0.04535,0.00012,0.00021,0.05033,0.04419,0.03259,0.04698,0.04309,0.00054,0.00047,0.06109,0.10215,0.02955,0.01472,0.00144,0.00019,0.01345,7e-05,0.00417,0.0003,2e-05,0.00012,0.00208,0.00324,0.15806,0.06954,0.00025,3e-05,0.01205,0.00546,0.00467,4e-05,0.66205,0.00013,7e-05,0.12546,0.028,6e-05,0.00012,0.00018,0.00014,0.00072,0.01806,0.04241,6e-05,4e-05,0.00012,0.00014,0.02702,0.07174,0.00047,0.07798,0.00039,0.08928,0.05005,0.00019,0.00015,0.00015,6e-05,4e-05,0.47448,0.04203,3e-05,0.00012,0.00048
21.28,0.13284,2e-05,0.22268,0.04821,9e-05,0.00018,0.04968,0.04366,0.03233,0.04707,0.04287,0.00046,0.00039,0.06368,0.09691,0.02914,0.0157,0.00123,0.00016,0.01464,5e-05,0.00567,0.00024,2e-05,0.0001,0.00199,0.00281,0.15968,0.06722,0.00018,2e-05,0.01208,0.00559,0.0048,3e-05,0.64542,9e-05,6e-05,0.12058,0.02708,5e-05,0.0001,0.00015,0.00012,0.00061,0.01818,0.04245,4e-05,3e-05,0.0001,0.00012,0.02927,0.07244,0.00039,0.07815,0.00033,0.08884,0.05,0.00018,0.00012,0.00012,4e-05,3e-05,0.48416,0.04155,2e-05,0.0001,0.00039
21.3,0.13631,0,0.21371,0.05036,0,5e-05,0.04872,0.0431,0.03199,0.04693,0.04222,0.00028,0.0001,0.06612,0.09159,0.02866,0.01653,0.00048,0.0001,0.01553,0,0.00688,0,0,4e-05,0.00188,0.00227,0.16101,0.06493,0,0,0.01203,0.00562,0.00485,0,0.62838,0,0,0.11586,0.02613,0,0,5e-05,1e-05,1e-05,0.01798,0.04214,0,0,4e-05,6e-05,0.03177,0.07337,4e-05,0.07805,0.00024,0.08664,0.04993,0.00016,6e-05,4e-05,0,0,0.49281,0.04109,0,0,5e-05
21.32,0.14151,0,0.20449,0.05186,0,0,0.04785,0.04262,0.03162,0.04675,0.04224,2e-05,0,0.06848,0.08607,0.02856,0.01738,0,0,0.01672,0,0.00755,0,0,0,0.00189,0.00249,0.16198,0.0631,0,0,0.01201,0.00572,0.00493,0,0.61135,0,0,0.11165,0.02536,0,0,0,0,0,0.01772,0.04189,0,0,0,0,0.03488,0.07436,0,0.07727,0.00016,0.08254,0.04989,0.00014,0,0,0,0,0.50018,0.04068,0,0,0
21.34,0.14725,0,0.1947,0.05318,0,0.0001,0.04703,0.04208,0.03111,0.04658,0.04262,0.0001,4e-05,0.07085,0.08057,0.02854,0.0182,6e-05,0.00014,0.01796,0,0.00801,3e-05,0,1e-05,0.00199,0.0031,0.16284,0.06127,1e-05,0,0.012,0.00581,0.005,0,0.59477,0,1e-05,0.1079,0.02487,0,1e-05,1e-05,1e-05,5e-05,0.01871,0.04176,0,0,1e-05,1e-05,0.03902,0.07629,5e-05,0.07628,0.00015,0.07761,0.04989,0.00013,1e-05,1e-05,0,0,0.50572,0.04025,0,1e-05,5e-05
21.36,0.1526,0,0.18422,0.05468,0,1e-05,0.04615,0.04139,0.03039,0.04652,0.04337,1e-05,2e-05,0.07324,0.07538,0.0283,0.01887,3e-05,3e-05,0.01901,0,0.00836,0,0,0,0.00205,0.00347,0.16371,0.05918,0,0,0.01198,0.00584,0.00499,0,0.57882,0,0,0.1045,0.02429,0,0,0,0,1e-05,0.01966,0.04162,0,0,0,0,0.04343,0.07763,0,0.07541,0.00011,0.07273,0.04992,0.00012,1e-05,0,0,0,0.5095,0.03977,0,0,1e-05
21.38,0.15805,2e-05,0.1732,0.05634,1e-05,6e-05,0.04529,0.04043,0.0294,0.04663,0.04479,5e-05,0.00016,0.07569,0.07051,0.02831,0.01951,0.00022,7e-05,0.02019,1e-05,0.00858,5e-05,0,1e-05,0.00215,0.00405,0.16458,0.05697,9e-05,0,0.01201,0.00585,0.00497,0,0.56336,1e-05,2e-05,0.10148,0.02394,1e-05,2e-05,3e-05,2e-05,0.00026,0.02141,0.0417,0,2e-05,1e-05,2e-05,0.04664,0.07854,5e-05,0.07444,0.00011,0.06784,0.05,0.00012,3e-05,1e-05,1e-05,0,0.5116,0.03921,1e-05,1e-05,0.00013
21.4,0.16406,2e-05,0.16178,0.05813,6e-05,0.0001,0.04467,0.03952,0.02826,0.04676,0.04661,5e-05,0.00016,0.07843,0.0658,0.02807,0.02002,0.00028,9e-05,0.02091,3e-05,0.00855,0.00015,1e-05,3e-05,0.00223,0.00468,0.16556,0.05452,0.00027,1e-05,0.01204,0.00588,0.00488,0,0.54772,2e-05,2e-05,0.09867,0.02363,2e-05,7e-05,5e-05,6e-05,0.00037,0.02348,0.04171,3e-05,4e-05,4e-05,3e-05,0.05048,0.07989,0.00021,0.07354,9e-05,0.06318,0.05012,0.00013,5e-05,7e-05,1e-05,2e-05,0.51187,0.03867,1e-05,6e-05,0.00013
21.42,0.17085,0,0.15014,0.06019,0,0,0.04445,0.03897,0.02709,0.0467,0.04823,0,0,0.08144,0.06126,0.02705,0.02014,1e-05,0,0.01979,0,0.00826,0,0,0,0.00219,0.00447,0.16675,0.05159,0,0,0.01201,0.00578,0.00473,0,0.53113,0,0,0.09565,0.02316,0,0,0,0,0,0.02548,0.04153,0,0,0,0,0.05778,0.08314,1e-05,0.07288,3e-05,0.05886,0.05019,0.00013,0,0,0,0,0.50938,0.03824,0,0,0
21.44,0.1781,2e-05,0.13847,0.06235,3e-05,0.00021,0.04451,0.03847,0.02585,0.0467,0.05073,0.00011,0.00021,0.08483,0.0572,0.02648,0.02008,0.00018,6e-05,0.01821,1e-05,0.00793,0.00018,1e-05,5e-05,0.00226,0.00486,0.1681,0.04847,5e-05,1e-05,0.01208,0.00578,0.00462,0,0.51352,4e-05,2e-05,0.09263,0.02298,1e-05,6e-05,7e-05,2e-05,0.00036,0.0282,0.0417,1e-05,1e-05,1e-05,8e-05,0.06464,0.08618,0.00051,0.07232,0.00021,0.05486,0.05032,0.00016,0.0001,0.00013,1e-05,1e-05,0.50588,0.03785,1e-05,4e-05,0.00012
21.46,0.18545,0,0.12663,0.06432,0,0,0.04456,0.03756,0.02428,0.04676,0.05263,0,0,0.08842,0.05347,0.0268,0.0199,0,0,0.01537,0,0.00711,0,0,0,0.00217,0.00443,0.1695,0.04526,0,0,0.01209,0.00565,0.00441,0,0.49481,0,0,0.08967,0.02236,0,0,0,0,0,0.03052,0.04152,0,0,0,0,0.06714,0.08651,3e-05,0.07167,0.00015,0.05047,0.05043,0.00016,0,0,0,0,0.50111,0.03738,0,0,0
21.48,0.19256,2e-05,0.11511,0.06626,4e-05,8e-05,0.04463,0.03658,0.02269,0.04695,0.05366,0.0002,0.00028,0.09214,0.0504,0.02793,0.01988,0.00041,7e-05,0.01332,3e-05,0.0062,0.00024,1e-05,5e-05,0.00224,0.00509,0.17118,0.04191,0.00011,1e-05,0.01247,0.00559,0.00434,2e-05,0.47484,3e-05,3e-05,0.08639,0.02192,5e-05,7e-05,6e-05,6e-05,0.00044,0.03281,0.04148,5e-05,1e-05,2e-05,4e-05,0.06885,0.0862,0.00114,0.071,0.00022,0.04614,0.05058,0.00019,8e-05,0.00017,2e-05,1e-05,0.49587,0.03683,8e-05,4e-05,0.00056
21.5,0.19996,0,0.10316,0.06752,0,3e-05,0.04478,0.0352,0.02077,0.04705,0.05476,0.00014,6e-05,0.09596,0.04685,0.02881,0.02005,0.00012,0,0.01047,0,0.00471,0.0001,0,0,0.00217,0.00476,0.17282,0.0386,0,0,0.01251,0.00547,0.00406,0,0.4529,0,0,0.08306,0.02141,1e-05,0,0,0,0.00016,0.03531,0.04121,0,0,0,1e-05,0.06602,0.0831,0.00086,0.07044,0.00018,0.04082,0.05073,0.00019,2e-05,0.0001,0,0,0.48998,0.03644,7e-05,0,0.00021
21.52,0.2087,2e-05,0.08991,0.06793,4e-05,0.00031,0.04562,0.03324,0.01842,0.04714,0.06095,0.00032,0.00059,0.10018,0.04163,0.02811,0.0205,0.00111,8e-05,0.00961,2e-05,0.00249,0.00054,3e-05,6e-05,0.00223,0.0049,0.17428,0.03558,9e-05,1e-05,0.01265,0.00557,0.00425,1e-05,0.42822,1e-05,3e-05,0.08064,0.02149,0.00012,5e-05,6e-05,5e-05,0.001,0.04234,0.04217,1e-05,1e-05,8e-05,0.00012,0.05666,0.07668,0.00128,0.07025,0.00017,0.03437,0.05093,0.00022,0.0002,0.00029,2e-05,1e-05,0.4851,0.0366,8e-05,3e-05,0.00089
21.54,0.21733,0,0.07617,0.06767,8e-05,0.00034,0.04645,0.03099,0.01583,0.04724,0.06655,0.00032,0.00128,0.10371,0.0358,0.02611,0.02097,0.00121,0.00018,0.00914,0,0.00167,0.00054,5e-05,0.00018,0.00221,0.00518,0.17577,0.0328,0,0,0.0127,0.0057,0.0044,0,0.40177,0,6e-05,0.07864,0.02142,0.00011,7e-05,0.00023,0.00012,0.00147,0.04909,0.04254,0,1e-05,0.00016,0.00023,0.04398,0.06877,0.00102,0.07024,0.00205,0.02652,0.05112,0.00026,0.00034,0.00058,0,2e-05,0.48105,0.037,7e-05,5e-05,0.00111
21.56,0.22485,1e-05,0.06305,0.06694,0.00012,0.00029,0.04715,0.02878,0.01311,0.04741,0.06836,0.00026,0.00103,0.10613,0.03059,0.02339,0.02125,0.00102,0.00019,0.00919,0,0.00126,0.00046,6e-05,0.00022,0.00202,0.00393,0.17768,0.03021,4e-05,1e-05,0.01276,0.00586,0.00443,0,0.37463,3e-05,8e-05,0.07659,0.02121,9e-05,0.00011,0.0002,0.00013,0.00119,0.0535,0.04115,2e-05,8e-05,0.00013,0.00019,0.03259,0.06097,0.00084,0.07029,0.00457,0.01776,0.05126,0.00028,0.00027,0.00044,2e-05,4e-05,0.47867,0.03744,6e-05,0.0001,0.00091
21.58,0.23227,2e-05,0.05033,0.0655,9e-05,0.00024,0.04758,0.02667,0.01053,0.04761,0.07143,0.00022,0.00079,0.10751,0.02515,0.01961,0.02141,0.00086,0.00015,0.0094,3e-05,0.00101,0.00038,4e-05,0.00019,0.0018,0.00265,0.17997,0.02786,0.00013,1e-05,0.01284,0.00605,0.00454,1e-05,0.34609,5e-05,6e-05,0.07504,0.02107,7e-05,9e-05,0.00015,9e-05,0.00095,0.05829,0.03927,2e-05,7e-05,0.00011,0.00014,0.02324,0.0537,0.00064,0.07032,0.00759,0.00783,0.05134,0.00029,0.00021,0.00035,3e-05,3e-05,0.47889,0.03789,4e-05,0.00013,0.00071
21.6,0.23691,1e-05,0.03927,0.06291,0.00019,0.00019,0.04805,0.0246,0.00817,0.04788,0.07065,0.00017,0.00062,0.10781,0.02031,0.01586,0.02156,0.00066,0.00011,0.01068,1e-05,0.0008,0.01596,3e-05,0.00014,0.00159,0.00283,0.18237,0.02603,0.00012,1e-05,0.01288,0.00618,0.00468,1e-05,0.31846,3e-05,4e-05,0.07365,0.02082,6e-05,9e-05,0.00013,9e-05,0.00073,0.05992,0.03721,1e-05,5e-05,9e-05,0.00013,0.01325,0.0463,0.0005,0.07078,0.01095,0.00627,0.05141,0.00029,0.00017,0.00068,1e-05,2e-05,0.48038,0.03867,3e-05,0.00011,0.00054
21.62,0.23557,0,0.03114,0.05854,2e-05,2e-05,0.049,0.0222,0.00584,0.04795,0.05799,2e-05,0.00014,0.10732,0.01652,0.01387,0.02191,0.01338,0,0.01375,0,0.00059,0.032,0,1e-05,0.00132,0.00155,0.18451,0.02498,0,0,0.0127,0.00611,0.00467,0,0.29419,0,0,0.07062,0.01999,0,0,1e-05,0,0.00011,0.0542,0.0354,0,1e-05,1e-05,1e-05,0.0103,0.03729,6e-05,0.07229,0.01451,0.00476,0.05146,0.00027,1e-05,0.00052,0,0,0.48125,0.04005,1e-05,0,7e-05
21.64,0.23088,0,0.02549,0.0529,0,0,0.05003,0.0199,0.00368,0.04777,0.04441,0,0,0.10648,0.01353,0.01325,0.02235,0.02667,0,0.01735,0,0.00045,0.04997,0,0,0.00118,0.00098,0.1868,0.02458,0,0,0.01254,0.00616,0.00479,0,0.2709,0,0,0.06661,0.01895,0,0,0,0,0,0.04734,0.03397,0,0,0,0,0.00813,0.02913,1e-05,0.07431,0.0184,0.00379,0.05153,0.00028,0,0.00057,0,0,0.48345,0.04176,0,0,0
21.66,0.22565,0,0.02179,0.04681,0,0,0.05058,0.018,0.00181,0.04726,0.03616,0,0,0.10525,0.01101,0.01303,0.02237,0.03674,0,0.01979,0,0.00036,0.0696,0,1e-05,0.00102,0.00214,0.18953,0.02459,0,0,0.01242,0.00626,0.005,0,0.24665,0,0,0.06212,0.01771,0,0,0,0,1e-05,0.04302,0.03257,0,0,0,0,0.00664,0.023,0,0.07637,0.02256,0.00316,0.05154,0.00029,0,0.00112,0,0,0.48787,0.04345,0,0,0
21.68,0.22029,0.00012,0.01994,0.04045,0.00018,0.00014,0.05116,0.01648,0.00045,0.04654,0.02913,0.00072,0.00036,0.10404,0.00857,0.01388,0.02214,0.04722,0.00012,0.0221,7e-05,0.00032,0.08955,4e-05,0.00016,0.00094,0.00223,0.19238,0.02497,0.0004,3e-05,0.01237,0.00645,0.00526,4e-05,0.22187,6e-05,0.00017,0.05796,0.0165,6e-05,7e-05,0.00047,0.00012,0.00095,0.04043,0.03128,9e-05,0.00011,6e-05,6e-05,0.00598,0.01765,0.0004,0.07866,0.02678,0.00285,0.05155,0.00035,0.0001,0.00136,1e-05,7e-05,0.49363,0.04515,2e-05,0.00013,0.00038
21.7,0.21269,6e-05,0.02043,0.03347,9e-05,8e-05,0.05138,0.0152,0.00023,0.04543,0.02552,0.00036,0.00021,0.10228,0.00691,0.01449,0.02147,0.05124,0.00024,0.02296,3e-05,0.00016,0.10809,2e-05,8e-05,0.00096,0.00111,0.19556,0.02558,0.00019,2e-05,0.01222,0.00652,0.0058,2e-05,0.19705,4e-05,8e-05,0.05216,0.01456,3e-05,3e-05,0.00229,6e-05,0.00047,0.03731,0.02952,9e-05,6e-05,0.00016,0.00013,0.00301,0.0141,0.00055,0.08116,0.03122,0.00142,0.05141,0.00034,0.00033,0.00127,0,3e-05,0.49858,0.04694,2e-05,8e-05,0.00133
