T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.22,0.53482,0.24198,6e-05,0.09124,0.04987,0.00643,0.02448,4e-05,8e-05,0.04372,0.00563,0.00014,0.00044,0.04267,0.00039,0.00048,0.03811,0.01055,0.00011,0.02603,4e-05,3e-05,0.16886,2e-05,0.00366,0.00305,0.00048,0.1459,0.01131,0.00036,3e-05,0.00917,0.00802,0.00737,2e-05,3e-05,0.10045,4e-05,7e-05,0.00016,4e-05,0.13407,0.04297,0.00018,0.00491,0.04304,0.02255,0.00016,0.01516,0.02328,0.00012,0.0007,0.02637,0.00063,0.08637,0.04675,0.00042,0.03906,5e-05,0.0003,0.00505,3e-05,3e-05,0.15845,0.05282,5e-05,0.00013,0.00095
22.24,0.51173,0.24797,6e-05,0.06879,0.02512,0.00722,0.02482,3e-05,8e-05,0.04062,0.00512,0.00013,0.0004,0.03718,0.00033,0.00048,0.03561,0.01012,0.0001,0.02648,4e-05,3e-05,0.2044,2e-05,0.00393,0.0025,0.00043,0.13662,0.01426,0.00031,3e-05,0.00919,0.00832,0.00772,1e-05,2e-05,0.09175,4e-05,0.00019,0.00014,4e-05,0.14013,0.04026,0.00015,0.01133,0.03957,0.02061,0.0002,0.01278,0.02205,0.00014,0.00059,0.0274,0.00054,0.08515,0.04929,0.00036,0.03733,5e-05,0.00027,0.00728,3e-05,3e-05,0.15959,0.05073,4e-05,0.00011,0.00088
22.26,0.49159,0.25028,7e-05,0.04877,0.02388,0.00808,0.02376,3e-05,8e-05,0.0377,0.00481,0.00013,0.00039,0.0317,0.00031,0.00049,0.03334,0.00967,9e-05,0.02754,3e-05,2e-05,0.23649,2e-05,0.00415,0.00164,0.00041,0.12957,0.01735,0.0003,2e-05,0.00934,0.00865,0.00813,1e-05,2e-05,0.07897,6e-05,0.00052,0.00014,3e-05,0.14342,0.03829,0.00014,0.01623,0.03665,0.01873,0.00023,0.01048,0.02109,0.00015,0.00051,0.02718,0.00058,0.08532,0.05101,0.00032,0.03546,5e-05,0.00026,0.0094,5e-05,3e-05,0.16294,0.04858,4e-05,0.00011,0.00083
22.28,0.47283,0.2492,7e-05,0.03615,0.0232,0.0089,0.02272,3e-05,8e-05,0.03486,0.00444,0.00012,0.00035,0.02639,0.00035,0.00067,0.03117,0.00921,9e-05,0.0291,4e-05,3e-05,0.26461,3e-05,0.00452,0.00152,0.00041,0.12436,0.02062,0.00027,2e-05,0.00964,0.00905,0.00858,1e-05,2e-05,0.06323,7e-05,0.00244,0.00014,3e-05,0.1444,0.03654,0.00013,0.02032,0.03376,0.01681,0.00023,0.00801,0.02039,0.00016,0.00044,0.0267,0.0009,0.08506,0.0519,0.00029,0.03383,5e-05,0.00228,0.01147,6e-05,3e-05,0.1682,0.04618,4e-05,0.00011,0.00076
22.3,0.44992,0.24332,7e-05,0.02987,0.0229,0.00971,0.02111,3e-05,7e-05,0.03233,0.00411,0.00011,0.00032,0.02126,0.00027,0.00065,0.02901,0.00904,8e-05,0.03013,3e-05,3e-05,0.28621,2e-05,0.00509,0.00141,0.00037,0.12123,0.02399,0.00024,2e-05,0.01005,0.00949,0.0091,1e-05,2e-05,0.04534,8e-05,1,0.00013,3e-05,0.1432,0.03496,0.00011,0.0222,0.03133,0.01503,0.00023,0.00603,0.01926,0.00016,0.00038,0.02451,0.00077,0.08696,0.05178,0.00026,0.03282,4e-05,0.00558,0.01306,8e-05,3e-05,0.1767,0.04358,3e-05,0.0001,0.0007
22.32,0.41616,0.23207,7e-05,0.02429,0.02289,0.01056,0.01879,3e-05,7e-05,0.03045,0.00381,0.0001,0.00038,0.01631,0.00019,0.00062,0.02697,0.00974,8e-05,0.03152,2e-05,2e-05,0.30243,2e-05,0.00591,0.00131,0.00034,0.12018,0.0274,0.00021,2e-05,0.0105,0.01002,0.00976,0,1e-05,0.02707,9e-05,1,0.00013,2e-05,0.14079,0.03394,0.0001,0.02021,0.02981,0.01379,0.00026,0.00584,0.01708,0.00021,0.0006,0.01939,0.00068,0.0954,0.05104,0.00022,0.03278,4e-05,0.01045,0.01354,8e-05,3e-05,0.19026,0.04083,3e-05,0.0001,0.00066
22.34,0.37399,0.21715,7e-05,0.01852,0.0227,0.01118,0.01686,4e-05,7e-05,0.02917,0.00365,0.0001,0.00034,0.01216,0.00016,0.00057,0.02519,0.01095,8e-05,0.03363,2e-05,2e-05,0.24139,2e-05,0.01185,0.00125,0.00035,0.12057,0.03101,0.0002,2e-05,0.01105,0.01059,0.01044,1e-05,1e-05,0.01098,0.00011,1,0.00012,3e-05,0.13922,0.03443,9e-05,0.01725,0.02873,0.01282,0.00027,0.00572,0.01484,0.00023,0.00054,0.01387,0.00062,0.08891,0.04524,0.00022,0.01729,4e-05,0.01252,0.00521,7e-05,2e-05,0.20715,0.03782,3e-05,9e-05,0.00064
22.36,0.32708,0.19914,0.00791,0.01248,0.02194,0.01132,0.01533,0,0,0.02844,0.00166,2e-05,2e-05,0.0093,2e-05,0.00013,0.0238,0.01249,2e-05,0.0358,0,0,0.04723,0.04177,0.02451,0.00057,0.08706,0.12166,0.0349,0,0,0.01167,0.01105,0.01093,0,0,0.00543,5e-05,1,2e-05,1e-05,0.13908,0.03837,1e-05,0.0113,0.02765,0.01186,3e-05,0.00496,0.01277,2e-05,8e-05,0.00928,3e-05,0.02595,0.03004,2e-05,0.00902,0,0.00627,0.00265,0,0,0.22445,0.0344,0,3e-05,9e-05
22.38,0.2757,0.17817,0.01673,0.00629,0.02076,0.01133,0.01697,2e-05,4e-05,0.02837,0.00095,0.0002,0.00019,0.00785,7e-05,0.00041,0.023,0.01537,0.00015,0.03923,0.06973,2e-05,0.02517,0.10799,0.0372,0.0051,0.21915,0.12301,0.03914,0.0001,1e-05,0.01255,0.01162,0.0115,1e-05,2e-05,0.00275,0.00018,1,0.00013,2e-05,0.14115,0.04262,3e-05,0.00826,0.02732,0.0115,0.00022,0.00344,0.01043,0.00044,0.00025,0.00627,0.00023,0.015,0.00997,0.20932,0.00472,1e-05,0.00329,0.00139,3e-05,2e-05,0.2416,0.03059,1e-05,0.00023,0.00029
22.4,0.22257,0.15271,0.02478,0.00334,0.01875,0.01072,0.01945,2e-05,4e-05,0.02922,0.00085,0.00017,0.00025,0.00839,5e-05,0.00108,0.02268,0.01926,0.00011,0.04531,0.15798,0.06081,0.0135,0.19741,0.04798,0.0137,0.39552,0.12482,0.04486,0.00012,1e-05,0.01342,0.01173,0.01176,1e-05,1e-05,0.00142,0.00706,1,9e-05,4e-05,0.14641,0.04793,2e-05,0.00663,0.02674,0.0114,0.00018,0.00133,0.00824,0.00061,0.00019,0.00328,0.00102,0.0087,0.00529,0.45374,0.00248,1e-05,0.00174,0.00073,4e-05,1e-05,0.25965,0.027,2e-05,0.00013,0.00041
22.42,0.17058,0.12124,0.03122,0.00165,0.01572,0.00983,0.02171,1e-05,2e-05,0.03099,0.00139,0.0001,0.00024,0.01185,0.00157,0.00114,0.02284,0.02553,0.00047,0.05269,0.27122,0.13183,0.0065,0.30976,0.05687,0.02518,0.61357,0.12703,0.053,0.00011,1e-05,0.01421,0.01173,0.01154,0,1e-05,0.00068,0.01801,1,0.00028,4e-05,0.15761,0.05443,0.00013,0.00631,0.02648,0.01162,0.00023,0.0007,0.0062,0.0007,0.00047,0.00219,0.00042,0.0046,0.00263,0.68071,0.00114,1e-05,0.00083,0.00031,1e-05,1e-05,0.28281,0.02439,1e-05,0.00031,0.00038
22.44,0.12158,0.08613,0.03627,0.00086,0.01201,0.00848,0.02407,1e-05,5e-05,0.03258,0.00083,0.00033,0.00038,0.01748,0.00491,0.00076,0.0235,0.03311,0.00085,0.06179,0.41269,0.19929,0.00282,0.44137,0.06271,0.04003,0.87455,0.12883,0.06077,0.00024,2e-05,0.01497,0.0114,0.01122,0,2e-05,0.00034,0.0331,1,0.0004,6e-05,0.1734,0.06177,0.00022,0.0044,0.02695,0.01224,0.00029,0.00036,0.00331,0.0013,0.00047,0.00185,0.00072,0.0022,0.00139,0.85789,0.00043,0.00013,0.00039,0.00042,1e-05,2e-05,0.31992,0.02233,2e-05,0.00027,0.00105
22.46,0.07733,0.04986,0.0398,0.00046,0.00778,0.00656,0.02678,0,2e-05,0.03316,0.00045,0.00018,0.0002,0.02434,0.01127,0.00995,0.02437,0.04166,0.00063,0.067,0.57133,0.25226,0.00155,0.57986,0.06093,0.05892,1,0.12964,0.06838,0.00011,1e-05,0.01556,0.01101,0.01064,0,1e-05,0.00018,0.05138,1,0.00021,4e-05,0.19138,0.06908,0.00012,0.00317,0.02618,0.01277,0.00013,0.00019,0.00176,0.00066,0.00024,0.00096,0.00038,0.00125,0.00075,0.97517,0.00023,7e-05,0.00021,0.00023,0,1e-05,0.36984,0.02045,1e-05,0.00015,0.00057
22.48,0.03836,0.01329,0.0425,0.00023,0.00332,0.00461,0.02942,1e-05,4e-05,0.03318,0.00036,0.00015,0.00016,0.03238,0.01963,0.02248,0.02555,0.05027,0.00034,0.07078,0.73668,0.276,0.00078,0.71247,0.04803,0.0813,1,0.12931,0.07572,0.0001,1e-05,0.01609,0.01066,0.01002,0,1e-05,9e-05,0.07244,1,0.00016,6e-05,0.21252,0.07644,0.00012,0.00264,0.02563,0.01348,7e-05,9e-05,0.00088,0.00033,0.00016,0.00111,0.00019,0.00061,0.00037,0.98508,0.00013,3e-05,0.00016,0.00011,2e-05,1e-05,0.41297,0.01889,2e-05,0.00013,0.00039
22.5,0.006,0.00633,0.04517,0.00013,0.00166,0.00258,0.03232,6e-05,2e-05,0.03299,0.00024,8e-05,0.00034,0.04114,0.03009,0.03597,0.02695,0.06045,0.00021,0.07156,0.90139,0.28488,0.00052,0.83152,0.0314,0.10556,1,0.12953,0.08261,8e-05,1e-05,0.0163,0.01026,0.00937,1e-05,0.02873,5e-05,0.09291,1,0.00014,5e-05,0.23734,0.08352,6e-05,0.0023,0.02466,0.01446,0.00019,9e-05,0.00044,0.00016,0.0001,0.0015,0.00033,0.00026,0.00018,0.95595,8e-05,7e-05,0.00014,0.00042,2e-05,2e-05,0.46182,0.01825,1e-05,0.0001,0.00023
22.52,0.00275,0.00288,0.04843,0.00038,0.00083,0.00144,0.03637,4e-05,1e-05,0.03248,0.00094,0.00022,0.00072,0.04999,0.04241,0.04957,0.02845,0.07621,0.00049,0.06799,1,0.30548,0.00145,0.93174,0.02703,0.12783,1,0.1325,0.0887,0.0001,6e-05,0.01619,0.00988,0.00901,0.01023,0.06626,3e-05,0.10804,1,0.00111,0.00052,0.26478,0.09053,0.00021,0.00349,0.02365,0.01574,0.00041,0.0001,0.00046,0.00015,0.00051,0.00082,0.00075,0.00014,5e-05,1,3e-05,5e-05,0.00021,0.00026,2e-05,2e-05,0.5255,0.01891,3e-05,0.00021,0.0017
22.54,0.00122,0.00128,0.05274,0.00013,0.00038,0.00063,0.04057,1e-05,1e-05,0.03197,0.00012,8e-05,0.00018,0.0583,0.05506,0.05976,0.03008,0.08789,0.00109,0.06209,1,0.31934,5e-05,1,0.02887,0.14721,1,0.13879,0.09389,2e-05,2e-05,0.01567,0.00934,0.00811,0.02206,0.11149,1e-05,0.11388,1,0.00235,4e-05,0.29723,0.09741,2e-05,0.00272,0.02186,0.01632,6e-05,3e-05,0.00017,0.00015,0.00017,0.00026,0.00024,1e-05,0,1,1e-05,1e-05,1e-05,1e-05,0,0,0.59232,0.02013,2e-05,0.00015,0.00048
22.56,0.00056,0.00057,0.05833,6e-05,0.00018,0.00031,0.04484,1e-05,4e-05,0.03208,0.00021,7e-05,0.00039,0.06611,0.06746,0.06756,0.03217,0.09331,0.0018,0.05786,1,0.33388,3e-05,1,0.02623,0.16536,1,0.14326,0.09817,3e-05,1e-05,0.01513,0.00906,0.0075,0.03436,0.16424,4e-05,0.11316,0.28473,0.00387,3e-05,0.33626,0.10361,4e-05,0.00342,0.02036,0.01745,8e-05,5e-05,0.0002,0.00027,0.00022,0.00056,0.00038,0,0,1,0,8e-05,4e-05,3e-05,0,0,0.65011,0.02126,5e-05,0.00028,0.00074
22.58,0.00028,0.00027,0.0654,6e-05,0.00013,0.00021,0.04924,1e-05,4e-05,0.03245,0.00015,0.00027,0.00028,0.07331,0.08099,0.07132,0.0357,0.09435,0.00267,0.05283,1,0.36277,0.00032,1,0.02238,0.18069,1,0.14268,0.10108,0.00012,1e-05,0.01412,0.00845,0.00668,0.04613,0.22522,3e-05,0.10577,0.14893,0.00539,5e-05,0.3815,0.10777,7e-05,0.00406,0.01918,0.01836,0.00011,5e-05,0.00014,0.00014,0.0003,0.00056,0.00069,1e-05,1e-05,1,1e-05,4e-05,8e-05,8e-05,1e-05,2e-05,0.69825,0.02313,3e-05,0.00014,0.00084
22.6,0.00011,9e-05,0.07294,2e-05,5e-05,0.0001,0.05355,2e-05,3e-05,0.03291,8e-05,0.00035,0.00016,0.07876,0.11088,0.07257,0.04817,0.08745,0.0029,0.04927,1,0.39163,0.0001,1,0.01972,0.19674,1,0.14178,0.10322,5e-05,0,0.01308,0.00801,0.00627,0.05514,0.28692,2e-05,0.09401,0.08711,0.00654,2e-05,0.4392,0.10904,0.00012,0.00482,0.01767,0.01924,4e-05,1e-05,7e-05,4e-05,0.00014,0.0003,0.00036,1e-05,1e-05,1,1e-05,2e-05,0.00012,8e-05,1e-05,1e-05,0.73554,0.02491,2e-05,9e-05,0.00164
22.62,1e-05,1e-05,0.079,3e-05,0,1e-05,0.0575,0,0,0.03331,0.00024,5e-05,0.00012,0.08148,0.14544,0.07365,0.06319,0.07183,0.00177,0.04676,1,0.41287,0,1,0.01955,0.21889,1,0.14311,0.10487,4e-05,1e-05,0.01224,0.00835,0.00613,0.05848,0.33543,2e-05,0.08081,0.04871,0.00724,1e-05,0.51811,0.10623,4e-05,0.00607,0.01541,0.02003,0,2e-05,4e-05,4e-05,3e-05,0.00035,2e-05,0,0,1,0,0,1e-05,1e-05,0,0,0.7573,0.02547,1e-05,3e-05,7e-05
22.64,0,0,0.08461,2e-05,2e-05,3e-05,0.06163,1e-05,2e-05,0.03349,0.00016,5e-05,0.00011,0.08269,0.17918,0.07358,0.07857,0.056,0.00035,0.04472,1,0.43181,2e-05,1,0.02057,0.24147,1,0.14373,0.104,3e-05,0,0.01142,0.00886,0.00654,0.05949,0.36816,1e-05,0.06836,0.02424,0.00758,1e-05,0.6185,0.09811,5e-05,0.00707,0.01374,0.02066,2e-05,1e-05,6e-05,1e-05,9e-05,0.00031,0.0001,1e-05,0,1,0,1e-05,2e-05,1e-05,0,0,0.75081,0.02599,1e-05,3e-05,8e-05
22.66,0,0,0.09011,2e-05,6e-05,8e-05,0.06953,0,1e-05,0.03327,0.0002,2e-05,0.0001,0.08356,0.20572,0.07134,0.09276,0.04245,0.00028,0.04274,1,0.45252,1e-05,1,0.02044,0.26417,1,0.14156,0.09991,1e-05,0,0.01047,0.00899,0.00667,0.06078,0.38572,0,0.05753,0.02124,0.00759,1e-05,0.73641,0.08429,1e-05,0.00827,0.01201,0.02103,0,0,7e-05,0,3e-05,0.00203,0.00015,0,0,1,0,1e-05,1e-05,0,0,0,0.71468,0.02719,1e-05,3e-05,9e-05
22.68,3e-05,3e-05,0.09328,5e-05,0.0002,0.00034,0.09133,2e-05,5e-05,0.0326,0.00033,0.00024,0.00084,0.08448,0.22345,0.06797,0.10435,0.03455,0.00028,0.04123,1,0.47479,0.00029,1,0.02102,0.28961,1,0.13856,0.09393,5e-05,1e-05,0.00961,0.0092,0.00692,0.06172,0.38387,2e-05,0.04808,0.01904,0.00742,4e-05,0.86642,0.06642,0.0001,0.00963,0.01101,0.02146,4e-05,1e-05,0.00012,2e-05,0.0002,0.00365,0.00105,3e-05,1e-05,1,1e-05,5e-05,6e-05,0.00012,2e-05,1e-05,0.66064,0.02831,2e-05,0.00017,0.00049
22.7,0,0,0.09242,0,0.00014,0.00017,0.1188,0,0,0.03094,6e-05,6e-05,0.00036,0.08865,0.22959,0.06387,0.11198,0.02894,9e-05,0.03867,1,0.50653,1e-05,1,0.0192,0.31685,1,0.1335,0.08609,0,0,0.00863,0.00888,0.00685,0.06194,0.36107,0,0.0401,0.01601,0.00643,0,1,0.0485,3e-05,0.01048,0.00982,0.02054,0,0,1e-05,0,6e-05,0.00499,0.00028,0,0,1,0,3e-05,1e-05,0,0,0,0.59133,0.02967,0,6e-05,0.0001
22.72,0,0,0.08406,3e-05,0.00016,0.00013,0.15549,0,2e-05,0.02785,2e-05,3e-05,7e-05,0.09399,0.22218,0.06015,0.11522,0.02435,1e-05,0.03604,1,0.53027,2e-05,1,0.01474,0.34112,1,0.1249,0.07685,1e-05,0,0.00762,0.00826,0.00668,0.06136,0.3176,0,0.03352,0.01205,0.00519,1e-05,1,0.03287,8e-05,0.01196,0.01003,0.01923,0,0,1e-05,0,9e-05,0.00693,0.0001,1e-05,0,1,0,0,1e-05,1e-05,0,0,0.51188,0.03184,0,1e-05,0.00035
22.74,2e-05,1e-05,0.06277,0.00024,0.0009,0.0005,0.20883,1e-05,7e-05,0.02361,0.00028,0.00011,0.00036,0.09703,0.20368,0.05663,0.1142,0.02083,2e-05,0.03358,1,0.5208,6e-05,1,0.00874,0.36293,1,0.11548,0.06809,7e-05,1e-05,0.00679,0.00774,0.00657,0.05931,0.25817,1e-05,0.02784,0.00739,0.00409,1e-05,1,0.02869,0.00059,0.0139,0.01173,0.01758,4e-05,3e-05,4e-05,1e-05,0.00084,0.00928,0.00034,7e-05,2e-05,1,3e-05,3e-05,6e-05,0.0001,0,0,0.43985,0.03423,1e-05,2e-05,0.00064
22.76,3e-05,1e-05,0.02716,0.00038,0.00194,0.00068,0.30346,3e-05,0.00019,0.0186,0.00049,0.00024,0.00061,0.09817,0.17765,0.05311,0.10955,0.01889,5e-05,0.03195,1,0.48027,9e-05,1,0.00284,0.38113,1,0.10779,0.06099,0.00011,1e-05,0.00629,0.00756,0.00667,0.05543,0.18865,2e-05,0.02643,0.00222,0.00262,4e-05,1,0.03225,0.00069,0.01551,0.01498,0.0151,8e-05,4e-05,8e-05,3e-05,0.00314,0.01131,0.00166,4e-05,0,1,4e-05,5e-05,0.0001,0.00013,0,0,0.38575,0.03634,3e-05,9e-05,0.00084
22.78,9e-05,6e-05,0.01371,0.00029,0.21606,0.00074,0.52015,3e-05,0.00027,0.0132,0.00086,0.00111,0.00037,0.09776,0.14791,0.0501,0.10239,0.01648,0.00048,0.0299,1,0.41713,0.00034,1,0.00302,0.37806,1,0.10258,0.05577,0.00014,2e-05,0.00612,0.00764,0.00713,0.05006,0.11081,0.01904,0.02564,0.00111,0.0009,4e-05,1,0.03898,0.01118,0.01717,0.02133,0.01114,7e-05,4e-05,0.00026,0.0001,0.00337,0.01498,0.00159,0.00029,2e-05,1,4e-05,4e-05,0.00016,0.00019,4e-05,4e-05,0.34972,0.03797,4e-05,9e-05,0.00136
22.8,7e-05,3e-05,0.00722,0.00021,0.40394,0.00216,1,2e-05,0.00035,0.00754,0.00043,0.00056,0.0002,0.09618,0.11615,0.04607,0.0934,0.01364,0.00024,0.02786,1,0.33512,0.00018,1,0.00159,0.37518,1,0.09722,0.05127,8e-05,1e-05,0.0061,0.00782,0.00739,0.04255,0.02798,0.04646,0.02507,0.00058,0.00047,2e-05,1,0.04794,0.04588,0.0174,0.02666,0.00767,5e-05,3e-05,0.00013,6e-05,0.00173,0.01555,0.0008,6e-05,3e-05,0.87814,2e-05,0.00142,0.00012,0.00024,3e-05,4e-05,0.32011,0.04018,3e-05,7e-05,0.0007
22.82,0.0001,0.0329,0.00367,0.00024,0.4145,0.00381,1,3e-05,0.00068,0.00085,0.00031,0.00036,0.0002,0.09364,0.08383,0.04126,0.08391,0.01181,0.00016,0.02649,0.92569,0.2612,0.00018,0.82724,0.00081,0.40446,1,0.08873,0.0458,9e-05,1e-05,0.00611,0.00811,0.00759,0.03442,0.01429,0.07401,0.02484,0.0003,0.0003,4e-05,1,0.05355,1,0.01692,0.0341,0.00393,5e-05,5e-05,0.00015,5e-05,0.00138,0.01608,0.00048,0.00011,2e-05,0.59817,0.0001,0.0068,7e-05,0.00018,2e-05,5e-05,0.2862,0.04442,3e-05,0.00032,0.00067
22.84,5e-05,0.0709,0.00181,0.00014,0.34172,0.00546,1,2e-05,0.00048,0.00042,0.00016,0.00018,0.00014,0.09005,0.05477,0.03529,0.07427,0.0102,8e-05,0.02577,0.71943,0.20533,0.0001,0.60708,0.0004,0.41361,1,0.07968,0.04079,5e-05,1e-05,0.00619,0.00797,0.00778,0.027,0.0071,0.09648,0.02454,0.00015,0.00015,2e-05,1,0.05632,1,0.0158,0.0421,0.00047,2e-05,5e-05,7e-05,3e-05,0.00069,0.01617,0.00034,5e-05,1e-05,0.20809,5e-05,0.01138,4e-05,9e-05,1e-05,3e-05,0.255,0.04908,3e-05,0.00016,0.00069
22.86,6e-05,0.10661,0.0009,0.00089,0.25993,0.00741,1,3e-05,0.00092,0.00022,0.0002,0.00023,0.00015,0.08552,0.0319,0.02904,0.06508,0.00934,9e-05,0.02588,0.52131,0.15853,0.12541,0.41307,0.0003,0.37933,1,0.07105,0.03908,6e-05,1e-05,0.00648,0.00823,0.00822,0.0199,0.00354,0.11182,0.02401,8e-05,0.0003,2e-05,1,0.05853,1,0.01549,0.05033,0.00037,4e-05,5e-05,7e-05,6e-05,0.00056,0.01643,0.00035,8e-05,2e-05,0.12819,3e-05,0.01252,4e-05,0.00012,2e-05,4e-05,0.22885,0.05179,4e-05,0.0002,0.00126
22.88,0,0.13691,0.00016,0.00016,0.18802,0.00886,1,0,0.00015,4e-05,1e-05,0.00024,0.00013,0.0804,0.01529,0.02282,0.05654,0.00853,2e-05,0.02643,0.34189,0.1197,0.29511,0.24627,7e-05,0.33335,1,0.06546,0.03802,1e-05,0,0.00667,0.00831,0.00829,0.0139,0.0009,0.11613,0.02312,1e-05,7e-05,0,1,0.05791,1,0.01531,0.05621,0.00444,0,1e-05,2e-05,1e-05,7e-05,0.01582,5e-05,0,0,0.08753,0,0.01197,1e-05,1e-05,0,0,0.22626,0.05301,1e-05,3e-05,0.00025
22.9,1e-05,0.16002,1e-05,0.00014,0.13084,0.01062,1,0,6e-05,3e-05,0.00032,9e-05,0.00013,0.07419,0.00254,0.01539,0.04902,0.0084,2e-05,0.02815,0.18788,0.0806,0.38862,0.13281,2e-05,0.27303,1,0.06087,0.03716,2e-05,0,0.00699,0.00874,0.00868,0.00823,0.00015,0.10672,0.0219,1e-05,0.00014,0,0.8046,0.05478,1,0.01573,0.0585,0.01424,1e-05,2e-05,9e-05,1e-05,0.00023,0.01475,0.00014,1e-05,0,0.08215,0,0.00814,2e-05,2e-05,0,0,0.22657,0.05296,0,0.0001,0.00038
22.92,2e-05,0.17578,1e-05,2e-05,0.08606,0.01237,1,0,5e-05,0.00553,0.00015,2e-05,0.00116,0.06617,0.00113,0.00411,0.0413,0.00849,3e-05,0.03091,0.0578,0.03667,0.09456,0.07652,0,0.19465,0.85478,0.05515,0.03644,3e-05,0,0.00748,0.00929,0.0092,0.00019,2e-05,0.08994,0.02004,4e-05,0.00012,0,0.54932,0.05158,1,0.01611,0.05935,0.02915,2e-05,0.00421,6e-05,1e-05,0.00037,0.01256,2e-05,0,0,0.04459,0,0.00241,1e-05,1e-05,0,0,0.22268,0.05099,0,8e-05,0.00012
22.94,0.03949,0.18893,7e-05,0.00041,0.0528,0.01408,1,8e-05,0.00066,0.01283,0.0003,5e-05,0.00077,0.05777,0.00052,0.00206,0.03795,0.00869,5e-05,0.0343,0.03139,0.01975,0.0434,0.04069,0.00867,0.12659,0.54071,0.05014,0.03572,0.00098,1e-05,0.00815,0.01004,0.00995,0.0001,1e-05,0.07355,0.01793,0.00014,0.0001,2e-05,0.3028,0.04502,1,0.01611,0.05665,0.03959,8e-05,0.00968,0.00339,0.00013,0.00077,0.00976,0.00032,0.19031,0.02269,0.53923,3e-05,0.00121,9e-05,9e-05,4e-05,5e-05,0.21813,0.04842,4e-05,0.00021,0.00079
22.96,0.06106,0.2034,8e-05,0.00138,0.05295,0.01607,1,7e-05,0.0005,0.01859,0.00044,0.00039,0.001,0.05017,0.0006,0.00103,0.03696,0.00813,0.00017,0.03654,0.01655,0.01046,0.0224,0.01707,0.01378,0.07734,0.29536,0.04712,0.03495,0.00062,3e-05,0.00855,0.01051,0.01038,5e-05,3e-05,0.0569,0.01585,0.0002,0.00056,6e-05,0.15731,0.02937,1,0.01473,0.04914,0.0444,0.0001,0.01519,0.00626,0.00024,0.00051,0.00731,0.00047,0.31929,0.04323,0.80749,0.00011,0.00061,6e-05,0.00015,4e-05,5e-05,0.21325,0.04576,3e-05,0.00019,0.00059
22.98,0.06994,0.22173,0.00015,0.0006,0.05566,0.01711,1,7e-05,0.06155,0.01994,0.00046,0.0002,0.00058,0.04347,0.00029,0.00052,0.03651,0.00819,8e-05,0.03804,0.00916,0.00587,0.01202,0.01126,0.01165,0.05905,0.15709,0.04516,0.03405,0.0003,5e-05,0.00888,0.0108,0.01083,3e-05,8e-05,0.04227,0.01361,0.00045,0.00028,3e-05,0.01089,0.01797,0.03648,0.01141,0.037,0.03993,5e-05,0.01992,0.00864,0.00012,0.00133,0.00452,0.00021,0.34537,0.05199,0.78893,6e-05,0.00031,0.00032,0.0001,3e-05,2e-05,0.20707,0.0432,1e-05,8e-05,0.0009
23,0.06973,0.24669,1e-05,2e-05,0.05812,0.01806,1,0.05793,0.08792,0.01437,0.00014,1e-05,4e-05,0.0377,4e-05,0.00023,0.03632,0.00636,2e-05,0.0386,0.00447,0.00292,0.00475,0.01383,0.00796,0.0691,0.1273,0.04464,0.03343,1e-05,0,0.00916,0.01104,0.01095,0,0,0.03223,0.01118,6e-05,7e-05,0,0.00509,0.01046,0.00682,0.0066,0.02269,0.03169,0,0.02337,0.01031,0,0.00012,0.00183,3e-05,0.32592,0.0551,0.66205,1e-05,0.00012,0.0001,4e-05,1e-05,0,0.20141,0.04058,0,1e-05,8e-05
23.02,0.07501,0.27787,0,1e-05,0.06027,0.01904,1,0.07517,0.0542,0.00352,3e-05,1e-05,2e-05,0.03278,0,2e-05,0.0363,0.00635,0.0005,0.03744,0.00227,0.00152,0.00118,0.01687,0.00805,0.11733,0.2151,0.04594,0.03353,0,0,0.00935,0.01128,0.01119,0,0,0.02792,0.00842,2e-05,1e-05,0,0.00257,0.0166,0.00109,0.00204,0.00911,0.02361,0,0.02506,0.01113,0,3e-05,0.00028,2e-05,0.31474,0.05986,0.58122,0,3e-05,1e-05,0,0,0,0.19892,0.0379,0,0,3e-05
23.04,0.07892,0.31589,6e-05,0.00015,0.06176,0.01996,1,0.0735,0.04906,0.00249,0.0149,0.00456,0.00016,0.02898,4e-05,0.00012,0.03632,0.00715,0.00159,0.0356,0.00143,0.00096,0.00075,0.01922,0.01,0.18923,0.34534,0.04811,0.03397,7e-05,0,0.00952,0.01163,0.01143,0,0,0.02296,0.00572,0.00012,0.00011,0,0.00163,0.05327,0.12932,0.00119,0.00595,0.01555,3e-05,0.02507,0.01131,2e-05,0.00036,0.00106,0.00023,0.30951,0.06523,0.51412,2e-05,3e-05,9e-05,1e-05,1e-05,1e-05,0.19683,0.03543,1e-05,0.00017,0.0003
