T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,0.03309,-0.07356,0.0116,0.00225,-0.00336,-0.00038,0.00413,0.0041,-0.00024,0.001,1e-05,-8e-05,-1e-05,0.00407,0.00388,0.00251,-0.00016,0.00011,-0.00019,-0.00013,-0.00997,-0.00213,-0.0012,-0.00557,-0.00037,9e-05,2e-05,0.0186,0.00685,-0.00312,-0.00482,4e-05,0.00012,0.00014
18.88,0.03242,-0.07535,0.01191,0.00226,-0.00349,-0.00039,0.0042,0.00416,-0.00021,0.00108,-1e-05,-7e-05,-2e-05,0.00401,0.00397,0.00252,-0.00019,0.00011,-0.00019,-0.00014,-0.01011,-0.00194,-0.00124,-0.00558,-0.00037,9e-05,2e-05,0.01861,0.00695,-0.00312,-0.00485,4e-05,0.00012,0.00014
18.9,0.03188,-0.07671,0.01219,0.00225,-0.00359,-0.0004,0.00426,0.00422,-0.00017,0.00116,-2e-05,-6e-05,-4e-05,0.00396,0.00405,0.00252,-0.00022,0.00012,-0.0002,-0.00014,-0.01024,-0.00176,-0.00127,-0.00558,-0.00037,9e-05,2e-05,0.01862,0.00713,-0.00312,-0.00489,4e-05,0.00012,0.00014
18.92,0.03172,-0.07757,0.01241,0.00222,-0.00365,-0.0004,0.00429,0.00426,-0.00016,0.00121,-3e-05,-5e-05,-5e-05,0.00389,0.0041,0.00252,-0.00025,0.00012,-0.0002,-0.00014,-0.0103,-0.0016,-0.00132,-0.00556,-0.00037,9e-05,2e-05,0.01859,0.00744,-0.00313,-0.00494,4e-05,0.00012,0.00014
18.94,0.0317,-0.07818,0.01259,0.00218,-0.00369,-0.0004,0.0043,0.00429,-0.00016,0.00124,-4e-05,-4e-05,-5e-05,0.00383,0.00414,0.00252,-0.00027,0.00012,-0.0002,-0.00014,-0.01036,-0.0015,-0.00137,-0.00555,-0.00037,9e-05,2e-05,0.01854,0.00779,-0.00313,-0.005,3e-05,0.00012,0.00014
18.96,0.03163,-0.0787,0.01277,0.00215,-0.00373,-0.0004,0.0043,0.00432,-0.00016,0.00127,-5e-05,-3e-05,-6e-05,0.00377,0.00417,0.00251,-0.0003,0.00012,-0.0002,-0.00015,-0.01046,-0.00144,-0.0014,-0.00553,-0.00037,9e-05,2e-05,0.01851,0.00812,-0.00314,-0.00506,3e-05,0.00012,0.00014
18.98,0.03157,-0.07915,0.01294,0.00211,-0.00377,-0.0004,0.00428,0.00433,-0.00015,0.0013,-5e-05,-3e-05,-6e-05,0.0037,0.00421,0.00249,-0.00033,0.00012,-0.00019,-0.00015,-0.01059,-0.00142,-0.00142,-0.00551,-0.00038,0.0001,2e-05,0.01847,0.00845,-0.00314,-0.00513,3e-05,0.00012,0.00014
19,0.03154,-0.07949,0.01309,0.00208,-0.0038,-0.0004,0.00426,0.00433,-0.00015,0.00131,-5e-05,-2e-05,-7e-05,0.00364,0.00424,0.00248,-0.00035,0.00012,-0.00019,-0.00015,-0.01073,-0.00144,-0.00142,-0.00549,-0.00038,9e-05,2e-05,0.01843,0.00874,-0.00314,-0.00519,3e-05,0.00012,0.00014
19.02,0.03159,-0.07966,0.01322,0.00205,-0.00383,-0.0004,0.00423,0.00433,-0.00015,0.00133,-6e-05,-2e-05,-7e-05,0.00359,0.00426,0.00246,-0.00037,0.00012,-0.00019,-0.00015,-0.01084,-0.00151,-0.00138,-0.00547,-0.00038,9e-05,2e-05,0.0184,0.00895,-0.00314,-0.00527,3e-05,0.00012,0.00014
19.04,0.03166,-0.07977,0.01334,0.00203,-0.00386,-0.0004,0.0042,0.00431,-0.00014,0.00133,-6e-05,-2e-05,-7e-05,0.00354,0.00429,0.00245,-0.00038,0.00012,-0.00019,-0.00015,-0.01094,-0.00158,-0.00133,-0.00546,-0.00038,9e-05,2e-05,0.01837,0.00912,-0.00315,-0.00534,2e-05,0.00012,0.00014
19.06,0.03173,-0.07991,0.01345,0.00201,-0.00389,-0.00041,0.00415,0.0043,-0.00014,0.00134,-6e-05,-2e-05,-7e-05,0.00348,0.00432,0.00243,-0.0004,0.00012,-0.00019,-0.00015,-0.01105,-0.00164,-0.00129,-0.00544,-0.00038,9e-05,2e-05,0.01834,0.00926,-0.00315,-0.0054,2e-05,0.00012,0.00014
19.08,0.03186,-0.08002,0.01355,0.00199,-0.00393,-0.00041,0.0041,0.00428,-0.00013,0.00134,-6e-05,-2e-05,-7e-05,0.00343,0.00435,0.00241,-0.00041,0.00012,-0.00019,-0.00015,-0.01112,-0.00168,-0.00126,-0.00543,-0.00038,9e-05,1e-05,0.01829,0.00938,-0.00315,-0.00546,2e-05,0.00012,0.00014
19.1,0.0319,-0.08017,0.01363,0.00198,-0.00396,-0.00041,0.00403,0.00426,-0.00012,0.00133,-6e-05,-2e-05,-7e-05,0.00337,0.00439,0.00239,-0.00042,0.00012,-0.00019,-0.00015,-0.0112,-0.0017,-0.00124,-0.00541,-0.00038,9e-05,1e-05,0.01824,0.00945,-0.00315,-0.00551,1e-05,0.00012,0.00014
19.12,0.03166,-0.08046,0.0137,0.00196,-0.00399,-0.00041,0.00394,0.00423,-0.00011,0.00131,-6e-05,-2e-05,-7e-05,0.00332,0.00443,0.00237,-0.00043,0.00012,-0.00019,-0.00015,-0.01133,-0.00169,-0.00123,-0.00541,-0.00038,9e-05,1e-05,0.01824,0.00946,-0.00314,-0.00556,1e-05,0.00012,0.00014
19.14,0.03136,-0.08078,0.01374,0.00194,-0.00402,-0.00042,0.00384,0.0042,-0.0001,0.00129,-5e-05,-2e-05,-6e-05,0.00327,0.00447,0.00235,-0.00044,0.00012,-0.00019,-0.00015,-0.01147,-0.00166,-0.00125,-0.0054,-0.00038,9e-05,1e-05,0.01824,0.00945,-0.00313,-0.0056,1e-05,0.00011,0.00014
19.16,0.03115,-0.08106,0.01376,0.00193,-0.00406,-0.00042,0.00373,0.00417,-0.0001,0.00126,-5e-05,-3e-05,-6e-05,0.00323,0.00451,0.00234,-0.00044,0.00012,-0.00019,-0.00015,-0.01156,-0.00161,-0.00127,-0.0054,-0.00038,9e-05,1e-05,0.01823,0.00944,-0.00312,-0.00563,1e-05,0.00011,0.00014
19.18,0.0309,-0.08138,0.01377,0.00192,-0.00409,-0.00043,0.00362,0.00413,-9e-05,0.00123,-4e-05,-3e-05,-6e-05,0.00319,0.00456,0.00233,-0.00045,0.00011,-0.00019,-0.00015,-0.01164,-0.00155,-0.0013,-0.00539,-0.00038,9e-05,1e-05,0.01823,0.00942,-0.00311,-0.00566,0,0.00011,0.00014
19.2,0.03079,-0.08161,0.01377,0.00192,-0.00412,-0.00043,0.00351,0.0041,-9e-05,0.0012,-4e-05,-4e-05,-5e-05,0.00317,0.00459,0.00232,-0.00045,0.00011,-0.00019,-0.00015,-0.01169,-0.00148,-0.00134,-0.00539,-0.00038,9e-05,2e-05,0.01821,0.00942,-0.0031,-0.00569,0,0.00011,0.00014
19.22,0.03101,-0.08163,0.01374,0.00192,-0.00414,-0.00044,0.0034,0.00408,-0.00012,0.00117,-3e-05,-4e-05,-4e-05,0.00314,0.00462,0.00231,-0.00045,0.00011,-0.00019,-0.00015,-0.01169,-0.00144,-0.0014,-0.00539,-0.00038,9e-05,2e-05,0.01814,0.00949,-0.0031,-0.00573,0,0.00011,0.00014
19.24,0.03136,-0.08158,0.01372,0.00191,-0.00417,-0.00044,0.00328,0.00407,-0.00014,0.00114,-2e-05,-5e-05,-3e-05,0.00313,0.00464,0.00231,-0.00045,0.00011,-0.00019,-0.00015,-0.01168,-0.0014,-0.00147,-0.00538,-0.00038,0.0001,2e-05,0.01805,0.00959,-0.0031,-0.00577,-0,0.00011,0.00015
19.26,0.03165,-0.08156,0.0137,0.00191,-0.00419,-0.00045,0.00316,0.00407,-0.00014,0.00113,-1e-05,-6e-05,-1e-05,0.00312,0.00466,0.0023,-0.00044,0.00011,-0.00019,-0.00015,-0.01168,-0.00137,-0.00152,-0.00537,-0.00038,0.0001,2e-05,0.01796,0.00969,-0.00311,-0.0058,-0,0.00011,0.00015
19.28,0.03197,-0.08156,0.01368,0.0019,-0.00422,-0.00045,0.00305,0.00409,-0.00014,0.00113,1e-05,-6e-05,0,0.00313,0.00467,0.0023,-0.00044,0.00011,-0.00019,-0.00015,-0.01169,-0.00136,-0.00158,-0.00537,-0.00038,0.0001,3e-05,0.01787,0.0098,-0.00311,-0.00584,-1e-05,0.00011,0.00015
19.3,0.03231,-0.08151,0.01366,0.00189,-0.00423,-0.00046,0.00295,0.0041,-0.00012,0.00115,2e-05,-6e-05,2e-05,0.00314,0.00466,0.0023,-0.00043,0.00011,-0.00019,-0.00014,-0.0117,-0.00135,-0.00162,-0.00536,-0.00038,0.0001,3e-05,0.01779,0.00991,-0.00311,-0.00587,-1e-05,0.00011,0.00015
19.32,0.03261,-0.08135,0.0136,0.0019,-0.00424,-0.00046,0.00287,0.00409,-7e-05,0.00116,4e-05,-6e-05,3e-05,0.00315,0.00464,0.00229,-0.00042,0.00011,-0.00019,-0.00014,-0.01171,-0.00132,-0.00164,-0.00535,-0.00038,0.0001,3e-05,0.01776,0.00997,-0.00312,-0.00588,-1e-05,0.00011,0.00015
19.34,0.0329,-0.08114,0.01351,0.0019,-0.00425,-0.00046,0.00281,0.00406,-2e-05,0.00117,4e-05,-5e-05,3e-05,0.00316,0.00461,0.00229,-0.00041,0.00011,-0.00019,-0.00014,-0.01171,-0.00129,-0.00164,-0.00535,-0.00038,0.0001,3e-05,0.01775,0.01002,-0.00313,-0.00588,-1e-05,0.00011,0.00015
19.36,0.0332,-0.08096,0.0134,0.0019,-0.00426,-0.00046,0.00276,0.00403,2e-05,0.00119,5e-05,-5e-05,4e-05,0.00317,0.00458,0.00228,-0.0004,0.0001,-0.00019,-0.00014,-0.01173,-0.00127,-0.00164,-0.00534,-0.00038,0.0001,3e-05,0.01774,0.01007,-0.00315,-0.00589,-1e-05,0.00011,0.00015
19.38,0.03345,-0.08082,0.01327,0.00191,-0.00427,-0.00046,0.00272,0.00398,6e-05,0.0012,6e-05,-4e-05,4e-05,0.00318,0.00454,0.00228,-0.00039,0.0001,-0.00019,-0.00014,-0.01175,-0.00127,-0.00163,-0.00534,-0.00038,0.0001,3e-05,0.01773,0.0101,-0.00316,-0.0059,-1e-05,0.00012,0.00015
19.4,0.03372,-0.08068,0.01313,0.00191,-0.00429,-0.00047,0.00269,0.00392,8e-05,0.00121,6e-05,-4e-05,5e-05,0.00317,0.0045,0.00227,-0.00038,0.0001,-0.00018,-0.00014,-0.01176,-0.00124,-0.00163,-0.00534,-0.00038,0.0001,3e-05,0.01773,0.01013,-0.00317,-0.00591,-1e-05,0.00012,0.00015
19.42,0.03406,-0.08054,0.01298,0.0019,-0.00432,-0.00047,0.00268,0.00385,0.00011,0.00122,6e-05,-4e-05,5e-05,0.00317,0.00447,0.00225,-0.00038,0.00011,-0.00018,-0.00014,-0.01175,-0.00117,-0.00165,-0.00534,-0.00038,0.0001,3e-05,0.01769,0.0102,-0.00318,-0.00591,-1e-05,0.00012,0.00015
19.44,0.03442,-0.08044,0.01283,0.00189,-0.00435,-0.00047,0.00269,0.00377,0.00013,0.00122,6e-05,-3e-05,5e-05,0.00315,0.00444,0.00224,-0.00037,0.00011,-0.00018,-0.00014,-0.01173,-0.00107,-0.00168,-0.00534,-0.00038,0.0001,3e-05,0.01764,0.01027,-0.00319,-0.00592,-1e-05,0.00012,0.00015
19.46,0.03474,-0.08041,0.01267,0.00189,-0.00438,-0.00048,0.00271,0.0037,0.00013,0.00123,5e-05,-3e-05,4e-05,0.00312,0.00442,0.00223,-0.00038,0.00011,-0.00017,-0.00014,-0.01169,-0.00096,-0.00171,-0.00535,-0.00038,0.00011,3e-05,0.0176,0.01031,-0.00319,-0.00592,-1e-05,0.00012,0.00015
19.48,0.03507,-0.08045,0.01252,0.00188,-0.00442,-0.00048,0.00275,0.00362,0.00013,0.00124,5e-05,-3e-05,4e-05,0.00309,0.0044,0.00222,-0.00038,0.00011,-0.00017,-0.00014,-0.01164,-0.00081,-0.00175,-0.00536,-0.00038,0.00011,3e-05,0.01754,0.01036,-0.0032,-0.00593,-1e-05,0.00012,0.00015
19.5,0.03534,-0.08059,0.0124,0.00187,-0.00446,-0.00049,0.00281,0.00355,0.00012,0.00126,4e-05,-2e-05,3e-05,0.00305,0.00439,0.00221,-0.00039,0.00012,-0.00016,-0.00014,-0.01157,-0.00068,-0.00178,-0.00537,-0.00038,0.00011,4e-05,0.0175,0.01038,-0.0032,-0.00593,-1e-05,0.00012,0.00015
19.52,0.0355,-0.08086,0.01233,0.00188,-0.0045,-0.00049,0.00288,0.00351,0.00012,0.00129,2e-05,-1e-05,1e-05,0.00301,0.0044,0.00219,-0.00044,0.00013,-0.00015,-0.00016,-0.01148,-0.00064,-0.00178,-0.00537,-0.00038,0.00011,4e-05,0.01754,0.01028,-0.00321,-0.0059,-1e-05,0.00012,0.00015
19.54,0.03564,-0.08125,0.01231,0.00189,-0.00454,-0.00049,0.00295,0.0035,0.00014,0.00134,0,1e-05,-1e-05,0.00299,0.00441,0.00218,-0.00049,0.00015,-0.00014,-0.00018,-0.01138,-0.00062,-0.00177,-0.00538,-0.00038,0.00011,4e-05,0.0176,0.01016,-0.00321,-0.00587,-1e-05,0.00012,0.00015
19.56,0.03583,-0.08174,0.01234,0.00189,-0.00458,-0.0005,0.00302,0.0035,0.00018,0.0014,-1e-05,2e-05,-2e-05,0.00297,0.00443,0.00218,-0.00053,0.00016,-0.00012,-0.0002,-0.01128,-0.0006,-0.00176,-0.00539,-0.00038,0.00011,4e-05,0.01764,0.01005,-0.00322,-0.00584,-0,0.00012,0.00015
19.58,0.03602,-0.08234,0.01242,0.0019,-0.00463,-0.0005,0.00308,0.00353,0.00024,0.00145,-2e-05,4e-05,-4e-05,0.00297,0.00446,0.00217,-0.00057,0.00018,-0.00011,-0.00022,-0.01119,-0.00061,-0.00174,-0.00539,-0.00038,0.00011,4e-05,0.01766,0.00994,-0.00321,-0.0058,-0,0.00012,0.00015
19.6,0.03621,-0.08304,0.01256,0.00191,-0.00468,-0.00051,0.00313,0.00356,0.00031,0.0015,-3e-05,5e-05,-5e-05,0.00297,0.0045,0.00216,-0.00059,0.00018,-0.0001,-0.00022,-0.01109,-0.00061,-0.00173,-0.0054,-0.00037,0.00011,4e-05,0.01766,0.00987,-0.00322,-0.00576,-0,0.00012,0.00015
19.62,0.03645,-0.08382,0.01273,0.00191,-0.00473,-0.00051,0.00317,0.00359,0.00034,0.00152,-3e-05,6e-05,-5e-05,0.00295,0.00456,0.00218,-0.00057,0.00017,-0.00011,-0.00021,-0.01098,-0.00053,-0.00173,-0.00541,-0.00037,0.00011,4e-05,0.01761,0.0099,-0.00324,-0.00573,-0,0.00012,0.00015
19.64,0.03669,-0.08466,0.01294,0.00191,-0.00478,-0.00052,0.00321,0.00363,0.00035,0.00153,-3e-05,6e-05,-5e-05,0.00294,0.00462,0.00221,-0.00052,0.00016,-0.00013,-0.0002,-0.01087,-0.00045,-0.00174,-0.00542,-0.00037,0.00011,4e-05,0.01754,0.00998,-0.00326,-0.00569,-0,0.00012,0.00015
19.66,0.03692,-0.08556,0.01315,0.00191,-0.00484,-0.00053,0.00323,0.00366,0.00037,0.00153,-2e-05,6e-05,-5e-05,0.00295,0.00469,0.00224,-0.00048,0.00014,-0.00015,-0.00018,-0.01076,-0.0004,-0.00174,-0.00543,-0.00037,0.00011,4e-05,0.01746,0.01006,-0.00328,-0.00565,-0,0.00012,0.00015
19.68,0.03719,-0.08649,0.01338,0.00191,-0.0049,-0.00053,0.00324,0.00369,0.00038,0.00152,-2e-05,6e-05,-5e-05,0.00297,0.00476,0.00229,-0.00043,0.00013,-0.00017,-0.00016,-0.01066,-0.00037,-0.00173,-0.00544,-0.00037,0.00011,4e-05,0.01738,0.01016,-0.0033,-0.00562,-0,0.00012,0.00015
19.7,0.03736,-0.08747,0.01361,0.00191,-0.00497,-0.00054,0.00324,0.00372,0.00039,0.0015,-1e-05,5e-05,-4e-05,0.00301,0.00482,0.00233,-0.00039,0.00011,-0.00019,-0.00014,-0.01056,-0.00034,-0.00172,-0.00545,-0.00037,0.00011,4e-05,0.0173,0.01027,-0.00333,-0.00558,-0,0.00012,0.00016
19.72,0.0373,-0.08852,0.01381,0.00191,-0.00504,-0.00055,0.00322,0.00375,0.00038,0.00145,1e-05,3e-05,-2e-05,0.00304,0.00488,0.00236,-0.00037,0.00011,-0.0002,-0.00014,-0.01047,-0.00033,-0.00171,-0.00546,-0.00037,0.00011,4e-05,0.0172,0.01041,-0.00335,-0.00553,0,0.00012,0.00016
19.74,0.03712,-0.08961,0.01402,0.00191,-0.0051,-0.00055,0.00317,0.00378,0.00039,0.0014,3e-05,2e-05,1e-05,0.00306,0.00494,0.00239,-0.00037,0.00011,-0.0002,-0.00014,-0.0104,-0.00031,-0.0017,-0.00547,-0.00037,0.00011,4e-05,0.01711,0.01056,-0.00338,-0.00549,0,0.00012,0.00016
19.76,0.03693,-0.09071,0.01424,0.0019,-0.00517,-0.00056,0.0031,0.00383,0.00043,0.00135,5e-05,-0,3e-05,0.00308,0.00499,0.00242,-0.00037,0.00011,-0.00021,-0.00014,-0.01031,-0.00028,-0.00169,-0.00548,-0.00037,0.00011,4e-05,0.01702,0.01071,-0.00341,-0.00545,0,0.00012,0.00016
19.78,0.03673,-0.09179,0.01448,0.0019,-0.00523,-0.00057,0.00302,0.00388,0.0005,0.00131,8e-05,-2e-05,7e-05,0.00309,0.00503,0.00244,-0.00038,0.00011,-0.00021,-0.00014,-0.01023,-0.00025,-0.00169,-0.00549,-0.00037,0.00011,4e-05,0.01695,0.01086,-0.00344,-0.0054,0,0.00012,0.00016
19.8,0.03645,-0.09278,0.0147,0.0019,-0.00528,-0.00057,0.00293,0.00395,0.00057,0.00129,0.00011,-3e-05,0.0001,0.00309,0.00507,0.00245,-0.00038,0.00011,-0.00021,-0.00014,-0.01016,-0.0002,-0.00168,-0.0055,-0.00037,0.00011,4e-05,0.01688,0.01101,-0.00347,-0.00536,0,0.00012,0.00016
19.82,0.03602,-0.09354,0.01488,0.0019,-0.00531,-0.00057,0.00287,0.00401,0.00063,0.00128,0.00013,-4e-05,0.00012,0.00311,0.0051,0.00247,-0.00039,0.00011,-0.00021,-0.00014,-0.01009,-0.00015,-0.00168,-0.00553,-0.00037,0.00011,4e-05,0.01682,0.01115,-0.00351,-0.00533,1e-05,0.00012,0.00016
19.84,0.03548,-0.09407,0.01501,0.0019,-0.00534,-0.00057,0.00281,0.00406,0.00067,0.00127,0.00014,-4e-05,0.00013,0.00312,0.00511,0.00248,-0.00039,0.00011,-0.00021,-0.00014,-0.01003,-9e-05,-0.00167,-0.00556,-0.00037,0.00011,4e-05,0.01677,0.01128,-0.00354,-0.00529,1e-05,0.00013,0.00016
19.86,0.03493,-0.09438,0.0151,0.0019,-0.00534,-0.00057,0.00274,0.00409,0.0007,0.00125,0.00015,-4e-05,0.00013,0.00312,0.00511,0.00248,-0.00039,0.00011,-0.00021,-0.00015,-0.00999,-2e-05,-0.00167,-0.00559,-0.00037,0.00011,4e-05,0.01673,0.0114,-0.00357,-0.00527,1e-05,0.00013,0.00016
19.88,0.03437,-0.09443,0.01513,0.0019,-0.00533,-0.00057,0.00268,0.00411,0.00072,0.00124,0.00016,-4e-05,0.00014,0.00312,0.0051,0.00248,-0.00039,0.00011,-0.00021,-0.00015,-0.00995,6e-05,-0.00166,-0.00561,-0.00037,0.00011,4e-05,0.0167,0.01151,-0.00361,-0.00524,1e-05,0.00013,0.00016
19.9,0.03367,-0.09416,0.01509,0.0019,-0.00531,-0.00057,0.00262,0.00409,0.00071,0.00121,0.00016,-4e-05,0.00013,0.00311,0.00508,0.00248,-0.00039,0.00011,-0.00021,-0.00015,-0.00994,0.00016,-0.00167,-0.00563,-0.00037,0.00011,4e-05,0.01668,0.01161,-0.00364,-0.00523,1e-05,0.00013,0.00016
19.92,0.03268,-0.0935,0.01495,0.00187,-0.00526,-0.00056,0.00258,0.00402,0.00067,0.00118,0.00015,-5e-05,0.00012,0.00313,0.00505,0.00247,-0.00038,0.00011,-0.00021,-0.00015,-0.00998,0.00029,-0.00168,-0.00566,-0.00037,0.00011,4e-05,0.01668,0.0117,-0.00368,-0.00523,1e-05,0.00013,0.00016
19.94,0.03154,-0.0925,0.01473,0.00183,-0.00519,-0.00056,0.00256,0.00391,0.00059,0.00114,0.00013,-5e-05,0.0001,0.00315,0.00501,0.00245,-0.00036,0.00011,-0.00021,-0.00014,-0.01005,0.00043,-0.00169,-0.00569,-0.00037,0.00011,4e-05,0.01669,0.01176,-0.0037,-0.00523,1e-05,0.00013,0.00016
19.96,0.03041,-0.09123,0.01444,0.00179,-0.00511,-0.00055,0.00254,0.00378,0.00047,0.0011,0.0001,-5e-05,7e-05,0.00316,0.00495,0.00243,-0.00034,0.00011,-0.0002,-0.00014,-0.01012,0.00059,-0.00171,-0.00571,-0.00038,0.00011,4e-05,0.0167,0.01181,-0.00373,-0.00524,1e-05,0.00013,0.00016
19.98,0.02927,-0.08977,0.01412,0.00174,-0.00502,-0.00054,0.00252,0.00364,0.00035,0.00104,7e-05,-6e-05,4e-05,0.00316,0.00489,0.0024,-0.00031,0.00011,-0.0002,-0.00014,-0.01021,0.00077,-0.00174,-0.00573,-0.00038,0.00011,4e-05,0.01672,0.01184,-0.00376,-0.00525,1e-05,0.00013,0.00016
20,0.02808,-0.0881,0.01373,0.00168,-0.00492,-0.00053,0.00256,0.00348,0.00019,0.00102,3e-05,-6e-05,-1e-05,0.00316,0.00483,0.00237,-0.00029,0.00011,-0.00019,-0.00014,-0.01032,0.00096,-0.00176,-0.00574,-0.00038,0.00011,4e-05,0.01673,0.01186,-0.00378,-0.00526,1e-05,0.00013,0.00016
20.02,0.02697,-0.08642,0.01332,0.00158,-0.00481,-0.00052,0.00278,0.0034,-1e-05,0.00126,-2e-05,-2e-05,-9e-05,0.00318,0.00478,0.00233,-0.00029,0.00012,-0.00018,-0.00015,-0.01046,0.00117,-0.00179,-0.00576,-0.00038,0.00011,4e-05,0.01672,0.01186,-0.0038,-0.00528,1e-05,0.00013,0.00016
20.04,0.02579,-0.08504,0.01309,0.00148,-0.00471,-0.00051,0.00293,0.00345,2e-05,0.00162,-4e-05,2e-05,-0.00017,0.00319,0.00474,0.00229,-0.0003,0.00013,-0.00017,-0.00016,-0.01062,0.00139,-0.00182,-0.00578,-0.00038,0.00011,3e-05,0.0167,0.01185,-0.00382,-0.0053,1e-05,0.00013,0.00016
20.06,0.02434,-0.08384,0.01303,0.00136,-0.0046,-0.0005,0.00287,0.00352,0.00024,0.00181,-3e-05,5e-05,-0.00021,0.00319,0.0047,0.00224,-0.0003,0.00014,-0.00015,-0.00018,-0.01077,0.00163,-0.00185,-0.00579,-0.00038,0.00011,3e-05,0.01668,0.01183,-0.00384,-0.00531,1e-05,0.00013,0.00017
20.08,0.02253,-0.08273,0.01309,0.00124,-0.00451,-0.00049,0.00262,0.00353,0.00056,0.00179,0,7e-05,-0.00022,0.00318,0.00467,0.0022,-0.00032,0.00015,-0.00014,-0.00019,-0.01091,0.00189,-0.00189,-0.0058,-0.00038,0.00011,3e-05,0.01663,0.01181,-0.00386,-0.00532,2e-05,0.00014,0.00017
20.1,0.02052,-0.08151,0.01307,0.00112,-0.00442,-0.00049,0.00237,0.00343,0.00073,0.00158,2e-05,8e-05,-0.00019,0.00316,0.00466,0.00216,-0.00032,0.00015,-0.00013,-0.00019,-0.01105,0.00217,-0.00194,-0.0058,-0.00038,0.00011,4e-05,0.01658,0.01177,-0.00388,-0.00532,2e-05,0.00014,0.00017
20.12,0.01862,-0.08039,0.01298,0.001,-0.00437,-0.00048,0.0023,0.00331,0.00076,0.00145,1e-05,9e-05,-0.00016,0.00314,0.00465,0.00214,-0.00029,0.00015,-0.00014,-0.00018,-0.01122,0.00245,-0.00199,-0.0058,-0.00038,0.00011,4e-05,0.01653,0.01172,-0.0039,-0.00531,2e-05,0.00014,0.00017
20.14,0.01679,-0.07955,0.01294,0.00088,-0.00433,-0.00048,0.00227,0.00322,0.00077,0.00138,0,9e-05,-0.00014,0.00312,0.00466,0.00213,-0.00026,0.00013,-0.00015,-0.00016,-0.01139,0.00274,-0.00205,-0.0058,-0.00038,0.00011,4e-05,0.01648,0.01166,-0.00392,-0.0053,2e-05,0.00014,0.00017
20.16,0.01501,-0.079,0.01296,0.00077,-0.00432,-0.00048,0.00224,0.00314,0.0008,0.00131,0,0.0001,-0.00012,0.00308,0.00468,0.00212,-0.00024,0.00012,-0.00017,-0.00015,-0.01152,0.00303,-0.00211,-0.0058,-0.00038,0.00011,4e-05,0.0164,0.01163,-0.00394,-0.00527,2e-05,0.00014,0.00017
20.18,0.01319,-0.07871,0.01302,0.00066,-0.00434,-0.00048,0.00224,0.00308,0.00083,0.00128,1e-05,0.0001,-0.00012,0.00304,0.00471,0.00212,-0.00021,0.00011,-0.00018,-0.00013,-0.01164,0.00332,-0.00216,-0.00581,-0.00038,0.00011,4e-05,0.01631,0.01163,-0.00397,-0.00524,2e-05,0.00014,0.00017
20.2,0.01163,-0.07866,0.0131,0.00057,-0.00437,-0.00049,0.00225,0.00304,0.00087,0.00126,1e-05,0.0001,-0.00012,0.003,0.00474,0.0021,-0.0002,0.00011,-0.00019,-0.00012,-0.01171,0.00359,-0.00221,-0.00581,-0.00038,0.00011,4e-05,0.01623,0.01164,-0.00399,-0.0052,2e-05,0.00014,0.00017
20.22,0.01069,-0.07881,0.01315,0.00052,-0.00441,-0.00049,0.00226,0.00302,0.00089,0.00125,2e-05,0.0001,-0.00012,0.00294,0.00478,0.00208,-0.00026,0.00012,-0.00017,-0.00014,-0.01173,0.00379,-0.00226,-0.00581,-0.00038,0.00011,4e-05,0.01616,0.01166,-0.00402,-0.00517,2e-05,0.00014,0.00017
20.24,0.01003,-0.07908,0.01317,0.00048,-0.00446,-0.0005,0.00227,0.003,0.00092,0.00124,2e-05,0.0001,-0.00012,0.0029,0.0048,0.00204,-0.00034,0.00013,-0.00015,-0.00016,-0.01171,0.00396,-0.0023,-0.00581,-0.00037,0.00011,4e-05,0.0161,0.01169,-0.00404,-0.00513,2e-05,0.00014,0.00017
20.26,0.00936,-0.07937,0.01317,0.00046,-0.0045,-0.0005,0.00229,0.00297,0.00094,0.00124,3e-05,0.0001,-0.00012,0.00288,0.00482,0.00201,-0.00039,0.00014,-0.00014,-0.00018,-0.01168,0.0041,-0.00233,-0.00582,-0.00037,0.00011,4e-05,0.01605,0.01174,-0.00407,-0.0051,2e-05,0.00014,0.00017
20.28,0.00869,-0.07967,0.01312,0.00044,-0.00455,-0.00051,0.0023,0.00293,0.00095,0.00123,4e-05,0.0001,-0.00012,0.00287,0.00482,0.00197,-0.00045,0.00016,-0.00012,-0.0002,-0.01164,0.00424,-0.00236,-0.00584,-0.00037,0.00011,5e-05,0.016,0.01181,-0.0041,-0.00507,2e-05,0.00014,0.00017
20.3,0.00822,-0.07992,0.01306,0.00044,-0.0046,-0.00051,0.00231,0.00289,0.00096,0.00123,4e-05,0.0001,-0.00012,0.00286,0.00482,0.00192,-0.00048,0.00016,-0.0001,-0.0002,-0.0116,0.00433,-0.00238,-0.00585,-0.00037,0.00011,5e-05,0.01598,0.01188,-0.00412,-0.00504,2e-05,0.00014,0.00017
