T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.6,1.3582,1.34274,1.23432,0.84556,1.38095,1,0.34269,1.10806,0.74219,1.28743,1.21501,0.86691,1.00215,1.32599,0.46726,0.39616,0.42956,1.38084,1.3667,1.23198,0.77678,0.6942,1.08301,1.16422,1.00315,0.95661,0.96274,0.71209,0.78994,1.26797,0.96325,0.98768,1.06087,1.02718,0.35006,0.31788,0.80172,1.18799,0,1,1.36092,0.93655,1.29468,0.53462,0.84983,1.19088,0.9992,0.35347,1.33254,1.30366,1.34986,0,0.10535,0.70967,1.21316,1.24145,0.96484,0.81657,0.9984,1.0695,1.0279,1.24391,1.24758,0.59161,1.08956,1.0236,0.96279,0.96373
17.62,1.36203,1.34556,1.26581,0.85463,1.38095,1,0.31381,1.12592,0.71777,1.29851,1.19088,0.87855,1.0228,1.32799,0.4933,0.37026,0.44461,1.38095,1.36856,1.25612,0.78569,0.68773,1.14199,1.1666,1.00442,0.95145,0.95837,0.71242,0.78935,1.27066,0.95901,0.98789,1.06869,1.03068,0.31451,0.29835,0.73791,1.1812,0,1,1.36387,0.92214,1.30325,0.4909,0.87915,1.1808,0.99107,0.34229,1.32781,1.30925,1.3478,0,0.08718,0.64783,1.2083,1.24404,0.92819,0.81266,0.99775,1.07644,1.03101,1.24377,1.24789,0.58291,1.09763,1.02321,0.9572,0.95883
17.64,1.36431,1.34746,1.28585,0.86565,1.38095,1,0.29277,1.14445,0.69693,1.3063,1.14132,0.89815,1.0488,1.3283,0.52746,0.356,0.46704,1.38095,1.36887,1.2683,0.79453,0.68121,1.18238,1.1676,1.00561,0.94766,0.95521,0.71335,0.79023,1.27216,0.95543,0.98839,1.0764,1.0342,0.29179,0.28471,0.68501,1.17252,0,1,1.3659,0.90547,1.30978,0.4573,0.92493,1.16201,0.97964,0.34052,1.32105,1.31223,1.34456,0,0.08402,0.6118,1.20331,1.24661,0.89364,0.811,0.99714,1.08138,1.03324,1.24337,1.24743,0.57798,1.10415,1.02229,0.95148,0.95385
17.66,1.36532,1.34866,1.29875,0.87834,1.38095,1,0.27906,1.16264,0.68008,1.3115,1.0176,0.92773,1.07848,1.32695,0.56937,0.35316,0.49641,1.38095,1.36763,1.27203,0.80197,0.67419,1.21042,1.1674,1.00663,0.94551,0.95348,0.71376,0.79205,1.27238,0.95267,0.98917,1.08379,1.03764,0.28137,0.2759,0.64387,1.16185,0,1,1.36717,0.88711,1.31462,0.43333,0.99333,1.1282,0.96464,0.34813,1.31178,1.31281,1.33998,0,0.09628,0.59999,1.19896,1.24932,0.86269,0.81132,0.99661,1.08414,1.03445,1.2432,1.24645,0.57722,1.10902,1.02085,0.94578,0.94892
17.68,1.36525,1.34931,1.30693,0.89237,1.38095,1,0.2721,1.17944,0.66737,1.31464,0.88935,0.97,1.10957,1.32394,0.61848,0.36109,0.53203,1.38095,1.36463,1.26897,0.80767,0.66681,1.23046,1.1661,1.00743,0.94504,0.95323,0.71354,0.79419,1.27138,0.95075,0.99021,1.09073,1.04092,0.28206,0.27111,0.61408,1.14911,0,1,1.36779,0.86805,1.31803,0.41824,1.12207,1.06371,0.94613,0.36466,1.29923,1.31118,1.33385,0,0.12498,0.6097,1.19554,1.2521,0.83564,0.81347,0.9962,1.08474,1.03463,1.24329,1.24529,0.58055,1.11232,1.01893,0.94023,0.94417
17.7,1.36425,1.3495,1.31176,0.90731,1.38095,1,0.27142,1.19392,0.65891,1.31604,0.76724,1.04879,1.13978,1.3193,0.67347,0.37879,0.57254,1.37903,1.35945,1.25981,0.81218,0.65979,1.24528,1.16372,1.00797,0.94615,0.95435,0.71352,0.79591,1.26926,0.94962,0.99147,1.09703,1.04392,0.2924,0.26966,0.59491,1.13433,0,1,1.36785,0.84972,1.3202,0.41137,1.20261,0.96656,0.92459,0.38908,1.28244,1.30744,1.32598,0,0.17136,0.63732,1.19278,1.2547,0.81217,0.81738,0.99591,1.08333,1.03384,1.2433,1.24435,0.58746,1.11422,1.0166,0.93502,0.93977
17.72,1.36241,1.34932,1.31399,0.92245,1.38095,1,0.27674,1.20547,0.65479,1.31586,0.6506,1.13234,1.16733,1.31313,0.73205,0.40506,0.6158,1.37495,1.35146,1.24481,0.81656,0.65407,1.25664,1.16022,1.00824,0.94864,0.95665,0.715,0.79653,1.26623,0.94919,0.99288,1.1025,1.04653,0.31079,0.27106,0.58562,1.11791,0,1,1.36738,0.83361,1.32123,0.41227,1.25312,0.88815,0.90094,0.41979,1.26029,1.30167,1.31628,0,0.23624,0.67825,1.19004,1.25676,0.79169,0.82303,0.99577,1.08012,1.03223,1.24267,1.24401,0.59714,1.11494,1.01393,0.93036,0.93592
17.74,1.35976,1.34881,1.31403,0.93675,1.38095,1,0.28792,1.21388,0.65499,1.31415,0.54572,1.18989,1.19107,1.30554,0.79135,0.43874,0.65947,1.36872,1.33964,1.2241,0.82185,0.65048,1.26568,1.15553,1.00824,0.95228,0.95989,0.71916,0.79563,1.2625,0.94934,0.99439,1.10697,1.04863,0.33592,0.27484,0.58545,1.10083,0,1,1.36635,0.82093,1.32118,0.42065,1.28598,0.80884,0.87652,0.45503,1.23153,1.29384,1.30479,0.05549,0.31958,0.7275,1.18667,1.25805,0.77354,0.83044,0.99578,1.07534,1.02993,1.24089,1.2445,0.60875,1.11469,1.01104,0.92644,0.9328
17.76,1.35626,1.34804,1.3121,0.94878,1.38095,1,0.30489,1.21924,0.65936,1.31088,0.45709,1.2294,1.21037,1.29661,0.84847,0.47883,0.70158,1.35929,1.32243,1.19779,0.82864,0.64942,1.27312,1.1496,1.00796,0.95683,0.96387,0.72667,0.79325,1.25828,0.94996,0.99597,1.11034,1.05012,0.36696,0.28052,0.59351,1.08513,0,1,1.36474,0.8124,1.32009,0.43627,1.3077,0.73417,0.85311,0.49322,1.19485,1.28383,1.29163,0.13972,0.42004,0.78037,1.18222,1.25842,0.7572,0.83952,0.99592,1.0692,1.02708,1.2376,1.2458,0.62148,1.11365,1.00799,0.92343,0.93056
17.78,1.35178,1.34707,1.30838,0.95653,1.38095,1,0.32745,1.22169,0.66753,1.30599,0.38783,1.25599,1.22478,1.28645,0.90056,0.52418,0.74083,1.34475,1.29743,1.16634,0.83694,0.65095,1.27935,1.14247,1.00745,0.96202,0.96835,0.73754,0.78993,1.25379,0.95095,0.99755,1.11249,1.05092,0.40346,0.28751,0.60848,1.0743,0,1,1.3625,0.80838,1.31799,0.45867,1.32187,0.66976,0.83303,0.53293,1.14953,1.2715,1.27699,0.25001,0.53413,0.83264,1.17661,1.25788,0.74237,0.85005,0.99618,1.06196,1.02385,1.23268,1.24759,0.63452,1.11198,1.0049,0.92147,0.92936
17.8,1.34612,1.34602,1.30308,0.95752,1.38095,1,0.35503,1.22132,0.67887,1.29945,0.34023,1.27286,1.23382,1.27526,0.94485,0.57292,0.77652,1.32159,1.26118,1.13102,0.84614,0.65474,1.28455,1.13435,1.00674,0.96754,0.97306,0.75105,0.78663,1.24937,0.9522,0.99907,1.11327,1.05093,0.4451,0.29506,0.62849,1.07286,0,1,1.3596,0.809,1.31495,0.48698,1.33048,0.62077,0.81906,0.57272,1.09688,1.25685,1.26107,0.38933,0.65546,0.88077,1.17013,1.25653,0.72913,0.8616,0.99655,1.05398,1.02041,1.22628,1.24933,0.64697,1.10983,1.00188,0.92075,0.92934
17.82,1.33894,1.34499,1.29657,0.94952,1.38095,1,0.38666,1.21812,0.69267,1.29129,0.31593,1.28193,1.2369,1.26331,0.97894,0.62239,0.80853,1.28289,1.20912,1.09412,0.85521,0.66026,1.28876,1.12553,1.00589,0.97303,0.97772,0.766,0.78447,1.24534,0.95362,1.00091,1.11246,1.05004,0.49174,0.30236,0.65127,1.08412,0,1,1.356,0.81422,1.31104,0.5199,1.33457,0.59118,0.81403,0.61115,1.04251,1.24028,1.24405,0.55689,0.77511,0.92211,1.16348,1.25452,0.71778,0.87358,0.99699,1.04573,1.01697,1.21882,1.25046,0.65792,1.10736,0.99954,0.92149,0.93069
17.84,1.32967,1.34406,1.28929,0.93159,1.38095,1,0.42131,1.21206,0.70827,1.28153,0.31648,1.28417,1.23319,1.25097,1.00309,0.66968,0.83725,1.21383,1.13637,1.05885,0.86305,0.66688,1.29196,1.11636,1.00495,0.9782,0.98208,0.78109,0.78441,1.242,0.95516,1.00331,1.10975,1.04808,0.54374,0.30882,0.67467,1.10718,0,1,1.35171,0.82375,1.30631,0.55614,1.33448,0.58345,0.82007,0.64714,0.99827,1.22253,1.2259,0.74483,0.88344,0.95519,1.1575,1.25208,0.70873,0.88549,0.99748,1.03765,1.01372,1.21083,1.25049,0.66677,1.10463,0.99832,0.92396,0.93362
17.86,1.31719,1.34328,1.28161,0.90475,1.38095,1,0.45818,1.20317,0.72525,1.27012,0.34463,1.27956,1.22114,1.23852,1.02442,0.71233,0.8634,1.07843,1.04088,1.02855,0.86874,0.674,1.29411,1.1071,1.004,0.98286,0.986,0.79519,0.78698,1.23945,0.9568,1.00529,1.10471,1.04487,0.60228,0.3142,0.69722,1.13696,0,1,1.34668,0.83694,1.30073,0.5947,1.32972,0.59916,0.83834,0.68008,0.98571,1.20464,1.20632,0.9362,0.97247,0.97965,1.15302,1.24939,0.70244,0.89697,0.99797,1.03012,1.01077,1.20293,1.24915,0.67339,1.10168,0.9973,0.92844,0.93837
17.88,1.29926,1.34262,1.27377,0.87199,1.38095,1,0.49664,1.19175,0.74333,1.25692,0.40585,1.26664,1.19783,1.22617,1.02882,0.74872,0.88776,0.93129,0.97071,1.00563,0.8716,0.68094,1.2951,1.09796,1.0031,0.98686,0.98936,0.80735,0.79225,1.23758,0.95855,1.00691,1.09677,1.04021,0.66943,0.31869,0.7183,1.16728,0,1,1.34083,0.85259,1.29425,0.63493,1.31838,0.63969,0.86874,0.7099,0.98296,1.18771,1.18469,1.13291,1.06242,0.99617,1.15072,1.24672,0.69949,0.9078,0.99843,1.02343,1.00822,1.19574,1.24634,0.67814,1.09848,0.99646,0.93525,0.94519
17.9,1.271,1.342,1.26575,0.83759,1.38095,1,0.53607,1.17881,0.76224,1.24171,0.50972,1.24162,1.15774,1.21402,1.02337,0.77816,0.91087,0.86805,0.94142,0.99546,0.87121,0.68697,1.29473,1.08916,1.00236,0.99012,0.99209,0.81677,0.79986,1.23612,0.96043,1.00824,1.08517,1.03389,0.74793,0.32286,0.73806,1.19368,0,1,1.33409,0.86881,1.28679,0.67628,1.29535,0.70627,0.90968,0.7368,0.98635,1.17272,1.16027,1.20058,1.10977,1.01189,1.15103,1.24435,0.7006,0.91781,0.9988,1.01783,1.00613,1.18991,1.24215,0.68182,1.09498,0.99577,0.9447,0.95429
17.92,1.21968,1.3413,1.25726,0.80576,1.38095,1,0.57582,1.16622,0.78169,1.2242,0.67202,1.19542,1.09019,1.20204,1.01355,0.80091,0.93299,0.83808,0.92736,0.99166,0.86745,0.6915,1.29271,1.08086,1.00186,0.99258,0.99414,0.82292,0.80924,1.23468,0.96246,1.00938,1.06883,1.02565,0.8412,0.32754,0.75724,1.21431,0,1,1.32636,0.88324,1.27825,0.71835,1.24516,0.79959,0.95805,0.76125,0.99226,1.16024,1.13223,1.22346,1.12868,1.02137,1.15404,1.24254,0.70655,0.92687,0.99906,1.01353,1.00455,1.18597,1.23675,0.68542,1.0911,0.99518,0.9571,0.96586
17.94,1.09848,1.34037,1.24774,0.77946,1.37963,1,0.61542,1.15649,0.80141,1.20388,0.91834,1.10342,0.9873,1.18988,1.00408,0.81818,0.95437,0.82975,0.92355,0.98995,0.86068,0.69436,1.2887,1.07317,1.00165,0.99423,0.99553,0.82579,0.81991,1.23286,0.96467,1.01048,1.04619,1.0152,0.95336,0.3337,0.77688,1.22916,0.01795,1,1.31753,0.89356,1.26854,0.76108,1.09619,0.91911,1.01821,0.78418,0.99771,1.15019,1.09942,1.22909,1.13345,1.02549,1.15933,1.24138,0.71795,0.93497,0.99916,1.01058,1.00348,1.1841,1.23025,0.68989,1.08679,0.9946,0.97272,0.98011
17.96,0.89632,1.33904,1.23643,0.76013,1.37711,1,0.65472,1.15207,0.82112,1.17982,1.21634,0.95445,0.92771,1.17677,0.99918,0.83193,0.97525,0.83678,0.92695,0.98901,0.85179,0.69601,1.28229,1.06601,1.00174,0.99518,0.99633,0.82605,0.8317,1.23035,0.96708,1.01172,1.01491,1.0022,1.11749,0.34238,0.79801,1.23902,0.05082,1,1.30739,0.89804,1.25758,0.80482,0.84804,1.09019,1.08855,0.80701,1.00182,1.1418,1.06001,1.22436,1.1292,1.02774,1.16602,1.24071,0.73501,0.94226,0.99912,1.00888,1.00286,1.18393,1.2226,0.69598,1.08195,0.99394,0.99179,0.99718
17.98,0.76604,1.33711,1.22244,0.74812,1.37385,1,0.69368,1.15441,0.84034,1.15051,1.28604,0.86674,0.88415,1.16141,0.99873,0.84469,0.99583,0.85599,0.93596,0.98767,0.84226,0.69764,1.27306,1.05919,1.00204,0.99559,0.99668,0.82506,0.8447,1.22693,0.96968,1.01333,0.98688,0.99344,1.20485,0.35465,0.82134,1.24474,0.09075,1,1.29565,0.89569,1.24543,0.85009,0.71316,1.19102,1.12825,0.83157,1.00281,1.13369,1.01138,1.21033,1.11737,1.03087,1.17289,1.24004,0.75733,0.94899,0.99897,1.00814,1.00259,1.18458,1.21352,0.70409,1.07659,0.99309,1.02639,1.03107
18,0.66985,1.33435,1.20473,0.74319,1.36933,1,0.73203,1.16337,0.85828,1.11381,1.30933,0.81047,0.85804,1.14183,1.00004,0.85923,1.02934,0.88652,0.95023,0.98496,0.83403,0.70098,1.26074,1.05246,1.00244,0.99568,0.99675,0.82472,0.85923,1.22249,0.97242,1.0155,0.96477,0.9852,1.24752,0.37164,0.84713,1.24701,0.14179,1,1.28198,0.88633,1.23251,0.89724,0.63809,1.23079,1.14858,0.85989,0.99998,1.12403,0.9782,1.18401,1.09678,1.03709,1.1786,1.23866,0.78367,0.95545,0.99877,1.00796,1.00253,1.18481,1.2025,0.71434,1.07078,0.99192,1.06469,1.06424
18.02,0.60265,1.33045,1.18202,0.74475,1.36254,1,0.76938,1.17734,0.87402,1.06651,1.31593,0.78582,0.85063,1.11495,1.00353,0.87839,1.05901,0.92943,0.97033,0.98008,0.82909,0.70801,1.24524,1.04553,1.00278,0.99572,0.99677,0.82706,0.87566,1.21695,0.97522,1.01839,0.94253,0.97671,1.27071,0.39466,0.87534,1.2463,0.21046,1,1.26607,0.87056,1.21965,0.94641,0.61204,1.24467,1.15395,0.89421,0.99803,1.11059,0.95324,1.13541,1.06311,1.04786,1.18192,1.23571,0.81223,0.9619,0.99859,1.0079,1.00252,1.18327,1.18873,0.72669,1.06464,0.99036,1.09702,1.09301
18.04,0.56003,1.3249,1.1522,0.75192,1.35108,1,0.8055,1.19398,0.88705,1.0032,1.31088,0.79306,0.86264,1.0754,1.00551,0.90477,1.08256,0.98752,0.99744,0.97241,0.82897,0.72044,1.22663,1.03812,1.00295,0.99591,0.99689,0.83371,0.89428,1.21017,0.97805,1.02198,0.92121,0.96837,1.28335,0.42549,0.90598,1.24296,0.30877,1,1.24746,0.84964,1.20773,0.99775,0.6322,1.24077,1.14516,0.93694,0.9969,1.09061,0.93096,1.03186,1.00624,1.06369,1.182,1.23032,0.8412,0.96859,0.9985,1.00754,1.00242,1.17882,1.17117,0.74121,1.05824,0.98838,1.12347,1.11714
18.06,0.53781,1.31685,1.11128,0.76354,1.32745,1,0.84069,1.211,0.89754,0.96542,1.29,0.83234,0.89381,1.01281,1.00472,0.94055,1.10154,1.09506,1.05548,0.96156,0.83446,0.73938,1.20491,1.03002,1.00285,0.99643,0.99726,0.8455,0.91511,1.20178,0.9809,1.02603,0.90183,0.9606,1.28941,0.46657,0.93941,1.23734,0.46172,1,1.22525,0.82538,1.19713,1.0796,0.70196,1.21684,1.12012,0.99064,0.99735,1.06035,0.91109,0.91953,0.96139,1.08405,1.1783,1.22168,0.86935,0.97568,0.99856,1.0066,1.00214,1.17059,1.14852,0.75828,1.05154,0.98612,1.14442,1.13667
18.08,0.53212,1.30483,1.05129,0.7779,1.25175,1,0.87563,1.22657,0.90648,0.93217,1.22917,0.90239,0.94199,0.9623,1.00109,0.98719,1.11712,1.17183,1.10818,0.94746,0.8455,0.76507,1.17986,1.02115,1.00246,0.99737,0.99795,0.86231,0.93764,1.19119,0.98385,1.03005,0.88551,0.95392,1.2909,0.52108,0.97621,1.22999,0.72932,1,1.19769,0.80012,1.18729,1.13337,0.82964,1.1576,1.07363,1.08661,0.99939,1.01425,0.89336,0.8209,0.91435,1.10752,1.17059,1.20901,0.8961,0.98317,0.99876,1.00489,1.0016,1.15807,1.11953,0.77853,1.04438,0.98382,1.16016,1.15158
18.1,0.53925,1.28603,0.97996,0.79263,0.79419,1,0.91114,1.23944,0.91546,0.90191,0.96874,0.99745,1.00346,0.91685,0.99783,1.07144,1.13001,1.22277,1.15205,0.93044,0.86125,0.79668,1.15082,1.01167,1.00179,0.99874,0.99899,0.88297,0.96062,1.17754,0.98695,1.03336,0.87358,0.94897,1.28903,0.59312,1.03092,1.22195,1.21957,1,1.16166,0.77657,1.17656,1.17026,1.04175,1.00621,0.9987,1.15487,1.00478,0.97562,0.87756,0.72571,0.86401,1.13213,1.15889,1.19174,0.92144,0.99088,0.9991,1.00234,1.00079,1.14125,1.08364,0.80277,1.03656,0.98191,1.17073,1.16168
18.12,0.55566,1.2541,0.93149,0.80488,0.48878,1,0.94785,1.24897,0.92634,0.87494,0.74296,1.13004,1.09345,0.87229,0.99507,1.13685,1.14062,1.25759,1.18727,0.91136,0.88035,0.83262,1.11625,1.00195,1.0009,1.00107,1.00071,0.90559,0.9823,1.1595,0.99028,1.03525,0.86731,0.94639,1.28457,0.68856,1.09167,1.21483,1.32226,1,1.11153,0.7573,1.16226,1.19654,1.21473,0.89079,0.95613,1.20062,1.01071,0.94313,0.86372,0.63799,0.81309,1.15583,1.14348,1.16939,0.9458,0.9985,0.99955,0.99949,0.99986,1.12074,1.04185,0.83189,1.02783,0.9808,1.17599,1.16664
18.14,0.57842,1.19041,0.88472,0.81196,0.31718,1,0.98606,1.25499,0.94072,0.85151,0.61349,1.18625,1.14023,0.83025,0.99292,1.18095,1.14914,1.28157,1.21448,0.89172,0.9014,0.87121,1.073,0.9963,0.99992,1.00533,1.004,0.92821,1.00204,1.13507,0.99389,1.0352,0.86761,0.94663,1.27807,0.81711,1.13676,1.21053,1.34999,1,1.03649,0.74421,1.14078,1.21564,1.26582,0.81473,0.92424,1.23234,1.01522,0.91188,0.85202,0.56159,0.76488,1.17679,1.12472,1.14145,0.96991,1.01102,1.00016,0.99747,0.99921,1.09763,0.99866,0.86689,1.0179,0.98083,1.17574,1.16617
18.16,0.60562,1.00652,0.8397,0.81185,0.21012,1,1.04416,1.25757,0.95954,0.83173,0.54861,1.21007,1.16293,0.79191,0.99158,1.21113,1.15553,1.2977,1.23436,0.87374,0.92331,0.91138,1.0149,0.99215,0.99935,1.01006,1.00771,0.94932,1.02875,1.10105,0.99785,1.03299,0.87471,0.94982,1.26978,0.99614,1.17145,1.2106,1.36258,1,0.96555,0.73836,1.10702,1.22963,1.28519,0.77331,0.90503,1.25489,1.01799,0.88347,0.84287,0.50021,0.72317,1.19353,1.10288,1.10681,0.99468,1.02275,1.00131,0.99518,0.99846,1.07326,0.98012,0.90867,1.00648,0.98212,1.16975,1.16
18.18,0.63641,0.83755,0.79683,0.80355,0.13966,1,1.09327,1.25677,0.98281,0.81578,0.5297,1.21604,1.17027,0.75831,0.99073,1.23165,1.15951,1.30751,1.24725,0.86044,0.94526,0.95272,0.97076,0.98867,0.99875,1.01506,1.0117,0.96799,1.04489,1.05244,1.00421,1.02878,0.8881,0.95565,1.25961,1.20761,1.19868,1.21563,1.36953,1,0.91864,0.7402,1.05291,1.23975,1.29025,0.76182,0.89815,1.27109,1.01971,0.8594,0.83701,0.45794,0.6925,1.20465,1.07818,1.06334,1.03737,1.0321,1.0025,0.9927,0.99765,1.04899,0.96785,0.95763,0.99676,0.98455,1.15776,1.14786
18.2,0.67098,0.70449,0.75693,0.78715,0.09297,1,1.12507,1.25249,1.01779,0.804,0.5461,1.20926,1.16643,0.73064,0.98962,1.24479,1.16049,1.3114,1.25283,0.85558,0.96659,0.99535,0.93463,0.986,0.99818,1.02008,1.01576,0.98378,1.05328,0.99112,1.01282,1.02305,0.9065,0.96349,1.24708,1.27557,1.22014,1.225,1.37366,1,0.88185,0.74975,0.9839,1.24665,1.28588,0.77483,0.90179,1.28252,1.02196,0.84129,0.83553,0.43995,0.67818,1.20847,1.0509,1.00703,1.07664,1.03899,1.00364,0.99016,0.9968,1.02612,0.96112,1.02434,0.98996,0.98779,1.1396,1.1297
18.22,0.7107,0.59783,0.72096,0.76374,0.06358,1,1.14337,1.2444,1.06106,0.79683,0.59147,1.19109,1.15343,0.71014,0.98722,1.25173,1.15758,1.30856,1.24986,0.86299,0.98688,1.06499,0.89951,0.98427,0.99765,1.02492,1.01977,0.99677,1.05586,0.95388,1.02118,1.01654,0.92817,0.9725,1.23099,1.30824,1.23693,1.23723,1.37609,1,0.85779,0.76674,0.93976,1.25062,1.27277,0.80685,0.91342,1.29007,1.02676,0.8307,0.83986,0.45314,0.68588,1.20259,1.02135,0.97087,1.10903,1.04334,1.00469,0.98765,0.99595,1.00544,0.959,1.10292,0.98314,0.99136,1.11526,1.10566
18.24,0.75825,0.51226,0.6896,0.73515,0.04789,1,1.14987,1.23194,1.09247,0.79471,0.66266,1.16033,1.13187,0.69793,0.98248,1.2529,1.14938,1.29584,1.23528,0.88568,1.01178,1.11677,0.86592,0.98355,0.99718,1.02962,1.02376,1.0145,1.05402,0.92078,1.02899,1.00999,0.95153,0.98194,1.20883,1.32709,1.24995,1.25062,1.37734,1,0.84865,0.79061,0.90241,1.25177,1.2487,0.85302,0.93063,1.29424,1.03592,0.82883,0.85168,0.50777,0.72109,1.18265,0.99486,0.93958,1.13579,1.04511,1.00562,0.98517,0.99508,0.99363,0.96052,1.15167,0.97656,0.99485,1.08458,1.07586
18.26,0.81797,0.44341,0.66319,0.70372,0.04397,1,1.14458,1.21433,1.1134,0.79788,0.75942,1.11276,1.10091,0.69496,0.97457,1.2481,1.13369,1.2631,1.20153,0.92506,1.04333,1.15584,0.83463,0.98383,0.99675,1.03449,1.028,1.03152,1.04882,0.89312,1.03602,1.00398,0.97564,0.99139,1.17526,1.33915,1.25991,1.26365,1.37764,1,0.85611,0.82023,0.87448,1.25005,1.20662,0.90964,0.95162,1.29523,1.05037,0.83634,0.87285,0.62179,0.78895,1.13919,0.97964,0.90873,1.1577,1.04444,1.00646,0.98253,0.99414,0.9856,0.96473,1.18291,0.97045,0.99798,1.04674,1.03989
18.28,0.89627,0.38823,0.64203,0.67226,0.05115,1,1.12517,1.19109,1.12472,0.80647,0.88424,1.03891,1.05799,0.70226,0.96298,1.23621,1.1066,1.16705,1.1281,0.97998,1.06998,1.18702,0.80689,0.98496,0.99632,1.04008,1.03297,1.04781,1.04126,0.87214,1.04203,0.99941,1.00044,1.00146,1.11753,1.34733,1.26732,1.27523,1.37708,1,0.88173,0.85346,0.85822,1.24524,1.12629,0.97391,0.97524,1.29279,1.06984,0.85338,0.90548,0.82835,0.893,1.04808,0.96486,0.87758,1.1751,1.04161,1.0073,0.97944,0.99301,0.97729,0.97069,1.20252,0.96508,1.00118,0.99976,0.99813
18.3,1.00505,0.34491,0.62658,0.64385,0.06996,1,1.0849,1.16314,1.12612,0.82042,1.06744,0.96681,0.99899,0.72123,0.94761,1.21474,1.06034,0.89072,0.97608,1.07189,1.09409,1.21268,0.78437,0.98676,0.99583,1.04702,1.0392,1.06593,1.03246,0.85931,1.0467,0.99736,1.04461,1.01903,0.99811,1.35301,1.27243,1.28462,1.37557,1,0.9274,0.88658,0.85615,1.23691,0.97111,1.06945,1.0015,1.28607,1.09301,0.87956,0.95205,1.17993,1.05228,0.94359,0.94963,0.84587,1.18801,1.03705,1.00826,0.97547,0.99156,0.96723,0.97738,1.21313,0.96082,1.00526,0.97376,0.97494
18.32,1.16162,0.31224,0.61733,0.6214,0.10243,1,1.00556,1.13449,1.11563,0.83962,1.20078,0.91943,0.96477,0.75372,0.92869,1.17825,0.98911,0.7164,0.87916,1.13595,1.11684,1.23399,0.76862,0.989,0.99522,1.05584,1.04714,1.0871,1.02364,0.85609,1.04971,0.99582,1.08045,1.03524,0.9067,1.35692,1.27538,1.29142,1.37285,1,0.996,0.91467,0.87135,1.22426,0.86781,1.13845,1.04745,1.2731,1.11802,0.91409,1.02854,1.28486,1.18026,0.87461,0.93328,0.81385,1.19646,1.03124,1.00943,0.97025,0.98963,0.95425,0.98383,1.21565,0.95803,1.00828,0.94838,0.95236
18.34,1.23521,0.28909,0.61458,0.6072,0.15282,1,0.94194,1.11274,1.08841,0.86398,1.25402,0.88102,0.93342,0.80208,0.90681,1.11396,0.93693,0.61347,0.81497,1.17057,1.13834,1.25156,0.76038,0.9915,0.99447,1.06663,1.05688,1.11075,1.01606,0.86355,1.05078,0.99473,1.1106,1.05053,0.81768,1.35953,1.27624,1.29547,1.3683,1,1.12075,0.93291,0.90753,1.20585,0.78709,1.17858,1.08271,1.24938,1.14304,0.95599,1.12666,1.31559,1.22805,0.82619,0.9157,0.78233,1.20071,1.02452,1.0109,0.96354,0.98716,0.93786,0.98919,1.20973,0.95702,1.01038,0.92319,0.92995
18.36,1.27642,0.27426,0.61817,0.60304,0.2291,1,0.87727,1.10603,1.03295,0.89336,1.28022,0.85355,0.90681,0.869,0.88284,0.993,0.88264,0.56224,0.78157,1.18742,1.15791,1.26571,0.75917,0.99423,0.99357,1.07895,1.06807,1.1349,1.01071,0.88203,1.04972,0.99409,1.13634,1.065,0.73485,1.36113,1.27511,1.29662,1.36054,1,1.19622,0.9381,0.96929,1.17917,0.72869,1.20155,1.1086,1.20344,1.16658,1.00788,1.18956,1.32696,1.2469,0.79876,0.8975,0.75263,1.20132,1.01694,1.01262,0.95542,0.98415,0.91866,0.99287,1.19365,0.95802,1.01163,0.89814,0.90765
18.38,1.30139,0.26664,0.62751,0.61064,0.34537,1,0.81224,1.1171,0.96687,0.92732,1.29243,0.84033,0.88768,0.95665,0.85809,0.91182,0.82943,0.54956,0.77467,1.19237,1.17448,1.2765,0.76325,0.99727,0.9926,1.09187,1.07989,1.15707,1.00827,0.91086,1.04641,0.9939,1.15809,1.07844,0.66228,1.36193,1.27213,1.29451,1.34617,1,1.24355,0.92944,1.0917,1.13993,0.69481,1.2113,1.12532,1.09678,1.1875,1.08496,1.23116,1.32948,1.2504,0.79014,0.88014,0.72675,1.19924,1.00817,1.01446,0.94633,0.98076,0.89834,0.99452,1.16369,0.96109,1.01199,0.87382,0.88594
