T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.92,93.04081,11.2136,8.40115,0.69324,-0.02077,-0.05778,5.75977,5.18015,1.22557,1.33783,0.15702,-0.60184,-0.20123,5.21197,0.48781,1.53564,1.33468,-0.13563,-0.91866,0.12777,-71.62631,4.58988,1.07822,9.12429,-5.10431,8.78254,0.36958,-79.08846,1.84423,2.6771,2.82027,-5.70672,4.25503,-1.13637
43.94,93.02628,11.1582,8.46521,0.65765,-0.04885,-0.06787,5.73386,5.16111,1.23142,1.40818,0.15945,-0.59599,-0.19021,5.17261,0.36028,1.51906,1.41555,-0.13873,-0.93242,0.167,-71.63812,4.58935,1.19178,9.11633,-5.12514,8.74212,0.39153,-79.0173,1.81089,2.57919,2.77618,-5.70211,4.2657,-1.12809
43.96,92.98785,11.13767,8.55856,0.61816,-0.08374,-0.08064,5.70143,5.12782,1.23522,1.47633,0.16188,-0.59457,-0.18462,5.14841,0.21725,1.49145,1.49666,-0.14568,-0.94076,0.19994,-71.65493,4.58265,1.30397,9.10674,-5.1453,8.70456,0.41025,-78.96409,1.78251,2.48244,2.72665,-5.69753,4.27829,-1.12149
43.98,92.93844,11.17105,8.68025,0.57488,-0.12898,-0.10045,5.66613,5.0782,1.23606,1.54417,0.16762,-0.59061,-0.17216,5.13362,0.02917,1.45442,1.58132,-0.15439,-0.94705,0.23398,-71.67309,4.55701,1.43137,9.09317,-5.16826,8.66041,0.43103,-78.89382,1.7451,2.38384,2.68251,-5.69325,4.28903,-1.11367
44,92.84689,11.23215,8.78974,0.53605,-0.16429,-0.11625,5.62751,5.03992,1.23802,1.60358,0.17165,-0.59249,-0.17012,5.13317,-0.1382,1.41232,1.66128,-0.1667,-0.94747,0.25901,-71.68309,4.53916,1.52562,9.08952,-5.18436,8.62857,0.44629,-78.86479,1.72107,2.29367,2.62843,-5.68877,4.30238,-1.10875
44.02,92.67205,11.28345,8.83262,0.51286,-0.16494,-0.12538,5.58498,5.04066,1.24585,1.64499,0.16786,-0.61144,-0.20203,5.15205,-0.19095,1.37097,1.72723,-0.18462,-0.93718,0.26326,-71.67595,4.56303,1.52726,9.10786,-5.18228,8.63278,0.44548,-78.93625,1.73753,2.22099,2.55223,-5.68269,4.32444,-1.11248
44.04,92.42921,11.34567,8.81703,0.49894,-0.15004,-0.13015,5.53274,5.04728,1.2569,1.67599,0.16345,-0.63369,-0.24087,5.16876,-0.19871,1.33061,1.78288,-0.20348,-0.92363,0.25923,-71.65869,4.5941,1.49658,9.13411,-5.17328,8.64926,0.43905,-79.04666,1.76461,2.15825,2.4714,-5.67607,4.34881,-1.11917
44.06,92.12722,11.42984,8.73977,0.48983,-0.13418,-0.13271,5.46328,5.0318,1.27002,1.70316,0.16324,-0.649,-0.26678,5.16505,-0.22402,1.29113,1.83057,-0.21985,-0.91304,0.25706,-71.63707,4.60977,1.48023,9.15469,-5.16692,8.65964,0.43475,-79.15471,1.7886,2.0916,2.39226,-5.67081,4.37159,-1.12508
44.08,91.73623,11.5121,8.55811,0.49253,-0.10393,-0.13264,5.37288,5.00907,1.2893,1.72456,0.16323,-0.66639,-0.29554,5.13618,-0.25078,1.25386,1.86979,-0.23477,-0.90582,0.25744,-71.58417,4.61825,1.46032,9.18708,-5.15903,8.67241,0.42677,-79.27126,1.8184,2.01764,2.30626,-5.66784,4.39721,-1.13522
44.1,91.2376,11.57986,8.27115,0.50615,-0.06645,-0.13164,5.25052,4.97046,1.31631,1.7364,0.16563,-0.67543,-0.30791,5.06983,-0.24371,1.22209,1.88886,-0.2475,-0.90032,0.25168,-71.55977,4.62793,1.43483,9.1986,-5.15011,8.68393,0.42151,-79.41815,1.84214,1.96069,2.2324,-5.66368,4.41735,-1.14165
44.12,90.6226,11.63676,7.89163,0.52809,-0.03324,-0.13168,5.0877,4.90263,1.35145,1.73543,0.17341,-0.66108,-0.2778,4.95643,-0.16299,1.19693,1.87418,-0.25708,-0.89367,0.22808,-71.61492,4.64435,1.40915,9.15968,-5.1421,8.6886,0.42606,-79.60516,1.85511,1.94178,2.20113,-5.65472,4.42345,-1.13493
44.14,89.87027,11.66944,7.37981,0.56556,0.01116,-0.13174,4.88628,4.81853,1.39623,1.72387,0.18018,-0.64106,-0.23446,4.7916,-0.05586,1.16684,1.83795,-0.26516,-0.88987,0.20028,-71.69894,4.66093,1.37854,9.10002,-5.1325,8.6918,0.43272,-79.82923,1.86064,1.94037,2.18004,-5.64496,4.42387,-1.12532
44.16,88.97233,11.68183,6.71329,0.62283,0.07652,-0.13101,4.64941,4.72527,1.45017,1.70332,0.18142,-0.62817,-0.19927,4.57243,0.03664,1.12471,1.78908,-0.27242,-0.89123,0.17869,-71.76132,4.66976,1.34611,9.0484,-5.12049,8.69575,0.43518,-80.06827,1.87262,1.92929,2.15087,-5.63799,4.42661,-1.12087
44.18,87.94702,11.69952,5.91789,0.69715,0.15698,-0.13,4.38139,4.61922,1.50998,1.67162,0.17771,-0.61588,-0.1609,4.30157,0.14789,1.06267,1.716,-0.27814,-0.89276,0.15181,-71.78885,4.6798,1.311,9.00485,-5.10935,8.69941,0.43248,-80.29448,1.89585,1.90893,2.14116,-5.63349,4.43054,-1.12044
44.2,86.77853,11.67259,5.00002,0.78901,0.25427,-0.12849,4.07729,4.49908,1.5736,1.62878,0.16842,-0.61026,-0.12991,3.96008,0.20993,0.97628,1.63652,-0.28327,-0.89862,0.13546,-71.88425,4.6763,1.26961,8.93917,-5.09078,8.70353,0.43159,-80.60682,1.90854,1.90174,2.0947,-5.62785,4.43071,-1.12088
44.22,85.48411,11.57108,3.97207,0.8956,0.36841,-0.12656,3.73778,4.3622,1.63903,1.5784,0.15367,-0.61912,-0.12087,3.53816,0.12749,0.87804,1.57731,-0.2887,-0.91625,0.15232,-72.15258,4.63848,1.22222,8.82072,-5.05704,8.70845,0.43918,-81.1073,1.88649,1.92922,1.94089,-5.61778,4.42125,-1.11935
44.24,84.18331,11.5006,2.90078,1.01306,0.48577,-0.11807,3.38971,4.21154,1.69815,1.52385,0.13415,-0.63397,-0.12008,3.07373,-0.01537,0.75871,1.51548,-0.29299,-0.93626,0.17804,-72.50504,4.59069,1.16552,8.6813,-5.01639,8.71414,0.44847,-81.67857,1.85912,1.96639,1.753,-5.6034,4.40865,-1.11897
44.26,83.02007,11.52224,1.86937,1.131,0.59078,-0.10164,3.06305,4.05529,1.74023,1.46817,0.11065,-0.64877,-0.11789,2.59782,-0.1638,0.60983,1.43776,-0.29499,-0.9505,0.19473,-72.86372,4.55079,1.10241,8.55025,-4.9784,8.72071,0.45233,-82.21021,1.84769,1.99093,1.58788,-5.58594,4.39848,-1.12322
44.28,82.15342,11.63355,0.96061,1.24135,0.66494,-0.08998,2.78172,3.89945,1.75746,1.41798,0.08543,-0.66589,-0.11977,2.12849,-0.40058,0.44352,1.36131,-0.29456,-0.96511,0.21786,-73.23134,4.50742,1.04954,8.42832,-4.94969,8.72788,0.44888,-82.67962,1.8455,1.99984,1.41821,-5.56664,4.38808,-1.13245
44.3,81.76168,11.9017,0.19757,1.36507,0.71183,-0.08457,2.57065,3.75611,1.73484,1.39183,0.05819,-0.68581,-0.12666,1.69335,-0.60477,0.24603,1.28558,-0.29377,-0.97052,0.23078,-73.77229,4.49219,0.96032,8.27959,-4.91376,8.73823,0.45063,-83.1621,1.86094,2.009,1.26119,-5.52901,4.38176,-1.1405
44.32,82.08787,12.36032,-0.37164,1.47961,0.72372,-0.08457,2.46678,3.65084,1.6576,1.41097,0.03015,-0.70675,-0.13549,1.33094,-0.62354,0.0096,1.22196,-0.29563,-0.95146,0.20773,-74.69018,4.53925,0.77003,8.06267,-4.84923,8.756,0.4738,-83.72156,1.89735,2.04284,1.15978,-5.45097,4.38401,-1.13782
44.34,83.38984,13.09496,-0.63918,1.60195,0.65585,-0.08856,2.50029,3.60825,1.52355,1.49693,0.00739,-0.73029,-0.15445,1.11152,-0.6505,-0.23603,1.21749,-0.29909,-0.92039,0.17986,-75.84618,4.6282,0.53649,7.8174,-4.78511,8.7795,0.50371,-84.20172,1.95081,2.07083,1.07844,-5.34391,4.39186,-1.13131
44.36,85.81415,14.19428,-0.47658,1.7172,0.49121,-0.09032,2.68677,3.64634,1.33957,1.65482,-0.00454,-0.75545,-0.18611,1.09601,-0.79383,-0.44677,1.29367,-0.3026,-0.8877,0.16749,-77.13638,4.73671,0.3153,7.5816,-4.74753,8.80738,0.52942,-84.44408,2.01159,2.07087,1.00527,-5.21677,4.40305,-1.125
44.38,89.45518,15.61427,0.2791,1.67391,0.29642,-0.08763,3.02068,3.75532,1.11401,1.8547,-0.00156,-0.77534,-0.21324,1.30648,-0.97376,-0.58552,1.43486,-0.30783,-0.84763,0.14626,-78.69765,4.86968,0.06062,7.34404,-4.72841,8.84334,0.56424,-84.42936,2.05395,2.07434,0.97805,-5.05701,4.41522,-1.10862
44.4,94.97621,17.59885,1.40055,1.99516,-0.04927,-0.09012,3.49736,4.03835,0.8891,2.18478,0.01692,-0.79395,-0.27471,1.8404,-1.16328,-0.63696,1.73757,-0.31305,-0.80989,0.15298,-80.4927,5.03213,-0.14227,7.08395,-4.74899,8.88389,0.59159,-84.09666,2.13263,2.00791,0.92874,-4.86547,4.44028,-1.0942
44.42,103.57892,19.45087,2.89849,3.21967,-0.64741,-0.09265,4.06176,4.8024,0.80993,2.73446,0.05147,-0.80415,-0.42268,2.74786,-1.17605,-0.50298,2.34947,-0.30762,-0.7932,0.22738,-82.42948,5.24356,-0.17892,6.78999,-4.8339,8.92335,0.5906,-83.38575,2.33693,1.77009,0.77324,-4.64695,4.49245,-1.09788
44.44,113.5582,19.52083,5.27033,4.60177,-1.23892,-0.06786,4.47269,5.947,0.97923,3.30773,0.10447,-0.7881,-0.59159,3.67124,-0.85527,-0.17098,3.1436,-0.28693,-0.79538,0.30377,-84.65793,5.4815,-0.1384,6.46709,-4.96808,8.96689,0.58431,-82.27811,2.56104,1.46428,0.60692,-4.39168,4.55604,-1.10075
44.46,122.58254,17.88643,8.27698,5.70095,-1.65369,0.01794,4.63717,7.12048,1.34403,3.73232,0.16486,-0.75097,-0.72419,4.3185,-0.24044,0.21622,3.93961,-0.25553,-0.80532,0.34215,-87.269,5.72836,-0.1005,6.12723,-5.13629,9.01927,0.59199,-80.76771,2.72399,1.17225,0.50219,-4.09496,4.61832,-1.08753
44.48,129.44306,14.97688,11.47945,6.64319,-1.8027,0.16529,4.47326,8.3866,1.96578,3.97402,0.21187,-0.7093,-0.84371,4.56081,0.74537,0.57623,4.71986,-0.20314,-0.82629,0.35905,-90.18314,6.01771,-0.03712,5.78048,-5.3353,9.07869,0.61065,-78.85546,2.87644,0.86304,0.43856,-3.7613,4.68181,-1.06437
44.5,132.48575,11.25858,13.71376,7.38353,-1.7558,0.25985,4.04786,9.112,2.67742,4.04825,0.25025,-0.67449,-0.90986,4.23352,1.53252,0.64629,5.31951,-0.17038,-0.84575,0.36377,-93.42791,6.28784,0.04614,5.38375,-5.57753,9.14496,0.63211,-76.62414,2.94237,0.56225,0.40346,-3.39798,4.74588,-1.03183
44.52,132.68449,7.8489,14.43557,7.86898,-1.71384,0.29191,3.61072,8.64462,3.10402,4.17907,0.3174,-0.64131,-0.89875,3.47891,1.46364,0.2533,5.74522,-0.22733,-0.83634,0.3965,-97.04843,6.44253,0.14227,4.88682,-5.87602,9.21712,0.64915,-74.18111,2.83399,0.30217,0.38014,-3.01293,4.80977,-0.98846
44.54,129.37636,5.29491,14.07869,7.98466,-1.54638,0.28818,3.14492,7.55794,3.28845,4.24288,0.37028,-0.6208,-0.84959,2.49357,0.85726,-0.40816,5.88126,-0.32267,-0.81428,0.44309,-100.91369,6.56483,0.24453,4.33059,-6.20898,9.29465,0.6676,-71.52727,2.65664,0.05836,0.38046,-2.61241,4.87189,-0.93789
44.56,123.50076,3.89403,13.13809,7.80175,-1.15934,0.28534,2.6315,6.45291,3.42087,4.26877,0.39262,-0.62059,-0.80571,1.49413,0.22534,-1.12932,5.81656,-0.40979,-0.79632,0.48989,-104.90251,6.71851,0.34594,3.76208,-6.55155,9.3763,0.6955,-68.68717,2.47961,-0.17801,0.41338,-2.20157,4.92936,-0.88229
44.58,114.87317,3.24255,11.25249,7.30827,-0.6099,0.27788,1.97682,5.15774,3.48707,4.4386,0.40758,-0.64016,-0.76417,0.39402,-0.69426,-2.03165,5.48719,-0.50019,-0.78308,0.54296,-108.99774,6.84584,0.46937,3.16847,-6.89803,9.4602,0.73267,-65.73742,2.27797,-0.40769,0.46869,-1.78323,4.98249,-0.82038
44.6,106.27923,2.85837,9.50028,6.63068,-0.17301,0.26531,1.52248,4.14344,3.45291,4.64993,0.40619,-0.66575,-0.72701,-0.28595,-1.36291,-2.66246,4.95429,-0.55398,-0.78431,0.55353,-113.12631,7.01228,0.54761,2.54303,-7.2623,9.54762,0.76667,-62.72588,2.07665,-0.60705,0.5439,-1.37562,5.0291,-0.76045
44.62,99.88421,1.79771,8.69102,6.05628,-0.14651,0.23087,1.60405,3.86948,3.32589,4.55084,0.36995,-0.67651,-0.6919,-0.20366,-1.22521,-2.51197,4.46582,-0.53369,-0.80418,0.47265,-117.22066,7.30586,0.49221,1.87889,-7.66132,9.63866,0.78625,-59.69523,1.89725,-0.75218,0.63502,-0.99502,5.06751,-0.71139
44.64,93.65289,0.33043,8.08173,5.47231,-0.26416,0.18194,1.80236,3.85868,3.17849,4.35425,0.32448,-0.68264,-0.66087,0.10679,-0.85013,-2.07567,4.03698,-0.48537,-0.83469,0.36523,-121.26703,7.6373,0.37842,1.18631,-8.07336,9.73208,0.80067,-56.68836,1.72806,-0.87448,0.73851,-0.63173,5.10103,-0.66594
44.66,86.71886,-1.04385,7.23637,4.78992,-0.31467,0.13737,1.81392,3.7683,3.07164,4.28219,0.28916,-0.69424,-0.63878,0.27944,-0.62463,-1.75962,3.68586,-0.4454,-0.86543,0.28252,-125.25417,7.92736,0.27843,0.4774,-8.4748,9.8255,0.81829,-53.74066,1.55885,-0.99311,0.85157,-0.27752,5.13056,-0.61891
44.68,79.78967,-2.39408,6.41342,4.06498,-0.39065,0.09378,1.79213,3.68687,2.97522,4.22191,0.25578,-0.70662,-0.61979,0.46282,-0.41362,-1.42297,3.42617,-0.4125,-0.88907,0.19836,-129.15627,8.20312,0.15375,-0.23727,-8.85788,9.91348,0.8431,-50.8937,1.39582,-1.10746,0.96607,0.06526,5.15704,-0.57364
44.7,72.83892,-3.52909,5.59172,3.38188,-0.43887,0.05489,1.72394,3.59519,2.87627,4.16609,0.22617,-0.72022,-0.60277,0.64247,-0.25102,-1.14947,3.16591,-0.38197,-0.9132,0.14418,-132.88526,8.45231,0.03499,-0.98314,-9.24584,10.00803,0.84992,-48.14405,1.25956,-1.21417,1.08843,0.38138,5.17917,-0.53217
44.72,66.03864,-4.36636,4.72727,2.75554,-0.40538,0.01436,1.57571,3.48265,2.76781,4.13711,0.20446,-0.73547,-0.58875,0.77613,-0.17589,-1.03975,2.85657,-0.34522,-0.94931,0.16061,-136.32505,8.65834,-0.03328,-1.80488,-9.6703,10.12669,0.80454,-45.49807,1.16964,-1.31051,1.22084,0.65653,5.19651,-0.49613
44.74,59.56716,-4.97698,3.93008,2.19918,-0.35129,-0.01359,1.43079,3.37469,2.6516,4.09966,0.1867,-0.74988,-0.57413,0.88984,-0.15329,-1.02587,2.59496,-0.31531,-0.97746,0.20254,-139.46368,8.82983,-0.08837,-2.64532,-10.08511,10.24828,0.73693,-43.01589,1.10153,-1.40245,1.35047,0.90282,5.21271,-0.46695
44.76,53.43864,-5.4278,3.22719,1.70969,-0.29834,-0.03144,1.3258,3.26411,2.53494,4.05103,0.17152,-0.76239,-0.55721,0.97569,-0.19033,-1.07293,2.41448,-0.3019,-0.98226,0.23645,-142.25736,8.97291,-0.1617,-3.45365,-10.44712,10.3551,0.67137,-40.75592,1.0408,-1.49524,1.46453,1.12931,5.22882,-0.44576
44.78,47.63736,-5.79221,2.61804,1.27772,-0.23715,-0.03856,1.26648,3.15924,2.40803,3.99298,0.15998,-0.77274,-0.53848,1.04874,-0.27536,-1.17432,2.28132,-0.29446,-0.97481,0.27833,-144.54485,9.12566,-0.2804,-4.26359,-10.76827,10.46097,0.58421,-38.74861,1.00682,-1.59168,1.56374,1.33156,5.24347,-0.43278
44.8,42.35526,-6.06987,2.09291,0.91215,-0.17333,-0.03755,1.23816,3.0786,2.29544,3.9294,0.15247,-0.78026,-0.51767,1.08049,-0.43105,-1.34607,2.19673,-0.29721,-0.94081,0.31013,-146.2576,9.19307,-0.36566,-4.96437,-10.99397,10.53204,0.50672,-37.01519,0.97279,-1.68442,1.63593,1.49801,5.26011,-0.43549
44.82,37.82727,-6.23104,1.65431,0.62068,-0.11102,-0.03113,1.21941,3.03359,2.22311,3.87366,0.14851,-0.78496,-0.4968,1.03873,-0.68116,-1.60722,2.16727,-0.31514,-0.86357,0.30867,-147.30444,9.05509,-0.33181,-5.39268,-11.05675,10.53026,0.48196,-35.58705,0.91235,-1.76533,1.66455,1.61703,5.28317,-0.4611
44.84,33.8328,-6.33663,1.32146,0.37863,-0.04495,-0.01966,1.22785,3.01469,2.16409,3.82097,0.14869,-0.78725,-0.47458,0.97258,-0.97088,-1.89615,2.17602,-0.33225,-0.76436,0.29808,-147.44264,8.8394,-0.27799,-5.67131,-10.98985,10.48595,0.4647,-34.51707,0.86777,-1.84806,1.65365,1.69445,5.30842,-0.5067
44.86,30.09235,-6.443,1.09409,0.16267,0.02813,-0.00384,1.27617,3.0083,2.09815,3.76655,0.15216,-0.78762,-0.45106,0.92935,-1.24795,-2.1549,2.20518,-0.33631,-0.66113,0.29414,-146.43622,8.63615,-0.28914,-5.87496,-10.81379,10.42385,0.4203,-33.85643,0.86595,-1.94082,1.60327,1.73435,5.33251,-0.56914
44.88,26.52543,-6.54833,0.94879,-0.03478,0.10892,0.0148,1.35024,3.00799,2.03302,3.72454,0.15437,-0.78701,-0.43444,0.91241,-1.50739,-2.39605,2.24354,-0.32315,-0.55406,0.28536,-144.1575,8.41101,-0.3755,-5.90485,-10.49605,10.33897,0.36154,-33.63631,0.89549,-2.03565,1.50966,1.73148,5.35612,-0.64626
44.9,23.34949,-6.57833,0.88873,-0.20418,0.19429,0.03482,1.44028,3.02965,1.97328,3.66929,0.16169,-0.78413,-0.40823,0.89196,-1.73762,-2.59746,2.31292,-0.30009,-0.43388,0.28947,-140.54126,8.16886,-0.45093,-5.86364,-10.04534,10.21007,0.28311,-33.86873,0.96843,-2.1506,1.36004,1.68143,5.3799,-0.75301
44.92,20.82688,-6.4553,0.92409,-0.33401,0.27915,0.05499,1.54275,3.09384,1.9195,3.56518,0.18279,-0.77713,-0.35028,0.84574,-1.92089,-2.72686,2.43857,-0.28632,-0.30407,0.33038,-135.61196,7.9149,-0.43723,-5.86889,-9.48379,10.02153,0.17904,-34.54767,1.09413,-2.30539,1.14674,1.58113,5.40443,-0.90895
44.94,18.64067,-6.247,0.98785,-0.44467,0.36547,0.07458,1.64983,3.17642,1.87096,3.45331,0.20568,-0.76867,-0.28668,0.80177,-2.07378,-2.83268,2.60066,-0.26468,-0.16847,0.39044,-129.4975,7.65562,-0.43247,-5.78239,-8.80839,9.801,0.05857,-35.69439,1.25861,-2.4793,0.8747,1.43165,5.42629,-1.09339
44.96,16.45428,-6.0226,1.02388,-0.55445,0.45585,0.09333,1.7598,3.25639,1.82405,3.36064,0.22137,-0.76052,-0.23631,0.77691,-2.20823,-2.95084,2.76918,-0.22597,-0.03419,0.45387,-122.48531,7.40124,-0.51684,-5.52209,-8.04071,9.57711,-0.07455,-37.31897,1.44925,-2.65403,0.54722,1.23509,5.44395,-1.29018
44.98,14.16024,-5.78723,1.03495,-0.6627,0.54838,0.11128,1.88342,3.34248,1.77213,3.2614,0.23628,-0.75144,-0.18362,0.72247,-2.27738,-3.06974,2.87316,-0.21135,0.06438,0.50971,-114.98473,7.12238,-0.67212,-5.14211,-7.22719,9.3564,-0.22045,-39.39619,1.64149,-2.82311,0.15948,0.99092,5.45984,-1.51382
45,12.17102,-5.55689,1.00062,-0.76197,0.63576,0.12685,1.98405,3.43389,1.737,3.19592,0.24571,-0.74267,-0.1481,0.73404,-2.38748,-3.17039,3.07796,-0.15126,0.20107,0.58664,-107.40761,6.94613,-0.83868,-4.74863,-6.41338,9.13891,-0.37219,-41.89031,1.88163,-3.00658,-0.27633,0.70615,5.4653,-1.73317
45.02,11.0249,-5.40353,0.99689,-0.84723,0.70784,0.13799,2.0186,3.53249,1.74331,3.20903,0.24259,-0.73567,-0.15475,1.21976,-2.66347,-2.99476,3.69847,0.09282,0.46173,0.71325,-100.03601,6.97489,-0.9518,-4.41034,-5.63639,8.92314,-0.52054,-44.76134,2.24252,-3.22983,-0.74705,0.39048,5.45088,-1.91117
45.04,9.93451,-5.41209,1.27315,-0.92613,0.76796,0.1464,2.02548,3.63787,1.76766,3.24989,0.23746,-0.72836,-0.17457,1.96789,-2.5013,-2.31115,4.11956,0.41332,0.7383,0.77137,-93.03286,7.06909,-1.08496,-4.109,-4.90516,8.72657,-0.66604,-47.96413,2.66261,-3.46307,-1.2586,0.04527,5.4242,-2.07868
45.06,8.26918,-5.4792,1.6,-1.00612,0.82158,0.1538,2.03801,3.75098,1.78899,3.27833,0.23782,-0.71946,-0.18598,2.2891,-1.8344,-1.62418,3.89701,0.64885,0.9426,0.71967,-86.47289,7.13656,-1.27833,-3.8029,-4.22149,8.55695,-0.81016,-51.44869,3.07586,-3.67734,-1.81304,-0.32805,5.39261,-2.2595
45.08,6.22055,-5.53735,1.74711,-1.08935,0.86894,0.16001,2.04258,3.89115,1.81083,3.30076,0.24053,-0.70971,-0.19869,2.0675,-0.99057,-1.23993,3.1982,0.81815,1.1421,0.5791,-80.33987,7.18731,-1.4555,-3.43292,-3.59415,8.40309,-0.94743,-55.18476,3.50483,-3.88157,-2.42062,-0.72555,5.35561,-2.44465
45.1,4.4183,-5.54841,1.55072,-1.15972,0.90654,0.16498,2.03214,4.00799,1.84424,3.33444,0.24837,-0.69871,-0.20635,1.5591,-0.5694,-1.34941,2.60688,0.83331,1.25027,0.41527,-74.87782,7.27223,-1.72092,-3.26263,-3.02136,8.28196,-1.07726,-59.1183,3.95001,-4.06905,-3.04282,-1.13878,5.30552,-2.61531
45.12,3.25902,-5.59365,1.26702,-1.19985,0.93062,0.16879,2.00336,4.03545,1.90034,3.39817,0.26453,-0.68666,-0.19977,1.26863,-0.54043,-1.52949,2.42726,0.66897,1.19889,0.32498,-70.26494,7.44572,-2.17805,-3.51892,-2.49676,8.20825,-1.20453,-63.20396,4.40746,-4.22701,-3.60386,-1.56183,5.2363,-2.75638
45.14,2.35213,-5.65618,1.00941,-1.22619,0.94901,0.1719,1.95671,4.03363,1.96704,3.47226,0.28479,-0.67417,-0.18904,1.06742,-0.57374,-1.66319,2.34762,0.47587,1.09869,0.26796,-66.1692,7.63115,-2.6731,-3.89697,-2.01703,8.15405,-1.32857,-67.60475,4.89,-4.36268,-4.19975,-2.01043,5.15128,-2.88268
45.16,1.44209,-5.69406,0.75574,-1.25331,0.96865,0.17483,1.89692,4.05333,2.03179,3.5372,0.30599,-0.66211,-0.18035,0.8658,-0.63008,-1.79525,2.27533,0.34069,1.02966,0.2216,-62.31877,7.76218,-3.1065,-4.1728,-1.57574,8.10212,-1.4478,-72.50358,5.40763,-4.48221,-4.90746,-2.50612,5.05592,-3.01081
45.18,0.54177,-5.73758,0.51133,-1.27776,0.988,0.17756,1.82523,4.07088,2.10074,3.6029,0.32791,-0.65347,-0.17012,0.67587,-0.74036,-1.92825,2.25289,0.2334,0.97363,0.18964,-58.70509,7.8547,-3.5116,-4.38657,-1.16714,8.05874,-1.56414,-77.9305,5.95142,-4.56609,-5.62304,-3.0605,4.95621,-3.14531
45.2,-0.175,-5.71847,0.27223,-1.29358,1.01153,0.18038,1.73111,4.09151,2.16973,3.6635,0.35215,-0.64325,-0.16316,0.46826,-0.82065,-2.06573,2.24898,0.16956,0.92755,0.17391,-55.39905,7.91999,-3.91135,-4.65644,-0.78698,8.01878,-1.68054,-84.27501,6.56401,-4.64262,-6.68898,-3.68633,4.82025,-3.26814
45.22,-0.55902,-5.57546,0.02846,-1.29678,1.04354,0.18351,1.60361,4.12626,2.23009,3.70922,0.37986,-0.625,-0.16468,0.23066,-0.78453,-2.19158,2.22846,0.16977,0.88415,0.17787,-52.53512,7.97658,-4.3119,-5.08664,-0.43847,7.97614,-1.79844,-91.91939,7.3085,-4.76981,-8.5201,-4.38425,4.60392,-3.35252
45.24,-0.80692,-5.3793,-0.22344,-1.29302,1.07994,0.1868,1.45385,4.16221,2.28894,3.74909,0.40862,-0.60791,-0.16969,-0.01768,-0.70371,-2.3084,2.20809,0.19718,0.84392,0.188,-50.21829,8.03582,-4.68262,-5.60813,-0.14199,7.9372,-1.91281,-100.55908,8.13693,-4.89718,-10.84971,-5.14679,4.34022,-3.4211
45.26,-1.10972,-5.18454,-0.48546,-1.28935,1.11737,0.19012,1.29386,4.19335,2.35061,3.78949,0.43593,-0.59824,-0.17413,-0.27829,-0.63755,-2.43203,2.19881,0.22841,0.81822,0.19525,-48.58812,8.10157,-4.98935,-6.17922,0.07995,7.90829,-2.01791,-109.75267,8.99936,-4.98968,-13.34219,-5.95819,4.06256,-3.48912
45.28,-1.48568,-4.99588,-0.75993,-1.28802,1.15729,0.1935,1.12527,4.22201,2.40752,3.82973,0.45986,-0.59143,-0.1775,-0.57286,-0.56824,-2.56642,2.19526,0.26331,0.80791,0.20058,-47.82754,8.19359,-5.22428,-6.86982,0.21315,7.89211,-2.11438,-119.13887,9.91612,-5.10904,-15.83824,-6.78038,3.75146,-3.53384
45.3,-1.75853,-4.77164,-1.02897,-1.28291,1.19949,0.19748,0.94255,4.24817,2.47446,3.8644,0.48443,-0.59271,-0.18522,-0.84728,-0.47743,-2.6832,2.19086,0.30036,0.79586,0.20432,-48.13568,8.35596,-5.42608,-7.83389,0.24936,7.88127,-2.20035,-128.95914,10.8306,-5.15685,-18.97465,-7.60924,3.43851,-3.5824
45.32,-1.74744,-4.46418,-1.2685,-1.26856,1.24668,0.20286,0.74045,4.26739,2.57121,3.88904,0.51497,-0.60753,-0.2032,-1.0388,-0.36016,-2.75589,2.17947,0.33879,0.76391,0.20648,-49.61527,8.62152,-5.62898,-9.20216,0.18918,7.86492,-2.27368,-139.53485,11.66454,-5.00038,-23.59395,-8.44265,3.1696,-3.66817
45.34,-1.65764,-4.13951,-1.47642,-1.25447,1.29436,0.2096,0.53314,4.28678,2.68089,3.90659,0.54463,-0.62811,-0.22513,-1.21343,-0.24115,-2.8198,2.1695,0.3733,0.73081,0.20642,-52.14072,8.98432,-5.81811,-10.90629,0.03957,7.85275,-2.3379,-149.64703,12.41992,-4.77694,-28.81417,-9.18981,2.92901,-3.75546
45.36,-1.67816,-3.86057,-1.64527,-1.24881,1.33866,0.21782,0.33621,4.3082,2.78821,3.92181,0.56824,-0.64789,-0.24561,-1.42101,-0.14395,-2.90092,2.17003,0.39951,0.71177,0.20381,-55.56844,9.43314,-5.97649,-12.8735,-0.19102,7.85256,-2.39547,-158.09527,13.10131,-4.61339,-33.66906,-9.7719,2.70133,-3.81552
45.38,-1.77411,-3.63146,-1.75001,-1.2527,1.37728,0.22807,0.153,4.31541,2.90002,3.94016,0.58972,-0.66525,-0.26683,-1.63618,-0.07326,-2.98811,2.17845,0.41827,0.69917,0.19934,-59.8412,9.94229,-6.0788,-15.11421,-0.49562,7.85857,-2.44525,-164.74931,13.69487,-4.52088,-38.21811,-10.17982,2.49348,-3.85176
