T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.9,-0.01678,0.02251,-0.02734,0.23585,0,0.01144,0.06418,-0.07377,0.27301,-0.26051,-0.384,-0.23863,1.70213,-0.5546,3.26294,0.28946,0.20066,0.01939,-0.14833,0.2571,0.81898,0.23085,0.12831,0.50252,0.047,-0.05641,-0.33519,-0.13124,0.27743,0.53082,-0.7577,0.08955,0.14711,-0.1539,-0.14723,-0.04291,-0.55178,-0.17702,-0.00396,0.09762
54.92,-0.01494,0.02017,-0.02132,0.2197,0,0.01038,0.08063,-0.06184,0.26039,-0.24877,-0.384,-0.20855,1.81895,-0.60074,3.29077,0.31511,0.33108,-0.0469,-0.15079,0.2047,0.75559,0.22364,0.06411,0.6396,0.12763,-0.065,-0.29649,-0.10983,0.2909,0.46678,-0.68575,0.06456,0.22875,-0.1713,-0.12085,-0.05331,-0.58239,-0.15248,-0.00661,0.08369
54.94,-0.0133,0.01754,-0.01532,0.20264,0,0.00735,0.09797,-0.05052,0.25151,-0.23389,-0.34695,-0.16408,1.92366,-0.64017,3.30542,0.33805,0.46379,-0.10894,-0.14619,0.17289,0.65823,0.19427,-0.02863,0.73314,0.16714,-0.07212,-0.26022,-0.09105,0.29927,0.40787,-0.61132,0.03938,0.29639,-0.18118,-0.09265,-0.0542,-0.60682,-0.12448,-0.00883,0.06865
54.96,-0.01183,0.01475,-0.00949,0.18584,0,0.00308,0.11604,-0.04086,0.24671,-0.21564,-0.27677,-0.10537,2.01424,-0.67097,3.31553,0.35815,0.59538,-0.16834,-0.13566,0.16571,0.53057,0.14264,-0.14847,0.77908,0.1663,-0.07659,-0.22686,-0.07606,0.29924,0.35411,-0.53669,0.01473,0.34955,-0.18368,-0.06455,-0.04862,-0.62513,-0.09415,-0.00983,0.05625
54.98,-0.01045,0.01194,-0.004,0.17018,0,-0.00182,0.13465,-0.03357,0.24604,-0.1939,-0.20129,-0.03434,2.0894,-0.69046,3.32782,0.37542,0.71858,-0.22469,-0.1209,0.18247,0.37967,0.07627,-0.28688,0.77964,0.13132,-0.07791,-0.19663,-0.0652,0.29014,0.30522,-0.46358,-0.00873,0.38871,-0.17922,-0.03792,-0.03899,-0.6367,-0.06322,-0.00945,0.04903
55,-0.00907,0.00931,0.00093,0.15645,0,-0.00684,0.15342,-0.02917,0.24939,-0.16869,-0.1238,0.0452,2.14774,-0.69506,3.34707,0.38983,0.82196,-0.27529,-0.10413,0.21823,0.21631,0.00953,-0.42845,0.74223,0.07303,-0.07611,-0.16966,-0.05818,0.27366,0.26109,-0.39373,-0.03022,0.41478,-0.16842,-0.01383,-0.02713,-0.64013,-0.03414,-0.00803,0.04846
55.02,-0.0076,0.00703,0.00508,0.14528,0,-0.01155,0.17188,-0.02795,0.25644,-0.14005,-0.04846,0.12826,2.18777,-0.6806,3.37609,0.40129,0.89267,-0.31621,-0.08773,0.26546,0.05314,-0.04015,-0.55458,0.67688,0.00411,-0.07159,-0.14608,-0.05431,0.25289,0.22173,-0.32883,-0.04887,0.42877,-0.15208,0.00695,-0.01436,-0.63359,-0.00954,-0.00624,0.05499
55.04,-0.00597,0.00526,0.00828,0.13704,0,-0.01566,0.18964,-0.03003,0.26673,-0.10777,0.02097,0.21019,2.20817,-0.64317,3.41584,0.40959,0.92104,-0.34396,-0.07351,0.31619,-0.0987,-0.05802,-0.64939,0.59302,-0.06481,-0.06489,-0.12589,-0.05278,0.23092,0.18706,-0.27004,-0.06401,0.43167,-0.13122,0.02405,-0.00147,-0.61544,0.0087,-0.00464,0.0681
55.06,-0.00412,0.00406,0.01048,0.13181,0,-0.01899,0.20651,-0.0353,0.27962,-0.07128,0.08175,0.28725,2.20812,-0.57973,3.46532,0.41446,0.9038,-0.35663,-0.06239,0.36331,-0.23134,-0.03597,-0.70356,0.49763,-0.12758,-0.05652,-0.10887,-0.05277,0.21002,0.15683,-0.21785,-0.07521,0.42437,-0.10716,0.03755,0.01118,-0.58469,0.02001,-0.00352,0.08614
55.08,-0.00209,0.00344,0.01172,0.12936,0,-0.02148,0.22232,-0.04339,0.29414,-0.02993,0.13187,0.35629,2.18722,-0.48876,3.52117,0.41548,0.84489,-0.35407,-0.05435,0.40051,-0.33959,0.02639,-0.71477,0.39535,-0.18269,-0.047,-0.0948,-0.05358,0.19154,0.13081,-0.17248,-0.08226,0.40762,-0.08171,0.04782,0.02354,-0.54139,0.02519,-0.00278,0.10628
55.1,5e-05,0.00333,0.01209,0.12929,0,-0.02312,0.23687,-0.05368,0.30903,0.01674,0.16959,0.41416,2.14544,-0.37047,3.57774,0.41209,0.75464,-0.33753,-0.04867,0.42213,-0.41981,0.12259,-0.68661,0.28931,-0.23232,-0.03689,-0.0835,-0.05456,0.17611,0.10906,-0.13423,-0.08507,0.38217,-0.05723,0.05543,0.03575,-0.48666,0.02617,-0.00205,0.12456
55.12,0.00221,0.00366,0.01174,0.1311,0,-0.02396,0.24995,-0.06545,0.32287,0.06887,0.19355,0.458,2.08298,-0.22645,3.62845,0.40376,0.64682,-0.30916,-0.04426,0.4237,-0.46995,0.24241,-0.62669,0.18122,-0.28077,-0.0267,-0.07493,-0.05518,0.16395,0.09183,-0.10345,-0.08365,0.34881,-0.03623,0.06094,0.048,-0.42242,0.02542,-0.00079,0.13669
55.14,0.00425,0.00436,0.01082,0.13428,0,-0.02407,0.26153,-0.07808,0.33448,0.12622,0.20343,0.48606,2.00015,-0.05896,3.66806,0.39023,0.53445,-0.27129,-0.04019,0.40314,-0.49011,0.37644,-0.54433,0.07129,-0.3324,-0.01676,-0.06903,-0.05506,0.15501,0.07932,-0.08007,-0.07829,0.30865,-0.02065,0.06483,0.06041,-0.35082,0.02528,0.00141,0.13928
55.16,0.00611,0.00538,0.00949,0.13845,0,-0.02358,0.27182,-0.09114,0.3431,0.18792,0.20027,0.49816,1.8977,0.12902,3.69413,0.37183,0.42735,-0.22612,-0.03606,0.36166,-0.48313,0.5187,-0.44931,-0.04155,-0.39012,-0.0071,-0.06571,-0.05399,0.14919,0.07148,-0.06344,-0.0696,0.26335,-0.0114,0.06731,0.07292,-0.27413,0.02745,0.00476,0.13077
55.18,0.00772,0.00671,0.00792,0.14325,0,-0.02264,0.28124,-0.10436,0.34835,0.25199,0.1866,0.4957,1.77754,0.33234,3.70712,0.34961,0.33229,-0.17595,-0.03208,0.30429,-0.45462,0.66629,-0.35223,-0.15878,-0.45457,0.00245,-0.06484,-0.05196,0.1464,0.06808,-0.05234,-0.05864,0.2156,-0.00836,0.06833,0.08513,-0.19526,0.03286,0.00909,0.1116
55.2,0.00902,0.00834,0.00626,0.14839,0,-0.02145,0.2903,-0.11751,0.35018,0.31508,0.16621,0.48136,1.64323,0.54279,3.70989,0.32541,0.2538,-0.12334,-0.02908,0.2395,-0.41254,0.81798,-0.26476,-0.28125,-0.52393,0.01219,-0.06632,-0.04911,0.14663,0.0688,-0.04529,-0.04688,0.16916,-0.01053,0.06759,0.09626,-0.11815,0.0417,0.01395,0.0841
55.22,0.00995,0.01028,0.00469,0.15358,0,-0.02023,0.29951,-0.13038,0.34861,0.37309,0.14342,0.45839,1.49907,0.75062,3.70655,0.30164,0.19402,-0.07053,-0.02827,0.17721,-0.36561,0.97296,-0.19801,-0.40873,-0.59491,0.0224,-0.06999,-0.04565,0.14986,0.07321,-0.04071,-0.0359,0.12818,-0.0164,0.06466,0.10534,-0.04717,0.05369,0.01876,0.05172
55.24,0.01051,0.0125,0.00334,0.15853,0,-0.01916,0.30935,-0.1429,0.34358,0.42255,0.12203,0.4298,1.34826,0.94764,3.70109,0.28087,0.15189,-0.01826,-0.0309,0.12554,-0.32112,1.12959,-0.15965,-0.53967,-0.66439,0.0332,-0.07562,-0.04179,0.15587,0.08073,-0.03718,-0.02698,0.09588,-0.02444,0.05924,0.11153,0.01418,0.0683,0.023,0.01793
55.26,0.01072,0.01494,0.00231,0.16294,0,-0.01844,0.32019,-0.1551,0.33486,0.46132,0.10468,0.3979,1.19229,1.12872,3.69637,0.26557,0.12265,0.03471,-0.03797,0.08879,-0.28354,1.28408,-0.15207,-0.6706,-0.73031,0.04439,-0.08273,-0.03761,0.16415,0.09058,-0.03367,-0.02079,0.07371,-0.03328,0.05135,0.1143,0.06397,0.08498,0.02642,-0.0144
55.28,0.01065,0.01746,0.00164,0.16643,0,-0.01822,0.33218,-0.16704,0.32202,0.48843,0.09285,0.3644,1.03187,1.29072,3.69394,0.2582,0.09801,0.09141,-0.0502,0.0673,-0.25447,1.42895,-0.17196,-0.79497,-0.7914,0.05534,-0.09064,-0.03312,0.17378,0.10171,-0.02955,-0.01739,0.06139,-0.04181,0.04143,0.11346,0.10158,0.10301,0.02901,-0.04291
55.3,0.01041,0.01984,0.00138,0.16853,0,-0.01866,0.3452,-0.17869,0.30457,0.50374,0.08707,0.33065,0.86797,1.43104,3.6939,0.26135,0.06668,0.15625,-0.06792,0.05805,-0.23323,1.55243,-0.21116,-0.90272,-0.84665,0.065,-0.09835,-0.02824,0.18344,0.11274,-0.02461,-0.01635,0.05725,-0.04908,0.03031,0.1091,0.12723,0.12148,0.03096,-0.06552
55.32,0.01012,0.02184,0.00155,0.16874,0,-0.01987,0.35896,-0.19002,0.28199,0.50758,0.08732,0.29776,0.70136,1.54727,3.69405,0.27756,0.0152,0.23488,-0.09125,0.05605,-0.2179,1.64079,-0.25895,-0.98236,-0.89517,0.07209,-0.10472,-0.02291,0.19165,0.12209,-0.0189,-0.01693,0.05887,-0.05431,0.01902,0.10143,0.14171,0.13927,0.03257,-0.08057
55.34,0.00992,0.02322,0.00219,0.1666,0,-0.02189,0.37314,-0.20105,0.2539,0.50062,0.09348,0.26657,0.53117,1.63768,3.68873,0.30902,-0.07081,0.33432,-0.12014,0.056,-0.20664,1.68241,-0.30524,-1.02464,-0.9364,0.07557,-0.1086,-0.01705,0.19719,0.12822,-0.01251,-0.01843,0.06381,-0.05699,0.00839,0.09059,0.14624,0.15532,0.03404,-0.08715
55.36,0.00988,0.02382,0.00334,0.16175,0,-0.02467,0.38745,-0.2119,0.22018,0.48374,0.10559,0.23772,0.35454,1.70138,3.668,0.35723,-0.20545,0.46258,-0.15444,0.05342,-0.19862,1.67066,-0.34265,-1.02506,-0.97008,0.07487,-0.109,-0.01065,0.19928,0.12979,-0.00541,-0.02032,0.07015,-0.05698,-0.00115,0.07656,0.14243,0.16866,0.03547,-0.08534
55.38,0.01005,0.02355,0.00509,0.15403,0,-0.02803,0.40156,-0.22269,0.18132,0.45813,0.12387,0.21194,0.16777,1.73776,3.6175,0.4226,-0.40152,0.62784,-0.19356,0.04502,-0.19431,1.60446,-0.36672,-0.98437,-0.99602,0.06999,-0.10511,-0.00381,0.1977,0.1256,0.00252,-0.02227,0.07654,-0.05443,-0.00955,0.05925,0.13226,0.17833,0.03674,-0.07628
55.4,0.01048,0.02239,0.00749,0.14344,0,-0.03165,0.41502,-0.2335,0.1385,0.42536,0.14858,0.19022,-0.03226,1.7459,3.51954,0.50412,-0.66853,0.83699,-0.23624,0.02859,-0.19541,1.48781,-0.37542,-0.90789,-1.01369,0.06143,-0.09626,0.00324,0.19266,0.11468,0.0114,-0.02418,0.08215,-0.04979,-0.01701,0.03861,0.118,0.1833,0.03755,-0.06199
55.42,0.01116,0.02035,0.0106,0.13014,0,-0.03516,0.42725,-0.24439,0.09328,0.38717,0.18007,0.17372,-0.2476,1.72475,3.35679,0.59918,-1.00855,1.09377,-0.28015,0.00291,-0.2043,1.32819,-0.36855,-0.8037,-1.02207,0.05,-0.08201,0.01022,0.18472,0.09636,0.02132,-0.02602,0.08648,-0.04365,-0.02386,0.01478,0.10192,0.18265,0.03756,-0.04496
55.44,0.01212,0.01748,0.01445,0.11436,0,-0.03826,0.43772,-0.25544,0.04687,0.34518,0.21869,0.16339,-0.47935,1.67364,3.11781,0.70353,-1.41051,1.39641,-0.32163,-0.03242,-0.22316,1.13452,-0.34713,-0.68015,-1.01942,0.03657,-0.06228,0.01692,0.17458,0.07049,0.03221,-0.02777,0.08928,-0.03652,-0.0303,-0.01179,0.08587,0.17585,0.03644,-0.02747
55.46,0.01339,0.01388,0.01901,0.09646,0,-0.04073,0.44597,-0.2668,-0.0001,0.30087,0.26461,0.15984,-0.72697,1.59299,2.80175,0.81083,-1.84475,1.73487,-0.35532,-0.07702,-0.25327,0.91643,-0.31308,-0.54455,-1.00331,0.02197,-0.03749,0.02328,0.16306,0.03772,0.04373,-0.02932,0.09035,-0.0287,-0.03632,-0.04013,0.07103,0.16305,0.03407,-0.0112
55.48,0.01501,0.00973,0.02413,0.07702,0,-0.0425,0.4516,-0.27859,-0.04735,0.25585,0.31752,0.16331,-0.98627,1.48494,2.42178,0.91176,-2.25829,2.08766,-0.37372,-0.12935,-0.29465,0.68568,-0.2693,-0.40389,-0.97058,0.00701,-0.0088,0.02937,0.1511,-0.00025,0.0552,-0.03042,0.08957,-0.02033,-0.04158,-0.06848,0.05801,0.14516,0.03053,0.00271
55.5,0.017,0.00527,0.02957,0.05692,0,-0.04358,0.45417,-0.29083,-0.09461,0.21212,0.37626,0.17366,-1.24805,1.35369,2.00524,0.99382,-2.57607,2.42135,-0.36754,-0.1866,-0.34595,0.45724,-0.2198,-0.2657,-0.91775,-0.00737,0.02185,0.03534,0.13987,-0.04057,0.06557,-0.03073,0.08682,-0.01144,-0.0454,-0.09424,0.04693,0.1239,0.02612,0.01356
55.52,0.0194,0.00078,0.03502,0.03724,0,-0.04405,0.45322,-0.30337,-0.14159,0.17172,0.384,0.19016,-1.49981,1.20475,1.58662,1.0437,-2.71715,2.69769,-0.32771,-0.24524,-0.40456,0.24745,-0.16905,-0.13764,-0.84199,-0.02013,0.05216,0.04131,0.13052,-0.07989,0.07359,-0.02991,0.08209,-0.00202,-0.04696,-0.11452,0.03764,0.10142,0.02125,0.02099
55.54,0.0222,-0.00348,0.04021,0.0189,0,-0.04403,0.44843,-0.31583,-0.18833,0.13596,0.384,0.21112,-1.72946,1.04359,1.19595,1.05131,-2.62088,2.88578,-0.24871,-0.302,-0.46704,0.07042,-0.12095,-0.0264,-0.74266,-0.03033,0.08014,0.04742,0.12393,-0.1154,0.07822,-0.02772,0.0755,0.00797,-0.04563,-0.12705,0.02981,0.07973,0.01638,0.02503
55.56,0.02537,-0.00739,0.04498,0.00254,0,-0.04372,0.43961,-0.32758,-0.23515,0.10508,0.384,0.23357,-1.92709,0.87532,0.85201,1.01264,-2.2657,2.96989,-0.13118,-0.35443,-0.52907,-0.06401,-0.07833,0.06289,-0.6227,-0.0371,0.1045,0.05371,0.12045,-0.14546,0.07883,-0.02421,0.0674,0.01853,-0.04111,-0.13083,0.02301,0.06038,0.01194,0.02607
55.58,0.0288,-0.01086,0.04924,-0.01141,0,-0.04334,0.42688,-0.33761,-0.28231,0.07835,0.384,0.253,-2.08385,0.70584,0.56344,0.9306,-1.67587,2.95058,0.01665,-0.40056,-0.58502,-0.14961,-0.04314,0.12596,-0.48986,-0.03965,0.1246,0.06008,0.11993,-0.16951,0.0753,-0.0197,0.05843,0.02951,-0.0336,-0.12619,0.01685,0.04459,0.00834,0.02488
55.6,0.03234,-0.01386,0.05295,-0.02261,0,-0.04317,0.41063,-0.34448,-0.32972,0.05437,0.384,0.26331,-2.19048,0.54278,0.33203,0.81478,-0.9182,2.84213,0.17917,-0.43844,-0.62761,-0.18218,-0.01682,0.15848,-0.35701,-0.03714,0.14019,0.06626,0.12178,-0.18776,0.06793,-0.01482,0.04955,0.04058,-0.02371,-0.11465,0.01102,0.03334,0.006,0.02248
55.62,0.03573,-0.01636,0.05606,-0.03081,0,-0.04348,0.39146,-0.3464,-0.37683,0.03113,0.384,0.25724,-2.23787,0.3943,0.15517,0.68004,-0.0834,2.6668,0.33723,-0.46588,-0.64842,-0.15794,-0.0005,0.15526,-0.24025,-0.02857,0.15132,0.07191,0.12499,-0.20097,0.0573,-0.01032,0.04185,0.05124,-0.01229,-0.09834,0.00526,0.02735,0.00528,0.01993
55.64,0.03871,-0.01834,0.05854,-0.03599,0,-0.04442,0.37008,-0.34151,-0.42285,0.00598,0.384,0.22718,-2.21906,0.26659,0.02726,0.54448,0.74189,2.44735,0.4741,-0.48036,-0.63895,-0.07211,0.005,0.10965,-0.15558,-0.01266,0.15832,0.07666,0.12829,-0.21031,0.04411,-0.00689,0.03636,0.06101,-0.0002,-0.07938,-0.00058,0.02692,0.00636,0.01799
55.66,0.04103,-0.01973,0.06037,-0.03846,0,-0.04601,0.34725,-0.32806,-0.46669,-0.02433,0.384,0.16585,-2.13083,0.16249,-0.05894,0.42848,1.4915,2.20277,0.57915,-0.47892,-0.59156,0.0816,-0.00084,0.01342,-0.11687,0.01219,0.1618,0.08027,0.13013,-0.21729,0.02909,-0.00496,0.03379,0.06944,0.01187,-0.05944,-0.0066,0.03178,0.00913,0.01684
55.68,0.0424,-0.02045,0.0615,-0.03883,0,-0.0481,0.32401,-0.3045,-0.50666,-0.06342,0.384,0.06681,-1.97452,0.08201,-0.11115,0.35546,2.11809,1.94891,0.64792,-0.45812,-0.49978,0.31031,-0.01824,-0.14282,-0.13578,0.04774,0.16261,0.08253,0.12869,-0.22359,0.01312,-0.00473,0.03459,0.07604,0.02334,-0.0398,-0.01274,0.04104,0.01315,0.01606
55.7,0.04251,-0.02038,0.06185,-0.03795,0,-0.05037,0.30171,-0.26964,-0.54019,-0.11496,0.384,-0.07483,-1.75603,0.02341,-0.13673,0.3513,2.58693,1.69998,0.68077,-0.41411,-0.359,0.62014,-0.04708,-0.36815,-0.22169,0.09564,0.16176,0.08333,0.12194,-0.23106,-0.00274,-0.00617,0.03895,0.08031,0.03366,-0.02148,-0.01879,0.05327,0.01771,0.01469
55.72,0.04108,-0.01939,0.06131,-0.03675,0,-0.05243,0.28184,-0.22286,-0.56419,-0.18213,0.20904,-0.26076,-1.48426,-0.01609,-0.14223,0.43837,2.87523,1.46759,0.68119,-0.34329,-0.16789,1.01291,-0.08661,-0.66806,-0.37952,0.15686,0.16033,0.08256,0.10779,-0.2415,-0.01727,-0.00914,0.04682,0.08169,0.04236,-0.00529,-0.02435,0.06667,0.02189,0.01128
55.74,0.03789,-0.01738,0.0598,-0.03607,0,-0.05398,0.2656,-0.16441,-0.57581,-0.267,-0.0269,-0.48742,-1.16865,-0.03974,-0.13335,0.62612,2.97541,1.25801,0.65406,-0.2433,0.06944,1.48171,-0.13515,-1.03975,-0.60621,0.23107,0.15939,0.08028,0.08449,-0.2566,-0.02936,-0.01338,0.05791,0.07979,0.04917,0.00827,-0.02886,0.07946,0.02481,0.00404
55.76,0.03294,-0.01436,0.05724,-0.03647,0,-0.05487,0.25363,-0.09588,-0.57296,-0.36977,-0.29957,-0.541,-0.81873,-0.05095,-0.115,0.90369,2.89751,1.07106,0.60464,-0.1141,0.34108,2.00606,-0.18966,-1.46754,-0.88722,0.31582,0.15992,0.07669,0.05089,-0.27774,-0.03807,-0.01861,0.07168,0.07443,0.05415,0.01901,-0.03159,0.09005,0.02575,-0.00905
55.78,0.02639,-0.01047,0.05364,-0.03823,0,-0.05513,0.24605,-0.02077,-0.55441,-0.48781,-0.384,-0.541,-0.44647,-0.05303,-0.09142,1.23613,2.66978,0.90126,0.53856,0.04087,0.62471,2.54684,-0.24517,-1.91849,-1.19374,0.40578,0.16276,0.07216,0.00678,-0.30579,-0.04258,-0.02451,0.08716,0.06573,0.05763,0.02696,-0.03165,0.097,0.02414,-0.03013
55.8,0.01866,-0.00597,0.04905,-0.04137,0,-0.05495,0.24258,0.05533,-0.5197,-0.6153,-0.384,-0.541,-0.06825,-0.04904,-0.06625,1.56632,2.33629,0.73994,0.46198,0.2142,0.8876,3.04603,-0.29484,-2.34255,-1.4832,0.49264,0.16867,0.0673,-0.04699,-0.34104,-0.04216,-0.03062,0.10298,0.05407,0.06014,0.03231,-0.02791,0.09897,0.01958,-0.06125
55.82,0.0103,-0.0012,0.04357,-0.0457,0,-0.05459,0.24261,0.12587,-0.46916,-0.74429,-0.384,-0.541,0.29732,-0.04161,-0.04244,1.82866,1.94798,0.57775,0.38103,0.39602,1.09371,3.44004,-0.33139,-2.68421,-1.70854,0.56724,0.17821,0.06277,-0.10887,-0.38323,-0.03623,-0.0365,0.11768,0.04001,0.06234,0.03541,-0.01897,0.0948,0.0118,-0.10394
55.84,0.00188,0.00352,0.03731,-0.0509,0,-0.05425,0.24521,0.18537,-0.40382,-0.8668,-0.384,-0.541,0.6342,-0.03283,-0.02205,1.97044,1.5497,0.4073,0.30076,0.5767,1.21539,3.6816,-0.34947,-2.9016,-1.83312,0.62295,0.19168,0.05915,-0.17722,-0.43174,-0.02459,-0.04173,0.13012,0.02401,0.06492,0.03687,-0.00313,0.08371,0.00072,-0.15848
55.86,-0.00607,0.00794,0.03036,-0.05661,0,-0.05404,0.24909,0.2306,-0.32568,-0.97579,-0.384,-0.541,0.93115,-0.02414,-0.00614,1.96615,1.17288,0.22561,0.22472,0.74802,1.24129,3.75445,-0.34734,-2.97918,-1.84071,0.6579,0.20898,0.05683,-0.25048,-0.4855,-0.00759,-0.04603,0.13982,0.0064,0.0685,0.03765,0.02157,0.06553,-0.0135,-0.22328
55.88,-0.01304,0.01185,0.02285,-0.06233,0,-0.05394,0.25259,0.26047,-0.23833,-1.06456,-0.384,-0.541,1.17994,-0.01643,0.00506,1.82088,0.83647,0.03599,0.15548,0.90227,1.17782,3.67605,-0.3272,-2.93004,-1.7377,0.67524,0.22951,0.05601,-0.32671,-0.54261,0.01371,-0.04921,0.14695,-0.01256,0.07362,0.03902,0.05718,0.04081,-0.03039,-0.29424
55.9,-0.01845,0.01504,0.01502,-0.06746,0,-0.0538,0.25372,0.27555,-0.14722,-1.12611,-0.384,-0.541,1.37303,-0.0101,0.012,1.56656,0.55049,-0.15137,0.09514,1.03103,1.04672,3.49223,-0.29468,-2.79129,-1.55017,0.68208,0.25203,0.05674,-0.40306,-0.60004,0.03752,-0.05113,0.15217,-0.03251,0.0807,0.04257,0.10572,0.01091,-0.04906,-0.3646
55.92,-0.02181,0.01733,0.00715,-0.07136,0,-0.05345,0.25053,0.27747,-0.05876,-1.134,-0.384,-0.541,1.50393,-0.00522,0.01551,1.25007,0.31858,-0.32257,0.04543,1.12599,0.87785,3.26148,-0.25706,-2.61096,-1.31477,0.6868,0.2749,0.05893,-0.47608,-0.65398,0.06164,-0.05174,0.15634,-0.05313,0.08992,0.04986,0.16909,-0.02223,-0.0683,-0.42622
55.94,-0.02279,0.01863,-0.00053,-0.07354,0,-0.05273,0.24158,0.2684,0.0214,-1.134,-0.384,-0.541,1.56935,-0.00167,0.01651,0.91651,0.13948,-0.46529,0.00729,1.181,0.69912,3.03301,-0.22067,-2.42978,-1.06593,0.69537,0.29633,0.06246,-0.5423,-0.70061,0.08402,-0.05102,0.16017,-0.07425,0.10115,0.06205,0.24918,-0.05653,-0.0868,-0.47162
55.96,-0.02142,0.01893,-0.00782,-0.07378,0,-0.05159,0.22633,0.25081,0.08924,-1.09631,-0.384,-0.541,1.5707,0.00074,0.01583,0.59881,0.00862,-0.57213,-0.01928,1.1934,0.53027,2.83251,-0.18935,-2.26936,-0.82802,0.70881,0.31457,0.06717,-0.59858,-0.73654,0.10307,-0.04911,0.16398,-0.09594,0.11385,0.07959,0.34756,-0.08986,-0.1032,-0.49535
55.98,-0.01809,0.01833,-0.01452,-0.07212,0,-0.05009,0.20539,0.22741,0.14212,-1.01483,-0.384,-0.47416,1.51419,0.00222,0.01412,0.31753,-0.08035,-0.64052,-0.035,1.16411,0.38258,2.65996,-0.16418,-2.13025,-0.61508,0.7224,0.3278,0.07284,-0.64163,-0.75853,0.11756,-0.04624,0.16758,-0.11833,0.1269,0.10203,0.46472,-0.11988,-0.11601,-0.49405
56,-0.01349,0.017,-0.02043,-0.06886,0,-0.04841,0.18042,0.20127,0.17815,-0.90804,-0.35103,-0.31361,1.41007,0.003,0.01189,0.08397,-0.13422,-0.67139,-0.04104,1.09709,0.26067,2.49389,-0.14407,-1.99547,-0.43331,0.72632,0.334,0.07916,-0.66773,-0.7633,0.12651,-0.04277,0.17033,-0.14143,0.13863,0.12799,0.59947,-0.14387,-0.12354,-0.46623
56.02,-0.00851,0.01518,-0.02531,-0.06443,0,-0.04682,0.15366,0.17541,0.19626,-0.78649,-0.23857,-0.18463,1.27064,0.00325,0.0095,-0.09733,-0.15961,-0.66795,-0.03881,0.99815,0.16463,2.301,-0.12659,-1.83837,-0.28347,0.70841,0.33127,0.08578,-0.67321,-0.74793,0.12921,-0.03909,0.17131,-0.16497,0.14708,0.15559,0.74911,-0.15928,-0.12427,-0.41247
56.04,-0.00394,0.01308,-0.02897,-0.05932,0,-0.04552,0.12724,0.15233,0.19655,-0.65984,-0.14673,-0.08811,1.10759,0.00316,0.00721,-0.22687,-0.16273,-0.63446,-0.02984,0.87345,0.092,2.04924,-0.10917,-1.63334,-0.16305,0.65821,0.31826,0.09238,-0.65553,-0.71063,0.12533,-0.03552,0.16971,-0.18826,0.15048,0.18313,0.91008,-0.16461,-0.11745,-0.33585
56.06,-0.00035,0.01087,-0.03135,-0.05394,0,-0.04467,0.10265,0.13365,0.18066,-0.53533,-0.07345,-0.0224,0.93084,0.00284,0.00516,-0.30857,-0.14935,-0.57568,-0.01573,0.72903,0.03936,1.7177,-0.08992,-1.36399,-0.06801,0.57001,0.29462,0.09868,-0.61408,-0.65145,0.11514,-0.03228,0.16499,-0.21005,0.14759,0.20949,1.07782,-0.16006,-0.10359,-0.2427
56.08,0.00188,0.00868,-0.03248,-0.04871,0,-0.04435,0.08093,0.12028,0.15192,-0.41826,-0.01608,0.01581,0.74943,0.00241,0.00343,-0.34861,-0.12485,-0.497,0.00172,0.57164,0.00323,1.30145,-0.06795,-1.02708,0.00586,0.44415,0.26125,0.10438,-0.55068,-0.57288,0.09957,-0.02944,0.15707,-0.2283,0.13776,0.23399,1.24553,-0.14772,-0.08462,-0.14335
56.1,0.00258,0.00664,-0.03246,-0.04405,0,-0.04455,0.06278,0.11252,0.11511,-0.31298,0.028,0.03082,0.5727,0.00194,0.00204,-0.35443,-0.09418,-0.40468,0.02054,0.40955,-0.01946,0.81242,-0.04351,-0.63318,0.06214,0.28706,0.22026,0.10917,-0.46953,-0.4799,0.08015,-0.02697,0.14621,-0.24018,0.12094,0.2562,1.40337,-0.13128,-0.06379,-0.05201
56.12,0.00171,0.00485,-0.03141,-0.04039,0,-0.04521,0.04868,0.11019,0.07562,-0.22289,0.06112,0.02731,0.40955,0.00148,0.00099,-0.33375,-0.06167,-0.30534,0.0387,0.25164,-0.03135,0.27495,-0.01758,-0.20275,0.10366,0.10932,0.17456,0.11272,-0.37634,-0.37891,0.05871,-0.02482,0.13298,-0.24261,0.09746,0.27605,1.5404,-0.11521,-0.0449,0.01615
56.14,-0.00061,0.00335,-0.02946,-0.03808,0,-0.04615,0.03877,0.11265,0.03798,-0.14988,0.08528,0.01,0.26662,0.00107,0.00023,-0.29376,-0.03072,-0.20491,0.05447,0.10539,-0.03486,-0.28201,0.00858,0.24059,0.13278,-0.07739,0.12702,0.11477,-0.27692,-0.27601,0.03685,-0.02292,0.11806,-0.23323,0.06796,0.2941,1.64812,-0.1034,-0.03108,0.04981
