T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,-0.00239,-0.00296,0.00101,0.002,0.00015,-0,0.00266,0.00088,0.00016,0.00099,0,3e-05,-9e-05,0.00234,0.0004,-5e-05,0.00079,1e-05,-3e-05,6e-05,0.02036,-0.00122,-0.00105,-0.00162,3e-05,-0.00026,-2e-05,0.03099,-0.00249,0.00038,0.00275,0.00018,-0.00012,3e-05
36.94,-0.00228,-0.0033,0.00081,0.00194,0.00018,-0,0.00262,0.00076,0.00012,0.00095,-1e-05,2e-05,-8e-05,0.00214,0.00039,-5e-05,0.00068,2e-05,-1e-05,5e-05,0.02044,-0.00137,-0.00096,-0.00176,1e-05,-0.00028,-2e-05,0.02801,-0.00226,0.00021,0.00181,-7e-05,-0.00018,-1e-05
36.96,-0.00217,-0.00366,0.00062,0.00186,0.00021,0,0.00258,0.00059,6e-05,0.00091,-1e-05,1e-05,-7e-05,0.00198,0.00045,-2e-05,0.00058,3e-05,-1e-05,4e-05,0.02058,-0.00149,-0.00096,-0.00192,1e-05,-0.00027,-2e-05,0.02064,-0.00169,2e-05,-0.00033,-0.00069,-0.00031,-9e-05
36.98,-0.00202,-0.00403,0.00046,0.00177,0.00023,0,0.00255,0.00039,-0,0.00087,-2e-05,-1e-05,-6e-05,0.00188,0.00059,3e-05,0.00049,4e-05,-1e-05,2e-05,0.0206,-0.00157,-0.00101,-0.00201,2e-05,-0.00022,-1e-05,0.01095,-0.00097,-9e-05,-0.00283,-0.00149,-0.00047,-0.00022
37,-0.00182,-0.00436,0.00036,0.00165,0.00024,1e-05,0.00251,0.00018,-7e-05,0.00083,-3e-05,-2e-05,-5e-05,0.00181,0.00079,0.00011,0.00041,5e-05,-2e-05,0,0.01992,-0.00162,-0.00087,-0.00196,0,-0.00012,-2e-05,-0.00108,-0.00014,-7e-05,-0.00555,-0.00246,-0.00066,-0.00042
37.02,-0.00159,-0.00464,0.00032,0.0015,0.00026,2e-05,0.00244,-0,-0.00013,0.00078,-4e-05,-4e-05,-4e-05,0.00179,0.00106,0.0002,0.00033,6e-05,-3e-05,-2e-05,0.01882,-0.00166,-0.00064,-0.00188,-0,5e-05,-2e-05,-0.01534,0.00089,-2e-05,-0.00838,-0.00358,-0.00086,-0.00066
37.04,-0.00133,-0.00485,0.00031,0.00132,0.00028,2e-05,0.00236,-0.00016,-0.00018,0.00073,-5e-05,-6e-05,-3e-05,0.00182,0.00132,0.00027,0.00026,7e-05,-5e-05,-3e-05,0.01728,-0.00165,-0.00044,-0.00175,2e-05,0.00031,-2e-05,-0.03141,0.00216,1e-05,-0.01108,-0.0048,-0.00103,-0.00095
37.06,-0.001,-0.00503,0.00032,0.00114,0.00028,3e-05,0.00228,-0.00028,-0.00021,0.0007,-5e-05,-7e-05,-2e-05,0.00187,0.00155,0.00033,0.00021,8e-05,-7e-05,-5e-05,0.01527,-0.00153,-0.00033,-0.00159,6e-05,0.00066,-4e-05,-0.0483,0.00355,0.0001,-0.01324,-0.00602,-0.00117,-0.00129
37.08,-0.00061,-0.00515,0.00035,0.00097,0.0003,4e-05,0.00221,-0.00035,-0.00023,0.00067,-5e-05,-9e-05,-2e-05,0.00195,0.00173,0.00037,0.00018,8e-05,-8e-05,-6e-05,0.01273,-0.00129,-0.00031,-0.00146,0.00015,0.00111,-7e-05,-0.06458,0.00494,0.00025,-0.01438,-0.00707,-0.00123,-0.00165
37.1,-0.0001,-0.00526,0.00041,0.0008,0.00029,4e-05,0.00213,-0.00036,-0.00024,0.00066,-5e-05,-9e-05,-2e-05,0.002,0.00184,0.00038,0.00016,8e-05,-0.0001,-6e-05,0.00981,-0.00096,-0.00041,-0.00138,0.00029,0.00167,-0.00013,-0.07936,0.00631,0.00032,-0.0147,-0.00795,-0.00118,-0.00198
37.12,0.00055,-0.00537,0.00053,0.00064,0.00026,5e-05,0.00204,-0.00033,-0.00022,0.00066,-4e-05,-0.0001,-3e-05,0.00195,0.00191,0.00037,0.00015,8e-05,-0.00011,-5e-05,0.00687,-0.00059,-0.00068,-0.00122,0.00051,0.00233,-0.00021,-0.09268,0.0077,9e-05,-0.01504,-0.00883,-0.00098,-0.00223
37.14,0.00138,-0.00546,0.0007,0.0005,0.00021,5e-05,0.00194,-0.00024,-0.0002,0.00068,-4e-05,-0.0001,-5e-05,0.00186,0.00194,0.00034,0.00015,7e-05,-0.00012,-4e-05,0.00426,-0.00015,-0.00118,-0.00095,0.00081,0.00304,-0.0003,-0.10409,0.00907,-0.00037,-0.01515,-0.00963,-0.00066,-0.00243
37.16,0.00241,-0.00548,0.00089,0.00038,0.00017,5e-05,0.00188,-9e-05,-0.00017,0.00072,-3e-05,-9e-05,-6e-05,0.00178,0.00195,0.00031,0.00015,6e-05,-0.00013,-3e-05,0.00232,0.00037,-0.0019,-0.00064,0.00121,0.00378,-0.00041,-0.11346,0.0103,-0.00083,-0.01456,-0.01023,-0.00028,-0.0026
37.18,0.00361,-0.00546,0.00112,0.0003,0.00013,5e-05,0.00187,0.0001,-0.00014,0.00078,-2e-05,-8e-05,-8e-05,0.00172,0.00191,0.00027,0.00016,5e-05,-0.00013,-1e-05,0.00146,0.00093,-0.00283,-0.00024,0.00171,0.00447,-0.00053,-0.12141,0.01149,-0.00124,-0.01342,-0.01081,0.00011,-0.00275
37.2,0.00515,-0.00535,0.00137,0.00024,0.0001,6e-05,0.00185,0.00033,-0.00012,0.00085,-2e-05,-7e-05,-9e-05,0.00165,0.00187,0.00023,0.00017,5e-05,-0.00012,0,0.00192,0.00142,-0.00383,0.00038,0.00227,0.00509,-0.00067,-0.12913,0.0126,-0.00166,-0.01257,-0.01146,0.00044,-0.00288
37.22,0.0072,-0.00509,0.00165,0.00016,9e-05,6e-05,0.00179,0.00056,-9e-05,0.00094,-1e-05,-6e-05,-0.00011,0.00152,0.00188,0.0002,0.00016,4e-05,-0.00013,1e-05,0.00362,0.00178,-0.00478,0.00129,0.00284,0.00561,-0.0008,-0.13779,0.01349,-0.00214,-0.01301,-0.01226,0.00062,-0.00298
37.24,0.0095,-0.00475,0.00194,0.00011,9e-05,7e-05,0.00173,0.00078,-7e-05,0.00103,-1e-05,-6e-05,-0.00012,0.00139,0.00191,0.00018,0.00015,4e-05,-0.00013,2e-05,0.00605,0.00206,-0.00566,0.0023,0.00339,0.00604,-0.00094,-0.1467,0.01419,-0.00259,-0.01407,-0.01317,0.00069,-0.00306
37.26,0.01184,-0.00439,0.00222,0.0001,9e-05,7e-05,0.00174,0.00102,-5e-05,0.00112,0,-6e-05,-0.00014,0.00129,0.00191,0.00016,0.00013,4e-05,-0.00013,2e-05,0.00867,0.00232,-0.00641,0.00325,0.00389,0.00635,-0.00107,-0.1548,0.01475,-0.00293,-0.01489,-0.01414,0.00069,-0.00313
37.28,0.01417,-0.00405,0.00247,0.00012,9e-05,7e-05,0.00178,0.00124,-3e-05,0.00121,1e-05,-6e-05,-0.00015,0.00125,0.0019,0.00014,0.00011,3e-05,-0.00014,2e-05,0.01108,0.00256,-0.00698,0.00409,0.00431,0.00656,-0.0012,-0.16196,0.01512,-0.00313,-0.01574,-0.01514,0.00061,-0.00319
37.3,0.01649,-0.00373,0.00264,0.00014,8e-05,7e-05,0.00181,0.00141,-2e-05,0.00129,1e-05,-6e-05,-0.00016,0.0012,0.00189,0.00012,0.0001,3e-05,-0.00014,3e-05,0.01296,0.00277,-0.00736,0.00475,0.00462,0.00669,-0.00131,-0.16783,0.01523,-0.00338,-0.01644,-0.01604,0.00052,-0.00323
37.32,0.01877,-0.00342,0.00266,0.00012,8e-05,7e-05,0.00175,0.0015,-1e-05,0.00135,2e-05,-6e-05,-0.00017,0.00109,0.00187,0.00012,0.00013,3e-05,-0.00015,3e-05,0.01405,0.00297,-0.00756,0.0052,0.00479,0.00678,-0.00138,-0.17211,0.01505,-0.0039,-0.0167,-0.01669,0.00044,-0.00322
37.34,0.02085,-0.00323,0.00254,8e-05,8e-05,7e-05,0.00162,0.0015,-1e-05,0.00136,2e-05,-6e-05,-0.00017,0.00093,0.0018,0.00012,0.00018,2e-05,-0.00016,3e-05,0.01418,0.00317,-0.00758,0.0054,0.00483,0.00682,-0.00142,-0.1747,0.01466,-0.00452,-0.0167,-0.01713,0.00038,-0.00318
37.36,0.02263,-0.00323,0.00233,5e-05,8e-05,6e-05,0.00145,0.00143,-1e-05,0.00133,3e-05,-7e-05,-0.00017,0.00075,0.00167,0.00011,0.00022,2e-05,-0.00017,3e-05,0.01329,0.00334,-0.00744,0.00537,0.00474,0.00682,-0.00148,-0.17547,0.01412,-0.00507,-0.01652,-0.01741,0.00033,-0.00314
37.38,0.02413,-0.00342,0.00203,-3e-05,8e-05,5e-05,0.00118,0.00129,-1e-05,0.00124,3e-05,-7e-05,-0.00016,0.00049,0.00147,8e-05,0.00025,1e-05,-0.00016,3e-05,0.01136,0.0035,-0.00717,0.00509,0.00452,0.00678,-0.00155,-0.17452,0.01335,-0.0056,-0.01611,-0.01751,0.00029,-0.00308
37.4,0.02547,-0.00373,0.00174,-0.0001,8e-05,4e-05,0.00089,0.00112,-1e-05,0.00113,3e-05,-8e-05,-0.00015,0.00022,0.00125,6e-05,0.00027,1e-05,-0.00016,4e-05,0.00849,0.00359,-0.00678,0.00462,0.00418,0.00672,-0.00161,-0.17226,0.01264,-0.00609,-0.01558,-0.01744,0.00031,-0.00302
37.42,0.02673,-0.00406,0.00151,-0.00011,9e-05,3e-05,0.00066,0.00098,-1e-05,0.00102,4e-05,-8e-05,-0.00014,3e-05,0.00107,4e-05,0.00029,0,-0.00015,4e-05,0.00482,0.00362,-0.00632,0.00401,0.00378,0.00664,-0.00167,-0.16908,0.01227,-0.00651,-0.01504,-0.01718,0.00044,-0.00294
37.44,0.02781,-0.00444,0.00129,-0.00011,9e-05,2e-05,0.00042,0.00086,-0,0.0009,4e-05,-8e-05,-0.00013,-0.00016,0.0009,1e-05,0.0003,-0,-0.00013,5e-05,0.0004,0.00362,-0.00581,0.00327,0.00329,0.00657,-0.00171,-0.16499,0.012,-0.00689,-0.01444,-0.01677,0.00062,-0.00286
37.46,0.02864,-0.00488,0.00105,-0.00016,0.0001,0,9e-05,0.00073,1e-05,0.00076,4e-05,-8e-05,-0.00011,-0.00045,0.00072,-2e-05,0.00028,-1e-05,-0.00011,5e-05,-0.00467,0.0036,-0.00526,0.00241,0.00272,0.00649,-0.00177,-0.16,0.01163,-0.00723,-0.01374,-0.01627,0.0008,-0.00278
37.48,0.02931,-0.00531,0.00081,-0.00024,0.0001,-1e-05,-0.00029,0.0006,2e-05,0.00061,3e-05,-8e-05,-9e-05,-0.00077,0.00056,-5e-05,0.00023,-1e-05,-9e-05,6e-05,-0.01026,0.00355,-0.00469,0.00145,0.00209,0.00643,-0.00184,-0.15421,0.01118,-0.0076,-0.01285,-0.01567,0.00101,-0.0027
37.5,0.02981,-0.00575,0.00057,-0.00034,0.0001,-2e-05,-0.00066,0.00048,3e-05,0.00046,3e-05,-8e-05,-8e-05,-0.00109,0.00043,-8e-05,0.00017,-2e-05,-7e-05,6e-05,-0.01619,0.00349,-0.00412,0.00046,0.00142,0.00638,-0.0019,-0.14822,0.01083,-0.0078,-0.01214,-0.015,0.00121,-0.00264
37.52,0.03013,-0.00624,0.00033,-0.00042,9e-05,-4e-05,-0.00097,0.00037,4e-05,0.00033,3e-05,-8e-05,-6e-05,-0.00135,0.00033,-0.0001,0.0001,-2e-05,-6e-05,6e-05,-0.02229,0.00345,-0.00354,-0.00047,0.00071,0.00633,-0.00198,-0.14259,0.01076,-0.00767,-0.01194,-0.01428,0.00138,-0.0026
37.54,0.03036,-0.00669,0.0001,-0.0005,7e-05,-5e-05,-0.00125,0.00027,4e-05,0.00022,3e-05,-8e-05,-5e-05,-0.00158,0.00026,-0.00011,2e-05,-2e-05,-6e-05,6e-05,-0.02846,0.00344,-0.00298,-0.00134,-3e-05,0.0063,-0.00206,-0.13697,0.01078,-0.00742,-0.01188,-0.01354,0.00155,-0.00258
37.56,0.03057,-0.00703,-0.00013,-0.0006,7e-05,-6e-05,-0.00153,0.00021,5e-05,0.00011,3e-05,-8e-05,-4e-05,-0.0018,0.00024,-0.00012,-5e-05,-3e-05,-6e-05,5e-05,-0.03461,0.00343,-0.00245,-0.00218,-0.00077,0.00628,-0.00214,-0.1311,0.01072,-0.00723,-0.01169,-0.01279,0.00172,-0.00256
37.58,0.03078,-0.00726,-0.00034,-0.00071,6e-05,-7e-05,-0.00179,0.0002,6e-05,1e-05,3e-05,-8e-05,-3e-05,-0.00198,0.00026,-0.00012,-0.00012,-3e-05,-5e-05,5e-05,-0.04053,0.00342,-0.00195,-0.00289,-0.0015,0.00628,-0.00221,-0.12517,0.01066,-0.00711,-0.0114,-0.01204,0.00189,-0.00253
37.6,0.03105,-0.00738,-0.00053,-0.00082,5e-05,-7e-05,-0.00206,0.00026,7e-05,-7e-05,3e-05,-7e-05,-3e-05,-0.00214,0.00032,-0.00012,-0.00018,-3e-05,-6e-05,5e-05,-0.04622,0.00345,-0.00151,-0.00358,-0.00221,0.00629,-0.00229,-0.1196,0.01058,-0.00686,-0.01126,-0.01133,0.00205,-0.00252
37.62,0.03145,-0.00738,-0.00072,-0.00094,4e-05,-7e-05,-0.00237,0.0004,0.00011,-0.00011,3e-05,-6e-05,-2e-05,-0.00229,0.00041,-0.00011,-0.00025,-3e-05,-6e-05,4e-05,-0.05175,0.00357,-0.00118,-0.00439,-0.00289,0.00632,-0.00237,-0.11483,0.01044,-0.00629,-0.01157,-0.01072,0.00222,-0.00254
37.64,0.03195,-0.00726,-0.0009,-0.00106,4e-05,-7e-05,-0.00268,0.00059,0.00015,-0.00014,3e-05,-5e-05,-2e-05,-0.00241,0.00053,-0.0001,-0.00031,-2e-05,-6e-05,3e-05,-0.0569,0.00373,-0.00094,-0.0052,-0.00354,0.00637,-0.00244,-0.1106,0.01032,-0.00567,-0.012,-0.01018,0.00237,-0.00258
37.66,0.0325,-0.00702,-0.00104,-0.00119,4e-05,-6e-05,-0.00297,0.00081,0.0002,-0.00015,3e-05,-4e-05,-2e-05,-0.00252,0.00068,-8e-05,-0.00037,-2e-05,-7e-05,2e-05,-0.06142,0.0039,-0.00075,-0.00587,-0.00411,0.00642,-0.00249,-0.10673,0.01025,-0.00517,-0.01234,-0.00969,0.00251,-0.0026
37.68,0.03313,-0.00669,-0.00113,-0.00131,6e-05,-5e-05,-0.00323,0.00108,0.00026,-0.00016,3e-05,-3e-05,-3e-05,-0.00261,0.00086,-7e-05,-0.00043,-2e-05,-7e-05,1e-05,-0.06525,0.00411,-0.00065,-0.0064,-0.00462,0.00649,-0.00254,-0.10351,0.01021,-0.00463,-0.01282,-0.00929,0.00265,-0.00264
37.7,0.03383,-0.00627,-0.00122,-0.00143,7e-05,-3e-05,-0.00345,0.00128,0.00031,-0.00015,3e-05,-2e-05,-3e-05,-0.0027,0.001,-5e-05,-0.00048,-1e-05,-8e-05,0,-0.06849,0.00432,-0.00058,-0.0069,-0.00505,0.00655,-0.00257,-0.10074,0.01026,-0.00428,-0.01312,-0.00894,0.00275,-0.00266
37.72,0.03463,-0.00578,-0.00138,-0.00155,1e-05,-3e-05,-0.00362,0.00127,0.00034,-8e-05,3e-05,-2e-05,-3e-05,-0.00279,0.00102,-4e-05,-0.00052,-1e-05,-8e-05,-1e-05,-0.07129,0.00447,-0.00047,-0.0075,-0.00541,0.0066,-0.0026,-0.09813,0.01044,-0.00439,-0.01289,-0.00864,0.00277,-0.00264
37.74,0.03551,-0.00526,-0.00152,-0.00165,-6e-05,-3e-05,-0.00369,0.00118,0.00036,1e-05,4e-05,-3e-05,-3e-05,-0.00289,0.00097,-4e-05,-0.00054,-1e-05,-8e-05,-1e-05,-0.07351,0.0046,-0.00035,-0.00808,-0.00569,0.00663,-0.00261,-0.09603,0.01068,-0.00464,-0.01254,-0.00841,0.00277,-0.00261
37.76,0.03644,-0.00475,-0.00159,-0.00175,-0.00013,-3e-05,-0.00367,0.00109,0.00036,0.00011,4e-05,-5e-05,-3e-05,-0.00299,0.00091,-4e-05,-0.00056,-1e-05,-8e-05,-1e-05,-0.07501,0.00477,-0.00029,-0.00851,-0.00588,0.00667,-0.00262,-0.0947,0.01095,-0.00482,-0.01239,-0.00827,0.00276,-0.00259
37.78,0.03746,-0.00428,-0.00164,-0.00184,-0.00021,-3e-05,-0.00359,0.00097,0.00034,0.00021,4e-05,-6e-05,-3e-05,-0.00312,0.00079,-4e-05,-0.00058,-2e-05,-7e-05,-1e-05,-0.07593,0.00497,-0.00033,-0.00886,-0.00599,0.00671,-0.00261,-0.09406,0.01125,-0.00496,-0.01236,-0.00821,0.00272,-0.00257
37.8,0.03837,-0.00381,-0.00159,-0.00189,-0.00028,-3e-05,-0.00349,0.00087,0.00033,0.00029,5e-05,-7e-05,-3e-05,-0.00324,0.00065,-5e-05,-0.0006,-2e-05,-7e-05,-1e-05,-0.07623,0.00518,-0.00029,-0.00908,-0.00604,0.00673,-0.00261,-0.09391,0.01158,-0.00518,-0.01233,-0.00821,0.00269,-0.00254
37.82,0.0389,-0.00329,-0.00133,-0.00188,-0.00026,-1e-05,-0.00341,0.00086,0.00032,0.0003,5e-05,-7e-05,-4e-05,-0.00332,0.00058,-6e-05,-0.00061,-2e-05,-7e-05,-1e-05,-0.07586,0.0054,-0,-0.0091,-0.00606,0.00667,-0.00262,-0.09402,0.01193,-0.00562,-0.01218,-0.00824,0.00272,-0.00249
37.84,0.03924,-0.0028,-0.00099,-0.00183,-0.00021,-0,-0.00337,0.00083,0.00032,0.00027,5e-05,-7e-05,-4e-05,-0.00341,0.0005,-6e-05,-0.00062,-2e-05,-6e-05,-0,-0.07505,0.00564,0.00035,-0.00902,-0.00604,0.00659,-0.00264,-0.09446,0.0123,-0.00614,-0.012,-0.00831,0.00277,-0.00243
37.86,0.03956,-0.00239,-0.00067,-0.00177,-0.00018,1e-05,-0.00337,0.00075,0.00033,0.00023,5e-05,-7e-05,-3e-05,-0.00353,0.00039,-7e-05,-0.00064,-3e-05,-6e-05,-0,-0.074,0.0059,0.00061,-0.00891,-0.00598,0.00652,-0.00265,-0.09531,0.01267,-0.00662,-0.01191,-0.00842,0.00279,-0.00238
37.88,0.03982,-0.00199,-0.00035,-0.00171,-0.00014,1e-05,-0.00341,0.00064,0.00034,0.00017,5e-05,-7e-05,-3e-05,-0.00368,0.00028,-8e-05,-0.00067,-3e-05,-6e-05,0,-0.07284,0.00619,0.00085,-0.00881,-0.00589,0.00644,-0.00267,-0.09643,0.01309,-0.00712,-0.01186,-0.00856,0.00282,-0.00233
37.9,0.03996,-0.00163,-6e-05,-0.00163,-0.00011,2e-05,-0.00346,0.00053,0.00035,0.00012,4e-05,-7e-05,-3e-05,-0.00383,0.00018,-9e-05,-0.00071,-3e-05,-5e-05,1e-05,-0.07152,0.00646,0.00105,-0.00862,-0.00579,0.00638,-0.00268,-0.09764,0.01343,-0.00761,-0.0118,-0.00871,0.00285,-0.00227
37.92,0.0399,-0.00137,0.00013,-0.00152,-9e-05,2e-05,-0.00348,0.0004,0.00035,9e-05,4e-05,-7e-05,-2e-05,-0.00393,4e-05,-0.0001,-0.00074,-3e-05,-5e-05,1e-05,-0.06998,0.00664,0.00121,-0.00825,-0.00569,0.00639,-0.00269,-0.09873,0.01355,-0.008,-0.01172,-0.00887,0.00293,-0.00223
37.94,0.03977,-0.00113,0.00026,-0.00141,-9e-05,2e-05,-0.0035,0.00028,0.00035,7e-05,4e-05,-7e-05,-2e-05,-0.004,-8e-05,-0.0001,-0.00076,-3e-05,-5e-05,1e-05,-0.06846,0.00678,0.00135,-0.00785,-0.0056,0.00641,-0.0027,-0.09971,0.01359,-0.00836,-0.0116,-0.00902,0.00302,-0.00219
37.96,0.03967,-0.00087,0.00036,-0.00131,-7e-05,2e-05,-0.00353,0.00016,0.00035,5e-05,4e-05,-7e-05,-1e-05,-0.00406,-0.00016,-9e-05,-0.0008,-3e-05,-4e-05,1e-05,-0.06716,0.00692,0.00149,-0.00751,-0.00553,0.00643,-0.0027,-0.10058,0.01365,-0.00872,-0.01148,-0.00914,0.00312,-0.00214
37.98,0.03958,-0.00063,0.00041,-0.00122,-5e-05,2e-05,-0.00355,4e-05,0.00036,3e-05,3e-05,-8e-05,-1e-05,-0.00411,-0.00023,-9e-05,-0.00082,-3e-05,-4e-05,1e-05,-0.06605,0.00706,0.00166,-0.00721,-0.00549,0.00644,-0.00271,-0.10121,0.01373,-0.00912,-0.0113,-0.00925,0.00323,-0.00208
38,0.03951,-0.00036,0.00044,-0.00115,-3e-05,2e-05,-0.00356,-6e-05,0.00036,1e-05,3e-05,-8e-05,-1e-05,-0.00413,-0.00027,-8e-05,-0.00085,-3e-05,-4e-05,1e-05,-0.06523,0.00712,0.0018,-0.00697,-0.00547,0.00646,-0.00271,-0.10163,0.01375,-0.0094,-0.01112,-0.00932,0.00331,-0.00203
38.02,0.03947,-1e-05,0.00048,-0.00111,2e-05,2e-05,-0.00359,-0.00012,0.00036,-3e-05,3e-05,-8e-05,-1e-05,-0.00413,-0.00027,-8e-05,-0.00085,-3e-05,-4e-05,1e-05,-0.06483,0.00702,0.00183,-0.00685,-0.00542,0.00647,-0.00268,-0.10187,0.01366,-0.00935,-0.01098,-0.00937,0.00333,-0.002
38.04,0.03945,0.00036,0.00052,-0.00109,6e-05,2e-05,-0.00361,-0.00016,0.00036,-7e-05,4e-05,-8e-05,-1e-05,-0.00412,-0.00026,-8e-05,-0.00085,-3e-05,-4e-05,1e-05,-0.06476,0.00685,0.00184,-0.0068,-0.0054,0.00648,-0.00265,-0.10183,0.01352,-0.00916,-0.01082,-0.0094,0.00333,-0.00197
38.06,0.03946,0.0007,0.00054,-0.00108,0.00011,2e-05,-0.0036,-0.00018,0.00036,-9e-05,4e-05,-8e-05,-1e-05,-0.00408,-0.00026,-8e-05,-0.00084,-4e-05,-5e-05,1e-05,-0.06499,0.00667,0.00192,-0.00678,-0.00543,0.00649,-0.00261,-0.1014,0.01341,-0.00902,-0.0106,-0.00937,0.00334,-0.00193
38.08,0.03948,0.00103,0.00055,-0.00108,0.00015,2e-05,-0.00358,-0.00019,0.00035,-0.00011,4e-05,-8e-05,-1e-05,-0.00402,-0.00025,-8e-05,-0.00082,-4e-05,-5e-05,0,-0.06555,0.00646,0.00206,-0.00682,-0.0055,0.00649,-0.00257,-0.10059,0.01326,-0.00887,-0.01031,-0.0093,0.00336,-0.00188
38.1,0.03951,0.00132,0.00054,-0.0011,0.00019,2e-05,-0.00354,-0.00019,0.00035,-0.00011,4e-05,-8e-05,-1e-05,-0.00394,-0.00025,-8e-05,-0.00079,-4e-05,-5e-05,1e-05,-0.06643,0.00625,0.0022,-0.0069,-0.00562,0.0065,-0.00253,-0.09949,0.01313,-0.00868,-0.01002,-0.0092,0.00337,-0.00183
38.12,0.03952,0.00155,0.00049,-0.00112,0.0002,2e-05,-0.00349,-0.00021,0.00035,-9e-05,4e-05,-9e-05,-1e-05,-0.00386,-0.00025,-9e-05,-0.00078,-4e-05,-6e-05,1e-05,-0.06762,0.00609,0.00228,-0.00701,-0.00581,0.00654,-0.00251,-0.09824,0.01312,-0.00848,-0.00983,-0.00908,0.00332,-0.00178
38.14,0.03952,0.00172,0.00043,-0.00115,0.00021,2e-05,-0.00344,-0.00023,0.00035,-5e-05,4e-05,-9e-05,-2e-05,-0.00378,-0.00024,-9e-05,-0.00077,-4e-05,-6e-05,1e-05,-0.06907,0.00595,0.00235,-0.00715,-0.00605,0.0066,-0.00251,-0.09675,0.0131,-0.00825,-0.00964,-0.00894,0.00326,-0.00173
38.16,0.0395,0.00184,0.00036,-0.00117,0.00021,2e-05,-0.00339,-0.00025,0.00034,-3e-05,4e-05,-9e-05,-2e-05,-0.00371,-0.00024,-9e-05,-0.00076,-4e-05,-6e-05,1e-05,-0.07074,0.00584,0.00244,-0.00731,-0.00632,0.00665,-0.00249,-0.095,0.01301,-0.00799,-0.00938,-0.00878,0.00321,-0.00167
38.18,0.03946,0.00194,0.00028,-0.00119,0.0002,2e-05,-0.00335,-0.00028,0.00034,0,4e-05,-9e-05,-2e-05,-0.00365,-0.00025,-0.0001,-0.00076,-4e-05,-7e-05,1e-05,-0.07262,0.00577,0.00253,-0.00753,-0.0066,0.00671,-0.00246,-0.09315,0.01291,-0.00775,-0.00915,-0.00855,0.00317,-0.0016
38.2,0.03937,0.00192,0.0002,-0.00119,0.00018,2e-05,-0.00333,-0.0003,0.00034,2e-05,4e-05,-9e-05,-2e-05,-0.00362,-0.00027,-0.0001,-0.00075,-4e-05,-7e-05,1e-05,-0.07445,0.00574,0.0026,-0.00764,-0.00694,0.00679,-0.00246,-0.09111,0.01269,-0.00743,-0.00879,-0.00838,0.00311,-0.00156
38.22,0.03916,0.00166,0.0001,-0.00115,0.00015,1e-05,-0.00331,-0.0003,0.00033,4e-05,4e-05,-9e-05,-2e-05,-0.00358,-0.0003,-9e-05,-0.00073,-4e-05,-7e-05,1e-05,-0.0759,0.00572,0.0026,-0.0074,-0.00741,0.00693,-0.00255,-0.08877,0.01224,-0.00692,-0.00812,-0.00837,0.003,-0.0016
38.24,0.03892,0.00128,-1e-05,-0.00109,0.0001,1e-05,-0.0033,-0.0003,0.00032,4e-05,4e-05,-0.0001,-2e-05,-0.00357,-0.00034,-9e-05,-0.0007,-4e-05,-7e-05,1e-05,-0.07706,0.00574,0.00254,-0.00697,-0.00791,0.0071,-0.00266,-0.08644,0.01171,-0.00637,-0.00736,-0.00842,0.00287,-0.00167
38.26,0.03869,0.00089,-0.00011,-0.00101,6e-05,0,-0.00333,-0.00032,0.00032,4e-05,4e-05,-0.0001,-2e-05,-0.00359,-0.00039,-8e-05,-0.00069,-4e-05,-7e-05,2e-05,-0.07802,0.00579,0.00244,-0.00653,-0.00835,0.00728,-0.00277,-0.0844,0.01122,-0.00585,-0.00667,-0.00845,0.00274,-0.00174
38.28,0.03847,0.00045,-0.00022,-0.00093,1e-05,-0,-0.00338,-0.00035,0.00032,3e-05,3e-05,-0.0001,-2e-05,-0.00364,-0.00046,-8e-05,-0.00068,-4e-05,-7e-05,2e-05,-0.0786,0.00586,0.00227,-0.00599,-0.00875,0.00742,-0.00293,-0.0827,0.01076,-0.00537,-0.00603,-0.00852,0.00265,-0.00181
38.3,0.03831,-0,-0.00031,-0.00083,-4e-05,-1e-05,-0.00343,-0.00039,0.00032,1e-05,3e-05,-0.0001,-2e-05,-0.0037,-0.00052,-7e-05,-0.00067,-4e-05,-6e-05,2e-05,-0.07872,0.00596,0.00205,-0.00534,-0.00906,0.00761,-0.00305,-0.08136,0.01034,-0.0049,-0.00538,-0.00861,0.00245,-0.00194
38.32,0.03825,-0.00044,-0.00038,-0.00068,-8e-05,-2e-05,-0.00348,-0.00042,0.00032,-1e-05,3e-05,-0.00011,-2e-05,-0.00375,-0.00055,-8e-05,-0.00066,-4e-05,-6e-05,2e-05,-0.07826,0.00615,0.00178,-0.00456,-0.00922,0.00798,-0.00301,-0.08038,0.00998,-0.00437,-0.00462,-0.0087,0.00197,-0.00218
38.34,0.03827,-0.00085,-0.00043,-0.00051,-0.00012,-2e-05,-0.00352,-0.00046,0.00032,-3e-05,3e-05,-0.00011,-2e-05,-0.00379,-0.00057,-9e-05,-0.00066,-4e-05,-6e-05,3e-05,-0.07722,0.00635,0.00146,-0.0037,-0.00926,0.00838,-0.00293,-0.07988,0.00968,-0.00385,-0.00384,-0.00882,0.00138,-0.00248
