T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.16,0.37993,0.67801,0.04599,3.03349,0,-0.04661,0.09609,0.1154,0.02629,-0.40119,-0.02885,-0.00689,0.21404,-0.2528,0.61769,0.4155,1.29725,-0.45759,-0.04656,0.27686,0.30502,-0.85953,0.34837,-1.837,-0.45047,0.1219,1.33812,0.03601,-0.12121,-1.16971,-0.44871,-0.05383,0.08832,1.56684,-0.02644,0.01732,-1.30518,-0.23734,0.03983,0.11465
30.18,0.37532,0.68019,0.04548,3.03301,0,-0.04494,0.08876,0.11429,0.0253,-0.3908,-0.02937,-0.01028,0.20071,-0.246,0.60764,0.40651,1.29828,-0.45713,-0.04634,0.25836,0.30299,-0.8586,0.34374,-1.8046,-0.45592,0.11875,1.30846,0.03782,-0.12047,-1.13752,-0.47992,-0.05677,0.08747,1.53458,-0.02391,0.00993,-1.29647,-0.2484,0.039,0.11372
30.2,0.37053,0.68228,0.04493,3.03278,0,-0.04338,0.08027,0.11258,0.02425,-0.37867,-0.02809,-0.01212,0.18585,-0.24197,0.59994,0.39786,1.30238,-0.4601,-0.04675,0.24124,0.29771,-0.85958,0.33531,-1.77653,-0.45972,0.11593,1.2803,0.03959,-0.12058,-1.11066,-0.49067,-0.0579,0.08594,1.5025,-0.02169,0.00333,-1.28602,-0.25926,0.03789,0.11372
30.22,0.36528,0.68412,0.04421,3.03362,0,-0.04218,0.06909,0.10924,0.02267,-0.36229,-0.02171,-0.00996,0.16673,-0.24597,0.59937,0.39151,1.31473,-0.47538,-0.04888,0.2282,0.28358,-0.86658,0.31685,-1.75996,-0.46027,0.11329,1.25541,0.04118,-0.12234,-1.09801,-0.44184,-0.05368,0.08282,1.47115,-0.02061,-0.00139,-1.27134,-0.27047,0.03582,0.11645
30.24,0.35987,0.68587,0.04345,3.03471,0,-0.04115,0.0567,0.10536,0.02107,-0.34416,-0.01362,-0.00627,0.14605,-0.25266,0.60116,0.38556,1.33007,-0.49422,-0.0516,0.21649,0.26631,-0.87529,0.29471,-1.74794,-0.45923,0.11095,1.23213,0.04271,-0.12497,-1.09065,-0.37298,-0.04769,0.07905,1.44004,-0.01983,-0.00535,-1.25493,-0.28125,0.03352,0.12005
30.26,0.35457,0.68768,0.04274,3.03554,0,-0.04012,0.04465,0.10185,0.01964,-0.32665,-0.00656,-0.00326,0.12607,-0.25781,0.60174,0.37913,1.34395,-0.51082,-0.05401,0.20395,0.25074,-0.8828,0.27443,-1.7342,-0.45869,0.10858,1.20856,0.04425,-0.12744,-1.0809,-0.31535,-0.04272,0.07553,1.40879,-0.01881,-0.00969,-1.23916,-0.29154,0.03146,0.12305
30.28,0.34908,0.68943,0.04191,3.03694,0,-0.03872,0.03346,0.09778,0.01756,-0.30982,0.00159,-0.00028,0.10617,-0.26434,0.60292,0.37381,1.35829,-0.52976,-0.05662,0.19237,0.23394,-0.89239,0.25326,-1.7188,-0.45894,0.10579,1.18315,0.0459,-0.129,-1.0712,-0.24879,-0.03688,0.07212,1.37756,-0.01821,-0.01387,-1.22393,-0.30475,0.0288,0.12689
30.3,0.34397,0.69128,0.04133,3.03726,0,-0.03814,0.0202,0.09474,0.01682,-0.29117,0.00787,0.00312,0.0857,-0.26861,0.60334,0.36634,1.37238,-0.54477,-0.05896,0.17909,0.21898,-0.89771,0.23312,-1.70815,-0.45723,0.10397,1.16194,0.04727,-0.13261,-1.06256,-0.19599,-0.0324,0.06839,1.34644,-0.01683,-0.0182,-1.20724,-0.31174,0.02735,0.12922
30.32,0.33988,0.69349,0.04146,3.03424,0,-0.03981,0.00151,0.09475,0.01992,-0.268,0.00849,0.00724,0.06416,-0.26607,0.60204,0.35281,1.38475,-0.54823,-0.06034,0.16084,0.20988,-0.89356,0.21657,-1.70795,-0.45041,0.10447,1.15215,0.04802,-0.14182,-1.05604,-0.1868,-0.03224,0.06343,1.31482,-0.01299,-0.02323,-1.18638,-0.30211,0.02932,0.1269
30.34,0.33618,0.6958,0.04184,3.03017,0,-0.04231,-0.01922,0.0958,0.02438,-0.24306,0.00718,0.01171,0.04209,-0.26115,0.59971,0.33715,1.39681,-0.54763,-0.06145,0.14082,0.20274,-0.88455,0.20123,-1.71267,-0.44171,0.10598,1.14651,0.04844,-0.15301,-1.0503,-0.192,-0.03349,0.05825,1.28344,-0.00841,-0.02842,-1.16421,-0.28618,0.03253,0.1231
30.36,0.33232,0.69803,0.0421,3.02676,0,-0.04443,-0.03903,0.09632,0.02814,-0.21889,0.0068,0.01605,0.02019,-0.25727,0.59725,0.32251,1.40916,-0.54881,-0.06271,0.12159,0.19466,-0.87593,0.18544,-1.71618,-0.43392,0.10721,1.13882,0.04888,-0.16319,-1.04386,-0.19012,-0.034,0.05352,1.25242,-0.00433,-0.03349,-1.14301,-0.27282,0.03517,0.12016
30.38,0.3284,0.70041,0.04239,3.02261,0,-0.04657,-0.05888,0.09707,0.03218,-0.19478,0.00625,0.02035,-0.00147,-0.25366,0.59745,0.30762,1.42094,-0.55037,-0.06386,0.10248,0.18664,-0.87496,0.16908,-1.71552,-0.42581,0.10769,1.13185,0.04987,-0.17389,-1.03902,-0.18981,-0.03484,0.04732,1.21939,0.00045,-0.03876,-1.1202,-0.26057,0.03784,0.11644
30.4,0.3247,0.7025,0.04269,3.01972,0,-0.04884,-0.07908,0.09758,0.03603,-0.17017,0.00555,0.02477,-0.02373,-0.24886,0.5918,0.29276,1.43384,-0.55013,-0.06518,0.08269,0.17907,-0.857,0.15428,-1.72464,-0.41797,0.10996,1.12437,0.04965,-0.18394,-1.031,-0.18994,-0.03538,0.04411,1.19064,0.00396,-0.04363,-1.10044,-0.24466,0.04073,0.114
30.42,0.32146,0.70381,0.04297,3.02071,0,-0.05139,-0.09991,0.09738,0.03851,-0.14457,0.00523,0.02982,-0.04768,-0.24166,0.57059,0.27843,1.44959,-0.54606,-0.06695,0.06138,0.17168,-0.79221,0.1432,-1.75974,-0.41092,0.11698,1.11422,0.04599,-0.19197,-1.01381,-0.18755,-0.03472,0.04956,1.17328,0.00366,-0.04769,-1.08943,-0.21911,0.04402,0.11525
30.44,0.31844,0.70482,0.04325,3.02298,0,-0.05402,-0.12098,0.09689,0.04082,-0.11856,0.00478,0.03493,-0.07217,-0.23328,0.54345,0.26422,1.46653,-0.54029,-0.0689,0.03947,0.16481,-0.71069,0.13373,-1.80443,-0.40426,0.12575,1.10346,0.04116,-0.19922,-0.99341,-0.18528,-0.03373,0.05797,1.16027,0.00211,-0.0513,-1.08152,-0.19031,0.04748,0.11788
30.46,0.31536,0.70594,0.04351,3.02458,0,-0.05654,-0.14185,0.09641,0.04355,-0.09278,0.00418,0.03977,-0.09632,-0.22521,0.51879,0.24999,1.48314,-0.53519,-0.07081,0.01788,0.15809,-0.63751,0.12373,-1.84459,-0.39768,0.13367,1.09314,0.03701,-0.20667,-0.97459,-0.18319,-0.03294,0.06478,1.1455,0.00124,-0.05488,-1.0722,-0.16369,0.05079,0.12002
30.48,0.31212,0.70717,0.04387,3.02653,0,-0.0594,-0.16321,0.09646,0.04495,-0.06671,0.00435,0.04559,-0.12094,-0.21801,0.49501,0.23554,1.49889,-0.53037,-0.07253,-0.004,0.14981,-0.56102,0.11291,-1.88572,-0.39,0.14185,1.08226,0.03223,-0.21486,-0.95526,-0.18052,-0.03202,0.07263,1.12986,-9e-05,-0.0594,-1.0629,-0.13384,0.05445,0.12152
30.5,0.30926,0.70811,0.04402,3.02805,0,-0.06156,-0.18354,0.09532,0.04897,-0.04123,0.00294,0.04943,-0.14464,-0.20876,0.46799,0.22162,1.51669,-0.52461,-0.0747,-0.02534,0.14486,-0.48755,0.10419,-1.92696,-0.38469,0.14988,1.07236,0.02848,-0.22127,-0.93627,-0.17897,-0.03126,0.07905,1.11703,-0.00079,-0.06191,-1.05423,-0.11006,0.05741,0.12469
30.52,0.30732,0.70831,0.04352,3.02803,0,-0.06178,-0.20137,0.0909,0.06093,-0.01696,-0.00286,0.04745,-0.1662,-0.19396,0.43354,0.20895,1.54008,-0.51665,-0.07811,-0.04545,0.14905,-0.426,0.10083,-1.96673,-0.38606,0.15708,1.06505,0.02794,-0.2231,-0.91866,-0.18008,-0.03097,0.08052,1.11118,0.00064,-0.05855,-1.04739,-0.10377,0.05841,0.13225
30.54,0.30575,0.70823,0.04281,3.02754,0,-0.06129,-0.21806,0.08528,0.07539,0.00659,-0.01024,0.04354,-0.18671,-0.17718,0.39605,0.19686,1.56545,-0.50783,-0.08197,-0.0649,0.15654,-0.36813,0.09955,-2.00617,-0.38977,0.16406,1.05877,0.02847,-0.22313,-0.90154,-0.18234,-0.03085,0.08047,1.10799,0.00274,-0.05326,-1.04094,-0.10375,0.05869,0.14142
30.56,0.30403,0.70828,0.04221,3.02727,0,-0.06112,-0.23501,0.08023,0.08827,0.03014,-0.01687,0.04074,-0.20734,-0.16143,0.35985,0.18465,1.58983,-0.49946,-0.08561,-0.08438,0.16249,-0.30898,0.09736,-2.04533,-0.39227,0.1711,1.05218,0.02845,-0.22389,-0.88444,-0.18428,-0.03067,0.08129,1.1034,0.00447,-0.04915,-1.03375,-0.1009,0.05931,0.14978
30.58,0.30223,0.7083,0.04155,3.027,0,-0.06097,-0.25311,0.07504,0.10303,0.05513,-0.02365,0.03697,-0.22951,-0.14506,0.32367,0.17185,1.61471,-0.49079,-0.08932,-0.10501,0.16866,-0.24779,0.09509,-2.08651,-0.39539,0.17831,1.04493,0.02864,-0.22502,-0.86631,-0.18533,-0.0304,0.08149,1.0997,0.0064,-0.04378,-1.02901,-0.09781,0.05989,0.15854
30.6,0.30068,0.70832,0.04097,3.02662,0,-0.06062,-0.2685,0.06986,0.11446,0.0769,-0.03045,0.03473,-0.24819,-0.12956,0.287,0.16042,1.63889,-0.48256,-0.09297,-0.12307,0.17511,-0.19168,0.09346,-2.12343,-0.39776,0.18514,1.03927,0.02869,-0.22494,-0.85036,-0.18856,-0.03038,0.08255,1.09478,0.0081,-0.04055,-1.01929,-0.0968,0.06037,0.1668
30.62,0.29966,0.7084,0.04068,3.02594,0,-0.05985,-0.27701,0.06495,0.11604,0.09028,-0.03713,0.03746,-0.25765,-0.11663,0.24818,0.15245,1.66154,-0.47562,-0.09644,-0.13448,0.18175,-0.15115,0.09304,-2.14738,-0.39776,0.19057,1.03815,0.02803,-0.222,-0.84145,-0.19711,-0.03092,0.08668,1.08548,0.00894,-0.04386,-0.99512,-0.09974,0.06095,0.1736
30.64,0.29889,0.70847,0.04048,3.02518,0,-0.05893,-0.28276,0.06008,0.11419,0.10041,-0.04371,0.04173,-0.26361,-0.10472,0.20927,0.14589,1.68324,-0.46917,-0.09981,-0.14328,0.1885,-0.11523,0.09319,-2.16725,-0.39689,0.1957,1.03853,0.02722,-0.21788,-0.83454,-0.20789,-0.03174,0.09165,1.07493,0.00955,-0.04936,-0.96603,-0.10462,0.06143,0.17979
30.66,0.29802,0.70853,0.04024,3.02453,0,-0.05812,-0.28955,0.05521,0.11392,0.11181,-0.0502,0.04512,-0.27103,-0.09257,0.17145,0.13882,1.70477,-0.46258,-0.10315,-0.1531,0.19502,-0.07568,0.0931,-2.1898,-0.39628,0.20122,1.038,0.02655,-0.21426,-0.82599,-0.21793,-0.03249,0.09602,1.0652,0.01031,-0.05378,-0.93955,-0.10883,0.06183,0.18606
30.68,0.29707,0.70866,0.04002,3.02358,0,-0.05709,-0.29721,0.05021,0.11363,0.12401,-0.05734,0.04924,-0.27891,-0.07938,0.12914,0.13122,1.72887,-0.45562,-0.10683,-0.16357,0.20242,-0.04275,0.09303,-2.20887,-0.39635,0.20568,1.03849,0.02564,-0.21074,-0.82051,-0.22686,-0.033,0.10125,1.05449,0.0109,-0.05852,-0.91145,-0.1124,0.06271,0.19321
30.7,0.29636,0.70865,0.03976,3.02322,0,-0.05651,-0.3024,0.0455,0.11254,0.13383,-0.06307,0.05222,-0.28506,-0.06866,0.09616,0.12505,1.74738,-0.44957,-0.10977,-0.17209,0.20796,0.00293,0.09302,-2.23422,-0.39472,0.21227,1.0372,0.02517,-0.20674,-0.80913,-0.23862,-0.03407,0.10491,1.0455,0.01178,-0.0631,-0.88562,-0.11763,0.0626,0.19836
30.72,0.29624,0.7083,0.03939,3.02448,0,-0.05723,-0.30155,0.04157,0.10999,0.13758,-0.06509,0.05163,-0.2869,-0.06435,0.08933,0.12244,1.75049,-0.44587,-0.11067,-0.17568,0.20851,0.08488,0.093,-2.2779,-0.38905,0.22471,1.03068,0.02589,-0.20186,-0.78089,-0.25767,-0.03671,0.10418,1.04142,0.01356,-0.06711,-0.86672,-0.12743,0.05962,0.1982
30.74,0.29635,0.70782,0.03899,3.02633,0,-0.05842,-0.29829,0.03792,0.10676,0.1391,-0.06563,0.04986,-0.2872,-0.06254,0.09184,0.12123,1.74801,-0.4431,-0.11082,-0.17744,0.20715,0.17978,0.093,-2.32799,-0.38162,0.2393,1.02231,0.02704,-0.1965,-0.74666,-0.27949,-0.03987,0.10183,1.03912,0.01562,-0.07084,-0.85039,-0.13873,0.0557,0.19602
30.76,0.29635,0.7074,0.03861,3.02791,0,-0.05938,-0.29606,0.03414,0.10389,0.14183,-0.06675,0.04867,-0.28846,-0.05968,0.0898,0.11941,1.74821,-0.43993,-0.11133,-0.18014,0.20657,0.26894,0.093,-2.37526,-0.37472,0.253,1.01476,0.02799,-0.19126,-0.71524,-0.30004,-0.04271,0.10014,1.03607,0.01753,-0.07445,-0.83326,-0.14901,0.05234,0.19471
30.78,0.29636,0.70697,0.03817,3.02947,0,-0.06041,-0.29402,0.03038,0.10066,0.14363,-0.06835,0.04737,-0.28848,-0.05644,0.08897,0.11754,1.74785,-0.43664,-0.11177,-0.18226,0.2064,0.35767,0.093,-2.42225,-0.36893,0.26639,1.00736,0.02895,-0.18641,-0.68354,-0.32071,-0.04591,0.09882,1.03274,0.01952,-0.07913,-0.8144,-0.16076,0.04839,0.19358
30.8,0.29641,0.70654,0.03786,3.03122,0,-0.06142,-0.29104,0.02664,0.09808,0.14689,-0.06851,0.04599,-0.2908,-0.05465,0.08792,0.11611,1.74727,-0.43385,-0.11217,-0.18521,0.20486,0.45002,0.093,-2.47106,-0.36043,0.28086,0.99918,0.03001,-0.18064,-0.65096,-0.34173,-0.04848,0.09633,1.03043,0.0214,-0.08154,-0.79981,-0.16979,0.04545,0.19161
30.82,0.29655,0.7061,0.03791,3.03327,0,-0.06216,-0.28608,0.02285,0.0975,0.15463,-0.06566,0.04482,-0.29962,-0.0556,0.08343,0.11534,1.74794,-0.4319,-0.1127,-0.19069,0.20058,0.5527,0.093,-2.52576,-0.34468,0.2985,0.98941,0.03125,-0.17244,-0.61743,-0.36321,-0.04916,0.09111,1.03049,0.02304,-0.07726,-0.7964,-0.17079,0.04566,0.18762
30.84,0.29672,0.70567,0.0381,3.03549,0,-0.06291,-0.28025,0.01908,0.0976,0.16394,-0.06128,0.04359,-0.31087,-0.05807,0.07849,0.115,1.74849,-0.43049,-0.11319,-0.1971,0.19487,0.65791,0.093,-2.58132,-0.32621,0.31699,0.97888,0.03258,-0.16333,-0.58322,-0.38488,-0.04917,0.08476,1.03154,0.02454,-0.07078,-0.79721,-0.16902,0.04691,0.18289
30.86,0.29688,0.70523,0.03823,3.03767,0,-0.06372,-0.27483,0.01534,0.09736,0.17263,-0.0572,0.04233,-0.32121,-0.06027,0.07409,0.11458,1.74877,-0.42901,-0.11366,-0.20324,0.18947,0.75976,0.093,-2.63535,-0.30924,0.33469,0.9686,0.03388,-0.15463,-0.54931,-0.40634,-0.04947,0.0789,1.03215,0.02601,-0.06559,-0.79608,-0.16862,0.04763,0.17859
30.88,0.29704,0.70478,0.03831,3.03971,0,-0.06424,-0.26929,0.01144,0.09722,0.18086,-0.05479,0.04131,-0.3307,-0.0607,0.06859,0.11373,1.7502,-0.42676,-0.11428,-0.20871,0.18551,0.87161,0.093,-2.69579,-0.29147,0.35437,0.95864,0.03515,-0.14594,-0.51522,-0.42845,-0.04984,0.0731,1.03276,0.02785,-0.05913,-0.79511,-0.16781,0.04856,0.17379
30.9,0.2972,0.70437,0.03854,3.04208,0,-0.06538,-0.2638,0.00788,0.09704,0.19041,-0.04849,0.03975,-0.34252,-0.06522,0.06516,0.11385,1.74929,-0.42629,-0.11457,-0.21579,0.17815,0.96281,0.093,-2.74129,-0.27428,0.36986,0.94787,0.03651,-0.13699,-0.48144,-0.44918,-0.04991,0.06692,1.03359,0.0289,-0.05482,-0.7948,-0.16716,0.04931,0.16991
30.92,0.29737,0.70406,0.03911,3.04538,0,-0.06818,-0.25875,0.00533,0.09659,0.20362,-0.0324,0.03695,-0.36051,-0.07998,0.0675,0.11645,1.74187,-0.43023,-0.11402,-0.22741,0.16237,0.99855,0.093,-2.76026,-0.2636,0.37549,0.93505,0.03804,-0.12798,-0.44849,-0.46643,-0.04938,0.06002,1.03478,0.02777,-0.05691,-0.7952,-0.16767,0.04928,0.16862
30.94,0.29754,0.7038,0.03982,3.04898,0,-0.07161,-0.25376,0.00312,0.09609,0.218,-0.01235,0.0336,-0.38067,-0.09889,0.07188,0.12001,1.73214,-0.43602,-0.11312,-0.24054,0.14315,1.01301,0.093,-2.76173,-0.25295,0.37654,0.92145,0.03967,-0.11867,-0.41596,-0.48221,-0.04857,0.05278,1.03615,0.02585,-0.06126,-0.79613,-0.16843,0.04904,0.16832
30.96,0.2977,0.70352,0.04047,3.05239,0,-0.07476,-0.24868,0.00071,0.0956,0.23161,0.00631,0.03035,-0.39967,-0.11638,0.07535,0.12318,1.72351,-0.44125,-0.11233,-0.25281,0.12509,1.0357,0.093,-2.76085,-0.23936,0.37833,0.90822,0.04129,-0.10921,-0.3834,-0.49842,-0.04785,0.04565,1.03743,0.02429,-0.06463,-0.79687,-0.16905,0.04891,0.16765
30.98,0.29789,0.70322,0.04109,3.05606,0,-0.07787,-0.24382,-0.00152,0.09514,0.24642,0.02337,0.02766,-0.41961,-0.13207,0.07882,0.12619,1.71463,-0.44535,-0.11171,-0.26598,0.10857,1.06438,0.093,-2.80187,-0.23751,0.38562,0.89491,0.04274,-0.1009,-0.35008,-0.51568,-0.04726,0.03865,1.03878,0.02272,-0.06772,-0.79756,-0.16966,0.04875,0.16659
31,0.29803,0.70298,0.04181,3.05925,0,-0.08121,-0.23853,-0.00403,0.09463,0.25883,0.04456,0.02373,-0.43791,-0.15235,0.08268,0.12973,1.70578,-0.45218,-0.11067,-0.27747,0.08815,1.07574,0.093,-2.75354,-0.21189,0.3806,0.88159,0.04457,-0.09019,-0.31849,-0.53036,-0.04633,0.03134,1.04002,0.02098,-0.07196,-0.79841,-0.1704,0.04859,0.16661
31.02,0.29808,0.70292,0.04275,3.06105,0,-0.08499,-0.2322,-0.00759,0.09377,0.26548,0.07722,0.01603,-0.45243,-0.18544,0.08798,0.13478,1.69704,-0.46662,-0.10845,-0.28519,0.05685,1.04253,0.093,-2.44464,-0.11504,0.34052,0.86833,0.04754,-0.07242,-0.29124,-0.53855,-0.04455,0.02298,1.04094,0.01894,-0.07885,-0.79959,-0.17144,0.04843,0.16938
31.04,0.29809,0.70294,0.04378,3.06233,0,-0.08896,-0.2254,-0.01142,0.09288,0.26943,0.11369,0.0072,-0.46494,-0.2228,0.09344,0.1403,1.68852,-0.48365,-0.10582,-0.29092,0.02193,0.99303,0.093,-2.04976,0.00471,0.28859,0.85512,0.05088,-0.05235,-0.26579,-0.54415,-0.04244,0.01436,1.04172,0.01676,-0.08683,-0.8009,-0.17261,0.04827,0.17322
31.06,0.29812,0.70292,0.04478,3.06382,0,-0.09285,-0.21871,-0.01503,0.09218,0.27385,0.14774,-0.00085,-0.4775,-0.25747,0.09826,0.14544,1.68028,-0.49914,-0.10343,-0.29676,-0.0107,0.95222,0.093,-1.70621,0.11025,0.24353,0.84196,0.05399,-0.03366,-0.23973,-0.55075,-0.04048,0.00603,1.04255,0.01466,-0.09432,-0.80212,-0.17374,0.0481,0.17659
31.08,0.29815,0.70289,0.04576,3.06545,0,-0.09676,-0.21247,-0.01903,0.09081,0.28157,0.18484,-0.01016,-0.49386,-0.29544,0.10553,0.15129,1.67035,-0.51621,-0.10078,-0.30607,-0.0462,0.90508,0.093,-1.31056,0.23171,0.19211,0.82847,0.05735,-0.01356,-0.21276,-0.55803,-0.0385,-0.00302,1.04346,0.01248,-0.10186,-0.80346,-0.17482,0.04795,0.17991
31.1,0.29818,0.70292,0.0468,3.06665,0,-0.10065,-0.20517,-0.02231,0.09072,0.28167,0.21643,-0.01698,-0.50171,-0.3275,0.10774,0.15577,1.66402,-0.53057,-0.09859,-0.30758,-0.07652,0.86772,0.093,-1.00295,0.32561,0.15111,0.81571,0.06027,0.00413,-0.18817,-0.5633,-0.03651,-0.01063,1.04418,0.01044,-0.1095,-0.80459,-0.17601,0.04777,0.18357
31.12,0.29819,0.70311,0.04805,3.06684,0,-0.10453,-0.19512,-0.02336,0.09507,0.26221,0.23189,-0.01778,-0.48717,-0.34223,0.09559,0.15646,1.66772,-0.53684,-0.09773,-0.28861,-0.09167,0.85981,0.093,-0.96224,0.33644,0.14252,0.80464,0.06191,0.01484,-0.16914,-0.56366,-0.03444,-0.01439,1.04439,0.00871,-0.11736,-0.80509,-0.17753,0.04748,0.18801
31.14,0.2982,0.70338,0.04937,3.06661,0,-0.10836,-0.18401,-0.02369,0.10053,0.235,0.24164,-0.01584,-0.46401,-0.35085,0.07842,0.15575,1.67502,-0.54027,-0.09735,-0.26176,-0.10147,0.8627,0.093,-1.01271,0.31899,0.1447,0.79438,0.06309,0.02299,-0.15254,-0.56209,-0.03241,-0.01668,1.04441,0.00714,-0.12523,-0.80538,-0.17913,0.04717,0.19273
31.16,0.29821,0.70361,0.05064,3.06654,0,-0.11215,-0.17334,-0.02445,0.10487,0.21079,0.25396,-0.01441,-0.44439,-0.36226,0.06379,0.15563,1.68058,-0.54496,-0.09677,-0.23816,-0.11371,0.86174,0.093,-1.01969,0.31538,0.14147,0.78396,0.06448,0.03216,-0.13518,-0.56139,-0.03045,-0.01955,1.04451,0.00556,-0.13295,-0.80577,-0.18064,0.04687,0.19724
31.18,0.29824,0.70385,0.05199,3.06659,0,-0.11623,-0.16286,-0.02482,0.11177,0.18872,0.26655,-0.01606,-0.42631,-0.37376,0.04806,0.15569,1.68658,-0.54987,-0.09609,-0.21588,-0.12605,0.85569,0.093,-1.0322,0.3084,0.13998,0.77265,0.06591,0.04206,-0.1164,-0.56059,-0.0281,-0.02277,1.04461,0.00374,-0.14134,-0.80611,-0.18238,0.04655,0.20213
31.2,0.29823,0.70408,0.05317,3.0663,0,-0.11969,-0.15172,-0.02581,0.11365,0.16038,0.27712,-0.0107,-0.40299,-0.38355,0.03345,0.15505,1.69251,-0.55361,-0.09574,-0.189,-0.13683,0.86308,0.093,-1.05611,0.30141,0.1376,0.7634,0.06713,0.04977,-0.10117,-0.55961,-0.02658,-0.02492,1.04469,0.00244,-0.1483,-0.80652,-0.18367,0.04627,0.20627
31.22,0.2981,0.70431,0.05386,3.06512,0,-0.1215,-0.13898,-0.0287,0.10093,0.1165,0.28397,0.01389,-0.36737,-0.39023,0.02288,0.15279,1.69754,-0.55491,-0.0962,-0.15142,-0.1448,0.90458,0.093,-1.08854,0.30141,0.13,0.75949,0.06789,0.05223,-0.09482,-0.55851,-0.02738,-0.02458,1.04477,0.00258,-0.15131,-0.80716,-0.18372,0.04611,0.20834
31.24,0.29792,0.70453,0.05437,3.06365,0,-0.12269,-0.12561,-0.03224,0.0832,0.06661,0.28888,0.04534,-0.32678,-0.39534,0.01365,0.14989,1.70235,-0.55508,-0.09698,-0.10947,-0.15132,0.95935,0.093,-1.12982,0.30223,0.12121,0.75765,0.06845,0.05254,-0.092,-0.55735,-0.02901,-0.0232,1.04484,0.00323,-0.15287,-0.80787,-0.18332,0.046,0.20964
31.26,0.29776,0.70475,0.05494,3.06236,0,-0.12413,-0.11255,-0.03549,0.06805,0.01957,0.29437,0.0733,-0.28844,-0.40107,0.00398,0.14734,1.70715,-0.55569,-0.0976,-0.06949,-0.15838,1.00843,0.093,-1.16793,0.30248,0.11308,0.75499,0.06907,0.0537,-0.08776,-0.55632,-0.03023,-0.02224,1.04491,0.0036,-0.15507,-0.80853,-0.18313,0.04587,0.21127
31.28,0.29761,0.705,0.05557,3.0608,0,-0.12568,-0.09933,-0.03869,0.05166,-0.02822,0.30094,0.10295,-0.24983,-0.40702,-0.00659,0.14451,1.71253,-0.55655,-0.0983,-0.02933,-0.16578,1.0566,0.093,-1.20564,0.30261,0.10479,0.75189,0.06979,0.0553,-0.08285,-0.55479,-0.03157,-0.02146,1.04499,0.00417,-0.15734,-0.80925,-0.18294,0.04572,0.213
31.3,0.29742,0.70519,0.05605,3.05976,0,-0.12688,-0.08631,-0.04215,0.03668,-0.0758,0.30485,0.13064,-0.21071,-0.4122,-0.0149,0.14212,1.71661,-0.55664,-0.09889,0.01141,-0.17217,1.10949,0.093,-1.24504,0.30352,0.09645,0.75015,0.07026,0.05552,-0.08012,-0.55431,-0.03286,-0.02008,1.04504,0.00445,-0.15913,-0.80988,-0.18264,0.04564,0.21432
31.32,0.29715,0.70526,0.05618,3.06021,0,-0.12722,-0.07394,-0.04628,0.02654,-0.12118,0.30213,0.15136,-0.17168,-0.41581,-0.01717,0.14111,1.7173,-0.5549,-0.09907,0.05242,-0.17626,1.17379,0.093,-1.28715,0.30666,0.08798,0.75186,0.07014,0.05238,-0.08284,-0.55692,-0.0338,-0.01738,1.045,0.00381,-0.16,-0.81032,-0.18217,0.04571,0.21476
31.34,0.29685,0.70528,0.05617,3.06119,0,-0.12722,-0.06181,-0.05064,0.01803,-0.1661,0.29677,0.1698,-0.13235,-0.41869,-0.01722,0.14056,1.71667,-0.55243,-0.09912,0.09384,-0.17938,1.24203,0.093,-1.33015,0.31063,0.07952,0.75483,0.06977,0.04797,-0.08757,-0.56056,-0.03466,-0.01411,1.04492,0.00287,-0.16044,-0.81067,-0.18161,0.04586,0.21481
31.36,0.29656,0.70533,0.05623,3.06195,0,-0.12739,-0.04959,-0.05483,0.00895,-0.21133,0.29246,0.1892,-0.093,-0.42181,-0.01835,0.1398,1.71655,-0.5503,-0.09922,0.13524,-0.18285,1.30738,0.093,-1.37216,0.31414,0.07118,0.7571,0.06948,0.04423,-0.09117,-0.56362,-0.03559,-0.01106,1.04487,0.00206,-0.16107,-0.81105,-0.1811,0.04598,0.21499
31.38,0.29625,0.70538,0.05626,3.06261,0,-0.12749,-0.03722,-0.05929,-0.00101,-0.25649,0.28868,0.20924,-0.05398,-0.42527,-0.01912,0.13904,1.71677,-0.54808,-0.09937,0.17622,-0.18663,1.37789,0.093,-1.41708,0.31799,0.06225,0.75998,0.06931,0.04002,-0.09579,-0.56715,-0.03643,-0.00812,1.04479,0.00127,-0.16169,-0.81149,-0.18055,0.04608,0.21534
31.4,0.29599,0.7054,0.05632,3.06362,0,-0.12767,-0.02527,-0.06324,-0.00867,-0.30143,0.28325,0.22724,-0.01443,-0.42786,-0.02013,0.13839,1.71601,-0.5459,-0.09939,0.21795,-0.18956,1.43833,0.093,-1.45594,0.32134,0.05458,0.76188,0.06884,0.03652,-0.09875,-0.56995,-0.0374,-0.00486,1.04475,0.00038,-0.16224,-0.81178,-0.18007,0.04622,0.21525
