T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.84,0.03217,0.02518,0.14748,0.33398,0,-0.70413,1.13408,0.35676,0.88047,0.94128,2.35749,-1.75683,-2.69393,-6.25796,3.73005,1.44589,-3.46929,-2.85469,0.53447,-1.04825,-5.35615,-16.46225,-0.16477,36.05638,9.10798,-5.98737,-1.73973,0.34451,1.69553,1.33718,1.23046,0.60065,-1.46647,1.02126,-0.68006,-0.56757,-3.95537,1.60375,0.20709,-0.01093
30.86,0.01704,0.03606,0.15165,0.2247,0,-0.7144,0.91388,0.3424,1.09967,0.59251,1.9692,-1.80326,-2.28396,-6.24082,2.87631,1.30562,-2.82105,-2.93292,0.54029,-0.77679,-5.34413,-19.39924,-0.14147,40.89496,9.69313,-7.03534,-1.57237,0.32914,1.71068,0.62387,1.83979,0.66244,-1.27466,0.86739,-0.72599,-0.89164,-3.58734,1.5127,0.18682,0.36953
30.88,0.00403,0.04597,0.15281,0.10216,0,-0.70825,0.75662,0.32572,1.28497,0.02389,1.57401,-1.78986,-1.60765,-6.06443,2.02463,1.14583,-2.12677,-2.94068,0.54123,-0.28662,-5.18466,-21.57162,-0.11585,44.22238,9.9847,-7.8507,-1.36437,0.31087,1.68803,-0.0923,2.3978,0.70088,-1.055,0.70236,-0.74318,-1.19307,-3.14048,1.34779,0.15669,0.7106
30.9,-0.00691,0.0547,0.15084,-0.02939,0,-0.68388,0.663,0.30815,1.43021,-0.74404,1.20661,-1.69665,-0.68235,-5.70694,1.18428,0.96247,-1.40546,-2.86078,0.52927,0.41482,-4.86281,-22.79235,-0.09035,45.53992,9.87511,-8.35486,-1.11986,0.28735,1.61197,-0.79412,2.88745,0.71257,-0.81116,0.53431,-0.72974,-1.44425,-2.64977,1.13644,0.12149,0.99691
30.92,-0.01591,0.06203,0.14566,-0.16471,0,-0.64021,0.62976,0.2907,1.52721,-1.67592,0.8876,-1.50555,0.46005,-5.15615,0.36481,0.75365,-0.67826,-2.68026,0.49745,1.3066,-4.3713,-22.94147,-0.06665,44.46523,9.26613,-8.48688,-0.84308,0.25626,1.4679,-1.46858,3.29425,0.6952,-0.54688,0.37078,-0.68602,-1.62323,-2.14728,0.90458,0.08556,1.21723
30.94,-0.02317,0.06777,0.13722,-0.29791,0,-0.57711,0.65007,0.27384,1.56543,-2.72268,0.62517,-1.20274,1.77427,-4.41285,-0.42102,0.52039,0.03169,-2.39266,0.44107,2.35479,-3.71319,-21.97531,-0.04583,40.80836,8.08791,-8.21171,-0.53849,0.2157,1.24418,-2.10627,3.60658,0.64787,-0.26624,0.21821,-0.61457,-1.71537,-1.66019,0.67465,0.05241,1.36468
30.96,-0.02891,0.07177,0.12556,-0.42276,0,-0.49536,0.71419,0.25725,1.53205,-3.82348,0.41832,-0.78105,3.20369,-3.49311,-1.15554,0.26696,0.70004,-1.99976,0.35859,3.51407,-2.90384,-19.92866,-0.02842,34.64468,6.31945,-7.52724,-0.21103,0.16455,0.93447,-2.70056,3.81609,0.57137,0.02591,0.08167,-0.51978,-1.71383,-1.20972,0.46452,0.02463,1.43668
30.98,-0.03339,0.07389,0.11074,-0.53321,0,-0.3967,0.81031,0.2396,1.41285,-4.90883,0.25946,-0.24221,4.68327,-2.42916,-1.81583,0.00095,1.3026,-1.51267,0.25214,4.73015,-1.97176,-16.91168,-0.01456,26.34893,4.00603,-6.46899,0.13376,0.10275,0.53976,-3.24681,3.91817,0.46833,0.32356,-0.03523,-0.40742,-1.61929,-0.8108,0.28691,0.00377,1.43469
31,-0.03688,0.07407,0.09294,-0.62384,0,-0.28367,0.92539,0.21861,1.19367,-5.90441,0.13656,0.40145,6.1431,-1.2686,-2.37494,-0.26712,1.81674,-0.95201,0.12754,5.94291,-0.95799,-13.10211,-0.0041,16.52412,1.26753,-5.11048,0.48949,0.03156,0.06982,-3.74146,3.91234,0.34334,0.61935,-0.1304,-0.28414,-1.43909,-0.4724,0.14948,-0.00948,1.36384
31.02,-0.03959,0.07229,0.0724,-0.69022,0,-0.15956,1.04603,0.19134,0.86248,-6.7359,0.03479,1.12632,7.51222,-0.0712,-2.80429,-0.52452,2.22295,-0.34656,-0.00627,7.09009,0.08639,-8.7324,0.0033,5.83881,-1.70735,-3.55764,0.84872,-0.04656,-0.45671,-4.18125,3.8025,0.20263,0.90467,-0.20312,-0.15699,-1.18608,-0.19818,0.05518,-0.01524,1.23238
31.04,-0.04173,0.06858,0.04953,-0.72913,0,-0.0283,1.15931,0.15487,0.41187,-7.33479,-0.06215,1.898,8.72305,1.09672,-3.07751,-0.75753,2.50613,0.2694,-0.13843,8.11132,1.10502,-4.07151,0.00808,-5.09112,-4.68291,-1.93664,1.20281,-0.12819,-1.01374,-4.56232,3.59672,0.05366,1.17008,-0.25388,-0.033,-0.87719,0.01264,0.00292,-0.01423,1.05102
31.06,-0.04342,0.06306,0.02488,-0.73861,0,0.10564,1.25347,0.10704,-0.15806,-7.64537,-0.17093,2.67312,9.71595,2.16975,-3.17484,-0.95292,2.65681,0.86004,-0.25776,8.95249,2.04244,0.59709,0.01075,-15.69123,-7.41055,-0.37699,1.5419,-0.20944,-1.57047,-4.87969,3.30688,-0.09568,1.40618,-0.28416,0.08121,-0.53196,0.16434,-0.01164,-0.00763,0.8321
31.08,-0.04467,0.0559,-0.00083,-0.71802,0,0.23742,1.3186,0.0474,-0.83698,-7.63276,-0.30756,3.40211,10.44374,3.09132,-3.0876,-1.09957,2.67215,1.39221,-0.35445,9.57002,2.85079,4.99818,0.01179,-25.35443,-9.66759,1.0066,1.85514,-0.2865,-2.09489,-5.12705,2.9482,-0.23786,1.60452,-0.2962,0.17982,-0.17105,0.26384,0.00474,0.00306,0.58884
31.1,-0.04541,0.04734,-0.0267,-0.66803,0,0.36195,1.34712,-0.02228,-1.60192,-7.29157,-0.48617,4.0327,10.87531,3.82022,-2.82143,-1.1898,2.5566,1.83916,-0.42149,9.93424,3.49524,8.88511,0.01164,-33.43238,-11.2909,2.12936,2.13106,-0.35619,-2.55716,-5.29705,2.53864,-0.36637,1.7585,-0.29282,0.25806,0.18508,0.3198,0.04372,0.01616,0.33453
31.12,-0.04544,0.03769,-0.05167,-0.59059,0,0.47417,1.33406,-0.09779,-2.41588,-6.65417,-0.71758,4.51386,10.99719,4.33438,-2.39738,-1.22025,2.32196,2.18285,-0.45555,10.03089,3.95715,12.05528,0.01071,-39.35367,-12.19729,2.94516,2.35818,-0.41625,-2.93225,-5.38195,2.0983,-0.47615,1.86388,-0.27716,0.31252,0.51749,0.34188,0.09615,0.02995,0.08187
31.14,-0.04448,0.02729,-0.07464,-0.48894,0,0.56932,1.27698,-0.17289,-3.2279,-5.7948,-1.00748,4.80056,10.81282,4.63126,-1.8503,-1.19219,1.98671,2.4147,-0.45704,9.86047,4.23429,14.36002,0.00931,-42.77971,-12.38706,3.44753,2.52585,-0.46544,-3.20164,-5.37456,1.64842,-0.56368,1.91894,-0.25245,0.3414,0.80982,0.33996,0.1529,0.0428,-0.15769
31.16,-0.04219,0.01653,-0.0945,-0.36747,0,0.6433,1.17579,-0.24017,-3.97509,-4.81868,-1.354,4.85983,10.33996,4.72536,-1.22501,-1.11115,1.57476,2.53486,-0.42966,9.43584,4.33864,15.70974,0.00769,-43.66588,-11.93249,3.6638,2.62525,-0.50343,-3.354,-5.26943,1.21027,-0.62684,1.92417,-0.22182,0.34464,1.04936,0.3235,0.20551,0.05328,-0.3746
31.18,-0.03819,0.0058,-0.11026,-0.23164,0,0.69305,1.03238,-0.29215,-4.58683,-3.83336,-1.74489,4.67888,9.60725,4.644,-0.57107,-0.98624,1.11378,2.55064,-0.37944,8.77907,4.29271,16.07554,0.00605,-42.21978,-10.95709,3.64501,2.65047,-0.53057,-3.3853,-5.06438,0.80393,-0.66463,1.88187,-0.18811,0.32406,1.2279,0.30096,0.24682,0.06029,-0.56172
31.2,-0.03216,-0.00452,-0.12119,-0.08783,0,0.71689,0.85027,-0.32243,-4.99126,-2.92058,-2.15404,4.27546,8.65058,4.42246,0.06245,-0.82923,0.63354,2.47454,-0.3137,7.91824,4.12543,15.48784,0.00451,-38.82376,-9.61178,3.45458,2.5996,-0.54765,-3.29846,-4.76185,0.4471,-0.67693,1.79571,-0.15373,0.28331,1.34221,0.27936,0.27148,0.06312,-0.71457
31.22,-0.02382,-0.01408,-0.12682,0.05698,0,0.71472,0.63426,-0.3265,-5.12397,-2.12696,-2.54011,3.70358,7.50961,4.09931,0.63162,-0.65343,0.16406,2.32233,-0.24012,6.88435,3.86823,14.03171,0.00315,-33.95832,-8.05287,3.15787,2.47533,-0.55558,-3.10274,-4.36997,0.15401,-0.66429,1.67029,-0.12058,0.22763,1.39403,0.26407,0.27612,0.06149,-0.83137
31.24,-0.01306,-0.0226,-0.12704,0.19561,0,0.68795,0.39004,-0.3023,-4.93836,-1.46911,-2.85331,3.03973,6.22438,3.71234,1.10117,-0.47248,-0.26614,2.11131,-0.16586,5.70857,3.55178,11.8388,0.00201,-28.13555,-6.42472,2.81409,2.28507,-0.55522,-2.81267,-3.90272,-0.06551,-0.62786,1.51078,-0.09009,0.16331,1.38939,0.25863,0.25944,0.05553,-0.91272
31.26,8e-05,-0.02982,-0.12206,0.32122,0,0.63942,0.12384,-0.25032,-4.41606,-0.94158,-3.04998,2.35424,4.83249,3.29543,1.44671,-0.29911,-0.63189,1.85886,-0.09708,4.42011,3.20348,9.07678,0.0011,-21.84724,-4.84788,2.471,2.04055,-0.54718,-2.44694,-3.3795,-0.20684,-0.56951,1.32262,-0.0632,0.09706,1.33765,0.26484,0.222,0.04572,-0.96102
31.28,0.01536,-0.03557,-0.11242,0.42787,0,0.57305,-0.15781,-0.17347,-3.57548,-0.52344,-3.10439,1.69323,3.36741,2.87655,1.65585,-0.14405,-0.91303,1.58148,-0.03849,3.04512,2.846,5.93752,0.00042,-15.52916,-3.4128,2.16232,1.75704,-0.53185,-2.02719,-2.82399,-0.2711,-0.49188,1.11144,-0.04047,0.03523,1.25014,0.28278,0.16603,0.03281,-0.97987
31.3,0.0323,-0.03977,-0.0989,0.511,0,0.49358,-0.44821,-0.07666,-2.47545,-0.18378,-3.01109,1.07907,1.85824,2.47674,1.72817,-0.01521,-1.09576,1.2942,0.00675,1.60707,2.49664,2.62483,-7e-05,-9.53995,-2.17818,1.90735,1.45223,-0.50933,-1.57691,-2.26273,-0.26519,-0.39858,0.88315,-0.0221,-0.01682,1.13901,0.31104,0.09512,0.01779,-0.97352
31.32,0.05016,-0.04239,-0.08252,0.56771,0,0.40621,-0.74036,0.03371,-1.21137,0.11399,-2.78167,0.51685,0.3309,2.11003,1.674,0.08272,-1.17347,1.01019,0.03702,0.12833,2.16737,-0.65821,-0.00039,-4.15215,-1.17312,1.71239,1.14485,-0.47961,-1.1202,-1.72303,-0.20122,-0.29414,0.64408,-0.00803,-0.05518,1.01605,0.34689,0.01389,0.00175,-0.94632
31.34,0.06801,-0.04346,-0.0644,0.59685,0,0.31618,-1.02682,0.15047,0.09677,0.40853,-2.44005,0.00054,-1.18954,1.78407,1.51225,0.14828,-1.14712,0.74051,0.05217,-1.36734,1.86535,-3.72233,-0.00057,0.44811,-0.40167,1.57331,0.85289,-0.44264,-0.68039,-1.23041,-0.09532,-0.18381,0.4012,0.00203,-0.0776,0.89183,0.38647,-0.07225,-0.01411,-0.90244
31.36,0.08472,-0.04308,-0.04569,0.59886,0,0.22842,-1.2995,0.26637,1.32265,0.73735,-2.0175,-0.48133,-2.67617,1.50118,1.2675,0.18294,-1.02493,0.494,0.05323,-2.85208,1.59368,-6.40522,-0.00065,4.15561,0.15096,1.47889,0.59176,-0.39847,-0.27855,-0.80587,0.03415,-0.07324,0.16214,0.0086,-0.08346,0.77496,0.4251,-0.15746,-0.02854,-0.84561
31.38,0.09905,-0.04136,-0.02749,0.57552,0,0.14715,-1.5496,0.37485,2.35394,1.13369,-1.54805,-0.9404,-4.09783,1.25963,0.96708,0.19049,-0.82182,0.27711,0.04223,-4.29166,1.35237,-8.58308,-0.00065,6.93721,0.51191,1.41428,0.37262,-0.34741,0.06797,-0.46332,0.16856,0.03198,-0.06477,0.01238,-0.07357,0.67174,0.45753,-0.23572,-0.04034,-0.77905
31.4,0.10975,-0.03846,-0.01078,0.52969,0,0.07568,-1.76775,0.47049,3.10961,1.62304,-1.0645,-1.38359,-5.41791,1.055,0.63842,0.17642,-0.55841,0.09391,0.02188,-5.64461,1.13935,-10.17873,-0.0006,8.82055,0.71468,1.36416,0.20124,-0.29011,0.34666,-0.20803,0.29088,0.12677,-0.27076,0.01425,-0.04989,0.58598,0.47835,-0.30123,-0.04837,-0.70553
31.42,0.11567,-0.03454,0.00365,0.46493,0,0.01625,-1.94447,0.5494,3.55013,2.21898,-0.59566,-1.80842,-6.5949,0.8814,0.30722,0.14722,-0.25961,-0.05382,-0.00462,-6.86319,0.95127,-11.1643,-0.00053,9.8812,0.7942,1.31511,0.0778,-0.22763,0.55056,-0.03638,0.38715,0.20691,-0.44706,0.01523,-0.01515,0.51911,0.48244,-0.34871,-0.0517,-0.62741
31.44,0.11584,-0.02978,0.01522,0.38516,0,-0.03,-2.0709,0.60921,3.67874,2.91826,-0.16449,-2.1986,-7.58514,0.73233,-0.00362,0.10975,0.04715,-0.16641,-0.03387,-7.89676,0.78421,-11.55802,-0.00044,10.22878,0.78333,1.25698,-0.00254,-0.16138,0.67848,0.06297,0.44748,0.26926,-0.58571,0.01635,0.02755,0.47045,0.46545,-0.37383,-0.04973,-0.54665
31.46,0.10968,-0.02434,0.02355,0.29436,0,-0.06289,-2.13976,0.64896,3.53476,3.69475,0.21258,-2.52205,-8.34751,0.60132,-0.27428,0.07063,0.33399,-0.24607,-0.06239,-8.69702,0.63411,-11.41627,-0.00036,9.99324,0.71085,1.18342,-0.04818,-0.09305,0.73461,0.10665,0.46649,0.31195,-0.68048,0.01859,0.07503,0.43765,0.4243,-0.37362,-0.04232,-0.46482
31.48,0.09702,-0.01843,0.02846,0.19629,0,-0.0831,-2.1465,0.6688,3.18195,4.49261,0.5257,-2.73801,-8.84904,0.48239,-0.48769,0.0358,0.5746,-0.29655,-0.08685,-9.22444,0.49711,-10.82323,-0.00028,9.31256,0.6005,1.09176,-0.06936,-0.02439,0.72791,0.11356,0.44337,0.33434,-0.72783,0.02272,0.12438,0.41719,0.35773,-0.34683,-0.02988,-0.38307
31.5,0.07826,-0.01222,0.02997,0.09435,0,-0.09193,-2.09015,0.66982,2.69543,5.22409,0.77088,-2.81447,-9.07027,0.37037,-0.62885,0.01012,0.74581,-0.32272,-0.10417,-9.4541,0.36995,-9.87992,-0.00022,8.3226,0.47098,0.98248,-0.07637,0.04284,0.67102,0.10193,0.38153,0.33708,-0.7277,0.02922,0.17311,0.40482,0.2666,-0.29418,-0.01347,-0.30215
31.52,0.0543,-0.00591,0.02825,-0.00841,0,-0.09118,-1.97388,0.65381,2.14989,5.78595,0.9489,-2.74271,-9.00866,0.26128,-0.6839,-0.00279,0.82857,-0.33007,-0.11161,-9.37968,0.25032,-8.69392,-0.00017,7.14928,0.33635,0.85855,-0.07808,0.10703,0.57891,0.08694,0.28802,0.32195,-0.6837,0.03815,0.21918,0.39599,0.15403,-0.21841,0.00538,-0.22235
31.54,0.02653,0.00032,0.02368,-0.1093,0,-0.08289,-1.80477,0.62315,1.61062,6.09304,1.06381,-2.53801,-8.67931,0.15267,-0.63927,-0.00066,0.80825,-0.32404,-0.10678,-9.01448,0.13723,-7.37022,-0.00015,5.90296,0.20677,0.72459,-0.08105,0.16672,0.46719,0.07928,0.17252,0.29164,-0.60281,0.04917,0.26087,0.38608,0.0252,-0.12408,0.02479,-0.14357
31.56,-0.00336,0.00627,0.01675,-0.20581,0,-0.06924,-1.59314,0.58079,1.128,6.10421,1.12141,-2.23109,-8.11345,0.04393,-0.48106,0.01751,0.67438,-0.30936,-0.08772,-8.38997,0.03147,-6.00382,-0.00014,4.67474,0.0893,0.5861,-0.08907,0.2206,0.35044,0.08459,0.04625,0.24955,-0.49454,0.06146,0.29664,0.37065,-0.11307,-0.01708,0.04286,-0.06526
31.58,-0.03352,0.01179,0.00808,-0.29555,0,-0.05234,-1.35152,0.53024,0.73506,5.82476,1.12786,-1.85942,-7.35521,-0.06344,-0.19512,0.05148,0.42028,-0.28946,-0.05291,-7.55259,-0.06416,-4.67442,-0.00015,3.53457,-0.01142,0.4488,-0.10327,0.26755,0.24062,0.10376,-0.07924,0.1995,-0.36985,0.07381,0.32486,0.34555,-0.253,0.09589,0.05797,0.01348
31.6,-0.06213,0.01672,-0.00156,-0.37615,0,-0.03414,-1.09347,0.47557,0.44767,5.29541,1.08862,-1.46118,-6.45757,-0.16577,0.23217,0.10001,0.04291,-0.26607,-0.00134,-6.55945,-0.14474,-3.44345,-0.00018,2.53106,-0.0925,0.31804,-0.12247,0.3066,0.14615,0.1337,-0.19319,0.14546,-0.24003,0.0847,0.34372,0.30711,-0.38651,0.20793,0.06907,0.0938
31.62,-0.08758,0.02095,-0.01137,-0.44527,0,-0.01628,-0.83238,0.42129,0.2667,4.57904,1.00786,-1.07113,-5.47756,-0.25737,0.81207,0.161,-0.4569,-0.23913,0.06737,-5.47315,-0.20356,-2.35327,-0.00021,1.69257,-0.15232,0.19849,-0.14383,0.33693,0.07164,0.16859,-0.28657,0.09134,-0.11578,0.09242,0.35122,0.25232,-0.50588,0.31255,0.07574,0.17694
31.64,-0.10858,0.02439,-0.02052,-0.50071,0,-4e-05,-0.58031,0.37215,0.18163,3.74834,0.88835,-0.71831,-4.47108,-0.33103,1.55078,0.23169,-1.07376,-0.20705,0.15284,-4.35602,-0.23265,-1.4282,-0.00025,1.02928,-0.19027,0.09382,-0.16363,0.35795,0.01846,0.20127,-0.35281,0.04075,-0.00644,0.09526,0.3453,0.17907,-0.60437,0.40406,0.07817,0.264
31.66,-0.12424,0.02699,-0.02822,-0.54064,0,0.0138,-0.34688,0.33273,0.17481,2.87502,0.73176,-0.42478,-3.48772,-0.37878,2.44616,0.30888,-1.79657,-0.16718,0.25375,-3.26429,-0.22387,-0.67678,-0.00028,0.53605,-0.20655,0.0066,-0.17809,0.36928,-0.0141,0.22482,-0.38824,-0.00318,0.08043,0.09168,0.32414,0.08642,-0.6767,0.47802,0.07701,0.3556
31.68,-0.13414,0.02876,-0.03384,-0.56377,0,0.02497,-0.13855,0.30708,0.22571,2.02112,0.53943,-0.20519,-2.56649,-0.39279,3.48427,0.38915,-2.60725,-0.11661,0.36767,-2.24304,-0.17001,-0.09486,-0.00029,0.19553,-0.20209,-0.06181,-0.18413,0.37084,-0.02756,0.23383,-0.39235,-0.03801,0.13942,0.08054,0.28645,-0.02522,-0.71946,0.5314,0.07304,0.45167
31.7,-0.13832,0.02971,-0.03692,-0.5696,0,0.0337,0.04186,0.29825,0.31453,1.23326,0.31326,-0.06704,-1.73313,-0.36636,4.63655,0.46896,-3.47953,-0.05292,0.49094,-1.32306,-0.06597,0.33096,-0.00027,-0.01827,-0.17856,-0.11124,-0.17993,0.36284,-0.02317,0.22543,-0.36763,-0.06212,0.16744,0.06124,0.23185,-0.15394,-0.73125,0.56262,0.067,0.55115
31.72,-0.13722,0.0299,-0.03725,-0.55844,0,0.04074,0.19506,0.30796,0.42445,0.54025,0.05671,-0.01126,-0.99951,-0.29471,5.85805,0.54475,-4.37817,0.02505,0.61852,-0.51995,0.09024,0.62008,-0.00021,-0.13629,-0.13827,-0.14255,-0.16522,0.3458,-0.00159,0.19969,-0.3192,-0.07483,0.16381,0.03384,0.16103,-0.29634,-0.71266,0.57132,0.05933,0.65182
31.74,-0.13161,0.02944,-0.03491,-0.53132,0,0.04715,0.32468,0.33636,0.54265,-0.04627,-0.22426,-0.03314,-0.36518,-0.1756,7.08742,0.61299,-5.25889,0.11666,0.74411,0.16443,0.29683,0.79481,-9e-05,-0.19061,-0.08406,-0.15748,-0.1412,0.32035,0.03677,0.15945,-0.25396,-0.07642,0.13029,-0.00088,0.07577,-0.44782,-0.66589,0.55795,0.05012,0.75015
31.76,-0.12246,0.02844,-0.03024,-0.48977,0,0.05419,0.43633,0.38188,0.66003,-0.52877,-0.52061,-0.12338,0.17956,-0.0097,8.24891,0.67013,-6.06942,0.219,0.8602,0.73855,0.54788,0.87785,0.0001,-0.21078,-0.01909,-0.15839,-0.11023,0.28717,0.09079,0.10958,-0.17957,-0.06815,0.07112,-0.04146,-0.02117,-0.60289,-0.59433,0.5231,0.03908,0.84138
31.78,-0.11075,0.02701,-0.02382,-0.43552,0,0.06315,0.5365,0.44119,0.77018,-0.91934,-0.81989,-0.2692,0.64965,0.19915,9.25641,0.7127,-6.75166,0.3268,0.95847,1.21693,0.83338,0.89037,0.00039,-0.22055,0.05335,-0.14798,-0.07524,0.2467,0.15737,0.05592,-0.10326,-0.05215,-0.00721,-0.08584,-0.12633,-0.75574,-0.50198,0.46689,0.02563,0.91966
31.8,-0.0974,0.0253,-0.01645,-0.37023,0,0.07519,0.63142,0.50934,0.86809,-1.23497,-1.10645,-0.45544,1.06131,0.44404,10.01931,0.73738,-7.24498,0.43247,1.03021,1.61582,1.1396,0.85066,0.00077,-0.23555,0.13003,-0.12903,-0.03912,0.19911,0.23054,0.00396,-0.03084,-0.03125,-0.09612,-0.13134,-0.23584,-0.90055,-0.39308,0.3885,0.00901,0.97829
31.82,-0.08315,0.02342,-0.00907,-0.29531,0,0.09124,0.7262,0.57995,0.949,-1.49336,-1.36223,-0.66574,1.42872,0.71513,10.44982,0.74115,-7.49055,0.52658,1.06697,1.94958,1.44981,0.77331,0.00126,-0.26202,0.20786,-0.10411,-0.00413,0.14416,0.30118,-0.04229,0.03407,-0.0087,-0.1855,-0.17476,-0.34576,-1.03183,-0.27195,0.28587,-0.0116,1.01022
31.84,-0.0685,0.02149,-0.00266,-0.21185,0,0.11199,0.82421,0.64559,1.00762,-1.70979,-1.5683,-0.8837,1.76196,1.00024,10.47117,0.72153,-7.43633,0.59855,1.06121,2.22846,1.74542,0.66897,0.00185,-0.29692,0.28391,-0.07529,0.02865,0.08126,0.35764,-0.08136,0.0905,0.01221,-0.26446,-0.21233,-0.45238,-1.14443,-0.14307,0.15573,-0.03693,1.00847
31.86,-0.05372,0.01959,0.00183,-0.12056,0,0.1379,0.92681,0.69831,1.03791,-1.89533,-1.70706,-1.09401,2.06608,1.28551,10.02646,0.67688,-7.04261,0.63776,1.00712,2.45761,2.00744,0.54452,0.00254,-0.32919,0.35542,-0.04397,0.0597,0.00955,0.3871,-0.11513,0.14019,0.02858,-0.32224,-0.23972,-0.55251,-1.23349,-0.01139,-0.006,-0.06749,0.96679
31.88,-0.03883,0.01777,0.00359,-0.02191,0,0.16924,1.03336,0.73023,1.03337,-2.05619,-1.76504,-1.28358,2.34137,1.55644,9.0869,0.60664,-6.28764,0.63476,0.90142,2.63746,2.21815,0.40363,0.00328,-0.34185,0.41975,-0.01069,0.09131,-0.07189,0.3774,-0.14925,0.18732,0.03834,-0.34924,-0.25205,-0.6437,-1.29436,0.11715,-0.20361,-0.10348,0.88039
31.9,-0.02363,0.01606,0.00204,0.08365,0,0.20608,1.14149,0.73425,0.98761,-2.19397,-1.73593,-1.44237,2.58437,1.79897,7.6582,0.5116,-5.17219,0.58262,0.74397,2.76491,2.36279,0.24751,0.00404,-0.31455,0.47451,0.02478,0.12752,-0.16379,0.31886,-0.19313,0.23799,0.04046,-0.33793,-0.24392,-0.72442,-1.32252,0.23496,-0.44055,-0.14463,0.74663
31.92,-0.00784,0.01442,-0.00312,0.19553,0,0.2483,1.24747,0.70472,0.8953,-2.30662,-1.62367,-1.56382,2.78935,2.00052,5.78301,0.39395,-3.72204,0.47821,0.53819,2.83503,2.43091,0.07592,0.00472,-0.22638,0.51764,0.06335,0.17388,-0.26635,0.20569,-0.25933,0.29933,0.03512,-0.28352,-0.20944,-0.79403,-1.31362,0.33217,-0.71831,-0.19014,0.56574
31.94,0.00891,0.01278,-0.01184,0.31263,0,0.29543,1.34673,0.63811,0.75309,-2.38977,-1.44423,-1.64489,2.95001,2.15105,3.53864,0.25714,-1.98765,0.32315,0.29104,2.84305,2.41735,-0.11176,0.00522,-0.05857,0.54767,0.10619,0.23681,-0.37893,0.03682,-0.36247,0.37848,0.02346,-0.18423,-0.14245,-0.85265,-1.26359,0.39612,-1.03504,-0.23854,0.34128
31.96,0.02695,0.01102,-0.02378,0.43316,0,0.34652,1.43443,0.53351,0.56052,-2.43822,-1.22347,-1.68565,3.06118,2.2439,1.03075,0.10559,-0.04128,0.12452,0.01261,2.78625,2.32275,-0.31544,0.00541,0.20292,0.56402,0.15432,0.32286,-0.49966,-0.18395,-0.51765,0.48141,0.00726,-0.04142,-0.03673,-0.90095,-1.16892,0.411,-1.38426,-0.28764,0.08042
31.98,0.04652,0.00895,-0.03828,0.55443,0,0.40001,1.50594,0.39299,0.32078,-2.44747,-0.98954,-1.68864,3.1203,2.27639,-1.61547,-0.0556,2.02765,-0.10504,-0.28443,2.6656,2.15356,-0.53339,0.00511,0.56523,0.56722,0.20813,0.43785,-0.62525,-0.44819,-0.73874,0.61182,-0.01145,0.14055,0.11361,-0.93981,-1.02699,0.35812,-1.7538,-0.33454,-0.206
32,0.06768,0.00636,-0.05446,0.67276,0,0.45364,1.55733,0.22177,0.04107,-2.4148,-0.76489,-1.65804,3.12826,2.24995,-4.26459,-0.22097,4.118,-0.34778,-0.58564,2.48685,1.92154,-0.76148,0.00411,1.02705,0.55903,0.26704,0.58607,-0.75082,-0.74332,-1.03675,0.77032,-0.03074,0.35447,0.3136,-0.97008,-0.83654,0.21653,-2.12519,-0.37569,-0.50381
32.02,0.09034,0.00301,-0.07127,0.7836,0,0.50446,1.58555,0.02793,-0.26761,-2.33977,-0.56311,-1.59864,3.08947,2.16949,-6.7797,-0.38484,6.12272,-0.58218,-0.87557,2.26056,1.64249,-0.99284,0.00222,1.57778,0.54225,0.32935,0.76968,-0.86991,-1.05338,-1.41863,0.95398,-0.049,0.59037,0.56676,-0.99225,-0.59808,-0.03546,-2.47374,-0.40709,-0.79617
32.04,0.11421,-0.00133,-0.08758,0.88168,0,0.54896,1.58827,-0.17824,-0.59123,-2.22387,-0.38994,-1.51469,3.01073,2.04198,-9.03016,-0.54129,7.93502,-0.78517,-1.13865,2.00094,1.33428,-1.21799,-0.00081,2.19779,0.52021,0.39232,0.98841,-0.97479,-1.35985,-1.88648,1.15646,-0.0649,0.83568,0.87441,-1.00628,-0.31421,-0.41817,-2.76945,-0.42457,-1.06469
32.06,0.13889,-0.00684,-0.10232,0.96145,0,0.58327,1.56365,-0.38526,-0.91417,-2.06959,-0.24536,-1.40882,2.89947,1.87471,-10.89868,-0.68421,9.45487,-0.93487,-1.36012,1.72382,1.0144,-1.42568,-0.00518,2.85958,0.49594,0.45259,1.23951,-1.05682,-1.64264,-2.43728,1.36848,-0.07723,1.0755,1.23497,-1.01136,0.01024,-0.9478,-2.97885,-0.4242,-1.29095
32.08,0.16389,-0.01363,-0.11453,1.01758,0,0.60356,1.5099,-0.58161,-1.22086,-1.87914,-0.12524,-1.28139,2.76167,1.67346,-12.28803,-0.80723,10.59593,-1.01359,-1.52708,1.44408,0.69765,-1.60453,-0.01106,3.52972,0.47125,0.50673,1.51799,-1.10717,-1.88139,-3.06308,1.57867,-0.08474,1.29297,1.64339,-1.00598,0.36807,-1.63348,-3.06773,-0.40269,-1.45817
