T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.1,0.00318,0.00557,0.12477,0.20995,0,-0.16499,-0.04388,0.17978,0.35461,-0.46368,-0.06849,0.22369,0.3721,0.04559,-0.99523,-0.04725,-0.21236,-0.06422,-0.99925,2.62271,0.00603,9e-05,4.63495,-0.33468,1.78738,-0.08821,-0.05745,-0.10527,-0.03737,-0.03295,0.14641,0.09576,-0.18943,0.01782,-0.11725,0.15925,0.08244,-0.07947,0.06212,-0.32062
70.12,0.00916,0.00432,0.11863,0.22283,0,-0.15486,-0.04818,0.16089,0.2987,-0.45902,-0.08458,0.17498,0.40097,0.03173,-0.86814,-0.04615,-0.15151,-0.05781,-0.89974,2.36478,0.00747,8e-05,4.26447,-0.31897,1.61519,-0.08014,-0.04365,-0.1034,0.04916,-0.052,0.15527,0.07064,-0.13857,0.01679,-0.14066,0.13256,0.08292,-0.058,0.0583,-0.30566
70.14,0.01476,0.00237,0.11158,0.23516,0,-0.14354,-0.04938,0.14091,0.24164,-0.45276,-0.09662,0.12756,0.42466,0.01442,-0.69225,-0.04422,-0.10933,-0.04931,-0.76731,1.94614,0.00779,7e-05,3.84188,-0.30649,1.51408,-0.06651,-0.03049,-0.10402,0.1263,-0.06805,0.1618,0.04548,-0.08547,0.0183,-0.15927,0.11368,0.079,-0.03669,0.0537,-0.28544
70.16,0.01984,-0.00024,0.10388,0.24564,0,-0.13147,-0.04744,0.12157,0.18654,-0.44661,-0.10287,0.08504,0.44324,-0.00662,-0.48619,-0.04223,-0.09741,-0.04019,-0.62483,1.35334,0.00738,6e-05,3.3716,-0.3015,1.50043,-0.04903,-0.0183,-0.10615,0.19024,-0.08061,0.16556,0.02088,-0.03129,0.02152,-0.17295,0.10077,0.07229,-0.01641,0.04883,-0.26206
70.18,0.02438,-0.00335,0.09573,0.25334,0,-0.119,-0.04292,0.1039,0.13524,-0.44034,-0.1022,0.04986,0.45559,-0.03169,-0.26172,-0.04052,-0.12308,-0.03141,-0.48742,0.58435,0.00652,5e-05,2.85581,-0.30567,1.57508,-0.02998,-0.00681,-0.10879,0.23986,-0.09042,0.16692,-0.0022,0.02171,0.02572,-0.182,0.09118,0.06415,0.00261,0.04376,-0.23601
70.2,0.02845,-0.00671,0.08734,0.25755,0,-0.10646,-0.03696,0.08844,0.08885,-0.43201,-0.09405,0.02369,0.45944,-0.06086,-0.02584,-0.039,-0.18958,-0.02352,-0.36392,-0.34775,0.00544,4e-05,2.29815,-0.31841,1.72481,-0.01223,0.00467,-0.11091,0.27604,-0.0992,0.16691,-0.02234,0.06996,0.03026,-0.18693,0.08161,0.05566,0.02049,0.03818,-0.20654
70.22,0.03211,-0.01005,0.07891,0.25783,0,-0.09413,-0.03095,0.07533,0.04788,-0.41874,-0.07829,0.00754,0.45198,-0.09394,0.21701,-0.03714,-0.296,-0.01677,-0.25819,-1.41555,0.00431,3e-05,1.70474,-0.3378,1.92637,0.0012,0.017,-0.11158,0.30083,-0.10907,0.1668,-0.03802,0.10947,0.03462,-0.18843,0.06867,0.04752,0.03763,0.03158,-0.17219
70.24,0.03546,-0.0131,0.07056,0.25399,0,-0.08212,-0.02621,0.06435,0.01223,-0.39777,-0.05524,0.00167,0.43088,-0.13039,0.46263,-0.03407,-0.43686,-0.01114,-0.17034,-2.58056,0.00324,2e-05,1.08365,-0.36178,2.15193,0.00788,0.03094,-0.1101,0.31663,-0.12183,0.16746,-0.04818,0.13728,0.03862,-0.18723,0.04949,0.03982,0.05451,0.0235,-0.13156
70.26,0.03855,-0.01568,0.06235,0.24612,0,-0.07038,-0.0237,0.05502,-0.01876,-0.36721,-0.02576,0.00552,0.39515,-0.16914,0.70463,-0.02852,-0.60134,-0.00647,-0.09777,-3.79121,0.0023,1e-05,0.44672,-0.38893,2.37195,0.00645,0.04685,-0.10609,0.32561,-0.13834,0.16901,-0.05261,0.15245,0.04246,-0.18409,0.02223,0.03187,0.07159,0.01371,-0.08393
70.28,0.04137,-0.0177,0.05431,0.23472,0,-0.05872,-0.02401,0.04666,-0.04603,-0.32654,0.00858,0.01773,0.34554,-0.20828,0.93191,-0.01889,-0.7718,-0.00244,-0.03613,-4.97326,0.00151,1e-05,-0.18522,-0.41851,2.5542,-0.00325,0.06457,-0.09959,0.32952,-0.15833,0.17066,-0.05206,0.15614,0.04673,-0.17981,-0.01356,0.0223,0.08915,0.00232,-0.02978
70.3,0.04385,-0.0191,0.04648,0.22062,0,-0.04696,-0.0274,0.03853,-0.07049,-0.27661,0.04539,0.03619,0.28459,-0.2449,1.12772,-0.00332,-0.92382,0.00131,0.01999,-4.974,0.00088,0,-0.77933,-0.45009,2.66356,-0.0203,0.08333,-0.09097,0.32956,-0.18036,0.17081,-0.04799,0.15119,0.05237,-0.17521,-0.05689,0.00907,0.10715,-0.01017,0.02897
70.32,0.04586,-0.01987,0.03895,0.20489,0,-0.03495,-0.03387,0.02982,-0.09298,-0.2194,0.08194,0.0585,0.21602,-0.27562,1.27276,0.0202,-1.03016,0.00517,0.07641,-4.974,0.0004,-0,-1.29717,-0.48292,2.66759,-0.04293,0.10203,-0.08091,0.32659,-0.20242,0.16764,-0.04222,0.1413,0.06058,-0.1711,-0.10548,-0.0104,0.12536,-0.02298,0.08933
70.34,0.04729,-0.02004,0.03179,0.18859,0,-0.02256,-0.04323,0.01968,-0.11425,-0.1573,0.11595,0.08252,0.14375,-0.29755,1.35103,0.05369,-1.06761,0.00951,0.13872,-4.974,7e-05,-0,-1.70718,-0.51527,2.54608,-0.06883,0.11972,-0.07009,0.32132,-0.22279,0.15975,-0.03634,0.12976,0.07274,-0.16812,-0.15625,-0.03906,0.14349,-0.0353,0.14796
70.36,0.0481,-0.01971,0.02498,0.17267,0,-0.00976,-0.05514,0.00733,-0.13495,-0.09302,0.14607,0.10667,0.0714,-0.3089,1.35376,0.09891,-1.02166,0.01466,0.21171,-4.974,-0.00015,-0,-1.99221,-0.54377,2.29825,-0.09532,0.13584,-0.05917,0.31454,-0.24056,0.1468,-0.03134,0.11879,0.09035,-0.16666,-0.2054,-0.08007,0.16133,-0.04636,0.20152
70.38,0.0483,-0.019,0.01854,0.15807,0,0.00332,-0.069,-0.00793,-0.15543,-0.02995,0.17173,0.12983,0.00278,-0.30899,1.28009,0.15701,-0.8877,0.02084,0.29874,-4.974,-0.00028,-0,-2.14889,-0.56302,1.94613,-0.11912,0.15018,-0.04883,0.30725,-0.25562,0.12969,-0.02759,0.10933,0.11482,-0.16692,-0.24802,-0.13645,0.17858,-0.05536,0.24628
70.4,0.04794,-0.01811,0.01252,0.14577,0,0.01627,-0.08393,-0.02656,-0.17558,0.02748,0.19286,0.15119,-0.05769,-0.2981,1.13633,0.22818,-0.67081,0.02813,0.40097,-4.974,-0.00034,-0,-2.18404,-0.56584,1.53296,-0.13642,0.16273,-0.03981,0.30059,-0.26848,0.11053,-0.02486,0.1013,0.1474,-0.16888,-0.27806,-0.21084,0.19481,-0.06147,0.27793
70.42,0.0471,-0.01723,0.00699,0.13666,0,0.02859,-0.09888,-0.04874,-0.1948,0.07431,0.2096,0.17024,-0.10541,-0.27727,0.93389,0.31125,-0.38447,0.03638,0.51645,-4.974,-0.00035,-0,-2.11122,-0.54492,1.11206,-0.14348,0.17362,-0.03278,0.29565,-0.28011,0.09228,-0.02261,0.09399,0.18899,-0.17236,-0.28931,-0.30539,0.20966,-0.06392,0.29251
70.44,0.04589,-0.0165,0.00204,0.13118,0,0.03986,-0.11293,-0.07437,-0.21207,0.10608,0.22217,0.18694,-0.1365,-0.24812,0.68684,0.40346,-0.04893,0.04515,0.63915,-4.974,-0.00033,-0,-1.94756,-0.4956,0.72962,-0.1379,0.18322,-0.02818,0.29315,-0.29175,0.07809,-0.02015,0.08658,0.24014,-0.17707,-0.27719,-0.42174,0.22325,-0.06227,0.28791
70.46,0.04436,-0.01598,-0.00232,0.12909,0,0.04989,-0.12535,-0.10292,-0.22592,0.11957,0.23064,0.20178,-0.14845,-0.21292,0.41112,0.49986,0.30861,0.05366,0.75782,-4.1111,-0.00029,-0,-1.71245,-0.41791,0.41423,-0.11938,0.19202,-0.02597,0.29321,-0.30481,0.07096,-0.01691,0.07857,0.30069,-0.18261,-0.24011,-0.56062,0.23643,-0.05665,0.26513
70.48,0.04262,-0.01562,-0.00606,0.12948,0,0.05872,-0.13558,-0.13321,-0.23432,0.11273,0.23485,0.2157,-0.14012,-0.17476,0.12632,0.59244,0.65127,0.06063,0.85473,-3.13443,-0.00024,-0,-1.42869,-0.31762,0.1767,-0.0901,0.20067,-0.0257,0.29523,-0.32069,0.07368,-0.01245,0.06991,0.36931,-0.18844,-0.17999,-0.72074,0.25072,-0.0478,0.2286
70.5,0.04075,-0.0153,-0.00915,0.13083,0,0.06643,-0.14315,-0.16331,-0.23468,0.08455,0.2344,0.22986,-0.11149,-0.13768,-0.14329,0.67005,0.93254,0.06442,0.9065,-2.19853,-0.00019,0,-1.12311,-0.20597,0.01408,-0.05449,0.20984,-0.02654,0.29807,-0.34071,0.08893,-0.0065,0.06103,0.44321,-0.19386,-0.10204,-0.89806,0.26816,-0.03706,0.18586
70.52,0.03884,-0.01487,-0.01155,0.13134,0,0.07322,-0.14766,-0.19101,-0.22448,0.03512,0.2288,0.24547,-0.06365,-0.10602,-0.37232,0.72064,1.10636,0.06341,0.89068,-1.35403,-0.00014,0,-0.82301,-0.0967,-0.08518,-0.01802,0.2202,-0.0274,0.3003,-0.36605,0.11911,0.00106,0.05271,0.51864,-0.19812,-0.01337,-1.08645,0.29086,-0.02602,0.14568
70.54,0.03695,-0.01418,-0.01325,0.12929,0,0.07932,-0.14895,-0.21457,-0.20217,-0.03414,0.21788,0.26344,0.00128,-0.08337,-0.54094,0.73508,1.14373,0.05677,0.79604,-0.63592,-0.0001,0,-0.55003,-0.00154,-0.13562,0.01455,0.23242,-0.02711,0.30061,-0.39771,0.16616,0.01015,0.04587,0.59182,-0.20053,0.07924,-1.2794,0.32059,-0.01611,0.11525
70.56,0.03512,-0.01314,-0.01433,0.12341,0,0.08503,-0.1472,-0.23323,-0.16791,-0.12004,0.2021,0.2842,0.07981,-0.07185,-0.63891,0.70986,1.04433,0.04497,0.63022,-0.05891,-6e-05,0,-0.31678,0.07264,-0.15089,0.04032,0.24712,-0.02457,0.29817,-0.43638,0.23115,0.02055,0.04138,0.65937,-0.20063,0.17049,-1.47048,0.35825,-0.00832,0.09839
70.58,0.03335,-0.01171,-0.01493,0.1129,0,0.09063,-0.14292,-0.24713,-0.12403,-0.2169,0.18269,0.30744,0.1665,-0.07209,-0.66574,0.64778,0.83989,0.02998,0.42271,0.37891,-4e-05,0,-0.12792,0.12396,-0.14251,0.05827,0.26476,-0.01876,0.29266,-0.48213,0.31378,0.03175,0.04015,0.71791,-0.19817,0.25621,-1.65196,0.40357,-0.00316,0.09521
70.6,0.03162,-0.00993,-0.01524,0.09749,0,0.09635,-0.13694,-0.25707,-0.07493,-0.31638,0.16165,0.33206,0.25376,-0.08347,-0.62868,0.55728,0.58986,0.01512,0.22246,0.68998,-2e-05,0,0.01749,0.15442,-0.11962,0.06895,0.28554,-0.00875,0.28418,-0.53416,0.41207,0.04294,0.04301,0.76361,-0.19307,0.3326,-1.81375,0.45487,-0.0008,0.10273
70.62,0.02995,-0.00789,-0.01545,0.07725,0,0.10231,-0.13025,-0.26413,-0.02602,-0.40898,0.14132,0.35649,0.33316,-0.10471,-0.53907,0.44961,0.36436,0.00417,0.08481,0.89246,-0,0,0.12385,0.16841,-0.08911,0.07384,0.30947,0.0062,0.27257,-0.59098,0.52277,0.05322,0.05037,0.79261,-0.18537,0.39619,-1.9445,0.5093,-0.00111,0.1162
70.64,0.02835,-0.00567,-0.01573,0.05239,0,0.10842,-0.12384,-0.26913,0.0179,-0.48663,0.12361,0.37916,0.39772,-0.1345,-0.40781,0.33465,0.219,-5e-05,0.05185,1.00654,1e-05,0,0.19745,0.17079,-0.05581,0.0747,0.33639,0.02662,0.25665,-0.65072,0.64222,0.06183,0.06166,0.80192,-0.17508,0.44421,-2.03437,0.5634,-0.00376,0.1311
70.66,0.02686,-0.00337,-0.01618,0.0232,0,0.11436,-0.1185,-0.27235,0.0537,-0.54431,0.1096,0.39888,0.44332,-0.17192,-0.24281,0.21857,0.178,0.00348,0.13876,1.05186,1e-05,0,0.24511,0.16576,-0.02281,0.07304,0.36606,0.05268,0.2336,-0.71114,0.76654,0.06836,0.0749,0.79018,-0.1622,0.47475,-2.07666,0.61322,-0.00822,0.14441
70.68,0.02556,-0.00107,-0.01681,-0.00978,0,0.11948,-0.11493,-0.27341,0.07984,-0.57985,0.09952,0.41467,0.46863,-0.21621,-0.04939,0.10401,0.23038,0.01363,0.32997,1.04624,2e-05,0,0.27349,0.15645,0.00825,0.07007,0.39784,0.08396,0.19902,-0.76925,0.8907,0.07277,0.08644,0.75776,-0.14672,0.48647,-2.06777,0.65397,-0.0138,0.15476
70.7,0.02458,0.00112,-0.01757,-0.04556,0,0.12282,-0.1137,-0.27126,0.09601,-0.59338,0.09292,0.42567,0.47452,-0.26653,0.16821,-0.00864,0.3348,0.02745,0.58252,1.00508,2e-05,-0,0.28846,0.14509,0.03675,0.0667,0.43063,0.11938,0.14737,-0.82101,1.00791,0.07524,0.09117,0.7067,-0.12879,0.47839,-2.0066,0.67992,-0.01959,0.16226
70.72,0.02408,0.00307,-0.01834,-0.0829,0,0.12333,-0.11527,-0.26457,0.10276,-0.58666,0.08891,0.43104,0.46358,-0.32166,0.40553,-0.11981,0.43475,0.04109,0.83937,0.94133,1e-05,-0,0.29483,0.1331,0.06271,0.06351,0.46331,0.15743,0.07305,-0.86213,1.11071,0.07607,0.08343,0.64011,-0.10858,0.45009,-1.89426,0.68533,-0.02466,0.16786
70.74,0.02427,0.00469,-0.01904,-0.12071,0,0.1202,-0.11991,-0.25219,0.1012,-0.56267,0.0864,0.43009,0.43953,-0.37989,0.65667,-0.22928,0.48038,0.05114,1.04895,0.86577,1e-05,-0,0.29614,0.12137,0.08625,0.06087,0.49549,0.19666,-0.0279,-0.88957,1.19309,0.07547,0.05847,0.56146,-0.08621,0.40225,-1.73411,0.66622,-0.0283,0.17257
70.76,0.02531,0.0059,-0.01956,-0.15815,0,0.11306,-0.12763,-0.23352,0.09284,-0.52543,0.08424,0.42232,0.40704,-0.43869,0.91262,-0.33471,0.44331,0.05559,1.17781,0.78758,1e-05,-0,0.2945,0.11049,0.1072,0.05894,0.52789,0.23586,-0.15635,-0.90249,1.25183,0.07348,0.01361,0.47434,-0.06173,0.33728,-1.5324,0.62166,-0.03014,0.177
70.78,0.0274,0.00666,-0.01988,-0.19437,0,0.10218,-0.13811,-0.20874,0.0796,-0.4802,0.08131,0.40749,0.37192,-0.49416,1.1588,-0.43053,0.32058,0.054,1.21282,0.71502,1e-05,-0,0.2906,0.10082,0.12485,0.05768,0.56227,0.27387,-0.30877,-0.90232,1.28624,0.06994,-0.05126,0.38302,-0.03529,0.25986,-1.29984,0.5544,-0.03021,0.18108
70.8,0.03069,0.00695,-0.01994,-0.22834,0,0.08831,-0.1507,-0.17886,0.06375,-0.43336,0.07652,0.38563,0.34095,-0.54089,1.37438,-0.50769,0.1319,0.04728,1.15805,0.65583,1e-05,-0,0.28385,0.09266,0.13785,0.05691,0.60105,0.30923,-0.47699,-0.89247,1.29749,0.06452,-0.13354,0.2929,-0.00731,0.17704,-1.05221,0.47061,-0.02884,0.1842
70.82,0.03531,0.00675,-0.01974,-0.25886,0,0.0725,-0.16458,-0.14524,0.04757,-0.3913,0.06897,0.35699,0.32073,-0.57302,1.53657,-0.55597,-0.09041,0.03724,1.02841,0.61629,0,-0,0.27294,0.08616,0.14464,0.05634,0.64704,0.3404,-0.65028,-0.87764,1.28797,0.05685,-0.22851,0.20971,0.02164,0.09678,-0.80742,0.37829,-0.02658,0.18543
70.84,0.04133,0.00604,-0.01922,-0.28503,0,0.05553,-0.17905,-0.10895,0.03292,-0.35853,0.05803,0.32196,0.31577,-0.5861,1.62831,-0.56789,-0.31576,0.02585,0.84133,0.59954,0,-0,0.25667,0.08127,0.14414,0.05567,0.70311,0.36604,-0.81907,-0.86294,1.26074,0.04672,-0.33036,0.13794,0.05104,0.0256,-0.58038,0.28468,-0.02396,0.18399
70.86,0.04871,0.00483,-0.01835,-0.30637,0,0.03773,-0.1936,-0.07046,0.0209,-0.33647,0.0435,0.28115,0.32713,-0.57837,1.64341,-0.54143,-0.52445,0.01484,0.61188,0.6044,0,-0,0.23458,0.07768,0.13629,0.05461,0.77176,0.38531,-0.97688,-0.85336,1.21929,0.03422,-0.43252,0.07998,0.08053,-0.03276,-0.38018,0.19489,-0.0214,0.1796
70.88,0.05726,0.00312,-0.01703,-0.32273,0,0.019,-0.2079,-0.02981,0.0119,-0.32339,0.02577,0.2357,0.35204,-0.55111,1.58749,-0.48084,-0.70847,0.00566,0.35299,0.62509,0,-0,0.20727,0.07485,0.12219,0.05293,0.8546,0.39763,-1.11959,-0.85371,1.16777,0.01986,-0.5269,0.03641,0.10965,-0.0773,-0.21101,0.11221,-0.01918,0.17254
70.9,0.06659,0.00097,-0.01519,-0.33408,0,-0.00098,-0.22166,0.01307,0.00576,-0.31489,0.0058,0.18747,0.38433,-0.50828,1.47635,-0.39594,-0.86841,-0.00039,0.07743,0.65187,-0,-0,0.17641,0.07207,0.10399,0.05044,0.95186,0.40262,-1.24421,-0.86863,1.11104,0.00463,-0.60368,0.00658,0.13768,-0.10898,-0.074,0.03884,-0.01749,0.16364
70.92,0.0762,-0.00158,-0.01276,-0.34056,0,-0.02251,-0.23467,0.0581,0.00218,-0.30523,-0.01507,0.13874,0.41604,-0.45527,1.33117,-0.29942,-1.00828,-0.00212,-0.20105,0.67326,-0,-0,0.14424,0.06863,0.08434,0.04704,1.06276,0.39993,-1.34888,-0.90211,1.05414,-0.01033,-0.65297,-0.01091,0.16378,-0.12992,0.03176,-0.02384,-0.01641,0.15405
70.94,0.08565,-0.0045,-0.00972,-0.34265,0,-0.04558,-0.24692,0.10501,0.00111,-0.28903,-0.0356,0.09152,0.43982,-0.39717,1.17186,-0.20281,-1.12907,0.00166,-0.467,0.67923,-0,0,0.11276,0.06399,0.06551,0.0427,1.18613,0.38938,-1.43361,-0.95679,1.00117,-0.02406,-0.66793,-0.01791,0.18723,-0.14257,0.10879,-0.0754,-0.01593,0.14494
70.96,0.09465,-0.00774,-0.00612,-0.34125,0,-0.06959,-0.25862,0.15304,0.00307,-0.26252,-0.05482,0.04727,0.45052,-0.3378,1.01323,-0.11413,-1.22401,0.01212,-0.70193,0.66348,-0,0,0.0833,0.05797,0.04893,0.03751,1.32042,0.37102,-1.50066,-1.03316,0.9548,-0.03612,-0.64697,-0.0165,0.20765,-0.14907,0.16081,-0.11628,-0.01592,0.13725
70.98,0.10298,-0.01127,-0.0021,-0.33777,0,-0.09314,-0.27016,0.20054,0.00922,-0.22401,-0.07196,0.00714,0.44543,-0.27988,0.86504,-0.03793,-1.27641,0.03041,-0.882,0.62403,-0,0,0.05662,0.05079,0.03516,0.03175,1.46279,0.34526,-1.55404,-1.12891,0.91646,-0.0465,-0.59429,-0.00887,0.22482,-0.15101,0.19214,-0.14747,-0.01615,0.13178
71,0.11044,-0.01499,0.00205,-0.334,0,-0.11393,-0.28196,0.24475,0.02125,-0.17393,-0.08632,-0.02765,0.42402,-0.22547,0.73348,0.02378,-1.26097,0.05738,-0.97794,0.56283,-0,-0,0.03315,0.04312,0.0241,0.02585,1.6083,0.31293,-1.59869,-1.23877,0.88674,-0.05552,-0.51925,0.00268,0.23853,-0.14944,0.20714,-0.17008,-0.0163,0.12918
71.02,0.11686,-0.01883,0.006,-0.3318,0,-0.12931,-0.29442,0.28239,0.04094,-0.11408,-0.09733,-0.05597,0.38729,-0.17605,0.62193,0.07081,-1.15157,0.09303,-0.96179,0.48434,-0,-0,0.01306,0.03576,0.01526,0.02031,1.75086,0.27517,-1.63951,-1.35586,0.86557,-0.06357,-0.43364,0.01598,0.24859,-0.14496,0.20983,-0.1852,-0.01606,0.12994
71.04,0.1221,-0.02269,0.00946,-0.3326,0,-0.13707,-0.30784,0.31074,0.06959,-0.0467,-0.10476,-0.07708,0.33699,-0.1323,0.5312,0.10415,-0.93333,0.13568,-0.81822,0.39332,-0,-0,-0.00374,0.02936,0.00809,0.01551,1.88511,0.23314,-1.68035,-1.47397,0.85208,-0.07088,-0.34783,0.02927,0.25488,-0.13796,0.20371,-0.19394,-0.01522,0.13431
71.06,0.12612,-0.02653,0.01225,-0.33706,0,-0.13608,-0.32238,0.32826,0.10738,0.02607,-0.10885,-0.09087,0.27528,-0.09403,0.45997,0.1255,-0.61196,0.18116,-0.55309,0.29377,-0,0,-0.01767,0.02418,0.00221,0.01161,2.00737,0.18799,-1.72315,-1.5887,0.84459,-0.07737,-0.26838,0.04135,0.25746,-0.12881,0.19167,-0.19738,-0.01375,0.14218
71.08,0.12895,-0.03028,0.01425,-0.34501,0,-0.12637,-0.33789,0.33464,0.15305,0.10172,-0.11031,-0.0978,0.20508,-0.06055,0.40552,0.13695,-0.2183,0.2223,-0.1973,0.18933,0,0,-0.02929,0.02004,-0.00251,0.00852,2.11484,0.14121,-1.76743,-1.69688,0.8407,-0.08251,-0.19805,0.0515,0.25653,-0.11796,0.17605,-0.19654,-0.01185,0.15302
71.1,0.1306,-0.03388,0.01542,-0.35543,0,-0.10901,-0.35385,0.3305,0.20382,0.17699,-0.11022,-0.09865,0.13032,-0.03096,0.3645,0.14067,0.19332,0.24926,0.19515,0.08391,0,0,-0.03918,0.01644,-0.00589,0.00601,2.20472,0.09482,-1.81024,-1.79572,0.83743,-0.08535,-0.13671,0.05938,0.25236,-0.10599,0.15868,-0.19236,-0.00992,0.16588
71.12,0.1311,-0.03723,0.01578,-0.36683,0,-0.08565,-0.36949,0.317,0.25603,0.2482,-0.10978,-0.09446,0.05551,-0.00431,0.33338,0.13877,0.55879,0.25196,0.56048,-0.01847,0,0,-0.04789,0.01275,-0.00762,0.00374,2.27424,0.05108,-1.84729,-1.88288,0.83169,-0.0848,-0.0825,0.06492,0.24523,-0.09358,0.14089,-0.18554,-0.00842,0.17941
71.14,0.13047,-0.04026,0.01536,-0.37762,0,-0.05792,-0.38402,0.29542,0.30636,0.31213,-0.11011,-0.08632,-0.01537,0.02033,0.30893,0.13308,0.82562,0.22393,0.8455,-0.11449,0,0,-0.05585,0.00838,-0.00738,0.00141,2.32145,0.01171,-1.87472,-1.9572,0.82085,-0.08,-0.03306,0.06826,0.23529,-0.08137,0.1234,-0.17649,-0.00768,0.19208
71.16,0.12877,-0.04293,0.01424,-0.38647,0,-0.02712,-0.39677,0.26696,0.3524,0.36641,-0.112,-0.07534,-0.07923,0.04382,0.28847,0.12506,0.96692,0.16512,1.02074,-0.20182,0,0,-0.06335,0.00303,-0.00511,-0.00118,2.34568,-0.02245,-1.8903,-2.01892,0.80318,-0.07072,0.01352,0.06971,0.22257,-0.06995,0.10633,-0.16535,-0.00776,0.20218
71.18,0.12605,-0.04523,0.01255,-0.39222,0,0.00561,-0.40708,0.23286,0.39248,0.40924,-0.11588,-0.06275,-0.13358,0.06674,0.27015,0.11588,0.98361,0.08299,1.08225,-0.2784,0,0,-0.07046,-0.00332,-0.00093,-0.00409,2.34735,-0.05131,-1.89359,-2.06931,0.77809,-0.05742,0.05798,0.06969,0.20701,-0.05993,0.08932,-0.15196,-0.00841,0.20777
71.2,0.12243,-0.04714,0.01045,-0.39383,0,0.03918,-0.41422,0.19457,0.42529,0.43889,-0.12182,-0.04988,-0.17598,0.08921,0.25304,0.10643,0.9001,-0.00816,1.04744,-0.34191,0,0,-0.07697,-0.01034,0.00475,-0.00722,2.32766,-0.07513,-1.88555,-2.11003,0.74612,-0.04126,0.09978,0.06874,0.18857,-0.05204,0.07169,-0.13604,-0.00914,0.20664
71.22,0.118,-0.04862,0.00809,-0.39036,0,0.0725,-0.41743,0.15351,0.44976,0.45377,-0.12963,-0.03808,-0.20417,0.11103,0.23688,0.09737,0.75406,-0.09082,0.94613,-0.38989,0,0,-0.08254,-0.01749,0.01142,-0.0104,2.28816,-0.09441,-1.86781,-2.14291,0.70857,-0.02378,0.13747,0.06747,0.16714,-0.04708,0.05244,-0.11719,-0.00933,0.19637
71.24,0.11283,-0.04966,0.00563,-0.38092,0,0.1048,-0.41599,0.11074,0.46521,0.45287,-0.1389,-0.02853,-0.21659,0.1319,0.22161,0.0891,0.58268,-0.14982,0.80872,-0.42062,0,0,-0.08687,-0.02428,0.01853,-0.01342,2.23044,-0.10976,-1.84172,-2.16992,0.66688,-0.00637,0.16966,0.06655,0.14241,-0.04585,0.03019,-0.0949,-0.00843,0.17461
71.26,0.10692,-0.05025,0.00315,-0.36473,0,0.13566,-0.40935,0.0668,0.47139,0.43599,-0.14911,-0.0221,-0.21271,0.15154,0.2071,0.08186,0.41395,-0.17603,0.65882,-0.43357,0,0,-0.08985,-0.03035,0.02555,-0.01613,2.15616,-0.12184,-1.80784,-2.19303,0.6224,0.00997,0.19557,0.06668,0.11387,-0.04907,0.00321,-0.06867,-0.00616,0.13929
71.28,0.10027,-0.05039,0.00069,-0.34123,0,0.16483,-0.39715,0.02201,0.46839,0.40399,-0.15953,-0.01937,-0.19308,0.16958,0.1932,0.07568,0.26559,-0.16695,0.51227,-0.42938,0,0,-0.09152,-0.03547,0.032,-0.01844,2.06755,-0.13123,-1.76597,-2.21406,0.57661,0.02459,0.21489,0.06865,0.08098,-0.05736,-0.03036,-0.03818,-0.00248,0.08892
71.3,0.0929,-0.05008,-0.00172,-0.31017,0,0.1919,-0.37928,-0.02318,0.45659,0.35869,-0.16918,-0.02074,-0.15928,0.18542,0.17986,0.07057,0.147,-0.12589,0.37869,-0.4096,-0,-0,-0.09207,-0.03948,0.03733,-0.02023,1.96777,-0.13827,-1.71546,-2.23439,0.53137,0.03703,0.22758,0.07322,0.04341,-0.07123,-0.07227,-0.00347,0.00234,0.02284
71.32,0.08487,-0.04929,-0.00406,-0.27158,0,0.21638,-0.35585,-0.06816,0.43647,0.30265,-0.17694,-0.02635,-0.1136,0.19824,0.16719,0.06648,0.06129,-0.06007,0.26303,-0.37628,-0,-0,-0.0917,-0.04229,0.04104,-0.02141,1.86032,-0.14309,-1.65536,-2.25476,0.48857,0.04682,0.23349,0.08108,0.00102,-0.09106,-0.12396,0.03514,0.00786,-0.05857
71.34,0.07629,-0.04801,-0.00631,-0.22572,0,0.2378,-0.32719,-0.11226,0.40858,0.2387,-0.18174,-0.03607,-0.05875,0.20721,0.15552,0.06334,0.00746,0.02192,0.16691,-0.33161,-0,-0,-0.09057,-0.04383,0.04279,-0.02191,1.74792,-0.14549,-1.58451,-2.27503,0.44938,0.05336,0.23214,0.09263,-0.04622,-0.11704,-0.18628,0.07736,0.01355,-0.15375
71.36,0.0673,-0.04619,-0.00843,-0.17318,0,0.25575,-0.29394,-0.15473,0.37354,0.16993,-0.18272,-0.04937,0.00217,0.21159,0.14546,0.06112,-0.01811,0.11154,0.08992,-0.27776,-0,-0,-0.0887,-0.0441,0.04248,-0.0217,1.63218,-0.14504,-1.50189,-2.294,0.41388,0.05573,0.22256,0.10781,-0.09817,-0.14908,-0.25912,0.12292,0.01884,-0.2595
