T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,0.6558,-0.18823,0.00106,0.14328,0.01265,-0.00303,-4.45816,-0.02096,0.26905,0.15661,0.04039,0.24674,0.00932,-4.7869,0.06063,-0.8938,-0.03965,0.06996,0.21056,-0.00686,-44.80513,-0.03005,-0.81521,1.29595,-0.08777,-0.00254,-0.61192,-37.32629,-0.02763,-0.18499,1.15888,-0.05356,-0.00131,-0.00111
29.88,0.79917,-0.20595,0.0009,0.12698,0.00839,-0.00196,-4.31697,-0.02871,0.28221,0.16959,0.05404,0.34583,-0.01633,-4.61681,0.08355,-0.88868,-0.02772,-0.06078,0.11912,-0.02232,-45.53724,-0.01815,-0.7726,1.27998,-0.10148,-0.00242,-0.53028,-38.55853,-0.13485,-0.22878,0.95397,-0.0653,-0.00184,-0.01105
29.9,0.95507,-0.22438,0.00043,0.11583,0.00572,-0.00109,-4.16348,-0.04319,0.28209,0.16819,0.0677,0.4638,-0.04034,-4.43416,0.07908,-0.83474,-0.01685,-0.20024,0.01815,-0.03087,-46.27072,-0.00785,-0.73305,1.22841,-0.11648,-0.00255,-0.44398,-39.73725,-0.23991,-0.26709,0.77639,-0.07937,-0.00244,-0.01782
29.92,1.10847,-0.24591,6e-05,0.11103,0.00443,-0.00032,-3.99344,-0.06386,0.26361,0.14749,0.07855,0.61659,-0.05368,-4.24139,0.06276,-0.66619,-0.01322,-0.02961,-0.02931,-0.05076,-47.03212,0.00439,-0.70069,1.17936,-0.12058,-0.00306,-0.3675,-40.86993,-0.32183,-0.29266,0.62587,-0.09501,-0.0031,-0.02261
29.94,1.26844,-0.27043,1e-05,0.10995,0.0041,0.00045,-3.81735,-0.08942,0.23235,0.12118,0.08412,0.7674,-0.05557,-4.05018,0.04912,-0.45826,-0.0126,0.25222,-0.00953,-0.08197,-47.75749,0.01776,-0.66407,1.09241,-0.11142,-0.00389,-0.29336,-41.99785,-0.37153,-0.30442,0.51676,-0.11148,-0.00388,-0.02613
29.96,1.44929,-0.29574,0.00068,0.11037,0.00464,0.00128,-3.64532,-0.11813,0.19242,0.09807,0.08325,0.87504,-0.05152,-3.86628,0.04271,-0.25396,-0.0093,0.30823,0.03409,-0.11751,-48.39255,0.02999,-0.6132,0.93214,-0.09062,-0.00501,-0.2193,-43.17163,-0.38825,-0.30375,0.4543,-0.1281,-0.00487,-0.0288
29.98,1.65139,-0.31794,0.00299,0.11251,0.00605,0.00217,-3.47736,-0.15041,0.14565,0.07461,0.07651,0.9425,-0.04202,-3.70105,0.04054,-0.0525,-0.00203,0.18788,0.05049,-0.16114,-48.93379,0.04062,-0.54416,0.72273,-0.05732,-0.0064,-0.15031,-44.41584,-0.37544,-0.28856,0.43348,-0.14441,-0.00609,-0.03097
30,1.8563,-0.32816,0.00602,0.11593,0.00777,0.00306,-3.31321,-0.18021,0.09117,0.05406,0.06474,0.95447,-0.03252,-3.57348,0.04334,0.12041,-0.00025,-0.10262,0.06097,-0.19796,-49.37431,0.0479,-0.47264,0.49138,-0.00581,-0.00802,-0.09372,-45.74977,-0.34569,-0.26013,0.4498,-0.15722,-0.00748,-0.03198
30.02,2.04294,-0.31692,0.00696,0.12008,0.00879,0.00388,-3.15229,-0.1962,0.03381,0.03937,0.04947,0.90171,-0.02755,-3.48788,0.05059,0.31147,0.00089,-0.16965,0.28595,-0.21398,-49.70817,0.05115,-0.41017,0.27553,0.06876,-0.00967,-0.05136,-47.18623,-0.3136,-0.22117,0.49898,-0.16218,-0.00887,-0.03089
30.04,2.2269,-0.27796,0.01122,0.12472,0.00855,0.00435,-2.9938,-0.19976,-0.01773,0.02537,0.03417,0.81406,-0.02341,-3.42584,0.04552,0.54464,0.00959,0.15967,0.66421,-0.20417,-49.90177,0.05382,-0.34313,0.10096,0.14854,-0.01089,-0.0195,-48.70473,-0.28589,-0.17309,0.57621,-0.161,-0.01013,-0.02826
30.06,2.43125,-0.20697,0.01522,0.12955,0.00662,0.00429,-2.84047,-0.19391,-0.06164,0.01165,0.02101,0.71476,-0.01834,-3.3294,0.02294,0.76531,0.02439,0.55041,0.96676,-0.17974,-49.92758,0.05787,-0.26529,-0.0067,0.21036,-0.01106,0.0014,-49.81345,-0.26661,-0.10836,0.65007,-0.14527,-0.0108,-0.02491
30.08,2.65909,-0.10132,0.01386,0.13487,0.00249,0.00379,-2.69696,-0.17405,-0.09772,0.00023,0.01049,0.61359,-0.01351,-3.17551,-0.01479,0.98069,0.05506,0.90399,1.1893,-0.13338,-49.78385,0.06105,-0.18236,-0.0029,0.23877,-0.00968,0.01043,-50.84344,-0.26059,-0.041,0.72747,-0.12491,-0.01073,-0.0205
30.1,2.87174,0.03555,0.00366,0.14043,-0.00402,0.00296,-2.55608,-0.14572,-0.12466,-0.00848,0.003,0.51234,-0.00891,-2.98149,-0.07116,1.12146,0.11187,1.00619,1.23183,-0.08766,-49.4448,0.06299,-0.10831,0.10166,0.22076,-0.00652,0.00785,-51.79741,-0.26341,0.01502,0.80246,-0.10381,-0.00972,-0.0156
30.12,3.01691,0.19259,-0.01056,0.14571,-0.01334,0.00195,-2.41178,-0.11566,-0.13998,-0.00453,-0.00158,0.41443,-0.00462,-2.78077,-0.14843,1.10587,0.18762,0.75627,1.06181,-0.06924,-41.20361,0.07634,-0.02397,-1.2391,0.27134,-0.00256,-0.00526,-52.67804,-0.26717,0.04837,0.87428,-0.08775,-0.0076,-0.01054
30.14,3.09772,0.35591,-0.0245,0.15193,-0.02571,0.00103,-2.27316,-0.08257,-0.14381,0.01454,-0.00368,0.33622,-0.00095,-2.55863,-0.2457,1.02689,0.28659,0.45379,0.83119,-0.05895,-27.15231,0.09086,0.02396,-3.35334,0.10355,0.0005,-0.02661,-53.45877,-0.27068,0.06389,0.94617,-0.08549,-0.00409,-0.00507
30.16,3.11878,0.51139,-0.0346,0.16104,-0.0407,0.00038,-2.14738,-0.04869,-0.13782,0.0403,-0.00361,0.28295,0.0021,-2.32073,-0.36716,0.94396,0.41407,0.24212,0.6242,-0.04587,-9.32903,0.09519,-0.01236,-5.66073,-0.51185,-0.00064,-0.05439,-54.13482,-0.27446,0.06558,1.02794,-0.10478,0.00087,0.00059
30.18,3.06102,0.64453,-0.03664,0.1751,-0.05704,2e-05,-2.03526,-0.01996,-0.12314,0.07023,-0.00193,0.24655,0.0046,-2.07892,-0.51507,0.83641,0.55979,0.10151,0.4397,-0.03484,11.67756,0.08369,-0.18122,-7.95783,-1.71498,-0.01064,-0.08652,-54.71858,-0.27679,0.05362,1.13493,-0.14729,0.00692,0.00571
30.2,2.82655,0.73818,-0.02613,0.19448,-0.0742,-3e-05,-1.90931,-0.00405,-0.10501,0.10578,0.00137,0.2242,0.0066,-1.84049,-0.6659,0.71172,0.7332,0.02446,0.28369,-0.02601,34.52494,0.05162,-0.53764,-9.95555,-3.4914,-0.03333,-0.11908,-55.28371,-0.27996,0.02464,1.31085,-0.20635,0.01294,0.00952
30.22,2.29834,0.77733,0.00029,0.21856,-0.09221,0.00013,-1.7389,0.0024,-0.08936,0.14979,0.00679,0.21307,0.00826,-1.61037,-0.77146,0.56625,0.95384,-0.01036,0.15747,-0.01887,57.0236,0.00047,-1.14669,-11.26217,-5.82815,-0.06756,-0.1463,-55.90638,-0.28753,-0.02329,1.61439,-0.25834,0.01662,0.0115
30.24,1.47488,0.75785,0.0434,0.2523,-0.10646,0.00037,-1.54213,0.0054,-0.08033,0.20096,0.01337,0.20269,0.00955,-1.38966,-0.83394,0.35416,1.19251,-0.0236,0.05924,-0.01286,76.76714,-0.06228,-2.05992,-11.84568,-8.57479,-0.11021,-0.16329,-56.53299,-0.29893,-0.08215,2.06476,-0.25976,0.01413,0.01067
30.26,0.37857,0.68574,0.10185,0.30191,-0.11266,0.00061,-1.34238,0.00467,-0.08313,0.25632,0.02001,0.18632,0.0104,-1.17995,-0.86926,0.0468,1.41179,-0.02625,-0.01453,-0.00731,91.42875,-0.12078,-3.26975,-11.92585,-11.06126,-0.15567,-0.16684,-57.06413,-0.31208,-0.145,2.6655,-0.1444,0.00068,0.00685
30.28,-0.98993,0.57793,0.17077,0.36968,-0.11138,0.00072,-1.14709,0.00159,-0.10307,0.3139,0.02678,0.16401,0.011,-0.98505,-0.85542,-0.37298,1.60664,-0.02307,-0.06879,-0.00217,99.0585,-0.1527,-4.69034,-11.55594,-12.76226,-0.19382,-0.15522,-57.39839,-0.32418,-0.20869,3.4174,0.16492,-0.02814,0.0014
30.3,-2.83473,0.45201,0.2415,0.46412,-0.10053,0.00084,-0.92061,-0.00436,-0.14411,0.38522,0.0335,0.13384,0.01125,-0.77141,-0.81485,-0.90714,1.76219,-0.01501,-0.10673,0.00273,100.15012,-0.11995,-6.21715,-11.14907,-13.0559,-0.21829,-0.12782,-57.41344,-0.33391,-0.26679,4.30463,0.7359,-0.07385,-0.00344
30.32,-5.40619,0.33059,0.30451,0.59575,-0.08077,0.00122,-0.61693,-0.00843,-0.20975,0.48678,0.04012,0.09659,0.01101,-0.49787,-0.77983,-1.50382,1.867,0.00134,-0.12994,0.00774,96.87267,-0.0085,-7.75969,-11.16,-11.69232,-0.22544,-0.08688,-55.32105,-0.33372,-0.30889,5.09207,1.58095,-0.13359,-0.0059
30.34,-8.46921,0.23938,0.35251,0.72557,-0.0589,0.00158,-0.28255,-0.00663,-0.29953,0.60398,0.04725,0.05781,0.01076,-0.19975,-0.72957,-2.12152,1.92122,0.03208,-0.14125,0.01314,90.44814,0.15551,-9.02952,-11.42235,-9.45368,-0.21349,-0.04545,-43.79724,-0.28966,-0.33053,4.85611,2.38721,-0.20652,-0.00484
30.36,-11.74275,0.18877,0.38043,0.87796,-0.03788,0.00168,0.03645,-0.00263,-0.40964,0.7195,0.05533,0.02025,0.01081,0.08402,-0.65121,-2.75105,1.92573,0.08035,-0.14394,0.01893,81.91527,0.35006,-9.71376,-11.62547,-7.0622,-0.18543,-0.01462,-29.01548,-0.21965,-0.31963,4.16118,2.99422,-0.27718,0
30.38,-15.1754,0.17652,0.3868,1.0511,-0.0174,0.00161,0.34917,0.00274,-0.54077,0.83594,0.06465,-0.01544,0.01103,0.35913,-0.55687,-3.44664,1.88861,0.14497,-0.13948,0.02469,72.32119,0.54376,-9.74965,-11.50525,-4.81531,-0.14637,0.00316,-11.91703,-0.13396,-0.27594,3.06404,3.17267,-0.33053,0.00737
30.4,-18.66773,0.19426,0.37132,1.23881,0.0028,0.00142,0.65923,0.00934,-0.6692,0.94924,0.07582,-0.0482,0.01152,0.60009,-0.4563,-3.85916,1.79172,0.22684,-0.13067,0.03132,62.37408,0.67642,-9.00433,-11.19068,-2.97965,-0.10353,0.01166,6.06796,-0.04636,-0.20586,1.64667,2.74329,-0.35438,0.01538
30.42,-22.09899,0.22947,0.33411,1.43388,0.02264,0.00118,0.96945,0.01768,-0.75193,1.05513,0.08928,-0.07667,0.01244,0.77911,-0.35279,-3.46577,1.62462,0.33065,-0.11965,0.04079,52.36103,0.68027,-7.49421,-10.93825,-1.64214,-0.0619,0.02625,23.53237,0.03676,-0.11492,-0.05381,1.62537,-0.34428,0.02508
30.44,-25.24989,0.26974,0.28098,1.62861,0.04182,0.00091,1.26265,0.02834,-0.7968,1.15227,0.10519,-0.10021,0.01356,0.91205,-0.24748,-2.75719,1.4222,0.44338,-0.10579,0.05135,42.02577,0.57527,-5.63587,-10.15816,-0.73647,-0.02227,0.05148,38.9165,0.11105,-0.02553,-1.8952,-0.05179,-0.30259,0.0323
30.46,-27.89847,0.30478,0.21776,1.815,0.06009,0.0006,1.52302,0.03886,-0.82528,1.23888,0.12327,-0.11914,0.0146,1.01675,-0.14221,-2.14473,1.21093,0.54714,-0.08895,0.06072,31.5278,0.42105,-3.79295,-8.4645,-0.20596,0.01169,0.08084,50.8809,0.17951,0.03415,-3.73296,-1.93993,-0.23804,0.0272
30.48,-29.93049,0.32806,0.14799,1.98739,0.07744,0.0002,1.75701,0.04534,-0.83537,1.31705,0.14223,-0.13355,0.01542,1.10673,-0.04334,-1.5592,0.99804,0.6389,-0.07015,0.06931,21.54703,0.25285,-2.17707,-6.16063,0.00702,0.03383,0.11088,59.00321,0.26142,0.05146,-5.5924,-3.65891,-0.16484,0.00353
30.5,-31.13567,0.3188,0.08223,2.13535,0.09096,-9e-05,1.93168,0.05906,-0.81615,1.37428,0.16296,-0.14332,0.01616,1.17424,0.03898,-1.07953,0.78443,0.71408,-0.05159,0.07639,12.75034,0.11976,-0.95816,-3.55097,-0.03413,0.03892,0.13384,63.93891,0.37002,0.03291,-7.75104,-4.80021,-0.09939,-0.0385
30.52,-31.36553,0.24586,0.0316,2.25002,0.09564,-4e-05,2.02221,0.0972,-0.75834,1.3998,0.18669,-0.14827,0.01701,1.21093,0.10974,-0.73788,0.57766,0.77046,-0.03522,0.08135,5.64623,0.0373,-0.20837,-0.91732,-0.27581,0.02325,0.14349,67.00251,0.50106,-0.00114,-10.61171,-5.08239,-0.05316,-0.07875
30.54,-30.66098,0.13191,-0.00482,2.19588,0.09365,8e-05,2.05309,0.1413,-0.6818,1.40474,0.20866,-0.14911,0.01752,1.2387,0.16886,-0.47119,0.39969,0.814,-0.02177,0.08564,0.43871,-0.01019,0.11119,1.52495,-0.67252,-0.01415,0.14341,69.19965,0.64965,-0.01672,-14.28978,-4.56601,-0.02573,-0.1086
30.56,-29.08021,0.01133,-0.02776,2.07054,0.08806,0.00012,2.04516,0.17222,-0.60478,1.39808,0.22433,-0.14669,0.01723,1.27669,0.20469,-0.25562,0.2583,0.85211,-0.01223,0.09044,-2.97653,-0.03162,0.10096,3.64204,-1.18606,-0.07131,0.13732,71.26031,0.81013,0.02886,-18.65228,-3.41955,-0.01192,-0.13243
30.58,-26.70091,-0.11404,-0.03424,1.89324,0.0792,0.00017,2.0095,0.19735,-0.52947,1.38228,0.23323,-0.14121,0.01602,1.33029,0.21752,-0.0747,0.14871,0.89485,-0.00734,0.09616,-4.9392,-0.03623,-0.12509,5.40649,-1.78566,-0.14464,0.12389,73.54155,0.97186,0.16356,-23.28788,-1.80619,-0.00585,-0.13716
30.6,-23.52407,-0.22502,-0.02692,1.68168,0.0657,0.00026,1.90115,0.19737,-0.45118,1.33879,0.23351,-0.13424,0.01423,1.34948,0.20752,0.0687,0.0659,0.94622,-0.007,0.10386,-5.94615,-0.03153,-0.46345,6.91467,-2.44013,-0.22831,0.10864,76.11861,1.11752,0.36615,-28.86975,0.05138,-0.00164,-0.13765
30.62,-19.68194,-0.30527,-0.01244,1.45704,0.04551,0.0004,1.70369,0.15613,-0.36434,1.2538,0.22414,-0.12732,0.01234,1.30064,0.17732,0.1717,0.00607,1.0075,-0.01061,0.11436,-6.42446,-0.02202,-0.82657,8.18432,-3.08887,-0.31544,0.09714,78.63,1.22723,0.50836,-36.78599,1.9786,0.00609,-0.15522
30.64,-15.56299,-0.36577,0.00333,1.23394,0.02264,0.00047,1.49475,0.09867,-0.28364,1.15038,0.20647,-0.11975,0.01008,1.23471,0.13505,0.28046,-0.03422,1.09546,-0.01729,0.12816,-6.34541,-0.01175,-1.12177,8.75703,-3.55364,-0.39951,0.0794,79.66894,1.31406,0.53652,-45.26733,3.8272,0.02053,-0.16618
30.66,-11.4441,-0.41398,0.01492,1.02457,0.00177,0.00039,1.31895,0.04541,-0.21642,1.04318,0.18244,-0.11099,0.00743,1.18056,0.08849,0.42261,-0.05919,1.22197,-0.026,0.14505,-6.73151,-0.00209,-1.37926,9.61838,-4.02453,-0.4765,0.05899,78.09969,1.3925,0.48958,-52.09388,5.44829,0.04084,-0.15479
30.68,-7.47131,-0.45059,0.01709,0.84064,-0.01571,9e-05,1.18106,0.00351,-0.15499,0.9288,0.15476,-0.1014,0.00496,1.13105,0.04675,0.57739,-0.07252,1.37805,-0.03568,0.16311,-7.54972,0.007,-1.60411,10.70281,-4.49117,-0.54242,0.0381,73.80517,1.4462,0.36255,-57.23068,6.7504,0.06637,-0.1272
30.7,-3.77459,-0.47653,0.00636,0.68993,-0.02741,-0.00044,1.08971,-0.03798,-0.11164,0.80208,0.12362,-0.09164,0.00279,1.07623,0.01112,0.79107,-0.07663,1.56709,-0.04511,0.18462,-8.7127,0.01557,-1.79833,11.98076,-4.93413,-0.59281,0.01418,67.02746,1.48357,0.21964,-59.86271,7.63478,0.0894,-0.08724
30.72,-0.53314,-0.49383,-0.01364,0.57768,-0.03136,-0.00119,1.0613,-0.08281,-0.09004,0.66399,0.09054,-0.08212,0.00103,1.02098,-0.01341,1.11013,-0.07363,1.79226,-0.05317,0.21329,-10.10586,0.02373,-1.96232,13.43688,-5.32789,-0.62338,-0.00849,58.37698,1.52002,0.11829,-59.44169,8.01582,0.09927,-0.04013
30.74,2.10854,-0.50489,-0.03545,0.50396,-0.02612,-0.0021,1.12864,-0.10484,-0.07264,0.52651,0.0607,-0.07228,-8e-05,0.99938,-0.01214,1.45195,-0.06605,2.01307,-0.05941,0.24314,-11.61823,0.03132,-2.10923,14.90465,-5.6542,-0.63211,-0.0226,48.58439,1.52718,0.04764,-56.53255,7.90756,0.09878,0.01047
30.76,4.1488,-0.51265,-0.05322,0.46364,-0.01113,-0.00317,1.31088,-0.09121,-0.05383,0.39461,0.03613,-0.06164,-0.00066,1.03399,0.02204,1.75119,-0.05595,2.17878,-0.06392,0.2673,-13.17127,0.03808,-2.25227,16.23587,-5.90177,-0.61881,-0.02875,38.24874,1.4778,0.00426,-51.64296,7.37314,0.0927,0.05999
30.78,5.64641,-0.52213,-0.06126,0.44898,0.01385,-0.00441,1.59586,-0.04381,-0.03788,0.26604,0.01615,-0.04982,-0.00101,1.12243,0.09052,2.00202,-0.04475,2.25047,-0.06732,0.28397,-14.72062,0.04333,-2.39528,17.4155,-6.06103,-0.58391,-0.02763,27.91139,1.36802,-0.00505,-45.34188,6.5016,0.0814,0.10514
30.8,6.64791,-0.52641,-0.05631,0.44167,0.04793,-0.00573,1.96308,0.03814,-0.0245,0.13977,0.00013,-0.03634,-0.00118,1.25691,0.19492,2.19201,-0.03363,2.19058,-0.06857,0.29157,-16.22606,0.04709,-2.53291,18.43401,-6.13545,-0.52826,-0.01834,17.94595,1.21539,0.01806,-37.49688,5.4232,0.06476,0.13923
30.82,7.18832,-0.52046,-0.03882,0.41966,0.08617,-0.00695,2.38322,0.15931,-0.01336,0.01527,-0.01212,-0.02046,-0.00115,1.41926,0.33571,2.32611,-0.02345,1.96922,-0.06545,0.28879,-17.65438,0.05,-2.65714,19.2922,-6.13144,-0.45373,0.00108,8.82078,1.03024,0.00818,-28.57999,4.28734,0.04506,0.15217
30.84,7.37587,-0.51787,-0.0116,0.37807,0.12628,-0.00815,2.80249,0.32133,-0.00499,-0.10739,-0.02098,-0.00128,-0.00091,1.5825,0.50482,2.38416,-0.01487,1.54461,-0.05887,0.26901,-18.99789,0.05074,-2.77322,19.99296,-6.04332,-0.36224,0.02805,1.01082,0.78892,-0.03781,-20.22273,3.22848,0.02841,0.14714
30.86,7.34422,-0.52992,0.02207,0.31911,0.14656,-0.00946,3.16341,0.51357,0.00129,-0.22695,-0.02745,0.02183,-0.00052,1.71828,0.68323,2.35206,-0.00817,0.91247,-0.04999,0.22724,-20.2607,0.04852,-2.89081,20.53571,-5.86786,-0.25587,0.0574,-5.35702,0.47874,-0.05937,-13.14136,2.32969,0.01706,0.13111
30.88,7.1774,-0.56199,0.0595,0.24075,0.14623,-0.0111,3.41551,0.70788,0.0063,-0.34021,-0.03245,0.04883,-9e-05,1.79335,0.8388,2.29523,-0.00328,0.11961,-0.03636,0.16334,-21.44219,0.04499,-3.0144,20.94326,-5.60999,-0.13665,0.08721,-10.31125,0.11242,-0.02562,-7.28594,1.62455,0.0099,0.10546
30.9,6.94335,-0.60213,0.09742,0.14047,0.14317,-0.01242,3.53116,0.9069,0.01052,-0.44108,-0.03586,0.07939,0.00013,1.79675,0.98877,2.07463,-7e-05,-0.75143,-0.01181,0.07344,-22.47557,0.03839,-3.14225,21.17578,-5.2846,-0.00803,0.11899,-13.93686,-0.29,0.09843,-2.64309,1.11512,0.00631,0.07615
30.92,6.69944,-0.63703,0.13209,0.01919,0.12854,-0.01192,3.5079,1.14096,0.01405,-0.52251,-0.03693,0.11322,-5e-05,1.72782,1.19527,1.54567,0.00184,-1.51324,0.02983,-0.03666,-23.24827,0.02628,-3.27128,21.15624,-4.90429,0.12554,0.15419,-16.33457,-0.7278,0.28152,0.8667,0.78347,0.0052,0.04824
30.94,6.49872,-0.6815,0.16153,-0.10367,0.11148,-0.01003,3.3245,1.35382,0.01682,-0.57985,-0.03678,0.14845,-0.00078,1.56332,1.42179,0.96981,0.00285,-1.96561,0.09633,-0.15618,-23.89584,0.01237,-3.40491,21.06373,-4.48635,0.2589,0.18944,-17.63505,-1.18718,0.48656,3.376,0.60222,0.00538,0.02252
30.96,6.37968,-0.74558,0.18259,-0.20501,0.09988,-0.00785,2.98706,1.46724,0.01858,-0.61174,-0.03645,0.18211,-0.0022,1.30328,1.59864,0.49216,0.0032,-2.01324,0.19027,-0.28048,-24.40905,0.00189,-3.53959,20.89587,-4.02891,0.38687,0.22051,-17.99573,-1.62801,0.71372,5.04574,0.53999,0.00614,0.00064
30.98,6.35081,-0.82211,0.19072,-0.27037,0.09252,-0.00578,2.55197,1.44715,0.01883,-0.61949,-0.03554,0.21085,-0.00425,0.99201,1.70853,0.09228,0.00309,-1.96482,0.28425,-0.41001,-24.75729,-0.00443,-3.66273,20.63644,-3.53713,0.50318,0.24406,-17.58802,-2.03133,0.95169,6.04184,0.566,0.00709,-0.01576
31,6.42466,-0.89879,0.16614,-0.27754,0.07922,-0.00172,2.04294,1.36408,0.01604,-0.60239,-0.03381,0.2336,-0.00645,0.62896,1.76105,-0.22797,0.00273,-1.42337,0.39764,-0.51497,-24.89661,-0.00544,-3.73443,20.2502,-3.04036,0.59829,0.26796,-16.57509,-2.37563,1.13922,6.50409,0.64932,0.0084,-0.02634
31.02,6.60868,-0.96109,0.09088,-0.21414,0.04751,0.00764,1.49461,1.34038,0.00922,-0.56169,-0.03097,0.2509,-0.00793,0.27675,1.73471,-0.3881,0.0022,0.60356,0.61464,-0.53833,-24.77953,-0.00038,-3.70712,19.70796,-2.56589,0.66146,0.301,-15.11896,-2.6389,1.1797,6.54792,0.76108,0.01065,-0.03235
31.04,6.87641,-1.004,-0.02365,-0.08473,0.00682,0.0186,0.95411,1.29546,-0.00103,-0.50482,-0.02666,0.25807,-0.00838,0.04438,1.58098,-0.4109,0.00163,2.6222,0.84628,-0.49444,-24.39277,0.00984,-3.58341,19.01712,-2.10488,0.68724,0.32843,-13.37777,-2.80948,1.09948,6.29192,0.87741,0.01353,-0.03484
31.06,7.20789,-1.02159,-0.17026,0.10079,-0.03466,0.02708,0.41611,1.17714,-0.01407,-0.43764,-0.02071,0.2521,-0.00781,-0.08737,1.42646,-0.38169,0.00117,4.04907,0.97184,-0.41696,-23.72354,0.02325,-3.37299,18.18393,-1.65698,0.67525,0.33928,-11.47746,-2.88066,0.96446,5.84002,0.97923,0.01649,-0.03433
31.08,7.58147,-1.00764,-0.34787,0.33046,-0.08508,0.03371,-0.17327,1.07862,-0.02881,-0.363,-0.01328,0.23625,-0.00606,-0.21138,1.42814,-0.30918,0.00086,5.52087,1.02303,-0.28948,-22.74537,0.03653,-3.06929,17.2051,-1.2373,0.62762,0.33796,-9.52421,-2.85493,0.77187,5.27686,1.05073,0.0195,-0.03208
31.1,8.00419,-0.98125,-0.54738,0.56693,-0.13248,0.03392,-0.86735,0.96948,-0.04217,-0.27942,-0.00545,0.21225,-0.00416,-0.31118,1.53708,-0.21712,0.00061,5.77626,0.93641,-0.17483,-21.4586,0.0472,-2.70964,16.02819,-0.85518,0.55419,0.31756,-7.62592,-2.73241,0.52675,4.67978,1.08039,0.02249,-0.02883
31.12,8.45819,-0.9753,-0.727,0.73534,-0.16026,0.02544,-1.58541,0.83722,-0.04832,-0.1878,0.00223,0.18284,-0.00286,-0.16705,1.49665,-0.12299,0.00038,3.86456,0.71279,-0.14062,-19.87082,0.05386,-2.33249,14.62347,-0.52456,0.46651,0.27616,-5.88266,-2.52334,0.23922,4.11627,1.0591,0.02519,-0.0247
31.14,8.86712,-0.99852,-0.82679,0.81585,-0.1798,0.01325,-2.30231,0.76572,-0.04546,-0.09506,0.0095,0.15278,-0.00172,0.12388,1.42412,-0.00471,0.00021,2.10418,0.48384,-0.13108,-17.99029,0.05516,-1.93789,13.05962,-0.25949,0.37053,0.22484,-4.36388,-2.24661,-0.04733,3.63093,0.9835,0.02691,-0.02023
31.16,9.18264,-1.05452,-0.80496,0.75319,-0.19949,-0.00096,-3.08662,0.77145,-0.03494,-0.00492,0.0154,0.12431,-0.00073,0.37695,1.41893,0.15032,0.0001,0.9834,0.31498,-0.10996,-15.84309,0.05066,-1.53521,11.38851,-0.06475,0.27153,0.16963,-3.09867,-1.92624,-0.29302,3.24335,0.85564,0.02698,-0.01585
31.18,9.37339,-1.14634,-0.61995,0.60156,-0.21613,-0.01702,-3.91407,0.81046,-0.01707,0.08022,0.01933,0.09753,-0.00012,0.53991,1.43567,0.33466,0,0.32356,0.18946,-0.09277,-13.48208,0.04097,-1.14826,9.63363,0.0606,0.17511,0.1114,-2.08675,-1.59151,-0.49794,2.95576,0.6845,0.02509,-0.01167
31.2,9.42996,-1.2746,-0.25808,0.45421,-0.22605,-0.03305,-4.65569,0.86154,0.00497,0.15536,0.02122,0.07246,0.00012,0.64413,1.4528,0.55775,-5e-05,0.01872,0.10474,-0.07623,-11.02957,0.03083,-0.80186,7.82487,0.12034,0.08612,0.04935,-1.30185,-1.26123,-0.61937,2.74596,0.48569,0.02087,-0.00805
31.22,9.3716,-1.44407,0.24311,0.29064,-0.22516,-0.04488,-5.12595,0.90726,0.02656,0.21401,0.02138,0.049,0.00015,0.77783,1.45466,0.86823,-8e-05,-0.04181,0.05203,-0.05667,-8.62285,0.02323,-0.5096,6.03242,0.12074,0.00691,-0.01149,-0.71813,-0.96981,-0.63725,2.58463,0.27786,0.01473,-0.00529
31.24,9.1602,-1.64189,0.79802,0.14433,-0.17335,-0.04468,-5.3183,0.92604,0.04478,0.25205,0.02,0.02707,0.0001,0.85371,1.43731,1.25933,-0.00012,0.0397,0.0195,-0.03869,-6.3521,0.01583,-0.27107,4.3651,0.07165,-0.06206,-0.06515,-0.29856,-0.76875,-0.60441,2.44233,0.07762,0.00767,-0.00311
31.26,8.76262,-1.84857,1.29129,0.04393,-0.10574,-0.04139,-5.29268,0.90935,0.05753,0.26885,0.01735,0.00672,4e-05,0.7571,1.39809,1.67218,-0.00013,0.1727,0.00125,-0.02317,-4.29264,0.0084,-0.08551,2.8887,-0.01417,-0.1194,-0.11183,-0.01148,-0.67846,-0.55493,2.29001,-0.10218,0.00052,-0.00143
31.28,8.22449,-2.05804,1.59193,-0.02193,-0.04699,-0.03762,-5.02933,0.85683,0.06317,0.26639,0.01406,-0.01182,1e-05,0.51684,1.32415,2.09967,-0.00014,0.30139,-0.00686,-0.00945,-2.51562,0.00276,0.0486,1.63452,-0.12062,-0.16378,-0.15216,0.16345,-0.69115,-0.49056,2.09881,-0.25233,-0.00612,-0.0003
31.3,7.54167,-2.2459,1.61696,-0.07233,0.00031,-0.02612,-4.51333,0.77643,0.06197,0.24857,0.01043,-0.02801,2e-05,0.21433,1.21076,2.55627,-0.00011,0.39688,-0.00841,0.002,-1.08268,-6e-05,0.13591,0.63545,-0.22857,-0.19435,-0.18412,0.24648,-0.78525,-0.41493,1.84905,-0.3658,-0.01158,0.00038
