T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,5.1265,-1.00849,-0.10897,-0.35005,0.13473,-0.08302,0.04624,-1.07908,-1.07691,-0.13531,-0.13083,0.82896,0.10354,0.08674,0.46496,0.97866,0.3432,-0.92857,-0.53773,-0.33833,-0.01484,-1.2393,0.20403,-0.08102,-0.78778,0.02636,-0.1719,-0.02728,0.61922,0.38417,-0.09153,-0.87147,-0.11393,-0.54445
39.46,5.24002,-1.00765,-0.11842,-0.33913,0.1392,-0.07944,0.0378,-1.09859,-0.98059,-0.22805,-0.1547,0.86698,0.12251,0.08032,0.35556,1.09127,0.12054,-0.91114,-0.55389,-0.34552,-0.01817,-1.23194,0.19761,-0.07215,-0.79476,0.01969,-0.23355,-0.03185,0.61767,0.37863,-0.0834,-0.85855,-0.10957,-0.52395
39.48,5.34077,-1.00626,-0.12636,-0.33065,0.14397,-0.07662,0.03194,-1.12338,-0.89092,-0.30925,-0.18038,0.9005,0.13117,0.07467,0.26521,1.30064,-0.05414,-0.89306,-0.57105,-0.34951,-0.02095,-1.23078,0.18869,-0.06487,-0.80669,0.01263,-0.29793,-0.03576,0.61372,0.37235,-0.07609,-0.84625,-0.1055,-0.50832
39.5,5.48537,-1.00522,-0.13666,-0.32838,0.14607,-0.07233,0.02758,-1.14032,-0.82158,-0.38518,-0.19949,0.92637,0.15052,0.06944,0.22839,1.49095,-0.19156,-0.88326,-0.59559,-0.35933,-0.02347,-1.21673,0.18559,-0.05999,-0.80768,0.00684,-0.35636,-0.03962,0.61459,0.36692,-0.06815,-0.83341,-0.10067,-0.4814
39.52,5.73434,-1.00671,-0.15437,-0.33446,0.14012,-0.06365,0.02331,-1.13252,-0.78215,-0.46095,-0.19913,0.94108,0.21155,0.06424,0.26489,1.38372,-0.29828,-0.89613,-0.63475,-0.38757,-0.02616,-1.16632,0.1988,-0.05829,-0.77806,0.00449,-0.39811,-0.04424,0.62974,0.36465,-0.05792,-0.81883,-0.09397,-0.4245
39.54,6.03964,-1.00836,-0.1742,-0.34448,0.13181,-0.05399,0.0205,-1.11618,-0.75697,-0.53523,-0.19643,0.94918,0.2794,0.05843,0.32374,1.18188,-0.38412,-0.91615,-0.67866,-0.42016,-0.02812,-1.10515,0.21672,-0.05865,-0.73942,0.00331,-0.4333,-0.04801,0.64934,0.36287,-0.04855,-0.80411,-0.08669,-0.35747
39.56,6.34471,-1.00945,-0.19188,-0.35373,0.12555,-0.04595,0.01927,-1.10437,-0.73443,-0.60758,-0.20217,0.95513,0.32896,0.05135,0.36943,1.06184,-0.45434,-0.93389,-0.71815,-0.44726,-0.02873,-1.05288,0.23015,-0.0602,-0.70865,0.00167,-0.46982,-0.04972,0.66556,0.35973,-0.04241,-0.79052,-0.07993,-0.29681
39.58,6.63103,-1.01071,-0.21109,-0.35559,0.11868,-0.03723,0.01677,-1.09055,-0.70816,-0.68353,-0.20536,0.96577,0.39168,0.04205,0.41393,0.93718,-0.5119,-0.95686,-0.7534,-0.47629,-0.02847,-0.99775,0.24393,-0.0625,-0.67764,0.00018,-0.50994,-0.05006,0.68362,0.35699,-0.03871,-0.77735,-0.07377,-0.23652
39.6,7.0083,-1.01007,-0.22813,-0.3623,0.11191,-0.02976,0.0128,-1.07669,-0.70147,-0.76977,-0.21869,0.96656,0.42002,0.02908,0.45843,0.86347,-0.56394,-0.97296,-0.78827,-0.49743,-0.02669,-0.95189,0.25402,-0.06659,-0.6521,-0.00114,-0.53988,-0.04816,0.69742,0.35166,-0.03824,-0.76571,-0.06735,-0.17773
39.62,7.63872,-1.00795,-0.23702,-0.39114,0.1069,-0.0272,0.00723,-1.06713,-0.73722,-0.87852,-0.25882,0.93737,0.34927,0.01116,0.50112,0.90767,-0.62093,-0.96672,-0.82844,-0.49868,-0.02274,-0.92911,0.25548,-0.07341,-0.63775,-0.00258,-0.54423,-0.0432,0.69982,0.3408,-0.04142,-0.75583,-0.05935,-0.12025
39.64,8.41372,-1.00335,-0.24461,-0.42149,0.10054,-0.0254,-0.00505,-1.05592,-0.78804,-1.01702,-0.30294,0.90204,0.25245,-0.01282,0.54507,0.99503,-0.68434,-0.95334,-0.86761,-0.49288,-0.01765,-0.91511,0.25344,-0.08129,-0.62852,-0.00385,-0.53845,-0.03648,0.69793,0.32764,-0.04744,-0.74764,-0.05136,-0.06538
39.66,9.20905,-0.99726,-0.2556,-0.43545,0.09112,-0.02224,-0.02762,-1.04058,-0.82897,-1.19437,-0.33406,0.8787,0.18326,-0.04366,0.58858,1.07021,-0.75822,-0.94523,-0.90017,-0.49022,-0.01234,-0.89887,0.25179,-0.08868,-0.61988,-0.00499,-0.53688,-0.02922,0.69756,0.31507,-0.05532,-0.74034,-0.04448,-0.01348
39.68,10.11642,-0.99894,-0.26493,-0.44816,0.0805,-0.02335,-0.05958,-1.0247,-0.86202,-1.45498,-0.36175,0.85541,0.10848,-0.08147,0.6301,1.16507,-0.86936,-0.93932,-0.9328,-0.48897,-0.00733,-0.87887,0.25176,-0.09509,-0.60714,-0.00653,-0.53771,-0.02236,0.69918,0.30469,-0.06312,-0.72989,-0.03653,0.04648
39.7,11.0432,-0.98413,-0.28064,-0.43341,0.07987,-0.02203,-0.10379,-0.99877,-0.90197,-1.74965,-0.37706,0.84329,0.06076,-0.12863,0.6782,1.24781,-0.99762,-0.93246,-0.95629,-0.48531,-0.00166,-0.86907,0.24788,-0.10184,-0.60514,-0.00699,-0.53194,-0.01434,0.69639,0.29083,-0.07352,-0.72682,-0.03202,0.08559
39.72,11.84913,-0.92316,-0.31227,-0.36756,0.07345,-0.00835,-0.16183,-0.96066,-0.97467,-1.92844,-0.36797,0.85706,0.08348,-0.18602,0.74062,1.26536,-1.07227,-0.92163,-0.9579,-0.47513,0.00589,-0.88594,0.23316,-0.11058,-0.63207,-0.00457,-0.51073,-0.00321,0.68051,0.26611,-0.08982,-0.74416,-0.03622,0.07076
39.74,12.62395,-0.84834,-0.34986,-0.33654,0.06383,0.00414,-0.22921,-0.91326,-1.05994,-2.05266,-0.34915,0.87833,0.12749,-0.25091,0.81222,1.26229,-1.11993,-0.91014,-0.95119,-0.46316,0.01341,-0.91207,0.21559,-0.119,-0.6687,-0.00112,-0.4834,0.00788,0.6609,0.2391,-0.10667,-0.76823,-0.0436,0.03536
39.76,13.47054,-0.7844,-0.38469,-0.31086,0.05414,0.00648,-0.30146,-0.86418,-1.13715,-2.23143,-0.33177,0.89372,0.15771,-0.32,0.88484,1.2706,-1.19805,-0.90166,-0.94777,-0.45402,0.01942,-0.93252,0.20155,-0.12522,-0.69879,0.00176,-0.4591,0.01651,0.64486,0.21612,-0.11979,-0.7877,-0.04946,0.00839
39.78,14.47964,-0.71837,-0.41706,-0.3057,0.05062,0.00864,-0.37384,-0.84249,-1.24691,-2.46394,-0.31435,0.90976,0.19008,-0.38888,0.94533,1.26812,-1.34,-0.89428,-0.94566,-0.44555,0.02458,-0.95424,0.1869,-0.13039,-0.73113,0.00441,-0.43697,0.02377,0.62553,0.19163,-0.13093,-0.80869,-0.05465,-0.01294
39.8,15.30343,-0.66073,-0.45296,-0.25731,0.03387,0.00032,-0.44739,-0.77863,-1.31101,-2.64377,-0.2945,0.92019,0.21308,-0.45847,1.03032,1.27772,-1.41222,-0.88819,-0.94112,-0.43838,0.02865,-0.97332,0.17614,-0.13383,-0.75858,0.00742,-0.41078,0.02914,0.6135,0.17317,-0.13922,-0.82628,-0.06111,-0.04881
39.82,15.45394,-0.62361,-0.50294,-0.12048,-0.02167,-0.03108,-0.47219,-0.60296,-1.21001,-2.63051,-0.2697,0.91738,0.2122,-0.474,1.21544,1.33578,-1.21483,-0.88398,-0.93024,-0.43374,0.03126,-0.98402,0.17514,-0.13456,-0.77041,0.01144,-0.37324,0.03193,0.62263,0.17036,-0.1433,-0.83347,-0.07108,-0.1221
39.84,15.34613,-0.59454,-0.55858,0.01002,-0.08985,-0.05533,-0.48369,-0.44205,-1.06947,-2.52915,-0.2435,0.90968,0.20267,-0.4849,1.47626,1.40838,-0.95979,-0.88033,-0.91718,-0.42993,0.03313,-0.99191,0.17752,-0.13416,-0.77727,0.01574,-0.33219,0.03339,0.63858,0.17253,-0.14514,-0.83727,-0.08213,-0.20886
39.86,15.36274,-0.56425,-0.61222,0.1087,-0.15022,-0.07042,-0.49143,-0.34818,-0.97268,-2.46216,-0.21963,0.90339,0.19487,-0.49237,1.76678,1.47014,-0.78717,-0.8765,-0.90653,-0.42596,0.03475,-1.00058,0.17857,-0.13379,-0.78642,0.01963,-0.29444,0.03439,0.65049,0.17169,-0.14614,-0.84256,-0.09192,-0.28706
39.88,15.36069,-0.52895,-0.68047,0.20834,-0.22031,-0.08537,-0.49822,-0.28024,-0.87469,-2.42878,-0.19705,0.89941,0.18955,-0.49907,2.18731,1.5535,-0.63562,-0.87218,-0.89698,-0.42166,0.03613,-1.00927,0.17972,-0.13338,-0.79473,0.02353,-0.2546,0.03498,0.66456,0.17214,-0.14645,-0.84734,-0.10175,-0.36753
39.9,15.34308,-0.50607,-0.73501,0.32645,-0.27535,-0.0965,-0.50506,-0.26669,-0.81118,-2.31349,-0.17438,0.89285,0.17895,-0.50599,2.59185,1.60012,-0.5242,-0.86777,-0.88676,-0.41755,0.03731,-1.0165,0.18129,-0.13286,-0.80393,0.02704,-0.22032,0.03508,0.67522,0.17059,-0.14578,-0.85237,-0.11063,-0.44315
39.92,15.34569,-0.51732,-0.72723,0.48584,-0.27831,-0.09097,-0.51285,-0.31772,-0.81769,-2.01994,-0.15133,0.87676,0.15195,-0.51392,2.66546,1.53105,-0.46684,-0.86474,-0.87565,-0.41522,0.03833,-1.02067,0.18326,-0.13211,-0.81645,0.02978,-0.20078,0.03463,0.6744,0.16193,-0.14377,-0.85865,-0.11719,-0.50375
39.94,15.34102,-0.53955,-0.70475,0.71425,-0.26562,-0.07523,-0.52297,-0.39173,-0.84734,-1.69358,-0.12848,0.85982,0.12171,-0.52425,2.58733,1.42657,-0.43164,-0.8617,-0.8641,-0.41304,0.03924,-1.02344,0.18556,-0.13138,-0.83009,0.03214,-0.18687,0.0339,0.67026,0.15182,-0.14118,-0.86522,-0.12285,-0.55902
39.96,15.3389,-0.55365,-0.70187,1.04558,-0.26361,-0.06712,-0.53714,-0.45887,-0.86772,-1.43325,-0.10737,0.8483,0.09842,-0.53872,2.56197,1.34619,-0.40214,-0.85811,-0.85382,-0.41022,0.04007,-1.02663,0.18767,-0.13091,-0.84356,0.03448,-0.17119,0.03322,0.66824,0.14371,-0.13878,-0.87179,-0.12866,-0.61561
39.98,15.33905,-0.57229,-0.68501,1.60712,-0.24753,-0.10233,-0.52071,-0.50508,-0.88532,-1.22712,-0.09137,0.83457,0.07089,-0.51702,2.635,1.27037,-0.36913,-0.85792,-0.84976,-0.4106,0.04087,-1.03059,0.18936,-0.13055,-0.85702,0.03701,-0.15343,0.03266,0.66443,0.13398,-0.13669,-0.87861,-0.13453,-0.67453
40,15.33844,-0.581,-0.70307,2.28344,-0.25627,-0.11265,-0.4799,-0.56938,-0.90966,-1.01375,-0.07492,0.82876,0.0551,-0.47714,2.50643,1.19609,-0.35592,-0.85485,-0.84178,-0.40741,0.04148,-1.03272,0.19186,-0.13025,-0.87123,0.03889,-0.14138,0.0319,0.66379,0.12854,-0.13431,-0.88525,-0.13972,-0.7267
40.02,15.33872,-0.56067,-0.82428,2.55197,-0.34334,-0.04783,-0.42392,-0.73384,-0.95423,-0.74719,-0.05019,0.84459,0.07292,-0.42235,1.86847,1.12134,-0.39061,-0.83952,-0.81551,-0.39048,0.0418,-1.03035,0.19641,-0.13008,-0.88734,0.03902,-0.14409,0.03061,0.67277,0.13453,-0.13101,-0.8914,-0.14349,-0.76279
40.04,15.33923,-0.53091,-0.9961,2.60943,-0.45864,0.03919,-0.36355,-1.00033,-1.00549,-0.5279,-0.02832,0.86543,0.09946,-0.36321,1.29033,1.05102,-0.43758,-0.82364,-0.78897,-0.37155,0.04194,-1.02625,0.20178,-0.12984,-0.90413,0.03851,-0.15229,0.02923,0.6849,0.14429,-0.1276,-0.89735,-0.14661,-0.79202
40.06,15.33987,-0.50606,-1.16308,2.7794,-0.56286,0.11123,-0.3135,-1.32432,-1.04931,-0.38594,-0.01662,0.87894,0.1165,-0.3144,0.95907,0.99047,-0.46695,-0.81484,-0.77389,-0.3586,0.04202,-1.02297,0.20674,-0.12947,-0.92054,0.03832,-0.15765,0.02817,0.6952,0.15175,-0.12481,-0.9035,-0.14997,-0.82375
40.08,15.34052,-0.47995,-1.36711,2.95854,-0.6886,0.20057,-0.27221,-1.92906,-1.10198,-0.2669,-0.00675,0.89452,0.13749,-0.27471,0.67797,0.93004,-0.50806,-0.80348,-0.75628,-0.34162,0.0422,-1.02006,0.21125,-0.12929,-0.93736,0.03817,-0.16314,0.02746,0.70603,0.15859,-0.12274,-0.90968,-0.15377,-0.85915
40.1,15.34114,-0.45516,-1.57244,3.05799,-0.79314,0.26444,-0.23641,-2.53611,-1.1359,-0.21803,-0.00803,0.90117,0.14659,-0.2405,0.58373,0.8871,-0.51827,-0.80315,-0.75474,-0.33617,0.04213,-1.01616,0.21656,-0.12869,-0.95343,0.03783,-0.16916,0.02678,0.71605,0.16573,-0.12076,-0.91574,-0.15675,-0.88625
40.12,15.34169,-0.43563,-1.70276,3.05747,-0.81197,0.23691,-0.20194,-2.21479,-1.11238,-0.26984,-0.03196,0.88386,0.1225,-0.20678,0.76433,0.87963,-0.43779,-0.83105,-0.79236,-0.36249,0.04139,-1.01014,0.22397,-0.12689,-0.96744,0.03732,-0.17454,0.02573,0.72337,0.17409,-0.11817,-0.92163,-0.1575,-0.89103
40.14,15.34214,-0.41763,-1.80556,3.01279,-0.80067,0.13833,-0.17241,-1.66717,-1.06965,-0.35147,-0.06154,0.8603,0.08917,-0.17833,1.09194,0.88434,-0.34158,-0.8663,-0.84042,-0.39768,0.04052,-1.00319,0.23204,-0.12491,-0.98061,0.03661,-0.18044,0.02481,0.72982,0.18254,-0.11586,-0.92733,-0.15751,-0.88761
40.16,15.3425,-0.3992,-1.93024,2.99823,-0.80398,0.06703,-0.15209,-1.34674,-1.03761,-0.41008,-0.08384,0.8431,0.06392,-0.16026,1.41533,0.8836,-0.27251,-0.89264,-0.87646,-0.4242,0.03995,-0.99662,0.23941,-0.12348,-0.99397,0.03594,-0.18663,0.0244,0.73648,0.18979,-0.11455,-0.93309,-0.15812,-0.88875
40.18,15.34277,-0.38151,-2.07941,2.98787,-0.80457,0.00145,-0.13817,-1.04296,-1.00604,-0.47219,-0.10306,0.82577,0.03694,-0.14909,1.88574,0.88325,-0.20874,-0.91914,-0.91259,-0.45187,0.03947,-0.9907,0.24649,-0.12218,-1.00814,0.03564,-0.19007,0.0242,0.74356,0.1971,-0.11361,-0.9391,-0.15876,-0.88971
40.2,15.34295,-0.36376,-2.20048,2.97822,-0.80322,-0.0338,-0.12928,-0.84602,-0.9747,-0.5202,-0.11737,0.81393,0.01758,-0.14454,2.36855,0.88473,-0.16402,-0.93765,-0.93833,-0.47187,0.03907,-0.98352,0.25334,-0.12128,-1.02063,0.03466,-0.19864,0.02434,0.74942,0.20269,-0.11353,-0.94459,-0.15955,-0.89051
40.22,15.34308,-0.34479,-2.21774,2.97632,-0.7865,-0.03535,-0.12457,-0.82375,-0.94426,-0.52304,-0.12408,0.81463,0.01797,-0.14701,2.45708,0.88748,-0.15066,-0.93683,-0.93863,-0.47228,0.03884,-0.97303,0.26012,-0.12115,-1.0284,0.03157,-0.22224,0.02503,0.7519,0.20433,-0.11498,-0.94867,-0.16069,-0.89237
40.24,15.34315,-0.32589,-2.19602,2.97543,-0.77315,-0.02711,-0.12252,-0.85062,-0.91469,-0.5121,-0.12646,0.8195,0.02479,-0.15352,2.39646,0.89221,-0.1473,-0.92929,-0.93002,-0.46605,0.03859,-0.96142,0.26657,-0.12124,-1.0345,0.02787,-0.25047,0.02585,0.75322,0.20446,-0.11691,-0.95227,-0.16196,-0.89414
40.26,15.34318,-0.30775,-2.19854,2.97662,-0.76411,-0.02402,-0.12221,-0.85576,-0.88763,-0.50709,-0.12628,0.82276,0.02855,-0.16192,2.40721,0.89717,-0.14122,-0.92419,-0.92437,-0.46247,0.03828,-0.95065,0.27253,-0.12118,-1.04155,0.02474,-0.27531,0.0265,0.75525,0.20504,-0.11856,-0.95617,-0.16322,-0.89614
40.28,15.34319,-0.28869,-2.19565,2.97912,-0.75854,-0.01891,-0.12243,-0.87271,-0.85981,-0.49934,-0.12341,0.82618,0.0324,-0.17136,2.39789,0.89948,-0.13638,-0.91879,-0.91817,-0.45852,0.03807,-0.9399,0.27883,-0.12128,-1.04864,0.02154,-0.30241,0.02715,0.75694,0.20599,-0.12015,-0.95983,-0.16437,-0.89804
40.3,15.34317,-0.27239,-2.20422,2.98176,-0.75539,-0.01516,-0.12287,-0.87803,-0.83675,-0.49709,-0.11826,0.82943,0.03591,-0.18168,2.39322,0.90839,-0.13225,-0.91352,-0.9121,-0.45452,0.03765,-0.92961,0.28358,-0.12118,-1.05559,0.01893,-0.32458,0.02758,0.75927,0.20604,-0.12157,-0.96381,-0.16571,-0.90036
40.32,15.34315,-0.26274,-2.24972,2.98475,-0.75423,-0.0166,-0.12388,-0.84224,-0.82661,-0.50817,-0.11173,0.83187,0.03827,-0.19287,2.43671,0.93304,-0.1279,-0.90917,-0.90722,-0.45125,0.03662,-0.9202,0.28462,-0.12044,-1.06269,0.01781,-0.33327,0.02751,0.76368,0.20382,-0.12258,-0.96903,-0.16784,-0.90441
40.34,15.34312,-0.2558,-2.30818,2.98747,-0.75439,-0.02066,-0.12416,-0.7961,-0.81992,-0.52461,-0.10373,0.83395,0.04008,-0.20359,2.48991,0.96406,-0.12427,-0.90517,-0.9028,-0.44817,0.0355,-0.91145,0.28423,-0.11965,-1.06964,0.01725,-0.33702,0.0273,0.76863,0.20089,-0.12344,-0.97447,-0.1701,-0.90872
40.36,15.34309,-0.24797,-2.36367,2.98986,-0.75536,-0.02426,-0.12302,-0.75741,-0.81029,-0.54013,-0.0948,0.83553,0.04114,-0.21251,2.54081,0.99222,-0.12123,-0.90175,-0.89908,-0.44552,0.03471,-0.90291,0.28447,-0.11919,-1.07656,0.01659,-0.34258,0.02719,0.77317,0.19872,-0.12426,-0.97954,-0.17202,-0.91232
40.38,15.34306,-0.2391,-2.41793,2.99184,-0.75681,-0.02691,-0.12199,-0.72438,-0.80624,-0.55033,-0.0874,0.83663,0.04197,-0.21893,2.59909,1.01414,-0.11893,-0.8988,-0.89564,-0.4433,0.03401,-0.89325,0.28523,-0.11873,-1.084,0.01568,-0.34966,0.02705,0.77844,0.19697,-0.12488,-0.98513,-0.17438,-0.91803
40.4,15.34304,-0.23314,-2.47952,2.99341,-0.75842,-0.0297,-0.11935,-0.68817,-0.79417,-0.56837,-0.07851,0.83748,0.04192,-0.22356,2.65252,1.04463,-0.11857,-0.89578,-0.89229,-0.44093,0.03351,-0.88621,0.28507,-0.11861,-1.09033,0.01541,-0.35264,0.02695,0.78241,0.19532,-0.12551,-0.98947,-0.17576,-0.91967
40.42,15.34302,-0.23444,-2.56429,2.99458,-0.76002,-0.0346,-0.11285,-0.63764,-0.75606,-0.61383,-0.06397,0.83826,0.03997,-0.22818,2.68915,1.1073,-0.1205,-0.89211,-0.88906,-0.43785,0.03337,-0.88623,0.28234,-0.11928,-1.09351,0.01699,-0.34506,0.02698,0.78226,0.19332,-0.12648,-0.99021,-0.1744,-0.90878
40.44,15.343,-0.23855,-2.65638,2.9954,-0.76148,-0.03798,-0.10659,-0.59041,-0.71477,-0.66879,-0.05015,0.83889,0.03746,-0.23072,2.71869,1.1815,-0.12474,-0.88799,-0.88523,-0.43437,0.03331,-0.88871,0.27888,-0.12011,-1.09553,0.01912,-0.33381,0.02697,0.78087,0.19145,-0.12738,-0.98977,-0.17219,-0.89419
40.46,15.34299,-0.24123,-2.74304,2.99593,-0.76272,-0.0373,-0.10344,-0.55662,-0.68443,-0.71587,-0.04172,0.83921,0.03542,-0.22987,2.75042,1.2482,-0.13066,-0.8836,-0.88037,-0.43082,0.03315,-0.88968,0.27638,-0.12062,-1.0981,0.02077,-0.32496,0.02679,0.78046,0.19014,-0.1279,-0.98994,-0.17058,-0.88242
40.48,15.34298,-0.24318,-2.84753,2.99624,-0.76374,-0.03568,-0.10221,-0.52305,-0.65287,-0.77099,-0.03569,0.83942,0.03325,-0.22949,2.78902,1.33297,-0.13565,-0.87853,-0.87453,-0.42674,0.03303,-0.89093,0.27414,-0.12107,-1.10079,0.02241,-0.31558,0.02657,0.77907,0.1885,-0.12827,-0.99013,-0.1688,-0.86825
40.5,15.34298,-0.24647,-2.91982,2.99638,-0.76453,-0.02876,-0.10415,-0.51078,-0.6373,-0.81066,-0.03508,0.83941,0.03176,-0.22388,2.81051,1.38962,-0.14521,-0.87299,-0.86714,-0.42246,0.03279,-0.89159,0.27248,-0.12125,-1.10308,0.02372,-0.30758,0.02613,0.77953,0.18815,-0.12827,-0.9901,-0.16751,-0.85872
40.52,15.34297,-0.25335,-2.89926,2.99639,-0.76511,-0.01161,-0.11023,-0.53899,-0.65474,-0.80108,-0.04325,0.83901,0.03186,-0.20507,2.7944,1.35157,-0.16554,-0.86846,-0.8592,-0.41956,0.03226,-0.89028,0.27174,-0.12088,-1.10464,0.02441,-0.30284,0.02536,0.7858,0.19117,-0.12765,-0.98966,-0.16767,-0.86286
40.54,15.34297,-0.26142,-2.84288,2.99633,-0.7655,0.00847,-0.11862,-0.58146,-0.68438,-0.7709,-0.05514,0.8385,0.03257,-0.18346,2.76034,1.28182,-0.18852,-0.8637,-0.85027,-0.41658,0.0317,-0.88837,0.27156,-0.12036,-1.10585,0.02477,-0.2996,0.02446,0.79386,0.19527,-0.12677,-0.98907,-0.16831,-0.87166
40.56,15.34297,-0.26841,-2.80033,2.99622,-0.76575,0.02539,-0.1277,-0.61649,-0.70925,-0.7465,-0.06659,0.83802,0.03314,-0.16676,2.72981,1.23001,-0.20716,-0.85852,-0.84112,-0.41304,0.03129,-0.88655,0.27167,-0.11995,-1.10714,0.02509,-0.29626,0.02366,0.80074,0.19865,-0.12593,-0.9886,-0.16872,-0.87809
40.58,15.34297,-0.2764,-2.77363,2.99609,-0.76588,0.03881,-0.13628,-0.64389,-0.72858,-0.73377,-0.07682,0.83764,0.03354,-0.15233,2.72442,1.18029,-0.22266,-0.85772,-0.83832,-0.41346,0.03099,-0.88482,0.27125,-0.11955,-1.10891,0.02558,-0.29165,0.023,0.80839,0.20191,-0.12519,-0.98834,-0.16926,-0.88479
40.6,15.34297,-0.28242,-2.71338,2.99596,-0.76593,0.04643,-0.14591,-0.67905,-0.75683,-0.69903,-0.08807,0.8372,0.03433,-0.14127,2.6721,1.12884,-0.2362,-0.85323,-0.83029,-0.40942,0.03083,-0.88264,0.27223,-0.11924,-1.10982,0.02554,-0.29046,0.02236,0.81453,0.20503,-0.12436,-0.98791,-0.16967,-0.89158
40.62,15.34297,-0.28224,-2.56154,2.99583,-0.76592,0.05849,-0.15876,-0.74629,-0.81437,-0.60438,-0.10333,0.83655,0.03625,-0.13491,2.48122,1.07503,-0.24995,-0.83323,-0.80033,-0.38845,0.03081,-0.87953,0.27695,-0.1191,-1.10809,0.0241,-0.29806,0.0216,0.81609,0.20794,-0.12319,-0.98655,-0.16965,-0.8975
40.64,15.34298,-0.28032,-2.39151,2.99573,-0.76587,0.07266,-0.1713,-0.82697,-0.8835,-0.50473,-0.11806,0.8359,0.03844,-0.13139,2.26917,1.02183,-0.2616,-0.81252,-0.76995,-0.36488,0.03093,-0.876,0.28279,-0.11903,-1.1056,0.02219,-0.30888,0.02096,0.8162,0.21072,-0.12205,-0.985,-0.16955,-0.90331
40.66,15.34298,-0.27985,-2.25369,2.99564,-0.7658,0.08069,-0.18056,-0.89988,-0.94577,-0.43303,-0.12862,0.83542,0.04018,-0.12966,2.10646,0.97475,-0.26918,-0.80075,-0.75289,-0.34864,0.03115,-0.8727,0.28757,-0.11898,-1.10375,0.02062,-0.31792,0.02065,0.81705,0.21325,-0.1212,-0.98378,-0.16953,-0.90887
40.68,15.34298,-0.27785,-2.10677,2.99557,-0.76573,0.08378,-0.18825,-0.9921,-1.01772,-0.36734,-0.13739,0.83497,0.04192,-0.12952,1.92446,0.93322,-0.27777,-0.78629,-0.73304,-0.32791,0.03138,-0.86977,0.2922,-0.11892,-1.10155,0.01911,-0.32683,0.02047,0.81769,0.21591,-0.12048,-0.9824,-0.16945,-0.91503
40.7,15.34298,-0.27898,-2.00724,2.99552,-0.76566,0.07973,-0.19304,-1.06001,-1.07651,-0.32707,-0.14243,0.8347,0.04322,-0.13138,1.82374,0.89462,-0.27922,-0.78506,-0.73178,-0.32057,0.03175,-0.86653,0.29618,-0.1189,-1.10019,0.01774,-0.33581,0.0206,0.81842,0.21806,-0.11999,-0.98171,-0.16953,-0.91997
40.72,15.34298,-0.28931,-2.01454,2.99548,-0.76559,0.06157,-0.19284,-1.03195,-1.08629,-0.3296,-0.14115,0.83478,0.04356,-0.13548,1.91269,0.85392,-0.26221,-0.81714,-0.77551,-0.3499,0.03241,-0.86163,0.29895,-0.11897,-1.1013,0.01656,-0.34508,0.02126,0.81996,0.21891,-0.11992,-0.98275,-0.17003,-0.92097
40.74,15.34298,-0.30251,-2.05868,2.99546,-0.76554,0.03947,-0.19039,-0.97087,-1.07773,-0.3463,-0.13731,0.83498,0.04352,-0.14093,2.07136,0.81755,-0.23969,-0.85799,-0.8313,-0.3895,0.0331,-0.8566,0.301,-0.11905,-1.10322,0.01556,-0.35411,0.02208,0.82164,0.21935,-0.12001,-0.98449,-0.17067,-0.92074
40.76,15.34298,-0.31389,-2.08611,2.99545,-0.76549,0.02138,-0.18785,-0.92803,-1.077,-0.35767,-0.13369,0.83516,0.04356,-0.14676,2.19899,0.78816,-0.22204,-0.88846,-0.87326,-0.41925,0.0336,-0.85231,0.30273,-0.11907,-1.10468,0.0147,-0.36245,0.02279,0.82323,0.2201,-0.12007,-0.98597,-0.17129,-0.92156
40.78,15.34298,-0.32591,-2.11059,2.99544,-0.76546,0.00544,-0.18501,-0.88765,-1.07754,-0.36815,-0.12981,0.83532,0.04359,-0.15205,2.34769,0.75461,-0.20628,-0.91919,-0.91545,-0.45036,0.034,-0.84669,0.3048,-0.11909,-1.10631,0.0137,-0.3724,0.02342,0.82508,0.22078,-0.12018,-0.98702,-0.17181,-0.92114
40.8,15.34298,-0.33654,-2.14675,2.99544,-0.76543,-0.00818,-0.1815,-0.84595,-1.07256,-0.38119,-0.12539,0.8355,0.0435,-0.15836,2.48214,0.7395,-0.19225,-0.94063,-0.94558,-0.47274,0.03426,-0.84417,0.30536,-0.11907,-1.10773,0.01331,-0.37816,0.024,0.82649,0.22168,-0.12028,-0.98892,-0.17251,-0.92293
40.82,15.34298,-0.34333,-2.21004,2.99544,-0.76542,-0.01924,-0.17693,-0.80093,-1.05571,-0.40006,-0.12016,0.83573,0.0432,-0.1676,2.54278,0.76776,-0.18003,-0.93934,-0.94572,-0.47278,0.03429,-0.8502,0.30234,-0.11894,-1.10835,0.01421,-0.37262,0.02453,0.82633,0.22327,-0.12029,-0.99335,-0.1738,-0.93104
40.84,15.34298,-0.34862,-2.28516,2.99545,-0.7654,-0.0278,-0.17181,-0.7572,-1.03406,-0.42075,-0.11438,0.83597,0.04278,-0.17694,2.57902,0.81062,-0.16968,-0.9302,-0.9353,-0.46532,0.03423,-0.85922,0.298,-0.11881,-1.10877,0.01566,-0.36291,0.02498,0.82568,0.22505,-0.12033,-0.99853,-0.17525,-0.94117
