T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,79.36276,-13.2766,3.88122,4.70384,-1.47473,-0.14274,-1.35027,-0.65171,-0.05992,-0.2402,0.02871,-0.00844,-0.04769,1.03871,3.75053,0.23094,-0.30201,0.07642,-0.1052,-0.06493,12.78741,-4.47787,2.05113,-1.29841,0.18248,-0.11814,-0.0989,18.2255,8.62114,-1.88597,-0.66367,0.22488,0.11822,0.11597
21.22,79.76387,-12.63879,4.07685,4.77877,-1.462,-0.13085,-1.49194,-0.82404,-0.02829,-0.29579,0.03924,-0.00453,-0.03496,0.85117,3.8783,0.22861,-0.36559,0.08482,-0.1005,-0.07364,13.02271,-4.66121,2.22121,-1.29548,0.17023,-0.1168,-0.09505,17.69548,9.14454,-1.8939,-0.89124,0.2087,0.12298,0.13431
21.24,80.53719,-11.71975,4.2834,4.86031,-1.41927,-0.11621,-1.58286,-0.99351,0.00403,-0.32877,0.049,0.00023,-0.0216,0.68371,4.0082,0.2265,-0.42019,0.09358,-0.09727,-0.08216,13.2716,-4.88682,2.38614,-1.25558,0.16018,-0.11489,-0.09032,17.05317,9.46658,-1.8491,-1.17401,0.18828,0.12418,0.14887
21.26,81.66856,-10.54926,4.4646,4.9536,-1.34948,-0.09965,-1.60289,-1.14743,0.0322,-0.33541,0.05487,0.00787,-0.01401,0.55565,4.12271,0.22412,-0.4605,0.1013,-0.09539,-0.08899,13.60168,-5.20942,2.57776,-1.16832,0.15384,-0.11496,-0.08789,16.40544,9.52175,-1.70724,-1.44221,0.16779,0.12023,0.15614
21.28,83.19077,-9.17931,4.64787,5.05453,-1.24131,-0.08035,-1.53637,-1.27388,0.05511,-0.31075,0.05754,0.01815,-0.011,0.46497,4.21662,0.21916,-0.48283,0.10721,-0.09525,-0.09311,14.01489,-5.66618,2.76306,-0.99603,0.15334,-0.11644,-0.08709,15.80959,9.19964,-1.46961,-1.69235,0.147,0.10978,0.15399
21.3,85.13786,-7.60996,4.75133,5.16393,-1.10035,-0.05931,-1.36974,-1.40166,0.06548,-0.26475,0.05521,0.0297,-0.01477,0.41551,4.27259,0.20973,-0.47342,0.10967,-0.09701,-0.09177,14.6098,-6.36205,3.054,-0.80693,0.15823,-0.12442,-0.09477,15.49658,8.38264,-1.09151,-1.85217,0.13441,0.0941,0.14044
21.32,87.55675,-5.84484,4.68785,5.28865,-0.93733,-0.03812,-1.08891,-1.56197,0.05502,-0.20563,0.04603,0.04125,-0.02748,0.40174,4.27184,0.19377,-0.41928,0.10716,-0.09978,-0.08362,15.50033,-7.34971,3.5982,-0.68985,0.16735,-0.14437,-0.11842,15.72962,6.97576,-0.54804,-1.84635,0.13929,0.07696,0.11608
21.34,90.33868,-4.05285,4.57582,5.42497,-0.75029,-0.0165,-0.70388,-1.70105,0.02826,-0.11455,0.03195,0.05477,-0.04661,0.40858,4.21163,0.16786,-0.32911,0.09874,-0.10337,-0.06596,16.56928,-8.39616,4.25361,-0.59247,0.18072,-0.16938,-0.14945,16.5572,5.03255,0.12732,-1.65748,0.16189,0.05749,0.07962
21.36,93.34318,-2.35549,4.55217,5.56576,-0.53966,0.00597,-0.23647,-1.75961,-0.00889,0.02178,0.01502,0.07212,-0.06978,0.42404,4.09994,0.13157,-0.21521,0.08451,-0.10718,-0.03854,17.6622,-9.32959,4.86531,-0.4721,0.1978,-0.19293,-0.17953,17.97059,2.65967,0.87492,-1.29006,0.20142,0.03662,0.03228
21.38,96.49042,-0.76084,4.65904,5.70557,-0.31144,0.02832,0.29634,-1.72537,-0.05682,0.20357,-0.00468,0.09326,-0.09611,0.40919,3.95327,0.08578,-0.10393,0.06556,-0.10911,-0.01202,18.77396,-10.09722,5.43587,-0.36389,0.21648,-0.21445,-0.2081,19.89071,-0.11157,1.58119,-0.77429,0.2555,0.02333,-0.01699
21.4,99.51243,0.46583,5.06585,5.84116,-0.10192,0.04914,0.83542,-1.59334,-0.111,0.42199,-0.02574,0.11621,-0.12373,0.45763,3.86001,0.05599,0.0069,0.05018,-0.12268,0.01503,19.72893,-10.46954,5.89819,-0.34635,0.23269,-0.23042,-0.23115,22.32123,-2.59862,2.29081,-0.15454,0.32548,0.01038,-0.07242
21.42,102.13456,1.01658,6.06039,5.97342,0.04923,0.06658,1.30538,-1.3607,-0.16548,0.66207,-0.04545,0.13853,-0.14977,0.70628,3.97399,0.07379,0.14951,0.04924,-0.14459,0.07341,20.3109,-10.24368,6.17315,-0.49747,0.24224,-0.23711,-0.24423,24.90279,-3.31351,3.02276,0.29727,0.39748,-0.01861,-0.13544
21.44,104.18743,0.8642,7.74855,6.09579,0.15603,0.0809,1.66663,-1.00453,-0.21307,0.91643,-0.0619,0.16043,-0.17098,0.90394,4.39964,0.1356,0.12858,0.06711,-0.15071,0.13775,20.59178,-9.60702,6.25887,-0.76139,0.24544,-0.23493,-0.24723,26.45819,-2.39465,3.41222,0.30374,0.44178,-0.04403,-0.17742
21.46,105.54508,0.32015,9.72024,6.2069,0.23765,0.0928,1.88569,-0.52974,-0.24523,1.17168,-0.07402,0.18188,-0.18462,0.84913,4.86991,0.18191,-0.07283,0.08696,-0.13454,0.17939,20.69364,-8.78397,6.18625,-1.07579,0.24371,-0.22572,-0.24178,26.5372,-1.0313,3.35679,-0.12252,0.44793,-0.05083,-0.1872
21.48,106.17397,-0.36024,11.69454,6.31023,0.29546,0.10243,1.92134,0.01537,-0.25633,1.40526,-0.08124,0.20108,-0.18855,0.58222,5.24281,0.19729,-0.38765,0.10552,-0.08821,0.20676,20.64265,-7.83339,5.98925,-1.46002,0.23616,-0.21079,-0.22938,25.18336,0.68551,3.06394,-0.95746,0.41884,-0.05038,-0.17622
21.5,106.15763,-0.99062,13.35205,6.41065,0.29665,0.10647,1.73053,0.6153,-0.22767,1.59068,-0.07857,0.21652,-0.17975,0.3137,5.35065,0.16824,-0.60185,0.10454,-0.03625,0.20717,20.43703,-6.86302,5.70057,-1.88222,0.22336,-0.19213,-0.21202,23.31731,1.77049,2.61882,-1.88331,0.36415,-0.03788,-0.1486
21.52,105.80316,-1.84312,14.73022,6.51502,0.19273,0.09883,1.29097,1.23226,-0.145,1.70147,-0.0602,0.22794,-0.15502,0.2435,5.38996,0.13799,-0.64306,0.08932,-0.02598,0.19201,20.0887,-5.99254,5.39124,-2.3156,0.20651,-0.17316,-0.19362,22.16638,1.85036,2.03062,-2.53764,0.30129,-0.00825,-0.10583
21.54,105.66835,-2.77817,15.59702,6.63241,0.02784,0.08219,0.70596,1.76841,-0.03029,1.73933,-0.03289,0.23595,-0.11844,0.29606,5.40011,0.11227,-0.59651,0.07285,-0.02229,0.17407,19.77152,-5.29595,5.15193,-2.76186,0.1874,-0.15694,-0.17811,21.52822,1.79372,1.49815,-3.00659,0.24299,0.02077,-0.0623
21.56,106.20578,-3.8424,15.91084,6.77915,-0.15425,0.06104,0.09281,2.10708,0.09072,1.70014,-0.00513,0.23918,-0.07782,0.36373,5.47043,0.09864,-0.56749,0.06512,-0.01294,0.16512,19.61667,-4.7442,5.01419,-3.20907,0.16752,-0.14432,-0.16661,21.16691,1.94465,1.19552,-3.36486,0.19407,0.03826,-0.02978
21.58,107.4075,-5.44824,15.56567,6.96055,-0.39031,0.03147,-0.50533,2.16453,0.2084,1.55562,0.02151,0.2342,-0.03623,0.45816,5.62383,0.10099,-0.55046,0.06583,-0.00826,0.16362,19.59932,-4.20457,4.96111,-3.65738,0.14694,-0.13521,-0.15905,21.19558,2.26016,1.06057,-3.58481,0.15242,0.04879,-0.00509
21.6,109.51163,-8.09361,14.92872,7.15919,-0.61937,0.00087,-0.84636,1.97393,0.2742,1.40048,0.03665,0.22776,-0.01305,0.5567,5.85266,0.11851,-0.55529,0.07395,-0.00845,0.16829,19.70707,-3.80741,5.00667,-4.04715,0.12904,-0.13016,-0.15578,21.59046,2.68821,1.10128,-3.66119,0.12815,0.04998,0.00525
21.62,112.34468,-11.99178,14.53269,7.34149,-0.75727,-0.02083,-0.83772,1.55819,0.24476,1.33252,0.03231,0.22987,-0.02678,0.63082,6.13319,0.14933,-0.5922,0.0873,-0.01169,0.17778,19.8501,-3.75275,5.15835,-4.33242,0.11625,-0.12896,-0.1563,22.26484,3.13167,1.3269,-3.60575,0.1318,0.04001,-0.00473
21.64,115.37483,-16.60334,13.85716,7.49818,-0.88435,-0.04324,-0.65369,0.92439,0.1673,1.26221,0.01848,0.23324,-0.05878,0.68333,6.43582,0.1883,-0.6513,0.10403,-0.0185,0.18911,19.93971,-3.7625,5.3465,-4.5673,0.10555,-0.12984,-0.15866,23.02222,3.67992,1.61494,-3.48497,0.14694,0.02545,-0.02271
21.66,118.06788,-21.37727,12.55223,7.62938,-1.05699,-0.07325,-0.47854,0.06432,0.08636,1.09809,0.00337,0.22878,-0.09107,0.72598,6.72967,0.23128,-0.71811,0.12259,-0.02646,0.20087,19.95492,-3.61567,5.52851,-4.7895,0.09454,-0.13178,-0.16192,23.7007,4.41749,1.89384,-3.34975,0.16134,0.0105,-0.04043
21.68,120.13591,-25.94366,10.71318,7.72092,-1.21996,-0.10516,-0.33743,-0.9761,0.00832,0.85065,-0.0131,0.21605,-0.12116,0.75283,6.98945,0.27896,-0.79267,0.14062,-0.03564,0.21226,19.83536,-3.43487,5.72569,-4.99121,0.08286,-0.13499,-0.16654,24.25853,5.28084,2.15989,-3.21033,0.17912,-0.00588,-0.05955
21.7,121.38905,-29.6954,8.5011,7.76122,-1.43112,-0.1453,-0.2947,-1.97005,-0.04898,0.56737,-0.02401,0.2007,-0.14224,0.77405,7.15497,0.3183,-0.84885,0.15772,-0.04329,0.2203,19.6886,-3.11577,5.88773,-5.1337,0.07424,-0.13888,-0.17125,24.64401,6.23653,2.35416,-3.06329,0.19704,-0.01977,-0.07523
21.72,121.74372,-31.91784,6.21041,7.72982,-1.76225,-0.20135,-0.42781,-2.60624,-0.06784,0.31203,-0.02308,0.19171,-0.15074,0.80515,7.1622,0.33356,-0.84992,0.17447,-0.04557,0.2225,19.65955,-2.53025,5.96152,-5.18296,0.07244,-0.14265,-0.17447,24.81549,7.25048,2.41573,-2.90642,0.2107,-0.02637,-0.08235
21.74,120.79266,-32.75489,4.05324,7.62535,-2.11216,-0.26222,-0.71639,-2.98737,-0.06305,0.05485,-0.01726,0.17884,-0.14867,0.84272,7.03485,0.33589,-0.81202,0.18829,-0.04442,0.22092,19.61831,-1.87077,6.00367,-5.1824,0.07286,-0.14662,-0.17755,24.80058,8.27037,2.39273,-2.75775,0.22314,-0.02909,-0.08504
21.76,118.38156,-32.87316,2.1225,7.46628,-2.41166,-0.31991,-1.05888,-3.26669,-0.05521,-0.21518,-0.01326,0.15529,-0.1403,0.88715,6.79277,0.33602,-0.74883,0.19753,-0.04112,0.21716,19.48121,-1.26849,6.06446,-5.17003,0.07158,-0.15125,-0.18189,24.64819,9.2659,2.33761,-2.62743,0.2369,-0.03128,-0.0871
21.78,114.80536,-32.52032,0.64718,7.25305,-2.68304,-0.37595,-1.33191,-3.25386,-0.04922,-0.41001,-0.0091,0.1317,-0.12936,0.95075,6.40518,0.32836,-0.64035,0.20262,-0.03294,0.21002,19.33696,-0.68679,6.14586,-5.13412,0.06947,-0.15655,-0.18738,24.39566,10.20628,2.25245,-2.50672,0.25228,-0.03261,-0.0884
21.8,110.36352,-32.15523,-0.65698,6.99872,-2.9155,-0.42743,-1.49281,-3.20393,-0.054,-0.57439,-0.00963,0.10279,-0.11938,1.01774,5.92789,0.31737,-0.51911,0.20305,-0.0244,0.20064,19.13282,-0.2176,6.21141,-5.08913,0.06639,-0.16153,-0.19287,24.07564,11.02715,2.14876,-2.39759,0.2648,-0.03225,-0.08793
21.82,105.52856,-32.04921,-2.37425,6.72142,-3.11657,-0.4734,-1.62835,-3.45391,-0.07118,-0.78644,-0.01824,0.06437,-0.11268,1.06248,5.4181,0.30878,-0.42292,0.19795,-0.02026,0.18975,18.80728,0.03289,6.22744,-5.05106,0.06135,-0.16531,-0.19733,23.73047,11.66496,2.04026,-2.29908,0.26862,-0.02916,-0.0843
21.84,100.66371,-32.07143,-4.18572,6.41904,-3.29892,-0.51447,-1.68171,-3.66609,-0.08969,-0.93695,-0.02676,0.03241,-0.10831,1.09882,4.82244,0.29549,-0.31288,0.18768,-0.01495,0.17509,18.46943,0.14419,6.23622,-5.00937,0.05503,-0.16861,-0.20146,23.38653,12.12294,1.94163,-2.2074,0.26791,-0.0252,-0.07963
21.86,95.9167,-32.22175,-5.67714,6.09278,-3.46581,-0.55016,-1.59428,-3.58154,-0.10207,-0.95083,-0.03037,0.0167,-0.10539,1.13787,4.13947,0.27497,-0.17318,0.17388,-0.00588,0.15653,18.18402,0.1944,6.2691,-4.96062,0.04767,-0.17198,-0.20587,23.06323,12.40814,1.86604,-2.12752,0.26625,-0.0219,-0.07567
21.88,91.37788,-32.62576,-6.8957,5.74309,-3.64527,-0.5826,-1.42002,-3.28613,-0.10966,-0.86544,-0.03059,0.01292,-0.10347,1.16867,3.43229,0.25166,-0.03303,0.15795,0.00429,0.13532,17.91742,0.1934,6.31013,-4.91059,0.03726,-0.17507,-0.2105,22.78749,12.5004,1.81225,-2.06195,0.25978,-0.01803,-0.07072
21.9,87.10231,-32.87303,-7.81222,5.3955,-3.75262,-0.60165,-1.22716,-2.87435,-0.10434,-0.7221,-0.02572,0.01776,-0.09878,1.17575,2.71429,0.21967,0.11725,0.13857,0.01545,0.11143,17.69287,0.10652,6.34184,-4.86042,0.03042,-0.17729,-0.21317,22.4808,12.39003,1.78789,-2.03868,0.2518,-0.01569,-0.06658
21.92,83.162,-32.49476,-8.40561,5.08755,-3.70449,-0.59849,-1.05927,-2.43861,-0.08382,-0.55784,-0.01529,0.0282,-0.08947,1.14078,1.99916,0.17354,0.27473,0.11487,0.0286,0.08483,17.56298,-0.10568,6.35492,-4.80242,0.03664,-0.17824,-0.21146,22.07918,12.07683,1.81055,-2.08547,0.2466,-0.01678,-0.06561
21.94,79.65306,-31.77478,-8.58767,4.79477,-3.58508,-0.58133,-0.89694,-1.94617,-0.05851,-0.36677,-0.00256,0.04281,-0.07896,1.07313,1.36962,0.12503,0.40138,0.09128,0.04184,0.05846,17.50366,-0.36481,6.36174,-4.73505,0.04786,-0.17827,-0.208,21.68749,11.5936,1.87098,-2.17635,0.24076,-0.01941,-0.06575
21.96,76.72853,-30.96129,-8.27033,4.51026,-3.46001,-0.55801,-0.72055,-1.36985,-0.03526,-0.14746,0.01051,0.06054,-0.06941,0.98849,0.89918,0.08132,0.47339,0.07137,0.05234,0.03549,17.49053,-0.5984,6.37091,-4.66153,0.05856,-0.17793,-0.2048,21.38596,10.98098,1.95791,-2.28931,0.23128,-0.02163,-0.06497
21.98,74.49606,-29.95951,-7.52499,4.25589,-3.31569,-0.52723,-0.54709,-0.79682,-0.01456,0.07397,0.02287,0.07865,-0.06137,0.88648,0.61109,0.0413,0.48983,0.05572,0.05919,0.01765,17.53635,-0.80847,6.37087,-4.57844,0.07687,-0.17676,-0.20004,21.15941,10.27529,2.07618,-2.4302,0.21669,-0.02161,-0.0622
22,73.27549,-28.49337,-6.25388,4.0673,-3.12223,-0.48543,-0.36668,-0.23758,0.00199,0.2918,0.03406,0.0964,-0.05506,0.7894,0.53769,0.0043,0.46652,0.04446,0.06244,0.00649,17.64128,-1.00572,6.37883,-4.50123,0.08995,-0.17577,-0.19696,21.03953,9.52942,2.20852,-2.56527,0.2074,-0.02585,-0.06312
22.02,73.50401,-26.40163,-4.39731,3.99461,-2.85291,-0.42908,-0.16689,0.31587,0.01318,0.50296,0.04348,0.11356,-0.05077,0.70931,0.6663,-0.02986,0.40956,0.03546,0.06214,0.00032,17.80649,-1.20037,6.41558,-4.44559,0.08168,-0.17668,-0.19957,21.05344,8.79873,2.32944,-2.65453,0.21516,-0.04231,-0.07409
22.04,74.94315,-24.16424,-2.22127,4.01219,-2.55066,-0.36536,0.0262,0.79665,0.01911,0.68574,0.05007,0.12779,-0.04928,0.63431,0.94643,-0.05859,0.34159,0.02752,0.05888,-0.00168,18.01705,-1.37516,6.45497,-4.3958,0.06809,-0.17774,-0.20374,21.17698,8.10789,2.45343,-2.71335,0.22699,-0.06367,-0.08814
22.06,77.32144,-22.01693,0.11054,4.10572,-2.25737,-0.30093,0.19214,1.16419,0.02051,0.82626,0.05377,0.13754,-0.05044,0.61511,1.4022,-0.08013,0.35477,0.02392,0.05778,0.00835,18.24916,-1.51432,6.4749,-4.34352,0.06095,-0.1779,-0.20629,21.3907,7.49288,2.58338,-2.74726,0.23448,-0.08266,-0.09984
22.08,80.48653,-19.96992,2.55162,4.26858,-1.96546,-0.2358,0.33196,1.42128,0.01791,0.92345,0.05478,0.14262,-0.05371,0.60655,2.01491,-0.09681,0.44905,0.02317,0.05655,0.02647,18.50237,-1.62396,6.47834,-4.29667,0.05183,-0.1774,-0.20877,21.66958,7.00618,2.68898,-2.73118,0.24469,-0.10256,-0.1096
22.1,84.22171,-18.21838,5.00177,4.50128,-1.66931,-0.17106,0.44259,1.57038,0.01226,0.97689,0.05308,0.14266,-0.05877,0.62379,2.72423,-0.11128,0.63359,0.0217,0.05531,0.04912,18.71394,-1.7302,6.46751,-4.25985,0.04575,-0.17626,-0.21014,22.01944,6.61208,2.80737,-2.6923,0.25008,-0.12004,-0.11951
22.12,88.35061,-16.96247,7.36368,4.79714,-1.35885,-0.10696,0.52143,1.61956,0.00516,0.98697,0.04914,0.13746,-0.06478,0.77485,3.47226,-0.12632,0.94123,0.01579,0.06299,0.07731,18.81651,-1.85681,6.44515,-4.23796,0.0503,-0.17483,-0.20907,22.45063,6.25548,2.9836,-2.67776,0.24284,-0.13116,-0.13516
22.14,92.65897,-16.02007,9.65459,5.12441,-1.04354,-0.04469,0.57734,1.57455,-0.00387,0.96014,0.043,0.12753,-0.0716,1.07583,4.32524,-0.14388,1.37929,0.00986,0.08788,0.11682,18.84688,-1.9919,6.40805,-4.23524,0.05658,-0.17306,-0.20715,22.89265,5.998,3.15572,-2.66243,0.23317,-0.13974,-0.15212
22.16,96.86272,-15.36839,11.84582,5.45812,-0.73626,0.01381,0.62328,1.4489,-0.01527,0.90535,0.03506,0.11387,-0.07899,1.39207,5.27177,-0.16611,1.84323,0.00532,0.12187,0.16082,18.84511,-2.12476,6.35636,-4.25073,0.05862,-0.17092,-0.20549,23.29219,5.88302,3.28271,-2.62202,0.22839,-0.14863,-0.16719
22.18,100.79268,-15.09994,13.87118,5.78579,-0.41649,0.07006,0.67154,1.27142,-0.02719,0.82824,0.02679,0.09824,-0.08578,1.70138,6.23546,-0.19561,2.24526,-0.00171,0.16609,0.20037,18.81476,-2.26018,6.30126,-4.27985,0.05873,-0.16874,-0.20405,23.64226,5.86914,3.39694,-2.57646,0.22506,-0.15856,-0.18416
22.2,104.11109,-15.3047,15.5836,6.09382,-0.14154,0.11714,0.68478,1.07662,-0.03713,0.75614,0.0177,0.08195,-0.09146,1.92903,7.08834,-0.2326,2.52843,-0.0075,0.20545,0.23357,18.7145,-2.41605,6.2363,-4.32352,0.05699,-0.16643,-0.20265,23.939,5.94941,3.46853,-2.52206,0.22495,-0.16596,-0.19629
22.22,106.55851,-15.93668,16.88489,6.37655,0.01497,0.14683,0.57835,0.92416,-0.03648,0.72399,0.00915,0.06742,-0.09215,2.09625,7.72993,-0.26471,2.81357,-0.00584,0.22487,0.26939,18.4928,-2.6184,6.15118,-4.38272,0.05319,-0.16376,-0.20101,24.18221,6.11681,3.45753,-2.45005,0.23008,-0.16734,-0.19627
22.24,108.19762,-16.83574,17.78196,6.62412,0.11022,0.16488,0.39469,0.86745,-0.0141,0.71912,0.00271,0.06042,-0.08807,2.25664,8.14167,-0.28098,3.05742,-0.00123,0.2324,0.3004,18.21707,-2.8428,6.06589,-4.44491,0.04835,-0.1612,-0.19953,24.35564,6.33157,3.41111,-2.37714,0.23727,-0.16677,-0.19128
22.26,109.09954,-17.81572,18.23474,6.82174,0.20146,0.17698,0.21186,0.90538,0.02568,0.73213,-0.00384,0.06271,-0.0844,2.41084,8.2964,-0.28596,3.16366,0.00096,0.23699,0.31598,17.94653,-3.07688,5.99951,-4.50144,0.04275,-0.15922,-0.19873,24.44897,6.55355,3.37044,-2.31463,0.24436,-0.16795,-0.18777
22.28,109.28776,-18.65801,18.1419,6.96027,0.28799,0.18341,0.03646,1.01561,0.08357,0.76859,-0.01513,0.07099,-0.08494,2.61832,8.11409,-0.29432,3.1076,-0.00268,0.24565,0.30971,17.64893,-3.36478,5.9542,-4.55526,0.03648,-0.15787,-0.19861,24.47647,6.73634,3.33721,-2.26252,0.25072,-0.17024,-0.18369
22.3,108.84881,-19.21288,17.42675,7.03398,0.32865,0.17905,-0.05433,1.13396,0.13094,0.80735,-0.02804,0.07754,-0.09164,2.81312,7.58114,-0.27023,2.93084,-0.00307,0.23345,0.29096,17.39711,-3.62662,5.93597,-4.59312,0.03078,-0.15737,-0.19922,24.42771,6.91185,3.30009,-2.2255,0.25799,-0.1715,-0.17871
22.32,107.88387,-19.50934,16.15378,7.04308,0.28117,0.15872,-0.0276,1.1976,0.12363,0.83354,-0.03296,0.07901,-0.10012,2.84938,6.79228,-0.17312,2.69467,0.0106,0.17759,0.27355,17.2844,-3.76444,5.95175,-4.59976,0.02696,-0.15802,-0.20065,24.29756,7.12592,3.24645,-2.20636,0.26838,-0.16929,-0.17317
22.34,106.55765,-19.48617,14.56701,6.9937,0.1958,0.12946,0.05701,1.2177,0.08806,0.85547,-0.03537,0.076,-0.10918,2.79076,5.91822,-0.07404,2.39499,0.02815,0.11907,0.24762,17.23953,-3.885,6.00329,-4.5896,0.02426,-0.15974,-0.20298,24.11893,7.28707,3.20289,-2.20603,0.2788,-0.16552,-0.16782
22.36,104.95335,-19.06974,12.79334,6.89211,0.12144,0.09836,0.15304,1.22657,0.05328,0.88089,-0.04008,0.07012,-0.11871,2.73541,5.02334,0.00127,2.07206,0.04338,0.08326,0.21465,17.19815,-4.06975,6.0881,-4.57595,0.02191,-0.16235,-0.20615,23.91435,7.33093,3.18863,-2.22373,0.28696,-0.16247,-0.1637
22.38,103.22382,-18.41813,10.86809,6.73987,0.0598,0.06654,0.27384,1.23077,0.01481,0.90157,-0.04423,0.06389,-0.12747,2.72332,4.0343,0.06007,1.72698,0.0556,0.06543,0.17752,17.17484,-4.27637,6.19967,-4.55553,0.02037,-0.16572,-0.20987,23.68907,7.29264,3.1881,-2.25239,0.29442,-0.15943,-0.16044
22.4,100.89523,-17.43677,8.61145,6.56726,-0.03168,0.03115,0.37003,1.24043,-0.01399,0.91463,-0.04866,0.05469,-0.13422,2.36432,2.93811,0.11235,1.26758,0.06625,0.05037,0.12291,17.1919,-4.50731,6.33925,-4.53402,0.01939,-0.16977,-0.21416,23.44021,7.14679,3.21672,-2.30853,0.29939,-0.15592,-0.15859
22.42,97.1557,-17.08948,6.43264,6.41513,-0.20502,-0.01198,0.38246,1.23134,-0.02558,0.91194,-0.05413,0.03468,-0.13509,0.93848,2.40705,0.20647,0.46939,0.07188,-0.00825,0.03414,17.26577,-4.76587,6.50375,-4.51816,0.01867,-0.17435,-0.21891,23.16485,6.88015,3.28817,-2.40824,0.3,-0.15141,-0.15834
22.44,94.26346,-18.39255,5.95736,6.27148,-0.40269,-0.05604,0.37079,1.16975,-0.03441,0.88647,-0.05824,0.00843,-0.12817,-0.39097,3.40595,0.42657,-0.39117,0.0804,-0.11169,-0.02456,17.3682,-5.0047,6.67223,-4.50363,0.0186,-0.17894,-0.22343,22.88554,6.57765,3.36721,-2.52278,0.29897,-0.14604,-0.15856
22.46,93.90631,-19.86543,6.9105,6.13189,-0.57601,-0.09461,0.383,1.0761,-0.04658,0.85132,-0.06024,-0.01733,-0.11693,-0.3791,5.22464,0.76135,-1.00628,0.10558,-0.21921,-0.01812,17.47199,-5.19356,6.82684,-4.4878,0.01946,-0.18313,-0.22716,22.62668,6.30184,3.4287,-2.62768,0.2987,-0.14013,-0.15828
22.48,96.51417,-19.6509,8.05482,6.01359,-0.76443,-0.13077,0.40196,0.95907,-0.05947,0.8076,-0.06066,-0.04848,-0.10003,1.75734,6.75444,1.31173,-1.1595,0.17041,-0.30095,0.09967,17.5768,-5.32922,6.95621,-4.47283,0.02116,-0.18662,-0.22982,22.392,6.06843,3.47102,-2.72204,0.29995,-0.13282,-0.15637
22.5,98.77178,-16.69345,6.66597,5.90929,-0.90404,-0.15647,0.42417,0.88811,-0.06403,0.79171,-0.05798,-0.06694,-0.08968,4.47693,5.82253,1.77561,-0.63291,0.24259,-0.2986,0.24364,17.69371,-5.36835,7.05854,-4.45635,0.02361,-0.18926,-0.23129,22.20228,5.91673,3.49043,-2.80462,0.30043,-0.12518,-0.15453
22.52,98.53969,-14.69257,4.99902,5.8116,-0.91815,-0.16213,0.4305,0.93204,-0.04901,0.83327,-0.04981,-0.05411,-0.10238,5.15695,4.46581,1.67834,-0.09256,0.23629,-0.29358,0.24196,17.83851,-5.25944,7.13498,-4.43361,0.02671,-0.19095,-0.23149,22.07944,5.88284,3.48514,-2.87579,0.29669,-0.11837,-0.15479
22.54,97.4157,-14.0885,4.25115,5.73227,-0.88337,-0.15622,0.42968,1.03122,-0.02499,0.89331,-0.03978,-0.02777,-0.11986,4.51859,3.71195,1.27557,0.13374,0.19295,-0.26858,0.16258,17.98514,-5.04885,7.17461,-4.40885,0.0303,-0.19155,-0.23036,22.01405,5.94901,3.45517,-2.93028,0.29192,-0.11135,-0.15452
22.56,96.07313,-14.21173,3.98489,5.68169,-0.85961,-0.14637,0.40583,1.13427,0.00165,0.93363,-0.0293,-0.00417,-0.12963,3.3274,3.28051,0.86533,0.02933,0.15015,-0.21077,0.07305,18.11642,-4.78753,7.17451,-4.38641,0.03415,-0.19112,-0.22808,21.99594,6.08808,3.40476,-2.96763,0.28864,-0.10315,-0.15195
22.58,94.66381,-14.8497,4.11494,5.6567,-0.83265,-0.13205,0.34194,1.24323,0.03543,0.95896,-0.01789,0.02583,-0.13239,1.83064,3.09685,0.45909,-0.28785,0.11032,-0.12787,-0.02113,18.25497,-4.46214,7.1431,-4.36316,0.03817,-0.1898,-0.2249,22.02465,6.29252,3.34136,-2.99866,0.28318,-0.09302,-0.14748
22.6,93.56663,-15.59674,4.32047,5.66098,-0.78454,-0.11293,0.26718,1.33758,0.06706,0.95491,-0.00585,0.04996,-0.12693,0.46526,2.91178,0.15189,-0.49778,0.08236,-0.03755,-0.0544,18.35359,-4.16563,7.09256,-4.35156,0.04144,-0.188,-0.22155,22.09443,6.51347,3.27697,-3.01864,0.28047,-0.08512,-0.14334
22.62,93.07594,-15.63818,3.89668,5.69642,-0.69416,-0.08857,0.22268,1.40078,0.07821,0.92037,0.00421,0.0533,-0.12122,-0.29159,2.13868,-0.03961,-0.36837,0.05406,0.02004,-0.03213,18.35949,-4.00922,7.03784,-4.36668,0.04296,-0.18619,-0.21889,22.19687,6.69792,3.22542,-3.01971,0.28736,-0.08434,-0.14241
22.64,93.83078,-14.98974,3.49836,5.7516,-0.58756,-0.06318,0.18056,1.43424,0.07734,0.87453,0.01185,0.04949,-0.11667,-0.05353,1.29967,-0.14833,-0.01867,0.02331,0.04579,0.00414,18.3257,-3.93147,6.98416,-4.39737,0.04319,-0.18444,-0.21684,22.3168,6.85441,3.18805,-3.01739,0.29608,-0.08648,-0.14274
