T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,108.43453,-14.95916,8.5206,5.61645,-0.51887,-0.05726,-0.04951,2.00543,0.39487,0.92902,0.02686,0.12397,-0.09853,2.24993,5.1898,0.65597,-0.63419,0.05146,-0.14914,-0.00728,15.8121,-8.16953,6.55984,-5.14005,0.05696,-0.19325,-0.23361,22.10817,7.62304,3.17583,-3.89299,0.18677,-0.0668,-0.12648
23.62,109.98158,-14.7395,8.89256,5.65839,-0.53678,-0.06058,-0.02878,2.1176,0.42265,0.92677,0.03054,0.13236,-0.08983,2.99783,5.30632,0.81043,-0.55382,0.07367,-0.18935,0.01573,15.81947,-8.22394,6.60277,-5.16084,0.05347,-0.19372,-0.23405,22.15305,7.55522,3.22088,-3.90662,0.1834,-0.06665,-0.12525
23.64,111.21796,-14.2778,8.91329,5.68908,-0.5556,-0.06135,0.02549,2.09444,0.3991,0.92594,0.02942,0.12619,-0.09065,3.52509,5.23147,0.90266,-0.35752,0.09492,-0.21409,0.04424,15.87155,-8.24235,6.64505,-5.17039,0.0501,-0.19412,-0.23407,22.18994,7.49426,3.25456,-3.94092,0.18566,-0.07064,-0.12937
23.66,112.14255,-13.86919,8.69891,5.7134,-0.58189,-0.05998,0.09792,1.98404,0.355,0.93045,0.02389,0.11706,-0.09381,3.77349,4.98978,0.91907,-0.19999,0.10597,-0.21399,0.06289,15.91862,-8.23077,6.67746,-5.17511,0.04675,-0.19423,-0.23345,22.22876,7.44775,3.26476,-3.9937,0.18129,-0.07067,-0.12767
23.68,112.78486,-13.61595,8.33807,5.73241,-0.62773,-0.05781,0.18996,1.81229,0.29474,0.93869,0.01449,0.10636,-0.09882,3.72176,4.62167,0.87116,-0.06347,0.10881,-0.19037,0.07562,15.9769,-8.17851,6.70256,-5.17081,0.04397,-0.1941,-0.23222,22.2718,7.42554,3.25278,-4.06266,0.17331,-0.06904,-0.12334
23.7,113.3429,-13.32351,7.94103,5.75275,-0.65284,-0.05072,0.30223,1.58766,0.21137,0.95249,0.00296,0.08622,-0.10953,3.4614,4.23201,0.76756,0.07238,0.1055,-0.15733,0.08433,16.06465,-8.12021,6.72206,-5.15692,0.042,-0.1938,-0.23046,22.31625,7.40363,3.23439,-4.14289,0.16774,-0.06828,-0.1203
23.72,114.1556,-12.67995,7.63304,5.78606,-0.60251,-0.03332,0.46633,1.37344,0.11049,0.97397,-0.00773,0.04723,-0.12643,3.2034,3.91618,0.63198,0.23795,0.09888,-0.13523,0.09147,16.20874,-8.1067,6.74148,-5.13193,0.04097,-0.19348,-0.22847,22.36036,7.34208,3.2343,-4.22763,0.17144,-0.07141,-0.1231
23.74,115.35514,-11.97972,7.5452,5.83344,-0.52518,-0.01212,0.65087,1.30148,0.03256,0.99836,-0.01685,0.00738,-0.13791,3.0977,3.65279,0.50904,0.42925,0.09061,-0.12409,0.10252,16.39201,-8.11524,6.76561,-5.09686,0.0411,-0.19333,-0.22651,22.41189,7.26231,3.24526,-4.3093,0.17798,-0.07656,-0.12834
23.76,116.88248,-11.51319,7.76539,5.89178,-0.46108,0.00715,0.77893,1.39479,-0.01131,1.02875,-0.02484,-0.02077,-0.14329,3.15206,3.48952,0.41814,0.61352,0.0817,-0.12307,0.11717,16.58913,-8.12978,6.79803,-5.05607,0.04226,-0.19348,-0.22488,22.46883,7.18324,3.25781,-4.38387,0.18154,-0.0812,-0.13237
23.78,118.70415,-11.10513,8.31389,5.96089,-0.3793,0.02674,0.82412,1.60346,-0.03789,1.06251,-0.03094,-0.05005,-0.14624,3.3468,3.53127,0.336,0.80715,0.07204,-0.1393,0.13324,16.81367,-8.18412,6.84516,-5.01065,0.0441,-0.19408,-0.22389,22.51097,7.08014,3.28516,-4.45144,0.187,-0.0877,-0.1385
23.8,120.42314,-11.09278,8.98374,6.03044,-0.31928,0.04108,0.77835,1.87565,-0.04473,1.10362,-0.03382,-0.06439,-0.15149,3.52161,3.66932,0.27464,0.94258,0.06219,-0.15805,0.14418,17.00429,-8.25046,6.8949,-4.9757,0.04605,-0.1949,-0.22345,22.54415,6.99248,3.30532,-4.50115,0.18988,-0.0928,-0.14274
23.82,121.63043,-11.76843,9.42619,6.08805,-0.32914,0.0439,0.70153,2.16481,-0.02593,1.14867,-0.03109,-0.03886,-0.16349,3.54952,3.67301,0.26958,0.93214,0.05522,-0.16137,0.14217,17.09768,-8.28253,6.93449,-4.96587,0.04757,-0.19576,-0.22344,22.5882,6.96415,3.29328,-4.52401,0.18438,-0.09212,-0.14015
23.84,122.45195,-12.71162,9.63764,6.13569,-0.36615,0.03953,0.64337,2.4207,-0.00304,1.1807,-0.02684,0.00209,-0.17123,3.46024,3.61724,0.28645,0.83751,0.0499,-0.15555,0.12984,17.13958,-8.32932,6.97691,-4.97385,0.04851,-0.19689,-0.22429,22.61869,6.94548,3.27451,-4.53028,0.1775,-0.08997,-0.13631
23.86,123.04987,-13.61874,9.72571,6.17601,-0.39278,0.03221,0.60759,2.61299,0.01028,1.19616,-0.02231,0.03393,-0.17263,3.31663,3.62967,0.29801,0.71224,0.04504,-0.15128,0.11061,17.17534,-8.41744,7.03126,-4.98958,0.04891,-0.19843,-0.22623,22.6261,6.8983,3.27065,-4.52595,0.17432,-0.08959,-0.13528
23.88,123.45989,-14.59145,9.76981,6.20421,-0.40111,0.02331,0.62698,2.75931,0.01545,1.19465,-0.01798,0.06565,-0.16621,3.15148,3.73421,0.30595,0.538,0.03922,-0.15144,0.08004,17.21532,-8.49948,7.09345,-5.00728,0.04898,-0.20027,-0.22908,22.63938,6.83407,3.27894,-4.50702,0.17301,-0.08962,-0.13549
23.9,123.68954,-15.70356,9.71419,6.22942,-0.4426,0.00786,0.65226,2.82666,0.02014,1.18424,-0.01323,0.08768,-0.15723,3.01222,3.89725,0.34244,0.35976,0.0359,-0.15025,0.05295,17.19323,-8.60748,7.14171,-5.04283,0.04817,-0.20191,-0.23238,22.65294,6.77608,3.28814,-4.46505,0.17359,-0.09013,-0.13698
23.92,123.76763,-17.07584,9.49412,6.26777,-0.58362,-0.02029,0.61154,2.77564,0.03474,1.18033,-0.00722,0.08983,-0.15668,2.94963,4.07158,0.45429,0.24234,0.04064,-0.14183,0.05126,17.03089,-8.76318,7.1464,-5.11302,0.04592,-0.20263,-0.23535,22.66377,6.76698,3.28319,-4.39048,0.17702,-0.0916,-0.14032
23.94,123.79004,-18.53705,9.27936,6.30798,-0.75232,-0.05125,0.55452,2.68438,0.05179,1.18044,-0.00148,0.08631,-0.1593,3.01616,4.27621,0.60819,0.17295,0.04941,-0.13749,0.06501,16.80797,-8.86875,7.1073,-5.18741,0.04341,-0.20228,-0.23738,22.71165,6.80841,3.26729,-4.28593,0.18248,-0.0929,-0.14422
23.96,123.6857,-19.92546,9.11074,6.34151,-0.89221,-0.07712,0.52053,2.61264,0.06533,1.17957,0.00328,0.0859,-0.16004,3.17445,4.45722,0.76454,0.12999,0.05887,-0.13812,0.08254,16.59063,-8.84961,7.03014,-5.24662,0.04128,-0.20088,-0.23821,22.80931,6.90183,3.23911,-4.15895,0.18938,-0.09322,-0.14765
23.98,123.23198,-21.39289,8.80351,6.36844,-1.04986,-0.10202,0.4764,2.53739,0.08019,1.18765,0.00739,0.08624,-0.16229,3.27767,4.44732,0.92738,0.15478,0.07342,-0.11819,0.11465,16.34725,-8.68405,6.90907,-5.30329,0.03893,-0.19831,-0.23768,22.93945,7.08689,3.18333,-4.01388,0.1986,-0.09318,-0.15107
24,122.51821,-22.62321,8.5951,6.38198,-1.16302,-0.11841,0.45119,2.50703,0.09256,1.18891,0.01049,0.08688,-0.16287,3.27074,4.35659,1.0054,0.18946,0.08283,-0.09967,0.13554,16.09058,-8.44836,6.74224,-5.34791,0.03714,-0.19463,-0.23556,23.07945,7.29343,3.09862,-3.85382,0.20486,-0.0901,-0.15103
24.02,121.92483,-23.30296,8.86602,6.38646,-1.15374,-0.11808,0.49573,2.57336,0.09522,1.16186,0.01203,0.08658,-0.15777,3.26959,4.44144,0.94237,0.12841,0.07498,-0.12602,0.11798,15.85179,-8.24539,6.53931,-5.36851,0.03698,-0.19034,-0.23216,23.20729,7.42114,2.99255,-3.6824,0.20039,-0.07991,-0.14241
24.04,121.30895,-23.78324,9.24315,6.38911,-1.10573,-0.11091,0.57146,2.66564,0.09214,1.1266,0.01242,0.08496,-0.1514,3.19909,4.47786,0.80662,0.07034,0.06316,-0.15404,0.08827,15.63761,-8.01465,6.32525,-5.38037,0.03778,-0.18617,-0.22852,23.31635,7.52699,2.86412,-3.51263,0.19107,-0.06716,-0.13011
24.06,120.63452,-24.3297,9.46688,6.3983,-1.08198,-0.10437,0.65277,2.73218,0.08762,1.09877,0.01213,0.08239,-0.14666,3.03712,4.33708,0.671,0.06993,0.0549,-0.15988,0.07085,15.47014,-7.70725,6.1194,-5.39434,0.0391,-0.18256,-0.22522,23.40515,7.65044,2.71942,-3.35672,0.18142,-0.05522,-0.11809
24.08,120.16259,-24.76647,9.63585,6.41949,-1.05522,-0.09639,0.76699,2.79376,0.07802,1.06965,0.01139,0.07797,-0.142,2.90447,4.12084,0.52673,0.07794,0.04723,-0.16644,0.0536,15.38089,-7.36924,5.92553,-5.40689,0.04162,-0.17964,-0.22228,23.46758,7.74347,2.57302,-3.21773,0.16459,-0.03955,-0.10091
24.1,120.00664,-25.13242,9.77039,6.4574,-1.0404,-0.08944,0.88114,2.81873,0.0701,1.04918,0.0101,0.07243,-0.13869,2.82571,3.90966,0.42455,0.12454,0.04175,-0.16946,0.04827,15.38229,-7.02627,5.75592,-5.41532,0.04566,-0.17768,-0.21992,23.50501,7.79327,2.43094,-3.09961,0.1539,-0.0314,-0.09193
24.12,120.19694,-25.49617,9.89483,6.51298,-1.05572,-0.08608,0.94904,2.77891,0.07157,1.04817,0.00814,0.06724,-0.13821,2.77728,3.77383,0.40262,0.24533,0.03911,-0.16013,0.06731,15.47726,-6.69133,5.61666,-5.42072,0.05116,-0.17666,-0.2181,23.51019,7.79569,2.30073,-3.0048,0.16613,-0.04602,-0.1088
24.14,120.67022,-25.76379,10.00664,6.57817,-1.08539,-0.08533,0.9995,2.72286,0.07699,1.05368,0.00642,0.06266,-0.13831,2.74748,3.68591,0.4105,0.37988,0.03966,-0.14499,0.09104,15.66935,-6.36329,5.48979,-5.42434,0.05827,-0.17601,-0.21607,23.47391,7.75275,2.1837,-2.92465,0.18441,-0.06888,-0.13252
24.16,121.28257,-25.85257,10.06659,6.64343,-1.11694,-0.08639,1.05638,2.68314,0.08288,1.05777,0.00563,0.05887,-0.13773,2.70971,3.6038,0.41119,0.47885,0.04184,-0.13114,0.10619,15.96317,-6.02396,5.35765,-5.42329,0.06716,-0.17514,-0.21309,23.39731,7.68469,2.08309,-2.85113,0.19839,-0.08797,-0.15023
24.18,121.94861,-25.64389,10.07271,6.70172,-1.13407,-0.08772,1.11197,2.65177,0.08886,1.0642,0.00534,0.05585,-0.13749,2.68653,3.55329,0.40914,0.55569,0.04698,-0.1128,0.11805,16.37137,-5.65545,5.20993,-5.41032,0.07795,-0.17358,-0.20862,23.28966,7.59773,2.01944,-2.77493,0.22016,-0.11451,-0.17363
24.2,122.31141,-25.30696,9.97437,6.74034,-1.1739,-0.09316,1.12991,2.64929,0.10522,1.07009,0.00642,0.0574,-0.13592,2.51296,3.46447,0.41531,0.58954,0.0526,-0.09304,0.11991,16.81232,-5.29261,5.04571,-5.372,0.09051,-0.17125,-0.20258,23.12357,7.52837,1.93157,-2.72417,0.23862,-0.12965,-0.18614
24.22,122.16592,-25.18427,9.88581,6.74716,-1.28546,-0.10752,1.07097,2.70933,0.14892,1.07363,0.0096,0.06891,-0.13081,2.07517,3.3642,0.44219,0.56382,0.05723,-0.08785,0.10842,17.17855,-4.97954,4.86856,-5.28956,0.10459,-0.16818,-0.1952,22.87831,7.49315,1.76413,-2.72677,0.23978,-0.1108,-0.17005
24.24,121.95022,-24.93179,9.98857,6.7206,-1.40632,-0.12396,0.993,2.79531,0.20654,1.07766,0.01274,0.08487,-0.12486,1.72948,3.42037,0.5023,0.55628,0.06581,-0.1035,0.09642,17.52244,-4.68385,4.66901,-5.14758,0.12034,-0.1639,-0.1861,22.60873,7.42656,1.60525,-2.74163,0.23543,-0.07961,-0.14303
24.26,121.75216,-24.1062,10.14402,6.65954,-1.48787,-0.13688,0.93972,2.8563,0.26073,1.08451,0.01434,0.09975,-0.12029,1.71113,3.60218,0.63287,0.589,0.07988,-0.13738,0.08077,17.87958,-4.38829,4.44336,-4.93689,0.13771,-0.15819,-0.17511,22.34257,7.27436,1.52105,-2.7495,0.23468,-0.05597,-0.12247
24.28,121.34707,-22.76701,10.19318,6.55751,-1.55941,-0.14872,0.89225,2.87663,0.32192,1.09533,0.01361,0.11583,-0.11493,1.96751,3.78209,0.84867,0.65877,0.09907,-0.1869,0.0529,18.1826,-4.12365,4.20386,-4.65673,0.15586,-0.15133,-0.16285,22.07884,7.04663,1.49724,-2.76352,0.22677,-0.0295,-0.09794
24.3,120.38862,-20.66758,9.87066,6.42266,-1.5816,-0.15522,0.87519,2.77977,0.34594,1.09781,0.01202,0.1218,-0.11309,2.31782,3.86537,1.11372,0.74754,0.11863,-0.22984,0.01772,18.41395,-3.96308,3.96824,-4.28894,0.17479,-0.14393,-0.15006,21.79776,6.68324,1.52234,-2.78592,0.21868,-0.01061,-0.07937
24.32,118.53316,-17.72924,9.10478,6.26841,-1.50946,-0.15152,0.89922,2.53569,0.28958,1.07202,0.0129,0.10713,-0.11948,2.47215,3.87886,1.34648,0.81455,0.12616,-0.25004,-0.00037,18.53381,-4.02408,3.75413,-3.80953,0.19497,-0.13681,-0.13764,21.4764,6.12279,1.58312,-2.81081,0.22319,-0.0122,-0.08126
24.34,115.96259,-14.42221,8.0664,6.09146,-1.39626,-0.14328,0.93557,2.22269,0.21246,1.02538,0.0133,0.0846,-0.12721,2.41884,3.79367,1.49631,0.85219,0.12255,-0.25473,-0.00292,18.53487,-4.29143,3.58739,-3.27303,0.21423,-0.13069,-0.12678,21.13035,5.4573,1.66803,-2.83896,0.22988,-0.02035,-0.08895
24.36,112.95649,-11.04754,6.89996,5.89013,-1.27867,-0.1339,0.95945,1.91468,0.15313,0.97453,0.01173,0.065,-0.13213,2.22941,3.57801,1.54948,0.87218,0.1139,-0.24822,-0.00104,18.39479,-4.79387,3.49383,-2.7366,0.2309,-0.12651,-0.11878,20.78126,4.7813,1.7641,-2.87145,0.23064,-0.0251,-0.09153
24.38,109.68579,-7.61031,5.69304,5.67734,-1.14098,-0.1218,0.98149,1.63105,0.10173,0.91217,0.00964,0.04573,-0.1363,1.87484,3.26527,1.50819,0.90143,0.09985,-0.23056,0.01177,17.97479,-5.72543,3.48067,-2.19796,0.24561,-0.12556,-0.11507,20.4341,4.10569,1.85387,-2.90042,0.22949,-0.02928,-0.09209
24.4,106.55952,-4.35059,4.61551,5.46067,-1.00265,-0.10919,0.99192,1.38864,0.06515,0.85276,0.00657,0.03087,-0.13796,1.49179,2.92544,1.37894,0.92404,0.08495,-0.20693,0.02698,17.6442,-6.7606,3.58454,-1.76557,0.2551,-0.12792,-0.11571,20.09199,3.48432,1.90662,-2.91905,0.22678,-0.03136,-0.08916
24.42,103.93963,-1.49896,3.78389,5.24689,-0.89044,-0.09903,0.97797,1.18349,0.04472,0.8164,0.00245,0.02388,-0.13566,1.22564,2.62333,1.20034,0.92795,0.07335,-0.18522,0.03651,17.77995,-7.42274,3.83686,-1.55065,0.25549,-0.13242,-0.11913,19.7674,2.95782,1.8937,-2.92002,0.22217,-0.02936,-0.08082
24.44,101.72647,1.08199,3.12553,5.04787,-0.7887,-0.08945,0.95312,1.01267,0.03054,0.78855,-0.00144,0.02015,-0.13219,0.9929,2.33449,1.0095,0.94696,0.0626,-0.16532,0.04818,17.90033,-8.03824,4.16451,-1.45625,0.24984,-0.13906,-0.12583,19.48259,2.55683,1.81438,-2.89796,0.21717,-0.02395,-0.06821
24.46,99.83098,3.43401,2.59816,4.87362,-0.68986,-0.07953,0.92458,0.88008,0.01923,0.75763,-0.0044,0.017,-0.12925,0.73749,2.0516,0.82694,0.99429,0.05145,-0.14642,0.0646,17.6998,-8.86768,4.5195,-1.42834,0.23997,-0.14817,-0.13697,19.27,2.29976,1.67095,-2.84495,0.21255,-0.01504,-0.05184
24.48,98.3215,5.35623,2.19995,4.72547,-0.61264,-0.07135,0.89129,0.77316,0.01102,0.72742,-0.00668,0.01469,-0.12623,0.50531,1.79335,0.65936,1.0446,0.04076,-0.13053,0.08118,17.32656,-9.65609,4.92002,-1.54569,0.22163,-0.15882,-0.15236,19.16173,2.15367,1.45274,-2.74453,0.2093,-0.00232,-0.03193
24.5,97.19032,7.00678,1.95474,4.61389,-0.54043,-0.06282,0.8545,0.70494,0.00585,0.70124,-0.00834,0.01374,-0.12349,0.28953,1.58005,0.52029,1.09742,0.03107,-0.11788,0.09719,16.86831,-10.44496,5.27182,-1.71388,0.20191,-0.17012,-0.16994,19.15369,2.22023,1.18682,-2.61308,0.20797,0.0127,-0.01084
24.52,96.43923,8.60999,1.89099,4.55428,-0.44992,-0.05115,0.8182,0.69028,0.00352,0.68253,-0.00943,0.01455,-0.12167,0.07675,1.43524,0.41782,1.16625,0.023,-0.10824,0.1135,16.38888,-11.4434,5.4942,-1.84009,0.18853,-0.18226,-0.18838,19.2266,2.54143,0.93774,-2.47819,0.20882,0.02694,0.00735
24.54,96.03007,9.81701,1.94246,4.53678,-0.37544,-0.04074,0.78132,0.70534,0.00303,0.66884,-0.01001,0.01604,-0.12037,-0.11595,1.34413,0.34052,1.23443,0.01621,-0.10125,0.12856,15.85637,-12.52472,5.67497,-2.03245,0.17287,-0.19524,-0.20858,19.38754,2.91822,0.70768,-2.3233,0.21203,0.04014,0.02224
24.56,95.87271,10.38876,2.05705,4.54633,-0.34219,-0.03488,0.74202,0.73101,0.00359,0.65556,-0.01004,0.01717,-0.11918,-0.28305,1.29256,0.2828,1.28677,0.01025,-0.09666,0.14097,15.29208,-13.49341,5.86322,-2.33648,0.15031,-0.208,-0.22949,19.62646,3.22741,0.47873,-2.13119,0.21754,0.05301,0.03475
24.58,95.89799,10.46497,2.24128,4.57606,-0.34096,-0.03248,0.70303,0.76497,0.00455,0.64162,-0.00963,0.01771,-0.11797,-0.42462,1.28767,0.24904,1.32656,0.00517,-0.09579,0.1505,14.83216,-14.26564,6.00158,-2.65851,0.12649,-0.21922,-0.24791,19.88599,3.46601,0.27879,-1.90631,0.22533,0.06427,0.04339
24.6,95.95847,9.87955,2.47574,4.62102,-0.38042,-0.03491,0.64792,0.81964,0.00776,0.62925,-0.00852,0.019,-0.11661,-0.55396,1.31611,0.23281,1.34773,0.00112,-0.09423,0.15781,14.34577,-14.89045,6.0767,-2.97066,0.10314,-0.22852,-0.2627,20.11549,3.65065,0.08447,-1.70283,0.23329,0.07432,0.04955
24.62,95.91408,8.44607,2.74682,4.67624,-0.47113,-0.04347,0.55928,0.91076,0.01554,0.62238,-0.00638,0.02253,-0.11504,-0.68715,1.36329,0.2275,1.34273,-0.00127,-0.08614,0.16332,13.64314,-15.41139,6.06609,-3.25574,0.08141,-0.23526,-0.27276,20.27607,3.8263,-0.15534,-1.56801,0.23972,0.08501,0.05636
24.64,95.76376,6.44232,3.06815,4.72734,-0.59504,-0.05559,0.45466,1.02174,0.02578,0.6177,-0.00362,0.02689,-0.11312,-0.81053,1.44043,0.24016,1.31685,-0.00202,-0.07696,0.16555,12.9759,-15.54698,5.91769,-3.45577,0.06495,-0.23672,-0.27414,20.35726,3.96929,-0.39963,-1.46441,0.24633,0.09502,0.06207
24.66,95.53245,4.10636,3.43548,4.76509,-0.73928,-0.0696,0.35108,1.13457,0.03608,0.6119,-0.00065,0.03065,-0.11079,-0.9158,1.55125,0.27316,1.27483,-0.00179,-0.07126,0.16429,12.57811,-15.11486,5.61506,-3.5328,0.05634,-0.23157,-0.26512,20.34631,4.01769,-0.60201,-1.35414,0.25443,0.10291,0.06482
24.68,95.20175,1.43759,3.83169,4.78981,-0.90766,-0.08608,0.24789,1.25,0.04632,0.60812,0.00235,0.03382,-0.10818,-1.01701,1.68625,0.32098,1.21552,-0.00041,-0.06597,0.16032,12.39369,-14.19407,5.13763,-3.44168,0.05764,-0.22015,-0.24606,20.22595,3.9385,-0.77255,-1.22222,0.26439,0.10963,0.06601
24.7,94.81997,-1.43425,4.24575,4.80173,-1.08109,-0.10292,0.14983,1.37303,0.05698,0.60539,0.00544,0.03735,-0.10539,-1.10542,1.83565,0.37879,1.14666,0.00142,-0.06405,0.15453,12.46738,-12.90576,4.6318,-3.30788,0.06528,-0.20537,-0.22245,20.0616,3.8596,-0.89131,-1.13476,0.27413,0.11331,0.06492
24.72,94.4671,-4.34559,4.67247,4.80506,-1.2374,-0.11778,0.06363,1.5121,0.06895,0.60003,0.00885,0.04239,-0.10222,-1.17076,1.98985,0.44172,1.07868,0.00285,-0.0689,0.14802,12.81463,-11.53991,4.28059,-3.30688,0.0741,-0.19224,-0.20274,19.88025,3.99414,-0.94733,-1.1661,0.28008,0.11207,0.0612
24.74,94.1803,-7.27958,5.09356,4.80606,-1.39236,-0.13272,-0.00866,1.65712,0.08083,0.59579,0.01208,0.04769,-0.09889,-1.23022,2.14565,0.50707,1.01002,0.00457,-0.07588,0.14113,13.33862,-10.22903,3.98409,-3.31779,0.08705,-0.18079,-0.18587,19.66972,4.2451,-0.98253,-1.20133,0.28519,0.10917,0.05772
24.76,93.99902,-10.17802,5.49577,4.80908,-1.55561,-0.149,-0.06496,1.79873,0.09109,0.59669,0.01467,0.05231,-0.0958,-1.29997,2.3012,0.5733,0.93926,0.00699,-0.08178,0.13421,13.97329,-8.99637,3.65546,-3.22549,0.10645,-0.16974,-0.16914,19.47083,4.47534,-0.9909,-1.15431,0.29305,0.10568,0.05441
24.78,93.97298,-12.89152,5.88672,4.81741,-1.71158,-0.16488,-0.10366,1.94692,0.10057,0.59879,0.01695,0.05723,-0.09252,-1.39014,2.44975,0.63805,0.86918,0.00985,-0.08709,0.12757,14.63636,-7.95474,3.34314,-3.09021,0.12931,-0.1597,-0.15393,19.26318,4.74649,-0.89744,-1.07449,0.30146,0.09807,0.04735
24.8,94.18401,-15.45556,6.22571,4.837,-1.87081,-0.18176,-0.12575,2.07738,0.10777,0.61173,0.01812,0.06105,-0.09075,-1.47037,2.59417,0.69946,0.80796,0.01316,-0.09249,0.1218,15.34603,-7.09517,3.0862,-2.95309,0.15259,-0.15174,-0.14202,19.29687,4.86858,-0.76901,-0.93445,0.31292,0.08813,0.03784
24.82,94.69077,-17.94177,6.45983,4.87201,-2.04522,-0.20109,-0.12935,2.15271,0.10955,0.65037,0.01692,0.06158,-0.09302,-1.50686,2.74354,0.75505,0.76434,0.01694,-0.09828,0.11739,16.12219,-6.33896,2.91508,-2.84783,0.17334,-0.14687,-0.13491,19.74918,4.45115,-0.67621,-0.75765,0.32744,0.07706,0.0268
24.84,95.45419,-20.12843,6.63644,4.91667,-2.20711,-0.21941,-0.11396,2.19729,0.10707,0.69969,0.01441,0.06026,-0.09728,-1.53988,2.88959,0.80361,0.73111,0.02099,-0.10377,0.1137,16.82166,-5.7034,2.79145,-2.77722,0.19091,-0.14301,-0.12973,20.14803,3.63049,-0.48434,-0.67713,0.33557,0.05995,0.00922
24.86,96.42917,-21.88005,6.80141,4.96727,-2.33933,-0.23454,-0.08559,2.23827,0.10306,0.74854,0.01179,0.05896,-0.10181,-1.60732,3.02324,0.84536,0.69919,0.02516,-0.10822,0.11008,17.352,-5.19015,2.67113,-2.7303,0.20556,-0.13829,-0.12371,20.18139,2.74228,-0.15492,-0.77335,0.33124,0.03611,-0.01488
24.88,97.59108,-23.32453,6.94233,5.02403,-2.4455,-0.24679,-0.05313,2.2678,0.09711,0.8046,0.00877,0.05751,-0.10761,-1.70567,3.14491,0.87958,0.66694,0.02949,-0.11107,0.10661,17.71355,-4.71119,2.55892,-2.73003,0.21594,-0.13302,-0.11724,19.89083,1.87739,0.1585,-1.08793,0.31267,0.01014,-0.03919
24.9,98.94125,-24.26155,7.11273,5.07881,-2.52248,-0.25546,-0.02402,2.30399,0.0931,0.85322,0.00651,0.05694,-0.11286,-1.82488,3.25863,0.90748,0.63499,0.03357,-0.115,0.10211,17.95734,-4.26381,2.43568,-2.76352,0.22265,-0.12634,-0.1089,19.39303,1.30147,0.45456,-1.51099,0.2851,-0.01332,-0.0595
24.92,100.51064,-24.43005,7.37243,5.1258,-2.56972,-0.26013,-0.00348,2.3682,0.09706,0.87764,0.0065,0.05855,-0.11553,-1.95188,3.36838,0.92991,0.60494,0.03712,-0.12324,0.09473,18.1828,-3.88113,2.28682,-2.80283,0.22722,-0.11765,-0.09753,18.9595,1.09902,0.7782,-1.89456,0.25907,-0.02997,-0.07202
24.94,102.28374,-24.11429,7.6824,5.17433,-2.59133,-0.2613,0.00814,2.44718,0.10585,0.89439,0.00778,0.06193,-0.11741,-2.09254,3.4708,0.9473,0.57481,0.04062,-0.13242,0.0857,18.38815,-3.50376,2.13076,-2.85383,0.2296,-0.10848,-0.08505,18.67561,1.17831,0.95977,-2.31037,0.23338,-0.03748,-0.07262
24.96,104.23546,-23.56747,8.00402,5.23225,-2.59122,-0.2596,0.01347,2.53021,0.11615,0.91767,0.00943,0.06644,-0.12008,-2.25088,3.56166,0.9606,0.54457,0.04413,-0.14021,0.07669,18.55535,-3.0888,1.98339,-2.92242,0.22974,-0.09999,-0.07305,18.51512,1.54256,0.8955,-2.80837,0.20509,-0.0356,-0.06077
24.98,106.35226,-22.7648,8.33603,5.29969,-2.57435,-0.25563,0.01167,2.62146,0.12934,0.94019,0.01154,0.07154,-0.12306,-2.41268,3.64038,0.96875,0.51828,0.04755,-0.14846,0.06699,18.7356,-2.6402,1.85161,-3.0032,0.22808,-0.09242,-0.06195,18.49756,2.21847,0.61782,-3.30068,0.17879,-0.02337,-0.03704
25,108.68526,-21.66529,8.65996,5.38224,-2.5388,-0.24932,0.02269,2.70373,0.14078,0.96573,0.0139,0.0773,-0.12601,-2.56194,3.70825,0.97661,0.50235,0.0505,-0.15508,0.05987,18.93247,-2.26467,1.744,-3.06953,0.22605,-0.08642,-0.05247,18.76844,3.00891,0.17817,-3.7179,0.15702,-0.00359,-0.0062
25.02,111.28766,-20.20072,8.95142,5.48539,-2.47995,-0.24039,0.06697,2.75428,0.14473,1.0006,0.01636,0.08441,-0.1281,-2.68145,3.76728,0.99061,0.50374,0.05218,-0.15782,0.05934,19.12636,-2.09956,1.67203,-3.10327,0.22466,-0.08265,-0.04547,19.50371,3.6358,-0.37973,-3.99825,0.14039,0.02,0.02618
25.04,114.00217,-18.5344,9.18556,5.60427,-2.41055,-0.23066,0.12388,2.78027,0.14485,1.03512,0.01859,0.09145,-0.12941,-2.768,3.81435,1.00511,0.52044,0.05291,-0.15921,0.06236,19.3159,-2.07488,1.64475,-3.13016,0.22274,-0.08111,-0.04151,20.58691,4.13488,-1.0011,-4.10922,0.13166,0.04689,0.05831
25.06,116.65923,-16.83904,9.34572,5.73339,-2.3433,-0.22186,0.17549,2.78959,0.1444,1.06299,0.0203,0.09734,-0.13032,-2.82233,3.84751,1.01633,0.54916,0.05323,-0.16121,0.06628,19.50187,-2.10019,1.65828,-3.17019,0.21947,-0.08141,-0.04043,21.85337,4.54321,-1.6435,-4.05163,0.13182,0.07619,0.08863
