T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.86,-0.00861,0.13625,0.13795,-2.73358,-0.43912,-1.89566,-0.35905,-1.10665,0.98638,0.65785,0.17585,0,-2.47857,-2.12005,-0.03763,3.12266,-2.30614,0.50675,-2.04832,2.42959,1.11089,16.29134,-5.43789,-0.14494,-5.6446,2.56308,-0.49089,1.02187,-0.49065,0.58627,-9.02351,-10.99533,-2.679,-0.00849,1.02919,-0.01385,-0.13947,-0.79724,2.082,0.81301
22.88,-0.02404,0.04095,0.0825,-2.54951,-0.26928,-1.82157,-0.39147,-1.08775,0.90618,0.64452,0.19589,0,-1.96431,-2.0028,1.2212,2.42507,-0.65469,-0.72937,-1.86975,3.25963,0.59382,26.74047,-6.38003,-0.67486,-5.21818,2.38478,-0.49788,0.8432,-0.48576,0.33467,-6.80675,-8.33794,-1.99,-0.00685,0.99248,-0.01118,-0.3287,-0.58825,1.60557,0.82476
22.9,-0.03924,-0.0441,0.02452,-2.14903,-0.08825,-1.60103,-0.39945,-1.01115,0.90263,0.56924,0.29429,0,-1.39194,-1.96583,2.4182,1.67428,0.72423,-1.84547,-1.60609,3.80615,0.00353,33.19399,-6.47798,-0.97113,-4.22697,1.94915,-0.4881,0.60167,-0.46301,0.08508,-3.96811,-5.09422,-1.16327,-0.00505,0.8691,-0.00824,-0.46976,-0.41163,1.2189,0.75997
22.92,-0.05307,-0.11516,-0.03186,-1.58001,0.09676,-1.2593,-0.38389,-0.89159,0.98435,0.43936,0.46156,-0,-0.7976,-2.00213,3.44814,0.90185,1.71682,-2.76411,-1.27373,4.01747,-0.58511,35.05131,-5.73298,-1.07285,-2.78707,1.28993,-0.46234,0.32118,-0.42431,-0.15145,-0.67684,-1.46948,-0.24915,-0.00321,0.68326,-0.00521,-0.56674,-0.2846,0.98503,0.62898
22.94,-0.06429,-0.16944,-0.08321,-0.90639,0.27579,-0.83326,-0.34653,-0.74685,1.14836,0.2677,0.67788,-0,-0.20838,-2.0895,4.24815,0.12505,2.2296,-3.43115,-0.90344,3.87703,-1.10125,32.25369,-4.24829,-1.01984,-1.0648,0.45735,-0.42294,0.03061,-0.37333,-0.36296,2.84115,2.26987,0.68936,-0.0014,0.46447,-0.00222,-0.62445,-0.21625,0.93854,0.44495
22.96,-0.07171,-0.20522,-0.12697,-0.20107,0.43733,-0.36756,-0.28976,-0.59564,1.38128,0.07095,0.9169,-0,0.35489,-2.19619,4.78967,-0.64557,2.19982,-3.81414,-0.53393,3.40329,-1.48675,25.28359,-2.21028,-0.84655,0.75112,-0.48091,-0.37352,-0.23953,-0.31509,-0.53772,6.33254,5.83411,1.58481,0.0003,0.24392,0.00062,-0.64785,-0.20812,1.08392,0.22348
22.98,-0.07425,-0.22202,-0.16148,0.46229,0.56984,0.09015,-0.21654,-0.45543,1.66125,-0.1324,1.15028,-0,0.87345,-2.28777,5.06446,-1.39624,1.60813,-3.89911,-0.2032,2.64677,-1.70312,15.10896,0.13996,-0.57913,2.48061,-1.43981,-0.31861,-0.46071,-0.25536,-0.66565,9.55024,8.95369,2.37457,0.00186,0.05063,0.00323,-0.64163,-0.25577,1.39736,-0.01804
23,-0.07114,-0.22058,-0.18598,1.01737,0.66341,0.49413,-0.13033,-0.34036,1.96025,-0.32384,1.35198,-0,1.32703,-2.33334,5.07125,-2.10194,0.49169,-3.68851,0.05961,1.68497,-1.73576,3.07667,2.53775,-0.23628,3.97766,-2.32028,-0.26315,-0.60987,-0.19998,-0.73968,12.28315,11.41768,3.00887,0.00323,-0.09194,0.00555,-0.61007,-0.35062,1.83136,-0.26125
23.02,-0.06201,-0.20285,-0.20056,1.41196,0.71108,0.80513,-0.03509,-0.25974,2.24627,-0.48639,1.50115,-0,1.69268,-2.30959,4.80852,-2.72363,-1.04448,-3.20212,0.24008,0.61532,-1.59463,-9.24239,4.72367,0.16579,5.1431,-3.01761,-0.21205,-0.67198,-0.15409,-0.75676,14.37527,13.09822,3.45588,0.00436,-0.16851,0.00749,-0.55697,-0.48181,2.32183,-0.48788
23.04,-0.04694,-0.17178,-0.20604,1.61293,0.70974,0.99414,0.06475,-0.21714,2.48555,-0.60556,1.58346,-0,1.94669,-2.20214,4.27555,-3.21233,-2.82098,-2.48124,0.34059,-0.4534,-1.31108,-20.24868,6.46737,0.60511,5.9227,-3.43532,-0.16966,-0.64158,-0.12154,-0.71847,15.73143,13.95712,3.70286,0.0052,-0.1733,0.00895,-0.48575,-0.63789,2.79717,-0.68109
23.06,-0.02653,-0.13114,-0.20388,1.60912,0.66059,1.04535,0.16444,-0.2102,2.64467,-0.66999,1.59081,-0,2.06902,-2.00457,3.48032,-3.51884,-4.58609,-1.5939,0.37905,-1.4111,-0.93173,-28.52869,7.58595,1.04514,6.29384,-3.5022,-0.13937,-0.52313,-0.10425,-0.631,16.31175,14.03639,3.75405,0.00568,-0.11016,0.0098,-0.39953,-0.80817,3.18822,-0.82687
23.08,-0.00185,-0.08518,-0.19606,1.41221,0.56918,0.95796,0.25904,-0.23103,2.69297,-0.67192,1.52036,-0,2.04881,-1.7163,2.44996,-3.60579,-6.03051,-0.63752,0.38488,-2.15684,-0.51098,-33.05462,7.95746,1.42882,6.24844,-3.1888,-0.12322,-0.33042,-0.10184,-0.5049,16.1201,13.43874,3.62655,0.00568,0.00818,0.00986,-0.30142,-0.9838,3.43807,-0.91531
23.1,0.02558,-0.03834,-0.1849,1.05541,0.44505,0.7466,0.34363,-0.26733,2.6052,-0.60784,1.37333,-0,1.88869,-1.34067,1.2379,-3.45786,-6.81934,0.26572,0.39351,-2.60911,-0.10392,-33.32778,7.53011,1.67977,5.78081,-2.51792,-0.12171,-0.08517,-0.11156,-0.35423,15.19211,12.30429,3.34581,0.00509,0.16192,0.0089,-0.19473,-1.15858,3.50969,-0.94141
23.12,0.05394,0.00504,-0.1729,0.58987,0.301,0.43997,0.41353,-0.30394,2.36443,-0.47935,1.15422,-0,1.60616,-0.88421,-0.07712,-3.08638,-6.64343,0.98415,0.44028,-2.71486,0.23927,-29.43117,6.32696,1.71353,4.88684,-1.56483,-0.13365,0.18523,-0.12851,-0.19554,13.58647,10.78859,2.94156,0.00374,0.32657,0.00664,-0.08324,-1.3296,3.39028,-0.90504
23.14,0.08121,0.04105,-0.1624,0.07869,0.15199,0.07768,0.46453,-0.32497,1.96509,-0.29421,0.87063,-0,1.2312,-0.35739,-1.40213,-2.52686,-5.28671,1.40266,0.55466,-2.45665,0.47676,-21.97893,4.44597,1.45842,3.57635,-0.44564,-0.15633,0.45058,-0.14625,-0.04632,11.3815,9.04457,2.445,0.00145,0.47606,0.00278,0.02862,-1.49759,3.09155,-0.81011
23.16,0.10539,0.06645,-0.15538,-0.41066,0.01368,-0.29442,0.49322,-0.31616,1.41562,-0.06722,0.53357,-0,0.8008,0.22353,-2.64862,-1.83045,-2.69811,1.4546,0.75535,-1.85725,0.57662,-11.98074,2.05503,0.88179,1.89459,0.70368,-0.18573,0.68119,-0.15774,0.07665,8.67642,7.20986,1.88717,-0.00197,0.58608,-0.00305,0.13568,-1.66712,2.64667,-0.66302
23.18,0.12468,0.07899,-0.15313,-0.8146,-0.09906,-0.62967,0.49722,-0.26712,0.74026,0.17938,0.15785,-0,0.35204,0.83457,-3.75312,-1.05255,0.95117,1.15053,1.04695,-0.98085,0.51739,-0.66095,-0.61844,0.01332,-0.05606,1.75219,-0.21691,0.85123,-0.1563,0.15907,5.59524,5.3993,1.29834,-0.00672,0.63733,-0.01117,0.23208,-1.84678,2.10503,-0.47094
23.2,0.13771,0.07746,-0.15609,-1.08104,-0.17361,-0.88603,0.47546,-0.17309,-0.02103,0.41678,-0.2382,-0,-0.08408,1.44321,-4.69256,-0.24226,5.24782,0.59285,1.41882,0.07057,0.28858,10.7227,-3.30453,-1.04414,-2.10505,2.59604,-0.24442,0.94161,-0.13656,0.19061,2.28974,3.70201,0.70785,-0.01297,0.61807,-0.02191,0.31148,-2.04903,1.52635,-0.24031
23.22,0.14364,0.06187,-0.16374,-1.1752,-0.20086,-1.03069,0.42831,-0.03581,-0.81509,0.61209,-0.63346,-0,-0.48648,2.00986,-5.48809,0.56423,9.57277,-0.03255,1.84659,1.16671,-0.10846,21.02547,-5.71561,-2.12407,-4.02248,3.17217,-0.26283,0.94187,-0.09516,0.16593,-1.06238,2.18168,0.14393,-0.02087,0.52562,-0.03551,0.36747,-2.28969,0.97489,0.02401
23.24,0.14229,0.03327,-0.1747,-1.08327,-0.17606,-1.04365,0.35764,0.13667,-1.58114,0.73262,-1.00481,-0,-0.84476,2.49191,-6.1955,1.34492,13.1976,-0.49007,2.29632,2.16445,-0.65895,29.31067,-7.5786,-3.0277,-5.5508,3.46148,-0.26712,0.85108,-0.03104,0.0852,-4.26606,0.87905,-0.36702,-0.03048,0.36646,-0.05208,0.3942,-2.58674,0.51404,0.31883
23.26,0.13409,-0.00637,-0.18689,-0.81365,-0.09944,-0.91988,0.26672,0.33111,-2.25837,0.75126,-1.32883,0,-1.15705,2.84999,-6.88426,2.08841,15.42513,-0.54735,2.73041,2.92756,-1.3329,34.89601,-8.67151,-3.57142,-6.45374,3.48229,-0.2532,0.67753,0.05452,-0.04605,-7.12399,-0.18457,-0.80166,-0.04174,0.15517,-0.07155,0.38707,-2.95814,0.20139,0.6418
23.28,0.12016,-0.0544,-0.19781,-0.396,0.02368,-0.6702,0.16003,0.53084,-2.79442,0.65196,-1.58484,0,-1.42608,3.05495,-7.61144,2.78734,15.74028,-0.03386,3.11371,3.34717,-2.08415,37.36646,-8.85815,-3.63687,-6.57002,3.27826,-0.21822,0.43769,0.15816,-0.21751,-9.4554,-1.00349,-1.14121,-0.05443,-0.08743,-0.09354,0.34349,-3.41826,0.08366,0.99005
23.3,0.10211,-0.10779,-0.20488,0.12164,0.18314,-0.32053,0.04313,0.71786,-3.15255,0.43368,-1.75815,0,-1.65467,3.09357,-8.39761,3.43105,13.93035,1.11123,3.41821,3.35858,-2.85141,36.57072,-8.11301,-3.20834,-5.85576,2.90484,-0.16085,0.15453,0.27482,-0.41512,-11.11478,-1.58403,-1.37299,-0.06814,-0.33664,-0.11735,0.26335,-3.97269,0.19117,1.35816
23.32,0.08199,-0.1634,-0.20575,0.67781,0.3648,0.09063,-0.07765,0.87483,-3.31613,0.11169,-1.84216,0,-1.84186,2.97164,-9.21103,3.99964,10.13995,2.81578,3.62465,2.95074,-3.56227,32.61341,-6.5294,-2.38417,-4.40225,2.41812,-0.08135,-0.14476,0.39815,-0.62252,-12.00699,-1.94151,-1.49146,-0.08217,-0.56633,-0.14178,0.14931,-4.61126,0.53185,1.73605
23.34,0.06205,-0.21823,-0.19861,1.20444,0.5518,0.51652,-0.1955,0.987,-3.28959,-0.28427,-1.83918,0,-1.98035,2.71325,-9.96351,4.4608,4.84542,4.88232,3.72088,2.16668,-4.14063,25.84817,-4.30764,-1.35719,-2.42305,1.86782,0.01862,-0.43143,0.52108,-0.82279,-12.09662,-2.09794,-1.49855,-0.09552,-0.75143,-0.16513,0.00648,-5.30021,1.08515,2.10691
23.36,0.04451,-0.26969,-0.18237,1.63479,0.72636,0.90767,-0.30351,1.04372,-3.09617,-0.71467,-1.76011,0,-2.05566,2.35697,-10.51833,4.77005,-1.24083,7.0233,3.69783,1.09564,-4.51659,16.86946,-1.72596,-0.36964,-0.21448,1.29447,0.13624,-0.67806,0.63631,-1.00033,-11.41148,-2.08045,-1.40352,-0.10687,-0.87029,-0.18512,-0.15811,-5.9754,1.79729,2.4459
23.38,0.03132,-0.31574,-0.15693,1.91164,0.87167,1.21805,-0.39518,1.03956,-2.77348,-1.13625,-1.62317,0,-2.04708,1.95002,-10.70826,4.87426,-7.30625,8.91324,3.54522,-0.14056,-4.63691,6.49393,0.89899,0.34394,1.89872,0.72986,0.26789,-0.8614,0.73684,-1.14272,-10.04059,-1.9202,-1.22211,-0.1146,-0.90671,-0.19899,-0.33624,-6.53962,2.57984,2.72019
23.4,0.02393,-0.35502,-0.12315,1.99425,0.97371,1.41064,-0.46488,0.97497,-2.36806,-1.50807,-1.4518,0,-1.93033,1.54183,-10.36016,4.7183,-12.57838,10.24437,3.24896,-1.40373,-4.47353,-4.28297,3.2543,0.60947,3.61838,0.19858,0.40935,-0.96463,0.81647,-1.24191,-8.12663,-1.65144,-0.97533,-0.11694,-0.85163,-0.20365,-0.51921,-6.86705,3.31421,2.89097
23.42,0.02316,-0.38676,-0.08291,1.86306,1.02257,1.46157,-0.50846,0.85607,-1.92961,-1.79629,-1.27181,0,-1.68155,1.17805,-9.3228,4.25371,-16.43936,10.77409,2.79206,-2.55601,-4.02795,-14.36804,5.06908,0.34776,4.71676,-0.28049,0.55595,-0.9789,0.87024,-1.29482,-5.85242,-1.31016,-0.68769,-0.11211,-0.70404,-0.19607,-0.69835,-6.81736,3.86386,2.9179
23.44,0.02911,-0.41065,-0.03884,1.52154,1.01328,1.3625,-0.52377,0.69382,-1.50538,-1.97709,-1.10789,0,-1.28243,0.89568,-7.49482,3.44885,-18.4981,10.35763,2.15934,-3.47523,-3.33034,-22.69199,6.14492,-0.41592,5.0627,-0.69405,0.70244,-0.90373,0.89474,-1.30282,-3.42169,-0.93231,-0.38498,-0.09869,-0.47125,-0.17377,-0.86525,-6.25897,4.09434,2.76571
23.46,0.04117,-0.42656,0.00588,0.99536,0.9461,1.12116,-0.51105,0.50245,-1.13534,-2.03772,-0.97996,0,-0.72553,0.71953,-4.84983,2.29899,-18.61847,8.96441,1.34503,-4.06815,-2.43421,-28.35758,6.37691,-1.56564,4.62994,-1.03529,0.8429,-0.74667,0.88835,-1.27069,-1.03628,-0.55142,-0.09182,-0.07587,-0.16838,-0.13532,-1.01184,-5.09845,3.89813,2.41218
23.48,0.05805,-0.43429,0.0479,0.32953,0.8263,0.76041,-0.47329,0.29779,-0.84817,-1.97633,-0.89998,0,-0.01909,0.66005,-1.45536,0.83461,-16.9112,6.67987,0.36112,-4.28042,-1.40866,-30.78492,5.76447,-2.92385,3.49117,-1.30517,0.97064,-0.5222,0.85136,-1.20506,1.12634,-0.19629,0.17076,-0.04382,0.18266,-0.08096,-1.13036,-3.30918,3.21915,1.8556
23.5,0.07797,-0.43334,0.08397,-0.41589,0.66359,0.31611,-0.41604,0.09546,-0.65875,-1.80098,-0.86987,0,0.8101,0.71272,2.51882,-0.87432,-13.6989,3.69498,-0.75636,-4.10213,-0.33028,-29.8161,4.41082,-4.28595,1.80228,-1.51284,1.07823,-0.25023,0.78601,-1.11301,2.93113,0.11091,0.38706,-0.00386,0.55474,-0.01286,-1.21331,-0.95138,2.06989,1.11966
23.52,0.09877,-0.42285,0.1112,-1.17122,0.47105,-0.16618,-0.34692,-0.09045,-0.56725,-1.52827,-0.88115,0,1.71671,0.85883,6.80724,-2.72035,-9.46172,0.2846,-1.94568,-3.5678,0.72374,-25.74676,2.50993,-5.45186,-0.2196,-1.6742,1.15789,0.04576,0.69628,-1.00086,4.29551,0.35566,0.54775,0.04149,0.91745,0.06479,-1.25355,1.82388,0.53569,0.25378
23.54,0.11818,-0.40156,0.12721,-1.86338,0.26379,-0.6355,-0.27451,-0.24849,-0.55985,-1.18171,-0.91651,0,2.64037,1.06768,11.07164,-4.56759,-4.7698,-3.22376,-3.12357,-2.75032,1.68053,-19.2717,0.32122,-6.25002,-2.32202,-1.80816,1.20212,0.3408,0.58746,-0.87346,5.19045,0.53104,0.64978,0.08877,1.23953,0.1462,-1.24443,4.78959,-1.23644,-0.67194
23.56,0.134,-0.36798,0.13021,-2.42258,0.05718,-1.04043,-0.20692,-0.37041,-0.61108,-0.79,-0.95285,0,3.5121,1.30002,14.93799,-6.2668,-0.20984,-6.48758,-4.19468,-1.75029,2.47475,-11.35806,-1.86489,-6.5527,-4.24491,-1.93143,1.20451,0.61073,0.46554,-0.73385,5.63382,0.63696,0.69558,0.13396,1.49157,0.22468,-1.18012,7.67391,-3.06179,-1.57622
23.58,0.14441,-0.32058,0.11904,-2.78901,-0.13483,-1.33441,-0.1504,-0.45151,-0.68715,-0.38502,-0.96528,0,4.26243,1.51219,18.0413,-7.67342,3.68594,-9.18882,-5.06427,-0.68246,3.05077,-3.07978,-3.76507,-6.28407,-5.74794,-2.05278,1.16073,0.83435,0.33647,-0.58335,5.67895,0.67865,0.69171,0.17297,1.6488,0.29347,-1.05604,10.19998,-4.74865,-2.37839
23.6,0.14811,-0.25806,0.09321,-2.9187,-0.30129,-1.4805,-0.10811,-0.49059,-0.75017,0.00038,-0.93103,0,4.82957,1.66061,20.07037,-8.66517,6.49974,-11.06975,-5.65137,0.33831,3.36471,4.54751,-5.13853,-5.42301,-6.63552,-2.16879,1.06931,0.99539,0.20553,-0.42176,5.40157,0.66513,0.64738,0.2022,1.69356,0.34668,-0.86937,12.12518,-6.12813,-3.00962
23.62,0.1445,-0.17961,0.05289,-2.78779,-0.43532,-1.4554,-0.07975,-0.48976,-0.76265,0.33507,-0.83263,-0,5.16608,1.70625,20.80535,-9.15564,7.97026,-11.96061,-5.89993,1.20988,3.38675,10.69927,-5.8148,-4.0019,-6.77747,-2.26201,0.93207,1.08387,0.07676,-0.24778,4.88738,0.60761,0.57305,0.21896,1.61704,0.37999,-0.61943,13.27174,-7.07673,-3.42138
23.64,0.13369,-0.08501,-0.00107,-2.39503,-0.53473,-1.25204,-0.06172,-0.4539,-0.69223,0.59282,-0.65999,-0,5.24341,1.61876,20.14362,-9.10254,8.01361,-11.79636,-5.7863,1.85355,3.10412,14.82539,-5.7109,-2.10268,-6.12402,-2.30252,0.75393,1.09688,-0.04745,-0.05932,4.22184,0.51813,0.47926,0.22175,1.42019,0.39117,-0.30793,13.54469,-7.52856,-3.58987
23.66,0.11647,0.02518,-0.06711,-1.76224,-0.60207,-0.88091,-0.0481,-0.39003,-0.51613,0.75557,-0.41131,-0,5.05411,1.3802,18.11282,-8.51035,6.72373,-10.6223,-5.32268,2.22194,2.52445,16.68289,-4.83788,0.14926,-4.71456,-2.2525,0.54238,1.03877,-0.16658,0.14623,3.4825,0.40849,0.37573,0.21041,1.1137,0.38023,0.06089,12.93704,-7.47728,-3.51668
23.68,0.09422,0.14961,-0.14294,-0.93318,-0.64413,-0.36995,-0.03197,-0.30658,-0.22489,0.81634,-0.0932,-0,4.61216,0.98804,14.871,-7.42859,4.35483,-8.58899,-4.55636,2.30365,1.67879,16.3264,-3.29778,2.59248,-2.6791,-2.0731,0.3066,0.92066,-0.28195,0.37168,2.7342,0.28943,0.27083,0.18611,0.71719,0.34938,0.48028,11.52472,-6.97021,-3.22636
23.7,0.06872,0.28608,-0.22557,0.02942,-0.67097,0.23717,-0.0068,-0.21266,0.17522,0.78072,0.27973,-0,3.95156,0.45713,10.69312,-5.94642,1.28766,-5.93631,-3.56478,2.12385,0.62318,14.06707,-1.27192,5.03837,-0.23075,-1.73238,0.05651,0.75935,-0.39652,0.61961,2.02678,0.17019,0.17121,0.15116,0.25782,0.30264,0.94089,9.45405,-6.09745,-2.76209
23.72,0.042,0.43149,-0.31129,1.04858,-0.6944,0.88461,0.03229,-0.11725,0.66189,0.66646,0.68571,-0,3.12308,-0.17993,5.94221,-4.18377,-2.01891,-2.96603,-2.44607,1.74029,-0.56276,10.40798,0.999,7.28179,2.35282,-1.21294,-0.19807,0.5756,-0.51424,0.89192,1.39474,0.05825,0.0818,0.10867,-0.23203,0.24521,1.43083,6.92317,-4.97779,-2.17996
23.74,0.01608,0.58189,-0.39579,2.0398,-0.72596,1.50974,0.08764,-0.02849,1.19862,0.50085,1.09689,-0,2.1892,-0.87439,1.02633,-2.27937,-5.08835,-0.0041,-1.3055,1.23443,-1.78068,5.96388,3.24247,9.11427,4.75919,-0.51837,-0.44822,0.39166,-0.63927,1.18919,0.85843,-0.04075,0.00582,0.06211,-0.71763,0.18252,1.93565,4.15909,-3.74321,-1.54249
23.76,-0.00727,0.73252,-0.47433,2.9192,-0.77475,2.04995,0.15861,0.04702,1.73876,0.3162,1.48107,-0,1.21779,-1.56507,-3.65372,-0.37668,-7.49247,2.64311,-0.23991,0.69906,-2.92172,1.37439,5.18674,10.34003,6.67957,0.3226,-0.68653,0.22837,-0.77492,1.51003,0.42615,-0.1229,-0.05495,0.01476,-1.16542,0.11925,2.43859,1.39285,-2.52342,-0.91185
23.78,-0.02673,0.87798,-0.5419,3.61195,-0.84549,2.44991,0.24151,0.10475,2.23102,0.14467,1.804,-0,0.27516,-2.18397,-7.75604,1.39048,-8.91237,4.73093,0.67695,0.22419,-3.87688,-2.77806,6.59486,10.79416,7.84997,1.25508,-0.90751,0.10233,-0.92264,1.85064,0.09673,-0.18589,-0.09999,-0.03087,-1.54644,0.05826,2.92097,-1.16404,-1.43213,-0.34371
23.8,-0.04158,1.01241,-0.5935,4.05997,-0.93718,2.66804,0.33001,0.14254,2.62572,0.01342,2.03254,-0,-0.5803,-2.66358,-11.03812,2.91071,-9.18238,6.10795,1.40441,-0.11638,-4.54811,-6.03431,7.2951,10.36181,8.08828,2.20112,-1.10789,0.02363,-1.08113,2.20447,-0.13775,-0.22886,-0.12978,-0.07332,-1.8394,-0.00013,3.36282,-3.33837,-0.55672,0.11759
23.82,-0.05179,1.1298,-0.62434,4.22737,-1.04279,2.68119,0.41588,0.16052,2.881,-0.05896,2.13875,-0,-1.30366,-2.94555,-13.37706,4.10472,-8.3065,6.73002,1.93749,-0.27601,-4.85866,-8.10006,7.20376,8.99614,7.32052,3.06791,-1.28656,-0.00547,-1.24586,2.56236,-0.2895,-0.25214,-0.14551,-0.1124,-2.03254,-0.05837,3.74373,-5.00671,0.04771,0.44214
23.84,-0.05792,1.22434,-0.63009,4.10332,-1.15012,2.48687,0.49011,0.1607,2.96852,-0.06414,2.10452,-0,-1.86734,-2.98993,-14.76654,4.93114,-6.44388,6.65383,2.3013,-0.24234,-4.76179,-8.85971,6.33747,6.73299,5.59269,3.76059,-1.4443,0.00932,-1.40889,2.91292,-0.37287,-0.2571,-0.14891,-0.14897,-2.12437,-0.1215,4.04388,-6.0993,0.35976,0.61567
23.86,-0.06104,1.29083,-0.60712,3.70225,-1.24365,2.10315,0.54431,0.14627,2.87797,-0.00395,1.92635,-0,-2.26344,-2.78405,-15.2945,5.38838,-3.86868,6.01355,2.53905,-0.04021,-4.2471,-8.36574,4.81459,3.69974,3.06762,4.19818,-1.58333,0.05543,-1.5593,3.24347,-0.40269,-0.24589,-0.14203,-0.18464,-2.12326,-0.19645,4.24547,-6.59761,0.38956,0.63912
23.88,-0.06248,1.32522,-0.5527,3.06191,-1.30693,1.56658,0.57198,0.12086,2.62002,0.11108,1.61888,-0,-2.50413,-2.34886,-15.10977,5.51254,-0.91579,4.98795,2.69728,0.26985,-3.34399,-6.81068,2.84582,0.11546,0.00833,4.32916,-1.70674,0.11519,-1.68393,3.54115,-0.39307,-0.22129,-0.12709,-0.22125,-2.04619,-0.29109,4.33429,-6.5284,0.17446,0.52745
23.9,-0.06367,1.3251,-0.4653,2.23946,-1.32518,0.92839,0.56979,0.0878,2.22649,0.26423,1.21601,-0,-2.61957,-1.74068,-14.38731,5.37128,2.07413,3.76626,2.81248,0.59765,-2.12096,-4.48864,0.71395,-3.72172,-3.2507,4.14264,-1.81791,0.1683,-1.76855,3.79419,-0.35664,-0.18648,-0.10638,-0.26045,-1.91692,-0.41331,4.30155,-5.95678,-0.22579,0.30785
23.92,-0.06592,1.29007,-0.34472,1.30571,-1.28733,0.24924,0.53815,0.0497,1.74714,0.43562,0.76817,-0,-2.65309,-1.046,-13.29873,5.05321,4.79985,2.51975,2.90266,0.83415,-0.67979,-1.75191,-1.25745,-7.46326,-6.3431,3.67172,-1.91985,0.19441,-1.79924,3.99289,-0.30421,-0.14487,-0.08214,-0.30335,-1.76368,-0.57007,4.14528,-4.97977,-0.73378,0.01791
23.94,-0.07027,1.22197,-0.19229,0.33762,-1.18757,-0.40739,0.48141,0.00822,1.24294,0.60556,0.33557,0,-2.65372,-0.36926,-11.99234,4.65339,7.02934,1.38232,2.96537,0.86647,0.85558,1.03378,-2.74522,-10.75446,-8.91845,2.98746,-2.01451,0.17583,-1.76387,4.13032,-0.24474,-0.0998,-0.05642,-0.35034,-1.61648,-0.76677,3.87144,-3.72059,-1.25856,-0.29638
23.96,-0.07734,1.12491,-0.01083,-0.59018,-1.02604,-0.98241,0.40736,-0.03579,0.7767,0.75776,-0.02171,0,-2.66711,0.1848,-10.58291,4.2569,8.61403,0.44099,2.98155,0.59537,2.35425,3.53193,-3.47312,-13.28806,-10.69284,2.18528,-2.10204,0.10006,-1.65367,4.20249,-0.18553,-0.05435,-0.03103,-0.40114,-1.50422,-1.0068,3.4943,-2.32323,-1.70028,-0.58312
23.98,-0.08729,1.00508,0.19531,-1.41363,-0.80895,-1.42805,0.32642,-0.08212,0.40301,0.88203,-0.25442,0,-2.72661,0.52999,-9.1496,3.92351,9.49029,-0.26537,2.92321,-0.04757,3.69464,5.47218,-3.25615,-14.85532,-11.49328,1.36723,-2.18015,-0.03808,-1.46472,4.20829,-0.13255,-0.01106,-0.00743,-0.45488,-1.45184,-1.29116,3.03635,-0.94538,-1.95623,-0.78796
24,-0.09977,0.87048,0.42032,-2.08569,-0.54817,-1.71318,0.25051,-0.13081,0.15983,0.97607,-0.33306,0,-2.84659,0.6143,-7.73899,3.67696,9.67193,-0.74111,2.76196,-1.08654,4.7787,6.67763,-2.03337,-15.37998,-11.28501,0.6248,-2.24357,-0.23515,-1.19909,4.14887,-0.09079,0.02821,0.01333,-0.51034,-1.47793,-1.61821,2.5275,0.25195,-1.92989,-0.85903
24.02,-0.11396,0.73029,0.65714,-2.58008,-0.26018,-1.82607,0.19172,-0.18194,0.06339,1.04578,-0.25289,0,-3.01945,0.42825,-6.37014,3.50171,9.23636,-1.02455,2.47586,-2.49484,5.5412,7.07914,0.11869,-14.92339,-10.17283,0.0256,-2.28354,-0.47871,-0.86535,4.02645,-0.06457,0.06235,0.03059,-0.56617,-1.59287,-1.98338,2.00316,1.1201,-1.54365,-0.75362
24.04,-0.12861,0.59406,0.89764,-2.89157,0.03546,-1.77414,0.16093,-0.23549,0.1073,1.10415,-0.03394,0,-3.21707,0.00425,-5.03987,3.34795,8.30696,-1.17617,2.05338,-4.19634,5.95301,6.71547,2.99555,-13.65707,-8.37404,-0.39407,-2.28749,-0.74817,-0.47838,3.84246,-0.05774,0.09097,0.04407,-0.62103,-1.79774,-2.37882,1.50122,1.54316,-0.75452,-0.44627
24.06,-0.14222,0.47063,1.133,-3.03353,0.31812,-1.5812,0.16637,-0.29122,0.26556,1.16878,0.28361,0,-3.39636,-0.59195,-3.72773,3.14384,7.03384,-1.2657,1.49448,-6.07434,6.01888,5.72074,6.2942,-11.8108,-6.16938,-0.63054,-2.23908,-1.01673,-0.05839,3.59563,-0.07368,0.11422,0.05377,-0.6738,-2.0839,-2.79315,1.05817,1.46035,0.42972,0.06302
24.08,-0.15317,0.36717,1.35419,-3.03358,0.56823,-1.28291,0.21243,-0.34877,0.49824,1.25869,0.64685,0,-3.50734,-1.27485,-2.40134,2.81205,5.57537,-1.35974,0.80995,-7.98527,5.77149,4.3024,9.65509,-9.61247,-3.84544,-0.7092,-2.11881,-1.25394,0.37048,3.28053,-0.11526,0.13265,0.05988,-0.72367,-2.43344,-3.21143,0.70498,0.88464,1.93837,0.7427
