T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,0.54577,0.23791,0.00015,0.23547,0.00105,0.00016,0.01735,3e-05,5e-05,9e-05,0.00101,0.0008,0.00047,0.09191,0.00521,0.10169,0.00013,0.00056,0.0081,0.00045,0.60368,2e-05,0.25772,0.28089,0.06921,0.08895,6e-05,0.00264,3e-05,1,0.02703,0.00072,0.00022,8e-05,2e-05,0.00344,0.10155,0.00016,0.03044,0.01787,0.0001,0.16208,0.17654,0.06268,0.00024,0.00118,0.03456,1,0.10404,0.00048,0.32492,0.01808,0.00117,0.06371,0.00802,0.21416,0.00014,7e-05,0.00031,0.00013,0.01641,0.14216,0.23225,0.00011,0.00817,0.0178,0.07469,0.16782
15.08,0.52735,0.27858,1e-05,0.28847,0.00152,0.00018,0.01642,2e-05,2e-05,0.00026,0.00146,0.00036,0.0002,0.07803,0.00056,0.10969,7e-05,0.00049,0.00546,0.00078,0.6106,1e-05,0.24373,0.23889,0.07729,0.07,3e-05,0.00033,0,1,0.01051,0.00033,5e-05,1e-05,0,0.00032,0.11263,3e-05,0.03554,0.01887,5e-05,0.15405,0.17669,0.05756,0.00037,0.0003,0.03792,1,0.1016,0.00018,0.30709,0.01548,0.0006,0.06142,0.0028,0.28698,8e-05,1e-05,0.00014,4e-05,0.00569,0.23318,0.25232,2e-05,0.00417,0.03457,0.10913,0.22597
15.1,0.47842,0.53959,1e-05,0.55627,0.00103,4e-05,0.01633,3e-05,3e-05,9e-05,0.00283,9e-05,0.00022,0.05968,3e-05,0.09624,3e-05,0.00017,0.00309,0.00021,0.58818,0,0.29215,0.19446,0.07967,0.04878,6e-05,1e-05,0,1,0.00498,4e-05,1e-05,1e-05,0,1e-05,0.15489,1e-05,0.04038,0.01955,1e-05,0.15113,0.17664,0.0534,0.0004,9e-05,0.04269,1,0.13962,7e-05,0.27098,0.01082,0.00015,0.05181,0.00064,0.36479,2e-05,1e-05,3e-05,3e-05,0.00044,0.35023,0.27838,0,0.02605,0.05351,0.1431,0.28157
15.12,0.45251,0.98865,0,0.99853,1,0.00016,0.02012,1e-05,0,0.00034,0.00673,0,0,0.03917,0,0.04248,1e-05,0,0.00147,3e-05,0.60718,0,0.33462,0.14405,0.07831,0.02895,0.00365,0,0,1,0.04255,0,0,0,0,0,0.18571,0,0.04138,0.01937,0,0.1448,0.17596,0.05051,0.00024,0.00084,0.05071,1,0.19787,0.00017,0.20644,0.00334,1e-05,0.03303,1e-05,0.38555,0,0,0,0,0.00012,0.44678,0.30068,0,0.01515,0.06341,0.15359,0.33049
15.14,0.44322,1,0,1,1,3e-05,0.03181,2e-05,2e-05,0.00012,0.01171,1e-05,5e-05,0.01091,5e-05,0.01216,1e-05,0.01138,0.00068,5e-05,0.67745,0,0.33208,0.09482,0.06879,0.0138,0.00427,0,0,1,0.12089,0,0,0,0,0,0.12754,0,0.04225,0.01895,1e-05,0.1399,0.17491,0.04762,6e-05,0.00145,0.06018,1,0.11082,0.0001,0.15347,0.0016,0.02274,0.01434,0,0.36628,1e-05,0,0,4e-05,3e-05,0.47144,0.30238,0,0.00842,0.06553,0.14351,0.36671
15.16,0.43451,1,0.03822,1,1,6e-05,0.04826,5e-05,4e-05,7e-05,0.01619,6e-05,8e-05,0.00546,0.1,0.00164,2e-05,0.02008,0.00038,8e-05,0.65684,0,0.31866,0.05101,0.05343,0.00283,0.00209,1e-05,0,1,0.19166,0,1e-05,2e-05,0,0,0.0812,0,0.04604,0.01941,1e-05,0.14009,0.17361,0.04449,6e-05,0.00117,0.06769,1,0.17543,0.00016,0.13462,0.00086,0.06342,0.00377,0,0.34891,2e-05,0,0,3e-05,2e-05,0.47217,0.28228,0,0.00467,0.06605,0.12593,0.38538
15.18,0.42214,1,0.08529,1,1,0.0002,0.06944,9e-05,0.0001,9e-05,0.02037,0.00047,0.00075,0.00269,0.18269,0.00076,0.00033,0.02467,0.00013,7e-05,0.52694,1e-05,0.31823,0.01168,0.03638,0.0014,0.00101,9e-05,2e-05,0.82163,0.26641,2e-05,0.0001,0.0001,1e-05,4e-05,0.04833,3e-05,0.0532,0.02075,1e-05,0.14417,0.17223,0.04126,0.00022,0.00154,0.07528,1,1,0.02942,0.15595,0.00037,0.10951,0.00467,1e-05,0.34174,6e-05,3e-05,0,0.00491,0.00159,0.42241,0.23037,5e-05,0.0021,0.06186,0.09497,0.38195
15.2,0.41015,1,0.09469,1,1,3e-05,0.0957,1e-05,1e-05,2e-05,0.02246,0.00064,0.00011,0.00124,0.23446,0.00029,3e-05,0.02683,2e-05,2e-05,0.37934,0,0.3356,0.00641,0.02378,0.00058,0.00037,0,0,0.22958,0.33202,1e-05,2e-05,1e-05,1e-05,0,0.02734,0,0.06376,0.02245,1e-05,0.14831,0.1703,0.03703,4e-05,0.00022,0.07757,1,1,0.03238,0.16743,6e-05,0.12805,0.00556,0,0.35025,0,0.07646,0,0.00829,0.00333,0.32283,0.16551,1e-05,0.00024,0.05312,0.05978,0.36205
15.22,0.40821,1,0.04166,1,1,2e-05,0.12715,0,0,0,0.02278,0.00159,6e-05,0.00051,0.2183,4e-05,1e-05,0.0281,0,0.02734,0.3509,0,0.36208,0.00345,0.02031,0.00011,0.00016,0,0,0.1092,0.36886,0,2e-05,0,0,0,0.01446,0,0.07538,0.02407,0,0.14875,0.16816,0.03118,2e-05,3e-05,0.07606,1,1,0.01974,0.10349,0,0.09999,0.00238,0,0.35817,0,0.09241,0,0.01139,0.00426,0.18816,0.11383,0.04337,0,0.04195,0.032,0.33521
15.24,0.41583,1,0.02064,1,1,1e-05,0.15341,0,0,0,0.0215,0.00259,1e-05,0.03126,0.14736,0,1e-05,0.02457,0,0.05693,0.34425,0,0.39266,0.00169,0.01789,1e-05,1e-05,0,0,0.04815,0.38112,0,9e-05,0,0,0,0.16209,0,0.08711,0.02531,0,0.14291,0.16632,0.02695,1e-05,1e-05,0.07136,0.48101,1,0.03122,0.03607,0.0001,0.04919,0.00029,0,0.35641,0,0.10028,0,0.0144,0.00563,0.03094,0.06938,0.0594,0,0.02888,0.00911,0.29867
15.26,0.42643,1,0.01038,0.6733,1,2e-05,0.16396,0,1e-05,1e-05,0.01923,0.00337,5e-05,0.06419,0.08606,0,0,0.01837,1e-05,0.0724,0.29934,0,0.41012,0.0009,0.01545,1e-05,0,0.15325,0,0.02108,0.37,0,0.01495,0,0,0,0.23811,0,0.09938,0.02654,0,0.13134,0.16524,0.02594,0,9e-05,0.06539,0.05283,1,0.06692,0.00204,3e-05,0.01487,0.00026,0,0.34351,0,0.10265,0,0.01667,0.0074,0.01646,0.03015,0.07213,0,0.0158,0.00461,0.2528
15.28,0.44224,1,0.0052,0.40004,1,0.00015,0.1588,4e-05,4e-05,4e-05,0.01639,0.00367,0.00012,0.14237,0.02129,2e-05,0.01572,0.0128,0.00304,0.07053,0.25566,0,0.40641,0.0005,0.01317,0.0001,5e-05,0.26416,0,0.00909,0.33554,1e-05,0.02676,2e-05,1e-05,0,0.23596,3e-05,0.11141,0.02778,1e-05,0.11209,0.16474,0.02788,7e-05,0.00013,0.05877,0.00772,1,0.11654,0.00098,0.00012,0.00694,5e-05,0,0.31622,1e-05,0.0976,0,0.01819,0.00925,0.00856,0.00021,0.07864,0,0.00464,0.00233,0.20229
15.3,0.45999,1,0.00255,0.22613,1,0.00065,0.14054,0.00039,0.00042,0.00011,0.01396,0.00412,0.00093,0.3003,0.00962,0.00023,0.0073,0.01048,0.00261,0.06374,0.1856,6e-05,0.3863,0.00027,0.01096,8e-05,8e-05,0.33576,0.01469,0.0037,0.28766,0.0241,0.03085,0.00012,4e-05,4e-05,0.18867,0.00022,0.1251,0.02996,2e-05,0.09026,0.16555,0.03439,0.00104,0.00069,0.05093,0.00361,1,0.17705,0.00548,0.00208,0.00318,0.00122,1e-05,0.28376,0.00058,0.09742,9e-05,0.01875,0.01081,0.00425,9e-05,0.05198,1e-05,0.00236,0.00115,0.15796
15.32,0.47953,0.24509,0.00123,0.16982,1,0.00031,0.11659,0.00013,9e-05,4e-05,0.00942,0.00434,0.00039,0.51101,0.00463,0.0001,0.00796,0.0074,0.00131,0.06507,0.02214,0,0.36192,6e-05,0.00742,0.00027,3e-05,0.37384,0.00508,0.06318,0.23543,0.04527,0.02812,1e-05,0,0.02639,0.11471,6e-05,0.14341,0.03304,1e-05,0.07121,0.16564,0.0444,0.00039,0.00019,0.04284,0.00169,0.79241,0.21817,0.00263,0.00101,0.01134,0.00026,1e-05,0.26027,0.00015,0.09749,4e-05,0.01863,0.01195,0.0018,3e-05,0.0329,1e-05,0.00118,0.00047,0.12234
15.34,0.5053,0.02668,0.00061,0.16808,1,0.00046,0.0944,0.00013,5e-05,0.00019,0.0071,0.00509,0.00051,1,0.00231,0.00013,0.0145,0.00719,0.00085,0.06567,0.01012,0,0.33099,3e-05,0.00313,0.00013,0.00023,0.37605,0.00261,0.09723,0.18063,0.05628,0.02455,5e-05,0,0.05365,0.03141,0.00033,0.16405,0.03767,1e-05,0.05448,0.16597,0.05659,0.00028,0.00031,0.03782,0.00081,0.14673,0.16467,0.0013,0.00112,0.02718,0.00037,0.01803,0.23974,0.00011,0.09949,5e-05,0.01744,0.01283,0.00081,0.00761,0.01937,1e-05,0.00059,0.00028,0.0894
15.36,0.5419,0.00277,0.01892,0.16986,5e-05,1e-05,0.07456,0,0,1e-05,0.00538,0.00548,1e-05,1,0.00102,1e-05,0.00572,0.00739,0.00013,0.05486,0.00378,0,0.30096,0,0.00147,0,2e-05,0.35006,0.00125,0.10195,0.12701,0.05686,0.02095,0,0,0.08726,0.01359,1e-05,0.18389,0.04191,0,0.0365,0.16566,0.06903,1e-05,1e-05,0.03393,0.0003,0.0071,0.07559,0.00048,7e-05,0.0364,1e-05,0.03628,0.21581,0,0.10296,0.00102,0.01556,0.01283,1e-05,0.01293,0.01024,0,0.00023,2e-05,0.05893
15.38,0.59995,1e-05,0.03447,0.17497,3e-05,0,0.05781,0,0,0,0.00461,0.00597,0,1,0.03115,0,0.00249,0.00902,0,0.04035,0.00022,0,0.2733,0,0.00068,0,0,0.30724,0.00058,0.09289,0.07906,0.05126,0.01746,0,0,0.12957,0.00697,1e-05,0.20331,0.0469,0,0.01752,0.16459,0.08229,0,0,0.03091,2e-05,0.00203,0.00385,0.00622,0,0.04502,1e-05,0.05235,0.19185,0,0.10605,0.00204,0.01344,0.01236,0,0.0177,0.00557,0,2e-05,0,0.0334
15.4,0.74074,5e-05,0.04468,0.17939,0.00049,5e-05,0.05381,5e-05,4e-05,9e-05,0.00403,0.00684,0.00019,1,0.05451,0.00479,0.00149,0.01142,6e-05,0.03303,0.0003,1e-05,0.24418,1e-05,0.00052,4e-05,7e-05,0.25817,0.00042,0.08077,0.03809,0.0413,0.01349,2e-05,1e-05,0.16661,0.00454,0.00018,0.2196,0.05154,2e-05,0.00362,0.16123,0.09389,0.00048,0.0004,0.02873,5e-05,0.0009,0.00192,0.01306,0.0002,0.04837,0.00017,0.06273,0.16539,6e-05,0.1116,0.00277,0.01131,0.01149,0,0.02246,0.00418,2e-05,2e-05,4e-05,0.01385
15.42,0.87101,4e-05,0.05292,0.17727,0.00042,9e-05,0.05221,4e-05,7e-05,0.0001,0.00211,0.00769,0.00022,1,0.11284,0.0059,0.0011,0.01509,8e-05,0.02635,0.00023,1e-05,0.22274,2e-05,0.00043,5e-05,8e-05,0.21816,0.00032,0.07455,0.00522,0.03024,0.00913,3e-05,3e-05,0.19121,0.00316,0.00028,0.23039,0.05519,6e-05,0.00356,0.1565,0.1011,0.00045,0.00033,0.02746,6e-05,0.00045,0.00091,0.02749,0.00019,0.04745,0.00025,0.06515,0.13837,0.00017,0.1255,0.00292,0.00935,0.01039,5e-05,0.02718,0.00322,2e-05,2e-05,7e-05,0.00077
15.44,0.98039,0,0.05962,0.17175,0,1e-05,0.05137,0,0,1e-05,0.00029,0.00835,8e-05,1,0.1852,0.00277,0.00049,0.0185,4e-05,0.01715,0,0,0.19868,0,0.00017,1e-05,6e-05,0.20801,5e-05,0.08515,0.00264,0.0256,0.00348,0.00204,0,0.21238,0.00124,0,0.23853,0.05787,0,0.01181,0.15123,0.10534,1e-05,8e-05,0.02665,0,7e-05,0.00013,0.06652,1e-05,0.04219,0.00012,0.06264,0.11492,0,0.13692,0.00254,0.00755,0.00913,0,0.03252,0.00113,0.02881,1e-05,2e-05,0.00029
15.46,1,0,0.06817,0.16681,0,1e-05,0.0514,1e-05,0,0,2e-05,0.00886,3e-05,1,0.22711,0.0056,0.00022,0.02075,0,0.007,0,0,0.16988,0,5e-05,0,2e-05,0.22429,0,0.10601,0.00169,0.02453,0.0021,0.00118,0,0.26156,0.00059,0,0.25658,0.05986,0,0.01956,0.1461,0.10854,0.00028,0,0.02607,0,1e-05,0.00815,0.12751,3e-05,0.03256,0,0.05679,0.09312,0,0.13933,0.00189,0.00609,0.0078,0,0.03999,0.00034,0.03042,0,0.00376,0.00016
15.48,1,0,0.07168,0.15963,0,2e-05,0.05179,0,0,0,1e-05,0.00942,1e-05,1,0.26467,0.01288,5e-05,0.02053,2e-05,0.00488,0,0,0.14104,0,0,1e-05,0,0.21618,0,0.12427,0.00126,0.02287,0.00143,0.00074,0,0.45471,0.00032,1e-05,0.48942,0.06088,0,0.02869,0.14197,0.11151,0.00056,0.00011,0.02541,0,0,0.03404,0.21837,1e-05,0.02122,0.038,0.03882,0.07665,0,0.1356,0.00111,0.00484,0.00647,0,0.05018,2e-05,0.03664,0,0.00647,0.00122
15.5,1,0,0.06218,0.15137,0,3e-05,0.05115,0,0,0,0.00062,0.00927,0,1,0.27118,0.04173,0,0.01917,0,0.00357,0,0,0.11472,0,0,0,0,0.20169,0,0.15094,0.00102,0.02115,0.00101,0.00049,0,0.6508,0.00019,0,0.92902,0.06065,0,0.03522,0.13768,0.11252,2e-05,1e-05,0.02569,0,0,0.04183,0.30272,1e-05,0.00997,0.07627,0.01835,0.06481,0,0.12704,0.00035,0.0037,0.00516,0,0.06232,0,0.04304,0,0.00809,0.00274
15.52,1,0,0.00617,0.14547,1e-05,2e-05,0.04826,0,0,0,0.00512,0.00812,2e-05,0.27121,0.16196,1,0,0.01663,1e-05,0.00164,0,0,0.09044,0,0.00161,0,0,0.20274,0,0.20194,0.00053,0.01984,0.00042,0.00019,0,0.78352,8e-05,0,1,0.05899,0,0.03559,0.1321,0.10917,3e-05,8e-05,0.02866,0.00562,0,0.016,0.33995,1e-05,0.00503,0.09254,0.00458,0.05625,0,0.1141,0.00016,0.00263,0.00383,0,0.08101,0,0.04588,0,0.00871,0.00405
15.54,0.96102,2e-05,0.00341,0.14046,9e-05,0.00044,0.04443,6e-05,7e-05,7e-05,0.01208,0.00678,0.00013,0.12396,0.05672,0.65115,5e-05,0.01137,0.00012,0.00084,0.01646,2e-05,0.06748,1e-05,0.0034,9e-05,6e-05,0.2071,3e-05,0.26942,0.00029,0.01871,0.00022,0.00015,1e-05,0.83532,0.0212,0.00013,1,0.05671,0.00012,0.03183,0.12646,0.10533,0.00012,0.00039,0.0329,0.00285,3e-05,0.00682,0.33128,0.00011,0.00644,0.08532,0.00246,0.04827,0.0001,0.09725,8e-05,0.00169,0.00254,1e-05,0.101,4e-05,0.04606,3e-05,0.00927,0.00588
15.56,0.91231,0,0.00235,0.13497,5e-05,0.00056,0.04068,0.0001,3e-05,4e-05,0.01826,0.00562,5e-05,0.10746,0.03286,0.13065,2e-05,0.00578,4e-05,0.00127,0.03605,1e-05,0.0466,0,0.00538,9e-05,8e-05,0.19824,1e-05,0.34207,0.00021,0.01719,0.00027,0.00021,0,0.8528,0.03122,5e-05,1,0.05358,5e-05,0.02987,0.12149,0.10339,5e-05,0.00054,0.03566,0.0019,4e-05,0.00439,0.31071,4e-05,0.01045,0.07045,0.0017,0.04021,6e-05,0.08377,8e-05,0.00085,0.00134,0,0.11544,2e-05,0.04889,3e-05,0.00978,0.00793
15.58,0.86472,1e-05,0.00172,0.13067,5e-05,0.00023,0.03663,7e-05,7e-05,4e-05,0.02375,0.0044,7e-05,0.02489,0.04397,0.0549,3e-05,0.00366,7e-05,0.00067,0.05343,2e-05,0.0281,1e-05,0.00702,0.00023,0.00012,0.18295,2e-05,0.40238,0.00011,0.01557,0.00012,9e-05,1e-05,0.84921,0.03598,5e-05,1,0.04997,5e-05,0.02875,0.11799,0.10189,0.00015,0.00034,0.03787,0.00142,5e-05,0.00415,0.2742,0.00015,0.01567,0.03872,0.0013,0.03263,5e-05,0.07403,5e-05,0.00021,0.00022,0,0.12319,7e-05,0.05242,3e-05,0.00986,0.00953
15.6,0.81626,1e-05,0.00132,0.1265,0.00012,0.0003,0.03344,0.00012,6e-05,9e-05,0.02694,0.00357,0.0002,0.01264,0.00714,0.09279,3e-05,0.00489,0.00031,0.00062,0.06822,2e-05,0.01068,1e-05,0.00861,0.00095,0.00175,0.16428,1e-05,0.44628,0.00011,0.01405,0.00015,0.00011,1e-05,0.79025,0.04432,5e-05,1,0.04638,7e-05,0.0253,0.11257,0.1021,0.00026,0.00052,0.03957,0.0119,6e-05,0.01033,0.26609,0.00021,0.0221,0.02639,0.00102,0.02463,0.00023,0.06577,4e-05,0.0002,0.00019,1e-05,0.12448,8e-05,0.05542,3e-05,0.00996,0.0112
15.62,0.7829,0,0.0006,0.12248,1e-05,5e-05,0.03239,1e-05,0,0,0.0261,0.00284,1e-05,0.00546,0.00465,0.01134,0,0.00188,6e-05,5e-05,0.0815,0,0.00722,0,0.01018,0.00116,0.00276,0.14097,0,0.47364,2e-05,0.01249,2e-05,1e-05,0,0.65975,0.04966,0,1,0.04153,1e-05,0.0169,0.10226,0.10508,9e-05,3e-05,0.04053,0.0156,0.01066,0.01508,0.30655,8e-05,0.03267,0.04898,0.00057,0.01537,0.03159,0.05742,0,4e-05,3e-05,0,0.12137,0,0.05742,1e-05,0.01002,0.01249
15.64,0.77245,0,2e-05,0.12145,0,0,0.03247,0,0,0,0.02312,0.00255,0,0.00214,0.00253,0.00655,0,0.00181,0,0,0.0941,0,0.00478,0,0.01185,0.00127,0.00367,0.10908,0,0.47934,0,0.01077,0,0,0,0.49697,0.04969,0,1,0.03702,0,0.00796,0.09114,0.10838,0,0,0.04105,0.01427,0.01931,0.4472,0.31635,0,0.02901,0.06695,4e-05,0.00686,0.0572,0.04933,0,0,0,0,0.11197,0,0.05972,0,0.01005,0.01329
15.66,0.78139,2e-05,0.00013,0.13425,8e-05,0.00073,0.03272,8e-05,0.00012,0.00012,0.01949,0.00252,0.00021,0.00116,0.0034,0.00527,0.00022,0.00751,0.00023,0.00029,0.10604,3e-05,0.00376,2e-05,0.0134,0.00134,0.0044,0.06989,5e-05,0.46227,3e-05,0.00881,0.00011,7e-05,3e-05,0.34056,0.049,9e-05,1,0.03418,0.00018,0.00107,0.08183,0.11034,0.00022,0.00029,0.04091,0.01546,0.02798,1,0.27603,0.00018,0.01761,0.06033,9e-05,0.00063,0.07233,0.04216,2e-05,0.0001,5e-05,1e-05,0.10083,0.00013,0.0628,1e-05,0.00984,0.01323
15.68,0.80897,2e-05,0.0001,0.16189,0.0001,0.00058,0.03294,0.00821,0.00013,0.0001,0.01483,0.00241,0.00029,0.00087,0.00267,0.00522,0.00018,0.01615,0.00018,0.00028,0.11521,0.01341,0.00303,2e-05,0.01471,0.00121,0.00489,0.03181,4e-05,0.42694,4e-05,0.00679,9e-05,6e-05,6e-05,0.1926,0.0491,7e-05,1,0.03107,0.00013,0.00082,0.07329,0.11126,0.00019,0.00023,0.04044,0.00304,0.03674,1,0.20816,0.00014,0.0045,0.04167,6e-05,0.00049,0.07606,0.03549,2e-05,8e-05,6e-05,1e-05,0.09187,0.00018,0.06626,1e-05,0.00909,0.01213
15.7,0.8445,6e-05,6e-05,0.19005,0.00014,0.00233,0.03368,0.01558,0.00022,0.00035,0.01023,0.00242,0.00026,0.0083,0.00137,0.00402,0.00013,0.02424,0.00017,0.00042,0.12171,0.01567,0.00157,4e-05,0.01578,0.00103,0.00496,0.01499,3e-05,0.37519,3e-05,0.00446,7e-05,0.00033,3e-05,0.09336,0.04939,4e-05,1,0.03012,0.0002,0.0004,0.06501,0.1106,0.00031,0.00033,0.0388,0.00225,0.04345,1,0.15131,0.00031,0.00274,0.02298,7e-05,0.00025,0.06583,0.02991,1e-05,0.00026,6e-05,0.00563,0.08402,0.00022,0.07008,1e-05,0.00803,0.01066
15.72,0.87883,5e-05,0.00022,0.2112,0.00012,0.00116,0.03536,0.02236,0.00022,0.0003,0.00619,0.00258,0.00045,0.01709,0.00088,0.00225,0.00022,0.02955,0.00036,0.00059,0.12539,0.00862,0.00086,4e-05,0.01664,0.00077,0.00439,0.0069,5e-05,0.31812,8e-05,0.0014,0.00041,0.00034,2e-05,0.03511,0.04798,8e-05,1,0.02594,0.00022,0.00032,0.0566,0.10681,0.00056,0.00056,0.03456,0.00162,0.04616,1,0.12166,0.00053,0.0064,0.01388,0.0001,0.00012,0.04717,0.02614,4e-05,0.00084,0.00014,0.01787,0.07742,0.00035,0.07398,5e-05,0.0073,0.00821
15.74,0.91346,0.00684,3e-05,0.22616,2e-05,0.00027,0.03714,0.02556,6e-05,2e-05,0.00329,0.00242,0.00019,0.02801,7e-05,0.00067,2e-05,0.03136,6e-05,6e-05,0.12515,0.00381,0.00035,0,0.01703,0.00024,0.00321,0.00293,0,0.26062,0,0.00063,0.00013,0.00014,0,0.01565,0.04116,0,1,0.02142,2e-05,7e-05,0.04853,0.09955,0.00035,0.00013,0.03085,0.00039,0.04584,1,0.1073,9e-05,0.00863,0.00688,0,0.00272,0.0243,0.0237,1e-05,0.00133,2e-05,0.03286,0.0705,2e-05,0.0778,0.00097,0.00561,0.00504
15.76,0.94808,0.01947,0,0.23964,0,3e-05,0.0385,0.02413,1e-05,0,0.00079,0.00219,5e-05,0.03974,1e-05,0.00015,1e-05,0.03129,1e-05,9e-05,0.12094,0.0018,0.0001,0,0.0173,4e-05,0.00216,0.00116,0,0.20922,0,0.00025,1e-05,1e-05,0,0.00747,0.02828,0,1,0.01684,0,1e-05,0.04152,0.09239,9e-05,8e-05,0.02877,0.0001,0.04337,0.69062,0.09807,3e-05,0.01348,0.00151,0,0.00795,0.00225,0.02216,0,0.00211,0,0.04675,0.06286,0,0.08076,0.00171,0.00386,0.0019
15.78,0.97198,0.03812,0,0.24653,0,1e-05,0.03956,0.01866,0,0,4e-05,0.00172,1e-05,0.05162,1e-05,1e-05,1e-05,0.02997,0,0.00493,0.11286,0.00095,0.02168,0,0.01743,1e-05,0.00096,0.00016,0,0.16229,0,1e-05,0,0.0012,0,0.00394,0.00914,0,1,0.01143,0,0,0.03535,0.0857,0.00237,1e-05,0.02732,2e-05,0.03914,0.38672,0.09386,2e-05,0.0189,6e-05,0,0.01518,0.00123,0.02146,0,0.00315,0,0.05923,0.05489,0,0.082,0.00217,0.00206,0.00092
15.8,0.97901,0.05957,0.01435,0.23894,0,3e-05,0.04063,0.01017,0,0,0.00013,0.00116,2e-05,0.06224,1e-05,4e-05,1e-05,0.02604,0,0.00846,0.10339,0.00048,0.04932,0,0.01741,3e-05,0.00051,1e-05,0,0.12815,0,2e-05,0,0.00256,0,0.00192,0.00624,0,1,0.00537,0,1e-05,0.02947,0.07896,0.00783,2e-05,0.02622,6e-05,0.03262,0.18958,0.0912,0.0002,0.02501,9e-05,0,0.0247,0.00067,0.02157,0,0.00416,0.00054,0.06356,0.04698,0,0.08121,0.00227,0.00027,0.0005
15.82,0.96412,0.07983,0.03043,0.20589,0,0.00438,0.04236,0.00105,1e-05,0,3e-05,0.00081,1e-05,0.06989,1e-05,2e-05,0,0.02067,1e-05,0.00599,0.09602,0.00018,0.08186,0,0.01717,1e-05,0.0001,0,0,0.11294,0,1e-05,0.00149,0.00369,0,0.00064,0.00465,0,1,0.00345,0,0,0.02396,0.07222,0.01654,7e-05,0.02533,0.00049,0.023,0.09369,0.08613,6e-05,0.03247,2e-05,0,0.03736,0.00025,0.02227,0,0.00483,0.00085,0.0588,0.0415,0,0.07912,0.00188,0.0001,0.00017
15.84,0.92664,0.10076,0.04678,0.15394,8e-05,0.01027,0.0446,0.00077,0.00011,0.00024,0.00014,0.00096,0.00041,0.07415,0.0002,0.00069,0.00073,0.01589,7e-05,0.00214,0.08962,0.00014,0.10996,3e-05,0.01688,9e-05,0.00022,4e-05,3e-05,0.10744,4e-05,4e-05,0.00315,0.00468,2e-05,0.00043,0.00393,6e-05,1,0.00276,6e-05,0.00444,0.01871,0.06604,0.02457,0.00175,0.02463,0.00235,0.01197,0.05592,0.08094,0.00031,0.03982,0.00031,2e-05,0.05176,0.00021,0.02308,2e-05,0.00547,0.00142,0.04871,0.03903,9e-05,0.07605,0.00128,0.00031,0.00014
15.86,0.87098,0.12386,0.06155,0.09605,0.01615,0.01594,0.04681,0.00022,0,0,0,0.00016,0,0.07566,0,0,9e-05,0.01203,0,0.00068,0.08246,0,0.12659,0,0.01648,0,0,0,0,0.10515,0,0,0.00399,0.0052,0,0,0.00267,0,1,0.00153,0,0.00804,0.01383,0.06032,0.02672,0.00044,0.0235,2e-05,0.00052,0.03405,0.07644,0,0.0453,0.0024,0,0.06351,0,0.02351,0,0.00594,0.00176,0.03536,0.03886,0,0.071,0.00056,4e-05,0
15.88,0.79999,0.14879,0.07446,0.03837,0.03329,0.02148,0.0496,0,0,0,0,0,0,0.07503,0.02459,0,0,0.00879,0,0,0.07627,0,0.13418,0,0.01615,0,0,0,0,0.10582,0,0.0013,0.00481,0.00554,0,0,0.00089,0,1,1e-05,0,0.01045,0.01059,0.05619,0.02684,0.00051,0.02249,1e-05,0.00014,0.01912,0.07215,0,0.05015,0.00582,0,0.0731,0,0.02369,0,0.00646,0.0022,0.01892,0.04103,0,0.06456,0.00022,0,0
15.9,0.73448,0.17082,0.08514,0.01772,0.04885,0.0274,0.05174,5e-05,1e-05,5e-05,1e-05,7e-05,2e-05,0.07186,0.04333,9e-05,2e-05,0.00706,0,0.00011,0.06932,0,0.12763,0,0.0158,1e-05,1e-05,0,0,0.10848,0,0.00327,0.00542,0.00562,0,0,0.00038,0.00353,1,2e-05,1e-05,0.01235,0.00593,0.05131,0.02336,0.00283,0.02146,0.00065,4e-05,0.00847,0.06808,0.00102,0.0532,0.00957,0,0.0787,2e-05,0.02371,1e-05,0.00702,0.0027,0.00266,0.04515,0,0.05695,0.00011,5e-05,4e-05
15.92,0.69436,0.18487,0.09179,0.00878,0.05824,0.03103,0.05149,0.00015,0.02469,0.00035,0.00027,0.00023,0.00084,0.06642,0.05388,0.00305,0.00033,0.00701,0.00017,0.00085,0.05898,1e-05,0.11545,2e-05,0.01542,0.00015,0.00012,0.02108,2e-05,0.1113,3e-05,0.00545,0.00585,0.00559,1e-05,2e-05,0.00047,0.00475,1,0.00033,0.00014,0.01469,0.00337,0.04413,0.01611,0.01033,0.02074,1,0.00031,0.00106,0.06436,0.00227,0.05403,0.0115,2e-05,0.07722,0.00025,0.02384,6e-05,0.0079,0.00348,0.00162,0.04932,7e-05,0.04837,0.00013,0.00028,0.0004
