T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,0.01642,0.00142,0.0019,-0.00028,0.00035,7e-05,0.00083,-0.00014,-0.00068,0.00108,-1e-05,-9e-05,-7e-05,0.00033,0.00139,0.00089,0.00077,1e-05,-0.00013,6e-05,0.0015,-0.0033,0.0005,-0.0011,0.00021,-8e-05,-6e-05,0.00992,0.00164,-0.0004,0.00198,0.00018,0.00021,0.0002
17.1,0.01645,0.00151,0.00197,-0.00015,0.0004,8e-05,0.00083,0,-0.00059,0.00107,-1e-05,-8e-05,-6e-05,0.00042,0.00116,0.00084,0.00081,1e-05,-0.00012,6e-05,0.00156,-0.00333,0.00052,-0.00109,0.00021,-8e-05,-6e-05,0.00986,0.0014,-0.00045,0.00202,0.00019,0.00021,0.0002
17.12,0.01683,0.00163,0.00201,-3e-05,0.00044,9e-05,0.00073,0.00013,-0.00047,0.00105,-0,-6e-05,-6e-05,0.00041,0.00094,0.00075,0.00082,1e-05,-0.0001,5e-05,0.00165,-0.00339,0.00055,-0.00108,0.00021,-8e-05,-6e-05,0.0099,0.00102,-0.00047,0.00207,0.00021,0.00021,0.00017
17.14,0.01744,0.00179,0.00202,0.0001,0.00046,0.0001,0.00058,0.00022,-0.00034,0.00103,-0,-4e-05,-6e-05,0.00035,0.00075,0.00064,0.00083,1e-05,-9e-05,5e-05,0.00179,-0.00347,0.00059,-0.00107,0.0002,-8e-05,-6e-05,0.00989,0.00076,-0.00046,0.00206,0.00024,0.00019,0.00013
17.16,0.01821,0.00199,0.002,0.00024,0.00049,0.0001,0.00044,0.00028,-0.00022,0.00101,-0,-3e-05,-6e-05,0.00027,0.0006,0.00053,0.00085,0,-7e-05,5e-05,0.00201,-0.00356,0.00063,-0.00105,0.0002,-8e-05,-6e-05,0.0097,0.0007,-0.00045,0.00195,0.00026,0.00016,0.0001
17.18,0.01918,0.00227,0.00195,0.00038,0.00052,0.0001,0.00029,0.0003,-0.00011,0.00101,-0,-1e-05,-6e-05,0.00018,0.00048,0.00042,0.00088,-0,-6e-05,5e-05,0.00229,-0.00366,0.00067,-0.00102,0.0002,-8e-05,-5e-05,0.00939,0.00073,-0.00041,0.00178,0.00027,0.00012,6e-05
17.2,0.02038,0.00264,0.00188,0.00054,0.00055,0.0001,0.00011,0.00029,-1e-05,0.00102,-0,-0,-6e-05,6e-05,0.00039,0.0003,0.00092,-0,-4e-05,5e-05,0.00263,-0.00379,0.00072,-0.00098,0.0002,-8e-05,-5e-05,0.00903,0.00081,-0.00038,0.00159,0.00027,8e-05,3e-05
17.22,0.02186,0.00314,0.00176,0.00072,0.00056,0.0001,-9e-05,0.00023,8e-05,0.00105,-0,0,-7e-05,-0.00012,0.00033,0.00017,0.00097,-0,-3e-05,6e-05,0.003,-0.004,0.00078,-0.00094,0.0002,-9e-05,-5e-05,0.00872,0.00097,-0.0004,0.00141,0.00026,8e-05,3e-05
17.24,0.02354,0.00373,0.00161,0.00091,0.00058,0.0001,-0.0003,0.00014,0.00016,0.00109,-0,0,-8e-05,-0.00033,0.00028,4e-05,0.00103,-0,-2e-05,7e-05,0.00342,-0.00426,0.00084,-0.00089,0.0002,-9e-05,-5e-05,0.00846,0.00113,-0.00041,0.00125,0.00024,8e-05,4e-05
17.26,0.02536,0.00439,0.00144,0.0011,0.00059,0.0001,-0.00052,5e-05,0.00023,0.00115,0,0,-9e-05,-0.00053,0.00025,-9e-05,0.0011,-0,-1e-05,8e-05,0.0039,-0.00456,0.00091,-0.00082,0.0002,-9e-05,-6e-05,0.00825,0.0012,-0.00039,0.00111,0.00023,9e-05,4e-05
17.28,0.0273,0.00512,0.00123,0.0013,0.00061,0.0001,-0.00075,-4e-05,0.00029,0.00124,1e-05,-0,-0.00011,-0.00073,0.0002,-0.0002,0.00119,-0,-1e-05,0.0001,0.00442,-0.00491,0.00097,-0.00073,0.0002,-9e-05,-6e-05,0.0081,0.0012,-0.00036,0.00099,0.00022,9e-05,5e-05
17.3,0.02928,0.00589,0.001,0.0015,0.00063,9e-05,-0.00096,-0.00012,0.00034,0.00133,1e-05,-1e-05,-0.00013,-0.0009,0.00015,-0.0003,0.00129,-0,-1e-05,0.00012,0.00495,-0.00533,0.00104,-0.00064,0.0002,-0.0001,-6e-05,0.00798,0.00109,-0.0003,0.00088,0.00022,9e-05,5e-05
17.32,0.03117,0.0067,0.00074,0.0017,0.00064,9e-05,-0.00114,-0.00019,0.00037,0.00142,1e-05,0,-0.00015,-0.00102,8e-05,-0.00037,0.00138,0,0,0.00014,0.00548,-0.00583,0.00112,-0.00055,0.0002,-0.0001,-7e-05,0.00785,0.00084,-0.00022,0.00079,0.00022,8e-05,4e-05
17.34,0.03294,0.00752,0.00047,0.0019,0.00066,8e-05,-0.00129,-0.00022,0.00039,0.0015,0,1e-05,-0.00016,-0.00106,-5e-05,-0.0004,0.00146,1e-05,2e-05,0.00015,0.00597,-0.00638,0.00119,-0.00045,0.00021,-0.00011,-8e-05,0.00774,0.0005,-0.00012,0.00071,0.00022,8e-05,4e-05
17.36,0.03458,0.00832,0.00018,0.00208,0.00067,8e-05,-0.0014,-0.00022,0.00039,0.00157,-0,3e-05,-0.00018,-0.00103,-0.00021,-0.0004,0.00153,3e-05,3e-05,0.00016,0.00641,-0.00696,0.00127,-0.00034,0.00022,-0.00011,-8e-05,0.00766,0.00011,-3e-05,0.00064,0.00023,8e-05,4e-05
17.38,0.03601,0.00916,-0.00011,0.00226,0.00069,7e-05,-0.00145,-0.0002,0.00038,0.00161,-1e-05,5e-05,-0.00019,-0.00091,-0.0004,-0.00037,0.00158,4e-05,4e-05,0.00017,0.00672,-0.00753,0.00132,-0.00021,0.00023,-0.00012,-9e-05,0.0076,-0.00031,7e-05,0.00056,0.00023,7e-05,3e-05
17.4,0.03718,0.0099,-0.00037,0.00241,0.00071,7e-05,-0.00147,-0.00016,0.00036,0.00164,-2e-05,6e-05,-0.00019,-0.00075,-0.00057,-0.00032,0.00162,6e-05,5e-05,0.00018,0.00697,-0.00807,0.00138,-0.00011,0.00024,-0.00013,-0.0001,0.00755,-0.00074,0.00016,0.00049,0.00023,7e-05,2e-05
17.42,0.03805,0.0104,-0.00058,0.00252,0.00073,6e-05,-0.00149,-0.00012,0.00034,0.00164,-3e-05,6e-05,-0.0002,-0.00061,-0.00071,-0.00029,0.00167,8e-05,3e-05,0.0002,0.00723,-0.00848,0.00147,-0.00011,0.00026,-0.00014,-0.00011,0.0075,-0.00117,0.00025,0.0004,0.00024,6e-05,2e-05
17.44,0.03862,0.01084,-0.00076,0.00259,0.00076,6e-05,-0.00149,-8e-05,0.00033,0.00163,-3e-05,6e-05,-0.0002,-0.00052,-0.00084,-0.00028,0.00171,9e-05,-1e-05,0.0002,0.00737,-0.00873,0.00155,-0.00017,0.00027,-0.00014,-0.00012,0.00745,-0.00158,0.00032,0.0003,0.00024,6e-05,1e-05
17.46,0.03887,0.01137,-0.00088,0.00265,0.00079,6e-05,-0.00148,-4e-05,0.00031,0.00159,-4e-05,5e-05,-0.0002,-0.00049,-0.00096,-0.00029,0.00169,0.0001,-3e-05,0.0002,0.00729,-0.00883,0.00159,-0.00021,0.00028,-0.00015,-0.00013,0.0074,-0.00197,0.00039,0.00021,0.00024,5e-05,1e-05
17.48,0.0388,0.01194,-0.00094,0.00269,0.00083,6e-05,-0.00149,-2e-05,0.00029,0.0015,-4e-05,5e-05,-0.00019,-0.00055,-0.00103,-0.00031,0.00161,0.0001,-6e-05,0.00017,0.00695,-0.00876,0.00159,-0.00026,0.0003,-0.00014,-0.00012,0.00734,-0.00235,0.00045,0.00011,0.00024,5e-05,0
17.5,0.0384,0.01251,-0.00093,0.00269,0.00088,6e-05,-0.0015,-2e-05,0.00028,0.00141,-4e-05,5e-05,-0.00018,-0.00064,-0.00103,-0.00032,0.0015,9e-05,-6e-05,0.00015,0.00653,-0.00851,0.00156,-0.00033,0.00031,-0.00014,-0.00012,0.00729,-0.00269,0.0005,1e-05,0.00024,5e-05,-0
17.52,0.03768,0.01296,-0.00086,0.00267,0.00094,7e-05,-0.0015,-4e-05,0.00028,0.00136,-3e-05,5e-05,-0.00017,-0.00067,-0.00099,-0.0003,0.00147,9e-05,-4e-05,0.00016,0.00623,-0.00812,0.00152,-0.00044,0.00031,-0.00012,-0.0001,0.00729,-0.00296,0.00054,-0.0001,0.00023,4e-05,-0
17.54,0.03667,0.01335,-0.00075,0.00262,0.001,8e-05,-0.00152,-9e-05,0.00029,0.00132,-3e-05,5e-05,-0.00017,-0.00074,-0.00091,-0.00029,0.00142,7e-05,-1e-05,0.00016,0.00586,-0.00767,0.00144,-0.00054,0.00031,-0.0001,-8e-05,0.0073,-0.00321,0.00059,-0.00022,0.00023,4e-05,-1e-05
17.56,0.03542,0.01371,-0.00061,0.00255,0.00106,9e-05,-0.00159,-0.00016,0.0003,0.00123,-2e-05,5e-05,-0.00015,-0.00087,-0.00081,-0.0003,0.00133,5e-05,2e-05,0.00015,0.00533,-0.00721,0.00132,-0.00058,0.0003,-8e-05,-6e-05,0.0073,-0.00348,0.00064,-0.00034,0.00023,4e-05,-1e-05
17.58,0.034,0.01398,-0.00046,0.00247,0.00111,9e-05,-0.00169,-0.00026,0.00032,0.00112,-2e-05,5e-05,-0.00014,-0.00102,-0.00071,-0.00033,0.00123,2e-05,5e-05,0.00012,0.00473,-0.00681,0.00118,-0.00059,0.00028,-6e-05,-3e-05,0.00732,-0.00377,0.0007,-0.00046,0.00022,4e-05,-1e-05
17.6,0.03244,0.01425,-0.00029,0.00236,0.00116,0.00011,-0.00178,-0.00037,0.00033,0.00102,-1e-05,5e-05,-0.00013,-0.00117,-0.00064,-0.00036,0.00115,0,6e-05,0.0001,0.00424,-0.00654,0.00108,-0.00051,0.00027,-4e-05,-1e-05,0.00735,-0.00404,0.00077,-0.00058,0.00022,4e-05,-1e-05
17.62,0.03078,0.01465,-8e-05,0.00221,0.00124,0.00012,-0.0018,-0.00049,0.00032,0.00094,-1e-05,4e-05,-0.00011,-0.0013,-0.00063,-0.00039,0.00106,-1e-05,7e-05,9e-05,0.00402,-0.00641,0.00103,-0.00033,0.00027,-3e-05,0,0.00741,-0.00425,0.00082,-0.00069,0.00021,4e-05,-1e-05
17.64,0.02914,0.01502,0.00016,0.00206,0.00133,0.00014,-0.0018,-0.00062,0.00031,0.00087,-0,4e-05,-0.0001,-0.00142,-0.00063,-0.00042,0.00099,-2e-05,7e-05,8e-05,0.00403,-0.00643,0.00108,-0.00017,0.00027,-2e-05,1e-05,0.0075,-0.00444,0.00086,-0.00079,0.00021,4e-05,-1e-05
17.66,0.02766,0.01524,0.00041,0.00192,0.00139,0.00015,-0.00181,-0.00075,0.0003,0.0008,-0,4e-05,-9e-05,-0.00152,-0.00061,-0.00043,0.00092,-2e-05,7e-05,8e-05,0.00428,-0.00668,0.00127,-0.00011,0.00026,-3e-05,0,0.00766,-0.00464,0.00092,-0.00087,0.0002,4e-05,-1e-05
17.68,0.02635,0.01531,0.00065,0.0018,0.00143,0.00017,-0.0018,-0.00088,0.00028,0.00074,0,3e-05,-8e-05,-0.00161,-0.00059,-0.00044,0.00086,-3e-05,7e-05,7e-05,0.00484,-0.00716,0.00164,-0.0002,0.00026,-4e-05,-2e-05,0.00787,-0.00486,0.00098,-0.00096,0.0002,3e-05,-1e-05
17.7,0.02549,0.01523,0.00089,0.00171,0.00145,0.00018,-0.0018,-0.00099,0.00026,0.0007,0,3e-05,-8e-05,-0.00171,-0.00055,-0.00045,0.0008,-3e-05,7e-05,7e-05,0.00566,-0.00799,0.0022,-0.00039,0.00026,-7e-05,-5e-05,0.00814,-0.00506,0.00105,-0.00102,0.0002,3e-05,-2e-05
17.72,0.02539,0.01493,0.00111,0.00166,0.00145,0.00019,-0.00184,-0.00107,0.00025,0.00065,0,3e-05,-7e-05,-0.00181,-0.00049,-0.00045,0.00075,-3e-05,7e-05,6e-05,0.00648,-0.00942,0.0029,-0.00061,0.00028,-0.00012,-0.0001,0.00844,-0.0052,0.0011,-0.00106,0.00019,3e-05,-2e-05
17.74,0.02587,0.01437,0.00129,0.00165,0.00142,0.00019,-0.0019,-0.00114,0.00024,0.00061,0,2e-05,-6e-05,-0.00192,-0.00042,-0.00046,0.00071,-3e-05,6e-05,6e-05,0.00721,-0.01142,0.00364,-0.00085,0.00029,-0.00018,-0.00017,0.00877,-0.00533,0.00115,-0.0011,0.00019,3e-05,-2e-05
17.76,0.02677,0.01351,0.00141,0.00168,0.00137,0.00019,-0.00196,-0.00118,0.00024,0.00058,0,2e-05,-6e-05,-0.00202,-0.00036,-0.00046,0.00068,-3e-05,6e-05,6e-05,0.00782,-0.0136,0.00434,-0.00114,0.00029,-0.00023,-0.00023,0.0091,-0.00546,0.0012,-0.00114,0.00019,2e-05,-2e-05
17.78,0.02811,0.01242,0.0015,0.00175,0.0013,0.00019,-0.00203,-0.00122,0.00023,0.00057,0,2e-05,-6e-05,-0.00212,-0.0003,-0.00046,0.00066,-2e-05,6e-05,6e-05,0.00832,-0.0156,0.00487,-0.00144,0.00029,-0.00028,-0.00028,0.00941,-0.00557,0.00125,-0.00118,0.00019,2e-05,-3e-05
17.8,0.0301,0.01101,0.00153,0.00187,0.0012,0.00018,-0.00211,-0.00124,0.00023,0.00057,0,2e-05,-6e-05,-0.00223,-0.00022,-0.00046,0.00064,-2e-05,6e-05,6e-05,0.00821,-0.01702,0.00498,-0.00167,0.00027,-0.0003,-0.0003,0.00969,-0.00555,0.00127,-0.00124,0.00019,2e-05,-3e-05
17.82,0.03297,0.00919,0.00154,0.00204,0.00108,0.00017,-0.00221,-0.00124,0.00024,0.00057,0,1e-05,-6e-05,-0.00235,-0.00013,-0.00047,0.00063,-2e-05,6e-05,6e-05,0.00672,-0.01684,0.00434,-0.00172,0.00022,-0.00025,-0.00025,0.00999,-0.00532,0.00127,-0.00134,0.00019,2e-05,-3e-05
17.84,0.03641,0.0072,0.00153,0.00226,0.00096,0.00015,-0.00231,-0.00125,0.00026,0.00058,1e-05,1e-05,-7e-05,-0.00249,-2e-05,-0.00048,0.00063,-2e-05,6e-05,7e-05,0.00515,-0.01409,0.00327,-0.00166,0.00015,-0.00015,-0.00014,0.01024,-0.00487,0.00122,-0.00146,0.0002,3e-05,-2e-05
17.86,0.04008,0.00524,0.00153,0.0025,0.00085,0.00014,-0.00242,-0.00124,0.00028,0.00059,1e-05,0,-7e-05,-0.00263,9e-05,-0.00049,0.00062,-2e-05,5e-05,7e-05,0.0047,-0.00964,0.0023,-0.00156,8e-05,-4e-05,-2e-05,0.01041,-0.00423,0.00113,-0.00158,0.0002,3e-05,-1e-05
17.88,0.04399,0.00327,0.00157,0.00276,0.00076,0.00013,-0.00252,-0.00123,0.0003,0.0006,1e-05,-0,-7e-05,-0.00279,0.00022,-0.0005,0.00062,-2e-05,5e-05,7e-05,0.00528,-0.00426,0.00157,-0.00127,3e-05,7e-05,0.00011,0.01046,-0.00341,0.001,-0.00168,0.00021,4e-05,-0
17.9,0.04793,0.00142,0.00163,0.00303,0.00068,0.00012,-0.00261,-0.00122,0.00033,0.00061,1e-05,-1e-05,-7e-05,-0.00294,0.00035,-0.00051,0.00061,-2e-05,5e-05,7e-05,0.00623,-0.00088,0.00134,-0.00105,1e-05,0.00012,0.00017,0.01051,-0.00244,0.00082,-0.00178,0.00022,5e-05,1e-05
17.92,0.05168,-0.00016,0.00171,0.00329,0.00057,0.00011,-0.0027,-0.00117,0.00034,0.00061,1e-05,-1e-05,-7e-05,-0.00307,0.0005,-0.00051,0.0006,-2e-05,4e-05,7e-05,0.00609,-0.00153,0.00124,-0.00102,2e-05,9e-05,0.00014,0.01072,-0.00149,0.00059,-0.00191,0.00022,6e-05,2e-05
17.94,0.05515,-0.00159,0.00181,0.00353,0.00046,9e-05,-0.00276,-0.0011,0.00034,0.00061,1e-05,-1e-05,-7e-05,-0.00318,0.00067,-0.0005,0.00058,-2e-05,3e-05,8e-05,0.00594,-0.00404,0.00125,-0.00101,6e-05,3e-05,6e-05,0.01093,-0.00067,0.00037,-0.00205,0.00023,7e-05,4e-05
17.96,0.05827,-0.00295,0.00194,0.00375,0.00036,8e-05,-0.00278,-0.00103,0.00035,0.00061,2e-05,-1e-05,-7e-05,-0.00327,0.00083,-0.00048,0.00056,-2e-05,2e-05,8e-05,0.00627,-0.00616,0.00129,-0.0009,0.0001,-3e-05,-2e-05,0.01103,1e-05,0.00018,-0.00217,0.00023,7e-05,4e-05
17.98,0.06093,-0.00425,0.0021,0.00394,0.00026,7e-05,-0.00277,-0.00092,0.00035,0.0006,2e-05,-1e-05,-7e-05,-0.00333,0.00099,-0.00046,0.00053,-2e-05,1e-05,8e-05,0.00705,-0.00791,0.00144,-0.00084,0.00014,-0.0001,-9e-05,0.01105,0.00054,2e-05,-0.00227,0.00023,7e-05,4e-05
18,0.06294,-0.00542,0.00225,0.00409,0.00017,6e-05,-0.00271,-0.00082,0.00035,0.00059,2e-05,-1e-05,-7e-05,-0.00334,0.00114,-0.00042,0.0005,-2e-05,0,8e-05,0.00782,-0.00834,0.00151,-0.00083,0.00018,-0.00015,-0.00014,0.01099,0.00099,-0.0001,-0.00232,0.00022,6e-05,4e-05
18.02,0.06418,-0.00637,0.00235,0.00423,0.0001,4e-05,-0.00258,-0.00074,0.00034,0.00057,2e-05,-1e-05,-6e-05,-0.00329,0.00126,-0.00039,0.00049,-2e-05,-0,7e-05,0.00797,-0.00727,0.0013,-0.00079,0.0002,-0.00014,-0.00013,0.01085,0.00145,-0.00019,-0.00226,0.00022,6e-05,4e-05
18.04,0.06473,-0.00721,0.0024,0.00432,2e-05,3e-05,-0.00241,-0.00066,0.00031,0.00056,2e-05,-1e-05,-6e-05,-0.00319,0.00136,-0.00035,0.00047,-2e-05,-1e-05,7e-05,0.00795,-0.00583,0.001,-0.00073,0.00022,-0.00012,-0.00011,0.01066,0.00193,-0.00029,-0.00217,0.00022,5e-05,3e-05
18.06,0.06468,-0.00803,0.00241,0.00437,-6e-05,2e-05,-0.00222,-0.00055,0.00027,0.00054,2e-05,-2e-05,-6e-05,-0.00305,0.00143,-0.0003,0.00044,-2e-05,-2e-05,6e-05,0.00804,-0.00458,0.00072,-0.00068,0.00023,-0.0001,-9e-05,0.01044,0.00239,-0.00041,-0.00207,0.00021,5e-05,3e-05
18.08,0.0641,-0.00874,0.00235,0.00438,-0.00014,1e-05,-0.00201,-0.00044,0.00022,0.00053,3e-05,-2e-05,-5e-05,-0.00288,0.00146,-0.00026,0.0004,-2e-05,-2e-05,6e-05,0.00826,-0.0035,0.00046,-0.00064,0.00024,-9e-05,-7e-05,0.01023,0.00287,-0.00057,-0.00199,0.0002,5e-05,3e-05
18.1,0.06302,-0.0095,0.00222,0.00434,-0.00022,-1e-05,-0.00178,-0.00034,0.00015,0.00052,3e-05,-3e-05,-5e-05,-0.00267,0.00148,-0.00021,0.00036,-2e-05,-3e-05,5e-05,0.00843,-0.00267,0.00023,-0.00058,0.00024,-7e-05,-6e-05,0.01,0.00332,-0.00074,-0.0019,0.0002,5e-05,3e-05
18.12,0.0615,-0.01052,0.00201,0.00427,-0.00035,-3e-05,-0.0015,-0.00025,5e-05,0.00055,3e-05,-4e-05,-5e-05,-0.00245,0.00152,-0.00015,0.00029,-1e-05,-4e-05,4e-05,0.0083,-0.00214,0.0001,-0.00048,0.00025,-7e-05,-5e-05,0.00975,0.00365,-0.0009,-0.00182,0.00019,5e-05,3e-05
18.14,0.0598,-0.01159,0.00172,0.00417,-0.00049,-5e-05,-0.00123,-0.00019,-7e-05,0.00059,2e-05,-6e-05,-6e-05,-0.00221,0.00157,-8e-05,0.00022,-1e-05,-4e-05,3e-05,0.0081,-0.00182,5e-05,-0.00039,0.00025,-7e-05,-5e-05,0.00954,0.00392,-0.00105,-0.00177,0.00019,6e-05,4e-05
18.16,0.05812,-0.01254,0.00136,0.00406,-0.0006,-7e-05,-0.001,-0.00015,-0.00019,0.00065,2e-05,-8e-05,-6e-05,-0.00198,0.00159,-2e-05,0.00014,-0,-5e-05,1e-05,0.00804,-0.00167,3e-05,-0.00035,0.00025,-7e-05,-5e-05,0.00944,0.00417,-0.00123,-0.00181,0.00018,6e-05,4e-05
18.18,0.05657,-0.01339,0.00092,0.00396,-0.00071,-8e-05,-0.00082,-0.00014,-0.0003,0.00072,2e-05,-9e-05,-7e-05,-0.00177,0.0016,3e-05,7e-05,0,-5e-05,0,0.008,-0.00165,7e-05,-0.00034,0.00024,-7e-05,-6e-05,0.00945,0.00435,-0.00142,-0.00193,0.00017,7e-05,6e-05
18.2,0.05541,-0.01417,0.00042,0.00387,-0.0008,-0.0001,-0.00068,-0.00017,-0.0004,0.0008,2e-05,-0.00011,-7e-05,-0.00158,0.00163,9e-05,1e-05,1e-05,-5e-05,-1e-05,0.00808,-0.00181,0.00014,-0.00034,0.00024,-8e-05,-7e-05,0.00958,0.00451,-0.0016,-0.00208,0.00016,8e-05,7e-05
18.22,0.05492,-0.01494,-0.00012,0.00379,-0.00089,-0.00012,-0.00058,-0.00027,-0.00047,0.00089,2e-05,-0.00013,-8e-05,-0.00137,0.0017,0.00016,-2e-05,2e-05,-5e-05,-2e-05,0.00835,-0.00219,0.00023,-0.00031,0.00024,-8e-05,-7e-05,0.00979,0.0047,-0.00173,-0.00215,0.00016,9e-05,8e-05
18.24,0.05507,-0.0155,-0.00073,0.00374,-0.00097,-0.00014,-0.00058,-0.00039,-0.00049,0.00096,1e-05,-0.00015,-9e-05,-0.00118,0.00179,0.00024,-3e-05,2e-05,-6e-05,-2e-05,0.00868,-0.00261,0.00033,-0.00028,0.00024,-9e-05,-8e-05,0.01002,0.00483,-0.0018,-0.00221,0.00016,0.0001,9e-05
18.26,0.05576,-0.01573,-0.00138,0.00373,-0.00103,-0.00015,-0.00074,-0.00049,-0.00042,0.00099,0,-0.00015,-0.0001,-0.00103,0.00187,0.00031,0,3e-05,-7e-05,-2e-05,0.00895,-0.00297,0.00043,-0.00027,0.00024,-9e-05,-8e-05,0.01027,0.00479,-0.00181,-0.0023,0.00015,0.0001,9e-05
18.28,0.05696,-0.01572,-0.00207,0.00376,-0.00108,-0.00016,-0.00104,-0.00056,-0.00029,0.00097,-1e-05,-0.00015,-0.0001,-0.00092,0.00195,0.00036,6e-05,3e-05,-8e-05,-2e-05,0.00914,-0.0033,0.00053,-0.00027,0.00024,-9e-05,-8e-05,0.01053,0.00461,-0.00173,-0.00237,0.00015,0.0001,9e-05
18.3,0.0587,-0.01518,-0.00271,0.00381,-0.00111,-0.00017,-0.00149,-0.00057,-8e-05,0.00088,-1e-05,-0.00013,-0.0001,-0.00084,0.00204,0.0004,0.00015,3e-05,-9e-05,-1e-05,0.00932,-0.00359,0.00063,-0.0003,0.00024,-9e-05,-8e-05,0.01076,0.00428,-0.00159,-0.00242,0.00014,0.0001,8e-05
18.32,0.061,-0.0138,-0.00313,0.00386,-0.00113,-0.00018,-0.00207,-0.00045,0.0002,0.00071,-2e-05,-9e-05,-0.0001,-0.00075,0.00215,0.00043,0.00026,3e-05,-0.0001,0,0.00956,-0.00384,0.00076,-0.00038,0.00024,-0.0001,-8e-05,0.01093,0.00382,-0.00142,-0.00248,0.00013,0.0001,7e-05
18.34,0.06366,-0.01201,-0.00333,0.00392,-0.00115,-0.00018,-0.00273,-0.00026,0.00045,0.00048,-2e-05,-2e-05,-0.0001,-0.00069,0.00222,0.00042,0.00037,3e-05,-0.00012,2e-05,0.00979,-0.00406,0.0009,-0.00047,0.00023,-0.0001,-8e-05,0.01109,0.0033,-0.00124,-0.00251,0.00013,9e-05,6e-05
18.36,0.06647,-0.01025,-0.00333,0.004,-0.00119,-0.00018,-0.00332,-0.0001,0.00063,0.00019,-2e-05,4e-05,-8e-05,-0.00071,0.00225,0.00038,0.00048,3e-05,-0.00012,4e-05,0.00997,-0.00426,0.00102,-0.00057,0.00023,-0.0001,-8e-05,0.01128,0.0028,-0.00104,-0.00247,0.00012,8e-05,5e-05
18.38,0.06943,-0.00858,-0.00314,0.00409,-0.00124,-0.00019,-0.00374,-4e-05,0.00068,-0.0001,-2e-05,9e-05,-7e-05,-0.00078,0.00223,0.0003,0.00056,3e-05,-0.00013,5e-05,0.01013,-0.00441,0.00114,-0.00066,0.00023,-0.0001,-8e-05,0.01149,0.00235,-0.00084,-0.00234,0.00013,7e-05,5e-05
18.4,0.07255,-0.00722,-0.00259,0.00419,-0.00128,-0.00019,-0.00379,-8e-05,0.00061,-0.00032,-1e-05,0.00013,-5e-05,-0.00094,0.00216,0.0002,0.0006,2e-05,-0.00013,7e-05,0.0103,-0.00451,0.00125,-0.00074,0.00022,-0.0001,-8e-05,0.01172,0.00202,-0.00068,-0.00221,0.00013,7e-05,4e-05
18.42,0.07592,-0.00646,-0.00159,0.00431,-0.00123,-0.00017,-0.00332,-0.00016,0.00049,-0.00038,-0,0.00011,-6e-05,-0.00121,0.00204,8e-05,0.00059,2e-05,-0.00011,9e-05,0.01048,-0.00456,0.00135,-0.00078,0.00022,-0.0001,-7e-05,0.01199,0.00186,-0.0006,-0.00217,0.00013,7e-05,4e-05
18.44,0.0795,-0.00613,-0.00073,0.00444,-0.00113,-0.00015,-0.00258,-0.00047,0.00035,-0.0003,0,6e-05,-6e-05,-0.00152,0.00191,-4e-05,0.00053,1e-05,-9e-05,0.0001,0.0107,-0.00454,0.00143,-0.00081,0.00022,-0.0001,-7e-05,0.01228,0.00182,-0.00055,-0.00215,0.00013,7e-05,4e-05
18.46,0.083,-0.00593,-0.0003,0.00457,-0.00105,-0.00013,-0.00183,-0.00105,0.00023,-0.00014,0,1e-05,-7e-05,-0.00181,0.00183,-0.00013,0.00043,1e-05,-7e-05,0.0001,0.01094,-0.00445,0.00149,-0.00083,0.00022,-9e-05,-7e-05,0.01255,0.00187,-0.00052,-0.00205,0.00014,7e-05,5e-05
18.48,0.08628,-0.0057,-0.00025,0.00469,-0.00096,-0.00011,-0.00114,-0.0018,0.00013,8e-05,-0,-5e-05,-6e-05,-0.00206,0.00181,-0.00019,0.00027,0,-4e-05,9e-05,0.01123,-0.00428,0.00154,-0.00084,0.00022,-9e-05,-6e-05,0.01283,0.00198,-0.0005,-0.00194,0.00015,7e-05,5e-05
18.5,0.08886,-0.00513,-0.00038,0.00481,-0.00085,-8e-05,-0.00077,-0.00251,8e-05,0.00025,-1e-05,-0.00011,-5e-05,-0.00222,0.00187,-0.00021,0.00011,-0,-3e-05,8e-05,0.01149,-0.00413,0.00157,-0.00083,0.00022,-9e-05,-6e-05,0.01308,0.00208,-0.0005,-0.00181,0.00016,7e-05,6e-05
18.52,0.09059,-0.00423,-0.00026,0.00496,-0.00073,-6e-05,-0.00073,-0.0029,5e-05,0.00029,-1e-05,-0.00013,-3e-05,-0.00224,0.00201,-0.00019,-1e-05,-0,-2e-05,7e-05,0.01157,-0.00415,0.00159,-0.0008,0.00022,-9e-05,-6e-05,0.01326,0.00208,-0.00047,-0.00167,0.00017,7e-05,6e-05
18.54,0.09182,-0.0033,0.00014,0.00511,-0.0006,-4e-05,-0.00074,-0.00305,2e-05,0.00028,-1e-05,-0.00014,-2e-05,-0.00215,0.0022,-0.00015,-0.0001,-0,-3e-05,6e-05,0.01159,-0.00424,0.00159,-0.00076,0.00022,-9e-05,-5e-05,0.01341,0.00201,-0.00043,-0.00154,0.00018,7e-05,6e-05
