T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,77.92635,9.0007,1.74438,4.43254,0.0629,0.07713,-0.24062,3.51401,0.75744,-2.63595,0.33649,-0.36313,-0.15787,1.22396,-1.37937,0.20575,-2.10283,0.1427,0.03754,0.25392,8.4744,-18.02589,0.98333,3.81054,0.10337,0.77331,0.99368,15.44374,-4.29557,1.41664,-0.59316,0.42005,0.15343,0.13472
20.2,79.15067,10.37848,2.90115,4.43576,0.28597,0.13838,-0.32847,3.88967,0.83482,-2.67148,0.32058,-0.3658,-0.12788,1.39408,-1.4451,0.34388,-2.22034,0.1366,0.07337,0.27192,8.51066,-16.47253,0.64938,4.65737,0.02086,1.01483,1.29413,15.47908,-4.15001,1.45374,-0.50959,0.41962,0.15945,0.14514
20.22,81.73754,11.58765,4.25549,4.53433,0.53804,0.19898,-0.39596,3.98876,0.95887,-2.48602,0.20116,-0.33344,-0.08722,1.72432,-1.2107,0.55047,-2.15889,0.15844,0.13601,0.25628,9.50191,-15.07557,0.68139,4.92501,-0.06242,1.1245,1.43852,15.80132,-4.02385,1.45894,-0.40992,0.4205,0.16597,0.15628
20.24,84.94198,12.58209,5.48786,4.7103,0.80917,0.25514,-0.37834,3.95571,1.16473,-2.21263,0.06293,-0.29174,-0.04896,1.85248,-0.87233,0.63198,-2.15808,0.1697,0.19337,0.20552,10.599,-14.06549,0.77477,4.9778,-0.13962,1.18002,1.52156,16.24843,-4.01527,1.47268,-0.29749,0.42198,0.1709,0.16516
20.26,88.69544,13.84575,6.38883,4.93368,1.09212,0.30442,-0.27908,3.92167,1.48035,-1.96068,-0.03493,-0.26013,-0.02326,2.0793,-0.61432,0.58607,-2.16859,0.15191,0.23102,0.15485,11.28561,-13.45568,0.78626,5.13439,-0.20804,1.25351,1.62127,16.66036,-4.17014,1.52247,-0.18103,0.42336,0.173,0.17002
20.28,93.12369,15.48958,7.15466,5.17686,1.40129,0.34792,-0.09059,3.86143,2.13074,-1.66526,-0.1191,-0.23323,-0.00145,2.57654,-0.31321,0.85114,-2.20926,0.12043,0.29014,0.08955,11.74861,-13.25165,0.75294,5.27589,-0.27806,1.32393,1.71383,17.06123,-4.49631,1.58925,-0.06508,0.42367,0.17342,0.17269
20.3,97.75026,16.7489,7.91862,5.42297,1.66058,0.37705,0.10991,3.83976,2.85237,-1.4412,-0.16828,-0.20553,0.00441,3.10723,0.02861,1.67555,-2.22583,0.06855,0.32817,0.02794,11.84396,-13.43155,0.69429,5.37465,-0.33251,1.37734,1.78194,17.35469,-4.92369,1.68178,0.01414,0.42321,0.17059,0.1705
20.32,101.65279,17.30393,7.95284,5.67248,1.77831,0.38292,0.21565,3.85431,2.66331,-1.42732,-0.15603,-0.17616,-0.01671,3.3764,-0.15006,0.92267,-2.04532,0.00017,0.28877,0.0152,11.43285,-13.90288,0.63167,5.42908,-0.34828,1.40406,1.81349,17.46774,-5.32836,1.81046,0.02576,0.42322,0.1629,0.16042
20.34,104.564,17.47526,7.29702,5.90419,1.81928,0.37431,0.26304,3.82401,2.1281,-1.49613,-0.12253,-0.14689,-0.04363,3.29877,-0.69997,-0.07913,-1.87989,-0.06337,0.2099,0.02036,10.76316,-14.45696,0.55268,5.43549,-0.34951,1.41684,1.82605,17.47699,-5.67982,1.93091,0.00133,0.42266,0.15414,0.14825
20.36,106.57256,17.31344,6.45923,6.0953,1.85047,0.3597,0.30026,3.73331,1.79683,-1.54792,-0.09506,-0.12185,-0.06247,2.91635,-1.16242,-0.56148,-1.86699,-0.1102,0.13445,0.01309,10.01296,-14.95228,0.43689,5.42585,-0.35834,1.43645,1.84386,17.43312,-5.97414,2.01563,-0.03248,0.42084,0.14698,0.13816
20.38,107.69144,16.82393,5.57246,6.24419,1.86949,0.3399,0.31039,3.65988,1.54303,-1.66996,-0.0647,-0.10446,-0.08129,2.28361,-1.47161,-0.84195,-1.89415,-0.14548,0.05477,-0.00091,9.20619,-15.36288,0.29019,5.39931,-0.37463,1.4684,1.87089,17.35304,-6.18335,2.08618,-0.08116,0.41913,0.14026,0.12816
20.4,107.9942,15.71526,4.89889,6.36333,1.81816,0.31037,0.28272,3.50396,1.20727,-1.70856,-0.04056,-0.08184,-0.09478,1.51133,-1.42507,-0.96681,-1.9584,-0.16526,-0.01197,-0.01044,8.3639,-15.54066,0.14871,5.32672,-0.38335,1.48485,1.88301,17.22133,-6.18943,2.07948,-0.128,0.41708,0.13705,0.1227
20.42,107.95779,13.89135,4.78027,6.47292,1.62939,0.26515,0.11798,3.11577,0.72552,-1.48412,-0.03377,-0.03666,-0.0891,1.00156,-0.79766,-0.94331,-2.07328,-0.16299,-0.04774,0.00356,7.5065,-15.37685,0.05696,5.1827,-0.36585,1.44981,1.84972,17.0233,-5.92594,1.93124,-0.1498,0.41371,0.14046,0.12651
20.44,107.76947,12.19907,4.8435,6.56152,1.38349,0.21324,-0.21128,2.75407,0.34845,-1.25112,-0.03334,0.01601,-0.07329,0.85905,-0.08429,-0.95565,-2.3308,-0.15435,-0.06579,0.01038,6.69236,-15.04578,-0.01004,5.00862,-0.34212,1.40057,1.80339,16.81163,-5.54282,1.73288,-0.16051,0.41065,0.1464,0.13364
20.46,107.47967,10.99027,4.86864,6.61882,1.1535,0.16346,-0.59691,2.59394,0.1565,-1.11373,-0.0314,0.06204,-0.0575,1.02257,0.43591,-1.11931,-2.61301,-0.14627,-0.07315,0.00613,5.9673,-14.71886,-0.06989,4.84524,-0.32927,1.36663,1.77041,16.63383,-5.17156,1.55519,-0.168,0.409,0.15184,0.13971
20.48,107.21039,10.26066,4.67793,6.65942,0.90875,0.11393,-1.00523,2.51711,0.07666,-0.94467,-0.03001,0.10882,-0.03244,1.58668,0.59548,-1.78808,-2.93458,-0.13167,-0.07021,0.00747,5.32746,-14.45532,-0.08953,4.6896,-0.31664,1.32496,1.73012,16.49556,-4.85904,1.38117,-0.16271,0.40745,0.15768,0.14634
20.5,106.65172,9.54695,4.41248,6.66916,0.68576,0.06948,-1.25593,2.60777,0.07549,-0.87271,-0.02889,0.14178,-0.01995,2.05884,0.5491,-3.15618,-3.1304,-0.12416,-0.06456,0.01249,4.7858,-14.28849,-0.09184,4.55961,-0.31274,1.30216,1.70718,16.36741,-4.60292,1.24991,-0.15807,0.40755,0.16215,0.15085
20.52,105.97459,8.89069,4.27665,6.63773,0.51727,0.03445,-1.19908,2.88866,0.0799,-1.06777,-0.02601,0.14065,-0.04738,2.36782,0.55307,-2.73242,-2.72034,-0.12892,-0.06568,0.04528,4.34357,-14.25308,-0.11024,4.47646,-0.32787,1.334,1.73516,16.20374,-4.39761,1.21347,-0.17485,0.41136,0.16267,0.14937
20.54,105.11184,8.4945,4.06285,6.57986,0.36916,0.00593,-1.01698,3.10577,0.0777,-1.38088,-0.02047,0.11994,-0.08595,2.6802,0.55007,-1.68445,-2.08902,-0.12825,-0.0785,0.09384,4.00829,-14.40201,-0.10311,4.43118,-0.35002,1.38217,1.77869,16.0449,-4.33322,1.24203,-0.19461,0.41595,0.16081,0.14475
20.56,103.91395,8.28585,3.74023,6.50582,0.21911,-0.01765,-0.85429,3.16567,0.08563,-1.65629,-0.01275,0.09606,-0.11504,2.95501,0.47277,-1.15476,-1.60938,-0.11929,-0.10016,0.13214,3.77975,-14.72375,-0.04476,4.40938,-0.37028,1.41823,1.81202,15.92691,-4.44532,1.30727,-0.20494,0.41924,0.15806,0.13951
20.58,102.36939,8.09692,3.43876,6.41953,0.05081,-0.03758,-0.68626,3.20864,0.08263,-2.07301,-0.00446,0.07055,-0.15157,3.06722,0.32868,-0.64071,-1.09755,-0.11233,-0.11061,0.16643,3.62137,-15.14953,0.03844,4.40317,-0.38701,1.46161,1.85235,15.82858,-4.67611,1.4241,-0.22236,0.4227,0.15338,0.13199
20.6,100.44148,8.11617,3.24389,6.30539,-0.06812,-0.04615,-0.60397,3.21313,0.10552,-2.36768,0.00777,0.04451,-0.17232,3.05024,0.18522,-0.37916,-0.78823,-0.09801,-0.13262,0.1904,3.61768,-15.56904,0.15446,4.40494,-0.41132,1.49003,1.88122,15.74872,-4.99333,1.55232,-0.22656,0.42392,0.14943,0.12635
20.62,98.24882,8.66699,3.13158,6.1538,-0.06169,-0.03472,-0.64918,3.04977,0.18327,-2.06776,0.02773,0.01544,-0.14673,3.04326,0.12238,-0.55511,-0.90678,-0.0644,-0.20299,0.19943,3.87022,-15.8755,0.31443,4.40891,-0.45686,1.469,1.87066,15.68435,-5.37167,1.64162,-0.18939,0.41998,0.14963,0.12788
20.64,95.94754,9.50133,3.11804,5.98291,-0.0055,-0.01335,-0.71528,2.84143,0.26387,-1.6474,0.05143,-0.01338,-0.11042,2.98526,0.08264,-0.9254,-1.16493,-0.02869,-0.27835,0.20419,4.26562,-16.06353,0.48555,4.40391,-0.50855,1.43237,1.84777,15.63514,-5.74374,1.71813,-0.13633,0.41425,0.15164,0.13271
20.66,93.6726,10.37693,3.15299,5.81098,0.04043,0.00918,-0.73682,2.66639,0.31118,-1.37754,0.07488,-0.03733,-0.08864,2.83065,-0.01125,-1.28597,-1.35296,-0.00612,-0.32586,0.21092,4.70963,-16.14824,0.63532,4.39114,-0.55286,1.40414,1.8322,15.60056,-6.0729,1.80296,-0.08842,0.40931,0.15341,0.13748
20.68,91.47667,11.3239,3.18924,5.64318,0.10517,0.03443,-0.76965,2.45221,0.36786,-1.076,0.09962,-0.05916,-0.05758,2.62079,-0.1088,-1.83976,-1.58972,0.00594,-0.36756,0.21518,5.23838,-16.11525,0.74452,4.38627,-0.59346,1.35853,1.80303,15.56965,-6.37175,1.88253,-0.03609,0.4044,0.1558,0.14338
20.7,89.51434,12.31638,3.26398,5.48371,0.17089,0.05883,-0.76607,2.32153,0.39847,-0.92775,0.12719,-0.07617,-0.04919,2.37838,-0.19837,-2.31249,-1.757,0.00888,-0.38681,0.2241,5.80965,-16.11226,0.84173,4.38443,-0.62364,1.3304,1.78619,15.57348,-6.5796,1.9424,0.01838,0.39982,0.15875,0.15018
20.72,87.94041,13.34918,3.40009,5.33545,0.21667,0.0788,-0.65546,2.42184,0.31778,-1.12046,0.15655,-0.08461,-0.10744,2.12497,-0.29367,-2.12114,-1.70363,0.00424,-0.35883,0.24478,6.37158,-16.31649,0.94226,4.41625,-0.64658,1.38863,1.83808,15.63084,-6.63519,1.96825,0.07084,0.3958,0.16206,0.15748
20.74,86.70283,14.28135,3.51058,5.20545,0.25317,0.09395,-0.53552,2.61443,0.22613,-1.45202,0.18803,-0.08983,-0.18388,1.88485,-0.37369,-1.77347,-1.59817,-0.00932,-0.31637,0.26449,6.91968,-16.73314,1.01673,4.47681,-0.65286,1.46297,1.89625,15.68501,-6.59088,1.9651,0.11297,0.39198,0.16566,0.16503
20.76,85.74476,14.96963,3.51799,5.0956,0.28333,0.10353,-0.45721,2.76951,0.1721,-1.74191,0.21998,-0.09703,-0.24308,1.66457,-0.42242,-1.57455,-1.54419,-0.03218,-0.28455,0.2774,7.43219,-17.32409,1.03154,4.57226,-0.64181,1.50639,1.92366,15.68024,-6.48376,1.93708,0.13821,0.38822,0.16943,0.17244
20.78,85.07909,15.49736,3.46678,4.99917,0.31473,0.10854,-0.37846,2.98102,0.1254,-2.1333,0.24717,-0.10335,-0.30702,1.47377,-0.42027,-1.34597,-1.50668,-0.05425,-0.25441,0.29079,7.87473,-18.02379,0.92216,4.80359,-0.66397,1.64181,2.02461,15.59581,-6.3087,1.87373,0.16025,0.38411,0.17368,0.1803
20.8,84.70653,15.46181,3.29792,4.92693,0.29091,0.10187,-0.34297,3.10635,0.10563,-2.46439,0.27576,-0.11414,-0.35322,1.31349,-0.39735,-1.22584,-1.47382,-0.08622,-0.23481,0.29357,8.26769,-18.8724,0.89796,4.86818,-0.59846,1.60716,1.97408,15.47397,-6.00018,1.78009,0.13151,0.38044,0.1774,0.18666
20.82,84.67179,14.33059,2.95084,4.89347,0.14153,0.07472,-0.39392,2.95329,0.13147,-2.42564,0.31519,-0.13547,-0.35182,1.18565,-0.38976,-1.35867,-1.43061,-0.14229,-0.23635,0.27345,8.88408,-19.62271,1.24632,4.40407,-0.30489,1.08844,1.49238,15.38114,-5.48833,1.6643,0.00125,0.37853,0.17935,0.18912
20.84,84.95628,12.54837,2.57223,4.88354,-0.06889,0.0364,-0.47505,2.76061,0.17398,-2.26785,0.35134,-0.15681,-0.33456,1.10783,-0.34591,-1.58324,-1.38479,-0.20028,-0.24644,0.24681,9.67444,-19.56048,1.6752,3.7374,0.0056,0.55218,0.93524,15.30522,-4.85518,1.51904,-0.16206,0.37725,0.18062,0.18986
20.86,85.48036,10.52819,2.25284,4.88458,-0.28301,-0.00438,-0.54485,2.66496,0.21062,-2.17835,0.37304,-0.17157,-0.3249,1.09161,-0.23278,-1.76399,-1.35314,-0.24349,-0.25772,0.22502,10.26604,-18.53716,1.94198,3.09875,0.22337,0.1977,0.51478,15.23035,-4.1896,1.34792,-0.30326,0.37577,0.18196,0.19047
20.88,86.15686,8.04518,1.96944,4.89517,-0.53132,-0.05056,-0.62636,2.58355,0.25006,-2.07575,0.38908,-0.185,-0.31335,1.13605,-0.07637,-2.01636,-1.33457,-0.28052,-0.27297,0.2005,10.48564,-16.80039,2.16931,2.30408,0.42066,-0.12916,0.07911,15.17742,-3.495,1.16736,-0.4342,0.37516,0.18267,0.18962
20.9,86.82856,5.53817,1.77035,4.90349,-0.7632,-0.09395,-0.69192,2.54924,0.28645,-1.99276,0.38672,-0.19142,-0.30428,1.22457,0.12969,-2.18891,-1.32159,-0.30658,-0.28807,0.18008,10.34174,-14.62672,2.20218,1.5753,0.55104,-0.33444,-0.22645,15.22,-2.76073,0.96493,-0.54739,0.37362,0.18328,0.18882
20.92,87.34355,3.59612,1.72114,4.89752,-0.91375,-0.1244,-0.69572,2.6049,0.30902,-1.97262,0.34806,-0.18236,-0.30496,1.32845,0.39279,-2.0274,-1.29434,-0.31413,-0.29921,0.17433,10.25289,-12.32739,1.90722,1.20778,0.55894,-0.31188,-0.2258,15.44145,-1.96558,0.72022,-0.63451,0.36868,0.18464,0.1902
20.94,87.63245,1.81201,1.7891,4.87519,-1.0287,-0.14756,-0.67058,2.68477,0.32826,-1.96764,0.292,-0.16688,-0.30862,1.43959,0.67839,-1.77412,-1.26269,-0.31401,-0.30978,0.1736,10.30808,-10.23121,1.53081,0.95863,0.52726,-0.22084,-0.12961,15.77813,-1.13916,0.45526,-0.69592,0.363,0.18626,0.19217
20.96,87.64853,-0.12146,1.94032,4.83623,-1.14596,-0.1683,-0.64419,2.74736,0.35082,-1.95682,0.23234,-0.15148,-0.31153,1.55726,0.96217,-1.58887,-1.23735,-0.31431,-0.32154,0.17052,10.37338,-8.53828,1.25716,0.66275,0.51497,-0.17443,-0.09199,16.18328,-0.30925,0.19103,-0.72918,0.35867,0.18782,0.19361
20.98,87.36836,-1.95146,2.18919,4.77694,-1.25562,-0.18483,-0.60288,2.80753,0.37269,-1.95169,0.15852,-0.13016,-0.31725,1.66961,1.24045,-1.40087,-1.19712,-0.31461,-0.33315,0.16891,10.58881,-7.20866,1.03925,0.37932,0.50313,-0.13182,-0.05502,16.71449,0.54723,-0.07805,-0.73992,0.3545,0.18972,0.19559
21,86.78934,-3.7515,2.50014,4.71338,-1.33512,-0.19438,-0.5701,2.84605,0.40097,-1.94856,0.07534,-0.10747,-0.3205,1.76953,1.511,-1.24426,-1.17954,-0.3147,-0.34489,0.16654,10.82967,-6.23017,0.89703,0.13257,0.49059,-0.0982,-0.02596,17.28223,1.37338,-0.34788,-0.71402,0.35236,0.19217,0.19795
21.02,85.90615,-5.66526,2.82166,4.66685,-1.36542,-0.19478,-0.58032,2.8433,0.44447,-1.94774,-0.00167,-0.09321,-0.31302,1.84825,1.77335,-1.15697,-1.23048,-0.31421,-0.35735,0.16002,10.91033,-5.56426,0.86592,-0.06357,0.47973,-0.0858,-0.02247,17.75159,2.10864,-0.61276,-0.64043,0.35368,0.19543,0.20072
21.04,84.80314,-7.48799,3.14512,4.6285,-1.37807,-0.19021,-0.60897,2.80148,0.49754,-1.9502,-0.08963,-0.0752,-0.30398,1.89744,2.02197,-1.09399,-1.30582,-0.31489,-0.36934,0.15251,11.00505,-5.09631,0.89773,-0.23178,0.46831,-0.08019,-0.02479,18.19647,2.80199,-0.86582,-0.5507,0.35627,0.19929,0.20446
21.06,83.57091,-9.06515,3.4658,4.5905,-1.39971,-0.18456,-0.63734,2.73231,0.55395,-1.95398,-0.19362,-0.04739,-0.3003,1.91442,2.25117,-1.02934,-1.36922,-0.31854,-0.38018,0.14582,11.22859,-4.75099,0.96485,-0.4045,0.45956,-0.07925,-0.03041,18.67104,3.49816,-1.10482,-0.46728,0.35837,0.20386,0.20994
21.08,82.23076,-10.39104,3.7752,4.56143,-1.42254,-0.1773,-0.68372,2.66433,0.61147,-1.96755,-0.27189,-0.02625,-0.2941,1.89561,2.46174,-0.96314,-1.43389,-0.32452,-0.39077,0.13887,11.52254,-4.46114,1.05881,-0.58099,0.45288,-0.08235,-0.03916,19.10261,4.21708,-1.34731,-0.38651,0.35853,0.21068,0.21954
21.1,81.00628,-11.49299,4.02452,4.55022,-1.45328,-0.17045,-0.73602,2.52496,0.68581,-1.96799,-0.38337,0.01363,-0.29908,1.83512,2.6526,-0.91532,-1.50814,-0.33169,-0.39872,0.1323,11.87073,-4.29573,1.18631,-0.73034,0.44501,-0.08702,-0.04803,19.47486,4.90816,-1.54669,-0.33182,0.36074,0.21696,0.22889
21.12,80.13105,-12.39777,4.12117,4.56214,-1.50309,-0.1658,-0.76721,2.18996,0.80077,-1.94791,-0.55685,0.09769,-0.32671,1.73251,2.82224,-0.90956,-1.5971,-0.33867,-0.40093,0.12701,12.25268,-4.33615,1.35845,-0.82396,0.43286,-0.09221,-0.05592,19.79081,5.50803,-1.63895,-0.32061,0.37076,0.21863,0.23145
21.14,79.46213,-13.00836,4.10466,4.59395,-1.5599,-0.16146,-0.8254,1.7409,0.95119,-1.96877,-0.72004,0.18042,-0.35625,1.59707,2.97685,-0.91637,-1.69514,-0.34477,-0.40029,0.12233,12.63785,-4.45312,1.55171,-0.89451,0.41898,-0.09703,-0.06203,19.99631,6.10097,-1.68338,-0.34193,0.38289,0.21998,0.23418
21.16,78.91866,-13.26567,4.07883,4.64262,-1.61304,-0.15627,-0.93714,1.30975,1.13233,-2.03645,-0.86099,0.23602,-0.37703,1.44061,3.12216,-0.91179,-1.79303,-0.34864,-0.39882,0.11768,13.0161,-4.54246,1.74912,-0.96684,0.40622,-0.10114,-0.06616,20.04831,6.76325,-1.72971,-0.38972,0.39214,0.22408,0.24205
21.18,78.58413,-13.19251,4.04079,4.70958,-1.6618,-0.15061,-1.09072,0.89846,1.38634,-2.12928,-1.04716,0.2838,-0.40201,1.27668,3.25691,-0.91494,-1.88834,-0.3472,-0.39383,0.11317,13.38244,-4.62054,1.96381,-1.02628,0.3938,-0.10566,-0.06991,19.95607,7.47263,-1.73888,-0.45177,0.40271,0.22781,0.25003
21.2,78.54632,-12.82067,4.09867,4.78915,-1.69489,-0.14274,-1.27081,0.56298,1.69306,-2.20108,-1.16236,0.31728,-0.41345,1.10329,3.39398,-0.89803,-1.98919,-0.3389,-0.38673,0.10953,13.71814,-4.74906,2.17594,-1.0708,0.38258,-0.10727,-0.06898,19.69302,8.13463,-1.73867,-0.5758,0.40943,0.23394,0.26346
21.22,78.89586,-12.16247,4.27802,4.87446,-1.70148,-0.13085,-1.41319,0.26877,1.95036,-2.22492,-1.08585,0.31735,-0.39177,0.91952,3.54849,-0.82863,-2.1064,-0.32199,-0.37998,0.10733,14.0048,-4.95943,2.33754,-1.08877,0.37369,-0.10121,-0.05705,19.22651,8.61813,-1.76608,-0.82536,0.40188,0.24316,0.28471
21.24,79.60587,-11.23102,4.46905,4.96683,-1.68191,-0.11621,-1.508,-0.02465,2.18932,-2.22618,-0.9487,0.30576,-0.36136,0.75486,3.70412,-0.74529,-2.22339,-0.2913,-0.36878,0.10653,14.30846,-5.22196,2.49142,-1.07478,0.36783,-0.09336,-0.04203,18.65017,8.89196,-1.7417,-1.13221,0.39021,0.2506,0.30597
21.26,80.6796,-10.04667,4.63545,5.06823,-1.63332,-0.09965,-1.53546,-0.29282,2.47802,-2.20003,-0.84807,0.30055,-0.34116,0.62862,3.84224,-0.67577,-2.32305,-0.24337,-0.34944,0.10758,14.69583,-5.5719,2.6826,-1.01706,0.36637,-0.08912,-0.03112,18.07153,8.90999,-1.60892,-1.42397,0.38218,0.25215,0.31996
21.28,82.14145,-8.65564,4.80288,5.17483,-1.5481,-0.08035,-1.47985,-0.52043,2.84226,-2.14672,-0.75881,0.29785,-0.32659,0.53895,3.95889,-0.61893,-2.4065,-0.17589,-0.32266,0.11224,15.16605,-6.06462,2.86076,-0.87392,0.36972,-0.08517,-0.02005,17.54087,8.54814,-1.37685,-1.6973,0.36766,0.24013,0.31291
21.3,84.03065,-7.08068,4.89326,5.28796,-1.42767,-0.05931,-1.32782,-0.75811,3.14706,-2.06408,-0.68353,0.29713,-0.31893,0.48979,4.03544,-0.56488,-2.45847,-0.08758,-0.28546,0.1231,15.82555,-6.77747,3.16751,-0.72212,0.3814,-0.09069,-0.02111,17.30588,7.7098,-0.98777,-1.88154,0.37503,0.23062,0.31335
21.32,86.40073,-5.35471,4.82405,5.41554,-1.27777,-0.03812,-1.0653,-1.05132,3.17286,-1.94748,-0.62804,0.29861,-0.31953,0.47562,4.0515,-0.50136,-2.46521,0.01096,-0.23794,0.14006,16.80059,-7.72739,3.78688,-0.65801,0.405,-0.11615,-0.04846,17.65714,6.31091,-0.40981,-1.90238,0.43792,0.25086,0.36911
21.34,89.13712,-3.61544,4.70846,5.55234,-1.10105,-0.0165,-0.70153,-1.31935,3.07848,-1.79333,-0.5894,0.30295,-0.32739,0.48156,4.00676,-0.45483,-2.4353,0.12702,-0.1803,0.16741,17.96479,-8.71861,4.53803,-0.61518,0.43542,-0.14929,-0.08676,18.62155,4.39634,0.31594,-1.74034,0.53099,0.2749,0.4293
21.36,92.095,-1.95968,4.67927,5.69028,-0.90176,0.00597,-0.25738,-1.48708,3.02948,-1.5999,-0.57116,0.31218,-0.34204,0.49571,3.91059,-0.43745,-2.38144,0.25754,-0.11621,0.20582,19.15463,-9.60757,5.23465,-0.54206,0.46781,-0.17938,-0.12234,20.17054,2.05747,1.11855,-1.39806,0.63215,0.28586,0.45968
21.38,95.1904,-0.41345,4.78052,5.82673,-0.67579,0.02832,0.25136,-1.54451,2.96663,-1.36525,-0.56826,0.32685,-0.36056,0.47921,3.77796,-0.42855,-2.33921,0.32726,-0.06282,0.23997,20.37333,-10.32937,5.89077,-0.47494,0.50097,-0.20676,-0.15584,22.24952,-0.72829,1.85457,-0.90485,0.74603,0.32074,0.52135
21.4,98.1695,0.78128,5.18069,5.95397,-0.46174,0.04914,0.76621,-1.49757,2.89475,-1.09342,-0.57911,0.34221,-0.38406,0.52558,3.69894,-0.43324,-2.28172,0.33558,-0.00531,0.28046,21.43378,-10.66049,6.44122,-0.49515,0.53212,-0.2291,-0.18512,24.8199,-3.133,2.6408,-0.307,0.87475,0.32233,0.51225
21.42,100.77716,1.34547,6.16608,6.06762,-0.29643,0.06658,1.21268,-1.34904,2.83459,-0.79195,-0.60198,0.35339,-0.41286,0.77164,3.82946,-0.45017,-2.14549,0.53398,0.09514,0.3704,22.10437,-10.40489,6.807,-0.68263,0.55872,-0.24404,-0.20783,27.45907,-3.49027,3.59757,0.12167,1.01082,0.20686,0.30048
21.44,102.8247,1.22276,7.84431,6.16831,-0.17226,0.0809,1.55408,-1.06051,2.78087,-0.4782,-0.62928,0.36326,-0.43982,0.96628,4.27038,-0.4425,-2.15494,0.77254,0.20382,0.47035,22.46782,-9.74409,6.9881,-0.97697,0.5792,-0.25035,-0.2215,29.04128,-2.14773,4.28917,0.10766,1.11876,0.06874,0.05162
21.46,104.17023,0.7018,9.80635,6.26055,-0.07602,0.0928,1.75942,-0.63027,2.74596,-0.17141,-0.65532,0.37455,-0.45878,0.90811,4.75264,-0.43696,-2.35298,0.98096,0.29249,0.54092,22.65874,-8.89839,7.01395,-1.31357,0.59333,-0.24837,-0.22555,29.16296,-0.42412,4.55309,-0.33404,1.18467,-0.02463,-0.12272
21.48,104.79188,0.04371,11.77099,6.34772,-0.00637,0.10243,1.78894,-0.11078,2.73455,0.11792,-0.67648,0.38697,-0.46609,0.6375,5.13624,-0.46542,-2.66732,1.25116,0.39859,0.5986,22.71292,-7.92086,6.92174,-1.7145,0.6023,-0.24081,-0.22332,27.85507,1.72362,4.73759,-1.18143,1.24336,-0.11955,-0.3021
21.5,104.75871,-0.55807,13.41935,6.43233,0.0062,0.10647,1.60075,0.48344,2.76357,0.33875,-0.69124,0.39528,-0.46393,0.36478,5.25084,-0.53024,-2.87294,1.50787,0.47528,0.6207,22.5921,-6.93862,6.74316,-2.14725,0.60312,-0.22754,-0.21401,26.02573,3.16615,4.8161,-2.11557,1.23332,-0.17588,-0.41531
21.52,104.35713,-1.37103,14.78961,6.51814,-0.08357,0.09883,1.17325,1.11311,2.84754,0.43834,-0.69951,0.39439,-0.45594,0.28981,5.29033,-0.56905,-2.88708,1.52704,0.44073,0.60552,22.25857,-6.09158,6.54801,-2.58422,0.59253,-0.20969,-0.19849,24.88983,3.26619,4.37259,-2.77233,1.06766,-0.13976,-0.36081
21.54,104.16514,-2.26054,15.64955,6.61854,-0.23134,0.08219,0.61101,1.67918,2.96361,0.44823,-0.70018,0.39173,-0.43841,0.33725,5.29824,-0.59443,-2.80675,1.34557,0.37773,0.58005,21.93035,-5.43295,6.42933,-3.0302,0.57691,-0.19276,-0.1837,24.25758,3.10864,3.81871,-3.24072,0.87473,-0.08053,-0.25684
21.56,104.65056,-3.28073,15.95752,6.75284,-0.39818,0.06104,0.031,2.06223,3.08571,0.38869,-0.69565,0.391,-0.41302,0.39977,5.36664,-0.61092,-2.74901,1.22075,0.33587,0.56689,21.779,-4.91431,6.42286,-3.47594,0.56164,-0.17978,-0.17342,23.90822,3.21947,3.58168,-3.5979,0.73435,-0.04638,-0.19085
21.58,105.79447,-4.84988,15.60839,6.9224,-0.61722,0.03147,-0.52666,2.17178,3.2038,0.22465,-0.69338,0.38491,-0.38804,0.48938,5.51693,-0.60818,-2.70621,1.11119,0.29679,0.56038,21.76481,-4.39944,6.52338,-3.92282,0.54611,-0.17135,-0.16854,23.94782,3.48546,3.50661,-3.81659,0.58529,-0.01322,-0.11957
21.6,107.84898,-7.44494,14.96895,7.11399,-0.83244,0.00087,-0.82236,2.04591,3.26889,0.04492,-0.69673,0.38359,-0.37649,0.58323,5.74203,-0.59333,-2.68399,1.0213,0.26145,0.56008,21.8756,-4.04444,6.71699,-4.30933,0.53225,-0.1647,-0.16456,24.35611,3.86409,3.59548,-3.89012,0.50759,0.00137,-0.08017
21.62,110.65936,-11.25056,14.56922,7.29978,-0.96628,-0.02083,-0.76661,1.71032,3.23766,-0.0563,-0.70275,0.40085,-0.38782,0.65251,6.01971,-0.57795,-2.68439,0.96265,0.23263,0.56745,22.02421,-4.0817,6.96718,-4.58642,0.52121,-0.15571,-0.15511,25.0536,4.28274,3.87319,-3.82846,0.59766,-0.02639,-0.12262
21.64,113.67633,-15.75602,13.89221,7.46254,-1.09244,-0.04324,-0.53939,1.15832,3.15631,-0.16519,-0.71426,0.42281,-0.41352,0.70098,6.31845,-0.55794,-2.70739,0.92135,0.20927,0.57669,22.11987,-4.19967,7.23499,-4.81154,0.51165,-0.1469,-0.14436,25.8365,4.80863,4.20423,-3.69989,0.74704,-0.06691,-0.19043
