T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,120.11691,-23.3043,10.27277,6.6081,-1.51925,-0.13688,0.94048,4.28601,0.63792,-0.50732,0.07311,0.0629,-0.14223,1.56949,3.19675,-1.48614,0.21271,-0.31228,-0.38561,0.25564,19.40302,-5.92041,6.19249,-4.80358,0.5338,-0.18021,-0.15194,25.00538,8.12827,3.5827,-2.67395,0.84848,-0.42062,-0.68243
24.28,119.71698,-21.9821,10.34713,6.51375,-1.57563,-0.14872,0.89584,4.20696,0.63914,-0.34118,0.07002,0.07221,-0.12213,1.79381,3.37092,-1.72353,0.47813,-0.3294,-0.44852,0.25413,19.63538,-5.69798,5.94973,-4.51921,0.54822,-0.1736,-0.14047,24.69678,7.76727,3.43492,-2.67781,0.60766,-0.15458,-0.37417
24.3,118.7762,-19.90071,10.04473,6.39012,-1.58493,-0.15522,0.88475,4.03372,0.64587,-0.27005,0.07009,0.06692,-0.12267,2.11945,3.45233,-1.80291,0.70069,-0.31896,-0.49738,0.23414,19.8068,-5.57578,5.70751,-4.15044,0.56146,-0.16604,-0.12815,24.37147,7.26629,3.32835,-2.6888,0.43758,0.04036,-0.13348
24.32,116.97355,-16.98203,9.28535,6.25451,-1.50699,-0.15152,0.91815,3.76548,0.64723,-0.43094,0.08073,0.02961,-0.18097,2.25576,3.47881,-1.33167,0.8484,-0.24759,-0.50315,0.2021,19.87737,-5.66957,5.47548,-3.67141,0.57298,-0.15762,-0.11506,24.00937,6.55534,3.23397,-2.70015,0.42748,0.06546,-0.09584
24.34,114.46564,-13.69579,8.24913,6.09828,-1.39499,-0.14328,0.96418,3.44369,0.65333,-0.69792,0.093,-0.0167,-0.25308,2.19448,3.40811,-0.78824,0.93168,-0.16968,-0.48905,0.17647,19.83965,-5.96414,5.28711,-3.13819,0.58162,-0.14984,-0.10324,23.62282,5.73664,3.16378,-2.7144,0.4656,0.03587,-0.12236
24.36,111.51319,-10.3419,7.08747,5.91535,-1.27806,-0.1339,0.99589,3.11794,0.66093,-0.9413,0.10098,-0.05349,-0.30669,2.00762,3.20053,-0.46622,0.97393,-0.1192,-0.47073,0.16124,19.66772,-6.49033,5.17283,-2.60808,0.58734,-0.1443,-0.09462,23.23252,4.9148,3.12214,-2.73409,0.47694,0.03063,-0.11605
24.38,108.29822,-6.92409,5.8846,5.71878,-1.14157,-0.1218,1.02435,2.8236,0.68209,-1.24069,0.10781,-0.08743,-0.36168,1.6627,2.89902,-0.24795,1.01907,-0.07975,-0.44217,0.15692,19.20024,-7.46107,5.13467,-2.07203,0.59494,-0.14201,-0.0898,22.84799,4.09892,3.08701,-2.75122,0.49013,0.02163,-0.11374
24.4,105.21882,-3.68705,4.81274,5.5177,-1.00519,-0.10919,1.03942,2.56,0.70923,-1.51455,0.11131,-0.11108,-0.39795,1.29538,2.56029,-0.1578,1.03324,-0.05631,-0.41259,0.15745,18.86212,-8.49955,5.21568,-1.64597,0.59027,-0.1432,-0.09035,22.4613,3.33639,3.02184,-2.75911,0.50197,0.01392,-0.10938
24.42,102.62429,-0.86569,3.99195,5.32092,-0.89529,-0.09903,1.02792,2.30034,0.71437,-1.61762,0.1093,-0.1167,-0.38992,1.04916,2.23263,-0.19153,0.98444,-0.05671,-0.39531,0.15838,19.09865,-9.06936,5.46105,-1.45344,0.5554,-0.14682,-0.09671,22.07367,2.65534,2.89026,-2.7506,0.50444,0.01746,-0.0904
24.44,100.42875,1.68208,3.34577,5.13731,-0.79643,-0.08945,1.00431,2.06911,0.71286,-1.66031,0.1052,-0.11489,-0.36712,0.83544,1.91037,-0.2617,0.94223,-0.0659,-0.38206,0.16374,19.3646,-9.56115,5.78195,-1.37932,0.50922,-0.15277,-0.10733,21.72022,2.09851,2.70153,-2.72057,0.50521,0.02519,-0.06708
24.46,98.55316,4.00234,2.82952,4.9746,-0.7005,-0.07953,0.97644,1.88662,0.71908,-1.73048,0.1012,-0.11275,-0.35101,0.59496,1.6019,-0.3295,0.94741,-0.07378,-0.3664,0.1741,19.29248,-10.28648,6.12202,-1.35775,0.46531,-0.16128,-0.12181,21.44374,1.69121,2.46271,-2.66137,0.50441,0.03804,-0.03956
24.48,97.06542,5.89628,2.44314,4.83665,-0.62426,-0.07135,0.94298,1.72782,0.72396,-1.79575,0.09652,-0.1096,-0.33476,0.3736,1.31457,-0.39504,0.96097,-0.0812,-0.35217,0.18476,19.07011,-10.97786,6.52411,-1.4762,0.4104,-0.17136,-0.14094,21.27613,1.37383,2.14922,-2.5562,0.50294,0.05752,-0.00629
24.5,95.94999,7.51367,2.20787,4.73064,-0.55513,-0.06282,0.90538,1.62168,0.73682,-1.85255,0.09065,-0.10428,-0.31895,0.16429,1.08157,-0.44065,0.99156,-0.08571,-0.33733,0.19607,18.7462,-11.66287,6.83889,-1.63349,0.36314,-0.18246,-0.16166,21.20497,1.30496,1.81273,-2.42268,0.50216,0.0784,0.02623
24.52,95.19977,9.0667,2.149,4.66807,-0.47519,-0.05115,0.86785,1.59999,0.77034,-1.90394,0.08346,-0.09573,-0.30548,-0.04622,0.94657,-0.45449,1.06684,-0.08587,-0.31971,0.21061,18.32005,-12.5343,6.92489,-1.72889,0.34591,-0.19492,-0.18098,21.20143,1.60405,1.5433,-2.28978,0.50261,0.09392,0.04992
24.54,94.78636,10.22002,2.20337,4.644,-0.41232,-0.04074,0.82873,1.6183,0.81278,-1.9468,0.07483,-0.08626,-0.29328,-0.23972,0.87437,-0.45087,1.15191,-0.08163,-0.30123,0.22464,17.80967,-13.48645,6.9455,-1.88517,0.33437,-0.20858,-0.20148,21.28496,1.99941,1.30809,-2.14,0.50455,0.10714,0.0683
24.56,94.62825,10.74403,2.32144,4.64765,-0.3869,-0.03488,0.78583,1.64246,0.85473,-1.99004,0.06529,-0.07822,-0.28301,-0.40973,0.83593,-0.4357,1.21942,-0.07353,-0.28386,0.23506,17.27884,-14.33985,7.00123,-2.15931,0.31202,-0.22207,-0.22324,21.45419,2.30573,1.064,-1.95497,0.50805,0.12161,0.08564
24.58,94.65209,10.76575,2.50936,4.67269,-0.3936,-0.03248,0.74227,1.67516,0.89883,-2.04255,0.05629,-0.07159,-0.27453,-0.55547,0.84509,-0.40242,1.27582,-0.06638,-0.27184,0.24345,16.86321,-14.98857,7.01927,-2.4561,0.28945,-0.23326,-0.24144,21.64438,2.54618,0.85184,-1.73845,0.51358,0.13456,0.09916
24.6,94.71303,10.14221,2.74623,4.71087,-0.43654,-0.03491,0.68137,1.73004,0.94695,-2.07832,0.04511,-0.06435,-0.26658,-0.68951,0.88403,-0.35976,1.31219,-0.05329,-0.25585,0.24791,16.39358,-15.52076,6.97869,-2.7485,0.26693,-0.24386,-0.25786,21.81633,2.73053,0.63819,-1.54746,0.51846,0.14625,0.10973
24.62,94.67431,8.71526,3.01716,4.75313,-0.52024,-0.04347,0.58548,1.82203,1.00401,-2.06506,0.02879,-0.05448,-0.2578,-0.82716,0.93205,-0.31571,1.31772,-0.02465,-0.22357,0.24522,15.63296,-16.02514,6.84996,-3.01919,0.24207,-0.25607,-0.27549,21.94068,2.88346,0.35679,-1.43207,0.52019,0.15943,0.12112
24.64,94.53136,6.73314,3.33715,4.79008,-0.63377,-0.05559,0.47308,1.93505,1.06567,-2.03444,0.0118,-0.04385,-0.2492,-0.95388,1.00698,-0.25996,1.30007,0.00548,-0.19018,0.23815,14.88411,-16.17032,6.59241,-3.21094,0.22222,-0.26413,-0.28614,21.99568,3.00158,0.06519,-1.35154,0.52143,0.17152,0.13076
24.66,94.30683,4.41034,3.7036,4.81662,-0.76953,-0.0696,0.36195,2.04958,1.12804,-2.01358,-0.00209,-0.03445,-0.24153,-1.06067,1.11658,-0.18762,1.2651,0.02637,-0.16749,0.22951,14.42356,-15.73458,6.19705,-3.28635,0.21132,-0.26435,-0.28493,21.95861,3.03062,-0.18082,-1.26425,0.52434,0.1808,0.13696
24.68,93.9811,1.75519,4.10014,4.83082,-0.92871,-0.08608,0.25166,2.16211,1.20572,-1.98957,-0.01303,-0.0264,-0.23336,-1.16118,1.24841,-0.10308,1.21085,0.04443,-0.14808,0.2177,14.17281,-14.8089,5.63051,-3.19378,0.2075,-0.25924,-0.27546,21.8051,2.9092,-0.40308,-1.15262,0.52894,0.19084,0.14408
24.7,93.60673,-1.10389,4.51282,4.83381,-1.09399,-0.10292,0.14686,2.28861,1.26587,-1.96498,-0.02248,-0.01796,-0.22703,-1.24633,1.39609,-0.01539,1.14516,0.05214,-0.13895,0.20695,14.1946,-13.51987,5.059,-3.06896,0.21567,-0.24864,-0.25796,21.62703,2.82871,-0.56483,-1.08839,0.53308,0.19363,0.14367
24.72,93.27115,-4.00555,4.93283,4.83165,-1.24632,-0.11778,0.05423,2.4528,1.25621,-1.95002,-0.03245,-0.00709,-0.2252,-1.30567,1.55497,0.06747,1.07918,0.04061,-0.14845,0.20242,14.52805,-12.16288,4.68361,-3.1033,0.24105,-0.23341,-0.23398,21.48122,3.0863,-0.62882,-1.15214,0.53358,0.17997,0.12616
24.74,93.00318,-6.93134,5.34603,4.82797,-1.39798,-0.13272,-0.02358,2.62925,1.2276,-1.93414,-0.04045,0.00376,-0.22465,-1.3564,1.71638,0.14789,1.01062,0.02138,-0.16499,0.20005,15.05039,-10.86389,4.37811,-3.15752,0.27568,-0.21797,-0.20951,21.32437,3.4925,-0.6667,-1.21796,0.53285,0.16113,0.10405
24.76,92.8369,-9.823,5.7425,4.82567,-1.55665,-0.149,-0.08406,2.79609,1.21666,-1.91137,-0.04486,0.01266,-0.22305,-1.41492,1.875,0.22841,0.93808,0.00334,-0.18015,0.19669,15.67837,-9.6384,4.0356,-3.10179,0.31306,-0.20431,-0.18724,21.16963,3.84556,-0.69159,-1.19214,0.53438,0.14463,0.08505
24.78,92.83249,-12.52748,6.12808,4.83008,-1.70992,-0.16488,-0.1258,2.97615,1.18776,-1.89588,-0.04871,0.02096,-0.22075,-1.49205,2.02793,0.30747,0.86665,-0.01449,-0.19542,0.19343,16.33879,-8.60847,3.7042,-2.99971,0.35421,-0.19082,-0.16519,21.00618,4.26014,-0.59474,-1.12671,0.53766,0.12491,0.06238
24.8,93.05088,-15.08965,6.46361,4.84396,-1.86347,-0.18176,-0.14975,3.12532,1.19152,-1.85449,-0.04932,0.02707,-0.2195,-1.55786,2.17277,0.37819,0.80094,-0.03447,-0.21192,0.19186,17.04321,-7.74946,3.43863,-2.89379,0.3941,-0.18101,-0.14861,21.08549,4.47579,-0.50391,-0.99313,0.54108,0.10389,0.03798
24.82,93.52383,-17.59199,6.69798,4.86739,-2.02289,-0.20109,-0.15407,3.17872,1.29981,-1.74245,-0.04361,0.02877,-0.22199,-1.57902,2.31189,0.4336,0.74524,-0.05824,-0.22975,0.19321,17.80022,-6.96171,3.28757,-2.8185,0.42684,-0.17921,-0.14385,21.5867,4.01179,-0.56384,-0.81437,0.53966,0.08163,0.01186
24.84,94.23985,-19.80145,6.87654,4.89985,-2.16938,-0.21941,-0.13846,3.18928,1.45073,-1.60906,-0.03747,0.02764,-0.22594,-1.59719,2.44482,0.47874,0.69853,-0.08247,-0.24779,0.19588,18.47884,-6.28479,3.19176,-2.77498,0.45476,-0.1798,-0.14313,22.03566,3.09972,-0.54298,-0.72521,0.5293,0.05475,-0.01954
24.86,95.176,-21.57282,7.04357,4.94136,-2.28819,-0.23454,-0.10909,3.20521,1.58623,-1.48916,-0.03513,0.02579,-0.22946,-1.65126,2.56864,0.51902,0.65657,-0.10311,-0.26409,0.19798,18.99306,-5.73709,3.089,-2.75041,0.47992,-0.17844,-0.14024,22.11709,2.14701,-0.34777,-0.80789,0.50825,0.02324,-0.05573
24.88,96.29393,-23.03487,7.18585,4.98966,-2.38093,-0.24679,-0.07486,3.20778,1.76958,-1.35625,-0.03593,0.02396,-0.23451,-1.7379,2.6806,0.55339,0.61585,-0.11755,-0.27597,0.19889,19.33164,-5.22105,2.9958,-2.76857,0.50085,-0.17719,-0.13786,21.88415,1.20262,-0.17695,-1.10787,0.47273,-0.01494,-0.09849
24.9,97.60937,-23.99347,7.35967,5.03903,-2.44952,-0.25546,-0.04318,3.22347,1.90656,-1.25078,-0.03834,0.02177,-0.23758,-1.84708,2.7875,0.57974,0.57784,-0.13159,-0.28977,0.19972,19.56865,-4.74359,2.88046,-2.81738,0.51703,-0.17307,-0.13198,21.42834,0.57159,0.00759,-1.51109,0.42912,-0.04007,-0.12347
24.92,99.17272,-24.19557,7.62818,5.08669,-2.49737,-0.26013,-0.01926,3.28441,1.83864,-1.21851,-0.03954,0.01867,-0.2344,-1.96568,2.89676,0.59532,0.54522,-0.15326,-0.31366,0.20168,19.83086,-4.34893,2.71244,-2.86963,0.52875,-0.16282,-0.11814,20.98401,0.39522,0.31628,-1.86438,0.3903,-0.02867,-0.10147
24.94,100.94974,-23.91666,7.94856,5.13798,-2.52268,-0.2613,-0.00351,3.3655,1.7118,-1.21076,-0.04121,0.01679,-0.22948,-2.0996,3.00146,0.60469,0.51437,-0.17205,-0.33765,0.20253,20.08879,-3.96666,2.52729,-2.93068,0.53728,-0.15074,-0.10159,20.67395,0.52529,0.5189,-2.24926,0.35285,0.00101,-0.05458
24.96,102.90121,-23.40276,8.27899,5.19773,-2.52488,-0.2596,0.00659,3.44817,1.6305,-1.18883,-0.04424,0.01744,-0.22656,-2.25281,3.09454,0.61245,0.48403,-0.18087,-0.35455,0.20135,20.3008,-3.54524,2.35394,-3.00613,0.54396,-0.14011,-0.08637,20.50008,0.92636,0.46185,-2.72348,0.31267,0.03295,-0.00329
24.98,105.01676,-22.6366,8.61954,5.26635,-2.50951,-0.25563,0.00991,3.53983,1.54353,-1.16634,-0.04338,0.01887,-0.22435,-2.41082,3.17416,0.6154,0.45728,-0.18852,-0.37048,0.20011,20.52625,-3.08703,2.19914,-3.09146,0.54917,-0.13038,-0.0719,20.45789,1.64972,0.19828,-3.19695,0.27748,0.0772,0.06336
25,107.35223,-21.56513,8.95127,5.35007,-2.47576,-0.24932,0.02639,3.62172,1.47966,-1.14622,-0.04437,0.0219,-0.2231,-2.55737,3.24591,0.61957,0.44194,-0.18627,-0.37929,0.19832,20.7694,-2.7107,2.06238,-3.15911,0.55317,-0.12236,-0.05917,20.72757,2.47301,-0.22535,-3.60116,0.24433,0.12309,0.13068
25.02,109.96563,-20.10479,9.24917,5.45512,-2.42041,-0.24039,0.07644,3.66921,1.47407,-1.12855,-0.05633,0.02851,-0.22247,-2.67503,3.31736,0.63338,0.4471,-0.16251,-0.37335,0.1953,21.01059,-2.56685,1.94449,-3.19011,0.55583,-0.11697,-0.0494,21.53087,3.07965,-0.78577,-3.8754,0.20456,0.15641,0.18025
25.04,112.69413,-18.43492,9.48913,5.57544,-2.35425,-0.23066,0.13871,3.69117,1.48306,-1.11605,-0.06673,0.03545,-0.22216,-2.76044,3.37864,0.64866,0.46756,-0.13478,-0.36306,0.19341,21.24757,-2.57148,1.86782,-3.21159,0.55712,-0.11403,-0.04286,22.7077,3.54471,-1.40841,-3.98555,0.17113,0.18753,0.22295
25.06,115.36253,-16.7406,9.65499,5.70439,-2.28828,-0.22186,0.19479,3.69645,1.48088,-1.10704,-0.06741,0.04054,-0.22216,-2.81421,3.42266,0.66006,0.49771,-0.11597,-0.35632,0.19421,21.47913,-2.62153,1.83892,-3.24479,0.55738,-0.11311,-0.03931,24.05715,3.93128,-2.04463,-3.93122,0.15155,0.22329,0.26631
25.08,117.92462,-14.93362,9.74493,5.84139,-2.2225,-0.21387,0.25004,3.67797,1.48094,-1.10326,-0.06901,0.04635,-0.22023,-2.8244,3.45621,0.67416,0.54277,-0.10115,-0.35091,0.19764,21.70975,-2.74986,1.83725,-3.29154,0.55685,-0.11351,-0.03792,25.5971,4.08252,-2.77027,-3.70126,0.13037,0.26107,0.30931
25.1,120.21623,-13.44011,9.75371,5.97804,-2.1736,-0.20899,0.29871,3.64263,1.47154,-1.10771,-0.05939,0.04819,-0.22137,-2.80826,3.47718,0.68382,0.5888,-0.09299,-0.34701,0.20204,21.87545,-2.90368,1.86189,-3.33196,0.55502,-0.11554,-0.03914,26.99744,4.04341,-3.20123,-3.39556,0.13227,0.28994,0.33486
25.12,122.07291,-12.82435,9.68588,6.10375,-2.16181,-0.20975,0.3371,3.60316,1.44199,-1.1216,-0.02211,0.03985,-0.2319,-2.78926,3.481,0.67976,0.6191,-0.09447,-0.34489,0.20527,21.93236,-2.9991,1.91119,-3.34251,0.55154,-0.11926,-0.043,27.58165,4.13024,-2.87254,-3.22253,0.18408,0.29613,0.32298
25.14,123.51694,-12.69575,9.56348,6.22114,-2.17705,-0.21429,0.37086,3.55834,1.40391,-1.14134,0.01964,0.02803,-0.24507,-2.74885,3.47585,0.67213,0.64562,-0.10046,-0.34417,0.20859,21.92907,-3.04286,1.94619,-3.34761,0.54726,-0.12308,-0.04741,27.33243,4.3434,-2.29518,-3.24356,0.23707,0.29129,0.29847
25.16,124.55976,-12.72593,9.39585,6.33146,-2.2098,-0.22105,0.40463,3.50579,1.36651,-1.16412,0.04905,0.01802,-0.25537,-2.67069,3.46626,0.66845,0.67866,-0.1071,-0.34463,0.2131,21.92175,-3.04994,1.94297,-3.3674,0.54307,-0.12577,-0.0508,26.49917,4.55,-1.84712,-3.36637,0.2636,0.28699,0.28152
25.18,125.13668,-13.17604,9.17407,6.42672,-2.26466,-0.23043,0.44498,3.44563,1.3408,-1.19215,0.07516,0.00551,-0.26403,-2.55799,3.44518,0.66596,0.71604,-0.11211,-0.34423,0.21754,21.96578,-3.01817,1.90948,-3.38836,0.53941,-0.12682,-0.0525,25.1528,4.82163,-1.25874,-3.53483,0.28783,0.2739,0.25723
25.2,125.249,-13.72265,8.92639,6.50905,-2.33718,-0.24178,0.48265,3.39205,1.29451,-1.21596,0.09123,-0.00404,-0.27239,-2.42851,3.42009,0.66105,0.74633,-0.11799,-0.34507,0.22183,21.8983,-2.92255,1.82459,-3.41333,0.53547,-0.12753,-0.05404,23.73785,5.07326,-0.9375,-3.65854,0.29915,0.27256,0.25376
25.22,124.92057,-13.88901,8.69042,6.5809,-2.4194,-0.25408,0.50491,3.36471,1.1894,-1.22406,0.088,-0.00282,-0.28272,-2.30307,3.40242,0.64876,0.75498,-0.12888,-0.35029,0.22609,21.53523,-2.75384,1.67438,-3.44328,0.53052,-0.12993,-0.05775,22.69235,5.26275,-1.36744,-3.66839,0.27992,0.30703,0.30426
25.24,124.10381,-14.05092,8.43331,6.62578,-2.50804,-0.26666,0.52685,3.34988,1.08089,-1.22494,0.07863,0.00098,-0.29306,-2.16825,3.37468,0.63202,0.75384,-0.13782,-0.35496,0.22905,21.10372,-2.5655,1.50202,-3.45453,0.5263,-0.13284,-0.06204,21.98347,5.41357,-1.926,-3.56021,0.25782,0.34718,0.36542
25.26,122.78238,-14.44002,8.13719,6.63169,-2.59842,-0.27875,0.55651,3.337,0.99983,-1.22727,0.07216,0.00174,-0.3013,-2.01476,3.3257,0.61292,0.75199,-0.13975,-0.35539,0.23002,20.78265,-2.41033,1.33592,-3.43695,0.52398,-0.13496,-0.06528,21.46285,5.47108,-2.19541,-3.33802,0.25081,0.37321,0.40817
25.28,120.98086,-14.68815,7.83216,6.59665,-2.68043,-0.28935,0.57696,3.33722,0.91906,-1.235,0.06499,0.0041,-0.30887,-1.86095,3.26322,0.58292,0.73705,-0.13917,-0.35322,0.2292,20.47336,-2.30842,1.16998,-3.40249,0.52287,-0.1371,-0.06852,21.25087,5.24454,-2.35181,-3.0262,0.24556,0.40207,0.45517
25.3,118.6615,-15.09538,7.47081,6.51172,-2.7461,-0.29754,0.58829,3.32408,0.87268,-1.2427,0.05979,0.0029,-0.31309,-1.70007,3.16686,0.55298,0.72696,-0.1313,-0.34632,0.22677,20.20609,-2.31276,1.05698,-3.33706,0.52275,-0.14034,-0.07315,21.03655,4.84,-2.29382,-2.71046,0.25021,0.40939,0.47277
25.32,115.84137,-16.10028,6.99549,6.37459,-2.79365,-0.30314,0.59949,3.26526,0.892,-1.24001,0.06024,-0.0087,-0.31132,-1.51834,3.01707,0.53614,0.74303,-0.11106,-0.33298,0.22306,20.04835,-2.47361,1.05468,-3.22222,0.52367,-0.14567,-0.08054,20.56593,4.52849,-1.9144,-2.4575,0.27906,0.36425,0.41855
25.34,112.67337,-17.09662,6.47512,6.1951,-2.81734,-0.30591,0.59557,3.18784,0.93217,-1.24063,0.06154,-0.02291,-0.3065,-1.33867,2.83679,0.51306,0.76286,-0.08714,-0.31584,0.21851,19.89642,-2.79415,1.11994,-3.09343,0.52486,-0.15266,-0.09029,20.23579,4.15255,-1.41235,-2.20696,0.31758,0.30327,0.34046
25.36,109.29443,-17.6881,5.97878,5.98077,-2.81347,-0.30574,0.56583,3.11629,0.95959,-1.25406,0.06093,-0.03395,-0.30142,-1.1797,2.64709,0.47294,0.76867,-0.0671,-0.29792,0.21357,19.67572,-3.24309,1.21098,-2.98179,0.52565,-0.16053,-0.10153,20.26827,3.61501,-0.92309,-1.93531,0.35458,0.25387,0.27489
25.38,105.7948,-18.17083,5.50733,5.73618,-2.78767,-0.30345,0.51647,3.04119,0.98749,-1.27232,0.06115,-0.04498,-0.29695,-1.03911,2.44945,0.42291,0.76269,-0.05428,-0.28235,0.20951,19.40432,-3.7781,1.34203,-2.88416,0.52597,-0.16965,-0.11469,20.57158,3.11094,-0.44735,-1.69867,0.39569,0.2024,0.20369
25.4,102.33302,-18.17319,5.08864,5.47577,-2.72952,-0.29732,0.45282,2.97243,1.01199,-1.29977,0.05916,-0.05305,-0.2905,-0.92093,2.24659,0.36559,0.75557,-0.04239,-0.26517,0.20436,19.04169,-4.41725,1.48463,-2.8133,0.52515,-0.17906,-0.12847,21.02287,2.52214,0.00184,-1.50419,0.431,0.16258,0.14655
25.42,99.02183,-17.24604,4.74826,5.2124,-2.62519,-0.28485,0.37759,2.9188,1.02633,-1.3423,0.05125,-0.05445,-0.27859,-0.83514,2.04733,0.30732,0.75657,-0.02173,-0.24064,0.19367,18.52189,-5.1684,1.59922,-2.78487,0.52236,-0.18757,-0.1413,21.48924,1.6707,0.39712,-1.34213,0.44743,0.1532,0.13026
25.44,95.94336,-15.87228,4.48372,4.95347,-2.48515,-0.26785,0.29165,2.86374,1.03547,-1.39332,0.04299,-0.05391,-0.2656,-0.77729,1.86349,0.25088,0.75383,-0.00599,-0.21841,0.1812,17.8812,-5.93335,1.70651,-2.79247,0.51802,-0.19578,-0.15383,21.97909,0.83639,0.70386,-1.23878,0.45661,0.15662,0.13086
25.46,93.24261,-14.4123,4.29904,4.71246,-2.32546,-0.24866,0.19871,2.79709,1.04148,-1.44528,0.03863,-0.05463,-0.25514,-0.74297,1.70663,0.20012,0.74369,-0.00465,-0.20533,0.17134,17.16857,-6.65026,1.82464,-2.82793,0.51262,-0.20443,-0.1669,22.50257,0.22107,0.90836,-1.21996,0.46617,0.15952,0.13059
25.48,91.02896,-12.77275,4.19692,4.50005,-2.15518,-0.22796,0.10707,2.71938,1.047,-1.4914,0.03733,-0.05539,-0.24486,-0.74049,1.58724,0.16695,0.7392,-0.0065,-0.19476,0.16067,16.36792,-7.32895,1.94296,-2.88911,0.50582,-0.2138,-0.1808,22.95512,-0.27303,1.03343,-1.29633,0.46764,0.16644,0.13693
25.5,89.45079,-10.91807,4.20598,4.33092,-1.97671,-0.20537,0.00926,2.63669,1.04227,-1.54983,0.03926,-0.05645,-0.23764,-0.74454,1.49721,0.1331,0.74316,-0.02468,-0.19491,0.15857,15.53094,-7.98477,2.07646,-2.97983,0.49806,-0.22275,-0.194,23.32861,-0.56272,1.05967,-1.3999,0.47259,0.17553,0.14563
25.52,88.62626,-8.84129,4.3601,4.21802,-1.79185,-0.17999,-0.10593,2.5572,1.01965,-1.64031,0.04349,-0.05817,-0.237,-0.72696,1.43056,0.07956,0.75411,-0.07486,-0.21677,0.17642,14.72714,-8.64217,2.247,-3.1071,0.48983,-0.22999,-0.20486,23.64265,-0.53765,0.96509,-1.43433,0.49728,0.18383,0.14987
25.54,88.50978,-6.64332,4.63138,4.16218,-1.60695,-0.15317,-0.22505,2.47947,0.98694,-1.74128,0.0505,-0.05965,-0.23885,-0.71723,1.39975,0.02963,0.7739,-0.13357,-0.24694,0.20227,13.92991,-9.30648,2.44083,-3.25422,0.48063,-0.23705,-0.21529,23.8231,-0.35578,0.81684,-1.44841,0.52597,0.19196,0.15309
25.56,89.00952,-4.43355,4.98534,4.16018,-1.42835,-0.12666,-0.33388,2.39945,0.95391,-1.8323,0.05988,-0.06041,-0.24012,-0.74167,1.41231,0.00023,0.80369,-0.18229,-0.27392,0.22604,13.12911,-9.96368,2.64195,-3.40524,0.4703,-0.24509,-0.22669,23.8042,-0.16419,0.67196,-1.50085,0.54609,0.19932,0.15682
25.58,90.03526,-2.22008,5.40904,4.20832,-1.25595,-0.10047,-0.4291,2.31425,0.93405,-1.91153,0.06606,-0.06038,-0.24142,-0.79731,1.46872,-0.01478,0.84178,-0.22328,-0.30007,0.24949,12.37423,-10.60349,2.8525,-3.56453,0.45925,-0.25334,-0.2381,23.53776,0.01415,0.53354,-1.55687,0.56499,0.20508,0.15879
25.6,91.54537,-0.04398,5.87734,4.30763,-1.08907,-0.07466,-0.51909,2.23383,0.88655,-2.00055,0.07572,-0.05986,-0.24321,-0.87987,1.53757,-0.03068,0.85948,-0.25918,-0.32564,0.27005,11.68028,-11.22609,3.04973,-3.6945,0.44817,-0.26097,-0.2483,23.15893,0.15248,0.42665,-1.61339,0.5762,0.20842,0.15907
25.62,93.48378,1.99143,6.35989,4.45795,-0.92826,-0.0495,-0.60757,2.17122,0.76746,-2.12548,0.09861,-0.05993,-0.24669,-0.982,1.58572,-0.06355,0.80544,-0.29369,-0.3517,0.28284,11.05716,-11.80855,3.19136,-3.74614,0.43817,-0.26723,-0.25604,22.85184,0.2204,0.37562,-1.68005,0.5711,0.20872,0.15836
25.64,95.60571,3.8939,6.78742,4.64173,-0.77335,-0.02582,-0.67367,2.10562,0.63928,-2.25681,0.12013,-0.06018,-0.2508,-1.10839,1.62267,-0.10586,0.69392,-0.32134,-0.37466,0.28756,10.5633,-12.31439,3.28482,-3.73864,0.42971,-0.27127,-0.26042,22.48071,0.14863,0.37959,-1.74717,0.55917,0.20588,0.15505
25.66,97.71659,5.73796,7.09302,4.8415,-0.62132,-0.00409,-0.70647,2.02034,0.53853,-2.37016,0.12995,-0.06044,-0.25446,-1.25178,1.64877,-0.1522,0.55997,-0.33803,-0.39065,0.28648,10.25405,-12.70838,3.33256,-3.68238,0.42371,-0.27283,-0.26122,21.92745,-0.12472,0.43932,-1.81033,0.54737,0.19995,0.14809
25.68,99.74405,7.49802,7.24157,5.04724,-0.4686,0.01602,-0.7129,1.92813,0.44577,-2.48462,0.13728,-0.06266,-0.25961,-1.3778,1.62906,-0.2223,0.37823,-0.35163,-0.40233,0.28013,10.16091,-12.93092,3.2907,-3.5459,0.42213,-0.27249,-0.25894,21.26856,-0.60452,0.55648,-1.86712,0.5342,0.19135,0.13833
25.7,101.61264,9.35507,7.15907,5.25414,-0.3211,0.03271,-0.69837,1.80408,0.37139,-2.57491,0.13184,-0.06327,-0.26188,-1.49029,1.53767,-0.29326,0.22296,-0.35506,-0.40302,0.27398,10.30345,-13.12086,3.23979,-3.32784,0.42473,-0.26812,-0.25118,20.54755,-1.33229,0.7484,-1.92364,0.51957,0.17829,0.12343
