T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.52,0.54618,0.05544,0.02146,0.24136,0.00018,0.00028,0.01162,0.02723,0.01574,0.00026,0.00207,0.00026,0.00043,0.00046,0.02438,0.00024,0.02357,0.00069,0.00039,0.02468,0.12732,6e-05,0.23461,4e-05,0.00897,0.0001,0.00021,0.15681,0.00033,0.10714,2e-05,0.01316,0.00477,0.00298,3e-05,0.00082,5e-05,0.00019,0.02549,0.00643,0.0001,0.00014,0.00021,0.06425,0.00063,0.01398,0.03726,0.00583,8e-05,0.00812,0.00014,0.01495,0.04741,0.00045,1e-05,0.07457,0.00024,0.0164,5e-05,0.0077,0.0062,2e-05,0.00581,0.00011,0.01843,3e-05,0.00012,0.00013
24.54,0.54361,0.06275,0.02252,0.24001,0.00015,0.00027,0.01017,0.0273,0.0164,0.00019,0.00183,0.00019,0.0004,0.00036,0.02247,0.00018,0.02553,0.0005,0.00029,0.02624,0.12385,5e-05,0.23461,3e-05,0.00866,9e-05,0.00016,0.15805,0.00026,0.09585,2e-05,0.01317,0.00531,0.00351,2e-05,0.00065,4e-05,0.00015,0.02224,0.00535,7e-05,0.0001,0.00016,0.06436,0.00046,0.0124,0.03491,0.00863,7e-05,0.00813,0.0001,0.01567,0.04573,0.0004,1e-05,0.07982,0.00016,0.01752,4e-05,0.0081,0.0066,1e-05,0.00492,9e-05,0.01697,3e-05,0.0001,0.0001
24.56,0.54264,0.06588,0.02397,0.24017,0.0002,0.00081,0.00892,0.02777,0.01732,0.00022,0.00276,0.0004,0.00162,0.00028,0.02154,0.00014,0.0273,0.00095,0.00053,0.0286,0.12009,4e-05,0.23498,2e-05,0.00815,0.0004,0.00034,0.15932,0.00013,0.08362,2e-05,0.01341,0.00609,0.00424,2e-05,0.00029,1e-05,0.00016,0.02091,0.00527,0.00018,0.00011,0.00043,0.06569,0.00146,0.01163,0.03433,0.01115,0.00019,0.00795,0.00037,0.01677,0.04504,0.00171,2e-05,0.0844,0.00021,0.01975,6e-05,0.00883,0.00721,1e-05,0.00351,0.00012,0.0153,8e-05,0.00029,0.00034
24.58,0.54282,0.06602,0.02596,0.24136,0.00013,0.0005,0.00747,0.02847,0.01786,0.00014,0.00229,0.00025,0.00101,0.00018,0.02152,9e-05,0.02842,0.00059,0.00033,0.02891,0.11702,3e-05,0.23331,2e-05,0.00749,0.00025,0.00021,0.16042,8e-05,0.07,1e-05,0.01342,0.00655,0.00469,1e-05,0.00018,1e-05,0.0001,0.02103,0.00469,0.00011,7e-05,0.00027,0.06687,0.00091,0.01002,0.03218,0.01338,0.00012,0.00737,0.00023,0.01692,0.04362,0.00106,1e-05,0.08777,0.00014,0.0222,4e-05,0.00895,0.00747,1e-05,0.00177,8e-05,0.01337,5e-05,0.00018,0.00021
24.6,0.54334,0.06206,0.02809,0.2432,0,1e-05,0.00576,0.02952,0.01831,0,0.00157,0,1e-05,0,0.02226,0,0.02893,0,0,0.02862,0.11348,0,0.2298,0,0.00674,1e-05,0,0.16111,0.00178,0.05553,0,0.01337,0.00686,0.005,0,0,0,0,0.02289,0.00441,0,0,0,0.06734,3e-05,0.00817,0.02961,0.01543,0,0.00665,0,0.01662,0.04175,4e-05,0,0.09043,0,0.02472,0,0.00896,0.00766,0,0.00118,0,0.01164,0,0,0
24.62,0.54338,0.05339,0.03007,0.24545,0,0.00018,0.00372,0.03118,0.01908,0,0.00178,2e-05,3e-05,0,0.02352,2e-05,0.02881,0,0,0.02975,0.1079,0,0.22473,0,0.00598,0.00018,1e-05,0.16106,0.00461,0.04076,0,0.0135,0.00723,0.00533,0,0,0,0,0.02693,0.00539,0,0,0,0.06672,7e-05,0.00698,0.02781,0.01774,0,0.00614,1e-05,0.01652,0.03999,0.0009,0,0.09293,0,0.02734,0,0.00958,0.00822,0,0.00089,0,0.01062,0,1e-05,0
24.64,0.54294,0.04132,0.03223,0.24758,0.00013,0.00065,0.00159,0.03313,0.01994,5e-05,0.00272,0.00019,0.00026,0.00017,0.02555,0.00023,0.0282,0.00021,0.00015,0.03033,0.10264,1e-05,0.21645,0,0.00539,0.00029,0.00011,0.16028,0.00799,0.02562,1e-05,0.0137,0.00755,0.00566,1e-05,3e-05,4e-05,0.0001,0.03257,0.00703,3e-05,6e-05,8e-05,0.06559,0.00082,0.00621,0.02621,0.02005,4e-05,0.0056,5e-05,0.01647,0.03858,0.00142,1e-05,0.09358,9e-05,0.02931,2e-05,0.01006,0.00874,1e-05,0.00073,8e-05,0.00993,2e-05,4e-05,9e-05
24.66,0.54216,0.02712,0.03464,0.24909,0.0002,0.00033,0.00079,0.03503,0.0208,0.00011,0.00271,0.00032,0.00056,0.00014,0.02837,0.00037,0.02723,0.00023,0.0002,0.02966,0.09961,2e-05,0.20413,1e-05,0.00504,0.00015,0.00017,0.15875,0.01102,0.01084,3e-05,0.01389,0.00794,0.00592,1e-05,5e-05,4e-05,0.00013,0.03925,0.00807,0.00095,7e-05,0.00016,0.06479,0.00048,0.00551,0.02496,0.0219,7e-05,0.00463,8e-05,0.01623,0.03745,0.00086,2e-05,0.09116,0.0001,0.03014,1e-05,0.01001,0.00897,2e-05,0.00036,0.00019,0.00918,4e-05,0.00016,0.00011
24.68,0.54091,0.01084,0.03716,0.25012,0.00024,0.00037,0.00048,0.03682,0.0219,0.00012,0.00304,0.00038,0.00066,0.00018,0.03176,0.00047,0.02596,0.00029,0.00029,0.02945,0.09822,5e-05,0.18709,1e-05,0.00496,0.00017,0.00019,0.15603,0.01371,0.00658,3e-05,0.01409,0.0082,0.00617,1e-05,6e-05,8e-05,0.00027,0.04707,0.00973,0.00213,0.00012,0.00019,0.0639,0.00052,0.00481,0.02362,0.02364,0.0001,0.00341,0.0002,0.016,0.03674,0.0011,3e-05,0.08608,0.00021,0.02944,4e-05,0.01003,0.00901,1e-05,0.00022,0.00669,0.00829,4e-05,0.00018,0.00014
24.7,0.53939,0.00542,0.03978,0.25021,0.00012,0.00018,0.00023,0.03885,0.02259,7e-05,0.00313,0.00018,0.00036,8e-05,0.03547,0.00022,0.0243,0.00027,0.00046,0.02892,0.09867,1e-05,0.16927,0,0.00516,0.0001,0.0001,0.15339,0.01614,0.00326,2e-05,0.01417,0.00815,0.00624,1e-05,0.01228,9e-05,0.00014,0.05504,0.0112,0.00322,0.00017,7e-05,0.06294,0.00022,0.00354,0.02227,0.02496,9e-05,0.00178,8e-05,0.01571,0.03657,0.00117,1e-05,0.07869,0.00012,0.02826,3e-05,0.00973,0.0087,1e-05,0.0001,0.01316,0.00782,2e-05,9e-05,0.0001
24.72,0.53798,0.00286,0.04264,0.25004,6e-05,7e-05,0.00027,0.04157,0.02207,9e-05,0.00352,3e-05,0.00022,0.0001,0.03926,0.00057,0.02275,7e-05,0.00017,0.02849,0.1012,0,0.15602,0,0.00589,0.00011,9e-05,0.15226,0.01858,0.00168,0,0.01412,0.00787,0.00603,0,0.02773,8e-05,2e-05,0.06244,0.01257,0.0044,3e-05,1e-05,0.06239,3e-05,0.00227,0.02171,0.02596,4e-05,0.0005,3e-05,0.01526,0.03568,0.00153,0,0.07029,3e-05,0.0282,1e-05,0.00924,0.00808,0,7e-05,0.02079,0.0084,1e-05,5e-05,4e-05
24.74,0.5369,0.0014,0.04544,0.24998,4e-05,0.00024,0.00013,0.04463,0.02134,7e-05,0.00426,1e-05,0.00027,5e-05,0.0432,0.00222,0.0212,0.0003,7e-05,0.02785,0.10498,1e-05,0.14402,0,0.007,7e-05,0.00015,0.15148,0.01995,0.00081,0,0.01409,0.00743,0.00563,0,0.04449,1e-05,5e-05,0.06986,0.01424,0.00523,1e-05,7e-05,0.06179,0.00023,0.00132,0.0216,0.02673,4e-05,0.00018,0,0.01519,0.03549,0.00169,0,0.06161,2e-05,0.02828,2e-05,0.00863,0.00739,0,4e-05,0.02651,0.00928,3e-05,9e-05,0
24.76,0.53639,0.00069,0.0481,0.24996,4e-05,3e-05,4e-05,0.04749,0.02088,1e-05,0.00445,0.00016,3e-05,0,0.04709,0.00409,0.0196,3e-05,0.00014,0.02594,0.1094,1e-05,0.13054,0,0.00807,1e-05,5e-05,0.15009,0.01959,0.00034,0,0.01391,0.00676,0.00514,0,0.06187,1e-05,4e-05,0.07766,0.01567,0.00585,0,1e-05,0.06098,2e-05,0.00094,0.0212,0.02754,0,5e-05,0,0.01455,0.03582,0.00042,0,0.05288,1e-05,0.02751,0,0.00802,0.00661,0,0,0.02814,0.00982,1e-05,1e-05,0
24.78,0.53678,0.00028,0.05081,0.25038,0.00016,0.00031,0.00012,0.0507,0.02026,0.0001,0.00488,0.00044,0.00021,4e-05,0.05099,0.00626,0.01808,0.00037,0.0003,0.02925,0.114,2e-05,0.11746,1e-05,0.00932,0.00017,0.00015,0.14854,0.01764,0.00037,1e-05,0.01379,0.00624,0.0047,1e-05,0.07847,3e-05,0.00011,0.08534,0.01758,0.0064,9e-05,0.00012,0.06058,0.00014,0.00095,0.02114,0.02864,4e-05,0.00017,2e-05,0.01409,0.03623,0.00525,1e-05,0.04485,4e-05,0.02646,2e-05,0.00768,0.00599,0,2e-05,0.02503,0.01039,1e-05,0.00014,0.00017
24.8,0.53835,3e-05,0.05291,0.25106,2e-05,5e-05,2e-05,0.05317,0.02013,2e-05,0.00499,0.00034,0.00023,0,0.05464,0.00787,0.01665,0.00021,7e-05,0.02565,0.11871,0,0.10583,0,0.0104,2e-05,2e-05,0.14728,0.01462,0.00021,0,0.01355,0.00524,0.00374,0,0.09443,0,0,0.09279,0.01904,0.00656,1e-05,7e-05,0.05928,0.00014,0.00018,0.02111,0.02949,1e-05,2e-05,1e-05,0.01317,0.03597,0.00191,0,0.03771,0,0.0254,0,0.00705,0.00526,0,0,0.01919,0.01073,0,3e-05,2e-05
24.82,0.54136,0,0.05378,0.25261,2e-05,0.00014,0.00011,0.05375,0.02195,0,0.0048,0.00045,0.00022,1e-05,0.05826,0.00932,0.0154,0.00036,0.00042,0.02407,0.12358,2e-05,0.09656,2e-05,0.01149,0.00012,1e-05,0.14666,0.0113,4e-05,1e-05,0.01324,0.00384,0.00234,0,0.11038,7e-05,0.00015,0.10072,0.02111,0.00655,1e-05,4e-05,0.05611,0.00025,9e-05,0.02155,0.02969,1e-05,5e-05,1e-05,0.01322,0.03782,0.0003,0,0.03154,5e-05,0.02459,4e-05,0.00686,0.00482,0,0,0.01423,0.01079,1e-05,1e-05,3e-05
24.84,0.5457,0,0.054,0.25425,1e-05,0.00011,3e-05,0.05352,0.02456,2e-05,0.00414,0.0005,0.00017,1e-05,0.06179,0.01041,0.01437,0.00014,0.00016,0.0239,0.12802,1e-05,0.08941,1e-05,0.01285,4e-05,3e-05,0.14629,0.00759,4e-05,0,0.01284,0.00237,0.00083,0,0.12457,1e-05,2e-05,0.10801,0.02295,0.00615,2e-05,5e-05,0.05241,9e-05,9e-05,0.0221,0.02984,3e-05,2e-05,3e-05,0.01282,0.03832,0.00019,0,0.02661,0.00013,0.02396,0.00019,0.00655,0.00449,0,1e-05,0.00827,0.01087,1e-05,2e-05,0.00012
24.86,0.55128,3e-05,0.05447,0.25679,0.00017,0.00027,0.00011,0.05347,0.02696,0.0001,0.00467,0.00086,0.00043,6e-05,0.06522,0.01157,0.01353,0.00046,0.00041,0.02405,0.13158,3e-05,0.08393,2e-05,0.01345,0.00018,9e-05,0.14594,0.0038,0.00048,2e-05,0.01241,0.00116,0.00065,4e-05,0.13601,5e-05,0.00022,0.11411,0.02467,0.00573,0.0001,0.0002,0.0492,0.00124,0.00104,0.0228,0.03057,9e-05,0.00011,9e-05,0.01235,0.03961,0.0006,1e-05,0.023,0.00055,0.02355,0.00014,0.00652,0.00424,2e-05,2e-05,0.00075,0.01147,2e-05,0.00013,0.00172
24.88,0.55772,0,0.05476,0.25924,7e-05,0.00016,2e-05,0.05305,0.02997,7e-05,0.00333,0.00057,0.00012,1e-05,0.06813,0.01242,0.01267,0.00032,6e-05,0.02368,0.13403,2e-05,0.07893,1e-05,0.01391,4e-05,5e-05,0.14572,0.00095,0.00773,1e-05,0.01174,0.00069,0.00037,0,0.1454,2e-05,0.0001,0.11866,0.02582,0.00513,4e-05,4e-05,0.04555,0.00056,0.00049,0.02314,0.03172,5e-05,7e-05,5e-05,0.01194,0.03969,0.00011,0,0.02035,0.00022,0.02341,7e-05,0.00621,0.00394,0,1e-05,0.00042,0.01293,1e-05,0.00105,0.00347
24.9,0.56527,0,0.0558,0.26214,0.00021,0.00022,5e-05,0.05297,0.03232,1e-05,0.00273,0.00031,0.00143,2e-05,0.07105,0.01329,0.01192,0.00036,0.00021,0.02367,0.136,1e-05,0.07538,3e-05,0.01436,7e-05,1e-05,0.146,0.00071,0.0147,0,0.01106,0.00049,0.00026,0,0.15156,8e-05,0.00029,0.12224,0.02678,0.00468,0.00012,0.00012,0.04266,0.00066,0.00012,0.02461,0.03327,5e-05,0.00018,2e-05,0.011,0.04045,0.00049,0,0.01832,0.00014,0.02363,5e-05,0.00609,0.00369,0,0.00196,0.00029,0.01471,2e-05,0.00163,0.00456
24.92,0.57415,4e-05,0.05837,0.26456,0.00017,0.00023,5e-05,0.05378,0.03091,0.00013,0.00221,0.00023,0.00114,9e-05,0.07424,0.0138,0.01142,0.00033,0.00018,0.02206,0.13822,1e-05,0.07351,2e-05,0.01462,8e-05,0.00028,0.14688,0.00058,0.02588,3e-05,0.01044,0.00039,0.00021,1e-05,0.15288,7e-05,0.00022,0.12456,0.02729,0.00444,0.0001,0.0001,0.04202,0.00053,0.00038,0.0239,0.03502,8e-05,0.00014,0.00013,0.00752,0.03941,0.00041,1e-05,0.01646,0.00022,0.02411,4e-05,0.00597,0.00373,3e-05,0.00421,0.00023,0.01618,2e-05,0.00082,0.00346
24.94,0.58415,1e-05,0.0618,0.26706,0.0001,0.00014,4e-05,0.05494,0.02846,4e-05,0.00155,0.0005,0.00066,5e-05,0.07728,0.01412,0.0108,0.00018,0.0001,0.02007,0.14025,1e-05,0.07184,1e-05,0.01469,4e-05,0.00018,0.14812,0.00046,0.03399,1e-05,0.00976,0.00169,0.00014,1e-05,0.15097,4e-05,0.00011,0.12572,0.02733,0.00433,8e-05,6e-05,0.04184,0.00024,0.00139,0.02281,0.03693,5e-05,5e-05,4e-05,0.00401,0.03809,0.00019,1e-05,0.01467,9e-05,0.02476,1e-05,0.00578,0.00348,1e-05,0.00548,9e-05,0.01801,1e-05,0.00068,0.00138
24.96,0.59506,0,0.06544,0.27001,4e-05,0.00011,4e-05,0.05601,0.0269,1e-05,0.00085,0.0007,0.00053,1e-05,0.07992,0.01443,0.01028,8e-05,3e-05,0.01869,0.14178,0,0.06988,0,0.01476,6e-05,9e-05,0.14972,0.00039,0.03345,0,0.00892,0.00285,0.0015,0,0.14747,0,1e-05,0.12576,0.02714,0.00428,2e-05,5e-05,0.04134,7e-05,0.00197,0.02225,0.03918,1e-05,1e-05,2e-05,0.00227,0.03746,0.00013,0,0.01302,0.00013,0.02555,0,0.00564,0.00324,0,0.00454,1e-05,0.02085,0,0.00051,0.0012
24.98,0.60682,0,0.06934,0.27352,0,0,0,0.05724,0.02525,0,0.00043,0,1e-05,0,0.08223,0.01462,0.00979,0,0,0.01713,0.14328,0,0.06807,0,0.0148,0,0,0.15112,0.00021,0.02535,0,0.00813,0.00405,0.00285,0,0.14231,0,0,0.12493,0.02663,0.00431,0,0,0.04086,0,0.0003,0.02142,0.04159,0,0,0,0.00084,0.0367,0,0,0.01125,0,0.02647,0,0.00542,0.00302,0,0.00121,0,0.02415,0,8e-05,0.00051
25,0.61974,0,0.07328,0.2778,0,0,0,0.05829,0.0241,0,9e-05,1e-05,0.00013,0,0.08431,0.0148,0.00957,0,1e-05,0.01638,0.14479,1e-05,0.06617,0,0.01482,0,0,0.15355,0.00432,0.01116,0,0.00725,0.00556,0.00448,0,0.13518,0,0,0.12323,0.026,0.00419,0,1e-05,0.04049,0.00024,0.00013,0.02129,0.0439,0,0,0,0.00118,0.03689,1e-05,0,0.01016,0,0.02726,0,0.00528,0.00287,0,0.00099,0,0.02741,0,0,0.00019
25.02,0.63419,1e-05,0.07702,0.28319,5e-05,0.00013,2e-05,0.05875,0.02408,4e-05,0.00023,0.00041,0.0006,5e-05,0.08642,0.01529,0.00989,7e-05,9e-05,0.01756,0.14627,3e-05,0.06352,1e-05,0.01485,7e-05,4e-05,0.15874,0.00838,0.0087,1e-05,0.00614,0.00657,0.00597,1e-05,0.12559,2e-05,3e-05,0.12051,0.02524,0.00359,4e-05,5e-05,0.0403,0.00184,0.00064,0.02169,0.04583,3e-05,8e-05,2e-05,0.00515,0.03969,0.00016,1e-05,0.01092,4e-05,0.02774,1e-05,0.00519,0.00272,1e-05,0.00078,0.01242,0.0301,1e-05,9e-05,0.00045
25.04,0.64924,0,0.08015,0.28931,3e-05,7e-05,1e-05,0.05879,0.02429,2e-05,6e-05,0.00044,0.00023,2e-05,0.08814,0.01562,0.0105,6e-05,3e-05,0.01914,0.14779,1e-05,0.06142,0,0.01485,2e-05,2e-05,0.165,0.01275,0.00703,0,0.005,0.00723,0.00694,0,0.11476,1e-05,3e-05,0.11719,0.02422,0.0028,2e-05,3e-05,0.04018,0.00308,0.00024,0.02146,0.04725,1e-05,5e-05,1e-05,0.00981,0.04267,8e-05,1e-05,0.01264,4e-05,0.02804,0,0.00502,0.00258,1e-05,0.00062,0.02787,0.03206,1e-05,2e-05,0.00027
25.06,0.66396,0,0.08244,0.29585,0,3e-05,0,0.05862,0.0243,1e-05,1e-05,0.00208,7e-05,0,0.08938,0.0158,0.01127,4e-05,1e-05,0.02045,0.14948,0,0.06038,0,0.01483,2e-05,0,0.17086,0.01774,0.00577,0,0.00405,0.00813,0.00805,0,0.10393,0,0,0.11389,0.0233,0.00212,0,2e-05,0.04014,0.00381,0.00374,0.02145,0.04825,0,0,5e-05,0.01321,0.04488,3e-05,0,0.01452,1e-05,0.02838,0,0.00495,0.0025,0,0.00049,0.04547,0.03333,1e-05,1e-05,0.00013
25.08,0.67808,0,0.08393,0.30284,0,5e-05,0,0.05815,0.02436,1e-05,1e-05,0.00214,0.00016,0,0.09035,0.0161,0.01229,4e-05,2e-05,0.02195,0.15144,0,0.05922,0,0.01485,4e-05,1e-05,0.17694,0.0228,0.00474,0,0.00307,0.00908,0.00927,0,0.09257,0,0,0.11063,0.02252,0.00147,1e-05,2e-05,0.04023,0.0044,0.00351,0.02151,0.04863,0,0,3e-05,0.01632,0.04716,5e-05,0,0.01699,2e-05,0.02871,1e-05,0.00489,0.00242,0,0.00038,0.0664,0.03349,1e-05,1e-05,6e-05
25.1,0.69078,4e-05,0.08438,0.30995,0.00011,0.00082,7e-05,0.05752,0.0245,6e-05,0.00097,0.0022,0.00053,5e-05,0.091,0.01635,0.01342,0.00027,0.00022,0.0236,0.15331,4e-05,0.05902,1e-05,0.01498,0.00012,7e-05,0.18216,0.02671,0.00424,1e-05,0.00258,0.00992,0.01048,1e-05,0.08339,4e-05,0.0001,0.10833,0.02282,0.00095,0.00012,0.00037,0.04056,0.00539,0.00348,0.02205,0.04866,3e-05,6e-05,0.00019,0.01866,0.04919,0.00053,1e-05,0.01891,0.00018,0.02892,6e-05,0.005,0.00249,2e-05,0.00033,0.08172,0.03312,3e-05,0.0001,0.00042
25.12,0.70115,0,0.08347,0.31626,0.00018,0.00058,9e-05,0.0567,0.02396,6e-05,0.00068,0.00181,0.00043,0,0.0911,0.01614,0.01388,0.00022,0.00016,0.02404,0.1547,4e-05,0.06136,0,0.01465,0.0001,9e-05,0.18471,0.02835,0.00362,0,0.0031,0.0102,0.01061,0,0.07976,0,0,0.10785,0.02266,0.00047,7e-05,0.00032,0.04104,0.00384,0.00289,0.02282,0.04853,2e-05,6e-05,9e-05,0.01876,0.04895,0.00045,0,0.01861,0.00016,0.02895,0,0.00524,0.00283,0,0.00027,0.08046,0.03295,2e-05,0.0001,0.00033
25.14,0.70936,1e-05,0.08175,0.32236,0.00022,0.00051,0.00093,0.05611,0.02327,0.00014,0.0006,0.00151,0.00043,3e-05,0.09112,0.01597,0.01431,0.0007,0.0002,0.02427,0.15598,3e-05,0.06412,1e-05,0.0146,9e-05,9e-05,0.1851,0.02898,0.00335,2e-05,0.00396,0.01024,0.01046,3e-05,0.07934,2e-05,6e-05,0.10867,0.02306,0.00067,0.0005,0.00028,0.04171,0.00216,0.00265,0.02388,0.0481,0.00012,0.00015,9e-05,0.01869,0.04841,0.00038,1e-05,0.01722,0.0002,0.02893,5e-05,0.00558,0.00323,1e-05,0.00025,0.07299,0.0327,2e-05,9e-05,0.00029
25.16,0.71534,1e-05,0.07945,0.32805,0.0002,0.00046,0.00145,0.0552,0.02259,0.00013,0.00055,0.00122,0.0004,3e-05,0.09084,0.01577,0.01489,0.00064,0.00019,0.02466,0.15744,3e-05,0.0657,1e-05,0.01445,9e-05,9e-05,0.18391,0.02935,0.00306,2e-05,0.0046,0.01024,0.01032,2e-05,0.08005,2e-05,6e-05,0.11031,0.02372,0.00062,0.00045,0.00025,0.04234,0.00077,0.00242,0.0247,0.04706,0.00011,0.00014,8e-05,0.01831,0.04803,0.00035,1e-05,0.01561,0.00018,0.0289,4e-05,0.00587,0.00356,1e-05,0.00022,0.06674,0.03189,2e-05,8e-05,0.00026
25.18,0.7187,0,0.07635,0.33288,0,3e-05,0.00204,0.05405,0.02197,0,0.00127,0.00025,0,0,0.09007,0.01547,0.01552,3e-05,0,0.02474,0.15965,0,0.068,0,0.01419,0,0,0.18132,0.02865,0.00233,0,0.00527,0.01011,0.01007,0,0.08347,0,0,0.11287,0.02426,0.00046,0.00019,0,0.04295,0.00029,0.00075,0.02503,0.04543,0,1e-05,0,0.01703,0.04705,1e-05,0,0.01287,0,0.02881,0,0.00614,0.0039,0,0.00014,0.05575,0.03057,0,0,0.00016
25.2,0.7198,0.00018,0.0731,0.33787,0.00035,0.0002,0.00276,0.05356,0.02127,0.00015,0.00378,0.00116,0.00069,0.00014,0.08964,0.01549,0.01619,0.00061,0.00032,0.0257,0.16116,4e-05,0.06851,4e-05,0.01421,0.00015,0.00022,0.17728,0.02809,0.00239,4e-05,0.00591,0.0101,0.01017,0.00013,0.08779,0.00015,0.00054,0.11685,0.0256,0.00048,0.00071,0.00014,0.04374,0.00191,0.00342,0.02639,0.04364,0.00014,0.00016,0.00015,0.01704,0.04746,0.00075,0.00017,0.01048,0.00024,0.0287,3e-05,0.0066,0.00438,0.00019,0.00019,0.04754,0.02949,3e-05,0.00019,0.0007
25.22,0.71829,0.00014,0.06993,0.34152,0.0003,0.00017,0.00295,0.05332,0.01937,0.00013,0.00417,0.00099,0.00058,0.00011,0.0892,0.01509,0.01622,0.00052,0.00027,0.02594,0.15903,4e-05,0.06216,3e-05,0.01427,0.00012,0.00018,0.17097,0.0286,0.00202,3e-05,0.00582,0.00948,0.00943,8e-05,0.08963,0.00013,0.00042,0.1209,0.02686,0.0004,0.00058,0.00012,0.04384,0.00159,0.00293,0.02754,0.04175,0.00011,0.00013,0.00012,0.01733,0.04776,0.00063,0.00013,0.01011,0.00031,0.02837,3e-05,0.00654,0.00427,0.00014,0.00016,0.04952,0.02888,3e-05,0.00016,0.00058
25.24,0.71415,0.00012,0.06659,0.3439,0.00027,0.00016,0.00316,0.05338,0.01744,0.00012,0.0045,0.00207,0.00052,0.0001,0.08852,0.01459,0.01606,0.00046,0.00024,0.02609,0.15571,3e-05,0.05312,3e-05,0.01433,0.00011,0.00016,0.16444,0.02888,0.00182,3e-05,0.00565,0.00873,0.00859,8e-05,0.09152,0.00011,0.00037,0.12528,0.02816,0.00036,0.00052,0.0001,0.04374,0.00143,0.00527,0.0288,0.03969,0.0001,0.00012,0.0001,0.01756,0.0481,0.00056,0.00012,0.01016,0.00028,0.02797,3e-05,0.00638,0.00404,0.00013,0.00014,0.05306,0.02808,2e-05,0.00014,0.00052
25.26,0.70709,0.0001,0.06281,0.34425,0.00022,0.00013,0.00356,0.05343,0.01604,0.0001,0.00465,0.00185,0.00044,8e-05,0.08722,0.01402,0.01592,0.00039,0.00021,0.02601,0.15284,3e-05,0.0445,2e-05,0.01433,9e-05,0.00014,0.15899,0.02804,0.00161,2e-05,0.00574,0.00804,0.00775,7e-05,0.09477,9e-05,0.00031,0.12973,0.02939,0.00032,0.00046,9e-05,0.0437,0.00125,0.00481,0.02978,0.0373,8e-05,0.0001,9e-05,0.01699,0.0479,0.00047,0.0001,0.00948,0.00024,0.02759,2e-05,0.00622,0.00381,0.0001,0.00012,0.05174,0.02649,2e-05,0.00012,0.00046
25.28,0.69728,9e-05,0.05909,0.34256,0.0002,0.00023,0.00382,0.05373,0.01468,8e-05,0.00446,0.00167,0.00038,7e-05,0.08554,0.0132,0.01552,0.00034,0.00018,0.02583,0.14953,2e-05,0.0341,2e-05,0.01433,8e-05,0.00012,0.15504,0.02658,0.00143,2e-05,0.00584,0.00719,0.00674,5e-05,0.09712,8e-05,0.00028,0.13378,0.0306,0.00028,0.0004,8e-05,0.04378,0.0011,0.00423,0.03073,0.03487,7e-05,9e-05,8e-05,0.01621,0.04738,0.00041,8e-05,0.00922,0.00021,0.02729,2e-05,0.00596,0.00347,9e-05,0.00011,0.04838,0.02424,2e-05,0.00011,0.00041
25.3,0.68433,7e-05,0.05486,0.33826,0.00016,0.00018,0.00398,0.05375,0.01396,7e-05,0.00413,0.00225,0.0003,6e-05,0.08291,0.01232,0.01525,0.00027,0.00014,0.02539,0.14648,2e-05,0.02558,2e-05,0.01429,6e-05,9e-05,0.1518,0.02439,0.00125,2e-05,0.00623,0.00654,0.00591,0,0.10037,6e-05,0.00024,0.13703,0.03141,0.00024,0.00033,7e-05,0.04385,0.00094,0.00583,0.03129,0.03229,6e-05,7e-05,6e-05,0.01457,0.04626,0.00033,7e-05,0.00898,0.00016,0.02691,2e-05,0.00577,0.00321,7e-05,9e-05,0.04234,0.02185,2e-05,8e-05,0.00035
25.32,0.66824,0,0.0493,0.33092,1e-05,0,0.00415,0.05269,0.01442,0,0.00363,0.00143,0,0,0.07872,0.01158,0.0155,1e-05,0,0.02438,0.14451,0,0.02352,0,0.01414,0,0,0.14851,0.0213,0.00077,0,0.00723,0.00652,0.00564,0,0.10718,0,0,0.13925,0.0318,0.00012,5e-05,0,0.04361,0.00033,0.00532,0.03091,0.02933,0,0,0,0.01124,0.04414,0,0,0.00819,0,0.02623,0,0.00583,0.00326,0,2e-05,0.03237,0.01982,0,0,0.00015
25.34,0.65,0,0.04351,0.32167,0,0,0.00418,0.05144,0.0153,0,0.00327,0.00093,0,0,0.07384,0.01076,0.0159,0,0,0.0235,0.14284,0,0.02461,0,0.01402,3e-05,0,0.14654,0.01768,0.00037,0,0.0085,0.00678,0.0058,0,0.11392,0,0,0.14045,0.03208,5e-05,1e-05,0,0.04352,0.00012,0.00582,0.03045,0.02644,0,0,0,0.0077,0.04185,0,0,0.00823,0,0.02548,0,0.00613,0.00356,0,0,0.02029,0.01786,0,0,0.00025
