T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,0.09614,-0.01939,0.00979,0.00494,-0.00076,-9e-05,0.00076,0.00249,0.00184,-0.00058,-0.00036,0.00016,-0.00037,0.00221,0.00738,-0.00016,-0.0021,0.00039,-0.00032,0.00032,0.01959,-0.00587,0.00843,-0.00416,0.00278,0.00143,0.00062,0.02255,0.0087,0.00556,-0.00316,0.00242,-0.001,-0.00185
22.5,0.09879,-0.01572,0.00855,0.00485,-0.00086,-0.00011,0.0008,0.00237,0.00204,-0.00061,-0.00037,0.00016,-0.00038,0.00513,0.00647,-0.00089,-0.00145,0.00043,-0.00033,0.0005,0.01974,-0.00583,0.00851,-0.00415,0.00279,0.00157,0.00064,0.02233,0.00863,0.00556,-0.00324,0.00252,-0.00083,-0.00175
22.52,0.09877,-0.01316,0.0068,0.00477,-0.00088,-0.00012,0.00079,0.00246,0.00165,-0.00057,-0.00027,0.00016,-0.00035,0.00599,0.00509,-0.00121,-0.00099,0.00032,-0.00038,0.0005,0.01988,-0.00569,0.00857,-0.00412,0.00279,0.00175,0.00069,0.02216,0.00867,0.00554,-0.0033,0.0024,-0.00078,-0.00157
22.54,0.09764,-0.01225,0.00582,0.00471,-0.00086,-0.00011,0.00075,0.00265,0.00123,-0.00051,-0.00014,0.00014,-0.0003,0.0054,0.00419,-0.00114,-0.00093,0.00015,-0.00042,0.00042,0.02001,-0.00547,0.00859,-0.0041,0.0028,0.00195,0.00075,0.02205,0.0088,0.00551,-0.00334,0.00222,-0.00076,-0.00136
22.56,0.09614,-0.0123,0.00528,0.00467,-0.00086,-0.00011,0.00071,0.00283,0.00099,-0.00047,-5e-05,0.00013,-0.00027,0.00416,0.00354,-0.00135,-0.0012,2e-05,-0.00039,0.00032,0.02014,-0.00521,0.00858,-0.00408,0.0028,0.00215,0.00081,0.02199,0.009,0.00545,-0.00337,0.0021,-0.00073,-0.00118
22.58,0.09447,-0.01311,0.00515,0.00465,-0.00085,-9e-05,0.00066,0.00304,0.00079,-0.00043,3e-05,0.00013,-0.00023,0.00252,0.00314,-0.00183,-0.00174,-0.0001,-0.00034,0.00022,0.02026,-0.00489,0.00856,-0.00406,0.0028,0.00239,0.00087,0.02197,0.00926,0.00539,-0.00338,0.00196,-0.00069,-0.00098
22.6,0.09308,-0.01427,0.00516,0.00465,-0.00082,-8e-05,0.00062,0.00323,0.0007,-0.00043,9e-05,0.00011,-0.0002,0.00099,0.00283,-0.00158,-0.0022,-0.00017,-0.00026,0.00016,0.02036,-0.00461,0.00852,-0.00406,0.0028,0.0026,0.00092,0.02201,0.00952,0.00533,-0.00339,0.00188,-0.00068,-0.00084
22.62,0.09219,-0.01472,0.00449,0.00468,-0.00075,-6e-05,0.00063,0.00338,0.00073,-0.00046,0.00011,9e-05,-0.0002,0.00011,0.00204,-0.0003,-0.00227,-0.00017,-0.00016,0.0002,0.02039,-0.00446,0.0085,-0.00408,0.0028,0.00262,0.00094,0.02209,0.0097,0.00528,-0.00337,0.002,-0.00077,-0.00086
22.64,0.09243,-0.01411,0.00373,0.00473,-0.00067,-4e-05,0.00062,0.00349,0.0008,-0.00051,0.00012,6e-05,-0.00021,0.00029,0.00117,0.00034,-0.00209,-0.00015,-7e-05,0.00026,0.02039,-0.00439,0.00849,-0.00411,0.0028,0.00259,0.00095,0.02219,0.00984,0.00525,-0.00336,0.00218,-0.00088,-0.00094
22.66,0.09393,-0.0135,0.00402,0.00478,-0.0006,-2e-05,0.00057,0.00357,0.00085,-0.00058,0.00012,4e-05,-0.00021,0.00112,0.00111,0.00051,-0.00179,-0.00013,-4e-05,0.00032,0.02039,-0.00435,0.00849,-0.00415,0.00279,0.00258,0.00097,0.0223,0.00995,0.00523,-0.00336,0.00234,-0.00098,-0.00099
22.68,0.09617,-0.01341,0.00543,0.00484,-0.00051,-0,0.00051,0.00365,0.00089,-0.00063,0.00011,2e-05,-0.00021,0.00212,0.00198,0.00054,-0.00137,-0.00011,-2e-05,0.00042,0.02038,-0.00437,0.00851,-0.00419,0.00278,0.00257,0.00098,0.02241,0.01002,0.00524,-0.00337,0.00252,-0.00109,-0.00104
22.7,0.0978,-0.01431,0.00718,0.00489,-0.00044,1e-05,0.00044,0.00371,0.00094,-0.00072,0.0001,1e-05,-0.00021,0.00254,0.00321,0.00051,-0.00103,-8e-05,-1e-05,0.00049,0.02033,-0.00446,0.00853,-0.00424,0.00277,0.00256,0.00099,0.02251,0.01003,0.00525,-0.00338,0.00268,-0.00119,-0.00109
22.72,0.09837,-0.01551,0.00813,0.00494,-0.00045,1e-05,0.00035,0.00374,0.00103,-0.00088,8e-05,0,-0.00022,0.00255,0.00386,0.00037,-0.00087,-5e-05,-2e-05,0.00047,0.02019,-0.00462,0.00855,-0.00429,0.00276,0.00254,0.00099,0.02261,0.00997,0.00526,-0.00339,0.00272,-0.00126,-0.0011
22.74,0.09846,-0.01636,0.00838,0.00498,-0.00048,0,0.00025,0.00378,0.00114,-0.00106,6e-05,0,-0.00023,0.00251,0.00398,0.00017,-0.00083,-2e-05,-3e-05,0.00042,0.02002,-0.00482,0.00858,-0.00434,0.00274,0.00252,0.00098,0.0227,0.00987,0.00528,-0.00339,0.00272,-0.00133,-0.00109
22.76,0.09826,-0.01677,0.00818,0.00501,-0.0005,-0,0.00018,0.00384,0.00124,-0.00121,4e-05,1e-05,-0.00023,0.00246,0.00379,-1e-05,-0.00089,-0,-2e-05,0.00037,0.01985,-0.00504,0.00862,-0.00437,0.00272,0.0025,0.00098,0.02277,0.00974,0.00532,-0.00339,0.00274,-0.00141,-0.0011
22.78,0.09786,-0.01693,0.00764,0.00504,-0.00052,-1e-05,0.00015,0.0039,0.0014,-0.00142,3e-05,1e-05,-0.00024,0.00242,0.00335,-0.00017,-0.00107,1e-05,-0,0.0003,0.01966,-0.00529,0.00864,-0.0044,0.0027,0.00248,0.00097,0.02284,0.00957,0.00537,-0.00339,0.00276,-0.0015,-0.00109
22.8,0.09715,-0.01681,0.00679,0.00506,-0.00055,-2e-05,0.00015,0.0039,0.00149,-0.00154,2e-05,1e-05,-0.00025,0.00229,0.00274,-0.00031,-0.00122,2e-05,1e-05,0.00023,0.01947,-0.00552,0.00867,-0.00442,0.00266,0.00245,0.00096,0.02288,0.00939,0.00542,-0.00339,0.00277,-0.00156,-0.0011
22.82,0.09567,-0.01712,0.00603,0.00507,-0.00057,-2e-05,0.00014,0.0038,0.00133,-0.0014,1e-05,3e-05,-0.00023,0.00159,0.00242,-0.0004,-0.00131,5e-05,-1e-05,0.00018,0.01932,-0.00572,0.00867,-0.00442,0.00265,0.00243,0.00095,0.02289,0.00921,0.00547,-0.00339,0.00275,-0.00152,-0.0011
22.84,0.09464,-0.01839,0.00656,0.00508,-0.00059,-3e-05,0.00015,0.00367,0.00112,-0.00119,-0,5e-05,-0.00022,0.00085,0.00314,-0.00038,-0.00148,7e-05,-7e-05,0.00014,0.01919,-0.00588,0.00867,-0.00441,0.00262,0.00239,0.00093,0.02286,0.00905,0.0055,-0.00339,0.00272,-0.00145,-0.00111
22.86,0.09511,-0.01937,0.00799,0.00507,-0.0006,-3e-05,0.00019,0.00358,0.00099,-0.00103,-0,7e-05,-0.00021,0.00106,0.0044,-0.00034,-0.00157,0.0001,-0.00015,0.00014,0.01904,-0.00601,0.00864,-0.00441,0.00258,0.00232,0.00091,0.02282,0.00891,0.00553,-0.00339,0.0027,-0.00141,-0.00111
22.88,0.09655,-0.01928,0.00926,0.00506,-0.00062,-3e-05,0.00022,0.0035,0.00087,-0.00086,-0,8e-05,-0.00019,0.00217,0.00535,-0.00065,-0.00154,0.00012,-0.00022,0.00016,0.0189,-0.00608,0.00859,-0.00441,0.00263,0.00238,0.00092,0.02278,0.00881,0.00554,-0.00339,0.00267,-0.00135,-0.00112
22.9,0.09741,-0.01785,0.00928,0.00504,-0.00063,-3e-05,0.00025,0.00348,0.00081,-0.00073,0,9e-05,-0.00019,0.00334,0.00524,-0.00163,-0.0014,0.00013,-0.00026,0.00019,0.01879,-0.0061,0.00854,-0.00441,0.0025,0.00221,0.00088,0.0227,0.00876,0.00553,-0.00339,0.00266,-0.00132,-0.00112
22.92,0.09719,-0.01647,0.00907,0.00501,-0.00059,-2e-05,0.0003,0.00356,0.00086,-0.00075,1e-05,8e-05,-0.00021,0.0036,0.00492,-0.00163,-0.00139,0.00014,-0.00031,0.00021,0.01875,-0.00609,0.00847,-0.00439,0.00189,0.00145,0.00069,0.02258,0.00874,0.00551,-0.00341,0.00268,-0.00134,-0.00111
22.94,0.09649,-0.01565,0.00908,0.00498,-0.00053,-1e-05,0.00035,0.00367,0.00096,-0.0008,2e-05,6e-05,-0.00025,0.00318,0.00476,-0.00116,-0.00159,0.00013,-0.00034,0.0002,0.01878,-0.00603,0.00839,-0.00431,0.0013,0.00076,0.00045,0.02246,0.00875,0.0055,-0.00343,0.00271,-0.00137,-0.00109
22.96,0.09563,-0.01524,0.00905,0.00497,-0.00048,0,0.00041,0.00376,0.00104,-0.00083,3e-05,4e-05,-0.00027,0.00247,0.00455,-0.00101,-0.00189,0.00011,-0.00032,0.00018,0.01882,-0.00594,0.00831,-0.0042,0.00091,0.00031,0.00025,0.02237,0.0088,0.00547,-0.00344,0.00274,-0.0014,-0.00107
22.98,0.09491,-0.0149,0.00901,0.00497,-0.00043,2e-05,0.00047,0.00387,0.00114,-0.00089,4e-05,2e-05,-0.0003,0.0017,0.00433,-0.00102,-0.00233,8e-05,-0.0003,0.00014,0.01888,-0.00588,0.00824,-0.00408,0.00055,-8e-05,2e-05,0.0223,0.00887,0.00545,-0.00346,0.00277,-0.00143,-0.00106
23,0.09472,-0.01453,0.00894,0.00499,-0.00037,3e-05,0.00052,0.00393,0.00122,-0.00089,6e-05,1e-05,-0.00033,0.00125,0.00411,-0.00071,-0.00257,7e-05,-0.00028,0.00014,0.01891,-0.00588,0.0082,-0.004,0.00033,-0.00033,-0.00015,0.02227,0.00895,0.00543,-0.00347,0.0028,-0.00146,-0.00105
23.02,0.0953,-0.01402,0.00886,0.00502,-0.00034,4e-05,0.00052,0.0039,0.00122,-0.00074,7e-05,0,-0.00033,0.00142,0.00388,3e-05,-0.00222,6e-05,-0.00024,0.00022,0.01888,-0.00593,0.00815,-0.00395,0.00032,-0.00034,-0.00017,0.0223,0.00897,0.00543,-0.00348,0.00281,-0.00152,-0.00103
23.04,0.09656,-0.01344,0.00917,0.00506,-0.00031,5e-05,0.00051,0.00382,0.00119,-0.00056,8e-05,0,-0.00032,0.00195,0.00397,0.00036,-0.0016,7e-05,-0.00019,0.00033,0.01883,-0.00602,0.00812,-0.00393,0.00039,-0.00028,-0.00014,0.02235,0.00898,0.00542,-0.00349,0.00282,-0.00159,-0.00101
23.06,0.09802,-0.01309,0.00987,0.0051,-0.00027,5e-05,0.00048,0.00373,0.00118,-0.00043,9e-05,-0,-0.00032,0.00241,0.00444,0.00038,-0.00107,7e-05,-0.00015,0.00042,0.01877,-0.00614,0.00811,-0.00393,0.00042,-0.00025,-0.00014,0.02236,0.00898,0.00541,-0.00351,0.00283,-0.00164,-0.00099
23.08,0.09929,-0.01297,0.01065,0.00515,-0.00023,5e-05,0.00043,0.0036,0.00115,-0.00029,8e-05,-0,-0.00032,0.00264,0.00509,0.0003,-0.00055,7e-05,-7e-05,0.00051,0.01868,-0.00631,0.00811,-0.00395,0.00045,-0.00022,-0.00014,0.02236,0.00894,0.00541,-0.00354,0.00284,-0.00172,-0.00096
23.1,0.0999,-0.01276,0.01073,0.00518,-0.0002,5e-05,0.00038,0.00347,0.00115,-0.00022,8e-05,-1e-05,-0.00033,0.00262,0.00528,0.0002,-0.00038,6e-05,-1e-05,0.00053,0.01855,-0.00651,0.00812,-0.00399,0.00048,-0.00019,-0.00013,0.02233,0.00889,0.0054,-0.00356,0.00284,-0.00176,-0.00095
23.12,0.09973,-0.01222,0.00961,0.00521,-0.00021,5e-05,0.00035,0.0034,0.00126,-0.0003,9e-05,-6e-05,-0.00033,0.00254,0.00457,-5e-05,-0.00066,6e-05,-5e-05,0.00042,0.01835,-0.00669,0.00815,-0.00407,0.00049,-0.00018,-0.00013,0.02229,0.00885,0.00538,-0.00359,0.00283,-0.00169,-0.00097
23.14,0.09873,-0.01208,0.00809,0.00523,-0.00023,4e-05,0.00033,0.00335,0.00145,-0.00044,0.0001,-0.00011,-0.00033,0.00202,0.00367,-0.00027,-0.00126,6e-05,-9e-05,0.00025,0.01813,-0.0069,0.00818,-0.00415,0.00051,-0.00016,-0.00013,0.02224,0.00878,0.00536,-0.00361,0.00281,-0.00159,-0.00099
23.16,0.09766,-0.01235,0.00703,0.00524,-0.00026,2e-05,0.00029,0.00328,0.00163,-0.00056,0.0001,-0.00014,-0.00034,0.00135,0.00325,-0.00052,-0.0018,6e-05,-0.0001,0.0001,0.0179,-0.00714,0.00823,-0.00424,0.00053,-0.00016,-0.00013,0.02218,0.00867,0.00536,-0.00364,0.00279,-0.00152,-0.00101
23.18,0.09702,-0.01301,0.0067,0.00524,-0.00027,1e-05,0.00024,0.00322,0.00191,-0.0007,0.00011,-0.00019,-0.00033,0.00085,0.00343,-0.00105,-0.00235,6e-05,-0.00011,-4e-05,0.01765,-0.00739,0.00829,-0.00433,0.00052,-0.00015,-0.00014,0.02212,0.00852,0.00537,-0.00366,0.00278,-0.00144,-0.00104
23.2,0.09714,-0.01324,0.00688,0.00524,-0.00032,-1e-05,0.00018,0.00317,0.00214,-0.00081,0.00011,-0.00021,-0.00034,0.00087,0.00391,-0.00204,-0.00261,8e-05,-0.00011,-0.00013,0.01743,-0.00763,0.00833,-0.00441,0.00054,-0.00015,-0.00014,0.02204,0.00837,0.00538,-0.00369,0.00275,-0.00137,-0.00105
23.22,0.09763,-0.01253,0.00693,0.00522,-0.00042,-3e-05,0.00011,0.00305,0.00204,-0.00082,1e-05,-0.00014,-0.00036,0.00136,0.0042,-0.00223,-0.00229,0.00012,-0.00011,-0.0001,0.0173,-0.0078,0.00834,-0.00446,0.00067,-0.00014,-0.0001,0.02191,0.00827,0.00539,-0.00371,0.00271,-0.00131,-0.00106
23.24,0.09815,-0.01139,0.00684,0.00519,-0.00053,-5e-05,4e-05,0.00292,0.00184,-0.00079,-9e-05,-5e-05,-0.00037,0.00212,0.00434,-0.00187,-0.00176,0.00018,-0.00012,1e-05,0.01719,-0.00793,0.00832,-0.00449,0.00083,-0.00013,-6e-05,0.02177,0.00821,0.00538,-0.00372,0.00266,-0.00125,-0.00106
23.26,0.09843,-0.01014,0.00659,0.00515,-0.00064,-7e-05,-1e-05,0.00281,0.00172,-0.00078,-0.00012,1e-05,-0.00037,0.00295,0.00431,-0.00171,-0.00131,0.00023,-0.00013,0.00011,0.01709,-0.00802,0.00829,-0.0045,0.00099,-0.00013,-2e-05,0.02165,0.00816,0.00538,-0.00374,0.00261,-0.0012,-0.00106
23.28,0.09829,-0.00908,0.0062,0.00509,-0.00077,-9e-05,-2e-05,0.00269,0.00157,-0.00074,-0.00016,7e-05,-0.00037,0.0036,0.00413,-0.0015,-0.00085,0.00029,-0.00012,0.00023,0.01701,-0.00805,0.00824,-0.00449,0.00118,-0.00012,2e-05,0.02156,0.00817,0.00536,-0.00374,0.00258,-0.00115,-0.00107
23.3,0.09752,-0.0083,0.00572,0.00503,-0.00086,-0.0001,1e-05,0.0026,0.00147,-0.00071,-0.00015,9e-05,-0.00036,0.00376,0.00383,-0.00138,-0.00059,0.00031,-9e-05,0.0003,0.01696,-0.00805,0.00819,-0.00447,0.00134,-0.00011,5e-05,0.02148,0.00818,0.00534,-0.00374,0.00252,-0.0011,-0.00107
23.32,0.09607,-0.00771,0.00522,0.00497,-0.00084,-0.0001,2e-05,0.0026,0.00151,-0.00072,2e-05,1e-05,-0.00036,0.00327,0.00347,-0.00159,-0.00077,0.00023,-0.00013,0.00026,0.01693,-0.0081,0.00815,-0.00444,0.00135,-0.00011,5e-05,0.02143,0.00814,0.00533,-0.00374,0.00237,-0.00103,-0.00105
23.34,0.09426,-0.00747,0.00473,0.00492,-0.00079,-9e-05,3e-05,0.00267,0.00159,-0.00073,0.00021,-9e-05,-0.00035,0.00245,0.00308,-0.00182,-0.00115,0.00012,-0.00017,0.00019,0.01694,-0.00814,0.00813,-0.00441,0.00129,-0.00011,4e-05,0.02142,0.00809,0.00533,-0.00374,0.0022,-0.00097,-0.00103
23.36,0.09252,-0.0075,0.00432,0.00487,-0.00076,-8e-05,3e-05,0.00273,0.00165,-0.00075,0.00033,-0.00015,-0.00034,0.00165,0.00272,-0.00194,-0.00152,5e-05,-0.00017,0.00014,0.01698,-0.00816,0.00809,-0.00438,0.00126,-0.00011,3e-05,0.02142,0.00808,0.00532,-0.00374,0.00206,-0.00091,-0.00101
23.38,0.09112,-0.00741,0.00403,0.00483,-0.00071,-7e-05,1e-05,0.00277,0.00174,-0.00078,0.00043,-0.00023,-0.00031,0.00107,0.00247,-0.00227,-0.00196,-1e-05,-0.00017,0.0001,0.01705,-0.00818,0.00806,-0.00434,0.00126,-0.00011,3e-05,0.02144,0.00808,0.00532,-0.00374,0.00189,-0.00083,-0.00099
23.4,0.09033,-0.00716,0.00385,0.00479,-0.00066,-6e-05,2e-05,0.00276,0.00178,-0.00082,0.00049,-0.00027,-0.00027,0.0009,0.00225,-0.00201,-0.00225,-4e-05,-0.00017,0.0001,0.0171,-0.0082,0.00803,-0.00431,0.00121,-0.00011,2e-05,0.02147,0.00809,0.00532,-0.00373,0.00179,-0.00079,-0.00098
23.42,0.09018,-0.00681,0.00377,0.00475,-0.00062,-5e-05,6e-05,0.00273,0.00174,-0.00084,0.00043,-0.00023,-0.00026,0.00122,0.00197,-0.00076,-0.00208,-1e-05,-0.00014,0.00015,0.01707,-0.00818,0.008,-0.00432,0.00101,-0.00012,-2e-05,0.02155,0.00814,0.00531,-0.0037,0.00186,-0.00084,-0.00101
23.44,0.0907,-0.00654,0.00416,0.00472,-0.00059,-4e-05,0.00011,0.00269,0.00167,-0.00084,0.00033,-0.00017,-0.00026,0.0018,0.002,-8e-05,-0.00172,4e-05,-0.00011,0.0002,0.01699,-0.00815,0.00797,-0.00434,0.00079,-0.00014,-6e-05,0.02163,0.0082,0.0053,-0.00368,0.00199,-0.00093,-0.00106
23.46,0.09151,-0.00659,0.00491,0.00471,-0.00055,-3e-05,0.00016,0.00262,0.0016,-0.00084,0.00024,-0.00012,-0.00025,0.0023,0.00241,0.00011,-0.00144,6e-05,-9e-05,0.00026,0.01689,-0.00816,0.00794,-0.00437,0.00062,-0.00016,-0.0001,0.02169,0.00825,0.00529,-0.00366,0.00207,-0.001,-0.0011
23.48,0.09229,-0.00694,0.00569,0.0047,-0.00051,-2e-05,0.00021,0.00253,0.00159,-0.00087,0.00017,-8e-05,-0.00025,0.00262,0.00295,0.00013,-0.00122,9e-05,-5e-05,0.00031,0.01676,-0.00821,0.0079,-0.00441,0.00045,-0.00017,-0.00015,0.02174,0.00829,0.0053,-0.00365,0.00226,-0.00111,-0.00117
23.5,0.09258,-0.00726,0.00586,0.00471,-0.00048,-2e-05,0.00025,0.00244,0.00149,-0.00085,0.0001,-3e-05,-0.00025,0.00268,0.00311,4e-05,-0.0011,0.0001,1e-05,0.00032,0.0166,-0.00828,0.00787,-0.00446,0.00033,-0.00019,-0.00018,0.02179,0.00832,0.0053,-0.00365,0.00227,-0.00114,-0.00118
23.52,0.09221,-0.00751,0.00529,0.00473,-0.00048,-3e-05,0.00023,0.00241,0.00117,-0.00067,3e-05,3e-05,-0.00022,0.00244,0.00273,-0.00011,-0.00104,0.0001,2e-05,0.00027,0.01645,-0.00834,0.00786,-0.00449,0.00033,-0.00019,-0.00018,0.02183,0.00837,0.00529,-0.00366,0.00177,-0.00089,-0.001
23.54,0.09163,-0.00856,0.00495,0.00477,-0.00049,-3e-05,0.00016,0.00246,0.00088,-0.00046,-3e-05,0.0001,-0.00018,0.00185,0.0026,-0.00029,-0.00119,9e-05,1e-05,0.0002,0.01632,-0.00842,0.00787,-0.00452,0.00036,-0.00018,-0.00017,0.0219,0.0084,0.00528,-0.00364,0.00124,-0.00059,-0.00076
23.56,0.09172,-0.01006,0.00543,0.00481,-0.0005,-4e-05,9e-05,0.00258,0.00074,-0.00031,-7e-05,0.00014,-0.00014,0.00145,0.00303,-0.00052,-0.00139,8e-05,-1e-05,0.00014,0.01618,-0.00853,0.00789,-0.00456,0.00037,-0.00018,-0.00017,0.02197,0.00839,0.0053,-0.00362,0.00089,-0.00038,-0.00056
23.58,0.09266,-0.01162,0.00653,0.00486,-0.00052,-5e-05,0,0.00278,0.00067,-0.00017,-9e-05,0.00019,-9e-05,0.0015,0.0038,-0.00112,-0.00159,7e-05,-5e-05,0.0001,0.01604,-0.00865,0.00792,-0.00461,0.00038,-0.00018,-0.00017,0.02205,0.00835,0.00531,-0.00359,0.00057,-0.00017,-0.00034
23.6,0.09415,-0.01233,0.00749,0.0049,-0.00055,-5e-05,-3e-05,0.003,0.00069,-9e-05,-8e-05,0.00022,-5e-05,0.00206,0.00432,-0.0022,-0.00168,5e-05,-9e-05,8e-05,0.01595,-0.00875,0.00795,-0.00464,0.00039,-0.00018,-0.00017,0.02211,0.00828,0.00534,-0.00358,0.00036,-1e-05,-0.00017
23.62,0.09551,-0.01214,0.00782,0.00493,-0.00057,-5e-05,0,0.00311,0.00076,-0.00011,-4e-05,0.00019,-5e-05,0.00272,0.00442,-0.00232,-0.00163,4e-05,-0.00015,0.0001,0.01597,-0.0088,0.008,-0.00466,0.0004,-0.00018,-0.00017,0.02215,0.00824,0.00537,-0.00359,0.00036,-1e-05,-0.00015
23.64,0.09661,-0.01174,0.00783,0.00496,-0.00059,-5e-05,6e-05,0.0031,0.00081,-0.00017,1e-05,0.00014,-7e-05,0.00319,0.00436,-0.00197,-0.00152,3e-05,-0.0002,0.00013,0.01604,-0.00881,0.00805,-0.00467,0.0004,-0.00017,-0.00016,0.02218,0.00821,0.0054,-0.00363,0.00042,-5e-05,-0.00018
23.66,0.09743,-0.01138,0.00764,0.00497,-0.00062,-5e-05,0.00014,0.00302,0.00084,-0.00021,6e-05,0.0001,-9e-05,0.00342,0.00415,-0.00191,-0.00143,2e-05,-0.00023,0.00015,0.0161,-0.0088,0.00809,-0.00468,0.0004,-0.00017,-0.00016,0.02222,0.00819,0.00541,-0.00368,0.00046,-7e-05,-0.00019
23.68,0.09801,-0.01116,0.00732,0.00499,-0.00067,-5e-05,0.00023,0.00288,0.00083,-0.00024,8e-05,5e-05,-0.0001,0.00338,0.00382,-0.00195,-0.00134,1e-05,-0.00023,0.00016,0.01617,-0.00876,0.00812,-0.00468,0.0004,-0.00017,-0.00016,0.02225,0.00819,0.0054,-0.00374,0.00048,-8e-05,-0.00019
23.7,0.0985,-0.01091,0.00696,0.005,-0.0007,-4e-05,0.00034,0.0027,0.00083,-0.00028,0.0001,1e-05,-0.00013,0.00316,0.00348,-0.00184,-0.00129,-1e-05,-0.00022,0.00017,0.01626,-0.0087,0.00815,-0.00466,0.0004,-0.00017,-0.00016,0.02229,0.0082,0.00539,-0.00381,0.00052,-0.00011,-0.00021
23.72,0.09922,-0.01035,0.00668,0.00504,-0.00066,-3e-05,0.0005,0.00256,0.00093,-0.00038,0.00013,-7e-05,-0.00018,0.00295,0.00321,-0.00135,-0.00133,-2e-05,-0.00023,0.00016,0.01641,-0.00866,0.00816,-0.00464,0.0004,-0.00017,-0.00015,0.02234,0.0082,0.0054,-0.00389,0.00064,-0.00017,-0.00027
23.74,0.10027,-0.00974,0.00658,0.00509,-0.00059,-1e-05,0.00067,0.00255,0.00115,-0.00052,0.00016,-0.00015,-0.00024,0.00287,0.00299,-0.00088,-0.00141,-3e-05,-0.00025,0.00016,0.01659,-0.00863,0.00818,-0.00461,0.0004,-0.00017,-0.00015,0.02239,0.00819,0.00542,-0.00396,0.00079,-0.00023,-0.00035
23.76,0.10161,-0.00934,0.00677,0.00514,-0.00054,1e-05,0.00079,0.00268,0.00145,-0.00064,0.00016,-0.00019,-0.00028,0.00292,0.00285,-0.00061,-0.00148,-3e-05,-0.00026,0.00016,0.01677,-0.00861,0.00821,-0.00457,0.0004,-0.00017,-0.00015,0.02245,0.00817,0.00545,-0.00403,0.00092,-0.00028,-0.00042
23.78,0.10321,-0.00899,0.00724,0.0052,-0.00047,2e-05,0.00083,0.00292,0.00198,-0.00078,0.00016,-0.00023,-0.00032,0.0031,0.00289,-0.00039,-0.00164,-3e-05,-0.00028,0.00017,0.01699,-0.00862,0.00825,-0.00453,0.0004,-0.00017,-0.00015,0.0225,0.00815,0.00549,-0.00408,0.00108,-0.00034,-0.00049
23.8,0.10472,-0.00899,0.00782,0.00526,-0.00042,4e-05,0.00079,0.00321,0.00252,-0.00091,0.00014,-0.00024,-0.00034,0.00325,0.00301,-0.00032,-0.00178,-2e-05,-0.00029,0.00017,0.01717,-0.00866,0.00829,-0.0045,0.0004,-0.00017,-0.00015,0.02253,0.00811,0.00552,-0.00412,0.0012,-0.00038,-0.00055
23.82,0.10578,-0.00958,0.00821,0.00531,-0.00043,4e-05,0.00072,0.00353,0.00244,-0.00096,6e-05,-0.00018,-0.00033,0.00327,0.003,-0.0004,-0.00173,1e-05,-0.00025,0.00013,0.01725,-0.00869,0.00832,-0.00449,0.0004,-0.00017,-0.00015,0.02257,0.00808,0.0055,-0.00414,0.00121,-0.00038,-0.00055
23.84,0.10649,-0.01041,0.0084,0.00535,-0.00046,3e-05,0.00067,0.00381,0.00215,-0.001,-3e-05,-9e-05,-0.00031,0.00319,0.00293,-0.00054,-0.00164,4e-05,-0.00019,9e-05,0.01728,-0.00874,0.00836,-0.00449,0.00041,-0.00017,-0.00015,0.02259,0.00804,0.00548,-0.00414,0.00116,-0.00036,-0.00054
23.86,0.10701,-0.01121,0.00849,0.00538,-0.00048,3e-05,0.00063,0.00404,0.00198,-0.00107,-9e-05,-2e-05,-0.00029,0.00305,0.00292,-0.00066,-0.00163,6e-05,-0.00015,5e-05,0.01731,-0.00882,0.00841,-0.0045,0.00041,-0.00017,-0.00015,0.0226,0.00799,0.00547,-0.00412,0.00114,-0.00034,-0.00054
23.88,0.10736,-0.01206,0.00853,0.0054,-0.00049,2e-05,0.00064,0.00426,0.00178,-0.00118,-0.00014,4e-05,-0.00025,0.0029,0.003,-0.00079,-0.00171,8e-05,-0.00012,-0,0.01734,-0.0089,0.00846,-0.00451,0.00041,-0.00018,-0.00015,0.0226,0.00792,0.00547,-0.0041,0.00112,-0.00033,-0.00054
23.9,0.10755,-0.01304,0.00848,0.00542,-0.00052,1e-05,0.00066,0.00435,0.00162,-0.00124,-0.00017,8e-05,-0.00023,0.00278,0.00312,-0.00092,-0.00171,9e-05,-0.0001,-4e-05,0.01731,-0.009,0.0085,-0.00454,0.0004,-0.00018,-0.00016,0.02261,0.00784,0.00547,-0.00405,0.0011,-0.00032,-0.00053
23.92,0.10763,-0.01426,0.00831,0.00545,-0.00063,-2e-05,0.00062,0.00417,0.00159,-0.00115,-0.00016,9e-05,-0.00024,0.00272,0.00324,-0.00103,-0.00143,0.00013,-7e-05,1e-05,0.01715,-0.00914,0.00848,-0.00459,0.0004,-0.00018,-0.00016,0.02262,0.00778,0.00547,-0.00397,0.00107,-0.00033,-0.00054
23.94,0.10767,-0.01555,0.00815,0.00548,-0.00076,-5e-05,0.00056,0.00392,0.00157,-0.00101,-0.00013,8e-05,-0.00026,0.00277,0.00338,-0.00115,-0.00113,0.00017,-6e-05,7e-05,0.01693,-0.00924,0.00843,-0.00464,0.0004,-0.00018,-0.00017,0.02266,0.00776,0.00545,-0.00386,0.00105,-0.00034,-0.00054
