T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,1.51733,-1.12643,-0.0192,-0.07665,0.21055,-0,-0.06768,-0.97891,-2.96557,2.06525,0.43535,-0.06602,0.29669,-0.18495,0.22213,-0.99783,2.99523,0.24252,-0.01447,-0.00935,-2.31664,0.46869,-2.19697,0.12762,-0.34,0.01258,-0.03589,-2.99661,-1.61594,-2.62551,0.0932,-1.47719,0.55721,1.95121
22.12,1.54037,-1.16285,0.04782,-0.07146,0.22192,-0,-0.0685,-1.08853,-2.96818,2.04445,0.35819,-0.05733,0.27942,-0.20685,0.24844,-1.1197,2.98217,0.24544,-0.01009,0.01657,-2.31972,0.46527,-2.19178,0.12711,-0.32782,0.01601,-0.02877,-3.00011,-1.62744,-2.68383,0.08977,-1.49542,0.70477,1.95957
22.14,1.56854,-1.21514,0.11652,-0.06472,0.23138,-0,-0.06718,-1.21511,-2.91381,2.01687,0.27207,-0.04689,0.26093,-0.22536,0.2745,-1.27084,2.96413,0.23047,-0.00479,0.03661,-2.32239,0.47328,-2.19013,0.12643,-0.35256,0.01589,-0.03062,-2.99827,-1.60274,-2.76556,0.08642,-1.44277,0.87686,1.85465
22.16,1.59341,-1.26072,0.17723,-0.05795,0.24165,-0,-0.0638,-1.34688,-2.8626,1.98483,0.18411,-0.03479,0.24298,-0.23736,0.29833,-1.54314,2.94615,0.21177,0.00037,0.05327,-2.32391,0.47627,-2.18563,0.12524,-0.36152,0.01715,-0.02832,-2.99905,-1.59478,-2.83475,0.08336,-1.42846,1.04465,1.81149
22.18,1.61779,-1.30204,0.23861,-0.05247,0.25248,-0,-0.05955,-1.50448,-2.90589,1.98602,0.11232,-0.02143,0.23312,-0.24409,0.31958,-2.22918,2.93703,0.1926,0.00627,0.07356,-2.32951,0.4762,-2.18445,0.12393,-0.37328,0.01814,-0.02681,-2.99965,-1.59036,-2.91558,0.08085,-1.40664,1.27071,1.74305
22.2,1.64198,-1.35319,0.29008,-0.04535,0.26171,-0,-0.0544,-1.65412,-2.76244,1.92795,0.02356,-0.00546,0.21605,-0.24445,0.3402,-3.22428,2.90935,0.16388,0.01135,0.08107,-2.32685,0.48286,-2.1772,0.1222,-0.386,0.01887,-0.02579,-2.99973,-1.57422,-2.98006,0.07884,-1.39527,1.44463,1.70557
22.22,1.667,-1.43331,0.31839,-0.03296,0.26669,-0,-0.0479,-1.7347,-2.14231,1.69804,-0.11853,0.01452,0.16904,-0.23648,0.36354,-3.34865,2.82556,0.11433,0.01344,0.05514,-2.29961,0.50769,-2.15069,0.11967,-0.39496,0.01962,-0.02412,-2.9995,-1.53148,-2.98909,0.07714,-1.41975,1.3725,1.78519
22.24,1.69149,-1.52304,0.3366,-0.02021,0.26768,-0,-0.04242,-1.78806,-1.55384,1.45638,-0.24932,0.03673,0.11845,-0.22253,0.38714,-2.96011,2.72672,0.06039,0.0147,0.01923,-2.26527,0.53848,-2.11906,0.11712,-0.40344,0.02026,-0.02268,-2.99892,-1.4795,-2.97946,0.07641,-1.45689,1.21729,1.898
22.26,1.71452,-1.60555,0.35649,-0.01091,0.26654,-0,-0.03926,-1.85857,-1.18425,1.28451,-0.33651,0.05944,0.0823,-0.20529,0.40835,-2.76159,2.6426,0.01565,0.0165,-0.0078,-2.23685,0.56419,-2.09214,0.11513,-0.40972,0.02109,-0.02101,-2.99864,-1.43607,-2.97896,0.07705,-1.49441,1.11135,1.9912
22.28,1.74224,-1.69929,0.37985,-0.00304,0.26445,-0,-0.03719,-1.93346,-0.86182,1.10449,-0.41274,0.08242,0.03708,-0.18691,0.43094,-2.71537,2.53843,-0.0266,0.01652,-0.03574,-2.20439,0.59224,-2.06094,0.11371,-0.41425,0.02216,-0.01903,-2.99846,-1.3925,-2.97702,0.07873,-1.52521,1.00758,2.11326
22.3,1.76003,-1.77207,0.39216,0.00202,0.26261,-0,-0.03614,-2.00186,-0.70917,1.01442,-0.45346,0.10627,0.01888,-0.16435,0.44989,-2.23625,2.46871,-0.06413,0.01705,-0.05797,-2.18104,0.61403,-2.03904,0.11298,-0.41746,0.02305,-0.01729,-2.99831,-1.35535,-2.97426,0.08227,-1.57718,0.90635,2.18914
22.32,1.74927,-1.78331,0.37818,0.00257,0.26394,-0,-0.03615,-2.06121,-0.79875,1.10915,-0.42497,0.13064,0.07494,-0.1332,0.45677,-1.04691,2.52587,-0.0901,0.02251,-0.06344,-2.18359,0.61849,-2.04386,0.11296,-0.41914,0.02333,-0.01621,-2.99826,-1.33111,-2.97322,0.08838,-1.69139,0.81598,2.12375
22.34,1.72903,-1.77138,0.35347,0.00113,0.26499,-0,-0.03492,-2.11168,-0.97389,1.27414,-0.37888,0.15383,0.15136,-0.10017,0.45813,-0.13148,2.61403,-0.11236,0.02788,-0.06449,-2.19447,0.61676,-2.05719,0.11381,-0.41987,0.02339,-0.01541,-2.99822,-1.31344,-2.97185,0.0961,-1.83254,0.73014,2.0103
22.36,1.71464,-1.7688,0.33394,-0.00046,0.26408,-0,-0.03102,-2.16404,-1.10943,1.40933,-0.35072,0.1735,0.20724,-0.07145,0.46118,0.29358,2.66578,-0.13347,0.03064,-0.06859,-2.20059,0.61745,-2.06529,0.11554,-0.42005,0.02359,-0.01446,-2.99821,-1.29672,-2.97094,0.10443,-1.96663,0.65282,1.92109
22.38,1.69889,-1.77143,0.32365,-0.00207,0.2665,-0,-0.02542,-2.24747,-1.2713,1.57473,-0.31469,0.18523,0.26619,-0.04788,0.46711,0.52592,2.8195,-0.13902,0.0386,-0.06699,-2.2089,0.61922,-2.07676,0.11757,-0.4198,0.0239,-0.01331,-2.99822,-1.27258,-2.97038,0.11267,-2.11999,0.58363,1.83738
22.4,1.68615,-1.75925,0.30106,-0.00439,0.26321,-0,-0.0178,-2.27827,-1.41491,1.71785,-0.29145,0.19368,0.30642,-0.02709,0.4678,0.70516,2.78986,-0.14753,0.04279,-0.07352,-2.21396,0.61785,-2.08282,0.12087,-0.41929,0.02393,-0.01263,-2.99821,-1.26711,-2.96991,0.12224,-2.25741,0.51896,1.73849
22.42,1.68213,-1.71054,0.23965,-0.00829,0.24213,-0,-0.00788,-2.14622,-1.4592,1.74656,-0.31358,0.20766,0.29827,-0.00652,0.45322,0.85865,2.23358,-0.18775,0.02909,-0.10746,-2.20804,0.60834,-2.07083,0.12652,-0.41864,0.02334,-0.01304,-2.99822,-1.31131,-2.9697,0.13472,-2.33242,0.45394,1.60766
22.44,1.68123,-1.64913,0.17147,-0.01243,0.21787,-0,0.00168,-1.97594,-1.46345,1.73461,-0.33602,0.21512,0.27438,0.00783,0.43316,0.98832,1.67682,-0.2225,0.01634,-0.14767,-2.19887,0.59621,-2.05379,0.13286,-0.41796,0.02246,-0.01393,-2.99821,-1.37353,-2.96955,0.14758,-2.38061,0.39391,1.46662
22.46,1.67976,-1.59665,0.11944,-0.01569,0.20122,-0,0.00883,-1.85146,-1.47373,1.73862,-0.33139,0.20908,0.25797,0.01264,0.41747,1.21917,1.32809,-0.22809,0.01662,-0.17896,-2.19149,0.58649,-2.04046,0.13846,-0.4173,0.02168,-0.01469,-2.99814,-1.42635,-2.9694,0.15854,-2.43707,0.34118,1.3374
22.48,1.67681,-1.54424,0.06469,-0.01856,0.18461,-0,0.0131,-1.71676,-1.5123,1.75058,-0.33767,0.20522,0.24017,0.01118,0.40577,1.87416,1.00952,-0.24259,0.01306,-0.21595,-2.18312,0.57582,-2.02405,0.1433,-0.41675,0.02122,-0.01501,-2.99831,-1.47987,-2.96976,0.16771,-2.52397,0.2863,1.21659
22.5,1.67796,-1.49507,0.03029,-0.0209,0.17609,-0,0.01406,-1.63386,-1.48519,1.74146,-0.30858,0.18444,0.22487,0.00222,0.39155,3.26051,0.86646,-0.22352,0.02312,-0.23901,-2.1761,0.56826,-2.01369,0.14786,-0.41623,0.02024,-0.01621,-2.99803,-1.53338,-2.9693,0.1756,-2.55302,0.24828,1.09398
22.52,1.69006,-1.45272,0.0442,-0.02234,0.18587,-0,0.01159,-1.66736,-1.27887,1.67202,-0.17184,0.12009,0.21751,-0.01479,0.36776,3.51943,0.99861,-0.10496,0.07197,-0.22064,-2.1736,0.56891,-2.02101,0.15281,-0.41566,0.01764,-0.01993,-2.99628,-1.58561,-2.96613,0.18307,-2.40433,0.24776,0.95223
22.54,1.70589,-1.41411,0.07466,-0.02341,0.20141,-0,0.00528,-1.74213,-1.05526,1.59011,-0.02122,0.05036,0.21271,-0.03451,0.34358,2.92766,1.24193,0.02071,0.12282,-0.1913,-2.17245,0.57268,-2.03413,0.15717,-0.41514,0.01462,-0.02442,-2.99412,-1.63684,-2.96221,0.18904,-2.21497,0.26082,0.81198
22.56,1.71929,-1.37713,0.09699,-0.02436,0.21331,-0,-0.0047,-1.80021,-0.90118,1.53049,0.08117,0.0027,0.20778,-0.05294,0.32604,2.66856,1.45095,0.09653,0.1508,-0.1729,-2.17051,0.57554,-2.04404,0.16017,-0.41475,0.01213,-0.02829,-2.99232,-1.68621,-2.95896,0.19263,-2.077,0.26773,0.68531
22.58,1.73329,-1.3356,0.11654,-0.02469,0.22424,-0,-0.01684,-1.85225,-0.75248,1.45542,0.16681,-0.03743,0.20295,-0.06914,0.31118,2.74508,1.69851,0.16506,0.17673,-0.14759,-2.16903,0.57825,-2.05525,0.16252,-0.41439,0.00944,-0.03265,-2.99003,-1.74135,-2.95478,0.19556,-1.9116,0.27241,0.53907
22.6,1.74557,-1.30736,0.13933,-0.02521,0.23384,-0,-0.03069,-1.92408,-0.6711,1.42571,0.21614,-0.05942,0.19879,-0.08316,0.30161,2.05929,1.95663,0.192,0.18015,-0.13675,-2.1669,0.58284,-2.06478,0.16342,-0.4142,0.00751,-0.03593,-2.98872,-1.78274,-2.95241,0.19564,-1.82812,0.28266,0.44301
22.62,1.75376,-1.31256,0.17239,-0.02706,0.24159,-0,-0.04571,-2.05121,-0.70984,1.51418,0.204,-0.04963,0.19685,-0.09559,0.29958,0.32934,2.15328,0.12689,0.13205,-0.17084,-2.1624,0.59062,-2.06796,0.16184,-0.41439,0.00753,-0.03615,-2.9903,-1.7879,-2.95539,0.1899,-1.95565,0.30413,0.48341
22.64,1.76,-1.33013,0.20752,-0.02883,0.24768,-0,-0.05907,-2.20443,-0.78827,1.64909,0.16917,-0.02896,0.19493,-0.10428,0.30095,-0.47311,2.33441,0.04204,0.0731,-0.21567,-2.15724,0.60029,-2.06934,0.15912,-0.41472,0.00823,-0.0353,-2.99282,-1.77845,-2.9601,0.18213,-2.16422,0.3303,0.56912
22.66,1.76611,-1.34193,0.23658,-0.02953,0.25184,-0,-0.06863,-2.35024,-0.84548,1.76634,0.13888,-0.0123,0.19157,-0.10757,0.30242,-0.66494,2.53451,-0.01237,0.03222,-0.24727,-2.15254,0.60983,-2.07172,0.15632,-0.41501,0.00863,-0.03497,-2.99478,-1.77417,-2.96377,0.17557,-2.34161,0.3529,0.62754
22.68,1.77491,-1.35154,0.26686,-0.03025,0.25546,-0,-0.07447,-2.51978,-0.90823,1.89587,0.10786,0.00342,0.1898,-0.10719,0.30103,-0.6797,2.7751,-0.06279,-0.00478,-0.28672,-2.1469,0.61675,-2.07242,0.15334,-0.4153,0.00901,-0.03461,-2.99703,-1.77651,-2.96796,0.16989,-2.55508,0.36631,0.69997
22.7,1.77766,-1.36655,0.28876,-0.0298,0.25638,-0,-0.07636,-2.66584,-0.96354,2.02191,0.07839,0.01647,0.18407,-0.10233,0.30283,-0.62188,2.96583,-0.0863,-0.02637,-0.30591,-2.14258,0.62902,-2.07523,0.14975,-0.4156,0.00951,-0.03409,-2.9988,-1.76358,-2.97127,0.16421,-2.74344,0.38984,0.74994
22.72,1.7633,-1.39544,0.28953,-0.02663,0.25203,-0,-0.07426,-2.71953,-0.99118,2.12483,0.05313,0.02532,0.16759,-0.09176,0.31624,-0.43218,2.99056,-0.05165,-0.01719,-0.26713,-2.14336,0.65634,-2.08616,0.14521,-0.41588,0.0102,-0.03344,-2.99906,-1.70987,-2.97175,0.15754,-2.80615,0.45317,0.72263
22.74,1.74348,-1.42916,0.28284,-0.02295,0.24592,-0,-0.06902,-2.73675,-1.00824,2.21703,0.03094,0.03121,0.14843,-0.07899,0.33116,-0.1738,2.93773,-0.00127,0.00194,-0.21258,-2.14522,0.68867,-2.09893,0.14016,-0.41614,0.01099,-0.03265,-2.99882,-1.64347,-2.97132,0.15123,-2.82482,0.52766,0.67316
22.76,1.7275,-1.45903,0.27955,-0.0204,0.241,-0,-0.06157,-2.76832,-1.0256,2.30974,0.01241,0.03481,0.133,-0.06696,0.33949,0.05879,2.9068,0.03534,0.0169,-0.17317,-2.14552,0.71769,-2.10934,0.13516,-0.41639,0.01167,-0.03191,-2.99882,-1.58743,-2.97132,0.14652,-2.86269,0.5905,0.63795
22.78,1.70981,-1.49081,0.27717,-0.01848,0.2372,-0,-0.05317,-2.814,-1.0536,2.44374,-0.00317,0.03871,0.11947,-0.05654,0.34974,0.24964,2.9452,0.0691,0.03477,-0.13099,-2.1488,0.74723,-2.12339,0.13063,-0.41661,0.01213,-0.03142,-2.99878,-1.52944,-2.97123,0.14275,-2.90492,0.67657,0.58789
22.8,1.696,-1.51746,0.27358,-0.01749,0.23332,-0,-0.04402,-2.82686,-1.0607,2.5036,-0.01741,0.04071,0.10818,-0.04754,0.35031,0.44065,2.84702,0.09128,0.04921,-0.10289,-2.14609,0.77488,-2.12957,0.12549,-0.41683,0.01281,-0.03056,-2.99871,-1.4799,-2.9711,0.14001,-2.92853,0.72494,0.562
22.82,1.6933,-1.53115,0.26634,-0.01773,0.22751,-0,-0.034,-2.74743,-1.00192,2.33133,-0.03191,0.03718,0.09825,-0.03951,0.32531,0.64672,2.37964,0.09142,0.05089,-0.11157,-2.12565,0.7986,-2.11384,0.11853,-0.41713,0.0143,-0.02849,-2.99869,-1.45034,-2.97105,0.13849,-2.90707,0.64599,0.61411
22.84,1.69437,-1.53928,0.25842,-0.01881,0.22195,-0,-0.02538,-2.64117,-0.93154,2.10332,-0.04694,0.03463,0.09087,-0.03477,0.29424,0.8022,1.90503,0.08214,0.05104,-0.13197,-2.09988,0.82011,-2.0906,0.11149,-0.41742,0.01595,-0.0261,-2.99865,-1.42872,-2.97099,0.13765,-2.86885,0.53573,0.68936
22.86,1.69386,-1.54838,0.2528,-0.0204,0.21823,-0,-0.01955,-2.5595,-0.8842,1.93706,-0.06259,0.03748,0.08633,-0.03478,0.27066,0.98971,1.58808,0.07208,0.05634,-0.14645,-2.07808,0.84107,-2.07137,0.10576,-0.41767,0.0173,-0.02404,-2.99863,-1.40594,-2.97094,0.1371,-2.84198,0.45935,0.74798
22.88,1.6934,-1.56232,0.2465,-0.02184,0.21372,-0,-0.0157,-2.46296,-0.82643,1.75763,-0.08005,0.04165,0.07835,-0.03825,0.24971,1.65859,1.27721,0.06082,0.05832,-0.16405,-2.05393,0.86675,-2.05261,0.10093,-0.41799,0.01892,-0.02155,-2.99862,-1.37758,-2.97091,0.13681,-2.81061,0.37174,0.82423
22.9,1.69383,-1.56518,0.24338,-0.02416,0.21194,-0,-0.01383,-2.40244,-0.80529,1.64073,-0.09887,0.05169,0.0797,-0.04586,0.2336,3.01415,1.13202,0.04655,0.06599,-0.17737,-2.03462,0.88263,-2.03277,0.09702,-0.41816,0.01991,-0.01993,-2.99861,-1.36267,-2.97089,0.13674,-2.78972,0.32265,0.86885
22.92,1.69562,-1.53752,0.24876,-0.02873,0.21781,-0,-0.01389,-2.44451,-0.87586,1.67012,-0.11585,0.07257,0.10656,-0.05803,0.22427,2.77269,1.28674,0.02707,0.09216,-0.17462,-2.02981,0.87,-2.01056,0.09405,-0.41789,0.01906,-0.02091,-2.9986,-1.38507,-2.97088,0.13688,-2.7998,0.37329,0.81613
22.94,1.6982,-1.49978,0.25644,-0.03357,0.22515,-0,-0.0143,-2.519,-0.9821,1.74589,-0.13255,0.09556,0.14026,-0.07207,0.21895,1.84549,1.56779,0.00658,0.11885,-0.16787,-2.0293,0.84837,-1.98771,0.09195,-0.41751,0.01768,-0.02269,-2.9986,-1.41967,-2.97088,0.13713,-2.82001,0.4566,0.73313
22.96,1.70046,-1.46871,0.2618,-0.03714,0.22943,-0,-0.014,-2.5733,-1.0728,1.79558,-0.14791,0.11339,0.16608,-0.08573,0.21584,1.33028,1.8127,-0.01099,0.13365,-0.1643,-2.02592,0.83324,-1.96632,0.09067,-0.41723,0.01676,-0.02393,-2.9986,-1.44573,-2.97088,0.13739,-2.83545,0.52156,0.66933
22.98,1.70205,-1.43547,0.26761,-0.04025,0.23389,-0,-0.01328,-2.64791,-1.17705,1.86247,-0.15067,0.12468,0.19155,-0.09799,0.21257,0.98729,2.11817,-0.02684,0.14742,-0.15317,-2.02457,0.81514,-1.94455,0.08977,-0.41692,0.0157,-0.02548,-2.9986,-1.477,-2.97088,0.1376,-2.85147,0.59339,0.59785
23,1.7048,-1.40707,0.2702,-0.04217,0.23458,-0,-0.01197,-2.68785,-1.27007,1.90392,-0.15271,0.13191,0.21091,-0.10907,0.21325,0.53567,2.41442,-0.04099,0.14905,-0.15099,-2.01941,0.80393,-1.92522,0.08977,-0.41671,0.01512,-0.02642,-2.9986,-1.49758,-2.97089,0.13793,-2.86716,0.65414,0.54094
23.02,1.71095,-1.39247,0.26531,-0.04193,0.22643,-0,-0.0099,-2.62003,-1.31466,1.86168,-0.17353,0.1401,0.21688,-0.1196,0.22279,-0.02814,2.55524,-0.05305,0.12281,-0.18214,-2.00312,0.8119,-1.91131,0.09122,-0.4168,0.01586,-0.02555,-2.9986,-1.48706,-2.97089,0.13855,-2.88177,0.67757,0.52768
23.04,1.71815,-1.38252,0.25704,-0.04076,0.21535,-0,-0.00813,-2.519,-1.33744,1.79407,-0.18519,0.14224,0.21777,-0.12743,0.23388,-0.24406,2.63511,-0.06353,0.09025,-0.21958,-1.98327,0.82658,-1.8996,0.09307,-0.41698,0.01703,-0.02408,-2.9986,-1.46585,-2.97088,0.13923,-2.89464,0.68681,0.52855
23.06,1.72447,-1.37087,0.24879,-0.03954,0.20576,-0,-0.00739,-2.43822,-1.36358,1.7409,-0.16991,0.13422,0.21964,-0.13085,0.24074,-0.22724,2.737,-0.07236,0.0664,-0.24443,-1.9654,0.83859,-1.88738,0.09445,-0.41713,0.01801,-0.02289,-2.99859,-1.44937,-2.97086,0.13976,-2.90545,0.69847,0.52322
23.08,1.73104,-1.35769,0.24053,-0.038,0.19609,-0,-0.00769,-2.3561,-1.41773,1.69279,-0.15453,0.12659,0.22353,-0.13108,0.24653,-0.16801,2.87104,-0.07885,0.04127,-0.27932,-1.94772,0.84878,-1.87374,0.09531,-0.41725,0.01895,-0.02171,-2.99858,-1.435,-2.97084,0.14015,-2.91781,0.71271,0.51789
23.1,1.73664,-1.34797,0.22904,-0.03629,0.18677,-0,-0.0092,-2.27763,-1.41786,1.63962,-0.10935,0.10752,0.22404,-0.1275,0.24841,-0.07836,2.92496,-0.08356,0.02388,-0.29059,-1.92974,0.86315,-1.86313,0.09593,-0.41741,0.01997,-0.0204,-2.99854,-1.41582,-2.97078,0.14051,-2.91938,0.714,0.51564
23.12,1.74012,-1.34919,0.21226,-0.0349,0.17882,-0,-0.01199,-2.21319,-1.25899,1.56565,0.00591,0.06146,0.21334,-0.11944,0.24261,0.24158,2.77488,-0.08707,0.02792,-0.23199,-1.91103,0.88996,-1.86121,0.09671,-0.41764,0.02117,-0.01879,-2.99852,-1.38241,-2.97074,0.14094,-2.90516,0.68526,0.51941
23.14,1.74251,-1.3532,0.19273,-0.03352,0.17129,-0,-0.01579,-2.15234,-1.0769,1.49232,0.12871,0.01348,0.20047,-0.10929,0.23389,0.52727,2.55318,-0.08737,0.03587,-0.15589,-1.89224,0.92039,-1.8618,0.09706,-0.41789,0.02241,-0.01707,-2.99847,-1.34559,-2.97065,0.14126,-2.87822,0.64496,0.52553
23.16,1.74485,-1.35383,0.17378,-0.0322,0.16393,-0,-0.02033,-2.09192,-0.95098,1.43325,0.21328,-0.01763,0.19231,-0.09947,0.22576,0.76477,2.37417,-0.0829,0.03681,-0.10013,-1.87418,0.94711,-1.86003,0.09652,-0.4181,0.02352,-0.01547,-2.99839,-1.31391,-2.97051,0.14133,-2.8477,0.61041,0.52947
23.18,1.74839,-1.35967,0.16003,-0.03214,0.15788,-0,-0.02511,-2.0399,-0.82648,1.36142,0.26771,-0.03779,0.18078,-0.09204,0.21783,1.1739,2.24677,-0.07353,0.04454,-0.03664,-1.85593,0.97833,-1.85966,0.0956,-0.41833,0.02463,-0.01381,-2.99842,-1.27666,-2.97057,0.14112,-2.84475,0.57983,0.53396
23.2,1.74892,-1.35468,0.1392,-0.03165,0.15173,-0,-0.03001,-1.98087,-0.75747,1.32915,0.2906,-0.04311,0.17724,-0.08568,0.20988,1.93096,2.05814,-0.05865,0.04432,0.00224,-1.83917,0.99998,-1.85542,0.09392,-0.41848,0.02554,-0.01236,-2.99818,-1.25311,-2.97015,0.1407,-2.78043,0.54301,0.53569
23.22,1.74157,-1.31851,0.0951,-0.02812,0.14185,-0,-0.03492,-1.89333,-0.79298,1.39796,0.28782,-0.03116,0.1977,-0.07797,0.20189,2.2778,1.69305,-0.03986,0.01427,-0.02781,-1.8256,0.99388,-1.84159,0.09105,-0.41844,0.02601,-0.01138,-2.99724,-1.26686,-2.96849,0.14018,-2.55834,0.49002,0.53158
23.24,1.73139,-1.27261,0.0467,-0.02488,0.13143,-0,-0.03895,-1.80394,-0.86356,1.50411,0.25533,-0.00726,0.22376,-0.07431,0.19491,2.3188,1.3594,-0.01637,-0.01517,-0.07713,-1.81338,0.97851,-1.82409,0.0879,-0.41834,0.02629,-0.01061,-2.99602,-1.29328,-2.96635,0.13944,-2.30073,0.43325,0.52458
23.26,1.72271,-1.23327,0.00752,-0.02411,0.12384,-0,-0.04146,-1.7281,-0.91659,1.59178,0.19499,0.02291,0.24207,-0.07771,0.19005,2.54284,1.13862,0.01046,-0.02461,-0.11018,-1.80091,0.96841,-1.80783,0.08521,-0.41826,0.02661,-0.00981,-2.99491,-1.31275,-2.96439,0.13841,-2.08954,0.38331,0.51759
23.28,1.71444,-1.19229,-0.03505,-0.02282,0.11636,-0,-0.04264,-1.64341,-0.96862,1.69224,0.14847,0.04801,0.26367,-0.08451,0.18784,2.81615,0.92059,0.0307,-0.03487,-0.15111,-1.78732,0.95726,-1.79436,0.08305,-0.41821,0.02709,-0.00878,-2.99389,-1.33293,-2.96263,0.13749,-1.89441,0.33701,0.51477
23.3,1.70544,-1.15596,-0.06352,-0.02445,0.11196,-0,-0.04242,-1.59012,-1.02219,1.77846,0.06217,0.08195,0.27386,-0.09659,0.1878,2.98659,0.83881,0.05721,-0.02513,-0.17352,-1.77598,0.94791,-1.77582,0.08137,-0.41814,0.0273,-0.00822,-2.99264,-1.352,-2.96039,0.13618,-1.71517,0.29315,0.50334
23.32,1.69454,-1.13111,-0.05597,-0.03365,0.11403,-0,-0.04076,-1.61292,-1.08028,1.80747,-0.14199,0.14439,0.25317,-0.11589,0.18836,2.96053,1.01059,0.10813,0.03337,-0.14077,-1.77144,0.94444,-1.74195,0.07995,-0.41798,0.02662,-0.00909,-2.99067,-1.36782,-2.95668,0.13388,-1.54975,0.24889,0.4663
23.34,1.68315,-1.11111,-0.03638,-0.04392,0.11837,-0,-0.03813,-1.66129,-1.13907,1.81551,-0.34177,0.20408,0.22315,-0.13581,0.19171,2.77118,1.30484,0.15647,0.0981,-0.09369,-1.76875,0.94304,-1.70448,0.07925,-0.41781,0.02573,-0.0104,-2.98847,-1.38184,-2.95252,0.13155,-1.40091,0.20748,0.42169
23.36,1.67263,-1.09087,-0.02355,-0.0505,0.12156,-0,-0.03491,-1.69502,-1.19154,1.83047,-0.46631,0.23832,0.19987,-0.15096,0.1986,2.59637,1.5786,0.18365,0.13893,-0.06069,-1.76417,0.94154,-1.67204,0.07952,-0.41767,0.02511,-0.01135,-2.98646,-1.39456,-2.94872,0.12992,-1.27039,0.17056,0.38336
23.38,1.66187,-1.06638,-0.01197,-0.05615,0.12366,-0,-0.03116,-1.73157,-1.25336,1.84517,-0.56689,0.26355,0.17458,-0.16228,0.20482,2.75557,1.93666,0.20611,0.1731,-0.02204,-1.76168,0.93961,-1.63645,0.0801,-0.41751,0.02431,-0.01265,-2.98404,-1.41119,-2.94417,0.12862,-1.13734,0.1286,0.33959
23.4,1.65265,-1.05256,0.00012,-0.05808,0.1265,-0,-0.02701,-1.76371,-1.29114,1.85046,-0.60945,0.26432,0.15474,-0.16869,0.21641,2.31734,2.29571,0.20822,0.18566,-0.0003,-1.75485,0.94029,-1.61052,0.08182,-0.41744,0.02397,-0.01328,-2.98225,-1.41785,-2.94079,0.12804,-1.0446,0.10134,0.30716
23.42,1.64628,-1.06736,0.01418,-0.05276,0.13246,-0,-0.02272,-1.78118,-1.26625,1.84538,-0.53122,0.22003,0.15201,-0.1692,0.24094,0.81106,2.46127,0.16846,0.15665,-0.02514,-1.73552,0.94632,-1.60926,0.08566,-0.41761,0.02499,-0.01192,-2.98276,-1.39816,-2.94176,0.12861,-1.03459,0.11311,0.3077
23.44,1.6415,-1.09205,0.02824,-0.0447,0.13875,-0,-0.01845,-1.79323,-1.21485,1.83112,-0.40725,0.1604,0.15414,-0.1651,0.26871,0.07883,2.54302,0.11821,0.11419,-0.06353,-1.71253,0.95484,-1.61656,0.09006,-0.41787,0.02639,-0.00993,-2.98381,-1.36919,-2.94375,0.12979,-1.05065,0.13686,0.3189
23.46,1.63687,-1.11088,0.03949,-0.0373,0.14308,-0,-0.01459,-1.8052,-1.17179,1.81578,-0.29851,0.10886,0.15347,-0.1578,0.2912,-0.07717,2.65434,0.08079,0.07909,-0.09143,-1.69242,0.96277,-1.6198,0.0938,-0.41807,0.02746,-0.00836,-2.98419,-1.34521,-2.9445,0.13118,-1.05006,0.15117,0.32394
23.48,1.62952,-1.1312,0.05107,-0.0301,0.14774,-0,-0.01194,-1.82359,-1.15811,1.82928,-0.19922,0.06491,0.15988,-0.14996,0.31294,-0.07618,2.84376,0.04854,0.04766,-0.12082,-1.67202,0.96789,-1.62278,0.09722,-0.41827,0.02861,-0.00657,-2.98596,-1.32321,-2.94782,0.13278,-1.04846,0.16668,0.33081
23.5,1.62786,-1.14877,0.05888,-0.02259,0.15032,-0,-0.01068,-1.82844,-1.09897,1.79363,-0.1022,0.0243,0.15881,-0.13879,0.33034,0.03173,2.87476,0.02595,0.02111,-0.14244,-1.6538,0.97811,-1.62751,0.10032,-0.41846,0.0294,-0.00525,-2.98509,-1.29857,-2.94624,0.13485,-1.04406,0.17613,0.3346
23.52,1.64282,-1.15768,0.05744,-0.01434,0.14737,-0,-0.01073,-1.79223,-0.90901,1.60862,0.00162,-0.01965,0.12831,-0.12015,0.33717,0.26132,2.45262,0.01848,0.00054,-0.14358,-1.6401,1.00413,-1.63532,0.10299,-0.41862,0.02932,-0.00527,-2.9763,-1.26474,-2.92988,0.13759,-1.03849,0.16982,0.32988
23.54,1.6631,-1.16351,0.05322,-0.00633,0.14332,-0,-0.01341,-1.74557,-0.72771,1.40969,0.09218,-0.05555,0.09281,-0.10144,0.33958,0.54173,1.97275,0.01869,-0.01312,-0.13774,-1.62869,1.03477,-1.64463,0.10542,-0.41875,0.02891,-0.00577,-2.96511,-1.22955,-2.90911,0.14069,-1.02978,0.15816,0.3219
