T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-8.38427,-8.66513,3.05378,-2.99957,-0.88126,0,-0.9283,-7.78363,-1.55952,1.18857,0.63751,0.264,0.10675,-0.2391,-1.00817,0.10788,0.76899,-0.68833,0.1357,-0.16107,2.37075,1.22206,3.58188,2.7379,0.05785,-0.01115,-0.00603,0.02163,-4.3281,-0.2991,0.59145,-0.16617,-0.02812,-0.04565
21.76,-4.27353,-7.10221,1.88035,-2.43603,-0.99266,0,-1.43859,-8.0136,-1.88249,1.43929,0.57758,0.21751,0.09268,-0.25157,-0.67242,0.10295,0.92428,-0.66529,0.12439,-0.14611,2.1492,0.81405,2.78292,1.97826,0.09464,-0.0107,-0.00609,-0.27022,-4.8532,-0.47768,0.20119,-0.41921,-0.03412,-0.05683
21.78,-0.03151,-5.61843,0.75976,-1.72667,-1.09379,0,-1.68256,-6.93699,-2.18591,1.58771,0.47834,0.15371,0.0723,-0.27154,-0.05673,0.09027,1.02883,-0.61059,0.09562,-0.1206,1.78763,0.48579,2.04243,1.29295,0.14315,-0.01037,-0.00635,-0.47819,-5.13021,-0.56544,-0.10364,-0.65964,-0.0367,-0.06341
21.8,4.17411,-4.32148,-0.33576,-0.93592,-1.17876,0,-1.62447,-5.62833,-2.30323,1.64417,0.34722,0.07975,0.04814,-0.29271,0.67071,0.06348,1.09255,-0.55961,0.04548,-0.09383,1.32998,0.26154,1.35126,0.69469,0.20366,-0.01034,-0.0069,-0.58457,-5.03198,-0.58217,-0.32812,-0.83026,-0.03432,-0.0617
21.82,8.16941,-3.19511,-1.73479,-0.14014,-1.24812,0,-1.44079,-5.06225,-2.03394,1.64138,0.20381,0.01144,0.0245,-0.30402,1.34832,0.01267,1.12884,-0.54773,-0.01404,-0.0737,0.84398,0.13828,0.72407,0.19233,0.2726,-0.01083,-0.008,-0.57813,-4.44587,-0.54673,-0.47678,-0.84097,-0.02486,-0.04792
21.84,11.805,-2.15876,-2.93403,0.59932,-1.30921,0,-1.13608,-4.32203,-1.58161,1.52176,0.0811,-0.0348,0.00644,-0.30484,1.83252,-0.07969,1.14079,-0.58653,-0.06363,-0.06116,0.40205,0.06097,0.18851,-0.2131,0.34709,-0.01171,-0.00942,-0.45689,-3.35258,-0.47688,-0.55706,-0.73942,-0.01348,-0.02866
21.86,14.92618,-1.17043,-3.41925,1.23745,-1.36515,0,-0.76611,-3.19718,-1.10234,1.27974,-0.0099,-0.06363,-0.00494,-0.29339,2.031,-0.22055,1.13215,-0.68083,-0.10195,-0.0584,0.04338,-0.00186,-0.25458,-0.52562,0.41984,-0.01273,-0.01086,-0.22994,-1.79447,-0.3878,-0.58276,-0.59458,-0.00512,-0.00979
21.88,17.3438,-0.2168,-3.17032,1.74488,-1.42484,0,-0.44799,-2.15412,-0.5945,0.97908,-0.07207,-0.08252,-0.01075,-0.262,1.9506,-0.4155,1.10683,-0.83402,-0.12975,-0.06763,-0.2179,-0.06369,-0.61393,-0.75466,0.45872,-0.01378,-0.01255,0.08197,0.10819,-0.29052,-0.56934,-0.40549,0.00043,0.00607
21.9,18.83883,0.68386,-2.25556,2.11291,-1.43177,0,-0.23178,-1.39314,-0.16383,0.66359,-0.11398,-0.09615,-0.01317,-0.20428,1.63557,-0.61584,1.06516,-1.01075,-0.14539,-0.08685,-0.38197,-0.13779,-0.89382,-0.91109,0.49526,-0.01381,-0.01267,0.44641,2.13551,-0.19712,-0.54029,-0.22593,0.00016,0.01732
21.92,19.23599,1.44152,-0.85127,2.35612,-0.82963,0,-0.11056,-0.93536,0.24157,0.37329,-0.14908,-0.10661,-0.01507,-0.11844,1.17042,-0.69802,1.01735,-1.14646,-0.14589,-0.11077,-0.46037,-0.23675,-1.09663,-1.00396,0.58808,-0.01165,-0.00901,0.82207,4.05893,-0.11639,-0.51595,-0.0605,0.00107,0.03753
21.94,18.47743,1.97657,0.81093,2.47338,-0.20207,0,-0.05522,-0.65876,0.69657,0.14392,-0.18839,-0.11582,-0.01884,-0.0118,0.70143,-0.56331,0.96063,-1.21118,-0.13782,-0.13488,-0.46786,-0.35395,-1.23023,-1.04333,0.62163,-0.00809,-0.00442,1.17518,5.66807,-0.05009,-0.49855,0.13439,0.01402,0.07723
21.96,16.66927,2.25087,2.40138,2.47431,0.39241,0,-0.04061,-0.4207,1.12683,-0.01872,-0.23991,-0.12527,-0.02607,0.10772,0.34545,-0.17769,0.89015,-1.20053,-0.12749,-0.15644,-0.42111,-0.46789,-1.30559,-1.04067,0.49541,-0.00393,-0.00128,1.48461,6.80734,0.00363,-0.49017,0.35271,0.04128,0.13225
21.98,14.03145,2.22877,3.61235,2.38992,0.91823,0,-0.04402,-0.13507,1.49098,-0.12688,-0.31075,-0.13302,-0.03784,0.23141,0.13277,0.30511,0.81224,-1.13515,-0.11153,-0.17592,-0.33997,-0.56337,-1.33045,-1.00585,0.22131,0.00046,6e-05,1.73275,7.42395,0.05228,-0.49753,0.55624,0.07777,0.16227
22,10.87237,1.87898,4.11248,2.25951,1.24591,0,-0.04396,0.30018,1.72976,-0.19774,-0.40005,-0.13947,-0.05402,0.35562,0.02125,1.48305,0.70697,-0.92766,-0.09646,-0.18438,-0.24648,-0.63355,-1.31726,-0.95223,-0.2302,0.0044,-0.00122,1.90786,7.54443,0.10905,-0.51676,0.77777,0.14985,0.27475
22.02,7.46459,1.22378,3.58772,2.12354,1.1483,0,-0.02316,0.96658,1.77627,-0.24924,-0.49912,-0.14576,-0.07328,0.48374,-0.09406,3.82794,0.56859,-0.44751,-0.08891,-0.16357,-0.16366,-0.67438,-1.2785,-0.89164,-0.5707,0.00936,-0.00026,2.00153,7.25269,0.1877,-0.54055,1.13934,0.31388,0.68478
22.04,3.89759,0.37062,2.07793,1.97123,1.03981,0,0.02052,1.78731,1.60997,-0.29462,-0.60412,-0.14989,-0.09524,0.6094,-0.31568,5.97097,0.42102,0.10154,-0.08173,-0.12534,-0.11265,-0.67447,-1.21914,-0.82779,-0.65161,0.01519,0.00454,2.00559,6.61922,0.29981,-0.57029,1.54643,0.54681,1.20612
22.06,0.22696,-0.58026,-0.26572,1.79069,0.93388,0,0.07708,2.62392,1.21503,-0.34317,-0.71176,-0.15095,-0.12009,0.78016,-0.75198,6.92453,0.26972,0.51337,-0.07547,-0.09661,-0.11127,-0.62802,-1.14547,-0.7651,-0.61557,0.01989,0.00977,1.91983,5.73878,0.44891,-0.60441,1.84351,0.79058,1.61029
22.08,-3.4747,-1.53042,-3.29038,1.56991,0.82901,-0,0.13556,3.38168,0.58663,-0.40289,-0.81126,-0.14995,-0.14713,0.96508,-1.48417,7.37296,0.12789,0.81478,-0.06966,-0.07366,-0.17359,-0.54013,-1.06819,-0.71022,-0.47133,0.02343,0.01553,1.75439,4.74594,0.62025,-0.634,2.09002,1.01958,1.97135
22.1,-7.08277,-2.40304,-6.68337,1.29783,0.72186,-0,0.1828,3.98111,-0.2769,-0.47738,-0.87427,-0.14688,-0.17475,1.17842,-2.51467,7.9382,0.00681,0.95079,-0.06347,-0.05899,-0.30837,-0.43023,-0.99962,-0.66855,-0.33501,0.02487,0.0191,1.53132,3.67196,0.79811,-0.6608,2.13991,1.24204,2.08266
22.12,-10.41655,-3.18074,-10.04669,0.96186,0.60702,0,0.20786,4.3839,-1.27674,-0.57251,-0.86901,-0.14136,-0.20108,1.59121,-3.78154,8.89472,-0.08279,0.90481,-0.06336,-0.05638,-0.51592,-0.3109,-0.95071,-0.64449,-0.29392,0.02359,0.01815,1.27857,2.56245,0.97113,-0.69257,1.84768,1.49123,1.77994
22.14,-13.26897,-3.83319,-13.13227,0.55044,0.48957,0,0.20851,4.53984,-2.28438,-0.68694,-0.77448,-0.13311,-0.2239,2.24783,-5.33601,9.37497,-0.1292,0.76871,-0.07682,-0.06501,-0.78722,-0.17928,-0.92505,-0.64031,-0.26846,0.0211,0.01561,1.01932,1.54908,1.09811,-0.72028,1.49424,1.6656,1.40413
22.16,-15.42945,-4.36579,-15.63804,0.06748,0.37552,-0,0.1888,4.43757,-3.23033,-0.81443,-0.59129,-0.12151,-0.24146,2.87797,-7.14005,9.90808,-0.13399,0.61261,-0.09644,-0.07123,-1.10223,-0.04005,-0.91991,-0.65508,-0.22075,0.01844,0.01328,0.77229,0.67217,1.14453,-0.73352,1.23728,1.6708,1.12521
22.18,-16.72931,-4.82021,-17.23971,-0.46458,0.25688,-0,0.15585,4.17238,-4.15825,-0.97132,-0.38716,-0.10637,-0.25554,3.37247,-9.0243,11.68743,-0.11194,0.46952,-0.12154,-0.06268,-1.42609,0.09688,-0.92772,-0.68472,-0.17237,0.01572,0.01093,0.55091,-0.08469,1.11565,-0.73293,1.04478,1.55139,0.88572
22.2,-17.0163,-5.23086,-17.64832,-1.00297,0.15485,-0,0.11025,3.77872,-4.56013,-1.03472,-0.02926,-0.08538,-0.24957,3.54714,-10.68206,12.07244,-0.07756,0.31892,-0.14154,-0.04886,-1.70572,0.22359,-0.9314,-0.7232,-0.12647,0.01312,0.00876,0.36294,-0.71998,1.0129,-0.71268,0.93271,1.16527,0.69874
22.22,-16.22102,-5.55401,-16.7938,-1.4912,0.09666,-0,0.05885,3.29726,-3.74705,-0.84366,0.67878,-0.05708,-0.19994,3.42594,-11.81554,6.58866,-0.00298,0.15976,-0.14804,-0.03341,-1.8822,0.33622,-0.91171,-0.76259,-0.08492,0.01077,0.00688,0.2115,-1.22257,0.85115,-0.66594,0.90767,0.53884,0.55978
22.24,-14.42231,-5.68544,-14.81241,-1.87656,0.05666,-0,0.02431,2.87124,-2.67349,-0.57179,1.3704,-0.02829,-0.13524,3.10361,-12.29388,0.32556,0.09911,0.0518,-0.14641,-0.00348,-1.92699,0.42387,-0.86094,-0.79224,-0.05081,0.00871,0.00529,0.09587,-1.57652,0.67329,-0.59451,0.94388,-0.0059,0.40758
22.26,-11.80269,-5.50677,-11.88163,-2.12164,0.01988,-0,0.00904,2.52346,-1.86698,-0.33814,1.78121,-0.00431,-0.08051,2.59249,-12.04118,-4.83381,0.18914,0.00588,-0.14179,0.03412,-1.84098,0.47523,-0.77963,-0.8024,-0.0244,0.00696,0.004,0.01276,-1.76687,0.50642,-0.49973,1.02149,-0.40795,0.21425
22.28,-8.65257,-4.9204,-8.26425,-2.21126,-0.00584,-0,0.00225,2.17793,-1.16051,-0.13197,2.02768,0.01656,-0.03261,1.95661,-10.98524,-9.75648,0.25395,-6e-05,-0.13899,0.06871,-1.64311,0.49194,-0.67397,-0.78595,-0.00543,0.00547,0.00296,-0.04285,-1.77685,0.35906,-0.38112,1.11845,-0.68746,-0.02287
22.3,-5.37249,-3.95226,-4.39296,-2.15534,-0.01219,-0,-0.00053,1.75575,-0.70932,-0.03099,2.01711,0.04533,-0.00424,1.15154,-9.27511,-11.87557,0.2578,0.02212,-0.12048,0.09569,-1.38547,0.46276,-0.56048,-0.73422,0.00706,0.00417,0.0021,-0.07677,-1.61985,0.23523,-0.24044,1.23084,-0.85703,-0.30113
22.32,-2.38255,-2.73593,-0.79773,-1.98267,-0.00192,-0,0.00016,1.23616,-0.42479,0.02176,1.70906,0.0877,0.02938,0.22721,-7.26146,-6.90466,0.11877,0.07092,-0.07576,0.11436,-1.12593,0.38515,-0.45805,-0.64067,0.01438,0.00302,0.00139,-0.0948,-1.31662,0.13598,-0.07869,1.36541,-0.94,-0.56877
22.34,-0.00882,-1.38782,2.10933,-1.7286,0.00193,-0,-0.00088,0.66577,-0.14393,0.10892,1.37898,0.13994,0.08385,-0.63079,-5.31308,-0.51433,-0.19297,0.14371,-0.03673,0.12502,-0.8988,0.28549,-0.37878,-0.50654,0.01781,0.00196,0.00076,-0.10235,-0.86659,0.06057,0.10438,1.47145,-0.95264,-0.79595
22.36,1.57786,-0.04617,4.12242,-1.42701,-0.00907,-0,-0.01135,0.09227,0.10723,0.1983,1.15673,0.19235,0.13316,-1.35621,-3.59024,2.61733,-0.6383,0.23029,-0.01626,0.13028,-0.7251,0.17879,-0.32749,-0.33565,0.01847,0.00095,0.00019,-0.10399,-0.29867,0.00569,0.30897,1.49855,-0.91963,-0.99265
22.38,2.35172,1.15109,5.13923,-1.10805,-0.03227,-0,-0.04053,-0.45092,0.26563,0.28309,0.93617,0.22652,0.16858,-1.9583,-2.11653,4.1712,-1.37216,0.29332,-0.00608,0.12579,-0.61261,0.06893,-0.30106,-0.13436,0.01731,-8e-05,-0.00038,-0.10316,0.32807,-0.03275,0.53153,1.44772,-0.85535,-1.15134
22.4,2.38042,2.09447,5.03914,-0.80273,-0.07029,0,-0.0864,-0.90395,0.29407,0.32528,0.76827,0.24929,0.17368,-2.09477,-0.98546,5.30805,-2.10088,0.33867,-0.00139,0.10921,-0.55286,-0.03562,-0.2879,0.08518,0.0151,-0.00113,-0.00096,-0.10215,0.945,-0.05853,0.77013,1.29035,-0.76688,-1.25691
22.42,1.79852,2.88145,4.18711,-0.53315,-0.13297,-0,-0.12173,-1.14648,0.16968,0.28849,0.7154,0.28027,0.14164,-0.92543,-0.41247,5.83964,-2.47145,0.38417,0.0078,0.08139,-0.52807,-0.12564,-0.27165,0.30915,0.01237,-0.00222,-0.00156,-0.10217,1.48456,-0.07515,1.02594,1.02078,-0.65756,-1.29185
22.44,0.83824,3.81732,3.98551,-0.30541,-0.20058,-0,-0.14414,-1.1514,-0.06391,0.22221,0.60684,0.27642,0.09915,0.40262,-0.10779,5.0299,-2.6573,0.35275,0.04064,0.06947,-0.51913,-0.19117,-0.23747,0.52452,0.00954,-0.00332,-0.00215,-0.10345,1.90662,-0.08476,1.28056,0.6932,-0.54187,-1.26796
22.46,-0.35813,4.64443,4.37073,-0.12034,-0.24259,0,-0.16792,-0.9749,-0.35947,0.15276,0.38899,0.21606,0.06265,0.37885,0.58102,4.09933,-2.39078,0.21847,0.11854,0.08442,-0.51193,-0.22412,-0.17651,0.72011,0.00688,-0.00439,-0.00272,-0.10523,2.19809,-0.0887,1.50802,0.35216,-0.4292,-1.20586
22.48,-1.73983,4.81419,4.37187,0.02618,-0.25356,-0,-0.18617,-0.65644,-0.68442,0.08748,0.15302,0.1278,0.03323,-1.50197,1.62533,4.44617,-1.38863,0.00777,0.22983,0.14662,-0.49946,-0.22128,-0.08834,0.8868,0.00456,-0.00538,-0.00324,-0.10565,2.36333,-0.08786,1.69179,0.03231,-0.31686,-1.10875
22.5,-3.15678,4.00453,2.74204,0.14207,-0.21347,-0,-0.19453,-0.29167,-0.94627,0.03718,-0.09116,0.01016,0.01297,-3.15206,1.97873,8.12517,-0.27367,-0.29205,0.30549,0.19232,-0.48126,-0.18338,0.01834,1.01512,0.00265,-0.00616,-0.00361,-0.10217,2.41996,-0.08242,1.81625,-0.21997,-0.22549,-0.9768
22.52,-4.31574,3.28461,1.28462,0.23481,-0.12815,-0,-0.18082,0.10094,-0.98487,0.01994,-0.14529,-0.0648,-0.00084,-2.68714,1.80729,5.14155,0.31098,-0.39177,0.39925,0.15899,-0.46099,-0.11609,0.1301,1.09581,0.00119,-0.00657,-0.00375,-0.09216,2.38559,-0.07222,1.86913,-0.32797,-0.16237,-0.80771
22.54,-5.07295,2.80203,0.42485,0.31044,-0.03735,-0,-0.14866,0.55793,-0.87698,0.03726,0.03387,-0.05327,-0.01215,-1.47839,1.62651,0.1004,0.78043,-0.24856,0.43512,0.11057,-0.44216,-0.03023,0.23384,1.12447,0.00019,-0.00658,-0.00365,-0.07382,2.25589,-0.05744,1.83856,-0.28068,-0.10498,-0.62837
22.56,-5.36852,2.36461,-0.18134,0.37188,0.04126,-0,-0.09625,1.04848,-0.73079,0.07595,0.24408,-0.00593,-0.02159,-0.45866,1.44664,-4.5928,1.47186,-0.07895,0.35842,0.07557,-0.42738,0.06517,0.32039,1.10155,-0.0004,-0.00621,-0.00334,-0.04711,2.02067,-0.03895,1.72392,-0.11528,-0.04618,-0.45858
22.58,-5.19075,1.89138,-0.70505,0.4168,0.10242,-0,-0.03376,1.53363,-0.54092,0.11683,0.4329,0.05803,-0.0298,0.06439,1.29245,-11.09859,2.49719,0.06934,0.22849,0.04045,-0.41852,0.16253,0.38645,1.03085,-0.00063,-0.00548,-0.00285,-0.01415,1.68071,-0.01838,1.54153,0.12589,0.00941,-0.29523
22.6,-4.58874,1.30586,-1.17046,0.43901,0.14019,-0,0.01646,1.97376,-0.37654,0.1694,0.50337,0.09506,-0.03749,0.09409,1.07298,-12.73178,3.34614,0.10067,0.09564,0.02741,-0.41471,0.25878,0.43301,0.92319,-0.00058,-0.00453,-0.00227,0.02096,1.23192,0.0019,1.30578,0.39142,0.06077,-0.18098
22.62,-3.62871,0.60202,-1.31146,0.43024,0.14915,-0,0.05246,2.33939,-0.24926,0.28428,0.40894,0.07778,-0.04642,-0.05228,0.62187,-2.88808,3.42324,0.03989,0.01406,0.04514,-0.41512,0.36078,0.46306,0.79018,-0.00033,-0.0035,-0.00169,0.0531,0.69312,0.01954,1.03694,0.69744,0.11263,-0.12303
22.64,-2.3851,-0.06906,-1.28519,0.38317,0.13561,-0,0.07451,2.57544,-0.11937,0.44314,0.27489,0.04818,-0.05716,0.01588,0.25304,2.66058,2.93984,0.00489,-0.00365,0.06191,-0.42295,0.46896,0.47872,0.63635,2e-05,-0.00245,-0.00112,0.07789,0.10833,0.0328,0.76486,1.01269,0.16488,-0.07394
22.66,-0.89476,-0.63092,-1.52565,0.2965,0.11005,-0,0.07252,2.64096,0.00276,0.58713,0.17183,0.02872,-0.06902,0.27239,0.15866,3.60762,2.2128,-0.00118,0.00552,0.05894,-0.44436,0.5786,0.47909,0.46437,0.00042,-0.0014,-0.00058,0.09282,-0.48638,0.04084,0.50704,1.25412,0.21042,-0.02699
22.68,0.76666,-1.13025,-2.00434,0.17755,0.07629,-0,0.05581,2.55311,0.09362,0.70415,0.09445,0.01509,-0.08212,0.46956,0.15301,3.05292,1.38407,-0.00501,0.02439,0.03112,-0.48781,0.69118,0.45978,0.27688,0.00081,-0.00042,-8e-05,0.09755,-1.05335,0.04387,0.27107,1.41875,0.24154,0.00926
22.7,2.41541,-1.6294,-2.31261,0.04218,0.0461,-0,0.02892,2.30196,0.14302,0.75662,0.04359,0.00723,-0.09331,0.37707,0.07487,1.9233,0.69911,-0.01201,0.03797,-0.02622,-0.56357,0.80282,0.41342,0.07575,0.00116,0.00047,0.00036,0.0936,-1.54715,0.0427,0.06401,1.46452,0.26262,0.03545
22.72,3.80502,-2.06544,-2.13846,-0.08843,0.02347,-0,-0.00297,1.89912,0.14704,0.71433,0.0152,0.00363,-0.0974,0.1428,-0.01206,0.57075,0.1589,-0.00711,0.02264,-0.08151,-0.68047,0.90374,0.33176,-0.13736,0.00145,0.00126,0.00076,0.08369,-1.92459,0.03855,-0.10744,1.35613,0.28312,0.05094
22.74,4.7731,-2.32781,-1.70174,-0.19429,0.00078,-0,-0.02395,1.42975,0.11606,0.57878,0.00178,0.00194,-0.09555,-0.09196,0.02125,-0.00462,-0.32328,0.01533,0.00414,-0.10857,-0.84253,0.98502,0.20835,-0.36005,0.00166,0.00195,0.00109,0.07062,-2.15539,0.03285,-0.23933,1.16828,0.2771,0.06107
22.76,5.24823,-2.36498,-1.20256,-0.26082,-0.02169,-0,-0.02683,0.95481,0.06545,0.36122,-0.0018,0.00109,-0.0902,-0.30681,0.18508,0.47258,-0.79946,0.04002,-0.00234,-0.11027,-1.0444,1.03688,0.04216,-0.58797,0.00178,0.0025,0.00137,0.05657,-2.2288,0.02665,-0.33264,0.9562,0.22843,0.07082
22.78,5.24171,-2.20144,-0.75359,-0.27964,-0.04122,-0,-0.01529,0.50764,0.01298,0.08438,0.00039,0.00014,-0.08088,-0.50108,0.40085,1.5887,-1.31454,0.06297,-0.00365,-0.09044,-1.26801,1.04855,-0.16061,-0.81406,0.00181,0.00291,0.00158,0.04307,-2.15335,0.02059,-0.39108,0.73608,0.15235,0.07755
22.8,4.82616,-1.85684,-0.4119,-0.24822,-0.05539,-0,-0.00441,0.11831,-0.02094,-0.22068,0.00613,-0.00041,-0.06841,-0.63618,0.55934,3.02267,-1.69231,0.06557,-0.00204,-0.06451,-1.48283,1.01814,-0.38549,-1.02633,0.00175,0.00314,0.00169,0.03104,-1.9555,0.01509,-0.42084,0.52507,0.05169,0.08162
22.82,4.09313,-1.42498,-0.20225,-0.16889,-0.06183,-0,0.00418,-0.16834,-0.01514,-0.42818,0.01477,0.0002,-0.0532,-0.48706,0.68878,4.39155,-1.74684,0.03911,0.0023,-0.04217,-1.65394,0.94711,-0.61082,-1.21016,0.00159,0.00318,0.00171,0.02098,-1.67047,0.01041,-0.42904,0.34258,-0.02979,0.08466
22.84,3.21261,-0.95831,-0.11627,-0.04793,-0.05936,-0,0.01441,-0.32969,0.03587,-0.49562,0.02646,0.00023,-0.03603,-0.23118,1.14098,4.56194,-1.67226,0.01091,0.01726,-0.02488,-1.76006,0.83102,-0.81834,-1.355,0.00135,0.00299,0.00161,0.0131,-1.33171,0.00665,-0.42149,0.20877,-0.05634,0.0763
22.86,2.29422,-0.3847,-0.09755,0.10417,-0.04844,-0,0.01963,-0.38541,0.12639,-0.47967,0.0418,-0.0006,-0.01733,-0.27704,1.86091,3.98964,-1.32045,-0.00684,0.05189,-0.01407,-1.79775,0.67484,-0.99657,-1.45553,0.00103,0.0026,0.0014,0.00733,-0.97185,0.00383,-0.40285,0.1288,-0.04179,0.04962
22.88,1.35256,0.23484,-0.12986,0.27217,-0.03229,0,0.01983,-0.36458,0.23766,-0.39298,0.06188,-0.00178,0.00226,-0.5066,2.4198,5.18018,-0.72324,-0.01168,0.10244,-0.00568,-1.77759,0.49745,-1.13631,-1.50994,0.00067,0.00206,0.00111,0.00348,-0.62402,0.00188,-0.37657,0.09651,-0.0022,0.00697
22.9,0.39776,0.75736,-0.18068,0.43595,-0.01438,0,0.01434,-0.31524,0.35851,-0.30536,0.0879,-0.00063,0.02139,-0.49621,2.34548,7.21918,-0.09299,-0.00736,0.15232,0.0042,-1.73168,0.32475,-1.23308,-1.5177,0.00032,0.00149,0.0008,0.00123,-0.31963,0.0007,-0.34649,0.10193,0.04277,-0.04681
22.92,-0.52057,1.12785,-0.22732,0.57428,-0.00129,0,0.00249,-0.28711,0.50241,-0.26747,0.11874,0.01062,0.04516,-0.15381,2.10645,2.60142,0.46686,0.00423,0.19589,0.01603,-1.69978,0.18428,-1.28631,-1.47947,2e-05,0.00098,0.00052,0.00024,-0.0891,0.00013,-0.3152,0.13255,0.10295,-0.09287
22.94,-1.36197,1.3703,-0.24589,0.67269,0.0019,0,-0.01157,-0.31155,0.63857,-0.25025,0.15302,0.03063,0.07174,0.20463,1.85705,-0.8214,1.07122,0.02134,0.20574,0.02669,-1.70432,0.09686,-1.2963,-1.40194,-0.00018,0.00066,0.00035,0.00014,0.04565,0,-0.28217,0.17457,0.1784,-0.12031
22.96,-2.10641,1.49818,-0.20154,0.7248,-0.00435,0,-0.02595,-0.41068,0.71435,-0.24285,0.18439,0.05085,0.0929,0.40177,1.51502,-2.21822,1.68675,0.03639,0.1749,0.03387,-1.75665,0.07177,-1.26606,-1.29348,-0.00026,0.00057,0.0003,0.00056,0.07784,0.00015,-0.24736,0.21465,0.24411,-0.13205
22.98,-2.74076,1.5071,-0.07763,0.73025,-0.0167,-0,-0.0424,-0.59685,0.7238,-0.26292,0.19073,0.0645,0.1071,0.41377,1.1406,-2.90791,2.25912,0.0466,0.12904,0.03435,-1.86154,0.10685,-1.20184,-1.16155,-0.00022,0.0007,0.00037,0.00113,0.0148,0.00041,-0.21194,0.24105,0.29566,-0.12732
23,-3.25219,1.42456,0.13391,0.69487,-0.0309,-0,-0.05746,-0.8466,0.64025,-0.29807,0.18078,0.07222,0.11085,0.3936,0.78644,-2.10752,2.43581,0.0543,0.08045,0.0375,-2.00346,0.19137,-1.11233,-1.01915,-9e-05,0.00101,0.00054,0.00151,-0.12339,0.0006,-0.17667,0.24212,0.31702,-0.11397
23.02,-3.62079,1.29606,0.43466,0.62696,-0.04529,-0,-0.06399,-1.0979,0.45249,-0.32133,0.17365,0.07824,0.10248,0.55798,0.50471,0.14016,1.89616,0.06264,0.03503,0.05297,-2.156,0.31062,-1.00725,-0.8789,0.00011,0.00145,0.00077,0.0013,-0.30619,0.00056,-0.14249,0.20651,0.29408,-0.10058
23.04,-3.81144,1.16654,0.85657,0.53308,-0.05782,-0,-0.0638,-1.32185,0.19625,-0.33484,0.12274,0.06718,0.0873,0.84775,0.34201,0.84495,1.10296,0.07093,0.004,0.05366,-2.30216,0.44905,-0.89551,-0.74716,0.00034,0.00193,0.00102,0.00012,-0.50165,0.0001,-0.11048,0.12329,0.24046,-0.0852
23.06,-3.77801,1.06519,1.4407,0.41825,-0.06596,-0,-0.05899,-1.51497,-0.09765,-0.34252,0.02929,0.03444,0.07041,1.028,0.27749,0.44856,0.45054,0.07638,-0.01167,0.01815,-2.42946,0.59203,-0.78644,-0.62928,0.00057,0.00241,0.00128,-0.00243,-0.68237,-0.00094,-0.08129,-0.01736,0.16647,-0.0677
23.08,-3.49328,0.99949,2.16454,0.28641,-0.06832,-0,-0.04639,-1.65464,-0.40943,-0.33721,-0.06343,-0.0102,0.0547,1.02303,0.30433,0.06998,-0.02129,0.07581,-0.01255,-0.0528,-2.52537,0.72653,-0.69088,-0.53113,0.00077,0.00283,0.00151,-0.00674,-0.82124,-0.00276,-0.05545,-0.22345,0.07558,-0.05102
23.1,-2.95166,0.96509,2.86311,0.14088,-0.07067,-0,-0.03048,-1.75856,-0.679,-0.30475,-0.10738,-0.05592,0.04236,0.86052,0.40003,0.00956,-0.35377,0.06901,-0.00573,-0.13532,-2.57937,0.83267,-0.62041,-0.45892,0.00091,0.00315,0.00169,-0.01314,-0.89924,-0.0055,-0.0337,-0.49848,-0.02765,-0.03684
23.12,-2.17221,0.96664,3.28622,-0.01324,-0.08234,-0,-0.01703,-1.85736,-0.77813,-0.2362,0.05347,-0.05606,0.03505,0.61537,0.48509,1.07757,-0.8154,0.06934,-0.01403,-0.16276,-2.58433,0.88794,-0.58667,-0.4181,0.00098,0.00336,0.00182,-0.0219,-0.90469,-0.00929,-0.01716,-0.83894,-0.12931,-0.02635
23.14,-1.18737,1.04785,3.37821,-0.16726,-0.10035,-0,-0.00582,-1.92178,-0.73654,-0.1565,0.36713,-0.01135,0.03383,0.2864,0.52354,2.95739,-1.60578,0.06425,-0.03056,-0.12371,-2.54387,0.88206,-0.59851,-0.41078,0.00096,0.00343,0.00189,-0.03314,-0.82557,-0.01418,-0.00714,-1.23561,-0.21797,-0.02018
23.16,-0.05857,1.22597,3.36029,-0.30709,-0.11873,0,0.00246,-1.92666,-0.62671,-0.07937,0.6323,0.03405,0.03808,0.05856,0.57868,4.88959,-2.51364,0.05228,-0.04217,-0.06582,-2.46421,0.81163,-0.65957,-0.43606,0.00087,0.00335,0.00187,-0.04671,-0.66461,-0.02021,-0.00476,-1.67558,-0.29382,-0.01865
23.18,1.15607,1.51628,3.46481,-0.41137,-0.13509,-0,0.00338,-1.87581,-0.45137,-0.00341,0.77025,0.06749,0.04385,-0.01539,0.74211,7.61179,-3.44597,0.03529,-0.06204,-0.00378,-2.34896,0.68031,-0.76778,-0.48969,0.00071,0.00314,0.00179,-0.06217,-0.44422,-0.02722,-0.01105,-2.15637,-0.35637,-0.02179
