T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.84,4.85,-5.11985,-0.03719,2.25084,-0.06347,-0.0144,4.97201,0.25901,-0.1043,-0.97656,0.44296,-0.21232,-0.48375,3.73299,3.46897,0.29836,1.01764,-0.1748,-1.11402,0.05652,29.36771,-46.10811,-2.16786,49.30637,-29.19999,-2.30243,1.43477,-8.47743,6.65207,-2.77681,-5.48054,-6.82348,6.52713,-1.01511
36.86,4.5034,-5.52079,-0.23279,2.24744,-0.06305,-0.01791,4.98494,0.1398,-0.10794,-0.93403,0.43969,-0.2177,-0.48309,3.62161,3.45304,0.28499,0.92687,-0.13901,-1.11624,0.06942,29.49394,-46.06856,-2.19705,49.3687,-29.20379,-2.26705,1.45626,-8.43682,6.60915,-2.79421,-5.49126,-6.80113,6.54499,-1.02032
36.88,4.2161,-5.8593,-0.39247,2.24159,-0.06512,-0.02135,5.01854,0.01211,-0.11089,-0.88278,0.43697,-0.22361,-0.48316,3.48282,3.45431,0.25964,0.86643,-0.11384,-1.12586,0.079,29.66982,-46.05244,-2.24971,49.51802,-29.20398,-2.24057,1.48528,-8.38006,6.57136,-2.81338,-5.50203,-6.77631,6.56088,-1.0174
36.9,4.08743,-6.17579,-0.50333,2.23274,-0.07079,-0.02476,5.06499,-0.10278,-0.11154,-0.82964,0.43429,-0.22925,-0.48485,3.39313,3.45426,0.21651,0.83844,-0.0935,-1.1326,0.1092,29.77499,-46.1219,-2.25267,49.51925,-29.22886,-2.19597,1.49869,-8.32035,6.53389,-2.83133,-5.51181,-6.74043,6.59246,-1.02438
36.92,4.22893,-6.54753,-0.53395,2.22047,-0.0808,-0.02807,5.11488,-0.17976,-0.10823,-0.78304,0.43087,-0.23355,-0.48933,3.43866,3.44691,0.16822,0.82189,-0.06846,-1.12145,0.18871,29.66998,-46.36274,-2.11685,49.091,-29.30986,-2.09952,1.46762,-8.2713,6.49297,-2.8441,-5.51776,-6.68286,6.66153,-1.06288
36.94,4.53784,-6.93145,-0.46636,2.20698,-0.09413,-0.03124,5.16947,-0.2297,-0.10253,-0.74128,0.42775,-0.23692,-0.49475,3.52354,3.45333,0.11774,0.81625,-0.04613,-1.10643,0.27963,29.46394,-46.67764,-1.93965,48.50119,-29.4122,-1.98676,1.41815,-8.22114,6.46344,-2.85521,-5.52126,-6.61482,6.7441,-1.10987
36.96,4.90384,-7.27374,-0.30965,2.19412,-0.10923,-0.03416,5.22875,-0.26259,-0.09593,-0.70332,0.42563,-0.23957,-0.49968,3.56715,3.48645,0.06665,0.8272,-0.03287,-1.10065,0.35368,29.2871,-46.97339,-1.79458,47.989,-29.50706,-1.88562,1.3747,-8.15954,6.4589,-2.86728,-5.52306,-6.5462,6.82116,-1.14741
36.98,5.34612,-7.62984,-0.06458,2.18185,-0.12535,-0.03673,5.28432,-0.26272,-0.08818,-0.67573,0.42375,-0.2404,-0.50435,3.60343,3.53069,0.03273,0.84868,-0.02142,-1.09953,0.43086,29.03742,-47.2918,-1.64031,47.41546,-29.60753,-1.77536,1.32293,-8.08413,6.48461,-2.87999,-5.52097,-6.46839,6.90686,-1.18628
37,5.82284,-7.95796,0.24597,2.17072,-0.14401,-0.03907,5.33394,-0.24598,-0.07951,-0.65423,0.42285,-0.24113,-0.50813,3.6251,3.5911,-0.02759,0.86802,-0.01816,-1.10023,0.48624,28.83685,-47.55657,-1.51368,46.90034,-29.70364,-1.68409,1.27632,-8.01429,6.53758,-2.89166,-5.51746,-6.3979,6.97952,-1.21762
37.02,6.27155,-8.18818,0.58497,2.16081,-0.16711,-0.04138,5.37615,-0.23747,-0.07064,-0.63181,0.42396,-0.24424,-0.51034,3.61982,3.67171,-0.18247,0.87248,-0.03139,-1.10105,0.4872,28.85655,-47.6411,-1.45816,46.60449,-29.78598,-1.64668,1.25538,-7.97851,6.6118,-2.89982,-5.51784,-6.3551,7.01347,-1.23236
37.04,6.68869,-8.38014,0.93538,2.15242,-0.19167,-0.04344,5.40671,-0.21642,-0.06216,-0.61596,0.42548,-0.24731,-0.51139,3.60645,3.75128,-0.38027,0.87004,-0.04959,-1.10276,0.46927,28.9514,-47.63368,-1.42592,46.3796,-29.86348,-1.62745,1.24305,-7.95668,6.71411,-2.90604,-5.51846,-6.32215,7.03388,-1.24067
37.06,7.06903,-8.58008,1.28122,2.1458,-0.21517,-0.04503,5.42238,-0.16991,-0.05441,-0.61165,0.42632,-0.24852,-0.51165,3.59889,3.81229,-0.56837,0.87101,-0.06418,-1.10698,0.45982,29.00528,-47.61477,-1.38449,46.12102,-29.9419,-1.59964,1.22601,-7.93402,6.84918,-2.91235,-5.51683,-6.28431,7.0603,-1.25111
37.08,7.40897,-8.78483,1.60671,2.14047,-0.23966,-0.04635,5.41819,-0.1154,-0.04788,-0.6157,0.42728,-0.24949,-0.51114,3.6081,3.84548,-0.79762,0.86813,-0.07721,-1.11225,0.45014,29.04779,-47.53113,-1.34409,45.83072,-30.02803,-1.57203,1.20897,-7.93357,7.01002,-2.91681,-5.51462,-6.24354,7.08871,-1.26763
37.1,7.67489,-8.94667,1.88408,2.13881,-0.2604,-0.0469,5.41122,-0.04449,-0.04167,-0.62485,0.42746,-0.24886,-0.50995,3.61307,3.87261,-0.98907,0.86992,-0.0896,-1.11742,0.44073,29.10671,-47.45193,-1.31012,45.6004,-30.09679,-1.54859,1.19259,-7.93427,7.19654,-2.9221,-5.51447,-6.21169,7.10905,-1.27201
37.12,7.83596,-9.00825,2.09001,2.14399,-0.2717,-0.04614,5.42211,0.05549,-0.03454,-0.63601,0.42562,-0.24489,-0.50819,3.58637,3.92517,-1.01939,0.88918,-0.10186,-1.12203,0.43365,29.20486,-47.45971,-1.28756,45.53661,-30.11777,-1.53354,1.17624,-7.9081,7.41011,-2.93191,-5.52092,-6.2029,7.11035,-1.24103
37.14,7.93385,-9.03988,2.24456,2.15294,-0.27947,-0.04475,5.4338,0.16151,-0.0276,-0.64849,0.42337,-0.24,-0.50605,3.55614,3.97751,-0.99066,0.91143,-0.11298,-1.12602,0.42727,29.31401,-47.48553,-1.26948,45.52731,-30.12184,-1.52234,1.16037,-7.88772,7.63839,-2.94322,-5.53321,-6.20344,7.10391,-1.19799
37.16,8.00459,-9.10438,2.36575,2.16287,-0.28821,-0.0433,5.43403,0.25535,-0.02179,-0.66141,0.42182,-0.23604,-0.50387,3.54293,4.00784,-0.99045,0.92502,-0.12147,-1.12949,0.42255,29.41784,-47.4822,-1.24912,45.48447,-30.13319,-1.50901,1.14411,-7.89765,7.86937,-2.95268,-5.54818,-6.20044,7.10083,-1.16236
37.18,8.03378,-9.17779,2.44783,2.17431,-0.296,-0.04183,5.43475,0.33902,-0.01659,-0.67087,0.42023,-0.23252,-0.50168,3.52996,4.03191,-0.98918,0.93194,-0.12728,-1.13225,0.41924,29.5389,-47.49176,-1.23149,45.46553,-30.13859,-1.4969,1.12873,-7.93321,8.09656,-2.96115,-5.56792,-6.20106,7.09526,-1.12477
37.2,8.05048,-9.31004,2.50531,2.18594,-0.3052,-0.04067,5.43179,0.41021,-0.01255,-0.67947,0.41927,-0.22982,-0.49984,3.52179,4.04437,-0.98465,0.93346,-0.13191,-1.13404,0.41621,29.62204,-47.48436,-1.20935,45.39926,-30.15034,-1.4831,1.11147,-7.97702,8.31259,-2.96897,-5.58974,-6.19861,7.09198,-1.09044
37.22,8.09146,-9.55716,2.55422,2.19606,-0.31849,-0.04014,5.41794,0.4667,-0.01039,-0.69133,0.41981,-0.2284,-0.49876,3.52954,4.03485,-0.97911,0.93179,-0.13708,-1.13472,0.41256,29.58508,-47.40495,-1.1743,45.17905,-30.18747,-1.46337,1.08911,-8.0086,8.51129,-2.97698,-5.61053,-6.18407,7.09788,-1.06747
37.24,8.12877,-9.86741,2.58385,2.20482,-0.33382,-0.04025,5.40414,0.5097,-0.00937,-0.7009,0.4207,-0.22787,-0.49812,3.54004,4.01763,-0.97203,0.92666,-0.14109,-1.13457,0.40896,29.50855,-47.3119,-1.13585,44.90771,-30.23228,-1.44167,1.06524,-8.04064,8.69024,-2.98495,-5.63183,-6.16604,7.10646,-1.04778
37.26,8.13949,-10.19932,2.58813,2.212,-0.3496,-0.04096,5.39785,0.54024,-0.00896,-0.70422,0.42111,-0.22798,-0.49765,3.54479,4.0017,-0.97052,0.9171,-0.14263,-1.13387,0.40604,29.44605,-47.25122,-1.10025,44.65808,-30.27289,-1.42109,1.04211,-8.08418,8.84887,-2.9921,-5.65446,-6.15063,7.11324,-1.02678
37.28,8.15334,-10.565,2.5754,2.21783,-0.36651,-0.04219,5.39504,0.55957,-0.00943,-0.70371,0.42137,-0.22875,-0.49726,3.54802,3.98292,-0.97261,0.90529,-0.14327,-1.1327,0.40325,29.35627,-47.21745,-1.06426,44.40084,-30.31439,-1.40159,1.01748,-8.12471,8.98739,-2.99953,-5.67769,-6.1353,7.11959,-1.00554
37.3,8.12755,-10.95538,2.55093,2.21995,-0.38478,-0.044,5.39749,0.5741,-0.01037,-0.70015,0.4214,-0.22981,-0.4972,3.54604,3.96783,-0.97604,0.89095,-0.14209,-1.13119,0.40107,29.29989,-47.18536,-1.03087,44.14642,-30.35587,-1.38024,0.99547,-8.16812,9.10875,-3.00615,-5.69937,-6.11983,7.12684,-0.98584
37.32,8.01334,-11.35756,2.521,2.2158,-0.40426,-0.04645,5.40778,0.59285,-0.01118,-0.69451,0.42102,-0.23069,-0.49783,3.53306,3.96572,-0.97991,0.87246,-0.13765,-1.12953,0.40007,29.35026,-47.12276,-1.00342,43.90506,-30.39678,-1.35375,0.98085,-8.22465,9.21676,-3.0102,-5.71744,-6.10489,7.13588,-0.96909
37.34,7.86429,-11.76575,2.4917,2.20786,-0.42439,-0.04914,5.42136,0.61425,-0.01216,-0.68826,0.42058,-0.23145,-0.49866,3.51536,3.96935,-0.98437,0.85207,-0.13234,-1.12779,0.39949,29.43246,-47.06422,-0.97824,43.67143,-30.43714,-1.32567,0.9685,-8.27791,9.31384,-3.01376,-5.73306,-6.08972,7.14586,-0.9539
37.36,7.72647,-12.17219,2.46881,2.19847,-0.44456,-0.0518,5.4351,0.63832,-0.01332,-0.68264,0.42027,-0.23206,-0.49933,3.49722,3.97466,-0.98981,0.83137,-0.12789,-1.12611,0.3988,29.48238,-47.01978,-0.95292,43.43367,-30.47748,-1.29873,0.95507,-8.31575,9.40145,-3.01804,-5.74762,-6.07473,7.1554,-0.93773
37.38,7.59581,-12.57294,2.46015,2.1873,-0.46441,-0.05445,5.45009,0.67525,-0.01381,-0.67887,0.41994,-0.23212,-0.5002,3.47578,3.98836,-0.99498,0.80891,-0.12381,-1.12462,0.39801,29.51929,-46.97019,-0.92753,43.1773,-30.51995,-1.27183,0.94146,-8.33791,9.48096,-3.02293,-5.7611,-6.06083,7.16372,-0.92081
37.4,7.45797,-12.94432,2.46253,2.17488,-0.48371,-0.05695,5.46288,0.71198,-0.01444,-0.67671,0.41998,-0.23181,-0.50074,3.45754,4.0027,-0.99964,0.78826,-0.12034,-1.12333,0.39736,29.56292,-46.94989,-0.90435,42.95964,-30.55616,-1.24542,0.92868,-8.35171,9.55851,-3.02812,-5.77162,-6.04531,7.17422,-0.90527
37.42,7.29662,-13.26628,2.47054,2.16192,-0.50272,-0.05917,5.46973,0.73173,-0.01617,-0.67502,0.42079,-0.23151,-0.5004,3.45007,4.00799,-1.00381,0.77364,-0.1178,-1.1222,0.39708,29.64109,-47.00625,-0.88494,42.84281,-30.57587,-1.21913,0.91741,-8.36546,9.6397,-3.0327,-5.77596,-6.02413,7.19149,-0.89304
37.44,7.13606,-13.54808,2.49182,2.14903,-0.52063,-0.06124,5.4735,0.75206,-0.0175,-0.67539,0.42186,-0.23072,-0.49985,3.44678,4.01485,-1.00673,0.76143,-0.11578,-1.12135,0.39689,29.73363,-47.07696,-0.86777,42.7651,-30.58889,-1.19311,0.90792,-8.37153,9.7205,-3.0369,-5.77673,-6.0015,7.2107,-0.88207
37.46,6.99496,-13.80237,2.53136,2.13655,-0.53671,-0.06325,5.47642,0.78676,-0.01732,-0.67908,0.42279,-0.22912,-0.49954,3.44252,4.03114,-1.00793,0.74864,-0.11405,-1.12086,0.3965,29.80929,-47.12295,-0.85023,42.66822,-30.6037,-1.16778,0.89875,-8.36411,9.79666,-3.04112,-5.7767,-5.981,7.2277,-0.87068
37.48,6.86263,-14.0434,2.58716,2.12454,-0.55188,-0.06519,5.47674,0.82977,-0.01582,-0.68426,0.42375,-0.22712,-0.49928,3.4394,4.05375,-1.00744,0.7362,-0.11261,-1.12067,0.39597,29.88026,-47.15624,-0.82918,42.54588,-30.61718,-1.13901,0.88858,-8.34729,9.86734,-3.04352,-5.77346,-5.96014,7.24535,-0.85827
37.5,6.74749,-14.22008,2.64655,2.11416,-0.56334,-0.06676,5.4752,0.87493,-0.01386,-0.69303,0.42447,-0.22446,-0.49908,3.43806,4.07864,-1.00589,0.72547,-0.11138,-1.12072,0.39549,29.95042,-47.1773,-0.8146,42.47462,-30.62811,-1.11729,0.88252,-8.32355,9.93662,-3.04705,-5.77069,-5.94312,7.25938,-0.84846
37.52,6.65807,-14.28094,2.69637,2.1066,-0.56847,-0.06769,5.47305,0.91633,-0.0124,-0.70789,0.42471,-0.22082,-0.49895,3.43882,4.10189,-1.00404,0.71767,-0.11027,-1.12096,0.39528,30.02132,-47.17522,-0.81904,42.53909,-30.63664,-1.11528,0.88757,-8.29398,10.01002,-3.05526,-5.77264,-5.93533,7.26437,-0.84489
37.54,6.58008,-14.28548,2.74178,2.10075,-0.56996,-0.06817,5.46927,0.95531,-0.01085,-0.72533,0.42467,-0.21689,-0.49884,3.44119,4.12469,-1.00164,0.71161,-0.10931,-1.12131,0.39515,30.08786,-47.1635,-0.82905,42.65086,-30.64326,-1.12039,0.89659,-8.26072,10.08056,-3.06406,-5.77477,-5.93184,7.26549,-0.84405
37.56,6.50396,-14.2867,2.78741,2.0957,-0.57018,-0.06843,5.46325,0.99391,-0.00865,-0.74226,0.42458,-0.21325,-0.49871,3.44434,4.1484,-0.99854,0.70603,-0.10849,-1.12172,0.39494,30.15208,-47.14037,-0.83429,42.7323,-30.6483,-1.12169,0.90466,-8.22443,10.14142,-3.07005,-5.77352,-5.92875,7.26668,-0.84215
37.58,6.42265,-14.2787,2.82782,2.09144,-0.56925,-0.0685,5.45634,1.02811,-0.00636,-0.75894,0.42463,-0.20998,-0.49833,3.4489,4.17055,-0.9952,0.70125,-0.10776,-1.12212,0.39474,30.23745,-47.10494,-0.84165,42.83065,-30.65053,-1.12476,0.91546,-8.18719,10.19402,-3.07416,-5.77024,-5.92833,7.26557,-0.8406
37.6,6.357,-14.24237,2.85742,2.08873,-0.56514,-0.06812,5.44777,1.05767,-0.00407,-0.77482,0.42428,-0.20698,-0.49817,3.45325,4.19032,-0.99188,0.69756,-0.10716,-1.12247,0.39456,30.27736,-47.0579,-0.84387,42.88747,-30.65416,-1.12549,0.92471,-8.14895,10.23578,-3.07661,-5.76419,-5.92899,7.26418,-0.83876
37.62,6.33071,-14.15706,2.87145,2.08844,-0.55564,-0.067,5.4367,1.08358,-0.00171,-0.78907,0.4228,-0.20397,-0.49889,3.45571,4.20755,-0.98868,0.69515,-0.10672,-1.12275,0.39441,30.19721,-46.99606,-0.83204,42.82318,-30.66477,-1.11869,0.92601,-8.1102,10.26377,-3.07737,-5.75401,-5.92834,7.26512,-0.83635
37.64,6.31887,-14.05518,2.87288,2.08954,-0.54383,-0.06558,5.42522,1.10376,0.00039,-0.80168,0.42112,-0.20136,-0.49979,3.45774,4.22135,-0.98575,0.69364,-0.10635,-1.12294,0.3943,30.0787,-46.93266,-0.81483,42.71968,-30.67626,-1.10932,0.92565,-8.07154,10.27887,-3.07645,-5.74071,-5.9286,7.26594,-0.83363
37.66,6.29705,-13.96485,2.86493,2.09103,-0.53245,-0.06422,5.4153,1.11696,0.00202,-0.81239,0.4199,-0.19939,-0.50036,3.46068,4.23127,-0.98311,0.69257,-0.10598,-1.12302,0.39423,29.97423,-46.85865,-0.79896,42.62346,-30.68508,-1.10099,0.92794,-8.03422,10.28147,-3.07328,-5.72479,-5.93124,7.26473,-0.83054
37.68,6.26686,-13.88137,2.84735,2.09284,-0.52097,-0.06287,5.40779,1.12461,0.00311,-0.82177,0.4186,-0.19758,-0.50103,3.46453,4.2377,-0.98058,0.6917,-0.10555,-1.12297,0.39416,29.87808,-46.7954,-0.78137,42.53207,-30.69242,-1.09339,0.93097,-8.00093,10.27067,-3.0678,-5.70575,-5.93564,7.26216,-0.82777
37.7,6.24573,-13.80908,2.82176,2.09556,-0.51016,-0.06158,5.40068,1.12546,0.00374,-0.82818,0.41775,-0.19669,-0.50133,3.46768,4.24058,-0.97864,0.69163,-0.10518,-1.12286,0.39417,29.75601,-46.71397,-0.76172,42.41246,-30.6983,-1.08401,0.93509,-7.96314,10.24634,-3.06089,-5.68435,-5.94189,7.25833,-0.82377
37.72,6.25119,-13.75771,2.79118,2.09971,-0.50115,-0.06045,5.39147,1.11784,0.00416,-0.82909,0.41806,-0.19766,-0.5007,3.46885,4.23977,-0.9777,0.69308,-0.10501,-1.12273,0.3943,29.57739,-46.6026,-0.73918,42.24068,-30.70256,-1.0708,0.93978,-7.90985,10.20855,-3.05423,-5.66183,-5.95044,7.2531,-0.81662
37.74,6.26465,-13.72427,2.75697,2.10445,-0.49358,-0.05944,5.38284,1.10489,0.00409,-0.82734,0.41861,-0.19932,-0.4998,3.46898,4.23635,-0.97737,0.69507,-0.10489,-1.12257,0.39451,29.36404,-46.47425,-0.71398,42.03867,-30.70604,-1.05628,0.94518,-7.85076,10.15703,-3.04591,-5.63674,-5.96087,7.24653,-0.80825
37.76,6.27089,-13.70519,2.7205,2.10925,-0.4871,-0.05851,5.37696,1.08902,0.00338,-0.82492,0.41868,-0.20076,-0.4991,3.46903,4.23098,-0.9773,0.69693,-0.10472,-1.12235,0.39474,29.16277,-46.34513,-0.68758,41.8437,-30.70771,-1.0427,0.95256,-7.7932,10.09215,-3.0347,-5.60802,-5.97285,7.23865,-0.80014
37.78,6.2679,-13.70238,2.68389,2.11399,-0.48232,-0.05768,5.37301,1.06968,0.00224,-0.82065,0.41861,-0.20239,-0.49842,3.46916,4.22328,-0.97746,0.69897,-0.10464,-1.12207,0.39498,28.97659,-46.23339,-0.6581,41.65376,-30.70709,-1.02769,0.96058,-7.73235,10.01458,-3.02109,-5.57558,-5.98637,7.22965,-0.79091
37.8,6.27839,-13.71775,2.6502,2.11911,-0.4788,-0.05686,5.36912,1.05025,0.00065,-0.8173,0.41824,-0.20382,-0.49782,3.46638,4.21573,-0.97871,0.70054,-0.10458,-1.12183,0.39533,28.7506,-46.06999,-0.62871,41.43736,-30.70739,-1.01479,0.97173,-7.6685,9.92429,-3.00463,-5.54006,-6.00116,7.21956,-0.78258
37.82,6.33052,-13.75177,2.6226,2.12527,-0.47579,-0.05592,5.36326,1.03524,-0.00141,-0.8183,0.41736,-0.20449,-0.4974,3.45698,4.21151,-0.98206,0.70069,-0.10444,-1.12176,0.39588,28.45645,-45.77755,-0.60507,41.18685,-30.71058,-1.00917,0.991,-7.60209,9.82233,-2.9852,-5.50201,-6.01625,7.20878,-0.77877
37.84,6.39958,-13.80383,2.60131,2.13179,-0.47421,-0.05497,5.35595,1.02215,-0.00366,-0.82102,0.41632,-0.20493,-0.49702,3.44382,4.20818,-0.9868,0.70011,-0.10444,-1.12173,0.39653,28.12295,-45.43644,-0.58165,40.90916,-30.71523,-1.00548,1.01324,-7.53032,9.70944,-2.96298,-5.46072,-6.03227,7.19719,-0.77562
37.86,6.46066,-13.87404,2.58662,2.13793,-0.47481,-0.05409,5.34826,1.01004,-0.00586,-0.82356,0.41534,-0.20545,-0.49661,3.42961,4.20411,-0.99212,0.69906,-0.1047,-1.12166,0.39715,27.80475,-45.11651,-0.55514,40.6359,-30.71865,-0.99976,1.03586,-7.45136,9.58636,-2.93805,-5.41552,-6.04953,7.18478,-0.77081
37.88,6.52357,-13.96207,2.58019,2.1438,-0.4771,-0.05325,5.33972,1.00315,-0.00794,-0.82823,0.41445,-0.2057,-0.49622,3.41266,4.20157,-0.99823,0.69672,-0.10504,-1.12159,0.39776,27.48124,-44.79687,-0.53066,40.38769,-30.72079,-0.99936,1.0614,-7.3635,9.45497,-2.91069,-5.36599,-6.06595,7.17257,-0.76609
37.9,6.59259,-14.06873,2.58144,2.1497,-0.482,-0.05257,5.32883,0.99663,-0.0099,-0.8324,0.41368,-0.20604,-0.49577,3.39411,4.1982,-1.00538,0.69428,-0.10573,-1.1215,0.39835,27.14027,-44.48257,-0.49804,40.0774,-30.72521,-0.98926,1.08458,-7.26893,9.3136,-2.88056,-5.31368,-6.08539,7.15858,-0.75881
37.92,6.67088,-14.19607,2.58942,2.15595,-0.49065,-0.05222,5.31439,0.98451,-0.01163,-0.8323,0.41305,-0.20699,-0.49512,3.37557,4.19131,-1.01361,0.69314,-0.10704,-1.12139,0.39891,26.7593,-44.19476,-0.44501,39.60885,-30.73534,-0.95262,1.09829,-7.17089,9.16066,-2.84797,-5.26045,-6.11208,7.14046,-0.74554
37.94,6.7555,-14.3384,2.6044,2.16217,-0.50169,-0.0521,5.29829,0.9739,-0.01316,-0.83173,0.41265,-0.20795,-0.49449,3.35615,4.18402,-1.0225,0.69204,-0.10857,-1.12129,0.39945,26.35451,-43.91151,-0.38464,39.07291,-30.74784,-0.90563,1.10999,-7.06481,8.99949,-2.81333,-5.20457,-6.14122,7.12078,-0.72951
37.96,6.84231,-14.49556,2.62713,2.16805,-0.51425,-0.0522,5.28245,0.97109,-0.01436,-0.83352,0.41256,-0.20846,-0.49397,3.33543,4.17928,-1.03144,0.68973,-0.10994,-1.12122,0.39992,25.94078,-43.64756,-0.32579,38.56223,-30.75908,-0.86357,1.12411,-6.94712,8.83263,-2.77689,-5.14418,-6.16909,7.10162,-0.71319
37.98,6.92281,-14.66493,2.65625,2.17344,-0.52827,-0.05257,5.26867,0.97644,-0.01483,-0.83541,0.41285,-0.20874,-0.49358,3.31477,4.17687,-1.03984,0.68645,-0.11111,-1.12115,0.40028,25.52814,-43.39647,-0.26768,38.06841,-30.77117,-0.82443,1.1412,-6.8181,8.66029,-2.73893,-5.07943,-6.19696,7.08235,-0.69493
38,7.01789,-14.84136,2.6887,2.17875,-0.54339,-0.05316,5.2536,0.98307,-0.01525,-0.83913,0.41348,-0.20873,-0.49337,3.29437,4.17455,-1.04839,0.6838,-0.11233,-1.12116,0.40067,25.07475,-43.15638,-0.20152,37.51545,-30.78205,-0.77775,1.15631,-6.67939,8.48101,-2.70018,-5.01174,-6.22527,7.06266,-0.67697
38.02,7.15024,-15.02247,2.72137,2.18434,-0.55937,-0.05392,5.23319,0.98395,-0.01642,-0.84739,0.41433,-0.20825,-0.49345,3.27441,4.16996,-1.05784,0.68341,-0.11387,-1.12131,0.40119,24.51771,-42.9322,-0.11983,36.8101,-30.78961,-0.71304,1.16337,-6.53238,8.29262,-2.66154,-4.94297,-6.25443,7.04211,-0.66108
38.04,7.29387,-15.20517,2.75295,2.18961,-0.57565,-0.05491,5.21206,0.98497,-0.0173,-0.85691,0.41552,-0.20761,-0.4937,3.25604,4.16505,-1.06693,0.68425,-0.1154,-1.12155,0.40175,23.9148,-42.72215,-0.03155,36.04025,-30.79492,-0.64108,1.16836,-6.37876,8.0958,-2.62305,-4.87243,-6.28469,7.02085,-0.64627
38.06,7.42513,-15.38937,2.78249,2.19405,-0.5917,-0.05613,5.19417,0.99169,-0.01707,-0.86562,0.4171,-0.20695,-0.49405,3.2404,4.16164,-1.07454,0.68526,-0.11662,-1.12181,0.40227,23.31106,-42.51822,0.05623,35.2875,-30.79866,-0.57242,1.1767,-6.21975,7.8907,-2.5848,-4.79961,-6.31602,6.99901,-0.63091
38.08,7.5414,-15.58505,2.80921,2.19781,-0.60779,-0.0576,5.17927,1.00334,-0.01589,-0.87507,0.41862,-0.20589,-0.49457,3.22839,4.15957,-1.08039,0.68638,-0.1176,-1.12208,0.4027,22.69108,-42.3596,0.14671,34.54418,-30.79945,-0.50531,1.18399,-6.05831,7.67397,-2.54852,-4.72762,-6.35091,6.97418,-0.61477
38.1,7.6635,-15.75721,2.82485,2.20068,-0.62181,-0.05906,5.16253,1.01084,-0.01405,-0.88252,0.42072,-0.20548,-0.495,3.21839,4.15516,-1.0861,0.68999,-0.11858,-1.12243,0.40335,22.05422,-42.13743,0.23772,33.73998,-30.79775,-0.43294,1.19403,-5.90456,7.4427,-2.51247,-4.65699,-6.38589,6.95074,-0.60382
38.12,7.81253,-15.8719,2.8212,2.20233,-0.6318,-0.0602,5.13819,1.00411,-0.0119,-0.88519,0.4242,-0.20694,-0.49505,3.20828,4.14457,-1.09347,0.6985,-0.11984,-1.12293,0.40459,21.40674,-41.76082,0.32577,32.82577,-30.79192,-0.35085,1.21018,-5.77007,7.19396,-2.47526,-4.5889,-6.41656,6.93405,-0.6054
38.14,7.96104,-15.96011,2.80203,2.20272,-0.63909,-0.06121,5.11009,0.98941,-0.0091,-0.88554,0.42794,-0.2092,-0.49488,3.19979,4.13039,-1.10112,0.70964,-0.12123,-1.12344,0.4061,20.75279,-41.31077,0.41043,31.85131,-30.78145,-0.26253,1.22715,-5.65856,6.92163,-2.43931,-4.52961,-6.44934,6.91763,-0.6147
38.16,8.08703,-16.05733,2.77226,2.20219,-0.6453,-0.06223,5.08142,0.97206,-0.00533,-0.88559,0.43104,-0.21139,-0.49462,3.19413,4.11551,-1.10783,0.72117,-0.12259,-1.12388,0.40762,20.12579,-40.88972,0.49079,30.89779,-30.76329,-0.17371,1.23925,-5.57514,6.61934,-2.40722,-4.4845,-6.48928,6.8961,-0.62769
38.18,8.19214,-16.16737,2.73086,2.20081,-0.65083,-0.06323,5.05056,0.94691,-0.00099,-0.88528,0.43404,-0.21396,-0.49425,3.19089,4.0988,-1.11414,0.73341,-0.12409,-1.12425,0.40918,19.52093,-40.484,0.56266,29.98811,-30.73539,-0.08769,1.24605,-5.52947,6.28243,-2.37951,-4.45724,-6.53397,6.87259,-0.64942
38.2,8.29059,-16.24505,2.67034,2.19824,-0.65235,-0.06378,5.0141,0.9099,0.00438,-0.88089,0.43639,-0.21759,-0.49345,3.18752,4.07934,-1.12102,0.74717,-0.12578,-1.12457,0.41096,18.98127,-39.98317,0.62191,28.99362,-30.70025,0.01392,1.2472,-5.53714,5.90139,-2.35367,-4.45328,-6.58918,6.84154,-0.67929
38.22,8.39912,-16.24454,2.58398,2.19418,-0.64659,-0.06347,4.96877,0.85816,0.01127,-0.86932,0.43739,-0.22283,-0.49195,3.18128,4.05724,-1.12927,0.76281,-0.12759,-1.12492,0.41314,18.53344,-39.3036,0.66194,27.7827,-30.66062,0.14643,1.24088,-5.61368,5.46588,-2.32707,-4.47712,-6.66032,6.7969,-0.71056
38.24,8.50917,-16.21428,2.47881,2.18939,-0.63716,-0.06261,4.91628,0.78875,0.01907,-0.85246,0.43788,-0.22984,-0.4899,3.17375,4.03368,-1.13819,0.77926,-0.12967,-1.12527,0.41548,18.15602,-38.53542,0.67795,26.49033,-30.60954,0.29657,1.22337,-5.75615,4.97605,-2.30285,-4.52976,-6.74375,6.74311,-0.75412
38.26,8.61177,-16.19575,2.36086,2.18462,-0.62723,-0.06149,4.85911,0.69931,0.02725,-0.8324,0.43846,-0.23859,-0.48751,3.16666,4.0102,-1.14687,0.79545,-0.13206,-1.12561,0.41773,17.84633,-37.76131,0.66741,25.25695,-30.54133,0.44476,1.19409,-5.96077,4.43105,-2.28291,-4.61078,-6.83594,6.68422,-0.81461
