T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.52,2.18744,15.83727,-1.30839,2.24362,1.05309,0.18398,1.9677,-1.28527,-0.1123,-1.25734,-0.06521,-0.12427,-0.12622,1.67435,-2.06338,-0.31781,-1.16215,-0.16821,-0.11646,0.09906,0.74368,-3.19552,2.52822,-1.93328,0.43048,-0.21712,0.54583,-17.44448,-14.45646,1.59496,11.5203,-30.89158,-10.31046,-2.96115
62.54,1.21289,14.62004,-1.16176,2.06911,0.93644,0.17138,1.94786,-1.35852,-0.12663,-1.22923,-0.06543,-0.12767,-0.12756,1.58369,-2.06505,-0.3321,-1.11214,-0.18111,-0.11808,0.10396,1.64842,-3.05471,2.42608,-1.74708,0.7466,-0.24631,0.52401,-11.73513,-12.25461,1.1617,12.91625,-31.03901,-10.04836,-2.85818
62.56,0.36162,13.53816,-0.92446,1.89396,0.82112,0.15655,1.97361,-1.38314,-0.13571,-1.18489,-0.0663,-0.12838,-0.13116,1.54933,-1.96418,-0.3322,-1.04056,-0.19104,-0.12291,0.11164,2.6978,-2.88302,2.28547,-1.72129,1.05061,-0.23627,0.5261,-5.94887,-10.05272,0.76431,14.28494,-30.97762,-9.74537,-2.77237
62.58,-0.32829,12.61128,-0.60584,1.72111,0.70942,0.13992,2.03936,-1.36795,-0.14081,-1.12208,-0.06696,-0.12697,-0.13645,1.57076,-1.77288,-0.31814,-0.9448,-0.19713,-0.13145,0.1206,3.85577,-2.67908,2.09667,-1.81478,1.3884,-0.17581,0.56628,-0.35229,-7.72977,0.41616,15.50194,-30.71431,-9.29819,-2.66262
62.6,-0.8533,11.77017,-0.18095,1.54575,0.59441,0.12085,2.12599,-1.36724,-0.14335,-1.04857,-0.06852,-0.1242,-0.14236,1.62433,-1.5304,-0.28874,-0.85057,-0.20016,-0.1414,0.13145,4.98309,-2.45462,1.87215,-1.94202,1.742,-0.06231,0.63237,5.42296,-5.59483,0.13116,16.77008,-30.15889,-8.83147,-2.55934
62.62,-1.26256,10.91964,0.35268,1.36039,0.45513,0.0971,2.2071,-1.44428,-0.14535,-0.97314,-0.07269,-0.12099,-0.14797,1.69275,-1.2943,-0.24618,-0.77702,-0.20113,-0.1499,0.14541,5.92304,-2.28731,1.68144,-1.5217,2.01254,0.10347,0.69624,11.80466,-3.92321,-0.093,18.2651,-29.21494,-8.4713,-2.48576
62.64,-1.58045,10.14798,0.90997,1.17849,0.30798,0.0713,2.28842,-1.54579,-0.14608,-0.89664,-0.07713,-0.1171,-0.15321,1.80442,-1.05817,-0.19472,-0.69898,-0.19739,-0.15844,0.16075,6.49128,-2.51582,1.67215,0.78576,1.93343,0.36855,0.74034,18.37509,-2.4138,-0.24633,19.89573,-27.91659,-8.05307,-2.38273
62.66,-1.80917,9.52091,1.44088,1.0103,0.1695,0.04614,2.37593,-1.62424,-0.14453,-0.81968,-0.08012,-0.11229,-0.15841,1.97564,-0.79981,-0.13501,-0.60054,-0.18675,-0.16923,0.17519,5.80069,-2.85234,1.68553,2.7279,1.69782,0.77284,0.77241,24.74107,-0.85714,-0.31266,21.55707,-26.29401,-7.45553,-2.21068
62.68,-1.96983,8.97678,1.94136,0.84808,0.02674,0.02058,2.44737,-1.71385,-0.14266,-0.74334,-0.08306,-0.10747,-0.16431,2.19361,-0.56051,-0.06804,-0.4823,-0.16978,-0.18246,0.18765,3.31514,-3.31494,1.69507,3.78952,1.25992,1.32564,0.77827,30.76417,0.68718,-0.28387,23.08081,-24.34444,-6.66259,-1.95779
62.7,-2.11641,8.49312,2.40003,0.69583,-0.11008,-0.0032,2.51002,-1.79963,-0.13858,-0.68319,-0.0844,-0.10266,-0.16735,2.43457,-0.33413,0.00374,-0.37519,-0.14502,-0.19408,0.19957,-1.28434,-3.9024,1.64047,3.52284,0.60542,2.05066,0.69268,36.72826,2.07758,-0.19006,24.98563,-22.06038,-5.82019,-1.68449
62.72,-2.29655,8.06198,2.7951,0.55873,-0.22483,-0.02209,2.57744,-1.85452,-0.12966,-0.65586,-0.08215,-0.09763,-0.16342,2.67676,-0.10278,0.07435,-0.31288,-0.11254,-0.19978,0.21441,-7.79693,-4.35584,1.40963,1.73262,-0.22246,3.01905,0.45661,42.84419,3.27131,-0.08926,27.62806,-19.49845,-5.09082,-1.43172
62.74,-2.46759,7.66595,3.10636,0.4289,-0.33198,-0.03802,2.62677,-1.90891,-0.11897,-0.64874,-0.07905,-0.09335,-0.15685,2.9214,0.07665,0.13962,-0.2704,-0.07307,-0.20215,0.22852,-15.92529,-4.46989,0.98633,-1.78233,-1.16376,4.18845,0.10589,48.52121,4.31266,0.02576,30.35066,-16.86306,-4.33705,-1.14857
62.76,-2.57226,7.25918,3.33268,0.3051,-0.44357,-0.05261,2.63446,-1.97999,-0.10849,-0.6522,-0.07703,-0.09037,-0.15086,3.16504,0.15648,0.19929,-0.22073,-0.02958,-0.20405,0.23999,-25.46121,-4.25278,0.40746,-7.12658,-2.18318,5.43676,-0.36055,53.34671,5.25392,0.16798,32.63726,-14.37339,-3.51791,-0.8304
62.78,-2.61301,6.75771,3.47466,0.18531,-0.55727,-0.06484,2.58668,-2.05286,-0.09712,-0.67546,-0.07494,-0.08849,-0.1431,3.3873,0.1162,0.25206,-0.16453,0.0083,-0.20605,0.25374,-36.50891,-3.50763,-0.38842,-14.69001,-3.26018,6.75252,-1.04467,57.38245,6.28883,0.30856,34.34712,-12.17332,-2.77897,-0.50659
62.8,-2.59725,6.2856,3.52907,0.08239,-0.66579,-0.07492,2.5149,-2.12687,-0.08438,-0.71452,-0.07352,-0.08763,-0.1354,3.54129,-0.02433,0.28923,-0.14826,0.05258,-0.19963,0.26131,-46.62519,-2.50993,-1.13472,-22.02422,-4.25957,7.93067,-1.7249,61.10022,6.77124,0.40713,36.32008,-10.31404,-2.08742,-0.25779
62.82,-2.52637,5.98689,3.49732,0.01047,-0.763,-0.08364,2.45885,-2.20152,-0.06978,-0.76277,-0.07376,-0.08744,-0.13011,3.58962,-0.21901,0.30112,-0.23047,0.12043,-0.17323,0.25402,-52.68455,-1.74559,-1.54123,-25.59479,-5.11258,8.73602,-2.02492,64.91936,6.11942,0.43222,39.26034,-8.79609,-1.40359,-0.15865
62.84,-2.39157,5.67422,3.40417,-0.04329,-0.85707,-0.09081,2.37881,-2.26165,-0.05317,-0.82691,-0.07414,-0.08772,-0.1246,3.53742,-0.48573,0.30229,-0.37216,0.18558,-0.1362,0.23948,-56.57076,-1.07276,-1.81233,-27.23385,-5.94179,9.31292,-2.15772,68.51833,5.12721,0.41647,42.2987,-7.65048,-0.82201,-0.15216
62.86,-2.19122,5.1798,3.26996,-0.09198,-0.95622,-0.09667,2.23758,-2.29887,-0.0348,-0.9133,-0.0736,-0.08835,-0.11668,3.38935,-0.84269,0.30271,-0.53719,0.22869,-0.09949,0.2233,-60.6397,-0.19935,-2.17877,-29.41136,-6.87256,9.82101,-2.38016,71.62063,4.38253,0.37702,44.75878,-6.91055,-0.37551,-0.19993
62.88,-1.9296,4.47841,3.0937,-0.13602,-1.06086,-0.10208,2.03993,-2.31129,-0.01435,-1.02635,-0.07239,-0.0889,-0.10541,3.13645,-1.26624,0.28945,-0.76461,0.26205,-0.05834,0.20146,-64.76033,0.8548,-2.61101,-31.8201,-7.98929,10.21697,-2.67323,74.27001,3.84156,0.32724,46.67231,-6.57724,-0.02404,-0.33599
62.9,-1.65279,3.74724,2.89241,-0.16408,-1.16795,-0.10734,1.82452,-2.30041,0.00714,-1.14451,-0.07057,-0.08999,-0.09504,2.81262,-1.67045,0.29727,-1.00391,0.27385,-0.02524,0.17101,-67.53807,1.65597,-2.95157,-33.09483,-9.12173,10.52357,-2.80792,76.79535,3.13693,0.2492,48.80613,-6.53109,0.29603,-0.51831
62.92,-1.44857,3.14638,2.66073,-0.16664,-1.27917,-0.11346,1.6333,-2.27437,0.02853,-1.24358,-0.06818,-0.09237,-0.09047,2.51136,-1.9961,0.36007,-1.18922,0.2503,-0.01301,0.13259,-67.24105,1.77991,-3.0286,-31.56318,-9.9852,10.85052,-2.50458,79.51178,1.88834,0.15344,51.83167,-6.64799,0.61614,-0.68333
62.94,-1.28171,2.45011,2.37774,-0.15681,-1.39815,-0.12126,1.43623,-2.23007,0.05023,-1.34124,-0.06543,-0.095,-0.08706,2.25093,-2.26695,0.42004,-1.3751,0.21391,-0.00983,0.09309,-65.46722,1.84691,-3.03538,-28.7289,-10.80375,11.18773,-2.01738,81.84676,0.46996,0.10421,54.9296,-6.95316,0.93615,-0.84691
62.96,-1.13646,1.50245,2.04434,-0.14752,-1.52652,-0.13127,1.20879,-2.17246,0.0721,-1.45348,-0.06241,-0.09735,-0.08092,2.001,-2.50724,0.45095,-1.59979,0.1806,-0.00744,0.0559,-64.08248,2.20481,-3.12079,-26.33419,-11.82035,11.52846,-1.59109,83.40689,-0.73112,0.1128,57.38508,-7.44767,1.24238,-1.02969
62.98,-1.1247,0.36342,1.66949,-0.14166,-1.67272,-0.14557,0.9716,-2.12784,0.09298,-1.57798,-0.05922,-0.10017,-0.07389,1.75977,-2.73334,0.45969,-1.86865,0.14715,-0.00836,0.01366,-62.47392,2.69891,-3.22715,-23.54904,-12.77522,11.96052,-1.08198,84.30932,-1.75533,0.1571,59.13033,-8.05445,1.47138,-1.25343
63,-1.03795,-0.8236,1.26812,-0.11817,-1.80737,-0.15888,0.74187,-2.05948,0.11268,-1.68538,-0.05614,-0.10263,-0.06736,1.54658,-2.83871,0.45088,-2.10487,0.11513,-0.01336,-0.01604,-60.63389,2.91031,-3.25806,-20.78833,-13.92162,12.25555,-0.62209,83.93077,-2.91591,0.28533,60.6861,-8.4692,1.8024,-1.33267
63.02,-0.6976,-1.86788,0.86475,-0.06595,-1.8831,-0.1646,0.53968,-1.92449,0.13115,-1.74034,-0.05366,-0.10352,-0.06251,1.39884,-2.73997,0.42666,-2.20435,0.08669,-0.01959,-0.01135,-58.71461,1.96035,-3.02202,-18.81709,-15.69738,12.02641,-0.47154,81.91985,-4.6585,0.65015,62.7306,-8.29094,2.40095,-0.96097
63.04,-0.35244,-2.79625,0.46188,-0.00919,-1.92816,-0.1681,0.36724,-1.78353,0.14753,-1.76789,-0.05153,-0.10417,-0.05952,1.29269,-2.5956,0.38597,-2.2474,0.06119,-0.02351,0.00414,-56.54485,-0.0233,-2.59055,-16.77095,-17.62974,11.436,-0.46762,78.43725,-6.49821,1.20987,64.0801,-7.65861,2.94187,-0.34674
63.06,-0.22957,-3.65333,0.06107,0.03252,-1.96739,-0.1739,0.22822,-1.68739,0.16019,-1.78972,-0.0497,-0.10575,-0.05802,1.19981,-2.51704,0.33713,-2.31621,0.03927,-0.02393,0.0111,-54.02273,-2.80628,-2.01829,-13.9906,-19.3198,10.71762,-0.45683,73.62968,-7.86711,1.80852,63.77204,-6.80585,3.2345,0.23931
63.08,-0.39542,-4.34151,-0.31704,0.06493,-1.99287,-0.18086,0.14976,-1.62924,0.16718,-1.7886,-0.0491,-0.10798,-0.05799,1.15092,-2.47826,0.31599,-2.38973,0.02211,-0.02133,0.01824,-50.75687,-6.67377,-1.25257,-10.26289,-20.85381,9.75759,-0.45742,67.82876,-8.81213,2.47407,62.19625,-5.59877,3.33749,0.88578
63.1,-0.51286,-4.8412,-0.677,0.08513,-1.98385,-0.18499,0.09397,-1.59214,0.1718,-1.77573,-0.04834,-0.1108,-0.06103,1.10975,-2.45704,0.2972,-2.45898,0.00756,-0.01859,0.01984,-47.23494,-11.58389,-0.37635,-6.08725,-22.23645,8.56913,-0.55579,59.56044,-8.86129,2.88822,57.97181,-4.47398,3.17334,1.26187
63.12,-0.17121,-5.15426,-1.02319,0.08762,-1.92149,-0.18254,0.00644,-1.5568,0.17885,-1.76722,-0.04558,-0.11409,-0.06908,1.03438,-2.43676,0.16631,-2.50062,-0.00684,-0.01486,0.00834,-44.21115,-17.2449,0.47955,-2.31068,-23.49339,7.15724,-0.87783,48.30847,-7.90373,2.75631,50.48087,-3.75948,2.81586,1.14818
63.14,0.2682,-5.26483,-1.32211,0.08102,-1.83036,-0.17735,-0.05858,-1.5371,0.18378,-1.74875,-0.04295,-0.11764,-0.07961,0.95861,-2.42882,0.01161,-2.52592,-0.01812,-0.00982,-0.00599,-40.86884,-23.55608,1.3082,1.67416,-24.59942,5.57524,-1.29578,36.59715,-6.42949,2.32811,41.50221,-3.07046,2.38673,0.88022
63.16,0.46,-5.19817,-1.56245,0.06432,-1.73054,-0.17334,-0.06682,-1.54929,0.1824,-1.71348,-0.04207,-0.12181,-0.09038,0.90028,-2.43926,-0.09785,-2.55557,-0.02391,-0.00517,-0.01727,-36.4212,-30.40494,2.12447,6.55084,-25.4836,3.90892,-1.68898,26.07074,-4.71011,1.76108,32.34197,-2.25861,1.9356,0.64587
63.18,0.51836,-4.98281,-1.76926,0.03551,-1.63081,-0.17047,-0.06227,-1.5843,0.17709,-1.66776,-0.04194,-0.12694,-0.10265,0.81653,-2.42743,-0.18453,-2.58577,-0.02523,-0.00146,-0.03215,-31.14662,-37.52325,2.84995,12.08867,-26.16857,2.03062,-2.14209,17.12926,-2.95012,1.06698,23.58586,-1.4368,1.49621,0.43177
63.2,0.63088,-4.73485,-1.93969,0.02466,-1.52985,-0.16708,-0.01567,-1.63217,0.16863,-1.6244,-0.04263,-0.13202,-0.11306,0.76724,-2.428,-0.24973,-2.59652,-0.02364,0.00101,-0.03762,-25.28353,-44.15371,3.39168,17.37284,-26.6419,0.55753,-2.47122,9.78684,-1.22744,0.2564,15.22463,-0.77806,1.11371,0.20801
63.22,0.96036,-4.62008,-2.08474,0.06431,-1.4284,-0.16171,0.11151,-1.68811,0.15788,-1.5972,-0.0444,-0.13613,-0.11772,0.82586,-2.48302,-0.29431,-2.56629,-0.02083,0.00157,-0.01707,-18.97836,-49.59239,3.79082,21.24874,-26.94156,0.2454,-2.4675,4.10875,0.12652,-0.46975,7.74282,-0.24755,0.8428,0.08581
63.24,1.32518,-4.61441,-2.24365,0.11971,-1.33958,-0.15748,0.25504,-1.75318,0.14638,-1.58094,-0.04621,-0.1404,-0.11991,0.91,-2.53251,-0.32327,-2.51624,-0.01657,0.00033,0.01112,-12.45935,-54.12006,4.10656,24.26775,-27.10955,0.46362,-2.34259,0.46432,0.88715,-0.93846,2.08553,0.30911,0.68037,0.1495
63.26,1.55601,-4.64909,-2.42973,0.16187,-1.26998,-0.15592,0.36719,-1.83018,0.13552,-1.57044,-0.04721,-0.14563,-0.12219,0.95915,-2.52782,-0.33855,-2.46866,-0.01053,-0.00251,0.0329,-5.83654,-58.08061,4.34562,27.16306,-27.14251,0.64523,-2.25861,-1.24752,1.21644,-1.18235,-1.65933,0.86155,0.60427,0.32823
63.28,1.71198,-4.75628,-2.63863,0.19922,-1.21643,-0.15461,0.45619,-1.91975,0.12896,-1.57401,-0.04682,-0.15154,-0.12375,0.99688,-2.46353,-0.3453,-2.41607,-0.00428,-0.00768,0.05753,0.64224,-61.54939,4.53128,29.55279,-27.03613,1.0064,-2.15804,-0.99502,0.96371,-1.10791,-2.94166,1.31113,0.57296,0.55782
63.3,1.81585,-4.94547,-2.85011,0.22644,-1.17812,-0.15527,0.53361,-2.0119,0.12208,-1.58122,-0.04532,-0.15775,-0.1241,1.02239,-2.38941,-0.34466,-2.3675,0.00309,-0.01337,0.07378,6.90044,-63.77105,4.63299,31.51918,-26.77345,1.50544,-2.04635,-0.0587,0.542,-0.89297,-3.1853,1.64484,0.5904,0.7843
63.32,1.8896,-5.22029,-3.03473,0.23572,-1.15415,-0.16007,0.61567,-2.09456,0.10748,-1.57703,-0.04326,-0.16387,-0.12299,1.02714,-2.3594,-0.33647,-2.33334,0.01291,-0.01721,0.0678,12.93332,-63.95768,4.60655,33.3141,-26.32505,2.03692,-1.94689,0.60373,0.17316,-0.6929,-3.38307,1.87925,0.6781,0.93505
63.34,1.93175,-5.55097,-3.18375,0.23138,-1.14247,-0.16485,0.69725,-2.1726,0.09337,-1.56914,-0.03938,-0.17017,-0.12173,1.01058,-2.32226,-0.32583,-2.30709,0.02277,-0.02116,0.05452,18.67841,-62.8664,4.51424,34.85404,-25.66371,2.68111,-1.83025,1.21233,-0.49525,-0.39215,-2.46274,1.90503,0.773,0.97283
63.36,1.94494,-5.89705,-3.28789,0.21598,-1.14035,-0.16638,0.76876,-2.24683,0.08717,-1.5661,-0.0328,-0.17663,-0.12111,0.97032,-2.23068,-0.3157,-2.2868,0.03098,-0.02718,0.04494,24.06256,-61.23378,4.40517,36.08656,-24.76524,3.43843,-1.69642,1.29485,-1.34527,-0.06184,-0.86696,1.68707,0.88145,0.9452
63.38,2.00317,-6.27158,-3.32795,0.18887,-1.14516,-0.16539,0.83813,-2.30478,0.08767,-1.5686,-0.02406,-0.18237,-0.11993,0.90761,-2.09514,-0.30371,-2.27652,0.03817,-0.03563,0.03599,28.94933,-59.07386,4.25595,36.96096,-23.61691,4.23276,-1.58418,0.07461,-2.15015,0.18208,0.42615,1.25356,1.03059,0.86335
63.4,2.04328,-6.61342,-3.29621,0.16101,-1.15659,-0.16278,0.90573,-2.33084,0.09377,-1.55794,-0.01252,-0.18744,-0.12081,0.8265,-1.95246,-0.2918,-2.27282,0.04419,-0.04406,0.02631,33.71605,-55.85462,4.14043,37.90275,-22.17852,5.16072,-1.39275,-2.96614,-2.72021,0.29141,0.90071,0.58153,1.21263,0.6842
63.42,1.97062,-6.86733,-3.1945,0.1394,-1.18783,-0.15934,0.96858,-2.30921,0.10315,-1.51251,0.00202,-0.19195,-0.12705,0.73459,-1.84818,-0.28414,-2.27122,0.04873,-0.04921,0.01408,38.69099,-51.08648,4.14585,39.30296,-20.42007,6.33128,-1.02438,-7.94081,-2.93678,0.26042,0.20055,-0.31973,1.45873,0.37773
63.44,1.92641,-7.06816,-3.03232,0.12243,-1.23065,-0.15529,1.02258,-2.24041,0.1184,-1.45567,0.01852,-0.19464,-0.13477,0.64539,-1.75154,-0.27672,-2.27413,0.05218,-0.05393,0.0017,43.35766,-45.70999,4.21303,40.8173,-18.43089,7.48769,-0.63347,-14.66975,-2.70347,0.0861,-1.96562,-1.37349,1.78779,0.00679
63.46,2.03273,-7.24464,-2.82192,0.10717,-1.27623,-0.1505,1.06385,-2.13,0.14084,-1.40717,0.03565,-0.19475,-0.14082,0.5668,-1.63905,-0.26683,-2.28106,0.05482,-0.0604,-0.00825,47.39836,-40.65455,4.30294,42.11617,-16.33686,8.45837,-0.32823,-22.98773,-1.87783,-0.22144,-5.77984,-2.49559,2.16154,-0.38019
63.48,2.31768,-7.40175,-2.57942,0.09697,-1.32432,-0.14564,1.0957,-1.97762,0.16407,-1.35794,0.05113,-0.19271,-0.1466,0.49898,-1.55861,-0.26213,-2.28769,0.05665,-0.06565,-0.01924,50.87354,-36.00836,4.46207,43.11755,-14.20552,9.33458,-0.08479,-33.13959,-0.32423,-0.66812,-11.72743,-3.67466,2.56832,-0.80612
63.5,2.6293,-7.40609,-2.32421,0.09039,-1.3681,-0.14102,1.09982,-1.80281,0.19621,-1.31969,0.06762,-0.18913,-0.15047,0.45221,-1.46674,-0.25436,-2.2966,0.05768,-0.07175,-0.02562,54.19415,-31.65598,4.67284,44.50799,-12.17729,9.89628,0.11102,-42.94663,1.74023,-1.08268,-17.93531,-4.78227,2.99818,-1.21074
63.52,2.78054,-7.08678,-2.07267,0.08514,-1.39951,-0.13663,1.06205,-1.63588,0.24871,-1.30137,0.08825,-0.18445,-0.15117,0.42928,-1.30116,-0.22573,-2.31002,0.05812,-0.08228,-0.01985,57.80202,-27.35633,4.83655,46.85961,-10.43166,9.99874,0.31776,-49.22658,3.64298,-1.28893,-21.24077,-5.70226,3.45292,-1.51189
63.54,2.9427,-6.53816,-1.83485,0.0845,-1.41578,-0.13237,1.00579,-1.481,0.30907,-1.2895,0.10699,-0.17914,-0.15114,0.41371,-1.13449,-0.19166,-2.32298,0.05817,-0.09271,-0.0102,61.28776,-23.44904,4.99161,49.41227,-8.95169,9.94766,0.54689,-53.50181,5.16315,-1.38113,-22.94947,-6.55525,3.89549,-1.74853
63.56,3.26662,-5.85629,-1.61528,0.09058,-1.41425,-0.12797,0.95633,-1.33347,0.36357,-1.27311,0.11912,-0.17383,-0.15181,0.39637,-1.02699,-0.16695,-2.33278,0.05775,-0.09961,-0.00335,64.28876,-20.1663,5.18678,51.54329,-7.72069,9.90878,0.76529,-57.9919,6.48719,-1.4761,-25.17958,-7.48718,4.28186,-1.98537
63.58,3.67652,-4.98395,-1.41614,0.10253,-1.39268,-0.12309,0.92862,-1.19795,0.41566,-1.24448,0.12589,-0.16839,-0.15315,0.37784,-0.9744,-0.14725,-2.33695,0.05673,-0.10484,0.00357,66.8537,-17.30571,5.32512,53.17106,-6.84082,9.82568,0.9557,-62.50803,7.53659,-1.57294,-27.68735,-8.57015,4.62646,-2.26013
63.6,4.13671,-3.89579,-1.23926,0.11815,-1.34095,-0.11699,0.90256,-1.09159,0.46611,-1.22286,0.12679,-0.16431,-0.15499,0.36221,-0.93761,-0.13134,-2.34378,0.05551,-0.1072,0.00919,69.00605,-14.74381,5.55728,55.02199,-6.13264,9.69693,1.20779,-65.7457,7.70294,-1.52643,-29.05559,-9.63243,4.78605,-2.41363
63.62,4.58612,-2.60125,-1.07713,0.13355,-1.25159,-0.10894,0.85692,-1.02727,0.51594,-1.22682,0.12215,-0.16336,-0.15762,0.3553,-0.87438,-0.11921,-2.36393,0.05455,-0.10492,0.01134,70.83047,-12.42034,6.03237,57.74262,-5.39688,9.52435,1.59581,-66.02303,6.3396,-1.12785,-27.42207,-10.42733,4.58664,-2.25161
63.64,5.03446,-1.109,-0.91607,0.1501,-1.13095,-0.09853,0.82543,-0.97974,0.56576,-1.23209,0.11263,-0.16301,-0.16093,0.35121,-0.82274,-0.11016,-2.38676,0.05335,-0.10105,0.01242,71.95142,-10.09885,6.47744,60.39538,-4.82173,9.28439,2.03157,-64.80744,4.29513,-0.57576,-24.33785,-11.19656,4.147,-2.0013
63.66,5.48104,0.56507,-0.74797,0.1691,-0.98574,-0.08558,0.83702,-0.92782,0.61569,-1.21781,0.09936,-0.16194,-0.16524,0.34881,-0.8206,-0.10535,-2.40213,0.05145,-0.09754,0.01398,72.13701,-7.77665,6.72877,62.21739,-4.54028,8.97636,2.41867,-63.88343,2.29274,-0.04625,-21.6287,-12.18761,3.57494,-1.84322
63.68,5.79107,2.39684,-0.56376,0.18715,-0.82047,-0.07023,0.89604,-0.87633,0.67491,-1.18126,0.08688,-0.16292,-0.17269,0.35927,-0.86088,-0.10659,-2.4119,0.04892,-0.093,0.01575,71.59544,-5.69006,6.91654,63.19655,-4.49108,8.62747,2.69615,-62.52685,0.17266,0.56829,-18.25181,-13.2834,2.77819,-1.71772
63.7,6.21425,4.39621,-0.3696,0.21033,-0.62546,-0.05125,0.94785,-0.80966,0.7294,-1.15411,0.06976,-0.16074,-0.17767,0.36008,-0.9081,-0.10791,-2.41904,0.04592,-0.09044,0.01768,69.43481,-3.33522,6.77989,63.63772,-4.51088,8.12802,3.02967,-61.13983,-1.69798,1.06792,-15.26442,-14.53898,1.86783,-1.68354
63.72,7.02333,6.55808,-0.1728,0.24491,-0.39199,-0.0276,0.92903,-0.71235,0.75348,-1.17259,0.04061,-0.14819,-0.17374,0.32672,-0.92857,-0.10283,-2.42857,0.04257,-0.0933,0.01949,65.13317,-0.69589,5.96993,63.94615,-4.36343,7.27519,3.56023,-60.4445,-2.89526,1.15888,-14.4291,-16.10239,1.06937,-1.74161
63.74,7.90726,8.78092,0.0431,0.28714,-0.14333,-0.00131,0.89177,-0.60028,0.76591,-1.20659,0.0108,-0.13263,-0.1672,0.28122,-0.953,-0.10042,-2.43824,0.03867,-0.09795,0.0212,59.52603,1.0658,4.85994,63.21875,-4.13622,6.21934,3.94554,-59.85502,-3.91451,1.11675,-14.29948,-17.82982,0.26517,-1.81561
63.76,8.62489,10.96607,0.28758,0.33648,0.10052,0.0257,0.88102,-0.48891,0.78721,-1.22873,-0.01084,-0.12051,-0.16337,0.23706,-1.00777,-0.10681,-2.44792,0.03411,-0.1015,0.02262,53.23454,1.68944,3.8867,60.97006,-3.90548,5.12771,4.0208,-58.91055,-5.02637,1.12921,-13.59227,-19.54632,-0.65834,-1.89265
63.78,9.16588,13.04974,0.56033,0.38252,0.33033,0.05323,0.87258,-0.37999,0.81491,-1.25262,-0.02792,-0.10905,-0.16064,0.18306,-1.08124,-0.11879,-2.46809,0.02894,-0.10484,0.02274,46.66147,1.22314,3.13332,57.8201,-3.45646,3.90626,3.86404,-57.45237,-6.19075,1.10956,-12.61579,-21.21253,-1.55462,-1.9684
63.8,9.75065,14.95604,0.84648,0.4362,0.54086,0.08028,0.85661,-0.27468,0.83549,-1.28573,-0.03867,-0.10015,-0.15638,0.09727,-1.15873,-0.13884,-2.48848,0.02345,-0.10876,0.02203,38.87273,0.21976,2.57922,52.76658,-3.15826,2.89148,3.46285,-55.75219,-7.38111,1.12012,-11.46279,-22.75906,-2.56635,-2.05527
63.82,10.60466,16.6091,1.1296,0.50728,0.7272,0.10584,0.82789,-0.17444,0.83407,-1.33527,-0.04077,-0.09633,-0.14747,-0.04178,-1.22955,-0.16905,-2.49593,0.0182,-0.11326,0.02137,29.75086,-0.55234,2.13719,45.63661,-3.28262,2.27631,2.90541,-54.20921,-8.41921,1.21708,-10.22698,-24.07145,-3.92566,-2.16839
63.84,11.51161,17.91503,1.40928,0.58283,0.87995,0.12891,0.77786,-0.08336,0.8251,-1.39996,-0.03812,-0.09473,-0.13676,-0.2254,-1.29822,-0.20651,-2.50947,0.01314,-0.11832,0.01884,21.61055,-1.40046,1.95166,38.72199,-3.35814,1.72393,2.28489,-52.20329,-9.28297,1.32078,-8.80864,-25.0428,-5.37181,-2.2774
63.86,12.27393,18.84057,1.67973,0.65197,0.99457,0.14885,0.70132,-0.00722,0.82286,-1.47687,-0.03353,-0.09327,-0.12646,-0.44146,-1.36755,-0.24751,-2.54524,0.00854,-0.12337,0.01298,15.87593,-2.42519,2.05321,33.76215,-3.20496,1.10756,1.65833,-49.11106,-10.02256,1.38714,-7.02774,-25.59353,-6.65492,-2.3546
63.88,12.94739,19.4288,1.92909,0.71406,1.07548,0.16587,0.59036,0.05,0.82308,-1.57802,-0.0279,-0.09165,-0.1125,-0.69057,-1.42897,-0.28696,-2.60615,0.00566,-0.1268,0.00396,12.68213,-3.28029,2.2567,31.51958,-2.95441,0.51875,1.06788,-45.00067,-10.65182,1.43269,-5.09861,-25.67307,-7.80898,-2.39276
63.9,13.63257,19.57148,2.14208,0.77729,1.12146,0.17859,0.44347,0.10596,0.82197,-1.68043,-0.02037,-0.09093,-0.10136,-0.96932,-1.47902,-0.33346,-2.66746,0.00382,-0.13216,-0.00752,11.30733,-3.81413,2.39344,31.35393,-2.8157,0.01567,0.54213,-40.55628,-11.0649,1.47756,-3.1325,-25.26534,-8.78145,-2.38705
63.92,14.42006,19.19389,2.30776,0.85239,1.13455,0.18594,0.26866,0.18117,0.81691,-1.75162,-0.00972,-0.09245,-0.10167,-1.27004,-1.50741,-0.39856,-2.69681,0.00236,-0.14294,-0.01951,10.43063,-3.94837,2.30411,31.8597,-3.02884,-0.38724,0.13553,-36.54486,-11.12293,1.53807,-1.15982,-24.3903,-9.53102,-2.33158
