T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
74.74,1.8957,476.19077,-0.65874,7.01226,-0.52582,7.00026,4.36641,209.76071,-1.45018,7.01226,-0.52582,7.00026
74.76,1.85548,469.25749,-0.65984,7.03169,-0.50294,7.00039,4.26808,216.69572,-1.48216,7.03169,-0.50294,7.00039
74.78,1.78788,461.84539,-0.6553,7.05802,-0.48233,7.00054,4.17818,224.10977,-1.5211,7.05802,-0.48233,7.00054
74.8,1.70294,453.98477,-0.64827,7.09181,-0.46269,7.00072,4.08928,231.97252,-1.5628,7.09181,-0.46269,7.00072
74.82,1.61047,445.72351,-0.64166,7.133,-0.4428,7.0009,3.99421,240.23611,-1.60293,7.133,-0.4428,7.0009
74.84,1.5192,437.12722,-0.63784,7.18056,-0.42157,7.00107,3.88663,248.83488,-1.63721,7.18056,-0.42157,7.00107
74.86,1.43624,428.27852,-0.63843,7.23209,-0.39818,7.0012,3.76159,257.68619,-1.6616,7.23209,-0.39818,7.0012
74.88,1.36665,419.27577,-0.64405,7.28338,-0.37213,7.00126,3.61587,266.69169,-1.67236,7.28338,-0.37213,7.00126
74.9,1.31334,410.23149,-0.6542,7.32785,-0.34326,7.00119,3.44821,275.73881,-1.66621,7.32785,-0.34326,7.00119
74.92,1.27707,401.27113,-0.66713,7.35612,-0.31178,7.00093,3.25931,284.70212,-1.64036,7.35612,-0.31178,7.00093
74.94,1.25662,392.53176,-0.67988,7.3556,-0.27822,7.00041,3.05175,293.44451,-1.59264,7.3556,-0.27822,7.00041
74.96,1.24904,384.16048,-0.68841,7.31024,-0.24339,6.99955,2.82974,301.81887,-1.52169,7.31024,-0.24339,6.99955
74.98,1.25003,376.31132,-0.6879,7.20066,-0.20832,6.99826,2.59873,309.67118,-1.4271,7.20066,-0.20832,6.99826
75,1.25435,369.13911,-0.6733,7.00467,-0.17414,6.99648,2.36489,316.84657,-1.3097,7.00467,-0.17414,6.99648
75.02,1.25635,362.78875,-0.64011,6.69849,-0.14196,6.99413,2.13454,323.2001,-1.17186,6.69849,-0.14196,6.99413
75.04,1.25068,357.37777,-0.58552,6.25886,-0.11276,6.99121,1.91348,328.61422,-1.01785,6.25886,-0.11276,6.99121
75.06,1.23299,352.97229,-0.50973,5.66622,-0.08724,6.98775,1.70631,333.02273,-0.854,5.66622,-0.08724,6.98775
75.08,1.20069,349.5645,-0.41653,4.90915,-0.06571,6.98386,1.51587,336.43337,-0.68813,4.90915,-0.06571,6.98386
75.1,1.15312,347.06601,-0.31183,3.98942,-0.04812,6.97972,1.34313,338.93444,-0.52747,3.98942,-0.04812,6.97972
75.12,1.09124,345.32161,-0.20106,2.92482,-0.03421,6.97551,1.18749,340.68108,-0.37606,2.92482,-0.03421,6.97552
75.14,1.01704,344.13143,-0.08764,1.74796,-0.02362,6.97136,1.04734,341.87313,-0.23366,1.74796,-0.02362,6.97136
75.16,0.93307,343.26947,0.02681,0.50206,-0.01599,6.96735,0.9205,342.73658,-0.09644,0.50206,-0.01599,6.96735
75.18,0.8421,342.49671,0.14149,-0.76369,-0.01095,6.96365,0.80459,343.51044,0.04175,-0.76369,-0.01095,6.96366
75.2,0.74691,341.57102,0.25534,-1.99848,-0.00813,6.96051,0.69729,344.43688,0.18806,-1.99849,-0.00814,6.96052
75.22,0.65035,340.25612,0.36589,-3.1541,-0.00718,6.9581,0.59663,345.75216,0.34917,-3.1541,-0.00719,6.9581
75.24,0.55525,338.33214,0.46819,-4.18939,-0.00772,6.95639,0.50113,347.67621,0.52989,-4.18939,-0.00773,6.95639
75.26,0.46454,335.60989,0.5541,-5.07503,-0.0093,6.95507,0.40988,350.3982,0.73182,-5.07503,-0.00931,6.95508
75.28,0.3811,331.95124,0.61273,-5.79697,-0.01146,6.95348,0.32252,354.05633,0.95304,-5.79697,-0.01147,6.95349
75.3,0.30764,327.29222,0.63301,-6.35655,-0.01371,6.95073,0.23906,358.71459,1.18965,-6.35655,-0.01372,6.95073
75.32,0.2463,321.65467,0.6067,-6.76708,-0.01567,6.946,0.15985,364.35119,1.43824,-6.76708,-0.01568,6.946
75.34,0.19824,315.13451,0.52947,-7.04896,-0.01713,6.93884,0.08552,370.87025,1.69744,-7.04896,-0.01714,6.93884
75.36,0.16343,307.87493,0.40019,-7.22561,-0.01806,6.92934,0.01721,378.12861,1.96804,-7.22561,-0.01806,6.92934
75.38,0.14043,300.04057,0.21967,-7.32049,-0.01866,6.91822,-0.04338,385.96166,2.2524,-7.32049,-0.01866,6.91822
75.4,0.12637,291.79908,-0.01001,-7.35517,-0.0193,6.90679,-0.09401,394.2018,2.55368,-7.35517,-0.0193,6.90678
75.42,0.11701,283.30948,-0.28584,-7.34832,-0.02055,6.89677,-0.13176,402.68999,2.87503,-7.34832,-0.02055,6.89676
75.44,0.10681,274.71589,-0.60372,-7.31524,-0.02313,6.88985,-0.1528,411.28217,3.21868,-7.31524,-0.02312,6.88984
75.46,0.08909,266.14491,-0.95822,-7.26786,-0.02794,6.88729,-0.15208,419.85173,3.58513,-7.26786,-0.02792,6.88728
75.48,0.05609,257.70549,-1.34208,-7.21502,-0.036,6.88959,-0.12308,428.28975,3.97242,-7.21502,-0.03598,6.88957
75.5,-0.00073,249.49014,-1.74588,-7.16286,-0.0485,6.89646,-0.05793,436.5037,4.3756,-7.16286,-0.04847,6.89643
75.52,-0.09038,241.57673,-2.15788,-7.11538,-0.06662,6.9069,0.05232,444.41575,4.78658,-7.11538,-0.0666,6.90687
75.54,-0.22168,234.03031,-2.56431,-7.07492,-0.09153,6.9195,0.21695,451.96082,5.1944,-7.07492,-0.09151,6.91947
75.56,-0.40238,226.90476,-2.95024,-7.0426,-0.12414,6.93284,0.44455,459.08503,5.58616,-7.0426,-0.12412,6.93281
75.58,-0.63802,220.24402,-3.30114,-7.01877,-0.16497,6.94581,0.74165,465.74443,5.94863,-7.01877,-0.16497,6.94579
75.6,-0.93083,214.083,-3.60516,-7.0033,-0.21397,6.95788,1.11166,471.90411,6.27068,-7.0033,-0.21399,6.95786
75.62,-1.27871,208.44804,-3.85555,-6.99581,-0.27036,6.96901,1.55399,477.5377,6.5456,-6.99581,-0.27041,6.969
75.64,-1.67447,203.35704,-4.05157,-6.99589,-0.33256,6.97962,2.06343,482.62729,6.77211,-6.99589,-0.33265,6.9796
75.66,-2.1052,198.819,-4.19758,-7.00309,-0.39812,6.99041,2.62967,487.16385,6.95342,-7.00309,-0.39826,6.9904
75.68,-2.55215,194.83309,-4.30118,-7.01698,-0.46374,7.00233,3.23713,491.14818,7.09525,-7.01698,-0.46394,7.00232
75.7,-2.99103,191.38713,-4.37139,-7.03709,-0.52537,7.01638,3.8652,494.59242,7.20398,-7.03709,-0.52564,7.01637
75.72,-3.39337,188.45533,-4.41725,-7.0627,-0.57846,7.03354,4.48931,497.52231,7.28522,-7.0627,-0.5788,7.03354
75.74,-3.72905,185.99538,-4.44681,-7.09274,-0.61841,7.05462,5.08301,499.98013,7.34265,-7.09274,-0.61883,7.05462
75.76,-3.97054,183.94476,-4.46621,-7.12545,-0.64124,7.08006,5.62171,502.02836,7.37719,-7.12545,-0.64172,7.08006
75.78,-4.09819,182.21655,-4.47904,-7.15814,-0.64444,7.10973,6.08727,503.75389,7.38645,-7.15814,-0.64497,7.10973
75.8,-4.10402,180.69508,-4.48581,-7.18685,-0.62749,7.14267,6.47101,505.27239,7.36436,-7.18685,-0.62801,7.14267
75.82,-3.99168,179.23204,-4.4835,-7.20605,-0.59181,7.17682,6.77302,506.73217,7.30112,-7.20606,-0.59226,7.17682
75.84,-3.77402,177.64378,-4.46533,-7.20839,-0.54032,7.20865,6.99914,508.31695,7.18347,-7.2084,-0.54061,7.20865
75.86,-3.47041,175.71085,-4.42085,-7.18452,-0.477,7.23288,7.15785,510.24625,6.99538,-7.18452,-0.477,7.23289
75.88,-3.10446,173.18088,-4.33637,-7.12312,-0.40648,7.24217,7.25799,512.77257,6.71937,-7.12312,-0.40601,7.24217
75.9,-2.70206,169.77597,-4.19621,-7.01121,-0.33364,7.2269,7.30711,516.17397,6.33839,-7.01121,-0.33253,7.2269
75.92,-2.28943,165.20581,-3.98485,-6.83483,-0.26334,7.17514,7.31041,520.74098,5.8388,-6.83483,-0.26134,7.17514
75.94,-1.89125,159.18758,-3.69032,-6.58022,-0.19988,7.07287,7.27024,526.75667,5.21416,-6.58022,-0.19677,7.07287
75.96,-1.52849,151.47369,-3.30928,-6.23569,-0.14661,6.90455,7.18605,534.46887,4.47039,-6.23568,-0.14213,6.90455
75.98,-1.21634,141.88813,-2.85318,-5.7942,-0.10527,6.65424,7.05477,544.05385,3.63138,-5.79419,-0.09924,6.65424
76,-0.96201,130.37148,-2.35155,-5.25692,-0.07562,6.30739,6.87172,555.57124,2.74111,-5.25691,-0.06792,6.30739
76.02,-0.76342,117.02704,-1.84541,-4.63666,-0.05562,5.8534,6.63191,568.91787,1.85534,-4.63664,-0.04628,5.8534
76.04,-0.61008,102.14848,-1.37297,-3.95852,-0.04235,5.28917,6.33194,583.8001,1.02659,-3.9585,-0.03163,5.28917
76.06,-0.48732,86.22285,-0.95967,-3.25609,-0.03305,4.6237,5.97241,599.73076,0.29526,-3.25607,-0.0215,4.6237
76.08,-0.38223,69.9351,-0.61752,-2.56611,-0.0257,3.88373,5.56094,616.02466,-0.30828,-2.56609,-0.01433,3.88373
76.1,-0.28839,54.1443,-0.34848,-1.92389,-0.01934,3.11587,5.11392,631.82229,-0.75927,-1.92386,-0.00962,3.11587
76.12,-0.20563,39.72119,-0.14795,-1.35812,-0.01378,2.37621,4.65306,646.25243,-1.0401,-1.3581,-0.00763,2.37621
76.14,-0.13591,27.30048,-0.00748,-0.88578,-0.0091,1.71136,4.19796,658.67997,-1.14585,-0.88577,-0.00869,1.71136
76.16,-0.08013,17.16908,0.0832,-0.51122,-0.00538,1.14805,3.76158,668.81771,-1.0855,-0.51121,-0.0128,1.14805
76.18,-0.03772,9.32771,0.13465,-0.22939,-0.00256,0.69528,3.35044,676.6648,-0.87747,-0.22938,-0.01964,0.69528
76.2,-0.00727,3.59279,0.1568,-0.02961,-0.00055,0.34994,2.96638,682.40478,-0.54467,-0.02961,-0.02873,0.34994
76.22,0.0131,0,0.15839,0.10149,0.00078,0.10138,2.60802,686.32568,-0.11109,0.10149,-0.03949,0.10138
76.24,0.02535,0,0.14667,0.17794,0.00156,-0.06506,2.2719,688.76089,0.40037,0.17794,-0.05131,-0.06506
76.26,0.03141,0,0.12737,0.21303,0.00194,-0.16546,1.95339,690.04801,0.9689,0.21303,-0.06361,-0.16546
76.28,0.03293,0,0.10476,0.21846,0.00202,-0.21559,1.64735,690.50269,1.57617,0.21846,-0.07587,-0.21559
76.3,0.03129,0,0.08189,0.20393,0.00191,-0.2298,1.34861,690.4041,2.20609,0.20393,-0.08765,-0.2298
76.32,0.02757,0,0.06072,0.17705,0.00169,-0.22047,1.05223,689.989,2.84427,0.17705,-0.09856,-0.22047
76.34,0.02251,0,0.04238,0.14345,0.00143,-0.19776,0.75372,689.45151,3.47744,0.14345,-0.10833,-0.19776
76.36,0.01662,0,0.02739,0.10698,0.00116,-0.16969,0.44919,688.94637,4.0929,0.10698,-0.11674,-0.16969
76.38,0.01015,0,0.01582,0.0701,0.00093,-0.14233,0.13539,688.59355,4.67819,0.0701,-0.1237,-0.14233
76.4,0.00322,0,0.00745,0.03416,0.00075,-0.12001,-0.19014,688.48278,5.22116,0.03416,-0.12919,-0.12001
76.42,-0.00419,0,0.00189,-0.00017,0.00063,-0.10563,-0.52905,688.67661,5.7106,-0.00017,-0.13329,-0.10563
76.44,-0.01209,0,-0.00137,-0.03258,0.00057,-0.10084,-0.88194,689.21124,6.13744,-0.03258,-0.13622,-0.10084
76.46,-0.02047,0,-0.00284,-0.06279,0.00057,-0.10615,-1.24828,690.09438,6.49646,-0.06279,-0.13833,-0.10615
76.48,-0.02918,0,-0.00302,-0.09018,0.00062,-0.12104,-1.62611,691.29982,6.78739,-0.09018,-0.14007,-0.12104
76.5,-0.03788,0,-0.00241,-0.11351,0.00071,-0.14385,-2.01182,692.75866,7.01424,-0.11351,-0.14197,-0.14385
76.52,-0.04593,0,-0.00148,-0.13066,0.0008,-0.17168,-2.39988,694.34747,7.1834,-0.13066,-0.14455,-0.17168
76.54,-0.05229,0,-0.00066,-0.13841,0.00087,-0.20014,-2.78257,695.87424,7.30136,-0.13841,-0.1482,-0.20014
76.56,-0.05551,0,-0.00039,-0.13227,0.00089,-0.22313,-3.14979,697.06329,7.37306,-0.13227,-0.15316,-0.22313
76.58,-0.05359,0,-0.00107,-0.1064,0.0008,-0.23254,-3.48896,697.54116,7.40062,-0.1064,-0.15945,-0.23254
76.6,-0.04402,0,-0.00313,-0.05375,0.00055,-0.21809,-3.78511,696.82655,7.38263,-0.05375,-0.16685,-0.21809
76.62,-0.02378,0,-0.00694,0.03365,8e-05,-0.1673,-4.02124,694.32772,7.31388,0.03365,-0.17488,-0.1673
76.64,0.01054,0,-0.01287,0.16416,-0.00067,-0.06565,-4.17892,689.35261,7.18556,0.16416,-0.18281,-0.06565
76.66,0.06251,4.7665,-0.02117,0.34559,-0.00178,0.10278,-4.23944,681.13727,6.98602,0.34559,-0.18973,0.10278
76.68,0.13552,16.99275,-0.03198,0.58382,-0.0033,0.35427,-4.18529,668.89964,6.70208,0.58382,-0.19458,0.35427
76.7,0.23221,33.95789,-0.04521,0.88098,-0.00527,0.7036,-4.00236,651.92595,6.32114,0.88098,-0.19625,0.7036
76.72,0.35375,56.18192,-0.06041,1.23303,-0.00769,1.16155,-3.68268,629.69726,5.83407,1.23303,-0.19374,1.16155
76.74,0.49883,83.81665,-0.0767,1.62677,-0.01051,1.73122,-3.22785,602.06261,5.23912,1.62677,-0.18629,1.73122
76.76,0.66248,116.42136,-0.09256,2.03641,-0.01358,2.4035,-2.65325,569.4632,4.54681,2.03641,-0.17362,2.4035
76.78,0.83461,152.68695,-0.10572,2.4197,-0.01669,3.15131,-1.99293,533.20794,3.78586,2.4197,-0.15619,3.15131
76.8,0.99964,190.33013,-0.11349,2.71842,-0.01945,3.92744,-1.30094,495.57897,3.00512,2.71842,-0.13537,3.92744
76.82,1.13969,226.60282,-0.11427,2.87228,-0.02148,4.67479,-0.64014,459.32254,2.26174,2.87228,-0.11307,4.67479
76.84,1.24021,259.22148,-0.10888,2.84125,-0.02244,5.34522,-0.06266,426.72041,1.60092,2.84125,-0.09108,5.34522
76.86,1.29324,286.87642,-0.09984,2.61702,-0.0222,5.90981,0.40094,399.08101,1.04629,2.61702,-0.07061,5.90981
76.88,1.29702,309.12589,-0.08968,2.21792,-0.02087,6.3566,0.7397,376.84532,0.60375,2.21792,-0.05241,6.3566
76.9,1.2545,326.12005,-0.08017,1.67802,-0.01868,6.68493,0.9568,359.86284,0.26785,1.67802,-0.03687,6.68493
76.92,1.17202,338.37636,-0.07225,1.03727,-0.01594,6.90094,1.06474,347.61606,0.02644,1.03727,-0.02411,6.90094
76.94,1.05818,346.60595,-0.06609,0.33445,-0.01298,7.01422,1.08163,339.39395,-0.13579,0.33445,-0.01406,7.01421
76.96,0.92287,351.58674,-0.06112,-0.39712,-0.01007,7.03561,1.02827,334.41882,-0.23488,-0.39712,-0.00652,7.03561
76.98,0.77638,354.07675,-0.05612,-1.1314,-0.00745,6.97614,0.92587,331.93294,-0.28577,-1.1314,-0.00121,6.97614
77,0.62865,354.76012,-0.04923,-1.8497,-0.00529,6.84673,0.79438,331.2524,-0.30132,-1.8497,0.00217,6.84673
77.02,0.4883,354.2187,-0.03804,-2.53955,-0.0037,6.65866,0.65114,331.79564,-0.29166,-2.53955,0.00394,6.65866
77.04,0.36195,352.92219,-0.01963,-3.1931,-0.00274,6.42412,0.50985,333.09317,-0.26398,-3.1931,0.00441,6.42412
77.06,0.25376,351.23126,0.00933,-3.8054,-0.00243,6.15649,0.38019,334.78453,-0.22257,-3.8054,0.00382,6.15649
77.08,0.16542,349.40879,0.05241,-4.37292,-0.00279,5.86989,0.26793,336.60701,-0.16905,-4.37292,0.00239,5.86989
77.1,0.09664,347.63555,0.11313,-4.89238,-0.00377,5.57821,0.1756,338.37995,-0.10272,-4.89238,0.0003,5.57821
77.12,0.04571,346.02766,0.19453,-5.36023,-0.00533,5.29411,0.10326,339.98736,-0.02112,-5.36023,-0.00229,5.29411
77.14,0.01014,344.6538,0.2986,-5.77266,-0.00737,5.02823,0.04939,341.36064,0.07934,-5.77266,-0.00524,5.02822
77.16,-0.0129,343.5511,0.42551,-6.12624,-0.00974,4.78881,0.01154,342.46271,0.20267,-6.12625,-0.00837,4.78881
77.18,-0.02621,342.73872,0.57284,-6.41902,-0.01225,4.58172,-0.01311,343.27443,0.35244,-6.41902,-0.01147,4.58172
77.2,-0.03229,342.22889,0.73491,-6.6516,-0.01462,4.41068,-0.02738,343.7836,0.5312,-6.6516,-0.01428,4.41068
77.22,-0.03333,342.035,0.90253,-6.82772,-0.01651,4.27775,-0.03389,343.97684,0.74013,-6.82772,-0.01648,4.27775
77.24,-0.03113,342.17667,1.06343,-6.95383,-0.01748,4.18382,-0.03496,343.8345,0.97927,-6.95383,-0.01766,4.18381
77.26,-0.02711,342.68161,1.20323,-7.03799,-0.01708,4.129,-0.03251,343.32889,1.24798,-7.03799,-0.01737,4.129
77.28,-0.02231,343.58404,1.30671,-7.08869,-0.01481,4.11284,-0.02808,342.42579,1.54537,-7.08869,-0.01516,4.11284
77.3,-0.01745,344.91942,1.35931,-7.114,-0.01022,4.13435,-0.02281,341.08972,1.87045,-7.114,-0.01056,4.13435
77.32,-0.01294,346.71524,1.3489,-7.12105,-0.00292,4.19184,-0.0175,339.29322,2.22185,-7.12105,-0.00325,4.19184
77.34,-0.00899,348.97806,1.26785,-7.11584,0.00726,4.28253,-0.01269,337.02972,2.59725,-7.11584,0.00698,4.28253
77.36,-0.00566,351.68119,1.11494,-7.1032,0.02027,4.40213,-0.00871,334.32593,2.99273,-7.1032,0.02004,4.40213
77.38,-0.00292,354.76126,0.89582,-7.0868,0.03579,4.5449,-0.00579,331.24521,3.40249,-7.0868,0.03561,4.5449
77.4,-0.00067,358.127,0.62167,-7.0693,0.05327,4.70416,-0.00404,327.87883,3.81917,-7.0693,0.05314,4.70416
77.42,0.00122,361.67355,0.30693,-7.05252,0.07205,4.87316,-0.00351,324.33167,4.23456,-7.05252,0.07195,4.87317
77.44,0.00287,365.29468,-0.03271,-7.03754,0.0914,5.04575,-0.00422,320.70993,4.64025,-7.03754,0.09134,5.04577
77.46,0.00441,368.89154,-0.38183,-7.02493,0.11063,5.21679,-0.00611,317.11251,5.02817,-7.02493,0.11059,5.21681
77.48,0.00593,372.3782,-0.72637,-7.01485,0.12911,5.38238,-0.00912,313.6253,5.39109,-7.01485,0.12909,5.38241
77.5,0.00749,375.68493,-1.05432,-7.0072,0.1463,5.53995,-0.01309,310.31804,5.72296,-7.0072,0.1463,5.53998
77.52,0.00908,378.75932,-1.35615,-7.00174,0.1618,5.68815,-0.01778,307.24314,6.01917,-7.00174,0.1618,5.68819
77.54,0.01062,381.56582,-1.62494,-6.99813,0.17532,5.82668,-0.0228,304.43618,6.27668,-6.99813,0.17533,5.82672
77.56,0.01193,384.08386,-1.85634,-6.99599,0.18671,5.95604,-0.0276,301.91771,6.49411,-6.99599,0.18672,5.9561
77.58,0.01273,386.30523,-2.04842,-6.99497,0.19596,6.07723,-0.03139,299.69593,6.67165,-6.99497,0.19598,6.07729
77.6,0.01264,388.23091,-2.20143,-6.99476,0.20319,6.19141,-0.03311,297.76987,6.81113,-6.99476,0.2032,6.19148
77.62,0.01112,389.86792,-2.31762,-6.99507,0.20863,6.29963,-0.0314,296.1325,6.91589,-6.99507,0.20864,6.2997
77.64,0.00755,391.22651,-2.40084,-6.99569,0.21262,6.40258,-0.02457,294.77357,6.99062,-6.99569,0.21263,6.40264
77.66,0.0012,392.31792,-2.45587,-6.99644,0.21557,6.50041,-0.01067,293.68185,7.04083,-6.99644,0.21558,6.50047
77.68,-0.00874,393.15285,-2.48777,-6.99719,0.21793,6.5927,0.01249,292.84661,7.0722,-6.99719,0.21794,6.59275
77.7,-0.02305,393.74075,-2.50125,-6.99784,0.22013,6.67844,0.04714,292.25841,7.09012,-6.99784,0.22014,6.67848
77.72,-0.04242,394.08971,-2.5004,-6.99832,0.22256,6.75623,0.09533,291.90915,7.0993,-6.99832,0.22256,6.75626
77.74,-0.06726,394.20707,-2.4885,-6.99858,0.2255,6.82454,0.15858,291.79146,7.1036,-6.99858,0.2255,6.82457
77.76,-0.09756,394.10059,-2.46807,-6.99861,0.22914,6.88215,0.23739,291.89761,7.10589,-6.99861,0.22913,6.88217
77.78,-0.13267,393.77945,-2.44092,-6.99838,0.23349,6.92854,0.33083,292.2184,7.10802,-6.99838,0.23349,6.92855
77.8,-0.17133,393.25423,-2.40814,-6.99789,0.23843,6.96405,0.43645,292.74324,7.11076,-6.99789,0.23843,6.96406
77.82,-0.21176,392.53555,-2.36998,-6.99718,0.24367,6.98973,0.55059,293.46155,7.11379,-6.99718,0.24367,6.98974
77.84,-0.25188,391.63204,-2.32573,-6.99628,0.24882,7.00706,0.66887,294.36467,7.11569,-6.99628,0.24882,7.00706
77.86,-0.2895,390.5488,-2.27355,-6.99527,0.25341,7.01765,0.78674,295.44755,7.11387,-6.99527,0.25341,7.01765
77.88,-0.32248,389.28639,-2.2104,-6.99425,0.25692,7.02307,0.89972,296.7096,7.10463,-6.99425,0.25692,7.02307
77.9,-0.34879,387.84068,-2.13216,-6.99339,0.25881,7.02476,1.00375,298.15499,7.08314,-6.99339,0.25881,7.02476
77.92,-0.36659,386.20332,-2.03375,-6.99289,0.2585,7.02393,1.09538,299.79206,7.04358,-6.99289,0.2585,7.02393
77.94,-0.37429,384.36305,-1.90949,-6.99305,0.25546,7.02154,1.1718,301.6321,6.97938,-6.99305,0.25546,7.02154
77.96,-0.37047,382.30767,-1.75371,-6.99419,0.24919,7.01835,1.231,303.68731,6.88366,-6.99419,0.24919,7.01835
77.98,-0.35396,380.02673,-1.56161,-6.99675,0.23932,7.01488,1.27179,305.96815,6.74992,-6.99675,0.23932,7.01488
78,-0.32378,377.51471,-1.33035,-7.00118,0.2256,7.01148,1.29381,308.48013,6.57287,-7.00118,0.2256,7.01148
78.02,-0.27916,374.77463,-1.05999,-7.00797,0.208,7.00835,1.29761,311.22026,6.34922,-7.00797,0.208,7.00835
78.04,-0.21953,371.82166,-0.75405,-7.01759,0.18675,7.00557,1.28472,314.17334,6.07801,-7.01759,0.18675,7.00557
78.06,-0.14456,368.68653,-0.41959,-7.0304,0.1623,7.00313,1.25769,317.30866,5.76054,-7.0304,0.1623,7.00312
78.08,-0.05416,365.41806,-0.06716,-7.04658,0.13535,7.00096,1.22015,320.57738,5.40035,-7.04658,0.13535,7.00096
78.1,0.05144,362.08446,0.28942,-7.06598,0.10684,6.99897,1.17685,323.91127,5.00311,-7.06598,0.10684,6.99897
78.12,0.17171,358.77233,0.6335,-7.08797,0.07793,6.99706,1.13351,327.22371,4.57654,-7.08797,0.07793,6.99706
78.14,0.30579,355.58269,0.94658,-7.11125,0.04992,6.99512,1.09663,330.41365,4.13012,-7.11125,0.04992,6.99512
78.16,0.45253,352.62287,1.2099,-7.13361,0.02417,6.99309,1.07299,333.37373,3.67459,-7.13361,0.02417,6.99309
78.18,0.61058,349.99316,1.40689,-7.15174,0.00191,6.99096,1.06884,336.0036,3.22104,-7.15174,0.00191,6.99096
78.2,0.77856,347.76948,1.52639,-7.161,-0.01598,6.98876,1.08892,338.22731,2.77953,-7.161,-0.01598,6.98876
78.22,0.95515,345.98932,1.5652,-7.15527,-0.02912,6.98663,1.13562,340.00733,2.35809,-7.15526,-0.02911,6.98663
78.24,1.13917,344.64977,1.52842,-7.12685,-0.03767,6.98479,1.20888,341.3465,1.96243,-7.12685,-0.03767,6.98479
78.26,1.32952,343.71695,1.42766,-7.06653,-0.04225,6.98343,1.3069,342.27869,1.59664,-7.06653,-0.04225,6.98343
78.28,1.52502,343.13829,1.27856,-6.96379,-0.04369,6.98265,1.42701,342.85641,1.26398,-6.96379,-0.04369,6.98265
78.3,1.72425,342.85223,1.0985,-6.8074,-0.04295,6.98242,1.56646,343.14122,0.96736,-6.8074,-0.04295,6.98242
78.32,1.9253,342.7943,0.90469,-6.58652,-0.04094,6.98263,1.72289,343.19756,0.70935,-6.58652,-0.04094,6.98263
78.34,2.12552,342.90037,0.71252,-6.29229,-0.03844,6.9832,1.89472,343.08957,0.49168,-6.29229,-0.03844,6.9832
78.36,2.32131,343.10748,0.53413,-5.91956,-0.03598,6.98412,2.0814,342.88022,0.31468,-5.91955,-0.03598,6.98412
78.38,2.50799,343.35316,0.37772,-5.4682,-0.03382,6.98538,2.28349,342.632,0.17679,-5.4682,-0.03382,6.98538
78.4,2.67973,343.57359,0.24748,-4.94336,-0.0319,6.98694,2.50271,342.40879,0.07457,-4.94336,-0.0319,6.98694
78.42,2.82959,343.70143,0.14427,-4.35473,-0.02989,6.98872,2.74176,342.27793,0.00323,-4.35473,-0.02989,6.98872
78.44,2.94969,343.664,0.06658,-3.71546,-0.02724,6.99059,3.00398,342.31219,-0.04271,-3.71546,-0.02725,6.99059
78.46,3.03167,343.38224,0.01144,-3.04116,-0.02327,6.99243,3.29283,342.59068,-0.06869,-3.04116,-0.02327,6.99243
78.48,3.06736,342.77155,-0.02482,-2.34922,-0.01725,6.99415,3.61111,343.19805,-0.07982,-2.34922,-0.01725,6.99415
78.5,3.04998,341.74501,-0.04607,-1.65819,-0.00857,6.99567,3.95999,344.22132,-0.08053,-1.65819,-0.00857,6.99567
78.52,2.97565,340.21991,-0.056,-0.9869,0.00313,6.99697,4.33765,345.74324,-0.07451,-0.98689,0.00313,6.99697
78.54,2.8456,338.12853,-0.05786,-0.35319,0.01775,6.99803,4.73778,347.8316,-0.06467,-0.35319,0.01775,6.99803
78.56,2.6686,335.43305,-0.05441,0.22779,0.03451,6.99887,5.14794,350.52427,-0.05316,0.22779,0.03451,6.99887
78.58,2.46198,332.13945,-0.04783,0.74536,0.05189,6.9995,5.5494,353.8153,-0.0415,0.74536,0.05189,6.9995
78.6,2.24798,328.29935,-0.03976,1.19389,0.06797,6.99995,5.92106,357.65306,-0.0307,1.19389,0.06797,6.99995
78.62,2.04667,323.9977,-0.0314,1.57198,0.08111,7.00023,6.24587,361.95262,-0.0213,1.57198,0.08111,7.00023
78.64,1.87133,319.33737,-0.02351,1.88124,0.09039,7.0004,6.51476,366.61108,-0.01356,1.88124,0.09039,7.0004
78.66,1.72831,314.42759,-0.01656,2.12539,0.09558,7.00048,6.7262,371.51918,-0.00751,2.12539,0.09558,7.00048
78.68,1.61895,309.37477,-0.01077,2.30945,0.09691,7.00048,6.8838,376.57051,-0.00303,2.30945,0.09691,7.00048
78.7,1.54139,304.27515,-0.00619,2.439,0.09489,7.00045,6.99421,381.66877,9e-05,2.43899,0.09489,7.00045
78.72,1.49188,299.21063,-0.00276,2.51959,0.09017,7.00039,7.06548,386.73205,0.00208,2.51958,0.09017,7.00039
78.74,1.46578,294.24764,-0.00034,2.55653,0.08346,7.00033,7.10594,391.69389,0.0032,2.55652,0.08346,7.00033
78.76,1.45831,289.43827,0.00124,2.55471,0.07538,7.00026,7.12337,396.50216,0.00366,2.5547,0.07538,7.00026
78.78,1.46497,284.82276,0.00214,2.51867,0.06654,7.00019,7.12464,401.11663,0.00366,2.51867,0.06654,7.00019
78.8,1.48177,280.43221,0.00254,2.45271,0.05742,7.00013,7.11544,405.50616,0.00338,2.4527,0.05742,7.00013
