T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.92,0.1357,0.58105,0.29408,-2.81156,0,-0.11895,-0.02431,0.09481,0.05729,-0.19655,0.23829,0.14532,0.44424,-0.54046,0.87251,1.80215,2.18878,-1.30798,-0.15297,-0.04536,-0.00259,0.21709,1.20168,-1.56886,-1.39289,0.34775,0.15314,-0.01222,-0.01181,-0.35724,0.0997,-0.07348,-0.07632,-0.04049,0.0491,-0.0239,-0.15083,0.16681,0.13002,0.15044
90.94,0.13747,0.58092,0.29269,-2.82159,0,-0.11735,-0.0182,0.09494,0.0576,-0.20385,0.23866,0.14777,0.46161,-0.54731,0.90301,1.80669,2.17929,-1.32338,-0.16537,-0.01615,0.00793,0.13787,1.26011,-1.59529,-1.38573,0.35809,0.14472,-0.01974,-0.01265,-0.38458,0.10605,-0.0733,-0.07205,-0.03466,0.04869,-0.01686,-0.15636,0.16739,0.1306,0.15038
90.96,0.1393,0.58082,0.29136,-2.83152,0,-0.11587,-0.01221,0.09513,0.0577,-0.2109,0.2389,0.15019,0.47667,-0.55341,0.93133,1.8113,2.17217,-1.33872,-0.17642,0.01003,0.01438,0.0646,1.32299,-1.6209,-1.38844,0.37129,0.13626,-0.02711,-0.01326,-0.41131,0.11354,-0.07377,-0.0693,-0.02871,0.04818,-0.01039,-0.16196,0.1677,0.13108,0.15063
90.98,0.14118,0.5807,0.29012,-2.84125,0,-0.11426,-0.0062,0.09517,0.0587,-0.2177,0.23921,0.15202,0.49135,-0.56058,0.96119,1.81696,2.16043,-1.35591,-0.18844,0.03578,0.01913,-0.00872,1.38572,-1.64034,-1.39195,0.39168,0.12831,-0.03463,-0.0135,-0.44071,0.12206,-0.07369,-0.06454,-0.02241,0.04743,-0.00324,-0.16811,0.16838,0.13148,0.15
91,0.14292,0.58062,0.28864,-2.85151,0,-0.11285,-0.00017,0.09549,0.05789,-0.22517,0.23942,0.15512,0.50806,-0.56576,0.98874,1.82039,2.15743,-1.36915,-0.19916,0.06406,0.02978,-0.08488,1.4463,-1.67359,-1.38869,0.39488,0.11929,-0.04188,-0.01467,-0.46445,0.12763,-0.07445,-0.06345,-0.01699,0.04726,0.00275,-0.17295,0.16838,0.13211,0.15113
91.02,0.14434,0.58065,0.28662,-2.86288,0,-0.11218,0.00589,0.0967,0.05152,-0.23439,0.23941,0.162,0.52918,-0.56515,1.0093,1.81697,2.18177,-1.37153,-0.20435,0.09734,0.05434,-0.16712,1.50405,-1.74635,-1.37164,0.35019,0.10722,-0.04835,-0.01804,-0.47316,0.12639,-0.07803,-0.07323,-0.01372,0.04861,0.00494,-0.1746,0.16653,0.1335,0.15735
91.04,0.14564,0.58073,0.28435,-2.87481,0,-0.1117,0.01194,0.09816,0.04344,-0.24423,0.23926,0.17008,0.55214,-0.56248,1.02732,1.81152,2.2146,-1.37004,-0.20836,0.13298,0.0845,-0.25148,1.55978,-1.83237,-1.34872,0.28901,0.09413,-0.05453,-0.02233,-0.47604,0.12219,-0.08243,-0.08677,-0.01137,0.05052,0.00602,-0.17487,0.16397,0.13509,0.1653
91.06,0.14699,0.58078,0.28216,-2.88665,0,-0.11106,0.01795,0.09945,0.03651,-0.25371,0.23908,0.17737,0.57421,-0.56075,1.04625,1.80763,2.24185,-1.3705,-0.21385,0.16773,0.1121,-0.33395,1.61592,-1.91063,-1.32893,0.23721,0.08161,-0.06082,-0.02631,-0.48117,0.11895,-0.08629,-0.09851,-0.00874,0.05217,0.00787,-0.17554,0.16165,0.1365,0.17233
91.08,0.14834,0.58085,0.28012,-2.89784,0,-0.11075,0.02414,0.10099,0.02801,-0.26354,0.23932,0.18567,0.59669,-0.55903,1.06637,1.80103,2.27606,-1.37015,-0.21557,0.20195,0.14014,-0.42085,1.67392,-1.99638,-1.3064,0.17716,0.06861,-0.06723,-0.02988,-0.488,0.11719,-0.09083,-0.11053,-0.00555,0.05385,0.0086,-0.17717,0.15968,0.1383,0.17996
91.1,0.14966,0.5809,0.27769,-2.9105,0,-0.10976,0.02995,0.10204,0.02235,-0.2728,0.23864,0.19218,0.61869,-0.55678,1.08333,1.79959,2.29807,-1.37055,-0.22464,0.23772,0.16844,-0.49881,1.72761,-2.06961,-1.28845,0.13044,0.05638,-0.0733,-0.03448,-0.48988,0.11174,-0.09416,-0.12288,-0.00375,0.0556,0.01142,-0.17646,0.15682,0.13932,0.1867
91.12,0.15098,0.58094,0.27434,-2.92716,0,-0.10708,0.03473,0.10204,0.02519,-0.28033,0.23539,0.19329,0.63873,-0.55359,1.09244,1.81291,2.28236,-1.37419,-0.25598,0.27735,0.19634,-0.55195,1.77074,-2.10482,-1.2849,0.12525,0.04647,-0.07876,-0.0421,-0.4798,0.09622,-0.09394,-0.13537,-0.00544,0.05748,0.01997,-0.16982,0.15168,0.13818,0.19094
91.14,0.15227,0.58096,0.27059,-2.94526,0,-0.10368,0.03912,0.10147,0.0309,-0.28728,0.23123,0.19258,0.65821,-0.54991,1.0984,1.83147,2.25443,-1.37867,-0.29443,0.31838,0.22423,-0.59589,1.80948,-2.12696,-1.2862,0.13397,0.03738,-0.08384,-0.05066,-0.46487,0.07721,-0.09248,-0.14802,-0.00852,0.05942,0.03068,-0.16088,0.14569,0.13622,0.19416
91.16,0.15356,0.58097,0.26697,-2.96266,0,-0.10046,0.04368,0.10091,0.03517,-0.29452,0.22753,0.19283,0.67805,-0.54642,1.10562,1.84762,2.2334,-1.38259,-0.32848,0.35865,0.25196,-0.64374,1.84973,-2.15519,-1.28515,0.13591,0.02795,-0.08895,-0.0585,-0.45198,0.06017,-0.09162,-0.16051,-0.01107,0.06127,0.04059,-0.15285,0.14011,0.1346,0.19758
91.18,0.15489,0.58106,0.26357,-2.9803,0,-0.09785,0.04827,0.10139,0.03998,-0.30169,0.22362,0.19259,0.69758,-0.543,1.11345,1.86389,2.20705,-1.38711,-0.36739,0.39962,0.28063,-0.69285,1.89199,-2.18327,-1.2845,0.13918,0.01833,-0.09468,-0.06756,-0.43959,0.04137,-0.09065,-0.17352,-0.01326,0.06334,0.04976,-0.14524,0.13439,0.13313,0.20213
91.2,0.15613,0.58099,0.25962,-2.99774,0,-0.09383,0.05269,0.0996,0.04435,-0.30883,0.21992,0.1929,0.71751,-0.53935,1.1193,1.88112,2.18871,-1.39064,-0.39793,0.43933,0.30719,-0.73706,1.92899,-2.20834,-1.28426,0.14322,0.00933,-0.09899,-0.07436,-0.42507,0.02548,-0.08961,-0.18542,-0.01647,0.06502,0.06092,-0.13634,0.12877,0.13116,0.20412
91.22,0.15712,0.58049,0.25426,-3.01466,0,-0.08576,0.05694,0.09129,0.04693,-0.31646,0.2171,0.19542,0.73944,-0.53517,1.1205,1.90003,2.19589,-1.39127,-0.40331,0.47596,0.32856,-0.77045,1.95319,-2.2286,-1.28393,0.14594,0.00185,-0.09991,-0.07406,-0.40599,0.01815,-0.08858,-0.19439,-0.02272,0.06526,0.07777,-0.12364,0.12358,0.1279,0.19874
91.24,0.15802,0.57986,0.24836,-3.03124,0,-0.07637,0.06101,0.08079,0.04896,-0.324,0.21453,0.19851,0.76166,-0.53078,1.11982,1.91965,2.21143,-1.3909,-0.4001,0.51112,0.34766,-0.7991,1.97215,-2.24613,-1.28389,0.14905,-0.00502,-0.09933,-0.07157,-0.38494,0.01394,-0.08754,-0.20218,-0.02984,0.06519,0.09641,-0.10991,0.11853,0.1242,0.19091
91.26,0.15898,0.5793,0.2427,-3.04771,0,-0.06779,0.06503,0.07154,0.05118,-0.33132,0.21179,0.20117,0.78327,-0.52648,1.12,1.93873,2.22284,-1.391,-0.40104,0.54649,0.36737,-0.82962,1.99312,-2.26465,-1.28375,0.15209,-0.01217,-0.09918,-0.07053,-0.36472,0.00855,-0.08659,-0.2104,-0.0362,0.0655,0.11376,-0.09722,0.11346,0.12079,0.18456
91.28,0.15985,0.57867,0.23705,-3.06534,0,-0.05824,0.06957,0.06118,0.05376,-0.33973,0.2092,0.2045,0.80688,-0.52218,1.12005,1.95892,2.23528,-1.39102,-0.40121,0.58392,0.38887,-0.8611,2.01551,-2.28383,-1.2836,0.15514,-0.01932,-0.10012,-0.06766,-0.34455,0.00205,-0.08528,-0.21914,-0.04417,0.0648,0.1332,-0.08201,0.10816,0.11695,0.17664
91.3,0.16089,0.57815,0.23126,-3.08045,0,-0.05045,0.07299,0.05265,0.05541,-0.34585,0.2064,0.20657,0.82639,-0.51787,1.11996,1.97687,2.24767,-1.39098,-0.40083,0.61661,0.40608,-0.88949,2.03371,-2.3011,-1.2835,0.15808,-0.0263,-0.09842,-0.06798,-0.32393,-0.0014,-0.0847,-0.22645,-0.04898,0.06615,0.14869,-0.07184,0.10339,0.1139,0.17141
91.32,0.16241,0.57795,0.22522,-3.08877,0,-0.04756,0.0735,0.04938,0.05462,-0.34579,0.2029,0.20518,0.83474,-0.51342,1.12001,1.98867,2.25823,-1.39101,-0.40107,0.63706,0.41228,-0.91114,2.04199,-2.31415,-1.28343,0.16053,-0.03317,-0.08991,-0.07834,-0.30221,0.00327,-0.0863,-0.23052,-0.04486,0.07306,0.15276,-0.07591,0.10005,0.11314,0.17429
91.34,0.16412,0.57786,0.21907,-3.09455,0,-0.04654,0.07287,0.04809,0.05287,-0.3434,0.1992,0.20249,0.83894,-0.50903,1.12,1.99811,2.26849,-1.391,-0.40099,0.65269,0.41417,-0.92977,2.04619,-2.32534,-1.28337,0.16279,-0.03986,-0.07876,-0.09185,-0.2802,0.01085,-0.08861,-0.23312,-0.03753,0.08208,0.15278,-0.08511,0.09725,0.11318,0.17996
91.36,0.16575,0.57773,0.21299,-3.10141,0,-0.04485,0.0727,0.04611,0.05152,-0.342,0.19564,0.20033,0.84491,-0.50472,1.12,2.00849,2.27869,-1.391,-0.40098,0.67017,0.41783,-0.94942,2.05206,-2.33716,-1.28331,0.1651,-0.04652,-0.06874,-0.10346,-0.25856,0.01681,-0.09048,-0.23612,-0.03166,0.0903,0.15471,-0.09192,0.09419,0.11283,0.18431
91.38,0.16734,0.57757,0.20682,-3.10855,0,-0.04238,0.07278,0.04317,0.05032,-0.34087,0.19185,0.19844,0.85137,-0.49992,1.12,2.0195,2.28986,-1.391,-0.40101,0.68901,0.4222,-0.97041,2.05854,-2.34976,-1.28325,0.16757,-0.05363,-0.05898,-0.11696,-0.23582,0.0241,-0.09281,-0.24023,-0.02581,0.09788,0.15646,-0.09891,0.09117,0.11258,0.18878
91.4,0.16906,0.57749,0.20082,-3.11452,0,-0.04198,0.07207,0.04271,0.04857,-0.33866,0.18852,0.19569,0.85583,-0.49618,1.12,2.02859,2.29899,-1.391,-0.40099,0.70391,0.42411,-0.98794,2.06283,-2.36035,-1.28319,0.16968,-0.05976,-0.04808,-0.12732,-0.21536,0.0293,-0.09438,-0.24169,-0.01912,0.10726,0.15756,-0.10679,0.08822,0.11231,0.19368
91.42,0.17103,0.5776,0.19534,-3.11792,0,-0.04696,0.06943,0.04879,0.04572,-0.33385,0.1862,0.19087,0.85544,-0.49524,1.12,2.0333,2.30125,-1.391,-0.401,0.709,0.4203,-0.99676,2.06229,-2.36588,-1.28308,0.1708,-0.06342,-0.03458,-0.12808,-0.20093,0.0277,-0.09357,-0.23603,-0.01102,0.12122,0.15809,-0.11565,0.08508,0.11173,0.19918
91.44,0.17312,0.57778,0.19005,-3.12021,0,-0.05394,0.06603,0.05726,0.04232,-0.32809,0.1844,0.18524,0.85321,-0.49539,1.12,2.03611,2.30167,-1.391,-0.40099,0.71033,0.41416,-1.00221,2.05968,-2.36945,-1.28298,0.17162,-0.06607,-0.02005,-0.12563,-0.18889,0.02394,-0.09199,-0.22781,-0.00215,0.13687,0.15804,-0.12528,0.08203,0.11111,0.20499
91.46,0.17516,0.57792,0.18469,-3.12297,0,-0.05994,0.06297,0.06453,0.03904,-0.3229,0.18254,0.18,0.85203,-0.49511,1.12,2.03956,2.30377,-1.391,-0.40099,0.71345,0.40907,-1.00913,2.05794,-2.37393,-1.28287,0.17256,-0.06904,-0.00607,-0.12477,-0.17599,0.02136,-0.09084,-0.22088,0.00648,0.15167,0.1581,-0.13474,0.0791,0.11056,0.21062
91.48,0.17719,0.57811,0.17923,-3.12578,0,-0.06633,0.05989,0.07237,0.03628,-0.31704,0.17991,0.17462,0.84983,-0.49455,1.12,2.04383,2.30234,-1.391,-0.40098,0.71605,0.40386,-1.01617,2.05636,-2.37834,-1.28271,0.17339,-0.07257,0.00836,-0.12345,-0.1621,0.01804,-0.08938,-0.21333,0.0148,0.16695,0.15873,-0.14366,0.07549,0.10981,0.21657
91.5,0.17927,0.57821,0.17404,-3.12826,0,-0.07235,0.0567,0.07955,0.03233,-0.3124,0.17901,0.16936,0.84933,-0.49483,1.12,2.04599,2.30778,-1.391,-0.40098,0.71893,0.3984,-1.02225,2.05397,-2.38237,-1.28275,0.17458,-0.07471,0.02204,-0.12228,-0.15085,0.01571,-0.08836,-0.20649,0.02387,0.18155,0.15801,-0.15375,0.07334,0.10947,0.22178
91.52,0.18151,0.57806,0.16941,-3.13013,0,-0.07694,0.05324,0.08433,0.0251,-0.31118,0.18296,0.16456,0.85448,-0.49728,1.12,2.04278,2.33298,-1.391,-0.40098,0.72334,0.39307,-1.02602,2.05015,-2.38653,-1.28248,0.175,-0.07325,0.03361,-0.12238,-0.14629,0.01677,-0.08881,-0.20217,0.03517,0.19419,0.15428,-0.1674,0.07485,0.11031,0.22578
91.54,0.1838,0.57782,0.16505,-3.13171,0,-0.08107,0.04971,0.08836,0.01671,-0.31126,0.18861,0.15992,0.86134,-0.50052,1.12,2.03755,2.36508,-1.391,-0.40099,0.72822,0.38758,-1.02902,2.04555,-2.3903,-1.28255,0.17607,-0.07043,0.04434,-0.12271,-0.14432,0.01889,-0.0897,-0.19867,0.04711,0.20603,0.14912,-0.18206,0.07788,0.11156,0.22887
91.56,0.18604,0.57763,0.16062,-3.13338,0,-0.08535,0.0463,0.09274,0.00892,-0.31088,0.19338,0.15525,0.86711,-0.50331,1.12,2.03327,2.39383,-1.391,-0.40099,0.73305,0.38203,-1.03272,2.04108,-2.39375,-1.28309,0.17809,-0.06827,0.05533,-0.1229,-0.14118,0.02044,-0.09035,-0.19484,0.05853,0.21803,0.14428,-0.1959,0.08045,0.1126,0.23175
91.58,0.18838,0.57741,0.15598,-3.13517,0,-0.08994,0.0425,0.09719,0.0008,-0.30992,0.19863,0.15036,0.87414,-0.5065,1.12,2.02871,2.42349,-1.391,-0.401,0.73712,0.37691,-1.03489,2.03738,-2.39907,-1.28111,0.17506,-0.06591,0.06691,-0.12317,-0.13809,0.02225,-0.09117,-0.19072,0.07097,0.23096,0.14083,-0.21134,0.08212,0.11376,0.23719
91.6,0.19052,0.57723,0.15185,-3.13668,0,-0.09376,0.03951,0.10127,-0.0069,-0.31048,0.20328,0.14601,0.87896,-0.50907,1.12,2.02435,2.45282,-1.391,-0.401,0.74284,0.37095,-1.04004,2.03202,-2.40065,-1.28433,0.18244,-0.06365,0.07701,-0.12334,-0.13551,0.02382,-0.09174,-0.18745,0.08141,0.24171,0.13413,-0.22366,0.08594,0.11476,0.23719
91.62,0.19214,0.57721,0.14904,-3.13737,0,-0.09561,0.0387,0.10452,-0.01307,-0.31487,0.20574,0.14292,0.87763,-0.50933,1.12,2.02052,2.48032,-1.391,-0.401,0.75391,0.36214,-1.05443,2.02136,-2.39001,-1.30287,0.22057,-0.06202,0.08342,-0.12339,-0.13346,0.02446,-0.0915,-0.18629,0.08635,0.24681,0.11893,-0.22725,0.09613,0.11529,0.22144
91.64,0.19354,0.57725,0.14675,-3.13782,0,-0.09669,0.03872,0.10741,-0.01878,-0.32074,0.20754,0.14043,0.87398,-0.50901,1.12,2.01706,2.5071,-1.391,-0.401,0.76649,0.35259,-1.07172,2.00921,-2.37599,-1.32645,0.26876,-0.06053,0.08833,-0.12331,-0.13186,0.02484,-0.091,-0.18596,0.08923,0.2497,0.1005,-0.22765,0.10831,0.11563,0.20042
91.66,0.19502,0.57725,0.14426,-3.13847,0,-0.09809,0.03841,0.11043,-0.02476,-0.32593,0.20972,0.13781,0.87119,-0.50924,1.12,2.01379,2.53371,-1.391,-0.401,0.77779,0.34377,-1.08717,1.99833,-2.36483,-1.34703,0.31093,-0.05895,0.09382,-0.12317,-0.13018,0.02537,-0.09066,-0.18529,0.09296,0.25347,0.08343,-0.22943,0.11905,0.11598,0.18244
91.68,0.19661,0.57726,0.1416,-3.13873,0,-0.09959,0.03791,0.11355,-0.03052,-0.33121,0.21166,0.13459,0.86927,-0.50833,1.12,2.00899,2.56269,-1.391,-0.401,0.79155,0.3333,-1.10479,1.98493,-2.34805,-1.3706,0.35921,-0.05744,0.09973,-0.12354,-0.12808,0.02581,-0.09018,-0.18452,0.09711,0.25771,0.06664,-0.23154,0.13207,0.11665,0.16174
91.7,0.1979,0.57728,0.13944,-3.13974,0,-0.10072,0.03801,0.11639,-0.0366,-0.33663,0.21389,0.13276,0.86496,-0.50958,1.12,2.00743,2.58646,-1.391,-0.40099,0.80062,0.32607,-1.1186,1.97641,-2.34216,-1.38915,0.39719,-0.05583,0.10441,-0.12282,-0.12693,0.02636,-0.08991,-0.18413,0.09985,0.26048,0.04865,-0.23219,0.14082,0.11662,0.14544
91.72,0.19846,0.57731,0.13846,-3.14289,0,-0.10101,0.03958,0.11848,-0.04391,-0.34226,0.2172,0.13484,0.85476,-0.51735,1.12,2.01513,2.596,-1.391,-0.401,0.79582,0.32819,-1.12105,1.9821,-2.36749,-1.3924,0.40385,-0.05386,0.10613,-0.11902,-0.12828,0.02725,-0.09029,-0.18455,0.09929,0.25963,0.02714,-0.22955,0.13701,0.11462,0.14264
91.74,0.19871,0.57734,0.13796,-3.14681,0,-0.10097,0.04175,0.12031,-0.0515,-0.34795,0.2208,0.13828,0.8422,-0.52722,1.12,2.02601,2.60026,-1.391,-0.401,0.78633,0.33357,-1.11959,1.99268,-2.40382,-1.39046,0.39987,-0.0518,0.10666,-0.11413,-0.13057,0.02826,-0.09088,-0.18531,0.09736,0.2574,0.00473,-0.22554,0.12888,0.11194,0.14443
91.76,0.19909,0.57737,0.13728,-3.15036,0,-0.1011,0.04366,0.12228,-0.05881,-0.35349,0.22417,0.14096,0.83062,-0.53583,1.12,2.03519,2.60692,-1.391,-0.401,0.77937,0.33732,-1.12002,2.00078,-2.43495,-1.39102,0.40104,-0.04982,0.10771,-0.10977,-0.13243,0.02921,-0.09136,-0.18591,0.096,0.25587,-0.01659,-0.22216,0.12289,0.10964,0.14406
91.78,0.19954,0.57741,0.1365,-3.15397,0,-0.10112,0.04552,0.12413,-0.06677,-0.35962,0.22792,0.14424,0.81937,-0.54571,1.12,2.04548,2.61366,-1.391,-0.401,0.77087,0.34166,-1.1201,2.00993,-2.46692,-1.39113,0.40126,-0.04768,0.10879,-0.10526,-0.13432,0.03016,-0.0919,-0.18658,0.09479,0.25395,-0.04087,-0.21867,0.11618,0.10705,0.14382
91.8,0.19975,0.57742,0.13602,-3.15765,0,-0.1013,0.04763,0.12617,-0.07345,-0.3645,0.23095,0.14659,0.80688,-0.55344,1.12,2.05417,2.61885,-1.391,-0.401,0.76436,0.34556,-1.11992,2.01803,-2.49963,-1.3909,0.40079,-0.04584,0.10953,-0.10081,-0.13635,0.03115,-0.09236,-0.18717,0.09295,0.25253,-0.05917,-0.21509,0.10994,0.10489,0.14446
91.82,0.19943,0.57736,0.13624,-3.16131,0,-0.10214,0.05027,0.12899,-0.07652,-0.36596,0.23195,0.14594,0.79189,-0.55481,1.12,2.05798,2.62212,-1.391,-0.401,0.76536,0.34738,-1.12003,2.02232,-2.53329,-1.39104,0.40108,-0.0448,0.10981,-0.09679,-0.13856,0.03221,-0.0925,-0.18739,0.08991,0.25309,-0.06076,-0.21195,0.10606,0.10412,0.14658
91.84,0.19888,0.57726,0.13675,-3.16502,0,-0.10314,0.05315,0.13198,-0.0783,-0.36614,0.23222,0.1443,0.77571,-0.55394,1.12,2.06002,2.62382,-1.391,-0.40099,0.76838,0.34865,-1.12,2.02533,-2.56705,-1.391,0.40099,-0.04406,0.10977,-0.09287,-0.14087,0.0333,-0.09256,-0.18751,0.08625,0.25418,-0.05627,-0.20873,0.1028,0.10381,0.14944
91.86,0.19842,0.57718,0.13715,-3.16873,0,-0.10399,0.05593,0.13479,-0.08069,-0.36685,0.23281,0.14316,0.75986,-0.55404,1.12,2.06267,2.62549,-1.391,-0.40099,0.7699,0.35024,-1.11999,2.02876,-2.59974,-1.39099,0.40098,-0.0432,0.10977,-0.08889,-0.14313,0.03438,-0.09268,-0.1877,0.08274,0.25488,-0.05453,-0.20533,0.09925,0.10328,0.15189
91.88,0.198,0.57709,0.13748,-3.17238,0,-0.10517,0.05872,0.13803,-0.08304,-0.36778,0.23343,0.14187,0.74474,-0.55437,1.12,2.06622,2.63003,-1.391,-0.40098,0.77368,0.3517,-1.12001,2.03307,-2.63714,-1.39101,0.40101,-0.04226,0.11019,-0.08489,-0.14544,0.03547,-0.09274,-0.18782,0.07976,0.25611,-0.05287,-0.20277,0.09556,0.10277,0.15478
91.9,0.19744,0.57702,0.13801,-3.17615,0,-0.1057,0.06154,0.14042,-0.08512,-0.36795,0.23382,0.14065,0.72792,-0.55369,1.12,2.06746,2.6284,-1.391,-0.40098,0.77333,0.35321,-1.12,2.03516,-2.6646,-1.391,0.40099,-0.04157,0.10967,-0.081,-0.14764,0.03652,-0.09288,-0.18803,0.07554,0.25641,-0.04962,-0.19847,0.09237,0.10234,0.1569
91.92,0.19657,0.57706,0.13904,-3.18018,0,-0.10434,0.06438,0.14039,-0.08697,-0.36617,0.23379,0.13981,0.70625,-0.55052,1.12,2.0625,2.60928,-1.391,-0.40098,0.76099,0.35533,-1.12,2.03142,-2.6646,-1.391,0.40099,-0.04138,0.1066,-0.07727,-0.14968,0.03745,-0.09331,-0.18859,0.06803,0.25396,-0.04323,-0.18928,0.09034,0.10197,0.15647
91.94,0.19555,0.57713,0.14027,-3.18434,0,-0.10234,0.06726,0.1395,-0.08853,-0.36368,0.23355,0.1391,0.68302,-0.54644,1.12,2.05528,2.5842,-1.391,-0.40098,0.74449,0.35745,-1.12,2.02548,-2.65455,-1.391,0.40099,-0.04145,0.10261,-0.07366,-0.15159,0.03832,-0.09381,-0.18922,0.05931,0.25056,-0.03548,-0.17838,0.08881,0.10167,0.15527
91.96,0.19459,0.57718,0.14141,-3.18847,0,-0.10068,0.07014,0.13902,-0.09008,-0.3616,0.2334,0.13838,0.66081,-0.54295,1.12,2.04922,2.56242,-1.391,-0.40098,0.72997,0.35931,-1.12,2.02051,-2.64901,-1.391,0.40098,-0.04147,0.09906,-0.07008,-0.15344,0.03921,-0.09423,-0.18974,0.05115,0.24763,-0.02851,-0.16834,0.08711,0.10137,0.15458
91.98,0.19365,0.57724,0.14254,-3.19249,0,-0.09883,0.07294,0.13845,-0.09221,-0.35911,0.23325,0.13741,0.63721,-0.53867,1.12,2.04256,2.53808,-1.391,-0.40098,0.71511,0.36221,-1.12,2.01559,-2.64364,-1.391,0.40098,-0.04123,0.09538,-0.06619,-0.15577,0.04015,-0.09481,-0.19058,0.04289,0.24458,-0.02066,-0.15792,0.08519,0.10095,0.15327
92,0.19263,0.57729,0.14373,-3.19675,0,-0.09721,0.07592,0.13786,-0.09308,-0.35733,0.23307,0.13701,0.61618,-0.53582,1.12,2.03663,2.51768,-1.391,-0.40098,0.70001,0.36299,-1.12,2.01008,-2.6356,-1.391,0.40098,-0.04157,0.09177,-0.06294,-0.15709,0.04095,-0.0951,-0.19079,0.03458,0.24155,-0.01438,-0.14793,0.08386,0.1008,0.15303
92.02,0.19138,0.57728,0.14505,-3.20171,0,-0.09644,0.07946,0.13751,-0.09046,-0.35764,0.23285,0.13821,0.6023,-0.53726,1.12,2.03317,2.50969,-1.391,-0.40098,0.68477,0.3577,-1.12,2.00325,-2.62202,-1.391,0.40098,-0.04358,0.0886,-0.06155,-0.15543,0.04138,-0.09453,-0.18908,0.02616,0.23885,-0.01297,-0.13919,0.084,0.10141,0.15603
92.04,0.19004,0.57725,0.14642,-3.20689,0,-0.09591,0.08316,0.13715,-0.0866,-0.35869,0.23261,0.14,0.59112,-0.54016,1.12,2.03053,2.50588,-1.391,-0.40099,0.66952,0.35032,-1.12,1.99594,-2.60621,-1.391,0.40099,-0.04613,0.08553,-0.06076,-0.15281,0.04168,-0.09368,-0.18677,0.01778,0.23619,-0.0132,-0.13103,0.08474,0.10229,0.16011
92.06,0.18875,0.57723,0.14776,-3.21191,0,-0.09524,0.08675,0.13672,-0.08336,-0.35941,0.2324,0.14151,0.57892,-0.54233,1.12,2.02759,2.50013,-1.391,-0.40099,0.65461,0.34406,-1.12,1.98902,-2.59181,-1.391,0.40099,-0.04837,0.08239,-0.05957,-0.15076,0.04203,-0.09301,-0.18487,0.00953,0.23348,-0.01258,-0.12283,0.08525,0.10304,0.1636
92.08,0.18743,0.5772,0.14913,-3.21717,0,-0.09468,0.09051,0.13654,-0.07986,-0.36006,0.23211,0.14306,0.5658,-0.54475,1.12,2.02428,2.49435,-1.391,-0.401,0.63815,0.33711,-1.12,1.98132,-2.5754,-1.391,0.401,-0.05093,0.07931,-0.0589,-0.14812,0.04239,-0.09213,-0.1824,0.00056,0.23089,-0.01232,-0.11356,0.08562,0.10382,0.16747
92.1,0.18616,0.57719,0.15046,-3.22199,0,-0.09396,0.09394,0.13587,-0.07662,-0.36105,0.23199,0.14467,0.55525,-0.547,1.12,2.02196,2.48968,-1.391,-0.401,0.62496,0.33109,-1.12,1.97514,-2.56275,-1.391,0.401,-0.05291,0.07617,-0.0573,-0.14652,0.04271,-0.09161,-0.18097,-0.00683,0.22808,-0.01176,-0.10674,0.08642,0.10462,0.17084
92.12,0.18506,0.57719,0.15165,-3.22565,0,-0.09267,0.09647,0.13377,-0.07442,-0.36279,0.23237,0.14628,0.55123,-0.54845,1.12,2.02226,2.48724,-1.391,-0.401,0.62102,0.32816,-1.12,1.97338,-2.56125,-1.391,0.401,-0.05343,0.07276,-0.05288,-0.14764,0.04298,-0.0922,-0.18248,-0.01017,0.22464,-0.00954,-0.10598,0.08825,0.10538,0.17224
92.14,0.18402,0.57721,0.1528,-3.22885,0,-0.09124,0.09864,0.1312,-0.07253,-0.36486,0.23292,0.14793,0.5497,-0.54968,1.12,2.02353,2.48578,-1.391,-0.401,0.62038,0.32623,-1.12,1.97315,-2.56361,-1.391,0.401,-0.05329,0.06932,-0.04754,-0.14991,0.0432,-0.09316,-0.18506,-0.01185,0.22101,-0.00702,-0.10777,0.0905,0.10618,0.17315
92.16,0.18296,0.57722,0.15397,-3.23222,0,-0.08992,0.10092,0.12887,-0.07051,-0.36677,0.23339,0.14955,0.54699,-0.55102,1.12,2.0243,2.48379,-1.391,-0.401,0.61812,0.32381,-1.12,1.97215,-2.5641,-1.391,0.401,-0.05326,0.06596,-0.04267,-0.15193,0.04342,-0.09391,-0.1872,-0.01406,0.2175,-0.00491,-0.10874,0.09257,0.10702,0.17449
92.18,0.18183,0.57722,0.15515,-3.23577,0,-0.08839,0.10342,0.12639,-0.06841,-0.3687,0.23388,0.15123,0.54455,-0.55238,1.12,2.02535,2.48227,-1.391,-0.401,0.61634,0.32145,-1.12,1.97142,-2.565,-1.391,0.401,-0.05401,0.06233,-0.03753,-0.15279,0.04376,-0.0948,-0.18914,-0.01723,0.21383,-0.00173,-0.1083,0.09464,0.10764,0.17504
