T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.58,0.02222,-0.02503,0.00081,0.005,-0.00175,-0.00036,0.00235,-0.00239,-0.00137,-0.00029,-0.0001,-0.00012,0.0001,0.00205,0.00152,0.00047,0.00114,3e-05,-1e-05,2e-05,0.01077,-0.03134,-0.00085,0.00258,-0.02637,0.00843,0.0002,-0.00304,-0.0002,-0.00096,-0.00356,-0.00803,0.00143,-0.00206
55.6,0.02188,-0.02487,0.00068,0.00501,-0.00174,-0.00036,0.00235,-0.00238,-0.00137,-0.0003,-9e-05,-0.00012,9e-05,0.00208,0.00152,0.00046,0.00114,3e-05,-1e-05,2e-05,0.01292,-0.029,-0.00068,0.00406,-0.02545,0.00906,0.00038,-0.00639,-0.00013,-0.00095,-0.00462,-0.00887,0.0016,-0.0022
55.62,0.02146,-0.02449,0.00056,0.00502,-0.00171,-0.00036,0.00235,-0.00235,-0.00136,-0.0003,-9e-05,-0.00012,9e-05,0.00211,0.00152,0.00044,0.00114,3e-05,-1e-05,2e-05,0.01579,-0.02657,-0.00046,0.00591,-0.02405,0.01004,0.00062,-0.01034,0.00016,-0.00097,-0.00602,-0.00949,0.00182,-0.00228
55.64,0.02102,-0.02403,0.00046,0.00502,-0.00168,-0.00036,0.00235,-0.00233,-0.00135,-0.00031,-9e-05,-0.00012,9e-05,0.00215,0.00151,0.00043,0.00113,3e-05,-1e-05,2e-05,0.01893,-0.02405,-0.0002,0.00803,-0.02227,0.01102,0.00085,-0.01478,0.00067,-0.00102,-0.00773,-0.00989,0.00208,-0.00232
55.66,0.02061,-0.02361,0.0004,0.00503,-0.00165,-0.00036,0.00235,-0.0023,-0.00134,-0.00032,-9e-05,-0.00012,9e-05,0.00219,0.00152,0.00041,0.00114,3e-05,-1e-05,2e-05,0.02195,-0.02147,7e-05,0.0103,-0.02023,0.01179,0.00106,-0.01958,0.00146,-0.00109,-0.00966,-0.01009,0.00239,-0.00233
55.68,0.02028,-0.02321,0.00037,0.00503,-0.00163,-0.00036,0.00234,-0.00228,-0.00133,-0.00033,-9e-05,-0.00012,0.0001,0.00222,0.00152,0.0004,0.00114,3e-05,-0,2e-05,0.02478,-0.01898,0.00037,0.01248,-0.01795,0.01255,0.00127,-0.02481,0.00259,-0.00121,-0.01192,-0.01013,0.00275,-0.00232
55.7,0.01996,-0.02272,0.00036,0.00503,-0.0016,-0.00036,0.00234,-0.00225,-0.00132,-0.00034,-9e-05,-0.00011,0.0001,0.00225,0.00153,0.00039,0.00115,3e-05,-0,2e-05,0.0277,-0.01646,0.0007,0.01493,-0.01574,0.01293,0.00143,-0.03018,0.00387,-0.00134,-0.01441,-0.0101,0.00313,-0.00233
55.72,0.01955,-0.02201,0.00036,0.00502,-0.00156,-0.00035,0.00234,-0.00221,-0.00131,-0.00035,-0.0001,-0.00011,0.0001,0.00228,0.00153,0.00037,0.00116,3e-05,-0,2e-05,0.03098,-0.01383,0.001,0.0179,-0.01404,0.01265,0.00151,-0.0353,0.00494,-0.00148,-0.01701,-0.01005,0.00346,-0.00241
55.74,0.01922,-0.02114,0.00037,0.00501,-0.00151,-0.00035,0.00235,-0.00217,-0.0013,-0.00036,-0.0001,-0.00011,0.0001,0.00231,0.00153,0.00036,0.00117,3e-05,0,3e-05,0.03419,-0.01141,0.00126,0.02081,-0.01267,0.01223,0.00156,-0.04022,0.00594,-0.0016,-0.01974,-0.01005,0.00375,-0.00251
55.76,0.01909,-0.0202,0.0004,0.00501,-0.00145,-0.00034,0.00237,-0.00212,-0.00129,-0.00038,-0.0001,-0.00011,0.0001,0.00233,0.00154,0.00035,0.00119,3e-05,0,3e-05,0.037,-0.00941,0.00149,0.02329,-0.01146,0.01195,0.00163,-0.04515,0.00709,-0.00173,-0.0227,-0.01015,0.00399,-0.00262
55.78,0.01916,-0.01913,0.00043,0.00502,-0.00138,-0.00033,0.00239,-0.00207,-0.00129,-0.00039,-0.0001,-0.00011,0.0001,0.00234,0.00153,0.00033,0.00122,3e-05,-0,3e-05,0.03942,-0.0079,0.00164,0.02536,-0.0106,0.01161,0.00165,-0.05045,0.0084,-0.00186,-0.02629,-0.01039,0.00417,-0.00277
55.8,0.01939,-0.01791,0.00046,0.00503,-0.0013,-0.00032,0.00242,-0.00202,-0.00129,-0.0004,-0.0001,-0.00011,0.00011,0.00234,0.00153,0.00032,0.00125,2e-05,-0,3e-05,0.04177,-0.0066,0.0018,0.02731,-0.00993,0.01138,0.00171,-0.05482,0.00952,-0.00193,-0.02921,-0.01076,0.00427,-0.00289
55.82,0.01967,-0.01653,0.00048,0.00503,-0.00121,-0.0003,0.00245,-0.00195,-0.00129,-0.00041,-0.0001,-0.00011,0.00011,0.00234,0.00153,0.00032,0.00128,2e-05,-0,4e-05,0.04434,-0.00516,0.00204,0.02937,-0.00927,0.01145,0.00188,-0.05661,0.00999,-0.00185,-0.02975,-0.01123,0.00431,-0.00287
55.84,0.02006,-0.01497,0.00049,0.00504,-0.00111,-0.00028,0.0025,-0.00187,-0.00129,-0.00042,-0.0001,-0.00011,0.00011,0.00232,0.00153,0.00032,0.00132,2e-05,-1e-05,4e-05,0.04683,-0.00387,0.00232,0.03132,-0.00881,0.01157,0.00206,-0.05725,0.00999,-0.00168,-0.02929,-0.01181,0.00425,-0.00281
55.86,0.02059,-0.01326,0.00048,0.00505,-0.00099,-0.00026,0.00254,-0.00179,-0.0013,-0.00043,-0.0001,-0.00011,0.00011,0.00229,0.00151,0.00032,0.00135,2e-05,-1e-05,4e-05,0.049,-0.00297,0.00255,0.03295,-0.00868,0.01157,0.00222,-0.0582,0.00982,-0.00148,-0.02923,-0.01255,0.00406,-0.00276
55.88,0.02115,-0.01134,0.00046,0.00506,-0.00086,-0.00024,0.00259,-0.0017,-0.0013,-0.00043,-0.00011,-0.00011,0.00011,0.00224,0.00149,0.00032,0.00139,2e-05,-2e-05,5e-05,0.0509,-0.00225,0.00277,0.03418,-0.00883,0.01155,0.00234,-0.05916,0.00934,-0.00123,-0.02924,-0.01344,0.0037,-0.00273
55.9,0.02174,-0.00946,0.00043,0.00507,-0.00072,-0.00022,0.00262,-0.0016,-0.00131,-0.00043,-0.0001,-0.00011,0.00011,0.00218,0.00146,0.00032,0.00142,2e-05,-2e-05,5e-05,0.0527,-0.00172,0.00298,0.03553,-0.0092,0.01143,0.0025,-0.05969,0.00847,-0.00093,-0.02888,-0.01439,0.00319,-0.00268
55.92,0.02236,-0.00791,0.00042,0.00508,-0.00061,-0.0002,0.00265,-0.00153,-0.00131,-0.00042,-0.0001,-0.00012,0.00011,0.00215,0.00143,0.00033,0.00143,2e-05,-2e-05,5e-05,0.05461,-0.00145,0.00318,0.03752,-0.00972,0.01116,0.00275,-0.05931,0.0073,-0.00059,-0.02772,-0.0153,0.00263,-0.00257
55.94,0.02291,-0.00649,0.00042,0.00508,-0.00051,-0.00018,0.00266,-0.00146,-0.00131,-0.00042,-0.0001,-0.00012,0.00011,0.00211,0.0014,0.00034,0.00144,2e-05,-2e-05,5e-05,0.05637,-0.00125,0.00333,0.03964,-0.01035,0.01078,0.00302,-0.05846,0.00603,-0.00027,-0.02625,-0.01628,0.00202,-0.00245
55.96,0.0233,-0.00503,0.0004,0.00507,-0.00041,-0.00017,0.00267,-0.00139,-0.0013,-0.00042,-0.0001,-0.00012,0.0001,0.00207,0.00135,0.00034,0.00144,2e-05,-3e-05,5e-05,0.05778,-0.00099,0.00342,0.0414,-0.01107,0.01036,0.00325,-0.05776,0.00479,4e-05,-0.02497,-0.01735,0.0013,-0.00237
55.98,0.02351,-0.0036,0.00038,0.00505,-0.00031,-0.00015,0.00267,-0.00131,-0.00129,-0.00041,-0.0001,-0.00013,0.0001,0.00203,0.00131,0.00035,0.00143,2e-05,-3e-05,5e-05,0.05894,-0.00081,0.00349,0.04281,-0.01184,0.00995,0.00342,-0.05693,0.00357,0.00032,-0.02345,-0.01843,0.00056,-0.00232
56,0.02362,-0.00223,0.00035,0.00502,-0.00022,-0.00013,0.00266,-0.00124,-0.00128,-0.00041,-9e-05,-0.00013,0.0001,0.00199,0.00126,0.00035,0.00142,2e-05,-3e-05,5e-05,0.05945,-0.00035,0.00345,0.04424,-0.01236,0.00936,0.00358,-0.05608,0.00261,0.00051,-0.02217,-0.01954,-0.00019,-0.00231
56.02,0.02373,-0.00091,0.0003,0.005,-0.00014,-0.00012,0.00264,-0.00119,-0.00127,-0.00041,-9e-05,-0.00013,0.0001,0.00193,0.0012,0.00034,0.0014,2e-05,-3e-05,5e-05,0.05902,0.00071,0.00319,0.04617,-0.01228,0.00831,0.00368,-0.05541,0.0021,0.00057,-0.02183,-0.02072,-0.00095,-0.00235
56.04,0.02374,0.00036,0.00023,0.00498,-7e-05,-0.00011,0.00263,-0.00114,-0.00125,-0.00042,-9e-05,-0.00013,9e-05,0.00189,0.00114,0.00034,0.00139,2e-05,-3e-05,5e-05,0.05776,0.00176,0.00277,0.04778,-0.01178,0.00712,0.00362,-0.05464,0.00185,0.00056,-0.02168,-0.02187,-0.00166,-0.00238
56.06,0.02359,0.00157,0.00016,0.00496,-0,-0.0001,0.0026,-0.0011,-0.00124,-0.00043,-9e-05,-0.00013,9e-05,0.00186,0.00109,0.00032,0.00137,2e-05,-3e-05,5e-05,0.05571,0.00245,0.0023,0.04838,-0.01106,0.00602,0.00341,-0.05357,0.00173,0.00051,-0.02106,-0.0229,-0.0023,-0.00241
56.08,0.02329,0.00272,8e-05,0.00493,6e-05,-0.0001,0.00258,-0.00106,-0.00122,-0.00044,-8e-05,-0.00014,9e-05,0.00184,0.00103,0.00031,0.00135,2e-05,-2e-05,5e-05,0.05299,0.00284,0.0018,0.04816,-0.00997,0.00491,0.00307,-0.052,0.00182,0.00043,-0.02002,-0.02382,-0.00288,-0.00243
56.1,0.02293,0.00378,-0,0.0049,0.00012,-9e-05,0.00256,-0.00101,-0.00121,-0.00046,-8e-05,-0.00014,9e-05,0.00183,0.00098,0.00029,0.00134,1e-05,-2e-05,5e-05,0.04848,0.00285,0.0013,0.04621,-0.00883,0.00394,0.00265,-0.05008,0.0021,0.00032,-0.0187,-0.02466,-0.0034,-0.00242
56.12,0.02262,0.00475,-8e-05,0.00487,0.00017,-8e-05,0.00255,-0.00096,-0.0012,-0.00046,-8e-05,-0.00014,9e-05,0.00182,0.00095,0.00027,0.00133,1e-05,-2e-05,5e-05,0.04155,0.0025,0.00085,0.042,-0.00788,0.00322,0.00224,-0.04807,0.00251,0.00019,-0.01732,-0.02545,-0.00381,-0.00236
56.14,0.02228,0.00563,-0.00016,0.00483,0.00022,-8e-05,0.00254,-0.00091,-0.00119,-0.00047,-8e-05,-0.00014,9e-05,0.00181,0.00094,0.00026,0.00132,1e-05,-2e-05,5e-05,0.03371,0.00188,0.00052,0.03635,-0.00689,0.00259,0.00183,-0.0456,0.00308,4e-05,-0.01568,-0.02617,-0.00417,-0.00227
56.16,0.02187,0.00641,-0.00022,0.0048,0.00026,-7e-05,0.00253,-0.00087,-0.00118,-0.00047,-8e-05,-0.00014,9e-05,0.00181,0.00094,0.00024,0.00131,1e-05,-2e-05,5e-05,0.02607,0.00104,0.00036,0.02998,-0.00575,0.00197,0.00142,-0.04229,0.00386,-0.0001,-0.01353,-0.02679,-0.0045,-0.00216
56.18,0.0214,0.00715,-0.00028,0.00477,0.0003,-7e-05,0.00252,-0.00082,-0.00117,-0.00048,-8e-05,-0.00013,9e-05,0.00181,0.00094,0.00023,0.0013,1e-05,-2e-05,5e-05,0.01902,0.00011,0.00035,0.02338,-0.00455,0.00141,0.00103,-0.03819,0.00476,-0.00024,-0.01104,-0.02733,-0.00477,-0.00203
56.2,0.02093,0.00775,-0.00033,0.00474,0.00034,-6e-05,0.00252,-0.00079,-0.00117,-0.00049,-8e-05,-0.00013,9e-05,0.00181,0.00094,0.00022,0.00129,1e-05,-1e-05,5e-05,0.01261,-0.00086,0.00049,0.01647,-0.00352,0.00097,0.00068,-0.03349,0.00581,-0.00037,-0.00832,-0.02774,-0.00501,-0.00189
56.22,0.02049,0.00815,-0.00036,0.00472,0.00035,-6e-05,0.00251,-0.00076,-0.00116,-0.0005,-8e-05,-0.00013,9e-05,0.00183,0.00094,0.0002,0.00129,1e-05,-1e-05,5e-05,0.0072,-0.00177,0.00071,0.00983,-0.00272,0.00065,0.00039,-0.02849,0.00707,-0.00048,-0.00548,-0.02796,-0.00532,-0.00179
56.24,0.02006,0.00846,-0.00036,0.0047,0.00037,-6e-05,0.00251,-0.00074,-0.00116,-0.00051,-8e-05,-0.00013,9e-05,0.00186,0.00094,0.00018,0.00129,1e-05,-1e-05,5e-05,0.00348,-0.00245,0.00093,0.00465,-0.00197,0.00038,0.00017,-0.0232,0.00837,-0.00056,-0.00263,-0.028,-0.00562,-0.00171
56.26,0.01962,0.00878,-0.00034,0.00468,0.00038,-6e-05,0.00251,-0.00072,-0.00116,-0.00052,-8e-05,-0.00013,9e-05,0.00188,0.00094,0.00017,0.00128,1e-05,-1e-05,6e-05,0.00151,-0.00293,0.00113,0.00124,-0.00124,0.00015,1e-05,-0.01761,0.00956,-0.00064,0.0002,-0.02788,-0.00584,-0.00161
56.28,0.0192,0.00911,-0.00031,0.00467,0.00039,-6e-05,0.0025,-0.0007,-0.00115,-0.00053,-8e-05,-0.00013,9e-05,0.00191,0.00096,0.00016,0.00128,1e-05,-1e-05,6e-05,0.00098,-0.00326,0.00128,-0.00055,-0.0006,-3e-05,-0.0001,-0.01195,0.01065,-0.00069,0.00286,-0.02756,-0.006,-0.00151
56.3,0.01879,0.0094,-0.00025,0.00466,0.0004,-5e-05,0.0025,-0.00069,-0.00115,-0.00054,-7e-05,-0.00013,9e-05,0.00193,0.00097,0.00016,0.00129,1e-05,-1e-05,6e-05,0.00147,-0.00344,0.00134,-0.00086,-9e-05,-0.00019,-0.00017,-0.00623,0.01141,-0.00072,0.00553,-0.02699,-0.00615,-0.00142
56.32,0.01837,0.00964,-0.00017,0.00466,0.0004,-5e-05,0.00249,-0.0007,-0.00115,-0.00056,-7e-05,-0.00013,9e-05,0.00195,0.00098,0.00016,0.00129,0,-0,6e-05,0.00247,-0.00347,0.00129,0.0001,0.00027,-0.00031,-0.00021,-0.00043,0.01162,-0.00074,0.00841,-0.02612,-0.00635,-0.00138
56.34,0.01796,0.00986,-7e-05,0.00467,0.00041,-5e-05,0.00248,-0.00071,-0.00115,-0.00057,-7e-05,-0.00013,9e-05,0.00198,0.00099,0.00016,0.0013,0,-0,6e-05,0.00343,-0.00336,0.00117,0.00186,0.00045,-0.00042,-0.00022,0.00524,0.01141,-0.00074,0.01124,-0.02494,-0.00655,-0.00135
56.36,0.0176,0.0101,3e-05,0.00468,0.00041,-5e-05,0.00248,-0.00073,-0.00116,-0.00058,-7e-05,-0.00013,9e-05,0.00201,0.001,0.00017,0.0013,0,-0,6e-05,0.00387,-0.00311,0.00102,0.00391,0.00042,-0.0005,-0.0002,0.01057,0.0109,-0.00074,0.01381,-0.02344,-0.0067,-0.00132
56.38,0.0173,0.01036,0.00013,0.0047,0.00042,-5e-05,0.00248,-0.00074,-0.00116,-0.0006,-7e-05,-0.00014,8e-05,0.00203,0.00101,0.00017,0.00131,0,-0,6e-05,0.00321,-0.00272,0.00085,0.00569,0.00016,-0.00054,-0.00015,0.01545,0.01013,-0.00073,0.01613,-0.02161,-0.00681,-0.00127
56.4,0.017,0.01058,0.00023,0.00472,0.00043,-5e-05,0.00249,-0.00077,-0.00117,-0.00061,-7e-05,-0.00014,8e-05,0.00206,0.00102,0.00018,0.00132,0,-0,6e-05,0.0009,-0.00214,0.00067,0.0066,-0.00033,-0.00052,-7e-05,0.02001,0.00891,-0.00071,0.0183,-0.01948,-0.00689,-0.00123
56.42,0.01664,0.01069,0.00032,0.00475,0.00044,-5e-05,0.0025,-0.0008,-0.00118,-0.00063,-7e-05,-0.00014,8e-05,0.00208,0.00103,0.00019,0.00132,0,-0,6e-05,-0.00332,-0.00135,0.00049,0.00606,-0.00098,-0.00035,4e-05,0.02436,0.00716,-0.00069,0.02041,-0.01715,-0.00692,-0.00121
56.44,0.01627,0.01073,0.00039,0.00478,0.00044,-4e-05,0.00251,-0.00083,-0.00119,-0.00065,-7e-05,-0.00014,9e-05,0.00211,0.00104,0.0002,0.00132,0,-0,6e-05,-0.00943,-0.00047,0.00031,0.00371,-0.00174,-2e-05,0.00015,0.02829,0.00525,-0.00067,0.02236,-0.01473,-0.0069,-0.00119
56.46,0.01594,0.01074,0.00044,0.00482,0.00045,-4e-05,0.00253,-0.00087,-0.00121,-0.00066,-7e-05,-0.00014,9e-05,0.00214,0.00104,0.0002,0.00132,0,-0,5e-05,-0.01718,0.00039,0.00017,-0.00048,-0.00255,0.00044,0.00024,0.03171,0.00352,-0.00066,0.02406,-0.01238,-0.00683,-0.00115
56.48,0.01565,0.01072,0.00045,0.00486,0.00046,-4e-05,0.00255,-0.0009,-0.00122,-0.00068,-7e-05,-0.00014,9e-05,0.00216,0.00104,0.0002,0.00132,1e-05,-0,5e-05,-0.02656,0.00126,3e-05,-0.00676,-0.00337,0.00104,0.00028,0.03473,0.0021,-0.00065,0.02552,-0.01023,-0.00669,-0.00109
56.5,0.01536,0.01056,0.00045,0.0049,0.00045,-4e-05,0.00258,-0.00094,-0.00124,-0.00069,-7e-05,-0.00014,0.0001,0.00219,0.00104,0.0002,0.00132,1e-05,-0,5e-05,-0.03581,0.00194,-7e-05,-0.01353,-0.00409,0.00168,0.00026,0.0376,0.00083,-0.00066,0.027,-0.0084,-0.00654,-0.00105
56.52,0.015,0.01016,0.00044,0.00493,0.00044,-4e-05,0.00261,-0.00098,-0.00125,-0.0007,-8e-05,-0.00014,0.0001,0.0022,0.00105,0.00021,0.00131,1e-05,-0,5e-05,-0.04268,0.00239,-0.00012,-0.01853,-0.00472,0.00219,0.00018,0.04046,-0.00046,-0.00067,0.02865,-0.00692,-0.00638,-0.00102
56.54,0.01465,0.00957,0.00042,0.00495,0.0004,-5e-05,0.00264,-0.00102,-0.00126,-0.00071,-8e-05,-0.00014,0.0001,0.00222,0.00106,0.00021,0.0013,1e-05,0,5e-05,-0.04813,0.00278,-0.00018,-0.02265,-0.0053,0.00266,8e-05,0.04325,-0.00154,-0.00069,0.0303,-0.00582,-0.00621,-0.00101
56.56,0.01439,0.00887,0.00038,0.00497,0.00037,-5e-05,0.00266,-0.00107,-0.00127,-0.00071,-8e-05,-0.00014,0.0001,0.00223,0.00107,0.00021,0.00128,1e-05,0,5e-05,-0.05355,0.00327,-0.00027,-0.02719,-0.00591,0.00317,-7e-05,0.04586,-0.00222,-0.00072,0.03177,-0.00508,-0.00598,-0.001
56.58,0.01424,0.00802,0.00033,0.00498,0.00032,-5e-05,0.00269,-0.0011,-0.00128,-0.00071,-8e-05,-0.00014,0.0001,0.00223,0.00109,0.00022,0.00127,1e-05,0,4e-05,-0.05921,0.00395,-0.00042,-0.03229,-0.00662,0.00375,-0.0003,0.04829,-0.00248,-0.00075,0.03295,-0.0047,-0.0057,-0.00101
56.6,0.01415,0.00698,0.00028,0.00499,0.00026,-6e-05,0.00271,-0.00114,-0.00129,-0.0007,-8e-05,-0.00015,0.0001,0.00223,0.0011,0.00023,0.00125,2e-05,0,4e-05,-0.06316,0.00459,-0.00058,-0.03598,-0.00732,0.00428,-0.00051,0.05067,-0.00271,-0.00077,0.0343,-0.00461,-0.00535,-0.00105
56.62,0.014,0.0057,0.00023,0.00499,0.00018,-7e-05,0.00273,-0.00118,-0.0013,-0.0007,-8e-05,-0.00015,0.0001,0.00225,0.00111,0.00023,0.00124,2e-05,1e-05,4e-05,-0.06315,0.00486,-0.00069,-0.03595,-0.0079,0.0046,-0.0005,0.05318,-0.00334,-0.00077,0.03628,-0.00472,-0.00497,-0.00117
56.64,0.01391,0.00422,0.00017,0.005,9e-05,-9e-05,0.00274,-0.00123,-0.0013,-0.00068,-8e-05,-0.00015,9e-05,0.00228,0.00113,0.00024,0.00122,2e-05,1e-05,4e-05,-0.06151,0.00502,-0.00078,-0.03443,-0.00848,0.0049,-0.00039,0.05555,-0.00402,-0.00074,0.03838,-0.00505,-0.00451,-0.00132
56.66,0.01399,0.00256,0.00012,0.00499,-1e-05,-0.0001,0.00275,-0.00126,-0.00131,-0.00066,-8e-05,-0.00015,9e-05,0.00229,0.00115,0.00025,0.0012,2e-05,1e-05,3e-05,-0.0605,0.00539,-0.00092,-0.03359,-0.00924,0.00531,-0.00033,0.05762,-0.00445,-0.00069,0.04018,-0.00561,-0.00394,-0.00147
56.68,0.01412,0.00073,6e-05,0.00498,-0.00012,-0.00012,0.00276,-0.0013,-0.00131,-0.00063,-8e-05,-0.00015,9e-05,0.00232,0.00118,0.00026,0.00118,2e-05,1e-05,3e-05,-0.05948,0.00597,-0.00108,-0.03275,-0.01009,0.00574,-0.00025,0.05945,-0.00478,-0.00064,0.0416,-0.00638,-0.00339,-0.00166
56.7,0.01442,-0.00115,-2e-05,0.00497,-0.00024,-0.00014,0.00276,-0.00132,-0.00132,-0.0006,-8e-05,-0.00015,8e-05,0.00233,0.00122,0.00028,0.00116,3e-05,1e-05,2e-05,-0.05823,0.00649,-0.00127,-0.03176,-0.01101,0.00626,-0.00015,0.06091,-0.00528,-0.00052,0.04329,-0.00713,-0.00267,-0.00181
56.72,0.01499,-0.00292,-0.00012,0.00494,-0.00035,-0.00016,0.00278,-0.00132,-0.00133,-0.00055,-8e-05,-0.00015,8e-05,0.00232,0.00124,0.00029,0.00116,3e-05,0,2e-05,-0.05659,0.00673,-0.00151,-0.03059,-0.01199,0.00701,-3e-05,0.06201,-0.00625,-0.00022,0.04598,-0.00757,-0.00163,-0.00173
56.74,0.01563,-0.00462,-0.00025,0.00491,-0.00046,-0.00018,0.0028,-0.0013,-0.00133,-0.0005,-8e-05,-0.00015,8e-05,0.00231,0.00127,0.0003,0.00116,3e-05,0,2e-05,-0.05471,0.00692,-0.00175,-0.02923,-0.01293,0.00785,0.00012,0.0627,-0.00757,0.00022,0.04889,-0.00778,-0.00055,-0.00147
56.76,0.01618,-0.00629,-0.00038,0.00488,-0.00056,-0.00019,0.00281,-0.00128,-0.00134,-0.00045,-8e-05,-0.00015,7e-05,0.0023,0.0013,0.00031,0.00116,3e-05,0,2e-05,-0.05286,0.00721,-0.00197,-0.02787,-0.01377,0.00861,0.0003,0.06303,-0.00899,0.00072,0.05139,-0.00787,0.00039,-0.00114
56.78,0.01662,-0.00789,-0.00053,0.00485,-0.00065,-0.00021,0.00282,-0.00126,-0.00134,-0.0004,-8e-05,-0.00015,7e-05,0.0023,0.00132,0.00032,0.00115,3e-05,-0,2e-05,-0.05076,0.0075,-0.00216,-0.02619,-0.01443,0.00935,0.00053,0.06333,-0.01044,0.00127,0.05379,-0.00772,0.00122,-0.0007
56.8,0.01697,-0.00929,-0.00068,0.00482,-0.00074,-0.00022,0.00282,-0.00123,-0.00134,-0.00036,-8e-05,-0.00015,6e-05,0.0023,0.00134,0.00032,0.00115,3e-05,-0,3e-05,-0.04858,0.00753,-0.00231,-0.02455,-0.01499,0.00998,0.00073,0.0627,-0.01202,0.00197,0.05573,-0.00736,0.00194,-0.00022
56.82,0.01729,-0.01034,-0.00084,0.00478,-0.0008,-0.00023,0.00281,-0.00121,-0.00134,-0.00034,-8e-05,-0.00015,6e-05,0.0023,0.00137,0.00032,0.00113,3e-05,-0,2e-05,-0.04661,0.00692,-0.00238,-0.02347,-0.01565,0.01039,0.00074,0.06043,-0.01378,0.00291,0.05702,-0.0068,0.00257,0.00026
56.84,0.01748,-0.01113,-0.001,0.00475,-0.00086,-0.00024,0.00279,-0.0012,-0.00133,-0.00032,-7e-05,-0.00015,6e-05,0.00229,0.0014,0.00033,0.0011,3e-05,0,2e-05,-0.04451,0.00586,-0.0024,-0.02243,-0.01625,0.01067,0.00068,0.0576,-0.01524,0.00396,0.05789,-0.00606,0.00308,0.00077
56.86,0.01748,-0.01179,-0.00114,0.00471,-0.0009,-0.00025,0.00276,-0.00119,-0.00132,-0.00031,-7e-05,-0.00015,5e-05,0.00228,0.00142,0.00033,0.00108,3e-05,0,2e-05,-0.04197,0.00453,-0.00236,-0.021,-0.01666,0.0109,0.00065,0.05507,-0.0162,0.00494,0.05856,-0.00521,0.00347,0.00132
56.88,0.0173,-0.01227,-0.00125,0.00468,-0.00093,-0.00025,0.00273,-0.00118,-0.0013,-0.0003,-7e-05,-0.00015,5e-05,0.00228,0.00143,0.00033,0.00105,3e-05,1e-05,2e-05,-0.03902,0.00285,-0.00227,-0.0193,-0.01694,0.01107,0.00063,0.05302,-0.01682,0.006,0.05951,-0.00411,0.00378,0.00202
56.9,0.01699,-0.01255,-0.00135,0.00465,-0.00095,-0.00026,0.00271,-0.00118,-0.00128,-0.0003,-7e-05,-0.00015,5e-05,0.00228,0.00144,0.00033,0.00103,3e-05,1e-05,2e-05,-0.03589,0.0009,-0.00215,-0.01746,-0.01712,0.01119,0.0006,0.05033,-0.01683,0.00671,0.05924,-0.00325,0.00394,0.00251
56.92,0.0166,-0.01262,-0.00141,0.00463,-0.00093,-0.00026,0.00268,-0.00117,-0.00127,-0.00031,-7e-05,-0.00015,5e-05,0.00229,0.00143,0.00031,0.00102,3e-05,1e-05,2e-05,-0.03284,-0.00119,-0.002,-0.01561,-0.01725,0.01125,0.00058,0.04594,-0.01625,0.00669,0.05642,-0.00313,0.00395,0.00234
56.94,0.01614,-0.01253,-0.00146,0.00462,-0.00089,-0.00025,0.00266,-0.00115,-0.00126,-0.00032,-7e-05,-0.00015,5e-05,0.00231,0.0014,0.0003,0.00101,3e-05,2e-05,2e-05,-0.02967,-0.00346,-0.00183,-0.01366,-0.01732,0.01128,0.00056,0.04118,-0.01553,0.00641,0.05274,-0.00321,0.00393,0.00196
56.96,0.01558,-0.01232,-0.0015,0.0046,-0.00085,-0.00025,0.00264,-0.00114,-0.00124,-0.00034,-7e-05,-0.00015,5e-05,0.00233,0.00137,0.00029,0.001,3e-05,2e-05,2e-05,-0.02616,-0.00597,-0.00163,-0.01148,-0.01732,0.01129,0.00055,0.03712,-0.01488,0.00624,0.04953,-0.00309,0.00391,0.00172
56.98,0.01492,-0.01203,-0.00152,0.00458,-0.00081,-0.00025,0.00263,-0.00114,-0.00123,-0.00036,-7e-05,-0.00014,6e-05,0.00236,0.00134,0.00028,0.00099,3e-05,2e-05,2e-05,-0.02234,-0.00871,-0.00142,-0.00915,-0.01731,0.01122,0.00053,0.03358,-0.0143,0.00617,0.04666,-0.00288,0.00387,0.00152
57,0.01431,-0.01161,-0.00154,0.00456,-0.00076,-0.00024,0.00262,-0.00114,-0.00122,-0.00038,-7e-05,-0.00014,6e-05,0.00238,0.00131,0.00027,0.00099,2e-05,2e-05,2e-05,-0.01851,-0.01155,-0.0012,-0.00668,-0.01722,0.01124,0.00052,0.02989,-0.01364,0.00592,0.04313,-0.00278,0.00385,0.00127
57.02,0.01388,-0.01106,-0.00158,0.00453,-0.00072,-0.00024,0.00262,-0.00112,-0.00122,-0.00039,-8e-05,-0.00014,6e-05,0.00239,0.0013,0.00026,0.00101,2e-05,2e-05,2e-05,-0.01504,-0.01431,-0.00096,-0.00411,-0.01692,0.01159,0.00051,0.0253,-0.01273,0.00524,0.03802,-0.00291,0.00388,0.00091
57.04,0.01351,-0.01046,-0.00163,0.00449,-0.00068,-0.00023,0.00262,-0.00109,-0.00122,-0.00039,-8e-05,-0.00014,6e-05,0.00239,0.00129,0.00026,0.00103,2e-05,2e-05,2e-05,-0.01165,-0.01692,-0.00069,-0.00155,-0.01656,0.01201,0.00049,0.02043,-0.01178,0.00446,0.03245,-0.00313,0.0039,0.00051
