T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.2,-2e-05,-6e-05,-8e-05,8e-05,-0,-0,0.00064,-0.00075,-0,-0,-0.0001,-0,-0,-0.00014,3e-05,-9e-05,-1e-05,-0,0,0,-9e-05,0.00046,0.00018,0.00023,0.00012,0.00015,-4e-05,0.00027,-0.00083,4e-05,0.00015,0.00017,-1e-05,0
43.22,-4e-05,-5e-05,-7e-05,7e-05,-0,-0,0.00065,-0.00071,0,-0,-9e-05,-0,-0,-9e-05,2e-05,-8e-05,-1e-05,-0,0,0,-5e-05,0.0002,0.00023,0.0005,0.00015,0.00017,-3e-05,0.00029,-0.00069,7e-05,0.00017,0.00013,-8e-05,-6e-05
43.24,-5e-05,-5e-05,-5e-05,6e-05,-0,-0,0.00066,-0.00064,0,-0,-8e-05,-0,-0,-4e-05,1e-05,-8e-05,-0,0,0,0,-1e-05,-4e-05,0.00026,0.00078,0.00017,0.0002,-3e-05,0.00031,-0.00055,7e-05,0.00019,0.00014,-0.00011,-5e-05
43.26,-6e-05,-4e-05,-4e-05,5e-05,-0,-0,0.00068,-0.00055,0,-0,-8e-05,-0,-0,2e-05,0,-8e-05,-0,0,0,-0,3e-05,-0.00024,0.00028,0.00103,0.0002,0.00022,-2e-05,0.00032,-0.00045,3e-05,0.0002,0.0002,-7e-05,2e-05
43.28,-7e-05,-4e-05,-2e-05,3e-05,-0,-0,0.00071,-0.00044,0,-0,-7e-05,-0,-0,8e-05,-0,-7e-05,-0,0,0,-0,6e-05,-0.00039,0.00028,0.00124,0.00021,0.00025,-1e-05,0.00033,-0.00038,-7e-05,0.00023,0.00031,5e-05,0.00012
43.3,-8e-05,-4e-05,-1e-05,2e-05,-0,-0,0.00075,-0.00031,0,-0,-6e-05,-0,-0,0.00014,-0,-7e-05,-0,0,0,-0,7e-05,-0.00048,0.00027,0.00139,0.00023,0.00027,-1e-05,0.00034,-0.00036,-0.0002,0.00023,0.00044,0.00022,0.00023
43.32,-8e-05,-5e-05,-1e-05,2e-05,-0,-0,0.00081,-0.00019,0,-0,-5e-05,-0,-0,0.00021,0,-7e-05,-0,0,0,-0,8e-05,-0.00051,0.00025,0.00148,0.00024,0.00029,-0,0.00035,-0.00036,-0.00032,0.00021,0.00058,0.00037,0.00038
43.34,-9e-05,-6e-05,-0,1e-05,-0,-0,0.00088,-7e-05,0,0,-3e-05,0,-0,0.00027,1e-05,-7e-05,0,0,0,-0,8e-05,-0.00048,0.00023,0.00151,0.00025,0.00031,0,0.00037,-0.00039,-0.00039,0.00018,0.0007,0.00046,0.00055
43.36,-9e-05,-7e-05,-0,0,-0,-0,0.00095,2e-05,0,0,-2e-05,0,-0,0.00034,2e-05,-7e-05,-0,0,0,-0,6e-05,-0.00041,0.00021,0.00147,0.00025,0.00032,0,0.0004,-0.00043,-0.00042,0.00015,0.00077,0.0005,0.00067
43.38,-9e-05,-8e-05,-0,-0,-0,-0,0.00102,0.0001,-0,0,-0,0,0,0.00041,4e-05,-7e-05,-0,-0,0,-0,4e-05,-0.0003,0.00019,0.00139,0.00026,0.00033,0,0.00043,-0.00048,-0.0004,0.00012,0.0008,0.00047,0.00075
43.4,-9e-05,-9e-05,-0,-1e-05,-0,-0,0.00107,0.00015,-0,0,1e-05,0,0,0.00048,8e-05,-7e-05,-0,-0,0,-0,1e-05,-0.00018,0.00018,0.00127,0.00026,0.00034,0,0.00046,-0.00053,-0.00036,9e-05,0.00078,0.00041,0.00076
43.42,-8e-05,-9e-05,-0,-1e-05,-0,-0,0.00109,0.00017,-0,0,2e-05,0,0,0.00056,0.00012,-8e-05,-0,-0,0,-0,-3e-05,-5e-05,0.00017,0.00115,0.00027,0.00034,1e-05,0.0005,-0.00057,-0.00033,8e-05,0.00073,0.00035,0.00067
43.44,-8e-05,-9e-05,-0,-1e-05,0,-0,0.00107,0.00018,-1e-05,0,3e-05,0,0,0.00063,0.00018,-9e-05,0,-0,0,-0,-6e-05,7e-05,0.00016,0.00102,0.00027,0.00034,1e-05,0.00054,-0.00061,-0.00028,8e-05,0.00067,0.0003,0.00054
43.46,-7e-05,-8e-05,0,-2e-05,0,-0,0.00102,0.00018,-1e-05,0,4e-05,0,0,0.00071,0.00026,-0.0001,0,-0,0,-0,-9e-05,0.00018,0.00016,0.00092,0.00027,0.00034,1e-05,0.00058,-0.00063,-0.00023,7e-05,0.0006,0.00023,0.00042
43.48,-6e-05,-6e-05,1e-05,-2e-05,0,-0,0.00093,0.00015,-1e-05,0,5e-05,0,0,0.00079,0.00037,-0.00011,0,-0,0,-0,-0.00012,0.00027,0.00015,0.00083,0.00027,0.00033,1e-05,0.00062,-0.00065,-0.00018,6e-05,0.00054,0.00018,0.00031
43.5,-5e-05,-4e-05,2e-05,-3e-05,0,-0,0.00084,0.00012,-2e-05,0,5e-05,0,0,0.00087,0.00049,-0.00013,0,-0,0,-0,-0.00014,0.00035,0.00014,0.00077,0.00027,0.00032,1e-05,0.00066,-0.00066,-0.00012,5e-05,0.00049,0.00013,0.00021
43.52,-4e-05,-1e-05,3e-05,-5e-05,1e-05,-0,0.00073,9e-05,-2e-05,0,6e-05,0,0,0.00096,0.00062,-0.00014,1e-05,-0,0,-1e-05,-0.00016,0.00042,0.00012,0.00073,0.00026,0.00031,1e-05,0.0007,-0.00066,-8e-05,4e-05,0.00044,9e-05,0.00011
43.54,-3e-05,1e-05,4e-05,-7e-05,1e-05,-0,0.00063,4e-05,-3e-05,0,6e-05,0,0,0.00106,0.00077,-0.00014,1e-05,-0,0,-1e-05,-0.00017,0.0005,9e-05,0.00072,0.00025,0.00029,1e-05,0.00074,-0.00065,-4e-05,4e-05,0.00041,7e-05,4e-05
43.56,-1e-05,3e-05,6e-05,-0.0001,1e-05,-0,0.00053,-1e-05,-3e-05,0,6e-05,0,0,0.00116,0.00092,-0.00015,1e-05,-0,0,-1e-05,-0.00018,0.00058,6e-05,0.00072,0.00023,0.00027,1e-05,0.00077,-0.00064,-1e-05,3e-05,0.00038,5e-05,-4e-05
43.58,0,4e-05,7e-05,-0.00013,1e-05,-0,0.00043,-7e-05,-3e-05,0,6e-05,0,-0,0.00127,0.00107,-0.00016,1e-05,-0,0,-1e-05,-0.00019,0.00066,2e-05,0.00074,0.00021,0.00025,2e-05,0.00081,-0.00063,2e-05,2e-05,0.00035,3e-05,-0.0001
43.6,2e-05,5e-05,8e-05,-0.00016,1e-05,-0,0.00034,-0.00013,-2e-05,0,6e-05,0,-0,0.00138,0.0012,-0.00016,2e-05,-0,0,-1e-05,-0.0002,0.00075,-3e-05,0.00076,0.00018,0.00022,2e-05,0.00085,-0.00061,3e-05,1e-05,0.00032,0,-0.00015
43.62,3e-05,5e-05,0.0001,-0.00019,1e-05,-0,0.00027,-0.0002,-1e-05,-0,6e-05,-0,-0,0.00149,0.00132,-0.00017,2e-05,-0,-0,-2e-05,-0.00021,0.00084,-8e-05,0.00078,0.00015,0.00018,3e-05,0.00088,-0.0006,5e-05,1e-05,0.00029,-3e-05,-0.00019
43.64,4e-05,5e-05,0.00011,-0.00022,1e-05,-0,0.00021,-0.00027,0,-0,6e-05,-0,-0,0.00159,0.00141,-0.00017,2e-05,-0,0,-2e-05,-0.00023,0.00093,-0.00011,0.00078,0.00012,0.00015,3e-05,0.00091,-0.00059,5e-05,0,0.00024,-8e-05,-0.00023
43.66,5e-05,5e-05,0.00011,-0.00025,1e-05,-0,0.00018,-0.00034,3e-05,-0,6e-05,-0,-0,0.00168,0.00146,-0.00017,3e-05,-0,0,-2e-05,-0.00024,0.00102,-0.00014,0.00077,9e-05,0.00011,3e-05,0.00094,-0.00059,6e-05,-0,0.00018,-0.00014,-0.00025
43.68,5e-05,4e-05,0.00011,-0.00027,0,-0,0.00017,-0.0004,6e-05,-0,7e-05,-0,-0,0.00175,0.00147,-0.00018,3e-05,-0,0,-2e-05,-0.00026,0.0011,-0.00017,0.00074,6e-05,7e-05,4e-05,0.00096,-0.00061,6e-05,-1e-05,0.00011,-0.00023,-0.00028
43.7,5e-05,3e-05,0.0001,-0.00028,-0,-0,0.00019,-0.00045,0.00011,-0,7e-05,-0,-0,0.00181,0.00146,-0.00018,3e-05,-0,-0,-3e-05,-0.00028,0.0012,-0.00018,0.00069,3e-05,3e-05,4e-05,0.00097,-0.00063,7e-05,-1e-05,2e-05,-0.00034,-0.0003
43.72,5e-05,2e-05,8e-05,-0.00028,-1e-05,-0,0.00024,-0.00048,0.00017,-0,7e-05,-0,-0,0.00183,0.00141,-0.00017,3e-05,-0,0,-3e-05,-0.0003,0.0013,-0.00019,0.00063,1e-05,-1e-05,5e-05,0.00099,-0.00068,8e-05,-1e-05,-8e-05,-0.00046,-0.00032
43.74,5e-05,1e-05,4e-05,-0.00028,-1e-05,-0,0.00032,-0.00049,0.00024,-1e-05,7e-05,-0,-0,0.00183,0.00134,-0.00016,4e-05,-0,0,-3e-05,-0.00033,0.00141,-0.0002,0.00055,-1e-05,-6e-05,5e-05,0.001,-0.00074,9e-05,-1e-05,-0.00018,-0.00059,-0.00035
43.76,5e-05,-1e-05,-0,-0.00026,-2e-05,-0,0.00042,-0.00046,0.00033,-1e-05,8e-05,-1e-05,-0,0.00179,0.00125,-0.00015,4e-05,-0,0,-3e-05,-0.00036,0.00152,-0.0002,0.00046,-2e-05,-0.00011,6e-05,0.00101,-0.00081,0.00011,-1e-05,-0.00028,-0.00073,-0.00038
43.78,4e-05,-2e-05,-5e-05,-0.00023,-2e-05,-0,0.00053,-0.00041,0.00042,-1e-05,8e-05,-1e-05,-0,0.00172,0.00116,-0.00014,4e-05,-0,0,-4e-05,-0.00039,0.00162,-0.0002,0.00038,-3e-05,-0.00016,7e-05,0.00102,-0.00089,0.00013,-1e-05,-0.00037,-0.00085,-0.00041
43.8,4e-05,-4e-05,-0.00011,-0.00019,-3e-05,-0,0.00062,-0.00033,0.00051,-1e-05,8e-05,-1e-05,-0,0.0016,0.00106,-0.00012,4e-05,-0,-0,-4e-05,-0.00042,0.0017,-0.00019,0.00031,-3e-05,-0.0002,7e-05,0.00102,-0.00095,0.00016,-1e-05,-0.00043,-0.00095,-0.00046
43.82,4e-05,-6e-05,-0.00018,-0.00014,-3e-05,-0,0.00067,-0.00025,0.00059,-1e-05,9e-05,-1e-05,-0,0.00145,0.00096,-9e-05,5e-05,0,0,-4e-05,-0.00043,0.00175,-0.00019,0.00029,-3e-05,-0.00023,8e-05,0.00103,-0.00099,0.00019,-1e-05,-0.00046,-0.00102,-0.00056
43.84,4e-05,-8e-05,-0.00023,-8e-05,-3e-05,-0,0.00067,-0.00018,0.00064,-1e-05,9e-05,-1e-05,-0,0.00127,0.00086,-6e-05,6e-05,0,0,-3e-05,-0.00044,0.00174,-0.00017,0.0003,-2e-05,-0.00023,9e-05,0.00103,-0.001,0.00023,-1e-05,-0.00044,-0.00103,-0.00067
43.86,4e-05,-0.00011,-0.00029,-1e-05,-3e-05,-0,0.0006,-0.00014,0.00063,-1e-05,0.0001,-0,0,0.00105,0.00077,-4e-05,7e-05,0,0,-3e-05,-0.00042,0.00167,-0.00015,0.00036,-0,-0.00022,9e-05,0.00104,-0.00096,0.00026,-1e-05,-0.00037,-0.00096,-0.00079
43.88,3e-05,-0.00014,-0.00033,6e-05,-3e-05,-0,0.00047,-0.00013,0.00053,0,0.0001,0,0,0.0008,0.00069,-1e-05,8e-05,0,0,-3e-05,-0.0004,0.00154,-0.00013,0.00046,1e-05,-0.00019,0.0001,0.00104,-0.00088,0.00029,-0,-0.00026,-0.00082,-0.00091
43.9,1e-05,-0.00017,-0.00035,0.00014,-3e-05,-0,0.0003,-0.00014,0.00031,1e-05,0.00012,1e-05,0,0.00056,0.00061,1e-05,9e-05,0,0,-3e-05,-0.00036,0.00137,-9e-05,0.00058,3e-05,-0.00014,0.00011,0.00104,-0.00078,0.0003,-0,-0.00011,-0.00061,-0.00097
43.92,-1e-05,-0.00019,-0.00037,0.00022,-3e-05,-0,0.00013,-0.00014,-9e-05,2e-05,0.00013,1e-05,1e-05,0.00032,0.00055,3e-05,0.00011,0,0,-2e-05,-0.00031,0.00115,-4e-05,0.0007,5e-05,-9e-05,0.00012,0.00103,-0.00065,0.00029,-0,5e-05,-0.00037,-0.00087
43.94,-3e-05,-0.00022,-0.00038,0.0003,-3e-05,-0,-1e-05,-0.0001,-0.00069,3e-05,0.00015,2e-05,1e-05,0.00013,0.00048,4e-05,0.00012,0,0,-2e-05,-0.00026,0.00091,1e-05,0.00081,7e-05,-3e-05,0.00012,0.00102,-0.00051,0.00026,-1e-05,0.00022,-0.00011,-0.00068
43.96,-5e-05,-0.00024,-0.00037,0.00038,-3e-05,-0,-0.00011,5e-05,-0.00152,5e-05,0.00018,4e-05,1e-05,-1e-05,0.0004,5e-05,0.00013,0,0,-1e-05,-0.00022,0.00066,7e-05,0.00088,8e-05,3e-05,0.00012,0.00102,-0.00038,0.00019,-1e-05,0.00036,0.00015,-0.00049
43.98,-5e-05,-0.00025,-0.00034,0.00046,-2e-05,-0,-0.0003,0.00038,-0.00256,7e-05,0.0002,6e-05,2e-05,-0.0001,0.00031,5e-05,0.00014,-0,0,-0,-0.00018,0.0004,0.00014,0.0009,9e-05,9e-05,0.00012,0.00101,-0.00023,0.0001,-1e-05,0.00047,0.00039,-0.0003
44,-4e-05,-0.00024,-0.00025,0.00053,-2e-05,-0,-0.00089,0.00098,-0.00376,0.0001,0.00022,8e-05,2e-05,-0.00013,0.00021,6e-05,0.00014,0,0,1e-05,-0.00015,0.00017,0.0002,0.00085,9e-05,0.00014,0.00012,0.001,-6e-05,0,-2e-05,0.00053,0.00056,-0.00015
44.02,-2e-05,-0.00021,-5e-05,0.0006,-2e-05,0,-0.00225,0.00199,-0.00522,0.00015,0.00022,0.0001,2e-05,-0.00011,9e-05,6e-05,0.00014,0,0,2e-05,-0.00014,-4e-05,0.00026,0.00072,9e-05,0.00019,0.00011,0.001,0.00014,-6e-05,-2e-05,0.00052,0.00059,-7e-05
44.04,3e-05,-0.00015,0.00035,0.00066,-1e-05,0,-0.00531,0.00367,-0.00668,0.00022,0.0002,0.00012,2e-05,-5e-05,-3e-05,5e-05,0.00012,1e-05,1e-05,3e-05,-0.00015,-0.0002,0.00031,0.0005,9e-05,0.00023,9e-05,0.00101,0.00039,-7e-05,-1e-05,0.00044,0.00051,-3e-05
44.06,8e-05,-5e-05,0.0008,0.00072,-1e-05,0,-0.0078,0.00422,-0.00769,0.00025,0.00017,0.00015,2e-05,5e-05,-0.00018,5e-05,0.0001,1e-05,1e-05,4e-05,-0.00017,-0.00032,0.00036,0.0002,8e-05,0.00028,6e-05,0.00103,0.0007,-3e-05,-1e-05,0.00029,0.00036,-3e-05
44.08,0.0001,7e-05,0.00109,0.00078,-1e-05,0,-0.00845,0.00395,-0.00998,0.00019,0.00011,0.00016,1e-05,0.00016,-0.00033,4e-05,8e-05,2e-05,2e-05,5e-05,-0.00021,-0.0004,0.0004,-0.00018,6e-05,0.00032,3e-05,0.00106,0.00108,4e-05,0,6e-05,0.00018,-7e-05
44.1,0.00017,0.00018,0.00178,0.00084,-1e-05,0,-0.0105,0.00266,-0.00815,0.00015,6e-05,0.00015,1e-05,0.00026,-0.00049,2e-05,5e-05,2e-05,3e-05,6e-05,-0.00026,-0.00045,0.00044,-0.00063,5e-05,0.00037,-2e-05,0.0011,0.00154,0.00013,2e-05,-0.00021,1e-05,-0.00015
44.12,0.00032,-2e-05,0.00325,0.0009,-1e-05,0,-0.01449,-0.00138,0.0036,0.00023,-1e-05,0.00011,-0,0.00034,-0.00065,1e-05,2e-05,4e-05,4e-05,7e-05,-0.0003,-0.00047,0.0005,-0.00114,4e-05,0.00043,-7e-05,0.00116,0.00209,0.00023,2e-05,-0.0005,-0.00015,-0.00024
44.14,0.00035,-0.00074,0.00336,0.00095,-1e-05,0,-0.01264,-0.00208,0.01204,0.00021,-0.00024,5e-05,-3e-05,0.00038,-0.0008,-0,-1e-05,4e-05,4e-05,7e-05,-0.00032,-0.00048,0.00058,-0.00168,3e-05,0.0005,-0.00012,0.00123,0.00272,0.00034,1e-05,-0.00077,-0.00032,-0.00031
44.16,0.00015,-0.00141,0.00167,0.001,-2e-05,0,-0.0054,0.00187,0.01426,-3e-05,-0.00062,-1e-05,-8e-05,0.00035,-0.00095,-2e-05,-4e-05,5e-05,5e-05,7e-05,-0.00033,-0.0005,0.00067,-0.00222,3e-05,0.00058,-0.00017,0.00132,0.00344,0.00042,-1e-05,-0.00101,-0.00046,-0.00035
44.18,-0.0002,-0.00137,-0.00071,0.00104,-2e-05,0,0.0028,0.00844,0.01254,-0.00022,-0.00106,-0.0001,-0.00015,0.00027,-0.0011,-4e-05,-5e-05,4e-05,5e-05,7e-05,-0.00032,-0.00052,0.00077,-0.00272,2e-05,0.00068,-0.00022,0.00142,0.00421,0.00047,-4e-05,-0.00121,-0.00057,-0.00037
44.2,-7e-05,-0.00064,6e-05,0.00107,-3e-05,-0,0.00065,0.01223,0.00965,-0.00014,-0.00131,-0.00022,-0.00023,0.00011,-0.00124,-5e-05,-6e-05,3e-05,4e-05,6e-05,-0.0003,-0.00057,0.00089,-0.00312,2e-05,0.00077,-0.00026,0.00153,0.00503,0.00048,-8e-05,-0.00137,-0.00064,-0.00037
44.22,0.00027,-0.00039,0.00158,0.00109,-4e-05,-0,-0.00073,0.01225,0.0077,0.00024,-0.00109,-0.00036,-0.0003,-0.00012,-0.00138,-7e-05,-6e-05,2e-05,2e-05,5e-05,-0.00025,-0.00065,0.00105,-0.00336,2e-05,0.00087,-0.00026,0.00165,0.0059,0.00044,-0.00014,-0.00148,-0.00064,-0.00034
44.24,0.00055,-5e-05,0.00233,0.0011,-6e-05,-1e-05,0.00215,0.01053,0.00585,0.00041,-0.00061,-0.00058,-0.00037,-0.00041,-0.00151,-8e-05,-5e-05,1e-05,1e-05,4e-05,-0.0002,-0.00076,0.00124,-0.00338,1e-05,0.00095,-0.00024,0.00177,0.00678,0.00037,-0.00021,-0.00156,-0.00058,-0.00031
44.26,0.00079,0.00041,0.00238,0.0011,-7e-05,-1e-05,0.00698,0.00883,0.00409,-1e-05,-0.0002,-0.00095,-0.00044,-0.00077,-0.00164,-9e-05,-3e-05,0,-1e-05,2e-05,-0.00016,-0.00091,0.00142,-0.00312,1e-05,0.00103,-0.00021,0.00188,0.00762,0.00028,-0.0003,-0.00161,-0.00048,-0.00025
44.28,0.00087,0.00082,0.00189,0.00108,-7e-05,-1e-05,0.01125,0.00697,0.00262,-0.00217,0.00021,-0.00157,-0.00051,-0.0012,-0.00178,-0.00011,-2e-05,-0,-3e-05,0,-0.0001,-0.00108,0.00161,-0.0026,2e-05,0.00109,-0.00015,0.00198,0.00842,0.00018,-0.00041,-0.00162,-0.00035,-0.00019
44.3,0.00088,0.00121,0.00135,0.00106,-8e-05,-1e-05,0.01441,0.00591,0.00166,-0.00458,0.00041,-0.00232,-0.00054,-0.00167,-0.00192,-0.00012,-0,0,-5e-05,-2e-05,-0.00016,-0.00122,0.00176,-0.0018,2e-05,0.00112,-0.00011,0.00206,0.00914,7e-05,-0.00053,-0.0016,-0.0002,-0.00013
44.32,0.00085,0.00154,0.00098,0.00104,-8e-05,-1e-05,0.01725,0.00656,0.00119,-0.00475,0.00029,-0.00296,-0.00052,-0.00215,-0.00206,-0.00014,1e-05,1e-05,-6e-05,-3e-05,-0.00052,-0.00131,0.00182,-0.00081,1e-05,0.00113,-0.00011,0.00214,0.00972,-2e-05,-0.00064,-0.00156,-7e-05,-7e-05
44.34,0.00037,0.00159,0.00018,0.00101,-8e-05,-2e-05,0.01615,0.00574,0.00085,-0.0061,9e-05,-0.00321,-0.00046,-0.00264,-0.00217,-0.00015,1e-05,2e-05,-7e-05,-5e-05,-0.00103,-0.00131,0.00183,0.00014,-0,0.00112,-0.00012,0.0022,0.01016,-7e-05,-0.00074,-0.00149,3e-05,-3e-05
44.36,-0.00036,0.00137,-0.00048,0.00099,-8e-05,-2e-05,0.01038,0.00386,0.00063,-0.00902,-7e-05,-0.00308,-0.00041,-0.00313,-0.00225,-0.00016,1e-05,2e-05,-8e-05,-5e-05,-0.00157,-0.00122,0.00183,0.00093,-2e-05,0.00108,-0.00012,0.00221,0.01047,-6e-05,-0.00084,-0.00139,7e-05,1e-05
44.38,-0.0011,0.00108,-0.00083,0.00097,-8e-05,-2e-05,0.00379,0.00232,0.00051,-0.01281,-0.00016,-0.00273,-0.00035,-0.00362,-0.00226,-0.00016,1e-05,3e-05,-8e-05,-6e-05,-0.00212,-0.00104,0.00184,0.00153,-5e-05,0.00102,-0.0001,0.00218,0.01064,-2e-05,-0.00094,-0.00127,7e-05,2e-05
44.4,-0.00183,0.00084,-0.00097,0.00094,-9e-05,-2e-05,-0.002,0.00108,0.00044,-0.01674,-0.00018,-0.00218,-0.00034,-0.00409,-0.00221,-0.00016,1e-05,3e-05,-8e-05,-6e-05,-0.00275,-0.00078,0.00186,0.00184,-9e-05,0.00096,-0.0001,0.00213,0.01069,6e-05,-0.00105,-0.00114,2e-05,3e-05
44.42,-0.00263,0.00072,-0.00114,0.00091,-9e-05,-2e-05,-0.0068,-0.00057,0.00016,-0.02045,-0.00015,-0.00164,-0.0004,-0.00452,-0.00207,-0.00015,1e-05,2e-05,-8e-05,-6e-05,-0.00353,-0.00046,0.00185,0.0018,-0.00014,0.00092,-0.00011,0.00209,0.01066,0.00017,-0.00115,-0.00101,-5e-05,2e-05
44.44,-0.00342,0.0007,-0.00134,0.00087,-0.0001,-2e-05,-0.01017,-0.00254,-0.00049,-0.02336,-9e-05,-0.00136,-0.00044,-0.00488,-0.00186,-0.00013,0,2e-05,-8e-05,-6e-05,-0.00432,-0.00013,0.00187,0.00147,-0.00019,0.00089,-0.00013,0.00203,0.01055,0.00028,-0.00126,-0.00088,-0.00013,0
44.46,-0.00401,0.00075,-0.00145,0.00082,-0.00011,-2e-05,-0.0119,-0.00438,-0.00121,-0.02476,-4e-05,-0.00129,-0.00043,-0.00518,-0.00159,-9e-05,0,2e-05,-7e-05,-6e-05,-0.00499,0.0002,0.00195,0.001,-0.00026,0.00088,-0.00016,0.00192,0.01039,0.00037,-0.00135,-0.00077,-0.00022,-3e-05
44.48,-0.0044,0.00078,-0.00145,0.00076,-0.00012,-2e-05,-0.01305,-0.00633,-0.00167,-0.0236,-2e-05,-0.00129,-0.00041,-0.00539,-0.00128,-4e-05,0,2e-05,-6e-05,-6e-05,-0.00557,0.0005,0.00207,0.00047,-0.00033,0.00089,-0.00021,0.00177,0.01021,0.00045,-0.00141,-0.00068,-0.00028,-6e-05
44.5,-0.00451,0.00081,-0.00122,0.00069,-0.00013,-2e-05,-0.01364,-0.00735,-0.00149,-0.01998,-1e-05,-0.00121,-0.00039,-0.0055,-0.001,0,0,2e-05,-5e-05,-5e-05,-0.00595,0.00074,0.00222,-0,-0.0004,0.00091,-0.00027,0.0016,0.01004,0.00049,-0.00147,-0.00061,-0.00033,-0.0001
44.52,-0.00418,0.00097,-0.00075,0.00061,-0.00013,-2e-05,-0.01379,-0.00642,-0.00118,-0.01621,-1e-05,-0.00093,-0.00036,-0.00547,-0.0008,2e-05,-0,2e-05,-3e-05,-5e-05,-0.00605,0.00091,0.00241,-0.00035,-0.00049,0.00091,-0.00031,0.00141,0.00995,0.00049,-0.00157,-0.00058,-0.00038,-0.00014
44.54,-0.00369,0.0012,-0.00031,0.00053,-0.00013,-1e-05,-0.0137,-0.00484,-0.00091,-0.01262,0,-0.00065,-0.00032,-0.00532,-0.00066,3e-05,-0,2e-05,-2e-05,-4e-05,-0.00592,0.00101,0.00263,-0.00056,-0.00057,0.00091,-0.00034,0.0012,0.00992,0.00048,-0.00164,-0.00057,-0.00043,-0.00016
44.56,-0.00319,0.0014,2e-05,0.00045,-0.00011,-1e-05,-0.01337,-0.00337,-0.00059,-0.00861,2e-05,-0.00042,-0.00028,-0.00506,-0.00055,5e-05,-0,2e-05,-1e-05,-4e-05,-0.00557,0.00106,0.00282,-0.00065,-0.00063,0.0009,-0.00036,0.00094,0.00992,0.00047,-0.00166,-0.00061,-0.00048,-0.00018
44.58,-0.00269,0.00158,0.00025,0.00038,-8e-05,-1e-05,-0.0126,-0.00197,-0.00033,-0.00516,3e-05,-0.00025,-0.00023,-0.00468,-0.00049,6e-05,0,2e-05,0,-4e-05,-0.00498,0.00107,0.00297,-0.0006,-0.00067,0.00087,-0.00038,0.00063,0.00995,0.00046,-0.00163,-0.00069,-0.00051,-0.00019
44.6,-0.00225,0.00169,0.0004,0.00031,-5e-05,-1e-05,-0.01144,-0.00096,-0.00016,-0.00279,5e-05,-0.00015,-0.00019,-0.00422,-0.00045,6e-05,1e-05,2e-05,1e-05,-3e-05,-0.00407,0.00105,0.0031,-0.00043,-0.00068,0.00081,-0.00036,0.00029,0.00998,0.00045,-0.00155,-0.0008,-0.00056,-0.0002
44.62,-0.00192,0.00168,0.00052,0.00025,-1e-05,-1e-05,-0.01014,-0.0005,-9e-05,-0.00152,5e-05,-0.00011,-0.00015,-0.00371,-0.00043,3e-05,2e-05,2e-05,1e-05,-3e-05,-0.0028,0.00101,0.00322,-0.00017,-0.00067,0.0007,-0.00023,-8e-05,0.00994,0.00044,-0.00142,-0.00095,-0.00062,-0.00022
44.64,-0.00163,0.00162,0.00061,0.0002,2e-05,-0,-0.00878,-0.00027,-6e-05,-0.00076,5e-05,-8e-05,-0.00011,-0.00316,-0.00041,1e-05,3e-05,1e-05,1e-05,-3e-05,-0.00128,0.00093,0.00327,0.00012,-0.00063,0.00057,-6e-05,-0.00049,0.00984,0.00043,-0.00128,-0.00114,-0.0007,-0.00024
44.66,-0.00136,0.00156,0.00064,0.00017,5e-05,-0,-0.00733,-0.0001,-3e-05,-0.00026,4e-05,-5e-05,-8e-05,-0.00257,-0.00039,-0,4e-05,1e-05,1e-05,-3e-05,0.00049,0.00084,0.00319,0.00041,-0.00055,0.00042,0.0001,-0.00093,0.00968,0.00044,-0.00114,-0.00135,-0.00078,-0.00025
44.68,-0.00111,0.00149,0.00061,0.00015,7e-05,-0,-0.00586,0,-1e-05,-1e-05,4e-05,-2e-05,-5e-05,-0.00197,-0.00036,-1e-05,7e-05,2e-05,0,-3e-05,0.00254,0.00073,0.00297,0.00068,-0.00045,0.00028,0.00026,-0.00138,0.00948,0.00045,-0.00102,-0.0016,-0.00085,-0.00025
44.7,-0.00089,0.00141,0.00053,0.00014,8e-05,0,-0.00447,3e-05,-0,8e-05,3e-05,-0,-2e-05,-0.00138,-0.00032,-1e-05,9e-05,2e-05,-0,-3e-05,0.00485,0.00061,0.00267,0.00087,-0.00034,0.00016,0.0004,-0.00185,0.00919,0.00046,-0.00092,-0.00186,-0.00092,-0.00024
44.72,-0.0007,0.00133,0.00042,0.00014,9e-05,0,-0.00322,-1e-05,-0,9e-05,3e-05,1e-05,-1e-05,-0.00081,-0.00027,-2e-05,0.00013,2e-05,-0,-3e-05,0.00718,0.00049,0.00234,0.00091,-0.00025,5e-05,0.00049,-0.00235,0.00878,0.00047,-0.00087,-0.00214,-0.00097,-0.00022
44.74,-0.00054,0.00126,0.00029,0.00016,9e-05,0,-0.00207,-8e-05,0,7e-05,2e-05,1e-05,1e-05,-0.00029,-0.00021,-3e-05,0.00016,2e-05,-0,-3e-05,0.00948,0.00038,0.00197,0.00081,-0.00018,-3e-05,0.00054,-0.00284,0.00833,0.00049,-0.00086,-0.0024,-0.001,-0.00019
