T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.46,0.00619,0.00183,-1e-05,0.00301,-0.00025,-6e-05,0.00332,0.00077,0.00137,0.00097,0.00059,-0.00048,-0.00021,0.00347,-0.00138,-0.00151,0.00093,-0.0007,-0.00039,0.00029,0.00651,-0.0189,-0.00017,0.01785,-0.01684,0.00416,0.00266,-0.00119,-0.01371,0.00226,0.00274,0.0016,0.00176,0.00165
50.48,0.00613,0.00173,2e-05,0.00294,-0.00027,-6e-05,0.00333,0.00079,0.00136,0.00099,0.00059,-0.00046,-0.00021,0.00351,-0.00134,-0.00152,0.00093,-0.00071,-0.00038,0.00029,0.00654,-0.01896,-0.00017,0.01801,-0.01685,0.00416,0.00267,-0.0012,-0.01369,0.00225,0.00271,0.00162,0.00177,0.00165
50.5,0.0061,0.00165,4e-05,0.00286,-0.00029,-7e-05,0.00336,0.00082,0.00134,0.00101,0.00058,-0.00043,-0.00021,0.00356,-0.00132,-0.00152,0.00093,-0.0007,-0.00037,0.00029,0.00657,-0.01902,-0.00016,0.01816,-0.01685,0.00415,0.00267,-0.00119,-0.01367,0.00225,0.00269,0.00163,0.00178,0.00165
50.52,0.00607,0.00165,4e-05,0.00275,-0.0003,-7e-05,0.0034,0.00086,0.00132,0.00105,0.00058,-0.00041,-0.00021,0.0036,-0.00129,-0.00149,0.00096,-0.00066,-0.00034,0.00029,0.00663,-0.01913,-0.00015,0.01832,-0.01685,0.00414,0.00267,-0.00116,-0.01365,0.00224,0.00269,0.00164,0.00178,0.00166
50.54,0.00605,0.00168,3e-05,0.00262,-0.0003,-7e-05,0.00344,0.00091,0.0013,0.0011,0.00057,-0.00039,-0.00021,0.00366,-0.00128,-0.00146,0.001,-0.00061,-0.00031,0.00027,0.00669,-0.01925,-0.00014,0.01848,-0.01685,0.00414,0.00268,-0.00111,-0.01363,0.00223,0.00268,0.00165,0.00178,0.00167
50.56,0.00607,0.00172,-1e-05,0.00249,-0.0003,-7e-05,0.0035,0.00096,0.00128,0.00114,0.00057,-0.00039,-0.00021,0.00373,-0.00128,-0.00143,0.00104,-0.00055,-0.00027,0.00026,0.00675,-0.01937,-0.00013,0.01864,-0.01685,0.00413,0.00268,-0.00107,-0.01361,0.00222,0.00268,0.00166,0.00179,0.00168
50.58,0.00608,0.00179,-6e-05,0.00235,-0.0003,-7e-05,0.00357,0.00099,0.00124,0.00119,0.00057,-0.00038,-0.00021,0.0038,-0.00129,-0.00141,0.00109,-0.00048,-0.00022,0.00026,0.00679,-0.0195,-0.00012,0.0188,-0.01685,0.00411,0.00268,-0.00104,-0.01359,0.00221,0.00267,0.00167,0.00179,0.00169
50.6,0.00606,0.00189,-0.00013,0.00221,-0.00028,-7e-05,0.00365,0.00104,0.00121,0.00124,0.00057,-0.00039,-0.00021,0.00387,-0.00129,-0.0014,0.00113,-0.00039,-0.00017,0.00025,0.00686,-0.01962,-0.00011,0.01896,-0.01684,0.0041,0.00268,-0.001,-0.01358,0.0022,0.00267,0.00168,0.00178,0.0017
50.62,0.00595,0.00205,-0.00021,0.00207,-0.00025,-6e-05,0.00375,0.00111,0.00118,0.00129,0.00056,-0.00039,-0.00021,0.00393,-0.00127,-0.00141,0.00117,-0.00029,-0.00012,0.00025,0.00697,-0.01976,-0.0001,0.0191,-0.01684,0.00409,0.00268,-0.00093,-0.01356,0.0022,0.00268,0.0017,0.00178,0.0017
50.64,0.00575,0.00223,-0.00031,0.00192,-0.0002,-6e-05,0.00384,0.00119,0.00115,0.00133,0.00057,-0.00041,-0.00022,0.00397,-0.00124,-0.00144,0.0012,-0.00018,-6e-05,0.00025,0.0071,-0.0199,-8e-05,0.01923,-0.01683,0.00407,0.00268,-0.00084,-0.01355,0.0022,0.0027,0.00171,0.00177,0.00171
50.66,0.00549,0.00242,-0.00042,0.00176,-0.00016,-5e-05,0.00393,0.00126,0.00112,0.00137,0.00057,-0.00043,-0.00022,0.00399,-0.00121,-0.00149,0.00124,-6e-05,0,0.00026,0.00721,-0.02005,-7e-05,0.01936,-0.01682,0.00405,0.00268,-0.00077,-0.01354,0.00221,0.00272,0.00172,0.00175,0.00171
50.68,0.00517,0.00261,-0.00051,0.00159,-0.00011,-4e-05,0.004,0.00133,0.0011,0.00142,0.00057,-0.00045,-0.00022,0.00399,-0.00117,-0.00154,0.00127,-5e-05,5e-05,0.00026,0.00733,-0.02019,-5e-05,0.0195,-0.01681,0.00403,0.00268,-0.00071,-0.01353,0.00221,0.00273,0.00173,0.00174,0.00172
50.7,0.00485,0.00279,-0.00063,0.00143,-6e-05,-3e-05,0.00407,0.00138,0.00108,0.00145,0.00058,-0.00047,-0.00023,0.00399,-0.00119,-0.00157,0.00136,-1e-05,9e-05,0.00027,0.00745,-0.02034,-4e-05,0.01962,-0.0168,0.00401,0.00268,-0.00063,-0.01352,0.00221,0.00276,0.00174,0.00172,0.00173
50.72,0.00468,0.00291,-0.00082,0.0013,-2e-05,-2e-05,0.00414,0.00141,0.00106,0.00146,0.00059,-0.00051,-0.00023,0.00415,-0.00142,-0.00149,0.00162,0.00024,0.00015,0.00031,0.00756,-0.02047,-2e-05,0.01973,-0.0168,0.00398,0.00268,-0.00052,-0.0135,0.00222,0.00282,0.00175,0.0017,0.00174
50.74,0.00456,0.00299,-0.00092,0.00119,2e-05,-2e-05,0.0042,0.00142,0.00105,0.00146,0.0006,-0.00054,-0.00023,0.0045,-0.00157,-0.00122,0.00185,0.00049,0.00023,0.00036,0.00768,-0.02059,-1e-05,0.01984,-0.0168,0.00396,0.00268,-0.0004,-0.01349,0.00224,0.00289,0.00176,0.00168,0.00175
50.76,0.00426,0.00305,-0.00087,0.00108,6e-05,-1e-05,0.00424,0.00142,0.00105,0.00146,0.00061,-0.00058,-0.00024,0.00478,-0.00144,-0.00092,0.00186,0.00069,0.00031,0.00037,0.0078,-0.0207,1e-05,0.01994,-0.01679,0.00395,0.00267,-0.00029,-0.01347,0.00226,0.00296,0.00176,0.00167,0.00176
50.78,0.00371,0.00312,-0.0007,0.00098,9e-05,-0,0.00424,0.00142,0.00105,0.00145,0.00062,-0.0006,-0.00024,0.00484,-0.00109,-0.00068,0.00166,0.00089,0.00041,0.00034,0.00792,-0.02081,2e-05,0.02003,-0.0168,0.00394,0.00267,-0.00019,-0.01346,0.00228,0.00303,0.00177,0.00166,0.00178
50.8,0.00304,0.00321,-0.00059,0.00089,0.00012,0,0.00424,0.00139,0.00106,0.00143,0.00063,-0.00063,-0.00024,0.00466,-0.00076,-0.00066,0.0014,0.00102,0.00047,0.00028,0.00803,-0.0209,4e-05,0.02011,-0.0168,0.00393,0.00267,-9e-05,-0.01345,0.0023,0.0031,0.00177,0.00166,0.00179
50.82,0.00252,0.00328,-0.0006,0.00084,0.00013,0,0.00424,0.00131,0.00109,0.00138,0.00065,-0.00066,-0.00025,0.00454,-0.00063,-0.00075,0.00131,0.00095,0.00041,0.00026,0.00813,-0.02097,6e-05,0.02021,-0.0168,0.00393,0.00267,2e-05,-0.01344,0.00232,0.00318,0.00177,0.00166,0.0018
50.84,0.00205,0.00332,-0.00061,0.00079,0.00013,1e-05,0.00423,0.0012,0.00113,0.00132,0.00067,-0.00069,-0.00026,0.00445,-0.00053,-0.00084,0.00126,0.00077,0.0003,0.00026,0.00822,-0.02102,8e-05,0.0203,-0.01681,0.00394,0.00267,0.00014,-0.01344,0.00234,0.00326,0.00177,0.00167,0.00182
50.86,0.00157,0.00336,-0.00058,0.00075,0.00014,1e-05,0.00421,0.00109,0.00116,0.00127,0.00068,-0.00071,-0.00026,0.00436,-0.00038,-0.00089,0.00119,0.00062,0.00022,0.00026,0.00832,-0.02106,0.0001,0.02039,-0.01681,0.00395,0.00267,0.00025,-0.01343,0.00236,0.00334,0.00177,0.00168,0.00184
50.88,0.00111,0.00338,-0.00051,0.00071,0.00014,1e-05,0.00417,0.00098,0.00121,0.00121,0.00069,-0.00073,-0.00027,0.00429,-0.00021,-0.00092,0.00114,0.00049,0.00014,0.00026,0.0084,-0.0211,0.00012,0.02046,-0.01682,0.00396,0.00267,0.00036,-0.01344,0.00238,0.00342,0.00177,0.0017,0.00185
50.9,0.00068,0.00338,-0.00042,0.00067,0.00015,1e-05,0.00411,0.00085,0.00124,0.00116,0.00069,-0.00074,-0.00027,0.00422,-1e-05,-0.00091,0.00109,0.00037,6e-05,0.00027,0.00849,-0.02113,0.00013,0.02054,-0.01683,0.00398,0.00267,0.00047,-0.01344,0.0024,0.0035,0.00177,0.00171,0.00186
50.92,0.00029,0.00339,-0.00033,0.00064,0.00015,1e-05,0.00403,0.0007,0.00125,0.00112,0.00068,-0.00073,-0.00026,0.00414,0.00019,-0.0009,0.00106,0.00028,1e-05,0.00029,0.00863,-0.02116,0.00015,0.02062,-0.01684,0.00399,0.00267,0.00058,-0.01344,0.00242,0.00358,0.00177,0.00173,0.00188
50.94,-7e-05,0.0034,-0.00022,0.00061,0.00015,1e-05,0.00393,0.00055,0.00125,0.00108,0.00066,-0.00072,-0.00025,0.00406,0.00039,-0.00087,0.00103,0.0002,-5e-05,0.00031,0.00877,-0.02118,0.00016,0.0207,-0.01684,0.00401,0.00267,0.00069,-0.01344,0.00244,0.00366,0.00177,0.00174,0.00189
50.96,-0.00039,0.00341,-0.00011,0.00058,0.00015,1e-05,0.00382,0.0004,0.00126,0.00105,0.00064,-0.00071,-0.00024,0.00398,0.00058,-0.00082,0.00101,0.00013,-0.0001,0.00032,0.0089,-0.02121,0.00018,0.02078,-0.01684,0.00402,0.00268,0.00081,-0.01345,0.00246,0.00374,0.00177,0.00176,0.0019
50.98,-0.00071,0.00342,1e-05,0.00055,0.00016,1e-05,0.00369,0.00029,0.00128,0.00102,0.00063,-0.0007,-0.00024,0.0039,0.00075,-0.00077,0.00099,8e-05,-0.00015,0.00034,0.00902,-0.02125,0.00019,0.02086,-0.01684,0.00403,0.00268,0.00093,-0.01345,0.00248,0.00382,0.00177,0.00177,0.00191
51,-0.00091,0.00345,0.00012,0.00051,0.00016,1e-05,0.00355,0.00017,0.00129,0.00101,0.00061,-0.0007,-0.00023,0.00381,0.00091,-0.0007,0.001,3e-05,-0.0002,0.00036,0.00913,-0.02131,0.00021,0.02095,-0.01684,0.00404,0.00268,0.00104,-0.01345,0.0025,0.0039,0.00177,0.00178,0.00192
51.02,-0.00089,0.00354,0.00017,0.00048,0.00016,1e-05,0.00342,1e-05,0.00126,0.00099,0.00059,-0.0007,-0.0002,0.00372,0.00101,-0.00064,0.00109,-9e-05,-0.00031,0.00036,0.00925,-0.02137,0.00022,0.02108,-0.01685,0.00405,0.00268,0.00113,-0.01346,0.00252,0.00395,0.00177,0.00178,0.00193
51.04,-0.00079,0.00369,0.00014,0.00044,0.00016,1e-05,0.00329,-0.00013,0.00121,0.00099,0.00056,-0.00071,-0.00018,0.00359,0.00102,-0.00062,0.00122,-0.00021,-0.00041,0.00035,0.00936,-0.02145,0.00022,0.02123,-0.01685,0.00405,0.00268,0.0012,-0.01347,0.00253,0.004,0.00176,0.00179,0.00193
51.06,-0.00072,0.00387,0.0001,0.0004,0.00017,1e-05,0.00316,-0.0002,0.00118,0.001,0.00054,-0.00072,-0.00016,0.00342,0.00097,-0.00066,0.00134,-0.00029,-0.00049,0.00033,0.00946,-0.02154,0.00024,0.02138,-0.01686,0.00406,0.00268,0.00129,-0.01347,0.00254,0.00405,0.00176,0.00179,0.00193
51.08,-0.00069,0.00407,4e-05,0.00036,0.00017,1e-05,0.00305,-0.00019,0.00114,0.00103,0.00052,-0.00073,-0.00014,0.00323,0.00088,-0.00074,0.00143,-0.00036,-0.00055,0.0003,0.00955,-0.02162,0.00025,0.02151,-0.01687,0.00406,0.00268,0.00138,-0.01346,0.00255,0.00411,0.00177,0.0018,0.00194
51.1,-0.00065,0.00426,2e-05,0.00032,0.00018,1e-05,0.00295,-0.00015,0.0011,0.00109,0.00051,-0.00074,-0.00013,0.00305,0.00081,-0.00077,0.00148,-0.00041,-0.0006,0.00026,0.00966,-0.02173,0.00026,0.02167,-0.01687,0.00406,0.00267,0.00147,-0.01344,0.00255,0.00416,0.00177,0.0018,0.00194
51.12,-0.00054,0.00442,2e-05,0.00029,0.00019,2e-05,0.00284,-9e-05,0.0011,0.0012,0.00051,-0.00076,-0.00014,0.00293,0.0008,-0.00066,0.00153,-0.0004,-0.00063,0.00022,0.00985,-0.02188,0.00026,0.02188,-0.01689,0.00406,0.00267,0.00155,-0.01343,0.00255,0.00418,0.00177,0.0018,0.00194
51.14,-0.00047,0.00456,1e-05,0.00027,0.00021,2e-05,0.00275,-1e-05,0.00109,0.00135,0.00052,-0.00077,-0.00014,0.00286,0.0008,-0.00049,0.00158,-0.00037,-0.00065,0.00019,0.01006,-0.02204,0.00027,0.02211,-0.01692,0.00406,0.00267,0.00162,-0.01342,0.00254,0.00419,0.00178,0.00181,0.00193
51.16,-0.0005,0.00471,-2e-05,0.00025,0.00023,2e-05,0.00272,0.0001,0.00105,0.00148,0.00053,-0.00079,-0.00015,0.00284,0.00077,-0.00031,0.00161,-0.00035,-0.00067,0.00016,0.01027,-0.02221,0.00027,0.02233,-0.01694,0.00406,0.00267,0.00171,-0.01339,0.00254,0.00421,0.00178,0.00181,0.00193
51.18,-0.00065,0.00488,-6e-05,0.00023,0.00025,3e-05,0.00272,0.00023,0.00105,0.0016,0.00053,-0.0008,-0.00015,0.00286,0.00074,-0.00018,0.00163,-0.00032,-0.00068,0.00013,0.01049,-0.02237,0.00028,0.02256,-0.01697,0.00406,0.00266,0.0018,-0.01334,0.00253,0.00423,0.00179,0.00182,0.00193
51.2,-0.00088,0.00505,-0.0001,0.00022,0.00027,3e-05,0.00274,0.0003,0.00092,0.0017,0.00054,-0.0008,-0.00016,0.00285,0.00074,6e-05,0.00166,-0.0003,-0.00068,0.00011,0.01071,-0.02254,0.00028,0.02278,-0.017,0.00406,0.00266,0.0019,-0.01328,0.00252,0.00425,0.0018,0.00182,0.00193
51.22,-0.00116,0.00518,-0.00013,0.00023,0.00029,3e-05,0.00275,0.00028,0.00055,0.00177,0.00054,-0.0008,-0.00016,0.00275,0.00081,0.00044,0.00174,-0.00028,-0.00066,0.0001,0.01093,-0.0227,0.00029,0.02295,-0.01703,0.00405,0.00265,0.00202,-0.01321,0.00251,0.00427,0.00181,0.00183,0.00193
51.24,-0.0015,0.0053,-0.00018,0.00025,0.0003,3e-05,0.00273,0.00019,0.00015,0.00182,0.00053,-0.00079,-0.00015,0.0026,0.00094,0.00076,0.00183,-0.00027,-0.00063,0.00011,0.01117,-0.02287,0.0003,0.02311,-0.01705,0.00405,0.00265,0.00216,-0.01312,0.0025,0.0043,0.00181,0.00183,0.00194
51.26,-0.00192,0.00537,-0.00024,0.00027,0.00032,4e-05,0.00268,4e-05,-0.00016,0.00184,0.00053,-0.00079,-0.00015,0.00241,0.00109,0.00097,0.00188,-0.00026,-0.00061,0.00011,0.0114,-0.02303,0.0003,0.02328,-0.01708,0.00405,0.00265,0.00229,-0.01303,0.00248,0.00432,0.00182,0.00184,0.00195
51.28,-0.00237,0.00538,-0.0003,0.0003,0.00033,3e-05,0.00259,-0.00018,-0.00042,0.0018,0.00052,-0.00078,-0.00014,0.00217,0.00127,0.00111,0.00189,-0.00025,-0.00059,0.0001,0.01164,-0.02321,0.00031,0.02345,-0.01711,0.00405,0.00264,0.00242,-0.01293,0.00247,0.00435,0.00183,0.00185,0.00195
51.3,-0.00268,0.00533,-0.00038,0.00034,0.00036,3e-05,0.0024,-0.00045,-0.00067,0.00176,0.00052,-0.00077,-0.00014,0.00187,0.00149,0.00121,0.00189,-0.00024,-0.00057,9e-05,0.01189,-0.02337,0.00032,0.02361,-0.01714,0.00404,0.00264,0.00256,-0.01282,0.00246,0.00438,0.00184,0.00186,0.00196
51.32,-0.00272,0.00518,-0.00054,0.00041,0.0004,4e-05,0.00207,-0.00075,-0.0009,0.00179,0.00051,-0.00077,-0.00014,0.00155,0.00174,0.0013,0.0019,-0.00023,-0.00055,8e-05,0.01214,-0.02349,0.00032,0.02378,-0.01716,0.00404,0.00264,0.00271,-0.01269,0.00244,0.00442,0.00185,0.00186,0.00197
51.34,-0.0026,0.00492,-0.00067,0.00049,0.00044,4e-05,0.00169,-0.00102,-0.00105,0.00186,0.00051,-0.00076,-0.00014,0.00121,0.00196,0.00134,0.00191,-0.00022,-0.00052,7e-05,0.0124,-0.0236,0.00033,0.02394,-0.01718,0.00404,0.00265,0.00285,-0.01255,0.00243,0.00446,0.00185,0.00187,0.00199
51.36,-0.00238,0.00458,-0.00073,0.00057,0.00048,4e-05,0.00131,-0.00124,-0.00114,0.00192,0.0005,-0.00076,-0.00014,0.00088,0.0021,0.00137,0.00191,-0.0002,-0.00051,6e-05,0.01266,-0.02372,0.00033,0.02409,-0.01719,0.00404,0.00265,0.00299,-0.01242,0.00241,0.0045,0.00186,0.00188,0.00201
51.38,-0.00211,0.00416,-0.00074,0.00066,0.00052,4e-05,0.00092,-0.00142,-0.00119,0.002,0.0005,-0.00076,-0.00013,0.00056,0.00217,0.00139,0.00191,-0.00019,-0.0005,4e-05,0.01288,-0.02385,0.00034,0.02426,-0.01721,0.00404,0.00265,0.00311,-0.0123,0.0024,0.00453,0.00187,0.00189,0.00202
51.4,-0.00183,0.00377,-0.00074,0.00074,0.00056,4e-05,0.0006,-0.0015,-0.00121,0.00211,0.00049,-0.00076,-0.00014,0.00031,0.00216,0.0014,0.00195,-0.00019,-0.00049,3e-05,0.01314,-0.02397,0.00035,0.02441,-0.01722,0.00403,0.00266,0.00324,-0.01217,0.00239,0.00458,0.00188,0.00189,0.00204
51.42,-0.00175,0.00342,-0.00076,0.00084,0.00059,4e-05,0.00043,-0.00144,-0.00115,0.00228,0.0005,-0.00076,-0.00015,0.00017,0.00212,0.00136,0.00206,-0.00019,-0.00046,3e-05,0.0135,-0.02405,0.00035,0.02454,-0.01721,0.00403,0.00267,0.00339,-0.01203,0.00238,0.00463,0.00189,0.0019,0.00205
51.44,-0.00199,0.00308,-0.00076,0.00094,0.00061,4e-05,0.00034,-0.00133,-0.00105,0.00247,0.00052,-0.00076,-0.00017,8e-05,0.00207,0.0013,0.0022,-0.0002,-0.00043,4e-05,0.01389,-0.0241,0.00035,0.02466,-0.0172,0.00403,0.00268,0.00354,-0.01188,0.00237,0.00469,0.00191,0.0019,0.00206
51.46,-0.00246,0.00274,-0.00072,0.00104,0.00063,3e-05,0.00027,-0.00124,-0.00094,0.00266,0.00053,-0.00075,-0.0002,-3e-05,0.00203,0.00125,0.00232,-0.00021,-0.0004,5e-05,0.01425,-0.02418,0.00036,0.02479,-0.01719,0.00403,0.0027,0.00368,-0.01175,0.00236,0.00475,0.00193,0.0019,0.00208
51.48,-0.00311,0.00241,-0.00065,0.00113,0.00065,3e-05,0.00016,-0.00117,-0.00083,0.00284,0.00054,-0.00075,-0.00021,-0.00018,0.00199,0.00123,0.00243,-0.00022,-0.00038,5e-05,0.01461,-0.02424,0.00036,0.0249,-0.01718,0.00403,0.00271,0.00382,-0.01162,0.00235,0.0048,0.00194,0.00191,0.00209
51.5,-0.00383,0.00217,-0.00058,0.00123,0.00066,3e-05,9e-05,-0.0011,-0.00073,0.00299,0.00055,-0.00075,-0.00023,-0.00029,0.00197,0.00124,0.00252,-0.00023,-0.00036,5e-05,0.01495,-0.02432,0.00037,0.02506,-0.01717,0.00404,0.00272,0.00393,-0.0115,0.00234,0.00485,0.00196,0.00191,0.00211
51.52,-0.0045,0.00207,-0.00056,0.00136,0.00067,3e-05,0.00016,-0.001,-0.00062,0.00309,0.00055,-0.00075,-0.00026,-0.00027,0.002,0.0012,0.00255,-0.00024,-0.00034,5e-05,0.01527,-0.02442,0.00037,0.02533,-0.01716,0.00404,0.00274,0.00403,-0.01137,0.00233,0.00492,0.00198,0.00192,0.00212
51.54,-0.00508,0.00209,-0.00058,0.00149,0.00067,3e-05,0.00025,-0.0009,-0.00051,0.00318,0.00056,-0.00076,-0.00029,-0.00021,0.00206,0.00115,0.00258,-0.00026,-0.00033,4e-05,0.01557,-0.02453,0.00036,0.02564,-0.01715,0.00404,0.00276,0.00411,-0.01124,0.00233,0.005,0.002,0.00192,0.00214
51.56,-0.00558,0.00215,-0.0006,0.0016,0.00067,3e-05,0.00025,-0.00078,-0.00044,0.00328,0.00056,-0.00076,-0.00032,-0.00021,0.0021,0.00116,0.00262,-0.00028,-0.00031,4e-05,0.01588,-0.02463,0.00036,0.02593,-0.01714,0.00404,0.00277,0.00419,-0.01112,0.00233,0.00507,0.00202,0.00193,0.00216
51.58,-0.006,0.00224,-0.00062,0.00172,0.00066,3e-05,0.00018,-0.0006,-0.0004,0.00341,0.00056,-0.00077,-0.00034,-0.00024,0.00213,0.00121,0.00268,-0.0003,-0.0003,4e-05,0.01621,-0.02471,0.00036,0.02624,-0.01712,0.00404,0.00279,0.00426,-0.011,0.00232,0.00514,0.00204,0.00194,0.00218
51.6,-0.0063,0.00231,-0.00063,0.00182,0.00065,4e-05,0.0001,-0.00042,-0.00038,0.00353,0.00056,-0.00077,-0.00036,-0.00029,0.00216,0.00127,0.00274,-0.00031,-0.0003,4e-05,0.01651,-0.02483,0.00035,0.02654,-0.01711,0.00404,0.00281,0.00431,-0.01088,0.00231,0.0052,0.00206,0.00194,0.0022
51.62,-0.00646,0.00231,-0.0006,0.0019,0.00062,4e-05,4e-05,-0.00037,-0.00038,0.00356,0.00053,-0.00077,-0.00038,-0.00032,0.0022,0.00132,0.00276,-0.00033,-0.00031,5e-05,0.01669,-0.02503,0.00034,0.02683,-0.01711,0.00404,0.00282,0.00429,-0.01078,0.00232,0.00523,0.00209,0.00194,0.0022
51.64,-0.00656,0.00225,-0.00055,0.00195,0.00058,4e-05,0,-0.00035,-0.0004,0.00355,0.00051,-0.00077,-0.00041,-0.00035,0.00223,0.00135,0.00276,-0.00035,-0.00031,7e-05,0.01684,-0.02527,0.00034,0.02711,-0.0171,0.00403,0.00282,0.00425,-0.01069,0.00233,0.00526,0.00212,0.00194,0.0022
51.66,-0.00668,0.00215,-0.00049,0.00201,0.00054,4e-05,-6e-05,-0.00028,-0.00041,0.00358,0.00049,-0.00076,-0.00044,-0.00039,0.00222,0.0014,0.00278,-0.00036,-0.00032,9e-05,0.01703,-0.02548,0.00033,0.0274,-0.0171,0.00403,0.00283,0.00422,-0.01062,0.00234,0.0053,0.00215,0.00194,0.00221
51.68,-0.00683,0.002,-0.00042,0.00205,0.00049,4e-05,-0.0001,-0.00018,-0.00043,0.00361,0.00048,-0.00076,-0.00047,-0.00042,0.0022,0.00147,0.0028,-0.00037,-0.00032,0.0001,0.01727,-0.0257,0.00032,0.0277,-0.01708,0.00402,0.00284,0.0042,-0.01056,0.00235,0.00532,0.00218,0.00194,0.00221
51.7,-0.00696,0.00183,-0.00035,0.00208,0.00045,4e-05,-0.00014,-9e-05,-0.00044,0.00364,0.00047,-0.00076,-0.00048,-0.00044,0.00216,0.00153,0.00282,-0.00038,-0.00033,0.00011,0.01744,-0.02588,0.00031,0.02796,-0.01708,0.00402,0.00284,0.00419,-0.01051,0.00237,0.00536,0.00221,0.00194,0.00222
51.72,-0.00704,0.00168,-0.00029,0.00207,0.00041,4e-05,-0.00019,-8e-05,-0.00045,0.00364,0.00047,-0.00075,-0.00048,-0.00045,0.00213,0.00154,0.00283,-0.00039,-0.00033,0.00011,0.01739,-0.02596,0.0003,0.02808,-0.01712,0.00401,0.00284,0.00422,-0.01046,0.00241,0.00544,0.00223,0.00194,0.00223
51.74,-0.00711,0.00154,-0.00023,0.00205,0.00037,4e-05,-0.00021,-0.00011,-0.00046,0.00363,0.00048,-0.00074,-0.00046,-0.00045,0.00209,0.00153,0.00284,-0.0004,-0.00033,0.0001,0.01725,-0.026,0.00029,0.02813,-0.01717,0.00401,0.00285,0.00426,-0.01042,0.00246,0.00553,0.00225,0.00195,0.00225
51.76,-0.00722,0.00141,-0.0002,0.00202,0.00034,4e-05,-0.00021,-0.00012,-0.00047,0.00362,0.00049,-0.00074,-0.00046,-0.00042,0.00204,0.00153,0.00284,-0.0004,-0.00033,0.0001,0.01717,-0.02603,0.00029,0.02821,-0.01721,0.004,0.00285,0.00432,-0.0104,0.00251,0.00562,0.00226,0.00195,0.00227
51.78,-0.00736,0.00129,-0.0002,0.00199,0.00031,4e-05,-0.00018,-0.00017,-0.00048,0.00361,0.0005,-0.00073,-0.00045,-0.00038,0.00198,0.00151,0.00285,-0.0004,-0.00033,9e-05,0.01713,-0.02606,0.00029,0.0283,-0.01725,0.004,0.00286,0.0044,-0.0104,0.00256,0.00572,0.00227,0.00195,0.00228
51.8,-0.00749,0.00119,-0.00021,0.00196,0.00029,4e-05,-0.00014,-0.00021,-0.00048,0.0036,0.00051,-0.00072,-0.00043,-0.00033,0.00192,0.00149,0.00285,-0.00041,-0.00033,9e-05,0.01704,-0.02604,0.00028,0.02834,-0.0173,0.004,0.00287,0.00449,-0.01041,0.00262,0.00581,0.00228,0.00195,0.0023
51.82,-0.00756,0.00112,-0.00025,0.0019,0.00029,5e-05,-0.00011,-0.00022,-0.00046,0.00361,0.00052,-0.00071,-0.00042,-0.00029,0.00187,0.00146,0.00284,-0.00039,-0.00032,9e-05,0.01682,-0.0259,0.00027,0.02828,-0.01738,0.004,0.00287,0.00459,-0.01042,0.00268,0.00592,0.00228,0.00196,0.00233
51.84,-0.00761,0.00105,-0.00028,0.00184,0.00029,5e-05,-7e-05,-0.00023,-0.00045,0.00362,0.00054,-0.0007,-0.00041,-0.00025,0.00183,0.00143,0.00282,-0.00038,-0.00031,0.0001,0.01654,-0.0257,0.00026,0.02817,-0.01747,0.004,0.00288,0.0047,-0.01044,0.00274,0.00602,0.00227,0.00197,0.00236
51.86,-0.00768,0.00096,-0.00032,0.00178,0.00029,5e-05,-1e-05,-0.00027,-0.00043,0.00363,0.00055,-0.00069,-0.0004,-0.0002,0.00178,0.00139,0.00281,-0.00037,-0.0003,0.0001,0.01631,-0.02551,0.00024,0.02809,-0.01755,0.004,0.00289,0.00482,-0.01047,0.00279,0.00613,0.00227,0.00197,0.00239
51.88,-0.00776,0.00086,-0.00035,0.00173,0.00029,6e-05,4e-05,-0.00026,-0.0004,0.00365,0.00056,-0.00068,-0.0004,-0.00015,0.00173,0.00135,0.0028,-0.00037,-0.0003,0.00011,0.01607,-0.0253,0.00023,0.02799,-0.01763,0.004,0.0029,0.00497,-0.01049,0.00285,0.00624,0.00226,0.00198,0.00241
51.9,-0.00784,0.00073,-0.00036,0.00168,0.00028,6e-05,0.0001,-0.00033,-0.00038,0.00366,0.00058,-0.00067,-0.00038,-0.0001,0.00169,0.0013,0.00279,-0.00038,-0.0003,0.00011,0.01584,-0.02509,0.00021,0.02791,-0.01772,0.00401,0.0029,0.00509,-0.01053,0.0029,0.00633,0.00225,0.00199,0.00244
51.92,-0.00788,0.00054,-0.00034,0.00164,0.00027,6e-05,0.0002,-0.00059,-0.00037,0.00359,0.0006,-0.00064,-0.00034,-3e-05,0.00165,0.00123,0.00279,-0.00039,-0.0003,0.00011,0.0156,-0.02489,0.00018,0.02789,-0.01782,0.00401,0.00291,0.00516,-0.0106,0.00294,0.00635,0.00224,0.00199,0.00244
51.94,-0.0079,0.00034,-0.00031,0.00162,0.00024,6e-05,0.00031,-0.0009,-0.00037,0.0035,0.00063,-0.00061,-0.0003,4e-05,0.00162,0.00114,0.00278,-0.00042,-0.00031,0.00011,0.01535,-0.0247,0.00014,0.0279,-0.01793,0.00402,0.00292,0.0052,-0.01068,0.00296,0.00634,0.00223,0.00201,0.00244
