T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.94,0.00869,-0.1887,-0.39952,0.43162,-0.0102,-0.0021,-0.00744,-0.41917,-0.97792,0.07706,0.17562,0.00498,-0.03603,0.11568,0.39349,-0.05224,-0.01943,0.00114,-0.00025,-0.01249,-0.11534,0.37191,0.02256,0.63998,0.03767,-0.03127,0.0725,0.94397,-1.04586,-1.17354,-0.00495,1.42303,0.72747,0.41925
43.96,0.01245,-0.20557,-0.41618,0.54692,-0.00755,-0.00209,-0.12586,-0.47305,-2.08527,0.11798,0.19582,0.00386,-0.05392,-0.00937,0.32563,-0.03123,-0.0052,0.00012,-0.00014,-0.00709,-0.08526,0.24661,0.04105,0.69042,0.0381,0.01471,0.07214,0.93346,-0.88609,-1.2888,-0.00156,1.50237,0.73408,0.48813
43.98,0.0204,-0.21157,-0.39213,0.65754,-0.00477,-0.00187,-0.29459,-0.419,-3.49355,0.16799,0.21717,0.00142,-0.07635,-0.08575,0.25053,-0.012,0.00821,-0.00074,0.00026,-0.00069,-0.0598,0.13396,0.05738,0.70171,0.03372,0.06424,0.069,0.9263,-0.67933,-1.31347,0.00287,1.4877,0.65191,0.50967
44,0.03784,-0.20181,-0.29034,0.76254,-0.00202,-0.00141,-0.74319,-0.14659,-5.14211,0.22737,0.23348,-0.00278,-0.10064,-0.11335,0.16612,0.00681,0.01877,-0.00137,0.0012,0.00654,-0.04006,0.03966,0.07044,0.66167,0.02453,0.1168,0.06317,0.92225,-0.42556,-1.24733,0.0093,1.37209,0.52361,0.48759
44.02,0.06751,-0.17334,-0.0731,0.86095,0.00074,-0.00076,-1.74304,0.52261,-7.21409,0.29552,0.23366,-0.00929,-0.1214,-0.09601,0.07291,0.02659,0.02514,-0.00169,0.00308,0.01538,-0.02497,-0.03266,0.0799,0.56001,0.01075,0.17177,0.05512,0.92204,-0.12417,-1.0967,0.01794,1.15722,0.39325,0.4304
44.04,0.11588,-0.12226,0.34775,0.95333,0.00365,-1e-05,-4.01944,1.91072,-9.44143,0.37591,0.21249,-0.01877,-0.13232,-0.04028,-0.02653,0.04517,0.02729,-0.00159,0.00621,0.02597,-0.00999,-0.08249,0.08618,0.3924,-0.00567,0.22984,0.04373,0.92705,0.22917,-0.86332,0.03082,0.85204,0.25691,0.33934
44.06,0.16146,-0.03938,0.76263,1.04138,0.00694,0.00074,-5.96484,2.4531,-11.17239,0.42693,0.17734,-0.03163,-0.13858,0.04342,-0.13254,0.06059,0.02562,-0.00105,0.01064,0.03719,0.01283,-0.11256,0.09047,0.15718,-0.02241,0.29283,0.02876,0.93887,0.64322,-0.55853,0.05099,0.46983,0.11974,0.21827
44.08,0.19248,0.05321,0.96619,1.12635,0.01085,0.00132,-6.48519,2.26321,-14.49942,0.39079,0.11753,-0.04783,-0.13929,0.14021,-0.24681,0.07201,0.02102,-0.00043,0.01587,0.04796,0.05386,-0.12739,0.09434,-0.14414,-0.03828,0.36348,0.01118,0.9584,1.12892,-0.20635,0.08261,0.03062,-0.00163,0.07671
44.1,0.26394,0.12983,1.48265,1.20825,0.01461,0.00168,-7.89498,1.28702,-12.63943,0.34845,0.05206,-0.06615,-0.13669,0.23253,-0.3665,0.0809,0.01296,0.00084,0.02198,0.05832,0.12633,-0.13158,0.10023,-0.5052,-0.05102,0.44479,-0.00882,0.98896,1.69705,0.15763,0.12301,-0.43619,-0.0971,-0.07349
44.12,0.39626,-0.06691,2.46155,1.28595,0.01665,0.0018,-10.17514,-1.86448,0.76315,0.35314,-0.04291,-0.08029,-0.15633,0.30343,-0.48224,0.08985,0.00373,0.00395,0.02931,0.06895,0.24478,-0.12951,0.11003,-0.91695,-0.05879,0.5392,-0.02683,1.03358,2.3606,0.50534,0.16038,-0.89501,-0.19741,-0.22151
44.14,0.41322,-0.65578,2.2342,1.35919,0.01638,0.00167,-7.92197,-2.36758,9.61685,0.2314,-0.26322,-0.09277,-0.1795,0.3357,-0.59435,0.09597,-0.00228,0.00715,0.03531,0.07698,0.4187,-0.12477,0.12469,-1.36283,-0.06311,0.64831,-0.03876,1.09174,3.12558,0.80792,0.19663,-1.31517,-0.3092,-0.35673
44.16,0.26594,-1.14532,0.8294,1.42738,0.01353,0.0013,-1.66539,1.00885,11.91271,-0.09549,-0.55612,-0.11651,-0.16308,0.31576,-0.7092,0.09685,-0.00344,0.00878,0.0375,0.07961,0.65113,-0.12056,0.14434,-1.81531,-0.06549,0.7714,-0.04494,1.16127,3.9861,1.03403,0.24075,-1.67755,-0.40434,-0.46725
44.18,0.03706,-1.0126,-0.83954,1.488,0.00752,0.00078,5.33619,6.77465,10.47711,-0.40806,-0.84516,-0.16429,-0.10951,0.23719,-0.82605,0.09398,5e-05,0.00951,0.0357,0.07698,0.93519,-0.1196,0.16635,-2.23273,-0.0663,0.90579,-0.04952,1.2419,4.92495,1.17032,0.28887,-1.97113,-0.47928,-0.54678
44.2,0.23503,-0.42074,-0.16177,1.53656,-0.00386,0.00018,2.31753,10.26075,7.89648,-0.5867,-0.86631,-0.262,-0.06296,0.09755,-0.94493,0.08776,0.0099,0.00864,0.02898,0.06819,1.26216,-0.12445,0.19496,-2.56409,-0.06815,1.04192,-0.04011,1.33028,5.92211,1.20468,0.33205,-2.1905,-0.5268,-0.58529
44.22,0.57287,-0.23742,0.89107,1.56717,-0.02312,-0.00056,-0.16371,10.1932,5.79711,-0.66622,-0.36822,-0.42092,-0.05363,-0.1026,-1.06547,0.08022,0.03035,0.00596,0.01778,0.05348,1.63042,-0.13624,0.23874,-2.76072,-0.0738,1.16607,0.01124,1.42076,6.9668,1.13544,0.35502,-2.33373,-0.5423,-0.57516
44.24,0.85686,0.04099,1.33458,1.57768,-0.04668,-0.00164,1.15398,8.56071,3.92746,-1.07547,0.29376,-0.69637,-0.07126,-0.36071,-1.18887,0.07281,0.05748,0.00331,0.00444,0.03476,2.00291,-0.15313,0.28609,-2.7576,-0.08399,1.27144,0.08258,1.51122,8.01021,0.97823,0.35569,-2.40625,-0.51899,-0.52459
44.26,1.1031,0.42008,1.34073,1.5699,-0.06987,-0.00318,4.47168,7.06168,2.3609,-2.00167,0.74849,-1.14991,-0.11355,-0.67272,-1.3176,0.06531,0.08378,0.00152,-0.00983,0.01368,2.33744,-0.1698,0.32424,-2.5178,-0.09926,1.354,0.14521,1.59572,9.00065,0.75866,0.34136,-2.41822,-0.45424,-0.44485
44.28,1.24332,0.76377,1.02601,1.54554,-0.09151,-0.00532,7.77365,5.47721,1.19888,-4.51546,1.05151,-1.8637,-0.19738,-1.03354,-1.44981,0.05904,0.10709,0.00031,-0.02453,-0.00857,2.63758,-0.17876,0.35752,-2.06449,-0.12019,1.40681,0.21053,1.66537,9.92912,0.50912,0.29936,-2.38105,-0.36057,-0.34622
44.3,1.36144,1.08803,0.73998,1.51307,-0.10844,-0.0079,10.5103,4.5367,0.53482,-6.48786,1.04306,-2.65808,-0.29318,-1.42783,-1.58444,0.05338,0.12541,-0.00043,-0.03859,-0.03016,2.82659,-0.16959,0.36633,-1.41191,-0.14977,1.42484,0.24118,1.72717,10.75464,0.24706,0.24205,-2.31195,-0.23853,-0.24513
44.32,1.47621,1.3916,0.56317,1.48294,-0.11865,-0.01035,13.58095,5.11503,0.25105,-4.94569,0.6921,-3.18253,-0.31746,-1.82959,-1.71358,0.04811,0.13721,-0.00077,-0.04993,-0.04513,2.81475,-0.13425,0.33064,-0.64012,-0.193,1.40443,0.20766,1.78844,11.41994,0.0125,0.19889,-2.22835,-0.11008,-0.15603
44.34,1.174,1.3782,0.09805,1.45396,-0.12479,-0.01251,11.97856,4.22335,0.15387,-4.42581,0.30984,-3.07178,-0.28471,-2.23039,-1.82028,0.0463,0.14159,-0.00075,-0.05837,-0.05234,2.66375,-0.07821,0.27202,0.11284,-0.24826,1.34705,0.15656,1.83021,11.92749,-0.15006,0.15176,-2.14016,-0.01289,-0.08693
44.36,0.7404,1.19969,-0.22435,1.42289,-0.12948,-0.01429,7.66469,3.10295,0.16763,-6.1575,0.07111,-2.71848,-0.26058,-2.63354,-1.88953,0.04941,0.13834,-0.00042,-0.06496,-0.05529,2.44019,-0.01563,0.21369,0.7706,-0.31259,1.26131,0.11765,1.83632,12.30255,-0.24027,0.08527,-2.05291,0.04222,-0.04174
44.38,0.27185,0.96272,-0.36881,1.38905,-0.13432,-0.01537,2.55406,2.27065,0.21743,-9.05324,-0.04135,-2.17015,-0.21412,-3.03292,-1.90619,0.05692,0.12901,0.00023,-0.06931,-0.0541,2.15092,0.03818,0.16477,1.29104,-0.38813,1.16033,0.09023,1.80043,12.54714,-0.26793,0.01555,-1.96967,0.05537,-0.01979
44.4,-0.2067,0.76846,-0.41187,1.34975,-0.13991,-0.01568,-2.07523,1.60574,0.28885,-12.30242,-0.05718,-1.5045,-0.19982,-3.41189,-1.86292,0.06966,0.1154,0.00124,-0.07124,-0.05095,1.77239,0.07034,0.10801,1.62503,-0.47254,1.06709,0.06182,1.74985,12.68471,-0.24584,-0.07065,-1.88892,0.03122,-0.01701
44.42,-0.78751,0.66851,-0.48154,1.30096,-0.14658,-0.0154,-5.99854,0.47347,0.22864,-15.41813,-0.01835,-0.91576,-0.26488,-3.74737,-1.75289,0.09025,0.09991,0.00276,-0.07033,-0.04829,1.2769,0.07028,0.0145,1.72124,-0.5598,1.00535,0.02358,1.71323,12.7416,-0.18757,-0.19007,-1.80748,-0.02332,-0.02805
44.44,-1.38727,0.6584,-0.57608,1.2382,-0.15582,-0.01485,-8.72931,-1.02771,-0.13173,-17.87183,0.02736,-0.60149,-0.32055,-4.02955,-1.57962,0.11571,0.08399,0.00487,-0.06651,-0.04522,0.73599,0.02784,-0.09692,1.61628,-0.65151,0.98593,-0.01193,1.66321,12.7305,-0.10979,-0.32216,-1.72331,-0.10179,-0.04789
44.46,-1.84789,0.70086,-0.63141,1.15829,-0.16756,-0.01429,-10.0983,-2.49968,-0.64613,-18.97942,0.04466,-0.52625,-0.33454,-4.253,-1.35615,0.1419,0.06893,0.0075,-0.05981,-0.04126,0.20856,-0.05934,-0.21132,1.3861,-0.74789,1.01297,-0.04422,1.57481,12.66969,-0.02906,-0.4447,-1.63687,-0.19624,-0.07215
44.48,-2.18008,0.73739,-0.62862,1.06132,-0.1788,-0.01381,-11.00786,-4.13301,-1.04203,-17.65099,0.03077,-0.56028,-0.34008,-4.40488,-1.09374,0.17162,0.05669,0.01056,-0.04973,-0.03677,-0.31534,-0.18665,-0.35693,1.07072,-0.84175,1.08742,-0.09152,1.45073,12.57302,0.04762,-0.54502,-1.55267,-0.29365,-0.09536
44.5,-2.29511,0.75627,-0.50641,0.9536,-0.18569,-0.01342,-11.47432,-5.03481,-0.98062,-13.84933,0.00871,-0.56168,-0.33471,-4.46458,-0.8574,0.19175,0.04745,0.01387,-0.03894,-0.03253,-0.78611,-0.34257,-0.51672,0.74773,-0.94064,1.19396,-0.15204,1.31414,12.50125,0.10831,-0.65754,-1.47705,-0.40153,-0.11968
44.52,-2.07881,0.86052,-0.27582,0.84247,-0.18442,-0.0131,-11.5577,-4.34624,-0.79607,-10.78917,-0.00211,-0.45468,-0.30629,-4.41771,-0.69646,0.18859,0.04213,0.01718,-0.02919,-0.02912,-1.157,-0.50564,-0.65263,0.47729,-1.05312,1.3097,-0.20765,1.17966,12.53151,0.14779,-0.81633,-1.41966,-0.56027,-0.15762
44.54,-1.74385,1.007,-0.06805,0.72917,-0.17049,-0.01266,-11.47056,-3.07998,-0.62799,-8.34083,0.00299,-0.33314,-0.26856,-4.27692,-0.57704,0.17369,0.04328,0.02004,-0.01891,-0.0261,-1.43941,-0.65757,-0.79358,0.25821,-1.16257,1.42503,-0.26256,1.01746,12.63202,0.1751,-0.96226,-1.39239,-0.76336,-0.20642
44.56,-1.42285,1.13429,0.08073,0.61568,-0.14219,-0.01204,-11.18268,-1.91952,-0.41472,-5.36249,0.02916,-0.23145,-0.22767,-4.05201,-0.48337,0.15672,0.05227,0.02208,-0.00884,-0.02319,-1.62546,-0.78571,-0.9773,0.08887,-1.25151,1.53628,-0.32869,0.80695,12.76029,0.1982,-1.05447,-1.40508,-0.98031,-0.25532
44.58,-1.11646,1.25755,0.17754,0.5063,-0.10179,-0.01138,-10.51332,-0.81481,-0.23373,-2.81828,0.07179,-0.14822,-0.17834,-3.74048,-0.42677,0.13952,0.06959,0.0233,-0.00061,-0.02038,-1.68243,-0.87937,-1.22612,-0.02363,-1.31028,1.63642,-0.41415,0.55029,12.92641,0.22081,-1.10767,-1.46244,-1.2151,-0.30459
44.6,-0.87097,1.33451,0.24496,0.40734,-0.05167,-0.01046,-9.51218,-0.05446,-0.12251,-1.2057,0.11951,-0.09572,-0.13336,-3.3702,-0.39261,0.10876,0.09411,0.0237,0.00499,-0.01836,-1.54576,-0.92509,-1.47082,-0.05961,-1.34202,1.70073,-0.46986,0.25599,13.08029,0.23725,-1.1102,-1.56873,-1.47361,-0.35853
44.62,-0.71059,1.33782,0.31178,0.3242,0.0006,-0.00911,-8.40792,0.20225,-0.07987,-0.5228,0.16219,-0.07152,-0.10363,-2.97108,-0.36231,0.06135,0.12179,0.0234,0.00745,-0.01782,-1.1737,-0.91756,-1.62113,-0.03053,-1.3499,1.6964,-0.41717,-0.07733,13.15821,0.24085,-1.05799,-1.72675,-1.7618,-0.42256
44.64,-0.58639,1.31433,0.36754,0.25836,0.04606,-0.00776,-7.2527,0.25562,-0.05556,-0.21508,0.18701,-0.05139,-0.07856,-2.541,-0.33523,0.02261,0.15262,0.02282,0.00714,-0.01788,-0.5826,-0.87195,-1.75787,0.02598,-1.31104,1.63381,-0.30493,-0.45597,13.16127,0.23927,-0.98258,-1.93612,-2.0606,-0.48781
44.66,-0.47182,1.29239,0.39136,0.21085,0.0819,-0.00663,-6.0325,0.26824,-0.03208,-0.03638,0.18786,-0.02993,-0.05379,-2.08196,-0.31001,-0.00314,0.18782,0.02227,0.00496,-0.01781,0.24119,-0.80126,-1.94811,0.09852,-1.21512,1.53269,-0.19512,-0.87313,13.08887,0.23797,-0.90381,-2.19457,-2.34413,-0.54373
44.68,-0.37275,1.26236,0.38085,0.18263,0.10693,-0.00559,-4.80146,0.22435,-0.01598,7e-05,0.17038,-0.01287,-0.03275,-1.60907,-0.27977,-0.02121,0.22354,0.0218,0.00181,-0.01782,1.34048,-0.71696,-2.17402,0.18462,-1.07728,1.39112,-0.07307,-1.3169,12.96078,0.23449,-0.82352,-2.49788,-2.6106,-0.5919
44.7,-0.29192,1.22544,0.33819,0.17265,0.12152,-0.00457,-3.6501,0.11548,-0.00686,-0.04524,0.13708,-0.00208,-0.01669,-1.1423,-0.24322,-0.03434,0.25883,0.02154,-0.00133,-0.01723,2.71628,-0.62659,-2.34881,0.25765,-0.92245,1.21957,0.05086,-1.78899,12.72651,0.22576,-0.76344,-2.83589,-2.84752,-0.62562
44.72,-0.22836,1.18727,0.27177,0.17899,0.12721,-0.00352,-2.62806,-0.03454,-0.00234,-0.10517,0.09422,0.0044,-0.00521,-0.69508,-0.20036,-0.04646,0.29448,0.02162,-0.00349,-0.01509,4.25707,-0.5326,-2.38251,0.2704,-0.77891,1.02875,0.15936,-2.29906,12.35747,0.2102,-0.74117,-3.19302,-3.04417,-0.6389
44.74,-0.17621,1.14965,0.18908,0.19987,0.12495,-0.00236,-1.69062,-0.18749,-0.00021,-0.14858,0.05733,0.00836,0.00355,-0.26898,-0.14985,-0.05789,0.32097,0.02184,-0.00404,-0.01217,5.90373,-0.44011,-2.32576,0.23141,-0.66257,0.82915,0.2506,-2.81716,11.93714,0.19195,-0.76027,-3.55364,-3.20188,-0.63571
44.76,-0.13309,1.11807,0.09969,0.23347,0.11617,-0.00107,-0.81515,-0.34454,0.00072,-0.17564,0.03202,0.01031,0.01031,0.13245,-0.09109,-0.06854,0.32962,0.02197,-0.00273,-0.00916,7.68254,-0.35152,-2.21955,0.16843,-0.58207,0.63097,0.31978,-3.29916,11.54634,0.17506,-0.83138,-3.90078,-3.32366,-0.61925
44.78,-0.10039,1.09856,0.01669,0.27771,0.10245,0.00028,-0.01183,-0.50431,0.00095,-0.17943,0.01563,0.01087,0.01534,0.50175,-0.02515,-0.08076,0.31981,0.02187,0.00055,-0.00587,9.54107,-0.26662,-2.05497,0.08492,-0.54012,0.43718,0.36122,-3.70498,11.21484,0.16102,-0.96945,-4.21181,-3.41341,-0.58848
44.8,-0.07877,1.1017,-0.05148,0.32932,0.08693,0.00156,0.71546,-0.65454,0.00062,-0.16299,0.0059,0.01091,0.01955,0.83464,0.0449,-0.0883,0.27758,0.02147,0.00568,-0.00331,11.29191,-0.16952,-1.7717,0.00118,-0.5238,0.27839,0.36191,-4.03643,10.90344,0.15035,-1.20487,-4.46154,-3.45732,-0.54507
44.82,-0.07001,1.13739,-0.10226,0.38438,0.07234,0.00267,1.38317,-0.77991,-0.00017,-0.13352,0.00057,0.01142,0.02431,1.13569,0.11724,-0.08353,0.19767,0.0208,0.01263,-0.00152,12.54676,-0.05957,-1.32245,-0.05396,-0.51509,0.16934,0.31539,-4.30128,10.55515,0.14268,-1.57445,-4.62659,-3.44485,-0.4913
44.84,-0.07781,1.20402,-0.13588,0.44127,0.05857,0.00342,1.995,-0.88306,-0.00131,-0.09577,-0.0022,0.012,0.02929,1.40111,0.18837,-0.07391,0.09654,0.01957,0.02127,0.00084,13.25806,0.03191,-0.85335,-0.0477,-0.49729,0.08696,0.23049,-4.40884,10.23382,0.14183,-2.08311,-4.68946,-3.39707,-0.43122
44.86,-0.10503,1.29099,-0.15537,0.49914,0.04585,0.00367,2.53385,-0.97266,-0.00277,-0.05557,-0.00347,0.012,0.03352,1.62356,0.25229,-0.06363,-0.01859,0.01762,0.03122,0.004,13.56239,0.0925,-0.46956,0.04866,-0.45312,0.02558,0.1191,-4.2974,9.9809,0.14994,-2.71538,-4.64599,-3.33154,-0.36817
44.88,-0.15096,1.38331,-0.16646,0.5555,0.03521,0.0034,2.99312,-1.04415,-0.00451,-0.01849,-0.0039,0.01174,0.03708,1.80721,0.30485,-0.04865,-0.14785,0.01522,0.04169,0.00746,13.25403,0.11901,-0.18066,0.31495,-0.3716,-0.00677,-0.01026,-3.99028,9.73333,0.16186,-3.44667,-4.5075,-3.25366,-0.30293
44.9,-0.21909,1.46044,-0.17624,0.60822,0.02718,0.0027,3.3757,-1.1002,-0.00587,0.0105,-0.00379,0.01117,0.04015,1.95764,0.34159,-0.02813,-0.28291,0.01237,0.05263,0.01183,12.80192,0.10155,-0.01062,0.63608,-0.24139,-0.01013,-0.14325,-3.51123,9.42194,0.18711,-4.26841,-4.28336,-3.14875,-0.2445
44.92,-0.31791,1.49917,-0.19115,0.65542,0.02195,0.00168,3.68926,-1.1462,-0.00556,0.02771,-0.00334,0.01023,0.04295,2.08052,0.35908,0.00012,-0.40032,0.0092,0.0646,0.01935,12.9678,0.02634,0.0517,0.63516,-0.06076,-0.00715,-0.24451,-2.90496,8.99022,0.24518,-5.18418,-3.98644,-3.00361,-0.20049
44.94,-0.43922,1.48322,-0.21435,0.69474,0.01944,0.0005,3.91494,-1.1798,-0.00376,0.02932,-0.00272,0.00917,0.04512,2.17708,0.35597,0.03868,-0.49435,0.00613,0.07601,0.02882,13.33913,-0.08912,0.038,0.39818,0.13349,-0.00793,-0.30443,-2.23168,8.42167,0.3267,-6.11137,-3.64304,-2.84378,-0.16443
44.96,-0.56776,1.41093,-0.2468,0.72511,0.01918,-0.00071,4.03507,-1.20066,-0.00159,0.01193,-0.00206,0.00813,0.04644,2.24649,0.33327,0.08719,-0.57446,0.0033,0.08521,0.03755,13.48354,-0.20869,-0.02842,0.18235,0.29738,-0.00539,-0.33658,-1.51968,7.73802,0.4151,-6.98492,-3.2761,-2.68622,-0.1325
44.98,-0.69823,1.29481,-0.28771,0.74675,0.02045,-0.00186,4.05979,-1.2114,0.00066,-0.02611,-0.00146,0.00739,0.04747,2.29044,0.29443,0.14227,-0.63912,0.00061,0.09249,0.04562,13.63442,-0.31239,-0.11187,-0.09705,0.40238,-0.0097,-0.34237,-0.77121,6.99717,0.51057,-7.85139,-2.89875,-2.5254,-0.10732
45,-0.82705,1.14273,-0.33201,0.7608,0.02214,-0.00283,4.00264,-1.21221,0.00303,-0.08364,-0.00102,0.00661,0.04803,2.31652,0.23915,0.2035,-0.68235,-0.00196,0.09804,0.05219,13.6926,-0.39842,-0.20078,-0.36243,0.43685,-0.01521,-0.33643,0.03248,6.12988,0.60721,-8.73177,-2.52725,-2.35577,-0.08578
45.02,-0.95173,0.9645,-0.3719,0.76868,0.02316,-0.00353,3.87894,-1.20179,0.00532,-0.15135,-0.0008,0.00541,0.04773,2.33228,0.16919,0.27544,-0.6968,-0.00442,0.10209,0.05623,13.48521,-0.47158,-0.29851,-0.4924,0.40439,-0.00881,-0.33521,0.90988,5.07821,0.69411,-9.65563,-2.17566,-2.17381,-0.06506
45.04,-1.06574,0.78095,-0.40163,0.77125,0.02303,-0.00392,3.69643,-1.18242,0.00599,-0.22255,-0.00075,0.00443,0.04759,2.33289,0.09081,0.35036,-0.69015,-0.00662,0.10521,0.05839,13.14754,-0.52085,-0.37525,-0.55872,0.30844,-0.00336,-0.33456,1.89314,4.02474,0.7633,-10.77075,-1.84844,-1.98074,-0.04766
45.06,-1.16548,0.60919,-0.41715,0.76956,0.02173,-0.00402,3.46404,-1.15515,0.00455,-0.29619,-0.0008,0.00403,0.04825,2.31381,0.00601,0.41554,-0.67125,-0.00822,0.10774,0.05902,12.74043,-0.53715,-0.40909,-0.60141,0.16057,-0.00965,-0.33233,3.04142,3.09702,0.80559,-12.21207,-1.54849,-1.77694,-0.03506
45.08,-1.25654,0.45321,-0.41606,0.76526,0.01936,-0.00385,3.20122,-1.1183,0.00236,-0.36867,-0.00087,0.00388,0.04893,2.27624,-0.08585,0.47059,-0.63847,-0.00905,0.10981,0.05802,12.23246,-0.52332,-0.40331,-0.62086,-0.02364,-0.02434,-0.33625,4.41114,2.27952,0.8121,-14.04289,-1.2771,-1.55919,-0.02702
45.1,-1.34109,0.30193,-0.40031,0.75959,0.016,-0.00344,2.9142,-1.07583,-0.00179,-0.42907,-0.00081,0.00417,0.05031,2.22386,-0.18229,0.5146,-0.59669,-0.00819,0.11134,0.05534,11.62076,-0.49504,-0.37012,-0.592,-0.23425,-0.05335,-0.33457,6.04191,1.60367,0.79904,-16.36958,-1.02685,-1.32303,-0.02412
45.12,-1.421,0.14419,-0.37407,0.75341,0.01185,-0.00284,2.61081,-1.03085,-0.00864,-0.46195,-0.00041,0.00517,0.05344,2.15966,-0.27425,0.54668,-0.54946,-0.00435,0.11198,0.05124,10.89931,-0.46978,-0.32715,-0.49749,-0.4639,-0.10474,-0.3103,7.94788,1.07271,0.77537,-19.26518,-0.7881,-1.06679,-0.02705
45.14,-1.50687,-0.00975,-0.34037,0.74775,0.00765,-0.00213,2.31126,-0.9784,-0.01462,-0.4709,0.00028,0.00644,0.05641,2.07303,-0.35739,0.56966,-0.49536,0.0019,0.11146,0.04552,10.11166,-0.43109,-0.27189,-0.39036,-0.71024,-0.17267,-0.27922,10.14564,0.64507,0.7221,-22.73365,-0.54849,-0.79136,-0.03756
45.16,-1.60575,-0.15177,-0.3017,0.74263,0.00407,-0.0014,2.0277,-0.91438,-0.01749,-0.4635,0.00111,0.00766,0.05778,1.95822,-0.43253,0.5861,-0.43358,0.00893,0.10937,0.03844,9.3102,-0.36879,-0.19845,-0.30567,-0.97459,-0.252,-0.25602,12.63796,0.29395,0.62213,-26.69654,-0.28907,-0.49664,-0.05736
45.18,-1.71482,-0.28057,-0.25989,0.73693,0.00149,-0.00073,1.76394,-0.83766,-0.01753,-0.43639,0.00201,0.00881,0.05819,1.82202,-0.49604,0.60048,-0.36378,0.01485,0.10494,0.03098,8.49931,-0.29552,-0.11275,-0.23603,-1.2532,-0.34509,-0.23645,15.36587,0.00489,0.46617,-30.87728,0.01203,-0.183,-0.08632
45.2,-1.83394,-0.402,-0.21663,0.72875,0.00018,-0.00022,1.51121,-0.75439,-0.01534,-0.39791,0.00287,0.0098,0.05665,1.65445,-0.5442,0.61401,-0.29596,0.0204,0.09775,0.02233,7.75009,-0.22028,-0.02055,-0.17341,-1.53918,-0.4464,-0.22679,18.15264,-0.22543,0.27318,-35.5686,0.37062,0.1452,-0.12233
45.22,-1.96386,-0.51818,-0.17309,0.71616,9e-05,8e-05,1.26554,-0.66917,-0.01145,-0.3569,0.00356,0.01056,0.05245,1.4521,-0.57393,0.62575,-0.23499,0.02753,0.08759,0.01307,7.12011,-0.15164,0.07181,-0.11598,-1.82202,-0.54979,-0.23159,20.77254,-0.39674,0.02099,-41.36398,0.78071,0.47243,-0.16117
45.24,-2.09632,-0.6079,-0.13,0.69764,0.00084,0.00016,1.04077,-0.57667,-0.00607,-0.31015,0.00403,0.01097,0.04721,1.23504,-0.58537,0.64458,-0.17376,0.03135,0.07373,0.00573,6.5882,-0.09784,0.15983,-0.07566,-2.07997,-0.66358,-0.24307,23.07822,-0.49188,-0.33962,-47.62039,1.22736,0.78522,-0.19788
45.26,-2.22263,-0.65503,-0.08914,0.67222,0.0019,1e-05,0.84167,-0.4743,0.0002,-0.25678,0.00426,0.0109,0.04187,1.01264,-0.58128,0.67871,-0.11094,0.02922,0.05625,0.00062,6.13287,-0.05988,0.23855,-0.05364,-2.29092,-0.79363,-0.25795,25.00921,-0.48939,-0.79749,-53.50999,1.68851,1.07522,-0.22809
45.28,-2.33968,-0.65677,-0.05323,0.63957,0.0027,-0.00033,0.66244,-0.36455,0.0068,-0.20006,0.00425,0.01039,0.03616,0.78216,-0.56252,0.72832,-0.05087,0.02486,0.0363,-0.00289,5.74828,-0.03473,0.30125,-0.04274,-2.4428,-0.93322,-0.27727,26.53817,-0.40835,-1.34791,-58.70011,2.11989,1.33132,-0.24892
45.3,-2.44414,-0.60171,-0.02464,0.60207,0.00287,-0.00085,0.49743,-0.25269,0.01343,-0.1484,0.004,0.00927,0.02982,0.53939,-0.53299,0.80132,0.00135,0.01736,0.01465,-0.00526,5.45593,-0.01936,0.3455,-0.04146,-2.52481,-1.07788,-0.298,27.42704,-0.24594,-1.90438,-63.57429,2.43291,1.52382,-0.24361
45.32,-2.53304,-0.48693,-0.0047,0.56257,0.00222,-0.00151,0.34395,-0.14146,0.02006,-0.10578,0.00351,0.00753,0.02279,0.28674,-0.49633,0.90441,0.04653,0.00815,-0.00652,-0.00714,5.27286,-0.01023,0.37268,-0.04916,-2.52967,-1.22133,-0.31692,27.66668,-0.0757,-2.31886,-68.65819,2.52135,1.62769,-0.20127
45.34,-2.5985,-0.32435,0.00694,0.52108,0.00083,-0.00227,0.20246,-0.02923,0.02705,-0.06688,0.00287,0.00545,0.01525,0.03123,-0.45339,1.03481,0.08569,0.00262,-0.02483,-0.00864,5.1424,-0.00409,0.38391,-0.0566,-2.46567,-1.3429,-0.33297,27.57606,0.01308,-2.66659,-72.11274,2.36423,1.65409,-0.1342
45.36,-2.63705,-0.12364,0.01203,0.47822,-0.00103,-0.00309,0.06969,0.08368,0.03506,-0.03023,0.00217,0.00321,0.00735,-0.2264,-0.40464,1.18526,0.1158,0.00067,-0.03964,-0.00963,5.00576,0.00057,0.38117,-0.04799,-2.34471,-1.42594,-0.34566,27.26976,0.05799,-3.12243,-72.38713,1.9959,1.6238,-0.04085
