T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.78,20.04212,10.36228,-2.28522,3.04968,0.8185,0.04305,2.54644,-4.9473,0.23079,2.22687,0.07399,0.14583,-0.2884,3.80727,0.65381,-0.28274,0.52594,-0.05728,0.20854,0.04084,84.81244,16.43814,2.83504,67.47007,-9.12991,3.25282,1.55621,-71.2597,-16.73017,5.99773,-17.88856,-17.29772,-3.85715,-2.5102
60.8,21.25861,12.59144,-2.53025,2.99857,0.89391,0.04378,2.37752,-4.80846,0.19768,2.19212,0.06665,0.1341,-0.2819,3.41091,0.32015,-0.26001,0.42177,-0.05233,0.1841,0.04262,82.23814,17.86427,2.22042,67.68373,-9.35738,2.91075,1.57831,-69.44249,-18.0611,6.50869,-14.92214,-18.65758,-4.7822,-2.62408
60.82,22.44788,14.89034,-2.87754,2.94019,0.96811,0.04454,2.37056,-4.71812,0.14801,2.25244,0.05342,0.11537,-0.28759,3.20726,-0.04848,-0.24535,0.35602,-0.04882,0.16902,0.04392,77.58579,18.73058,1.15631,67.67607,-8.99038,2.5871,1.78503,-67.75465,-19.26948,6.23863,-13.80541,-20.25553,-5.38803,-2.61794
60.84,23.53156,17.15977,-3.28873,2.87022,1.03884,0.04596,2.37322,-4.61004,0.08504,2.29537,0.03702,0.09255,-0.29318,3.07298,-0.4267,-0.23353,0.30069,-0.04564,0.15899,0.0447,71.63004,18.07511,-0.02105,66.40984,-8.27794,2.19184,1.9196,-65.86847,-20.42671,5.69779,-13.11255,-21.8941,-5.7433,-2.54568
60.86,24.38338,19.30735,-3.68755,2.7871,1.10456,0.04844,2.2723,-4.45326,0.01863,2.25499,0.02043,0.07178,-0.29085,2.89693,-0.78421,-0.21875,0.23571,-0.04161,0.14931,0.04476,64.78571,15.96514,-0.91063,63.27418,-7.42079,1.75636,1.8624,-63.49781,-21.43988,5.25284,-11.51761,-23.37497,-5.93781,-2.48253
60.88,25.00415,21.3682,-4.04717,2.69695,1.16191,0.05162,2.12883,-4.17151,-0.04216,2.12144,0.00392,0.06095,-0.27709,2.73528,-1.11183,-0.20175,0.15614,-0.03742,0.1436,0.04256,57.26448,12.62178,-1.47416,58.7012,-6.24128,1.27179,1.63883,-60.36584,-22.37714,4.75084,-9.36106,-24.73138,-5.90203,-2.37561
60.9,25.4442,23.33761,-4.38131,2.59221,1.20714,0.0554,1.89611,-3.6719,-0.08947,1.87972,-0.01029,0.05456,-0.25331,2.61125,-1.41608,-0.18883,0.11929,-0.03288,0.14013,0.04464,47.98075,8.1835,-1.5114,51.59886,-5.25378,0.87233,1.31262,-56.70483,-23.1606,4.2932,-6.65196,-25.91476,-5.83026,-2.30208
60.92,25.73843,25.24415,-4.77864,2.4611,1.23597,0.05957,1.40044,-2.92753,-0.11995,1.48688,-0.02013,0.04696,-0.21774,2.50612,-1.72319,-0.18493,0.17968,-0.02725,0.13489,0.05642,36.83445,3.42192,-0.98,41.82391,-4.77635,0.63006,1.02014,-52.95436,-23.58371,3.97709,-3.39201,-26.86406,-5.9944,-2.36412
60.94,25.75255,27.03819,-5.20429,2.31691,1.2473,0.0638,0.64149,-2.17214,-0.11899,1.00774,-0.02545,0.05172,-0.17346,2.39669,-1.97955,-0.18172,0.28371,-0.0211,0.12782,0.07118,26.15681,-0.90889,-0.1484,31.47808,-4.26233,0.41402,0.72638,-48.63338,-23.64071,3.66428,0.25199,-27.61466,-6.23188,-2.4756
60.96,25.44416,28.62069,-5.54599,2.17159,1.24159,0.06793,-0.19595,-1.61374,-0.0811,0.55672,-0.02727,0.0713,-0.13224,2.29381,-2.13558,-0.17289,0.39202,-0.01485,0.12009,0.08498,17.32657,-4.4426,0.79865,21.98281,-3.52282,0.18907,0.42106,-43.2766,-23.32415,3.28426,4.24798,-28.17988,-6.38916,-2.5674
60.98,24.89793,29.98837,-5.78629,2.02111,1.21782,0.07164,-0.99945,-1.32725,-0.01381,0.16493,-0.02583,0.09936,-0.10031,2.20601,-2.22722,-0.15935,0.52672,-0.00869,0.1109,0.09986,10.574,-6.96758,1.7523,13.83635,-2.73025,0.0072,0.17265,-37.04736,-22.66917,2.87077,8.42037,-28.54521,-6.56321,-2.67514
61,24.17596,30.94242,-5.89967,1.87261,1.17699,0.07529,-1.55699,-1.42652,0.0422,-0.08774,-0.02622,0.11123,-0.08218,2.16424,-2.20756,-0.14179,0.66049,-0.00274,0.09804,0.11362,5.85081,-8.60809,2.56548,7.12604,-2.00493,-0.15341,-0.05638,-30.49119,-21.57339,2.43933,12.46102,-28.70302,-6.74527,-2.78299
61.02,23.39061,31.37592,-5.84776,1.73364,1.11996,0.07912,-1.64767,-1.91762,0.00947,-0.17378,-0.0377,0.07772,-0.06934,2.18803,-2.02722,-0.12282,0.75873,0.00271,0.07977,0.12373,3.03229,-9.74241,3.15212,2.24241,-1.35624,-0.29301,-0.25231,-24.24218,-19.94806,2.00404,16.09461,-28.64286,-6.88332,-2.85561
61.04,22.57066,31.49737,-5.59647,1.60078,1.04849,0.08246,-1.26764,-2.60147,-0.15381,-0.17158,-0.05783,0.01448,-0.04573,2.23311,-1.78943,-0.10291,0.83924,0.00699,0.05948,0.13094,2.04015,-10.44794,3.52904,-0.38794,-0.75714,-0.37062,-0.35034,-18.01376,-18.0314,1.58351,19.41119,-28.3484,-7.03053,-2.90858
61.06,21.71551,31.47497,-5.13301,1.47254,0.966,0.08489,-0.50081,-3.26913,-0.4305,-0.13717,-0.08317,-0.05292,-0.0073,2.27711,-1.58844,-0.08341,0.91036,0.00971,0.04135,0.13549,2.53802,-10.76052,3.73996,-0.9424,-0.26029,-0.39366,-0.3755,-11.49476,-16.06397,1.19786,22.51889,-27.8023,-7.20527,-2.94791
61.08,20.85733,31.3726,-4.5082,1.34616,0.8749,0.08634,0.56968,-3.83288,-0.82516,-0.09356,-0.11667,-0.12009,0.0504,2.32593,-1.43458,-0.06806,0.96496,0.01087,0.02657,0.13712,3.95193,-10.94904,3.84267,0.23235,0.07381,-0.39584,-0.3699,-5.08347,-14.14775,0.86906,25.2538,-26.99333,-7.34666,-2.94402
61.1,19.72404,31.19948,-3.7325,1.2184,0.78735,0.08751,1.68418,-4.1151,-1.25592,-0.05029,-0.15217,-0.16511,0.11357,2.3537,-1.31288,-0.05747,0.99401,0.01035,0.01494,0.13528,5.66017,-11.11631,3.84956,2.73643,0.19759,-0.40334,-0.35436,1.47168,-12.18691,0.58194,27.78084,-25.85363,-7.56035,-2.94113
61.12,18.22851,30.91597,-2.9597,1.12544,0.71529,0.08947,2.52421,-4.1404,-1.59904,-0.02166,-0.1752,-0.17918,0.16105,2.33977,-1.19823,-0.05114,0.99261,0.00804,0.00618,0.13009,6.85136,-11.22501,3.75244,5.85517,0.08331,-0.39089,-0.32737,8.51509,-10.00214,0.30269,30.29991,-24.31394,-7.95406,-2.9917
61.14,16.58844,30.5915,-2.31781,1.05323,0.6549,0.09153,3.13061,-4.07185,-1.86018,-0.02612,-0.18862,-0.17711,0.19849,2.31017,-1.12752,-0.05255,0.97334,0.0045,0.00182,0.12302,6.69304,-11.32037,3.63004,8.73483,-0.28599,-0.31331,-0.2815,15.42547,-7.92548,0.06566,32.54063,-22.42221,-8.34581,-3.02728
61.16,14.98554,30.29669,-1.83189,0.98912,0.60143,0.09293,3.61709,-3.95937,-2.07444,-0.06351,-0.19884,-0.1661,0.23262,2.29075,-1.13328,-0.06409,0.94905,0.00023,0.0032,0.1154,4.62434,-11.49505,3.56664,10.73366,-0.9152,-0.15877,-0.22656,21.72556,-6.19106,-0.10538,34.29462,-20.25176,-8.60388,-2.99629
61.18,13.3917,30.02317,-1.52325,0.93315,0.55332,0.09326,3.99358,-3.81279,-2.25126,-0.11266,-0.20431,-0.14882,0.26063,2.29345,-1.196,-0.08448,0.92527,-0.00462,0.01006,0.10794,-0.01574,-11.61948,3.49344,10.94992,-1.77946,0.11682,-0.1648,27.43667,-4.71382,-0.22773,35.60387,-17.86587,-8.76085,-2.92466
61.2,11.90052,29.64837,-1.42999,0.89635,0.52006,0.09359,4.24317,-3.6895,-2.36342,-0.16398,-0.20561,-0.13103,0.2794,2.28678,-1.31325,-0.11398,0.89532,-0.0093,0.02029,0.09988,-7.1703,-11.82901,3.41521,8.97936,-2.80243,0.55272,-0.11696,32.55478,-3.52499,-0.30948,36.69042,-15.37865,-8.76769,-2.79314
61.22,10.65138,29.07113,-1.57497,0.88986,0.51237,0.09508,4.38448,-3.65729,-2.40137,-0.2013,-0.20555,-0.11999,0.28771,2.24183,-1.46884,-0.15088,0.85335,-0.01253,0.03136,0.09117,-15.93112,-12.49547,3.34275,5.0321,-3.88265,1.18884,-0.12556,37.1253,-2.58974,-0.37282,37.74926,-12.93968,-8.59093,-2.59305
61.24,9.61622,28.3672,-1.91869,0.89789,0.51514,0.09595,4.49663,-3.69592,-2.42744,-0.21062,-0.20602,-0.11672,0.29114,2.19734,-1.63392,-0.1903,0.81092,-0.01422,0.04381,0.08332,-25.78934,-13.30692,3.11407,-0.76462,-4.9431,2.00997,-0.22159,41.32717,-1.79484,-0.42737,38.81997,-10.70881,-8.29093,-2.38353
61.26,8.76135,27.60911,-2.42325,0.90598,0.51361,0.09457,4.63208,-3.77547,-2.48982,-0.18981,-0.20816,-0.12017,0.29441,2.18883,-1.78625,-0.22704,0.77905,-0.01438,0.05733,0.07684,-36.5413,-13.71843,2.59447,-8.25582,-5.96429,2.95557,-0.42488,45.28365,-1.03504,-0.47485,39.88766,-8.80462,-7.92143,-2.19948
61.28,8.09783,26.81516,-3.07111,0.91624,0.50785,0.09107,4.78967,-3.89137,-2.59233,-0.1368,-0.21156,-0.13135,0.29748,2.22325,-1.90025,-0.25547,0.76051,-0.01233,0.06945,0.07163,-48.23391,-13.4732,1.63155,-17.73321,-6.97119,4.03026,-0.77767,49.06149,-0.1945,-0.53798,40.93338,-7.27565,-7.5114,-2.04301
61.3,7.72554,25.78136,-3.78871,0.92614,0.49875,0.08595,4.936,-4.09384,-2.69615,-0.06053,-0.21772,-0.15066,0.29836,2.25578,-1.95017,-0.26876,0.73978,-0.00762,0.07783,0.06547,-58.16635,-12.98022,0.61309,-26.157,-7.86416,5.05834,-1.22621,52.8659,0.56441,-0.5733,42.28508,-6.14835,-7.01462,-1.92754
61.32,7.72986,24.26131,-4.46415,0.9225,0.48881,0.0799,5.02001,-4.42317,-2.73932,0.0196,-0.22812,-0.17653,0.29455,2.25341,-1.89604,-0.2583,0.70676,0.0002,0.07931,0.05608,-63.34621,-12.95782,0.12122,-29.77615,-8.62452,5.85004,-1.60997,56.81673,1.11944,-0.52921,44.14858,-5.43393,-6.39806,-1.85764
61.34,8.0224,22.45893,-5.06373,0.90626,0.47278,0.07245,5.02629,-4.7956,-2.72652,0.09447,-0.23798,-0.20593,0.28546,2.27461,-1.72074,-0.21765,0.68303,0.01132,0.07205,0.0453,-66.18008,-13.13079,-0.18235,-31.23595,-9.42248,6.49613,-1.95336,60.7653,1.6904,-0.452,46.21538,-5.08146,-5.72504,-1.82512
61.36,8.52759,20.5993,-5.57794,0.88061,0.44593,0.0632,4.94884,-5.12679,-2.6773,0.16448,-0.24394,-0.23495,0.27077,2.37099,-1.42313,-0.14349,0.68706,0.02536,0.05519,0.03494,-69.17886,-12.93619,-0.73747,-33.34636,-10.38502,7.08083,-2.35097,64.55563,2.45674,-0.38668,48.18247,-5.05681,-5.04139,-1.82547
61.38,9.3134,18.66214,-5.96731,0.85368,0.4118,0.05298,4.7349,-5.37528,-2.56427,0.22071,-0.24703,-0.25928,0.25063,2.55282,-1.00018,-0.0343,0.72407,0.04162,0.02769,0.02511,-72.33273,-12.67736,-1.45981,-35.56915,-11.58363,7.52368,-2.84475,68.06362,3.48768,-0.32338,49.84376,-5.37024,-4.35142,-1.86027
61.4,10.27012,16.59286,-6.17668,0.81907,0.36091,0.04106,4.3037,-5.53292,-2.32529,0.23921,-0.23737,-0.27442,0.21327,2.78558,-0.48263,0.10701,0.78833,0.05903,-0.00943,0.0172,-74.08145,-12.57098,-2.07471,-36.81987,-12.83035,7.78212,-3.20859,71.47536,4.42014,-0.24009,51.85801,-5.85604,-3.58371,-1.91196
61.42,11.16032,14.26841,-6.13593,0.77157,0.27962,0.02603,3.57827,-5.50906,-1.8884,0.19079,-0.20473,-0.26255,0.14488,3.02926,0.08218,0.26393,0.8767,0.07636,-0.05418,0.01357,-72.81448,-12.73203,-2.20722,-36.18972,-13.831,8.00896,-3.15157,75.09282,4.79515,-0.1389,54.91271,-6.32583,-2.69506,-1.9165
61.44,11.96366,11.81663,-5.92727,0.73026,0.17324,0.00817,2.60982,-5.17361,-1.35389,0.10813,-0.16302,-0.21463,0.06473,3.3179,0.64402,0.41546,0.99949,0.09141,-0.10222,0.01578,-70.45724,-12.92389,-2.1532,-34.79007,-14.78066,8.21845,-2.94021,78.41636,4.84194,-0.03067,58.16167,-6.81116,-1.78779,-1.85608
61.46,12.74959,9.38628,-5.65328,0.70676,0.05255,-0.01139,1.54392,-4.53836,-0.84652,0.01731,-0.12258,-0.14158,-0.00626,3.66828,1.16334,0.55156,1.15714,0.10248,-0.14937,0.02448,-68.83955,-12.99766,-2.20418,-33.81988,-15.84727,8.35803,-2.81321,81.03105,4.84277,0.07376,60.84918,-7.31785,-0.95758,-1.75666
61.48,13.37871,6.90418,-5.26484,0.69181,-0.0767,-0.03178,0.49249,-3.61518,-0.38946,-0.10043,-0.0813,-0.04276,-0.06328,4.02255,1.61552,0.66809,1.32814,0.11044,-0.19344,0.03572,-67.34777,-12.90047,-2.23162,-32.8384,-16.77763,8.61275,-2.62272,83.06869,4.69114,0.13318,62.92823,-7.75558,-0.25721,-1.63409
61.5,13.9673,4.40366,-4.87571,0.70827,-0.22703,-0.05509,-0.21233,-2.5673,-0.11687,-0.08745,-0.04928,0.03765,-0.10215,4.29533,1.88814,0.72018,1.48119,0.10963,-0.22029,0.05837,-65.71377,-13.1076,-2.20319,-31.5522,-17.72889,8.59508,-2.507,83.85609,4.02922,0.28924,64.75813,-7.82833,0.41672,-1.39841
61.52,14.65411,1.86592,-4.52306,0.77582,-0.40987,-0.08326,-0.2211,-1.60257,-0.02705,0.17774,-0.03325,0.06157,-0.13371,4.44808,1.88195,0.67203,1.59519,0.09752,-0.21159,0.10714,-63.83058,-14.4491,-2.11266,-29.79916,-18.96357,7.68579,-2.73262,82.8524,2.48871,0.78138,66.76637,-7.19406,1.16194,-0.89201
61.54,15.19159,-0.79946,-4.03263,0.86548,-0.59491,-0.11184,0.27049,-0.84462,0.01726,0.54181,-0.01965,0.06647,-0.1657,4.4446,1.72157,0.57902,1.64989,0.08621,-0.17357,0.1575,-61.69983,-16.62796,-1.9494,-27.49052,-20.10234,6.37222,-3.08524,80.33998,0.62455,1.44114,67.99778,-6.07,1.78649,-0.23195
61.56,15.35069,-3.45297,-3.31476,0.95335,-0.75893,-0.13709,0.98698,-0.33308,0.05916,0.87807,-0.00224,0.07613,-0.19283,4.25786,1.53212,0.48492,1.62203,0.07855,-0.12471,0.18716,-59.46435,-19.37028,-1.71317,-24.73243,-20.91132,5.1138,-3.38882,76.5812,-1.09827,2.05865,67.69407,-4.71826,2.18014,0.41249
61.58,14.91539,-5.97377,-2.44202,1.03167,-0.91005,-0.15952,1.79493,-0.14802,0.09325,1.17715,0.017,0.08809,-0.21114,3.91829,1.33871,0.40546,1.48857,0.07482,-0.07051,0.19463,-56.82329,-23.04092,-1.45666,-21.41787,-21.49747,3.60011,-3.74218,71.74923,-2.66388,2.73205,66.07248,-3.09263,2.38675,1.0668
61.6,14.31423,-7.9368,-1.60024,1.12002,-1.0233,-0.1765,2.43669,-0.32596,0.12273,1.38737,0.03671,0.09318,-0.2209,3.49292,1.21749,0.3175,1.34502,0.064,-0.02407,0.1854,-53.9518,-27.53978,-1.07664,-17.35977,-21.92339,2.14818,-4.03681,64.78791,-3.95317,3.16005,62.27007,-1.58146,2.38522,1.56515
61.62,14.21365,-8.95051,-0.98645,1.24306,-1.07245,-0.1857,2.81818,-0.72109,0.15934,1.52005,0.05647,0.08404,-0.23148,3.34399,1.14398,0.20115,1.40495,0.04055,0.01176,0.18715,-51.27731,-32.61751,-0.33727,-12.27169,-22.32357,1.22779,-4.12013,55.36616,-5.14142,3.11467,55.94658,-0.50391,2.22511,1.79267
61.64,14.08182,-9.15958,-0.44635,1.36866,-1.08287,-0.18922,3.01073,-1.12246,0.2036,1.58393,0.07553,0.0742,-0.2373,3.5744,1.27322,0.09263,1.60739,0.01681,0.0412,0.20466,-48.40905,-38.33262,0.5872,-6.44931,-22.75567,0.41573,-4.13574,45.21242,-6.23612,2.94143,48.0776,0.26524,1.97377,1.83969
61.66,13.40658,-8.88892,0.16524,1.47075,-1.08085,-0.18929,3.06373,-1.4451,0.24451,1.55991,0.09194,0.0709,-0.23118,3.91256,1.68006,0.01113,1.83313,-0.00179,0.06836,0.2259,-44.92232,-44.66218,1.50014,-0.14731,-23.18466,-0.65381,-4.20888,35.48877,-7.028,2.81065,39.48184,0.81689,1.65635,1.76865
61.68,12.30318,-8.34507,0.8156,1.55886,-1.07752,-0.18801,3.00685,-1.72855,0.2827,1.44601,0.1058,0.06954,-0.21641,4.20863,2.30557,-0.06623,2.05035,-0.01939,0.10386,0.24314,-40.89384,-51.38929,2.56659,7.26459,-23.59459,-1.86822,-4.29765,26.59135,-7.49281,2.69332,30.7646,1.18051,1.2879,1.61727
61.7,11.11505,-7.33428,1.55432,1.64115,-1.03629,-0.18065,2.96226,-1.70258,0.31261,1.25329,0.11354,0.07526,-0.1904,4.2677,2.91183,-0.12729,2.16064,-0.03524,0.13579,0.24626,-36.13031,-57.82805,3.39518,13.93661,-23.96471,-2.9821,-4.3705,18.61166,-7.65841,2.54372,21.86864,1.16521,0.96202,1.29133
61.72,10.35483,-5.64342,2.44491,1.73347,-0.91836,-0.16214,3.16163,-1.24221,0.33752,1.10225,0.11324,0.10042,-0.15828,4.23773,3.2924,-0.17274,2.21527,-0.0492,0.14954,0.24986,-30.21901,-63.19541,3.46078,17.34624,-24.31761,-3.76666,-4.41249,11.88189,-7.7774,2.44139,13.34013,0.84731,0.73887,0.8206
61.74,9.79059,-3.79035,3.28426,1.83387,-0.77613,-0.13989,3.45464,-0.68304,0.3632,1.01927,0.1084,0.13526,-0.12718,4.2569,3.49747,-0.21785,2.23111,-0.06192,0.16178,0.25112,-23.60791,-67.94266,3.23663,19.36536,-24.6215,-4.35781,-4.45316,6.96797,-7.94762,2.49506,6.34652,0.61708,0.5357,0.41574
61.76,9.13975,-2.23857,3.90183,1.93241,-0.65441,-0.12016,3.68222,-0.26193,0.38147,0.95363,0.10057,0.16569,-0.09752,4.28968,3.53178,-0.26256,2.14482,-0.0725,0.18128,0.23689,-16.68118,-72.4565,3.09448,21.78822,-24.82336,-4.91375,-4.5108,3.86395,-8.02626,2.66871,1.11281,0.55183,0.33939,0.14107
61.78,8.50218,-0.98484,4.27219,2.05814,-0.54878,-0.10324,3.84032,0.01838,0.38625,0.93842,0.0888,0.1911,-0.06926,4.35571,3.41644,-0.30689,1.95923,-0.0814,0.20228,0.2101,-9.61441,-77.04056,2.88519,23.98948,-24.92303,-5.39869,-4.58758,2.75525,-8.19442,3.0081,-1.76999,0.56511,0.14685,-0.07119
61.8,8.0348,-0.0506,4.35617,2.16607,-0.45143,-0.08705,3.93881,0.17246,0.37987,0.97874,0.07543,0.20697,-0.05498,4.46792,3.16226,-0.339,1.72328,-0.08588,0.21869,0.17698,-2.54499,-80.64376,2.69054,25.6141,-24.95981,-5.68308,-4.66671,3.42278,-8.80007,3.56533,-2.10296,0.57765,-0.06175,-0.26097
61.82,7.99656,0.49592,4.12508,2.23082,-0.35592,-0.07015,3.99831,0.22212,0.36627,1.06657,0.0631,0.209,-0.06823,4.62038,2.79281,-0.34912,1.52781,-0.08409,0.22932,0.14694,4.40094,-81.88928,2.63763,26.40673,-24.97353,-5.64955,-4.73765,3.95078,-9.60005,4.04475,-2.4679,0.60525,-0.17964,-0.33235
61.84,8.0909,0.59092,3.63907,2.27386,-0.27796,-0.0553,4.01206,0.10412,0.33489,1.19642,0.05031,0.19615,-0.0946,4.77929,2.37042,-0.3517,1.35173,-0.08023,0.2377,0.11878,11.06972,-81.8765,2.63041,26.71018,-24.91175,-5.39394,-4.79354,4.15553,-10.29826,4.33442,-2.89849,0.63705,-0.17771,-0.29933
61.86,8.06856,0.22455,2.9879,2.31241,-0.22722,-0.04465,3.98536,-0.21858,0.27916,1.35077,0.036,0.17034,-0.12093,4.90385,1.93777,-0.35384,1.14791,-0.07664,0.24396,0.088,17.38204,-81.68771,2.61186,26.90066,-24.71996,-5.01959,-4.83617,4.07701,-10.49275,4.37,-3.43454,0.65653,-0.02578,-0.18898
61.88,8.01407,-0.55135,2.2177,2.34036,-0.19307,-0.037,3.93226,-0.6944,0.20101,1.52129,0.0208,0.13013,-0.14938,4.95124,1.52239,-0.3508,0.9518,-0.07225,0.24676,0.05835,23.23801,-81.06162,2.57367,26.65256,-24.38239,-4.53641,-4.89338,3.69478,-10.16264,4.14824,-4.04527,0.6477,0.30484,-0.0351
61.9,8.01882,-1.5027,1.4272,2.36319,-0.17607,-0.03233,3.91194,-1.23468,0.11033,1.67434,0.00599,0.08516,-0.1715,5.00252,1.14877,-0.34868,0.77902,-0.06926,0.24743,0.03381,28.72452,-79.15746,2.60077,26.51604,-23.90284,-3.76847,-4.82509,3.1061,-10.25274,4.03517,-2.98858,0.27502,0.57505,-0.0395
61.92,8.16443,-2.31448,0.68158,2.3934,-0.17711,-0.03054,3.96512,-1.73702,0.03088,1.7939,-0.00561,0.05107,-0.18488,5.15439,0.8263,-0.35401,0.62985,-0.06968,0.2476,0.01692,33.97898,-74.96279,2.79186,27.20463,-23.27638,-2.49328,-4.4618,1.26976,-10.23188,3.80958,-2.03665,-0.37875,0.89702,-0.13085
61.94,8.41362,-3.00559,-0.03892,2.4303,-0.18424,-0.03058,4.03577,-2.19403,-0.03729,1.89709,-0.01452,0.02306,-0.19653,5.30231,0.55828,-0.3596,0.50961,-0.07096,0.24623,0.00586,38.73462,-69.19147,3.0282,28.17884,-22.44053,-0.96457,-3.95754,-2.17024,-9.90385,3.45084,-1.82204,-1.33101,1.31627,-0.30389
61.96,8.75924,-3.67805,-0.71756,2.48277,-0.19168,-0.03221,4.08717,-2.61864,-0.10233,1.98836,-0.02209,-0.0052,-0.20814,5.35474,0.34483,-0.35974,0.41222,-0.07129,0.24159,-0.002,42.79146,-62.78254,3.22769,28.90178,-21.38001,0.60393,-3.44103,-7.36344,-9.16988,2.98726,-2.74338,-2.62004,1.81106,-0.59743
61.98,9.21291,-4.29436,-1.31361,2.54525,-0.20152,-0.03493,4.13455,-2.98529,-0.15938,2.06475,-0.02763,-0.03084,-0.21884,5.32284,0.17215,-0.35525,0.32719,-0.07113,0.23254,-0.00624,46.1115,-55.7975,3.45288,29.29852,-20.13011,2.32768,-2.85998,-14.65421,-7.97349,2.38996,-5.3087,-4.24737,2.33745,-1.03024
62,9.78576,-4.67909,-1.82026,2.61287,-0.21048,-0.03836,4.17497,-3.27521,-0.20583,2.11957,-0.03186,-0.05112,-0.22767,5.26718,0.03263,-0.34715,0.27051,-0.06992,0.22332,-0.00811,48.93774,-48.36619,3.64933,30.19189,-18.75332,3.83158,-2.29582,-23.43822,-6.36232,1.69844,-9.39368,-6.11088,2.86647,-1.57054
62.02,10.48536,-4.6651,-2.23871,2.68076,-0.21482,-0.04222,4.19742,-3.47585,-0.23781,2.14584,-0.03562,-0.06346,-0.23381,5.24984,-0.0741,-0.33668,0.24843,-0.06712,0.21888,-0.01077,51.75107,-40.87664,3.7301,32.29894,-17.431,4.73495,-1.83766,-32.41752,-4.63422,0.97524,-14.21501,-8.03949,3.41866,-2.16426
62.04,11.32288,-4.39557,-2.54487,2.75431,-0.2158,-0.04608,4.20469,-3.59926,-0.25848,2.15081,-0.0386,-0.07069,-0.23774,5.21468,-0.16078,-0.32197,0.24905,-0.06301,0.21521,-0.01201,54.47945,-33.89052,3.7707,34.64313,-16.25534,5.37324,-1.43125,-41.40299,-2.85739,0.20637,-19.66713,-9.9411,3.93476,-2.7842
62.06,12.3142,-4.00362,-2.71907,2.83735,-0.21372,-0.04942,4.20168,-3.6524,-0.27221,2.13972,-0.0407,-0.0756,-0.2396,5.11054,-0.23418,-0.30104,0.25503,-0.05748,0.20876,-0.01113,56.99699,-27.81711,3.84358,36.55588,-15.2151,5.94579,-1.06694,-50.68867,-0.90573,-0.64774,-25.99296,-11.78108,4.321,-3.42702
62.08,13.51876,-3.44142,-2.7636,2.9314,-0.20661,-0.05176,4.19146,-3.62128,-0.27531,2.11327,-0.04212,-0.07582,-0.2391,4.96554,-0.28073,-0.27532,0.23115,-0.05041,0.20067,-0.01353,59.38556,-22.79329,3.89818,38.21182,-14.3415,6.30993,-0.79496,-60.59456,1.35799,-1.70015,-33.61057,-13.53811,4.5878,-4.13862
62.1,14.76394,-2.6235,-2.69034,3.02278,-0.18972,-0.05277,4.16327,-3.53316,-0.27654,2.06776,-0.04334,-0.07454,-0.23599,4.80196,-0.29976,-0.24511,0.29406,-0.04224,0.19384,-0.00488,61.92778,-18.42846,3.98287,40.00548,-13.5947,6.53661,-0.57609,-68.71323,3.11973,-2.51176,-39.90484,-15.02989,4.69424,-4.66487
62.12,15.83214,-1.508,-2.49172,3.09528,-0.1584,-0.05229,4.10902,-3.41843,-0.2852,1.99849,-0.04479,-0.07545,-0.23039,4.61414,-0.27787,-0.20296,0.57035,-0.03206,0.18632,0.03094,64.85364,-14.26801,4.13462,42.1805,-12.94327,6.71968,-0.37461,-71.93012,3.17076,-2.47848,-41.21329,-16.09538,4.60382,-4.67839
62.14,16.86238,-0.13998,-2.17743,3.16072,-0.11212,-0.04955,4.04452,-3.26081,-0.29183,1.91688,-0.04607,-0.07462,-0.22323,4.41456,-0.179,-0.14663,0.89168,-0.01925,0.16977,0.07435,67.81837,-10.60263,4.29604,44.44287,-12.37912,6.77742,-0.21703,-72.66623,2.2504,-2.05458,-40.01049,-16.87529,4.34013,-4.47763
62.16,17.98939,1.46303,-1.78866,3.2289,-0.05127,-0.04394,3.98317,-3.0512,-0.29041,1.83534,-0.04695,-0.06956,-0.21543,4.23773,-0.00532,-0.08443,1.14308,-0.00521,0.14579,0.11079,70.51018,-7.60568,4.41997,46.44721,-11.90565,6.67549,-0.13241,-73.69432,1.19252,-1.70389,-39.21672,-17.57355,3.94242,-4.3255
62.18,19.12311,3.33594,-1.35946,3.29345,0.02764,-0.03519,3.92733,-2.80055,-0.28444,1.75399,-0.04787,-0.06129,-0.2073,4.09652,0.21087,-0.01139,1.3636,0.01049,0.11336,0.14503,72.83813,-4.95383,4.45724,47.94646,-11.59162,6.45511,-0.1639,-74.38381,-0.34766,-1.24474,-37.96774,-18.17827,3.35611,-4.15636
62.2,20.13958,5.40392,-0.94843,3.34537,0.11737,-0.02376,3.86886,-2.56663,-0.27811,1.68193,-0.04849,-0.05307,-0.19975,4.00518,0.40943,0.05045,1.4854,0.0236,0.0803,0.16742,74.71321,-2.48547,4.52152,49.73858,-11.19522,6.16775,-0.11437,-74.42062,-2.23066,-0.68819,-36.09838,-18.69607,2.69813,-3.9919
62.22,20.93019,7.4917,-0.56815,3.37343,0.20531,-0.01068,3.80297,-2.41469,-0.2762,1.62605,-0.04851,-0.04881,-0.19358,3.9441,0.56502,0.07656,1.51628,0.02875,0.05871,0.17638,76.18727,-0.29184,4.69866,52.51937,-10.45297,5.84773,0.19795,-73.5242,-3.99946,-0.13991,-33.60955,-19.18736,2.15351,-3.82883
