T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.78,-2.01774,0.06898,2.30008,-0.89054,0.15762,0.00027,-0.36846,3.79868,-3.87499,-0.79092,0.03639,-0.00186,0.00169,-4.86969,0.04432,9.82846,0.17723,0.00185,-0.02349,-0.01595,4.57376,1.36994,3.31482,0.74946,-1.93597,0.10636,0.44063,14.56711,1.76367,-1.61252,31.28716,5.31809,2.50345,4.6102
61.8,-2.09638,-0.08182,2.59868,-0.82019,0.1238,-2e-05,-0.1517,2.14262,-4.22408,-0.77242,1.16349,-0.00388,0.01705,-4.55286,0.24482,9.56535,0.11084,3e-05,-0.02718,-0.00652,0.6598,1.63203,4.03211,1.17196,-1.39426,0.1135,0.74571,9.36325,1.66054,-1.61982,33.56368,4.59654,2.80554,4.47146
61.82,-2.23006,-0.14169,2.61243,-0.73223,0.09209,-0.00153,0.09391,0.46546,-3.73514,-0.67462,2.21298,-0.00446,0.03677,-4.14936,0.33411,7.3797,0.04176,0.00212,-0.02992,-0.00094,-3.13356,1.68315,5.04699,1.10301,-1.18433,0.11652,1.06789,5.60838,1.6698,-1.69228,29.44719,3.47337,2.92221,3.89033
61.84,-2.34744,-0.12165,2.36327,-0.64789,0.06762,-0.00362,0.36351,-1.06174,-2.91893,-0.52558,3.08364,-0.00291,0.06164,-3.58711,0.32599,4.97728,-0.01668,0.0046,-0.03132,0.00099,-6.57217,1.5712,5.96285,0.59527,-1.31787,0.10949,1.37554,3.05395,1.64007,-1.73814,21.61509,2.3052,2.75639,2.99152
61.86,-2.37364,-0.05896,1.93169,-0.58002,0.05328,-0.00557,0.64597,-2.51356,-2.21355,-0.36328,3.57852,-0.00063,0.08287,-2.81691,0.24828,3.22406,-0.06065,0.00695,-0.03079,-0.00025,-9.48657,1.37755,6.47855,-0.23511,-1.74937,0.0895,1.62403,1.461,1.45477,-1.69353,12.52397,1.34761,2.27677,1.99211
61.88,-2.33202,0.00035,1.39267,-0.53129,0.04565,-0.00707,0.92493,-3.97301,-1.63046,-0.20548,3.69882,-0.0005,0.09799,-1.84011,0.13291,1.76817,-0.08905,0.0082,-0.02906,-0.00434,-11.72747,1.17644,6.57613,-1.23043,-2.37103,0.06354,1.80048,0.51265,1.15386,-1.56145,3.04498,0.65166,1.57357,1.071
61.9,-2.25737,0.01856,0.85418,-0.50128,0.04392,-0.00775,1.19354,-5.37849,-1.31514,-0.09226,3.40398,-0.00627,0.10051,-0.74806,0.00588,0.5395,-0.10186,0.00961,-0.02578,-0.00918,-13.32678,1.04739,6.46139,-2.22851,-3.02875,0.04476,1.81048,0.04114,0.7641,-1.3389,-6.12873,0.2439,0.78885,0.35952
61.92,-2.17926,-0.00695,0.38772,-0.48754,0.04693,-0.00737,1.44991,-6.55207,-1.24487,-0.03431,2.71948,-0.0166,0.08834,0.4254,-0.12016,-0.53951,-0.10209,0.01327,-0.02028,-0.01128,-14.33344,1.05303,6.35336,-3.16318,-3.55778,0.04222,1.58606,-0.06567,0.34547,-1.00781,-14.43239,0.05919,0.09052,-0.08311
61.94,-2.08487,-0.05241,0.00468,-0.48517,0.05108,-0.00637,1.66019,-7.49053,-1.20831,-0.0055,1.86203,-0.02969,0.06695,1.67517,-0.23752,-1.56031,-0.09419,0.01696,-0.0131,-0.01114,-14.58064,1.21916,5.94868,-3.90245,-3.8313,0.05545,1.23912,0.09136,-0.00919,-0.59027,-21.13647,0.0097,-0.40526,-0.27896
61.96,-1.967,-0.0981,-0.27393,-0.49216,0.04669,-0.00508,1.79289,-8.26282,-1.13832,0.00531,0.96792,-0.04647,0.03984,2.91036,-0.34362,-2.59976,-0.08389,0.01871,-0.00456,-0.01037,-13.98813,1.50344,5.14502,-4.30239,-3.78742,0.07836,0.86416,0.35976,-0.20102,-0.15949,-25.1413,-0.00061,-0.67295,-0.33486
61.98,-1.81984,-0.12175,-0.43126,-0.5033,0.04218,-0.00365,1.84454,-8.824,-1.06563,0.00091,0.09354,-0.06533,0.00943,4.04224,-0.4456,-3.75255,-0.07695,0.0194,0.00447,-0.00824,-12.60151,1.7902,4.19651,-4.32542,-3.42686,0.10518,0.50588,0.58073,-0.17542,0.22485,-25.50142,-0.04038,-0.74751,-0.353
62,-1.63541,-0.09609,-0.47882,-0.51544,0.03645,-0.00244,1.81176,-9.10821,-1.00426,-0.01224,-0.70602,-0.08143,-0.02104,5.04505,-0.54093,-4.90398,-0.07787,0.01853,0.01272,-0.00642,-10.61056,1.9386,3.10808,-4.12984,-2.81976,0.11362,0.20018,0.68829,0.01313,0.44185,-22.47313,-0.11926,-0.68045,-0.36178
62.02,-1.40238,-0.0095,-0.43631,-0.52651,0.02904,-0.00167,1.69375,-9.05948,-0.96174,-0.0221,-1.37974,-0.08775,-0.04636,5.94886,-0.62046,-5.84539,-0.09063,0.0158,0.02152,-0.0071,-8.29237,1.84265,1.94984,-3.88193,-2.08091,0.08182,-0.00751,0.79017,0.21376,0.46474,-18.39449,-0.20059,-0.51655,-0.3117
62.04,-1.10586,0.119,-0.31959,-0.53688,0.02124,-0.00114,1.50029,-8.74672,-0.93566,-0.02335,-1.9012,-0.08671,-0.0635,6.68188,-0.6911,-6.4811,-0.11822,0.01277,0.02952,-0.00839,-5.82715,1.48485,1.0459,-3.46339,-1.33292,0.03657,-0.08099,0.79959,0.3861,0.43084,-13.98681,-0.30074,-0.34522,-0.25423
62.06,-0.7297,0.26283,-0.15168,-0.54679,0.01373,-0.00072,1.24489,-8.23775,-0.9211,-0.01833,-2.27256,-0.08294,-0.07267,7.16474,-0.75765,-6.87302,-0.1626,0.01018,0.03362,-0.00915,-3.44657,0.92529,0.4839,-2.79117,-0.68486,0.00209,-0.05477,0.71811,0.45435,0.36879,-9.50066,-0.40841,-0.2026,-0.21119
62.08,-0.26124,0.37828,0.03965,-0.55626,0.00668,-0.0004,0.94366,-7.53114,-0.91582,-0.00739,-2.49845,-0.0741,-0.07403,7.43569,-0.80704,-7.64134,-0.22689,0.00768,0.03383,-0.01146,-1.40559,0.25685,0.15768,-1.885,-0.21261,-0.0185,0.02991,0.5712,0.35392,0.2823,-5.2711,-0.52684,-0.10124,-0.14337
62.1,0.30607,0.39854,0.22834,-0.56219,0.00061,-0.00017,0.61443,-6.74195,-0.8986,0.00572,-2.59107,-0.06474,-0.06978,7.54746,-0.82896,-6.79079,-0.29865,0.00551,0.03075,-0.01,0.08105,-0.40634,0.00225,-0.7382,0.0443,-0.02356,0.1295,0.41269,0.0531,0.17863,-2.34817,-0.62394,-0.04248,-0.10395
62.12,0.93673,0.25038,0.38784,-0.5612,-0.00313,9e-05,0.28054,-5.97257,-0.84841,0.01672,-2.56632,-0.05908,-0.06267,7.51813,-0.80373,-2.74052,-0.34676,0.00355,0.02433,0.00464,0.90374,-0.91628,-0.04463,0.69112,0.07754,-0.01905,0.20283,0.82609,-0.34242,0.07303,-1.58741,-0.31475,0.04063,-0.08867
62.14,1.59156,-0.11638,0.49191,-0.55522,-0.00304,0.00043,-0.03534,-5.20455,-0.77978,0.02319,-2.44371,-0.05252,-0.05367,7.39309,-0.706,0.22432,-0.37362,0.00125,0.01524,0.02663,0.79135,-1.02133,-0.02429,1.68454,-0.08043,-0.01441,0.23036,1.61097,-0.59826,-0.02558,0.57624,0.23859,0.1253,-0.05883
62.16,2.25178,-0.73687,0.52595,-0.54453,0.00171,0.00076,-0.32086,-4.44378,-0.70303,0.02319,-2.24515,-0.04306,-0.04377,7.25123,-0.54206,1.36039,-0.39456,-0.00131,0.00671,0.04768,0.29501,-0.84205,-0.00016,2.04219,-0.30969,-0.00745,0.231,2.95939,-0.53808,-0.08845,4.56315,0.88085,0.20008,-0.01107
62.18,2.87958,-1.63124,0.4845,-0.52515,0.01154,0.00089,-0.56927,-3.73273,-0.61548,0.0165,-1.99144,-0.0322,-0.03422,7.13088,-0.33679,1.64306,-0.4043,-0.00414,0.00107,0.06766,-0.12366,-0.58204,-0.0004,2.44112,-0.58824,0.00186,0.22574,5.27112,0.00899,-0.06265,9.8973,1.41509,0.2582,0.03082
62.2,3.41783,-2.73873,0.38942,-0.49204,0.02476,0.00049,-0.77304,-3.15563,-0.53596,0.00371,-1.71783,-0.02314,-0.02604,7.06618,-0.14666,1.35882,-0.41742,-0.00643,0.00031,0.0805,-0.48529,-0.3843,-0.01133,2.98174,-0.88131,0.00903,0.21314,8.99718,1.16015,0.13293,15.47721,1.58941,0.28242,0.06767
62.22,3.80382,-3.89457,0.2633,-0.43991,0.03716,-0.00082,-0.92536,-2.7709,-0.48049,-0.01114,-1.45596,-0.01724,-0.01982,7.02674,0.00159,0.89099,-0.42948,-0.00709,0.00379,0.08412,-0.77541,-0.43842,0.02133,3.8048,-1.1081,0.01247,0.19276,14.40413,2.80719,0.55027,19.80586,1.20363,0.25022,0.09583
62.24,4.0011,-4.96883,0.11776,-0.36668,0.04485,-0.00336,-1.02889,-2.52669,-0.43653,-0.02401,-1.21481,-0.01223,-0.01544,6.9315,0.11912,0.49806,-0.4338,-0.00682,0.01013,0.08088,-1.04374,-0.66684,0.13531,4.804,-1.25678,0.01164,0.16715,21.42394,4.67721,1.17804,21.45588,0.14031,0.15861,0.10455
62.26,3.99741,-5.86426,-0.0104,-0.27226,0.04425,-0.00745,-1.09096,-2.38518,-0.39585,-0.03365,-1.00029,-0.00774,-0.01261,6.7588,0.18427,0.24956,-0.43807,-0.00608,0.01853,0.07172,-1.46918,-0.9474,0.33774,5.83185,-1.34946,0.00656,0.13633,29.69656,6.46106,1.94549,20.03964,-1.57908,0.00986,0.08759
62.28,3.78573,-6.45411,-0.07891,-0.1573,0.03199,-0.01324,-1.11911,-2.35653,-0.36184,-0.03916,-0.81811,-0.00449,-0.01077,6.51599,0.15792,0.11337,-0.44469,-0.00416,0.02772,0.0585,-2.36227,-1.26022,0.63841,6.81636,-1.37819,-0.00064,0.09734,38.0925,7.81581,2.76731,15.56366,-3.7565,-0.18606,0.04277
62.3,3.40706,-6.65508,-0.09408,-0.02544,0.00768,-0.02068,-1.11983,-2.40222,-0.33098,-0.04063,-0.66555,-0.0023,-0.00894,6.18435,0.0673,0.0503,-0.46077,-0.00058,0.03688,0.04205,-3.18141,-1.5008,1.02645,7.8232,-1.30516,-0.00767,0.04742,45.30613,8.47776,3.37715,10.12008,-6.07951,-0.40637,-0.02525
62.32,2.91536,-6.44493,-0.07784,0.11954,-0.02668,-0.02949,-1.09958,-2.47207,-0.29823,-0.03852,-0.53635,-0.00101,-0.00612,5.75224,-0.04206,0.02725,-0.49486,0.00494,0.04545,0.025,-2.58551,-1.43469,1.42156,8.8984,-1.08896,-0.01177,-0.01397,50.29291,8.38386,3.48704,5.95648,-8.24633,-0.63405,-0.09684
62.34,2.34071,-5.84283,-0.02048,0.27533,-0.06675,-0.03898,-1.07229,-2.5608,-0.26228,-0.03322,-0.4242,-0.00041,-0.00186,5.25342,-0.21744,0.02991,-0.54186,0.01354,0.0532,0.01199,-1.09879,-0.99341,1.60526,9.60511,-0.80924,-0.01124,-0.08473,52.05237,7.67106,3.24718,2.83176,-9.93619,-0.84119,-0.15313
62.36,1.72384,-4.90016,0.07531,0.43997,-0.10564,-0.0482,-1.05305,-2.65539,-0.2211,-0.02522,-0.32307,-0.00017,0.00386,4.72267,-0.4791,0.05071,-0.59612,0.02601,0.05956,0.00409,0.17911,-0.34591,1.41562,9.68323,-0.52689,-0.00708,-0.15989,50.19943,6.53029,2.8535,0.72217,-10.8929,-0.99372,-0.18656
62.38,1.11454,-3.693,0.19284,0.61169,-0.13543,-0.05601,-1.05366,-2.71828,-0.17269,-0.01517,-0.22884,2e-05,0.0105,4.17815,-0.76545,0.08383,-0.65913,0.04132,0.06264,0.0003,1.3184,0.32982,0.79638,9.22339,-0.24796,-0.00109,-0.23485,44.97189,5.15173,2.34283,-0.00416,-11.04343,-1.0722,-0.19195
62.4,0.5661,-2.31432,0.32691,0.78698,-0.1476,-0.06094,-1.08277,-2.69559,-0.11634,-0.00456,-0.14054,0.00042,0.01721,3.58858,-1.011,0.13193,-0.7195,0.06075,0.06391,-0.00049,1.98645,0.67719,-0.09913,8.10942,-0.03889,0.00284,-0.29247,37.78536,3.75275,1.80191,0.457,-10.44757,-1.07039,-0.17452
62.42,0.11196,-0.89933,0.47945,0.96118,-0.13523,-0.0616,-1.14711,-2.52942,-0.05376,0.00484,-0.0588,0.00124,0.0235,2.93845,-1.13329,0.19895,-0.75765,0.08649,0.06623,0.00057,2.2857,0.56608,-0.91445,6.26992,0.15021,0.00297,-0.30645,30.30812,2.5171,1.30499,1.35492,-9.2583,-0.99448,-0.14338
62.44,-0.23845,0.41552,0.6606,1.1295,-0.09442,-0.05714,-1.25267,-2.21469,0.01123,0.0109,0.01565,0.0026,0.02838,2.27423,-1.06876,0.2813,-0.77601,0.11321,0.06637,0.00282,2.27905,0.22802,-1.55288,4.56159,0.37807,0.00124,-0.28545,22.77981,1.51964,0.8806,2.2169,-7.65797,-0.84951,-0.10222
62.46,-0.48144,1.54431,0.87481,1.28798,-0.02622,-0.04736,-1.40363,-1.75444,0.07565,0.01176,0.08206,0.00454,0.03086,1.62229,-0.77497,0.37022,-0.77754,0.13605,0.0627,0.00593,2.24391,-0.1899,-2.0329,2.97451,0.59384,-0.00104,-0.24812,15.55244,0.79556,0.54541,2.94336,-5.87182,-0.6605,-0.05989
62.48,-0.62573,2.44517,1.10931,1.43451,0.06317,-0.03279,-1.60538,-1.15247,0.13575,0.00708,0.13967,0.00687,0.03102,0.98317,-0.25298,0.45622,-0.75076,0.15747,0.05863,0.00981,2.42754,-0.59432,-2.31788,1.50046,0.77973,-0.00282,-0.19344,9.49349,0.34092,0.29884,3.33773,-4.15434,-0.47161,-0.0268
62.5,-0.69141,3.06094,1.3068,1.55359,0.16132,-0.01461,-1.84,-0.47946,0.18994,-0.0016,0.18741,0.00933,0.02876,0.34696,0.42053,0.53186,-0.71159,0.17567,0.05449,0.01437,2.70829,-0.90435,-2.32843,0.1933,0.92764,-0.00289,-0.13457,5.12869,0.09768,0.12673,3.30345,-2.71472,-0.31025,-0.00758
62.52,-0.70565,3.33215,1.37709,1.62316,0.24555,0.00479,-2.07869,0.23057,0.24003,-0.01108,0.22397,0.01175,0.02417,-0.24126,1.15542,0.58988,-0.67508,0.18742,0.05021,0.01941,2.91475,-1.11725,-2.09093,-0.98928,1.03442,-0.00035,-0.08652,2.50762,-0.00154,0.01939,2.91934,-1.66161,-0.19375,-0.00074
62.54,-0.68843,3.3256,1.28941,1.64635,0.30296,0.02266,-2.34222,0.96932,0.28247,-0.01788,0.24802,0.01363,0.01793,-0.73645,1.81594,0.62104,-0.62213,0.19959,0.04745,0.02478,2.96726,-1.24745,-1.76002,-2.22765,1.08345,0.0056,-0.04063,1.17815,-0.0234,-0.03625,2.45797,-0.99186,-0.12808,-0.00042
62.56,-0.65293,3.15105,1.04913,1.63247,0.31434,0.03712,-2.65981,1.68059,0.31282,-0.01964,0.25871,0.01451,0.0103,-1.16552,2.2421,0.61906,-0.5414,0.21602,0.04549,0.0303,2.7801,-1.29245,-1.41518,-3.81922,1.05769,0.0159,0.00983,0.6263,-0.01569,-0.05887,2.14317,-0.63664,-0.1033,-0.00253
62.58,-0.6108,2.88584,0.66553,1.57908,0.26425,0.04655,-3.02908,2.315,0.33177,-0.01551,0.2558,0.01432,0.00121,-1.57289,2.32547,0.58275,-0.43672,0.22935,0.04153,0.03612,2.24434,-1.2654,-1.07498,-5.95714,0.97661,0.03071,0.05985,0.36667,0.00172,-0.06256,2.10521,-0.50175,-0.1109,-0.00772
62.6,-0.56995,2.56067,0.16364,1.48852,0.21371,0.05009,-3.42584,2.87895,0.34281,-0.00653,0.23926,0.01327,-0.00937,-1.97868,2.04985,0.50934,-0.32912,0.2406,0.03186,0.04168,1.31994,-1.18131,-0.77116,-8.53698,0.80847,0.05018,0.11393,-0.211,0.0224,-0.05895,2.48078,-0.49982,-0.15539,-0.01982
62.62,-0.52261,2.19475,-0.38319,1.3382,0.15833,0.04786,-3.80607,3.43862,0.35109,0.00494,0.2092,0.01167,-0.02126,-2.39536,1.51448,0.40489,-0.22918,0.25342,0.01376,0.04585,0.12608,-1.05114,-0.53248,-11.03582,0.55067,0.07466,0.17701,-1.78731,0.04324,-0.05443,3.35659,-0.58326,-0.25437,-0.04191
62.64,-0.46317,1.86707,-0.84296,1.1547,0.10505,0.04072,-4.14433,3.97152,0.35623,0.01571,0.16588,0.00966,-0.03423,-2.91057,0.80562,0.2797,-0.12883,0.25146,-0.01391,0.04909,-1.0552,-0.88781,-0.36511,-13.04908,0.28097,0.09899,0.24609,-4.91671,0.05572,-0.04839,4.68576,-0.76341,-0.42965,-0.07868
62.66,-0.39296,1.61442,-1.13004,0.98215,0.05907,0.03045,-4.41059,4.42556,0.3566,0.0224,0.10961,0.00731,-0.048,-3.60953,-0.0039,0.13679,-0.03681,0.22285,-0.05204,0.05148,-2.02394,-0.70936,-0.26158,-14.38017,0.02408,0.11419,0.31508,-9.85984,0.04541,-0.03893,6.25998,-1.10161,-0.69605,-0.13233
62.68,-0.30993,1.40878,-1.22863,0.81616,0.01638,0.01977,-4.5482,4.84035,0.35427,0.02223,0.04112,0.00489,-0.06205,-4.51196,-0.74787,-0.01627,0.02608,0.17346,-0.10126,0.05114,-2.68279,-0.53096,-0.20534,-14.51436,-0.22992,0.11246,0.36851,-16.49702,0.00569,-0.02514,7.67512,-1.66576,-1.04926,-0.19566
62.7,-0.21371,1.25408,-1.17668,0.66167,-0.02191,0.0102,-4.53741,5.20258,0.34658,0.01636,-0.03804,0.00251,-0.07482,-5.55145,-1.35685,-0.1642,0.04493,0.10733,-0.15788,0.0475,-2.8309,-0.38732,-0.18288,-12.72729,-0.4523,0.08397,0.45316,-24.57267,-0.04988,-0.0082,8.64578,-2.47033,-1.46803,-0.25998
62.72,-0.10685,1.15335,-1.04434,0.50294,-0.0546,0.00312,-4.37919,5.47887,0.33012,0.01108,-0.12534,0.00037,-0.08408,-6.61712,-1.81478,-0.2815,0.03072,0.03843,-0.21249,0.0397,-1.98395,-0.29632,-0.17768,-10.10403,-0.52582,0.01348,0.63912,-33.63661,-0.09048,0.01052,8.84286,-3.43992,-1.92389,-0.31766
62.74,0.00863,1.06776,-0.90497,0.35832,-0.08706,6e-05,-4.06756,5.70802,0.30703,0.00933,-0.21763,-0.00131,-0.0893,-7.6744,-2.03984,-0.35146,-0.01122,-0.00999,-0.26079,0.02316,-0.32194,-0.2453,-0.1618,-9.40036,-0.45179,-0.10141,0.85773,-42.4052,-0.06952,0.02979,7.50045,-4.42771,-2.3298,-0.35288
62.76,0.1334,0.97209,-0.8109,0.23148,-0.12254,0.00032,-3.6146,5.91633,0.27873,0.01219,-0.31113,-0.00244,-0.09057,-8.68161,-2.00406,-0.36723,-0.08801,-0.02086,-0.30205,-0.00453,1.93431,-0.24746,-0.11952,-11.49741,-0.23877,-0.24859,1.06018,-49.4369,0.06422,0.04632,3.97416,-5.2497,-2.57511,-0.34779
62.78,0.27018,0.86029,-0.77733,0.12264,-0.16205,0.00255,-3.05166,6.09374,0.245,0.02401,-0.40067,-0.00299,-0.08734,-9.54466,-1.72417,-0.31974,-0.19327,0.0053,-0.33356,-0.04321,4.57167,-0.2986,-0.0265,-16.60694,0.10322,-0.40369,1.29543,-53.74918,0.37997,0.05785,-1.94746,-5.71622,-2.59835,-0.29211
62.8,0.41881,0.75835,-0.78793,0.04276,-0.20172,0.00531,-2.46755,6.23774,0.20669,0.04282,-0.47846,-0.00293,-0.0806,-10.11461,-1.30208,-0.19976,-0.27053,0.07663,-0.33982,-0.08961,6.83801,-0.37017,0.10493,-21.79447,0.52374,-0.52106,1.44305,-55.02629,0.85809,0.06678,-10.29751,-5.67565,-2.36066,-0.21748
62.82,0.57569,0.69382,-0.81143,-0.00119,-0.23667,0.00729,-1.93358,6.34475,0.1651,0.06336,-0.53556,-0.00228,-0.07159,-10.29166,-0.85626,-0.02768,-0.2312,0.22249,-0.30029,-0.13516,7.9095,-0.4452,0.22418,-21.91667,0.98315,-0.54915,1.35523,-53.17158,1.21431,0.07874,-21.64279,-5.08209,-1.88735,-0.13706
62.84,0.74187,0.63591,-0.82677,-0.02422,-0.27076,0.00831,-1.44097,6.39715,0.12212,0.0848,-0.56698,-0.00105,-0.06031,-10.10214,-0.38885,0.14719,-0.09636,0.38365,-0.23155,-0.17295,8.09297,-0.51014,0.33304,-17.30528,1.53522,-0.4722,1.15501,-47.72743,1.38136,0.0921,-35.88235,-4.03439,-1.27742,-0.02131
62.86,0.91894,0.54466,-0.82381,-0.03756,-0.3079,0.00859,-0.99235,6.37724,0.07911,0.10511,-0.57161,0.00068,-0.04706,-9.57298,0.08726,0.3016,0.08975,0.48572,-0.15879,-0.19858,8.04829,-0.51189,0.46165,-9.8211,2.25366,-0.29172,0.9232,-38.64775,1.53085,0.10482,-52.03066,-2.72193,-0.67021,0.12333
62.88,1.10095,0.39691,-0.79213,-0.04318,-0.34741,0.00824,-0.61104,6.26812,0.03679,0.11951,-0.55065,0.0028,-0.03271,-8.70726,0.51491,0.38498,0.35549,0.53778,-0.08609,-0.20669,8.256,-0.40412,0.61892,0.24535,3.15968,-0.01591,0.61735,-26.33031,1.70841,0.11638,-69.25064,-1.31437,-0.20208,0.2892
62.9,1.27372,0.22515,-0.73116,-0.03963,-0.38753,0.00739,-0.31523,6.05125,-0.00387,0.11758,-0.50969,0.00517,-0.01872,-7.62018,0.77192,0.48225,0.60508,0.50873,-0.03571,-0.19254,9.14014,-0.26355,0.80482,11.46113,4.11713,0.33136,0.18567,-11.30724,1.71301,0.12585,-88.17658,0.11597,0.03929,0.47033
62.92,1.40367,0.08006,-0.6326,-0.02926,-0.42856,0.00623,-0.10252,5.72046,-0.04215,0.09343,-0.45555,0.00773,-0.00575,-6.56142,0.82303,0.84021,0.73742,0.38962,-0.01518,-0.15824,10.89149,-0.27097,1.00677,20.33975,4.80011,0.73371,-0.32426,6.13947,1.23655,0.12694,-110.19883,1.5262,-0.02079,0.63138
62.94,1.47324,-0.07828,-0.48406,-0.01959,-0.47205,0.00502,0.04328,5.25968,-0.07751,0.05125,-0.39213,0.01032,0.00642,-5.59147,0.74017,1.28046,0.81582,0.26126,-0.00639,-0.11589,13.74041,-0.28498,1.28485,25.04165,4.99532,1.17592,-0.78874,25.82326,0.52064,0.10827,-133.64504,2.92028,-0.39006,0.76256
62.96,1.46588,-0.27488,-0.28915,-0.0136,-0.51897,0.00383,0.13053,4.67358,-0.10965,-0.00827,-0.3213,0.01276,0.01749,-4.67283,0.55601,1.60715,0.87085,0.16474,-0.00166,-0.07457,17.80793,-0.1635,1.69989,26.53545,4.57084,1.63881,-1.17779,47.14916,-0.10598,0.06715,-156.24464,4.33367,-0.99209,0.87764
62.98,1.33976,-0.47082,-0.0668,-0.01088,-0.56901,0.00267,0.1693,4.00807,-0.13897,-0.08653,-0.24335,0.01508,0.02728,-3.82975,0.27535,1.79279,0.88582,0.09466,-0.00015,-0.03469,22.57046,0.04496,2.21468,24.79172,3.37214,2.12647,-1.3877,69.40788,-0.61767,0.00374,-176.9641,5.70668,-1.68659,0.98836
63,1.16569,-0.60318,0.14879,-0.0084,-0.47081,0.00146,0.17274,3.23043,-0.16397,-0.17879,-0.15678,0.01712,0.03585,-3.12163,-0.09088,1.84374,0.81779,0.04781,0.00029,-0.01073,27.38695,0.12788,2.70708,21.12166,1.57151,2.57696,-1.4287,90.85071,-1.23301,-0.09111,-196.06962,6.75273,-2.44307,0.95437
63.02,0.97766,-0.62815,0.31022,-0.00377,-0.33024,0.00039,0.15509,2.361,-0.18135,-0.2701,-0.05984,0.01852,0.04333,-2.61447,-0.45283,1.76134,0.65893,0.01914,0.00112,-0.00802,31.65815,-0.26788,2.89675,17.18786,-0.639,2.86253,-1.56512,109.31748,-2.22197,-0.25474,-214.4874,7.03114,-3.24089,0.52766
63.04,0.70236,-0.58031,0.36345,0.00383,-0.17138,-0.00033,0.12745,1.54433,-0.19221,-0.35259,0.04777,0.01948,0.04983,-2.24173,-0.7561,1.51477,0.48596,0.00446,0.00186,-0.00854,34.82556,-0.93024,2.71874,12.98468,-3.10711,2.98309,-1.75317,123.56146,-3.10082,-0.47043,-227.54295,6.50214,-3.7202,-0.07886
63.06,0.33517,-0.48578,0.25998,0.01385,-0.00719,-0.00088,0.09906,0.83501,-0.20052,-0.42407,0.16388,0.02027,0.05523,-1.93334,-1.02397,1.16848,0.3365,-0.00098,0.00176,-0.00596,36.59362,-1.60892,2.20566,8.70172,-5.50782,2.97755,-1.83985,132.91954,-3.45685,-0.66554,-231.12673,5.38228,-3.66161,-0.55154
63.08,-0.05457,-0.34169,-0.03131,0.02746,0.15672,-0.00171,0.07919,0.21602,-0.20977,-0.47393,0.28214,0.02083,0.05938,-1.7024,-1.24605,0.88792,0.20841,-0.0021,0.00096,-0.00336,36.64715,-2.26672,1.38002,4.84339,-7.59743,2.80388,-1.85634,137.3879,-3.37057,-0.81045,-226.08849,3.81484,-3.11845,-0.84596
63.1,-0.40676,-0.1569,-0.50967,0.0402,0.31013,-0.00354,0.06458,-0.32407,-0.21605,-0.50128,0.39301,0.02109,0.06236,-1.47834,-1.41992,0.56902,0.10208,-0.00133,0.00015,-0.00062,35.41413,-2.76248,0.46784,2.03664,-9.23861,2.44011,-1.8495,133.78853,-2.73643,-0.77426,-207.96179,2.30681,-2.2066,-0.72497
63.12,-0.7886,0.05414,-1.13478,0.04258,0.43728,-0.00713,0.04259,-0.7886,-0.21125,-0.50821,0.48654,0.02086,0.06438,-1.22732,-1.55837,0.14502,0.01813,-0.0002,-0.00095,0.00142,33.67457,-2.97231,-0.23213,0.50188,-10.38732,1.88227,-1.85671,120.14131,-1.75295,-0.51427,-175.9025,1.1124,-1.18275,-0.27076
63.14,-1.19199,0.26919,-1.82871,0.0364,0.53445,-0.01302,0.01258,-1.18916,-0.20395,-0.48589,0.5524,0.02007,0.0647,-0.97863,-1.642,-0.00599,-0.04238,0.00059,-0.00218,0.00215,31.06702,-2.89624,-0.55842,-0.10966,-11.00699,1.23317,-1.73775,101.40712,-0.76888,-0.17631,-137.64195,0.15603,-0.23322,0.1791
63.16,-1.51293,0.46697,-2.51028,0.0247,0.58239,-0.02122,-0.01911,-1.55166,-0.20408,-0.43292,0.58432,0.01881,0.06267,-0.7312,-1.64735,0.08381,-0.08423,0.00102,-0.0032,0.00205,27.20549,-2.57803,-0.42078,0.05903,-11.09546,0.6244,-1.38373,82.03147,0.0706,0.14897,-98.96919,-0.47958,0.5153,0.51283
63.18,-1.73294,0.62291,-3.10885,0.00354,0.54742,-0.0314,-0.05795,-1.89314,-0.20802,-0.35842,0.58318,0.01713,0.05858,-0.46469,-1.55493,0.29228,-0.11305,0.00107,-0.00411,0.00018,22.49773,-2.07554,0.22361,0.95447,-10.74273,0.15818,-0.81381,63.87828,0.72297,0.4078,-63.06862,-0.7222,0.97045,0.68768
63.2,-1.90432,0.72654,-3.56483,-0.0077,0.5134,-0.04158,-0.07429,-2.22254,-0.21439,-0.27507,0.55344,0.01505,0.05205,-0.21342,-1.40846,0.53877,-0.13341,0.0009,-0.00487,-0.00032,17.2829,-1.47556,1.22073,2.29901,-10.04271,-0.01777,-0.0465,47.88259,1.16191,0.54104,-31.38293,-0.67791,1.11896,0.61706
