T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.94,-0.43787,-0.2143,0.17052,4.11345,0,-1.30467,1.17266,0.12004,-2.84216,0.66875,1.57872,0.17626,0.81286,4.29394,-5.65592,-3.63148,-5.09511,3.83541,1.7334,9.88518,1.75597,-29.1343,0.21592,-0.15506,3.13372,1.05837,0.47697,-0.81306,-9.96697,-2.04377,0.83096,0.53925,3.85232,-2.76625,1.91003,2.19912,-4.68142,-6.65512,-3.58718,-6.18277
61.96,-0.48322,-0.18828,0.21192,4.09485,0,-0.98381,1.38848,-0.27482,-3.21346,0.45889,1.84425,0.60584,0.15586,3.1348,-6.28766,-3.40249,-5.61795,3.57142,1.93827,9.49439,1.63343,-28.13488,0.1412,0.40058,3.02879,0.8679,0.62638,-1.05542,-11.40143,-2.48697,0.44325,0.53245,4.51,-2.13324,1.51282,2.74205,-9.00266,-6.14408,-3.17884,-5.33173
61.98,-0.52024,-0.15173,0.24641,3.97057,0,-0.60033,1.57014,-0.70078,-3.48883,0.29677,2.03818,0.95046,-0.51093,2.00524,-6.1559,-3.02557,-5.74678,3.1055,1.98714,8.92152,1.56587,-26.97404,0.16564,0.79955,2.76332,0.7513,0.86277,-1.3066,-12.36382,-3.03165,-0.10885,0.47102,4.86793,-1.57372,1.00227,3.23639,-12.89507,-5.45445,-2.63447,-4.23128
62,-0.54669,-0.10535,0.27274,3.77127,0,-0.17725,1.71293,-1.13205,-3.67199,0.18287,2.1541,1.19594,-1.15442,0.9379,-5.47515,-2.53719,-5.5198,2.46057,1.89011,8.20222,1.53252,-25.43725,0.27023,1.05344,2.35087,0.69882,1.20812,-1.55112,-12.88003,-3.70715,-0.80888,0.34884,4.92541,-1.10787,0.41616,3.67269,-16.20382,-4.6437,-2.00325,-2.9797
62.02,-0.56054,-0.05062,0.28954,3.52702,0,0.25948,1.81236,-1.54076,-3.76753,0.11511,2.19087,1.33365,-1.74226,-0.03666,-4.46871,-1.97698,-4.99584,1.67552,1.67028,7.37958,1.51548,-23.30626,0.43412,1.17856,1.81457,0.69063,1.67953,-1.77298,-13.00797,-4.53101,-1.6299,0.16705,4.70503,-0.75213,-0.20293,4.04693,-18.79315,-3.75424,-1.33401,-1.68068
62.04,-0.5601,0.0103,0.29547,3.26437,0,0.68262,1.86434,-1.89847,-3.77964,0.09017,2.15054,1.36069,-2.24547,-0.89051,-3.34863,-1.38542,-4.24655,0.80184,1.36014,6.49933,1.50145,-20.40315,0.63589,1.19451,1.18702,0.69949,2.28663,-1.95672,-12.82834,-5.50502,-2.53369,-0.06534,4.24935,-0.51844,-0.81062,4.35861,-20.55596,-2.81441,-0.6712,-0.43348
62.06,-0.54418,0.07463,0.28932,3.00393,0,1.06562,1.86559,-2.17825,-3.71116,0.10471,2.03692,1.27982,-2.64064,-1.59957,-2.29868,-0.80137,-3.34893,-0.10168,0.99696,5.60463,1.4824,-16.63346,0.8548,1.12187,0.50742,0.69509,3.02924,-2.08842,-12.43187,-6.61233,-3.47012,-0.33217,3.61448,-0.41301,-1.36427,4.60803,-21.42397,-1.84319,-0.05185,0.67688
62.08,-0.51219,0.13914,0.27022,2.75887,0,1.38472,1.81409,-2.35692,-3.56337,0.15599,1.85484,1.09937,-2.91176,-2.14522,-1.46149,-0.25953,-2.37886,-0.97487,0.61775,4.73145,1.45528,-12.02126,1.07187,0.97982,-0.18288,0.64931,3.89541,-2.15669,-11.90574,-7.81572,-4.37719,-0.61197,2.86208,-0.43512,-1.82654,4.79381,-21.37731,-0.85691,0.49635,1.58809
62.1,-0.46436,0.20038,0.23776,2.53477,0,1.62083,1.70975,-2.41721,-3.33656,0.24237,1.61018,0.83299,-3.05147,-2.51614,-0.93094,0.2116,-1.40588,-1.76211,0.25492,3.90515,1.4208,-6.72697,1.27092,0.78419,-0.84518,0.54107,4.86015,-2.15334,-11.322,-9.05724,-5.18255,-0.88029,2.05176,-0.57616,-2.16841,4.9112,-20.45092,0.12459,0.9558,2.26586
62.12,-0.40176,0.25489,0.19212,2.33085,0,1.76078,1.55472,-2.34937,-3.03147,0.36314,1.31048,0.49922,-3.06159,-2.70973,-0.75063,0.59121,-0.48941,-2.41721,-0.06686,3.13873,1.38134,-1.03995,1.43937,0.54639,-1.44737,0.35987,5.88498,-2.07355,-10.7299,-10.25935,-5.80704,-1.11234,1.23527,-0.81952,-2.37113,4.95168,-18.73472,1.07412,1.31857,2.7047
62.14,-0.32644,0.29952,0.13413,2.14264,0,1.79791,1.35359,-2.15188,-2.65143,0.51825,0.96589,0.12078,-2.95283,-2.73324,-0.91819,0.86684,0.3239,-2.90703,-0.33217,2.43268,1.33818,4.65704,1.56887,0.27347,-1.9665,0.10746,6.91868,-1.91542,-10.15298,-11.32768,-6.17047,-1.28552,0.45307,-1.14136,-2.42688,4.90407,-16.36641,1.95708,1.58479,2.92396
62.16,-0.24131,0.33173,0.06514,1.96538,0,1.73202,1.11328,-1.83164,-2.20464,0.70767,0.59021,-0.27643,-2.74392,-2.60417,-1.39437,1.0345,1.0017,-3.21368,-0.53494,1.77644,1.28846,9.94516,1.65572,-0.03073,-2.38974,-0.20258,7.89942,-1.67931,-9.5908,-12.15582,-6.19956,-1.38185,-0.26666,-1.51239,-2.33837,4.75685,-13.51795,2.73462,1.76041,2.96003
62.18,-0.1501,0.34982,-0.01294,1.79752,0,1.56888,0.84273,-1.40338,-1.70628,0.93076,0.2017,-0.66457,-2.46021,-2.35025,-2.11438,1.09822,1.5265,-3.33544,-0.67728,1.15087,1.22262,14.43559,1.70089,-0.36389,-2.71403,-0.54663,8.7582,-1.36717,-9.0243,-12.63198,-5.83727,-1.38999,-0.90724,-1.90026,-2.11775,4.50138,-10.3792,3.36896,1.8548,2.85715
62.2,-0.05717,0.35314,-0.09777,1.64315,0,1.31963,0.55252,-0.88875,-1.17946,1.18567,-0.17679,-1.01519,-2.13213,-2.00851,-2.99968,1.06915,1.89508,-3.28614,-0.76755,0.53147,1.123,17.82823,1.70962,-0.72324,-2.94449,-0.89405,9.42357,-0.98243,-8.42333,-12.64722,-5.05195,-1.30664,-1.46136,-2.27225,-1.78494,4.13493,-7.14152,3.82899,1.87855,2.65878
62.22,0.03273,0.34212,-0.18667,1.51258,0,0.99983,0.25432,-0.31488,-0.65452,1.46897,-0.51869,-1.30074,-1.79316,-1.62344,-3.96824,0.96423,2.11668,-3.0929,-0.81779,-0.10812,0.96428,19.94974,1.6903,-1.1039,-3.09174,-1.21092,9.82716,-0.53055,-7.75477,-12.10444,-3.84497,-1.13713,-1.92848,-2.59805,-1.3658,3.66284,-3.98345,4.09461,1.84188,2.40148
62.24,0.11475,0.31815,-0.27666,1.4207,0,0.62847,-0.03983,0.28761,-0.16612,1.7756,-0.79574,-1.49626,-1.47753,-1.2438,-4.94245,0.80432,2.21001,-2.79232,-0.84095,-0.79274,0.71589,20.76475,1.65262,-1.49778,-3.16839,-1.46414,9.90967,-0.02024,-6.98994,-10.92767,-2.25551,-0.895,-2.31198,-2.85217,-0.88992,3.09921,-1.05916,4.15892,1.75381,2.11208
62.26,0.18437,0.28333,-0.36457,1.38353,0,0.22672,-0.31832,0.88694,0.25117,2.099,-0.98112,-1.58111,-1.2176,-0.91857,-5.85474,0.6122,2.1996,-2.42544,-0.84818,-1.54267,0.34606,20.36294,1.60528,-1.89322,-3.18537,-1.62563,9.62712,0.53511,-6.11066,-9.07121,-0.36188,-0.60067,-2.61681,-3.01615,-0.38833,2.46607,1.51012,4.02835,1.62201,1.8079
62.28,0.23778,0.24013,-0.44718,1.41407,0,-0.18321,-0.57076,1.45257,0.56804,2.4315,-1.05295,-1.54087,-1.04118,-0.69247,-6.65107,0.41031,2.11196,-2.03265,-0.84661,-2.37102,-0.17307,18.93017,1.55381,-2.27551,-3.14877,-1.67604,8.95685,1.11603,-5.11366,-6.528,1.72076,-0.2796,-2.84775,-3.08021,0.10864,1.79153,3.64125,3.72138,1.45328,1.49923
62.3,0.27219,0.19109,-0.52134,1.51854,0,-0.57924,-0.7887,1.95733,0.76488,2.76462,-0.99765,-1.36903,-0.96914,-0.60164,-7.29254,0.21884,1.97234,-1.64924,-0.83814,-3.2818,-0.86025,16.71273,1.49888,-2.6281,-3.05788,-1.60739,7.90193,1.69659,-4.01257,-3.33595,3.84692,0.04,-3.00867,-3.04411,0.57317,1.10721,5.29083,3.26627,1.25439,1.19267
62.32,0.28605,0.13857,-0.58418,1.69413,0,-0.94046,-0.96598,2.37898,0.83464,3.08931,-0.81238,-1.06822,-1.01337,-0.67018,-7.75537,0.05404,1.80239,-1.30227,-0.81939,-4.26873,-1.72083,13.98179,1.43567,-2.93449,-2.90511,-1.42402,6.49282,2.24527,-2.83699,0.41958,5.85206,0.32961,-3.10265,-2.91683,0.98133,0.44525,6.45296,2.69838,1.03295,0.89433
62.34,0.27904,0.08454,-0.63326,1.92864,0,-1.24814,-1.09884,2.70108,0.78352,3.3959,-0.50624,-0.65083,-1.17542,-0.90764,-8.02929,-0.07303,1.61882,-1.00905,-0.78304,-5.31502,-2.74385,11.00217,1.35431,-3.18041,-2.67769,-1.14173,4.78549,2.72762,-1.62838,4.60827,7.5685,0.56288,-3.13302,-2.71502,1.31395,-0.16497,7.1536,2.05709,0.79825,0.61195
62.36,0.25198,0.0305,-0.66681,2.20208,0,-1.48675,-1.18586,2.9134,0.6296,3.67398,-0.10004,-0.13898,-1.44578,-1.30784,-8.11527,-0.15728,1.43317,-0.77705,-0.72003,-6.39409,-3.9008,8.0078,1.24135,-3.3559,-2.36077,-0.78531,2.85651,3.11009,-0.43373,9.06204,8.84446,0.71816,-3.10488,-2.46036,1.5573,-0.70001,7.4426,1.38281,0.5616,0.35582
62.38,0.20666,-0.02253,-0.68397,2.4895,0,-1.64489,-1.22761,3.01201,0.40016,3.9124,0.37495,0.43626,-1.80387,-1.84887,-8.02299,-0.19981,1.25227,-0.60507,-0.62225,-7.47131,-5.14622,5.18537,1.08185,-3.45655,-1.94139,-0.3852,0.79636,3.36462,0.70142,13.58539,9.56341,0.78071,-3.02665,-2.17661,1.70343,-1.14499,7.38492,0.71429,0.33645,0.13851
62.4,0.14556,-0.07402,-0.68487,2.76437,0,-1.71619,-1.22636,2.99907,0.12827,4.09946,0.87941,1.03629,-2.21909,-2.49449,-7.76865,-0.20761,1.07923,-0.48503,-0.4849,-8.50638,-6.41994,2.66629,0.86166,-3.48301,-1.41203,0.02592,-1.2976,3.47262,1.73871,17.96736,9.65956,0.7443,-2.911,-1.88673,1.75041,-1.49495,7.05228,0.0865,0.13797,-0.02635
62.42,0.07161,-0.12372,-0.67077,3.00193,0,-1.69977,-1.18567,2.88247,-0.15079,4.22332,1.36927,1.61724,-2.65283,-3.19708,-7.3729,-0.19249,0.91446,-0.40426,-0.30801,-9.45613,-7.65103,0.52683,0.56942,-3.43797,-0.77299,0.41629,-3.32786,3.42744,2.65008,21.99353,9.1261,0.61193,-2.77449,-1.61047,1.70234,-1.75457,6.51585,-0.47071,-0.018,-0.1259
62.44,-0.01203,-0.17162,-0.6439,3.18178,0,-1.60045,-1.10983,2.67503,-0.40293,4.27256,1.79994,2.13314,-3.0616,-3.90193,-6.85895,-0.16932,0.75676,-0.3479,-0.09669,-10.27766,-8.76324,-1.20473,0.19807,-3.32097,-0.0331,0.75739,-5.20277,3.23492,3.4179,25.45788,8.01443,0.39556,-2.63562,-1.36265,1.5691,-1.93603,5.84047,-0.93341,-0.11649,-0.15041
62.46,-0.10222,-0.21766,-0.60724,3.28988,0,-1.42846,-1.00345,2.39359,-0.59841,4.23707,2.13124,2.53988,-3.40098,-4.55279,-6.25088,-0.15387,0.60415,-0.30115,0.13962,-10.93167,-9.68184,-2.53616,-0.25434,-3.12198,0.7911,1.02569,-6.8418,2.91216,4.03265,28.17452,6.42557,0.11483,-2.5117,-1.15215,1.36585,-2.05571,5.08039,-1.28396,-0.14539,-0.09572
62.48,-0.19603,-0.26164,-0.56428,3.31982,0,-1.19894,-0.87104,2.05795,-0.7144,4.10901,2.33264,2.7995,-3.63005,-5.09772,-5.5725,-0.16037,0.4545,-0.25132,0.38859,-11.38603,-10.34086,-3.49699,-0.78416,-2.81622,1.67708,1.20351,-8.17996,2.48517,4.48972,29.98932,4.49643,-0.2048,-2.41527,-0.98146,1.11241,-2.13036,4.27684,-1.51117,-0.09761,0.03468
62.5,-0.29091,-0.30308,-0.51871,3.27318,0,-0.93108,-0.71679,1.68976,-0.73713,3.88399,2.38814,2.88432,-3.71535,-5.49448,-4.84656,-0.19946,0.30612,-0.18932,0.63661,-11.61883,-10.6898,-4.12436,-1.3821,-2.3624,2.59806,1.27922,-9.17095,1.98615,4.78656,30.78988,2.3841,-0.53434,-2.35101,-0.84705,0.83232,-2.17388,3.45728,-1.61053,0.0272,0.22842
62.52,-0.38471,-0.34114,-0.47422,3.15899,0,-0.64686,-0.54445,1.31127,-0.66312,3.56174,2.3002,2.78031,-3.63398,-5.71427,-4.09422,-0.27664,0.15806,-0.11052,0.87011,-11.62023,-10.69822,-4.45099,-2.03347,-1.70639,3.52419,1.24672,-9.7886,1.4506,4.92139,30.51227,0.25003,-0.84373,-2.31381,-0.74006,0.55161,-2.19532,2.63603,-1.58431,0.22158,0.46427
62.54,-0.4757,-0.37463,-0.43422,2.9921,0,-0.36939,-0.35742,0.94378,-0.49959,3.14652,2.09169,2.48918,-3.37521,-5.74363,-3.3344,-0.39156,0.01034,-0.01492,1.07645,-11.39266,-10.35778,-4.4965,-2.7186,-0.79076,4.42314,1.10436,-10.02649,0.91473,4.89384,29.14348,-1.75451,-1.10444,-2.28843,-0.64758,0.29706,-2.19836,1.81602,-1.44186,0.47016,0.71379
62.56,-0.56254,-0.40206,-0.40168,2.79091,0,-0.1209,-0.15888,0.60608,-0.26391,2.64694,1.80255,2.02911,-2.94091,-5.58448,-2.58315,-0.53802,-0.13594,0.09332,1.24448,-10.94976,-9.68192,-4.26262,-3.41367,0.43122,5.26015,0.85366,-9.89643,0.41303,4.70732,26.72082,-3.50104,-1.29189,-2.25084,-0.55403,0.09423,-2.18232,0.99127,-1.19975,0.75042,0.9441
62.58,-0.64419,-0.4218,-0.37896,2.5748,0,0.07926,0.04803,0.31298,0.01789,2.07579,1.47874,1.43415,-2.34507,-5.25275,-1.85312,-0.70461,-0.27868,0.20675,1.36471,-10.31472,-8.70397,-3.73234,-4.09168,1.97991,5.9981,0.49839,-9.42655,-0.02379,4.3721,23.32994,-4.89374,-1.38778,-2.17093,-0.44272,-0.0347,-2.14412,0.14973,-0.8819,1.03417,1.12158
62.6,-0.71984,-0.4322,-0.36772,2.36191,0,0.21625,0.25991,0.07434,0.31365,1.44936,1.15934,0.7519,-1.61259,-4.77607,-1.15349,-0.87592,-0.41477,0.31582,1.42955,-9.51831,-7.47402,-2.87295,-4.72351,3.83554,6.59804,0.04452,-8.65928,-0.37042,3.90771,19.10224,-5.87552,-1.38165,-2.01628,-0.2972,-0.07283,-2.08052,-0.72376,-0.51921,1.28947,1.21548
62.62,-0.78877,-0.43174,-0.36886,2.16735,0,0.28081,0.47288,-0.10524,0.58867,0.7853,0.87054,0.03941,-0.77741,-4.19034,-0.49009,-1.034,-0.54026,0.4101,1.43348,-8.5965,-6.05465,-1.64248,-5.27896,5.9299,7.02033,-0.4988,-7.64914,-0.60819,3.34325,14.21056,-6.42959,-1.27167,-1.75659,-0.10229,-0.00991,-1.99019,-1.64474,-0.14853,1.48277,1.20111
62.64,-0.85025,-0.41922,-0.38242,2.00206,0,0.26966,0.68242,-0.22595,0.81039,0.09926,0.62673,-0.64283,0.12003,-3.53541,0.13402,-1.16016,-0.65046,0.47954,1.37336,-7.58764,-4.51526,0.00094,-5.72782,8.1456,7.22675,-1.11725,-6.46007,-0.72597,2.715,8.86233,-6.57626,-1.06438,-1.36814,0.15527,0.15692,-1.87491,-2.62687,0.18936,1.58129,1.06213
62.66,-0.90338,-0.39383,-0.40759,1.87226,0,0.18521,0.88329,-0.29183,0.95345,-0.59651,0.4333,-1.23812,1.03587,-2.85039,0.71796,-1.23684,-0.74021,0.51565,1.2488,-6.52933,-2.92585,2.08767,-6.04102,10.32323,7.18358,-1.78889,-5.1624,-0.72078,2.0617,3.29025,-6.36611,-0.77348,-0.83795,0.48656,0.42284,-1.7401,-3.68018,0.45266,1.5555,0.792
62.68,-0.947,-0.35527,-0.44272,1.77944,0,0.03507,1.06954,-0.30959,1.00438,-1.28998,0.2891,-1.70063,1.92601,-2.16928,1.26235,-1.24948,-0.80422,0.51251,1.06261,-5.45579,-1.35105,4.62414,-6.19232,12.27555,6.86566,-2.4822,-3.82973,-0.59814,1.41878,-2.25878,-5.87082,-0.41821,-0.16694,0.90031,0.77566,-1.59459,-4.8097,0.60217,1.38183,0.39455
62.7,-0.97965,-0.30388,-0.48538,1.72082,0,-0.16867,1.23458,-0.28752,0.96471,-1.96429,0.18835,-2.00104,2.74908,-1.51774,1.76871,-1.18809,-0.8375,0.46752,0.82109,-4.39586,0.15471,7.58105,-6.16022,13.80679,6.26072,-3.15538,-2.53559,-0.37201,0.81308,-7.53567,-5.1731,-0.02132,0.62889,1.40287,1.19627,-1.4498,-6.01437,0.60513,1.04533,-0.1161
62.72,-0.9996,-0.2407,-0.53252,1.68998,0,-0.41015,1.37129,-0.23483,0.85156,-2.59617,0.12216,-2.1292,3.46878,-0.91147,2.23904,-1.0482,-0.83591,0.38173,0.53398,-3.37195,1.54997,10.88367,-5.93011,14.73531,5.37327,-3.75806,-1.34974,-0.06422,0.25923,-12.30221,-4.35644,0.39293,1.51963,1.99795,1.65945,-1.31835,-7.28594,0.43901,0.54203,-0.71645
62.74,-1.00479,-0.16753,-0.5806,1.67769,0,-0.67037,1.47213,-0.16133,0.69535,-3.15898,0.07955,-2.0936,4.05574,-0.35636,2.6756,-0.8312,-0.79673,0.25975,0.21393,-2.39964,2.80726,14.40584,-5.49626,14.91761,4.22732,-4.23547,-0.33399,0.29682,-0.24155,-16.34524,-3.49552,0.80077,2.46548,2.68623,2.13494,-1.21226,-8.60799,0.09484,-0.11901,-1.37521
62.76,-0.99299,-0.08687,-0.62588,1.6727,0,-0.92794,1.52938,-0.07755,0.53505,-3.62677,0.04822,-1.91783,4.48874,0.14996,3.08087,-0.54407,-0.71922,0.10918,-0.12441,-1.48785,3.91237,17.96899,-4.86361,14.27123,2.86757,-4.53487,0.46244,0.67804,-0.70023,-19.49174,-2.64803,1.1808,3.42252,3.46479,2.58886,-1.14087,-9.95494,-0.42,-0.9144,-2.05553
62.78,-0.96192,-0.00185,-0.66467,1.66265,0,-1.15999,1.5355,0.00521,0.4122,-3.9766,0.01499,-1.63554,4.75576,0.61549,3.45773,-0.19877,-0.60511,-0.06006,-0.46556,-0.63965,4.86238,21.34686,-4.04927,12.79319,1.35882,-4.61295,1.00713,1.04413,-1.13643,-21.62309,-1.84933,1.51545,4.34887,4.32628,2.98556,-1.10882,-11.29148,-1.08006,-1.80581,-2.71725
62.8,-0.90949,0.08388,-0.69363,1.63489,0,-1.34335,1.48371,0.07491,0.36489,-4.1901,-0.03379,-1.28487,4.85448,1.05084,3.80938,0.18862,-0.45879,-0.23666,-0.79438,0.14655,5.66298,24.27673,-3.08317,10.56893,-0.21676,-4.44267,1.28755,1.36025,-1.57302,-22.68573,-1.11097,1.79201,5.20927,5.25793,3.28974,-1.11463,-12.5721,-1.84135,-2.74049,-3.319
62.82,-0.83409,0.16634,-0.70997,1.57716,0,-1.45619,1.36873,0.11945,0.42282,-4.25463,-0.11182,-0.9035,4.7922,1.46625,4.13894,0.59881,-0.28716,-0.40882,-1.09698,0.87536,6.32502,26.47719,-2.00733,7.76734,-1.76522,-4.01803,1.31201,1.59499,-2.02925,-22.69514,-0.42411,2.00273,5.97654,6.24023,3.46897,-1.14997,-13.74067,-2.64297,-3.65325,-3.81971
62.84,-0.7349,0.24154,-0.71161,1.47815,0,-1.48001,1.18752,0.12783,0.60413,-4.16437,-0.23236,-0.52479,4.58507,1.869,4.44859,1.01029,-0.09899,-0.56509,-1.36156,1.55284,6.86087,27.67242,-0.87328,4.62038,-3.18918,-3.35569,1.10826,1.72317,-2.51318,-21.73171,0.2326,2.1443,6.62961,7.24563,3.49627,-1.1999,-14.73026,-3.41081,-4.47016,-4.17957
62.86,-0.61213,0.30576,-0.69723,1.32796,0,-1.40186,0.94013,0.09178,0.91377,-3.92112,-0.40729,-0.17516,4.2568,2.26162,4.73835,1.40046,0.096,-0.69526,-1.57883,2.18499,7.28097,27.62163,0.26203,1.3907,-4.39839,-2.49371,0.72002,1.72856,-3.01455,-19.9302,0.88223,2.21662,7.14908,8.23762,3.3528,-1.24405,-15.4639,-4.06359,-5.11402,-4.36093
62.88,-0.4673,0.35592,-0.66637,1.1185,0,-1.21641,0.63053,0.00737,1.34351,-3.53516,-0.64588,0.12743,3.83719,2.64096,5.00498,1.74688,0.28822,-0.79108,-1.74231,2.77658,7.59126,26.15074,1.34115,-1.66543,-5.32053,-1.4879,0.20213,1.60603,-3.49971,-17.46543,1.53849,2.22147,7.51211,9.1707,3.03038,-1.25858,-15.857,-4.52051,-5.5112,-4.32968
62.9,-0.30342,0.38988,-0.61943,0.84403,0,-0.92735,0.2672,-0.12383,1.87291,-3.02568,-0.95302,0.37386,3.36062,2.99829,5.24102,2.02852,0.46901,-0.8468,-1.84835,3.33052,7.79171,23.18108,2.31102,-4.3315,-5.90996,-0.40641,-0.38483,1.36259,-3.91033,-14.53675,2.19756,2.16119,7.68904,9.99166,2.53323,-1.2187,-15.8217,-4.70987,-5.59919,-4.05759
62.92,-0.12506,0.40667,-0.55759,0.5016,0,-0.5476,-0.13673,-0.29462,2.47118,-2.42073,-1.32671,0.56347,2.86442,3.32049,5.43426,2.22703,0.63111,-0.85944,-1.89579,3.84777,7.87621,18.74961,3.12715,-6.45375,-6.15248,0.67697,-0.98005,1.01693,-4.16731,-11.35238,2.83517,2.03764,7.6429,10.64218,1.87845,-1.10147,-15.2732,-4.57776,-5.33401,-3.52567
62.94,0.06186,0.40649,-0.48278,0.09153,0,-0.09809,-0.56381,-0.49301,3.09975,-1.75625,-1.75505,0.70286,2.387,3.59211,5.56771,2.32801,0.76853,-0.82882,-1.88534,4.32767,7.83364,13.01665,3.75685,-7.95064,-6.06511,1.69045,-1.52768,0.59722,-4.18029,-8.1141,3.41007,1.85165,7.33274,11.06297,1.09481,-0.88884,-14.13747,-4.09604,-4.69684,-2.7285
62.96,0.25036,0.39068,-0.39751,-0.38216,0,0.39466,-0.99325,-0.70403,3.71536,-1.0742,-2.21257,0.8042,1.96567,3.79821,5.62028,2.32227,0.87631,-0.75726,-1.81886,4.76886,7.6502,6.26076,4.18128,-8.81002,-5.69155,2.57195,-1.98138,0.13746,-3.86151,-5.00323,3.87278,1.60293,6.72038,11.19907,0.22025,-0.57054,-12.36025,-3.26892,-3.69935,-1.67894
62.98,0.43289,0.36153,-0.30467,-0.91148,0,0.90141,-1.40233,-0.91194,4.27347,-0.41992,-2.65908,0.88307,1.63428,3.92735,5.56822,2.20696,0.95002,-0.64927,-1.69877,5.17012,7.31251,-1.13783,4.39658,-9.07771,-5.09483,3.2758,-2.30802,-0.32671,-3.14166,-2.16922,4.17695,1.29057,5.77925,11.00612,-0.70143,-0.1467,-9.91663,-2.13712,-2.38692,-0.41219
63,0.60188,0.32202,-0.20742,-1.48416,0,1.39303,-1.76811,-1.10216,4.73173,0.16121,-3.04697,0.956,1.42081,3.97402,5.38756,1.98649,0.98568,-0.5112,-1.52789,5.53099,6.81111,-8.72432,4.41374,-8.84164,-4.34883,3.77681,-2.48992,-0.76197,-1.98458,0.27781,4.29011,0.91419,4.50325,10.45619,-1.62397,0.37017,-6.81951,-0.7782,-0.8389,1.01199
63.02,0.75019,0.27554,-0.10904,-2.0836,0,1.84257,-2.06926,-1.26252,5.05307,0.62763,-3.33462,1.03774,1.34477,3.93987,5.05706,1.67287,0.97998,-0.35089,-1.30965,5.85147,6.14337,-16.00661,4.25694,-8.21469,-3.52964,4.07062,-2.52517,-1.14041,-0.39753,2.26979,4.2007,0.4755,2.91357,9.54214,-2.50175,0.95443,-3.12501,0.69829,0.83567,2.51042
63.04,0.87166,0.22547,-0.01275,-2.68921,0,2.22654,-2.28789,-1.3836,5.20846,0.94597,-3.49497,1.13847,1.41481,3.83339,4.56157,1.28521,0.93111,-0.17736,-1.04886,6.13078,5.31539,-22.50179,3.96032,-7.31849,-2.70756,4.1701,-2.42604,-1.44131,1.56452,3.77889,3.92001,-0.01989,1.06198,8.2795,-3.29232,1.56792,1.06651,2.16145,2.50698,3.98165
63.06,0.9615,0.17478,0.07847,-3.27707,0,2.5254,-2.4113,-1.45833,5.17901,1.09536,-3.51592,1.26124,1.62653,3.66829,3.89547,0.84863,0.83985,-0.00043,-0.75259,6.36561,4.34291,-27.78768,3.56379,-6.26959,-1.94034,4.09888,-2.21569,-1.65189,3.80093,4.81215,3.47938,-0.56067,-0.9697,6.70608,-3.95858,2.16219,5.61388,3.47405,4.03757,5.31483
63.08,1.01666,0.12571,0.16197,-3.82124,0,2.7238,-2.43344,-1.48136,4.9578,1.07091,-3.39834,1.40032,1.96124,3.46122,3.06606,0.39256,0.71089,0.16962,-0.43116,6.54872,3.25138,-31.55174,3.10846,-5.16912,-1.26842,3.88412,-1.92427,-1.76715,6.17274,5.4042,2.92428,-1.12857,-3.07365,4.87997,-4.47058,2.68208,10.34195,4.50953,5.29723,6.40078
63.1,1.03606,0.07956,0.23561,-4.29537,0,2.81074,-2.35567,-1.44863,4.55065,0.88538,-3.15426,1.54093,2.38614,3.22936,2.09597,-0.05127,0.55379,0.32251,-0.09863,6.66832,2.07542,-33.62705,2.63263,-4.09654,-0.7126,3.5506,-1.58475,-1.78934,8.51423,5.6091,2.30737,-1.69788,-5.12293,2.87634,-4.8069,3.07061,15.05046,5.16754,6.17739,7.1436
63.12,1.02061,0.03668,0.2978,-4.67479,0,2.77996,-2.18658,-1.35743,3.97587,0.56806,-2.80591,1.66081,2.85648,2.98834,1.02411,-0.45116,0.38326,0.4485,0.22739,6.70895,0.85738,-34.00605,2.16877,-3.1074,-0.27482,3.11771,-1.22934,-1.72689,10.64752,5.49245,1.68174,-2.23636,-6.98108,0.78292,-4.95556,3.27473,19.52439,5.38524,6.60255,7.47078
63.14,0.97293,-0.0034,0.34752,-4.93864,0,2.6306,-1.94057,-1.20718,3.2623,0.1607,-2.38467,1.73379,3.31984,2.75053,-0.09556,-0.77792,0.21857,0.53905,0.52693,6.65369,-0.35497,-32.82872,1.74156,-2.23468,0.05829,2.59994,-0.8865,-1.59327,12.39967,5.12402,1.09552,-2.70759,-8.514,-1.30588,-4.91428,3.25177,23.54568,5.14296,6.53756,7.341
63.16,0.89698,-0.04158,0.38427,-5.07224,0,2.36801,-1.63572,-1.00064,2.44638,-0.28893,-1.9278,1.73469,3.72205,2.52408,-1.19727,-1.00748,0.0821,0.58755,0.77966,6.48745,-1.51158,-30.34954,1.36714,-1.4928,0.30986,2.01019,-0.57873,-1.40573,13.62079,4.57156,0.58783,-3.07462,-9.60328,-3.29588,-4.69043,2.97585,26.90626,4.46443,5.99054,6.74917
63.18,0.79753,-0.07883,0.40811,-5.06917,0,2.00461,-1.29126,-0.74528,1.56863,-0.73424,-1.47052,1.64461,4.01369,2.31251,-2.20819,-1.12334,-0.00272,0.59011,0.96732,6.2009,-2.56355,-26.8932,1.05325,-0.88287,0.50634,1.3644,-0.32113,-1.18403,14.20119,3.89602,0.18626,-3.3043,-10.15954,-5.10016,-4.30068,2.4434,29.42196,3.41267,5.01213,5.72852
