T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,-0.68669,-0.01419,0.2325,24.08111,-0.52927,-0.11304,0.66011,0.04704,-0.10826,-0.255,-0.0411,-0.0145,-0.27554,-0.34111,0.33963,0.66907,1.69593,0.16811,0.01439,0.37209,0.58799,-0.79921,1.94554,-1.64955,0.06739,-0.0713,0.95469,0.02954,-0.29319,-1.20376,-0.14308,-0.08484,-0.05777,0.79112,0.16411,0.21283,-0.60184,-0.1158,0.04048,0.03192
25.92,-0.6806,-0.0141,0.24193,24.10311,-0.5294,-0.11734,0.6586,0.05057,-0.12518,-0.25742,-0.04021,-0.0145,-0.28196,-0.33967,0.33111,0.66079,1.68706,0.16345,0.01339,0.37431,0.59162,-0.79966,1.95068,-1.64174,0.06433,-0.06981,0.98784,0.03674,-0.27627,-1.1407,-0.14274,-0.08378,-0.05712,0.76719,0.16504,0.19351,-0.59799,-0.11385,0.04035,0.0317
25.94,-0.67446,-0.01443,0.25137,24.12462,-0.53028,-0.12105,0.65744,0.05373,-0.14067,-0.2594,-0.0389,-0.0145,-0.28774,-0.33827,0.32437,0.65205,1.6758,0.15751,0.01214,0.37742,0.59617,-0.80126,1.95682,-1.63548,0.06128,-0.06749,1.01553,0.0477,-0.25568,-1.05647,-0.14335,-0.08272,-0.05651,0.7451,0.16585,0.17006,-0.59612,-0.11195,0.04085,0.03181
25.96,-0.66833,-0.01462,0.26082,24.14604,-0.53096,-0.12489,0.65628,0.05697,-0.15643,-0.26155,-0.03781,-0.0145,-0.29377,-0.33681,0.3169,0.64354,1.66568,0.15217,0.01101,0.38005,0.60032,-0.80229,1.96242,-1.6284,0.05821,-0.06557,1.04542,0.05676,-0.23707,-0.98189,-0.14343,-0.08158,-0.05583,0.72227,0.16673,0.14903,-0.59347,-0.11004,0.04106,0.03177
25.98,-0.66228,-0.01461,0.2702,24.16873,-0.53111,-0.12935,0.65445,0.06064,-0.17381,-0.26382,-0.03661,-0.0145,-0.29992,-0.33549,0.30895,0.63486,1.65492,0.14658,0.00976,0.3831,0.60444,-0.8036,1.96837,-1.62153,0.05513,-0.06354,1.07659,0.0667,-0.21707,-0.90607,-0.14377,-0.08076,-0.05534,0.69907,0.1675,0.1255,-0.59026,-0.1081,0.04133,0.03175
26,-0.65605,-0.01511,0.27974,24.1887,-0.53249,-0.13237,0.65408,0.0633,-0.18748,-0.26573,-0.03554,-0.0145,-0.30567,-0.3339,0.30247,0.62643,1.64532,0.14134,0.00879,0.38541,0.60882,-0.80454,1.97383,-1.61478,0.05213,-0.06155,1.10371,0.07566,-0.19918,-0.8285,-0.14385,-0.07928,-0.05447,0.67704,0.16851,0.10624,-0.58872,-0.10624,0.04161,0.03176
26.02,-0.64936,-0.0169,0.28968,24.20108,-0.53727,-0.13153,0.65766,0.06325,-0.19104,-0.26662,-0.03501,-0.0145,-0.31055,-0.33164,0.29963,0.61906,1.63634,0.13659,0.00813,0.38585,0.61388,-0.80446,1.97762,-1.6071,0.04912,-0.05975,1.1218,0.08106,-0.18723,-0.74789,-0.14302,-0.07593,-0.05256,0.65801,0.17006,0.10029,-0.59125,-0.10452,0.0417,0.03178
26.04,-0.64246,-0.01918,0.29979,24.21078,-0.5432,-0.12928,0.66266,0.06221,-0.19093,-0.26716,-0.0346,-0.0145,-0.31501,-0.32909,0.2982,0.61191,1.62917,0.13237,0.00787,0.38542,0.61912,-0.80392,1.98088,-1.59969,0.04625,-0.05802,1.13586,0.08532,-0.17767,-0.667,-0.1419,-0.07192,-0.05029,0.64008,0.17188,0.09872,-0.59545,-0.10291,0.04177,0.03182
26.06,-0.63562,-0.02124,0.30988,24.22186,-0.54847,-0.12771,0.66697,0.06163,-0.19265,-0.26793,-0.03407,-0.0145,-0.3196,-0.32662,0.29612,0.60448,1.62328,0.12845,0.00778,0.38512,0.62418,-0.80341,1.98442,-1.59273,0.04351,-0.05633,1.15126,0.09006,-0.16752,-0.58857,-0.1409,-0.06822,-0.04818,0.62144,0.17366,0.09486,-0.59886,-0.10129,0.04185,0.03186
26.08,-0.62895,-0.02332,0.31975,24.23227,-0.55437,-0.12595,0.67151,0.06094,-0.19371,-0.2684,-0.0338,-0.0145,-0.32447,-0.3244,0.29419,0.59776,1.60854,0.12226,0.00622,0.38597,0.62976,-0.80365,1.98783,-1.58335,0.03995,-0.05433,1.16859,0.09511,-0.15513,-0.49952,-0.13998,-0.06445,-0.04605,0.60362,0.17507,0.09212,-0.60228,-0.09947,0.04195,0.0319
26.1,-0.62187,-0.02546,0.33011,24.24341,-0.55922,-0.12427,0.67589,0.06029,-0.19522,-0.26941,-0.03302,-0.0145,-0.32863,-0.32158,0.29222,0.58965,1.61253,0.12087,0.0078,0.3842,0.63423,-0.80223,1.99136,-1.57911,0.03815,-0.053,1.18094,0.09918,-0.14804,-0.43282,-0.13882,-0.0607,-0.0439,0.58452,0.17733,0.08814,-0.60628,-0.09812,0.042,0.03192
26.12,-0.61376,-0.02781,0.34184,24.2575,-0.56084,-0.123,0.67954,0.05969,-0.19933,-0.2722,-0.03083,-0.0145,-0.33108,-0.31728,0.29007,0.57758,1.66919,0.13316,0.01816,0.37551,0.63586,-0.79623,1.99548,-1.58854,0.04101,-0.0534,1.18106,0.10083,-0.1548,-0.42807,-0.137,-0.05705,-0.04174,0.56013,0.18179,0.07969,-0.60954,-0.09771,0.04196,0.03187
26.14,-0.60524,-0.03017,0.35405,24.27237,-0.56137,-0.1219,0.68297,0.05921,-0.20393,-0.27552,-0.02811,-0.0145,-0.33281,-0.31238,0.2878,0.56414,1.74433,0.15015,0.03162,0.36422,0.63632,-0.78859,1.99971,-1.60319,0.04565,-0.05448,1.17621,0.10151,-0.16685,-0.44588,-0.13496,-0.05347,-0.03958,0.53475,0.18713,0.06987,-0.6137,-0.09783,0.04185,0.0318
26.16,-0.59688,-0.03244,0.36603,24.28669,-0.56241,-0.12086,0.68649,0.05887,-0.20803,-0.27848,-0.02559,-0.0145,-0.33479,-0.30768,0.28539,0.55135,1.81014,0.16463,0.04353,0.35402,0.63713,-0.78173,2.00382,-1.61576,0.04957,-0.05532,1.17332,0.10261,-0.17663,-0.45341,-0.13305,-0.0499,-0.03746,0.51076,0.19213,0.06065,-0.61868,-0.09793,0.04175,0.03173
26.18,-0.58864,-0.0351,0.37808,24.30168,-0.56343,-0.11922,0.69012,0.05771,-0.21319,-0.28195,-0.02326,-0.0145,-0.33707,-0.30324,0.28376,0.53837,1.88012,0.18075,0.05607,0.34405,0.63869,-0.77465,2.00822,-1.62717,0.05315,-0.05591,1.17161,0.10377,-0.18598,-0.46117,-0.13098,-0.04609,-0.03517,0.48268,0.19683,0.05156,-0.61845,-0.09712,0.04176,0.03169
26.2,-0.58005,-0.03695,0.39008,24.31555,-0.56421,-0.11885,0.69341,0.05827,-0.21626,-0.28447,-0.0204,-0.0145,-0.33855,-0.29817,0.28056,0.52554,1.94559,0.19452,0.06801,0.33313,0.63841,-0.7677,2.01205,-1.64214,0.05783,-0.05715,1.16623,0.1046,-0.19737,-0.47367,-0.1292,-0.04284,-0.03325,0.46309,0.20242,0.04195,-0.62939,-0.09832,0.04152,0.03159
26.22,-0.5706,-0.03664,0.40197,24.32579,-0.56466,-0.12222,0.69613,0.06374,-0.21376,-0.28437,-0.01612,-0.0145,-0.33825,-0.29119,0.27233,0.51281,1.99553,0.20091,0.07772,0.31916,0.63326,-0.76096,2.01431,-1.66657,0.06541,-0.06008,1.1528,0.10463,-0.21379,-0.4949,-0.12841,-0.041,-0.03229,0.46503,0.20978,0.03011,-0.66973,-0.10488,0.04061,0.03135
26.24,-0.56083,-0.03551,0.41378,24.33496,-0.56489,-0.12681,0.69845,0.07089,-0.20909,-0.28327,-0.01134,-0.0145,-0.33712,-0.28367,0.26264,0.50041,2.03995,0.2047,0.08667,0.30451,0.62631,-0.75449,2.01598,-1.69421,0.07397,-0.06362,1.13572,0.10439,-0.23195,-0.5199,-0.12791,-0.03975,-0.03171,0.47592,0.21807,0.01798,-0.72142,-0.11346,0.03945,0.03106
26.26,-0.55124,-0.03473,0.42555,24.34488,-0.56516,-0.13068,0.70071,0.07715,-0.2052,-0.28255,-0.00684,-0.0145,-0.3362,-0.27662,0.25409,0.48828,2.08601,0.20949,0.09584,0.29088,0.62024,-0.74824,2.01788,-1.71982,0.08188,-0.06682,1.11977,0.10436,-0.24886,-0.54237,-0.12721,-0.03831,-0.031,0.48412,0.22627,0.0067,-0.76884,-0.12119,0.0384,0.0308
26.28,-0.54149,-0.03406,0.43764,24.35374,-0.56563,-0.13529,0.70397,0.08399,-0.20218,-0.28218,-0.00206,-0.0145,-0.33597,-0.26858,0.24356,0.47431,2.13661,0.21522,0.10569,0.27421,0.61387,-0.74049,2.01997,-1.74809,0.09074,-0.0703,1.10583,0.10394,-0.26789,-0.56905,-0.1268,-0.03655,-0.03014,0.48653,0.23321,-0.00761,-0.8129,-0.12868,0.03735,0.03051
26.3,-0.53199,-0.03297,0.44903,24.36451,-0.56565,-0.1386,0.70508,0.08998,-0.19682,-0.28083,0.00222,-0.0145,-0.33409,-0.26252,0.23679,0.46429,2.17593,0.2183,0.11384,0.26368,0.60772,-0.73593,2.02151,-1.77144,0.0978,-0.07332,1.08693,0.10425,-0.28285,-0.58758,-0.12587,-0.03559,-0.02966,0.50307,0.24283,-0.01571,-0.86619,-0.13708,0.03626,0.03025
26.32,-0.52326,-0.0309,0.45854,24.38101,-0.56436,-0.13836,0.70018,0.09351,-0.18577,-0.27696,0.00528,-0.0145,-0.32805,-0.26182,0.24076,0.46485,2.18778,0.21486,0.11795,0.27076,0.60251,-0.74044,2.02174,-1.78107,0.09977,-0.07501,1.05518,0.10699,-0.28605,-0.58241,-0.12336,-0.03676,-0.0302,0.55713,0.2611,-0.00616,-0.94602,-0.14812,0.03506,0.03007
26.34,-0.51478,-0.02844,0.46734,24.39943,-0.56263,-0.13673,0.69317,0.09608,-0.17241,-0.27214,0.00778,-0.0145,-0.32034,-0.26317,0.24855,0.46944,2.18793,0.20879,0.12026,0.28397,0.59761,-0.7481,2.02144,-1.78547,0.09984,-0.0762,1.0186,0.11042,-0.28509,-0.56885,-0.12034,-0.0387,-0.03111,0.62495,0.28178,0.00961,-1.03396,-0.15989,0.03383,0.0299
26.36,-0.50617,-0.02617,0.47644,24.41686,-0.56116,-0.13552,0.68724,0.09889,-0.15995,-0.2678,0.01037,-0.0145,-0.31326,-0.26373,0.25458,0.47236,2.19181,0.20377,0.12309,0.29407,0.59263,-0.7541,2.02134,-1.79179,0.10066,-0.07756,0.9843,0.1133,-0.28607,-0.55917,-0.11761,-0.04025,-0.03184,0.68605,0.30038,0.02224,-1.11573,-0.17091,0.03265,0.02973
26.38,-0.49763,-0.02382,0.48563,24.43478,-0.55944,-0.13521,0.68079,0.10255,-0.14804,-0.26324,0.01366,-0.0145,-0.3067,-0.26369,0.26067,0.47456,2.20224,0.19925,0.12719,0.30553,0.58734,-0.76108,2.02139,-1.80016,0.10198,-0.0792,0.94952,0.11714,-0.28692,-0.54932,-0.11464,-0.042,-0.03265,0.74953,0.32311,0.03609,-1.20862,-0.18375,0.03135,0.02957
26.4,-0.48899,-0.02156,0.49446,24.4521,-0.55813,-0.13272,0.67493,0.10421,-0.13446,-0.25892,0.01537,-0.0145,-0.29866,-0.2654,0.26757,0.47925,2.19629,0.19311,0.12819,0.31561,0.58279,-0.76676,2.021,-1.80298,0.1018,-0.08013,0.91463,0.11917,-0.28702,-0.53781,-0.11204,-0.04351,-0.03336,0.81108,0.33789,0.049,-1.27981,-0.19297,0.03027,0.02937
26.42,-0.48005,-0.01952,0.5025,24.46769,-0.55817,-0.12425,0.67125,0.10045,-0.11679,-0.25535,0.0128,-0.0145,-0.28703,-0.27132,0.27573,0.48953,2.14816,0.18319,0.12136,0.32047,0.58016,-0.7682,2.01953,-1.79177,0.09781,-0.07926,0.88062,0.11579,-0.28596,-0.5235,-0.11064,-0.04419,-0.03368,0.86504,0.32934,0.05654,-1.29173,-0.19175,0.02986,0.02908
26.44,-0.47099,-0.0176,0.5102,24.48253,-0.55862,-0.1137,0.66822,0.09472,-0.09754,-0.25206,0.00868,-0.0145,-0.27395,-0.27893,0.28459,0.50223,2.08398,0.17174,0.11144,0.32372,0.57829,-0.76821,2.01765,-1.77514,0.09239,-0.0777,0.84668,0.1106,-0.28429,-0.50784,-0.10964,-0.04461,-0.03387,0.91632,0.31285,0.0631,-1.28098,-0.18689,0.02968,0.02875
26.46,-0.46196,-0.01569,0.51805,24.49744,-0.55881,-0.10429,0.66485,0.08997,-0.07904,-0.24871,0.00529,-0.0145,-0.2615,-0.28583,0.29315,0.51404,2.02694,0.16093,0.10276,0.32767,0.57612,-0.76881,2.01597,-1.76094,0.08771,-0.07642,0.81269,0.1064,-0.28293,-0.49296,-0.10843,-0.04515,-0.03412,0.96806,0.30055,0.07097,-1.27881,-0.18386,0.02938,0.02843
26.48,-0.45305,-0.01348,0.52593,24.51355,-0.55927,-0.09397,0.66158,0.08483,-0.06029,-0.24506,0.00174,-0.0145,-0.24917,-0.2926,0.30176,0.52514,1.96986,0.15021,0.09466,0.33197,0.57375,-0.76973,2.01419,-1.74664,0.08258,-0.07525,0.77858,0.10153,-0.28128,-0.47708,-0.10729,-0.04569,-0.03438,1.0235,0.28593,0.07559,-1.28416,-0.18013,0.02915,0.02813
26.5,-0.44385,-0.01195,0.53366,24.52696,-0.5593,-0.08511,0.65831,0.08006,-0.04175,-0.2421,-0.00181,-0.0145,-0.23622,-0.29999,0.31039,0.53818,1.90955,0.13906,0.08471,0.33508,0.57199,-0.76963,2.01253,-1.7314,0.07809,-0.07373,0.74483,0.09764,-0.28013,-0.46308,-0.10611,-0.04616,-0.03459,1.07041,0.27418,0.08642,-1.26842,-0.17698,0.02883,0.0278
26.52,-0.43399,-0.01217,0.54112,24.53326,-0.55781,-0.08054,0.65461,0.07667,-0.02389,-0.24098,-0.00506,-0.0145,-0.22216,-0.30889,0.31889,0.55647,1.84145,0.12642,0.06977,0.33514,0.57178,-0.76693,2.01142,-1.71428,0.07555,-0.07097,0.71192,0.0967,-0.28052,-0.45464,-0.10471,-0.04652,-0.03468,1.09425,0.27281,0.11693,-1.19942,-0.17654,0.028,0.0273
26.54,-0.42384,-0.01308,0.54845,24.53684,-0.55591,-0.07756,0.65095,0.07374,-0.00637,-0.24054,-0.00823,-0.0145,-0.20752,-0.31832,0.32737,0.57651,1.77123,0.11355,0.0532,0.33403,0.57215,-0.76326,2.01043,-1.69655,0.07375,-0.06794,0.67941,0.09684,-0.28145,-0.44817,-0.10327,-0.04682,-0.03473,1.10953,0.27451,0.15329,-1.11011,-0.17677,0.02711,0.0268
26.56,-0.41377,-0.01372,0.55582,24.54158,-0.55435,-0.07405,0.64747,0.07066,0.01109,-0.23979,-0.01137,-0.0145,-0.19299,-0.32738,0.33584,0.59538,1.70386,0.10127,0.03779,0.33351,0.57224,-0.76011,2.00933,-1.67951,0.0717,-0.06531,0.64681,0.09663,-0.28217,-0.44078,-0.10186,-0.04714,-0.0348,1.12878,0.27445,0.18544,-1.0303,-0.17656,0.02639,0.02638
26.58,-0.40391,-0.0142,0.56324,24.54661,-0.55216,-0.06972,0.64316,0.06726,0.02949,-0.23907,-0.01486,-0.0145,-0.179,-0.33702,0.34441,0.6159,1.62794,0.08688,0.02049,0.3327,0.57244,-0.75661,2.00846,-1.6605,0.0692,-0.0615,0.61379,0.09582,-0.28274,-0.43339,-0.10039,-0.04746,-0.03486,1.14769,0.27564,0.22404,-0.94822,-0.17681,0.02509,0.02563
26.6,-0.39353,-0.01517,0.57053,24.55041,-0.55117,-0.06745,0.64059,0.06464,0.04585,-0.23843,-0.01757,-0.0145,-0.16385,-0.34556,0.35274,0.63339,1.56954,0.07684,0.00677,0.33222,0.57253,-0.7536,2.00715,-1.64555,0.06786,-0.06007,0.58177,0.09649,-0.2837,-0.42656,-0.09904,-0.04778,-0.03493,1.16522,0.27509,0.2507,-0.8668,-0.17632,0.02496,0.02555
26.62,-0.38196,-0.01738,0.57752,24.55147,-0.55369,-0.07076,0.64281,0.06427,0.05667,-0.2379,-0.01803,-0.0145,-0.14486,-0.35099,0.36072,0.64185,1.56036,0.07897,0.00338,0.33309,0.57235,-0.7522,2.00447,-1.642,0.06939,-0.06549,0.55229,0.10144,-0.28626,-0.42028,-0.098,-0.04809,-0.03505,1.18171,0.26874,0.24235,-0.7882,-0.17341,0.02821,0.02737
26.64,-0.36987,-0.02005,0.58438,24.5514,-0.55741,-0.07605,0.64677,0.06463,0.06544,-0.23743,-0.01771,-0.0145,-0.1249,-0.35527,0.36839,0.64723,1.56894,0.08548,0.00366,0.33431,0.57201,-0.75133,2.00135,-1.64264,0.07211,-0.07326,0.52386,0.10776,-0.2891,-0.41466,-0.09712,-0.04841,-0.03519,1.19697,0.26062,0.22193,-0.7118,-0.16977,0.0326,0.02984
26.66,-0.35793,-0.02248,0.59129,24.55184,-0.56054,-0.08027,0.64991,0.06453,0.07519,-0.2369,-0.0178,-0.0145,-0.10588,-0.36001,0.37599,0.65416,1.56926,0.08991,0.00225,0.3353,0.57166,-0.75022,1.99851,-1.64132,0.07442,-0.07982,0.49496,0.11316,-0.29139,-0.409,-0.09619,-0.04874,-0.03533,1.21243,0.25355,0.20744,-0.63715,-0.1666,0.03639,0.03197
26.68,-0.34633,-0.02505,0.59825,24.55217,-0.56387,-0.08525,0.65318,0.06501,0.0848,-0.23652,-0.01764,-0.0145,-0.08464,-0.36502,0.38451,0.66051,1.57024,0.09468,0.00086,0.33658,0.57169,-0.74907,1.99536,-1.64,0.07618,-0.08698,0.46583,0.11987,-0.29545,-0.40203,-0.0951,-0.049,-0.03542,1.22922,0.24558,0.19119,-0.55025,-0.16291,0.04055,0.03431
26.7,-0.3339,-0.02744,0.60508,24.55256,-0.56704,-0.08909,0.65657,0.06444,0.09413,-0.23584,-0.01782,-0.0145,-0.0679,-0.36919,0.39103,0.66732,1.57418,0.09982,0.00033,0.33732,0.57086,-0.74813,1.99275,-1.63992,0.07938,-0.09341,0.43768,0.12414,-0.29591,-0.39828,-0.09445,-0.04942,-0.03563,1.2429,0.23897,0.17576,-0.48953,-0.1601,0.04419,0.03634
26.72,-0.31937,-0.02939,0.61164,24.55271,-0.5697,-0.08939,0.66001,0.06078,0.10396,-0.23421,-0.01916,-0.0145,-0.06308,-0.37131,0.39205,0.6763,1.58116,0.10456,0.00121,0.33683,0.56782,-0.74766,1.9918,-1.64024,0.08614,-0.09772,0.40996,0.12143,-0.28608,-0.40005,-0.0945,-0.05017,-0.0361,1.24969,0.23694,0.16478,-0.50187,-0.1601,0.0462,0.03745
26.74,-0.304,-0.03112,0.61806,24.55307,-0.57211,-0.08845,0.66347,0.05604,0.11343,-0.23231,-0.02088,-0.0145,-0.06296,-0.37261,0.39107,0.68582,1.59065,0.10959,0.00284,0.33574,0.56389,-0.74739,1.9914,-1.642,0.09431,-0.10112,0.3836,0.11618,-0.27266,-0.4056,-0.09506,-0.05111,-0.03671,1.25314,0.23624,0.15515,-0.54032,-0.16097,0.04764,0.03822
26.76,-0.28898,-0.03286,0.62451,24.55378,-0.57447,-0.088,0.66683,0.05179,0.12257,-0.23062,-0.02241,-0.0145,-0.0612,-0.37429,0.39103,0.69501,1.59953,0.11473,0.00418,0.33469,0.56024,-0.74704,1.99071,-1.64444,0.1019,-0.1046,0.35792,0.112,-0.26105,-0.41153,-0.09573,-0.05206,-0.03732,1.25723,0.23464,0.14538,-0.56613,-0.1613,0.04928,0.03911
26.78,-0.2741,-0.035,0.63112,24.55262,-0.57759,-0.0879,0.67066,0.04756,0.13377,-0.22856,-0.02396,-0.0145,-0.05734,-0.37591,0.39087,0.70446,1.60684,0.11899,0.00545,0.33462,0.55706,-0.74668,1.99014,-1.64151,0.10929,-0.10954,0.32669,0.10819,-0.2487,-0.40869,-0.09504,-0.05263,-0.03768,1.26504,0.23422,0.13324,-0.59539,-0.16223,0.05119,0.04017
26.8,-0.25873,-0.03625,0.63735,24.55539,-0.57904,-0.08678,0.67348,0.04306,0.14057,-0.2272,-0.02558,-0.0145,-0.05894,-0.37746,0.39048,0.7135,1.61773,0.12509,0.00697,0.33239,0.55276,-0.74634,1.98948,-1.64992,0.1174,-0.11125,0.30746,0.10302,-0.23706,-0.42492,-0.09723,-0.05401,-0.03859,1.26424,0.2317,0.12644,-0.6235,-0.16212,0.0524,0.04079
26.82,-0.24212,-0.03512,0.64261,24.56914,-0.57593,-0.08293,0.67357,0.0379,0.13575,-0.22779,-0.0273,-0.0145,-0.07474,-0.37914,0.38995,0.72162,1.63818,0.1362,0.00903,0.32401,0.54505,-0.7462,1.98824,-1.69048,0.1273,-0.1036,0.31975,0.09445,-0.22794,-0.4935,-0.10784,-0.05763,-0.04108,1.24116,0.22294,0.13464,-0.64318,-0.15888,0.05177,0.04026
26.84,-0.22507,-0.03311,0.64748,24.58683,-0.57115,-0.07813,0.67263,0.03256,0.12643,-0.22909,-0.02907,-0.0145,-0.09582,-0.38077,0.38925,0.72924,1.66199,0.14909,0.01127,0.31354,0.53636,-0.74602,1.98692,-1.74212,0.13782,-0.09283,0.34429,0.08463,-0.21974,-0.58093,-0.1212,-0.06202,-0.04412,1.20942,0.21204,0.1481,-0.6606,-0.15457,0.05047,0.0393
26.86,-0.20826,-0.03149,0.65251,24.60261,-0.56714,-0.0739,0.67213,0.02743,0.11889,-0.2301,-0.03083,-0.0145,-0.11428,-0.38236,0.38864,0.73686,1.684,0.16115,0.01337,0.30423,0.52851,-0.74572,1.98579,-1.78795,0.14794,-0.08392,0.36404,0.07552,-0.21133,-0.65942,-0.1329,-0.06599,-0.04685,1.18118,0.20218,0.15884,-0.67832,-0.15076,0.04951,0.03856
26.88,-0.19122,-0.02992,0.65763,24.61888,-0.56307,-0.06903,0.67175,0.02168,0.11246,-0.23099,-0.03257,-0.0145,-0.13376,-0.3842,0.38797,0.74548,1.7073,0.1734,0.01573,0.29398,0.519,-0.746,1.98406,-1.83728,0.15863,-0.07316,0.38056,0.06574,-0.20187,-0.73997,-0.14638,-0.07028,-0.04984,1.15459,0.19206,0.17105,-0.70001,-0.14692,0.0484,0.03773
26.9,-0.17459,-0.02804,0.66245,24.63509,-0.55875,-0.06531,0.67089,0.01723,0.10264,-0.23228,-0.03435,-0.0145,-0.15237,-0.38551,0.38732,0.75187,1.7286,0.18559,0.01758,0.28522,0.51268,-0.74505,1.98354,-1.8817,0.16822,-0.06545,0.40667,0.05708,-0.19491,-0.82023,-0.15678,-0.07407,-0.05241,1.12262,0.182,0.18137,-0.71257,-0.14288,0.04743,0.03697
26.92,-0.15922,-0.0255,0.66654,24.64992,-0.55397,-0.06475,0.66882,0.01623,0.08477,-0.23452,-0.03628,-0.0145,-0.16688,-0.38546,0.3874,0.75228,1.74421,0.19769,0.01799,0.2809,0.5156,-0.74065,1.98645,-1.91194,0.17512,-0.06741,0.45645,0.05186,-0.19415,-0.89864,-0.15804,-0.07638,-0.05377,1.07752,0.17225,0.18566,-0.70005,-0.13841,0.04707,0.03653
26.94,-0.1443,-0.02269,0.67032,24.66461,-0.54904,-0.06542,0.66632,0.01658,0.06361,-0.23713,-0.03824,-0.0145,-0.18036,-0.38487,0.38738,0.75045,1.75753,0.20957,0.01788,0.27817,0.52172,-0.73501,1.99056,-1.93649,0.1808,-0.07246,0.51539,0.04784,-0.19595,-0.97537,-0.15609,-0.07813,-0.05467,1.02741,0.1627,0.18778,-0.67834,-0.1338,0.04685,0.03617
26.96,-0.12919,-0.02003,0.67423,24.67956,-0.54431,-0.06568,0.66412,0.01643,0.04378,-0.23957,-0.04014,-0.0145,-0.19455,-0.38448,0.387,0.74963,1.77143,0.22119,0.018,0.27481,0.52625,-0.72995,1.99408,-1.96225,0.18672,-0.07577,0.57001,0.04325,-0.19695,-1.05054,-0.15559,-0.08005,-0.05573,0.97989,0.15328,0.19057,-0.66095,-0.12932,0.04651,0.03576
26.98,-0.11398,-0.0172,0.6782,24.69384,-0.53896,-0.0653,0.66147,0.0158,0.02442,-0.24207,-0.04222,-0.0145,-0.20796,-0.38425,0.38833,0.74887,1.78741,0.23438,0.01814,0.27097,0.53131,-0.72477,1.9978,-1.9941,0.19398,-0.08037,0.62576,0.03867,-0.19654,-1.13632,-0.15522,-0.08235,-0.05701,0.93077,0.14285,0.19487,-0.6429,-0.12451,0.04637,0.03538
27,-0.0991,-0.01469,0.68197,24.70941,-0.53489,-0.06652,0.65965,0.01647,0.00343,-0.24451,-0.04393,-0.0145,-0.22264,-0.38357,0.38607,0.74739,1.79848,0.24422,0.01813,0.26855,0.53606,-0.71958,2.00135,-2.01189,0.19815,-0.08309,0.6811,0.03443,-0.19954,-1.19916,-0.15379,-0.08372,-0.05772,0.8839,0.1346,0.19546,-0.62408,-0.12036,0.04588,0.03498
27.02,-0.08505,-0.01303,0.68528,24.72858,-0.53448,-0.07218,0.66032,0.02064,-0.02169,-0.24665,-0.04453,-0.0145,-0.24129,-0.38186,0.37379,0.74501,1.79652,0.24498,0.01784,0.26961,0.53903,-0.71458,2.00434,-1.99126,0.19395,-0.07968,0.73366,0.03037,-0.21244,-1.20087,-0.14997,-0.08265,-0.05689,0.84461,0.13236,0.18618,-0.60525,-0.1181,0.0443,0.03447
27.04,-0.07132,-0.01174,0.68841,24.74901,-0.53538,-0.07935,0.66182,0.02602,-0.04822,-0.24873,-0.04474,-0.0145,-0.2612,-0.37969,0.3579,0.74188,1.78978,0.24237,0.01743,0.27205,0.54158,-0.70964,2.00706,-1.9568,0.18668,-0.07433,0.78532,0.02671,-0.22851,-1.17915,-0.1452,-0.08067,-0.0555,0.80779,0.13231,0.17323,-0.586,-0.11652,0.04239,0.03394
27.06,-0.05744,-0.01034,0.69162,24.76886,-0.53564,-0.08562,0.66286,0.03069,-0.07384,-0.25086,-0.04515,-0.0145,-0.28038,-0.37766,0.34374,0.73872,1.78516,0.2412,0.01707,0.27389,0.54441,-0.70476,2.00975,-1.92923,0.18088,-0.07002,0.83694,0.0232,-0.24238,-1.16684,-0.14098,-0.07915,-0.05439,0.7698,0.13125,0.16203,-0.56703,-0.11461,0.04071,0.03343
27.08,-0.04357,-0.00865,0.6948,24.78881,-0.53605,-0.09284,0.66422,0.03611,-0.10078,-0.2529,-0.04547,-0.0145,-0.30021,-0.3759,0.32921,0.73706,1.78037,0.24032,0.01669,0.27568,0.54702,-0.69947,2.0131,-1.89887,0.17474,-0.06515,0.89079,0.01836,-0.2594,-1.15957,-0.13617,-0.07744,-0.05315,0.73185,0.13027,0.15042,-0.54734,-0.11275,0.03871,0.03288
27.1,-0.02975,-0.00767,0.69802,24.8088,-0.53648,-0.09843,0.66514,0.04023,-0.12518,-0.25511,-0.04589,-0.0145,-0.31898,-0.37347,0.31457,0.73212,1.77521,0.23814,0.01639,0.27788,0.54991,-0.69507,2.01501,-1.87115,0.16859,-0.06093,0.93964,0.01632,-0.27075,-1.13643,-0.13237,-0.07589,-0.05205,0.69447,0.12964,0.13884,-0.52916,-0.11096,0.03729,0.03241
27.12,-0.01599,-0.00853,0.7014,24.82904,-0.53637,-0.09921,0.66437,0.04039,-0.14282,-0.25781,-0.04669,-0.0145,-0.33457,-0.36941,0.30078,0.71823,1.76692,0.23225,0.01588,0.28097,0.55382,-0.69302,2.01297,-1.85398,0.16308,-0.05892,0.9749,0.0223,-0.26416,-1.07364,-0.13185,-0.07515,-0.0516,0.65793,0.12947,0.12811,-0.51552,-0.10912,0.03755,0.03213
