T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.28,0.02233,0.07817,3e-05,0.05001,0.0298,0.012,0.04605,0.00011,1e-05,0.09854,0.00038,0.00025,0.01928,3e-05,0.04701,0.00209,0.03039,0.01829,0.00092,0.00153,0.06163,0.02565,0.00015,0.0073,0.01741,0.00541,0.00133,0,0,0.01695,0.06151,0,0.0001,8e-05,2e-05,1e-05,0.03184,7e-05,0.00051,0.0004,3e-05,0.02145,0.01441,0.00032,0.00416,0.01606,0.00068,0.04592,0.00013,0.00011,0.00032,0.00092,0.02048,0.00307,1e-05,0.00044,0.07657,0.04701,2e-05,0.00013,0.00035,0.77942,0.22723,0.05866,0.00681,0.17697,0.23717,0.52564
23.3,0.01987,0.09049,1e-05,0.04223,0.0292,0.01216,0.04168,6e-05,3e-05,0.09613,0.0005,0.00012,0.019,0.0003,0.04926,0.00117,0.04078,0.01441,0.00045,0.00112,0.04286,0.0283,0.00012,0.00376,0.01561,0.00645,0.00066,3e-05,1e-05,0.00852,0.12493,0.00012,0.00021,8e-05,1e-05,1e-05,0.0268,9e-05,0.00028,0.00028,3e-05,0.02063,0.01367,0.00023,0.0034,0.01493,0.00056,0.03909,8e-05,7e-05,0.0002,0.00088,0.01673,0.00274,1e-05,0.00017,0.08902,0.03387,2e-05,0.00013,0.00214,0.68487,0.17663,0.09323,0.00309,0.1755,0.23583,0.5523
23.32,0.0155,0.10054,3e-05,0.03677,0.02764,0.01223,0.03832,4e-05,0.00011,0.095,0.00104,0.00031,0.01831,0.00022,0.05192,0.0004,0.05849,0.01011,0.00032,0.0039,0.03549,0.03311,0.00014,0.00199,0.0152,0.00676,0.00046,3e-05,4e-05,0.00418,0.1792,0.00015,0.00026,0.00014,2e-05,2e-05,0.02096,0.00058,0.0004,0.00045,9e-05,0.0204,0.01287,0.00023,0.0029,0.01447,0.00101,0.03294,5e-05,0.00037,0.00025,0.00138,0.01356,0.00159,1e-05,8e-05,0.10279,0.02546,2e-05,0.00025,0.00363,0.58411,0.14418,0.10893,0.00139,0.17356,0.23428,0.57313
23.34,0.00983,0.10728,2e-05,0.03107,0.02553,0.0118,0.03572,2e-05,6e-05,0.09418,0.00071,0.00019,0.01698,0.00011,0.05375,0.00021,0.08075,0.00559,0.00017,0.00839,0.03406,0.03901,7e-05,0.0012,0.01525,0.00618,0.00025,1e-05,2e-05,0.00217,0.22716,7e-05,0.00012,8e-05,1e-05,1e-05,0.01418,0.00032,0.0002,0.00035,5e-05,0.0202,0.01188,0.00012,0.00163,0.01319,0.00087,0.0277,2e-05,0.00183,0.00013,0.00093,0.01051,0.00081,1e-05,4e-05,0.11734,0.02108,1e-05,0.00013,0.00456,0.47567,0.11974,0.11938,0.00069,0.17104,0.2289,0.58485
23.36,0.00324,0.11035,1e-05,0.02573,0.02343,0.01138,0.03397,2e-05,0.0001,0.09318,0.00058,0.0002,0.01622,0.0001,0.05339,5e-05,0.10587,0.00296,0.00019,0.01202,0.0338,0.04233,9e-05,0.00065,0.01507,0.00537,0.0002,1e-05,0,0.00075,0.27752,2e-05,0.00015,2e-05,1e-05,1e-05,0.00719,0.0002,0.00017,0.00033,8e-05,0.01961,0.01089,3e-05,0.00048,0.01196,0.00101,0.02339,4e-05,0.00396,0.00015,0.00108,0.00812,0.0005,0,1e-05,0.127,0.02002,0,3e-05,0.0052,0.35837,0.09607,0.13337,7e-05,0.16764,0.2177,0.58684
23.38,0.00168,0.1098,1e-05,0.02072,0.02129,0.01062,0.0329,3e-05,3e-05,0.09218,0.00165,2e-05,0.01488,3e-05,0.05007,3e-05,0.13223,0.00155,0.00013,0.01531,0.03619,0.0436,1e-05,0.00036,0.01466,0.00469,5e-05,0,0,0.00023,0.32653,1e-05,2e-05,1e-05,0.00507,0,0.00064,0.0001,5e-05,5e-05,7e-05,0.01851,0.00964,1e-05,0.00016,0.01028,0.00035,0.01993,0,0.00682,7e-05,0.0025,0.00594,0.00011,0,0,0.13338,0.02262,0,2e-05,0.00556,0.23778,0.07183,0.15019,4e-05,0.16398,0.20282,0.58181
23.4,0.00117,0.10629,0.00241,0.01618,0.01927,0.01038,0.03231,0.0001,0.0001,0.09157,0.00414,0.00012,0.01468,0.00014,0.04801,0.00011,0.16315,0.00255,0.00032,0.01821,0.03876,0.04322,0.0001,0.00026,0.01424,0.00416,0.00023,4e-05,3e-05,0.00031,0.37524,0.00023,0.00012,0.00012,0.01068,2e-05,0.00208,0.0002,0.0003,0.00036,0.00026,0.01848,0.00875,0.00016,0.00044,0.009,0.00105,0.01752,3e-05,0.01036,0.00041,0.00679,0.00435,0.00043,1e-05,3e-05,0.13602,0.02683,2e-05,7e-05,0.00602,0.11676,0.05787,0.16298,0.0002,0.15976,0.1879,0.57523
23.42,0.00062,0.10041,0.00418,0.0118,0.01715,0.0097,0.03186,7e-05,0.00017,0.09143,0.007,9e-05,0.01371,0.00096,0.05298,5e-05,0.19388,0.00122,0.0002,0.01758,0.03559,0.0423,0.00013,0.00013,0.01353,0.00379,0.0002,0.04755,2e-05,0.00024,0.42524,0.00017,9e-05,0.0004,0.01544,3e-05,0.001,0.00027,0.00033,0.00035,0.00019,0.02046,0.00825,0.00017,0.00038,0.00725,0.0005,0.01662,3e-05,0.01422,0.00022,0.00332,0.00216,0.00028,2e-05,3e-05,0.13103,0.03166,1e-05,0.00026,0.00638,0.05894,0.05607,0.16352,0.00017,0.15426,0.175,0.57222
23.44,0.00029,0.09291,0.00596,0.00754,0.0151,0.00888,0.03174,2e-05,9e-05,0.09138,0.00979,0.0001,0.01313,0.00039,0.06536,8e-05,0.22033,0.00091,0.00031,0.01624,0.02546,0.04058,4e-05,2e-05,0.01257,0.00331,0.00013,0.11553,1e-05,6e-05,0.47447,8e-05,2e-05,6e-05,0.0196,1e-05,0.00038,0.00012,0.00025,0.00022,0.00032,0.02364,0.00792,5e-05,9e-05,0.00565,0.00045,0.01544,1e-05,0.01805,6e-05,0.00098,0.00081,0.00042,1e-05,1e-05,0.12254,0.03712,2e-05,0.00022,0.0068,0.02916,0.05913,0.16007,4e-05,0.14814,0.16306,0.56851
23.46,6e-05,0.08473,0.00759,0.00395,0.01324,0.00799,0.03193,1e-05,4e-05,0.09129,0.01309,7e-05,0.01224,0.00012,0.08329,3e-05,0.23842,0.00137,0.00064,0.01453,0.01146,0.03758,4e-05,1e-05,0.01127,0.00306,7e-05,0.19565,1e-05,2e-05,0.52239,1e-05,2e-05,2e-05,0.02255,0,0.00038,0.00014,0.0001,4e-05,0.00013,0.02699,0.00797,9e-05,0.0001,0.00419,0.00016,0.0141,3e-05,0.02076,4e-05,0.00051,0.00049,0.00015,0,1e-05,0.11276,0.0431,2e-05,0.00016,0.0073,0.01477,0.06087,0.16279,1e-05,0.1419,0.15059,0.56302
23.48,1e-05,0.07683,0.00876,0.00082,0.01163,0.00729,0.03236,0,1e-05,0.09107,0.0163,4e-05,0.01139,8e-05,0.10656,7e-05,0.24753,0.00171,0.00071,0.01294,0.00583,0.03399,2e-05,0,0.0097,0.00279,4e-05,0.28093,0,1e-05,0.56866,0,2e-05,0,0.02569,0,8e-05,4e-05,0.00016,7e-05,2e-05,0.03088,0.00843,5e-05,9e-05,0.00296,6e-05,0.0128,1e-05,0.02242,7e-05,0.00013,0.00018,9e-05,0.0034,1e-05,0.10183,0.04886,1e-05,5e-05,0.00785,0.00763,0.06241,0.15897,1e-05,0.13536,0.13757,0.55558
23.5,1e-05,0.06886,0.00977,0.00035,0.01033,0.00668,0.03291,8e-05,0.00014,0.09087,0.02016,0.00017,0.01086,0.00021,0.13543,7e-05,0.24794,0.00216,0.00091,0.01192,0.0028,0.02926,5e-05,3e-05,0.00815,0.00304,7e-05,0.36955,2e-05,2e-05,0.6133,3e-05,6e-05,8e-05,0.02864,0,0.00018,0.00186,0.00026,0.00017,0.00038,0.03548,0.00946,5e-05,0.00038,0.00208,0.00041,0.01015,4e-05,0.02224,9e-05,0.0003,0.00063,0.0004,0.00865,2e-05,0.08975,0.05425,2e-05,0.00014,0.00814,0.00366,0.06606,0.14874,4e-05,0.12818,0.12608,0.54897
23.52,8e-05,0.06029,0.0105,0.00016,0.00962,0.00611,0.03332,0.00012,0.00035,0.09095,0.02316,0.00049,0.01092,0.00057,0.16789,0.00028,0.24171,0.00251,0.00184,0.01192,0.0014,0.02501,0.00021,3e-05,0.00696,0.00397,0.00022,0.46172,2e-05,0.00011,0.65557,8e-05,9e-05,0.0003,0.03113,2e-05,0.00012,0.00345,0.00069,0.00019,0.00078,0.03967,0.0109,0.00021,0.00035,0.00148,0.00136,0.00507,0.00011,0.02034,0.00022,0.00082,0.00306,0.00129,0.01538,4e-05,0.07703,0.05916,8e-05,0.00032,0.00772,0.00179,0.07294,0.12968,8e-05,0.12004,0.1175,0.54486
23.54,6e-05,0.05255,0.011,0.00011,0.00898,0.00554,0.03351,8e-05,0.00023,0.09089,0.0257,0.0008,0.00957,0.01435,0.19613,0.00019,0.22932,0.00194,0.00122,0.01052,0.00088,0.02126,0.00014,3e-05,0.00577,0.00507,0.00015,0.55273,3e-05,8e-05,0.69178,0.0001,9e-05,0.00021,0.03311,2e-05,8e-05,0.00458,0.00047,0.00013,0.00057,0.04319,0.01216,0.00014,0.00023,0.00092,0.0009,0.00325,8e-05,0.01646,0.00015,0.00056,0.00295,0.00089,0.02192,3e-05,0.06459,0.06297,5e-05,0.00022,0.0062,0.00106,0.08036,0.10406,0.00015,0.11104,0.10942,0.53875
23.56,8e-05,0.04645,0.01126,0.00014,0.00864,0.00531,0.03359,5e-05,0.00016,0.09089,0.02855,0.00122,0.00818,0.03194,0.21728,0.00012,0.21454,0.001,0.00087,0.00923,0.00061,0.01797,7e-05,9e-05,0.00335,0.00752,0.00018,0.63739,2e-05,0.0001,0.71521,0.00021,0.00012,0.00021,0.03461,3e-05,5e-05,0.00513,0.00072,0.00033,0.00086,0.04646,0.01367,0.00019,0.00037,0.00062,0.0006,0.00232,5e-05,0.01184,9e-05,0.00053,0.00323,0.00063,0.02816,3e-05,0.05254,0.06538,4e-05,0.00014,0.00339,0.00056,0.08531,0.07582,9e-05,0.10144,0.10012,0.52771
23.58,0,0.04113,0.01141,4e-05,0.00808,0.00466,0.0333,2e-05,3e-05,0.09109,0.02976,0.00129,0.00667,0.04919,0.23253,4e-05,0.19897,2e-05,0.00026,0.00761,5e-05,0.01608,0,0,0.00159,0.01916,0.0062,0.71229,0,0,0.71679,0,1e-05,0,0.03532,0,0,0.00483,6e-05,2e-05,0.00012,0.04964,0.01526,0,2e-05,2e-05,0.00013,0.00106,0,0.00668,1e-05,0.0013,0.00308,8e-05,0.05623,0,0.03855,0.07689,0.00684,4e-05,0.00162,0,0.08609,0.04779,0,0.09115,0.08934,0.50985
23.6,0,0.03665,0.01153,6e-05,0.00765,0.00439,0.03283,1e-05,3e-05,0.09103,0.03142,0.00194,0.00531,0.06775,0.23755,2e-05,0.18418,2e-05,3e-05,0.0065,0,0.01718,1e-05,1e-05,0.00065,0.03549,0.01621,0.77389,1e-05,2e-05,0.70521,2e-05,1e-05,1e-05,0.03563,0,0,0.00428,2e-05,6e-05,0.00012,0.0513,0.01691,1e-05,4e-05,4e-05,8e-05,0.00045,0,0.00183,1e-05,0.0053,0.00322,4e-05,0.1036,0,0.02761,0.10693,0.01796,1e-05,0.00074,0,0.08812,0.01337,0,0.07917,0.07854,0.48655
23.62,1e-05,0.03296,0.01164,2e-05,0.00675,0.00398,0.03217,1e-05,3e-05,0.09004,0.03227,0.0029,0.0034,0.08498,0.22981,0.00205,0.17026,0.00016,7e-05,0.00543,0,0.02095,1e-05,1e-05,0.00018,0.05537,0.03278,0.81802,1e-05,0.0269,0.68011,1e-05,2e-05,2e-05,0.03597,0,0,0.00377,6e-05,6e-05,0.00011,0.05014,0.01816,4e-05,7e-05,4e-05,0.0001,0.00015,1e-05,0.00082,3e-05,0.01161,0.00318,9e-05,0.16917,0,0.01413,0.1428,0.03256,1e-05,0.00033,0,0.09631,0.00719,0,0.06553,0.06879,0.45773
23.64,0,0.0287,0.01202,2e-05,0.0057,0.00343,0.03122,0,2e-05,0.0888,0.03243,0.00392,0.00133,0.0994,0.21797,0.00424,0.15746,5e-05,0.00018,0.00424,0,0.02503,0.00895,0,2e-05,0.07826,0.05715,0.83988,0,0.05147,0.64027,0,0.0001,1e-05,0.03593,0,1e-05,0.00298,2e-05,1e-05,0.00025,0.04776,0.01897,1e-05,0.00015,1e-05,0.00015,3e-05,0,0.00032,1e-05,0.02031,0.00297,4e-05,0.24524,0,0.00743,0.17705,0.05026,0,7e-05,0,0.10217,0.00351,0,0.05115,0.05805,0.41935
23.66,0,0.02262,0.01279,9e-05,0.00362,0.00292,0.02986,2e-05,1e-05,0.08789,0.03124,0.00493,0.00071,0.1104,0.20755,0.00654,0.14642,7e-05,0.00023,0.00316,0,0.02955,0.02355,0,1e-05,0.1048,0.08813,0.83843,0,0.06766,0.58536,1e-05,5e-05,0,0.03522,1e-05,1e-05,0.00162,1e-05,3e-05,0.00019,0.04442,0.01941,2e-05,3e-05,0.00016,0.00161,6e-05,2e-05,0.00015,1e-05,0.03297,0.00277,0.0002,0.34091,1e-05,0.00415,0.22475,0.07185,3e-05,0.00013,0,0.10033,0.00175,0,0.03696,0.04565,0.3702
23.68,1e-05,0.01396,0.014,0.00137,0.00205,0.00245,0.02802,3e-05,2e-05,0.08754,0.02952,0.0057,0.00038,0.11824,0.19839,0.00872,0.13663,0.00035,0.00015,0.00237,1e-05,0.03284,0.04209,0,2e-05,0.13417,0.12626,0.82106,1e-05,0.0722,0.51789,3e-05,8e-05,3e-05,0.03409,1e-05,2e-05,0.00073,0.00151,0.00015,0.00049,0.04367,0.01936,0.00011,6e-05,0.00027,0.00337,4e-05,2e-05,8e-05,1e-05,0.04759,0.0027,0.00017,0.45328,1e-05,0.0021,0.28298,0.09635,4e-05,5e-05,1e-05,0.09303,0.00073,1e-05,0.02422,0.03405,0.31234
23.7,0,0.00209,0.01592,0.00332,0.00064,0.00166,0.026,1e-05,0,0.08616,0.02669,0.006,0.0001,0.12211,0.189,0.01058,0.12829,0.00013,0.0001,0.00093,0,0.03374,0.06891,0,0,0.16084,0.16929,0.81281,0,0.07634,0.43808,0,1e-05,0,0.03264,0,0,5e-05,0.00393,8e-05,0.00018,0.04312,0.01872,1e-05,1e-05,2e-05,0.00511,0,0,1e-05,1e-05,0.06355,0.00273,6e-05,0.57027,0,0.00062,0.31718,0.12172,0,0,0,0.08027,6e-05,0,0.01199,0.02203,0.25049
23.72,5e-05,0.00116,0.01896,0.00778,0.00127,0.0022,0.02445,0.00041,0.0004,0.08304,0.02899,0.007,0.00166,0.12253,0.17855,0.01272,0.12227,0.00164,0.00179,0.00211,7e-05,0.0307,0.1148,4e-05,0.00013,0.17426,0.20961,0.76997,0.00013,0.09023,0.34985,0.00012,0.00131,0.0002,0.03096,0.00619,6e-05,0.00094,0.00801,0.00154,0.00328,0.04193,0.01809,0.0012,0.00248,0.00073,0.00861,0.00017,5e-05,0.00078,6e-05,0.0967,0.00476,0.01183,0.66814,5e-05,0.00032,0.30561,0.1448,2e-05,6e-05,4e-05,0.06405,0.00104,9e-05,0.00022,0.01173,0.18982
23.74,3e-05,0.00061,0.02177,0.01084,0.00072,0.00109,0.02244,0.0002,0.0002,0.0792,0.02183,0.00727,0.0011,0.121,0.16918,0.01363,0.11758,0.0008,0.00106,0.00105,3e-05,0.01859,0.17495,3e-05,0.00016,0.17451,0.24481,0.68062,0.00011,0.09991,0.26356,0.02126,0.00065,0.0001,0.0291,0.0129,3e-05,0.00045,0.01191,0.00149,0.00149,0.03899,0.01616,0.00169,0.00124,0.00098,0.00968,8e-05,7e-05,0.00061,0.00013,0.11298,0.0039,0.01969,0.73733,5e-05,0.00025,0.24763,0.1635,3e-05,4e-05,2e-05,0.04776,0.00052,6e-05,0.00011,0.00338,0.13561
23.76,3e-05,0.00033,0.02469,0.01537,0.00038,0.00058,0.02014,0.00018,0.00012,0.07564,0.01693,0.00681,0.00061,0.12028,0.1625,0.01382,0.11306,0.00048,0.00055,0.00057,3e-05,0.01021,0.23886,2e-05,9e-05,0.16775,0.27492,0.5644,7e-05,0.10232,0.18635,0.03105,0.00222,0.00022,0.02729,0.02005,3e-05,0.00022,0.01606,0.00213,0.00068,0.03628,0.01388,0.00098,0.00106,0.00084,0.01066,6e-05,3e-05,0.00032,0.00012,0.11442,0.00387,0.02687,0.78404,0.00791,0.00015,0.1671,0.1778,0.00034,7e-05,2e-05,0.03261,0.00043,9e-05,6e-05,0.00175,0.09127
23.78,3e-05,0.00015,0.02744,0.0206,0.00029,0.00036,0.01738,0.00019,9e-05,0.07273,0.0121,0.00607,0.00068,0.11999,0.15749,0.01371,0.10899,0.00031,0.00022,0.00093,2e-05,0.00538,0.3109,1e-05,0.0002,0.15051,0.29658,0.43046,8e-05,0.09567,0.12107,0.03325,0.00248,6e-05,0.02599,0.02735,5e-05,0.00022,0.02061,0.00318,0.0004,0.03274,0.01131,0.00055,0.00049,0.00038,0.01194,9e-05,3e-05,0.00022,9e-05,0.10853,0.00408,0.03608,0.7998,0.0224,0.00029,0.06137,0.18647,0.00022,7e-05,6e-05,0.01897,0.00011,0.00015,3e-05,0.00085,0.05578
23.8,3e-05,7e-05,0.03003,0.02662,0.00023,0.00039,0.01503,0.00015,7e-05,0.06895,0.00814,0.00524,0.00063,0.11955,0.15471,0.01289,0.1044,0.00034,0.00037,0.00047,0.00011,0.00277,0.37697,0.04376,0.00016,0.1313,0.31319,0.2873,4e-05,0.08342,0.06698,0.0298,0.00109,0.00018,0.02474,0.03464,3e-05,0.00023,0.02499,0.00442,0.00029,0.02929,0.00927,0.00054,0.00032,0.00039,0.01292,6e-05,0.00014,0.00014,7e-05,0.09206,0.00562,0.0393,0.78818,0.04315,0.00041,0.0297,0.19111,0.00013,0.00011,4e-05,0.00703,0.0001,0.00013,2e-05,0.00043,0.03053
23.82,1e-05,4e-05,0.03282,0.03316,0.0001,0.00021,0.01417,9e-05,3e-05,0.06332,0.00392,0.00353,0.00033,0.11927,0.15318,0.01113,0.09847,0.0002,0.00024,0.00028,4e-05,0.00148,0.41482,0.08554,7e-05,0.12158,0.33026,0.15907,0.0233,0.06159,0.0248,0.02328,0.00057,0.00011,0.02297,0.04163,2e-05,0.00013,0.02895,0.00516,0.00012,0.02744,0.00838,0.00033,0.00021,0.00021,0.01368,3e-05,7e-05,8e-05,6e-05,0.06232,0.00865,0.03526,0.75645,0.07,0.00021,0.01492,0.19497,7e-05,6e-05,2e-05,0.00382,5e-05,7e-05,1e-05,0.0015,0.01266
23.84,3e-05,7e-05,0.03541,0.04015,0.00012,0.00101,0.01406,0.00013,0.00021,0.05789,0.00108,0.00221,0.00062,0.11945,0.15261,0.00908,0.0924,0.00042,0.00091,0.00037,9e-05,0.00071,0.44002,0.12855,8e-05,0.1149,0.34476,0.05862,0.04646,0.01191,0.01215,0.01608,0.00029,0.00505,0.02139,0.04818,4e-05,0.00024,0.03704,0.00675,0.00053,0.02617,0.00814,0.00055,0.00065,0.00109,0.01484,0.0001,0.00012,0.00019,0.00017,0.03871,0.01464,0.02993,0.70205,0.10163,0.0006,0.00715,0.19706,0.0002,0.0001,2e-05,0.00196,9e-05,0.06655,2e-05,0.00129,0.00631
23.86,2e-05,4e-05,0.03683,0.0455,5e-05,0.00052,0.01361,7e-05,0.00011,0.05362,0.00051,0.00081,0.00035,0.11929,0.15104,0.0069,0.08634,0.00027,0.00042,0.00082,5e-05,0.00034,0.46599,0.18061,0.00024,0.10513,0.35445,0.04449,0.04736,0.00658,0.00641,0.01369,0.00014,0.00379,0.01995,0.05419,2e-05,0.00012,0.04962,0.00709,0.00022,0.02404,0.00752,0.00221,0.0027,0.0006,0.0152,6e-05,7e-05,0.00014,9e-05,0.02422,0.01925,0.02688,0.62597,0.13638,0.00089,0.00369,0.19612,0.00014,0.00018,1e-05,0.00108,0.0063,0.05068,1e-05,0.0058,0.00335
23.88,2e-05,2e-05,0.03654,0.04977,3e-05,0.00028,0.01322,3e-05,7e-05,0.04972,0.0003,0.00041,0.00042,0.11897,0.14902,0.00447,0.08063,0.00016,0.00021,0.00047,4e-05,0.00017,0.49125,0.23761,0.00013,0.09504,0.36078,0.03239,0.04863,0.00357,0.00342,0.01166,8e-05,0.00303,0.01931,0.05962,1e-05,6e-05,0.06335,0.00769,0.00012,0.02166,0.00694,0.00125,0.00535,0.00265,0.01587,3e-05,4e-05,9e-05,6e-05,0.01499,0.02421,0.02331,0.53173,0.17775,0.00043,0.00191,0.19272,7e-05,9e-05,1e-05,0.0006,0.01928,0.03873,1e-05,0.00814,0.00177
23.9,0,0,0.03486,0.0523,6e-05,7e-05,0.01352,2e-05,2e-05,0.04622,7e-05,4e-05,6e-05,0.11817,0.14634,0.00188,0.07499,0.00011,3e-05,6e-05,2e-05,1e-05,0.51051,0.29162,3e-05,0.08568,0.36427,0.02033,0.04484,0.00151,0.00173,0.0102,2e-05,0.00285,0.01921,0.0648,1e-05,2e-05,0.07618,0.0082,1e-05,0.01923,0.00647,0.00034,0.00779,0.00519,0.01586,1e-05,1e-05,0.00011,1e-05,0.0093,0.02923,0.01958,0.42939,0.21873,5e-05,0.00018,0.1877,0.00014,2e-05,0,0.00028,0.03327,0.03153,0,0.00861,0.00078
23.92,0,2e-05,0.03257,0.05267,3e-05,8e-05,0.01606,2e-05,3e-05,0.04314,0.00012,3e-05,0.00016,0.11686,0.14301,0.00101,0.06936,0.00011,0.0001,0.00013,1e-05,3e-05,0.51663,0.33696,2e-05,0.07745,0.36534,0.01269,0.03352,0.00057,0.00099,0.01018,7e-05,0.00314,0.01933,0.07042,1e-05,4e-05,0.08429,0.00871,0.00033,0.01695,0.00624,0.00069,0.00975,0.00979,0.01555,2e-05,1e-05,0.00266,4e-05,0.00677,0.03474,0.01728,0.3295,0.24497,6e-05,4e-05,0.18187,6e-05,8e-05,0,0.00015,0.039,0.02726,1e-05,0.00842,0.00039
23.94,1e-05,3e-05,0.02846,0.05055,7e-05,0.00016,0.02065,2e-05,4e-05,0.04041,0.00014,5e-05,0.0002,0.11511,0.13961,0.00086,0.06388,0.00016,0.00021,0.00032,3e-05,6e-05,0.52071,0.37861,8e-05,0.07078,0.36467,0.00759,0.02662,0.00054,0.00076,0.01043,7e-05,0.00373,0.02014,0.07634,2e-05,5e-05,0.08687,0.00925,0.00026,0.01484,0.00607,0.00079,0.01185,0.01543,0.01497,3e-05,5e-05,0.00638,6e-05,0.00507,0.04039,0.01567,0.22691,0.26338,0.00025,9e-05,0.175,8e-05,0.0001,0,0.00019,0.03942,0.02571,1e-05,0.00795,0.00039
23.96,8e-05,7e-05,0.02198,0.04701,0.00015,0.00044,0.0248,8e-05,0.00012,0.03811,0.00056,0.00025,0.00115,0.11324,0.13621,0.00066,0.05907,0.00055,0.00031,0.00071,9e-05,8e-05,0.54128,0.42303,0.00036,0.06447,0.36253,0.00334,0.02378,0.00041,0.00065,0.0105,0.00026,0.00428,0.02211,0.08229,6e-05,0.00028,0.08383,0.01005,0.00021,0.01297,0.00584,0.00231,0.01594,0.02241,0.01547,0.00013,8e-05,0.01025,0.0002,0.00385,0.04599,0.0147,0.11693,0.28251,0.00034,0.00012,0.16703,0.00027,0.00033,2e-05,0.00017,0.03822,0.02526,8e-05,0.00763,0.00032
23.98,6e-05,4e-05,0.01409,0.04009,0.00011,0.00033,0.02842,6e-05,0.00017,0.03591,0.0004,0.00018,0.00084,0.11073,0.13237,0.00051,0.05451,0.00067,0.00022,0.00055,7e-05,7e-05,0.55767,0.46876,0.00023,0.05699,0.35733,0.00077,0.02226,0.00028,0.00055,0.01009,0.00019,0.0048,0.02485,0.08837,4e-05,0.00021,0.07508,0.01046,0.00015,0.0111,0.00548,0.00163,0.01856,0.02768,0.0144,9e-05,0.0001,0.01436,0.00015,0.0025,0.05014,0.01334,0.00134,0.2983,0.0002,9e-05,0.15876,0.0002,0.00022,1e-05,0.00014,0.03529,0.02806,6e-05,0.00727,0.00023
24,4e-05,4e-05,0.00592,0.03125,9e-05,0.00024,0.03244,5e-05,0.00013,0.03399,0.00029,0.00013,0.00058,0.10791,0.12872,0.00039,0.05029,0.00126,0.00016,0.00046,0.07972,3e-05,0.56375,0.5144,0.00026,0.05107,0.35126,0.00059,0.02104,0.00018,0.00046,0.00961,0.00014,0.00551,0.02795,0.09332,3e-05,0.00015,0.06285,0.01085,0.00011,0.00979,0.00503,0.0012,0.02255,0.03319,0.01375,7e-05,7e-05,0.01824,0.00011,0.00139,0.05428,0.01222,0.00106,0.30909,0.00063,4e-05,0.15118,0.00015,0.00016,0.00036,0.0001,0.03087,0.03224,4e-05,0.00694,0.00017
24.02,2e-05,3e-05,0.003,0.02134,5e-05,0.00014,0.03874,3e-05,8e-05,0.03246,0.00019,7e-05,0.00034,0.10464,0.12642,0.00022,0.0463,0.00242,0.0001,0.00027,0.15549,5e-05,0.56581,0.55896,0.00018,0.04951,0.3415,0.00031,0.01949,0.0001,0.00026,0.00903,9e-05,0.0067,0.03079,0.09568,0.00118,8e-05,0.0492,0.01114,6e-05,0.00934,0.0046,0.00072,0.03045,0.04011,0.01462,4e-05,4e-05,0.02139,7e-05,0.00074,0.05925,0.01166,0.00057,0.3157,0.00034,3e-05,0.14417,0.00011,9e-05,0.00149,6e-05,0.02598,0.03658,2e-05,0.00619,9e-05
24.04,0.0001,5e-05,0.00139,0.01134,0.00082,0.00123,0.04587,0.00033,0.00069,0.03135,0.00089,0.00056,0.00538,0.10193,0.12458,0.00056,0.04221,0.01178,0.00069,0.00896,0.22936,7e-05,0.56597,0.60322,0.00017,0.05005,0.33361,0.00018,0.01914,0.00057,0.00013,0.00857,0.00039,0.0086,0.03343,0.09639,0.00232,0.00019,0.03638,0.01246,0.00014,0.00988,0.00441,0.00204,0.04009,0.04856,0.02193,0.00028,7e-05,0.02472,0.00055,0.00336,0.06635,0.01672,0.00023,0.32043,0.00053,8e-05,0.13814,0.00012,0.00014,0.00409,9e-05,0.02319,0.04133,8e-05,0.00518,0.00052
24.06,5e-05,4e-05,0.00068,0.00627,0.00057,0.00063,0.05121,0.00018,0.00036,0.03026,0.00044,0.00029,0.00288,0.09843,0.12186,0.00029,0.03926,0.01298,0.00036,0.00499,0.30301,7e-05,0.56321,0.64836,7e-05,0.05089,0.3257,9e-05,0.02106,0.00028,6e-05,0.00752,0.00019,0.00994,0.03573,0.0965,0.00327,0.00162,0.03289,0.01196,9e-05,0.00945,0.00333,0.00101,0.04198,0.04852,0.01997,0.00014,6e-05,0.02699,0.0003,0.00178,0.06689,0.01328,0.0001,0.32507,0.0002,4e-05,0.13272,0.00071,5e-05,0.00764,6e-05,0.02579,0.04636,4e-05,0.00326,0.00027
